x,y,speedKMH,hour
-48.7098,-26.9185,38.24333333333333,20
-48.7094,-26.9184,38.24333333333333,20
-48.7098,-26.9181,38.24333333333333,20
-48.7094,-26.9188,38.24333333333333,20
-48.7102,-26.9175,38.24333333333333,20
-48.7098,-26.9177,38.24333333333333,20
-48.709,-26.9194,38.24333333333333,20
-48.7094,-26.9192,38.24333333333333,20
-48.709,-26.9199,38.24333333333333,20
-48.711,-26.9145,38.24333333333333,20
-48.711,-26.9149,38.24333333333333,20
-48.7102,-26.9166,38.24333333333333,20
-48.7106,-26.9164,38.24333333333333,20
-48.7102,-26.9171,38.24333333333333,20
-48.7106,-26.9156,38.24333333333333,20
-48.711,-26.9153,38.24333333333333,20
-48.7106,-26.916,38.24333333333333,20
-48.7086,-26.9213,40.16,20
-48.7086,-26.9209,40.16,20
-48.7082,-26.9216,40.16,20
-48.709,-26.9203,38.24333333333333,20
-48.7086,-26.9205,38.24333333333333,20
-48.7126,-26.911,38.24333333333333,20
-48.7131,-26.9108,38.24333333333333,20
-48.7126,-26.9106,38.24333333333333,20
-48.7127,-26.9115,38.24333333333333,20
-48.713,-26.91,38.24333333333333,20
-48.7135,-26.9097,38.24333333333333,20
-48.7131,-26.9104,38.24333333333333,20
-48.7122,-26.9117,38.24333333333333,20
-48.7122,-26.9121,38.24333333333333,20
-48.7114,-26.9138,38.24333333333333,20
-48.7119,-26.9136,38.24333333333333,20
-48.7114,-26.9143,38.24333333333333,20
-48.7118,-26.9128,38.24333333333333,20
-48.7123,-26.9125,38.24333333333333,20
-48.7118,-26.9132,38.24333333333333,20
-48.7005,-26.9135,18.56,20
-48.7042,-26.9187,4.98,20
-48.7046,-26.9185,4.98,20
-48.705,-26.9182,4.98,20
-48.7046,-26.9189,4.98,20
-48.705,-26.9186,4.98,20
-48.6651,-26.9122,6.03,20
-48.6655,-26.9128,6.03,20
-48.6651,-26.9126,6.03,20
-48.6637,-26.9112,6.03,20
-48.6633,-26.911,6.03,20
-48.6637,-26.9116,6.03,20
-48.6628,-26.9108,6.03,20
-48.6646,-26.912,6.03,20
-48.6642,-26.9118,6.03,20
-48.6646,-26.9124,6.03,20
-48.6727,-26.9063,11.42,20
-48.6723,-26.9061,11.42,20
-48.6727,-26.9058,13.11,20
-48.6727,-26.9067,11.42,20
-48.6723,-26.9065,11.42,20
-48.6736,-26.9058,13.11,20
-48.674,-26.9055,13.11,20
-48.6731,-26.9056,13.11,20
-48.6714,-26.9065,13.86,20
-48.6719,-26.9063,13.86,20
-48.6718,-26.9051,11.42,20
-48.6723,-26.9057,12.265,20
-48.6718,-26.9055,11.42,20
-48.6719,-26.9071,13.86,20
-48.6719,-26.9067,13.86,20
-48.6719,-26.9076,13.86,20
-48.6714,-26.9049,11.42,20
-48.6719,-26.9088,13.86,20
-48.672,-26.9092,13.86,20
-48.6719,-26.908,13.86,20
-48.6719,-26.9084,13.86,20
-48.672,-26.9101,11.545,20
-48.6724,-26.9098,11.545,20
-48.672,-26.9096,11.545,20
-48.672,-26.9105,11.545,20
-48.6724,-26.9102,11.545,20
-48.6552,-26.9164,14.37,20
-48.6552,-26.9172,14.37,20
-48.6547,-26.917,14.37,20
-48.6552,-26.9168,14.37,20
-48.6548,-26.9174,14.37,20
-48.6556,-26.9161,14.37,20
-48.6735,-26.916,13.45,20
-48.6739,-26.9162,13.45,20
-48.6731,-26.9163,13.45,20
-48.6722,-26.9163,13.45,20
-48.6726,-26.9161,13.45,20
-48.6718,-26.9161,13.45,20
-48.6773,-26.9122,16.863333333333333,20
-48.6769,-26.9121,8.06,20
-48.6773,-26.9127,18.528333333333332,20
-48.6769,-26.9146,18.274285714285714,20
-48.6773,-26.9135,18.528333333333332,20
-48.6773,-26.9131,18.528333333333332,20
-48.6774,-26.9139,18.528333333333332,20
-48.6725,-26.9119,11.545,20
-48.6725,-26.9123,11.545,20
-48.6742,-26.911,8.06,20
-48.6725,-26.9111,11.545,20
-48.672,-26.9109,11.545,20
-48.6724,-26.9107,11.545,20
-48.6725,-26.9115,11.545,20
-48.6725,-26.9127,9.23,20
-48.6725,-26.9132,9.23,20
-48.6766,-26.916,13.45,20
-48.6757,-26.9161,13.45,20
-48.6761,-26.9159,13.45,20
-48.677,-26.9154,18.26375,20
-48.6774,-26.9152,18.26375,20
-48.677,-26.915,18.26375,20
-48.677,-26.9158,17.301,20
-48.6774,-26.9156,18.26375,20
-48.6748,-26.9162,13.45,20
-48.6752,-26.9159,13.45,20
-48.6744,-26.916,13.45,20
-48.677,-26.9171,18.26375,20
-48.677,-26.9175,18.26375,20
-48.6774,-26.9164,18.26375,20
-48.677,-26.9162,18.26375,20
-48.6774,-26.916,18.26375,20
-48.6775,-26.9168,18.26375,20
-48.677,-26.9166,18.26375,20
-48.6579,-26.9208,10.1,20
-48.6575,-26.9206,10.1,20
-48.657,-26.92,10.1,20
-48.6566,-26.9198,10.1,20
-48.657,-26.9204,10.1,20
-48.6584,-26.9214,10.1,20
-48.6579,-26.9212,10.1,20
-48.6544,-26.9189,14.37,20
-48.6539,-26.9191,14.37,20
-48.6543,-26.9181,14.37,20
-48.6548,-26.9178,14.37,20
-48.6544,-26.9185,14.37,20
-48.6561,-26.9192,10.1,20
-48.6557,-26.919,10.1,20
-48.6561,-26.9196,10.1,20
-48.654,-26.92,14.37,20
-48.6535,-26.9198,14.37,20
-48.654,-26.9196,14.37,20
-48.6535,-26.9202,14.37,20
-48.7274,-26.8578,38.24333333333333,20
-48.7274,-26.8582,38.24333333333333,20
-48.7279,-26.8588,38.24333333333333,20
-48.7274,-26.8586,38.24333333333333,20
-48.7279,-26.8592,38.24333333333333,20
-48.7274,-26.857,38.24333333333333,20
-48.7274,-26.8574,38.24333333333333,20
-48.7279,-26.858,38.24333333333333,20
-48.7279,-26.8584,38.24333333333333,20
-48.7273,-26.8549,38.24333333333333,20
-48.7273,-26.8553,38.24333333333333,20
-48.7274,-26.8561,38.24333333333333,20
-48.7273,-26.8557,38.24333333333333,20
-48.7274,-26.8566,38.24333333333333,20
-48.7279,-26.8601,38.24333333333333,20
-48.7279,-26.8597,38.24333333333333,20
-48.7279,-26.8605,38.24333333333333,20
-48.7284,-26.8603,38.24333333333333,20
-48.7284,-26.8611,38.24333333333333,20
-48.7284,-26.8607,38.24333333333333,20
-48.7284,-26.8615,38.24333333333333,20
-48.7273,-26.854,38.24333333333333,20
-48.7273,-26.8545,38.24333333333333,20
-48.7258,-26.8502,38.24333333333333,20
-48.7254,-26.85,38.24333333333333,20
-48.7259,-26.8506,38.24333333333333,20
-48.7249,-26.849,38.24333333333333,20
-48.7254,-26.8496,38.24333333333333,20
-48.7249,-26.8494,38.24333333333333,20
-48.7263,-26.8512,38.24333333333333,20
-48.7259,-26.851,38.24333333333333,20
-48.7263,-26.8508,38.24333333333333,20
-48.7263,-26.8516,38.24333333333333,20
-48.7236,-26.848,38.24333333333333,20
-48.7231,-26.8478,38.24333333333333,20
-48.7236,-26.8476,38.24333333333333,20
-48.724,-26.8482,38.24333333333333,20
-48.7245,-26.8488,38.24333333333333,20
-48.724,-26.8486,38.24333333333333,20
-48.7268,-26.8522,38.24333333333333,20
-48.7263,-26.852,38.24333333333333,20
-48.7268,-26.8526,38.24333333333333,20
-48.7268,-26.8539,38.24333333333333,20
-48.7268,-26.853,38.24333333333333,20
-48.7273,-26.8536,38.24333333333333,20
-48.7268,-26.8534,38.24333333333333,20
-48.7299,-26.8658,38.24333333333333,20
-48.7299,-26.8662,38.24333333333333,20
-48.7298,-26.865,38.24333333333333,20
-48.7299,-26.8654,38.24333333333333,20
-48.7294,-26.8648,38.24333333333333,20
-48.7299,-26.8671,38.24333333333333,20
-48.7304,-26.8668,38.24333333333333,20
-48.7299,-26.8666,38.24333333333333,20
-48.7299,-26.8675,38.24333333333333,20
-48.7304,-26.8672,38.24333333333333,20
-48.7303,-26.8664,38.24333333333333,20
-48.7293,-26.8631,38.24333333333333,20
-48.7289,-26.8629,38.24333333333333,20
-48.7294,-26.8635,38.24333333333333,20
-48.7289,-26.8634,38.24333333333333,20
-48.7289,-26.8621,38.24333333333333,20
-48.7284,-26.8619,38.24333333333333,20
-48.7289,-26.8617,38.24333333333333,20
-48.7289,-26.8625,38.24333333333333,20
-48.7294,-26.864,38.24333333333333,20
-48.7298,-26.8646,38.24333333333333,20
-48.7294,-26.8644,38.24333333333333,20
-48.73,-26.8687,38.24333333333333,20
-48.73,-26.8692,38.24333333333333,20
-48.7304,-26.8681,38.24333333333333,20
-48.73,-26.8679,38.24333333333333,20
-48.7304,-26.8677,38.24333333333333,20
-48.73,-26.8683,38.24333333333333,20
-48.73,-26.87,38.24333333333333,20
-48.7296,-26.8698,38.24333333333333,20
-48.73,-26.8696,38.24333333333333,20
-48.7296,-26.8702,38.24333333333333,20
-48.7245,-26.8484,38.24333333333333,20
-48.72,-26.8445,38.24333333333333,20
-48.72,-26.8449,38.24333333333333,20
-48.7209,-26.8452,38.24333333333333,20
-48.7204,-26.8451,38.24333333333333,20
-48.7213,-26.8458,38.24333333333333,20
-48.7209,-26.8457,38.24333333333333,20
-48.7213,-26.8463,38.24333333333333,20
-48.7218,-26.846,38.24333333333333,20
-48.7227,-26.8468,38.24333333333333,20
-48.7231,-26.8474,38.24333333333333,20
-48.7227,-26.8472,38.24333333333333,20
-48.7222,-26.8466,38.24333333333333,20
-48.7218,-26.8464,38.24333333333333,20
-48.7222,-26.847,38.24333333333333,20
-48.726,-26.879,38.24333333333333,20
-48.7256,-26.8797,38.24333333333333,20
-48.726,-26.8795,38.24333333333333,20
-48.7264,-26.8784,38.24333333333333,20
-48.7264,-26.878,38.24333333333333,20
-48.7264,-26.8788,38.24333333333333,20
-48.726,-26.8786,38.24333333333333,20
-48.7256,-26.8801,38.24333333333333,20
-48.7256,-26.8805,38.24333333333333,20
-48.7272,-26.8762,38.24333333333333,20
-48.7268,-26.8769,38.24333333333333,20
-48.7272,-26.8767,38.24333333333333,20
-48.7276,-26.8756,38.24333333333333,20
-48.7276,-26.8752,38.24333333333333,20
-48.7272,-26.8758,38.24333333333333,20
-48.7268,-26.8773,38.24333333333333,20
-48.7268,-26.8777,38.24333333333333,20
-48.7248,-26.8818,38.24333333333333,20
-48.7243,-26.8825,38.24333333333333,20
-48.7248,-26.8822,38.24333333333333,20
-48.7252,-26.8812,38.24333333333333,20
-48.7252,-26.8808,38.24333333333333,20
-48.7252,-26.8816,38.24333333333333,20
-48.7292,-26.8717,38.24333333333333,20
-48.7288,-26.872,38.24333333333333,20
-48.7292,-26.8709,38.24333333333333,20
-48.7296,-26.8706,38.24333333333333,20
-48.7292,-26.8713,38.24333333333333,20
-48.7288,-26.8728,38.24333333333333,20
-48.7288,-26.8724,38.24333333333333,20
-48.7284,-26.873,38.24333333333333,20
-48.728,-26.8745,38.24333333333333,20
-48.728,-26.8749,38.24333333333333,20
-48.7276,-26.8747,38.24333333333333,20
-48.7284,-26.8734,38.24333333333333,20
-48.728,-26.8741,38.24333333333333,20
-48.7284,-26.8739,38.24333333333333,20
-48.724,-26.884,38.24333333333333,20
-48.7239,-26.8836,38.24333333333333,20
-48.724,-26.8844,38.24333333333333,20
-48.7244,-26.8829,38.24333333333333,20
-48.7248,-26.8827,38.24333333333333,20
-48.7244,-26.8833,38.24333333333333,20
-48.7235,-26.8846,38.24333333333333,20
-48.7236,-26.885,38.24333333333333,20
-48.7223,-26.8874,38.24333333333333,20
-48.7223,-26.8878,38.24333333333333,20
-48.7215,-26.8896,38.24333333333333,20
-48.722,-26.8893,38.24333333333333,20
-48.7215,-26.89,38.24333333333333,20
-48.7219,-26.8885,38.24333333333333,20
-48.7224,-26.8883,38.24333333333333,20
-48.7219,-26.8889,38.24333333333333,20
-48.7227,-26.8868,38.24333333333333,20
-48.7232,-26.8865,38.24333333333333,20
-48.7227,-26.8864,38.24333333333333,20
-48.7228,-26.8872,38.24333333333333,20
-48.7231,-26.8857,38.24333333333333,20
-48.7236,-26.8855,38.24333333333333,20
-48.7232,-26.8861,38.24333333333333,20
-48.7448,-26.8665,22.31,20
-48.7452,-26.8663,22.31,20
-48.7447,-26.8661,22.31,20
-48.7448,-26.867,22.31,20
-48.7452,-26.8667,22.31,20
-48.7452,-26.8655,22.31,20
-48.7452,-26.8659,22.31,20
-48.7447,-26.8653,22.31,20
-48.7447,-26.8657,22.31,20
-48.7452,-26.8676,22.31,20
-48.7448,-26.8674,22.31,20
-48.7452,-26.8671,22.31,20
-48.7452,-26.868,22.31,20
-48.7448,-26.8678,22.31,20
-48.7446,-26.8607,22.31,20
-48.7445,-26.8603,22.31,20
-48.7446,-26.8611,22.31,20
-48.7446,-26.8615,22.31,20
-48.7446,-26.8619,22.31,20
-48.7447,-26.8636,22.31,20
-48.7446,-26.8632,22.31,20
-48.7447,-26.864,22.31,20
-48.7446,-26.8624,22.31,20
-48.7446,-26.8628,22.31,20
-48.7447,-26.8645,22.31,20
-48.7451,-26.8651,22.31,20
-48.7447,-26.8649,22.31,20
-48.6961,-26.8755,18.16,20
-48.6966,-26.8752,18.16,20
-48.6961,-26.8751,18.16,20
-48.6957,-26.8757,18.16,20
-48.697,-26.8746,18.16,20
-48.6974,-26.8744,18.16,20
-48.6966,-26.8748,18.16,20
-48.6953,-26.8764,18.16,20
-48.6957,-26.8761,18.16,20
-48.6953,-26.876,18.16,20
-48.6949,-26.8766,18.16,20
-48.6991,-26.8738,18.16,20
-48.6996,-26.8736,18.16,20
-48.6987,-26.8736,18.16,20
-48.6991,-26.8734,18.16,20
-48.6987,-26.8741,18.16,20
-48.7,-26.8734,18.16,20
-48.6996,-26.8732,18.16,20
-48.6978,-26.8741,18.16,20
-48.6983,-26.8739,18.16,20
-48.6983,-26.8743,18.16,20
-48.6945,-26.8781,18.16,20
-48.6945,-26.8785,18.16,20
-48.6863,-26.9464,40.16,20
-48.6868,-26.9461,40.16,20
-48.6859,-26.9466,40.16,20
-48.6872,-26.9459,40.16,20
-48.6876,-26.9457,40.16,20
-48.6851,-26.9471,40.16,20
-48.6855,-26.9469,40.16,20
-48.6893,-26.9447,40.16,20
-48.6898,-26.9445,40.16,20
-48.6889,-26.945,40.16,20
-48.6902,-26.9443,40.16,20
-48.6906,-26.944,40.16,20
-48.6881,-26.9454,40.16,20
-48.6885,-26.9452,40.16,20
-48.6957,-26.9395,40.16,20
-48.6961,-26.9393,40.16,20
-48.6957,-26.9399,40.16,20
-48.6953,-26.9398,40.16,20
-48.6966,-26.9386,40.16,20
-48.697,-26.9384,40.16,20
-48.6966,-26.939,40.16,20
-48.6923,-26.9431,40.16,20
-48.6928,-26.9428,40.16,20
-48.6919,-26.9433,40.16,20
-48.6932,-26.9422,40.16,20
-48.6936,-26.9419,40.16,20
-48.6928,-26.9424,40.16,20
-48.6911,-26.9438,40.16,20
-48.6915,-26.9435,40.16,20
-48.694,-26.9413,40.16,20
-48.6945,-26.9411,40.16,20
-48.6936,-26.9415,40.16,20
-48.6949,-26.9404,40.16,20
-48.6953,-26.9402,40.16,20
-48.6949,-26.9408,40.16,20
-48.6944,-26.9406,40.16,20
-48.6803,-26.9501,40.16,20
-48.6808,-26.9499,40.16,20
-48.6812,-26.9492,40.16,20
-48.6816,-26.949,40.16,20
-48.6804,-26.9505,40.16,20
-48.6812,-26.9496,40.16,20
-48.6799,-26.9508,40.16,20
-48.6833,-26.948,40.16,20
-48.6838,-26.9478,40.16,20
-48.6829,-26.9483,40.16,20
-48.6842,-26.9476,40.16,20
-48.6846,-26.9473,40.16,20
-48.682,-26.9487,40.16,20
-48.6825,-26.9485,40.16,20
-48.6795,-26.9522,40.16,20
-48.6796,-26.9527,40.16,20
-48.68,-26.9516,40.16,20
-48.6799,-26.9512,40.16,20
-48.6795,-26.9518,40.16,20
-48.6796,-26.9535,40.16,20
-48.6796,-26.9531,40.16,20
-48.6796,-26.9539,40.16,20
-48.7041,-26.9306,40.16,20
-48.7046,-26.9304,40.16,20
-48.7042,-26.931,40.16,20
-48.705,-26.9297,40.16,20
-48.705,-26.9293,40.16,20
-48.7046,-26.93,40.16,20
-48.7037,-26.9313,40.16,20
-48.7033,-26.9319,40.16,20
-48.7037,-26.9317,40.16,20
-48.7054,-26.9287,40.16,20
-48.7054,-26.9291,40.16,20
-48.7025,-26.9332,40.16,20
-48.7033,-26.9323,40.16,20
-48.7015,-26.9287,5.5,20
-48.7006,-26.9283,5.5,20
-48.701,-26.9281,5.5,20
-48.7006,-26.9279,5.5,20
-48.701,-26.9285,5.5,20
-48.698,-26.9285,9.05,20
-48.6975,-26.9283,9.05,20
-48.6992,-26.927,5.5,20
-48.6971,-26.9277,9.05,20
-48.6966,-26.9275,9.05,20
-48.6971,-26.9281,9.05,20
-48.698,-26.9289,9.05,20
-48.702,-26.9331,40.16,20
-48.7016,-26.9337,40.16,20
-48.7021,-26.9335,40.16,20
-48.7029,-26.9322,40.16,20
-48.7025,-26.9328,40.16,20
-48.7029,-26.9326,40.16,20
-48.7074,-26.9233,40.16,20
-48.7078,-26.9222,40.16,20
-48.7082,-26.922,40.16,20
-48.7078,-26.9226,40.16,20
-48.7082,-26.9224,40.16,20
-48.7074,-26.9241,40.16,20
-48.7074,-26.9237,40.16,20
-48.707,-26.9244,40.16,20
-48.7078,-26.9231,40.16,20
-48.7058,-26.9276,40.16,20
-48.7054,-26.9282,40.16,20
-48.7058,-26.928,40.16,20
-48.7066,-26.9259,40.16,20
-48.7066,-26.9263,40.16,20
-48.7062,-26.9261,40.16,20
-48.707,-26.9248,40.16,20
-48.7066,-26.9254,40.16,20
-48.707,-26.9252,40.16,20
-48.7062,-26.9269,40.16,20
-48.7062,-26.9265,40.16,20
-48.7058,-26.9272,40.16,20
-48.7001,-26.9273,5.5,20
-48.6997,-26.9271,5.5,20
-48.7001,-26.9277,5.5,20
-48.6997,-26.9276,5.5,20
-48.6982,-26.9368,40.16,20
-48.6987,-26.9366,40.16,20
-48.6983,-26.9373,40.16,20
-48.6987,-26.937,40.16,20
-48.6991,-26.936,40.16,20
-48.6995,-26.9357,40.16,20
-48.6991,-26.9364,40.16,20
-48.6995,-26.9361,40.16,20
-48.6974,-26.9377,40.16,20
-48.6978,-26.9375,40.16,20
-48.6974,-26.9382,40.16,20
-48.7004,-26.9348,40.16,20
-48.6999,-26.9355,40.16,20
-48.7004,-26.9352,40.16,20
-48.7012,-26.9339,40.16,20
-48.7008,-26.9346,40.16,20
-48.7012,-26.9344,40.16,20
-48.6825,-26.9625,40.16,20
-48.6821,-26.9623,40.16,20
-48.6825,-26.9621,40.16,20
-48.6825,-26.9629,40.16,20
-48.683,-26.9635,40.16,20
-48.683,-26.9631,40.16,20
-48.683,-26.9639,40.16,20
-48.6834,-26.9637,40.16,20
-48.6839,-26.9656,40.16,20
-48.6835,-26.9654,40.16,20
-48.6839,-26.9651,40.16,20
-48.684,-26.966,40.16,20
-48.6835,-26.9658,40.16,20
-48.6835,-26.9645,40.16,20
-48.6835,-26.9641,40.16,20
-48.6835,-26.965,40.16,20
-48.684,-26.9664,40.16,20
-48.684,-26.9668,40.16,20
-48.6811,-26.9603,40.16,20
-48.6816,-26.9609,40.16,20
-48.6811,-26.9607,40.16,20
-48.6807,-26.9601,40.16,20
-48.682,-26.9615,40.16,20
-48.6816,-26.9613,40.16,20
-48.6821,-26.9619,40.16,20
-48.6796,-26.9552,40.16,20
-48.6797,-26.9556,40.16,20
-48.6796,-26.9543,40.16,20
-48.6796,-26.9547,40.16,20
-48.6797,-26.9564,40.16,20
-48.6801,-26.9562,40.16,20
-48.6797,-26.956,40.16,20
-48.6797,-26.9568,40.16,20
-48.6801,-26.9566,40.16,20
-48.6802,-26.9583,40.16,20
-48.6802,-26.9587,40.16,20
-48.6802,-26.9574,40.16,20
-48.6797,-26.9573,40.16,20
-48.6801,-26.957,40.16,20
-48.6802,-26.9578,40.16,20
-48.6807,-26.9593,40.16,20
-48.6807,-26.9597,40.16,20
-48.6802,-26.9591,40.16,20
-48.6802,-26.9595,40.16,20
-48.6836,-26.9683,40.16,20
-48.6836,-26.9687,40.16,20
-48.6836,-26.9675,40.16,20
-48.684,-26.9672,40.16,20
-48.6836,-26.967,40.16,20
-48.6836,-26.9679,40.16,20
-48.684,-26.9676,40.16,20
-48.6836,-26.9691,40.16,20
-48.6832,-26.9698,40.16,20
-48.6836,-26.9695,40.16,20
-48.6833,-26.971,54.025,20
-48.6833,-26.9714,67.89,20
-48.6832,-26.9702,40.16,20
-48.6837,-26.97,40.16,20
-48.6832,-26.9706,40.16,20
-48.6833,-26.9723,67.89,20
-48.6829,-26.9721,67.89,20
-48.6833,-26.9719,67.89,20
-48.6829,-26.9725,67.89,20
-48.7301,-26.8972,14.31,20
-48.7305,-26.8969,14.31,20
-48.7296,-26.897,14.31,20
-48.7301,-26.8968,14.31,20
-48.7288,-26.8975,14.31,20
-48.7292,-26.8972,14.31,20
-48.7335,-26.8961,14.31,20
-48.7318,-26.8962,14.31,20
-48.7331,-26.8955,14.31,20
-48.7326,-26.8953,14.31,20
-48.7331,-26.8959,14.31,20
-48.7335,-26.8957,14.31,20
-48.7309,-26.8963,14.31,20
-48.7314,-26.8961,14.31,20
-48.7309,-26.8967,14.31,20
-48.7314,-26.8965,14.31,20
-48.7305,-26.8965,14.31,20
-48.7318,-26.8958,14.31,20
-48.7322,-26.8956,14.31,20
-48.7179,-26.8988,38.24333333333333,20
-48.7175,-26.899,38.24333333333333,20
-48.7179,-26.898,38.24333333333333,20
-48.7183,-26.8977,38.24333333333333,20
-48.7179,-26.8984,38.24333333333333,20
-48.7183,-26.8981,38.24333333333333,20
-48.7175,-26.8999,38.24333333333333,20
-48.7175,-26.8994,38.24333333333333,20
-48.7171,-26.9001,38.24333333333333,20
-48.7187,-26.8962,38.24333333333333,20
-48.7191,-26.8952,38.24333333333333,20
-48.7195,-26.8949,38.24333333333333,20
-48.7191,-26.8956,38.24333333333333,20
-48.7187,-26.8971,38.24333333333333,20
-48.7187,-26.8967,38.24333333333333,20
-48.7183,-26.8973,38.24333333333333,20
-48.7191,-26.896,38.24333333333333,20
-48.7167,-26.9016,38.24333333333333,20
-48.7171,-26.9014,38.24333333333333,20
-48.7167,-26.902,38.24333333333333,20
-48.7171,-26.9005,38.24333333333333,20
-48.7167,-26.9012,38.24333333333333,20
-48.7171,-26.9009,38.24333333333333,20
-48.7207,-26.8913,38.24333333333333,20
-48.7211,-26.8911,38.24333333333333,20
-48.7207,-26.8917,38.24333333333333,20
-48.7216,-26.8904,38.24333333333333,20
-48.7211,-26.8902,38.24333333333333,20
-48.7202,-26.8903,7.75,20
-48.7207,-26.89,7.75,20
-48.7211,-26.8906,38.24333333333333,20
-48.7203,-26.8924,38.24333333333333,20
-48.7207,-26.8921,38.24333333333333,20
-48.7203,-26.8928,38.24333333333333,20
-48.7199,-26.8943,38.24333333333333,20
-48.7195,-26.8941,38.24333333333333,20
-48.7199,-26.8939,38.24333333333333,20
-48.7195,-26.8945,38.24333333333333,20
-48.7203,-26.8932,38.24333333333333,20
-48.7489,-26.8851,8.05,20
-48.7489,-26.8843,8.05,20
-48.7489,-26.8847,8.05,20
-48.7426,-26.8797,8.05,20
-48.7426,-26.8801,8.05,20
-48.743,-26.879,8.05,20
-48.7426,-26.8788,8.05,20
-48.743,-26.8794,8.05,20
-48.7426,-26.8792,8.05,20
-48.7431,-26.8807,8.05,20
-48.7431,-26.8811,8.05,20
-48.743,-26.8798,8.05,20
-48.743,-26.8803,8.05,20
-48.7488,-26.8822,8.05,20
-48.7488,-26.8826,8.05,20
-48.7488,-26.8818,8.05,20
-48.7483,-26.8816,8.05,20
-48.7488,-26.8834,8.05,20
-48.7488,-26.883,8.05,20
-48.7488,-26.8839,8.05,20
-48.7431,-26.8819,8.05,20
-48.7431,-26.8815,8.05,20
-48.6303,-26.9436,10.25,20
-48.6303,-26.9441,10.25,20
-48.6303,-26.9428,10.25,20
-48.6303,-26.9432,10.25,20
-48.6303,-26.9449,10.25,20
-48.6303,-26.9445,10.25,20
-48.6298,-26.9426,10.25,20
-48.6298,-26.943,10.25,20
-48.6298,-26.941,10.25,20
-48.6298,-26.9414,10.25,20
-48.6298,-26.9418,10.25,20
-48.6303,-26.9424,10.25,20
-48.6298,-26.9422,10.25,20
-48.6505,-26.9198,10.365,20
-48.6505,-26.9206,10.365,20
-48.6505,-26.9202,10.365,20
-48.6509,-26.9208,10.365,20
-48.6531,-26.9209,14.37,20
-48.6536,-26.9206,14.37,20
-48.6531,-26.9213,14.37,20
-48.6536,-26.9211,14.37,20
-48.651,-26.9216,10.365,20
-48.651,-26.9212,10.365,20
-48.6514,-26.9218,10.365,20
-48.6529,-26.9257,8.5,20
-48.6528,-26.9253,8.5,20
-48.6533,-26.9259,8.5,20
-48.6538,-26.9265,8.5,20
-48.6542,-26.9262,8.5,20
-48.6537,-26.9261,8.5,20
-48.6523,-26.9234,12.66,20
-48.6519,-26.9232,12.66,20
-48.6519,-26.9224,12.66,20
-48.6514,-26.9222,10.365,20
-48.6519,-26.9228,12.66,20
-48.6519,-26.9245,8.5,20
-48.6524,-26.9251,8.5,20
-48.652,-26.9249,8.5,20
-48.6515,-26.9243,8.5,20
-48.6511,-26.9241,8.5,20
-48.6817,-26.9009,13.485,12
-48.6826,-26.9004,10.388,12
-48.6821,-26.9002,10.388,12
-48.6826,-26.9,10.388,12
-48.6826,-26.9008,11.764444444444443,12
-48.683,-26.9006,13.485,12
-48.6821,-26.9006,11.764444444444443,12
-48.6808,-26.9009,13.485,12
-48.68,-26.901,13.485,12
-48.6804,-26.9007,13.485,12
-48.6813,-26.9007,13.485,12
-48.6826,-26.9021,10.8225,12
-48.6826,-26.9025,11.095,12
-48.6826,-26.9012,10.388,12
-48.6826,-26.9017,10.8225,12
-48.6852,-26.9011,13.485,12
-48.6848,-26.9009,13.485,12
-48.6839,-26.9005,13.485,12
-48.6839,-26.9009,13.485,12
-48.6843,-26.9007,13.485,12
-48.6835,-26.9008,13.485,12
-48.6827,-26.9033,11.27,12
-48.6827,-26.9029,11.27,12
-48.6827,-26.9037,11.27,12
-48.6827,-26.9042,11.27,12
-48.6791,-26.901,14.986666666666666,12
-48.6795,-26.9008,14.986666666666666,12
-48.6787,-26.9009,14.986666666666666,12
-48.6791,-26.9006,14.986666666666666,12
-48.6778,-26.9009,14.8,12
-48.6782,-26.9007,14.986666666666666,12
-48.6775,-26.9045,12.32,12
-48.6775,-26.9049,12.32,12
-48.6779,-26.9038,12.32,12
-48.6779,-26.9043,12.32,12
-48.6709,-26.903,10.89,12
-48.6713,-26.9036,10.89,12
-48.6709,-26.9034,10.89,12
-48.6713,-26.904,10.89,12
-48.6718,-26.9046,10.89,12
-48.6714,-26.9045,10.89,12
-48.6771,-26.894,5.86,12
-48.6776,-26.8942,5.86,12
-48.6767,-26.8943,5.86,12
-48.6821,-26.8985,10.1675,12
-48.6821,-26.8994,10.388,12
-48.6825,-26.8991,10.1675,12
-48.6821,-26.899,10.1675,12
-48.6821,-26.8998,10.388,12
-48.6825,-26.8996,10.388,12
-48.6881,-26.9097,10.055,12
-48.6886,-26.9094,10.055,12
-48.6877,-26.9095,10.055,12
-48.6868,-26.9095,10.055,12
-48.6873,-26.9097,10.055,12
-48.6864,-26.9098,10.055,12
-48.6899,-26.9096,10.055,12
-48.689,-26.9096,10.055,12
-48.6894,-26.9094,10.055,12
-48.6916,-26.9095,10.055,12
-48.6859,-26.9096,10.055,12
-48.6887,-26.9124,6.42,12
-48.6887,-26.9128,6.42,12
-48.6886,-26.9115,10.16,12
-48.6891,-26.9121,16.23,12
-48.6886,-26.9119,8.29,12
-48.6878,-26.9116,10.16,12
-48.6873,-26.9114,10.16,12
-48.6882,-26.9118,10.16,12
-48.6887,-26.9136,6.42,12
-48.6891,-26.9134,6.42,12
