x,y,speedKMH,hour
-48.6821,-26.9002,11.283333333333333,17
-48.6826,-26.9,10.026,17
-48.6826,-26.9008,8.396,17
-48.683,-26.9006,7.666666666666667,17
-48.6821,-26.9006,9.301666666666668,17
-48.6808,-26.9009,7.32,17
-48.68,-26.901,7.955,17
-48.6804,-26.9007,7.49,17
-48.6817,-26.9,8.14,17
-48.6808,-26.9001,8.14,17
-48.6812,-26.8999,8.14,17
-48.6813,-26.9007,7.32,17
-48.6826,-26.9012,11.283333333333333,17
-48.6826,-26.9017,10.94,17
-48.6852,-26.9011,7.666666666666667,17
-48.6848,-26.9009,7.666666666666667,17
-48.6839,-26.9005,7.666666666666667,17
-48.6839,-26.9009,7.666666666666667,17
-48.6843,-26.9007,7.666666666666667,17
-48.6835,-26.9008,7.666666666666667,17
-48.6888,-26.9029,9.26,17
-48.6888,-26.9025,9.26,17
-48.6888,-26.9034,9.26,17
-48.6866,-26.9037,6.593333333333334,17
-48.687,-26.9035,6.593333333333334,17
-48.6866,-26.9033,6.593333333333334,17
-48.687,-26.9026,6.593333333333334,17
-48.687,-26.903,6.593333333333334,17
-48.6888,-26.9046,9.26,17
-48.6888,-26.905,9.26,17
-48.6888,-26.9038,9.26,17
-48.6888,-26.9042,9.26,17
-48.6912,-26.8973,8.46,17
-48.6916,-26.8975,8.46,17
-48.6908,-26.8976,8.46,17
-48.6899,-26.8976,11.6,17
-48.6903,-26.8974,8.46,17
-48.6895,-26.8975,11.6,17
-48.6942,-26.8949,3.41,17
-48.6942,-26.8957,3.41,17
-48.6942,-26.8953,3.41,17
-48.6942,-26.8961,3.775,17
-48.6938,-26.8959,10.91,17
-48.6934,-26.8974,8.46,17
-48.6947,-26.8967,8.735,17
-48.6942,-26.8965,6.96,17
-48.6947,-26.8963,4.14,17
-48.6951,-26.8969,8.735,17
-48.6925,-26.8975,8.46,17
-48.6921,-26.8973,8.46,17
-48.693,-26.8977,8.46,17
-48.6938,-26.8963,8.735,17
-48.6934,-26.8962,10.91,17
-48.6956,-26.8975,8.735,17
-48.6951,-26.8973,8.735,17
-48.6886,-26.8975,11.6,17
-48.6878,-26.8992,11.54,17
-48.689,-26.8977,11.6,17
-48.6769,-26.9005,6.46,17
-48.6786,-26.9,11.46,17
-48.6791,-26.9002,11.46,17
-48.6782,-26.9003,11.46,17
-48.6773,-26.9003,6.46,17
-48.6778,-26.9001,11.46,17
-48.6769,-26.9001,6.46,17
-48.6791,-26.901,7.955,17
-48.6795,-26.9008,7.955,17
-48.6787,-26.9009,7.955,17
-48.6791,-26.9006,7.955,17
-48.6799,-26.9001,8.14,17
-48.6804,-26.8999,8.14,17
-48.6795,-26.9,8.14,17
-48.6778,-26.9009,7.955,17
-48.6782,-26.9007,7.955,17
-48.6773,-26.9007,6.46,17
-48.6721,-26.9002,6.54,17
-48.6725,-26.9008,6.54,17
-48.6721,-26.9006,6.54,17
-48.6716,-26.9,6.54,17
-48.6712,-26.8999,6.54,17
-48.6755,-26.8992,6.46,17
-48.6751,-26.899,6.46,17
-48.6742,-26.8982,13.36,17
-48.6751,-26.8977,9.77,17
-48.6746,-26.8976,11.565,17
-48.6751,-26.8982,9.77,17
-48.676,-26.8998,6.46,17
-48.6764,-26.8995,6.46,17
-48.676,-26.8994,6.46,17
-48.6764,-26.8999,6.46,17
-48.6775,-26.9045,12.0775,17
-48.6775,-26.9049,12.0775,17
-48.6779,-26.9038,9.93,17
-48.6779,-26.9034,9.93,17
-48.6779,-26.9043,12.0775,17
-48.6713,-26.904,7.77,17
-48.6718,-26.9046,7.77,17
-48.6714,-26.9045,7.77,17
-48.682,-26.8965,11.97,17
-48.682,-26.8969,11.97,17
-48.6819,-26.8923,5.1,17
-48.6819,-26.8927,5.355,17
-48.6818,-26.8915,5.1,17
-48.6818,-26.8919,5.1,17
-48.6819,-26.8935,5.1,17
-48.6819,-26.8931,5.1,17
-48.6823,-26.8925,5.61,17
-48.6827,-26.8922,5.61,17
-48.6821,-26.8981,11.283333333333333,17
-48.6816,-26.8979,13.65,17
-48.6821,-26.8985,11.283333333333333,17
-48.682,-26.8973,11.97,17
-48.682,-26.8977,11.875,17
-48.6807,-26.898,13.65,17
-48.6799,-26.8981,13.65,17
-48.6803,-26.8978,13.65,17
-48.6812,-26.8978,13.65,17
-48.6821,-26.8994,11.283333333333333,17
-48.6825,-26.8991,11.283333333333333,17
-48.6821,-26.899,11.283333333333333,17
-48.6821,-26.8998,10.026,17
-48.6825,-26.8996,11.283333333333333,17
-48.679,-26.8981,13.65,17
-48.6794,-26.8979,13.65,17
-48.6786,-26.8979,13.65,17
-48.6777,-26.898,13.65,17
-48.6781,-26.8982,13.65,17
-48.6773,-26.8982,13.65,17
-48.6881,-26.9097,13.47,17
-48.6886,-26.9094,13.47,17
-48.6877,-26.9095,13.47,17
-48.6868,-26.9095,13.47,17
-48.6873,-26.9097,13.47,17
-48.6864,-26.9098,13.47,17
-48.6886,-26.9111,5.02,17
-48.6899,-26.9096,13.47,17
-48.689,-26.9096,13.47,17
-48.6894,-26.9094,13.47,17
-48.6916,-26.9095,12.19,17
-48.6907,-26.9087,5.62,17
-48.6907,-26.9091,5.62,17
-48.6859,-26.9096,13.47,17
-48.6889,-26.9059,11.9,17
-48.6889,-26.9054,9.26,17
-48.6887,-26.9124,8.27,17
-48.6887,-26.9128,8.27,17
-48.6886,-26.9115,9.66,17
-48.6891,-26.9113,5.02,17
-48.6891,-26.9121,8.27,17
-48.6886,-26.9119,9.382,17
-48.6878,-26.9116,9.66,17
-48.6873,-26.9114,9.66,17
-48.6882,-26.9118,9.66,17
-48.6887,-26.9136,8.27,17
-48.6891,-26.9134,8.27,17
-48.6887,-26.9132,8.27,17
-48.6887,-26.914,8.27,17
-48.6891,-26.9125,8.27,17
-48.6891,-26.913,8.27,17
-48.6908,-26.9108,5.62,17
-48.6908,-26.9112,5.32,17
-48.6921,-26.9096,12.19,17
-48.6899,-26.9112,5.02,17
-48.6904,-26.911,5.02,17
-48.6895,-26.911,5.02,17
-48.6908,-26.9099,5.62,17
-48.6912,-26.9097,12.19,17
-48.6903,-26.9097,13.47,17
-48.6908,-26.9095,10.0,17
-48.6908,-26.9103,5.62,17
-48.6908,-26.9116,5.62,17
-48.6908,-26.912,5.62,17
-48.686,-26.9109,9.66,17
-48.6855,-26.9107,9.66,17
-48.6869,-26.9112,9.66,17
-48.6864,-26.911,9.66,17
-48.694,-26.9034,5.705,17
-48.6945,-26.9032,8.38,17
-48.6936,-26.9033,5.705,17
-48.694,-26.903,5.96,17
-48.6941,-26.9039,5.705,17
-48.6945,-26.9036,8.38,17
-48.6936,-26.9037,5.705,17
-48.6944,-26.9024,8.38,17
-48.6945,-26.9028,8.38,17
-48.6936,-26.9024,5.96,17
-48.694,-26.9022,6.025,17
-48.6936,-26.902,6.345,17
-48.6936,-26.9028,5.96,17
-48.694,-26.9026,5.96,17
-48.6945,-26.9045,8.38,17
-48.6949,-26.9042,8.38,17
-48.6941,-26.9043,6.48,17
-48.6945,-26.904,8.38,17
-48.6945,-26.9049,8.38,17
-48.695,-26.9046,8.38,17
-48.6941,-26.9047,6.48,17
-48.6949,-26.9034,8.38,17
-48.6949,-26.9038,8.38,17
-48.6936,-26.9041,6.48,17
-48.6936,-26.9045,6.48,17
-48.6939,-26.9005,6.345,17
-48.6939,-26.9001,6.22,17
-48.694,-26.9009,6.345,17
-48.6944,-26.9015,8.38,17
-48.694,-26.9014,6.345,17
-48.6944,-26.9011,8.38,17
-48.6944,-26.902,8.38,17
-48.694,-26.9018,6.345,17
-48.6954,-26.9052,8.91,17
-48.6945,-26.9053,8.91,17
-48.695,-26.9051,8.645,17
-48.6937,-26.9053,8.91,17
-48.6941,-26.9051,8.91,17
-48.6932,-26.9052,8.91,17
-48.6976,-26.9049,2.65,17
-48.6985,-26.9048,5.1,17
-48.6989,-26.905,5.1,17
-48.698,-26.9051,5.1,17
-48.6924,-26.9052,8.91,17
-48.6928,-26.9054,8.91,17
-48.6789,-26.9088,15.64,17
-48.6785,-26.9086,15.62,17
-48.6794,-26.909,15.64,17
-48.6776,-26.9087,7.6875,17
-48.678,-26.9084,15.62,17
-48.6776,-26.9082,11.12,17
-48.6776,-26.9091,9.2825,17
-48.6794,-26.9102,9.49,17
-48.6798,-26.91,9.49,17
-48.679,-26.91,9.49,17
-48.6802,-26.9089,15.64,17
-48.6803,-26.9093,15.64,17
-48.6807,-26.9091,15.64,17
-48.6798,-26.9092,15.64,17
-48.6776,-26.9095,9.2825,17
-48.6781,-26.9101,9.49,17
-48.6777,-26.9099,9.2825,17
-48.6758,-26.9075,14.396666666666667,17
-48.6758,-26.9079,14.396666666666667,17
-48.6763,-26.9077,14.396666666666667,17
-48.6754,-26.9078,14.396666666666667,17
-48.6745,-26.9074,13.775,17
-48.6741,-26.9072,13.775,17
-48.675,-26.9076,13.775,17
-48.6767,-26.9083,14.396666666666667,17
-48.6763,-26.9081,14.396666666666667,17
-48.6776,-26.9074,12.0775,17
-48.6772,-26.9081,14.396666666666667,17
-48.6776,-26.9078,12.0775,17
-48.6767,-26.9079,14.396666666666667,17
-48.6775,-26.9057,12.0775,17
-48.6775,-26.9053,12.0775,17
-48.6775,-26.9062,12.0775,17
-48.6779,-26.9047,12.0775,17
-48.6779,-26.9051,12.0775,17
-48.6775,-26.9066,12.0775,17
-48.6776,-26.907,12.0775,17
-48.6773,-26.9114,10.476666666666667,17
-48.6773,-26.9118,10.476666666666667,17
-48.6785,-26.9103,9.49,17
-48.6808,-26.9116,4.1,17
-48.682,-26.9101,9.49,17
-48.6825,-26.9098,9.49,17
-48.6816,-26.9099,9.49,17
-48.6807,-26.9099,6.795,17
-48.6807,-26.9095,9.87,17
-48.6807,-26.9103,4.1,17
-48.6812,-26.9101,9.49,17
-48.6803,-26.9102,9.49,17
-48.6807,-26.9108,4.1,17
-48.6808,-26.9112,4.1,17
-48.6772,-26.9093,9.2825,17
-48.6772,-26.9097,9.2825,17
-48.6742,-26.9101,8.78,17
-48.6772,-26.9106,9.831428571428571,17
-48.6777,-26.9103,9.78875,17
-48.6772,-26.9102,9.305555555555555,17
-48.6773,-26.911,9.831428571428571,17
-48.7088,-26.8893,7.17,17
-48.7084,-26.8891,7.17,17
-48.708,-26.889,7.17,17
-48.7075,-26.8888,7.17,17
-48.701,-26.8894,11.24,17
-48.701,-26.8898,11.24,17
-48.7057,-26.8881,7.17,17
-48.7062,-26.8878,7.17,17
-48.7053,-26.8879,7.17,17
-48.7062,-26.8882,7.17,17
-48.7044,-26.8879,7.17,17
-48.7049,-26.8881,7.17,17
-48.704,-26.8882,7.17,17
-48.7071,-26.8882,7.17,17
-48.7066,-26.888,7.17,17
-48.7071,-26.8886,7.17,17
-48.7075,-26.8884,7.17,17
-48.7066,-26.8884,7.17,17
-48.7107,-26.8921,11.874,17
-48.7107,-26.8926,11.874,17
-48.7029,-26.8931,8.81,17
-48.7011,-26.8923,11.24,17
-48.7011,-26.8927,11.24,17
-48.7033,-26.8937,5.52,17
-48.7037,-26.8934,5.52,17
-48.7033,-26.8932,7.165,17
-48.7033,-26.8941,5.52,17
-48.7038,-26.8938,5.52,17
-48.7037,-26.893,7.165,17
-48.7024,-26.8933,8.81,17
-48.7016,-26.8933,8.81,17
-48.702,-26.8931,8.81,17
-48.7152,-26.8829,21.65,17
-48.7143,-26.8829,19.58,17
-48.7147,-26.8827,21.65,17
-48.7143,-26.8833,19.58,17
-48.7156,-26.8826,21.65,17
-48.7152,-26.8824,21.65,17
-48.7139,-26.8827,20.615,17
-48.7139,-26.8831,19.58,17
-48.7143,-26.8825,21.65,17
-48.716,-26.8828,21.65,17
-48.7139,-26.884,19.58,17
-48.7143,-26.8837,19.58,17
-48.7139,-26.8836,19.58,17
-48.7139,-26.8844,19.58,17
-48.7143,-26.8842,19.58,17
-48.714,-26.8857,19.58,17
-48.714,-26.8861,19.58,17
-48.7139,-26.8848,19.58,17
-48.7139,-26.8852,19.58,17
-48.714,-26.8869,19.58,17
-48.714,-26.8865,19.58,17
-48.714,-26.8873,19.58,17
-48.7001,-26.8882,10.92,17
-48.7001,-26.8886,10.92,17
-48.7005,-26.8876,14.57,17
-48.7009,-26.8873,16.45,17
-48.7005,-26.8871,16.45,17
-48.7005,-26.888,9.505,17
-48.7009,-26.8877,12.065714285714284,17
-48.7001,-26.8878,11.52,17
-48.6992,-26.8874,12.716,17
-48.6996,-26.8872,12.6775,17
-48.6987,-26.8872,12.87,17
-48.6992,-26.887,12.716,17
-48.6996,-26.8876,12.716,17
-48.7001,-26.8895,10.92,17
-48.7001,-26.889,10.92,17
-48.7001,-26.8899,10.92,17
-48.6974,-26.8863,12.87,17
-48.6978,-26.886,12.716,17
-48.6974,-26.8859,11.7375,17
-48.6978,-26.8865,12.716,17
-48.7002,-26.8911,10.92,17
-48.7006,-26.8905,10.92,17
-48.701,-26.8902,11.24,17
-48.7001,-26.8903,10.92,17
-48.7006,-26.8909,10.92,17
-48.701,-26.8907,11.24,17
-48.7002,-26.8907,10.92,17
-48.7011,-26.8915,11.24,17
-48.701,-26.8911,11.24,17
-48.7011,-26.8919,11.24,17
-48.7021,-26.8837,10.46,17
-48.7021,-26.8841,10.46,17
-48.7021,-26.8828,10.46,17
-48.7021,-26.8824,10.46,17
-48.7021,-26.8833,10.46,17
-48.7021,-26.8845,10.46,17
-48.7021,-26.8849,10.46,17
-48.7003,-26.8817,16.45,17
-48.7003,-26.8813,16.45,17
-48.7003,-26.8821,16.45,17
-48.7003,-26.8834,16.45,17
-48.7004,-26.8838,16.45,17
-48.7003,-26.8825,16.45,17
-48.7003,-26.883,16.45,17
-48.702,-26.8812,10.46,17
-48.702,-26.8816,10.46,17
-48.702,-26.882,10.46,17
-48.7009,-26.8865,16.45,17
-48.7009,-26.8869,16.45,17
-48.7022,-26.8858,10.46,17
-48.7022,-26.8854,10.46,17
-48.7031,-26.8878,15.44,17
-48.7031,-26.8882,6.655,17
-48.7036,-26.888,12.683333333333332,17
-48.7027,-26.888,11.412,17
-48.7018,-26.8877,15.44,17
-48.7018,-26.8881,11.412,17
-48.7022,-26.8879,11.412,17
-48.7014,-26.8879,11.412,17
-48.7004,-26.8846,16.45,17
-48.7004,-26.8842,16.45,17
-48.7004,-26.885,16.45,17
-48.7008,-26.8848,16.45,17
-48.7004,-26.8863,16.45,17
-48.7005,-26.8867,16.45,17
-48.7009,-26.8856,16.45,17
-48.7004,-26.8855,16.45,17
-48.7008,-26.8852,16.45,17
-48.7009,-26.8861,16.45,17
-48.7004,-26.8859,16.45,17
-48.6983,-26.8862,12.6775,17
-48.6987,-26.8868,12.716,17
-48.6983,-26.8866,12.716,17
-48.7113,-26.8961,18.87,17
-48.7113,-26.8965,18.87,17
-48.7112,-26.8952,18.87,17
-48.7112,-26.8957,18.87,17
-48.7113,-26.8973,18.87,17
-48.7113,-26.8969,18.87,17
-48.7113,-26.8977,18.87,17
-48.7099,-26.8939,9.23,17
-48.7114,-26.899,18.87,17
-48.7114,-26.8994,18.87,17
-48.7113,-26.8982,18.87,17
-48.7113,-26.8986,18.87,17
-48.7127,-26.9008,11.27,17
-48.7123,-26.9006,11.27,17
-48.7114,-26.9003,18.87,17
-48.7114,-26.8998,18.87,17
-48.7114,-26.9007,15.07,17
-48.7118,-26.9004,11.27,17
-48.715,-26.8914,6.365,17
-48.7159,-26.8914,6.365,17
-48.7163,-26.8912,6.365,17
-48.7155,-26.8912,6.365,17
-48.7137,-26.8913,6.02,17
-48.7141,-26.8907,19.58,17
-48.7146,-26.8913,6.365,17
-48.7141,-26.8911,6.02,17
-48.7181,-26.891,6.365,17
-48.7185,-26.8908,6.365,17
-48.7194,-26.8908,6.365,17
-48.7198,-26.8905,6.365,17
-48.7189,-26.8906,6.365,17
-48.7172,-26.8911,6.365,17
-48.7176,-26.8909,6.365,17
-48.7168,-26.8913,6.365,17
-48.7119,-26.8906,6.02,17
-48.7115,-26.8904,6.02,17
-48.7124,-26.8908,6.02,17
-48.7115,-26.8908,6.02,17
-48.7106,-26.8905,11.874,17
-48.7111,-26.8902,6.02,17
-48.7106,-26.8909,11.874,17
-48.7111,-26.8906,10.898333333333333,17
-48.7133,-26.8911,6.02,17
-48.7137,-26.8909,6.02,17
-48.7128,-26.891,6.02,17
-48.7111,-26.8915,11.874,17
-48.7107,-26.8913,11.874,17
-48.7111,-26.8911,11.874,17
-48.7111,-26.8919,11.874,17
-48.7107,-26.8917,11.874,17
-48.7141,-26.8886,19.58,17
-48.7141,-26.889,19.58,17
-48.714,-26.8877,19.58,17
-48.714,-26.8882,19.58,17
-48.7141,-26.8898,19.58,17
-48.7141,-26.8894,19.58,17
-48.7141,-26.8902,19.58,17
-48.7156,-26.8945,9.23,17
-48.7147,-26.8946,9.23,17
-48.7151,-26.8944,9.23,17
-48.7143,-26.8944,9.23,17
-48.7138,-26.8942,9.23,17
-48.7147,-26.8942,9.23,17
-48.7169,-26.8947,9.23,17
-48.716,-26.8947,9.23,17
-48.7164,-26.8945,9.23,17
-48.7121,-26.8939,9.23,17
-48.7116,-26.8938,9.23,17
-48.7107,-26.8934,11.874,17
-48.7112,-26.8932,11.874,17
-48.7107,-26.893,11.874,17
-48.7107,-26.8938,11.433333333333335,17
-48.7112,-26.8936,11.874,17
-48.7103,-26.8936,9.23,17
-48.7111,-26.8923,11.874,17
-48.7111,-26.8927,11.874,17
-48.7129,-26.8943,9.23,17
-48.7125,-26.8941,9.23,17
-48.7134,-26.8941,9.23,17
-48.7112,-26.8944,18.87,17
-48.7116,-26.8942,9.23,17
-48.7108,-26.8942,18.87,17
-48.7112,-26.894,11.433333333333335,17
-48.7112,-26.8948,18.87,17
-48.7004,-26.897,13.56,17
-48.7004,-26.8974,13.56,17
-48.7008,-26.8963,13.56,17
-48.7003,-26.8961,13.56,17
-48.7008,-26.8959,13.56,17
-48.7008,-26.8967,13.56,17
-48.7004,-26.8966,13.56,17
-48.7008,-26.898,10.305,17
-48.7009,-26.8984,10.305,17
-48.7008,-26.8972,13.56,17
-48.7008,-26.8976,13.56,17
-48.7038,-26.8947,5.52,17
-48.7033,-26.8945,5.52,17
-48.7038,-26.8942,5.52,17
-48.7038,-26.8951,5.52,17
-48.6968,-26.8959,4.14,17
-48.6964,-26.8962,4.14,17
-48.6955,-26.8962,4.14,17
-48.696,-26.896,4.14,17
-48.6951,-26.8961,4.14,17
-48.6956,-26.8971,8.735,17
-48.7003,-26.8941,13.56,17
-48.7003,-26.8945,13.56,17
-48.7007,-26.8934,11.185,17
-48.7011,-26.8932,10.025,17
-48.7002,-26.8932,11.185,17
-48.7007,-26.8938,13.56,17
-48.7003,-26.8936,13.56,17
-48.7003,-26.8953,13.56,17
-48.7007,-26.8951,13.56,17
-48.7003,-26.8949,13.56,17
-48.7003,-26.8957,13.56,17
-48.7008,-26.8955,13.56,17
-48.7007,-26.8942,13.56,17
-48.7007,-26.8947,13.56,17
-48.7005,-26.9003,2.5,17
-48.7009,-26.8992,9.016666666666667,17
-48.7009,-26.8988,10.305,17
-48.7009,-26.8997,10.305,17
-48.7013,-26.8994,6.44,17
-48.7001,-26.901,2.5,17
-48.7005,-26.9007,2.5,17
-48.7001,-26.9014,2.5,17
-48.7009,-26.9001,10.305,17
-48.7014,-26.9007,5.73,17
-48.7009,-26.9005,6.17,17
-48.7031,-26.8993,6.44,17
-48.7031,-26.8997,6.44,17
-48.7022,-26.8994,6.44,17
-48.7018,-26.8992,6.44,17
-48.7026,-26.8996,6.44,17
-48.6974,-26.8986,8.735,17
-48.6969,-26.8984,8.735,17
-48.6974,-26.8982,8.735,17
-48.6965,-26.8978,8.735,17
-48.696,-26.8977,8.735,17
-48.6969,-26.898,8.735,17
-48.6707,-26.8993,6.54,17
-48.6708,-26.8997,6.54,17
-48.6712,-26.8994,6.54,17
-48.6652,-26.9036,8.68,17
-48.6656,-26.9034,8.68,17
-48.6652,-26.904,8.68,17
-48.666,-26.9027,8.68,17
-48.6661,-26.9031,8.68,17
-48.6626,-26.9033,11.99,17
-48.6621,-26.9032,11.99,17
-48.6626,-26.9038,11.99,17
-48.663,-26.9035,11.99,17
-48.6621,-26.9036,11.99,17
-48.6728,-26.896,9.77,17
-48.6733,-26.8966,9.77,17
-48.6733,-26.8962,9.77,17
-48.6737,-26.8968,9.77,17
-48.6742,-26.8974,9.77,17
-48.6742,-26.8978,13.36,17
-48.6759,-26.8956,13.36,17
-48.6754,-26.8962,13.36,17
-48.6759,-26.896,13.36,17
-48.6767,-26.8947,13.36,17
-48.6763,-26.8954,13.36,17
-48.6767,-26.8951,13.36,17
-48.675,-26.8965,13.36,17
-48.6746,-26.8971,13.36,17
-48.675,-26.8969,13.36,17
-48.6742,-26.897,9.77,17
-48.6582,-26.904,6.66,17
-48.6586,-26.9034,6.66,17
-48.6565,-26.9037,6.712,17
-48.6569,-26.9035,6.712,17
-48.656,-26.904,6.712,17
-48.6595,-26.9025,11.99,17
-48.659,-26.9023,11.99,17
-48.6848,-26.889,7.97,17
-48.6844,-26.8892,7.97,17
-48.6831,-26.8907,7.97,17
-48.6835,-26.8905,7.97,17
-48.6827,-26.8906,7.97,17
-48.6831,-26.8903,7.97,17
-48.6827,-26.891,7.97,17
-48.684,-26.8899,7.97,17
-48.6844,-26.8896,7.97,17
-48.6835,-26.8901,7.97,17
-48.6836,-26.8918,5.61,17
-48.6832,-26.892,5.61,17
-48.6933,-26.883,5.345,17
-48.6933,-26.8826,5.345,17
-48.6946,-26.8819,12.77,17
-48.6946,-26.8823,12.77,17
-48.6933,-26.8817,5.345,17
-48.6933,-26.8821,5.345,17
-48.6938,-26.884,4.95,17
-48.6942,-26.8838,6.66,17
-48.6934,-26.8838,6.81,17
-48.6938,-26.8836,6.66,17
-48.6938,-26.8844,4.95,17
-48.6942,-26.8842,4.95,17
-48.6934,-26.8842,5.25,17
-48.6947,-26.8831,12.77,17
-48.6946,-26.8827,12.77,17
-48.6947,-26.8835,12.77,17
-48.6946,-26.881,12.77,17
-48.6946,-26.8814,12.77,17
-48.6945,-26.8789,12.77,17
-48.6945,-26.8793,12.77,17
-48.6933,-26.8813,5.345,17
-48.6945,-26.8802,12.77,17
-48.6945,-26.8798,12.77,17
-48.6946,-26.8806,12.77,17
-48.6934,-26.8859,5.25,17
-48.6939,-26.8857,4.95,17
-48.6934,-26.8855,5.25,17
-48.6943,-26.885,4.95,17
-48.6938,-26.8848,4.95,17
-48.6943,-26.8846,4.95,17
-48.6943,-26.8854,4.95,17
-48.6938,-26.8853,4.95,17
-48.6934,-26.8847,5.25,17
-48.6934,-26.8851,5.25,17
-48.6951,-26.8841,8.37,17
-48.6947,-26.8839,8.37,17
-48.6951,-26.8845,10.62,17
-48.6956,-26.8843,10.62,17
-48.6965,-26.8851,10.62,17
-48.6969,-26.8857,11.7375,17
-48.6965,-26.8855,12.87,17
-48.696,-26.8849,10.62,17
-48.6956,-26.8847,10.62,17
-48.6787,-26.8885,3.395,17
-48.6795,-26.8876,3.395,17
-48.6783,-26.8892,3.395,17
-48.6787,-26.8889,3.395,17
-48.6791,-26.8883,3.395,17
-48.6795,-26.888,3.395,17
-48.6804,-26.8876,5.833333333333333,17
-48.6799,-26.8874,3.395,17
-48.6804,-26.888,10.71,17
-48.68,-26.8878,3.395,17
-48.6774,-26.8901,0.66,17
-48.6778,-26.8898,0.66,17
-48.6813,-26.8896,10.71,17
-48.6813,-26.8892,10.71,17
-48.6813,-26.89,10.71,17
-48.6809,-26.8886,10.71,17
-48.6808,-26.8882,10.71,17
-48.6809,-26.889,10.71,17
-48.6818,-26.8902,10.71,17
-48.6818,-26.891,7.97,17
-48.6822,-26.8908,7.97,17
-48.6953,-26.9142,22.65,17
-48.6957,-26.914,22.65,17
-48.6948,-26.9141,22.65,17
-48.6953,-26.9138,22.65,17
-48.6931,-26.915,5.196666666666666,17
-48.6936,-26.9148,5.196666666666666,17
-48.6931,-26.9146,5.196666666666666,17
-48.6931,-26.9154,5.196666666666666,17
-48.6936,-26.9152,5.196666666666666,17
-48.6944,-26.9139,22.65,17
-48.6935,-26.9139,5.14,17
-48.694,-26.9137,22.65,17
-48.6935,-26.9143,5.196666666666666,17
-48.6936,-26.916,4.94,17
-48.6932,-26.9158,4.94,17
-48.6936,-26.9156,5.196666666666666,17
-48.6936,-26.9164,4.57,17
-48.6888,-26.9153,8.27,17
-48.6888,-26.9157,8.27,17
-48.6887,-26.9144,8.27,17
-48.6887,-26.9149,8.27,17
-48.6888,-26.9165,8.27,17
-48.6888,-26.9161,8.27,17
-48.6888,-26.9169,8.27,17
-48.6922,-26.913,22.65,17
-48.6917,-26.9128,22.65,17
-48.6926,-26.9132,22.65,17
-48.6909,-26.9128,22.65,17
-48.6913,-26.9126,22.65,17
-48.6909,-26.9124,14.135,17
-48.6931,-26.9138,5.71,17
-48.6931,-26.9142,5.196666666666666,17
-48.6936,-26.9169,4.57,17
-48.6888,-26.9174,8.27,17
-48.6772,-26.9212,5.34,17
-48.6767,-26.9211,5.34,17
-48.6772,-26.9217,5.34,17
-48.6776,-26.9214,7.14,17
-48.6767,-26.9215,5.34,17
-48.675,-26.9224,13.41,17
-48.6746,-26.9222,13.41,17
-48.6759,-26.9211,5.34,17
-48.6763,-26.9209,5.34,17
-48.6763,-26.9213,5.34,17
-48.6768,-26.9236,13.41,17
-48.6764,-26.9234,13.41,17
-48.6781,-26.922,7.14,17
-48.6776,-26.9218,7.14,17
-48.6755,-26.923,13.41,17
-48.675,-26.9228,13.41,17
-48.6759,-26.9232,13.41,17
-48.6788,-26.919,7.36,17
-48.6785,-26.9218,7.14,17
-48.6781,-26.9216,7.14,17
-48.6732,-26.9213,13.41,17
-48.6728,-26.9211,13.41,17
-48.6719,-26.9207,13.41,17
-48.6723,-26.9205,13.41,17
-48.6719,-26.9203,13.41,17
-48.6724,-26.9209,13.41,17
-48.6737,-26.9219,13.41,17
-48.6733,-26.9217,13.41,17
-48.6737,-26.9215,13.41,17
-48.6741,-26.9221,13.41,17
-48.6771,-26.9183,7.275,17
-48.6775,-26.9181,7.275,17
-48.6771,-26.9179,7.275,17
-48.6771,-26.9187,7.6,17
-48.6775,-26.9185,7.6,17
-48.6775,-26.9193,7.6,17
-48.678,-26.9191,7.36,17
-48.6771,-26.9192,7.48,17
-48.6775,-26.9189,7.48,17
-48.6771,-26.9196,7.6,17
-48.6773,-26.9242,28.03,17
-48.6768,-26.924,13.41,17
-48.6773,-26.9246,28.03,17
-48.6777,-26.9243,28.03,17
-48.6764,-26.9238,13.41,17
-48.6782,-26.9249,28.03,17
-48.6777,-26.9248,28.03,17
-48.679,-26.9224,7.14,17
-48.6794,-26.9221,7.14,17
-48.6785,-26.9222,7.14,17
-48.6789,-26.922,7.14,17
-48.6794,-26.9226,7.14,17
-48.6746,-26.9227,13.41,17
-48.6774,-26.9143,11.08,17
-48.6774,-26.9147,11.08,17
-48.6775,-26.9172,7.275,17
-48.6775,-26.9177,7.275,17
-48.6797,-26.919,7.36,17
-48.6801,-26.9188,7.36,17
-48.6793,-26.9188,7.36,17
-48.6784,-26.9189,7.36,17
-48.688,-26.9314,28.03,17
-48.6876,-26.9312,28.03,17
-48.684,-26.929,28.03,17
-48.6862,-26.9303,28.03,17
-48.6858,-26.9301,28.03,17
-48.6849,-26.9297,28.03,17
-48.6844,-26.9296,28.03,17
-48.6849,-26.9302,28.03,17
-48.6853,-26.9299,28.03,17
-48.6902,-26.9323,8.36,17
-48.688,-26.9318,28.03,17
-48.6902,-26.9328,8.36,17
-48.6915,-26.9312,8.36,17
-48.6906,-26.9317,8.36,17
-48.6911,-26.9314,8.36,17
-48.6915,-26.9308,8.36,17
-48.6919,-26.9306,8.36,17
-48.6907,-26.9321,8.36,17
-48.6867,-26.9309,28.03,17
