x,y,speedKMH,hour
-48.7033,-26.8937,11.51,11
-48.7037,-26.8934,11.51,11
-48.7033,-26.8932,11.51,11
-48.7033,-26.8941,11.51,11
-48.7038,-26.8938,11.51,11
-48.7037,-26.8926,9.31,11
-48.7037,-26.893,9.31,11
-48.702,-26.8935,8.85,11
-48.7016,-26.8933,8.85,11
-48.702,-26.8931,8.85,11
-48.702,-26.8939,8.85,11
-48.7016,-26.8938,8.85,11
-48.7005,-26.8876,11.1,11
-48.7009,-26.8873,11.1,11
-48.7005,-26.8871,11.1,11
-48.7009,-26.8877,11.1,11
-48.6978,-26.886,7.42,11
-48.6974,-26.8859,7.42,11
-48.6978,-26.8865,7.42,11
-48.7025,-26.8834,13.27,11
-48.7034,-26.8834,13.27,11
-48.7038,-26.8832,13.27,11
-48.703,-26.8832,13.27,11
-48.7017,-26.8835,13.27,11
-48.7008,-26.8836,13.27,11
-48.7012,-26.8833,13.27,11
-48.7021,-26.8833,13.27,11
-48.7003,-26.8817,16.02,11
-48.7003,-26.8813,16.02,11
-48.7003,-26.8821,16.02,11
-48.6999,-26.8836,13.27,11
-48.7003,-26.8834,14.645,11
-48.6995,-26.8834,13.27,11
-48.7004,-26.8838,16.02,11
-48.7003,-26.8825,16.02,11
-48.7003,-26.883,16.02,11
-48.6986,-26.8835,13.27,11
-48.699,-26.8837,13.27,11
-48.6982,-26.8837,13.27,11
-48.7009,-26.8865,11.1,11
-48.7009,-26.8869,11.1,11
-48.7004,-26.8846,16.02,11
-48.7004,-26.8842,16.02,11
-48.7004,-26.885,16.02,11
-48.7008,-26.8848,16.02,11
-48.7004,-26.8863,11.1,11
-48.7005,-26.8867,11.1,11
-48.7009,-26.8856,16.02,11
-48.7004,-26.8855,16.02,11
-48.7008,-26.8852,16.02,11
-48.7009,-26.8861,11.1,11
-48.7004,-26.8859,11.1,11
-48.6983,-26.8862,7.42,11
-48.6983,-26.8866,7.42,11
-48.7127,-26.9008,13.14,11
-48.7123,-26.9006,13.14,11
-48.7114,-26.9007,13.14,11
-48.7118,-26.9004,13.14,11
-48.715,-26.8914,21.41,11
-48.7159,-26.8914,21.41,11
-48.7163,-26.8912,21.41,11
-48.7155,-26.8912,21.41,11
-48.7137,-26.8913,21.41,11
-48.7141,-26.8907,5.51,11
-48.7146,-26.8913,21.41,11
-48.7141,-26.8911,13.46,11
-48.7181,-26.891,21.41,11
-48.7185,-26.8908,21.41,11
-48.7194,-26.8908,21.41,11
-48.7198,-26.8905,21.41,11
-48.7189,-26.8906,21.41,11
-48.7172,-26.8911,21.41,11
-48.7176,-26.8909,21.41,11
-48.7168,-26.8913,21.41,11
-48.7119,-26.8906,21.41,11
-48.7115,-26.8904,21.41,11
-48.7124,-26.8908,21.41,11
-48.7115,-26.8908,21.41,11
-48.7111,-26.8902,21.41,11
-48.7111,-26.8906,21.41,11
-48.7133,-26.8911,21.41,11
-48.7137,-26.8909,21.41,11
-48.7128,-26.891,21.41,11
-48.7141,-26.8898,5.51,11
-48.7141,-26.8894,5.51,11
-48.7141,-26.8902,5.51,11
-48.7199,-26.8934,29.16,11
-48.7038,-26.8947,11.51,11
-48.7033,-26.8945,11.51,11
-48.7038,-26.8942,11.51,11
-48.7038,-26.8951,11.51,11
-48.7021,-26.8952,8.85,11
-48.7016,-26.895,8.85,11
-48.7021,-26.8956,8.85,11
-48.702,-26.8944,8.85,11
-48.702,-26.8948,8.85,11
-48.7038,-26.8963,11.51,11
-48.7039,-26.8968,11.51,11
-48.7038,-26.8955,11.51,11
-48.7038,-26.8959,11.51,11
-48.7021,-26.896,8.85,11
-48.7016,-26.8942,8.85,11
-48.7016,-26.8946,8.85,11
-48.7039,-26.8976,11.51,11
-48.7039,-26.8972,11.51,11
-48.7039,-26.898,11.51,11
-48.7039,-26.8993,11.51,11
-48.704,-26.8997,11.51,11
-48.7039,-26.8984,11.51,11
-48.7039,-26.8988,11.51,11
-48.6651,-26.9019,4.27,11
-48.6638,-26.9022,4.27,11
-48.6634,-26.902,4.27,11
-48.6643,-26.902,4.27,11
-48.6647,-26.9017,4.27,11
-48.6626,-26.9033,5.7,11
-48.6621,-26.9032,5.7,11
-48.663,-26.9035,12.11,11
-48.6621,-26.9036,5.7,11
-48.6728,-26.896,5.94,11
-48.6733,-26.8966,5.94,11
-48.6733,-26.8962,5.94,11
-48.6737,-26.8968,5.94,11
-48.6729,-26.8989,10.71,11
-48.6725,-26.8987,10.71,11
-48.6742,-26.8974,5.94,11
-48.6716,-26.8984,10.71,11
-48.672,-26.8986,10.71,11
-48.6742,-26.897,5.94,11
-48.6578,-26.903,4.51,11
-48.6573,-26.9037,4.51,11
-48.6578,-26.9034,4.51,11
-48.6582,-26.904,9.325,11
-48.6586,-26.9034,9.325,11
-48.6582,-26.9032,4.51,11
-48.6565,-26.9041,4.51,11
-48.6569,-26.9039,4.51,11
-48.6933,-26.883,5.91,11
-48.6933,-26.8826,5.91,11
-48.6933,-26.8834,7.388,11
-48.6933,-26.8817,5.91,11
-48.6933,-26.8821,5.91,11
-48.6942,-26.8838,11.86,11
-48.6934,-26.8838,7.7575,11
-48.6938,-26.8836,11.86,11
-48.6947,-26.8835,11.86,11
-48.6942,-26.8833,11.86,11
-48.6925,-26.8839,7.7575,11
-48.6929,-26.8836,7.7575,11
-48.6921,-26.8841,7.7575,11
-48.6946,-26.881,6.37,11
-48.6946,-26.8814,6.37,11
-48.6945,-26.8789,6.37,11
-48.6941,-26.8788,6.41,11
-48.6945,-26.8793,6.37,11
-48.6933,-26.8813,5.91,11
-48.6945,-26.8802,6.37,11
-48.6945,-26.8798,6.37,11
-48.6946,-26.8806,6.37,11
-48.6964,-26.8838,3.91,11
-48.6973,-26.8838,8.59,11
-48.6977,-26.8835,8.59,11
-48.6969,-26.8836,8.59,11
-48.6951,-26.8841,11.86,11
-48.6947,-26.8839,11.86,11
-48.6956,-26.8843,11.86,11
-48.696,-26.8837,3.91,11
-48.6964,-26.8834,8.59,11
-48.6969,-26.8853,7.42,11
-48.6965,-26.8851,7.42,11
-48.6969,-26.8857,7.42,11
-48.696,-26.8849,7.42,11
-48.6916,-26.8848,7.7575,11
-48.6916,-26.8843,7.7575,11
-48.6953,-26.9142,18.203333333333333,11
-48.6957,-26.914,18.203333333333333,11
-48.6948,-26.9141,18.203333333333333,11
-48.6953,-26.9138,18.203333333333333,11
-48.6931,-26.915,11.42,11
-48.6936,-26.9148,11.42,11
-48.6931,-26.9146,11.42,11
-48.6931,-26.9154,11.42,11
-48.6936,-26.9152,11.42,11
-48.6944,-26.9139,18.203333333333333,11
-48.6935,-26.9139,11.42,11
-48.694,-26.9137,18.203333333333333,11
-48.6935,-26.9143,11.42,11
-48.6936,-26.916,11.42,11
-48.6932,-26.9158,11.42,11
-48.6936,-26.9156,11.42,11
-48.6936,-26.9164,11.42,11
-48.6922,-26.913,18.203333333333333,11
-48.6917,-26.9128,18.203333333333333,11
-48.6926,-26.9132,18.203333333333333,11
-48.6909,-26.9128,18.203333333333333,11
-48.6913,-26.9126,18.203333333333333,11
-48.6909,-26.9124,18.203333333333333,11
-48.6931,-26.9138,11.42,11
-48.6931,-26.9142,11.42,11
-48.6937,-26.9177,11.863333333333335,11
-48.6937,-26.9181,11.863333333333335,11
-48.6936,-26.9169,11.42,11
-48.6936,-26.9173,11.863333333333335,11
-48.6937,-26.9189,13.265,11
-48.6937,-26.9185,13.265,11
-48.6937,-26.9194,13.265,11
-48.6772,-26.9212,18.42,11
-48.6776,-26.921,18.42,11
-48.6772,-26.9208,18.42,11
-48.6772,-26.9217,18.42,11
-48.6776,-26.9214,18.42,11
-48.6776,-26.9202,18.42,11
-48.6776,-26.9206,18.42,11
-48.6771,-26.9183,18.42,11
-48.6775,-26.9181,18.42,11
-48.6771,-26.9179,18.42,11
-48.6771,-26.9187,18.42,11
-48.6775,-26.9185,18.42,11
-48.6771,-26.92,18.42,11
-48.6771,-26.9204,18.42,11
-48.6775,-26.9193,18.42,11
-48.6771,-26.9192,18.42,11
-48.6775,-26.9189,18.42,11
-48.6776,-26.9198,18.42,11
-48.6771,-26.9196,18.42,11
-48.6774,-26.9143,18.42,11
-48.6774,-26.9147,18.42,11
-48.6775,-26.9172,18.42,11
-48.6775,-26.9177,18.42,11
-48.6928,-26.9305,12.37,11
-48.6932,-26.9303,12.37,11
-48.6932,-26.9307,12.37,11
-48.6943,-26.9245,12.35,11
-48.6943,-26.925,12.35,11
-48.6937,-26.9198,13.265,11
-48.6937,-26.9202,17.07,11
-48.6953,-26.9266,11.575,11
-48.6948,-26.9264,11.575,11
-48.6953,-26.9262,11.575,11
-48.6944,-26.9258,12.35,11
-48.6944,-26.9254,12.35,11
-48.6948,-26.926,11.575,11
-48.6953,-26.9282,12.37,11
-48.6958,-26.928,12.37,11
-48.6962,-26.9269,11.575,11
-48.6957,-26.9268,11.575,11
-48.6962,-26.9274,11.84,11
-48.6966,-26.9271,12.37,11
-48.703,-26.9092,12.36,11
-48.7025,-26.909,12.36,11
-48.7159,-26.9033,29.16,11
-48.7155,-26.904,29.16,11
-48.7159,-26.9037,21.655,11
-48.7163,-26.9027,21.655,11
-48.7167,-26.9024,14.15,11
-48.7163,-26.9022,29.16,11
-48.7163,-26.9031,21.655,11
-48.7155,-26.9044,21.655,11
-48.7159,-26.9041,14.15,11
-48.7155,-26.9048,21.655,11
-48.7163,-26.9035,14.15,11
-48.7132,-26.901,13.14,11
-48.7119,-26.9008,13.14,11
-48.7134,-26.9089,29.16,11
-48.7135,-26.9093,29.16,11
-48.7139,-26.9083,29.16,11
-48.7138,-26.9078,29.16,11
-48.7139,-26.9087,29.16,11
-48.7147,-26.9061,29.16,11
-48.7142,-26.9068,29.16,11
-48.7147,-26.9065,29.16,11
-48.7151,-26.9055,21.655,11
-48.7151,-26.905,21.655,11
-48.7151,-26.9059,29.16,11
-48.7146,-26.9057,29.16,11
-48.7143,-26.9072,29.16,11
-48.7143,-26.9076,29.16,11
-48.6986,-26.9094,12.36,11
-48.6969,-26.9095,12.85,11
-48.6964,-26.9094,11.585,11
-48.7003,-26.9089,15.4475,11
-48.7008,-26.9087,15.4475,11
-48.7003,-26.9085,15.4475,11
-48.7004,-26.9093,14.83,11
-48.7008,-26.9091,14.83,11
-48.6999,-26.9091,12.36,11
-48.7008,-26.9082,15.4475,11
-48.699,-26.9092,12.36,11
-48.7003,-26.9076,15.4475,11
-48.7003,-26.9081,15.4475,11
-48.7008,-26.9099,17.21,11
-48.7004,-26.9097,17.21,11
-48.7008,-26.9095,17.21,11
-48.7008,-26.9103,17.21,11
-48.7004,-26.9102,17.21,11
-48.7017,-26.909,12.36,11
-48.7021,-26.9092,12.36,11
-48.7012,-26.9093,12.36,11
-48.6995,-26.9094,12.36,11
-48.6942,-26.9093,11.585,11
-48.6947,-26.9095,11.585,11
-48.6938,-26.9095,11.585,11
-48.6929,-26.9096,11.585,11
-48.6934,-26.9093,11.585,11
-48.6925,-26.9094,11.585,11
-48.6956,-26.9094,11.585,11
-48.6951,-26.9092,11.585,11
-48.696,-26.9096,11.585,11
-48.6979,-26.9149,18.203333333333333,11
-48.6975,-26.9147,18.203333333333333,11
-48.6966,-26.9144,18.203333333333333,11
-48.6962,-26.9142,18.203333333333333,11
-48.697,-26.9145,18.203333333333333,11
-48.7004,-26.9114,17.21,11
-48.7008,-26.9108,17.21,11
-48.7009,-26.9112,17.21,11
-48.7004,-26.9106,17.21,11
-48.7004,-26.911,17.21,11
-48.6948,-26.9136,18.203333333333333,11
-48.6935,-26.9135,14.327142857142858,11
-48.6931,-26.9133,18.203333333333333,11
-48.7033,-26.9047,9.72,11
-48.7037,-26.9049,9.72,11
-48.7046,-26.9049,9.72,11
-48.7041,-26.9047,9.72,11
-48.7028,-26.905,9.72,11
-48.702,-26.905,9.72,11
-48.7024,-26.9048,9.72,11
-48.7001,-26.9031,12.425,11
-48.7001,-26.9026,12.425,11
-48.7002,-26.9035,12.425,11
-48.7001,-26.9018,12.425,11
-48.7001,-26.9022,12.425,11
-48.7002,-26.9039,12.425,11
-48.7002,-26.9043,12.425,11
-48.704,-26.9005,11.51,11
-48.704,-26.9001,11.51,11
-48.704,-26.9009,11.51,11
-48.704,-26.9022,11.51,11
-48.704,-26.9013,11.51,11
-48.704,-26.9018,11.51,11
-48.7002,-26.906,15.4475,11
-48.7002,-26.9056,15.4475,11
-48.7003,-26.9064,15.4475,11
-48.7011,-26.9051,9.72,11
-48.7015,-26.9049,9.72,11
-48.7006,-26.9049,9.72,11
-48.7002,-26.9047,13.513333333333334,11
-48.7002,-26.9051,15.4475,11
-48.7003,-26.9068,15.4475,11
-48.7003,-26.9072,15.4475,11
-48.7098,-26.9185,29.16,11
-48.7094,-26.9184,29.16,11
-48.7098,-26.9181,29.16,11
-48.7094,-26.9188,29.16,11
-48.7102,-26.9175,29.16,11
-48.7098,-26.9177,29.16,11
-48.709,-26.9194,29.16,11
-48.7094,-26.9192,29.16,11
-48.709,-26.9199,29.16,11
-48.711,-26.9145,29.16,11
-48.711,-26.9149,29.16,11
-48.7102,-26.9166,29.16,11
-48.7106,-26.9164,29.16,11
-48.7102,-26.9171,29.16,11
-48.7106,-26.9156,29.16,11
-48.711,-26.9153,29.16,11
-48.7106,-26.916,29.16,11
-48.709,-26.9203,29.16,11
-48.7086,-26.9205,29.16,11
-48.7126,-26.911,29.16,11
-48.7131,-26.9108,29.16,11
-48.7126,-26.9106,29.16,11
-48.7127,-26.9115,29.16,11
-48.713,-26.91,29.16,11
-48.7135,-26.9097,29.16,11
-48.7131,-26.9104,29.16,11
-48.7122,-26.9117,29.16,11
-48.7122,-26.9121,29.16,11
-48.7114,-26.9138,29.16,11
-48.7119,-26.9136,29.16,11
-48.7114,-26.9143,29.16,11
-48.7118,-26.9128,29.16,11
-48.7123,-26.9125,29.16,11
-48.7118,-26.9132,29.16,11
-48.6656,-26.914,7.29,11
-48.6651,-26.9147,7.29,11
-48.6656,-26.9144,7.29,11
-48.6672,-26.9122,7.29,11
-48.6668,-26.9129,7.29,11
-48.6673,-26.9127,7.29,11
-48.6677,-26.912,7.29,11
-48.6664,-26.9131,7.29,11
-48.666,-26.9138,7.29,11
-48.6664,-26.9136,7.29,11
-48.6612,-26.913,8.64,11
-48.6594,-26.9127,6.795,11
-48.659,-26.9126,6.795,11
-48.6594,-26.9123,7.4725,11
-48.659,-26.913,6.795,11
-48.6598,-26.9117,10.73,11
-48.6598,-26.9121,10.73,11
-48.6607,-26.9137,8.64,11
-48.6612,-26.9135,8.64,11
-48.6608,-26.9141,8.64,11
-48.6616,-26.9128,8.64,11
-48.662,-26.9126,8.64,11
-48.6603,-26.9148,8.64,11
-48.6603,-26.9144,8.64,11
-48.6693,-26.9077,12.5,11
-48.6693,-26.9081,12.5,11
-48.6706,-26.9074,9.59,11
-48.6693,-26.9073,12.5,11
-48.6706,-26.9087,9.59,11
-48.6706,-26.9091,9.59,11
-48.671,-26.908,9.59,11
-48.6706,-26.9078,9.59,11
-48.6711,-26.9084,9.59,11
-48.6706,-26.9083,9.59,11
-48.6693,-26.9086,12.5,11
-48.6693,-26.909,12.5,11
-48.6698,-26.9108,12.5,11
-48.6694,-26.9106,12.5,11
-48.6698,-26.9104,12.5,11
-48.6698,-26.9112,12.5,11
-48.6694,-26.9111,12.5,11
-48.6711,-26.9097,9.59,11
-48.6707,-26.9095,9.59,11
-48.6711,-26.9101,11.58,11
-48.6694,-26.9098,12.5,11
-48.6698,-26.9096,12.5,11
-48.6693,-26.9094,12.5,11
-48.6694,-26.9102,12.5,11
-48.6698,-26.91,12.5,11
-48.6699,-26.9117,12.5,11
-48.6699,-26.9121,12.5,11
-48.6711,-26.911,11.58,11
-48.6711,-26.9105,11.58,11
-48.6712,-26.9114,11.58,11
-48.6711,-26.9089,9.59,11
-48.6711,-26.9093,9.59,11
-48.672,-26.9101,8.13,11
-48.6724,-26.9098,8.13,11
-48.672,-26.9096,8.13,11
-48.672,-26.9105,8.13,11
-48.6724,-26.9102,8.13,11
-48.6542,-26.9131,4.7,11
-48.6542,-26.9135,4.7,11
-48.6542,-26.9126,4.7,11
-48.6542,-26.9139,4.7,11
-48.6576,-26.9116,5.57,11
-48.6572,-26.9114,4.17,11
-48.6576,-26.912,5.57,11
-48.6581,-26.9118,5.57,11
-48.6572,-26.9118,5.57,11
-48.6567,-26.9112,4.17,11
-48.6559,-26.9113,4.17,11
-48.6563,-26.9111,4.17,11
-48.6581,-26.913,2.01,11
-48.6577,-26.9128,2.01,11
-48.6589,-26.9121,5.57,11
-48.6594,-26.9119,10.73,11
-48.6585,-26.912,5.57,11
-48.6572,-26.9122,2.01,11
-48.6572,-26.9127,2.01,11
-48.6554,-26.9111,4.17,11
-48.6558,-26.9109,4.17,11
-48.6554,-26.9107,4.17,11
-48.6586,-26.9136,2.01,11
-48.659,-26.9134,6.795,11
-48.6581,-26.9134,2.01,11
-48.6585,-26.9132,2.01,11
-48.6605,-26.9074,11.225,11
-48.6601,-26.9073,11.225,11
-48.6614,-26.9061,7.365,11
-48.6618,-26.9059,15.315,11
-48.6609,-26.9059,7.365,11
-48.6614,-26.9065,7.365,11
-48.6618,-26.9063,11.34,11
-48.6592,-26.9069,11.225,11
-48.6592,-26.9073,11.225,11
-48.6596,-26.9071,11.225,11
-48.6588,-26.9071,11.225,11
-48.6605,-26.9058,7.365,11
-48.66,-26.9056,7.365,11
-48.661,-26.908,15.315,11
-48.6614,-26.9078,13.27,11
-48.661,-26.9076,11.225,11
-48.661,-26.9085,13.786666666666667,11
-48.6614,-26.907,15.315,11
-48.6618,-26.9067,15.315,11
-48.6614,-26.9074,15.315,11
-48.6601,-26.9077,11.225,11
-48.6597,-26.9075,11.225,11
-48.6622,-26.9052,15.315,11
-48.6626,-26.905,15.315,11
-48.6622,-26.9048,15.315,11
-48.6622,-26.9057,15.315,11
-48.6626,-26.9042,15.315,11
-48.663,-26.9039,15.315,11
-48.6626,-26.9046,15.315,11
-48.6578,-26.9055,8.1525,11
-48.6574,-26.9062,8.1525,11
-48.6579,-26.9059,8.1525,11
-48.6583,-26.9049,8.1525,11
-48.6582,-26.9044,9.325,11
-48.6578,-26.9051,8.1525,11
-48.6565,-26.9046,4.51,11
-48.6579,-26.9068,11.225,11
-48.6574,-26.9066,9.176666666666668,11
-48.6583,-26.9069,11.225,11
-48.6575,-26.907,9.09,11
-48.6613,-26.9032,5.7,11
-48.6617,-26.903,5.7,11
-48.6608,-26.903,5.7,11
-48.6612,-26.9028,5.7,11
-48.6617,-26.9034,5.7,11
-48.6587,-26.9038,9.325,11
-48.6587,-26.9042,9.325,11
-48.6596,-26.905,7.365,11
-48.6591,-26.9048,7.365,11
-48.6596,-26.9054,7.365,11
-48.66,-26.9052,7.365,11
-48.6606,-26.9099,10.73,11
-48.6606,-26.9095,10.73,11
-48.6602,-26.9102,10.73,11
-48.661,-26.9089,10.73,11
-48.6606,-26.9091,10.73,11
-48.6598,-26.9108,10.73,11
-48.6602,-26.9106,10.73,11
-48.6598,-26.9112,10.73,11
-48.6602,-26.911,10.73,11
-48.657,-26.9077,9.09,11
-48.657,-26.9072,9.09,11
-48.6566,-26.9079,9.09,11
-48.673,-26.9154,11.57,11
-48.6726,-26.914,13.79,11
-48.6725,-26.9136,13.79,11
-48.6735,-26.9156,11.57,11
-48.6744,-26.9156,11.57,11
-48.6748,-26.9153,11.57,11
-48.6739,-26.9154,11.57,11
-48.6726,-26.9157,11.57,11
-48.6717,-26.9157,11.57,11
-48.6722,-26.9155,11.57,11
-48.6773,-26.9122,8.75,11
-48.6769,-26.9146,18.42,11
-48.6773,-26.9135,18.42,11
-48.6774,-26.9139,18.42,11
-48.6712,-26.9126,11.58,11
-48.6712,-26.913,11.58,11
-48.6712,-26.9139,11.58,11
-48.6717,-26.9136,11.58,11
-48.6712,-26.9135,11.58,11
-48.6725,-26.9119,8.13,11
-48.6725,-26.9123,8.13,11
-48.6712,-26.9118,11.58,11
-48.6712,-26.9122,11.58,11
-48.6725,-26.9111,8.13,11
-48.672,-26.9109,8.13,11
-48.6724,-26.9107,8.13,11
-48.6725,-26.9115,8.13,11
-48.6725,-26.9127,8.13,11
-48.6725,-26.9132,8.13,11
-48.677,-26.9154,14.995,11
-48.6774,-26.9152,18.42,11
-48.6765,-26.9152,11.57,11
-48.677,-26.915,18.42,11
-48.677,-26.9158,18.42,11
-48.6774,-26.9156,18.42,11
-48.6757,-26.9153,11.57,11
-48.6761,-26.9155,11.57,11
-48.6752,-26.9155,11.57,11
-48.677,-26.9171,18.42,11
-48.677,-26.9175,18.42,11
-48.6774,-26.9164,18.42,11
-48.677,-26.9162,18.42,11
-48.6774,-26.916,18.42,11
-48.6775,-26.9168,18.42,11
-48.677,-26.9166,18.42,11
-48.6709,-26.9158,11.57,11
-48.6713,-26.9155,11.57,11
-48.7274,-26.8578,29.16,11
-48.7274,-26.8582,29.16,11
-48.7279,-26.8588,29.16,11
-48.7274,-26.8586,29.16,11
-48.7279,-26.8592,29.16,11
-48.7274,-26.857,29.16,11
-48.7274,-26.8574,29.16,11
-48.7279,-26.858,29.16,11
-48.7279,-26.8584,29.16,11
-48.7273,-26.8549,29.16,11
-48.7273,-26.8553,29.16,11
-48.7274,-26.8561,29.16,11
-48.7273,-26.8557,29.16,11
-48.7274,-26.8566,29.16,11
-48.7279,-26.8601,29.16,11
-48.7279,-26.8597,29.16,11
-48.7279,-26.8605,29.16,11
-48.7284,-26.8603,29.16,11
-48.7284,-26.8611,29.16,11
-48.7284,-26.8607,29.16,11
-48.7284,-26.8615,29.16,11
-48.7273,-26.854,29.16,11
-48.7273,-26.8545,29.16,11
-48.7258,-26.8502,29.16,11
-48.7254,-26.85,29.16,11
-48.7259,-26.8506,29.16,11
-48.7249,-26.849,29.16,11
-48.7254,-26.8496,29.16,11
-48.7249,-26.8494,29.16,11
-48.7263,-26.8512,29.16,11
-48.7259,-26.851,29.16,11
-48.7263,-26.8508,29.16,11
-48.7263,-26.8516,29.16,11
-48.7236,-26.848,29.16,11
-48.7231,-26.8478,29.16,11
-48.7236,-26.8476,29.16,11
-48.724,-26.8482,29.16,11
-48.7245,-26.8488,29.16,11
-48.724,-26.8486,29.16,11
-48.7268,-26.8522,29.16,11
-48.7263,-26.852,29.16,11
-48.7268,-26.8526,29.16,11
-48.7268,-26.8539,29.16,11
-48.7268,-26.853,29.16,11
-48.7273,-26.8536,29.16,11
-48.7268,-26.8534,29.16,11
-48.7299,-26.8658,29.16,11
-48.7299,-26.8662,29.16,11
-48.7298,-26.865,21.95,11
-48.7303,-26.8656,14.74,11
-48.7299,-26.8654,21.95,11
-48.7294,-26.8648,29.16,11
-48.7299,-26.8671,29.16,11
-48.7304,-26.8668,21.95,11
-48.7299,-26.8666,29.16,11
-48.7299,-26.8675,29.16,11
-48.7304,-26.8672,21.95,11
-48.7303,-26.866,14.74,11
-48.7303,-26.8664,21.95,11
-48.7293,-26.8631,29.16,11
-48.7289,-26.8629,29.16,11
-48.7294,-26.8635,29.16,11
-48.7289,-26.8634,29.16,11
-48.7289,-26.8621,29.16,11
-48.7284,-26.8619,29.16,11
-48.7289,-26.8617,29.16,11
-48.7289,-26.8625,29.16,11
-48.7294,-26.864,29.16,11
-48.7298,-26.8646,29.16,11
-48.7294,-26.8644,29.16,11
-48.73,-26.8687,29.16,11
-48.73,-26.8692,29.16,11
-48.7304,-26.8681,21.95,11
-48.73,-26.8679,29.16,11
-48.7304,-26.8677,21.95,11
-48.7304,-26.8685,14.74,11
-48.73,-26.8683,29.16,11
-48.73,-26.87,29.16,11
-48.7296,-26.8698,29.16,11
-48.73,-26.8696,21.95,11
-48.7296,-26.8702,29.16,11
-48.7304,-26.8689,14.74,11
-48.7304,-26.8693,14.74,11
-48.7245,-26.8484,29.16,11
-48.72,-26.8445,29.16,11
-48.72,-26.8449,29.16,11
-48.7209,-26.8452,29.16,11
-48.7204,-26.8451,29.16,11
-48.7213,-26.8458,29.16,11
-48.7209,-26.8457,29.16,11
-48.7213,-26.8463,29.16,11
-48.7218,-26.846,29.16,11
-48.7227,-26.8468,29.16,11
-48.7231,-26.8474,29.16,11
-48.7227,-26.8472,29.16,11
-48.7222,-26.8466,29.16,11
-48.7218,-26.8464,29.16,11
-48.7222,-26.847,29.16,11
-48.726,-26.879,29.16,11
-48.7256,-26.8797,29.16,11
-48.726,-26.8795,29.16,11
-48.7264,-26.8784,29.16,11
-48.7264,-26.878,29.16,11
-48.7264,-26.8788,29.16,11
-48.726,-26.8786,29.16,11
-48.7256,-26.8801,29.16,11
-48.7256,-26.8805,29.16,11
-48.7272,-26.8762,29.16,11
-48.7268,-26.8769,29.16,11
-48.7272,-26.8767,29.16,11
-48.7276,-26.8756,29.16,11
-48.7276,-26.8752,29.16,11
-48.7272,-26.8758,29.16,11
-48.7268,-26.8773,29.16,11
-48.7268,-26.8777,29.16,11
-48.7248,-26.8818,29.16,11
-48.7243,-26.8825,29.16,11
-48.7248,-26.8822,29.16,11
-48.7252,-26.8812,29.16,11
-48.7252,-26.8808,29.16,11
-48.7252,-26.8816,29.16,11
-48.7292,-26.8717,29.16,11
-48.7288,-26.872,29.16,11
-48.7292,-26.8709,29.16,11
-48.7296,-26.8706,29.16,11
-48.7292,-26.8713,29.16,11
-48.7288,-26.8728,29.16,11
-48.7288,-26.8724,29.16,11
-48.7284,-26.873,29.16,11
-48.728,-26.8745,29.16,11
-48.728,-26.8749,29.16,11
-48.7276,-26.8747,29.16,11
-48.7284,-26.8734,29.16,11
-48.728,-26.8741,29.16,11
-48.7284,-26.8739,29.16,11
-48.724,-26.884,29.16,11
-48.7239,-26.8836,29.16,11
-48.724,-26.8844,29.16,11
-48.7244,-26.8829,29.16,11
-48.7248,-26.8827,29.16,11
-48.7244,-26.8833,29.16,11
-48.7235,-26.8846,29.16,11
-48.7236,-26.885,29.16,11
-48.7223,-26.8874,29.16,11
-48.7223,-26.8878,29.16,11
-48.7215,-26.8896,29.16,11
-48.722,-26.8893,29.16,11
-48.7215,-26.89,29.16,11
-48.7219,-26.8885,29.16,11
-48.7224,-26.8883,29.16,11
-48.7219,-26.8889,29.16,11
-48.7227,-26.8868,29.16,11
-48.7232,-26.8865,29.16,11
-48.7227,-26.8864,29.16,11
-48.7228,-26.8872,29.16,11
-48.7231,-26.8857,29.16,11
-48.7236,-26.8855,29.16,11
-48.7232,-26.8861,29.16,11
-48.6963,-26.8788,6.41,11
-48.6958,-26.8786,6.41,11
-48.6949,-26.8787,6.41,11
-48.6954,-26.8785,6.41,11
-48.6945,-26.8785,6.39,11
-48.6954,-26.8789,6.41,11
-48.6561,-26.9044,4.51,11
-48.6561,-26.9048,4.51,11
-48.7097,-26.9522,22.74,11
-48.7097,-26.9526,22.74,11
-48.7105,-26.9505,22.74,11
-48.7105,-26.9509,22.74,11
-48.7105,-26.9497,22.74,11
-48.7105,-26.9492,22.74,11
-48.7105,-26.9501,22.74,11
-48.7101,-26.9516,22.74,11
-48.7101,-26.9511,22.74,11
-48.7097,-26.9518,22.74,11
-48.7097,-26.9531,22.74,11
-48.7117,-26.9456,22.74,11
-48.7112,-26.9463,22.74,11
-48.7117,-26.946,22.74,11
-48.7121,-26.945,22.74,11
-48.7125,-26.9447,22.74,11
-48.7121,-26.9454,22.74,11
-48.7142,-26.9442,22.74,11
-48.7138,-26.9444,22.74,11
-48.7129,-26.9445,22.74,11
-48.7134,-26.9443,22.74,11
-48.7104,-26.9476,22.74,11
-48.7104,-26.948,22.74,11
-48.7108,-26.9465,22.74,11
-48.7104,-26.9472,22.74,11
-48.7108,-26.9469,22.74,11
-48.7104,-26.9484,22.74,11
-48.7105,-26.9488,22.74,11
-48.6953,-26.9287,12.37,11
-48.6941,-26.9294,12.37,11
-48.6936,-26.93,12.37,11
