x,y,speedKMH,hour
-48.7005,-26.9122,13.675,7
-48.7009,-26.912,13.675,7
-48.7008,-26.9108,13.675,7
-48.7009,-26.9112,13.675,7
-48.7004,-26.9106,13.675,7
-48.7004,-26.911,13.675,7
-48.7009,-26.9128,13.675,7
-48.7005,-26.9127,13.675,7
-48.7009,-26.9124,13.675,7
-48.7009,-26.9133,13.675,7
-48.7005,-26.9131,13.675,7
-48.6939,-26.912,3.8,7
-48.6939,-26.9124,3.8,7
-48.6939,-26.9112,3.8,7
-48.6939,-26.9116,3.8,7
-48.6948,-26.9136,13.36,7
-48.6939,-26.9129,3.8,7
-48.6935,-26.9135,13.36,7
-48.6939,-26.9133,3.8,7
-48.6931,-26.9133,13.36,7
-48.7001,-26.9031,14.11,7
-48.7001,-26.9026,14.11,7
-48.7002,-26.9035,14.11,7
-48.7001,-26.9018,14.11,7
-48.7001,-26.9022,14.11,7
-48.7002,-26.9039,14.11,7
-48.7002,-26.9043,14.11,7
-48.7002,-26.906,12.745,7
-48.7002,-26.9056,12.745,7
-48.7003,-26.9064,12.745,7
-48.7002,-26.9047,12.745,7
-48.7002,-26.9051,12.745,7
-48.7003,-26.9068,12.745,7
-48.7003,-26.9072,12.745,7
-48.7098,-26.9185,51.46,7
-48.7094,-26.9184,51.46,7
-48.7098,-26.9181,51.46,7
-48.7094,-26.9188,51.46,7
-48.7102,-26.9175,51.46,7
-48.7098,-26.9177,51.46,7
-48.709,-26.9194,51.46,7
-48.7094,-26.9192,51.46,7
-48.709,-26.9199,51.46,7
-48.7068,-26.9177,11.33,7
-48.7063,-26.9175,11.33,7
-48.7054,-26.9172,11.33,7
-48.705,-26.917,11.33,7
-48.7059,-26.9173,11.33,7
-48.7076,-26.9181,11.33,7
-48.7072,-26.9179,11.33,7
-48.7081,-26.9178,11.33,7
-48.7076,-26.9176,11.33,7
-48.711,-26.9145,51.46,7
-48.711,-26.9149,51.46,7
-48.7102,-26.9166,51.46,7
-48.7106,-26.9164,51.46,7
-48.7102,-26.9171,51.46,7
-48.7106,-26.9156,51.46,7
-48.711,-26.9153,51.46,7
-48.7106,-26.916,51.46,7
-48.709,-26.9203,51.46,7
-48.7086,-26.9205,51.46,7
-48.7126,-26.911,51.46,7
-48.7131,-26.9108,51.46,7
-48.7126,-26.9106,51.46,7
-48.7127,-26.9115,51.46,7
-48.713,-26.91,51.46,7
-48.7135,-26.9097,51.46,7
-48.7131,-26.9104,51.46,7
-48.7122,-26.9117,51.46,7
-48.7122,-26.9121,51.46,7
-48.7114,-26.9138,51.46,7
-48.7119,-26.9136,51.46,7
-48.7114,-26.9143,51.46,7
-48.7118,-26.9128,51.46,7
-48.7123,-26.9125,51.46,7
-48.7118,-26.9132,51.46,7
-48.7006,-26.9177,17.31,7
-48.7011,-26.9174,17.31,7
-48.7007,-26.9181,17.31,7
-48.7015,-26.9168,1.96,7
-48.7019,-26.9165,1.96,7
-48.701,-26.9166,9.635,7
-48.7011,-26.917,17.31,7
-48.7002,-26.9183,17.31,7
-48.6998,-26.919,17.31,7
-48.7002,-26.9187,17.31,7
-48.7037,-26.9164,11.33,7
-48.7019,-26.9157,1.96,7
-48.7023,-26.9163,11.33,7
-48.7019,-26.9161,6.645,7
-48.7041,-26.917,11.33,7
-48.7045,-26.9168,11.33,7
-48.7037,-26.9168,11.33,7
-48.7041,-26.9166,11.33,7
-48.7032,-26.9167,11.33,7
-48.7028,-26.9165,11.33,7
-48.7005,-26.9135,13.675,7
-48.701,-26.9158,17.31,7
-48.7014,-26.9155,1.96,7
-48.701,-26.9153,1.96,7
-48.701,-26.9162,17.31,7
-48.699,-26.9203,17.31,7
-48.6998,-26.9194,17.31,7
-48.6986,-26.9205,17.31,7
-48.699,-26.9199,17.31,7
-48.6994,-26.9196,17.31,7
-48.6607,-26.9129,8.785,7
-48.6603,-26.9127,8.785,7
-48.6612,-26.913,8.785,7
-48.6598,-26.9125,8.785,7
-48.6594,-26.9123,8.785,7
-48.6697,-26.9079,12.68,7
-48.6702,-26.9077,12.68,7
-48.6693,-26.9077,11.813333333333333,7
-48.6697,-26.9075,12.68,7
-48.6702,-26.9081,12.68,7
-48.6693,-26.9081,11.813333333333333,7
-48.6701,-26.9068,12.68,7
-48.6701,-26.9073,12.68,7
-48.6697,-26.9067,12.68,7
-48.6693,-26.9073,11.813333333333333,7
-48.6697,-26.9071,12.68,7
-48.6702,-26.9089,12.68,7
-48.6702,-26.9085,12.68,7
-48.6702,-26.9093,12.68,7
-48.6693,-26.9086,11.813333333333333,7
-48.6693,-26.909,11.813333333333333,7
-48.6658,-26.9079,10.17,7
-48.6653,-26.9078,10.17,7
-48.6696,-26.905,10.13,7
-48.6696,-26.9046,10.13,7
-48.6696,-26.9054,10.13,7
-48.6687,-26.9046,4.67,7
-48.6692,-26.904,4.67,7
-48.6696,-26.9037,10.13,7
-48.6687,-26.9038,4.67,7
-48.6692,-26.9044,4.67,7
-48.6696,-26.9041,10.13,7
-48.6687,-26.9042,4.67,7
-48.6697,-26.9058,10.13,7
-48.6701,-26.9064,12.68,7
-48.6697,-26.9062,12.68,7
-48.6698,-26.9108,11.813333333333333,7
-48.6694,-26.9106,11.813333333333333,7
-48.6698,-26.9104,11.813333333333333,7
-48.6698,-26.9112,11.813333333333333,7
-48.6694,-26.9111,11.813333333333333,7
-48.6702,-26.9098,12.68,7
-48.6694,-26.9098,11.813333333333333,7
-48.6698,-26.9096,11.813333333333333,7
-48.6693,-26.9094,11.813333333333333,7
-48.6694,-26.9102,11.813333333333333,7
-48.6698,-26.91,11.813333333333333,7
-48.6699,-26.9117,11.813333333333333,7
-48.6699,-26.9121,11.813333333333333,7
-48.6662,-26.9085,10.17,7
-48.6658,-26.9084,10.17,7
-48.6576,-26.9116,8.785,7
-48.6572,-26.9114,9.73,7
-48.6576,-26.912,8.785,7
-48.6581,-26.9118,8.785,7
-48.6572,-26.9118,8.785,7
-48.6563,-26.9115,9.73,7
-48.6567,-26.9112,9.73,7
-48.6567,-26.9117,9.73,7
-48.6589,-26.9121,8.785,7
-48.6585,-26.912,8.785,7
-48.664,-26.9068,10.17,7
-48.6636,-26.9066,10.17,7
-48.6631,-26.906,10.17,7
-48.6631,-26.9064,10.17,7
-48.6645,-26.9074,10.17,7
-48.6649,-26.9072,10.17,7
-48.6644,-26.907,10.17,7
-48.6649,-26.9076,10.17,7
-48.6773,-26.9122,6.28,7
-48.7303,-26.8656,9.77,7
-48.7304,-26.8668,9.77,7
-48.7304,-26.8672,9.77,7
-48.7303,-26.866,9.77,7
-48.7303,-26.8664,9.77,7
-48.7304,-26.8681,9.77,7
-48.7304,-26.8677,9.77,7
-48.7304,-26.8685,9.77,7
-48.73,-26.8696,9.77,7
-48.7304,-26.8689,9.77,7
-48.7304,-26.8693,9.77,7
-48.7002,-26.8805,18.34,7
-48.7003,-26.8809,18.34,7
-48.7002,-26.88,18.34,7
-48.7207,-26.9419,9.7,7
-48.7211,-26.9421,9.7,7
-48.7203,-26.9421,9.226666666666667,7
-48.7194,-26.9418,9.226666666666667,7
-48.7189,-26.9416,9.226666666666667,7
-48.7194,-26.9422,9.226666666666667,7
-48.7198,-26.942,9.226666666666667,7
-48.719,-26.942,9.226666666666667,7
-48.7172,-26.9413,9.226666666666667,7
-48.7176,-26.9411,9.226666666666667,7
-48.7181,-26.9417,9.226666666666667,7
-48.7185,-26.9414,9.226666666666667,7
-48.7176,-26.9415,9.226666666666667,7
-48.7181,-26.9412,9.226666666666667,7
-48.7185,-26.9418,9.226666666666667,7
-48.6947,-26.9354,5.79,7
-48.6951,-26.9352,5.79,7
-48.6952,-26.936,7.44,7
-48.6947,-26.9358,7.44,7
-48.6956,-26.9349,5.79,7
-48.6938,-26.9355,6.615,7
-48.6934,-26.9353,7.44,7
-48.6938,-26.9359,7.44,7
-48.6943,-26.9356,6.615,7
-48.6956,-26.9366,6.8566666666666665,7
-48.696,-26.9364,6.8566666666666665,7
-48.6952,-26.9364,7.44,7
-48.6956,-26.9362,6.8566666666666665,7
-48.6947,-26.9362,7.44,7
-48.6943,-26.9361,7.44,7
-48.692,-26.9343,7.44,7
-48.6925,-26.9345,7.44,7
-48.6929,-26.9351,7.44,7
-48.6925,-26.9349,7.44,7
-48.708,-26.9404,19.51,7
-48.7075,-26.9402,19.51,7
-48.7071,-26.9401,19.51,7
-48.7066,-26.9399,19.51,7
-48.7014,-26.9385,14.75,7
-48.7009,-26.9384,14.75,7
-48.7,-26.938,14.75,7
-48.6996,-26.9378,14.75,7
-48.7,-26.9384,14.75,7
-48.7005,-26.9382,14.75,7
-48.6996,-26.9382,14.75,7
-48.7022,-26.9389,14.75,7
-48.7018,-26.9387,14.75,7
-48.7027,-26.9387,19.51,7
-48.7022,-26.9385,14.75,7
-48.6978,-26.9371,6.565,7
-48.6969,-26.9367,6.8566666666666665,7
-48.6965,-26.9365,6.8566666666666665,7
-48.6974,-26.9369,6.8566666666666665,7
-48.6987,-26.9379,14.75,7
-48.6983,-26.9377,14.75,7
-48.6992,-26.938,14.75,7
-48.6978,-26.9375,14.75,7
-48.7044,-26.9394,19.51,7
-48.7049,-26.9391,19.51,7
-48.704,-26.9392,19.51,7
-48.7049,-26.9396,19.51,7
-48.7036,-26.939,19.51,7
-48.7027,-26.9391,19.51,7
-48.7031,-26.9388,19.51,7
-48.7058,-26.9395,19.51,7
-48.7053,-26.9393,19.51,7
-48.7062,-26.9397,19.51,7
-48.7053,-26.9397,19.51,7
-48.7179,-26.8988,34.46,7
-48.7179,-26.8992,34.46,7
-48.7183,-26.8977,34.46,7
-48.7179,-26.8984,34.46,7
-48.7183,-26.8981,34.46,7
-48.7175,-26.8999,34.46,7
-48.7175,-26.8994,34.46,7
-48.7175,-26.9003,34.46,7
-48.7218,-26.8971,6.81,7
-48.7213,-26.8969,6.81,7
-48.7222,-26.8968,6.81,7
-48.7209,-26.8967,6.81,7
-48.7205,-26.8965,6.81,7
-48.7227,-26.897,6.81,7
-48.7195,-26.8949,34.46,7
-48.7191,-26.8956,34.46,7
-48.7195,-26.8953,34.46,7
-48.7187,-26.8971,34.46,7
-48.7187,-26.8967,34.46,7
-48.7183,-26.8973,34.46,7
-48.7196,-26.8962,6.81,7
-48.7191,-26.896,20.635,7
-48.72,-26.8964,6.81,7
-48.7191,-26.8964,34.46,7
-48.7167,-26.9016,34.46,7
-48.7171,-26.9014,34.46,7
-48.7167,-26.902,34.46,7
-48.7171,-26.9005,34.46,7
-48.7171,-26.9009,34.46,7
-48.7212,-26.8919,34.46,7
-48.7224,-26.8903,7.04,7
-48.7216,-26.8904,7.04,7
-48.722,-26.8902,7.04,7
-48.7207,-26.8905,7.04,7
-48.7211,-26.8902,7.04,7
-48.7207,-26.8921,34.46,7
-48.7203,-26.8928,34.46,7
-48.7208,-26.8925,34.46,7
-48.7237,-26.8901,7.04,7
-48.7229,-26.8901,7.04,7
-48.7233,-26.8899,7.04,7
-48.7224,-26.8899,7.04,7
-48.7199,-26.8943,34.46,7
-48.7199,-26.8939,34.46,7
-48.7195,-26.8945,34.46,7
-48.7203,-26.8932,34.46,7
-48.7204,-26.8936,34.46,7
-48.6406,-26.9507,3.56,7
-48.6406,-26.9511,3.56,7
-48.6406,-26.9516,3.56,7
-48.6402,-26.9514,3.56,7
-48.6402,-26.9518,3.56,7
-48.6469,-26.9192,13.59,7
-48.647,-26.9196,13.59,7
-48.6474,-26.9206,13.59,7
-48.6456,-26.9182,13.59,7
-48.6452,-26.918,13.59,7
-48.646,-26.9184,13.59,7
-48.6447,-26.9178,9.78,7
-48.6443,-26.9177,9.78,7
-48.6465,-26.919,13.59,7
-48.6469,-26.9188,13.59,7
-48.6465,-26.9186,13.59,7
-48.647,-26.92,13.59,7
-48.647,-26.9204,13.59,7
-48.647,-26.9208,13.59,7
-48.6434,-26.9165,9.78,7
-48.6429,-26.9163,9.78,7
-48.6438,-26.9171,9.78,7
-48.6434,-26.9169,9.78,7
-48.6438,-26.9175,9.78,7
-48.6874,-26.9007,12.245,11
-48.6869,-26.9005,12.245,11
-48.687,-26.901,12.245,11
-48.6874,-26.8999,12.245,11
-48.6878,-26.8997,12.245,11
-48.6873,-26.8995,12.245,11
-48.6874,-26.9003,12.245,11
-48.6887,-26.9021,13.61,11
-48.687,-26.9018,12.245,11
-48.687,-26.9014,12.245,11
-48.687,-26.9022,12.245,11
-48.6826,-26.9004,8.68,11
-48.6821,-26.9002,8.68,11
-48.6826,-26.9,8.68,11
-48.6826,-26.9008,8.246666666666666,11
-48.683,-26.9006,7.38,11
-48.6821,-26.9006,8.68,11
-48.6852,-26.9011,7.38,11
-48.6848,-26.9009,7.38,11
-48.6839,-26.9005,7.38,11
-48.6839,-26.9009,7.38,11
-48.6843,-26.9007,7.38,11
-48.6835,-26.9008,7.38,11
-48.6866,-26.9037,12.245,11
-48.687,-26.9035,12.245,11
-48.6866,-26.9033,12.245,11
-48.687,-26.9026,12.245,11
-48.687,-26.903,12.245,11
-48.6938,-26.8976,9.74,11
-48.6939,-26.898,9.74,11
-48.6939,-26.8984,9.74,11
-48.6939,-26.8988,9.74,11
-48.6877,-26.898,13.92,11
-48.6877,-26.8984,12.245,11
-48.6878,-26.8988,12.245,11
-48.6878,-26.8992,12.245,11
-48.6775,-26.9045,13.73,11
-48.6775,-26.9049,13.73,11
-48.6779,-26.9038,13.73,11
-48.6779,-26.9043,13.73,11
-48.682,-26.8965,10.04,11
-48.682,-26.8969,10.04,11
-48.6819,-26.8923,7.3,11
-48.6819,-26.8927,7.3,11
-48.6818,-26.8915,7.3,11
-48.6818,-26.8919,7.3,11
-48.6819,-26.8935,7.3,11
-48.6819,-26.8931,7.3,11
-48.6821,-26.8981,10.04,11
-48.6821,-26.8985,8.68,11
-48.682,-26.8973,10.04,11
-48.682,-26.8977,10.04,11
-48.6821,-26.8994,8.68,11
-48.6825,-26.8991,8.68,11
-48.6821,-26.899,8.68,11
-48.6821,-26.8998,8.68,11
-48.6825,-26.8996,8.68,11
-48.6833,-26.9081,8.36,11
-48.6833,-26.9085,8.36,11
-48.6891,-26.9121,13.165,11
-48.69,-26.9125,13.165,11
-48.6895,-26.9123,13.165,11
-48.6904,-26.9122,13.165,11
-48.69,-26.9121,13.165,11
-48.694,-26.903,9.74,11
-48.6936,-26.9024,9.74,11
-48.694,-26.9022,11.675,11
-48.6931,-26.9022,13.61,11
-48.6936,-26.902,11.675,11
-48.6936,-26.9028,9.74,11
-48.694,-26.9026,9.74,11
-48.6909,-26.9022,13.61,11
-48.6914,-26.9024,13.61,11
-48.6905,-26.9024,13.61,11
-48.6896,-26.902,13.61,11
-48.6901,-26.9022,13.61,11
-48.6892,-26.9023,13.61,11
-48.6923,-26.9023,13.61,11
-48.6927,-26.9021,13.61,11
-48.6918,-26.9021,13.61,11
-48.6939,-26.9005,9.74,11
-48.6939,-26.9001,9.74,11
-48.694,-26.9009,9.74,11
-48.6939,-26.8993,9.74,11
-48.6939,-26.8997,9.74,11
-48.694,-26.9014,9.74,11
-48.6944,-26.902,13.61,11
-48.694,-26.9018,9.74,11
-48.6776,-26.9087,9.635,11
-48.6776,-26.9082,11.0,11
-48.6776,-26.9091,9.635,11
-48.6776,-26.9095,9.635,11
-48.6777,-26.9099,9.635,11
-48.6832,-26.9073,8.36,11
-48.6833,-26.9077,8.36,11
-48.6837,-26.9074,8.36,11
-48.6776,-26.9074,12.455,11
-48.6776,-26.9078,11.0,11
-48.6775,-26.9057,12.455,11
-48.6775,-26.9053,12.455,11
-48.6775,-26.9062,12.455,11
-48.6779,-26.9047,13.73,11
-48.6779,-26.9051,12.455,11
-48.6775,-26.9066,12.455,11
-48.6776,-26.907,12.455,11
-48.6773,-26.9114,8.09,11
-48.6773,-26.9118,8.09,11
-48.6829,-26.9092,8.36,11
-48.6833,-26.9089,8.36,11
-48.6829,-26.9096,8.36,11
-48.6833,-26.9093,8.36,11
-48.6829,-26.91,8.36,11
-48.6772,-26.9093,9.635,11
-48.6772,-26.9097,9.635,11
-48.6772,-26.9106,8.09,11
-48.6777,-26.9103,8.09,11
-48.6772,-26.9102,9.635,11
-48.6773,-26.911,8.09,11
-48.7032,-26.8907,4.28,11
-48.7032,-26.8911,4.28,11
-48.7037,-26.8909,4.28,11
-48.7033,-26.8924,4.28,11
-48.7033,-26.8928,4.28,11
-48.7037,-26.8917,4.28,11
-48.7032,-26.8916,4.28,11
-48.7037,-26.8913,4.28,11
-48.7037,-26.8922,4.28,11
-48.7033,-26.892,4.28,11
-48.7037,-26.8926,4.28,11
-48.7037,-26.893,4.28,11
-48.7001,-26.8882,14.8,11
-48.7001,-26.8886,14.8,11
-48.7005,-26.8876,5.95,11
-48.7009,-26.8873,5.95,11
-48.7005,-26.8871,5.95,11
-48.7005,-26.888,11.665,11
-48.7009,-26.8877,9.76,11
-48.7001,-26.8878,12.9825,11
-48.6992,-26.8874,14.53,11
-48.6996,-26.8872,13.8,11
-48.6987,-26.8872,15.26,11
-48.6992,-26.887,14.53,11
-48.6996,-26.8876,14.53,11
-48.7001,-26.8895,14.8,11
-48.7001,-26.889,14.8,11
-48.7001,-26.8899,14.8,11
-48.6974,-26.8863,15.26,11
-48.6978,-26.886,11.9,11
-48.6974,-26.8859,11.9,11
-48.6978,-26.8865,11.9,11
-48.7002,-26.8911,14.8,11
-48.7002,-26.8915,14.8,11
-48.7006,-26.8905,14.8,11
-48.7001,-26.8903,14.8,11
-48.7006,-26.8909,14.8,11
-48.7002,-26.8907,14.8,11
-48.7002,-26.8924,14.8,11
-48.7006,-26.8921,14.8,11
-48.7002,-26.892,14.8,11
-48.7002,-26.8928,14.8,11
-48.7007,-26.8926,14.8,11
-48.7006,-26.8913,14.8,11
-48.7006,-26.8917,14.8,11
-48.7009,-26.8865,5.95,11
-48.7009,-26.8869,5.95,11
-48.7031,-26.8882,8.07,11
-48.7027,-26.888,11.665,11
-48.7018,-26.8881,11.665,11
-48.7022,-26.8879,11.665,11
-48.7014,-26.8879,11.665,11
-48.7004,-26.8863,5.95,11
-48.7005,-26.8867,5.95,11
-48.7009,-26.8861,5.95,11
-48.7004,-26.8859,5.95,11
-48.6983,-26.8862,10.22,11
-48.6987,-26.8868,14.53,11
-48.6983,-26.8866,11.9,11
-48.7113,-26.8961,13.71,11
-48.7113,-26.8965,13.71,11
-48.7112,-26.8957,13.71,11
-48.7113,-26.8973,13.71,11
-48.7113,-26.8969,13.71,11
-48.7113,-26.8977,13.71,11
-48.7114,-26.899,13.71,11
-48.7114,-26.8994,13.71,11
-48.7113,-26.8982,13.71,11
-48.7113,-26.8986,13.71,11
-48.7114,-26.9003,13.71,11
-48.7114,-26.8998,13.71,11
-48.7114,-26.9007,13.71,11
-48.7007,-26.8934,14.8,11
-48.7002,-26.8932,14.8,11
-48.7007,-26.893,14.8,11
-48.7007,-26.8938,14.8,11
-48.7003,-26.8936,14.8,11
-48.6578,-26.9038,12.24,11
-48.6578,-26.9043,12.24,11
-48.6582,-26.904,10.12,11
-48.6574,-26.9041,12.24,11
-48.6586,-26.9034,9.8375,11
-48.6933,-26.8834,6.93,11
-48.6934,-26.8838,6.93,11
-48.6925,-26.8839,6.93,11
-48.6929,-26.8836,6.93,11
-48.6921,-26.8841,6.93,11
-48.6951,-26.8845,15.26,11
-48.6956,-26.8843,15.26,11
-48.6969,-26.8853,10.22,11
-48.6965,-26.8851,11.9,11
-48.6969,-26.8857,11.9,11
-48.6965,-26.8855,15.26,11
-48.696,-26.8849,11.9,11
-48.6956,-26.8847,15.26,11
-48.6916,-26.8848,6.93,11
-48.6916,-26.8843,6.93,11
-48.6818,-26.891,7.3,11
-48.6922,-26.913,13.165,11
-48.6917,-26.9128,13.165,11
-48.6926,-26.9132,13.165,11
-48.6909,-26.9128,13.165,11
-48.6913,-26.9126,13.165,11
-48.6904,-26.9127,13.165,11
-48.6909,-26.9124,13.165,11
-48.6956,-26.9247,15.63,11
-48.6952,-26.9253,15.63,11
-48.6957,-26.9251,15.63,11
-48.6961,-26.924,15.63,11
-48.6965,-26.9238,15.63,11
-48.6961,-26.9244,15.63,11
-48.6977,-26.9222,15.63,11
-48.6977,-26.9218,15.63,11
-48.6973,-26.9225,15.63,11
-48.6982,-26.9216,15.63,11
-48.6969,-26.9231,15.63,11
-48.6973,-26.9229,15.63,11
-48.6969,-26.9235,15.63,11
-48.6944,-26.9266,15.63,11
-48.6948,-26.9264,15.63,11
-48.6952,-26.9257,15.63,11
-48.6948,-26.926,15.63,11
-48.7134,-26.9089,52.69,11
-48.7135,-26.9093,52.69,11
-48.7139,-26.9083,52.69,11
-48.7138,-26.9078,52.69,11
-48.7139,-26.9087,52.69,11
-48.7147,-26.9061,52.69,11
-48.7142,-26.9068,52.69,11
-48.7147,-26.9065,52.69,11
-48.7151,-26.9055,52.69,11
-48.7151,-26.9059,52.69,11
-48.7146,-26.9057,52.69,11
-48.7143,-26.9072,52.69,11
-48.7143,-26.9076,52.69,11
-48.7003,-26.9089,15.988,11
-48.7008,-26.9087,15.988,11
-48.7003,-26.9085,15.988,11
-48.7004,-26.9093,15.988,11
-48.7008,-26.9091,15.988,11
-48.7008,-26.9082,15.988,11
-48.7003,-26.9076,15.988,11
-48.7003,-26.9081,15.988,11
-48.7008,-26.9099,16.715,11
-48.7004,-26.9097,16.715,11
-48.7008,-26.9095,16.715,11
-48.7008,-26.9103,16.715,11
-48.7004,-26.9102,16.715,11
-48.7004,-26.9118,16.715,11
-48.7009,-26.9116,16.715,11
-48.7004,-26.9114,16.715,11
-48.7005,-26.9122,16.715,11
-48.7009,-26.912,16.715,11
-48.7008,-26.9108,16.715,11
-48.7009,-26.9112,16.715,11
-48.7004,-26.9106,16.715,11
-48.7004,-26.911,16.715,11
-48.7009,-26.9128,16.715,11
-48.7005,-26.9127,16.715,11
-48.7009,-26.9124,16.715,11
-48.7009,-26.9133,16.715,11
-48.7005,-26.9131,16.715,11
-48.6939,-26.912,4.1,11
-48.6939,-26.9124,4.1,11
-48.6939,-26.9112,4.1,11
-48.6939,-26.9116,4.1,11
-48.6939,-26.9129,4.1,11
-48.6939,-26.9133,4.1,11
-48.6931,-26.9133,13.165,11
-48.7001,-26.9031,16.745,11
-48.7001,-26.9026,16.745,11
-48.7002,-26.9035,16.745,11
-48.7001,-26.9018,16.745,11
-48.7001,-26.9022,16.745,11
-48.7002,-26.9039,16.745,11
-48.7002,-26.9043,16.745,11
-48.7002,-26.906,15.988,11
-48.7002,-26.9056,15.988,11
-48.7003,-26.9064,15.988,11
-48.7002,-26.9047,15.988,11
-48.7002,-26.9051,15.988,11
-48.7003,-26.9068,15.988,11
-48.7003,-26.9072,15.988,11
-48.7098,-26.9185,52.69,11
-48.7094,-26.9184,52.69,11
-48.7098,-26.9181,52.69,11
-48.7094,-26.9188,52.69,11
-48.7102,-26.9175,52.69,11
-48.7098,-26.9177,52.69,11
-48.709,-26.9194,52.69,11
-48.7094,-26.9192,52.69,11
-48.709,-26.9199,52.69,11
-48.711,-26.9145,52.69,11
-48.711,-26.9149,52.69,11
-48.7102,-26.9166,52.69,11
-48.7106,-26.9164,52.69,11
-48.7102,-26.9171,52.69,11
-48.7106,-26.9156,52.69,11
-48.711,-26.9153,52.69,11
-48.7106,-26.916,52.69,11
-48.709,-26.9203,52.69,11
-48.7086,-26.9205,52.69,11
-48.7126,-26.911,52.69,11
-48.7131,-26.9108,52.69,11
-48.7126,-26.9106,52.69,11
-48.7127,-26.9115,52.69,11
-48.713,-26.91,52.69,11
-48.7135,-26.9097,52.69,11
-48.7131,-26.9104,52.69,11
-48.7122,-26.9117,52.69,11
-48.7122,-26.9121,52.69,11
-48.7114,-26.9138,52.69,11
-48.7119,-26.9136,52.69,11
-48.7114,-26.9143,52.69,11
-48.7118,-26.9128,52.69,11
-48.7123,-26.9125,52.69,11
-48.7118,-26.9132,52.69,11
-48.7005,-26.9135,16.715,11
-48.6607,-26.9129,8.605,11
-48.6603,-26.9127,8.605,11
-48.6612,-26.913,8.605,11
-48.6598,-26.9125,8.605,11
-48.6594,-26.9123,9.79,11
-48.6598,-26.9117,12.16,11
-48.6693,-26.9077,13.36,11
-48.6693,-26.9081,13.36,11
-48.6693,-26.9073,13.36,11
-48.6693,-26.9086,13.36,11
-48.6693,-26.909,13.36,11
-48.6714,-26.9065,8.7,11
-48.6719,-26.9063,8.7,11
-48.6728,-26.9071,3.96,11
-48.6728,-26.9075,3.96,11
-48.6719,-26.9071,8.7,11
-48.6719,-26.9067,8.7,11
-48.6719,-26.9076,8.7,11
-48.6658,-26.9079,10.04,11
-48.6653,-26.9078,10.04,11
-48.6698,-26.9108,13.36,11
-48.6703,-26.9106,11.96,11
-48.6694,-26.9106,13.36,11
-48.6698,-26.9104,13.36,11
-48.6698,-26.9112,13.36,11
-48.6703,-26.911,11.96,11
-48.6694,-26.9111,13.36,11
-48.6702,-26.9098,11.96,11
-48.6702,-26.9102,11.96,11
-48.6694,-26.9098,13.36,11
-48.6698,-26.9096,13.36,11
-48.6693,-26.9094,13.36,11
-48.6694,-26.9102,13.36,11
-48.6698,-26.91,13.36,11
-48.6703,-26.9118,11.96,11
-48.6707,-26.9116,11.96,11
-48.6699,-26.9117,13.36,11
-48.6703,-26.9114,11.96,11
-48.6703,-26.9123,11.96,11
-48.6707,-26.912,11.96,11
-48.6699,-26.9121,13.36,11
-48.6728,-26.9092,3.96,11
-48.6733,-26.9089,3.96,11
-48.6728,-26.9088,3.96,11
-48.6728,-26.9096,3.96,11
-48.6733,-26.9094,3.96,11
-48.6719,-26.9088,8.7,11
-48.672,-26.9092,8.7,11
-48.6728,-26.9079,3.96,11
-48.6719,-26.908,8.7,11
-48.6728,-26.9083,3.96,11
-48.6719,-26.9084,8.7,11
-48.672,-26.9096,8.7,11
-48.6662,-26.9085,10.04,11
-48.6658,-26.9084,10.04,11
-48.6667,-26.9087,8.45,11
-48.6551,-26.9143,5.97,11
-48.6546,-26.9141,5.97,11
-48.6555,-26.9144,5.97,11
-48.6542,-26.9139,5.97,11
-48.6576,-26.9116,8.605,11
-48.6576,-26.912,8.605,11
-48.6581,-26.9118,8.605,11
-48.6572,-26.9118,8.605,11
-48.6594,-26.9115,12.16,11
-48.6589,-26.9121,8.605,11
-48.6594,-26.9119,12.16,11
-48.6585,-26.912,8.605,11
-48.6532,-26.9102,4.79,11
-48.6528,-26.91,4.79,11
-48.656,-26.9146,5.97,11
-48.6614,-26.9061,10.326666666666666,11
-48.6618,-26.9059,16.65,11
-48.6609,-26.9059,10.326666666666666,11
-48.6614,-26.9065,10.326666666666666,11
-48.6618,-26.9063,11.9075,11
-48.6605,-26.9058,10.326666666666666,11
-48.66,-26.9056,10.326666666666666,11
-48.661,-26.908,14.405,11
-48.6614,-26.9078,14.405,11
-48.661,-26.9085,14.405,11
-48.6623,-26.9069,4.82,11
-48.6614,-26.907,14.405,11
-48.6618,-26.9067,16.65,11
-48.6614,-26.9074,14.405,11
-48.6635,-26.9058,4.82,11
-48.6622,-26.9057,12.82,11
-48.6618,-26.9055,8.99,11
-48.664,-26.9068,10.04,11
-48.6636,-26.9066,10.04,11
-48.6631,-26.906,8.996,11
-48.6627,-26.9067,4.82,11
-48.6631,-26.9064,8.996,11
-48.6578,-26.9055,10.12,11
-48.6574,-26.9062,10.12,11
-48.6579,-26.9059,10.12,11
-48.6583,-26.9049,10.12,11
-48.6587,-26.9046,11.225,11
-48.6582,-26.9044,10.562,11
-48.6578,-26.9051,10.12,11
-48.6574,-26.9066,10.12,11
-48.6575,-26.907,9.7,11
-48.657,-26.9068,9.7,11
-48.6604,-26.9045,8.99,11
-48.66,-26.9043,8.99,11
-48.6591,-26.904,8.99,11
-48.6587,-26.9038,9.8375,11
-48.6591,-26.9036,8.99,11
-48.6595,-26.9042,8.99,11
