x,y,speedKMH,hour
-48.7252,-26.8816,23.27,15
-48.7292,-26.8717,23.27,15
-48.7288,-26.872,23.27,15
-48.7292,-26.8709,23.27,15
-48.7296,-26.8706,23.27,15
-48.7292,-26.8713,23.27,15
-48.7288,-26.8728,23.27,15
-48.7288,-26.8724,23.27,15
-48.7284,-26.873,23.27,15
-48.728,-26.8745,23.27,15
-48.728,-26.8749,23.27,15
-48.7276,-26.8747,23.27,15
-48.7284,-26.8734,23.27,15
-48.728,-26.8741,23.27,15
-48.7284,-26.8739,23.27,15
-48.7263,-26.8895,14.9,15
-48.7259,-26.8893,14.9,15
-48.724,-26.884,23.27,15
-48.7239,-26.8836,23.27,15
-48.724,-26.8844,23.27,15
-48.7244,-26.8829,23.27,15
-48.7248,-26.8827,23.27,15
-48.7244,-26.8833,23.27,15
-48.7235,-26.8846,23.27,15
-48.7236,-26.885,23.27,15
-48.722,-26.8893,15.623333333333333,15
-48.722,-26.8897,15.623333333333333,15
-48.7224,-26.8887,15.623333333333333,15
-48.7224,-26.8883,15.623333333333333,15
-48.7224,-26.8891,15.623333333333333,15
-48.7219,-26.8889,15.623333333333333,15
-48.7228,-26.8872,15.623333333333333,15
-48.7228,-26.8876,15.623333333333333,15
-48.7228,-26.888,15.623333333333333,15
-48.7481,-26.8737,7.04,15
-48.748,-26.8732,7.04,15
-48.7481,-26.8741,7.04,15
-48.7476,-26.8726,7.04,15
-48.748,-26.8724,7.04,15
-48.7476,-26.8731,7.04,15
-48.748,-26.8728,7.04,15
-48.7481,-26.8745,7.04,15
-48.7481,-26.8749,7.04,15
-48.7481,-26.8753,7.04,15
-48.693,-26.8721,14.66,15
-48.693,-26.8725,14.66,15
-48.6958,-26.8786,13.05,15
-48.6949,-26.8787,3.5,15
-48.6945,-26.8785,6.81,15
-48.6954,-26.8793,13.05,15
-48.6958,-26.8791,13.05,15
-48.6954,-26.8789,13.05,15
-48.6954,-26.8797,13.05,15
-48.6958,-26.8795,13.05,15
-48.6562,-26.9073,8.79,15
-48.6557,-26.9079,8.79,15
-48.6562,-26.9077,8.79,15
-48.6803,-26.9501,42.32,15
-48.6808,-26.9499,42.32,15
-48.6812,-26.9492,42.32,15
-48.6816,-26.949,42.32,15
-48.6804,-26.9505,42.32,15
-48.6812,-26.9496,42.32,15
-48.6799,-26.9508,42.32,15
-48.6833,-26.948,42.32,15
-48.6838,-26.9478,42.32,15
-48.6829,-26.9483,42.32,15
-48.6842,-26.9476,42.32,15
-48.6846,-26.9473,42.32,15
-48.682,-26.9487,42.32,15
-48.6825,-26.9485,42.32,15
-48.6795,-26.9522,42.32,15
-48.6796,-26.9527,42.32,15
-48.68,-26.9516,42.32,15
-48.6799,-26.9512,42.32,15
-48.6795,-26.9518,42.32,15
-48.6796,-26.9535,42.32,15
-48.6796,-26.9531,42.32,15
-48.6796,-26.9539,42.32,15
-48.698,-26.9285,11.03,15
-48.6975,-26.9283,11.03,15
-48.6971,-26.9277,11.03,15
-48.6966,-26.9275,11.03,15
-48.6971,-26.9281,11.03,15
-48.698,-26.9289,11.03,15
-48.703,-26.924,10.18,15
-48.7017,-26.9226,10.18,15
-48.7012,-26.9224,10.18,15
-48.7017,-26.923,10.18,15
-48.7013,-26.9229,10.18,15
-48.7008,-26.9223,10.18,15
-48.7026,-26.9234,10.18,15
-48.7021,-26.9232,10.18,15
-48.7026,-26.9238,10.18,15
-48.7014,-26.9385,14.3,15
-48.7009,-26.9384,14.3,15
-48.7,-26.938,14.3,15
-48.6996,-26.9378,14.3,15
-48.7,-26.9384,14.3,15
-48.7005,-26.9382,14.3,15
-48.6996,-26.9382,14.3,15
-48.7022,-26.9389,14.3,15
-48.7018,-26.9387,14.3,15
-48.7022,-26.9385,14.3,15
-48.6987,-26.9379,14.3,15
-48.6983,-26.9377,14.3,15
-48.6992,-26.938,14.3,15
-48.6978,-26.9375,14.3,15
-48.6796,-26.9552,42.32,15
-48.6797,-26.9556,42.32,15
-48.6796,-26.9543,42.32,15
-48.6796,-26.9547,42.32,15
-48.6797,-26.9564,42.32,15
-48.6801,-26.9562,42.32,15
-48.6797,-26.956,42.32,15
-48.6797,-26.9568,42.32,15
-48.6801,-26.9566,42.32,15
-48.6802,-26.9583,42.32,15
-48.6802,-26.9587,42.32,15
-48.6802,-26.9574,42.32,15
-48.6797,-26.9573,42.32,15
-48.6801,-26.957,42.32,15
-48.6802,-26.9578,42.32,15
-48.6807,-26.9593,42.32,15
-48.6807,-26.9597,42.32,15
-48.6802,-26.9591,42.32,15
-48.6802,-26.9595,42.32,15
-48.7179,-26.8988,13.83,15
-48.7179,-26.8992,13.83,15
-48.7183,-26.8977,13.83,15
-48.7179,-26.8984,13.83,15
-48.7183,-26.8981,13.83,15
-48.7175,-26.8999,13.83,15
-48.7175,-26.8994,13.83,15
-48.7175,-26.9003,13.83,15
-48.7195,-26.8949,13.83,15
-48.7191,-26.8956,13.83,15
-48.7195,-26.8953,13.83,15
-48.7187,-26.8971,13.83,15
-48.7187,-26.8967,13.83,15
-48.7183,-26.8973,13.83,15
-48.7191,-26.896,13.83,15
-48.7191,-26.8964,13.83,15
-48.7167,-26.9016,13.83,15
-48.7171,-26.9014,13.83,15
-48.7167,-26.902,13.83,15
-48.7171,-26.9005,13.83,15
-48.7171,-26.9009,13.83,15
-48.7212,-26.8915,16.976666666666667,15
-48.7216,-26.8912,16.976666666666667,15
-48.7211,-26.8911,16.976666666666667,15
-48.7212,-26.8919,16.976666666666667,15
-48.7224,-26.8903,12.018,15
-48.7216,-26.8904,13.37,15
-48.722,-26.8902,13.37,15
-48.7216,-26.8908,16.976666666666667,15
-48.7207,-26.8905,12.018,15
-48.7211,-26.8902,12.018,15
-48.7202,-26.8903,21.11,15
-48.7207,-26.89,21.11,15
-48.7207,-26.8921,16.976666666666667,15
-48.7203,-26.8928,16.976666666666667,15
-48.7208,-26.8925,16.976666666666667,15
-48.7242,-26.8898,12.018,15
-48.7246,-26.8896,14.9,15
-48.7237,-26.8901,12.018,15
-48.7229,-26.8901,12.018,15
-48.7233,-26.8899,12.018,15
-48.7224,-26.8899,12.018,15
-48.725,-26.8898,14.9,15
-48.7255,-26.8895,14.9,15
-48.7199,-26.8943,13.83,15
-48.7199,-26.8939,13.83,15
-48.7195,-26.8945,13.83,15
-48.7203,-26.8932,16.976666666666667,15
-48.7204,-26.8936,13.83,15
-48.7406,-26.8982,4.79,15
-48.7402,-26.898,4.79,15
-48.741,-26.8984,4.79,15
-48.7415,-26.8986,4.79,15
-48.7401,-26.8972,4.79,15
-48.7401,-26.8976,4.79,15
-48.6406,-26.9507,3.885,15
-48.6406,-26.9511,3.885,15
-48.6406,-26.9516,3.885,15
-48.6402,-26.9514,3.885,15
-48.6402,-26.9518,3.885,15
-48.6295,-26.9322,15.7,15
-48.629,-26.932,15.7,15
-48.6299,-26.9324,15.7,15
-48.6308,-26.9331,15.7,15
-48.6313,-26.9337,15.7,15
-48.6308,-26.9336,15.7,15
-48.6304,-26.933,15.7,15
-48.6299,-26.9328,15.7,15
-48.6304,-26.9334,15.7,15
-48.6317,-26.9343,15.7,15
-48.6322,-26.9341,15.7,15
-48.6313,-26.9342,15.7,15
-48.6317,-26.9339,15.7,15
-48.6338,-26.9311,15.7,15
-48.6334,-26.9313,15.7,15
-48.6334,-26.9317,15.7,15
-48.633,-26.9332,15.7,15
-48.6326,-26.9339,15.7,15
-48.633,-26.9336,15.7,15
-48.6334,-26.9326,15.7,15
-48.6334,-26.9321,15.7,15
-48.6334,-26.933,15.7,15
-48.633,-26.9328,15.7,15
-48.6326,-26.9343,15.7,15
-48.676,-26.9006,7.78,12
-48.6765,-26.9012,7.78,12
-48.676,-26.901,7.78,12
-48.6756,-26.9004,7.78,12
-48.6769,-26.9018,7.78,12
-48.6774,-26.9016,7.78,12
-48.6769,-26.9014,7.78,12
-48.6774,-26.902,7.78,12
-48.6762,-26.9056,4.91,12
-48.6766,-26.9058,4.91,12
-48.6758,-26.9058,4.91,12
-48.6778,-26.9022,7.78,12
-48.6816,-26.8979,13.98,12
-48.682,-26.8977,13.98,12
-48.6807,-26.898,13.98,12
-48.6799,-26.8981,13.98,12
-48.6803,-26.8978,13.98,12
-48.6812,-26.8978,13.98,12
-48.679,-26.8981,13.98,12
-48.6794,-26.8979,13.98,12
-48.6786,-26.8979,13.98,12
-48.6777,-26.898,13.98,12
-48.6781,-26.8982,13.98,12
-48.6773,-26.8982,13.98,12
-48.689,-26.9088,5.21,12
-48.6885,-26.9086,5.21,12
-48.6877,-26.9087,5.21,12
-48.6881,-26.9088,5.21,12
-48.6872,-26.9089,5.21,12
-48.6916,-26.9095,12.05,12
-48.6864,-26.9089,5.21,12
-48.6868,-26.9087,5.21,12
-48.6891,-26.9121,22.63,12
-48.69,-26.9125,22.63,12
-48.6895,-26.9123,22.63,12
-48.6921,-26.9096,12.05,12
-48.6912,-26.9097,12.05,12
-48.6908,-26.9095,12.05,12
-48.6904,-26.9122,22.63,12
-48.69,-26.9121,22.63,12
-48.694,-26.9022,8.76,12
-48.6931,-26.9022,8.76,12
-48.6936,-26.902,8.76,12
-48.6909,-26.9022,8.76,12
-48.6914,-26.9024,8.76,12
-48.6905,-26.9024,8.76,12
-48.6918,-26.9013,8.04,12
-48.6922,-26.901,8.04,12
-48.6913,-26.9011,8.04,12
-48.6905,-26.9012,8.04,12
-48.6909,-26.9013,8.04,12
-48.6923,-26.9023,8.76,12
-48.6927,-26.9021,8.76,12
-48.6918,-26.9021,8.76,12
-48.694,-26.9009,8.04,12
-48.6935,-26.9012,8.04,12
-48.6927,-26.9012,8.04,12
-48.6931,-26.901,8.04,12
-48.6972,-26.9051,12.36,12
-48.6976,-26.9049,12.36,12
-48.6985,-26.9048,12.36,12
-48.6989,-26.905,12.36,12
-48.698,-26.9051,12.36,12
-48.6776,-26.9087,12.0025,12
-48.6776,-26.9082,12.0025,12
-48.6776,-26.9091,11.276,12
-48.6776,-26.9095,11.276,12
-48.6777,-26.9099,11.276,12
-48.6776,-26.9074,12.0025,12
-48.6776,-26.9078,12.0025,12
-48.6775,-26.9057,8.45,12
-48.6771,-26.9056,4.91,12
-48.6775,-26.9053,11.99,12
-48.6775,-26.9062,11.99,12
-48.6779,-26.9051,11.99,12
-48.6775,-26.9066,11.99,12
-48.6776,-26.907,11.99,12
-48.6773,-26.9114,12.18,12
-48.6773,-26.9118,12.18,12
-48.6772,-26.9093,11.276,12
-48.6772,-26.9097,11.276,12
-48.6772,-26.9106,12.1325,12
-48.6777,-26.9103,12.1325,12
-48.6772,-26.9102,11.276,12
-48.6773,-26.911,12.1325,12
-48.7054,-26.8908,6.03,12
-48.7054,-26.8912,6.03,12
-48.7054,-26.89,6.03,12
-48.7054,-26.8895,6.03,12
-48.7054,-26.8904,6.03,12
-48.7054,-26.8916,6.03,12
-48.7054,-26.8921,6.03,12
-48.7057,-26.8881,19.52,12
-48.7062,-26.8878,19.52,12
-48.7053,-26.8879,12.775,12
-48.7062,-26.8882,19.52,12
-48.7053,-26.8883,6.03,12
-48.7044,-26.8879,19.52,12
-48.704,-26.8877,8.3,12
-48.7049,-26.8881,12.775,12
-48.704,-26.8882,12.04,12
-48.7066,-26.888,19.52,12
-48.7049,-26.8889,6.03,12
-48.7053,-26.8887,6.03,12
-48.7049,-26.8885,6.03,12
-48.7053,-26.8891,6.03,12
-48.7055,-26.8929,6.03,12
-48.7055,-26.8925,6.03,12
-48.6962,-26.8891,10.06,12
-48.6966,-26.8888,10.06,12
-48.6962,-26.8887,10.06,12
-48.7005,-26.888,19.52,12
-48.7009,-26.8877,19.52,12
-48.7001,-26.8878,19.52,12
-48.6992,-26.8874,19.52,12
-48.6987,-26.8872,15.565,12
-48.6992,-26.887,19.52,12
-48.6996,-26.8876,19.52,12
-48.6965,-26.8872,10.06,12
-48.6961,-26.887,10.06,12
-48.6965,-26.8868,10.06,12
-48.6966,-26.8876,10.06,12
-48.6961,-26.8874,10.06,12
-48.6974,-26.8863,15.565,12
-48.6978,-26.886,15.565,12
-48.6974,-26.8859,15.565,12
-48.6978,-26.8865,15.565,12
-48.6961,-26.8862,10.06,12
-48.6965,-26.8859,10.06,12
-48.6961,-26.8857,10.06,12
-48.6961,-26.8866,10.06,12
-48.6965,-26.8863,10.06,12
-48.6966,-26.888,10.06,12
-48.6966,-26.8884,10.06,12
-48.6961,-26.8878,10.06,12
-48.6961,-26.8882,10.06,12
-48.7038,-26.8827,4.03,12
-48.7038,-26.8832,8.295,12
-48.7039,-26.884,12.56,12
-48.7038,-26.8836,12.56,12
-48.7039,-26.8844,12.56,12
-48.7038,-26.8819,4.03,12
-48.7038,-26.8823,4.03,12
-48.7038,-26.8811,4.03,12
-48.7038,-26.8815,4.03,12
-48.7039,-26.8857,8.3,12
-48.7039,-26.8861,8.3,12
-48.7031,-26.8882,19.52,12
-48.7036,-26.888,19.52,12
-48.7027,-26.888,19.52,12
-48.704,-26.8869,8.3,12
-48.7039,-26.8865,8.3,12
-48.704,-26.8873,8.3,12
-48.7018,-26.8881,19.52,12
-48.7022,-26.8879,19.52,12
-48.7014,-26.8879,19.52,12
-48.7039,-26.8848,12.56,12
-48.7039,-26.8852,12.56,12
-48.6987,-26.8868,15.565,12
-48.6983,-26.8866,15.565,12
-48.6626,-26.9033,8.63,12
-48.6621,-26.9032,8.63,12
-48.663,-26.9035,6.796666666666667,12
-48.6621,-26.9036,8.63,12
-48.6736,-26.8926,16.58,12
-48.6744,-26.8917,16.58,12
-48.6731,-26.8928,16.58,12
-48.6736,-26.8922,16.58,12
-48.674,-26.8919,16.58,12
-48.6578,-26.9038,11.64,12
-48.6578,-26.9043,11.64,12
-48.6582,-26.904,11.505,12
-48.6574,-26.9041,11.64,12
-48.6586,-26.9025,11.3,12
-48.6586,-26.9034,11.505,12
-48.6595,-26.9025,11.3,12
-48.659,-26.9023,11.3,12
-48.6959,-26.8811,9.32,12
-48.6959,-26.8816,9.32,12
-48.6955,-26.881,9.32,12
-48.6955,-26.8814,9.32,12
-48.6959,-26.8803,9.32,12
-48.6954,-26.8801,9.32,12
-48.6959,-26.8799,9.32,12
-48.6959,-26.8807,9.32,12
-48.6954,-26.8805,9.32,12
-48.6955,-26.8822,9.32,12
-48.6959,-26.882,9.32,12
-48.6955,-26.8818,9.32,12
-48.6955,-26.8826,9.32,12
-48.6959,-26.8824,9.32,12
-48.6956,-26.8839,9.32,12
-48.6951,-26.8845,15.565,12
-48.6956,-26.8843,13.483333333333334,12
-48.696,-26.8832,9.32,12
-48.6955,-26.8831,9.32,12
-48.696,-26.8828,9.32,12
-48.696,-26.8837,9.32,12
-48.6955,-26.8835,9.32,12
-48.6965,-26.8851,13.73,12
-48.6969,-26.8857,15.565,12
-48.6965,-26.8855,13.73,12
-48.696,-26.8849,15.565,12
-48.6956,-26.8847,15.565,12
-48.696,-26.8853,10.06,12
-48.6769,-26.8882,16.58,12
-48.6773,-26.888,16.58,12
-48.6769,-26.8886,16.58,12
-48.6757,-26.8897,16.58,12
-48.6752,-26.8904,16.58,12
-48.6757,-26.8902,16.58,12
-48.6761,-26.8891,16.58,12
-48.6765,-26.8889,16.58,12
-48.6761,-26.8895,16.58,12
-48.6748,-26.8906,16.58,12
-48.6744,-26.8913,16.58,12
-48.6748,-26.8911,16.58,12
-48.6953,-26.9142,16.37,12
-48.6957,-26.914,16.37,12
-48.6948,-26.9141,16.37,12
-48.6953,-26.9138,16.37,12
-48.6944,-26.9139,16.37,12
-48.694,-26.9137,16.37,12
-48.6922,-26.913,22.63,12
-48.6917,-26.9128,22.63,12
-48.6926,-26.9132,22.63,12
-48.6909,-26.9128,22.63,12
-48.6913,-26.9126,22.63,12
-48.6904,-26.9127,22.63,12
-48.6909,-26.9124,22.63,12
-48.6732,-26.9196,7.06,12
-48.6771,-26.9183,12.665,12
-48.6775,-26.9181,15.9,12
-48.6771,-26.9179,15.9,12
-48.6771,-26.9187,15.9,12
-48.6775,-26.9185,12.665,12
-48.6771,-26.9192,15.9,12
-48.6775,-26.9189,15.9,12
-48.6774,-26.9143,15.9,12
-48.6774,-26.9147,15.9,12
-48.6832,-26.9179,9.43,12
-48.6836,-26.9181,9.43,12
-48.6827,-26.9182,9.43,12
-48.681,-26.9183,9.43,12
-48.6819,-26.9182,9.43,12
-48.6823,-26.918,9.43,12
-48.6814,-26.918,9.43,12
-48.684,-26.9179,9.43,12
-48.6775,-26.9172,15.9,12
-48.6775,-26.9177,15.9,12
-48.6801,-26.9183,9.43,12
-48.6793,-26.9184,9.43,12
-48.6797,-26.9182,9.43,12
-48.6806,-26.9181,9.43,12
-48.6784,-26.9184,9.43,12
-48.6788,-26.9182,9.43,12
-48.6779,-26.9183,9.43,12
-48.6977,-26.9222,10.29,12
-48.6973,-26.9221,10.29,12
-48.6977,-26.9218,10.29,12
-48.6978,-26.9227,10.29,12
-48.6973,-26.9216,10.29,12
-48.6982,-26.9233,10.29,12
-48.6982,-26.9228,10.29,12
-48.6982,-26.9237,10.29,12
-48.6991,-26.9224,6.71,12
-48.6995,-26.9225,6.71,12
-48.6953,-26.9266,12.05,12
-48.6948,-26.9264,12.05,12
-48.6953,-26.9262,12.05,12
-48.6948,-26.926,12.05,12
-48.6962,-26.9269,12.05,12
-48.6957,-26.9268,12.05,12
-48.6962,-26.9274,12.05,12
-48.6987,-26.9243,10.29,12
-48.6987,-26.9239,10.29,12
-48.6991,-26.9245,10.29,12
-48.6991,-26.9249,10.29,12
-48.7003,-26.9089,18.956666666666667,12
-48.7008,-26.9087,18.956666666666667,12
-48.7003,-26.9085,18.956666666666667,12
-48.7004,-26.9093,18.956666666666667,12
-48.7008,-26.9091,18.956666666666667,12
-48.7008,-26.9082,18.956666666666667,12
-48.7003,-26.9076,18.956666666666667,12
-48.7003,-26.9081,18.956666666666667,12
-48.6942,-26.9093,12.05,12
-48.6947,-26.9095,12.05,12
-48.6938,-26.9095,12.05,12
-48.6929,-26.9096,12.05,12
-48.6934,-26.9093,12.05,12
-48.6925,-26.9094,12.05,12
-48.6956,-26.9094,12.05,12
-48.6951,-26.9092,12.05,12
-48.6979,-26.9149,16.37,12
-48.6975,-26.9147,16.37,12
-48.6966,-26.9144,16.37,12
-48.6962,-26.9142,16.37,12
-48.697,-26.9145,16.37,12
-48.6948,-26.9136,16.37,12
-48.6935,-26.9135,22.63,12
-48.6931,-26.9133,22.63,12
-48.702,-26.905,12.36,12
-48.7001,-26.9031,18.956666666666667,12
-48.6997,-26.9029,9.08,12
-48.7001,-26.9026,18.956666666666667,12
-48.7002,-26.9035,18.956666666666667,12
-48.6997,-26.9033,9.08,12
-48.6997,-26.902,9.08,12
-48.7001,-26.9018,18.956666666666667,12
-48.6997,-26.9025,9.08,12
-48.7001,-26.9022,18.956666666666667,12
-48.7002,-26.9039,18.956666666666667,12
-48.7002,-26.9043,18.956666666666667,12
-48.6997,-26.9037,9.08,12
-48.6997,-26.9041,9.08,12
-48.7002,-26.906,18.956666666666667,12
-48.7002,-26.9056,18.956666666666667,12
-48.7003,-26.9064,18.956666666666667,12
-48.7011,-26.9051,12.36,12
-48.7015,-26.9049,12.36,12
-48.7006,-26.9049,12.36,12
-48.6998,-26.905,10.72,12
-48.7002,-26.9047,17.3075,12
-48.6993,-26.9048,12.36,12
-48.6998,-26.9045,9.08,12
-48.7002,-26.9051,18.956666666666667,12
-48.7003,-26.9068,18.956666666666667,12
-48.7003,-26.9072,18.956666666666667,12
-48.6638,-26.9146,8.74,12
-48.6634,-26.9144,8.74,12
-48.6625,-26.914,11.045,12
-48.6629,-26.9138,8.74,12
-48.6621,-26.9138,13.35,12
-48.6625,-26.9136,8.74,12
-48.6625,-26.9144,13.35,12
-48.6629,-26.9142,11.045,12
-48.6638,-26.915,8.74,12
-48.6634,-26.9148,8.74,12
-48.663,-26.9146,13.35,12
-48.6607,-26.9133,13.35,12
-48.6594,-26.9123,11.12,12
-48.6598,-26.9117,11.12,12
-48.6598,-26.9121,11.12,12
-48.6616,-26.9136,13.35,12
-48.6607,-26.9137,13.35,12
-48.6612,-26.9135,13.35,12
-48.6616,-26.9128,8.74,12
-48.662,-26.9134,8.74,12
-48.6616,-26.9132,8.74,12
-48.6603,-26.9135,13.35,12
-48.6594,-26.9136,13.35,12
-48.6599,-26.9133,13.35,12
-48.6693,-26.9077,12.33,12
-48.6693,-26.9081,12.33,12
-48.6693,-26.9073,12.33,12
-48.6693,-26.9086,12.33,12
-48.6693,-26.909,12.33,12
-48.6698,-26.9108,12.33,12
-48.6694,-26.9106,12.33,12
-48.6698,-26.9104,12.33,12
-48.6698,-26.9112,12.33,12
-48.6694,-26.9111,12.33,12
-48.6711,-26.9097,9.1,12
-48.6702,-26.9098,8.83,12
-48.6707,-26.9095,8.83,12
-48.6711,-26.9101,9.37,12
-48.6694,-26.9098,12.33,12
-48.6698,-26.9096,12.33,12
-48.6693,-26.9094,12.33,12
-48.6694,-26.9102,12.33,12
-48.6698,-26.91,12.33,12
-48.6699,-26.9117,12.33,12
-48.6699,-26.9121,12.33,12
-48.6711,-26.911,9.37,12
-48.6711,-26.9105,9.37,12
-48.6712,-26.9114,9.37,12
-48.6728,-26.9096,8.83,12
-48.6733,-26.9094,8.83,12
-48.6724,-26.9094,8.83,12
-48.6715,-26.9095,8.83,12
-48.6741,-26.9093,8.83,12
-48.6737,-26.9095,8.83,12
-48.672,-26.9096,8.83,12
-48.6564,-26.9131,12.65,12
-48.6564,-26.9136,12.65,12
-48.6572,-26.9114,5.6,12
-48.6572,-26.9118,12.65,12
-48.6567,-26.9112,5.6,12
-48.6559,-26.9113,5.6,12
-48.6563,-26.9111,5.6,12
-48.6594,-26.9119,11.12,12
-48.6568,-26.9125,12.65,12
-48.6572,-26.9122,12.65,12
-48.6568,-26.9129,12.65,12
-48.6554,-26.9111,5.6,12
-48.6558,-26.9109,5.6,12
-48.6554,-26.9107,5.6,12
-48.6556,-26.9153,12.65,12
-48.656,-26.915,12.65,12
-48.6556,-26.9157,12.65,12
-48.6556,-26.9161,12.65,12
-48.6577,-26.9141,13.35,12
-48.6586,-26.9136,13.35,12
-48.659,-26.9134,13.35,12
-48.6581,-26.9139,13.35,12
-48.656,-26.9142,12.65,12
-48.6564,-26.914,12.65,12
-48.656,-26.9146,12.65,12
-48.6568,-26.9133,12.65,12
-48.6614,-26.9061,9.462,12
-48.6618,-26.9059,3.13,12
-48.6609,-26.9059,9.462,12
-48.6614,-26.9065,9.462,12
-48.6618,-26.9063,8.406666666666666,12
-48.6592,-26.9073,5.42,12
-48.6605,-26.9058,9.462,12
-48.66,-26.9056,9.462,12
-48.6622,-26.9052,3.13,12
-48.6626,-26.905,3.13,12
-48.6622,-26.9048,3.13,12
-48.6622,-26.9057,3.13,12
-48.6626,-26.9042,3.13,12
-48.663,-26.9039,3.13,12
-48.6626,-26.9046,3.13,12
-48.6578,-26.9055,11.505,12
-48.6574,-26.9062,11.505,12
-48.6579,-26.9059,11.505,12
-48.6583,-26.9049,11.505,12
-48.6587,-26.9046,11.64,12
-48.6582,-26.9044,11.55,12
-48.6578,-26.9051,11.505,12
-48.6574,-26.9066,11.505,12
-48.6575,-26.907,12.79,12
-48.6613,-26.9032,8.63,12
-48.6617,-26.903,8.63,12
-48.6608,-26.903,8.63,12
-48.6612,-26.9028,8.63,12
-48.6617,-26.9034,8.63,12
-48.6587,-26.9038,11.505,12
-48.6587,-26.9042,11.505,12
-48.6604,-26.9028,11.3,12
-48.6599,-26.9027,11.3,12
-48.6596,-26.905,9.462,12
-48.6591,-26.9048,9.462,12
-48.6596,-26.9054,9.462,12
-48.66,-26.9052,9.462,12
-48.6606,-26.9099,11.12,12
-48.6606,-26.9095,11.12,12
-48.6602,-26.9102,11.12,12
-48.661,-26.9089,11.12,12
-48.6606,-26.9091,11.12,12
-48.6598,-26.9108,11.12,12
-48.6602,-26.9106,11.12,12
-48.6598,-26.9112,11.12,12
-48.6602,-26.911,11.12,12
-48.6588,-26.9075,5.42,12
-48.6588,-26.908,5.42,12
-48.657,-26.9077,12.79,12
-48.657,-26.9072,12.79,12
-48.6566,-26.9079,12.79,12
-48.6584,-26.9086,5.42,12
-48.6588,-26.9084,5.42,12
-48.6584,-26.909,5.42,12
-48.6739,-26.9141,9.02,12
-48.6743,-26.9139,9.02,12
-48.676,-26.9138,9.02,12
-48.6773,-26.9122,12.18,12
-48.6773,-26.9127,15.9,12
-48.6765,-26.914,9.02,12
-48.6769,-26.9146,15.9,12
-48.6773,-26.9135,15.9,12
-48.6773,-26.9131,15.9,12
-48.6774,-26.9139,12.46,12
-48.6769,-26.9137,9.02,12
-48.6756,-26.914,9.02,12
-48.6747,-26.9141,9.02,12
-48.6752,-26.9138,9.02,12
-48.6712,-26.9126,9.37,12
-48.6712,-26.913,9.37,12
-48.6712,-26.9139,9.37,12
-48.6717,-26.9136,9.37,12
-48.6712,-26.9135,9.37,12
-48.6712,-26.9118,9.37,12
-48.6712,-26.9122,9.37,12
-48.6731,-26.9179,7.06,12
-48.6731,-26.9175,7.06,12
-48.6731,-26.9184,7.06,12
-48.6731,-26.9167,7.06,12
-48.6731,-26.9171,7.06,12
-48.6732,-26.9188,7.06,12
-48.6732,-26.9192,7.06,12
-48.677,-26.9154,15.9,12
-48.6774,-26.9152,15.9,12
-48.677,-26.915,15.9,12
-48.677,-26.9158,15.9,12
-48.6774,-26.9156,15.9,12
-48.677,-26.9171,15.9,12
-48.677,-26.9175,15.9,12
-48.6774,-26.9164,15.9,12
-48.677,-26.9162,15.9,12
-48.6774,-26.916,15.9,12
-48.6775,-26.9168,15.9,12
-48.677,-26.9166,15.9,12
-48.657,-26.92,5.02,12
-48.6566,-26.9198,5.02,12
-48.657,-26.9204,5.02,12
-48.6561,-26.9192,5.02,12
-48.6557,-26.919,5.02,12
-48.6561,-26.9196,5.02,12
-48.722,-26.8893,9.06,12
-48.722,-26.8897,9.06,12
-48.7224,-26.8887,9.06,12
-48.7224,-26.8883,9.06,12
-48.7224,-26.8891,9.06,12
-48.7219,-26.8889,9.06,12
-48.7228,-26.8872,9.06,12
-48.7228,-26.8876,9.06,12
-48.7228,-26.888,9.06,12
-48.7025,-26.8694,8.76,12
-48.7025,-26.8703,8.76,12
-48.7025,-26.8698,8.76,12
-48.7025,-26.8707,8.76,12
-48.7026,-26.8719,8.76,12
-48.7026,-26.8724,8.76,12
-48.7025,-26.8711,8.76,12
-48.7026,-26.8715,8.76,12
-48.7026,-26.8728,8.76,12
-48.6958,-26.8786,9.32,12
-48.6954,-26.8793,9.32,12
-48.6958,-26.8791,9.32,12
-48.6954,-26.8789,9.32,12
-48.6954,-26.8797,9.32,12
-48.6958,-26.8795,9.32,12
-48.6956,-26.9366,4.84,12
-48.696,-26.9364,4.84,12
-48.6956,-26.9362,4.84,12
-48.698,-26.9285,12.05,12
-48.6975,-26.9283,12.05,12
-48.6971,-26.9277,12.05,12
-48.6966,-26.9275,12.05,12
-48.6971,-26.9281,12.05,12
-48.698,-26.9289,12.05,12
-48.7009,-26.9239,6.71,12
-48.7004,-26.9237,6.71,12
-48.7,-26.9231,6.71,12
-48.6995,-26.923,6.71,12
-48.7,-26.9236,6.71,12
-48.7013,-26.9245,6.71,12
-48.7009,-26.9243,6.71,12
-48.7013,-26.9249,6.71,12
-48.7018,-26.9247,6.71,12
-48.7004,-26.9242,6.71,12
-48.7018,-26.9251,6.71,12
-48.6978,-26.9371,4.84,12
-48.6969,-26.9367,4.84,12
-48.6965,-26.9365,4.84,12
-48.6974,-26.9369,4.84,12
-48.7462,-26.9075,17.06,12
-48.7466,-26.9076,17.06,12
-48.7457,-26.9077,17.06,12
-48.7449,-26.9078,17.06,12
-48.7453,-26.9075,17.06,12
-48.7444,-26.9076,17.06,12
-48.7406,-26.9105,17.06,12
