x,y,speedKMH,hour
-48.7006,-26.9152,20.42,12
-48.701,-26.9149,20.42,12
-48.7009,-26.9137,20.42,12
-48.701,-26.9141,20.42,12
-48.7005,-26.9135,18.705,12
-48.7005,-26.9139,20.42,12
-48.7006,-26.9156,20.42,12
-48.701,-26.9153,20.42,12
-48.6612,-26.913,9.17,12
-48.6607,-26.9137,9.17,12
-48.6612,-26.9135,9.17,12
-48.6608,-26.9141,9.17,12
-48.6616,-26.9128,9.17,12
-48.662,-26.9126,9.17,12
-48.6603,-26.9148,9.17,12
-48.6603,-26.9144,9.17,12
-48.6693,-26.9077,12.376666666666667,12
-48.6693,-26.9081,12.376666666666667,12
-48.6693,-26.9069,14.28,12
-48.6692,-26.9065,14.28,12
-48.6693,-26.9073,12.376666666666667,12
-48.6693,-26.9086,12.376666666666667,12
-48.6693,-26.909,12.376666666666667,12
-48.6692,-26.9048,14.28,12
-48.6692,-26.9052,14.28,12
-48.6687,-26.9046,14.28,12
-48.6688,-26.905,14.28,12
-48.6692,-26.904,14.28,12
-48.6687,-26.9038,14.28,12
-48.6692,-26.9044,14.28,12
-48.6687,-26.9042,14.28,12
-48.6688,-26.9059,14.28,12
-48.6692,-26.9056,14.28,12
-48.6688,-26.9055,14.28,12
-48.6692,-26.9061,14.28,12
-48.6698,-26.9108,12.376666666666667,12
-48.6694,-26.9106,12.376666666666667,12
-48.6698,-26.9104,12.376666666666667,12
-48.6698,-26.9112,12.376666666666667,12
-48.6694,-26.9111,12.376666666666667,12
-48.6694,-26.9098,12.376666666666667,12
-48.6698,-26.9096,12.376666666666667,12
-48.6693,-26.9094,12.376666666666667,12
-48.6694,-26.9102,12.376666666666667,12
-48.6698,-26.91,12.376666666666667,12
-48.6699,-26.9117,12.376666666666667,12
-48.6699,-26.9121,12.376666666666667,12
-48.6614,-26.9061,11.22,12
-48.6609,-26.9059,11.22,12
-48.6614,-26.9065,11.22,12
-48.6618,-26.9063,11.22,12
-48.6605,-26.9058,11.22,12
-48.66,-26.9056,11.22,12
-48.6587,-26.9046,11.22,12
-48.6582,-26.9044,11.22,12
-48.6604,-26.9045,3.69,12
-48.66,-26.9043,3.69,12
-48.6595,-26.9042,3.69,12
-48.6609,-26.9047,3.69,12
-48.6596,-26.905,11.22,12
-48.6591,-26.9048,11.22,12
-48.6596,-26.9054,11.22,12
-48.66,-26.9052,11.22,12
-48.6548,-26.9047,5.2925,12
-48.6543,-26.9053,5.2925,12
-48.6548,-26.9051,5.2925,12
-48.6544,-26.9057,5.2925,12
-48.6552,-26.9044,5.2925,12
-48.6556,-26.9042,5.2925,12
-48.6544,-26.9062,5.2925,12
-48.6539,-26.906,5.2925,12
-48.698,-26.9285,13.54,12
-48.6975,-26.9283,13.54,12
-48.6971,-26.9277,13.54,12
-48.6966,-26.9275,13.54,12
-48.6971,-26.9281,13.54,12
-48.698,-26.9289,13.54,12
-48.6825,-26.9625,20.38,12
-48.6821,-26.9623,20.38,12
-48.6825,-26.9621,20.38,12
-48.6825,-26.9629,20.38,12
-48.683,-26.9635,20.38,12
-48.683,-26.9631,20.38,12
-48.683,-26.9639,20.38,12
-48.6834,-26.9637,20.38,12
-48.6839,-26.9656,20.38,12
-48.6835,-26.9654,20.38,12
-48.6839,-26.9651,20.38,12
-48.684,-26.966,20.38,12
-48.6835,-26.9658,20.38,12
-48.6835,-26.9645,20.38,12
-48.6835,-26.9641,20.38,12
-48.6835,-26.965,20.38,12
-48.684,-26.9664,20.38,12
-48.684,-26.9668,20.38,12
-48.682,-26.9615,20.38,12
-48.6821,-26.9619,20.38,12
-48.6836,-26.9683,20.38,12
-48.6836,-26.9687,20.38,12
-48.6836,-26.9675,20.38,12
-48.684,-26.9672,20.38,12
-48.6836,-26.967,20.38,12
-48.6836,-26.9679,20.38,12
-48.684,-26.9676,20.38,12
-48.6836,-26.9691,20.38,12
-48.6832,-26.9698,20.38,12
-48.6836,-26.9695,20.38,12
-48.6833,-26.971,35.82,12
-48.6828,-26.9717,51.26,12
-48.6833,-26.9714,51.26,12
-48.6832,-26.9702,20.38,12
-48.6837,-26.97,20.38,12
-48.6832,-26.9706,20.38,12
-48.6829,-26.9721,51.26,12
-48.6833,-26.9719,51.26,12
-48.6829,-26.9725,51.26,12
-48.7179,-26.8988,38.21,12
-48.7175,-26.8986,38.21,12
-48.7175,-26.899,38.21,12
-48.7179,-26.898,38.21,12
-48.7183,-26.8977,38.21,12
-48.7179,-26.8984,38.21,12
-48.7171,-26.8997,38.21,12
-48.7175,-26.8994,38.21,12
-48.7171,-26.9001,38.21,12
-48.7183,-26.8973,38.21,12
-48.7167,-26.9016,38.21,12
-48.7162,-26.9014,38.21,12
-48.7163,-26.9018,38.21,12
-48.7167,-26.9008,38.21,12
-48.7171,-26.9005,38.21,12
-48.7167,-26.9012,38.21,12
-48.6273,-26.9321,15.67,12
-48.6273,-26.9338,15.67,12
-48.6278,-26.9344,15.67,12
-48.6274,-26.9342,15.67,12
-48.6273,-26.9329,15.67,12
-48.6273,-26.9325,15.67,12
-48.6273,-26.9334,15.67,12
-48.6278,-26.9348,15.67,12
-48.6278,-26.9352,15.67,12
-48.6274,-26.9346,15.67,12
-48.6274,-26.935,15.67,12
-48.6285,-26.9425,21.4,12
-48.6285,-26.9429,21.4,12
-48.6289,-26.9423,21.4,12
-48.629,-26.9435,21.705,12
-48.6285,-26.9433,21.4,12
-48.629,-26.9439,21.705,12
-48.629,-26.9427,21.4,12
-48.629,-26.9431,21.4,12
-48.629,-26.9448,21.705,12
-48.629,-26.9443,21.705,12
-48.629,-26.9452,21.705,12
-48.6291,-26.9464,21.763333333333332,12
-48.6291,-26.9468,21.763333333333332,12
-48.6291,-26.9456,21.763333333333332,12
-48.6291,-26.946,21.763333333333332,12
-48.6279,-26.9369,15.67,12
-48.6279,-26.9365,15.67,12
-48.6279,-26.9373,15.67,12
-48.6278,-26.9356,15.67,12
-48.6279,-26.9361,15.67,12
-48.6284,-26.9379,15.67,12
-48.6279,-26.9377,15.67,12
-48.6283,-26.9375,15.67,12
-48.6284,-26.9383,15.67,12
-48.6279,-26.9381,15.67,12
-48.6284,-26.9396,15.67,12
-48.6284,-26.9387,15.67,12
-48.6284,-26.9392,15.67,12
-48.6297,-26.9504,21.2175,12
-48.6292,-26.9502,21.2175,12
-48.6297,-26.9508,21.2175,12
-48.6297,-26.9516,21.2175,12
-48.6297,-26.9512,21.2175,12
-48.6297,-26.952,21.2175,12
-48.6296,-26.9495,21.2175,12
-48.6296,-26.9499,21.2175,12
-48.6291,-26.9477,21.763333333333332,12
-48.6291,-26.9473,21.763333333333332,12
-48.6291,-26.9481,21.763333333333332,12
-48.6296,-26.9479,21.763333333333332,12
-48.6292,-26.9494,21.2175,12
-48.6292,-26.9498,21.2175,12
-48.6296,-26.9487,21.2175,12
-48.6292,-26.9485,21.2175,12
-48.6296,-26.9483,21.2175,12
-48.6296,-26.9491,21.2175,12
-48.6292,-26.9489,21.2175,12
-48.6298,-26.9533,21.2175,12
-48.6298,-26.9537,21.2175,12
-48.6298,-26.9545,21.2175,12
-48.6298,-26.9541,21.2175,12
-48.6298,-26.955,21.2175,12
-48.6297,-26.9525,21.2175,12
-48.6297,-26.9529,21.2175,12
-48.6298,-26.9554,21.2175,12
-48.6298,-26.9558,21.2175,12
-48.7929,-26.9701,9.75,15
-48.7933,-26.9699,9.75,15
-48.7929,-26.9705,9.75,15
-48.7937,-26.9697,9.75,15
-48.7899,-26.9734,9.75,15
-48.7916,-26.9717,9.75,15
-48.7912,-26.9723,9.75,15
-48.7916,-26.9721,9.75,15
-48.7908,-26.9721,9.75,15
-48.792,-26.971,9.75,15
-48.7925,-26.9708,9.75,15
-48.7921,-26.9714,9.75,15
-48.7904,-26.9728,9.75,15
-48.7908,-26.9726,9.75,15
-48.7904,-26.9732,9.75,15
-48.6896,-26.9008,8.01,15
-48.6887,-26.9008,8.01,15
-48.6891,-26.9006,8.01,15
-48.6913,-26.9007,8.01,15
-48.6918,-26.9004,8.01,15
-48.6909,-26.9005,8.01,15
-48.69,-26.9006,8.01,15
-48.6945,-26.9032,11.24,15
-48.6945,-26.9036,11.24,15
-48.6944,-26.9024,11.24,15
-48.6945,-26.9028,11.24,15
-48.694,-26.9022,10.79,15
-48.6931,-26.9022,10.79,15
-48.6936,-26.902,10.79,15
-48.6945,-26.9045,11.24,15
-48.6949,-26.9042,11.24,15
-48.6945,-26.904,11.24,15
-48.6945,-26.9049,11.24,15
-48.695,-26.9046,11.24,15
-48.6949,-26.9034,11.24,15
-48.6949,-26.9038,11.24,15
-48.6909,-26.9022,10.79,15
-48.6914,-26.9024,10.79,15
-48.6905,-26.9024,10.79,15
-48.6918,-26.9009,8.01,15
-48.6904,-26.9007,8.01,15
-48.6923,-26.9023,10.79,15
-48.6927,-26.9021,10.79,15
-48.6918,-26.9021,10.79,15
-48.6922,-26.9006,8.01,15
-48.6944,-26.9015,11.24,15
-48.6944,-26.9011,11.24,15
-48.6944,-26.902,11.015,15
-48.695,-26.9055,11.24,15
-48.6954,-26.9052,15.06,15
-48.6945,-26.9053,11.24,15
-48.695,-26.9051,13.15,15
-48.695,-26.9059,11.24,15
-48.6946,-26.9057,11.24,15
-48.695,-26.9063,11.24,15
-48.6972,-26.9051,15.06,15
-48.6976,-26.9049,17.03,15
-48.6967,-26.9049,15.06,15
-48.6958,-26.905,15.06,15
-48.6976,-26.9057,19.0,15
-48.698,-26.9055,19.0,15
-48.6976,-26.9053,19.0,15
-48.6976,-26.9061,19.0,15
-48.6981,-26.9059,19.0,15
-48.6985,-26.9048,15.06,15
-48.6989,-26.905,15.06,15
-48.698,-26.9051,17.03,15
-48.6963,-26.9052,15.06,15
-48.6742,-26.9101,12.81,15
-48.6742,-26.9106,12.81,15
-48.7044,-26.8879,7.05,15
-48.7049,-26.8877,7.05,15
-48.7044,-26.8875,7.05,15
-48.7048,-26.8869,7.05,15
-48.7048,-26.8873,7.05,15
-48.7002,-26.8911,11.91,15
-48.7002,-26.8915,11.91,15
-48.7002,-26.8924,11.91,15
-48.7006,-26.8921,11.91,15
-48.7002,-26.892,11.91,15
-48.7002,-26.8928,11.91,15
-48.7007,-26.8926,11.91,15
-48.7006,-26.8913,11.91,15
-48.7006,-26.8917,11.91,15
-48.7034,-26.883,11.34,15
-48.7029,-26.8828,11.34,15
-48.7034,-26.8826,11.34,15
-48.7034,-26.8834,11.34,15
-48.703,-26.8832,11.34,15
-48.7034,-26.8846,11.34,15
-48.7035,-26.8851,11.34,15
-48.7034,-26.8838,11.34,15
-48.7034,-26.8842,11.34,15
-48.7029,-26.8811,11.34,15
-48.7029,-26.882,11.34,15
-48.7033,-26.8817,11.34,15
-48.7029,-26.8815,11.34,15
-48.7029,-26.8824,11.34,15
-48.7034,-26.8821,11.34,15
-48.7033,-26.8809,11.34,15
-48.7033,-26.8813,11.34,15
-48.7035,-26.8855,11.34,15
-48.7044,-26.8867,7.05,15
-48.7044,-26.8871,7.05,15
-48.7043,-26.8854,7.05,15
-48.7048,-26.886,7.05,15
-48.7044,-26.8858,7.05,15
-48.7048,-26.8856,7.05,15
-48.7048,-26.8864,7.05,15
-48.7044,-26.8863,7.05,15
-48.7056,-26.8966,6.16,15
-48.7056,-26.8971,6.16,15
-48.7056,-26.8975,6.16,15
-48.7056,-26.8979,6.16,15
-48.7057,-26.8996,6.16,15
-48.7057,-26.9,6.16,15
-48.7057,-26.8987,6.16,15
-48.7057,-26.8983,6.16,15
-48.7057,-26.8991,6.16,15
-48.7003,-26.8941,11.91,15
-48.7003,-26.8945,11.91,15
-48.7007,-26.8934,11.91,15
-48.7002,-26.8932,11.91,15
-48.7007,-26.893,11.91,15
-48.7007,-26.8938,11.91,15
-48.7003,-26.8936,11.91,15
-48.7003,-26.8949,11.91,15
-48.7007,-26.8942,11.91,15
-48.7007,-26.8947,11.91,15
-48.6652,-26.9036,12.44,15
-48.6652,-26.904,12.44,15
-48.6582,-26.904,9.48,15
-48.6586,-26.9034,9.48,15
-48.6823,-26.9188,3.97,15
-48.6828,-26.9186,3.97,15
-48.6819,-26.9186,3.97,15
-48.681,-26.9187,3.97,15
-48.6815,-26.9189,3.97,15
-48.6806,-26.9189,3.97,15
-48.6841,-26.9187,3.97,15
-48.6832,-26.9188,3.97,15
-48.6836,-26.9185,3.97,15
-48.6801,-26.9188,3.97,15
-48.6953,-26.9266,12.245,15
-48.6948,-26.9264,12.245,15
-48.6953,-26.9262,12.245,15
-48.6944,-26.9258,12.69,15
-48.6948,-26.926,12.245,15
-48.6962,-26.9269,12.245,15
-48.6957,-26.9268,12.245,15
-48.6962,-26.9274,12.245,15
-48.6978,-26.9103,19.0,15
-48.6978,-26.9107,19.0,15
-48.6982,-26.9097,19.0,15
-48.6977,-26.9095,19.0,15
-48.6982,-26.9092,19.0,15
-48.6982,-26.9101,19.0,15
-48.6978,-26.9099,19.0,15
-48.6978,-26.9116,19.0,15
-48.6982,-26.9113,19.0,15
-48.6978,-26.9112,19.0,15
-48.6978,-26.912,19.0,15
-48.6983,-26.9118,19.0,15
-48.6982,-26.9105,19.0,15
-48.6982,-26.9109,19.0,15
-48.7003,-26.9089,17.4725,15
-48.7008,-26.9087,17.4725,15
-48.7003,-26.9085,17.4725,15
-48.7004,-26.9093,17.4725,15
-48.7008,-26.9091,17.4725,15
-48.7008,-26.9082,17.4725,15
-48.7003,-26.9076,17.4725,15
-48.7003,-26.9081,17.4725,15
-48.7008,-26.9099,18.205,15
-48.7004,-26.9097,18.205,15
-48.7008,-26.9095,18.205,15
-48.7008,-26.9103,18.205,15
-48.7004,-26.9102,18.205,15
-48.6977,-26.9074,19.0,15
-48.6977,-26.9078,19.0,15
-48.6981,-26.9067,19.0,15
-48.6976,-26.9066,19.0,15
-48.6981,-26.9063,19.0,15
-48.6981,-26.9072,19.0,15
-48.6977,-26.907,19.0,15
-48.6977,-26.9086,19.0,15
-48.6981,-26.9084,19.0,15
-48.6977,-26.9082,19.0,15
-48.6977,-26.9091,19.0,15
-48.6982,-26.9088,19.0,15
-48.6981,-26.9076,19.0,15
-48.6981,-26.908,19.0,15
-48.6983,-26.9126,19.0,15
-48.6978,-26.9124,19.0,15
-48.6983,-26.9122,19.0,15
-48.7004,-26.9118,18.205,15
-48.7009,-26.9116,18.205,15
-48.7004,-26.9114,18.205,15
-48.7005,-26.9122,18.205,15
-48.7009,-26.912,18.205,15
-48.7008,-26.9108,18.205,15
-48.7009,-26.9112,18.205,15
-48.7004,-26.9106,18.205,15
-48.7004,-26.911,18.205,15
-48.7009,-26.9128,18.205,15
-48.7005,-26.9127,18.205,15
-48.7009,-26.9124,18.205,15
-48.7009,-26.9133,18.205,15
-48.7005,-26.9131,18.205,15
-48.7001,-26.9031,18.543333333333333,15
-48.7001,-26.9026,18.543333333333333,15
-48.7002,-26.9035,18.543333333333333,15
-48.7001,-26.9018,18.543333333333333,15
-48.7001,-26.9022,18.543333333333333,15
-48.7002,-26.9039,18.543333333333333,15
-48.7002,-26.9043,18.543333333333333,15
-48.7002,-26.906,17.4725,15
-48.7002,-26.9056,17.4725,15
-48.7003,-26.9064,17.4725,15
-48.6998,-26.905,15.06,15
-48.7002,-26.9047,16.99,15
-48.6993,-26.9048,15.06,15
-48.7002,-26.9051,17.4725,15
-48.7003,-26.9068,17.4725,15
-48.7003,-26.9072,17.4725,15
-48.7005,-26.9147,22.15,15
-48.701,-26.9145,22.15,15
-48.7005,-26.9143,22.15,15
-48.7006,-26.9152,22.15,15
-48.701,-26.9149,22.15,15
-48.7009,-26.9137,22.15,15
-48.701,-26.9141,22.15,15
-48.7005,-26.9135,18.205,15
-48.7005,-26.9139,22.15,15
-48.7006,-26.9156,22.15,15
-48.701,-26.9153,22.15,15
-48.6607,-26.9137,6.57,15
-48.6612,-26.9135,6.57,15
-48.6608,-26.9141,6.57,15
-48.6682,-26.9147,8.3,15
-48.6595,-26.9157,6.57,15
-48.6599,-26.9154,6.57,15
-48.6603,-26.9148,6.57,15
-48.6603,-26.9144,6.57,15
-48.6599,-26.915,6.57,15
-48.6693,-26.9077,11.85,15
-48.6693,-26.9081,11.85,15
-48.6693,-26.9073,11.85,15
-48.6693,-26.9086,11.85,15
-48.6693,-26.909,11.85,15
-48.6736,-26.907,12.81,15
-48.6736,-26.9074,12.81,15
-48.6666,-26.9066,5.01,15
-48.6666,-26.9062,5.01,15
-48.6666,-26.9071,5.01,15
-48.6666,-26.9054,5.01,15
-48.6666,-26.9058,5.01,15
-48.6666,-26.9075,5.01,15
-48.6667,-26.9079,5.01,15
-48.6698,-26.9108,11.85,15
-48.6694,-26.9106,11.85,15
-48.6698,-26.9104,11.85,15
-48.6698,-26.9112,11.85,15
-48.6694,-26.9111,11.85,15
-48.6694,-26.9098,11.85,15
-48.6698,-26.9096,11.85,15
-48.6693,-26.9094,11.85,15
-48.6694,-26.9102,11.85,15
-48.6698,-26.91,11.85,15
-48.6699,-26.9117,11.85,15
-48.6699,-26.9121,11.85,15
-48.6737,-26.9083,12.81,15
-48.6741,-26.908,12.81,15
-48.6737,-26.9079,12.81,15
-48.6737,-26.9087,12.81,15
-48.6741,-26.9085,12.81,15
-48.6741,-26.9093,12.81,15
-48.6737,-26.9091,12.81,15
-48.6741,-26.9089,12.81,15
-48.6742,-26.9097,12.81,15
-48.6737,-26.9095,12.81,15
-48.672,-26.9101,9.05,15
-48.6724,-26.9098,9.05,15
-48.672,-26.9096,9.05,15
-48.672,-26.9105,9.05,15
-48.6724,-26.9102,9.05,15
-48.6572,-26.9114,5.25,15
-48.6567,-26.9112,5.25,15
-48.6559,-26.9113,5.25,15
-48.6563,-26.9111,5.25,15
-48.6554,-26.9111,5.25,15
-48.6558,-26.9109,5.25,15
-48.6554,-26.9107,5.25,15
-48.6614,-26.9061,8.82,15
-48.6609,-26.9059,8.82,15
-48.6614,-26.9065,8.82,15
-48.6618,-26.9063,8.82,15
-48.6605,-26.9058,8.82,15
-48.66,-26.9056,8.82,15
-48.6623,-26.9069,12.44,15
-48.6635,-26.9054,12.44,15
-48.6639,-26.9051,12.44,15
-48.6635,-26.9058,12.44,15
-48.664,-26.9055,12.44,15
-48.6644,-26.9045,12.44,15
-48.6648,-26.9042,12.44,15
-48.6644,-26.9049,12.44,15
-48.6631,-26.906,12.44,15
-48.6627,-26.9067,12.44,15
-48.6631,-26.9064,12.44,15
-48.6578,-26.9055,9.48,15
-48.6574,-26.9062,9.48,15
-48.6579,-26.9059,9.48,15
-48.6583,-26.9049,9.48,15
-48.6582,-26.9044,9.48,15
-48.6578,-26.9051,9.48,15
-48.6574,-26.9066,9.48,15
-48.6587,-26.9038,9.48,15
-48.6587,-26.9042,9.48,15
-48.6596,-26.905,8.82,15
-48.6591,-26.9048,8.82,15
-48.6596,-26.9054,8.82,15
-48.66,-26.9052,8.82,15
-48.6743,-26.9131,12.81,15
-48.6747,-26.9128,12.81,15
-48.6686,-26.9145,8.3,15
-48.6691,-26.9151,8.3,15
-48.6687,-26.9149,8.3,15
-48.6725,-26.9119,9.05,15
-48.6725,-26.9123,9.05,15
-48.6742,-26.911,12.81,15
-48.6742,-26.9114,12.81,15
-48.6725,-26.9111,9.05,15
-48.672,-26.9109,9.05,15
-48.6724,-26.9107,9.05,15
-48.6725,-26.9115,9.05,15
-48.6742,-26.9122,12.81,15
-48.6742,-26.9118,12.81,15
-48.6743,-26.9126,12.81,15
-48.67,-26.9167,8.3,15
-48.67,-26.9163,8.3,15
-48.6696,-26.9157,8.3,15
-48.6691,-26.9155,8.3,15
-48.6696,-26.9161,8.3,15
-48.6863,-26.9464,36.53,15
-48.6868,-26.9461,36.53,15
-48.6859,-26.9466,36.53,15
-48.6872,-26.9459,36.53,15
-48.6876,-26.9457,36.53,15
-48.6851,-26.9471,36.53,15
-48.6855,-26.9469,36.53,15
-48.6808,-26.9495,36.53,15
-48.6803,-26.9501,36.53,15
-48.6808,-26.9499,36.53,15
-48.6812,-26.9492,36.53,15
-48.6816,-26.949,36.53,15
-48.6804,-26.9505,36.53,15
-48.6799,-26.9508,36.53,15
-48.6833,-26.948,36.53,15
-48.6838,-26.9478,36.53,15
-48.6829,-26.9483,36.53,15
-48.6842,-26.9476,36.53,15
-48.6846,-26.9473,36.53,15
-48.682,-26.9487,36.53,15
-48.6825,-26.9485,36.53,15
-48.6795,-26.9522,36.53,15
-48.6796,-26.9527,36.53,15
-48.68,-26.9516,36.53,15
-48.6795,-26.9514,36.53,15
-48.6799,-26.9512,36.53,15
-48.6795,-26.9518,36.53,15
-48.6796,-26.9535,36.53,15
-48.6791,-26.9533,36.53,15
-48.6796,-26.9531,36.53,15
-48.6796,-26.9539,36.53,15
-48.6792,-26.9537,36.53,15
-48.698,-26.9285,12.245,15
-48.6975,-26.9283,12.245,15
-48.6971,-26.9277,12.245,15
-48.6966,-26.9275,12.245,15
-48.6971,-26.9281,12.245,15
-48.698,-26.9289,12.245,15
-48.7043,-26.9216,5.06,15
-48.7043,-26.9212,5.06,15
-48.7034,-26.9208,5.06,15
-48.7038,-26.921,5.06,15
-48.7052,-26.922,5.06,15
-48.7047,-26.9218,5.06,15
-48.7009,-26.9264,5.68,15
-48.7009,-26.926,5.68,15
-48.7014,-26.9266,5.68,15
-48.7005,-26.9258,5.68,15
-48.7,-26.9257,5.68,15
-48.7018,-26.9268,5.68,15
-48.6825,-26.9625,20.21,15
-48.6821,-26.9623,20.21,15
-48.6825,-26.9621,20.21,15
-48.6825,-26.9629,20.21,15
-48.683,-26.9635,20.21,15
-48.683,-26.9631,20.21,15
-48.683,-26.9639,20.21,15
-48.6834,-26.9637,20.21,15
-48.6839,-26.9656,20.21,15
-48.6835,-26.9654,20.21,15
-48.6839,-26.9651,20.21,15
-48.684,-26.966,20.21,15
-48.6835,-26.9658,20.21,15
-48.6835,-26.9645,20.21,15
-48.6835,-26.9641,20.21,15
-48.6835,-26.965,20.21,15
-48.684,-26.9664,20.21,15
-48.684,-26.9668,20.21,15
-48.682,-26.9615,20.21,15
-48.6821,-26.9619,20.21,15
-48.6796,-26.9543,36.53,15
-48.6836,-26.9683,20.21,15
-48.6836,-26.9687,20.21,15
-48.6836,-26.9675,20.21,15
-48.684,-26.9672,20.21,15
-48.6836,-26.967,20.21,15
-48.6836,-26.9679,20.21,15
-48.684,-26.9676,20.21,15
-48.6836,-26.9691,20.21,15
-48.6832,-26.9698,20.21,15
-48.6836,-26.9695,20.21,15
-48.6833,-26.971,20.21,15
-48.6832,-26.9702,20.21,15
-48.6837,-26.97,20.21,15
-48.6832,-26.9706,20.21,15
-48.7216,-26.8904,3.39,15
-48.722,-26.8902,3.39,15
-48.7207,-26.8905,3.39,15
-48.7211,-26.8902,3.39,15
-48.7516,-26.887,22.82,15
-48.7511,-26.8869,22.82,15
-48.7502,-26.8865,22.82,15
-48.7498,-26.8863,22.82,15
-48.7503,-26.8869,22.82,15
-48.7498,-26.8867,22.82,15
-48.752,-26.8876,22.82,15
-48.7525,-26.8874,22.82,15
-48.7516,-26.8875,22.82,15
-48.752,-26.8872,22.82,15
-48.7511,-26.8873,22.82,15
-48.7507,-26.8871,22.82,15
-48.7489,-26.8864,22.82,15
-48.7494,-26.8865,22.82,15
-48.7565,-26.8894,22.82,15
-48.756,-26.8893,22.82,15
-48.7547,-26.8883,22.82,15
-48.7542,-26.8881,22.82,15
-48.7533,-26.8878,22.82,15
-48.7529,-26.8876,22.82,15
-48.7538,-26.8879,22.82,15
-48.7551,-26.8889,22.82,15
-48.7547,-26.8887,22.82,15
-48.7551,-26.8885,22.82,15
-48.7556,-26.8891,22.82,15
-48.629,-26.9448,21.43,15
-48.629,-26.9443,21.43,15
-48.629,-26.9452,21.43,15
-48.6291,-26.9464,21.305,15
-48.6291,-26.9468,21.305,15
-48.6291,-26.9456,21.305,15
-48.6291,-26.946,21.305,15
-48.6492,-26.9205,5.863333333333333,15
-48.6496,-26.9203,5.863333333333333,15
-48.6488,-26.9207,5.863333333333333,15
-48.65,-26.92,5.863333333333333,15
-48.6505,-26.9198,5.863333333333333,15
-48.6479,-26.9208,6.13,15
-48.6483,-26.9205,5.863333333333333,15
-48.6297,-26.9504,20.884,15
-48.6292,-26.9502,20.884,15
-48.6297,-26.9508,20.884,15
-48.6297,-26.9516,20.884,15
-48.6297,-26.9512,20.884,15
-48.6297,-26.952,20.884,15
-48.6296,-26.9495,20.884,15
-48.6296,-26.9499,20.884,15
-48.6291,-26.9477,21.305,15
-48.6291,-26.9473,21.305,15
-48.6291,-26.9481,21.305,15
-48.6296,-26.9479,21.305,15
-48.6292,-26.9494,21.305,15
-48.6292,-26.9498,20.884,15
-48.6296,-26.9487,21.305,15
-48.6292,-26.9485,21.305,15
-48.6296,-26.9483,21.305,15
-48.6296,-26.9491,21.305,15
-48.6292,-26.9489,21.305,15
-48.6298,-26.9533,20.884,15
-48.6298,-26.9537,20.884,15
-48.6298,-26.9545,20.884,15
-48.6298,-26.9541,20.884,15
-48.6298,-26.955,20.884,15
-48.6297,-26.9525,20.884,15
-48.6297,-26.9529,20.884,15
-48.6294,-26.9564,20.065,15
-48.6299,-26.9562,20.065,15
-48.6294,-26.956,20.065,15
-48.6316,-26.9557,0.88,15
-48.6312,-26.9559,0.88,15
-48.6298,-26.9554,20.884,15
-48.6303,-26.956,0.88,15
-48.6307,-26.9557,0.88,15
-48.6298,-26.9558,17.55,15
-48.6742,-26.899,6.65,14
-48.6738,-26.8989,6.65,14
-48.676,-26.9002,6.65,14
-48.6756,-26.9,6.65,14
-48.6747,-26.8996,6.65,14
-48.6751,-26.8994,6.65,14
-48.6747,-26.8992,6.65,14
-48.6751,-26.8998,6.65,14
-48.689,-26.9088,12.24,14
-48.6894,-26.9085,12.24,14
-48.692,-26.9088,12.24,14
-48.6912,-26.9089,12.24,14
-48.6916,-26.9086,12.24,14
-48.6925,-26.9086,12.24,14
-48.6903,-26.9089,12.24,14
-48.6907,-26.9087,12.24,14
-48.6898,-26.9087,12.24,14
-48.6945,-26.9032,9.66,14
-48.6945,-26.9036,9.66,14
-48.6944,-26.9024,9.66,14
-48.6945,-26.9028,9.66,14
-48.6945,-26.9045,9.66,14
-48.6949,-26.9042,9.66,14
-48.6945,-26.904,9.66,14
-48.6945,-26.9049,9.66,14
-48.695,-26.9046,9.66,14
-48.6949,-26.9034,9.66,14
-48.6949,-26.9038,9.66,14
-48.6944,-26.9015,9.66,14
-48.6944,-26.902,9.66,14
-48.6941,-26.9064,15.28,14
-48.6937,-26.9062,15.28,14
-48.6941,-26.9059,15.28,14
-48.6942,-26.9068,15.28,14
-48.6937,-26.9066,15.28,14
-48.695,-26.9051,9.66,14
-48.6937,-26.9053,15.28,14
-48.6937,-26.9058,15.28,14
-48.6941,-26.9055,15.28,14
-48.6942,-26.9072,15.28,14
-48.6942,-26.9076,15.28,14
-48.6937,-26.907,15.28,14
-48.6937,-26.9074,15.28,14
-48.7044,-26.8879,12.79,14
-48.7049,-26.8877,12.79,14
-48.704,-26.8877,7.2,14
-48.7044,-26.8875,12.79,14
-48.704,-26.8882,7.2,14
-48.7048,-26.8869,12.79,14
-48.7048,-26.8873,12.79,14
-48.6987,-26.8872,10.56,14
-48.6974,-26.8863,10.56,14
-48.6978,-26.886,10.56,14
-48.6974,-26.8859,10.56,14
-48.6978,-26.8865,10.56,14
-48.7038,-26.8832,7.2,14
-48.7039,-26.884,7.2,14
-48.7043,-26.8838,12.79,14
-48.7038,-26.8836,7.2,14
-48.7039,-26.8844,7.2,14
-48.7043,-26.8842,12.79,14
-48.7042,-26.8821,12.79,14
-48.7042,-26.8817,12.79,14
-48.7042,-26.8825,12.79,14
-48.7043,-26.8829,12.79,14
-48.7043,-26.8833,12.79,14
-48.7042,-26.8808,12.79,14
-48.7042,-26.8812,12.79,14
