x,y,speedKMH,hour
-48.7245,-26.8484,28.67,16
-48.7195,-26.8447,35.406666666666666,16
-48.72,-26.8445,28.67,16
-48.72,-26.8449,33.7225,16
-48.7204,-26.8455,35.406666666666666,16
-48.7209,-26.8452,28.67,16
-48.7204,-26.8451,33.7225,16
-48.7213,-26.8458,33.7225,16
-48.7209,-26.8457,33.7225,16
-48.7213,-26.8463,33.7225,16
-48.7218,-26.846,28.67,16
-48.7227,-26.8468,28.67,16
-48.7231,-26.8474,33.7225,16
-48.7227,-26.8472,33.7225,16
-48.7222,-26.8466,33.7225,16
-48.7218,-26.8464,33.7225,16
-48.7222,-26.847,33.7225,16
-48.726,-26.879,33.09,16
-48.7256,-26.8797,33.09,16
-48.726,-26.8795,33.09,16
-48.7264,-26.8784,33.09,16
-48.7264,-26.878,33.09,16
-48.7264,-26.8788,28.67,16
-48.726,-26.8786,33.09,16
-48.7256,-26.8801,33.09,16
-48.7256,-26.8805,28.67,16
-48.7268,-26.8765,35.3,16
-48.7272,-26.8762,33.09,16
-48.7268,-26.8769,33.09,16
-48.7272,-26.8767,28.67,16
-48.7276,-26.8756,33.09,16
-48.7272,-26.8754,35.3,16
-48.7276,-26.8752,33.09,16
-48.7272,-26.8758,33.09,16
-48.7268,-26.8773,33.09,16
-48.7268,-26.8777,28.67,16
-48.7264,-26.8775,35.3,16
-48.7251,-26.8803,35.3,16
-48.7248,-26.8818,33.09,16
-48.7243,-26.8825,33.09,16
-48.7248,-26.8822,33.09,16
-48.7252,-26.8812,33.09,16
-48.7252,-26.8808,33.09,16
-48.7252,-26.8816,28.67,16
-48.7247,-26.8814,35.3,16
-48.7292,-26.8717,33.7225,16
-48.7288,-26.8715,35.406666666666666,16
-48.7288,-26.872,33.7225,16
-48.7292,-26.8709,33.7225,16
-48.7296,-26.8706,33.7225,16
-48.7292,-26.8713,33.7225,16
-48.7288,-26.8728,28.67,16
-48.7284,-26.8726,35.406666666666666,16
-48.7288,-26.8724,33.7225,16
-48.7284,-26.873,33.7225,16
-48.728,-26.8745,33.09,16
-48.728,-26.8749,28.67,16
-48.7129,-26.8799,19.18,16
-48.7133,-26.8805,19.18,16
-48.7129,-26.8803,19.18,16
-48.7134,-26.8809,19.18,16
-48.7134,-26.8813,19.18,16
-48.7276,-26.8747,33.09,16
-48.728,-26.8737,35.3,16
-48.7284,-26.8734,33.7225,16
-48.728,-26.8741,33.09,16
-48.7284,-26.8739,28.67,16
-48.724,-26.884,33.09,16
-48.7239,-26.8836,33.09,16
-48.724,-26.8844,33.09,16
-48.7235,-26.8842,35.3,16
-48.7244,-26.8829,33.09,16
-48.7248,-26.8827,28.67,16
-48.7244,-26.8833,33.09,16
-48.7235,-26.8846,33.09,16
-48.7231,-26.8853,35.3,16
-48.7236,-26.885,33.09,16
-48.7223,-26.8874,33.09,16
-48.7219,-26.8881,35.3,16
-48.7223,-26.8878,33.09,16
-48.7215,-26.8896,33.09,16
-48.722,-26.8893,28.67,16
-48.7215,-26.8892,35.3,16
-48.7215,-26.89,33.09,16
-48.7219,-26.8885,33.09,16
-48.7224,-26.8883,33.09,16
-48.7219,-26.8889,33.09,16
-48.7227,-26.8868,33.09,16
-48.7232,-26.8865,28.67,16
-48.7227,-26.8864,33.09,16
-48.7228,-26.8872,33.09,16
-48.7231,-26.8857,33.09,16
-48.7236,-26.8855,28.67,16
-48.7232,-26.8861,33.09,16
-48.7057,-26.8732,4.31,16
-48.7057,-26.8736,4.31,16
-48.7057,-26.8745,4.31,16
-48.7057,-26.874,4.31,16
-48.7057,-26.8749,4.31,16
-48.7062,-26.8746,4.31,16
-48.7093,-26.8767,19.59,16
-48.7093,-26.8772,19.59,16
-48.7102,-26.8775,19.18,16
-48.7097,-26.8773,19.59,16
-48.7062,-26.8755,4.31,16
-48.7057,-26.8753,4.31,16
-48.7062,-26.8751,4.31,16
-48.7115,-26.8789,19.18,16
-48.7115,-26.8785,19.18,16
-48.712,-26.8791,19.18,16
-48.7106,-26.8777,19.18,16
-48.7111,-26.8783,19.18,16
-48.7106,-26.8781,19.18,16
-48.7124,-26.8797,19.18,16
-48.7124,-26.8793,19.18,16
-48.6548,-26.9047,8.89,16
-48.6543,-26.9053,8.89,16
-48.6548,-26.9051,8.89,16
-48.6544,-26.9057,8.89,16
-48.6552,-26.9044,8.89,16
-48.6556,-26.9042,8.89,16
-48.6544,-26.9062,8.89,16
-48.6539,-26.906,8.89,16
-48.6562,-26.9077,6.56,16
-48.6863,-26.9464,51.51,16
-48.6868,-26.9461,51.51,16
-48.6859,-26.9466,51.51,16
-48.6872,-26.9459,51.51,16
-48.6876,-26.9457,51.51,16
-48.6851,-26.9471,51.51,16
-48.6855,-26.9469,51.51,16
-48.6893,-26.9447,51.51,16
-48.6898,-26.9445,51.51,16
-48.6889,-26.945,51.51,16
-48.6902,-26.9443,51.51,16
-48.6906,-26.944,51.51,16
-48.6881,-26.9454,51.51,16
-48.6885,-26.9452,51.51,16
-48.6953,-26.9398,51.51,16
-48.6923,-26.9431,51.51,16
-48.6923,-26.9427,51.51,16
-48.6919,-26.9433,51.51,16
-48.6932,-26.9422,51.51,16
-48.6936,-26.9419,51.51,16
-48.6932,-26.9418,51.51,16
-48.6928,-26.9424,51.51,16
-48.6911,-26.9438,51.51,16
-48.6915,-26.9435,51.51,16
-48.694,-26.9413,51.51,16
-48.6945,-26.9411,51.51,16
-48.6936,-26.9415,51.51,16
-48.6949,-26.9404,51.51,16
-48.6953,-26.9402,51.51,16
-48.6944,-26.9406,51.51,16
-48.6808,-26.9495,51.51,16
-48.6803,-26.9501,51.51,16
-48.6808,-26.9499,51.51,16
-48.6812,-26.9492,51.51,16
-48.6816,-26.949,51.51,16
-48.6804,-26.9505,51.51,16
-48.6799,-26.9508,51.51,16
-48.6833,-26.948,51.51,16
-48.6838,-26.9478,51.51,16
-48.6829,-26.9483,51.51,16
-48.6842,-26.9476,51.51,16
-48.6846,-26.9473,51.51,16
-48.682,-26.9487,51.51,16
-48.6825,-26.9485,51.51,16
-48.6799,-26.9512,51.51,16
-48.7041,-26.9306,36.11,16
-48.7046,-26.9304,36.11,16
-48.7042,-26.931,36.11,16
-48.705,-26.9297,36.11,16
-48.705,-26.9293,36.11,16
-48.7046,-26.93,36.11,16
-48.7037,-26.9313,36.11,16
-48.7033,-26.9319,36.11,16
-48.7037,-26.9317,36.11,16
-48.7054,-26.9287,36.11,16
-48.7016,-26.9333,36.11,16
-48.702,-26.9331,36.11,16
-48.7016,-26.9337,36.11,16
-48.7021,-26.9335,36.11,16
-48.7029,-26.9322,36.11,16
-48.7025,-26.9328,36.11,16
-48.7029,-26.9326,36.11,16
-48.7074,-26.9229,35.3,16
-48.7074,-26.9233,35.3,16
-48.7078,-26.9222,35.3,16
-48.7082,-26.922,35.3,16
-48.7078,-26.9226,35.3,16
-48.707,-26.924,35.3,16
-48.7074,-26.9237,35.3,16
-48.707,-26.9244,35.3,16
-48.7078,-26.9231,35.3,16
-48.705,-26.9289,36.11,16
-48.7054,-26.9278,36.11,16
-48.7058,-26.9276,36.11,16
-48.7054,-26.9282,36.11,16
-48.7058,-26.928,36.11,16
-48.7066,-26.9259,36.11,16
-48.7062,-26.9261,36.11,16
-48.7066,-26.925,36.11,16
-48.707,-26.9248,36.11,16
-48.7066,-26.9254,36.11,16
-48.7062,-26.9269,36.11,16
-48.7062,-26.9265,36.11,16
-48.7058,-26.9272,36.11,16
-48.7014,-26.9385,15.18,16
-48.7009,-26.9384,15.18,16
-48.7,-26.938,15.18,16
-48.6996,-26.9378,15.18,16
-48.7,-26.9384,15.18,16
-48.7005,-26.9382,15.18,16
-48.6996,-26.9382,15.18,16
-48.7022,-26.9389,15.18,16
-48.7018,-26.9387,15.18,16
-48.7027,-26.9387,15.18,16
-48.7022,-26.9385,15.18,16
-48.6987,-26.9379,15.18,16
-48.6983,-26.9377,15.18,16
-48.6992,-26.938,15.18,16
-48.6978,-26.9375,15.18,16
-48.704,-26.9392,15.18,16
-48.7036,-26.939,15.18,16
-48.7027,-26.9391,15.18,16
-48.7031,-26.9388,15.18,16
-48.7662,-26.8922,34.52,16
-48.764,-26.8917,34.52,16
-48.7644,-26.8919,34.52,16
-48.7635,-26.8919,34.52,16
-48.7627,-26.8916,34.52,16
-48.7631,-26.8917,34.52,16
-48.7622,-26.8918,34.52,16
-48.7653,-26.8918,34.52,16
-48.7657,-26.892,34.52,16
-48.7649,-26.892,34.52,16
-48.7284,-26.8977,3.69,16
-48.7275,-26.8978,3.69,16
-48.7279,-26.8975,3.69,16
-48.7288,-26.8975,3.69,16
-48.7266,-26.8978,3.69,16
-48.7271,-26.898,3.69,16
-48.7365,-26.892,4.67,16
-48.7364,-26.8916,4.67,16
-48.7365,-26.8924,4.67,16
-48.7364,-26.8907,4.67,16
-48.7364,-26.8911,4.67,16
-48.7365,-26.8928,4.67,16
-48.7179,-26.8988,32.0025,16
-48.7175,-26.8986,33.11333333333334,16
-48.7175,-26.899,32.0025,16
-48.7179,-26.898,32.0025,16
-48.7183,-26.8977,32.0025,16
-48.7179,-26.8984,32.0025,16
-48.7183,-26.8981,28.67,16
-48.7175,-26.8999,28.67,16
-48.7171,-26.8997,33.11333333333334,16
-48.7175,-26.8994,32.0025,16
-48.7171,-26.9001,32.0025,16
-48.7218,-26.8971,10.78,16
-48.7213,-26.8969,10.78,16
-48.7222,-26.8968,10.78,16
-48.7209,-26.8967,10.78,16
-48.7205,-26.8965,10.78,16
-48.7227,-26.897,10.78,16
-48.7187,-26.8958,24.963333333333335,16
-48.7183,-26.8965,4.29,16
-48.7187,-26.8962,25.89,16
-48.7191,-26.8952,33.09,16
-48.7195,-26.8949,33.09,16
-48.7191,-26.8947,35.3,16
-48.7191,-26.8956,21.83,16
-48.7187,-26.8954,5.59,16
-48.7178,-26.895,5.59,16
-48.7173,-26.8949,5.59,16
-48.7178,-26.8946,5.59,16
-48.7182,-26.8952,5.59,16
-48.7187,-26.8971,28.67,16
-48.7183,-26.8969,24.963333333333335,16
-48.7187,-26.8967,25.89,16
-48.7183,-26.8973,26.46,16
-48.7196,-26.8962,10.78,16
-48.7191,-26.896,19.725,16
-48.72,-26.8964,10.78,16
-48.7167,-26.9016,32.0025,16
-48.7171,-26.9014,28.67,16
-48.7167,-26.902,28.67,16
-48.7154,-26.901,11.77,16
-48.7149,-26.9009,11.77,16
-48.714,-26.9009,11.77,16
-48.7136,-26.9007,11.77,16
-48.7162,-26.9014,33.11333333333334,16
-48.7158,-26.9012,11.77,16
-48.7163,-26.9018,33.11333333333334,16
-48.7167,-26.9008,33.11333333333334,16
-48.7171,-26.9005,32.0025,16
-48.7167,-26.9012,32.0025,16
-48.7171,-26.9009,28.67,16
-48.7162,-26.901,11.77,16
-48.7145,-26.9011,11.77,16
-48.7207,-26.8913,33.09,16
-48.7211,-26.8911,33.09,16
-48.7207,-26.8917,33.09,16
-48.7216,-26.8904,28.67,16
-48.7211,-26.8902,33.09,16
-48.7202,-26.8903,7.06,16
-48.7207,-26.89,7.06,16
-48.7211,-26.8906,33.09,16
-48.7203,-26.8924,33.09,16
-48.7207,-26.8921,33.09,16
-48.7203,-26.8919,35.3,16
-48.7203,-26.8928,33.09,16
-48.7199,-26.8943,28.67,16
-48.7195,-26.8941,33.09,16
-48.7199,-26.8939,33.09,16
-48.7195,-26.8945,33.09,16
-48.7203,-26.8932,28.67,16
-48.7516,-26.887,35.36,16
-48.7511,-26.8869,35.36,16
-48.7502,-26.8865,34.52,16
-48.7498,-26.8863,34.52,16
-48.7503,-26.8869,35.36,16
-48.7498,-26.8867,35.36,16
-48.752,-26.8876,34.52,16
-48.7525,-26.8874,34.52,16
-48.7516,-26.8875,35.36,16
-48.752,-26.8872,34.52,16
-48.7511,-26.8873,35.36,16
-48.7507,-26.8871,35.36,16
-48.7463,-26.8861,36.2,16
-48.7467,-26.8863,36.2,16
-48.7459,-26.8863,36.2,16
-48.745,-26.886,36.2,16
-48.7454,-26.8862,36.2,16
-48.7446,-26.8862,36.2,16
-48.7489,-26.8864,36.2,16
-48.7485,-26.8862,36.2,16
-48.7494,-26.8865,35.36,16
-48.7476,-26.8862,36.2,16
-48.7472,-26.8861,36.2,16
-48.7481,-26.8864,36.2,16
-48.7398,-26.8863,36.2,16
-48.7402,-26.8861,36.2,16
-48.738,-26.8868,36.2,16
-48.7389,-26.8864,36.2,16
-48.7393,-26.8861,36.2,16
-48.7393,-26.8866,36.2,16
-48.7385,-26.8866,36.2,16
-48.7424,-26.8862,36.2,16
-48.7428,-26.8859,36.2,16
-48.7419,-26.886,36.2,16
-48.7411,-26.886,36.2,16
-48.7415,-26.8858,36.2,16
-48.7406,-26.8858,36.2,16
-48.7437,-26.8863,36.2,16
-48.7441,-26.886,36.2,16
-48.7432,-26.8861,36.2,16
-48.7415,-26.8862,36.2,16
-48.7376,-26.8867,36.2,16
-48.7364,-26.889,4.67,16
-48.7363,-26.8886,4.67,16
-48.7364,-26.8895,4.67,16
-48.7364,-26.8899,4.67,16
-48.7364,-26.8903,4.67,16
-48.7565,-26.8894,34.52,16
-48.756,-26.8893,34.52,16
-48.7582,-26.8906,34.52,16
-48.7578,-26.8904,34.52,16
-48.7569,-26.89,34.52,16
-48.7565,-26.8899,34.52,16
-48.7569,-26.8896,34.52,16
-48.7574,-26.8902,34.52,16
-48.7547,-26.8883,34.52,16
-48.7542,-26.8881,34.52,16
-48.7533,-26.8878,34.52,16
-48.7529,-26.8876,34.52,16
-48.7538,-26.8879,34.52,16
-48.7551,-26.8889,34.52,16
-48.7547,-26.8887,34.52,16
-48.7551,-26.8885,34.52,16
-48.7556,-26.8891,34.52,16
-48.7587,-26.8912,34.52,16
-48.7591,-26.8909,34.52,16
-48.7583,-26.891,34.52,16
-48.7587,-26.8908,34.52,16
-48.7592,-26.8914,34.52,16
-48.7613,-26.8914,34.52,16
-48.7614,-26.8919,34.52,16
-48.7618,-26.8916,34.52,16
-48.7609,-26.8917,34.52,16
-48.76,-26.8913,34.52,16
-48.7596,-26.8911,34.52,16
-48.7605,-26.8915,34.52,16
-48.7596,-26.8915,34.52,16
-48.6406,-26.9507,4.925,16
-48.6406,-26.9511,4.925,16
-48.6406,-26.9516,4.925,16
-48.6402,-26.9514,4.925,16
-48.6402,-26.9518,4.925,16
-48.6403,-26.9535,12.12,16
-48.6403,-26.9539,12.12,16
-48.6402,-26.9526,12.12,16
-48.6402,-26.9522,12.12,16
-48.6402,-26.953,12.12,16
-48.6403,-26.9543,12.12,16
-48.6399,-26.955,12.12,16
-48.6403,-26.9547,12.12,16
-48.6316,-26.9289,12.15,16
-48.632,-26.9287,12.15,16
-48.632,-26.9295,9.7,16
-48.6324,-26.9293,9.7,16
-48.6316,-26.9293,12.15,16
-48.632,-26.9299,9.7,16
-48.6325,-26.9297,9.7,16
-48.6345,-26.9256,12.15,16
-48.6341,-26.9263,12.15,16
-48.6345,-26.926,12.15,16
-48.6349,-26.9249,12.15,16
-48.6349,-26.9254,12.15,16
-48.6337,-26.9277,9.7,16
-48.6341,-26.9275,9.7,16
-48.6333,-26.9276,12.15,16
-48.6337,-26.9273,12.15,16
-48.6337,-26.9282,9.7,16
-48.6341,-26.9267,12.15,16
-48.6328,-26.9278,12.15,16
-48.6337,-26.9269,12.15,16
-48.6329,-26.9286,9.7,16
-48.6333,-26.9284,9.7,16
-48.6324,-26.9284,12.15,16
-48.6328,-26.9282,12.15,16
-48.6329,-26.929,9.7,16
-48.6333,-26.9288,9.7,16
-48.6399,-26.9554,12.12,16
-48.6403,-26.9551,12.12,16
-48.6399,-26.9558,12.12,16
-48.6297,-26.9504,16.33,16
-48.6292,-26.9502,16.33,16
-48.6297,-26.9508,16.33,16
-48.6297,-26.9516,16.33,16
-48.6297,-26.9512,16.33,16
-48.6297,-26.952,16.33,16
-48.6296,-26.9499,16.33,16
-48.6298,-26.9533,16.33,16
-48.6298,-26.9537,16.33,16
-48.6298,-26.9545,16.33,16
-48.6298,-26.9541,16.33,16
-48.6298,-26.955,16.33,16
-48.6297,-26.9525,16.33,16
-48.6297,-26.9529,16.33,16
-48.6308,-26.9582,3.74,16
-48.6308,-26.9574,3.74,16
-48.6312,-26.9572,3.74,16
-48.6308,-26.9578,3.74,16
-48.6294,-26.9564,16.33,16
-48.6299,-26.9562,16.33,16
-48.6294,-26.956,16.33,16
-48.6298,-26.9554,16.33,16
-48.6298,-26.9558,16.33,16
-48.6308,-26.957,3.74,16
-48.6312,-26.9568,3.74,16
-48.6544,-26.9189,12.25,3
-48.6544,-26.9193,12.25,3
-48.6539,-26.9191,12.25,3
-48.654,-26.92,12.25,3
-48.654,-26.9196,12.25,3
-48.6535,-26.9202,12.25,3
-48.6532,-26.9217,12.25,3
-48.6527,-26.9219,12.25,3
-48.6536,-26.9206,12.25,3
-48.6531,-26.9213,12.25,3
-48.6536,-26.9211,12.25,3
-48.6523,-26.9234,12.25,3
-48.6528,-26.9228,12.25,3
-48.6527,-26.9224,12.25,3
-48.6523,-26.923,12.25,3
-48.6452,-26.958,4.16,3
-48.8056,-26.9852,43.3,5
-48.7967,-26.9787,46.335,5
-48.7962,-26.9785,46.335,5
-48.794,-26.9763,43.3,5
-48.7931,-26.976,43.3,5
-48.7935,-26.9761,43.3,5
-48.7944,-26.9769,43.3,5
-48.7949,-26.9775,43.3,5
-48.7944,-26.9773,43.3,5
-48.794,-26.9767,43.3,5
-48.8152,-26.9965,46.335,5
-48.8148,-26.9963,49.37,5
-48.8152,-26.9961,43.3,5
-48.8152,-26.9969,46.335,5
-48.8148,-26.9967,49.37,5
-48.8152,-26.9973,49.37,5
-48.8157,-26.9971,43.3,5
-48.8152,-26.9977,49.37,5
-48.8147,-26.9942,46.335,5
-48.8147,-26.9946,46.335,5
-48.8147,-26.9955,46.335,5
-48.8152,-26.9952,43.3,5
-48.8147,-26.995,46.335,5
-48.8147,-26.9959,49.37,5
-48.8152,-26.9956,43.3,5
-48.8151,-26.9936,43.3,5
-48.8147,-26.9934,46.335,5
-48.8151,-26.9931,43.3,5
-48.8151,-26.994,43.3,5
-48.8147,-26.9938,46.335,5
-48.8151,-26.9944,43.3,5
-48.8151,-26.9948,43.3,5
-48.8148,-26.9971,49.37,5
-48.8153,-26.9981,49.37,5
-48.8115,-26.9896,43.3,5
-48.8124,-26.9904,46.335,5
-48.8119,-26.9902,46.335,5
-48.8124,-26.9908,49.37,5
-48.8128,-26.9906,43.3,5
-48.8101,-26.9887,46.335,5
-48.8097,-26.9885,46.335,5
-48.8088,-26.9881,46.335,5
-48.8092,-26.9879,43.3,5
-48.8083,-26.9879,49.37,5
-48.8088,-26.9877,46.335,5
-48.8092,-26.9883,46.335,5
-48.8106,-26.9893,46.335,5
-48.8101,-26.9891,46.335,5
-48.8106,-26.9888,43.3,5
-48.811,-26.9894,46.335,5
-48.8097,-26.9889,49.37,5
-48.8141,-26.9915,43.3,5
-48.8137,-26.9914,43.3,5
-48.8142,-26.9919,46.335,5
-48.8137,-26.9918,46.335,5
-48.8133,-26.9912,46.335,5
-48.8128,-26.991,46.335,5
-48.8133,-26.9916,49.37,5
-48.8146,-26.9925,46.335,5
-48.8142,-26.9924,49.37,5
-48.8146,-26.9921,43.3,5
-48.8146,-26.993,46.335,5
-48.8115,-26.99,46.335,5
-48.811,-26.9899,49.37,5
-48.8011,-26.9805,43.3,5
-48.8016,-26.9811,46.335,5
-48.8011,-26.9809,46.335,5
-48.8002,-26.9805,49.37,5
-48.8007,-26.9803,46.335,5
-48.8002,-26.9801,46.335,5
-48.8007,-26.9807,49.37,5
-48.802,-26.9817,43.3,5
-48.8016,-26.9815,46.335,5
-48.802,-26.9821,46.335,5
-48.8016,-26.9819,49.37,5
-48.7984,-26.9794,46.335,5
-48.798,-26.9792,46.335,5
-48.7985,-26.9798,49.37,5
-48.7989,-26.9796,46.335,5
-48.798,-26.9796,49.37,5
-48.7971,-26.9793,49.37,5
-48.7976,-26.979,46.335,5
-48.7967,-26.9791,49.37,5
-48.7971,-26.9788,46.335,5
-48.7976,-26.9794,49.37,5
-48.7998,-26.9799,46.335,5
-48.7993,-26.9797,46.335,5
-48.8025,-26.9827,46.335,5
-48.802,-26.9825,46.335,5
-48.8025,-26.9823,43.3,5
-48.8025,-26.9831,46.335,5
-48.8043,-26.9842,43.3,5
-48.8038,-26.984,46.335,5
-48.803,-26.9837,46.335,5
-48.8025,-26.9835,49.37,5
-48.8029,-26.9833,46.335,5
-48.8034,-26.9839,46.335,5
-48.7953,-26.9781,43.3,5
-48.7953,-26.9777,43.3,5
-48.7958,-26.9783,43.3,5
-48.7962,-26.9789,49.37,5
-48.807,-26.987,49.37,5
-48.8074,-26.9867,46.335,5
-48.807,-26.9866,46.335,5
-48.8074,-26.9872,49.37,5
-48.8065,-26.986,43.3,5
-48.8061,-26.9858,46.335,5
-48.8065,-26.9864,46.335,5
-48.8061,-26.9862,49.37,5
-48.8079,-26.9869,43.3,5
-48.8083,-26.9875,46.335,5
-48.8079,-26.9873,46.335,5
-48.8047,-26.9848,46.335,5
-48.8043,-26.9846,46.335,5
-48.8048,-26.9852,49.37,5
-48.8052,-26.985,43.3,5
-48.8039,-26.9845,46.335,5
-48.8034,-26.9843,49.37,5
-48.8056,-26.9856,46.335,5
-48.8052,-26.9854,46.335,5
-48.6826,-26.9008,15.86,5
-48.6826,-26.9021,15.86,5
-48.6826,-26.9025,15.86,5
-48.6826,-26.9012,15.86,5
-48.6826,-26.9017,15.86,5
-48.6827,-26.9033,15.86,5
-48.6827,-26.9029,15.86,5
-48.6827,-26.9037,15.86,5
-48.6823,-26.9052,15.86,5
-48.6827,-26.905,15.86,5
-48.6823,-26.9048,15.86,5
-48.6823,-26.9056,15.86,5
-48.6827,-26.9042,15.86,5
-48.6827,-26.9046,15.86,5
-48.6828,-26.9058,15.86,5
-48.6565,-26.9037,4.46,5
-48.6569,-26.9035,4.46,5
-48.656,-26.904,4.46,5
-48.6548,-26.9047,4.46,5
-48.6543,-26.9053,4.46,5
-48.6548,-26.9051,4.46,5
-48.6544,-26.9057,4.46,5
-48.6552,-26.9044,4.46,5
-48.6556,-26.9042,4.46,5
-48.6544,-26.9062,4.46,5
-48.6539,-26.906,4.46,5
-48.6874,-26.9007,14.12,22
-48.6869,-26.9005,14.12,22
-48.687,-26.901,14.12,22
-48.687,-26.9018,14.12,22
-48.687,-26.9014,14.12,22
-48.687,-26.9022,14.12,22
-48.6817,-26.9009,8.72,22
-48.6826,-26.9008,8.72,22
-48.683,-26.9006,8.72,22
-48.6821,-26.9006,8.72,22
-48.6808,-26.9009,8.72,22
-48.6804,-26.9007,8.72,22
-48.6813,-26.9007,8.72,22
-48.6852,-26.9011,8.72,22
-48.6848,-26.9009,8.72,22
-48.6839,-26.9005,8.72,22
-48.6839,-26.9009,8.72,22
-48.6843,-26.9007,8.72,22
-48.6835,-26.9008,8.72,22
-48.6867,-26.9054,14.12,22
-48.6888,-26.9029,7.02,22
-48.6892,-26.9027,7.02,22
-48.6866,-26.9037,14.12,22
-48.687,-26.9035,14.12,22
-48.6866,-26.9033,14.12,22
-48.6866,-26.9041,14.12,22
-48.6871,-26.9039,14.12,22
-48.687,-26.9026,14.12,22
-48.687,-26.903,14.12,22
-48.6866,-26.9045,14.12,22
-48.6867,-26.905,14.12,22
-48.6819,-26.8923,6.24,22
-48.6819,-26.8927,6.24,22
-48.6818,-26.8915,6.24,22
-48.6818,-26.8919,6.24,22
-48.6819,-26.8935,6.24,22
-48.6819,-26.8931,6.24,22
-48.691,-26.9026,7.02,22
-48.6914,-26.9028,7.02,22
-48.6923,-26.9027,7.02,22
-48.6918,-26.9025,7.02,22
-48.6905,-26.9028,7.02,22
-48.6896,-26.9029,7.02,22
-48.6901,-26.9026,7.02,22
-48.7053,-26.8879,3.67,22
-48.7044,-26.8879,3.67,22
-48.7049,-26.8881,3.67,22
-48.704,-26.8882,3.67,22
-48.7047,-26.8835,6.79,22
-48.7051,-26.8833,6.79,22
-48.7031,-26.8882,3.67,22
-48.7036,-26.888,3.67,22
-48.7052,-26.885,6.79,22
-48.7052,-26.8854,6.79,22
-48.7048,-26.8848,6.79,22
-48.7048,-26.8852,6.79,22
-48.7052,-26.8841,6.79,22
-48.7047,-26.8839,6.79,22
-48.7052,-26.8837,6.79,22
-48.7052,-26.8845,6.79,22
-48.7047,-26.8844,6.79,22
-48.6651,-26.9019,4.82,22
-48.6638,-26.9022,4.82,22
-48.6634,-26.902,4.82,22
-48.6643,-26.902,4.82,22
-48.6647,-26.9017,4.82,22
-48.6565,-26.9037,10.88,22
-48.6569,-26.9035,10.88,22
-48.656,-26.904,10.88,22
-48.6946,-26.8819,13.17,22
-48.6946,-26.8823,13.17,22
-48.6947,-26.8831,13.17,22
-48.6946,-26.8827,13.17,22
-48.6947,-26.8835,13.17,22
-48.6946,-26.881,13.17,22
-48.6946,-26.8814,13.17,22
-48.6945,-26.8789,13.17,22
-48.6945,-26.8793,13.17,22
-48.6945,-26.8802,13.17,22
-48.6945,-26.8798,13.17,22
-48.6946,-26.8806,13.17,22
-48.677,-26.8907,4.09,22
-48.6774,-26.8901,4.09,22
-48.6778,-26.8898,4.09,22
-48.6774,-26.8905,4.09,22
-48.6818,-26.891,6.24,22
-48.6829,-26.9228,7.415,22
-48.6833,-26.9225,7.415,22
-48.6829,-26.9232,7.415,22
-48.6833,-26.9229,7.415,22
-48.6837,-26.9219,7.415,22
-48.6842,-26.9216,7.415,22
-48.6838,-26.9223,7.415,22
-48.6846,-26.9214,7.415,22
-48.6825,-26.9234,7.415,22
-48.6774,-26.9147,11.89,22
-48.6943,-26.9237,8.13,22
-48.6943,-26.9241,8.13,22
-48.6943,-26.9233,8.13,22
-48.6943,-26.9245,8.13,22
-48.6943,-26.925,8.13,22
-48.6944,-26.9258,8.13,22
-48.6944,-26.9254,8.13,22
-48.6983,-26.9253,10.65,22
-48.6991,-26.9245,10.65,22
-48.6983,-26.9258,10.65,22
-48.6987,-26.9251,10.65,22
-48.6991,-26.9249,10.65,22
-48.7003,-26.9089,13.28,22
-48.7008,-26.9087,13.28,22
-48.7003,-26.9085,13.28,22
-48.7004,-26.9093,13.28,22
-48.7008,-26.9091,13.28,22
-48.7008,-26.9082,13.28,22
-48.7003,-26.9076,13.28,22
-48.7003,-26.9081,13.28,22
-48.7008,-26.9099,13.87,22
-48.7004,-26.9097,13.87,22
-48.7008,-26.9095,13.87,22
-48.7008,-26.9103,13.87,22
-48.7004,-26.9102,13.87,22
-48.7004,-26.9118,13.87,22
-48.7009,-26.9116,13.87,22
-48.7004,-26.9114,13.87,22
-48.7005,-26.9122,13.87,22
-48.7009,-26.912,13.87,22
-48.7008,-26.9108,13.87,22
-48.7009,-26.9112,13.87,22
-48.7004,-26.9106,13.87,22
-48.7004,-26.911,13.87,22
-48.7009,-26.9128,13.87,22
-48.7005,-26.9127,13.87,22
-48.7009,-26.9124,13.87,22
-48.7009,-26.9133,13.87,22
-48.7005,-26.9131,13.87,22
-48.7002,-26.906,13.28,22
-48.7002,-26.9056,13.28,22
-48.7003,-26.9064,13.28,22
-48.7002,-26.9047,13.28,22
-48.7002,-26.9051,13.28,22
-48.7003,-26.9068,13.28,22
-48.7003,-26.9072,13.28,22
-48.7055,-26.9184,10.58,22
-48.7005,-26.9135,13.87,22
-48.7042,-26.9199,10.58,22
-48.7046,-26.9197,10.58,22
-48.7042,-26.9195,10.58,22
-48.7038,-26.9202,10.58,22
-48.7051,-26.9191,10.58,22
-48.7055,-26.9188,10.58,22
-48.7046,-26.9193,10.58,22
-48.6697,-26.9079,9.075,22
-48.6702,-26.9077,9.075,22
-48.6693,-26.9077,11.75,22
-48.6697,-26.9075,9.075,22
-48.6702,-26.9081,9.075,22
-48.6693,-26.9081,11.75,22
