x,y,speedKMH,hour
-48.6759,-26.9088,3.81,0
-48.6754,-26.9086,3.81,0
-48.6773,-26.9118,3.02,0
-48.6772,-26.9093,3.81,0
-48.6768,-26.9091,3.81,0
-48.6764,-26.9119,3.02,0
-48.676,-26.9117,3.02,0
-48.6751,-26.9113,3.02,0
-48.6746,-26.9112,3.02,0
-48.6755,-26.9115,3.02,0
-48.6967,-26.893,6.07,0
-48.6967,-26.8926,6.07,0
-48.6968,-26.8934,6.07,0
-48.6968,-26.8939,6.07,0
-48.6968,-26.8943,6.07,0
-48.6968,-26.8947,6.07,0
-48.6968,-26.8951,6.07,0
-48.6721,-26.8887,8.38,0
-48.6717,-26.8885,8.38,0
-48.6726,-26.8889,8.38,0
-48.6712,-26.8884,8.38,0
-48.6717,-26.8881,8.38,0
-48.6712,-26.8879,8.38,0
-48.673,-26.8895,8.38,0
-48.6735,-26.8893,8.38,0
-48.673,-26.8891,8.38,0
-48.6735,-26.8897,8.38,0
-48.6581,-26.913,6.015,0
-48.6577,-26.9128,6.015,0
-48.6572,-26.9122,6.015,0
-48.6572,-26.9127,6.015,0
-48.6586,-26.9136,6.015,0
-48.6581,-26.9134,6.015,0
-48.6585,-26.9132,6.015,0
-48.6773,-26.9122,3.02,0
-48.6769,-26.9121,3.02,0
-48.6742,-26.911,3.02,0
-48.7365,-26.892,7.02,0
-48.7364,-26.8916,7.02,0
-48.7365,-26.8924,7.02,0
-48.7364,-26.8907,7.02,0
-48.7364,-26.8911,7.02,0
-48.7365,-26.8928,7.02,0
-48.7365,-26.8932,4.18,0
-48.734,-26.8963,16.02,0
-48.7335,-26.8961,16.02,0
-48.7318,-26.8962,16.02,0
-48.7331,-26.8955,16.02,0
-48.7326,-26.8953,16.02,0
-48.7331,-26.8959,16.02,0
-48.7335,-26.8957,16.02,0
-48.7344,-26.8965,16.02,0
-48.7349,-26.8971,16.02,0
-48.7344,-26.8969,16.02,0
-48.7366,-26.8949,4.18,0
-48.7365,-26.8945,4.18,0
-48.7366,-26.8953,4.18,0
-48.7365,-26.8936,4.18,0
-48.7365,-26.8941,4.18,0
-48.7314,-26.8961,16.02,0
-48.7314,-26.8965,16.02,0
-48.7318,-26.8958,16.02,0
-48.7322,-26.8956,16.02,0
-48.7367,-26.8978,16.02,0
-48.7371,-26.8976,16.02,0
-48.7362,-26.8976,16.02,0
-48.7366,-26.8974,16.02,0
-48.7353,-26.8977,16.02,0
-48.7358,-26.8975,16.02,0
-48.7353,-26.8973,16.02,0
-48.7358,-26.8979,16.02,0
-48.7364,-26.889,7.02,0
-48.7363,-26.8886,7.02,0
-48.7364,-26.8895,7.02,0
-48.7364,-26.8899,7.02,0
-48.7364,-26.8903,7.02,0
-48.6285,-26.9425,14.11,0
-48.6285,-26.9429,14.11,0
-48.6289,-26.9418,14.11,0
-48.6285,-26.9417,14.11,0
-48.6289,-26.9423,14.11,0
-48.6285,-26.9421,14.11,0
-48.629,-26.9435,14.11,0
-48.6285,-26.9433,14.11,0
-48.629,-26.9439,14.11,0
-48.629,-26.9427,14.11,0
-48.629,-26.9431,14.11,0
-48.629,-26.9448,14.11,0
-48.629,-26.9443,14.11,0
-48.629,-26.9452,14.11,0
-48.6291,-26.9464,14.11,0
-48.6291,-26.9468,14.11,0
-48.6291,-26.9456,14.11,0
-48.6291,-26.946,14.11,0
-48.6285,-26.9412,14.11,0
-48.6857,-26.9017,12.79,17
-48.6857,-26.9013,12.79,17
-48.6861,-26.9018,12.79,17
-48.6817,-26.9009,11.238,17
-48.6826,-26.9008,11.238,17
-48.683,-26.9006,12.5925,17
-48.6821,-26.9006,11.238,17
-48.6808,-26.9009,11.238,17
-48.6804,-26.9007,11.238,17
-48.6813,-26.9007,11.238,17
-48.6852,-26.9011,12.5925,17
-48.6848,-26.9009,12.5925,17
-48.6839,-26.9005,12.5925,17
-48.6839,-26.9009,12.5925,17
-48.6843,-26.9007,12.5925,17
-48.6835,-26.9008,12.5925,17
-48.6775,-26.9045,11.64,17
-48.6775,-26.9049,11.64,17
-48.6779,-26.9038,11.64,17
-48.6779,-26.9043,11.64,17
-48.6899,-26.9096,10.78,17
-48.689,-26.9096,10.78,17
-48.6894,-26.9094,10.78,17
-48.6916,-26.9095,9.91,17
-48.6921,-26.9096,9.91,17
-48.6912,-26.9097,9.91,17
-48.6903,-26.9097,10.78,17
-48.6908,-26.9095,9.91,17
-48.6856,-26.9123,20.77,17
-48.6856,-26.9119,20.77,17
-48.6856,-26.9128,20.77,17
-48.6941,-26.9047,19.76,17
-48.6936,-26.9045,19.76,17
-48.6941,-26.9064,19.76,17
-48.6937,-26.9062,19.76,17
-48.6941,-26.9059,19.76,17
-48.6942,-26.9068,19.76,17
-48.6937,-26.9066,19.76,17
-48.6937,-26.9053,19.76,17
-48.6941,-26.9051,19.76,17
-48.6937,-26.9049,19.76,17
-48.6937,-26.9058,19.76,17
-48.6941,-26.9055,19.76,17
-48.6942,-26.9072,19.76,17
-48.6942,-26.9076,19.76,17
-48.6937,-26.907,19.76,17
-48.6937,-26.9074,19.76,17
-48.6776,-26.9091,14.985,17
-48.6776,-26.9095,14.985,17
-48.6777,-26.9099,14.985,17
-48.6776,-26.9074,11.64,17
-48.6776,-26.9078,11.64,17
-48.6775,-26.9057,11.64,17
-48.6775,-26.9053,11.64,17
-48.6775,-26.9062,11.64,17
-48.6779,-26.9047,11.64,17
-48.6779,-26.9051,11.64,17
-48.6775,-26.9066,11.64,17
-48.6776,-26.907,11.64,17
-48.6773,-26.9114,14.985,17
-48.6773,-26.9118,14.985,17
-48.6808,-26.912,4.99,17
-48.6772,-26.9093,14.985,17
-48.6772,-26.9097,14.985,17
-48.6772,-26.9106,14.985,17
-48.6777,-26.9103,14.985,17
-48.6772,-26.9102,14.985,17
-48.6773,-26.911,14.985,17
-48.7054,-26.8908,3.02,17
-48.7054,-26.8912,3.02,17
-48.7054,-26.89,3.02,17
-48.7054,-26.8895,3.02,17
-48.7054,-26.8904,3.02,17
-48.7054,-26.8916,3.02,17
-48.7054,-26.8921,3.02,17
-48.7053,-26.8879,7.056666666666666,17
-48.7053,-26.8883,3.02,17
-48.7044,-26.8879,9.075,17
-48.7049,-26.8881,7.056666666666666,17
-48.704,-26.8882,9.075,17
-48.7049,-26.8889,3.02,17
-48.7053,-26.8887,3.02,17
-48.7049,-26.8885,3.02,17
-48.7053,-26.8891,3.02,17
-48.7055,-26.8929,3.02,17
-48.7055,-26.8925,3.02,17
-48.7033,-26.8937,5.93,17
-48.7037,-26.8934,5.93,17
-48.7033,-26.8932,5.93,17
-48.7033,-26.8941,5.93,17
-48.7038,-26.8938,5.93,17
-48.7037,-26.893,5.93,17
-48.7005,-26.888,9.345,17
-48.7009,-26.8877,9.345,17
-48.7001,-26.8878,10.242,17
-48.6992,-26.8874,10.84,17
-48.6996,-26.8872,10.84,17
-48.6992,-26.887,10.84,17
-48.6996,-26.8876,10.84,17
-48.694,-26.8886,4.02,17
-48.694,-26.889,4.02,17
-48.6944,-26.8879,4.02,17
-48.6939,-26.8878,4.02,17
-48.6944,-26.8875,4.02,17
-48.6944,-26.8884,4.02,17
-48.694,-26.8882,4.02,17
-48.6944,-26.8888,4.02,17
-48.6944,-26.8892,4.02,17
-48.6978,-26.886,10.84,17
-48.6974,-26.8859,10.84,17
-48.6978,-26.8865,10.84,17
-48.7031,-26.8882,9.075,17
-48.7036,-26.888,9.075,17
-48.7027,-26.888,8.273333333333333,17
-48.7018,-26.8881,8.273333333333333,17
-48.7022,-26.8879,8.273333333333333,17
-48.7014,-26.8879,8.273333333333333,17
-48.6983,-26.8862,10.84,17
-48.6987,-26.8868,10.84,17
-48.6983,-26.8866,10.84,17
-48.715,-26.8914,10.03,17
-48.7159,-26.8914,10.03,17
-48.7163,-26.8912,10.03,17
-48.7155,-26.8912,10.03,17
-48.7146,-26.8913,10.03,17
-48.7181,-26.891,10.03,17
-48.7185,-26.8908,10.03,17
-48.7194,-26.8908,10.03,17
-48.7198,-26.8905,10.03,17
-48.7189,-26.8906,10.03,17
-48.7172,-26.8911,10.03,17
-48.7176,-26.8909,10.03,17
-48.7168,-26.8913,10.03,17
-48.7199,-26.8934,52.82,17
-48.7038,-26.8947,5.93,17
-48.7033,-26.8945,5.93,17
-48.7038,-26.8942,5.93,17
-48.7038,-26.8951,5.93,17
-48.7038,-26.8963,5.93,17
-48.7039,-26.8968,5.93,17
-48.7038,-26.8955,5.93,17
-48.7038,-26.8959,5.93,17
-48.7009,-26.8992,8.28,17
-48.7013,-26.8994,8.28,17
-48.7005,-26.8995,8.28,17
-48.6996,-26.8995,8.28,17
-48.7,-26.8993,8.28,17
-48.6991,-26.8994,8.28,17
-48.7039,-26.8976,5.93,17
-48.7039,-26.8972,5.93,17
-48.7039,-26.898,5.93,17
-48.7039,-26.8993,5.93,17
-48.704,-26.8997,5.93,17
-48.7039,-26.8984,5.93,17
-48.7039,-26.8988,5.93,17
-48.7022,-26.8994,8.28,17
-48.7018,-26.8992,8.28,17
-48.6725,-26.8868,18.25,17
-48.6721,-26.8866,18.25,17
-48.6725,-26.8872,18.25,17
-48.6729,-26.887,18.25,17
-48.6721,-26.8887,5.56,17
-48.6717,-26.8885,5.56,17
-48.6726,-26.8889,5.56,17
-48.6734,-26.8876,18.25,17
-48.673,-26.8874,18.25,17
-48.6734,-26.888,18.25,17
-48.6712,-26.8884,5.56,17
-48.6717,-26.8881,5.56,17
-48.6712,-26.8879,5.56,17
-48.673,-26.8895,5.56,17
-48.6735,-26.8893,5.56,17
-48.673,-26.8891,5.56,17
-48.6626,-26.9033,6.61,17
-48.6621,-26.9032,6.61,17
-48.663,-26.9035,6.61,17
-48.6621,-26.9036,6.61,17
-48.6578,-26.9038,12.07,17
-48.6578,-26.9043,12.07,17
-48.6574,-26.9041,12.07,17
-48.6944,-26.8773,15.035,17
-48.6949,-26.877,15.035,17
-48.6944,-26.8768,15.035,17
-48.6945,-26.8777,15.035,17
-48.6933,-26.8834,11.283333333333333,17
-48.6938,-26.884,4.02,17
-48.6942,-26.8838,10.273333333333333,17
-48.6934,-26.8838,11.283333333333333,17
-48.6938,-26.8836,10.273333333333333,17
-48.6938,-26.8844,4.02,17
-48.6942,-26.8842,4.02,17
-48.6947,-26.8835,13.4,17
-48.6942,-26.8833,13.4,17
-48.6925,-26.8839,11.283333333333333,17
-48.6929,-26.8836,11.283333333333333,17
-48.6921,-26.8841,11.283333333333333,17
-48.6939,-26.8857,4.02,17
-48.6939,-26.8861,4.02,17
-48.6943,-26.885,4.02,17
-48.6938,-26.8848,4.02,17
-48.6943,-26.8846,4.02,17
-48.6943,-26.8854,4.02,17
-48.6938,-26.8853,4.02,17
-48.6939,-26.8869,4.02,17
-48.6943,-26.8867,4.02,17
-48.6939,-26.8865,4.02,17
-48.6939,-26.8873,4.02,17
-48.6944,-26.8871,4.02,17
-48.6943,-26.8859,4.02,17
-48.6943,-26.8863,4.02,17
-48.696,-26.8845,13.4,17
-48.6951,-26.8841,13.4,17
-48.6947,-26.8839,13.4,17
-48.6956,-26.8843,13.4,17
-48.6969,-26.8853,13.4,17
-48.6965,-26.8851,13.4,17
-48.6969,-26.8857,10.84,17
-48.696,-26.8849,13.4,17
-48.6956,-26.8847,13.4,17
-48.6916,-26.8848,11.283333333333333,17
-48.6916,-26.8843,11.283333333333333,17
-48.6738,-26.8878,18.25,17
-48.6743,-26.8884,18.25,17
-48.6739,-26.8882,18.25,17
-48.677,-26.8907,18.25,17
-48.6757,-26.8897,18.25,17
-48.6752,-26.8896,18.25,17
-48.6756,-26.8893,18.25,17
-48.6735,-26.8897,5.56,17
-48.6748,-26.889,18.25,17
-48.6743,-26.8888,18.25,17
-48.6747,-26.8885,18.25,17
-48.6752,-26.8891,18.25,17
-48.6765,-26.8901,18.25,17
-48.6761,-26.8899,18.25,17
-48.6766,-26.8905,18.25,17
-48.6761,-26.8903,18.25,17
-48.688,-26.9174,20.77,17
-48.6884,-26.9172,20.77,17
-48.6875,-26.9172,20.77,17
-48.6772,-26.9217,6.86,17
-48.6768,-26.9231,6.86,17
-48.6772,-26.9229,6.86,17
-48.6768,-26.9236,6.86,17
-48.6772,-26.9233,6.86,17
-48.6772,-26.9221,6.86,17
-48.6776,-26.9218,6.86,17
-48.6772,-26.9225,6.86,17
-48.6852,-26.9142,20.77,17
-48.6857,-26.914,20.77,17
-48.6852,-26.9138,20.77,17
-48.6852,-26.9147,20.77,17
-48.6857,-26.9144,20.77,17
-48.6856,-26.9132,20.77,17
-48.6856,-26.9136,20.77,17
-48.6857,-26.9153,20.77,17
-48.6853,-26.9151,20.77,17
-48.6857,-26.9148,20.77,17
-48.6857,-26.9157,20.77,17
-48.6853,-26.9155,20.77,17
-48.6774,-26.9143,14.985,17
-48.6774,-26.9147,14.985,17
-48.6825,-26.9119,4.99,17
-48.6825,-26.9123,4.99,17
-48.6817,-26.912,4.99,17
-48.6821,-26.9121,4.99,17
-48.6812,-26.9122,4.99,17
-48.6858,-26.9169,20.77,17
-48.6857,-26.9161,20.77,17
-48.6862,-26.9167,20.77,17
-48.6857,-26.9165,20.77,17
-48.6853,-26.9159,20.77,17
-48.6853,-26.9163,20.77,17
-48.6866,-26.9173,20.77,17
-48.6862,-26.9171,20.77,17
-48.6871,-26.9175,20.77,17
-48.6952,-26.9253,7.65,17
-48.6977,-26.9222,8.95,17
-48.6973,-26.9221,8.95,17
-48.6977,-26.9218,8.95,17
-48.6978,-26.9227,8.95,17
-48.6973,-26.9212,8.95,17
-48.6973,-26.9216,8.95,17
-48.6982,-26.9233,8.95,17
-48.6982,-26.9228,8.95,17
-48.6982,-26.9237,8.95,17
-48.6916,-26.9226,5.96,17
-48.6921,-26.9224,5.96,17
-48.6925,-26.9222,5.96,17
-48.6925,-26.9226,5.96,17
-48.6929,-26.9223,5.96,17
-48.6938,-26.9219,5.96,17
-48.6934,-26.9221,5.96,17
-48.6931,-26.9265,7.65,17
-48.6935,-26.9263,7.65,17
-48.6944,-26.9258,7.65,17
-48.6948,-26.9256,7.65,17
-48.6939,-26.926,7.65,17
-48.6987,-26.9243,8.95,17
-48.6987,-26.9239,8.95,17
-48.6991,-26.9245,8.95,17
-48.6991,-26.9249,8.95,17
-48.6922,-26.927,7.65,17
-48.6927,-26.9267,7.65,17
-48.7017,-26.9099,15.46,17
-48.7017,-26.9103,15.46,17
-48.7018,-26.9128,15.46,17
-48.7018,-26.9132,15.46,17
-48.7159,-26.9033,52.82,17
-48.7155,-26.904,52.82,17
-48.7159,-26.9037,52.82,17
-48.7163,-26.9027,52.82,17
-48.7163,-26.9022,52.82,17
-48.7163,-26.9031,52.82,17
-48.7155,-26.9044,52.82,17
-48.7155,-26.9048,52.82,17
-48.7134,-26.9089,52.82,17
-48.7135,-26.9093,52.82,17
-48.7139,-26.9083,52.82,17
-48.7138,-26.9078,52.82,17
-48.7139,-26.9087,52.82,17
-48.7147,-26.9061,52.82,17
-48.7142,-26.9068,52.82,17
-48.7147,-26.9065,52.82,17
-48.7151,-26.9055,52.82,17
-48.7151,-26.905,52.82,17
-48.7151,-26.9059,52.82,17
-48.7146,-26.9057,52.82,17
-48.7143,-26.9072,52.82,17
-48.7143,-26.9076,52.82,17
-48.6969,-26.9091,5.52,17
-48.7003,-26.9089,18.186666666666667,17
-48.7008,-26.9087,18.186666666666667,17
-48.7003,-26.9085,18.186666666666667,17
-48.7004,-26.9093,18.186666666666667,17
-48.7008,-26.9091,18.186666666666667,17
-48.7012,-26.908,14.44,17
-48.7016,-26.9078,14.44,17
-48.7012,-26.9076,14.44,17
-48.7012,-26.9084,14.44,17
-48.7016,-26.9082,14.44,17
-48.7008,-26.9082,18.186666666666667,17
-48.7003,-26.9076,18.186666666666667,17
-48.7003,-26.9081,18.186666666666667,17
-48.7008,-26.9099,18.113333333333333,17
-48.7012,-26.9097,15.46,17
-48.7004,-26.9097,18.113333333333333,17
-48.7008,-26.9095,18.113333333333333,17
-48.7008,-26.9103,18.113333333333333,17
-48.7013,-26.9101,15.46,17
-48.7004,-26.9102,18.113333333333333,17
-48.7017,-26.909,14.44,17
-48.7012,-26.9088,14.44,17
-48.7016,-26.9086,14.44,17
-48.7017,-26.9094,15.46,17
-48.7012,-26.9093,14.44,17
-48.6942,-26.9093,11.08,17
-48.6938,-26.9091,12.25,17
-48.6942,-26.9089,12.25,17
-48.6947,-26.9095,9.91,17
-48.6938,-26.9095,11.08,17
-48.6929,-26.9096,9.91,17
-48.6934,-26.9093,9.91,17
-48.6925,-26.9094,9.91,17
-48.6938,-26.9083,19.76,17
-48.6942,-26.908,19.76,17
-48.6938,-26.9079,19.76,17
-48.6938,-26.9087,12.25,17
-48.6942,-26.9085,19.76,17
-48.6951,-26.9092,9.91,17
-48.6938,-26.9099,12.25,17
-48.6938,-26.9104,12.25,17
-48.6968,-26.9075,5.52,17
-48.6968,-26.9079,5.52,17
-48.6968,-26.907,5.52,17
-48.6968,-26.9083,5.52,17
-48.6968,-26.9087,5.52,17
-48.6979,-26.9145,9.52,17
-48.6979,-26.9149,9.52,17
-48.6984,-26.9147,9.52,17
-48.6975,-26.9147,9.52,17
-48.7004,-26.9118,19.96,17
-48.7009,-26.9116,19.96,17
-48.7004,-26.9114,18.113333333333333,17
-48.7005,-26.9122,19.96,17
-48.7009,-26.912,19.96,17
-48.7013,-26.9109,15.46,17
-48.7017,-26.9107,15.46,17
-48.7008,-26.9108,18.113333333333333,17
-48.7013,-26.9105,15.46,17
-48.7013,-26.9113,15.46,17
-48.7017,-26.9111,15.46,17
-48.7009,-26.9112,18.113333333333333,17
-48.7004,-26.9106,18.113333333333333,17
-48.7004,-26.911,18.113333333333333,17
-48.7009,-26.9128,19.96,17
-48.7013,-26.9126,15.46,17
-48.7005,-26.9127,19.96,17
-48.7009,-26.9124,19.96,17
-48.7009,-26.9133,19.96,17
-48.7014,-26.913,15.46,17
-48.7005,-26.9131,19.96,17
-48.7018,-26.9119,15.46,17
-48.7013,-26.9118,15.46,17
-48.7017,-26.9115,15.46,17
-48.7018,-26.9124,15.46,17
-48.7013,-26.9122,15.46,17
-48.6939,-26.912,19.76,17
-48.6939,-26.9124,19.76,17
-48.6939,-26.9112,19.76,17
-48.6939,-26.9108,19.76,17
-48.6939,-26.9116,19.76,17
-48.6939,-26.9129,19.76,17
-48.6939,-26.9133,19.76,17
-48.7033,-26.9047,5.84,17
-48.7037,-26.9053,5.84,17
-48.7033,-26.9052,5.84,17
-48.7037,-26.9049,5.84,17
-48.7037,-26.9058,5.84,17
-48.7033,-26.9056,5.84,17
-48.7001,-26.9031,18.685,17
-48.7001,-26.9026,18.685,17
-48.7002,-26.9035,18.685,17
-48.7001,-26.9018,18.685,17
-48.7001,-26.9022,18.685,17
-48.7002,-26.9039,18.685,17
-48.7002,-26.9043,18.685,17
-48.7038,-26.907,5.84,17
-48.7033,-26.9068,5.84,17
-48.7037,-26.9062,5.84,17
-48.7038,-26.9066,5.84,17
-48.7016,-26.9074,14.44,17
-48.7033,-26.906,5.84,17
-48.7033,-26.9064,5.84,17
-48.7002,-26.906,18.186666666666667,17
-48.7002,-26.9056,18.186666666666667,17
-48.7003,-26.9064,18.186666666666667,17
-48.7011,-26.9051,14.44,17
-48.7011,-26.9055,14.44,17
-48.7002,-26.9047,18.186666666666667,17
-48.7002,-26.9051,18.186666666666667,17
-48.7011,-26.9068,14.44,17
-48.7003,-26.9068,18.186666666666667,17
-48.7012,-26.9072,14.44,17
-48.7003,-26.9072,18.186666666666667,17
-48.7011,-26.9059,14.44,17
-48.7011,-26.9063,14.44,17
-48.7102,-26.9175,52.82,17
-48.7098,-26.9177,52.82,17
-48.711,-26.9145,52.82,17
-48.711,-26.9149,52.82,17
-48.7102,-26.9166,52.82,17
-48.7106,-26.9164,52.82,17
-48.7102,-26.9171,52.82,17
-48.7106,-26.9156,52.82,17
-48.711,-26.9153,52.82,17
-48.7106,-26.916,52.82,17
-48.7126,-26.911,52.82,17
-48.7131,-26.9108,52.82,17
-48.7126,-26.9106,52.82,17
-48.7127,-26.9115,52.82,17
-48.713,-26.91,52.82,17
-48.7135,-26.9097,52.82,17
-48.7131,-26.9104,52.82,17
-48.7122,-26.9117,52.82,17
-48.7122,-26.9121,52.82,17
-48.7114,-26.9138,52.82,17
-48.7119,-26.9136,52.82,17
-48.7114,-26.9143,52.82,17
-48.7118,-26.9128,52.82,17
-48.7123,-26.9125,52.82,17
-48.7118,-26.9132,52.82,17
-48.6988,-26.9153,9.52,17
-48.6984,-26.9151,9.52,17
-48.7005,-26.9147,19.96,17
-48.701,-26.9145,19.96,17
-48.7005,-26.9143,19.96,17
-48.7006,-26.9152,19.96,17
-48.701,-26.9149,19.96,17
-48.7009,-26.9137,19.96,17
-48.7014,-26.9134,15.46,17
-48.701,-26.9141,19.96,17
-48.6992,-26.915,9.52,17
-48.6988,-26.9149,9.52,17
-48.7005,-26.9135,19.96,17
-48.7005,-26.9139,19.96,17
-48.7006,-26.9156,14.74,17
-48.701,-26.9153,19.96,17
-48.7001,-26.9154,9.52,17
-48.6997,-26.9152,9.52,17
-48.6656,-26.914,9.72,17
-48.6651,-26.9147,9.72,17
-48.6656,-26.9144,9.72,17
-48.6672,-26.9122,9.72,17
-48.6668,-26.9129,9.72,17
-48.6673,-26.9127,9.72,17
-48.6677,-26.912,9.72,17
-48.6664,-26.9131,9.72,17
-48.666,-26.9138,9.72,17
-48.6664,-26.9136,9.72,17
-48.6693,-26.9077,13.19,17
-48.6693,-26.9081,13.19,17
-48.6693,-26.9073,13.19,17
-48.6693,-26.9086,13.19,17
-48.6693,-26.909,13.19,17
-48.6698,-26.9108,13.19,17
-48.6694,-26.9106,13.19,17
-48.6698,-26.9104,13.19,17
-48.6698,-26.9112,13.19,17
-48.6694,-26.9111,13.19,17
-48.6685,-26.9107,5.89,17
-48.6681,-26.9105,5.89,17
-48.6694,-26.9098,13.19,17
-48.6698,-26.9096,13.19,17
-48.6693,-26.9094,13.19,17
-48.6694,-26.9102,13.19,17
-48.6698,-26.91,13.19,17
-48.6699,-26.9117,13.19,17
-48.6699,-26.9121,13.19,17
-48.672,-26.9101,5.62,17
-48.6724,-26.9098,5.62,17
-48.672,-26.9096,5.62,17
-48.672,-26.9105,5.62,17
-48.6724,-26.9102,5.62,17
-48.6667,-26.9096,5.89,17
-48.6663,-26.9094,5.89,17
-48.6667,-26.9091,5.89,17
-48.6672,-26.9097,5.89,17
-48.6663,-26.909,5.91,17
-48.6676,-26.9103,5.89,17
-48.6676,-26.9099,5.89,17
-48.6572,-26.9114,4.84,17
-48.6567,-26.9112,4.84,17
-48.6559,-26.9113,4.84,17
-48.6563,-26.9111,4.84,17
-48.6554,-26.9111,4.84,17
-48.6558,-26.9109,4.84,17
-48.6554,-26.9107,4.84,17
-48.6573,-26.9143,6.795,17
-48.6577,-26.9141,6.795,17
-48.6586,-26.9136,6.795,17
-48.6581,-26.9139,6.795,17
-48.6564,-26.9148,6.795,17
-48.6568,-26.9146,6.795,17
-48.6614,-26.9061,10.4,17
-48.6609,-26.9059,10.4,17
-48.6614,-26.9065,10.4,17
-48.6618,-26.9063,10.4,17
-48.6605,-26.9058,10.4,17
-48.66,-26.9056,10.4,17
-48.6587,-26.9046,12.07,17
-48.6582,-26.9044,12.07,17
-48.6613,-26.9032,6.61,17
-48.6617,-26.903,6.61,17
-48.6608,-26.903,6.61,17
-48.6612,-26.9028,6.61,17
-48.6617,-26.9034,6.61,17
-48.6596,-26.905,10.4,17
-48.6591,-26.9048,10.4,17
-48.6596,-26.9054,10.4,17
-48.66,-26.9052,10.4,17
-48.6602,-26.9102,5.88,17
-48.6593,-26.9098,5.88,17
-48.6589,-26.9096,5.88,17
-48.6593,-26.9094,5.88,17
-48.6597,-26.91,5.88,17
-48.6598,-26.9104,5.88,17
-48.6588,-26.9092,5.88,17
-48.6584,-26.909,5.88,17
-48.6726,-26.914,5.62,17
-48.6725,-26.9136,5.62,17
-48.676,-26.9138,7.97,17
-48.6765,-26.9135,7.97,17
-48.6756,-26.9136,7.97,17
-48.6773,-26.9122,14.985,17
-48.6773,-26.9127,14.985,17
-48.6747,-26.9137,7.97,17
-48.6769,-26.9146,14.985,17
-48.6773,-26.9135,12.646666666666667,17
-48.6773,-26.9131,14.985,17
-48.6774,-26.9139,14.985,17
-48.6769,-26.9137,7.97,17
-48.6752,-26.9138,7.97,17
-48.6725,-26.9119,5.62,17
-48.6725,-26.9123,5.62,17
-48.6725,-26.9111,5.62,17
-48.672,-26.9109,5.62,17
-48.6724,-26.9107,5.62,17
-48.6725,-26.9115,5.62,17
-48.6725,-26.9127,5.62,17
-48.6725,-26.9132,5.62,17
-48.6535,-26.9202,5.01,17
-48.7274,-26.8578,43.68,17
-48.7274,-26.8582,43.68,17
-48.7248,-26.8588,25.12,17
-48.7248,-26.8584,25.12,17
-48.7248,-26.8592,25.12,17
-48.7279,-26.8588,43.68,17
-48.7274,-26.8586,43.68,17
-48.7279,-26.8592,43.68,17
-48.7253,-26.8598,25.12,17
-48.7253,-26.8594,25.12,17
-48.7257,-26.86,25.12,17
-48.7278,-26.8572,18.78,17
-48.7274,-26.857,31.23,17
-48.7278,-26.8567,18.78,17
-48.7274,-26.8574,31.23,17
-48.7279,-26.858,43.68,17
-48.7279,-26.8584,43.68,17
-48.7244,-26.8578,25.12,17
-48.7243,-26.8574,25.12,17
-48.7244,-26.8582,25.12,17
-48.7273,-26.8549,31.23,17
-48.7273,-26.8553,31.23,17
-48.7274,-26.8561,31.23,17
-48.7273,-26.8557,31.23,17
-48.7274,-26.8566,31.23,17
-48.7267,-26.8616,25.12,17
-48.7267,-26.8612,25.12,17
-48.7262,-26.8606,25.12,17
-48.7258,-26.8604,25.12,17
-48.7262,-26.861,25.12,17
-48.7276,-26.862,25.12,17
-48.7271,-26.8618,25.12,17
-48.7276,-26.8624,25.12,17
-48.7279,-26.8601,43.68,17
-48.7279,-26.8597,43.68,17
-48.7279,-26.8605,43.68,17
-48.7284,-26.8603,43.68,17
-48.7284,-26.8611,43.68,17
-48.7284,-26.8607,43.68,17
-48.7284,-26.8615,43.68,17
-48.7273,-26.854,31.23,17
-48.7273,-26.8545,31.23,17
-48.7258,-26.8502,31.23,17
-48.7254,-26.85,43.68,17
-48.7258,-26.8497,18.78,17
-48.7259,-26.8506,31.23,17
-48.7254,-26.8491,18.78,17
-48.7249,-26.849,31.23,17
-48.7254,-26.8496,31.23,17
-48.7249,-26.8494,43.68,17
-48.7263,-26.8512,31.23,17
-48.7259,-26.851,43.68,17
-48.7263,-26.8508,31.23,17
-48.7263,-26.8516,31.23,17
-48.7236,-26.848,31.23,17
-48.724,-26.8478,18.78,17
-48.7231,-26.8478,43.68,17
-48.7236,-26.8476,31.23,17
-48.724,-26.8482,31.23,17
-48.7245,-26.8488,31.23,17
-48.724,-26.8486,43.68,17
-48.7268,-26.8522,31.23,17
-48.7263,-26.852,43.68,17
-48.7268,-26.8518,18.78,17
-48.7268,-26.8526,31.23,17
-48.7268,-26.8539,43.68,17
-48.7273,-26.8532,18.78,17
-48.7268,-26.853,31.23,17
-48.7272,-26.8528,18.78,17
-48.7273,-26.8536,31.23,17
-48.7268,-26.8534,43.68,17
-48.729,-26.8659,25.12,17
-48.729,-26.8663,25.12,17
-48.7298,-26.865,13.34,17
-48.7303,-26.8656,13.34,17
-48.7299,-26.8654,13.34,17
-48.7286,-26.8657,25.12,17
-48.7286,-26.8661,25.12,17
-48.729,-26.865,25.12,17
-48.7285,-26.8649,25.12,17
-48.729,-26.8646,25.12,17
-48.729,-26.8654,25.12,17
-48.7304,-26.8668,13.34,17
-48.7304,-26.8672,13.34,17
-48.7303,-26.866,13.34,17
-48.7303,-26.8664,13.34,17
-48.7286,-26.8669,25.12,17
