x,y,speedKMH,hour
-48.6942,-26.8838,9.53,12
-48.6934,-26.8838,9.53,12
-48.6938,-26.8836,9.53,12
-48.6947,-26.8835,9.53,12
-48.6942,-26.8833,9.53,12
-48.6925,-26.8839,9.53,12
-48.6929,-26.8836,9.53,12
-48.6921,-26.8841,9.53,12
-48.6951,-26.8841,9.53,12
-48.6947,-26.8839,9.53,12
-48.6956,-26.8843,9.53,12
-48.6916,-26.8848,9.53,12
-48.6916,-26.8843,9.53,12
-48.6909,-26.9124,10.03,12
-48.7003,-26.9089,17.99,12
-48.7008,-26.9087,17.99,12
-48.7003,-26.9085,17.99,12
-48.7004,-26.9093,17.99,12
-48.7008,-26.9091,17.99,12
-48.7008,-26.9082,17.99,12
-48.7003,-26.9076,17.99,12
-48.7003,-26.9081,17.99,12
-48.7001,-26.9031,17.99,12
-48.7001,-26.9026,17.99,12
-48.7002,-26.9035,17.99,12
-48.7001,-26.9018,17.99,12
-48.7001,-26.9022,17.99,12
-48.7002,-26.9039,17.99,12
-48.7002,-26.9043,17.99,12
-48.7002,-26.906,17.99,12
-48.7002,-26.9056,17.99,12
-48.7003,-26.9064,17.99,12
-48.7002,-26.9047,17.99,12
-48.7002,-26.9051,17.99,12
-48.7003,-26.9068,17.99,12
-48.7003,-26.9072,17.99,12
-48.6625,-26.914,12.17,12
-48.6621,-26.9138,12.17,12
-48.6625,-26.9144,12.17,12
-48.6629,-26.9142,12.17,12
-48.6643,-26.9151,12.17,12
-48.6638,-26.915,12.17,12
-48.6643,-26.9156,12.17,12
-48.6634,-26.9148,12.17,12
-48.663,-26.9146,12.17,12
-48.6607,-26.9133,12.17,12
-48.6616,-26.9136,12.17,12
-48.6607,-26.9137,12.17,12
-48.6612,-26.9135,12.17,12
-48.6603,-26.9135,12.17,12
-48.6736,-26.9058,12.7,12
-48.674,-26.9055,12.7,12
-48.6538,-26.9141,4.16,12
-48.6542,-26.9139,4.16,12
-48.6538,-26.9146,4.16,12
-48.6542,-26.9143,4.16,12
-48.6538,-26.915,4.16,12
-48.6538,-26.9154,4.16,12
-48.6569,-26.9047,2.57,12
-48.6574,-26.9045,2.57,12
-48.657,-26.9052,2.57,12
-48.6712,-26.9126,6.76,12
-48.6712,-26.913,6.76,12
-48.6712,-26.9139,6.76,12
-48.6717,-26.9136,6.76,12
-48.6712,-26.9135,6.76,12
-48.6712,-26.9118,6.76,12
-48.6712,-26.9122,6.76,12
-48.6908,-26.8972,17.56,6
-48.6908,-26.8976,17.56,6
-48.6903,-26.897,17.56,6
-48.6903,-26.8974,17.56,6
-48.6908,-26.8993,17.56,6
-48.6904,-26.8991,17.56,6
-48.6908,-26.8988,17.56,6
-48.6908,-26.8997,17.56,6
-48.6904,-26.8995,17.56,6
-48.6904,-26.8982,17.56,6
-48.6908,-26.898,17.56,6
-48.6903,-26.8978,17.56,6
-48.6904,-26.8987,17.56,6
-48.6908,-26.8984,17.56,6
-48.6909,-26.9001,17.56,6
-48.6904,-26.8999,17.56,6
-48.6904,-26.9003,17.56,6
-48.6889,-26.9054,13.16,6
-48.6905,-26.902,17.56,6
-48.6905,-26.9024,17.56,6
-48.6905,-26.9012,17.56,6
-48.6904,-26.9007,17.56,6
-48.6905,-26.9016,17.56,6
-48.6905,-26.9028,17.56,6
-48.6905,-26.9032,17.56,6
-48.6945,-26.9053,13.16,6
-48.695,-26.9051,13.16,6
-48.6937,-26.9053,13.16,6
-48.6941,-26.9051,13.16,6
-48.6932,-26.9052,13.16,6
-48.6906,-26.9049,17.56,6
-48.6911,-26.9055,13.16,6
-48.6915,-26.9053,13.16,6
-48.6906,-26.9053,15.36,6
-48.6897,-26.9054,13.16,6
-48.6893,-26.9052,13.16,6
-48.6906,-26.9041,17.56,6
-48.6905,-26.9037,17.56,6
-48.6906,-26.9045,17.56,6
-48.6924,-26.9052,13.16,6
-48.6928,-26.9054,13.16,6
-48.6919,-26.9055,13.16,6
-48.6902,-26.9056,13.16,6
-48.7005,-26.888,16.2,6
-48.7009,-26.8877,16.2,6
-48.7001,-26.8878,16.2,6
-48.6992,-26.8874,16.2,6
-48.6987,-26.8872,16.2,6
-48.6992,-26.887,16.2,6
-48.6996,-26.8876,16.2,6
-48.6974,-26.8863,16.2,6
-48.6978,-26.886,16.2,6
-48.6974,-26.8859,16.2,6
-48.6978,-26.8865,16.2,6
-48.6987,-26.8868,16.2,6
-48.6983,-26.8866,16.2,6
-48.6565,-26.9037,10.31,6
-48.6569,-26.9035,10.31,6
-48.656,-26.904,10.31,6
-48.6951,-26.8845,16.2,6
-48.6956,-26.8843,16.2,6
-48.6965,-26.8851,16.2,6
-48.6969,-26.8857,16.2,6
-48.6965,-26.8855,16.2,6
-48.696,-26.8849,16.2,6
-48.6956,-26.8847,16.2,6
-48.6658,-26.9079,9.28,6
-48.6653,-26.9078,9.28,6
-48.6662,-26.9085,9.28,6
-48.6658,-26.9084,9.28,6
-48.664,-26.9068,9.28,6
-48.6636,-26.9066,9.28,6
-48.6631,-26.906,9.28,6
-48.6631,-26.9064,9.28,6
-48.6645,-26.9074,9.28,6
-48.6649,-26.9072,9.28,6
-48.6644,-26.907,9.28,6
-48.6649,-26.9076,9.28,6
-48.6548,-26.9047,10.31,6
-48.6543,-26.9053,10.31,6
-48.6548,-26.9051,10.31,6
-48.6544,-26.9057,10.31,6
-48.6552,-26.9044,10.31,6
-48.6556,-26.9042,10.31,6
-48.6544,-26.9062,10.31,6
-48.6539,-26.906,10.31,6
-48.7967,-26.9787,53.17,4
-48.7962,-26.9785,53.17,4
-48.8152,-26.9965,53.17,4
-48.8148,-26.9963,53.17,4
-48.8152,-26.9969,53.17,4
-48.8148,-26.9967,53.17,4
-48.8152,-26.9973,53.17,4
-48.8152,-26.9977,53.17,4
-48.8147,-26.9942,53.17,4
-48.8147,-26.9946,53.17,4
-48.8147,-26.9955,53.17,4
-48.8147,-26.995,53.17,4
-48.8147,-26.9959,53.17,4
-48.8147,-26.9934,53.17,4
-48.8147,-26.9938,53.17,4
-48.8148,-26.9971,53.17,4
-48.8153,-26.9981,53.17,4
-48.8124,-26.9904,53.17,4
-48.8119,-26.9902,53.17,4
-48.8124,-26.9908,53.17,4
-48.8101,-26.9887,53.17,4
-48.8097,-26.9885,53.17,4
-48.8088,-26.9881,53.17,4
-48.8083,-26.9879,53.17,4
-48.8088,-26.9877,53.17,4
-48.8092,-26.9883,53.17,4
-48.8106,-26.9893,53.17,4
-48.8101,-26.9891,53.17,4
-48.811,-26.9894,53.17,4
-48.8097,-26.9889,53.17,4
-48.8142,-26.9919,53.17,4
-48.8137,-26.9918,53.17,4
-48.8133,-26.9912,53.17,4
-48.8128,-26.991,53.17,4
-48.8133,-26.9916,53.17,4
-48.8146,-26.9925,53.17,4
-48.8142,-26.9924,53.17,4
-48.8146,-26.993,53.17,4
-48.8115,-26.99,53.17,4
-48.811,-26.9899,53.17,4
-48.8016,-26.9811,53.17,4
-48.8011,-26.9809,53.17,4
-48.8002,-26.9805,53.17,4
-48.8007,-26.9803,53.17,4
-48.8002,-26.9801,53.17,4
-48.8007,-26.9807,53.17,4
-48.8016,-26.9815,53.17,4
-48.802,-26.9821,53.17,4
-48.8016,-26.9819,53.17,4
-48.7984,-26.9794,53.17,4
-48.798,-26.9792,53.17,4
-48.7985,-26.9798,53.17,4
-48.7989,-26.9796,53.17,4
-48.798,-26.9796,53.17,4
-48.7971,-26.9793,53.17,4
-48.7976,-26.979,53.17,4
-48.7967,-26.9791,53.17,4
-48.7971,-26.9788,53.17,4
-48.7976,-26.9794,53.17,4
-48.7998,-26.9799,53.17,4
-48.7993,-26.9797,53.17,4
-48.8025,-26.9827,53.17,4
-48.802,-26.9825,53.17,4
-48.8025,-26.9831,53.17,4
-48.8038,-26.984,53.17,4
-48.803,-26.9837,53.17,4
-48.8025,-26.9835,53.17,4
-48.8029,-26.9833,53.17,4
-48.8034,-26.9839,53.17,4
-48.7962,-26.9789,53.17,4
-48.807,-26.987,53.17,4
-48.8074,-26.9867,53.17,4
-48.807,-26.9866,53.17,4
-48.8074,-26.9872,53.17,4
-48.8061,-26.9858,53.17,4
-48.8065,-26.9864,53.17,4
-48.8061,-26.9862,53.17,4
-48.8083,-26.9875,53.17,4
-48.8079,-26.9873,53.17,4
-48.8047,-26.9848,53.17,4
-48.8043,-26.9846,53.17,4
-48.8048,-26.9852,53.17,4
-48.8039,-26.9845,53.17,4
-48.8034,-26.9843,53.17,4
-48.8056,-26.9856,53.17,4
-48.8052,-26.9854,53.17,4
-48.6773,-26.9114,5.17,4
-48.6773,-26.9118,5.17,4
-48.6773,-26.911,5.17,4
-48.6565,-26.9037,9.415,4
-48.6569,-26.9035,9.415,4
-48.656,-26.904,9.415,4
-48.6834,-26.9259,12.63,4
-48.6853,-26.9287,12.63,4
-48.6857,-26.9293,12.63,4
-48.6853,-26.9291,12.63,4
-48.6848,-26.9285,12.63,4
-48.6844,-26.9283,12.63,4
-48.684,-26.929,12.65,4
-48.6862,-26.9299,12.63,4
-48.6862,-26.9295,12.63,4
-48.6862,-26.9303,12.63,4
-48.6867,-26.9301,12.63,4
-48.6844,-26.9296,12.65,4
-48.6867,-26.9305,12.63,4
-48.6822,-26.9274,12.65,4
-48.6826,-26.928,12.65,4
-48.6822,-26.9278,12.65,4
-48.6835,-26.9267,12.63,4
-48.6835,-26.9263,12.63,4
-48.6835,-26.9271,12.63,4
-48.6839,-26.9269,12.63,4
-48.6817,-26.9272,12.65,4
-48.6813,-26.927,12.65,4
-48.6818,-26.9276,12.65,4
-48.6831,-26.9286,12.65,4
-48.6835,-26.9284,12.65,4
-48.6831,-26.9282,12.65,4
-48.6835,-26.9288,12.65,4
-48.6839,-26.9277,12.63,4
-48.6839,-26.9273,12.63,4
-48.6844,-26.9279,12.63,4
-48.6809,-26.9269,12.65,4
-48.684,-26.9294,12.65,4
-48.6642,-26.9139,12.64,4
-48.6638,-26.9137,12.64,4
-48.6642,-26.9135,12.64,4
-48.6633,-26.9131,12.64,4
-48.6629,-26.9129,12.64,4
-48.6638,-26.9133,12.64,4
-48.6651,-26.9143,12.64,4
-48.6647,-26.9141,12.64,4
-48.6651,-26.9147,12.64,4
-48.662,-26.9122,12.64,4
-48.6629,-26.9125,12.64,4
-48.6624,-26.9123,12.64,4
-48.6665,-26.9152,12.64,4
-48.6665,-26.9156,12.64,4
-48.666,-26.915,12.64,4
-48.6656,-26.9149,12.64,4
-48.666,-26.9155,12.64,4
-48.6671,-26.9085,4.74,4
-48.6676,-26.9091,4.74,4
-48.6671,-26.9089,4.74,4
-48.6667,-26.9083,4.74,4
-48.668,-26.9093,4.74,4
-48.6773,-26.9122,5.17,4
-48.6773,-26.9127,5.17,4
-48.6548,-26.9047,9.415,4
-48.6543,-26.9053,9.415,4
-48.6548,-26.9051,9.415,4
-48.6544,-26.9057,9.415,4
-48.6552,-26.9044,9.415,4
-48.6556,-26.9042,9.415,4
-48.6544,-26.9062,9.415,4
-48.6539,-26.906,9.415,4
