x,y,speedKMH,hour
-48.7376,-26.8867,10.76,13
-48.738,-26.8864,10.76,13
-48.7354,-26.887,10.76,13
-48.7354,-26.8874,10.76,13
-48.7359,-26.8872,10.76,13
-48.735,-26.8873,10.76,13
-48.7483,-26.8795,15.64,13
-48.7482,-26.8791,15.64,13
-48.7483,-26.8799,15.64,13
-48.7487,-26.8797,15.64,13
-48.7482,-26.8782,15.64,13
-48.7482,-26.8787,15.64,13
-48.7487,-26.8805,15.64,13
-48.7483,-26.8803,15.64,13
-48.7487,-26.8801,15.64,13
-48.7487,-26.8809,15.64,13
-48.7483,-26.8808,15.64,13
-48.7488,-26.8814,15.64,13
-48.7483,-26.8812,15.64,13
-48.6273,-26.9321,10.67,13
-48.6273,-26.9338,10.67,13
-48.6278,-26.9344,10.67,13
-48.6274,-26.9342,10.67,13
-48.6273,-26.9329,10.67,13
-48.6273,-26.9325,10.67,13
-48.6273,-26.9334,10.67,13
-48.6278,-26.9348,10.67,13
-48.6278,-26.9352,10.67,13
-48.6274,-26.9346,10.67,13
-48.6274,-26.935,10.67,13
-48.6279,-26.9365,10.67,13
-48.6278,-26.9356,10.67,13
-48.6279,-26.9361,10.67,13
-48.6468,-26.9278,6.89,13
-48.6464,-26.9276,6.89,13
-48.643,-26.9315,12.1,13
-48.6434,-26.9313,12.1,13
-48.6426,-26.9314,12.1,13
-48.643,-26.9311,12.1,13
-48.6421,-26.9312,12.1,13
-48.6417,-26.931,12.1,13
-48.6417,-26.9318,12.1,13
-48.6421,-26.9316,12.1,13
-48.6425,-26.9305,12.1,13
-48.6421,-26.9303,12.1,13
-48.6425,-26.9309,12.1,13
-48.643,-26.9307,12.1,13
-48.6421,-26.9308,12.1,13
-48.6477,-26.9281,6.89,13
-48.6472,-26.9279,6.89,13
-48.6477,-26.9285,6.89,13
-48.6481,-26.9283,6.89,13
-48.6473,-26.9284,6.89,13
-48.6482,-26.9287,6.89,13
-48.6387,-26.9322,12.1,13
-48.6417,-26.9306,12.1,13
-48.6408,-26.9323,12.1,13
-48.6413,-26.9321,12.1,13
-48.6404,-26.9321,12.1,13
-48.6404,-26.9325,12.1,13
-48.6395,-26.9322,12.1,13
-48.64,-26.9319,12.1,13
-48.6391,-26.932,12.1,13
-48.64,-26.9324,12.1,13
-48.6391,-26.9324,12.1,13
-48.7518,-26.9562,14.51,18
-48.7518,-26.9567,14.51,18
-48.7522,-26.9556,14.51,18
-48.7517,-26.9554,14.51,18
-48.7522,-26.9552,14.51,18
-48.7518,-26.9558,14.51,18
-48.7528,-26.9595,14.51,18
-48.7523,-26.9593,14.51,18
-48.7527,-26.9591,14.51,18
-48.7528,-26.9599,14.51,18
-48.7518,-26.9575,14.51,18
-48.7518,-26.9571,14.51,18
-48.7518,-26.9579,14.51,18
-48.7523,-26.9577,14.51,18
-48.7523,-26.9585,14.51,18
-48.7523,-26.9581,14.51,18
-48.7523,-26.9589,14.51,18
-48.687,-26.9022,7.91,18
-48.6867,-26.9054,7.91,18
-48.6866,-26.9037,7.91,18
-48.687,-26.9035,7.91,18
-48.6866,-26.9033,7.91,18
-48.6866,-26.9041,7.91,18
-48.6871,-26.9039,7.91,18
-48.687,-26.9026,7.91,18
-48.687,-26.903,7.91,18
-48.6866,-26.9045,7.91,18
-48.6867,-26.905,7.91,18
-48.6916,-26.9095,12.33,18
-48.6889,-26.9054,7.22,18
-48.6921,-26.9096,12.33,18
-48.6912,-26.9097,12.33,18
-48.6908,-26.9095,12.33,18
-48.6909,-26.9018,4.64,18
-48.6918,-26.9017,4.64,18
-48.6922,-26.9015,4.64,18
-48.6914,-26.9015,4.64,18
-48.6905,-26.9016,4.64,18
-48.6942,-26.9076,11.04,18
-48.6937,-26.9074,11.04,18
-48.6911,-26.9055,7.22,18
-48.6915,-26.9053,7.22,18
-48.6906,-26.9053,7.22,18
-48.6897,-26.9054,7.22,18
-48.6893,-26.9052,7.22,18
-48.6924,-26.9052,7.22,18
-48.6919,-26.9055,7.22,18
-48.6902,-26.9056,7.22,18
-48.6798,-26.9079,5.98,18
-48.6802,-26.9077,5.98,18
-48.6793,-26.9077,5.98,18
-48.6785,-26.9078,5.98,18
-48.6789,-26.908,5.98,18
-48.678,-26.908,5.98,18
-48.6819,-26.9076,5.98,18
-48.6828,-26.9079,5.98,18
-48.6824,-26.9077,5.98,18
-48.6833,-26.9077,5.98,18
-48.6815,-26.9078,5.98,18
-48.6806,-26.9078,5.98,18
-48.6811,-26.9076,5.98,18
-48.6776,-26.9078,5.98,18
-48.7044,-26.8879,9.32,18
-48.704,-26.8882,9.32,18
-48.7005,-26.8876,11.985,18
-48.7009,-26.8877,11.985,18
-48.7001,-26.8878,11.985,18
-48.6992,-26.8874,11.985,18
-48.6996,-26.8872,11.985,18
-48.6992,-26.887,11.985,18
-48.6996,-26.8876,11.985,18
-48.6978,-26.886,11.985,18
-48.6974,-26.8859,11.985,18
-48.6978,-26.8865,11.985,18
-48.7025,-26.8834,9.41,18
-48.7034,-26.8834,9.41,18
-48.7038,-26.8832,9.41,18
-48.703,-26.8832,9.41,18
-48.7017,-26.8835,9.41,18
-48.7008,-26.8836,9.41,18
-48.7012,-26.8833,9.41,18
-48.7021,-26.8833,9.41,18
-48.7043,-26.8833,9.41,18
-48.7003,-26.8834,9.41,18
-48.7031,-26.8878,9.32,18
-48.7036,-26.888,9.32,18
-48.7027,-26.888,9.32,18
-48.7018,-26.8877,11.83,18
-48.7018,-26.8881,11.83,18
-48.7022,-26.8879,9.32,18
-48.7014,-26.8879,11.83,18
-48.6983,-26.8862,11.985,18
-48.6987,-26.8868,11.985,18
-48.6983,-26.8866,11.985,18
-48.7156,-26.8945,13.22,18
-48.7147,-26.8946,13.22,18
-48.7151,-26.8944,13.22,18
-48.7143,-26.8944,13.22,18
-48.7138,-26.8942,13.22,18
-48.7147,-26.8942,13.22,18
-48.7169,-26.8947,13.22,18
-48.716,-26.8947,13.22,18
-48.7164,-26.8945,13.22,18
-48.7134,-26.8941,13.22,18
-48.7009,-26.8992,5.68,18
-48.7013,-26.8994,5.68,18
-48.7005,-26.8995,5.68,18
-48.6996,-26.8995,5.68,18
-48.7,-26.8993,5.68,18
-48.6991,-26.8994,5.68,18
-48.7022,-26.8994,5.68,18
-48.7018,-26.8992,5.68,18
-48.6586,-26.9034,7.55,18
-48.6565,-26.9037,9.93,18
-48.6569,-26.9035,9.93,18
-48.656,-26.904,9.93,18
-48.6933,-26.883,6.17,18
-48.6933,-26.8826,6.17,18
-48.6933,-26.8834,6.17,18
-48.6933,-26.8817,6.17,18
-48.6933,-26.8821,6.17,18
-48.6942,-26.8838,8.02,18
-48.6938,-26.8836,8.02,18
-48.6963,-26.8813,6.6,18
-48.6959,-26.8811,14.29,18
-48.6963,-26.8809,6.6,18
-48.6959,-26.8816,14.29,18
-48.6955,-26.881,14.29,18
-48.6955,-26.8814,14.29,18
-48.6959,-26.8803,14.29,18
-48.6963,-26.8801,6.6,18
-48.6954,-26.8801,14.29,18
-48.6959,-26.8799,14.29,18
-48.6959,-26.8807,14.29,18
-48.6963,-26.8805,6.6,18
-48.6954,-26.8805,14.29,18
-48.6955,-26.8822,14.29,18
-48.6959,-26.882,14.29,18
-48.6955,-26.8818,14.29,18
-48.6955,-26.8826,14.29,18
-48.6959,-26.8824,14.29,18
-48.6933,-26.8813,6.17,18
-48.696,-26.8845,11.985,18
-48.6951,-26.8841,8.02,18
-48.6956,-26.8839,14.29,18
-48.6947,-26.8839,8.02,18
-48.6951,-26.8845,8.02,18
-48.6956,-26.8843,11.155,18
-48.696,-26.8832,14.29,18
-48.6955,-26.8831,14.29,18
-48.696,-26.8828,14.29,18
-48.696,-26.8837,14.29,18
-48.6955,-26.8835,14.29,18
-48.6969,-26.8853,11.985,18
-48.6965,-26.8851,10.663333333333334,18
-48.6969,-26.8857,11.985,18
-48.696,-26.8849,10.663333333333334,18
-48.6956,-26.8847,10.663333333333334,18
-48.6931,-26.915,7.06,18
-48.6936,-26.9148,7.06,18
-48.6931,-26.9146,7.06,18
-48.6931,-26.9154,7.06,18
-48.6936,-26.9152,7.06,18
-48.6935,-26.9139,7.06,18
-48.6935,-26.9143,7.06,18
-48.6936,-26.9156,7.06,18
-48.6931,-26.9138,7.06,18
-48.6931,-26.9142,7.06,18
-48.6927,-26.9292,9.85,18
-48.6932,-26.929,9.85,18
-48.6936,-26.9288,9.85,18
-48.6943,-26.9237,14.76,18
-48.6943,-26.9241,14.76,18
-48.6943,-26.9229,14.76,18
-48.6943,-26.9233,14.76,18
-48.6938,-26.9231,14.76,18
-48.6943,-26.9245,14.76,18
-48.6943,-26.925,14.76,18
-48.6953,-26.9266,14.76,18
-48.6948,-26.9264,14.76,18
-48.6953,-26.9262,14.76,18
-48.6944,-26.9258,14.76,18
-48.6944,-26.9254,14.76,18
-48.6948,-26.926,14.76,18
-48.6953,-26.9278,9.85,18
-48.6957,-26.9276,9.85,18
-48.6949,-26.9281,9.85,18
-48.6962,-26.9269,14.76,18
-48.6957,-26.9268,14.76,18
-48.6962,-26.9274,12.305,18
-48.6977,-26.9095,7.66,18
-48.6982,-26.9092,7.66,18
-48.6969,-26.9095,7.66,18
-48.6973,-26.9093,7.66,18
-48.6964,-26.9094,7.66,18
-48.7003,-26.9089,17.886666666666667,18
-48.7008,-26.9087,17.886666666666667,18
-48.7003,-26.9085,17.886666666666667,18
-48.7004,-26.9093,17.5875,18
-48.7008,-26.9091,17.886666666666667,18
-48.7008,-26.9082,17.886666666666667,18
-48.7003,-26.9076,17.886666666666667,18
-48.7003,-26.9081,17.886666666666667,18
-48.7008,-26.9099,17.5875,18
-48.7004,-26.9097,17.5875,18
-48.7008,-26.9095,17.5875,18
-48.7008,-26.9103,17.5875,18
-48.7004,-26.9102,17.5875,18
-48.6942,-26.9093,11.685,18
-48.6938,-26.9091,11.04,18
-48.6942,-26.9089,11.04,18
-48.6947,-26.9095,12.33,18
-48.6938,-26.9095,11.685,18
-48.6929,-26.9096,12.33,18
-48.6934,-26.9093,12.33,18
-48.6925,-26.9094,12.33,18
-48.6938,-26.9083,11.04,18
-48.6942,-26.908,11.04,18
-48.6938,-26.9079,11.04,18
-48.6938,-26.9087,11.04,18
-48.6942,-26.9085,11.04,18
-48.6956,-26.9094,9.995,18
-48.6951,-26.9092,9.995,18
-48.696,-26.9096,7.66,18
-48.6938,-26.9099,11.04,18
-48.6938,-26.9104,11.04,18
-48.7004,-26.9118,17.5875,18
-48.7009,-26.9116,17.5875,18
-48.7004,-26.9114,17.5875,18
-48.7005,-26.9122,17.5875,18
-48.7009,-26.912,17.5875,18
-48.7008,-26.9108,17.5875,18
-48.7009,-26.9112,17.5875,18
-48.7004,-26.9106,17.5875,18
-48.7004,-26.911,17.5875,18
-48.7009,-26.9128,17.5875,18
-48.7005,-26.9127,17.5875,18
-48.7009,-26.9124,17.5875,18
-48.7009,-26.9133,17.5875,18
-48.7005,-26.9131,17.5875,18
-48.6939,-26.912,11.04,18
-48.6939,-26.9124,11.04,18
-48.6939,-26.9112,11.04,18
-48.6939,-26.9108,11.04,18
-48.6939,-26.9116,11.04,18
-48.6939,-26.9129,11.04,18
-48.6935,-26.9135,7.06,18
-48.6939,-26.9133,11.04,18
-48.6931,-26.9133,7.06,18
-48.7001,-26.9031,9.92,18
-48.7001,-26.9026,9.92,18
-48.7002,-26.9035,9.92,18
-48.7001,-26.9018,9.92,18
-48.7001,-26.9022,9.92,18
-48.7002,-26.9039,9.92,18
-48.7002,-26.9043,9.92,18
-48.7002,-26.906,17.886666666666667,18
-48.7002,-26.9056,17.886666666666667,18
-48.7003,-26.9064,17.886666666666667,18
-48.7002,-26.9047,15.895,18
-48.7002,-26.9051,17.886666666666667,18
-48.7003,-26.9068,17.886666666666667,18
-48.7003,-26.9072,17.886666666666667,18
-48.7005,-26.9147,17.30333333333333,18
-48.701,-26.9145,17.30333333333333,18
-48.7005,-26.9143,17.30333333333333,18
-48.7006,-26.9152,17.30333333333333,18
-48.701,-26.9149,17.30333333333333,18
-48.7009,-26.9137,17.30333333333333,18
-48.701,-26.9141,17.30333333333333,18
-48.7005,-26.9135,17.5875,18
-48.7005,-26.9139,17.30333333333333,18
-48.701,-26.9158,17.30333333333333,18
-48.7006,-26.9156,17.30333333333333,18
-48.701,-26.9153,17.30333333333333,18
-48.6642,-26.9139,6.345,18
-48.6638,-26.9137,6.345,18
-48.6642,-26.9135,6.345,18
-48.6633,-26.9131,6.345,18
-48.6629,-26.9129,6.345,18
-48.6638,-26.9133,6.345,18
-48.6647,-26.9141,6.345,18
-48.662,-26.9122,6.345,18
-48.6629,-26.9125,6.345,18
-48.6624,-26.9123,6.345,18
-48.6693,-26.9077,10.925,18
-48.6693,-26.9081,10.925,18
-48.6693,-26.9069,10.925,18
-48.6692,-26.9065,10.925,18
-48.6693,-26.9073,10.925,18
-48.6693,-26.9086,10.925,18
-48.6693,-26.909,10.925,18
-48.6692,-26.9052,10.925,18
-48.6688,-26.905,10.925,18
-48.6688,-26.9059,10.925,18
-48.6692,-26.9056,10.925,18
-48.6688,-26.9055,10.925,18
-48.6692,-26.9061,10.925,18
-48.6698,-26.9108,10.925,18
-48.6694,-26.9106,10.925,18
-48.6698,-26.9104,10.925,18
-48.6698,-26.9112,10.925,18
-48.6694,-26.9111,10.925,18
-48.6694,-26.9098,10.925,18
-48.6698,-26.9096,10.925,18
-48.6693,-26.9094,10.925,18
-48.6694,-26.9102,10.925,18
-48.6698,-26.91,10.925,18
-48.6699,-26.9117,10.925,18
-48.6699,-26.9121,10.925,18
-48.672,-26.9101,7.28,18
-48.6724,-26.9098,7.28,18
-48.672,-26.9096,7.28,18
-48.672,-26.9105,7.28,18
-48.6724,-26.9102,7.28,18
-48.6551,-26.9147,4.35,18
-48.6555,-26.9144,4.35,18
-48.6547,-26.9158,4.35,18
-48.6551,-26.9151,4.35,18
-48.6555,-26.9149,4.35,18
-48.6551,-26.9155,4.35,18
-48.6614,-26.9061,10.54,18
-48.6609,-26.9059,10.54,18
-48.6614,-26.9065,10.54,18
-48.6618,-26.9063,10.54,18
-48.6605,-26.9058,10.54,18
-48.66,-26.9056,10.54,18
-48.6587,-26.9046,10.54,18
-48.6582,-26.9044,10.54,18
-48.6604,-26.9045,7.55,18
-48.66,-26.9043,7.55,18
-48.6591,-26.904,7.55,18
-48.6587,-26.9038,7.55,18
-48.6591,-26.9036,7.55,18
-48.6595,-26.9042,7.55,18
-48.6609,-26.9051,7.55,18
-48.6613,-26.9049,7.55,18
-48.6609,-26.9047,7.55,18
-48.6596,-26.905,10.54,18
-48.6591,-26.9048,10.54,18
-48.6596,-26.9054,10.54,18
-48.66,-26.9052,10.54,18
-48.6726,-26.914,7.28,18
-48.6725,-26.9136,7.28,18
-48.676,-26.9138,4.26,18
-48.6765,-26.9135,4.26,18
-48.6756,-26.9136,4.26,18
-48.6773,-26.9135,4.26,18
-48.6769,-26.9137,4.26,18
-48.6712,-26.9126,5.45,18
-48.6712,-26.913,5.45,18
-48.6712,-26.9139,5.45,18
-48.6717,-26.9136,5.45,18
-48.6712,-26.9135,5.45,18
-48.6725,-26.9119,7.28,18
-48.6725,-26.9123,7.28,18
-48.6712,-26.9118,5.45,18
-48.6712,-26.9122,5.45,18
-48.6725,-26.9111,7.28,18
-48.672,-26.9109,7.28,18
-48.6724,-26.9107,7.28,18
-48.6725,-26.9115,7.28,18
-48.6725,-26.9127,7.28,18
-48.6725,-26.9132,7.28,18
-48.677,-26.9154,4.04,18
-48.677,-26.9158,4.04,18
-48.6774,-26.9156,4.04,18
-48.6774,-26.9164,4.04,18
-48.677,-26.9162,4.04,18
-48.6774,-26.916,4.04,18
-48.677,-26.9166,4.04,18
-48.7336,-26.8723,13.95,18
-48.734,-26.872,13.95,18
-48.7332,-26.8721,13.95,18
-48.7323,-26.8721,13.95,18
-48.7327,-26.8723,13.95,18
-48.7319,-26.8724,13.95,18
-48.7358,-26.8719,13.95,18
-48.7353,-26.8722,13.95,18
-48.7345,-26.8722,13.95,18
-48.7349,-26.872,13.95,18
-48.7297,-26.8723,13.95,18
-48.7301,-26.8721,13.95,18
-48.7292,-26.8721,13.95,18
-48.731,-26.872,13.95,18
-48.7314,-26.8722,13.95,18
-48.7305,-26.8723,13.95,18
-48.6963,-26.8788,6.6,18
-48.6958,-26.8786,14.29,18
-48.6963,-26.8792,6.6,18
-48.6963,-26.8797,6.6,18
-48.6954,-26.8793,14.29,18
-48.6958,-26.8791,14.29,18
-48.6954,-26.8789,14.29,18
-48.6954,-26.8797,14.29,18
-48.6958,-26.8795,14.29,18
-48.6548,-26.9047,9.93,18
-48.6543,-26.9053,9.93,18
-48.6548,-26.9051,9.93,18
-48.6544,-26.9057,9.93,18
-48.6552,-26.9044,9.93,18
-48.6556,-26.9042,9.93,18
-48.6544,-26.9062,9.93,18
-48.6539,-26.906,9.93,18
-48.694,-26.9285,9.85,18
-48.6945,-26.9283,9.85,18
-48.7178,-26.895,13.22,18
-48.7173,-26.8949,13.22,18
-48.7178,-26.8946,13.22,18
-48.6273,-26.9321,7.08,18
-48.6273,-26.9338,7.08,18
-48.6278,-26.9344,7.08,18
-48.6274,-26.9342,7.08,18
-48.6273,-26.9329,7.08,18
-48.6273,-26.9325,7.08,18
-48.6273,-26.9334,7.08,18
-48.6278,-26.9348,7.08,18
-48.6278,-26.9352,7.08,18
-48.6274,-26.9346,7.08,18
-48.6274,-26.935,7.08,18
-48.6279,-26.9369,4.71,18
-48.6279,-26.9365,5.895,18
-48.6279,-26.9373,4.71,18
-48.6278,-26.9356,7.08,18
-48.6279,-26.9361,7.08,18
-48.6284,-26.9379,4.71,18
-48.6279,-26.9377,4.71,18
-48.6283,-26.9375,4.71,18
-48.6284,-26.9383,4.71,18
-48.6279,-26.9381,4.71,18
-48.6284,-26.9387,4.71,18
-48.7684,-26.9581,57.78,22
-48.768,-26.9579,57.78,22
-48.7685,-26.9585,57.78,22
-48.768,-26.9583,57.78,22
-48.7725,-26.9614,57.78,22
-48.7729,-26.9612,57.78,22
-48.7725,-26.961,57.78,22
-48.7729,-26.9616,57.78,22
-48.772,-26.9608,57.78,22
-48.7716,-26.9606,57.78,22
-48.7738,-26.9619,57.78,22
-48.7734,-26.9618,57.78,22
-48.7698,-26.9591,57.78,22
-48.7702,-26.9597,57.78,22
-48.7698,-26.9595,57.78,22
-48.7693,-26.9589,57.78,22
-48.7689,-26.9587,57.78,22
-48.7711,-26.96,57.78,22
-48.7707,-26.9598,57.78,22
-48.7711,-26.9604,57.78,22
-48.7658,-26.9562,57.78,22
-48.7649,-26.9558,57.78,22
-48.7644,-26.9556,57.78,22
-48.7653,-26.956,57.78,22
-48.7667,-26.957,57.78,22
-48.7662,-26.9568,57.78,22
-48.7667,-26.9574,57.78,22
-48.7671,-26.9571,57.78,22
-48.7658,-26.9566,57.78,22
-48.7653,-26.9564,57.78,22
-48.764,-26.9555,57.78,22
-48.7676,-26.9577,57.78,22
-48.7671,-26.9576,57.78,22
-48.777,-26.9645,57.78,22
-48.7765,-26.9643,57.78,22
-48.7769,-26.964,57.78,22
-48.7778,-26.9648,57.78,22
-48.7774,-26.9646,57.78,22
-48.7779,-26.9652,57.78,22
-48.7783,-26.965,57.78,22
-48.7756,-26.9631,57.78,22
-48.7752,-26.9629,57.78,22
-48.7743,-26.9625,57.78,22
-48.7738,-26.9624,57.78,22
-48.7743,-26.9621,57.78,22
-48.7747,-26.9627,57.78,22
-48.7761,-26.9637,57.78,22
-48.7756,-26.9635,57.78,22
-48.7765,-26.9639,57.78,22
-48.7752,-26.9633,57.78,22
-48.7796,-26.966,57.78,22
-48.7792,-26.9658,57.78,22
-48.7796,-26.9664,57.78,22
-48.7787,-26.9656,57.78,22
-48.7783,-26.9654,57.78,22
-48.7805,-26.9667,57.78,22
-48.7801,-26.9666,57.78,22
-48.785,-26.9698,57.78,22
-48.7846,-26.9696,57.78,22
-48.7837,-26.9692,57.78,22
-48.7841,-26.969,57.78,22
-48.7837,-26.9688,57.78,22
-48.7841,-26.9694,57.78,22
-48.7855,-26.9704,57.78,22
-48.785,-26.9702,57.78,22
-48.7854,-26.97,57.78,22
-48.7859,-26.9706,57.78,22
-48.7823,-26.9679,57.78,22
-48.7819,-26.9677,57.78,22
-48.7823,-26.9683,57.78,22
-48.7814,-26.9671,57.78,22
-48.781,-26.9669,57.78,22
-48.7814,-26.9675,57.78,22
-48.781,-26.9673,57.78,22
-48.7828,-26.9681,57.78,22
-48.7832,-26.9687,57.78,22
-48.7828,-26.9685,57.78,22
-48.7931,-26.976,57.78,22
-48.7931,-26.9755,57.78,22
-48.789,-26.9727,57.78,22
-48.7886,-26.9725,57.78,22
-48.7895,-26.9728,57.78,22
-48.7882,-26.9723,57.78,22
-48.7899,-26.9734,57.78,22
-48.7895,-26.9733,57.78,22
-48.7868,-26.9709,57.78,22
-48.7863,-26.9707,57.78,22
-48.7886,-26.9721,57.78,22
-48.7881,-26.9719,57.78,22
-48.7873,-26.9715,57.78,22
-48.7868,-26.9713,57.78,22
-48.7877,-26.9717,57.78,22
-48.7917,-26.9746,57.78,22
-48.7913,-26.9744,57.78,22
-48.7908,-26.9738,57.78,22
-48.7904,-26.9736,57.78,22
-48.7908,-26.9742,57.78,22
-48.7922,-26.9748,57.78,22
-48.7926,-26.9754,57.78,22
-48.7922,-26.9752,57.78,22
-48.8292,-27.0108,49.56,22
-48.8297,-27.0114,49.56,22
-48.8292,-27.0112,49.56,22
-48.8297,-27.011,49.56,22
-48.8297,-27.0118,49.56,22
-48.8311,-27.0145,49.56,22
-48.8311,-27.014,49.56,22
-48.8315,-27.0146,49.56,22
-48.8329,-27.0156,49.56,22
-48.8324,-27.0154,49.56,22
-48.8329,-27.016,49.56,22
-48.8333,-27.0158,49.56,22
-48.8325,-27.0158,49.56,22
-48.832,-27.0152,49.56,22
-48.8316,-27.0151,49.56,22
-48.8302,-27.0124,49.56,22
-48.8301,-27.012,49.56,22
-48.8302,-27.0128,49.56,22
-48.8306,-27.0134,49.56,22
-48.8306,-27.013,49.56,22
-48.8306,-27.0139,49.56,22
-48.8409,-27.0197,49.56,22
-48.8405,-27.0195,49.56,22
-48.8449,-27.023,49.56,22
-48.8445,-27.0228,49.56,22
-48.844,-27.0222,49.56,22
-48.8436,-27.022,49.56,22
-48.8441,-27.0226,49.56,22
-48.8454,-27.0236,49.56,22
-48.845,-27.0234,49.56,22
-48.8454,-27.0231,49.56,22
-48.8458,-27.0237,49.56,22
-48.8423,-27.0211,49.56,22
-48.8418,-27.0209,49.56,22
-48.8414,-27.0203,49.56,22
-48.8409,-27.0201,49.56,22
-48.8418,-27.0205,49.56,22
-48.8431,-27.0214,49.56,22
-48.8427,-27.0212,49.56,22
-48.8432,-27.0218,49.56,22
-48.8427,-27.0216,49.56,22
-48.8369,-27.0176,49.56,22
-48.8364,-27.0175,49.56,22
-48.8387,-27.0184,49.56,22
-48.8378,-27.018,49.56,22
-48.8373,-27.0178,49.56,22
-48.8382,-27.0182,49.56,22
-48.8338,-27.0164,49.56,22
-48.8333,-27.0162,49.56,22
-48.8342,-27.0161,49.56,22
-48.8338,-27.016,49.56,22
-48.836,-27.0169,49.56,22
-48.8355,-27.0167,49.56,22
-48.836,-27.0173,49.56,22
-48.8364,-27.017,49.56,22
-48.8356,-27.0171,49.56,22
-48.8347,-27.0167,49.56,22
-48.8351,-27.0165,49.56,22
-48.8342,-27.0166,49.56,22
-48.8347,-27.0163,49.56,22
-48.8351,-27.0169,49.56,22
-48.8396,-27.0191,49.56,22
-48.8391,-27.019,49.56,22
-48.84,-27.0193,49.56,22
-48.8387,-27.0188,49.56,22
-48.8382,-27.0186,49.56,22
-48.8405,-27.0199,49.56,22
-48.8481,-27.0263,49.56,22
-48.8477,-27.0257,49.56,22
-48.8472,-27.0255,49.56,22
-48.8476,-27.0253,49.56,22
-48.8481,-27.0259,49.56,22
-48.8463,-27.0243,49.56,22
-48.8459,-27.0242,49.56,22
-48.8463,-27.0239,49.56,22
-48.8467,-27.0245,49.56,22
-48.8472,-27.0251,49.56,22
-48.8468,-27.0249,49.56,22
-48.6857,-26.9017,13.79,22
-48.6857,-26.9013,13.79,22
-48.6861,-26.9018,13.79,22
-48.6817,-26.9009,13.79,22
-48.6826,-26.9008,13.79,22
-48.683,-26.9006,13.79,22
-48.6821,-26.9006,13.79,22
-48.6808,-26.9009,13.79,22
-48.6804,-26.9007,13.79,22
-48.6813,-26.9007,13.79,22
-48.6852,-26.9011,13.79,22
-48.6848,-26.9009,13.79,22
-48.6839,-26.9005,13.79,22
-48.6839,-26.9009,13.79,22
-48.6843,-26.9007,13.79,22
-48.6835,-26.9008,13.79,22
-48.6752,-26.9007,4.47,22
-48.6747,-26.9005,4.47,22
-48.6752,-26.9011,4.47,22
-48.6747,-26.9009,4.47,22
-48.6734,-26.8995,4.47,22
-48.6738,-26.8997,4.47,22
-48.6743,-26.9003,4.47,22
-48.6738,-26.9001,4.47,22
-48.682,-26.8952,6.13,22
-48.682,-26.8956,6.13,22
-48.6819,-26.8948,6.13,22
-48.682,-26.8965,6.13,22
-48.682,-26.896,6.13,22
-48.6881,-26.9097,11.8,22
-48.6886,-26.9094,11.8,22
-48.6877,-26.9095,11.8,22
-48.6868,-26.9095,11.8,22
-48.6873,-26.9097,11.8,22
-48.6864,-26.9098,11.8,22
-48.6899,-26.9096,11.8,22
-48.689,-26.9096,11.8,22
-48.6894,-26.9094,11.8,22
-48.6916,-26.9095,11.8,22
-48.6859,-26.9096,11.8,22
-48.6921,-26.9096,11.8,22
-48.6912,-26.9097,11.8,22
-48.6903,-26.9097,11.8,22
-48.6908,-26.9095,11.8,22
-48.6985,-26.9048,12.52,22
-48.6989,-26.905,12.52,22
-48.6776,-26.9091,11.43,22
-48.6776,-26.9095,11.43,22
-48.6777,-26.9099,11.43,22
-48.6773,-26.9114,11.43,22
-48.6773,-26.9118,11.43,22
-48.6772,-26.9093,11.43,22
-48.6772,-26.9097,11.43,22
-48.6772,-26.9106,11.43,22
-48.6777,-26.9103,11.43,22
-48.6772,-26.9102,11.43,22
-48.6773,-26.911,11.43,22
-48.6652,-26.9036,4.1,22
-48.6656,-26.9034,4.1,22
-48.666,-26.9027,4.1,22
-48.6661,-26.9031,4.1,22
-48.6565,-26.9037,11.88,22
-48.6569,-26.9035,11.88,22
-48.656,-26.904,11.88,22
-48.6827,-26.9157,13.43,22
-48.6818,-26.9157,13.43,22
-48.6822,-26.9155,13.43,22
-48.6809,-26.9158,13.43,22
-48.6813,-26.9155,13.43,22
-48.6805,-26.9156,13.43,22
-48.6831,-26.9158,13.43,22
-48.6796,-26.9156,13.43,22
-48.68,-26.9158,13.43,22
-48.6792,-26.9159,13.43,22
-48.6783,-26.9159,13.43,22
-48.6787,-26.9157,13.43,22
-48.6779,-26.9158,13.43,22
-48.6792,-26.9176,3.26,22
-48.6797,-26.9177,3.26,22
-48.6788,-26.9178,3.26,22
-48.6779,-26.9178,3.26,22
-48.6784,-26.9176,3.26,22
-48.6853,-26.9287,9.46,22
-48.6857,-26.9293,9.46,22
-48.6853,-26.9291,9.46,22
-48.6848,-26.9285,9.46,22
-48.6844,-26.9283,9.46,22
-48.6862,-26.9299,9.46,22
-48.6862,-26.9295,9.46,22
-48.6862,-26.9303,9.46,22
-48.6867,-26.9301,9.46,22
-48.6943,-26.9229,5.17,22
-48.6947,-26.9226,5.17,22
-48.6938,-26.9227,5.17,22
-48.6964,-26.9221,5.17,22
-48.6969,-26.9219,5.17,22
-48.696,-26.9219,5.17,22
-48.6964,-26.9217,5.17,22
-48.6973,-26.9216,5.17,22
-48.693,-26.9232,5.17,22
-48.6934,-26.9229,5.17,22
-48.6951,-26.9224,5.17,22
-48.6956,-26.9222,5.17,22
