x,y,speedKMH,hour
-48.6645,-26.9099,9.27,18
-48.665,-26.9105,9.27,18
-48.6632,-26.9102,5.63,18
-48.6637,-26.91,6.19,18
-48.6628,-26.91,5.3,18
-48.6632,-26.9098,5.3,18
-48.6633,-26.9106,5.96,18
-48.6637,-26.9104,5.8933333333333335,18
-48.6603,-26.9148,5.885,18
-48.6603,-26.9144,5.885,18
-48.6697,-26.9079,4.01,18
-48.6702,-26.9077,4.01,18
-48.6693,-26.9077,11.956,18
-48.6697,-26.9075,4.01,18
-48.6702,-26.9081,4.01,18
-48.6693,-26.9081,11.956,18
-48.668,-26.9076,9.88,18
-48.668,-26.908,9.88,18
-48.6693,-26.9069,8.76,18
-48.6692,-26.9065,8.76,18
-48.6693,-26.9073,11.956,18
-48.6702,-26.9089,4.01,18
-48.6702,-26.9085,4.01,18
-48.6702,-26.9093,4.01,18
-48.6693,-26.9086,11.956,18
-48.6693,-26.909,11.956,18
-48.6714,-26.9065,13.37,18
-48.6719,-26.9063,13.37,18
-48.6736,-26.907,10.645,18
-48.6719,-26.9071,13.01,18
-48.6719,-26.9067,13.37,18
-48.6719,-26.9076,13.01,18
-48.6666,-26.9066,6.84,18
-48.6666,-26.9062,6.84,18
-48.6666,-26.9071,6.84,18
-48.6675,-26.9057,9.88,18
-48.6674,-26.9053,9.88,18
-48.6675,-26.9062,9.88,18
-48.6679,-26.9059,9.88,18
-48.6666,-26.9054,6.84,18
-48.6666,-26.9058,6.84,18
-48.6666,-26.9075,6.84,18
-48.6667,-26.9079,6.84,18
-48.6679,-26.9068,9.88,18
-48.6675,-26.9066,9.88,18
-48.6679,-26.9063,9.88,18
-48.6679,-26.9072,9.88,18
-48.6675,-26.907,9.88,18
-48.6658,-26.9079,11.9,18
-48.6688,-26.9059,8.76,18
-48.6692,-26.9056,8.76,18
-48.6692,-26.9061,8.76,18
-48.6698,-26.9108,11.956,18
-48.6694,-26.9106,11.956,18
-48.6698,-26.9104,11.956,18
-48.6698,-26.9112,11.956,18
-48.6694,-26.9111,11.956,18
-48.6711,-26.9097,6.13,18
-48.6702,-26.9098,4.01,18
-48.6711,-26.9101,6.13,18
-48.6689,-26.9105,11.9,18
-48.6685,-26.9103,11.9,18
-48.6694,-26.9098,11.956,18
-48.6698,-26.9096,11.956,18
-48.6693,-26.9094,11.956,18
-48.6694,-26.9102,11.956,18
-48.6698,-26.91,11.956,18
-48.6699,-26.9117,11.956,18
-48.6699,-26.9121,11.956,18
-48.6711,-26.911,6.13,18
-48.6711,-26.9105,6.13,18
-48.6712,-26.9114,6.13,18
-48.6719,-26.9088,13.01,18
-48.672,-26.9092,13.01,18
-48.6719,-26.908,13.01,18
-48.6719,-26.9084,13.01,18
-48.672,-26.9101,13.01,18
-48.6724,-26.9098,13.01,18
-48.672,-26.9096,13.01,18
-48.672,-26.9105,13.01,18
-48.6724,-26.9102,13.01,18
-48.6667,-26.9096,8.38,18
-48.6671,-26.9093,11.9,18
-48.6663,-26.9094,8.38,18
-48.6667,-26.9091,10.14,18
-48.6672,-26.9097,8.38,18
-48.668,-26.9084,9.88,18
-48.668,-26.9088,9.88,18
-48.6671,-26.9089,11.9,18
-48.6662,-26.9085,11.9,18
-48.6667,-26.9083,6.84,18
-48.6658,-26.9084,11.9,18
-48.6663,-26.909,8.135,18
-48.6667,-26.9087,11.9,18
-48.6658,-26.9088,8.135,18
-48.668,-26.9097,11.9,18
-48.6676,-26.9095,11.9,18
-48.668,-26.9093,9.88,18
-48.6681,-26.9101,11.9,18
-48.6576,-26.9116,5.65,18
-48.6572,-26.9114,5.65,18
-48.6581,-26.9118,5.65,18
-48.658,-26.9105,6.05,18
-48.6585,-26.9111,6.05,18
-48.658,-26.9109,6.05,18
-48.6567,-26.9112,5.16,18
-48.6563,-26.9111,5.16,18
-48.6576,-26.9103,6.05,18
-48.6567,-26.9104,5.16,18
-48.6567,-26.9108,5.16,18
-48.6581,-26.913,3.03,18
-48.6577,-26.9128,3.03,18
-48.6594,-26.9115,6.05,18
-48.6589,-26.9113,6.05,18
-48.6589,-26.9121,5.65,18
-48.6594,-26.9119,6.05,18
-48.6585,-26.912,5.65,18
-48.6572,-26.9122,3.03,18
-48.6572,-26.9127,3.03,18
-48.6553,-26.909,7.683333333333334,18
-48.6551,-26.9159,6.91,18
-48.6547,-26.9158,6.91,18
-48.6556,-26.9157,6.91,18
-48.6551,-26.9155,6.91,18
-48.6542,-26.9152,6.91,18
-48.6543,-26.9156,6.91,18
-48.6547,-26.9153,6.91,18
-48.6538,-26.9154,6.91,18
-48.6573,-26.9143,7.09,18
-48.6577,-26.9141,7.09,18
-48.6586,-26.9136,4.383333333333333,18
-48.6581,-26.9134,3.03,18
-48.6585,-26.9132,3.03,18
-48.6581,-26.9139,7.09,18
-48.6564,-26.9148,7.09,18
-48.6568,-26.9146,7.09,18
-48.6534,-26.9152,6.91,18
-48.6614,-26.9061,6.87,18
-48.6609,-26.9059,6.87,18
-48.6614,-26.9065,6.87,18
-48.6618,-26.9063,6.87,18
-48.6592,-26.9073,8.49,18
-48.6605,-26.9058,6.87,18
-48.66,-26.9056,6.87,18
-48.6622,-26.9057,10.44,18
-48.6618,-26.9055,10.44,18
-48.6578,-26.9055,6.256666666666667,18
-48.6574,-26.9062,6.256666666666667,18
-48.6579,-26.9059,6.256666666666667,18
-48.6583,-26.9049,6.256666666666667,18
-48.6578,-26.9051,6.256666666666667,18
-48.6574,-26.9066,6.256666666666667,18
-48.6575,-26.907,7.95,18
-48.6604,-26.9041,3.793333333333333,18
-48.6604,-26.9037,3.793333333333333,18
-48.6604,-26.9045,6.156,18
-48.66,-26.9043,6.156,18
-48.6613,-26.9032,7.423333333333333,18
-48.6617,-26.903,6.13,18
-48.6608,-26.903,5.608333333333333,18
-48.6612,-26.9028,6.13,18
-48.6617,-26.9034,7.423333333333333,18
-48.6608,-26.9034,3.793333333333333,18
-48.6591,-26.904,9.7,18
-48.6587,-26.9038,9.7,18
-48.6591,-26.9036,9.7,18
-48.6595,-26.9042,9.7,18
-48.6604,-26.9028,10.88,18
-48.6599,-26.9027,10.88,18
-48.6609,-26.9051,10.44,18
-48.6613,-26.9049,10.44,18
-48.6609,-26.9047,9.7,18
-48.6613,-26.9053,10.44,18
-48.6596,-26.905,6.87,18
-48.66,-26.9048,4.0,18
-48.6591,-26.9048,6.87,18
-48.6596,-26.9054,6.87,18
-48.66,-26.9052,5.913333333333333,18
-48.6619,-26.9092,5.3,18
-48.6636,-26.9083,4.266,18
-48.6632,-26.9081,9.27,18
-48.6636,-26.9079,4.266,18
-48.6636,-26.9087,9.27,18
-48.6641,-26.9085,4.266,18
-48.6632,-26.9085,9.27,18
-48.6645,-26.9074,8.135,18
-48.664,-26.9072,8.135,18
-48.6645,-26.9078,8.135,18
-48.664,-26.9076,8.135,18
-48.6627,-26.9079,9.27,18
-48.6636,-26.907,8.135,18
-48.6632,-26.9077,4.266,18
-48.6641,-26.9093,7.73,18
-48.6645,-26.9091,4.815714285714286,18
-48.6636,-26.9091,9.27,18
-48.6641,-26.9097,7.73,18
-48.6649,-26.9084,6.19,18
-48.6654,-26.9082,7.1625,18
-48.6649,-26.908,8.135,18
-48.6649,-26.9088,6.19,18
-48.6654,-26.9086,8.135,18
-48.6645,-26.9087,4.266,18
-48.6628,-26.9096,5.3,18
-48.6623,-26.9094,5.3,18
-48.6588,-26.9075,8.49,18
-48.6588,-26.908,8.49,18
-48.6562,-26.909,7.683333333333334,18
-48.6558,-26.9088,7.683333333333334,18
-48.657,-26.9077,7.95,18
-48.657,-26.9072,7.95,18
-48.6566,-26.9079,7.95,18
-48.658,-26.9097,8.49,18
-48.6584,-26.9095,8.49,18
-48.658,-26.9093,8.49,18
-48.6584,-26.9086,8.49,18
-48.6588,-26.9084,8.49,18
-48.6584,-26.909,8.49,18
-48.6567,-26.9096,5.16,18
-48.6571,-26.9093,7.0525,18
-48.6567,-26.9091,7.683333333333334,18
-48.6567,-26.91,5.16,18
-48.6739,-26.9141,11.66,18
-48.6743,-26.9139,11.66,18
-48.6734,-26.9139,11.66,18
-48.6726,-26.914,11.66,18
-48.673,-26.9142,11.66,18
-48.6721,-26.9142,11.66,18
-48.6739,-26.9162,7.88,18
-48.676,-26.9138,11.66,18
-48.6773,-26.9122,13.433,18
-48.6773,-26.9127,14.25111111111111,18
-48.6765,-26.914,11.66,18
-48.6769,-26.9146,16.13222222222222,18
-48.6773,-26.9135,15.495555555555557,18
-48.6773,-26.9131,15.495555555555557,18
-48.6774,-26.9139,15.263333333333334,18
-48.6769,-26.9137,11.66,18
-48.6756,-26.914,11.66,18
-48.6747,-26.9141,11.66,18
-48.6752,-26.9138,11.66,18
-48.6712,-26.9126,6.13,18
-48.6712,-26.913,6.13,18
-48.6712,-26.9139,6.13,18
-48.6717,-26.9136,6.13,18
-48.6712,-26.9135,6.13,18
-48.6713,-26.9143,11.66,18
-48.6717,-26.9141,11.66,18
-48.6708,-26.9141,11.66,18
-48.6725,-26.9119,13.01,18
-48.6725,-26.9123,13.01,18
-48.6712,-26.9118,6.13,18
-48.6712,-26.9122,6.13,18
-48.6725,-26.9111,13.01,18
-48.672,-26.9109,13.01,18
-48.6724,-26.9107,13.01,18
-48.6725,-26.9115,13.01,18
-48.6766,-26.916,7.88,18
-48.6757,-26.9161,7.88,18
-48.6761,-26.9159,7.88,18
-48.677,-26.9154,16.13222222222222,18
-48.6774,-26.9152,16.13222222222222,18
-48.677,-26.915,16.13222222222222,18
-48.677,-26.9158,14.069166666666668,18
-48.6774,-26.9156,16.13222222222222,18
-48.6748,-26.9162,7.88,18
-48.6752,-26.9159,7.88,18
-48.6744,-26.916,7.88,18
-48.677,-26.9171,15.972,18
-48.677,-26.9175,15.972,18
-48.6774,-26.9164,16.13222222222222,18
-48.677,-26.9162,16.13222222222222,18
-48.6774,-26.916,16.13222222222222,18
-48.6775,-26.9168,15.972,18
-48.677,-26.9166,16.13222222222222,18
-48.6535,-26.9202,7.495,18
-48.7298,-26.865,7.79,18
-48.7303,-26.8656,7.79,18
-48.7299,-26.8654,7.79,18
-48.7304,-26.8668,7.79,18
-48.7304,-26.8672,7.79,18
-48.7303,-26.866,7.79,18
-48.7303,-26.8664,7.79,18
-48.7304,-26.8681,7.79,18
-48.7304,-26.8677,7.79,18
-48.7304,-26.8685,7.79,18
-48.73,-26.8696,7.79,18
-48.7304,-26.8689,7.79,18
-48.7304,-26.8693,7.79,18
-48.7229,-26.8778,10.03,18
-48.7229,-26.8782,10.03,18
-48.7229,-26.879,10.03,18
-48.7229,-26.8786,10.03,18
-48.7229,-26.8794,10.03,18
-48.7234,-26.8809,10.03,18
-48.7234,-26.8813,10.03,18
-48.723,-26.8807,10.03,18
-48.723,-26.8811,10.03,18
-48.7229,-26.8799,10.03,18
-48.7229,-26.8803,10.03,18
-48.723,-26.8819,10.03,18
-48.7234,-26.8817,10.03,18
-48.723,-26.8815,10.03,18
-48.723,-26.8824,10.03,18
-48.7234,-26.8821,10.03,18
-48.7333,-26.8878,5.43,18
-48.7337,-26.8875,5.43,18
-48.735,-26.8877,5.43,18
-48.7341,-26.8877,5.43,18
-48.7346,-26.8875,5.43,18
-48.7235,-26.8838,10.03,18
-48.7235,-26.8842,10.03,18
-48.7231,-26.8836,10.03,18
-48.7231,-26.884,10.03,18
-48.7235,-26.883,10.03,18
-48.723,-26.8828,10.03,18
-48.7235,-26.8825,10.03,18
-48.7235,-26.8834,10.03,18
-48.723,-26.8832,10.03,18
-48.699,-26.8709,9.56,18
-48.6986,-26.8707,9.56,18
-48.699,-26.8705,9.56,18
-48.6991,-26.8713,9.56,18
-48.6986,-26.8711,9.56,18
-48.6986,-26.8699,9.56,18
-48.6986,-26.8703,9.56,18
-48.699,-26.8701,9.56,18
-48.6991,-26.8717,9.56,18
-48.6991,-26.8722,9.56,18
-48.6986,-26.8716,9.56,18
-48.6986,-26.872,9.56,18
-48.7001,-26.8775,4.56,18
-48.7002,-26.8779,4.56,18
-48.7001,-26.8771,4.56,18
-48.6991,-26.8734,9.56,18
-48.6987,-26.8728,9.56,18
-48.6991,-26.8726,9.56,18
-48.6987,-26.8724,9.56,18
-48.6987,-26.8732,9.56,18
-48.6991,-26.873,9.56,18
-48.7002,-26.8784,4.56,18
-48.6963,-26.8788,7.53,18
-48.6945,-26.8785,6.71,18
-48.6963,-26.8792,7.53,18
-48.6963,-26.8797,7.53,18
-48.6548,-26.9047,5.905,18
-48.6543,-26.9053,5.905,18
-48.6548,-26.9051,5.905,18
-48.6544,-26.9057,5.905,18
-48.6552,-26.9044,5.905,18
-48.6556,-26.9042,5.905,18
-48.6544,-26.9062,5.905,18
-48.6539,-26.906,5.905,18
-48.6549,-26.9088,7.683333333333334,18
-48.6553,-26.9086,7.683333333333334,18
-48.6545,-26.9087,7.683333333333334,18
-48.654,-26.9085,7.683333333333334,18
-48.7138,-26.9432,7.85,18
-48.7133,-26.943,7.85,18
-48.7142,-26.9434,7.85,18
-48.7129,-26.9428,7.85,18
-48.7124,-26.9426,7.85,18
-48.698,-26.9285,9.34,18
-48.6975,-26.9283,9.34,18
-48.6971,-26.9277,9.34,18
-48.6966,-26.9275,9.34,18
-48.6971,-26.9281,9.34,18
-48.698,-26.9289,9.34,18
-48.7009,-26.926,11.99,18
-48.7,-26.9252,11.99,18
-48.7005,-26.9258,11.99,18
-48.7,-26.9257,11.99,18
-48.7111,-26.9417,7.85,18
-48.7111,-26.9421,7.85,18
-48.712,-26.942,7.85,18
-48.7115,-26.9419,7.85,18
-48.712,-26.9425,7.85,18
-48.7115,-26.9423,7.85,18
-48.7365,-26.892,13.62,18
-48.7364,-26.8916,13.62,18
-48.7365,-26.8924,13.62,18
-48.7364,-26.8907,13.62,18
-48.7364,-26.8911,13.62,18
-48.7365,-26.8928,13.62,18
-48.7365,-26.8932,13.62,18
-48.7366,-26.8949,13.62,18
-48.7365,-26.8945,13.62,18
-48.7366,-26.8953,13.62,18
-48.7365,-26.8936,13.62,18
-48.7365,-26.8941,13.62,18
-48.7366,-26.8957,13.62,18
-48.7366,-26.8961,13.62,18
-48.7179,-26.8988,13.42,18
-48.7179,-26.8992,13.42,18
-48.717,-26.8988,7.5633333333333335,18
-48.7175,-26.8986,10.06,18
-48.717,-26.8993,6.315,18
-48.7175,-26.899,10.06,18
-48.7183,-26.8977,13.42,18
-48.7174,-26.8978,10.06,18
-48.7179,-26.8984,13.42,18
-48.7183,-26.8981,13.42,18
-48.7174,-26.8982,10.06,18
-48.7175,-26.8999,13.42,18
-48.7171,-26.8997,6.315,18
-48.7175,-26.8994,13.42,18
-48.7175,-26.9003,13.42,18
-48.7178,-26.8959,10.06,18
-48.7178,-26.8963,10.06,18
-48.7195,-26.8949,13.42,18
-48.7191,-26.8956,11.726666666666667,18
-48.7195,-26.8953,13.42,18
-48.7187,-26.8954,10.88,18
-48.7174,-26.8961,10.06,18
-48.7178,-26.895,11.706,18
-48.7173,-26.8949,11.706,18
-48.7178,-26.8946,11.706,18
-48.7182,-26.8952,10.88,18
-48.7187,-26.8971,13.42,18
-48.7187,-26.8967,13.42,18
-48.7183,-26.8973,13.42,18
-48.7191,-26.896,13.42,18
-48.7191,-26.8964,13.42,18
-48.7174,-26.8969,10.06,18
-48.7174,-26.8965,10.06,18
-48.7174,-26.8974,10.06,18
-48.7167,-26.9016,13.42,18
-48.7171,-26.9014,13.42,18
-48.7167,-26.902,13.42,18
-48.7166,-26.8995,6.315,18
-48.7166,-26.8999,6.315,18
-48.7171,-26.9005,13.42,18
-48.7162,-26.9006,6.315,18
-48.7166,-26.9003,6.315,18
-48.7171,-26.9009,13.42,18
-48.7162,-26.901,6.315,18
-48.7212,-26.8915,13.42,18
-48.7216,-26.8912,13.42,18
-48.7211,-26.8911,13.42,18
-48.7212,-26.8919,13.42,18
-48.7224,-26.8903,6.96,18
-48.7216,-26.8904,10.19,18
-48.722,-26.8902,6.96,18
-48.7216,-26.8908,13.42,18
-48.7207,-26.8905,6.96,18
-48.7211,-26.8902,6.96,18
-48.7202,-26.8903,5.28,18
-48.7207,-26.89,5.28,18
-48.7207,-26.8921,13.42,18
-48.7203,-26.8928,13.42,18
-48.7208,-26.8925,13.42,18
-48.7237,-26.8901,6.96,18
-48.7229,-26.8901,6.96,18
-48.7233,-26.8899,6.96,18
-48.7224,-26.8899,6.96,18
-48.7199,-26.8943,13.42,18
-48.7199,-26.8939,13.42,18
-48.7195,-26.8945,13.42,18
-48.7203,-26.8932,13.42,18
-48.7204,-26.8936,13.42,18
-48.7371,-26.8976,13.62,18
-48.7366,-26.8974,13.62,18
-48.7371,-26.8967,13.62,18
-48.7371,-26.8972,13.62,18
-48.7366,-26.8966,13.62,18
-48.7366,-26.897,13.62,18
-48.7489,-26.8851,9.86,18
-48.7489,-26.8843,9.86,18
-48.7489,-26.8847,9.86,18
-48.7483,-26.8795,9.86,18
-48.7483,-26.8799,9.86,18
-48.7487,-26.8797,9.86,18
-48.7487,-26.8805,9.86,18
-48.7483,-26.8803,9.86,18
-48.7487,-26.8801,9.86,18
-48.7487,-26.8809,9.86,18
-48.7483,-26.8808,9.86,18
-48.7488,-26.8822,9.86,18
-48.7488,-26.8826,9.86,18
-48.7488,-26.8814,9.86,18
-48.7488,-26.8818,9.86,18
-48.7483,-26.8812,9.86,18
-48.7483,-26.8816,9.86,18
-48.7488,-26.8834,9.86,18
-48.7488,-26.883,9.86,18
-48.7488,-26.8839,9.86,18
-48.7551,-26.8889,5.13,18
-48.7556,-26.8887,5.13,18
-48.756,-26.888,5.13,18
-48.7564,-26.8878,5.13,18
-48.756,-26.8884,5.13,18
-48.7555,-26.8882,5.13,18
-48.6406,-26.9507,3.45,18
-48.6406,-26.9511,3.45,18
-48.6406,-26.9516,3.45,18
-48.6402,-26.9514,3.45,18
-48.6402,-26.9518,3.45,18
-48.6743,-26.9258,8.74,18
-48.6743,-26.9254,8.74,18
-48.6743,-26.9262,8.74,18
-48.6522,-26.9193,7.495,18
-48.6518,-26.9191,7.495,18
-48.6509,-26.9191,7.79,18
-48.6513,-26.9189,7.495,18
-48.6522,-26.9205,7.79,18
-48.6527,-26.9199,7.495,18
-48.6522,-26.9197,7.495,18
-48.6526,-26.9194,7.495,18
-48.6531,-26.92,7.495,18
-48.6522,-26.9201,7.79,18
-48.6513,-26.9197,7.79,18
-48.6509,-26.9195,7.79,18
-48.6513,-26.9193,7.79,18
-48.6518,-26.9199,7.79,18
-48.6531,-26.9209,7.79,18
-48.6536,-26.9206,7.495,18
-48.6527,-26.9207,7.79,18
-48.6531,-26.9205,7.495,18
-48.6896,-26.9008,7.04,23
-48.6887,-26.9008,7.04,23
-48.6891,-26.9006,7.04,23
-48.6913,-26.9007,7.04,23
-48.6918,-26.9004,7.04,23
-48.6909,-26.9005,7.04,23
-48.69,-26.9006,7.04,23
-48.6752,-26.9007,7.08,23
-48.6747,-26.9005,7.08,23
-48.6752,-26.9011,7.08,23
-48.6747,-26.9009,7.08,23
-48.6734,-26.8995,7.08,23
-48.6738,-26.8997,7.08,23
-48.6743,-26.9003,7.08,23
-48.6738,-26.9001,7.08,23
-48.679,-26.8981,1.73,23
-48.6794,-26.8979,1.73,23
-48.6786,-26.8979,1.73,23
-48.6777,-26.898,1.73,23
-48.6781,-26.8982,1.73,23
-48.6773,-26.8982,1.73,23
-48.6918,-26.9009,7.04,23
-48.6904,-26.9007,7.04,23
-48.6922,-26.9006,7.04,23
-48.7152,-26.8829,15.1,23
-48.7147,-26.8827,15.1,23
-48.7156,-26.8826,15.1,23
-48.7152,-26.8824,15.1,23
-48.7139,-26.8827,15.1,23
-48.7143,-26.8825,15.1,23
-48.716,-26.8828,15.1,23
-48.7001,-26.8882,5.03,23
-48.7001,-26.8886,5.03,23
-48.7005,-26.8876,15.403333333333334,23
-48.7005,-26.888,15.91,23
-48.7009,-26.8877,15.53,23
-48.7001,-26.8878,13.43,23
-48.6992,-26.8874,14.04,23
-48.6996,-26.8872,15.403333333333334,23
-48.6987,-26.8872,15.91,23
-48.6992,-26.887,14.04,23
-48.6996,-26.8876,15.53,23
-48.7001,-26.8895,5.03,23
-48.7001,-26.889,5.03,23
-48.6974,-26.8863,15.91,23
-48.6978,-26.886,14.04,23
-48.6974,-26.8859,14.04,23
-48.6978,-26.8865,14.04,23
-48.6986,-26.8835,8.87,23
-48.6986,-26.8839,8.87,23
-48.7031,-26.8878,15.403333333333334,23
-48.7036,-26.888,15.403333333333334,23
-48.7027,-26.888,15.403333333333334,23
-48.7018,-26.8877,15.403333333333334,23
-48.7018,-26.8881,15.403333333333334,23
-48.7022,-26.8879,15.403333333333334,23
-48.7014,-26.8879,15.403333333333334,23
-48.6987,-26.8852,8.87,23
-48.6987,-26.8856,8.87,23
-48.6986,-26.8843,8.87,23
-48.6986,-26.8847,8.87,23
-48.6987,-26.8864,8.87,23
-48.6983,-26.8862,13.5725,23
-48.6987,-26.886,8.87,23
-48.6987,-26.8868,13.178333333333333,23
-48.6983,-26.8866,14.04,23
-48.6586,-26.9034,9.145,23
-48.6582,-26.9032,9.145,23
-48.6951,-26.8845,15.91,23
-48.6956,-26.8843,15.91,23
-48.6965,-26.8851,15.91,23
-48.6969,-26.8857,14.04,23
-48.6965,-26.8855,15.91,23
-48.696,-26.8849,15.91,23
-48.6956,-26.8847,15.91,23
-48.6764,-26.9251,7.57,23
-48.6769,-26.9248,7.57,23
-48.6764,-26.9255,7.57,23
-48.6769,-26.9252,7.57,23
-48.6765,-26.9259,7.57,23
-48.6765,-26.9263,7.57,23
-48.6943,-26.9245,12.14,23
-48.6943,-26.925,12.14,23
-48.6953,-26.9266,11.3925,23
-48.6948,-26.9264,11.913333333333334,23
-48.6953,-26.9262,11.3925,23
-48.6944,-26.9258,12.14,23
-48.6944,-26.9254,12.14,23
-48.6948,-26.926,11.913333333333334,23
-48.6962,-26.9269,11.3925,23
-48.6957,-26.9268,11.3925,23
-48.6962,-26.9274,11.3925,23
-48.6987,-26.9243,11.48,23
-48.6987,-26.9239,11.48,23
-48.6991,-26.9245,11.48,23
-48.6996,-26.9251,11.48,23
-48.6991,-26.9249,11.48,23
-48.6761,-26.927,7.57,23
-48.6765,-26.9267,7.57,23
-48.6761,-26.9274,7.57,23
-48.6765,-26.9271,7.57,23
-48.6607,-26.9133,12.68,23
-48.6603,-26.9131,12.68,23
-48.6594,-26.9123,10.51,23
-48.6594,-26.9132,12.68,23
-48.6612,-26.9135,12.68,23
-48.6603,-26.9135,12.68,23
-48.6599,-26.9133,12.68,23
-48.6706,-26.907,12.19,23
-48.6706,-26.9066,12.19,23
-48.6706,-26.9074,12.19,23
-48.6706,-26.9087,12.19,23
-48.6706,-26.9091,12.19,23
-48.671,-26.908,12.19,23
-48.6706,-26.9078,12.19,23
-48.6711,-26.9084,12.19,23
-48.6706,-26.9083,12.19,23
-48.6705,-26.9062,12.19,23
-48.6711,-26.9097,12.19,23
-48.6707,-26.9095,12.19,23
-48.6711,-26.9101,12.19,23
-48.6711,-26.911,12.19,23
-48.6711,-26.9105,12.19,23
-48.6712,-26.9114,12.19,23
-48.6711,-26.9089,12.19,23
-48.6711,-26.9093,12.19,23
-48.6576,-26.9116,10.51,23
-48.6572,-26.9114,10.51,23
-48.6576,-26.912,10.51,23
-48.6581,-26.9118,10.51,23
-48.6572,-26.9118,10.51,23
-48.6563,-26.9115,10.51,23
-48.6567,-26.9112,10.51,23
-48.6559,-26.9113,10.51,23
-48.6563,-26.9111,10.51,23
-48.6567,-26.9117,10.51,23
-48.6589,-26.9121,10.51,23
-48.6585,-26.912,10.51,23
-48.6545,-26.9103,13.0,23
-48.6549,-26.9101,13.0,23
-48.6545,-26.9107,13.0,23
-48.655,-26.9105,13.0,23
-48.6549,-26.9093,13.0,23
-48.6549,-26.9097,13.0,23
-48.6554,-26.9111,10.51,23
-48.6558,-26.9109,10.51,23
-48.6573,-26.9143,12.68,23
-48.6577,-26.9141,12.68,23
-48.6586,-26.9136,12.68,23
-48.659,-26.9134,12.68,23
-48.6581,-26.9139,12.68,23
-48.6564,-26.9148,12.68,23
-48.6568,-26.9146,12.68,23
-48.6622,-26.9057,9.145,23
-48.6618,-26.9055,9.145,23
-48.6557,-26.9054,10.955,23
-48.6557,-26.9059,10.955,23
-48.6566,-26.9066,6.59,23
-48.6561,-26.9069,6.59,23
-48.6604,-26.9045,9.145,23
-48.66,-26.9043,9.145,23
-48.6591,-26.904,9.145,23
-48.6587,-26.9038,9.145,23
-48.6591,-26.9036,9.145,23
-48.6595,-26.9042,9.145,23
-48.6609,-26.9051,9.145,23
-48.6613,-26.9049,9.145,23
-48.6609,-26.9047,9.145,23
-48.6613,-26.9053,9.145,23
-48.6558,-26.9084,6.59,23
-48.6562,-26.9081,6.59,23
-48.6558,-26.9088,6.59,23
-48.6712,-26.9126,12.19,23
-48.6712,-26.913,12.19,23
-48.6712,-26.9139,12.19,23
-48.6717,-26.9136,12.19,23
-48.6712,-26.9135,12.19,23
-48.6712,-26.9118,12.19,23
-48.6712,-26.9122,12.19,23
-48.7185,-26.8793,15.1,23
-48.7177,-26.8794,15.1,23
-48.7181,-26.8791,15.1,23
-48.7177,-26.8798,15.1,23
-48.719,-26.8791,15.1,23
-48.7194,-26.8788,15.1,23
-48.7185,-26.8789,15.1,23
-48.7173,-26.8813,15.1,23
-48.7173,-26.8817,15.1,23
-48.7169,-26.8815,15.1,23
-48.7173,-26.8804,15.1,23
-48.7177,-26.8802,15.1,23
-48.7173,-26.8808,15.1,23
-48.7169,-26.8823,15.1,23
-48.7173,-26.8821,15.1,23
-48.7169,-26.8819,15.1,23
-48.7169,-26.8827,15.1,23
-48.7165,-26.8826,15.1,23
-48.7198,-26.8786,15.1,23
-48.699,-26.8709,8.05,23
-48.6986,-26.8707,8.05,23
-48.699,-26.8705,8.05,23
-48.6991,-26.8713,8.05,23
-48.6986,-26.8711,8.05,23
-48.6986,-26.8699,8.05,23
-48.6986,-26.8703,8.05,23
-48.699,-26.8701,8.05,23
-48.6991,-26.8717,8.05,23
-48.6991,-26.8722,8.05,23
-48.6986,-26.8716,8.05,23
-48.6986,-26.872,8.05,23
-48.6991,-26.8734,8.05,23
-48.6987,-26.8728,8.05,23
-48.6991,-26.8726,8.05,23
-48.6987,-26.8724,8.05,23
-48.6987,-26.8732,8.05,23
-48.6991,-26.873,8.05,23
-48.6553,-26.9065,10.955,23
-48.6557,-26.9063,10.955,23
-48.6552,-26.9061,10.955,23
-48.6553,-26.9069,10.955,23
-48.6549,-26.9084,10.955,23
-48.6553,-26.9082,10.955,23
-48.6549,-26.908,10.955,23
-48.6549,-26.9088,10.955,23
-48.6562,-26.9073,6.59,23
-48.6553,-26.9073,10.955,23
-48.6557,-26.9079,6.59,23
-48.6562,-26.9077,6.59,23
-48.6553,-26.9078,10.955,23
-48.6993,-26.9299,9.33,23
-48.6989,-26.9297,9.33,23
-48.6993,-26.9295,9.33,23
-48.6998,-26.9301,9.33,23
-48.698,-26.9285,11.3925,23
-48.6975,-26.9283,11.3925,23
-48.6971,-26.9277,11.3925,23
-48.6966,-26.9275,11.3925,23
-48.6971,-26.9281,11.3925,23
-48.6984,-26.9291,9.33,23
-48.698,-26.9289,10.318,23
-48.6989,-26.9293,9.33,23
-48.7009,-26.9264,11.48,23
-48.7009,-26.926,11.48,23
-48.7014,-26.9266,11.48,23
-48.7,-26.9252,11.48,23
-48.7005,-26.9258,11.48,23
-48.7,-26.9257,11.48,23
-48.7018,-26.9268,11.48,23
-48.6294,-26.9564,4.655,23
-48.6299,-26.9566,4.655,23
-48.6316,-26.9561,4.655,23
-48.6316,-26.9565,4.655,23
-48.6321,-26.9563,4.655,23
-48.6308,-26.9566,4.655,23
-48.6312,-26.9563,4.655,23
