x,y,speedKMH,hour
-48.6298,-26.9533,20.23,22
-48.6298,-26.9537,20.23,22
-48.6298,-26.9545,20.23,22
-48.6298,-26.9541,20.23,22
-48.6298,-26.955,20.23,22
-48.6297,-26.9525,20.23,22
-48.6297,-26.9529,20.23,22
-48.6298,-26.9554,20.23,22
-48.6298,-26.9558,18.83,22
-48.6887,-26.9021,12.31,19
-48.6826,-26.9008,7.27,19
-48.683,-26.9006,7.27,19
-48.6852,-26.9011,7.27,19
-48.6848,-26.9009,7.27,19
-48.6839,-26.9005,7.27,19
-48.6839,-26.9009,7.27,19
-48.6843,-26.9007,7.27,19
-48.6835,-26.9008,7.27,19
-48.6867,-26.9054,13.38,19
-48.6867,-26.9058,13.38,19
-48.6866,-26.9037,13.38,19
-48.6866,-26.9041,13.38,19
-48.6871,-26.9039,13.38,19
-48.6866,-26.9045,13.38,19
-48.6867,-26.905,13.38,19
-48.6908,-26.8993,7.64,19
-48.6913,-26.8994,7.64,19
-48.6904,-26.8995,7.64,19
-48.6922,-26.8994,7.64,19
-48.6926,-26.8996,7.64,19
-48.6917,-26.8996,7.64,19
-48.6735,-26.9029,8.03,19
-48.673,-26.9027,8.03,19
-48.6709,-26.903,8.12,19
-48.6713,-26.9028,8.03,19
-48.6713,-26.9036,8.12,19
-48.6709,-26.9034,8.12,19
-48.6722,-26.9027,8.03,19
-48.6726,-26.9025,8.03,19
-48.6717,-26.9025,8.03,19
-48.6713,-26.904,8.12,19
-48.6718,-26.9046,8.12,19
-48.6714,-26.9045,8.12,19
-48.6864,-26.9094,11.345,19
-48.6916,-26.9095,11.36,19
-48.6859,-26.9096,11.345,19
-48.6863,-26.9085,11.345,19
-48.6868,-26.9083,11.345,19
-48.6864,-26.9089,11.345,19
-48.6871,-26.9064,13.38,19
-48.6872,-26.9068,11.345,19
-48.6871,-26.906,13.38,19
-48.6872,-26.9076,11.345,19
-48.6872,-26.9072,11.345,19
-48.6868,-26.9079,11.345,19
-48.6887,-26.9124,6.52,19
-48.6887,-26.9128,6.52,19
-48.6886,-26.9115,9.96,19
-48.6891,-26.9121,6.52,19
-48.6895,-26.9119,15.33,19
-48.6886,-26.9119,8.24,19
-48.6878,-26.9116,9.96,19
-48.6873,-26.9114,9.96,19
-48.6882,-26.9118,9.96,19
-48.6887,-26.9136,6.52,19
-48.6891,-26.9134,6.52,19
-48.6887,-26.9132,6.52,19
-48.6887,-26.914,6.52,19
-48.6891,-26.9125,6.52,19
-48.6895,-26.9123,15.33,19
-48.6891,-26.913,6.52,19
-48.6912,-26.9109,9.155,19
-48.6908,-26.9108,5.875,19
-48.6917,-26.9111,9.155,19
-48.6908,-26.9112,7.515,19
-48.6921,-26.9096,11.36,19
-48.6912,-26.9097,11.36,19
-48.6908,-26.9095,11.36,19
-48.6908,-26.9103,5.875,19
-48.6926,-26.9111,9.155,19
-48.693,-26.9112,9.155,19
-48.6921,-26.9113,9.155,19
-48.6908,-26.9116,5.875,19
-48.6904,-26.9122,15.008,19
-48.6908,-26.912,5.875,19
-48.69,-26.9121,15.008,19
-48.6855,-26.9103,9.31,19
-48.686,-26.91,11.345,19
-48.686,-26.9109,9.96,19
-48.6855,-26.9107,9.635,19
-48.6869,-26.9112,9.96,19
-48.6864,-26.911,9.96,19
-48.6949,-26.9021,12.31,19
-48.694,-26.9022,12.31,19
-48.6931,-26.9022,12.31,19
-48.6936,-26.902,12.31,19
-48.6953,-26.9019,12.31,19
-48.6909,-26.9022,12.31,19
-48.6914,-26.9024,12.31,19
-48.6905,-26.9024,12.31,19
-48.6896,-26.902,12.31,19
-48.6901,-26.9022,12.31,19
-48.6892,-26.9023,12.31,19
-48.6923,-26.9023,12.31,19
-48.6927,-26.9021,12.31,19
-48.6918,-26.9021,12.31,19
-48.6935,-26.8995,7.64,19
-48.6939,-26.8993,7.64,19
-48.693,-26.8993,7.64,19
-48.6944,-26.902,12.31,19
-48.6954,-26.9052,12.2,19
-48.6945,-26.9053,12.2,19
-48.695,-26.9051,12.2,19
-48.6937,-26.9053,12.2,19
-48.6941,-26.9051,12.2,19
-48.6932,-26.9052,12.2,19
-48.6911,-26.9055,12.2,19
-48.6915,-26.9053,12.2,19
-48.6906,-26.9053,12.2,19
-48.6924,-26.9052,12.2,19
-48.6928,-26.9054,12.2,19
-48.6919,-26.9055,12.2,19
-48.6776,-26.9087,11.395,19
-48.6776,-26.9082,11.395,19
-48.6776,-26.9091,11.395,19
-48.6776,-26.9095,11.395,19
-48.6777,-26.9099,11.395,19
-48.6776,-26.9074,9.435,19
-48.6776,-26.9078,9.435,19
-48.6773,-26.9114,17.7,19
-48.6773,-26.9118,17.7,19
-48.6772,-26.9093,11.395,19
-48.6772,-26.9097,11.395,19
-48.6772,-26.9106,12.416666666666666,19
-48.6777,-26.9103,12.416666666666666,19
-48.6772,-26.9102,11.395,19
-48.6773,-26.911,12.416666666666666,19
-48.7003,-26.8817,14.41,19
-48.7003,-26.8813,14.41,19
-48.7003,-26.8821,14.41,19
-48.7003,-26.8834,14.41,19
-48.7004,-26.8838,14.41,19
-48.7003,-26.8825,14.41,19
-48.7003,-26.883,14.41,19
-48.7004,-26.8846,14.41,19
-48.7004,-26.8842,14.41,19
-48.7004,-26.885,14.41,19
-48.7008,-26.8848,14.41,19
-48.7009,-26.8856,14.41,19
-48.7004,-26.8855,14.41,19
-48.7008,-26.8852,14.41,19
-48.7004,-26.8859,14.41,19
-48.7199,-26.893,26.73,19
-48.7199,-26.8934,26.73,19
-48.6709,-26.9026,8.075,19
-48.6578,-26.903,10.31,19
-48.6586,-26.9034,10.31,19
-48.6582,-26.9032,10.31,19
-48.6933,-26.883,4.7,19
-48.6933,-26.8826,4.7,19
-48.6933,-26.8817,4.7,19
-48.6933,-26.8821,4.7,19
-48.6959,-26.8816,4.0,19
-48.6955,-26.8814,4.0,19
-48.6955,-26.8822,4.0,19
-48.6959,-26.882,4.0,19
-48.6955,-26.8818,4.0,19
-48.6955,-26.8826,4.0,19
-48.6959,-26.8824,4.0,19
-48.6933,-26.8813,4.7,19
-48.6956,-26.8839,4.0,19
-48.6956,-26.8843,4.0,19
-48.696,-26.8832,4.0,19
-48.6955,-26.8831,4.0,19
-48.696,-26.8828,4.0,19
-48.696,-26.8837,4.0,19
-48.6955,-26.8835,4.0,19
-48.6953,-26.9142,22.165,19
-48.6957,-26.914,22.165,19
-48.6948,-26.9141,22.165,19
-48.6953,-26.9138,17.052857142857142,19
-48.6931,-26.915,10.5,19
-48.6936,-26.9148,10.5,19
-48.6931,-26.9146,10.5,19
-48.6931,-26.9154,10.5,19
-48.6936,-26.9152,10.5,19
-48.6944,-26.9139,22.165,19
-48.6935,-26.9139,10.5,19
-48.694,-26.9137,17.052857142857142,19
-48.6935,-26.9143,10.5,19
-48.6936,-26.916,10.5,19
-48.6932,-26.9158,10.5,19
-48.6936,-26.9156,10.5,19
-48.6936,-26.9164,10.5,19
-48.6922,-26.913,17.052857142857142,19
-48.6917,-26.9128,17.052857142857142,19
-48.6926,-26.9132,17.052857142857142,19
-48.6909,-26.9128,22.165,19
-48.6913,-26.9126,17.052857142857142,19
-48.6909,-26.9124,14.568888888888889,19
-48.6931,-26.9138,10.5,19
-48.6931,-26.9142,10.5,19
-48.6937,-26.9177,10.5,19
-48.6937,-26.9181,10.5,19
-48.6936,-26.9169,10.5,19
-48.6936,-26.9173,10.5,19
-48.6788,-26.919,14.97,19
-48.6741,-26.9196,14.97,19
-48.6732,-26.9196,14.97,19
-48.6762,-26.9192,14.97,19
-48.6767,-26.919,14.97,19
-48.6758,-26.919,14.97,19
-48.6749,-26.9195,14.97,19
-48.6754,-26.9193,14.97,19
-48.6745,-26.9193,14.97,19
-48.678,-26.9191,14.97,19
-48.6771,-26.9192,14.97,19
-48.6775,-26.9189,14.97,19
-48.68,-26.9137,13.56,19
-48.6804,-26.9139,13.56,19
-48.6795,-26.914,13.56,19
-48.6774,-26.9143,17.7,19
-48.6778,-26.9141,13.56,19
-48.6774,-26.9147,17.7,19
-48.6782,-26.9134,13.56,19
-48.6787,-26.914,13.56,19
-48.6791,-26.9138,13.56,19
-48.6782,-26.9139,13.56,19
-48.6822,-26.9138,13.56,19
-48.6813,-26.9139,13.56,19
-48.6817,-26.9136,13.56,19
-48.6808,-26.9137,13.56,19
-48.6797,-26.919,14.97,19
-48.6801,-26.9188,14.97,19
-48.6793,-26.9188,14.97,19
-48.6784,-26.9189,14.97,19
-48.6919,-26.9314,12.47,19
-48.6924,-26.9312,12.47,19
-48.692,-26.9318,12.47,19
-48.6928,-26.9305,12.47,19
-48.6932,-26.9303,12.47,19
-48.6928,-26.9309,12.47,19
-48.6932,-26.9307,12.47,19
-48.6956,-26.9247,19.08,19
-48.6952,-26.9253,19.08,19
-48.6957,-26.9251,19.08,19
-48.6961,-26.924,19.08,19
-48.6965,-26.9238,19.08,19
-48.6961,-26.9244,19.08,19
-48.6977,-26.9222,19.08,19
-48.6977,-26.9218,19.08,19
-48.6973,-26.9225,19.08,19
-48.6981,-26.9212,19.08,19
-48.6986,-26.9209,19.08,19
-48.6982,-26.9216,19.08,19
-48.6969,-26.9231,19.08,19
-48.6973,-26.9229,19.08,19
-48.6969,-26.9235,19.08,19
-48.6952,-26.9257,19.08,19
-48.6948,-26.926,19.08,19
-48.6953,-26.9282,12.47,19
-48.6958,-26.928,12.47,19
-48.6962,-26.9274,12.47,19
-48.6966,-26.9271,12.47,19
-48.697,-26.9265,12.47,19
-48.6974,-26.9262,12.47,19
-48.7073,-26.9076,8.06,19
-48.7077,-26.9074,8.06,19
-48.7068,-26.9074,8.06,19
-48.706,-26.9075,8.06,19
-48.7064,-26.9077,8.06,19
-48.7055,-26.9077,8.06,19
-48.7082,-26.9076,8.06,19
-48.7003,-26.9089,11.1175,19
-48.7008,-26.9087,11.1175,19
-48.7003,-26.9085,11.1175,19
-48.7004,-26.9093,11.1175,19
-48.7008,-26.9091,11.1175,19
-48.7008,-26.9082,11.1175,19
-48.7003,-26.9076,11.1175,19
-48.7003,-26.9081,11.1175,19
-48.7008,-26.9099,13.033333333333333,19
-48.7004,-26.9097,13.033333333333333,19
-48.7008,-26.9095,13.033333333333333,19
-48.7008,-26.9103,13.033333333333333,19
-48.7004,-26.9102,13.033333333333333,19
-48.6942,-26.9093,11.36,19
-48.6947,-26.9095,11.36,19
-48.6938,-26.9095,11.36,19
-48.6929,-26.9096,11.36,19
-48.6934,-26.9093,11.36,19
-48.6925,-26.9094,11.36,19
-48.6951,-26.9092,11.36,19
-48.6979,-26.9149,22.165,19
-48.6975,-26.9147,22.165,19
-48.6966,-26.9144,22.165,19
-48.6962,-26.9142,22.165,19
-48.697,-26.9145,22.165,19
-48.7004,-26.9118,14.58,19
-48.7009,-26.9116,14.58,19
-48.7004,-26.9114,13.033333333333333,19
-48.7005,-26.9122,14.58,19
-48.7009,-26.912,14.58,19
-48.7008,-26.9108,13.033333333333333,19
-48.7009,-26.9112,13.033333333333333,19
-48.7004,-26.9106,13.033333333333333,19
-48.7004,-26.911,13.033333333333333,19
-48.7009,-26.9128,14.58,19
-48.7005,-26.9127,14.58,19
-48.7009,-26.9124,14.58,19
-48.7009,-26.9133,14.58,19
-48.7005,-26.9131,14.58,19
-48.6939,-26.912,3.24,19
-48.6939,-26.9124,3.24,19
-48.6947,-26.9111,9.155,19
-48.6952,-26.9109,9.155,19
-48.6939,-26.9112,5.606,19
-48.6943,-26.911,9.155,19
-48.6934,-26.911,9.155,19
-48.6939,-26.9116,3.24,19
-48.6948,-26.9136,17.052857142857142,19
-48.6944,-26.9135,15.008,19
-48.6935,-26.9131,15.008,19
-48.6939,-26.9129,3.24,19
-48.6931,-26.9129,15.008,19
-48.6935,-26.9135,16.23375,19
-48.6939,-26.9133,10.595,19
-48.6931,-26.9133,17.052857142857142,19
-48.7001,-26.9031,9.675,19
-48.7001,-26.9026,9.675,19
-48.7002,-26.9035,9.675,19
-48.7001,-26.9018,9.675,19
-48.7001,-26.9022,9.675,19
-48.7002,-26.9039,9.675,19
-48.7002,-26.9043,9.675,19
-48.7051,-26.9076,8.06,19
-48.7002,-26.906,9.476,19
-48.7002,-26.9056,9.476,19
-48.7003,-26.9064,9.476,19
-48.7002,-26.9047,9.532857142857143,19
-48.7002,-26.9051,9.476,19
-48.7003,-26.9068,9.476,19
-48.7003,-26.9072,9.476,19
-48.7005,-26.9135,14.58,19
-48.6986,-26.9205,19.08,19
-48.6612,-26.913,6.66,19
-48.6607,-26.9137,6.44,19
-48.6612,-26.9135,6.44,19
-48.6608,-26.9141,6.44,19
-48.6616,-26.9128,6.66,19
-48.6595,-26.9157,6.22,19
-48.6599,-26.9154,6.22,19
-48.6603,-26.9148,6.44,19
-48.6603,-26.9144,6.44,19
-48.6599,-26.915,6.22,19
-48.6718,-26.9051,8.12,19
-48.6718,-26.9055,8.12,19
-48.6714,-26.9049,8.12,19
-48.6533,-26.9131,23.956666666666667,19
-48.6537,-26.9129,23.956666666666667,19
-48.6533,-26.9127,23.956666666666667,19
-48.6533,-26.9135,23.956666666666667,19
-48.6537,-26.9121,23.956666666666667,19
-48.6537,-26.9125,23.956666666666667,19
-48.6533,-26.914,23.956666666666667,19
-48.6533,-26.9144,23.956666666666667,19
-48.6541,-26.9101,19.2525,19
-48.6545,-26.9107,5.14,19
-48.6541,-26.9106,19.2525,19
-48.6536,-26.9104,19.2525,19
-48.654,-26.9093,23.956666666666667,19
-48.654,-26.9089,23.87,19
-48.6541,-26.9097,23.956666666666667,19
-48.6554,-26.9111,5.14,19
-48.655,-26.9109,5.14,19
-48.6554,-26.9107,5.14,19
-48.6537,-26.9112,23.956666666666667,19
-48.6537,-26.9108,23.956666666666667,19
-48.6537,-26.9116,23.956666666666667,19
-48.653,-26.9159,23.956666666666667,19
-48.6525,-26.9161,23.956666666666667,19
-48.6529,-26.915,23.956666666666667,19
-48.6534,-26.9148,23.956666666666667,19
-48.6529,-26.9154,23.956666666666667,19
-48.6534,-26.9152,23.956666666666667,19
-48.6604,-26.9045,10.31,19
-48.66,-26.9043,10.31,19
-48.6591,-26.904,10.31,19
-48.6587,-26.9038,10.31,19
-48.6591,-26.9036,10.31,19
-48.6595,-26.9042,10.31,19
-48.6609,-26.9047,10.31,19
-48.6739,-26.9162,5.91,19
-48.6773,-26.9122,17.7,19
-48.6773,-26.9127,17.7,19
-48.6769,-26.9146,17.7,19
-48.6773,-26.9135,17.7,19
-48.6778,-26.9133,13.56,19
-48.6773,-26.9131,17.7,19
-48.6774,-26.9139,17.7,19
-48.6778,-26.9137,13.56,19
-48.674,-26.917,5.91,19
-48.674,-26.9166,5.91,19
-48.674,-26.9175,5.91,19
-48.674,-26.9187,5.91,19
-48.6736,-26.9194,14.97,19
-48.674,-26.9191,5.91,19
-48.674,-26.9179,5.91,19
-48.674,-26.9183,5.91,19
-48.7215,-26.8896,26.73,19
-48.7215,-26.8892,26.73,19
-48.7215,-26.89,26.73,19
-48.7219,-26.8889,26.73,19
-48.7482,-26.8766,6.7,19
-48.7481,-26.8762,6.7,19
-48.7482,-26.877,6.7,19
-48.7481,-26.8753,6.7,19
-48.7481,-26.8757,6.7,19
-48.7482,-26.8774,6.7,19
-48.7482,-26.8778,6.7,19
-48.6545,-26.9087,23.87,19
-48.654,-26.9085,23.87,19
-48.6956,-26.9366,6.54,19
-48.696,-26.9364,6.54,19
-48.6956,-26.9362,6.54,19
-48.7006,-26.9283,6.12,19
-48.701,-26.9281,6.12,19
-48.7006,-26.9279,6.12,19
-48.701,-26.9285,6.12,19
-48.6953,-26.9287,12.47,19
-48.6941,-26.9294,12.47,19
-48.6936,-26.93,12.47,19
-48.6941,-26.9298,12.47,19
-48.6949,-26.9285,12.47,19
-48.6945,-26.9291,12.47,19
-48.6949,-26.9289,12.47,19
-48.6992,-26.927,6.12,19
-48.6988,-26.9268,6.12,19
-48.6962,-26.9278,12.47,19
-48.697,-26.9269,12.47,19
-48.6975,-26.9267,12.47,19
-48.7001,-26.9273,6.12,19
-48.6997,-26.9271,6.12,19
-48.7001,-26.9277,6.12,19
-48.6997,-26.9276,6.12,19
-48.6978,-26.9371,6.54,19
-48.6969,-26.9367,6.54,19
-48.6965,-26.9365,6.54,19
-48.6974,-26.9369,6.54,19
-48.7187,-26.8958,26.73,19
-48.7187,-26.8962,26.73,19
-48.7191,-26.8952,26.73,19
-48.7195,-26.8949,26.73,19
-48.7191,-26.8947,26.73,19
-48.7191,-26.8956,26.73,19
-48.7183,-26.8969,26.73,19
-48.7187,-26.8967,26.73,19
-48.7183,-26.8973,26.73,19
-48.7207,-26.8913,26.73,19
-48.7211,-26.8911,26.73,19
-48.7207,-26.8917,26.73,19
-48.7211,-26.8902,26.73,19
-48.7211,-26.8906,26.73,19
-48.7203,-26.8924,26.73,19
-48.7207,-26.8921,26.73,19
-48.7203,-26.8919,26.73,19
-48.7203,-26.8928,26.73,19
-48.7195,-26.8941,26.73,19
-48.7199,-26.8939,26.73,19
-48.7195,-26.8945,26.73,19
-48.7482,-26.8782,6.7,19
-48.7482,-26.8787,6.7,19
-48.6294,-26.9437,6.88,19
-48.6299,-26.9443,6.88,19
-48.6294,-26.9441,6.88,19
-48.6299,-26.9447,6.88,19
-48.6299,-26.9451,6.88,19
-48.6405,-26.935,8.55,19
-48.641,-26.9356,8.55,19
-48.6405,-26.9355,8.55,19
-48.6401,-26.9349,8.55,19
-48.6392,-26.9349,8.55,19
-48.6396,-26.9347,8.55,19
-48.6414,-26.9362,8.55,19
-48.6414,-26.9358,8.55,19
-48.6285,-26.9425,21.87,19
-48.6285,-26.9429,21.87,19
-48.6289,-26.9423,21.87,19
-48.629,-26.9435,21.87,19
-48.6285,-26.9433,21.87,19
-48.629,-26.9439,21.87,19
-48.629,-26.9427,21.87,19
-48.6294,-26.9433,6.88,19
-48.629,-26.9431,21.87,19
-48.629,-26.9448,21.87,19
-48.6295,-26.9445,6.88,19
-48.629,-26.9443,21.87,19
-48.629,-26.9452,21.87,19
-48.6295,-26.9449,6.88,19
-48.6291,-26.9464,21.435,19
-48.6291,-26.9468,21.435,19
-48.6299,-26.9455,6.88,19
-48.6291,-26.9456,21.87,19
-48.6295,-26.9454,6.88,19
-48.6291,-26.946,21.87,19
-48.65,-26.9192,23.956666666666667,19
-48.6513,-26.9176,23.956666666666667,19
-48.6517,-26.9174,23.956666666666667,19
-48.6513,-26.9181,23.956666666666667,19
-48.6521,-26.9168,23.956666666666667,19
-48.6525,-26.9165,23.956666666666667,19
-48.6508,-26.9179,23.956666666666667,19
-48.6517,-26.917,23.956666666666667,19
-48.6504,-26.9185,23.956666666666667,19
-48.6509,-26.9183,23.956666666666667,19
-48.6504,-26.9189,23.956666666666667,19
-48.6488,-26.9228,6.34,19
-48.6493,-26.9234,6.34,19
-48.6497,-26.9232,6.34,19
-48.6488,-26.9232,6.34,19
-48.6493,-26.923,6.34,19
-48.6497,-26.9236,6.34,19
-48.6484,-26.9231,6.34,19
-48.6506,-26.9235,6.34,19
-48.6502,-26.9234,6.34,19
-48.6502,-26.9238,6.34,19
-48.6392,-26.9345,8.55,19
-48.6297,-26.9504,21.435,19
-48.6292,-26.9502,21.435,19
-48.6297,-26.9508,21.435,19
-48.6297,-26.9516,21.435,19
-48.6297,-26.9512,21.435,19
-48.6297,-26.952,21.435,19
-48.6296,-26.9495,21.435,19
-48.6296,-26.9499,21.435,19
-48.6291,-26.9477,21.435,19
-48.6291,-26.9473,21.435,19
-48.6291,-26.9481,21.435,19
-48.6296,-26.9479,21.435,19
-48.6292,-26.9494,21.435,19
-48.6292,-26.9498,21.435,19
-48.6296,-26.9487,21.435,19
-48.6292,-26.9485,21.435,19
-48.6296,-26.9483,21.435,19
-48.6296,-26.9491,21.435,19
-48.6292,-26.9489,21.435,19
-48.6298,-26.9533,21.435,19
-48.6298,-26.9537,21.435,19
-48.6298,-26.9545,21.435,19
-48.6298,-26.9541,21.435,19
-48.6298,-26.955,21.435,19
-48.6297,-26.9525,21.435,19
-48.6297,-26.9529,21.435,19
-48.6294,-26.9564,21.0,19
-48.6299,-26.9562,21.0,19
-48.6294,-26.956,21.0,19
-48.6298,-26.9554,21.435,19
-48.6298,-26.9558,21.0,19
-48.6874,-26.9007,13.83,12
-48.6869,-26.9005,13.83,12
-48.687,-26.901,13.83,12
-48.687,-26.9018,13.83,12
-48.687,-26.9014,13.83,12
-48.687,-26.9022,13.83,12
-48.6817,-26.9009,12.43,12
-48.6826,-26.9008,12.43,12
-48.683,-26.9006,12.43,12
-48.6821,-26.9006,12.43,12
-48.6808,-26.9009,12.43,12
-48.6804,-26.9007,12.43,12
-48.6813,-26.9007,12.43,12
-48.6852,-26.9011,12.43,12
-48.6848,-26.9009,12.43,12
-48.6839,-26.9005,12.43,12
-48.6839,-26.9009,12.43,12
-48.6843,-26.9007,12.43,12
-48.6835,-26.9008,12.43,12
-48.6867,-26.9054,13.83,12
-48.6867,-26.9058,13.83,12
-48.6866,-26.9037,13.83,12
-48.687,-26.9035,13.83,12
-48.6866,-26.9033,13.83,12
-48.6866,-26.9041,13.83,12
-48.6871,-26.9039,13.83,12
-48.687,-26.9026,13.83,12
-48.687,-26.903,13.83,12
-48.6866,-26.9045,13.83,12
-48.6867,-26.905,13.83,12
-48.6709,-26.903,4.61,12
-48.6713,-26.9036,4.61,12
-48.6709,-26.9034,4.61,12
-48.6713,-26.904,4.61,12
-48.6916,-26.9095,9.665,12
-48.6871,-26.906,13.83,12
-48.6891,-26.9117,10.51,12
-48.6891,-26.9121,11.895,12
-48.6895,-26.9119,10.51,12
-48.69,-26.9125,13.28,12
-48.6895,-26.9123,11.895,12
-48.6921,-26.9096,9.665,12
-48.6912,-26.9097,9.665,12
-48.6908,-26.9095,9.665,12
-48.6904,-26.9122,11.895,12
-48.69,-26.9121,11.895,12
-48.694,-26.903,8.36,12
-48.6936,-26.9024,8.36,12
-48.694,-26.9022,8.36,12
-48.6936,-26.902,8.36,12
-48.6936,-26.9028,8.36,12
-48.694,-26.9026,8.36,12
-48.6939,-26.9005,8.36,12
-48.6939,-26.9001,8.36,12
-48.694,-26.9009,8.36,12
-48.694,-26.9014,8.36,12
-48.694,-26.9018,8.36,12
-48.6945,-26.9053,2.66,12
-48.695,-26.9051,2.66,12
-48.6937,-26.9053,2.66,12
-48.6941,-26.9051,2.66,12
-48.6932,-26.9052,2.66,12
-48.6924,-26.9052,2.66,12
-48.6928,-26.9054,2.66,12
-48.6776,-26.9091,10.3,12
-48.6776,-26.9095,10.3,12
-48.6777,-26.9099,10.3,12
-48.6773,-26.9114,9.412,12
-48.6773,-26.9118,9.412,12
-48.6772,-26.9093,10.3,12
-48.6772,-26.9097,10.3,12
-48.6772,-26.9106,9.412,12
-48.6777,-26.9103,9.412,12
-48.6772,-26.9102,9.412,12
-48.6773,-26.911,9.412,12
-48.7005,-26.888,6.92,12
-48.7009,-26.8877,6.92,12
-48.7001,-26.8878,6.92,12
-48.7027,-26.888,6.92,12
-48.7018,-26.8881,6.92,12
-48.7022,-26.8879,6.92,12
-48.7014,-26.8879,6.92,12
-48.6709,-26.9026,4.61,12
-48.6762,-26.892,11.55,12
-48.6757,-26.8918,11.55,12
-48.6762,-26.8916,11.55,12
-48.6757,-26.8923,11.55,12
-48.6565,-26.9037,7.59,12
-48.6569,-26.9035,7.59,12
-48.656,-26.904,7.59,12
-48.6933,-26.883,2.84,12
-48.6933,-26.8826,2.84,12
-48.6933,-26.8834,2.84,12
-48.6933,-26.8817,2.84,12
-48.6933,-26.8821,2.84,12
-48.6933,-26.8813,2.84,12
-48.6787,-26.8885,11.55,12
-48.6783,-26.8892,11.55,12
-48.6787,-26.8889,11.55,12
-48.6791,-26.8883,11.55,12
-48.6778,-26.8894,11.55,12
-48.6766,-26.8909,11.55,12
-48.677,-26.8907,11.55,12
-48.6766,-26.8914,11.55,12
-48.6774,-26.8901,11.55,12
-48.6778,-26.8898,11.55,12
-48.6774,-26.8905,11.55,12
-48.6948,-26.9141,13.28,12
-48.6953,-26.9138,13.28,12
-48.6944,-26.9139,13.28,12
-48.694,-26.9137,13.28,12
-48.6922,-26.913,11.895,12
-48.6917,-26.9128,11.895,12
-48.6926,-26.9132,11.895,12
-48.6909,-26.9128,13.28,12
-48.6913,-26.9126,11.895,12
-48.6904,-26.9127,13.28,12
-48.6909,-26.9124,11.895,12
-48.6732,-26.9196,4.98,12
-48.6727,-26.9194,4.98,12
-48.6745,-26.9193,4.98,12
-48.6774,-26.9143,18.35,12
-48.6774,-26.9147,18.35,12
-48.6796,-26.9156,7.31,12
-48.68,-26.9158,7.31,12
-48.6792,-26.9159,7.31,12
-48.6783,-26.9159,7.31,12
-48.6787,-26.9157,7.31,12
-48.6779,-26.9158,7.31,12
-48.6775,-26.9172,18.35,12
-48.7159,-26.9037,15.52,12
-48.7163,-26.9027,15.52,12
-48.7167,-26.9024,15.52,12
-48.7163,-26.9031,15.52,12
-48.7155,-26.9044,15.52,12
-48.7159,-26.9041,15.52,12
-48.7155,-26.9048,15.52,12
-48.7163,-26.9035,15.52,12
-48.7151,-26.9055,15.52,12
-48.7151,-26.905,15.52,12
-48.7003,-26.9089,14.48,12
-48.7008,-26.9087,14.48,12
-48.7003,-26.9085,14.48,12
-48.7004,-26.9093,14.48,12
-48.7008,-26.9091,14.48,12
-48.7008,-26.9082,14.48,12
-48.7003,-26.9076,14.48,12
-48.7003,-26.9081,14.48,12
-48.7008,-26.9099,14.595,12
-48.7004,-26.9097,14.595,12
-48.7008,-26.9095,14.595,12
-48.7008,-26.9103,14.595,12
-48.7004,-26.9102,14.595,12
-48.6942,-26.9093,9.665,12
-48.6947,-26.9095,9.665,12
-48.6938,-26.9095,9.665,12
-48.6929,-26.9096,9.665,12
-48.6934,-26.9093,9.665,12
-48.6925,-26.9094,9.665,12
-48.6956,-26.9094,11.44,12
-48.6951,-26.9092,9.665,12
-48.6979,-26.9149,8.09,12
-48.7004,-26.9118,14.595,12
-48.7009,-26.9116,14.595,12
-48.7004,-26.9114,14.595,12
-48.7005,-26.9122,14.595,12
-48.7009,-26.912,14.595,12
-48.7008,-26.9108,14.595,12
-48.7009,-26.9112,14.595,12
-48.7004,-26.9106,14.595,12
-48.7004,-26.911,14.595,12
-48.7009,-26.9128,14.595,12
-48.7005,-26.9127,14.595,12
-48.7009,-26.9124,14.595,12
-48.7009,-26.9133,14.595,12
-48.7005,-26.9131,14.595,12
-48.6939,-26.912,6.53,12
-48.6939,-26.9124,6.53,12
-48.6939,-26.9112,6.53,12
-48.6939,-26.9116,6.53,12
-48.6948,-26.9136,13.28,12
-48.6939,-26.9129,6.53,12
-48.6931,-26.9129,10.51,12
-48.6935,-26.9135,13.28,12
-48.6939,-26.9133,6.53,12
-48.6931,-26.9133,11.895,12
-48.7001,-26.9031,14.25,12
-48.7001,-26.9026,14.25,12
-48.7002,-26.9035,14.25,12
-48.7001,-26.9018,14.25,12
-48.7001,-26.9022,14.25,12
-48.7002,-26.9039,14.25,12
-48.7002,-26.9043,14.25,12
-48.7002,-26.906,14.48,12
-48.7002,-26.9056,14.48,12
-48.7003,-26.9064,14.48,12
-48.7002,-26.9047,14.48,12
-48.7002,-26.9051,14.48,12
-48.7003,-26.9068,14.48,12
-48.7003,-26.9072,14.48,12
-48.7015,-26.9168,8.07,12
-48.7019,-26.9165,8.07,12
-48.701,-26.9166,8.07,12
-48.7019,-26.9157,8.07,12
-48.7019,-26.9161,8.07,12
-48.6984,-26.9155,8.09,12
-48.6979,-26.9153,8.09,12
-48.6984,-26.9151,8.09,12
-48.6984,-26.9159,8.09,12
-48.6984,-26.9172,8.09,12
-48.6985,-26.9176,8.09,12
-48.6984,-26.9163,8.09,12
-48.6984,-26.9168,8.09,12
-48.7005,-26.9135,14.595,12
