x,y,speedKMH,hour
-48.6776,-26.9074,5.95,11
-48.6776,-26.9078,6.07,11
-48.6775,-26.9057,5.95,11
-48.6775,-26.9062,5.95,11
-48.6775,-26.9066,5.95,11
-48.6776,-26.907,5.95,11
-48.6773,-26.9114,9.725,11
-48.6773,-26.9118,9.725,11
-48.6772,-26.9093,8.546666666666667,11
-48.6772,-26.9097,8.546666666666667,11
-48.6772,-26.9106,9.725,11
-48.6777,-26.9103,9.725,11
-48.6772,-26.9102,8.546666666666667,11
-48.6773,-26.911,9.725,11
-48.7068,-26.893,12.73,11
-48.7063,-26.8928,12.73,11
-48.7072,-26.8932,12.73,11
-48.7064,-26.8932,12.73,11
-48.7059,-26.8931,12.73,11
-48.7094,-26.8937,12.73,11
-48.709,-26.8935,12.73,11
-48.7081,-26.8936,12.73,11
-48.7077,-26.8934,12.73,11
-48.7001,-26.8882,14.91,11
-48.7001,-26.8886,14.91,11
-48.7001,-26.8878,14.91,11
-48.6992,-26.8874,15.67,11
-48.6987,-26.8872,15.14,11
-48.6992,-26.887,15.67,11
-48.6996,-26.8876,15.67,11
-48.7001,-26.8895,14.91,11
-48.7001,-26.889,14.91,11
-48.7001,-26.8899,14.91,11
-48.6974,-26.8863,15.14,11
-48.6978,-26.886,15.14,11
-48.6974,-26.8859,15.14,11
-48.6978,-26.8865,15.14,11
-48.7002,-26.8911,14.91,11
-48.7002,-26.8915,14.91,11
-48.7006,-26.8905,14.91,11
-48.7001,-26.8903,14.91,11
-48.7006,-26.8909,14.91,11
-48.7002,-26.8907,14.91,11
-48.7002,-26.8924,14.91,11
-48.7006,-26.8921,14.91,11
-48.7002,-26.892,14.91,11
-48.7002,-26.8928,14.91,11
-48.7007,-26.8926,14.91,11
-48.7006,-26.8913,14.91,11
-48.7006,-26.8917,14.91,11
-48.7003,-26.8817,8.18,11
-48.7003,-26.8813,8.18,11
-48.7003,-26.8821,8.18,11
-48.7003,-26.8834,8.18,11
-48.7004,-26.8838,8.18,11
-48.7003,-26.8825,8.18,11
-48.7003,-26.883,8.18,11
-48.7004,-26.8846,8.18,11
-48.7004,-26.8842,8.18,11
-48.7004,-26.885,8.18,11
-48.7008,-26.8848,8.18,11
-48.7009,-26.8856,8.18,11
-48.7004,-26.8855,8.18,11
-48.7008,-26.8852,8.18,11
-48.7004,-26.8859,8.18,11
-48.6987,-26.8868,15.14,11
-48.6983,-26.8866,15.14,11
-48.7113,-26.8961,20.18,11
-48.7113,-26.8965,20.18,11
-48.7112,-26.8952,20.18,11
-48.7112,-26.8957,20.18,11
-48.7113,-26.8973,20.18,11
-48.7113,-26.8969,20.18,11
-48.7113,-26.8977,20.18,11
-48.7099,-26.8939,12.73,11
-48.7086,-26.8937,12.73,11
-48.7114,-26.899,20.18,11
-48.7114,-26.8994,20.18,11
-48.7113,-26.8982,20.18,11
-48.7113,-26.8986,20.18,11
-48.7114,-26.9003,20.18,11
-48.7114,-26.8998,20.18,11
-48.7114,-26.9007,20.18,11
-48.7107,-26.8938,12.73,11
-48.7103,-26.8936,12.73,11
-48.7112,-26.8944,20.18,11
-48.7108,-26.8942,20.18,11
-48.7112,-26.894,16.455,11
-48.7112,-26.8948,20.18,11
-48.7007,-26.8934,14.91,11
-48.7002,-26.8932,14.91,11
-48.7007,-26.893,14.91,11
-48.7007,-26.8938,14.91,11
-48.7003,-26.8936,14.91,11
-48.7001,-26.9014,17.28,11
-48.6721,-26.8887,5.97,11
-48.6717,-26.8885,5.97,11
-48.6726,-26.8889,5.97,11
-48.6712,-26.8884,5.97,11
-48.6717,-26.8881,5.97,11
-48.6712,-26.8879,5.97,11
-48.673,-26.8895,5.97,11
-48.6735,-26.8893,5.97,11
-48.673,-26.8891,5.97,11
-48.6565,-26.9037,8.595,11
-48.6569,-26.9035,8.595,11
-48.656,-26.904,8.595,11
-48.6933,-26.883,5.38,11
-48.6933,-26.8826,5.38,11
-48.6933,-26.8817,5.38,11
-48.6933,-26.8821,5.38,11
-48.6942,-26.8838,12.11,11
-48.6934,-26.8838,12.11,11
-48.6938,-26.8836,12.11,11
-48.6946,-26.881,8.32,11
-48.6946,-26.8814,8.32,11
-48.6945,-26.8789,8.32,11
-48.6945,-26.8793,8.32,11
-48.6933,-26.8813,5.38,11
-48.6945,-26.8802,8.32,11
-48.6945,-26.8798,8.32,11
-48.6946,-26.8806,8.32,11
-48.6951,-26.8841,12.726666666666667,11
-48.6947,-26.8839,12.726666666666667,11
-48.6951,-26.8845,13.4625,11
-48.6956,-26.8843,13.4625,11
-48.6965,-26.8851,13.4625,11
-48.6969,-26.8857,15.14,11
-48.6965,-26.8855,15.14,11
-48.696,-26.8849,13.4625,11
-48.6956,-26.8847,13.4625,11
-48.6735,-26.8897,5.97,11
-48.6953,-26.9142,20.786666666666665,11
-48.6957,-26.914,20.786666666666665,11
-48.6948,-26.9141,20.786666666666665,11
-48.6953,-26.9138,20.786666666666665,11
-48.6931,-26.915,6.6433333333333335,11
-48.6936,-26.9148,6.6433333333333335,11
-48.6931,-26.9146,6.6433333333333335,11
-48.6931,-26.9154,6.6433333333333335,11
-48.6936,-26.9152,6.6433333333333335,11
-48.6944,-26.9139,20.786666666666665,11
-48.6935,-26.9139,3.725,11
-48.694,-26.9137,20.786666666666665,11
-48.6935,-26.9143,6.6433333333333335,11
-48.6936,-26.916,6.6433333333333335,11
-48.6932,-26.9158,6.6433333333333335,11
-48.6936,-26.9156,6.6433333333333335,11
-48.6936,-26.9164,8.535,11
-48.6922,-26.913,20.786666666666665,11
-48.6917,-26.9128,20.786666666666665,11
-48.6926,-26.9132,20.786666666666665,11
-48.6909,-26.9128,20.786666666666665,11
-48.6913,-26.9126,20.786666666666665,11
-48.6904,-26.9127,22.195,11
-48.6909,-26.9124,17.985,11
-48.6931,-26.9138,3.725,11
-48.6931,-26.9142,6.6433333333333335,11
-48.6937,-26.9177,12.48,11
-48.6937,-26.9181,12.48,11
-48.6936,-26.9169,8.535,11
-48.6936,-26.9173,12.48,11
-48.6953,-26.9282,8.34,11
-48.6958,-26.928,8.34,11
-48.6962,-26.9274,8.34,11
-48.6966,-26.9271,8.34,11
-48.697,-26.9265,8.34,11
-48.7154,-26.9036,43.78,11
-48.7159,-26.9033,43.78,11
-48.7155,-26.904,43.78,11
-48.7158,-26.9025,43.78,11
-48.7163,-26.9022,43.78,11
-48.7159,-26.9029,43.78,11
-48.7155,-26.9044,43.78,11
-48.715,-26.9046,43.78,11
-48.7138,-26.9074,43.78,11
-48.7134,-26.9089,43.78,11
-48.713,-26.9096,43.78,11
-48.7135,-26.9093,43.78,11
-48.7139,-26.9083,43.78,11
-48.7138,-26.9078,43.78,11
-48.7134,-26.9085,43.78,11
-48.7147,-26.9061,43.78,11
-48.7142,-26.9068,43.78,11
-48.7147,-26.9065,43.78,11
-48.7151,-26.9055,43.78,11
-48.7151,-26.905,43.78,11
-48.7146,-26.9057,43.78,11
-48.7143,-26.9072,43.78,11
-48.7143,-26.9076,43.78,11
-48.7003,-26.9089,15.4325,11
-48.7008,-26.9087,15.4325,11
-48.7003,-26.9085,15.4325,11
-48.7004,-26.9093,15.4325,11
-48.7008,-26.9091,15.4325,11
-48.7008,-26.9082,15.4325,11
-48.7003,-26.9076,15.4325,11
-48.7003,-26.9081,15.4325,11
-48.6942,-26.9093,11.56,11
-48.6947,-26.9095,11.56,11
-48.6938,-26.9095,11.56,11
-48.6929,-26.9096,11.56,11
-48.6934,-26.9093,11.56,11
-48.6925,-26.9094,11.56,11
-48.6956,-26.9094,11.56,11
-48.6951,-26.9092,11.56,11
-48.6979,-26.9149,20.786666666666665,11
-48.6975,-26.9147,20.786666666666665,11
-48.6966,-26.9144,20.786666666666665,11
-48.6962,-26.9142,20.786666666666665,11
-48.697,-26.9145,20.786666666666665,11
-48.6948,-26.9136,20.786666666666665,11
-48.6935,-26.9135,13.962,11
-48.6931,-26.9133,16.305,11
-48.7001,-26.9031,16.406666666666666,11
-48.7001,-26.9026,16.406666666666666,11
-48.7002,-26.9035,16.406666666666666,11
-48.7001,-26.9018,16.406666666666666,11
-48.7001,-26.9022,16.406666666666666,11
-48.7002,-26.9039,16.406666666666666,11
-48.7002,-26.9043,16.406666666666666,11
-48.7002,-26.906,15.4325,11
-48.7002,-26.9056,15.4325,11
-48.7003,-26.9064,15.4325,11
-48.7002,-26.9047,15.4325,11
-48.7002,-26.9051,15.4325,11
-48.7003,-26.9068,15.4325,11
-48.7003,-26.9072,15.4325,11
-48.713,-26.91,43.78,11
-48.6607,-26.9129,7.86,11
-48.6603,-26.9127,7.86,11
-48.6612,-26.913,7.86,11
-48.6598,-26.9125,7.86,11
-48.6594,-26.9123,7.86,11
-48.6693,-26.9077,10.51,11
-48.6693,-26.9081,10.51,11
-48.6693,-26.9069,10.51,11
-48.6692,-26.9065,10.51,11
-48.6693,-26.9073,10.51,11
-48.6693,-26.9086,10.51,11
-48.6693,-26.909,10.51,11
-48.6658,-26.9079,10.79,11
-48.6653,-26.9078,10.79,11
-48.6688,-26.9059,10.51,11
-48.6692,-26.9056,10.51,11
-48.6692,-26.9061,10.51,11
-48.6698,-26.9108,8.675,11
-48.6694,-26.9106,8.675,11
-48.6698,-26.9104,8.675,11
-48.6698,-26.9112,8.675,11
-48.6694,-26.9111,8.675,11
-48.6694,-26.9098,8.675,11
-48.6698,-26.9096,10.51,11
-48.6693,-26.9094,10.51,11
-48.6694,-26.9102,8.675,11
-48.6698,-26.91,8.675,11
-48.6699,-26.9117,8.675,11
-48.6699,-26.9121,8.675,11
-48.6662,-26.9085,10.79,11
-48.6658,-26.9084,10.79,11
-48.6576,-26.9116,7.86,11
-48.6576,-26.912,7.86,11
-48.6581,-26.9118,7.86,11
-48.6572,-26.9118,7.86,11
-48.6581,-26.913,8.19,11
-48.6577,-26.9128,8.19,11
-48.6589,-26.9121,7.86,11
-48.6585,-26.912,7.86,11
-48.6572,-26.9122,8.19,11
-48.6572,-26.9127,8.19,11
-48.6573,-26.9143,8.19,11
-48.6568,-26.9142,8.19,11
-48.6564,-26.9148,8.19,11
-48.6568,-26.9146,8.19,11
-48.6577,-26.9133,8.19,11
-48.6573,-26.9139,8.19,11
-48.6577,-26.9137,8.19,11
-48.6605,-26.9074,6.34,11
-48.6601,-26.9073,6.34,11
-48.6614,-26.9061,8.03,11
-48.6609,-26.9059,8.03,11
-48.6614,-26.9065,8.03,11
-48.6618,-26.9063,8.03,11
-48.6592,-26.9069,6.34,11
-48.6592,-26.9073,6.34,11
-48.6596,-26.9071,6.34,11
-48.6588,-26.9071,6.34,11
-48.6605,-26.9058,8.03,11
-48.66,-26.9056,8.03,11
-48.6614,-26.9078,6.34,11
-48.661,-26.9076,6.34,11
-48.6601,-26.9077,6.34,11
-48.6597,-26.9075,6.34,11
-48.664,-26.9068,10.79,11
-48.6636,-26.9066,10.79,11
-48.6631,-26.906,10.79,11
-48.6631,-26.9064,10.79,11
-48.6579,-26.9068,6.34,11
-48.6574,-26.9066,6.34,11
-48.6583,-26.9069,6.34,11
-48.6596,-26.905,8.03,11
-48.6591,-26.9048,8.03,11
-48.6596,-26.9054,8.03,11
-48.66,-26.9052,8.03,11
-48.6645,-26.9074,10.79,11
-48.6649,-26.9072,10.79,11
-48.6644,-26.907,10.79,11
-48.6649,-26.9076,10.79,11
-48.6735,-26.916,12.88,11
-48.6739,-26.9162,12.88,11
-48.6731,-26.9163,12.88,11
-48.6722,-26.9163,12.88,11
-48.6726,-26.9161,12.88,11
-48.6718,-26.9161,12.88,11
-48.6773,-26.9122,9.725,11
-48.6773,-26.9127,9.93,11
-48.6766,-26.916,12.88,11
-48.6757,-26.9161,12.88,11
-48.6761,-26.9159,12.88,11
-48.677,-26.9158,12.88,11
-48.6748,-26.9162,12.88,11
-48.6752,-26.9159,12.88,11
-48.6744,-26.916,12.88,11
-48.722,-26.8893,4.81,11
-48.722,-26.8897,4.81,11
-48.7224,-26.8887,4.81,11
-48.7224,-26.8883,4.81,11
-48.7224,-26.8891,4.81,11
-48.7219,-26.8889,4.81,11
-48.7228,-26.8872,4.81,11
-48.7228,-26.8876,4.81,11
-48.7228,-26.888,4.81,11
-48.6945,-26.8785,8.32,11
-48.6548,-26.9047,8.595,11
-48.6543,-26.9053,8.595,11
-48.6548,-26.9051,8.595,11
-48.6544,-26.9057,8.595,11
-48.6552,-26.9044,8.595,11
-48.6556,-26.9042,8.595,11
-48.6544,-26.9062,8.595,11
-48.6539,-26.906,8.595,11
-48.7365,-26.9451,13.03,11
-48.7357,-26.9451,13.03,11
-48.7361,-26.9449,13.03,11
-48.7352,-26.945,13.03,11
-48.7348,-26.9448,13.03,11
-48.7383,-26.945,13.03,11
-48.737,-26.9448,13.03,11
-48.7392,-26.9453,13.03,11
-48.7387,-26.9452,13.03,11
-48.7396,-26.9451,13.03,11
-48.7379,-26.9452,13.03,11
-48.7374,-26.945,13.03,11
-48.7343,-26.9446,13.03,11
-48.7339,-26.9444,13.03,11
-48.6956,-26.9366,5.63,11
-48.696,-26.9364,5.63,11
-48.6956,-26.9362,5.63,11
-48.6962,-26.9278,8.34,11
-48.697,-26.9269,8.34,11
-48.6978,-26.9371,5.63,11
-48.6969,-26.9367,5.63,11
-48.6965,-26.9365,5.63,11
-48.6974,-26.9369,5.63,11
-48.7179,-26.8988,43.78,11
-48.7175,-26.8986,43.78,11
-48.7175,-26.899,43.78,11
-48.7179,-26.898,43.78,11
-48.7183,-26.8977,43.78,11
-48.7179,-26.8984,43.78,11
-48.7171,-26.8997,43.78,11
-48.7175,-26.8994,43.78,11
-48.7171,-26.9001,43.78,11
-48.7183,-26.8973,43.78,11
-48.7167,-26.9016,43.78,11
-48.7162,-26.9014,43.78,11
-48.7163,-26.9018,43.78,11
-48.7167,-26.9008,43.78,11
-48.7171,-26.9005,43.78,11
-48.7167,-26.9012,43.78,11
-48.6902,-26.8932,8.64,22
-48.6902,-26.8936,8.64,22
-48.6902,-26.8924,8.64,22
-48.6901,-26.892,8.64,22
-48.6902,-26.8928,8.64,22
-48.6902,-26.8941,8.64,22
-48.6775,-26.8938,4.55,22
-48.6771,-26.8945,4.55,22
-48.6776,-26.8942,4.55,22
-48.678,-26.8936,4.55,22
-48.6881,-26.9097,10.55,22
-48.6886,-26.9094,10.55,22
-48.6877,-26.9095,10.55,22
-48.6868,-26.9095,10.55,22
-48.6873,-26.9097,10.55,22
-48.6864,-26.9098,10.55,22
-48.6899,-26.9096,10.55,22
-48.689,-26.9096,10.55,22
-48.6894,-26.9094,10.55,22
-48.6916,-26.9095,7.76,22
-48.6859,-26.9096,10.55,22
-48.6921,-26.9096,7.76,22
-48.6912,-26.9097,7.76,22
-48.6903,-26.9097,10.55,22
-48.6908,-26.9095,9.155,22
-48.7134,-26.8825,22.36,22
-48.7138,-26.8823,22.36,22
-48.7129,-26.8811,22.36,22
-48.713,-26.882,22.36,22
-48.7129,-26.8815,22.36,22
-48.713,-26.8824,22.36,22
-48.6953,-26.89,13.89,22
-48.6958,-26.8897,13.89,22
-48.6953,-26.8896,13.89,22
-48.6953,-26.8904,13.89,22
-48.6958,-26.8902,13.89,22
-48.6957,-26.8893,13.89,22
-48.6958,-26.891,13.89,22
-48.6954,-26.8908,13.89,22
-48.6958,-26.8906,13.89,22
-48.6958,-26.8914,13.89,22
-48.6954,-26.8912,13.89,22
-48.6987,-26.8872,6.58,22
-48.6953,-26.8887,13.89,22
-48.6953,-26.8891,13.89,22
-48.6974,-26.8863,6.58,22
-48.6978,-26.886,6.58,22
-48.6974,-26.8859,6.58,22
-48.6978,-26.8865,6.58,22
-48.6952,-26.887,13.89,22
-48.6952,-26.8866,13.89,22
-48.6952,-26.8875,13.89,22
-48.6953,-26.8879,13.89,22
-48.6953,-26.8883,13.89,22
-48.6959,-26.8927,13.89,22
-48.6954,-26.8925,13.89,22
-48.6958,-26.8918,13.89,22
-48.6958,-26.8922,13.89,22
-48.6954,-26.8916,13.89,22
-48.6954,-26.8921,13.89,22
-48.6987,-26.8868,6.58,22
-48.6983,-26.8866,6.58,22
-48.7155,-26.8916,17.08,22
-48.715,-26.8914,17.08,22
-48.7159,-26.8914,17.08,22
-48.7163,-26.8912,17.08,22
-48.7142,-26.8915,17.08,22
-48.7146,-26.8913,17.08,22
-48.7141,-26.8911,17.08,22
-48.7163,-26.8916,17.08,22
-48.7189,-26.891,17.08,22
-48.7181,-26.891,17.08,22
-48.7185,-26.8908,17.08,22
-48.7194,-26.8908,17.08,22
-48.7198,-26.8905,17.08,22
-48.7172,-26.8911,17.08,22
-48.7176,-26.8909,17.08,22
-48.7176,-26.8913,17.08,22
-48.7168,-26.8913,17.08,22
-48.6767,-26.8947,4.55,22
-48.6586,-26.9034,5.02,22
-48.6901,-26.8911,8.64,22
-48.6901,-26.8916,8.64,22
-48.6952,-26.8858,13.89,22
-48.6952,-26.8862,13.89,22
-48.6965,-26.8851,6.58,22
-48.6969,-26.8857,6.58,22
-48.6965,-26.8855,6.58,22
-48.6952,-26.885,13.89,22
-48.6952,-26.8854,13.89,22
-48.6804,-26.8876,11.6,22
-48.6804,-26.888,11.6,22
-48.6813,-26.8896,11.6,22
-48.6813,-26.8892,11.6,22
-48.6813,-26.89,11.6,22
-48.6809,-26.8886,11.6,22
-48.6808,-26.8882,11.6,22
-48.6809,-26.889,11.6,22
-48.6818,-26.8906,11.6,22
-48.6818,-26.8902,11.6,22
-48.6818,-26.891,11.6,22
-48.696,-26.9228,7.12,22
-48.6951,-26.9228,7.12,22
-48.6956,-26.9226,7.12,22
-48.6947,-26.9231,7.12,22
-48.6973,-26.9221,7.12,22
-48.6977,-26.9218,7.12,22
-48.6964,-26.9225,7.12,22
-48.6969,-26.9223,7.12,22
-48.696,-26.9224,7.12,22
-48.7003,-26.9089,14.175,22
-48.7008,-26.9087,14.175,22
-48.7003,-26.9085,14.175,22
-48.7004,-26.9093,14.175,22
-48.7008,-26.9091,14.175,22
-48.7008,-26.9082,14.175,22
-48.7003,-26.9076,14.175,22
-48.7003,-26.9081,14.175,22
-48.6942,-26.9093,7.76,22
-48.6947,-26.9095,7.76,22
-48.6938,-26.9095,7.76,22
-48.6929,-26.9096,7.76,22
-48.6934,-26.9093,7.76,22
-48.6925,-26.9094,7.76,22
-48.6956,-26.9094,7.76,22
-48.6951,-26.9092,7.76,22
-48.7001,-26.9031,16.4,22
-48.7001,-26.9026,16.4,22
-48.7002,-26.9035,16.4,22
-48.7001,-26.9018,16.4,22
-48.7001,-26.9022,16.4,22
-48.7002,-26.9039,16.4,22
-48.7002,-26.9043,16.4,22
-48.7002,-26.906,14.175,22
-48.7002,-26.9056,14.175,22
-48.7003,-26.9064,14.175,22
-48.7002,-26.9047,14.175,22
-48.7002,-26.9051,14.175,22
-48.7003,-26.9068,14.175,22
-48.7003,-26.9072,14.175,22
-48.6612,-26.913,11.1,22
-48.6594,-26.9127,5.92,22
-48.6594,-26.9123,5.92,22
-48.659,-26.913,5.92,22
-48.6598,-26.9117,5.92,22
-48.6607,-26.9137,11.1,22
-48.6612,-26.9135,11.1,22
-48.6608,-26.9141,11.1,22
-48.6616,-26.9128,11.1,22
-48.6595,-26.9157,11.1,22
-48.6599,-26.9154,11.1,22
-48.6591,-26.9159,11.1,22
-48.6603,-26.9148,11.1,22
-48.6603,-26.9144,11.1,22
-48.6599,-26.915,11.1,22
-48.6714,-26.9065,9.97,22
-48.6719,-26.9063,9.97,22
-48.6719,-26.9071,9.97,22
-48.6719,-26.9067,9.97,22
-48.6719,-26.9076,9.97,22
-48.6719,-26.9088,9.97,22
-48.672,-26.9092,9.97,22
-48.6719,-26.908,9.97,22
-48.6719,-26.9084,9.97,22
-48.672,-26.9101,9.97,22
-48.6724,-26.9098,9.97,22
-48.672,-26.9096,9.97,22
-48.672,-26.9105,9.97,22
-48.6724,-26.9102,9.97,22
-48.6594,-26.9119,5.92,22
-48.659,-26.9134,5.92,22
-48.6604,-26.9045,5.02,22
-48.66,-26.9043,5.02,22
-48.6591,-26.904,5.02,22
-48.6587,-26.9038,5.02,22
-48.6591,-26.9036,5.02,22
-48.6595,-26.9042,5.02,22
-48.6609,-26.9047,5.02,22
-48.6725,-26.9119,9.97,22
-48.6725,-26.9123,9.97,22
-48.6725,-26.9111,9.97,22
-48.672,-26.9109,9.97,22
-48.6724,-26.9107,9.97,22
-48.6725,-26.9115,9.97,22
-48.6582,-26.9172,11.1,22
-48.6587,-26.9165,11.1,22
-48.6591,-26.9163,11.1,22
-48.6587,-26.917,11.1,22
-48.7274,-26.857,15.66,22
-48.7274,-26.8574,15.66,22
-48.7269,-26.8551,15.66,22
-48.7269,-26.8547,15.66,22
-48.7269,-26.8555,15.66,22
-48.7269,-26.8568,15.66,22
-48.727,-26.8572,15.66,22
-48.7269,-26.856,15.66,22
-48.7274,-26.8566,15.66,22
-48.7269,-26.8564,15.66,22
-48.7254,-26.85,15.66,22
-48.7259,-26.8506,15.66,22
-48.7254,-26.8504,15.66,22
-48.725,-26.8498,15.66,22
-48.7249,-26.8494,15.66,22
-48.7259,-26.851,15.66,22
-48.7263,-26.8516,15.66,22
-48.7259,-26.8514,15.66,22
-48.7236,-26.8484,15.66,22
-48.7245,-26.8488,15.66,22
-48.724,-26.8486,15.66,22
-48.7245,-26.8492,15.66,22
-48.7264,-26.8528,15.66,22
-48.7264,-26.8533,15.66,22
-48.7263,-26.852,15.66,22
-48.7264,-26.8524,15.66,22
-48.7259,-26.8518,15.66,22
-48.7264,-26.8541,15.66,22
-48.7268,-26.8539,15.66,22
-48.7264,-26.8537,15.66,22
-48.7264,-26.8545,15.66,22
-48.7269,-26.8543,15.66,22
-48.7129,-26.8799,22.36,22
-48.7133,-26.8805,22.36,22
-48.7129,-26.8803,22.36,22
-48.7134,-26.8809,22.36,22
-48.7134,-26.8813,22.36,22
-48.7074,-26.8731,22.36,22
-48.7093,-26.8767,22.36,22
-48.7088,-26.8766,22.36,22
-48.7093,-26.8772,22.36,22
-48.7084,-26.8764,22.36,22
-48.7102,-26.8775,22.36,22
-48.7097,-26.8773,22.36,22
-48.7079,-26.8745,22.36,22
-48.7079,-26.8749,22.36,22
-48.7075,-26.8743,22.36,22
-48.7075,-26.8748,22.36,22
-48.7079,-26.8737,22.36,22
-48.7074,-26.8735,22.36,22
-48.7079,-26.8733,22.36,22
-48.7079,-26.8741,22.36,22
-48.7074,-26.8739,22.36,22
-48.7084,-26.876,22.36,22
-48.7075,-26.8756,22.36,22
-48.7079,-26.8754,22.36,22
-48.7075,-26.8752,22.36,22
-48.7079,-26.8758,22.36,22
-48.7115,-26.8789,22.36,22
-48.7115,-26.8785,22.36,22
-48.712,-26.8791,22.36,22
-48.7106,-26.8777,22.36,22
-48.7111,-26.8783,22.36,22
-48.7106,-26.8781,22.36,22
-48.7124,-26.8797,22.36,22
-48.7124,-26.8793,22.36,22
-48.7207,-26.8905,17.08,22
-48.7202,-26.8907,17.08,22
-48.6857,-26.9017,15.33,19
-48.6857,-26.9013,15.33,19
-48.6861,-26.9018,10.22,19
-48.6848,-26.9013,3.25,19
-48.6839,-26.9014,3.25,19
-48.6843,-26.9011,3.25,19
-48.6874,-26.9007,12.25,19
-48.6869,-26.9005,12.25,19
-48.687,-26.901,12.25,19
-48.6883,-26.9023,7.665,19
-48.6887,-26.9021,9.606666666666667,19
-48.6879,-26.9022,7.665,19
-48.6891,-26.901,5.03,19
-48.6896,-26.9012,5.03,19
-48.6887,-26.9013,5.03,19
-48.687,-26.9018,12.25,19
-48.687,-26.9014,12.25,19
-48.687,-26.9022,8.485,19
-48.6874,-26.902,7.665,19
-48.6866,-26.902,7.665,19
-48.6817,-26.9009,15.33,19
-48.6826,-26.9008,15.33,19
-48.683,-26.9006,15.33,19
-48.6821,-26.9006,15.33,19
-48.6808,-26.9009,15.33,19
-48.6804,-26.9007,15.33,19
-48.6813,-26.9007,15.33,19
-48.683,-26.9014,3.25,19
-48.6835,-26.9012,3.25,19
-48.6826,-26.9012,3.25,19
-48.6852,-26.9011,15.33,19
-48.6848,-26.9009,15.33,19
-48.6839,-26.9005,15.33,19
-48.6839,-26.9009,15.33,19
-48.6843,-26.9007,15.33,19
-48.6835,-26.9008,15.33,19
-48.6866,-26.9037,9.305,19
-48.687,-26.9035,9.305,19
-48.6866,-26.9033,9.305,19
-48.6866,-26.9041,9.305,19
-48.6871,-26.9039,9.305,19
-48.687,-26.9026,9.305,19
-48.687,-26.903,9.305,19
-48.6866,-26.9045,12.25,19
-48.6902,-26.8932,11.22,19
-48.6902,-26.8936,11.22,19
-48.6902,-26.8924,11.22,19
-48.6901,-26.892,11.22,19
-48.6902,-26.8928,11.22,19
-48.6902,-26.8941,11.22,19
-48.6921,-26.8981,10.7,19
-48.6912,-26.8982,10.7,19
-48.6917,-26.8979,10.7,19
-48.6904,-26.8982,10.7,19
-48.6908,-26.898,10.7,19
-48.6939,-26.898,10.7,19
-48.6934,-26.8978,10.7,19
-48.6925,-26.8979,10.7,19
-48.6943,-26.8982,10.7,19
-48.693,-26.8981,10.7,19
-48.6713,-26.904,7.43,19
-48.6718,-26.9046,7.43,19
-48.6714,-26.9045,7.43,19
-48.6916,-26.9095,10.33,19
-48.6886,-26.9115,8.03,19
-48.6891,-26.9121,19.56,19
-48.6886,-26.9119,8.03,19
-48.6878,-26.9116,8.03,19
-48.6873,-26.9114,8.03,19
-48.6882,-26.9118,8.03,19
-48.69,-26.9125,19.56,19
-48.6895,-26.9123,19.56,19
-48.6921,-26.9096,10.33,19
-48.6912,-26.9097,10.33,19
-48.6908,-26.9095,10.33,19
-48.6904,-26.9122,19.56,19
-48.69,-26.9121,19.56,19
-48.686,-26.9109,8.03,19
-48.6855,-26.9107,8.03,19
-48.6869,-26.9112,8.03,19
-48.6864,-26.911,8.03,19
-48.694,-26.9034,8.8,19
-48.6936,-26.9033,8.8,19
-48.694,-26.903,8.8,19
-48.6941,-26.9039,8.8,19
-48.6936,-26.9037,8.8,19
-48.6936,-26.9024,8.8,19
-48.694,-26.9022,11.145,19
-48.6931,-26.9022,13.49,19
-48.6936,-26.902,11.145,19
-48.6936,-26.9028,8.8,19
-48.694,-26.9026,8.8,19
-48.6941,-26.9043,8.8,19
-48.6936,-26.9041,8.8,19
-48.6909,-26.9022,13.49,19
-48.6914,-26.9024,13.49,19
-48.6905,-26.9024,13.49,19
-48.6896,-26.902,13.49,19
-48.6901,-26.9022,13.49,19
-48.6892,-26.9023,13.49,19
-48.6905,-26.9012,5.03,19
-48.69,-26.901,5.03,19
-48.6923,-26.9023,13.49,19
-48.6927,-26.9021,13.49,19
-48.6918,-26.9021,13.49,19
-48.694,-26.9018,8.8,19
-48.6945,-26.9053,11.97,19
-48.695,-26.9051,11.97,19
-48.6937,-26.9053,11.97,19
-48.6941,-26.9051,11.97,19
-48.6932,-26.9052,11.97,19
-48.6911,-26.9055,11.97,19
-48.6915,-26.9053,11.97,19
-48.6906,-26.9053,11.97,19
-48.6924,-26.9052,11.97,19
-48.6928,-26.9054,11.97,19
-48.6919,-26.9055,11.97,19
-48.6776,-26.9091,9.606666666666667,19
-48.6776,-26.9095,9.606666666666667,19
-48.6777,-26.9099,9.606666666666667,19
-48.6758,-26.9075,10.63,19
-48.6758,-26.9079,10.63,19
-48.6763,-26.9077,10.63,19
-48.6754,-26.9078,10.63,19
-48.6745,-26.9074,10.63,19
-48.6741,-26.9072,10.63,19
-48.675,-26.9076,10.63,19
-48.6767,-26.9083,10.63,19
-48.6763,-26.9081,10.63,19
-48.6772,-26.9081,10.63,19
-48.6767,-26.9079,10.63,19
-48.6773,-26.9114,8.8875,19
-48.6773,-26.9118,8.8875,19
-48.6759,-26.9104,6.59,19
-48.6755,-26.9103,6.59,19
-48.6759,-26.9109,6.59,19
-48.6764,-26.9106,6.59,19
