x,y,speedKMH,hour
-48.6692,-26.9065,9.08,16
-48.6693,-26.9073,9.08,16
-48.6693,-26.9086,9.08,16
-48.6693,-26.909,9.08,16
-48.6688,-26.9059,9.08,16
-48.6692,-26.9056,9.08,16
-48.6692,-26.9061,9.08,16
-48.6694,-26.9098,9.08,16
-48.6698,-26.9096,9.08,16
-48.6693,-26.9094,9.08,16
-48.6538,-26.9141,4.57,16
-48.6542,-26.9139,4.57,16
-48.6538,-26.9146,4.57,16
-48.6542,-26.9143,4.57,16
-48.6594,-26.9115,18.36,16
-48.6594,-26.9119,18.36,16
-48.6545,-26.9103,6.09,16
-48.6549,-26.9101,6.09,16
-48.6545,-26.9107,6.09,16
-48.655,-26.9105,6.09,16
-48.6549,-26.9093,6.09,16
-48.6549,-26.9097,6.09,16
-48.6547,-26.9162,3.44,16
-48.6551,-26.9159,2.855,16
-48.6547,-26.9158,3.1475,16
-48.6543,-26.9164,3.44,16
-48.6556,-26.9157,2.855,16
-48.656,-26.9155,7.146666666666666,16
-48.6551,-26.9155,2.855,16
-48.6538,-26.9158,4.57,16
-48.6534,-26.9165,4.57,16
-48.6538,-26.9162,4.57,16
-48.6542,-26.9152,2.855,16
-48.6538,-26.915,4.57,16
-48.6543,-26.9156,2.855,16
-48.6547,-26.9153,2.855,16
-48.6538,-26.9154,3.426666666666667,16
-48.6552,-26.9172,8.206666666666667,16
-48.6556,-26.917,8.206666666666667,16
-48.656,-26.9163,8.206666666666667,16
-48.6556,-26.9161,1.9,16
-48.656,-26.9159,6.397142857142858,16
-48.6556,-26.9165,8.206666666666667,16
-48.6539,-26.9171,3.44,16
-48.6534,-26.9169,4.57,16
-48.6539,-26.9166,3.8166666666666664,16
-48.6534,-26.9173,5.21,16
-48.6573,-26.9143,7.146666666666666,16
-48.6577,-26.9141,7.146666666666666,16
-48.6586,-26.9136,7.48,16
-48.659,-26.9134,7.48,16
-48.6581,-26.9139,7.865,16
-48.6564,-26.9148,7.146666666666666,16
-48.6568,-26.9146,7.146666666666666,16
-48.6564,-26.9152,7.146666666666666,16
-48.6569,-26.915,7.125,16
-48.6564,-26.9156,7.125,16
-48.6534,-26.9152,1.9,16
-48.6614,-26.9061,8.14,16
-48.6618,-26.9059,18.36,16
-48.6609,-26.9059,8.14,16
-48.6614,-26.9065,8.14,16
-48.6618,-26.9063,13.25,16
-48.6605,-26.9058,8.14,16
-48.66,-26.9056,8.14,16
-48.661,-26.908,18.36,16
-48.6614,-26.9078,18.36,16
-48.661,-26.9085,18.36,16
-48.6614,-26.907,18.36,16
-48.6618,-26.9067,18.36,16
-48.6614,-26.9074,18.36,16
-48.6622,-26.9052,18.36,16
-48.6622,-26.9048,18.36,16
-48.6622,-26.9057,18.36,16
-48.6626,-26.9042,18.36,16
-48.663,-26.9039,18.36,16
-48.6626,-26.9046,18.36,16
-48.6596,-26.905,8.14,16
-48.6591,-26.9048,8.14,16
-48.6596,-26.9054,8.14,16
-48.66,-26.9052,8.14,16
-48.6602,-26.9098,18.36,16
-48.6606,-26.9095,18.36,16
-48.6602,-26.9102,18.36,16
-48.661,-26.9089,18.36,16
-48.6606,-26.9087,18.36,16
-48.6606,-26.9091,18.36,16
-48.6611,-26.911,2.38,16
-48.6606,-26.9108,2.38,16
-48.6611,-26.9114,2.38,16
-48.6598,-26.9108,18.36,16
-48.6602,-26.9106,18.36,16
-48.6598,-26.9112,18.36,16
-48.6773,-26.9122,8.42,16
-48.6773,-26.9127,11.04,16
-48.6773,-26.9135,11.04,16
-48.6773,-26.9131,11.04,16
-48.6535,-26.9202,7.6,16
-48.7194,-26.8788,5.17,16
-48.7199,-26.8794,5.17,16
-48.7199,-26.8798,5.17,16
-48.7198,-26.8786,5.17,16
-48.7198,-26.879,5.17,16
-48.7199,-26.8807,5.17,16
-48.7199,-26.8803,5.17,16
-48.7347,-26.8802,13.68,16
-48.7347,-26.8797,13.68,16
-48.7348,-26.8806,13.68,16
-48.7348,-26.881,13.68,16
-48.7348,-26.8814,13.68,16
-48.7347,-26.8793,13.68,16
-48.7348,-26.8831,13.68,16
-48.7353,-26.8828,13.68,16
-48.7348,-26.8827,13.68,16
-48.7349,-26.8835,13.68,16
-48.7353,-26.8833,13.68,16
-48.7353,-26.8824,13.68,16
-48.7353,-26.8841,9.565,16
-48.7349,-26.8839,13.68,16
-48.7353,-26.8837,13.68,16
-48.7353,-26.8845,9.565,16
-48.7349,-26.8843,9.565,16
-48.7348,-26.8818,13.68,16
-48.7348,-26.8822,13.68,16
-48.6424,-26.9149,2.26,16
-48.6429,-26.9154,2.26,16
-48.6424,-26.9153,2.26,16
-48.642,-26.9151,2.26,16
-48.6548,-26.9047,8.445,16
-48.6543,-26.9053,8.445,16
-48.6548,-26.9051,8.445,16
-48.6544,-26.9057,8.445,16
-48.6552,-26.9044,8.445,16
-48.6556,-26.9042,8.445,16
-48.6544,-26.9062,8.445,16
-48.6539,-26.906,8.445,16
-48.6549,-26.9088,6.09,16
-48.6926,-26.9387,2.625,16
-48.6931,-26.9384,2.625,16
-48.6918,-26.9391,2.625,16
-48.6922,-26.9389,2.625,16
-48.6913,-26.939,2.625,16
-48.6918,-26.9387,2.625,16
-48.7218,-26.8971,10.2,16
-48.7213,-26.8969,10.2,16
-48.7222,-26.8968,10.2,16
-48.7209,-26.8967,10.2,16
-48.7205,-26.8965,10.2,16
-48.7227,-26.897,10.2,16
-48.7196,-26.8962,10.2,16
-48.7191,-26.896,10.2,16
-48.72,-26.8964,10.2,16
-48.7354,-26.8858,9.565,16
-48.7353,-26.8849,9.565,16
-48.7354,-26.8853,9.565,16
-48.6294,-26.9437,5.9,16
-48.6299,-26.9443,5.9,16
-48.6294,-26.9441,5.9,16
-48.6299,-26.9447,5.9,16
-48.6299,-26.9451,5.9,16
-48.63,-26.948,8.01,16
-48.6327,-26.9508,5.42,16
-48.6282,-26.9321,11.11,16
-48.6286,-26.9318,11.11,16
-48.6277,-26.9323,11.11,16
-48.6273,-26.9321,12.033333333333333,16
-48.632,-26.9295,8.91,16
-48.6324,-26.9293,8.91,16
-48.632,-26.9299,8.91,16
-48.6325,-26.9297,8.91,16
-48.6273,-26.9338,12.495,16
-48.6278,-26.9344,12.495,16
-48.6274,-26.9342,12.495,16
-48.6273,-26.9329,12.495,16
-48.6273,-26.9325,12.495,16
-48.6273,-26.9334,12.495,16
-48.6278,-26.9348,12.495,16
-48.6278,-26.9352,12.495,16
-48.6274,-26.9346,12.495,16
-48.6274,-26.935,12.495,16
-48.6295,-26.9322,11.11,16
-48.629,-26.932,11.11,16
-48.6299,-26.9324,11.11,16
-48.6308,-26.9331,11.11,16
-48.6313,-26.9337,11.11,16
-48.6308,-26.9336,11.11,16
-48.6304,-26.933,11.11,16
-48.6299,-26.9328,11.11,16
-48.6304,-26.9334,11.11,16
-48.6285,-26.9425,10.77,16
-48.6285,-26.9429,10.77,16
-48.6289,-26.9418,10.77,16
-48.6285,-26.9417,10.77,16
-48.6289,-26.9423,10.77,16
-48.6285,-26.9421,10.77,16
-48.629,-26.9435,10.77,16
-48.6285,-26.9433,10.77,16
-48.629,-26.9439,10.77,16
-48.629,-26.9427,10.77,16
-48.6294,-26.9433,5.9,16
-48.629,-26.9431,10.77,16
-48.629,-26.9448,10.77,16
-48.6295,-26.9445,5.9,16
-48.629,-26.9443,10.77,16
-48.629,-26.9452,10.77,16
-48.6295,-26.9449,5.9,16
-48.6291,-26.9464,10.77,16
-48.6291,-26.9468,10.77,16
-48.6299,-26.9455,5.9,16
-48.6291,-26.9456,10.77,16
-48.6295,-26.9454,5.9,16
-48.6291,-26.946,10.77,16
-48.6279,-26.9369,12.495,16
-48.6279,-26.9365,12.495,16
-48.6279,-26.9373,12.495,16
-48.6278,-26.9356,12.495,16
-48.6279,-26.9361,12.495,16
-48.6284,-26.9379,12.495,16
-48.6279,-26.9377,12.495,16
-48.6283,-26.9375,12.495,16
-48.6284,-26.9383,12.495,16
-48.6279,-26.9381,12.495,16
-48.6317,-26.9343,11.11,16
-48.6322,-26.9341,11.11,16
-48.6313,-26.9342,11.11,16
-48.6317,-26.9339,11.11,16
-48.6284,-26.9396,11.59,16
-48.6284,-26.9387,11.59,16
-48.6284,-26.9392,11.59,16
-48.6285,-26.9412,10.77,16
-48.6469,-26.9192,15.96,16
-48.647,-26.9196,15.96,16
-48.6492,-26.9205,5.36,16
-48.6496,-26.9203,5.36,16
-48.6488,-26.9207,5.36,16
-48.65,-26.92,5.11,16
-48.6505,-26.9198,4.886666666666667,16
-48.6479,-26.9208,5.36,16
-48.6483,-26.9205,5.36,16
-48.6474,-26.9206,11.63,16
-48.6522,-26.9193,7.6,16
-48.6518,-26.9191,7.6,16
-48.6509,-26.9191,6.8,16
-48.6513,-26.9189,7.6,16
-48.6456,-26.9182,15.96,16
-48.6452,-26.918,15.96,16
-48.646,-26.9184,15.96,16
-48.6447,-26.9178,15.96,16
-48.6443,-26.9177,15.96,16
-48.6465,-26.919,15.96,16
-48.6469,-26.9188,15.96,16
-48.6465,-26.9186,15.96,16
-48.6522,-26.9205,6.8,16
-48.6527,-26.9199,7.6,16
-48.6522,-26.9197,7.6,16
-48.6526,-26.9194,7.6,16
-48.6531,-26.92,7.6,16
-48.6522,-26.9201,6.8,16
-48.6505,-26.9206,4.44,16
-48.6505,-26.9202,4.44,16
-48.6509,-26.9208,4.44,16
-48.6513,-26.9197,6.8,16
-48.6509,-26.9195,6.8,16
-48.6513,-26.9193,6.8,16
-48.6518,-26.9199,6.8,16
-48.6531,-26.9209,6.8,16
-48.6536,-26.9206,7.6,16
-48.6527,-26.9207,6.8,16
-48.6531,-26.9205,7.6,16
-48.651,-26.9212,4.44,16
-48.647,-26.92,15.96,16
-48.647,-26.9204,15.96,16
-48.6474,-26.921,7.3,16
-48.647,-26.9208,15.96,16
-48.6345,-26.9256,9.36,16
-48.6341,-26.9263,9.36,16
-48.6345,-26.926,9.36,16
-48.6349,-26.9249,9.36,16
-48.6349,-26.9245,8.97,16
-48.6349,-26.9254,9.36,16
-48.6362,-26.923,11.28,16
-48.6374,-26.9223,11.28,16
-48.6379,-26.9225,11.28,16
-48.637,-26.9225,11.28,16
-48.6357,-26.9228,11.28,16
-48.6357,-26.9232,11.28,16
-48.6361,-26.9226,11.28,16
-48.6366,-26.9223,11.28,16
-48.6353,-26.9239,11.28,16
-48.6357,-26.9236,11.28,16
-48.6353,-26.9243,10.51,16
-48.6337,-26.9277,8.91,16
-48.6341,-26.9275,6.64,16
-48.6333,-26.9276,8.01,16
-48.6337,-26.9273,9.36,16
-48.6337,-26.9282,7.41,16
-48.6333,-26.928,6.66,16
-48.6345,-26.9269,6.64,16
-48.635,-26.9266,4.37,16
-48.6341,-26.9267,9.36,16
-48.6346,-26.9273,6.64,16
-48.6337,-26.9269,9.36,16
-48.6342,-26.9288,6.66,16
-48.6342,-26.9283,6.66,16
-48.6346,-26.9289,6.66,16
-48.6329,-26.9286,8.91,16
-48.6333,-26.9284,8.91,16
-48.6329,-26.929,8.91,16
-48.6333,-26.9288,8.91,16
-48.6354,-26.926,4.37,16
-48.6354,-26.9255,4.37,16
-48.635,-26.9262,4.37,16
-48.6425,-26.9169,12.386,16
-48.6425,-26.9165,12.71,16
-48.6421,-26.9172,12.386,16
-48.6429,-26.9159,2.26,16
-48.6434,-26.9165,15.96,16
-48.6429,-26.9163,9.18,16
-48.6438,-26.9171,15.96,16
-48.6434,-26.9169,15.96,16
-48.6438,-26.9175,15.96,16
-48.6421,-26.9176,12.386,16
-48.6421,-26.918,12.386,16
-48.64,-26.9213,11.365,16
-48.64,-26.9217,11.365,16
-48.6409,-26.9204,12.386,16
-48.6405,-26.921,12.386,16
-48.6409,-26.9208,12.386,16
-48.64,-26.9209,12.386,16
-48.6383,-26.9218,11.28,16
-48.6396,-26.9223,11.365,16
-48.6401,-26.9221,11.365,16
-48.6392,-26.9222,11.28,16
-48.6383,-26.9222,11.28,16
-48.6387,-26.922,11.28,16
-48.6417,-26.9195,12.386,16
-48.6413,-26.9202,12.386,16
-48.6417,-26.9199,12.386,16
-48.6421,-26.9188,12.386,16
-48.6426,-26.9186,12.386,16
-48.6421,-26.9184,12.386,16
-48.6421,-26.9193,12.386,16
-48.6417,-26.9191,12.386,16
-48.6413,-26.9206,12.386,16
-48.6417,-26.9203,12.386,16
-48.6334,-26.9313,11.11,16
-48.6334,-26.9317,11.11,16
-48.6355,-26.9289,6.66,16
-48.635,-26.9287,6.66,16
-48.633,-26.9332,11.11,16
-48.6326,-26.9339,11.11,16
-48.633,-26.9336,11.11,16
-48.6334,-26.9326,11.11,16
-48.6334,-26.9321,11.11,16
-48.633,-26.9328,11.11,16
-48.6326,-26.9343,11.11,16
-48.6297,-26.9504,11.925,16
-48.6292,-26.9502,11.925,16
-48.6297,-26.9508,11.925,16
-48.6297,-26.9516,11.925,16
-48.6301,-26.9514,6.715,16
-48.6297,-26.9512,9.756666666666666,16
-48.6297,-26.952,11.925,16
-48.6301,-26.9497,8.01,16
-48.6296,-26.9495,11.925,16
-48.6301,-26.9493,8.01,16
-48.6301,-26.9501,8.01,16
-48.6296,-26.9499,11.925,16
-48.6319,-26.9509,5.42,16
-48.6323,-26.951,5.42,16
-48.6314,-26.9511,5.42,16
-48.6301,-26.9505,8.01,16
-48.6306,-26.9511,5.42,16
-48.6301,-26.951,8.01,16
-48.6291,-26.9477,11.925,16
-48.6291,-26.9473,10.77,16
-48.6291,-26.9481,11.925,16
-48.6296,-26.9479,11.925,16
-48.6292,-26.9494,11.925,16
-48.6292,-26.9498,11.925,16
-48.6296,-26.9487,11.925,16
-48.63,-26.9485,8.01,16
-48.6292,-26.9485,11.925,16
-48.6296,-26.9483,11.925,16
-48.6296,-26.9491,11.925,16
-48.63,-26.9489,8.01,16
-48.6292,-26.9489,11.925,16
-48.6298,-26.9533,11.925,16
-48.6298,-26.9537,11.925,16
-48.6298,-26.9545,11.925,16
-48.6298,-26.9541,11.925,16
-48.6298,-26.955,11.925,16
-48.6315,-26.9528,11.55,16
-48.6311,-26.9526,11.55,16
-48.6315,-26.9532,11.55,16
-48.6311,-26.953,11.55,16
-48.6297,-26.9525,11.925,16
-48.6297,-26.9529,11.925,16
-48.631,-26.9513,5.42,16
-48.631,-26.9522,11.55,16
-48.6315,-26.9536,11.55,16
-48.6315,-26.954,9.126666666666667,16
-48.6311,-26.9534,11.55,16
-48.6294,-26.9564,9.238333333333333,16
-48.6299,-26.9562,11.925,16
-48.6294,-26.956,11.925,16
-48.6294,-26.9569,1.65,16
-48.6299,-26.9566,7.895,16
-48.629,-26.9579,1.65,16
-48.6295,-26.9573,1.65,16
-48.6295,-26.9577,1.65,16
-48.6316,-26.9557,9.126666666666667,16
-48.6316,-26.9553,9.126666666666667,16
-48.6316,-26.9561,9.126666666666667,16
-48.6298,-26.9554,11.925,16
-48.6298,-26.9558,11.925,16
-48.6316,-26.9544,9.126666666666667,16
-48.6316,-26.9548,9.126666666666667,16
-48.6316,-26.9565,9.976666666666667,16
-48.6321,-26.9563,9.551666666666668,16
-48.6308,-26.9566,9.976666666666667,16
-48.6312,-26.9563,9.976666666666667,16
-48.6303,-26.9564,9.976666666666667,16
-48.6823,-26.9056,10.91,13
-48.6819,-26.9055,10.91,13
-48.681,-26.9055,10.91,13
-48.6806,-26.9053,10.91,13
-48.6761,-26.9027,7.51,13
-48.6765,-26.9025,7.51,13
-48.6757,-26.9025,7.51,13
-48.6748,-26.9026,7.51,13
-48.6752,-26.9027,7.51,13
-48.6744,-26.9028,7.51,13
-48.6774,-26.9028,7.51,13
-48.677,-26.9026,7.51,13
-48.6779,-26.903,7.51,13
-48.6739,-26.9026,7.51,13
-48.6907,-26.9066,12.76,13
-48.6907,-26.9087,11.06,13
-48.6907,-26.9091,11.06,13
-48.6908,-26.9108,11.06,13
-48.6908,-26.9112,11.06,13
-48.6908,-26.9099,11.06,13
-48.6908,-26.9095,11.06,13
-48.6908,-26.9103,11.06,13
-48.6908,-26.9116,11.06,13
-48.6908,-26.912,11.06,13
-48.6905,-26.902,12.76,13
-48.6905,-26.9024,12.76,13
-48.6905,-26.9016,12.76,13
-48.6905,-26.9028,12.76,13
-48.6905,-26.9032,12.76,13
-48.6906,-26.9049,12.76,13
-48.6906,-26.9053,12.76,13
-48.6906,-26.9041,12.76,13
-48.6905,-26.9037,12.76,13
-48.6906,-26.9045,12.76,13
-48.6906,-26.9057,12.76,13
-48.6906,-26.9062,12.76,13
-48.6814,-26.9057,10.91,13
-48.6793,-26.9056,10.91,13
-48.6784,-26.9057,10.91,13
-48.6788,-26.9054,10.91,13
-48.6797,-26.9054,10.91,13
-48.6775,-26.9057,10.91,13
-48.6779,-26.9055,10.91,13
-48.6801,-26.9056,10.91,13
-48.7001,-26.8882,14.11,13
-48.7001,-26.8886,14.11,13
-48.7001,-26.8878,14.11,13
-48.6987,-26.8872,15.94,13
-48.7001,-26.8895,14.11,13
-48.7001,-26.889,14.11,13
-48.7001,-26.8899,14.11,13
-48.6974,-26.8863,15.94,13
-48.6978,-26.886,15.94,13
-48.6974,-26.8859,15.94,13
-48.6978,-26.8865,15.94,13
-48.6952,-26.887,11.24,13
-48.6952,-26.8866,11.24,13
-48.6952,-26.8875,11.24,13
-48.6953,-26.8879,11.24,13
-48.7002,-26.8911,14.11,13
-48.7002,-26.8915,14.11,13
-48.7006,-26.8905,14.11,13
-48.7001,-26.8903,14.11,13
-48.7006,-26.8909,14.11,13
-48.7002,-26.8907,14.11,13
-48.7002,-26.8924,14.11,13
-48.7006,-26.8921,14.11,13
-48.7002,-26.892,14.11,13
-48.7002,-26.8928,14.11,13
-48.7007,-26.8926,14.11,13
-48.7006,-26.8913,14.11,13
-48.7006,-26.8917,14.11,13
-48.6987,-26.8868,15.94,13
-48.6983,-26.8866,15.94,13
-48.7155,-26.8916,15.26,13
-48.7159,-26.8914,15.26,13
-48.7164,-26.892,15.26,13
-48.7159,-26.8918,15.26,13
-48.7164,-26.8924,15.26,13
-48.7168,-26.893,15.26,13
-48.7164,-26.8928,15.26,13
-48.7168,-26.8934,15.26,13
-48.7164,-26.8932,15.26,13
-48.7169,-26.8938,15.26,13
-48.7173,-26.8944,15.26,13
-48.7169,-26.8943,15.26,13
-48.7007,-26.8934,14.11,13
-48.7002,-26.8932,14.11,13
-48.7007,-26.893,14.11,13
-48.7007,-26.8938,14.11,13
-48.7003,-26.8936,14.11,13
-48.7001,-26.9014,3.32,13
-48.6687,-26.9029,12.93,13
-48.6687,-26.9034,12.93,13
-48.6565,-26.9037,11.55,13
-48.6569,-26.9035,11.55,13
-48.656,-26.904,11.55,13
-48.6952,-26.8858,11.24,13
-48.6952,-26.8862,11.24,13
-48.6951,-26.8841,13.59,13
-48.6947,-26.8839,15.94,13
-48.6951,-26.8845,13.59,13
-48.6956,-26.8843,15.94,13
-48.6965,-26.8851,15.94,13
-48.6969,-26.8857,15.94,13
-48.6965,-26.8855,15.94,13
-48.696,-26.8849,15.94,13
-48.6952,-26.885,11.24,13
-48.6956,-26.8847,15.94,13
-48.6952,-26.8854,11.24,13
-48.6909,-26.9124,11.06,13
-48.6956,-26.9247,6.45,13
-48.6957,-26.9251,6.45,13
-48.6961,-26.9257,6.45,13
-48.6961,-26.9253,6.45,13
-48.6966,-26.9259,6.45,13
-48.697,-26.9265,6.45,13
-48.6966,-26.9263,6.45,13
-48.7114,-26.913,33.945,13
-48.7138,-26.907,40.01,13
-48.7138,-26.9074,40.01,13
-48.713,-26.9091,40.18,13
-48.7134,-26.9089,40.18,13
-48.713,-26.9096,40.18,13
-48.7134,-26.9081,40.18,13
-48.7138,-26.9078,40.18,13
-48.7134,-26.9085,40.18,13
-48.7142,-26.9063,40.01,13
-48.7142,-26.9068,40.01,13
-48.7143,-26.9072,40.01,13
-48.6938,-26.9095,11.28,13
-48.6938,-26.9099,11.28,13
-48.6938,-26.9104,11.28,13
-48.6939,-26.912,11.28,13
-48.6939,-26.9124,11.28,13
-48.6939,-26.9112,11.28,13
-48.6939,-26.9108,11.28,13
-48.6939,-26.9116,11.28,13
-48.6939,-26.9129,11.28,13
-48.6939,-26.9133,11.28,13
-48.7001,-26.9031,3.32,13
-48.7001,-26.9026,3.32,13
-48.7002,-26.9035,3.32,13
-48.7001,-26.9018,3.32,13
-48.7001,-26.9022,3.32,13
-48.7002,-26.9039,3.32,13
-48.7002,-26.9043,3.32,13
-48.7002,-26.9047,3.32,13
-48.7094,-26.9184,40.18,13
-48.7094,-26.9188,40.18,13
-48.7098,-26.9173,40.18,13
-48.7094,-26.9179,40.18,13
-48.7098,-26.9177,40.18,13
-48.709,-26.9194,40.18,13
-48.709,-26.919,40.18,13
-48.709,-26.9199,40.18,13
-48.7086,-26.9197,40.18,13
-48.7102,-26.9158,33.945,13
-48.711,-26.9145,33.945,13
-48.7106,-26.9152,33.945,13
-48.711,-26.9149,33.945,13
-48.7102,-26.9166,33.945,13
-48.7102,-26.9162,33.945,13
-48.7098,-26.9169,33.945,13
-48.7106,-26.9156,33.945,13
-48.7106,-26.916,33.945,13
-48.7082,-26.9212,40.18,13
-48.7082,-26.9216,40.18,13
-48.7086,-26.9201,40.18,13
-48.7082,-26.9207,40.18,13
-48.7086,-26.9205,40.18,13
-48.7126,-26.911,33.945,13
-48.7126,-26.9106,33.945,13
-48.7122,-26.9113,33.945,13
-48.713,-26.91,40.18,13
-48.7126,-26.9102,40.18,13
-48.7118,-26.9119,33.945,13
-48.7122,-26.9117,33.945,13
-48.7118,-26.9124,33.945,13
-48.7122,-26.9121,33.945,13
-48.7114,-26.9138,33.945,13
-48.7114,-26.9134,33.945,13
-48.711,-26.9141,33.945,13
-48.7118,-26.9128,33.945,13
-48.6693,-26.9077,9.135,13
-48.6693,-26.9081,9.135,13
-48.6693,-26.9069,9.135,13
-48.6692,-26.9065,9.135,13
-48.6693,-26.9073,9.135,13
-48.6693,-26.9086,9.135,13
-48.6693,-26.909,9.135,13
-48.6692,-26.9048,12.93,13
-48.6692,-26.9052,12.93,13
-48.6687,-26.9046,12.93,13
-48.6688,-26.905,12.93,13
-48.6692,-26.904,12.93,13
-48.6687,-26.9038,12.93,13
-48.6692,-26.9044,12.93,13
-48.6687,-26.9042,12.93,13
-48.6688,-26.9059,9.135,13
-48.6692,-26.9056,9.135,13
-48.6688,-26.9055,12.93,13
-48.6692,-26.9061,9.135,13
-48.6698,-26.9108,9.135,13
-48.6694,-26.9106,9.135,13
-48.6698,-26.9104,9.135,13
-48.6698,-26.9112,9.135,13
-48.6694,-26.9111,9.135,13
-48.6694,-26.9098,9.135,13
-48.6698,-26.9096,9.135,13
-48.6693,-26.9094,9.135,13
-48.6694,-26.9102,9.135,13
-48.6698,-26.91,9.135,13
-48.6699,-26.9117,9.135,13
-48.6699,-26.9121,9.135,13
-48.6572,-26.9114,5.62,13
-48.6567,-26.9112,5.62,13
-48.6563,-26.9111,5.62,13
-48.6554,-26.9111,5.62,13
-48.6558,-26.9109,5.62,13
-48.6554,-26.9107,5.62,13
-48.6532,-26.9217,13.59,13
-48.6961,-26.8755,5.34,13
-48.6966,-26.8752,5.34,13
-48.6961,-26.8751,5.34,13
-48.6957,-26.8757,5.34,13
-48.697,-26.8746,5.34,13
-48.6974,-26.8744,5.34,13
-48.6966,-26.8748,5.34,13
-48.6548,-26.9047,11.55,13
-48.6543,-26.9053,11.55,13
-48.6548,-26.9051,11.55,13
-48.6544,-26.9057,11.55,13
-48.6552,-26.9044,11.55,13
-48.6556,-26.9042,11.55,13
-48.6544,-26.9062,11.55,13
-48.6539,-26.906,11.55,13
-48.697,-26.9269,6.45,13
-48.7074,-26.9229,40.01,13
-48.707,-26.9235,40.01,13
-48.7074,-26.9233,40.01,13
-48.7078,-26.9222,40.18,13
-48.7078,-26.9218,40.18,13
-48.7078,-26.9226,40.01,13
-48.707,-26.924,40.01,13
-48.7074,-26.9237,40.01,13
-48.707,-26.9244,40.01,13
-48.7062,-26.9257,40.01,13
-48.7066,-26.925,40.01,13
-48.7066,-26.9246,40.01,13
-48.7066,-26.9254,40.01,13
-48.7191,-26.8956,15.26,13
-48.7187,-26.8954,15.26,13
-48.7178,-26.895,15.26,13
-48.7173,-26.8949,15.26,13
-48.7178,-26.8946,15.26,13
-48.7182,-26.8952,15.26,13
-48.6318,-26.9479,2.64,13
-48.6322,-26.9481,2.64,13
-48.6313,-26.9482,2.64,13
-48.6305,-26.9482,2.64,13
-48.6309,-26.948,2.64,13
-48.63,-26.948,2.64,13
-48.6316,-26.9289,12.793333333333331,13
-48.632,-26.9287,12.793333333333331,13
-48.632,-26.9295,10.25,13
-48.6324,-26.9293,10.25,13
-48.6316,-26.9293,12.793333333333331,13
-48.632,-26.9299,10.25,13
-48.6325,-26.9297,10.25,13
-48.6492,-26.9205,5.39,13
-48.6496,-26.9203,5.39,13
-48.6488,-26.9207,5.39,13
-48.65,-26.92,5.39,13
-48.6505,-26.9198,5.39,13
-48.6483,-26.9205,5.39,13
-48.6527,-26.9219,13.59,13
-48.6536,-26.9206,13.59,13
-48.6531,-26.9213,13.59,13
-48.6536,-26.9211,13.59,13
-48.6345,-26.9256,12.793333333333331,13
-48.6341,-26.9263,12.793333333333331,13
-48.6345,-26.926,12.793333333333331,13
-48.6349,-26.9249,12.793333333333331,13
-48.6349,-26.9245,13.51,13
-48.6349,-26.9254,12.793333333333331,13
-48.6353,-26.9243,13.51,13
-48.6337,-26.9277,10.25,13
-48.6341,-26.9275,10.25,13
-48.6333,-26.9276,12.793333333333331,13
-48.6337,-26.9273,12.793333333333331,13
-48.6337,-26.9282,10.25,13
-48.6345,-26.9269,12.35,13
-48.635,-26.9266,12.35,13
-48.6341,-26.9267,12.793333333333331,13
-48.6346,-26.9273,12.35,13
-48.6328,-26.9278,12.793333333333331,13
-48.6337,-26.9269,12.793333333333331,13
-48.6329,-26.9286,10.25,13
-48.6333,-26.9284,10.25,13
-48.6324,-26.9284,12.793333333333331,13
-48.6328,-26.9282,12.793333333333331,13
-48.6329,-26.929,10.25,13
-48.6333,-26.9288,10.25,13
-48.6354,-26.926,12.35,13
-48.6354,-26.9255,12.35,13
-48.635,-26.9262,12.35,13
-48.6425,-26.9169,16.75,13
-48.6421,-26.9172,16.75,13
-48.6421,-26.9176,16.75,13
-48.6421,-26.918,16.75,13
-48.64,-26.9213,16.75,13
-48.64,-26.9217,16.75,13
-48.6409,-26.9204,16.75,13
-48.6405,-26.921,16.75,13
-48.6409,-26.9208,16.75,13
-48.64,-26.9209,16.75,13
-48.6396,-26.9223,16.75,13
-48.6401,-26.9221,16.75,13
-48.6417,-26.9195,16.75,13
-48.6413,-26.9202,16.75,13
-48.6417,-26.9199,16.75,13
-48.6421,-26.9188,16.75,13
-48.6426,-26.9186,16.75,13
-48.6421,-26.9184,16.75,13
-48.6421,-26.9193,16.75,13
-48.6417,-26.9191,16.75,13
-48.6413,-26.9206,16.75,13
-48.6417,-26.9203,16.75,13
-48.6519,-26.9237,13.59,13
-48.6523,-26.9234,13.59,13
-48.6515,-26.9239,13.59,13
-48.6528,-26.9228,13.59,13
-48.6527,-26.9224,13.59,13
-48.6523,-26.923,13.59,13
-48.6511,-26.9241,13.59,13
-48.6301,-26.9514,4.22,13
-48.6301,-26.9497,4.22,13
-48.6301,-26.9493,4.22,13
-48.6301,-26.9501,4.22,13
-48.6301,-26.9505,4.22,13
-48.6301,-26.951,4.22,13
-48.6294,-26.9564,9.85,13
-48.6299,-26.9566,9.85,13
-48.6316,-26.9565,9.85,13
-48.6321,-26.9563,9.85,13
-48.6308,-26.9566,9.85,13
-48.6312,-26.9563,9.85,13
-48.6303,-26.9564,9.85,13
-48.6916,-26.9095,10.54,8
-48.6921,-26.9096,10.54,8
-48.6912,-26.9097,10.54,8
