x,y,speedKMH,hour
-48.7212,-26.8919,15.025,18
-48.7224,-26.8903,9.155,18
-48.7216,-26.8904,12.09,18
-48.722,-26.8902,15.112,18
-48.7216,-26.8908,15.025,18
-48.7203,-26.8915,12.83,18
-48.7207,-26.8905,9.155,18
-48.7211,-26.8902,15.17,18
-48.7202,-26.8903,20.73,18
-48.7207,-26.89,23.965,18
-48.7207,-26.8909,12.83,18
-48.7203,-26.8924,12.83,18
-48.7207,-26.8921,15.025,18
-48.7203,-26.8919,12.83,18
-48.7203,-26.8928,15.025,18
-48.7208,-26.8925,15.025,18
-48.7199,-26.8926,12.83,18
-48.7246,-26.8896,27.2,18
-48.7237,-26.8896,27.2,18
-48.7241,-26.8894,27.2,18
-48.7237,-26.8901,9.155,18
-48.725,-26.8893,27.2,18
-48.7228,-26.8897,27.2,18
-48.7229,-26.8901,15.17,18
-48.7233,-26.8899,15.17,18
-48.7224,-26.8899,15.17,18
-48.7255,-26.8895,27.2,18
-48.7195,-26.8941,12.83,18
-48.7195,-26.8945,12.83,18
-48.7203,-26.8932,15.025,18
-48.7389,-26.8864,27.2,18
-48.7393,-26.8866,27.2,18
-48.7385,-26.8866,27.2,18
-48.7367,-26.8871,27.2,18
-48.7372,-26.8869,27.2,18
-48.7363,-26.887,27.2,18
-48.7367,-26.8867,27.2,18
-48.7376,-26.8867,27.2,18
-48.738,-26.8864,27.2,18
-48.7354,-26.887,27.2,18
-48.7354,-26.8874,27.2,18
-48.7359,-26.8872,27.2,18
-48.735,-26.8873,27.2,18
-48.6509,-26.9191,5.185,18
-48.6522,-26.9205,5.185,18
-48.6522,-26.9201,5.185,18
-48.6513,-26.9197,5.185,18
-48.6509,-26.9195,5.185,18
-48.6513,-26.9193,5.185,18
-48.6518,-26.9199,5.185,18
-48.6527,-26.9219,21.4,18
-48.6531,-26.9209,5.185,18
-48.6536,-26.9206,21.4,18
-48.6527,-26.9207,5.185,18
-48.6531,-26.9213,21.4,18
-48.6536,-26.9211,21.4,18
-48.6502,-26.9246,21.4,18
-48.6519,-26.9237,21.4,18
-48.6523,-26.9234,21.4,18
-48.6515,-26.9239,21.4,18
-48.6528,-26.9228,21.4,18
-48.6527,-26.9224,21.4,18
-48.6523,-26.923,21.4,18
-48.6506,-26.9244,21.4,18
-48.6511,-26.9241,21.4,18
-48.7278,-26.8572,25.44,1
-48.7274,-26.857,25.44,1
-48.7278,-26.8567,25.44,1
-48.7274,-26.8574,25.44,1
-48.7273,-26.8549,25.44,1
-48.7273,-26.8553,25.44,1
-48.7274,-26.8561,25.44,1
-48.7273,-26.8557,25.44,1
-48.7274,-26.8566,25.44,1
-48.7273,-26.854,25.44,1
-48.7273,-26.8545,25.44,1
-48.7258,-26.8502,25.44,1
-48.7258,-26.8497,25.44,1
-48.7259,-26.8506,25.44,1
-48.7254,-26.8491,25.44,1
-48.7249,-26.849,25.44,1
-48.7254,-26.8496,25.44,1
-48.7263,-26.8512,25.44,1
-48.7263,-26.8508,25.44,1
-48.7263,-26.8516,25.44,1
-48.7236,-26.848,25.44,1
-48.724,-26.8478,25.44,1
-48.7236,-26.8476,25.44,1
-48.724,-26.8482,25.44,1
-48.7245,-26.8488,25.44,1
-48.7268,-26.8522,25.44,1
-48.7268,-26.8518,25.44,1
-48.7268,-26.8526,25.44,1
-48.7273,-26.8532,25.44,1
-48.7268,-26.853,25.44,1
-48.7272,-26.8528,25.44,1
-48.7273,-26.8536,25.44,1
-48.7245,-26.8484,25.44,1
-48.7231,-26.847,25.44,1
-48.7231,-26.8474,25.44,1
-48.7227,-26.8472,25.44,1
-48.6887,-26.9021,10.49,19
-48.6826,-26.9004,14.53,19
-48.6821,-26.9002,14.53,19
-48.6826,-26.9,14.53,19
-48.6826,-26.9008,9.015,19
-48.683,-26.9006,3.5,19
-48.6821,-26.9006,14.53,19
-48.6826,-26.9021,14.53,19
-48.6826,-26.9025,14.53,19
-48.6826,-26.9012,14.53,19
-48.6826,-26.9017,14.53,19
-48.6852,-26.9011,3.5,19
-48.6848,-26.9009,3.5,19
-48.6839,-26.9005,3.5,19
-48.6839,-26.9009,3.5,19
-48.6843,-26.9007,3.5,19
-48.6835,-26.9008,3.5,19
-48.6775,-26.9045,14.17,19
-48.6775,-26.9049,14.17,19
-48.6779,-26.903,14.17,19
-48.6779,-26.9038,14.17,19
-48.6779,-26.9034,14.17,19
-48.6779,-26.9043,14.17,19
-48.682,-26.8952,10.47,19
-48.682,-26.8956,10.47,19
-48.6819,-26.8948,10.47,19
-48.682,-26.8965,12.5,19
-48.682,-26.896,10.47,19
-48.682,-26.8969,12.5,19
-48.6821,-26.8981,14.53,19
-48.6821,-26.8985,14.53,19
-48.682,-26.8973,12.5,19
-48.682,-26.8977,12.5,19
-48.6821,-26.8994,14.53,19
-48.6825,-26.8991,14.53,19
-48.6821,-26.899,14.53,19
-48.6821,-26.8998,14.53,19
-48.6825,-26.8996,14.53,19
-48.6881,-26.9097,8.395,19
-48.6886,-26.9094,8.395,19
-48.6877,-26.9095,8.395,19
-48.6868,-26.9095,8.395,19
-48.6873,-26.9097,8.395,19
-48.6864,-26.9098,8.395,19
-48.6886,-26.9111,8.73,19
-48.6899,-26.9096,10.135,19
-48.689,-26.9096,8.696666666666667,19
-48.6894,-26.9094,10.135,19
-48.6907,-26.907,6.89,19
-48.6907,-26.9066,6.89,19
-48.6907,-26.9074,6.89,19
-48.6916,-26.9095,9.3,19
-48.6859,-26.9096,8.395,19
-48.6887,-26.9124,12.78,19
-48.6887,-26.9128,12.78,19
-48.6886,-26.9115,9.67,19
-48.6891,-26.9113,8.73,19
-48.6891,-26.9121,18.605,19
-48.6886,-26.9119,11.225,19
-48.6878,-26.9116,9.67,19
-48.6873,-26.9114,9.67,19
-48.6882,-26.9118,9.67,19
-48.6887,-26.9136,12.78,19
-48.6891,-26.9134,12.78,19
-48.6887,-26.9132,12.78,19
-48.6887,-26.914,12.78,19
-48.69,-26.9125,24.43,19
-48.6891,-26.9125,12.78,19
-48.6895,-26.9123,24.43,19
-48.6891,-26.913,12.78,19
-48.6912,-26.9109,8.73,19
-48.6917,-26.9111,8.73,19
-48.6908,-26.9112,8.73,19
-48.6921,-26.9096,9.3,19
-48.6899,-26.9112,8.73,19
-48.6904,-26.911,8.73,19
-48.6895,-26.911,8.73,19
-48.6912,-26.9097,9.3,19
-48.6903,-26.9097,10.135,19
-48.6908,-26.9095,10.135,19
-48.6926,-26.9111,8.73,19
-48.693,-26.9112,8.73,19
-48.6921,-26.9113,8.73,19
-48.6904,-26.9122,24.43,19
-48.69,-26.9121,24.43,19
-48.686,-26.9109,9.67,19
-48.6855,-26.9107,9.67,19
-48.6869,-26.9112,9.67,19
-48.6864,-26.911,9.67,19
-48.694,-26.9034,18.18,19
-48.6936,-26.9033,18.18,19
-48.694,-26.903,18.18,19
-48.6941,-26.9039,18.18,19
-48.6936,-26.9037,18.18,19
-48.6936,-26.9024,18.18,19
-48.694,-26.9022,14.335,19
-48.6931,-26.9022,10.49,19
-48.6936,-26.902,10.49,19
-48.6936,-26.9028,18.18,19
-48.694,-26.9026,18.18,19
-48.6941,-26.9043,18.18,19
-48.6941,-26.9047,18.18,19
-48.6936,-26.9041,18.18,19
-48.6936,-26.9045,18.18,19
-48.6909,-26.9022,10.49,19
-48.6914,-26.9024,10.49,19
-48.6905,-26.9024,10.49,19
-48.6896,-26.902,10.49,19
-48.6901,-26.9022,10.49,19
-48.6892,-26.9023,10.49,19
-48.6923,-26.9023,10.49,19
-48.6927,-26.9021,10.49,19
-48.6918,-26.9021,10.49,19
-48.6941,-26.9064,18.18,19
-48.6937,-26.9062,18.18,19
-48.6941,-26.9059,10.06,19
-48.6942,-26.9068,18.18,19
-48.6937,-26.9066,18.18,19
-48.6933,-26.906,1.94,19
-48.6924,-26.9061,1.94,19
-48.6928,-26.9058,1.94,19
-48.6937,-26.9053,18.18,19
-48.6941,-26.9051,18.18,19
-48.6937,-26.9049,18.18,19
-48.6937,-26.9058,10.06,19
-48.6941,-26.9055,18.18,19
-48.6942,-26.9072,18.18,19
-48.6942,-26.9076,18.18,19
-48.6937,-26.907,18.18,19
-48.6937,-26.9074,18.18,19
-48.6906,-26.9049,6.89,19
-48.6906,-26.9053,6.89,19
-48.6906,-26.9057,6.89,19
-48.6906,-26.9062,6.89,19
-48.6776,-26.9087,12.785,19
-48.6776,-26.9082,12.785,19
-48.6776,-26.9091,10.8425,19
-48.6776,-26.9095,10.8425,19
-48.6777,-26.9099,10.8425,19
-48.6776,-26.9074,14.17,19
-48.6776,-26.9078,14.56,19
-48.6775,-26.9057,14.17,19
-48.6775,-26.9053,14.17,19
-48.6775,-26.9062,14.17,19
-48.6779,-26.9047,14.17,19
-48.6779,-26.9051,14.17,19
-48.6775,-26.9066,14.17,19
-48.6776,-26.907,14.17,19
-48.6773,-26.9114,12.426666666666668,19
-48.6773,-26.9118,12.426666666666668,19
-48.6772,-26.9093,10.8425,19
-48.6772,-26.9097,10.8425,19
-48.6772,-26.9106,10.8425,19
-48.6777,-26.9103,10.8425,19
-48.6772,-26.9102,10.8425,19
-48.6773,-26.911,10.8425,19
-48.7001,-26.8882,10.14,19
-48.7001,-26.8886,10.14,19
-48.7005,-26.8876,14.86,19
-48.7005,-26.888,5.53,19
-48.7009,-26.8877,10.195,19
-48.7001,-26.8878,10.1675,19
-48.6992,-26.8874,14.86,19
-48.6996,-26.8872,14.86,19
-48.6992,-26.887,14.86,19
-48.6996,-26.8876,14.86,19
-48.7001,-26.8895,10.14,19
-48.7001,-26.889,10.14,19
-48.7001,-26.8899,14.79,19
-48.694,-26.8886,12.36,19
-48.694,-26.889,12.36,19
-48.6944,-26.8879,12.36,19
-48.6939,-26.8878,12.36,19
-48.6944,-26.8875,12.36,19
-48.6944,-26.8884,12.36,19
-48.694,-26.8882,12.36,19
-48.6944,-26.8896,12.36,19
-48.6945,-26.89,12.36,19
-48.6944,-26.8888,12.36,19
-48.6944,-26.8892,12.36,19
-48.6978,-26.886,14.86,19
-48.6978,-26.8865,14.86,19
-48.7002,-26.8911,14.79,19
-48.7002,-26.8915,14.79,19
-48.7006,-26.8905,14.79,19
-48.7001,-26.8903,14.79,19
-48.7006,-26.8909,14.79,19
-48.7002,-26.8907,14.79,19
-48.7002,-26.8924,14.79,19
-48.7006,-26.8921,14.79,19
-48.7002,-26.892,14.79,19
-48.7002,-26.8928,14.79,19
-48.7007,-26.8926,14.79,19
-48.7006,-26.8913,14.79,19
-48.7006,-26.8917,14.79,19
-48.6945,-26.8909,12.36,19
-48.6945,-26.8904,12.36,19
-48.7003,-26.8817,13.81,19
-48.7003,-26.8813,13.81,19
-48.7003,-26.8821,13.81,19
-48.7003,-26.8834,13.81,19
-48.7004,-26.8838,13.81,19
-48.7003,-26.8825,13.81,19
-48.7003,-26.883,13.81,19
-48.7031,-26.8878,14.86,19
-48.7036,-26.888,14.86,19
-48.7027,-26.888,10.195,19
-48.7018,-26.8877,14.86,19
-48.7018,-26.8881,10.195,19
-48.7022,-26.8879,10.195,19
-48.7014,-26.8879,10.195,19
-48.7004,-26.8846,13.81,19
-48.7004,-26.8842,13.81,19
-48.7004,-26.885,13.81,19
-48.7008,-26.8848,13.81,19
-48.7009,-26.8856,13.81,19
-48.7004,-26.8855,13.81,19
-48.7008,-26.8852,13.81,19
-48.7004,-26.8859,13.81,19
-48.6983,-26.8862,14.86,19
-48.6987,-26.8868,14.86,19
-48.6983,-26.8866,14.86,19
-48.7155,-26.8916,11.39,19
-48.715,-26.8914,11.39,19
-48.7142,-26.8915,11.39,19
-48.7137,-26.8913,11.39,19
-48.7146,-26.8913,11.39,19
-48.7141,-26.8911,11.39,19
-48.7119,-26.8906,11.39,19
-48.7115,-26.8904,11.39,19
-48.712,-26.891,11.39,19
-48.7124,-26.8908,11.39,19
-48.7115,-26.8908,11.39,19
-48.7111,-26.8906,11.39,19
-48.7133,-26.8911,11.39,19
-48.7128,-26.891,11.39,19
-48.7199,-26.893,48.4,19
-48.7199,-26.8934,48.4,19
-48.7004,-26.897,15.0,19
-48.7004,-26.8974,15.0,19
-48.7008,-26.8963,15.0,19
-48.7003,-26.8961,15.0,19
-48.7008,-26.8959,15.0,19
-48.7008,-26.8967,15.0,19
-48.7004,-26.8966,15.0,19
-48.7008,-26.898,15.0,19
-48.7009,-26.8984,15.0,19
-48.7008,-26.8972,15.0,19
-48.7008,-26.8976,15.0,19
-48.7003,-26.8941,15.0,19
-48.7003,-26.8945,15.0,19
-48.7007,-26.8934,14.79,19
-48.7002,-26.8932,14.79,19
-48.7007,-26.893,14.79,19
-48.7007,-26.8938,14.895,19
-48.7003,-26.8936,14.79,19
-48.7003,-26.8953,15.0,19
-48.7007,-26.8951,15.0,19
-48.7003,-26.8949,15.0,19
-48.7003,-26.8957,15.0,19
-48.7008,-26.8955,15.0,19
-48.7007,-26.8942,15.0,19
-48.7007,-26.8947,15.0,19
-48.7009,-26.8992,15.0,19
-48.7009,-26.8988,15.0,19
-48.7009,-26.8997,15.0,19
-48.7009,-26.9001,15.0,19
-48.7009,-26.9005,15.0,19
-48.6634,-26.9024,15.49,19
-48.6638,-26.9022,15.49,19
-48.6634,-26.9029,15.49,19
-48.6634,-26.9033,15.49,19
-48.663,-26.9031,15.49,19
-48.663,-26.9035,15.49,19
-48.6578,-26.903,12.32,19
-48.6586,-26.9034,12.32,19
-48.6582,-26.9032,12.32,19
-48.6933,-26.8834,5.66,19
-48.6938,-26.884,12.36,19
-48.6942,-26.8838,12.36,19
-48.6934,-26.8838,5.66,19
-48.6938,-26.8836,12.36,19
-48.6938,-26.8844,12.36,19
-48.6942,-26.8842,12.36,19
-48.6925,-26.8839,5.66,19
-48.6929,-26.8836,5.66,19
-48.6921,-26.8841,5.66,19
-48.6946,-26.881,6.86,19
-48.6946,-26.8814,6.86,19
-48.6945,-26.8789,6.86,19
-48.6945,-26.8793,6.86,19
-48.6945,-26.8802,6.86,19
-48.6945,-26.8798,6.86,19
-48.6946,-26.8806,6.86,19
-48.6939,-26.8857,12.36,19
-48.6939,-26.8861,12.36,19
-48.6943,-26.885,12.36,19
-48.6938,-26.8848,12.36,19
-48.6943,-26.8846,12.36,19
-48.6943,-26.8854,12.36,19
-48.6938,-26.8853,12.36,19
-48.6939,-26.8869,12.36,19
-48.6943,-26.8867,12.36,19
-48.6939,-26.8865,12.36,19
-48.6939,-26.8873,12.36,19
-48.6944,-26.8871,12.36,19
-48.6943,-26.8859,12.36,19
-48.6943,-26.8863,12.36,19
-48.6916,-26.8848,5.66,19
-48.6916,-26.8843,5.66,19
-48.6901,-26.9162,5.78,19
-48.691,-26.9162,5.78,19
-48.6905,-26.916,5.78,19
-48.6953,-26.9142,24.43,19
-48.6957,-26.914,24.43,19
-48.6948,-26.9141,24.43,19
-48.6953,-26.9138,24.43,19
-48.6944,-26.9139,24.43,19
-48.694,-26.9137,24.43,19
-48.6888,-26.9153,12.78,19
-48.6888,-26.9157,12.78,19
-48.6887,-26.9144,12.78,19
-48.6887,-26.9149,12.78,19
-48.6892,-26.9163,5.78,19
-48.6888,-26.9161,9.28,19
-48.6897,-26.9161,5.78,19
-48.6922,-26.913,24.43,19
-48.6917,-26.9128,24.43,19
-48.6926,-26.9132,24.43,19
-48.6909,-26.9128,24.43,19
-48.6913,-26.9126,24.43,19
-48.6904,-26.9127,24.43,19
-48.6909,-26.9124,24.43,19
-48.6771,-26.9183,11.99,19
-48.6775,-26.9181,11.99,19
-48.6771,-26.9179,11.99,19
-48.6771,-26.9187,11.99,19
-48.6775,-26.9185,11.99,19
-48.6775,-26.9189,11.99,19
-48.6773,-26.9242,8.42,19
-48.6777,-26.9239,8.42,19
-48.6794,-26.9238,8.42,19
-48.6799,-26.924,8.42,19
-48.6808,-26.9239,8.42,19
-48.6812,-26.9237,8.42,19
-48.6803,-26.9238,8.42,19
-48.679,-26.9241,8.42,19
-48.6781,-26.9241,8.42,19
-48.6786,-26.9239,8.42,19
-48.6774,-26.9143,14.95,19
-48.6774,-26.9147,11.99,19
-48.6775,-26.9172,11.99,19
-48.6775,-26.9177,11.99,19
-48.6924,-26.9312,11.85,19
-48.6928,-26.9305,11.85,19
-48.6932,-26.9303,11.85,19
-48.6928,-26.9309,11.85,19
-48.6932,-26.9307,11.85,19
-48.6943,-26.9237,5.91,19
-48.6934,-26.9238,5.91,19
-48.6934,-26.9242,5.91,19
-48.6939,-26.9239,5.91,19
-48.693,-26.924,5.91,19
-48.6977,-26.9222,8.4,19
-48.6978,-26.9227,8.4,19
-48.6982,-26.9233,8.4,19
-48.6982,-26.9228,8.4,19
-48.6982,-26.9237,8.4,19
-48.6953,-26.9266,7.5,19
-48.6948,-26.9264,7.5,19
-48.6953,-26.9262,7.5,19
-48.6944,-26.9258,7.5,19
-48.6948,-26.926,7.5,19
-48.6953,-26.9282,12.63,19
-48.6958,-26.928,12.63,19
-48.6962,-26.9269,7.5,19
-48.6957,-26.9268,7.5,19
-48.6962,-26.9274,10.065,19
-48.6966,-26.9271,12.63,19
-48.6987,-26.9243,8.4,19
-48.6987,-26.9239,8.4,19
-48.6991,-26.9245,8.4,19
-48.6996,-26.9251,8.4,19
-48.6991,-26.9249,8.4,19
-48.6921,-26.9245,5.91,19
-48.6926,-26.9242,5.91,19
-48.7003,-26.9089,15.668333333333331,19
-48.7008,-26.9087,15.668333333333331,19
-48.7003,-26.9085,15.668333333333331,19
-48.7004,-26.9093,15.668333333333331,19
-48.7008,-26.9091,15.668333333333331,19
-48.7008,-26.9082,15.668333333333331,19
-48.7003,-26.9076,15.668333333333331,19
-48.7003,-26.9081,15.668333333333331,19
-48.7008,-26.9099,16.122,19
-48.7004,-26.9097,16.122,19
-48.7008,-26.9095,16.122,19
-48.7008,-26.9103,16.122,19
-48.7004,-26.9102,16.122,19
-48.6942,-26.9093,12.3075,19
-48.6938,-26.9091,16.025,19
-48.6942,-26.9089,16.025,19
-48.6947,-26.9095,8.59,19
-48.6938,-26.9095,12.3075,19
-48.6929,-26.9096,8.59,19
-48.6934,-26.9093,8.59,19
-48.6925,-26.9094,8.59,19
-48.6938,-26.9083,16.025,19
-48.6942,-26.908,16.025,19
-48.6938,-26.9079,16.025,19
-48.6938,-26.9087,16.025,19
-48.6942,-26.9085,16.025,19
-48.6951,-26.9092,8.59,19
-48.6938,-26.9099,16.025,19
-48.6938,-26.9104,13.87,19
-48.6979,-26.9149,24.43,19
-48.6975,-26.9147,24.43,19
-48.6966,-26.9144,24.43,19
-48.6962,-26.9142,24.43,19
-48.697,-26.9145,24.43,19
-48.7004,-26.9118,18.405,19
-48.7009,-26.9116,18.405,19
-48.7004,-26.9114,16.122,19
-48.7005,-26.9122,18.405,19
-48.7009,-26.912,18.405,19
-48.7008,-26.9108,16.122,19
-48.7009,-26.9112,16.122,19
-48.7004,-26.9106,16.122,19
-48.7004,-26.911,16.122,19
-48.7009,-26.9128,18.405,19
-48.7005,-26.9127,18.405,19
-48.7009,-26.9124,18.405,19
-48.7009,-26.9133,18.405,19
-48.7005,-26.9131,18.405,19
-48.6939,-26.912,13.87,19
-48.6939,-26.9124,13.87,19
-48.6939,-26.9112,11.3,19
-48.6934,-26.911,8.73,19
-48.6939,-26.9108,13.87,19
-48.6939,-26.9116,13.87,19
-48.6948,-26.9136,24.43,19
-48.6939,-26.9129,13.87,19
-48.6935,-26.9135,24.43,19
-48.6939,-26.9133,13.87,19
-48.6931,-26.9133,24.43,19
-48.7001,-26.9031,17.68,19
-48.7001,-26.9026,17.68,19
-48.7002,-26.9035,17.68,19
-48.7001,-26.9018,17.68,19
-48.7001,-26.9022,17.68,19
-48.7002,-26.9039,17.68,19
-48.7002,-26.9043,17.68,19
-48.7002,-26.906,15.668333333333331,19
-48.7002,-26.9056,15.668333333333331,19
-48.7003,-26.9064,15.668333333333331,19
-48.7002,-26.9047,15.668333333333331,19
-48.7002,-26.9051,15.668333333333331,19
-48.7003,-26.9068,15.668333333333331,19
-48.7003,-26.9072,15.668333333333331,19
-48.7005,-26.9135,18.405,19
-48.6693,-26.9077,9.8,19
-48.6693,-26.9081,9.8,19
-48.6693,-26.9069,9.8,19
-48.6692,-26.9065,9.8,19
-48.6693,-26.9073,9.8,19
-48.6693,-26.9086,9.8,19
-48.6693,-26.909,9.8,19
-48.6727,-26.9063,4.64,19
-48.6723,-26.9061,4.64,19
-48.6727,-26.9067,4.64,19
-48.6723,-26.9065,4.64,19
-48.6714,-26.9065,7.71,19
-48.6719,-26.9063,7.71,19
-48.6723,-26.9057,4.64,19
-48.6718,-26.9055,4.64,19
-48.6719,-26.9071,7.71,19
-48.6719,-26.9067,7.71,19
-48.6719,-26.9076,7.71,19
-48.6688,-26.9059,9.8,19
-48.6692,-26.9056,9.8,19
-48.6692,-26.9061,9.8,19
-48.6698,-26.9108,9.8,19
-48.6694,-26.9106,9.8,19
-48.6698,-26.9104,9.8,19
-48.6698,-26.9112,9.8,19
-48.6694,-26.9111,9.8,19
-48.6694,-26.9098,9.8,19
-48.6698,-26.9096,9.8,19
-48.6693,-26.9094,9.8,19
-48.6694,-26.9102,9.8,19
-48.6698,-26.91,9.8,19
-48.6699,-26.9117,9.8,19
-48.6699,-26.9121,9.8,19
-48.6719,-26.9088,7.71,19
-48.672,-26.9092,7.71,19
-48.6719,-26.908,7.71,19
-48.6719,-26.9084,7.71,19
-48.672,-26.9096,7.71,19
-48.6618,-26.9063,15.49,19
-48.6618,-26.9071,15.49,19
-48.6614,-26.907,15.49,19
-48.6618,-26.9067,15.49,19
-48.6622,-26.9052,15.49,19
-48.6626,-26.905,15.49,19
-48.6622,-26.9057,15.49,19
-48.6626,-26.9042,15.49,19
-48.663,-26.9039,15.49,19
-48.6626,-26.9046,15.49,19
-48.6622,-26.9061,15.49,19
-48.6604,-26.9045,12.32,19
-48.66,-26.9043,12.32,19
-48.6591,-26.904,12.32,19
-48.6587,-26.9038,12.32,19
-48.6591,-26.9036,12.32,19
-48.6595,-26.9042,12.32,19
-48.6609,-26.9051,12.32,19
-48.6613,-26.9049,12.32,19
-48.6609,-26.9047,12.32,19
-48.6739,-26.9162,10.03,19
-48.6773,-26.9122,12.426666666666668,19
-48.6773,-26.9127,12.426666666666668,19
-48.6773,-26.9135,12.785,19
-48.6773,-26.9131,12.785,19
-48.6774,-26.9139,14.95,19
-48.6766,-26.916,10.03,19
-48.6757,-26.9161,10.03,19
-48.6761,-26.9159,10.03,19
-48.677,-26.9154,11.99,19
-48.6774,-26.9152,11.99,19
-48.677,-26.915,11.99,19
-48.677,-26.9158,11.01,19
-48.6774,-26.9156,11.99,19
-48.6748,-26.9162,10.03,19
-48.6752,-26.9159,10.03,19
-48.6744,-26.916,10.03,19
-48.677,-26.9171,11.99,19
-48.677,-26.9175,11.99,19
-48.6774,-26.9164,11.99,19
-48.677,-26.9162,11.99,19
-48.6774,-26.916,11.99,19
-48.6775,-26.9168,11.99,19
-48.677,-26.9166,11.99,19
-48.6535,-26.9202,3.05,19
-48.7236,-26.848,9.95,19
-48.7231,-26.8478,9.95,19
-48.7236,-26.8484,9.95,19
-48.7232,-26.8482,9.95,19
-48.7227,-26.8476,9.95,19
-48.7223,-26.8475,9.95,19
-48.7204,-26.8455,9.95,19
-48.7205,-26.8459,9.95,19
-48.7209,-26.8452,9.95,19
-48.7213,-26.8458,9.95,19
-48.7209,-26.8457,9.95,19
-48.7213,-26.8454,9.95,19
-48.7213,-26.8463,9.95,19
-48.7209,-26.8461,9.95,19
-48.7218,-26.8469,9.95,19
-48.7214,-26.8467,9.95,19
-48.7222,-26.847,9.95,19
-48.726,-26.879,48.4,19
-48.7256,-26.8797,48.4,19
-48.726,-26.8795,48.4,19
-48.7264,-26.8784,48.4,19
-48.7264,-26.878,48.4,19
-48.726,-26.8786,48.4,19
-48.7256,-26.8801,48.4,19
-48.7268,-26.8765,48.4,19
-48.7272,-26.8762,48.4,19
-48.7268,-26.8769,48.4,19
-48.7276,-26.8756,48.4,19
-48.7272,-26.8754,48.4,19
-48.7276,-26.8752,48.4,19
-48.7272,-26.8758,48.4,19
-48.7268,-26.8773,48.4,19
-48.7264,-26.8775,48.4,19
-48.7251,-26.8803,48.4,19
-48.7248,-26.8818,48.4,19
-48.7243,-26.8825,48.4,19
-48.7248,-26.8822,48.4,19
-48.7252,-26.8812,48.4,19
-48.7252,-26.8808,48.4,19
-48.7247,-26.8814,48.4,19
-48.728,-26.8745,48.4,19
-48.7276,-26.8747,48.4,19
-48.728,-26.8737,48.4,19
-48.7284,-26.8734,48.4,19
-48.728,-26.8741,48.4,19
-48.724,-26.884,48.4,19
-48.7239,-26.8836,48.4,19
-48.724,-26.8844,48.4,19
-48.7235,-26.8842,48.4,19
-48.7244,-26.8829,48.4,19
-48.7244,-26.8833,48.4,19
-48.7235,-26.8846,48.4,19
-48.7231,-26.8853,48.4,19
-48.7236,-26.885,48.4,19
-48.7223,-26.8874,48.4,19
-48.7219,-26.8881,48.4,19
-48.7223,-26.8878,48.4,19
-48.7215,-26.8896,48.4,19
-48.7215,-26.8892,48.4,19
-48.7215,-26.89,48.4,19
-48.7219,-26.8885,48.4,19
-48.7224,-26.8883,48.4,19
-48.7219,-26.8889,48.4,19
-48.7227,-26.8868,48.4,19
-48.7227,-26.8864,48.4,19
-48.7228,-26.8872,48.4,19
-48.7231,-26.8857,48.4,19
-48.7232,-26.8861,48.4,19
-48.6945,-26.8785,6.86,19
-48.6952,-26.936,8.28,19
-48.6947,-26.9358,8.28,19
-48.6938,-26.9355,8.28,19
-48.6938,-26.9359,8.28,19
-48.6943,-26.9356,8.28,19
-48.6956,-26.9366,8.28,19
-48.696,-26.9364,8.28,19
-48.6952,-26.9364,8.28,19
-48.6956,-26.9362,8.28,19
-48.6947,-26.9362,8.28,19
-48.6943,-26.9361,8.28,19
-48.6913,-26.939,1.87,19
-48.69,-26.9397,1.87,19
-48.6896,-26.9395,1.87,19
-48.6905,-26.9394,1.87,19
-48.6909,-26.9392,1.87,19
-48.69,-26.9392,1.87,19
-48.6953,-26.9287,12.63,19
-48.6941,-26.9294,11.85,19
-48.6936,-26.93,11.85,19
-48.6941,-26.9298,11.85,19
-48.6949,-26.9285,12.63,19
-48.6945,-26.9291,11.85,19
-48.6949,-26.9289,11.85,19
-48.6962,-26.9278,12.63,19
-48.697,-26.9269,12.63,19
-48.7,-26.9252,8.4,19
-48.7,-26.9257,8.4,19
-48.7014,-26.9385,11.97,19
-48.7009,-26.9384,11.97,19
-48.7,-26.938,11.97,19
-48.6996,-26.9378,11.97,19
-48.7,-26.9384,11.97,19
-48.7005,-26.9382,11.97,19
-48.6996,-26.9382,11.97,19
-48.7022,-26.9389,11.97,19
-48.7018,-26.9387,11.97,19
-48.7027,-26.9387,11.97,19
-48.7022,-26.9385,11.97,19
-48.6978,-26.9371,8.28,19
-48.6969,-26.9367,8.28,19
-48.6965,-26.9365,8.28,19
-48.6974,-26.9369,8.28,19
-48.6987,-26.9379,11.97,19
-48.6983,-26.9377,11.97,19
-48.6992,-26.938,11.97,19
-48.6978,-26.9375,11.97,19
-48.704,-26.9392,11.97,19
-48.7036,-26.939,11.97,19
-48.7027,-26.9391,11.97,19
-48.7031,-26.9388,11.97,19
-48.7179,-26.8988,48.4,19
-48.7175,-26.8986,48.4,19
-48.7175,-26.899,48.4,19
-48.7179,-26.898,48.4,19
-48.7183,-26.8977,48.4,19
-48.7179,-26.8984,48.4,19
-48.7175,-26.8999,20.05,19
-48.7171,-26.8997,48.4,19
-48.7175,-26.8994,48.4,19
-48.7179,-26.9,20.05,19
-48.7171,-26.9001,48.4,19
-48.7187,-26.8958,48.4,19
-48.7187,-26.8962,48.4,19
-48.7191,-26.8952,48.4,19
-48.7195,-26.8949,48.4,19
-48.7191,-26.8947,48.4,19
