x,y,speedKMH,hour
-48.6693,-26.9094,12.835,20
-48.6694,-26.9102,13.36,20
-48.6698,-26.91,13.36,20
-48.6699,-26.9117,13.36,20
-48.6699,-26.9121,13.36,20
-48.6711,-26.911,14.21,20
-48.6711,-26.9105,14.21,20
-48.6712,-26.9114,14.21,20
-48.6711,-26.9089,15.98,20
-48.6711,-26.9093,15.98,20
-48.6671,-26.9085,13.0,20
-48.6676,-26.9091,13.0,20
-48.6671,-26.9089,13.0,20
-48.6667,-26.9083,13.0,20
-48.6662,-26.9081,13.0,20
-48.668,-26.9093,13.0,20
-48.6572,-26.9114,9.52,20
-48.6563,-26.9115,9.52,20
-48.6567,-26.9112,9.52,20
-48.6559,-26.9113,9.52,20
-48.6563,-26.9111,9.52,20
-48.6567,-26.9117,9.52,20
-48.6581,-26.913,4.86,20
-48.6577,-26.9128,4.86,20
-48.6572,-26.9122,4.86,20
-48.6572,-26.9127,4.86,20
-48.6545,-26.9103,9.52,20
-48.6541,-26.9101,9.52,20
-48.6545,-26.9107,9.52,20
-48.655,-26.9105,9.52,20
-48.6541,-26.9106,9.52,20
-48.6536,-26.9104,9.52,20
-48.6554,-26.9111,9.52,20
-48.655,-26.9109,9.52,20
-48.6558,-26.9109,9.52,20
-48.6554,-26.9107,9.52,20
-48.6586,-26.9136,4.86,20
-48.6581,-26.9134,4.86,20
-48.6585,-26.9132,4.86,20
-48.6605,-26.9074,11.46,20
-48.6601,-26.9073,11.46,20
-48.6592,-26.9069,11.46,20
-48.6592,-26.9073,11.46,20
-48.6596,-26.9071,11.46,20
-48.6588,-26.9071,11.46,20
-48.6614,-26.9078,11.46,20
-48.661,-26.9076,11.46,20
-48.6601,-26.9077,11.46,20
-48.6597,-26.9075,11.46,20
-48.6644,-26.9066,13.0,20
-48.6579,-26.9068,11.46,20
-48.6574,-26.9066,11.46,20
-48.6583,-26.9069,11.46,20
-48.6602,-26.9102,6.18,20
-48.6593,-26.9098,6.18,20
-48.6589,-26.9096,6.18,20
-48.6593,-26.9094,6.18,20
-48.6597,-26.91,6.18,20
-48.6598,-26.9104,6.18,20
-48.6649,-26.9072,13.0,20
-48.6588,-26.9092,6.18,20
-48.6584,-26.909,6.18,20
-48.673,-26.9154,15.56,20
-48.6735,-26.9156,15.56,20
-48.6744,-26.9156,15.56,20
-48.6748,-26.9153,15.56,20
-48.6739,-26.9154,15.56,20
-48.6726,-26.9157,15.56,20
-48.6717,-26.9157,15.56,20
-48.6722,-26.9155,15.56,20
-48.6773,-26.9122,11.615,20
-48.6773,-26.9127,11.615,20
-48.6712,-26.9126,14.21,20
-48.6712,-26.913,14.21,20
-48.6712,-26.9139,14.21,20
-48.6717,-26.9136,14.21,20
-48.6712,-26.9135,14.21,20
-48.6712,-26.9118,14.21,20
-48.6712,-26.9122,14.21,20
-48.677,-26.9154,15.56,20
-48.6765,-26.9152,15.56,20
-48.6757,-26.9153,15.56,20
-48.6761,-26.9155,15.56,20
-48.6752,-26.9155,15.56,20
-48.6709,-26.9158,15.56,20
-48.6713,-26.9155,15.56,20
-48.6998,-26.8811,13.55,20
-48.7117,-26.9456,7.92,20
-48.7121,-26.945,7.92,20
-48.7125,-26.9447,7.92,20
-48.7121,-26.9454,7.92,20
-48.7142,-26.9442,7.92,20
-48.7138,-26.9444,7.92,20
-48.7129,-26.9445,7.92,20
-48.7134,-26.9443,7.92,20
-48.7325,-26.9435,19.2,20
-48.7321,-26.9433,19.2,20
-48.7312,-26.9429,19.2,20
-48.7308,-26.9427,19.2,20
-48.7317,-26.9431,19.2,20
-48.7365,-26.9451,19.2,20
-48.7357,-26.9451,19.2,20
-48.7361,-26.9449,19.2,20
-48.7352,-26.945,19.2,20
-48.7348,-26.9448,19.2,20
-48.733,-26.9441,19.2,20
-48.7334,-26.9438,19.2,20
-48.7326,-26.9439,19.2,20
-48.733,-26.9436,19.2,20
-48.7335,-26.9442,19.2,20
-48.7383,-26.945,19.2,20
-48.737,-26.9448,19.2,20
-48.7392,-26.9453,19.2,20
-48.7387,-26.9452,19.2,20
-48.7396,-26.9451,19.2,20
-48.7379,-26.9452,19.2,20
-48.7374,-26.945,19.2,20
-48.7339,-26.944,19.2,20
-48.7343,-26.9446,19.2,20
-48.7339,-26.9444,19.2,20
-48.6993,-26.9299,12.47,20
-48.6989,-26.9297,12.47,20
-48.6993,-26.9295,12.47,20
-48.6998,-26.9301,12.47,20
-48.698,-26.9285,12.47,20
-48.6975,-26.9283,12.47,20
-48.6971,-26.9277,12.47,20
-48.6966,-26.9275,12.47,20
-48.6971,-26.9281,12.47,20
-48.6984,-26.9291,12.47,20
-48.698,-26.9289,12.47,20
-48.6989,-26.9293,12.47,20
-48.6529,-26.9257,9.05,20
-48.6528,-26.9253,9.05,20
-48.6533,-26.9259,9.05,20
-48.6538,-26.9265,9.05,20
-48.6542,-26.9262,9.05,20
-48.6537,-26.9261,9.05,20
-48.6519,-26.9245,9.05,20
-48.6524,-26.9251,9.05,20
-48.652,-26.9249,9.05,20
-48.6515,-26.9243,9.05,20
-48.6511,-26.9241,9.05,20
-48.6322,-26.949,7.56,20
-48.6318,-26.9492,7.56,20
-48.6301,-26.9493,7.56,20
-48.6309,-26.9492,7.56,20
-48.6314,-26.949,7.56,20
-48.6305,-26.9491,7.56,20
-48.6292,-26.9494,7.56,20
-48.6296,-26.9491,7.56,20
-48.6308,-26.9582,5.15,20
-48.6308,-26.9574,5.15,20
-48.6312,-26.9572,5.15,20
-48.6308,-26.9578,5.15,20
-48.6316,-26.9553,4.835,20
-48.6303,-26.9556,4.835,20
-48.6307,-26.9553,4.835,20
-48.6298,-26.9554,4.835,20
-48.6311,-26.9551,4.835,20
-48.6308,-26.957,5.15,20
-48.6312,-26.9568,5.15,20
-48.6907,-26.8967,4.1,22
-48.6916,-26.8971,4.1,22
-48.6908,-26.8972,4.1,22
-48.6912,-26.8969,4.1,22
-48.6921,-26.8969,4.1,22
-48.6903,-26.897,4.1,22
-48.6762,-26.9056,11.05,22
-48.6766,-26.9058,11.05,22
-48.6758,-26.9058,11.05,22
-48.6963,-26.906,13.92,22
-48.6967,-26.9058,13.92,22
-48.6776,-26.9087,15.94,22
-48.6776,-26.9082,15.94,22
-48.6776,-26.9091,15.94,22
-48.6776,-26.9095,15.94,22
-48.6777,-26.9099,15.94,22
-48.6776,-26.9074,15.94,22
-48.6776,-26.9078,15.94,22
-48.6793,-26.9056,11.05,22
-48.6784,-26.9057,11.05,22
-48.6788,-26.9054,11.05,22
-48.6797,-26.9054,11.05,22
-48.6775,-26.9057,13.495,22
-48.6779,-26.9055,11.05,22
-48.6771,-26.9056,11.05,22
-48.6775,-26.9053,15.94,22
-48.6775,-26.9062,15.94,22
-48.6779,-26.9051,15.94,22
-48.6801,-26.9056,11.05,22
-48.6775,-26.9066,15.94,22
-48.6776,-26.907,15.94,22
-48.6773,-26.9114,15.94,22
-48.6773,-26.9118,15.94,22
-48.6795,-26.9131,9.64,22
-48.6772,-26.9093,15.94,22
-48.6772,-26.9097,15.94,22
-48.6772,-26.9106,15.94,22
-48.6777,-26.9103,15.94,22
-48.6772,-26.9102,15.94,22
-48.6773,-26.911,15.94,22
-48.7005,-26.8876,25.19,22
-48.7009,-26.8877,25.19,22
-48.7001,-26.8878,25.19,22
-48.6992,-26.8874,25.19,22
-48.6996,-26.8872,25.19,22
-48.6992,-26.887,25.19,22
-48.6996,-26.8876,25.19,22
-48.6978,-26.886,24.165,22
-48.6974,-26.8859,24.165,22
-48.6978,-26.8865,24.165,22
-48.7018,-26.8877,25.19,22
-48.7018,-26.8881,25.19,22
-48.7022,-26.8879,25.19,22
-48.7014,-26.8879,25.19,22
-48.6983,-26.8862,24.165,22
-48.6987,-26.8868,24.165,22
-48.6983,-26.8866,24.165,22
-48.6694,-26.8872,11.325,22
-48.6699,-26.887,11.325,22
-48.6694,-26.8868,11.325,22
-48.6703,-26.8876,11.325,22
-48.6699,-26.8874,11.325,22
-48.6708,-26.8878,11.325,22
-48.6721,-26.8887,11.325,22
-48.6717,-26.8885,11.325,22
-48.6726,-26.8889,11.325,22
-48.6712,-26.8884,11.325,22
-48.6717,-26.8881,11.325,22
-48.6712,-26.8879,11.325,22
-48.673,-26.8895,11.325,22
-48.6735,-26.8893,11.325,22
-48.673,-26.8891,11.325,22
-48.6687,-26.9029,14.96,22
-48.6687,-26.9034,14.96,22
-48.6634,-26.9024,14.41,22
-48.6638,-26.9022,14.41,22
-48.6634,-26.9029,14.41,22
-48.6634,-26.9033,14.41,22
-48.663,-26.9031,14.41,22
-48.663,-26.9035,14.41,22
-48.6586,-26.9034,9.73,22
-48.6933,-26.8834,24.165,22
-48.6942,-26.8838,24.165,22
-48.6934,-26.8838,24.165,22
-48.6938,-26.8836,24.165,22
-48.6947,-26.8835,24.165,22
-48.6942,-26.8833,24.165,22
-48.6925,-26.8839,24.165,22
-48.6929,-26.8836,24.165,22
-48.6921,-26.8841,24.165,22
-48.696,-26.8845,24.165,22
-48.6951,-26.8841,24.165,22
-48.6947,-26.8839,24.165,22
-48.6956,-26.8843,24.165,22
-48.6969,-26.8853,24.165,22
-48.6965,-26.8851,24.165,22
-48.6969,-26.8857,24.165,22
-48.696,-26.8849,24.165,22
-48.6956,-26.8847,24.165,22
-48.6916,-26.8848,24.165,22
-48.6916,-26.8843,24.165,22
-48.6787,-26.8885,5.77,22
-48.6795,-26.8876,5.77,22
-48.6783,-26.8892,5.77,22
-48.6787,-26.8889,5.77,22
-48.6791,-26.8883,5.77,22
-48.6795,-26.888,5.77,22
-48.6778,-26.8894,5.77,22
-48.6804,-26.8876,5.77,22
-48.6799,-26.8874,5.77,22
-48.68,-26.8878,5.77,22
-48.6774,-26.8901,5.77,22
-48.6778,-26.8898,5.77,22
-48.6735,-26.8897,11.325,22
-48.6772,-26.9212,11.32,22
-48.6776,-26.921,11.32,22
-48.6772,-26.9208,11.32,22
-48.6772,-26.9217,11.32,22
-48.6776,-26.9214,11.32,22
-48.6776,-26.9202,11.32,22
-48.6776,-26.9206,11.32,22
-48.6771,-26.9183,11.32,22
-48.6775,-26.9181,11.32,22
-48.6771,-26.9179,11.32,22
-48.6771,-26.9187,11.32,22
-48.6775,-26.9185,11.32,22
-48.6771,-26.92,11.32,22
-48.6771,-26.9204,11.32,22
-48.6775,-26.9193,11.32,22
-48.6771,-26.9192,11.32,22
-48.6775,-26.9189,11.32,22
-48.6776,-26.9198,11.32,22
-48.6771,-26.9196,11.32,22
-48.68,-26.9133,9.64,22
-48.6791,-26.9134,9.64,22
-48.6782,-26.9134,9.64,22
-48.6786,-26.9132,9.64,22
-48.6821,-26.913,9.64,22
-48.6817,-26.9132,9.64,22
-48.6808,-26.9133,9.64,22
-48.6813,-26.913,9.64,22
-48.6804,-26.9131,9.64,22
-48.6775,-26.9172,11.32,22
-48.6775,-26.9177,11.32,22
-48.6943,-26.9245,14.31,22
-48.6943,-26.925,14.31,22
-48.6953,-26.9266,14.31,22
-48.6948,-26.9264,14.31,22
-48.6953,-26.9262,14.31,22
-48.6944,-26.9258,14.31,22
-48.6944,-26.9254,14.31,22
-48.6948,-26.926,14.31,22
-48.6962,-26.9269,14.31,22
-48.6957,-26.9268,14.31,22
-48.6962,-26.9274,14.31,22
-48.6969,-26.9104,13.92,22
-48.6969,-26.9108,13.92,22
-48.6969,-26.9095,13.92,22
-48.6969,-26.9091,13.92,22
-48.6969,-26.91,13.92,22
-48.6969,-26.9112,13.92,22
-48.7003,-26.9089,19.65,22
-48.7008,-26.9087,19.65,22
-48.7003,-26.9085,19.65,22
-48.7004,-26.9093,19.65,22
-48.7008,-26.9091,19.65,22
-48.7008,-26.9082,19.65,22
-48.7003,-26.9076,19.65,22
-48.7003,-26.9081,19.65,22
-48.7008,-26.9099,19.65,22
-48.7004,-26.9097,19.65,22
-48.7008,-26.9095,19.65,22
-48.7008,-26.9103,19.65,22
-48.7004,-26.9102,19.65,22
-48.6968,-26.9075,13.92,22
-48.6968,-26.9079,13.92,22
-48.6968,-26.9066,13.92,22
-48.6963,-26.9064,13.92,22
-48.6968,-26.9062,13.92,22
-48.6968,-26.907,13.92,22
-48.6968,-26.9083,13.92,22
-48.6968,-26.9087,13.92,22
-48.7004,-26.9114,19.65,22
-48.7008,-26.9108,19.65,22
-48.7009,-26.9112,19.65,22
-48.7004,-26.9106,19.65,22
-48.7004,-26.911,19.65,22
-48.7001,-26.9031,19.65,22
-48.7001,-26.9026,19.65,22
-48.7002,-26.9035,19.65,22
-48.7001,-26.9018,19.65,22
-48.7001,-26.9022,19.65,22
-48.7002,-26.9039,19.65,22
-48.7002,-26.9043,19.65,22
-48.7002,-26.906,19.65,22
-48.7002,-26.9056,19.65,22
-48.7003,-26.9064,19.65,22
-48.7002,-26.9047,19.65,22
-48.7002,-26.9051,19.65,22
-48.7003,-26.9068,19.65,22
-48.7003,-26.9072,19.65,22
-48.6612,-26.913,8.45,22
-48.6607,-26.9137,8.45,22
-48.6612,-26.9135,8.45,22
-48.6608,-26.9141,8.45,22
-48.6616,-26.9128,8.45,22
-48.662,-26.9126,10.19,22
-48.6599,-26.9154,10.19,22
-48.6603,-26.9148,8.45,22
-48.6603,-26.9144,8.45,22
-48.6599,-26.915,10.19,22
-48.6693,-26.9077,14.355,22
-48.6693,-26.9081,14.355,22
-48.6693,-26.9069,14.355,22
-48.6692,-26.9065,14.355,22
-48.6693,-26.9073,14.355,22
-48.6693,-26.9086,14.355,22
-48.6693,-26.909,14.355,22
-48.6692,-26.9048,14.96,22
-48.6692,-26.9052,14.96,22
-48.6687,-26.9046,14.96,22
-48.6688,-26.905,14.96,22
-48.6692,-26.904,14.96,22
-48.6687,-26.9038,14.96,22
-48.6692,-26.9044,14.96,22
-48.6687,-26.9042,14.96,22
-48.6688,-26.9059,14.355,22
-48.6692,-26.9056,14.355,22
-48.6688,-26.9055,14.96,22
-48.6692,-26.9061,14.355,22
-48.6698,-26.9108,14.355,22
-48.6694,-26.9106,14.355,22
-48.6698,-26.9104,14.355,22
-48.6698,-26.9112,14.355,22
-48.6694,-26.9111,14.355,22
-48.6694,-26.9098,14.355,22
-48.6698,-26.9096,14.355,22
-48.6693,-26.9094,14.355,22
-48.6694,-26.9102,14.355,22
-48.6698,-26.91,14.355,22
-48.6699,-26.9117,14.355,22
-48.6699,-26.9121,14.355,22
-48.6581,-26.913,2.01,22
-48.6577,-26.9128,2.01,22
-48.6572,-26.9122,2.01,22
-48.6572,-26.9127,2.01,22
-48.6586,-26.9136,2.01,22
-48.6581,-26.9134,2.01,22
-48.6585,-26.9132,2.01,22
-48.6618,-26.9063,14.41,22
-48.6618,-26.9067,14.41,22
-48.6622,-26.9052,14.41,22
-48.6626,-26.905,14.41,22
-48.6622,-26.9057,12.07,22
-48.6618,-26.9055,9.73,22
-48.663,-26.9044,14.41,22
-48.6626,-26.9042,14.41,22
-48.663,-26.9039,14.41,22
-48.6626,-26.9046,14.41,22
-48.6622,-26.9061,14.41,22
-48.6578,-26.9055,3.48,22
-48.6574,-26.9062,3.48,22
-48.6579,-26.9059,3.48,22
-48.6583,-26.9049,3.48,22
-48.6578,-26.9051,3.48,22
-48.6604,-26.9045,9.73,22
-48.66,-26.9043,9.73,22
-48.6591,-26.904,9.73,22
-48.6587,-26.9038,9.73,22
-48.6591,-26.9036,9.73,22
-48.6595,-26.9042,9.73,22
-48.6609,-26.9051,9.73,22
-48.6613,-26.9049,9.73,22
-48.6609,-26.9047,9.73,22
-48.6613,-26.9053,9.73,22
-48.6773,-26.9122,15.94,22
-48.6773,-26.9127,15.94,22
-48.6773,-26.9135,9.64,22
-48.6778,-26.9133,9.64,22
-48.6773,-26.9131,12.79,22
-48.677,-26.9175,11.32,22
-48.698,-26.9285,14.31,22
-48.6975,-26.9283,14.31,22
-48.6971,-26.9277,14.31,22
-48.6966,-26.9275,14.31,22
-48.6971,-26.9281,14.31,22
-48.698,-26.9289,14.31,22
-48.6529,-26.9257,9.96,22
-48.6528,-26.9253,9.96,22
-48.6533,-26.9259,9.96,22
-48.6538,-26.9265,9.96,22
-48.6542,-26.9262,9.96,22
-48.6537,-26.9261,9.96,22
-48.6519,-26.9245,7.495,22
-48.6524,-26.9251,7.495,22
-48.652,-26.9249,7.495,22
-48.6515,-26.9243,7.495,22
-48.6511,-26.9241,7.495,22
-48.6954,-26.9052,12.07,23
-48.6972,-26.9051,12.07,23
-48.6976,-26.9049,12.07,23
-48.6967,-26.9049,12.07,23
-48.6958,-26.905,12.07,23
-48.6985,-26.9048,12.07,23
-48.6989,-26.905,12.07,23
-48.698,-26.9051,12.07,23
-48.6963,-26.9052,12.07,23
-48.6776,-26.9087,14.98,23
-48.6776,-26.9082,14.98,23
-48.6776,-26.9091,14.98,23
-48.6776,-26.9095,14.98,23
-48.6777,-26.9099,14.98,23
-48.6776,-26.9074,14.98,23
-48.6776,-26.9078,14.98,23
-48.6775,-26.9057,14.98,23
-48.6775,-26.9053,14.98,23
-48.6775,-26.9062,14.98,23
-48.6779,-26.9051,14.98,23
-48.6775,-26.9066,14.98,23
-48.6776,-26.907,14.98,23
-48.6773,-26.9114,14.98,23
-48.6773,-26.9118,14.98,23
-48.6772,-26.9093,14.98,23
-48.6772,-26.9097,14.98,23
-48.6772,-26.9106,14.98,23
-48.6777,-26.9103,14.98,23
-48.6772,-26.9102,14.98,23
-48.6773,-26.911,14.98,23
-48.6687,-26.9029,14.8,23
-48.6687,-26.9034,14.8,23
-48.6772,-26.9212,12.355,23
-48.6767,-26.9211,12.355,23
-48.6772,-26.9217,12.355,23
-48.6776,-26.9214,12.355,23
-48.6767,-26.9215,12.355,23
-48.6759,-26.9211,12.355,23
-48.6763,-26.9209,12.355,23
-48.6754,-26.9209,12.355,23
-48.6758,-26.9207,12.355,23
-48.6763,-26.9213,12.355,23
-48.6781,-26.922,12.355,23
-48.6776,-26.9218,12.355,23
-48.6781,-26.9216,12.355,23
-48.6741,-26.9204,12.355,23
-48.6745,-26.9202,12.355,23
-48.675,-26.9208,12.355,23
-48.6745,-26.9206,12.355,23
-48.6754,-26.9205,12.355,23
-48.675,-26.9203,12.355,23
-48.7003,-26.9089,12.08,23
-48.7008,-26.9087,12.08,23
-48.7003,-26.9085,12.08,23
-48.7004,-26.9093,12.08,23
-48.7008,-26.9091,12.08,23
-48.7008,-26.9082,12.08,23
-48.7003,-26.9076,12.08,23
-48.7003,-26.9081,12.08,23
-48.7002,-26.906,12.08,23
-48.7002,-26.9056,12.08,23
-48.7003,-26.9064,12.08,23
-48.6998,-26.905,12.07,23
-48.7002,-26.9047,12.075,23
-48.6993,-26.9048,12.07,23
-48.7002,-26.9051,12.08,23
-48.7003,-26.9068,12.08,23
-48.7003,-26.9072,12.08,23
-48.6607,-26.9133,12.015,23
-48.6612,-26.913,10.32,23
-48.6603,-26.9131,12.015,23
-48.6594,-26.9132,12.015,23
-48.6607,-26.9137,7.745,23
-48.6612,-26.9135,9.88,23
-48.6608,-26.9141,7.745,23
-48.6616,-26.9128,10.32,23
-48.662,-26.9126,10.32,23
-48.6603,-26.9135,12.015,23
-48.6599,-26.9133,12.015,23
-48.6599,-26.9154,7.745,23
-48.6603,-26.9148,7.745,23
-48.6603,-26.9144,7.745,23
-48.6599,-26.915,7.745,23
-48.6693,-26.9077,13.426666666666668,23
-48.6693,-26.9081,13.426666666666668,23
-48.6693,-26.9069,13.426666666666668,23
-48.6692,-26.9065,13.426666666666668,23
-48.6693,-26.9073,13.426666666666668,23
-48.6693,-26.9086,13.426666666666668,23
-48.6693,-26.909,13.426666666666668,23
-48.6727,-26.9067,14.23,23
-48.6728,-26.9071,14.23,23
-48.6728,-26.9075,14.23,23
-48.6692,-26.9048,13.426666666666668,23
-48.6692,-26.9052,13.426666666666668,23
-48.6687,-26.9046,13.426666666666668,23
-48.6688,-26.905,13.426666666666668,23
-48.6692,-26.904,14.8,23
-48.6687,-26.9038,14.8,23
-48.6692,-26.9044,14.8,23
-48.6687,-26.9042,14.8,23
-48.6688,-26.9059,13.426666666666668,23
-48.6692,-26.9056,13.426666666666668,23
-48.6688,-26.9055,13.426666666666668,23
-48.6692,-26.9061,13.426666666666668,23
-48.6698,-26.9108,13.426666666666668,23
-48.6694,-26.9106,13.426666666666668,23
-48.6698,-26.9104,13.426666666666668,23
-48.6698,-26.9112,13.426666666666668,23
-48.6694,-26.9111,13.426666666666668,23
-48.6694,-26.9098,13.426666666666668,23
-48.6698,-26.9096,13.426666666666668,23
-48.6693,-26.9094,13.426666666666668,23
-48.6694,-26.9102,13.426666666666668,23
-48.6698,-26.91,13.426666666666668,23
-48.6699,-26.9117,13.426666666666668,23
-48.6699,-26.9121,13.426666666666668,23
-48.6728,-26.9092,14.23,23
-48.6733,-26.9089,14.23,23
-48.6728,-26.9088,14.23,23
-48.6728,-26.9096,14.23,23
-48.6733,-26.9094,14.23,23
-48.6728,-26.9079,14.23,23
-48.6728,-26.9083,14.23,23
-48.6733,-26.9102,14.23,23
-48.6729,-26.91,14.23,23
-48.6733,-26.9098,14.23,23
-48.6733,-26.9106,14.23,23
-48.6573,-26.9143,12.015,23
-48.6577,-26.9141,12.015,23
-48.6586,-26.9136,12.015,23
-48.659,-26.9134,12.015,23
-48.6581,-26.9139,12.015,23
-48.6564,-26.9148,12.015,23
-48.6568,-26.9146,12.015,23
-48.6773,-26.9122,14.98,23
-48.6734,-26.9119,14.23,23
-48.6734,-26.9123,14.23,23
-48.6733,-26.911,14.23,23
-48.6733,-26.9114,14.23,23
-48.6734,-26.9131,14.23,23
-48.6734,-26.9127,14.23,23
-48.674,-26.917,4.03,23
-48.674,-26.9166,4.03,23
-48.674,-26.9175,4.03,23
-48.674,-26.9187,4.03,23
-48.674,-26.9191,4.03,23
-48.674,-26.9179,4.03,23
-48.674,-26.9183,4.03,23
-48.7229,-26.8778,19.04,23
-48.7229,-26.8782,19.04,23
-48.7229,-26.879,19.04,23
-48.7229,-26.8786,19.04,23
-48.7229,-26.8794,19.04,23
-48.7234,-26.8809,19.04,23
-48.7234,-26.8813,19.04,23
-48.723,-26.8807,19.04,23
-48.723,-26.8811,19.04,23
-48.7229,-26.8799,19.04,23
-48.7229,-26.8803,19.04,23
-48.723,-26.8819,19.04,23
-48.7234,-26.8817,19.04,23
-48.723,-26.8815,19.04,23
-48.723,-26.8824,19.04,23
-48.7234,-26.8821,19.04,23
-48.7235,-26.8838,19.04,23
-48.7235,-26.8842,19.04,23
-48.7231,-26.8836,19.04,23
-48.7231,-26.884,19.04,23
-48.7235,-26.883,19.04,23
-48.723,-26.8828,19.04,23
-48.7235,-26.8825,19.04,23
-48.7235,-26.8834,19.04,23
-48.723,-26.8832,19.04,23
-48.6817,-26.9009,13.48,11
-48.6826,-26.9008,13.48,11
-48.683,-26.9006,13.48,11
-48.6821,-26.9006,13.48,11
-48.6808,-26.9009,13.48,11
-48.6804,-26.9007,13.48,11
-48.6813,-26.9007,13.48,11
-48.6852,-26.9011,13.48,11
-48.6848,-26.9009,13.48,11
-48.6839,-26.9005,13.48,11
-48.6839,-26.9009,13.48,11
-48.6843,-26.9007,13.48,11
-48.6835,-26.9008,13.48,11
-48.6888,-26.9029,9.39,11
-48.6892,-26.9027,9.39,11
-48.6762,-26.9056,6.82,11
-48.6766,-26.9058,6.82,11
-48.6758,-26.9058,6.82,11
-48.6775,-26.9045,8.795,11
-48.6775,-26.9049,8.795,11
-48.6779,-26.9038,10.23,11
-48.6779,-26.9034,10.23,11
-48.6779,-26.9043,10.23,11
-48.6911,-26.9076,4.79,11
-48.692,-26.9075,4.79,11
-48.6924,-26.9073,4.79,11
-48.6916,-26.9074,4.79,11
-48.6907,-26.9074,4.79,11
-48.6916,-26.9095,10.41,11
-48.6921,-26.9096,10.41,11
-48.6912,-26.9097,10.41,11
-48.6908,-26.9095,10.41,11
-48.694,-26.9034,13.865,11
-48.6945,-26.9032,8.95,11
-48.6936,-26.9033,13.865,11
-48.694,-26.903,12.373333333333335,11
-48.6941,-26.9039,13.865,11
-48.6945,-26.9036,8.95,11
-48.6936,-26.9037,13.865,11
-48.6944,-26.9024,8.95,11
-48.6945,-26.9028,8.95,11
-48.6927,-26.9029,9.39,11
-48.6936,-26.9024,13.865,11
-48.694,-26.9022,13.016666666666666,11
-48.6931,-26.9022,11.32,11
-48.6936,-26.902,13.016666666666666,11
-48.6936,-26.9028,12.373333333333335,11
-48.694,-26.9026,13.865,11
-48.6931,-26.9027,9.39,11
-48.6945,-26.9045,8.95,11
-48.6949,-26.9042,8.95,11
-48.6941,-26.9043,13.865,11
-48.6945,-26.904,8.95,11
-48.695,-26.9046,8.95,11
-48.6941,-26.9047,13.865,11
-48.6949,-26.9034,8.95,11
-48.6949,-26.9038,8.95,11
-48.6936,-26.9041,13.865,11
-48.6936,-26.9045,13.865,11
-48.6979,-26.9026,7.98,11
-48.698,-26.903,7.98,11
-48.6979,-26.9021,7.98,11
-48.6909,-26.9022,11.32,11
-48.691,-26.9026,9.39,11
-48.6914,-26.9024,11.32,11
-48.6905,-26.9024,11.32,11
-48.6914,-26.9028,9.39,11
-48.6923,-26.9023,11.32,11
-48.6927,-26.9021,11.32,11
-48.6918,-26.9021,11.32,11
-48.6923,-26.9027,9.39,11
-48.6918,-26.9025,9.39,11
-48.6905,-26.9028,9.39,11
-48.6896,-26.9029,9.39,11
-48.6901,-26.9026,9.39,11
-48.694,-26.9009,12.05,11
-48.6944,-26.9015,8.95,11
-48.694,-26.9014,12.05,11
-48.6944,-26.902,10.135,11
-48.694,-26.9018,13.865,11
-48.6941,-26.9064,15.68,11
-48.6937,-26.9062,15.68,11
-48.6941,-26.9059,15.68,11
-48.6942,-26.9068,15.68,11
-48.6937,-26.9066,15.68,11
-48.695,-26.9055,12.99,11
-48.6945,-26.9053,12.99,11
-48.695,-26.9051,12.99,11
-48.695,-26.9059,12.99,11
-48.6946,-26.9057,12.99,11
-48.6937,-26.9053,10.696666666666667,11
-48.6941,-26.9051,13.865,11
-48.6932,-26.9052,4.36,11
-48.6937,-26.9049,13.865,11
-48.6937,-26.9058,15.68,11
-48.6941,-26.9055,15.68,11
-48.695,-26.9071,12.99,11
-48.6942,-26.9072,15.68,11
-48.6951,-26.9076,12.99,11
-48.6942,-26.9076,15.68,11
-48.695,-26.9063,12.99,11
-48.695,-26.9067,12.99,11
-48.6937,-26.907,15.68,11
-48.6937,-26.9074,15.68,11
-48.698,-26.9038,7.98,11
-48.698,-26.9034,7.98,11
-48.698,-26.9042,7.98,11
-48.698,-26.9047,7.98,11
-48.698,-26.9051,7.98,11
-48.6924,-26.9052,4.36,11
-48.6928,-26.9054,4.36,11
-48.6776,-26.9087,11.916,11
-48.6776,-26.9082,11.635,11
-48.6776,-26.9091,11.271666666666667,11
-48.6772,-26.9089,8.05,11
-48.6776,-26.9095,11.916,11
-48.6777,-26.9099,11.916,11
-48.6763,-26.909,8.05,11
-48.6767,-26.9087,8.05,11
-48.6759,-26.9088,8.05,11
-48.6776,-26.9074,10.88,11
-48.6776,-26.9078,10.24,11
-48.675,-26.9084,8.05,11
-48.6745,-26.9082,8.05,11
-48.6754,-26.9086,8.05,11
-48.6793,-26.9056,6.82,11
-48.6784,-26.9057,6.82,11
-48.6788,-26.9054,6.82,11
-48.6797,-26.9054,6.82,11
-48.6775,-26.9057,10.068,11
-48.6779,-26.9055,6.82,11
-48.6771,-26.9056,6.82,11
-48.6775,-26.9053,8.795,11
-48.6775,-26.9062,10.88,11
-48.6779,-26.9047,8.795,11
-48.6779,-26.9051,8.795,11
-48.6801,-26.9056,6.82,11
-48.6775,-26.9066,10.88,11
-48.6776,-26.907,10.88,11
-48.679,-26.9121,9.42,11
-48.6773,-26.9114,12.37,11
-48.6773,-26.9118,12.37,11
-48.6795,-26.9123,9.42,11
