x,y,speedKMH,hour
-48.6969,-26.8857,11.506666666666666,15
-48.6974,-26.8854,13.62,15
-48.6965,-26.8855,14.53,15
-48.6973,-26.8842,13.62,15
-48.6973,-26.8846,13.62,15
-48.696,-26.8849,11.43,15
-48.6956,-26.8847,11.43,15
-48.6916,-26.8848,8.755,15
-48.6916,-26.8843,8.755,15
-48.6738,-26.8878,19.72,15
-48.6743,-26.8884,19.72,15
-48.6739,-26.8882,19.72,15
-48.677,-26.8907,19.72,15
-48.6757,-26.8897,15.555,15
-48.6752,-26.8896,19.72,15
-48.6752,-26.8904,11.39,15
-48.6757,-26.8902,11.39,15
-48.6756,-26.8893,19.72,15
-48.6748,-26.889,19.72,15
-48.6743,-26.8888,19.72,15
-48.6747,-26.8885,19.72,15
-48.6752,-26.8891,19.72,15
-48.6765,-26.8901,19.72,15
-48.6761,-26.8899,19.72,15
-48.6766,-26.8905,19.72,15
-48.6761,-26.8903,19.72,15
-48.6748,-26.8906,11.39,15
-48.6744,-26.8913,11.39,15
-48.6748,-26.8911,11.39,15
-48.6953,-26.9142,8.92,15
-48.6957,-26.914,8.92,15
-48.6948,-26.9141,8.92,15
-48.6953,-26.9138,8.92,15
-48.6944,-26.9139,8.92,15
-48.694,-26.9137,8.92,15
-48.6922,-26.913,13.205,15
-48.6917,-26.9128,13.205,15
-48.6926,-26.9132,13.205,15
-48.6909,-26.9128,13.205,15
-48.6913,-26.9126,13.205,15
-48.6904,-26.9127,13.205,15
-48.6909,-26.9124,12.746666666666664,15
-48.6772,-26.9212,18.23,15
-48.6776,-26.921,18.155,15
-48.6772,-26.9208,18.155,15
-48.6772,-26.9217,18.23,15
-48.6776,-26.9214,18.23,15
-48.6776,-26.9202,18.155,15
-48.6776,-26.9206,18.155,15
-48.6771,-26.9183,18.155,15
-48.6775,-26.9181,18.155,15
-48.6771,-26.9179,18.155,15
-48.6771,-26.9187,18.155,15
-48.6775,-26.9185,18.155,15
-48.6771,-26.92,18.155,15
-48.6771,-26.9204,18.155,15
-48.6775,-26.9193,18.155,15
-48.6771,-26.9192,18.155,15
-48.6775,-26.9189,18.155,15
-48.6776,-26.9198,18.155,15
-48.6771,-26.9196,18.155,15
-48.6852,-26.9142,10.78,15
-48.6857,-26.914,10.78,15
-48.6852,-26.9138,10.78,15
-48.6852,-26.9147,10.78,15
-48.6857,-26.9144,10.78,15
-48.6856,-26.9132,10.78,15
-48.6856,-26.9136,10.78,15
-48.6857,-26.9153,10.78,15
-48.6853,-26.9151,10.78,15
-48.6857,-26.9148,10.78,15
-48.6857,-26.9157,10.78,15
-48.6853,-26.9155,10.78,15
-48.6774,-26.9147,18.08,15
-48.6857,-26.9161,10.78,15
-48.6857,-26.9165,10.78,15
-48.6853,-26.9159,10.78,15
-48.6853,-26.9163,10.78,15
-48.6775,-26.9172,18.155,15
-48.6775,-26.9177,18.155,15
-48.6862,-26.9303,5.59,15
-48.6858,-26.9318,5.59,15
-48.6863,-26.9315,5.59,15
-48.6858,-26.9314,5.59,15
-48.6858,-26.9322,5.59,15
-48.6863,-26.932,5.59,15
-48.6862,-26.9307,5.59,15
-48.6862,-26.9311,5.59,15
-48.6858,-26.9309,5.59,15
-48.6859,-26.9326,5.59,15
-48.6863,-26.9324,5.59,15
-48.6859,-26.933,5.59,15
-48.6953,-26.9266,11.51,15
-48.6948,-26.9264,11.51,15
-48.6953,-26.9262,11.51,15
-48.6944,-26.9258,11.51,15
-48.6944,-26.9254,11.51,15
-48.6948,-26.926,11.51,15
-48.6962,-26.9269,11.51,15
-48.6957,-26.9268,11.51,15
-48.6962,-26.9274,11.51,15
-48.6996,-26.9251,8.71,15
-48.6991,-26.9249,8.71,15
-48.7003,-26.9089,16.046666666666667,15
-48.7008,-26.9087,16.046666666666667,15
-48.7003,-26.9085,16.046666666666667,15
-48.7004,-26.9093,16.046666666666667,15
-48.7008,-26.9091,16.046666666666667,15
-48.7008,-26.9082,16.046666666666667,15
-48.7003,-26.9076,16.046666666666667,15
-48.7003,-26.9081,16.046666666666667,15
-48.7008,-26.9099,15.67,15
-48.7004,-26.9097,15.67,15
-48.7008,-26.9095,15.67,15
-48.7008,-26.9103,15.67,15
-48.7004,-26.9102,15.67,15
-48.6942,-26.9093,12.41,15
-48.6938,-26.9091,13.115,15
-48.6942,-26.9089,16.38,15
-48.6947,-26.9095,11.0,15
-48.6938,-26.9095,12.41,15
-48.6951,-26.9084,5.41,15
-48.6951,-26.9088,5.41,15
-48.6925,-26.909,14.34,15
-48.6929,-26.9096,11.0,15
-48.6934,-26.9093,11.0,15
-48.6925,-26.9094,11.623333333333333,15
-48.6938,-26.9083,16.38,15
-48.6942,-26.908,16.38,15
-48.6938,-26.9079,16.38,15
-48.6938,-26.9087,16.38,15
-48.6942,-26.9085,16.38,15
-48.6951,-26.9101,5.41,15
-48.6952,-26.9105,5.41,15
-48.6951,-26.9092,8.205,15
-48.6951,-26.9096,5.41,15
-48.6938,-26.9099,13.115,15
-48.6938,-26.9104,13.115,15
-48.6979,-26.9149,8.92,15
-48.6975,-26.9147,8.92,15
-48.6966,-26.9144,8.92,15
-48.6962,-26.9142,8.92,15
-48.697,-26.9145,8.92,15
-48.7004,-26.9118,19.86,15
-48.7009,-26.9116,19.86,15
-48.7004,-26.9114,15.67,15
-48.7005,-26.9122,19.86,15
-48.7009,-26.912,19.86,15
-48.7008,-26.9108,15.67,15
-48.7009,-26.9112,15.67,15
-48.7004,-26.9106,15.67,15
-48.7004,-26.911,15.67,15
-48.7009,-26.9128,19.86,15
-48.7005,-26.9127,19.86,15
-48.7009,-26.9124,19.86,15
-48.7009,-26.9133,19.86,15
-48.7005,-26.9131,19.86,15
-48.6939,-26.912,9.85,15
-48.6939,-26.9124,9.85,15
-48.6939,-26.9112,9.85,15
-48.6939,-26.9108,9.85,15
-48.6939,-26.9116,9.85,15
-48.6948,-26.9136,8.92,15
-48.6939,-26.9129,9.85,15
-48.6939,-26.9133,9.85,15
-48.6931,-26.9133,13.205,15
-48.7001,-26.9031,16.8,15
-48.7001,-26.9026,16.8,15
-48.7002,-26.9035,16.8,15
-48.7001,-26.9018,16.8,15
-48.7001,-26.9022,16.8,15
-48.7002,-26.9039,16.8,15
-48.7002,-26.9043,16.8,15
-48.7002,-26.906,16.046666666666667,15
-48.7002,-26.9056,16.046666666666667,15
-48.7003,-26.9064,16.046666666666667,15
-48.7002,-26.9047,16.046666666666667,15
-48.7002,-26.9051,16.046666666666667,15
-48.7003,-26.9068,16.046666666666667,15
-48.7003,-26.9072,16.046666666666667,15
-48.7005,-26.9135,19.86,15
-48.6625,-26.914,11.61,15
-48.6621,-26.9138,11.61,15
-48.6625,-26.9144,11.61,15
-48.6629,-26.9142,11.61,15
-48.663,-26.9146,11.61,15
-48.6607,-26.9133,11.61,15
-48.6612,-26.913,6.38,15
-48.6594,-26.9123,9.144285714285715,15
-48.6598,-26.9117,14.06,15
-48.6616,-26.9136,11.61,15
-48.6607,-26.9137,8.995,15
-48.6612,-26.9135,8.995,15
-48.6608,-26.9141,6.38,15
-48.6603,-26.9135,11.61,15
-48.6594,-26.9136,11.61,15
-48.6599,-26.9133,11.61,15
-48.6603,-26.9148,6.38,15
-48.6603,-26.9144,6.38,15
-48.6693,-26.9077,12.115,15
-48.6693,-26.9081,12.115,15
-48.6693,-26.9069,13.446666666666667,15
-48.6692,-26.9065,13.446666666666667,15
-48.6693,-26.9073,12.115,15
-48.6693,-26.9086,12.115,15
-48.6693,-26.909,12.115,15
-48.6658,-26.9079,11.103333333333333,15
-48.6653,-26.9078,11.103333333333333,15
-48.6692,-26.9048,14.125,15
-48.6692,-26.9052,14.125,15
-48.6687,-26.9046,14.125,15
-48.6688,-26.905,14.125,15
-48.6692,-26.904,14.125,15
-48.6687,-26.9038,14.125,15
-48.6692,-26.9044,14.125,15
-48.6687,-26.9042,14.125,15
-48.6688,-26.9059,13.446666666666667,15
-48.6692,-26.9056,13.446666666666667,15
-48.6688,-26.9055,14.125,15
-48.6692,-26.9061,13.446666666666667,15
-48.6698,-26.9108,13.23,15
-48.6694,-26.9106,13.23,15
-48.6698,-26.9104,13.23,15
-48.6698,-26.9112,13.23,15
-48.6694,-26.9111,13.23,15
-48.6711,-26.9097,11.59,15
-48.6711,-26.9101,11.59,15
-48.6694,-26.9098,12.115,15
-48.6698,-26.9096,12.115,15
-48.6693,-26.9094,12.115,15
-48.6694,-26.9102,13.23,15
-48.6698,-26.91,13.23,15
-48.6699,-26.9117,13.23,15
-48.6699,-26.9121,13.23,15
-48.6711,-26.911,11.59,15
-48.6711,-26.9105,11.59,15
-48.6712,-26.9114,11.59,15
-48.6662,-26.9085,11.103333333333333,15
-48.6658,-26.9084,11.103333333333333,15
-48.6576,-26.9116,8.325,15
-48.6572,-26.9114,8.465714285714286,15
-48.6576,-26.9112,9.31,15
-48.6576,-26.912,8.015,15
-48.6581,-26.9118,8.325,15
-48.6572,-26.9118,8.015,15
-48.658,-26.9105,5.88,15
-48.6585,-26.9111,5.88,15
-48.658,-26.9109,5.88,15
-48.6563,-26.9115,8.015,15
-48.6567,-26.9112,8.525714285714285,15
-48.6559,-26.9113,8.616666666666667,15
-48.6563,-26.9111,8.895,15
-48.6567,-26.9117,8.015,15
-48.6576,-26.9103,7.595,15
-48.6567,-26.9104,9.73,15
-48.6576,-26.9108,9.31,15
-48.6567,-26.9108,9.73,15
-48.6581,-26.913,2.0,15
-48.6577,-26.9128,2.0,15
-48.6594,-26.9115,5.88,15
-48.6589,-26.9113,5.88,15
-48.6589,-26.9121,8.325,15
-48.6594,-26.9119,9.97,15
-48.6585,-26.912,8.325,15
-48.6572,-26.9122,2.0,15
-48.6572,-26.9127,2.0,15
-48.6545,-26.9107,8.91,15
-48.6554,-26.9111,8.616666666666667,15
-48.655,-26.9109,8.91,15
-48.6558,-26.9109,8.616666666666667,15
-48.6554,-26.9107,8.616666666666667,15
-48.6586,-26.9136,2.0,15
-48.659,-26.9134,11.61,15
-48.6581,-26.9134,2.0,15
-48.6585,-26.9132,2.0,15
-48.6618,-26.9059,8.45,15
-48.6618,-26.9063,11.255,15
-48.6592,-26.9073,7.455,15
-48.661,-26.908,14.06,15
-48.6614,-26.9078,14.06,15
-48.661,-26.9085,14.06,15
-48.6614,-26.907,14.06,15
-48.6618,-26.9067,14.06,15
-48.6614,-26.9074,14.06,15
-48.6622,-26.9052,6.7,15
-48.6626,-26.905,6.7,15
-48.6622,-26.9048,6.7,15
-48.6622,-26.9057,8.45,15
-48.6626,-26.9042,6.7,15
-48.663,-26.9039,6.7,15
-48.6626,-26.9046,6.7,15
-48.664,-26.9068,11.103333333333333,15
-48.6636,-26.9066,11.103333333333333,15
-48.6631,-26.906,11.103333333333333,15
-48.6631,-26.9064,11.103333333333333,15
-48.6602,-26.9098,14.06,15
-48.6606,-26.9095,14.06,15
-48.6602,-26.9102,9.54,15
-48.661,-26.9089,14.06,15
-48.6593,-26.9098,5.02,15
-48.6589,-26.9096,5.02,15
-48.6593,-26.9094,5.02,15
-48.6597,-26.91,5.02,15
-48.6606,-26.9087,14.06,15
-48.6606,-26.9091,14.06,15
-48.6598,-26.9108,14.06,15
-48.6602,-26.9106,14.06,15
-48.6598,-26.9104,5.02,15
-48.6598,-26.9112,14.06,15
-48.6645,-26.9074,11.103333333333333,15
-48.6649,-26.9072,11.103333333333333,15
-48.6644,-26.907,11.103333333333333,15
-48.6649,-26.9076,11.103333333333333,15
-48.6579,-26.9084,11.46,15
-48.6571,-26.9085,9.73,15
-48.6575,-26.9083,11.46,15
-48.6571,-26.9089,9.73,15
-48.6588,-26.9075,7.455,15
-48.6584,-26.9082,11.46,15
-48.6588,-26.908,7.455,15
-48.6579,-26.908,11.46,15
-48.6571,-26.9081,11.0275,15
-48.6566,-26.9079,11.0275,15
-48.658,-26.9097,9.31,15
-48.6584,-26.9095,9.31,15
-48.658,-26.9093,9.31,15
-48.658,-26.9101,9.31,15
-48.6584,-26.9086,9.858,15
-48.6588,-26.9084,7.455,15
-48.6588,-26.9092,5.02,15
-48.6584,-26.909,6.6433333333333335,15
-48.6567,-26.9096,9.73,15
-48.6571,-26.9093,9.73,15
-48.6567,-26.91,9.73,15
-48.6773,-26.9122,10.416666666666666,15
-48.6769,-26.9121,6.02,15
-48.6773,-26.9127,12.366666666666667,15
-48.6773,-26.9131,14.18,15
-48.6712,-26.9126,11.59,15
-48.6712,-26.913,11.59,15
-48.6712,-26.9139,11.59,15
-48.6717,-26.9136,11.59,15
-48.6712,-26.9135,11.59,15
-48.6742,-26.911,6.02,15
-48.6712,-26.9118,11.59,15
-48.6712,-26.9122,11.59,15
-48.677,-26.9154,18.155,15
-48.6774,-26.9152,18.08,15
-48.677,-26.915,18.08,15
-48.677,-26.9158,18.155,15
-48.6774,-26.9156,18.155,15
-48.677,-26.9171,18.155,15
-48.677,-26.9175,18.155,15
-48.6774,-26.9164,18.155,15
-48.677,-26.9162,18.155,15
-48.6774,-26.916,18.155,15
-48.6775,-26.9168,18.155,15
-48.677,-26.9166,18.155,15
-48.7279,-26.8588,19.99,15
-48.7279,-26.8592,19.99,15
-48.7278,-26.8576,19.99,15
-48.7274,-26.8574,19.99,15
-48.7279,-26.858,19.99,15
-48.7279,-26.8584,19.99,15
-48.7279,-26.8601,19.99,15
-48.7284,-26.8598,19.99,15
-48.7279,-26.8597,19.99,15
-48.7284,-26.8603,19.99,15
-48.7284,-26.8611,19.99,15
-48.7284,-26.8607,19.99,15
-48.7284,-26.8615,19.99,15
-48.7288,-26.8613,19.99,15
-48.7298,-26.865,23.71,15
-48.7293,-26.8631,19.99,15
-48.7289,-26.8629,19.99,15
-48.7293,-26.8627,19.99,15
-48.7294,-26.8635,23.71,15
-48.7289,-26.8621,19.99,15
-48.7289,-26.8617,19.99,15
-48.7289,-26.8625,19.99,15
-48.7298,-26.8641,23.71,15
-48.7294,-26.864,23.71,15
-48.7298,-26.8646,23.71,15
-48.7294,-26.8644,23.71,15
-48.7282,-26.8688,5.82,15
-48.7287,-26.8686,5.82,15
-48.7282,-26.8684,5.82,15
-48.7282,-26.8693,5.82,15
-48.7286,-26.8678,5.82,15
-48.7286,-26.8682,5.82,15
-48.7283,-26.8697,5.82,15
-48.7283,-26.8701,5.82,15
-48.7282,-26.868,5.82,15
-48.7248,-26.8822,21.89,15
-48.7279,-26.8716,5.82,15
-48.7279,-26.8708,5.82,15
-48.7283,-26.8705,5.82,15
-48.7279,-26.8712,5.82,15
-48.7283,-26.8709,5.82,15
-48.724,-26.884,21.89,15
-48.7244,-26.8837,21.89,15
-48.724,-26.8844,21.89,15
-48.7244,-26.8842,21.89,15
-48.7248,-26.8831,21.89,15
-48.7248,-26.8827,21.89,15
-48.7244,-26.8833,21.89,15
-48.724,-26.8848,21.89,15
-48.7236,-26.885,21.89,15
-48.722,-26.8893,21.89,15
-48.722,-26.8897,21.89,15
-48.7224,-26.8887,21.89,15
-48.7224,-26.8883,21.89,15
-48.7224,-26.8891,21.89,15
-48.7219,-26.8889,21.89,15
-48.7232,-26.8865,21.89,15
-48.7228,-26.8872,21.89,15
-48.7232,-26.887,21.89,15
-48.7236,-26.8859,21.89,15
-48.7236,-26.8855,21.89,15
-48.7232,-26.8861,21.89,15
-48.7228,-26.8876,21.89,15
-48.7228,-26.888,21.89,15
-48.6967,-26.8786,13.62,15
-48.6967,-26.8794,13.62,15
-48.6971,-26.8792,13.62,15
-48.6967,-26.879,13.62,15
-48.6967,-26.8798,13.62,15
-48.6972,-26.8796,13.62,15
-48.6971,-26.8788,13.62,15
-48.6544,-26.9074,11.46,15
-48.6548,-26.9072,11.46,15
-48.654,-26.9072,11.46,15
-48.6549,-26.9076,11.46,15
-48.6557,-26.9075,11.46,15
-48.6553,-26.9073,11.46,15
-48.6562,-26.9077,11.46,15
-48.6553,-26.9078,11.46,15
-48.6956,-26.9366,6.12,15
-48.696,-26.9364,6.12,15
-48.6956,-26.9362,6.12,15
-48.6993,-26.9299,11.51,15
-48.6989,-26.9297,11.51,15
-48.6993,-26.9295,11.51,15
-48.6998,-26.9301,11.51,15
-48.698,-26.9285,11.51,15
-48.6975,-26.9283,11.51,15
-48.6971,-26.9277,11.51,15
-48.6966,-26.9275,11.51,15
-48.6971,-26.9281,11.51,15
-48.6984,-26.9291,11.51,15
-48.698,-26.9289,11.51,15
-48.6989,-26.9293,11.51,15
-48.7027,-26.9276,7.92,15
-48.7023,-26.9274,7.92,15
-48.7009,-26.9264,7.92,15
-48.7009,-26.926,7.92,15
-48.7014,-26.9266,7.92,15
-48.7,-26.9252,8.71,15
-48.7005,-26.9258,8.71,15
-48.7,-26.9257,8.71,15
-48.7018,-26.9272,7.92,15
-48.7023,-26.927,7.92,15
-48.7018,-26.9268,7.92,15
-48.7014,-26.9385,15.43,15
-48.7009,-26.9384,15.43,15
-48.7,-26.938,15.43,15
-48.6996,-26.9378,15.43,15
-48.7,-26.9384,15.43,15
-48.7005,-26.9382,15.43,15
-48.6996,-26.9382,15.43,15
-48.7022,-26.9389,15.43,15
-48.7018,-26.9387,15.43,15
-48.7027,-26.9387,15.43,15
-48.7022,-26.9385,15.43,15
-48.6978,-26.9371,6.12,15
-48.6969,-26.9367,6.12,15
-48.6965,-26.9365,6.12,15
-48.6974,-26.9369,6.12,15
-48.6987,-26.9379,15.43,15
-48.6983,-26.9377,15.43,15
-48.6992,-26.938,15.43,15
-48.6978,-26.9375,15.43,15
-48.7044,-26.9394,15.43,15
-48.7049,-26.9391,15.43,15
-48.704,-26.9392,15.43,15
-48.7049,-26.9396,15.43,15
-48.7036,-26.939,15.43,15
-48.7027,-26.9391,15.43,15
-48.7031,-26.9388,15.43,15
-48.7053,-26.9393,15.43,15
-48.7178,-26.895,17.58,15
-48.7173,-26.8949,17.58,15
-48.7178,-26.8946,17.58,15
-48.7224,-26.8903,6.915,15
-48.7216,-26.8904,11.906666666666666,15
-48.722,-26.8902,11.906666666666666,15
-48.7216,-26.8908,21.89,15
-48.7207,-26.8905,7.57,15
-48.7211,-26.8902,6.915,15
-48.7242,-26.8898,6.915,15
-48.7237,-26.8901,6.915,15
-48.7229,-26.8901,6.915,15
-48.7233,-26.8899,6.915,15
-48.7224,-26.8899,6.915,15
-48.7489,-26.8851,10.07,15
-48.7489,-26.8843,10.07,15
-48.7489,-26.8847,10.07,15
-48.7488,-26.8822,10.07,15
-48.7488,-26.8826,10.07,15
-48.7488,-26.8818,10.07,15
-48.7483,-26.8816,10.07,15
-48.7488,-26.8834,10.07,15
-48.7488,-26.883,10.07,15
-48.7488,-26.8839,10.07,15
-48.6739,-26.9277,5.15,15
-48.6739,-26.9281,5.15,15
-48.6735,-26.9296,5.15,15
-48.6735,-26.9292,5.15,15
-48.6735,-26.93,5.15,15
-48.6739,-26.9286,5.15,15
-48.6735,-26.9284,5.15,15
-48.6735,-26.9288,5.15,15
-48.649,-26.9266,4.43,15
-48.6485,-26.926,4.43,15
-48.6481,-26.9258,4.43,15
-48.6485,-26.9264,4.43,15
-48.6519,-26.9245,5.36,15
-48.6524,-26.9251,5.36,15
-48.652,-26.9249,5.36,15
-48.6515,-26.9243,5.36,15
-48.6511,-26.9241,5.36,15
-48.6494,-26.9272,4.43,15
-48.6494,-26.9276,4.43,15
-48.649,-26.927,4.43,15
-48.6294,-26.9564,4.03,15
-48.6299,-26.9566,4.03,15
-48.6308,-26.9566,4.03,15
-48.6312,-26.9563,4.03,15
-48.6303,-26.9564,4.03,15
-48.6874,-26.9007,12.82,17
-48.6887,-26.8996,3.01,17
-48.6869,-26.9005,12.82,17
-48.687,-26.901,12.82,17
-48.687,-26.9018,12.82,17
-48.687,-26.9014,12.82,17
-48.687,-26.9022,12.82,17
-48.6817,-26.9009,10.695,17
-48.6826,-26.9004,4.46,17
-48.6821,-26.9002,4.46,17
-48.6826,-26.9,4.46,17
-48.6826,-26.9008,7.934,17
-48.683,-26.9006,8.5125,17
-48.6821,-26.9006,10.695,17
-48.6808,-26.9009,10.695,17
-48.68,-26.901,15.77,17
-48.6804,-26.9007,10.695,17
-48.6813,-26.9007,10.695,17
-48.6852,-26.9011,8.5125,17
-48.6848,-26.9009,8.5125,17
-48.6839,-26.9005,8.5125,17
-48.6839,-26.9009,8.5125,17
-48.6843,-26.9007,8.5125,17
-48.6835,-26.9008,8.5125,17
-48.6867,-26.9054,6.953333333333333,17
-48.6867,-26.9058,12.82,17
-48.6888,-26.9034,11.56,17
-48.6892,-26.9031,11.56,17
-48.6866,-26.9037,12.82,17
-48.687,-26.9035,12.82,17
-48.6866,-26.9033,12.82,17
-48.6866,-26.9041,12.82,17
-48.6871,-26.9039,12.82,17
-48.687,-26.9026,12.82,17
-48.687,-26.903,12.82,17
-48.6884,-26.9053,4.02,17
-48.688,-26.9051,4.02,17
-48.6892,-26.904,8.18,17
-48.6897,-26.9037,8.18,17
-48.6888,-26.9038,8.18,17
-48.6892,-26.9035,11.56,17
-48.6866,-26.9045,12.82,17
-48.6871,-26.9051,4.02,17
-48.6867,-26.905,12.82,17
-48.6912,-26.8973,11.8,17
-48.6916,-26.8975,11.8,17
-48.6908,-26.8976,11.8,17
-48.6899,-26.8976,11.8,17
-48.6903,-26.8974,11.8,17
-48.6895,-26.8975,11.8,17
-48.6904,-26.8995,3.01,17
-48.6895,-26.8995,3.01,17
-48.69,-26.8993,3.01,17
-48.6891,-26.8994,3.01,17
-48.6934,-26.8974,11.8,17
-48.6925,-26.8975,11.8,17
-48.6921,-26.8973,11.8,17
-48.693,-26.8977,11.8,17
-48.6886,-26.8975,11.8,17
-48.689,-26.8977,11.8,17
-48.6791,-26.901,15.77,17
-48.6795,-26.9008,15.77,17
-48.6787,-26.9009,15.77,17
-48.6791,-26.9006,15.77,17
-48.6782,-26.9007,15.77,17
-48.6738,-26.8984,5.71,17
-48.6738,-26.8989,5.71,17
-48.6775,-26.9045,13.48,17
-48.6775,-26.9049,13.48,17
-48.6779,-26.9038,13.48,17
-48.6779,-26.9043,13.48,17
-48.682,-26.8952,8.08,17
-48.682,-26.8956,8.08,17
-48.6819,-26.8944,8.08,17
-48.6819,-26.8948,8.08,17
-48.6819,-26.8923,7.045,17
-48.6819,-26.8927,7.045,17
-48.6818,-26.8915,7.045,17
-48.6818,-26.8919,7.045,17
-48.6819,-26.8935,7.045,17
-48.6819,-26.8931,7.045,17
-48.6819,-26.894,8.08,17
-48.6821,-26.8985,4.46,17
-48.6821,-26.8994,4.46,17
-48.6825,-26.8991,4.46,17
-48.6821,-26.899,4.46,17
-48.6821,-26.8998,4.46,17
-48.6825,-26.8996,4.46,17
-48.6911,-26.908,7.55,17
-48.6907,-26.9078,7.55,17
-48.6916,-26.9082,7.55,17
-48.692,-26.9067,5.0,17
-48.6898,-26.9079,7.55,17
-48.6903,-26.9081,7.55,17
-48.6894,-26.9081,7.55,17
-48.6911,-26.9068,5.0,17
-48.6907,-26.9066,5.0,17
-48.6916,-26.9095,12.73,17
-48.6925,-26.9081,7.55,17
-48.692,-26.908,7.55,17
-48.6907,-26.9087,12.12,17
-48.6907,-26.9091,12.12,17
-48.6889,-26.9054,4.02,17
-48.688,-26.9055,4.02,17
-48.6875,-26.9053,4.02,17
-48.6871,-26.906,12.82,17
-48.6889,-26.9079,7.55,17
-48.6898,-26.9066,5.0,17
-48.6889,-26.9067,5.0,17
-48.6893,-26.9065,5.0,17
-48.6886,-26.9115,15.37,17
-48.6891,-26.9121,16.904285714285713,17
-48.6886,-26.9119,15.37,17
-48.6878,-26.9116,15.37,17
-48.6873,-26.9114,15.37,17
-48.6882,-26.9118,15.37,17
-48.69,-26.9125,16.904285714285713,17
-48.6895,-26.9123,16.904285714285713,17
-48.6908,-26.9108,8.005,17
-48.6908,-26.9112,8.005,17
-48.6921,-26.9096,12.73,17
-48.6908,-26.9099,12.12,17
-48.6912,-26.9097,12.73,17
-48.6908,-26.9095,12.526666666666666,17
-48.6908,-26.9103,8.005,17
-48.6908,-26.9116,8.005,17
-48.6904,-26.9122,16.904285714285713,17
-48.6908,-26.912,8.005,17
-48.69,-26.9121,16.904285714285713,17
-48.6851,-26.9109,15.37,17
-48.686,-26.9109,15.37,17
-48.6855,-26.9107,15.37,17
-48.6847,-26.9103,15.37,17
-48.6842,-26.9101,15.37,17
-48.6847,-26.9107,15.37,17
-48.6851,-26.9105,15.37,17
-48.6842,-26.9105,15.37,17
-48.6869,-26.9112,15.37,17
-48.6864,-26.911,15.37,17
-48.694,-26.9034,13.64,17
-48.6945,-26.9032,11.56,17
-48.6936,-26.9033,12.946666666666667,17
-48.694,-26.903,12.946666666666667,17
-48.6941,-26.9039,13.64,17
-48.6936,-26.9037,13.64,17
-48.6927,-26.9033,11.56,17
-48.6932,-26.9031,11.56,17
-48.6923,-26.9031,10.365,17
-48.6923,-26.9036,9.17,17
-48.6936,-26.9024,13.64,17
-48.694,-26.9022,13.64,17
-48.6936,-26.9028,13.64,17
-48.694,-26.9026,13.64,17
-48.6941,-26.9043,13.64,17
-48.6941,-26.9047,13.64,17
-48.6936,-26.9041,13.64,17
-48.6936,-26.9045,13.64,17
-48.6914,-26.9032,11.56,17
-48.6919,-26.9034,11.56,17
-48.691,-26.9034,11.56,17
-48.6923,-26.9023,9.17,17
-48.6923,-26.9027,9.17,17
-48.6901,-26.9035,11.56,17
-48.6905,-26.9032,11.56,17
-48.6897,-26.9033,11.56,17
-48.6941,-26.9064,13.64,17
-48.6937,-26.9062,13.64,17
-48.6941,-26.9059,13.64,17
-48.6942,-26.9068,13.83,17
-48.6937,-26.9066,13.64,17
-48.695,-26.9055,13.0,17
-48.6945,-26.9053,13.0,17
-48.695,-26.9051,13.0,17
-48.695,-26.9059,13.0,17
-48.6946,-26.9057,13.0,17
-48.6924,-26.9061,9.17,17
-48.6924,-26.9065,5.0,17
-48.6937,-26.9053,13.64,17
-48.6941,-26.9051,13.64,17
-48.6937,-26.9049,13.64,17
-48.6937,-26.9058,13.64,17
-48.6941,-26.9055,13.64,17
-48.695,-26.9071,13.0,17
-48.6951,-26.9076,13.0,17
-48.695,-26.9063,13.0,17
-48.695,-26.9067,13.0,17
-48.6937,-26.907,13.83,17
-48.6923,-26.904,8.675,17
-48.6914,-26.904,8.18,17
-48.6919,-26.9038,8.18,17
-48.6923,-26.9044,9.17,17
-48.691,-26.9038,8.18,17
-48.6901,-26.9039,8.18,17
-48.6905,-26.9037,8.18,17
-48.6915,-26.9065,5.0,17
-48.6924,-26.9052,9.17,17
-48.6923,-26.9048,9.17,17
-48.6924,-26.9056,9.17,17
-48.6902,-26.9064,5.0,17
-48.6776,-26.9087,11.7925,17
-48.6776,-26.9082,11.7925,17
-48.6776,-26.9091,12.327777777777778,17
-48.6794,-26.9102,14.885,17
-48.6798,-26.91,14.885,17
-48.679,-26.91,14.885,17
-48.6776,-26.9095,12.327777777777778,17
-48.6781,-26.9101,14.885,17
-48.6777,-26.9099,12.327777777777778,17
-48.6758,-26.9075,9.24,17
-48.6758,-26.9079,9.24,17
-48.6763,-26.9077,9.24,17
-48.6754,-26.9078,9.24,17
-48.6767,-26.907,5.05,17
-48.6762,-26.9069,5.05,17
-48.6745,-26.9074,9.24,17
-48.6741,-26.9072,9.24,17
-48.675,-26.9076,9.24,17
-48.6758,-26.9067,5.05,17
-48.6767,-26.9083,9.24,17
-48.6763,-26.9081,9.24,17
-48.6776,-26.9074,11.6225,17
-48.6771,-26.9072,5.05,17
-48.6772,-26.9081,9.24,17
-48.6776,-26.9078,13.813333333333333,17
-48.6767,-26.9079,9.24,17
-48.6775,-26.9057,13.813333333333333,17
-48.6775,-26.9053,13.813333333333333,17
-48.6775,-26.9062,13.813333333333333,17
-48.6779,-26.9047,13.48,17
-48.6779,-26.9051,13.813333333333333,17
-48.6775,-26.9066,13.813333333333333,17
