x,y,speedKMH,hour
-48.7112,-26.8948,18.59,11
-48.6686,-26.8877,10.08,11
-48.6695,-26.8885,10.08,11
-48.669,-26.8883,10.08,11
-48.6699,-26.8886,10.08,11
-48.6686,-26.8881,10.08,11
-48.6704,-26.8892,10.08,11
-48.6699,-26.8891,10.08,11
-48.6704,-26.8888,10.08,11
-48.6713,-26.8896,10.08,11
-48.6708,-26.8894,10.08,11
-48.6713,-26.89,10.08,11
-48.6717,-26.8898,10.08,11
-48.6709,-26.9026,6.0,11
-48.6722,-26.8904,10.08,11
-48.6717,-26.8902,10.08,11
-48.6729,-26.8989,8.83,11
-48.6725,-26.8987,8.83,11
-48.6716,-26.8984,8.83,11
-48.672,-26.8986,8.83,11
-48.6586,-26.9034,10.34,11
-48.6582,-26.9032,10.34,11
-48.6938,-26.884,14.89,11
-48.6942,-26.8838,14.89,11
-48.6938,-26.8836,14.89,11
-48.6938,-26.8844,14.89,11
-48.6942,-26.8842,14.89,11
-48.6968,-26.8815,7.02,11
-48.6968,-26.8823,7.02,11
-48.6972,-26.8821,7.02,11
-48.6968,-26.8819,7.02,11
-48.6968,-26.8828,7.02,11
-48.6973,-26.8825,7.02,11
-48.6972,-26.8817,7.02,11
-48.6939,-26.8857,14.89,11
-48.6939,-26.8861,14.89,11
-48.6943,-26.885,14.89,11
-48.6938,-26.8848,14.89,11
-48.6943,-26.8846,14.89,11
-48.6943,-26.8854,14.89,11
-48.6938,-26.8853,14.89,11
-48.6939,-26.8869,14.89,11
-48.6943,-26.8867,14.89,11
-48.6939,-26.8865,14.89,11
-48.6939,-26.8873,14.89,11
-48.6944,-26.8871,14.89,11
-48.6943,-26.8859,14.89,11
-48.6943,-26.8863,14.89,11
-48.6973,-26.8834,7.02,11
-48.6968,-26.8832,7.02,11
-48.6973,-26.8829,7.02,11
-48.6969,-26.8836,7.02,11
-48.6969,-26.8853,7.58,11
-48.6965,-26.8851,7.58,11
-48.6969,-26.8857,7.58,11
-48.6982,-26.8841,8.28,11
-48.6982,-26.8846,8.28,11
-48.696,-26.8849,7.58,11
-48.6909,-26.9124,10.24,11
-48.6776,-26.921,14.88,11
-48.6772,-26.9208,14.88,11
-48.6776,-26.9202,14.88,11
-48.6776,-26.9206,14.88,11
-48.6771,-26.9183,14.045,11
-48.6775,-26.9181,14.045,11
-48.6771,-26.9179,14.045,11
-48.6771,-26.9187,14.045,11
-48.6775,-26.9185,14.045,11
-48.6771,-26.92,14.88,11
-48.6771,-26.9204,14.88,11
-48.6775,-26.9193,14.045,11
-48.6771,-26.9192,14.045,11
-48.6775,-26.9189,14.045,11
-48.6776,-26.9198,14.88,11
-48.6771,-26.9196,14.045,11
-48.6774,-26.9143,13.21,11
-48.6774,-26.9147,13.21,11
-48.6775,-26.9172,14.045,11
-48.6775,-26.9177,14.045,11
-48.6956,-26.9247,3.02,11
-48.6957,-26.9251,3.02,11
-48.6953,-26.9266,7.363333333333333,11
-48.6948,-26.9264,7.363333333333333,11
-48.6961,-26.9257,3.02,11
-48.6953,-26.9262,7.363333333333333,11
-48.6944,-26.9258,8.09,11
-48.6948,-26.926,7.363333333333333,11
-48.6953,-26.9282,5.33,11
-48.6958,-26.928,5.33,11
-48.6962,-26.9269,7.363333333333333,11
-48.6957,-26.9268,7.363333333333333,11
-48.6962,-26.9274,7.363333333333333,11
-48.6961,-26.9253,3.02,11
-48.6966,-26.9259,3.02,11
-48.697,-26.9265,3.02,11
-48.6966,-26.9263,3.02,11
-48.7065,-26.9089,8.03,11
-48.7069,-26.9091,8.03,11
-48.7078,-26.9091,8.03,11
-48.7082,-26.9088,8.03,11
-48.7073,-26.9089,8.03,11
-48.706,-26.9092,8.03,11
-48.7052,-26.9092,8.03,11
-48.7056,-26.909,8.03,11
-48.7114,-26.913,32.44,11
-48.7154,-26.9036,28.1425,11
-48.7159,-26.9033,28.1425,11
-48.7155,-26.904,28.1425,11
-48.7158,-26.9025,28.1425,11
-48.7163,-26.9022,28.1425,11
-48.7159,-26.9029,28.1425,11
-48.7155,-26.9044,28.1425,11
-48.715,-26.9046,28.1425,11
-48.7138,-26.9074,28.1425,11
-48.713,-26.9091,32.44,11
-48.7134,-26.9089,29.002,11
-48.713,-26.9096,29.002,11
-48.7135,-26.9093,28.1425,11
-48.7139,-26.9083,28.1425,11
-48.7134,-26.9081,32.44,11
-48.7138,-26.9078,29.002,11
-48.7134,-26.9085,29.002,11
-48.7147,-26.9061,28.1425,11
-48.7142,-26.9068,28.1425,11
-48.7147,-26.9065,28.1425,11
-48.7151,-26.9055,28.1425,11
-48.7151,-26.905,28.1425,11
-48.7146,-26.9057,28.1425,11
-48.7143,-26.9072,28.1425,11
-48.7143,-26.9076,28.1425,11
-48.6964,-26.9094,10.77,11
-48.7003,-26.9089,16.7525,11
-48.7008,-26.9087,16.7525,11
-48.7003,-26.9085,16.7525,11
-48.7004,-26.9093,16.7525,11
-48.7008,-26.9091,16.7525,11
-48.7008,-26.9082,16.7525,11
-48.7003,-26.9076,16.7525,11
-48.7003,-26.9081,16.7525,11
-48.6942,-26.9093,10.77,11
-48.6947,-26.9095,10.77,11
-48.6938,-26.9095,10.77,11
-48.6951,-26.9088,6.01,11
-48.6929,-26.9096,10.77,11
-48.6934,-26.9093,10.77,11
-48.6925,-26.9094,10.77,11
-48.6951,-26.9101,6.01,11
-48.6952,-26.9105,6.01,11
-48.6956,-26.9094,10.77,11
-48.6951,-26.9092,8.39,11
-48.696,-26.9096,10.77,11
-48.6951,-26.9096,6.01,11
-48.6939,-26.912,6.5,11
-48.6939,-26.9124,6.5,11
-48.6952,-26.9109,6.01,11
-48.6939,-26.9112,6.5,11
-48.6939,-26.9116,6.5,11
-48.6939,-26.9129,6.5,11
-48.6939,-26.9133,6.5,11
-48.7033,-26.9047,8.77,11
-48.7028,-26.905,8.77,11
-48.702,-26.905,8.77,11
-48.7024,-26.9048,8.77,11
-48.7001,-26.9031,16.7525,11
-48.7001,-26.9026,16.7525,11
-48.7002,-26.9035,16.7525,11
-48.7001,-26.9018,16.7525,11
-48.7001,-26.9022,16.7525,11
-48.7002,-26.9039,16.7525,11
-48.7002,-26.9043,16.7525,11
-48.7002,-26.906,16.7525,11
-48.7002,-26.9056,16.7525,11
-48.7003,-26.9064,16.7525,11
-48.7011,-26.9051,8.77,11
-48.7015,-26.9049,8.77,11
-48.7006,-26.9049,8.77,11
-48.7002,-26.9047,15.156,11
-48.7002,-26.9051,16.7525,11
-48.7003,-26.9068,16.7525,11
-48.7003,-26.9072,16.7525,11
-48.7094,-26.9184,29.002,11
-48.7098,-26.9181,28.1425,11
-48.7094,-26.9188,29.002,11
-48.7098,-26.9173,29.002,11
-48.7094,-26.9179,32.44,11
-48.7098,-26.9177,29.002,11
-48.709,-26.9194,29.002,11
-48.7094,-26.9192,28.1425,11
-48.709,-26.919,32.44,11
-48.709,-26.9199,28.9,11
-48.7086,-26.9197,32.44,11
-48.7102,-26.9158,32.44,11
-48.711,-26.9145,29.002,11
-48.7106,-26.9152,29.002,11
-48.711,-26.9149,29.002,11
-48.7102,-26.9166,29.002,11
-48.7106,-26.9164,28.1425,11
-48.7102,-26.9162,29.002,11
-48.7102,-26.9171,28.1425,11
-48.7098,-26.9169,32.44,11
-48.7106,-26.9156,29.002,11
-48.711,-26.9153,28.1425,11
-48.7106,-26.916,29.002,11
-48.7082,-26.9212,29.71,11
-48.7086,-26.9209,27.72,11
-48.7082,-26.9216,28.345,11
-48.709,-26.9203,27.72,11
-48.7086,-26.9201,28.9,11
-48.7082,-26.9207,32.44,11
-48.7086,-26.9205,28.9,11
-48.7126,-26.911,29.002,11
-48.7126,-26.9106,29.002,11
-48.7127,-26.9115,28.1425,11
-48.7122,-26.9113,29.002,11
-48.713,-26.91,29.002,11
-48.7131,-26.9104,28.1425,11
-48.7126,-26.9102,32.44,11
-48.7118,-26.9119,32.44,11
-48.7122,-26.9117,29.002,11
-48.7118,-26.9124,29.002,11
-48.7122,-26.9121,29.002,11
-48.7114,-26.9138,29.002,11
-48.7114,-26.9134,29.002,11
-48.7114,-26.9143,28.1425,11
-48.711,-26.9141,32.44,11
-48.7118,-26.9128,29.002,11
-48.7118,-26.9132,28.1425,11
-48.6693,-26.9077,11.003333333333332,11
-48.6693,-26.9081,11.003333333333332,11
-48.6706,-26.907,8.65,11
-48.6706,-26.9066,8.65,11
-48.6706,-26.9074,8.65,11
-48.6693,-26.9069,11.51,11
-48.6692,-26.9065,11.51,11
-48.6693,-26.9073,11.003333333333332,11
-48.6706,-26.9087,8.65,11
-48.6706,-26.9091,8.65,11
-48.671,-26.908,8.65,11
-48.6706,-26.9078,8.65,11
-48.6711,-26.9084,8.65,11
-48.6706,-26.9083,8.65,11
-48.6693,-26.9086,11.003333333333332,11
-48.6693,-26.909,11.003333333333332,11
-48.6714,-26.9065,9.64,11
-48.6719,-26.9063,9.64,11
-48.6719,-26.9071,9.64,11
-48.6719,-26.9067,9.64,11
-48.6719,-26.9076,9.64,11
-48.6705,-26.9062,8.65,11
-48.6688,-26.9059,11.51,11
-48.6692,-26.9056,11.51,11
-48.6692,-26.9061,11.51,11
-48.6698,-26.9108,11.003333333333332,11
-48.6694,-26.9106,11.003333333333332,11
-48.6698,-26.9104,11.003333333333332,11
-48.6698,-26.9112,11.003333333333332,11
-48.6694,-26.9111,11.003333333333332,11
-48.6711,-26.9097,8.65,11
-48.6707,-26.9095,8.65,11
-48.6694,-26.9098,11.003333333333332,11
-48.6698,-26.9096,11.003333333333332,11
-48.6693,-26.9094,11.003333333333332,11
-48.6694,-26.9102,11.003333333333332,11
-48.6698,-26.91,11.003333333333332,11
-48.6699,-26.9117,11.003333333333332,11
-48.6699,-26.9121,11.003333333333332,11
-48.6741,-26.908,4.01,11
-48.6719,-26.9088,9.64,11
-48.6711,-26.9089,8.65,11
-48.672,-26.9092,9.64,11
-48.6711,-26.9093,8.65,11
-48.6719,-26.908,9.64,11
-48.6719,-26.9084,9.64,11
-48.672,-26.9096,9.64,11
-48.6576,-26.9116,8.32,11
-48.6572,-26.9114,8.32,11
-48.6581,-26.9118,8.32,11
-48.6567,-26.9112,5.585,11
-48.6563,-26.9111,5.585,11
-48.6567,-26.9104,2.85,11
-48.6567,-26.9108,2.85,11
-48.6589,-26.9121,8.32,11
-48.6585,-26.912,8.32,11
-48.6554,-26.9111,8.32,11
-48.6558,-26.9109,8.32,11
-48.6554,-26.9107,8.32,11
-48.6605,-26.9074,10.31,11
-48.6601,-26.9073,10.31,11
-48.6614,-26.9061,8.44,11
-48.6609,-26.9059,8.44,11
-48.6614,-26.9065,8.44,11
-48.6618,-26.9063,8.44,11
-48.6592,-26.9069,10.31,11
-48.6592,-26.9073,9.953333333333333,11
-48.6596,-26.9071,10.31,11
-48.6588,-26.9071,10.31,11
-48.6605,-26.9058,8.44,11
-48.66,-26.9056,8.44,11
-48.6614,-26.9078,10.31,11
-48.661,-26.9076,10.31,11
-48.6601,-26.9077,10.31,11
-48.6597,-26.9075,10.31,11
-48.6579,-26.9068,10.31,11
-48.6574,-26.9066,10.31,11
-48.6583,-26.9069,10.31,11
-48.6604,-26.9045,10.34,11
-48.66,-26.9043,10.34,11
-48.6591,-26.904,10.34,11
-48.6587,-26.9038,10.34,11
-48.6591,-26.9036,10.34,11
-48.6595,-26.9042,10.34,11
-48.6609,-26.9047,10.34,11
-48.6596,-26.905,8.44,11
-48.6591,-26.9048,8.44,11
-48.6596,-26.9054,8.44,11
-48.66,-26.9052,8.44,11
-48.6579,-26.9084,2.95,11
-48.6571,-26.9085,2.85,11
-48.6575,-26.9083,2.95,11
-48.6571,-26.9089,2.85,11
-48.6588,-26.9075,9.24,11
-48.6584,-26.9082,2.95,11
-48.6588,-26.908,9.24,11
-48.6579,-26.908,2.95,11
-48.6571,-26.9081,2.9,11
-48.658,-26.9097,9.24,11
-48.6584,-26.9095,9.24,11
-48.658,-26.9093,9.24,11
-48.6584,-26.9086,6.095,11
-48.6588,-26.9084,9.24,11
-48.6584,-26.909,9.24,11
-48.6567,-26.9096,2.85,11
-48.6571,-26.9093,2.85,11
-48.6567,-26.91,2.85,11
-48.6739,-26.9162,9.12,11
-48.6773,-26.9122,6.69,11
-48.6769,-26.9146,13.21,11
-48.6766,-26.916,9.12,11
-48.6757,-26.9161,9.12,11
-48.6761,-26.9159,9.12,11
-48.677,-26.9154,14.045,11
-48.6774,-26.9152,13.21,11
-48.677,-26.915,13.21,11
-48.677,-26.9158,12.403333333333334,11
-48.6774,-26.9156,14.045,11
-48.6748,-26.9162,9.12,11
-48.6752,-26.9159,9.12,11
-48.6744,-26.916,9.12,11
-48.677,-26.9171,14.045,11
-48.677,-26.9175,14.045,11
-48.6774,-26.9164,14.045,11
-48.677,-26.9162,14.045,11
-48.6774,-26.916,14.045,11
-48.6775,-26.9168,14.045,11
-48.677,-26.9166,14.045,11
-48.7274,-26.8578,26.47,11
-48.7274,-26.8582,26.47,11
-48.7275,-26.8591,26.47,11
-48.7279,-26.8588,26.47,11
-48.7274,-26.8586,26.47,11
-48.7279,-26.8592,26.47,11
-48.7274,-26.857,26.47,11
-48.7274,-26.8574,26.47,11
-48.7279,-26.8584,26.47,11
-48.7269,-26.8551,26.47,11
-48.7269,-26.8547,26.47,11
-48.7269,-26.8555,26.47,11
-48.7274,-26.8561,26.47,11
-48.7269,-26.856,26.47,11
-48.7273,-26.8557,26.47,11
-48.7274,-26.8566,26.47,11
-48.7269,-26.8564,26.47,11
-48.7279,-26.8601,26.47,11
-48.7279,-26.8597,26.47,11
-48.7279,-26.8605,26.47,11
-48.7284,-26.8611,26.47,11
-48.728,-26.8609,26.47,11
-48.7284,-26.8607,26.47,11
-48.7284,-26.8615,26.47,11
-48.7254,-26.85,26.47,11
-48.7259,-26.8506,26.47,11
-48.7254,-26.8504,26.47,11
-48.7249,-26.849,26.47,11
-48.7254,-26.8496,26.47,11
-48.7249,-26.8494,26.47,11
-48.7263,-26.8512,26.47,11
-48.7259,-26.851,26.47,11
-48.7263,-26.8516,26.47,11
-48.7259,-26.8514,26.47,11
-48.7236,-26.848,26.47,11
-48.7231,-26.8478,26.47,11
-48.724,-26.8482,26.47,11
-48.7245,-26.8488,26.47,11
-48.724,-26.8486,26.47,11
-48.7245,-26.8492,26.47,11
-48.7264,-26.8528,26.47,11
-48.7264,-26.8533,26.47,11
-48.7263,-26.852,26.47,11
-48.7268,-26.8526,26.47,11
-48.7264,-26.8524,26.47,11
-48.7268,-26.8539,26.47,11
-48.7264,-26.8537,26.47,11
-48.7269,-26.8543,26.47,11
-48.7268,-26.853,26.47,11
-48.7268,-26.8534,26.47,11
-48.7299,-26.8658,26.47,11
-48.7299,-26.8662,26.47,11
-48.7298,-26.865,26.47,11
-48.7299,-26.8654,26.47,11
-48.7294,-26.8648,26.47,11
-48.7294,-26.8652,26.47,11
-48.7299,-26.8671,26.47,11
-48.7299,-26.8666,26.47,11
-48.7299,-26.8675,26.47,11
-48.7289,-26.8629,26.47,11
-48.7294,-26.8635,26.47,11
-48.7289,-26.8634,26.47,11
-48.7289,-26.8621,26.47,11
-48.7284,-26.8619,26.47,11
-48.7289,-26.8625,26.47,11
-48.7284,-26.8623,26.47,11
-48.7294,-26.864,26.47,11
-48.7294,-26.8644,26.47,11
-48.7289,-26.8638,26.47,11
-48.73,-26.8687,26.47,11
-48.7296,-26.8694,26.47,11
-48.73,-26.8692,26.47,11
-48.73,-26.8679,26.47,11
-48.73,-26.8683,26.47,11
-48.7296,-26.8698,26.47,11
-48.73,-26.8696,26.47,11
-48.7296,-26.8702,26.47,11
-48.7195,-26.8447,26.47,11
-48.72,-26.8449,26.47,11
-48.7204,-26.8455,26.47,11
-48.7204,-26.8451,26.47,11
-48.7213,-26.8458,26.47,11
-48.7209,-26.8457,26.47,11
-48.7213,-26.8463,26.47,11
-48.7231,-26.8474,26.47,11
-48.7227,-26.8472,26.47,11
-48.7222,-26.8466,26.47,11
-48.7218,-26.8464,26.47,11
-48.7222,-26.847,26.47,11
-48.726,-26.879,26.47,11
-48.7256,-26.8797,26.47,11
-48.726,-26.8795,26.47,11
-48.7264,-26.8784,26.47,11
-48.7264,-26.878,26.47,11
-48.726,-26.8786,26.47,11
-48.7256,-26.8801,26.47,11
-48.7268,-26.8765,26.47,11
-48.7272,-26.8762,26.47,11
-48.7268,-26.8769,26.47,11
-48.7276,-26.8756,26.47,11
-48.7272,-26.8754,26.47,11
-48.7276,-26.8752,26.47,11
-48.7272,-26.8758,26.47,11
-48.7268,-26.8773,26.47,11
-48.7264,-26.8775,26.47,11
-48.7251,-26.8803,26.47,11
-48.7248,-26.8818,26.47,11
-48.7243,-26.8825,26.47,11
-48.7248,-26.8822,26.47,11
-48.7252,-26.8812,26.47,11
-48.7252,-26.8808,26.47,11
-48.7247,-26.8814,26.47,11
-48.7292,-26.8717,26.47,11
-48.7288,-26.8715,26.47,11
-48.7288,-26.872,26.47,11
-48.7292,-26.8709,26.47,11
-48.7296,-26.8706,26.47,11
-48.7292,-26.8713,26.47,11
-48.7284,-26.8726,26.47,11
-48.7288,-26.8724,26.47,11
-48.7284,-26.873,26.47,11
-48.728,-26.8745,26.47,11
-48.7185,-26.8793,16.45,11
-48.7177,-26.8794,16.45,11
-48.7181,-26.8791,16.45,11
-48.7177,-26.8798,16.45,11
-48.719,-26.8791,16.45,11
-48.7194,-26.8788,16.45,11
-48.7185,-26.8789,16.45,11
-48.7173,-26.8813,16.45,11
-48.7173,-26.8817,16.45,11
-48.7169,-26.8815,16.45,11
-48.7173,-26.8804,16.45,11
-48.7177,-26.8802,16.45,11
-48.7173,-26.8808,16.45,11
-48.7169,-26.8823,16.45,11
-48.7173,-26.8821,16.45,11
-48.7169,-26.8819,16.45,11
-48.7169,-26.8827,16.45,11
-48.7165,-26.8826,16.45,11
-48.7203,-26.8788,16.45,11
-48.7207,-26.8785,16.45,11
-48.7198,-26.8786,16.45,11
-48.7203,-26.8783,16.45,11
-48.7276,-26.8747,26.47,11
-48.728,-26.8737,26.47,11
-48.7284,-26.8734,26.47,11
-48.728,-26.8741,26.47,11
-48.724,-26.884,26.47,11
-48.7239,-26.8836,26.47,11
-48.724,-26.8844,26.47,11
-48.7235,-26.8842,26.47,11
-48.7244,-26.8829,26.47,11
-48.7244,-26.8833,26.47,11
-48.7235,-26.8846,26.47,11
-48.7231,-26.8853,26.47,11
-48.7236,-26.885,26.47,11
-48.7223,-26.8874,26.47,11
-48.7219,-26.8881,26.47,11
-48.7223,-26.8878,26.47,11
-48.7215,-26.8896,26.47,11
-48.7215,-26.8892,26.47,11
-48.7215,-26.89,26.47,11
-48.7219,-26.8885,26.47,11
-48.7224,-26.8883,26.47,11
-48.7219,-26.8889,26.47,11
-48.7227,-26.8868,26.47,11
-48.7227,-26.8864,26.47,11
-48.7228,-26.8872,26.47,11
-48.7231,-26.8857,26.47,11
-48.7232,-26.8861,26.47,11
-48.7117,-26.9456,3.12,11
-48.7121,-26.945,3.12,11
-48.7125,-26.9447,3.12,11
-48.7121,-26.9454,3.12,11
-48.7142,-26.9442,3.12,11
-48.7138,-26.9444,3.12,11
-48.7129,-26.9445,3.12,11
-48.7134,-26.9443,3.12,11
-48.6956,-26.9366,4.17,11
-48.696,-26.9364,4.17,11
-48.6956,-26.9362,4.17,11
-48.6803,-26.9501,44.47,11
-48.6808,-26.9499,44.47,11
-48.6812,-26.9492,44.47,11
-48.6816,-26.949,44.47,11
-48.6804,-26.9505,44.47,11
-48.6812,-26.9496,44.47,11
-48.6799,-26.9508,44.47,11
-48.6833,-26.948,44.47,11
-48.6838,-26.9478,44.47,11
-48.6829,-26.9483,44.47,11
-48.6842,-26.9476,44.47,11
-48.6846,-26.9473,44.47,11
-48.682,-26.9487,44.47,11
-48.6825,-26.9485,44.47,11
-48.6772,-26.9484,16.64,11
-48.6777,-26.9482,16.64,11
-48.6768,-26.9482,16.64,11
-48.6772,-26.948,16.64,11
-48.6763,-26.9481,16.64,11
-48.6759,-26.9479,16.64,11
-48.6781,-26.9484,16.64,11
-48.6795,-26.9522,44.47,11
-48.6796,-26.9527,44.47,11
-48.68,-26.9516,44.47,11
-48.6799,-26.9512,44.47,11
-48.6795,-26.9518,44.47,11
-48.6796,-26.9535,44.47,11
-48.6796,-26.9531,44.47,11
-48.6796,-26.9539,44.47,11
-48.6953,-26.9287,5.33,11
-48.6941,-26.9294,5.33,11
-48.6949,-26.9285,5.33,11
-48.6945,-26.9291,5.33,11
-48.6949,-26.9289,5.33,11
-48.698,-26.9285,7.363333333333333,11
-48.6975,-26.9283,7.363333333333333,11
-48.6971,-26.9277,7.363333333333333,11
-48.6966,-26.9275,7.363333333333333,11
-48.6971,-26.9281,7.363333333333333,11
-48.697,-26.9269,3.02,11
-48.698,-26.9289,7.363333333333333,11
-48.7074,-26.9229,25.76,11
-48.7074,-26.9233,25.76,11
-48.7078,-26.9222,28.345,11
-48.7082,-26.922,28.345,11
-48.7078,-26.9226,28.345,11
-48.707,-26.924,25.76,11
-48.7074,-26.9237,25.76,11
-48.707,-26.9244,25.76,11
-48.7078,-26.9231,25.76,11
-48.7066,-26.9259,25.76,11
-48.7066,-26.925,25.76,11
-48.707,-26.9248,25.76,11
-48.7066,-26.9254,25.76,11
-48.6978,-26.9371,4.17,11
-48.6969,-26.9367,4.17,11
-48.6965,-26.9365,4.17,11
-48.6974,-26.9369,4.17,11
-48.6796,-26.9552,44.47,11
-48.6797,-26.9556,44.47,11
-48.6796,-26.9543,44.47,11
-48.6796,-26.9547,44.47,11
-48.6797,-26.9564,44.47,11
-48.6801,-26.9562,44.47,11
-48.6797,-26.956,44.47,11
-48.6797,-26.9568,44.47,11
-48.6801,-26.9566,44.47,11
-48.6802,-26.9583,44.47,11
-48.6802,-26.9587,44.47,11
-48.6802,-26.9574,44.47,11
-48.6797,-26.9573,44.47,11
-48.6801,-26.957,44.47,11
-48.6802,-26.9578,44.47,11
-48.6807,-26.9593,44.47,11
-48.6807,-26.9597,44.47,11
-48.6802,-26.9591,44.47,11
-48.6802,-26.9595,44.47,11
-48.7179,-26.8988,28.1425,11
-48.7175,-26.8986,28.1425,11
-48.7175,-26.899,28.1425,11
-48.7179,-26.898,28.1425,11
-48.7183,-26.8977,28.1425,11
-48.7179,-26.8984,28.1425,11
-48.7171,-26.8997,28.1425,11
-48.7175,-26.8994,28.1425,11
-48.7171,-26.9001,28.1425,11
-48.7218,-26.8971,15.68,11
-48.7213,-26.8969,15.68,11
-48.7222,-26.8968,15.68,11
-48.7226,-26.8966,15.68,11
-48.7209,-26.8967,15.68,11
-48.7205,-26.8965,15.68,11
-48.7227,-26.897,15.68,11
-48.7187,-26.8958,26.47,11
-48.7187,-26.8962,26.47,11
-48.7191,-26.8952,21.895,11
-48.7195,-26.8949,26.47,11
-48.7191,-26.8947,21.895,11
-48.7191,-26.8956,21.895,11
-48.7183,-26.8969,26.47,11
-48.7187,-26.8967,26.47,11
-48.7183,-26.8973,28.1425,11
-48.7196,-26.8962,15.68,11
-48.7191,-26.896,15.68,11
-48.72,-26.8964,15.68,11
-48.7167,-26.9016,28.1425,11
-48.7162,-26.9014,28.1425,11
-48.7163,-26.9018,28.1425,11
-48.7167,-26.9008,28.1425,11
-48.7171,-26.9005,28.1425,11
-48.7167,-26.9012,28.1425,11
-48.7207,-26.8913,21.895,11
-48.7211,-26.8911,26.47,11
-48.7207,-26.8917,26.47,11
-48.7203,-26.8915,17.32,11
-48.7207,-26.8905,17.32,11
-48.7211,-26.8902,21.895,11
-48.7207,-26.89,17.32,11
-48.7207,-26.8909,17.32,11
-48.7211,-26.8906,26.47,11
-48.7203,-26.8924,21.895,11
-48.7207,-26.8921,26.47,11
-48.7203,-26.8919,21.895,11
-48.7203,-26.8928,26.47,11
-48.7199,-26.8926,17.32,11
-48.7235,-26.8966,15.68,11
-48.7235,-26.897,15.68,11
-48.724,-26.8967,15.68,11
-48.7231,-26.8968,15.68,11
-48.7195,-26.8941,21.895,11
-48.7199,-26.8939,26.47,11
-48.7195,-26.8945,21.895,11
-48.7389,-26.8876,4.7,11
-48.738,-26.8873,4.7,11
-48.738,-26.8868,4.7,11
-48.7385,-26.8874,4.7,11
-48.7394,-26.8882,4.7,11
-48.7389,-26.888,4.7,11
-48.7385,-26.8879,4.7,11
-48.672,-26.9475,16.64,11
-48.6702,-26.9476,16.64,11
-48.6706,-26.9474,16.64,11
-48.6741,-26.9476,16.64,11
-48.6737,-26.9474,16.64,11
-48.6728,-26.9474,16.64,11
-48.6733,-26.9472,16.64,11
-48.6724,-26.9473,16.64,11
-48.6746,-26.9477,16.64,11
-48.6755,-26.9477,16.64,11
-48.675,-26.9475,16.64,11
-48.6715,-26.9473,16.64,11
-48.6719,-26.9471,16.64,11
-48.6711,-26.9471,16.64,11
-48.6857,-26.9017,13.53,12
-48.6857,-26.9013,13.53,12
-48.6861,-26.9018,13.53,12
-48.6817,-26.9009,13.53,12
-48.6826,-26.9008,13.53,12
-48.683,-26.9006,13.53,12
-48.6821,-26.9006,13.53,12
-48.6808,-26.9009,13.53,12
-48.68,-26.901,13.53,12
-48.6804,-26.9007,13.53,12
-48.6813,-26.9007,13.53,12
-48.6852,-26.9011,13.53,12
-48.6848,-26.9009,13.53,12
-48.6839,-26.9005,13.53,12
-48.6839,-26.9009,13.53,12
-48.6843,-26.9007,13.53,12
-48.6835,-26.9008,13.53,12
-48.6743,-26.902,5.06,12
-48.6739,-26.9018,5.06,12
-48.6752,-26.9007,6.04,12
-48.6747,-26.9005,6.04,12
-48.6752,-26.9011,6.04,12
-48.6747,-26.9009,6.04,12
-48.6791,-26.901,14.53,12
-48.6795,-26.9008,14.53,12
-48.6787,-26.9009,14.53,12
-48.6791,-26.9006,14.53,12
-48.6778,-26.9009,14.53,12
-48.6782,-26.9007,14.53,12
-48.6725,-26.9008,5.06,12
-48.6734,-26.8995,6.04,12
-48.6738,-26.8997,6.04,12
-48.6712,-26.9003,5.51,12
-48.6708,-26.9001,5.51,12
-48.6712,-26.9007,5.51,12
-48.6708,-26.9005,5.51,12
-48.673,-26.9014,5.06,12
-48.6734,-26.9012,5.06,12
-48.673,-26.901,5.06,12
-48.6734,-26.9016,5.06,12
-48.6743,-26.9003,6.04,12
-48.6738,-26.9001,6.04,12
-48.6721,-26.9011,5.51,12
-48.6717,-26.9009,5.51,12
-48.6738,-26.8984,12.56,12
-48.6742,-26.899,12.56,12
-48.6738,-26.8989,12.56,12
-48.676,-26.9002,12.56,12
-48.6756,-26.9,12.56,12
-48.6747,-26.8996,12.56,12
-48.6751,-26.8994,12.56,12
-48.6747,-26.8992,12.56,12
-48.6751,-26.8998,12.56,12
-48.6775,-26.9045,15.7,12
-48.6775,-26.9049,15.7,12
-48.6779,-26.9038,15.7,12
-48.6779,-26.9043,15.7,12
-48.6735,-26.9029,5.64,12
-48.673,-26.9027,5.64,12
-48.6709,-26.903,10.07,12
-48.6713,-26.9028,5.64,12
-48.6713,-26.9036,10.07,12
-48.6709,-26.9034,10.07,12
-48.6722,-26.9027,5.64,12
-48.6726,-26.9025,5.64,12
-48.6717,-26.9025,5.64,12
-48.6713,-26.904,10.07,12
-48.6718,-26.9046,12.64,12
-48.6714,-26.9045,12.64,12
-48.6945,-26.9032,12.92,12
-48.6945,-26.9036,12.92,12
-48.6944,-26.9024,12.92,12
-48.6945,-26.9028,12.92,12
-48.6945,-26.9045,12.92,12
-48.6949,-26.9042,12.92,12
-48.6945,-26.904,12.92,12
-48.695,-26.9046,12.92,12
-48.6949,-26.9034,12.92,12
-48.6949,-26.9038,12.92,12
-48.6944,-26.9007,12.92,12
-48.6944,-26.9015,12.92,12
-48.6944,-26.9011,12.92,12
-48.6944,-26.902,12.92,12
-48.695,-26.9071,10.21,12
-48.6951,-26.9076,10.21,12
