x,y,speedKMH,hour
-48.6733,-26.9089,9.18,8
-48.6728,-26.9088,9.18,8
-48.6728,-26.9096,10.135,8
-48.6733,-26.9094,10.135,8
-48.6724,-26.9094,11.09,8
-48.6715,-26.9095,11.09,8
-48.6728,-26.9079,9.18,8
-48.6728,-26.9083,9.18,8
-48.6741,-26.9093,8.82,8
-48.6746,-26.9095,6.55,8
-48.6737,-26.9095,11.09,8
-48.672,-26.9096,11.09,8
-48.6667,-26.9096,12.51,8
-48.6663,-26.9094,12.51,8
-48.6667,-26.9091,12.51,8
-48.6672,-26.9097,12.51,8
-48.6663,-26.909,12.51,8
-48.6658,-26.9088,12.51,8
-48.6676,-26.9103,12.51,8
-48.6685,-26.9094,5.59,8
-48.6685,-26.9099,5.59,8
-48.6676,-26.9099,12.51,8
-48.6589,-26.9105,3.09,8
-48.6584,-26.9103,3.09,8
-48.6589,-26.9109,3.09,8
-48.6648,-26.9042,6.69,8
-48.6566,-26.9066,8.24,8
-48.6561,-26.9069,8.24,8
-48.6598,-26.9112,3.09,8
-48.6593,-26.9111,3.09,8
-48.6636,-26.9083,5.63,8
-48.6636,-26.9079,5.63,8
-48.6641,-26.9085,5.63,8
-48.6645,-26.9074,12.51,8
-48.664,-26.9072,12.51,8
-48.6645,-26.9078,12.51,8
-48.664,-26.9076,12.51,8
-48.6636,-26.907,12.51,8
-48.6632,-26.9077,5.63,8
-48.6645,-26.9091,5.63,8
-48.6654,-26.9082,12.51,8
-48.6649,-26.908,12.51,8
-48.6654,-26.9086,12.51,8
-48.6645,-26.9087,5.63,8
-48.6579,-26.9084,9.74,8
-48.6575,-26.9083,9.74,8
-48.6584,-26.9082,9.74,8
-48.6579,-26.908,9.74,8
-48.6558,-26.9084,8.24,8
-48.6562,-26.9081,8.24,8
-48.6558,-26.9088,8.24,8
-48.6571,-26.9081,9.74,8
-48.6566,-26.9079,9.74,8
-48.658,-26.9097,3.09,8
-48.658,-26.9101,3.09,8
-48.6584,-26.9086,9.74,8
-48.6773,-26.9122,9.926,8
-48.6773,-26.9127,10.5675,8
-48.6769,-26.9146,13.42,8
-48.6773,-26.9135,11.526666666666666,8
-48.6773,-26.9131,11.526666666666666,8
-48.6774,-26.9139,13.42,8
-48.674,-26.917,7.93,8
-48.674,-26.9166,7.93,8
-48.674,-26.9175,7.93,8
-48.674,-26.9187,7.93,8
-48.674,-26.9191,7.93,8
-48.674,-26.9179,7.93,8
-48.674,-26.9183,7.93,8
-48.677,-26.9154,13.42,8
-48.6774,-26.9152,13.42,8
-48.677,-26.915,13.42,8
-48.677,-26.9158,13.42,8
-48.6774,-26.9156,13.42,8
-48.7269,-26.8547,39.08,8
-48.7254,-26.85,39.08,8
-48.7259,-26.8506,39.08,8
-48.7254,-26.8504,39.08,8
-48.7249,-26.849,39.08,8
-48.7254,-26.8496,39.08,8
-48.7249,-26.8494,39.08,8
-48.7263,-26.8512,39.08,8
-48.7259,-26.851,39.08,8
-48.7263,-26.8516,39.08,8
-48.7259,-26.8514,39.08,8
-48.7236,-26.848,39.08,8
-48.7231,-26.8478,39.08,8
-48.724,-26.8482,39.08,8
-48.7245,-26.8488,39.08,8
-48.724,-26.8486,39.08,8
-48.7245,-26.8492,39.08,8
-48.7264,-26.8528,39.08,8
-48.7264,-26.8533,39.08,8
-48.7263,-26.852,39.08,8
-48.7268,-26.8526,39.08,8
-48.7264,-26.8524,39.08,8
-48.7268,-26.8539,39.08,8
-48.7264,-26.8537,39.08,8
-48.7269,-26.8543,39.08,8
-48.7268,-26.853,39.08,8
-48.7268,-26.8534,39.08,8
-48.7303,-26.8656,4.75,8
-48.7304,-26.8668,4.75,8
-48.7304,-26.8672,4.75,8
-48.7303,-26.866,4.75,8
-48.7303,-26.8664,4.75,8
-48.7304,-26.8681,4.75,8
-48.7304,-26.8677,4.75,8
-48.7304,-26.8685,4.75,8
-48.73,-26.8696,4.75,8
-48.7304,-26.8689,4.75,8
-48.7304,-26.8693,4.75,8
-48.7195,-26.8447,39.08,8
-48.72,-26.8445,17.31,8
-48.72,-26.8449,28.195,8
-48.7204,-26.8455,39.08,8
-48.7209,-26.8452,17.31,8
-48.7204,-26.8451,28.195,8
-48.7213,-26.8458,28.195,8
-48.7209,-26.8457,28.195,8
-48.7213,-26.8463,28.195,8
-48.7218,-26.846,17.31,8
-48.7231,-26.8474,39.08,8
-48.7227,-26.8472,39.08,8
-48.7222,-26.8466,39.08,8
-48.7218,-26.8464,28.195,8
-48.7222,-26.847,39.08,8
-48.726,-26.8795,8.27,8
-48.726,-26.8803,8.27,8
-48.7256,-26.8801,8.27,8
-48.726,-26.8799,8.27,8
-48.7256,-26.8805,8.27,8
-48.7252,-26.882,8.27,8
-48.7248,-26.8822,8.27,8
-48.7252,-26.8812,8.27,8
-48.7256,-26.8809,8.27,8
-48.7252,-26.8816,8.27,8
-48.7248,-26.8827,8.27,8
-48.722,-26.8893,7.53,8
-48.722,-26.8897,7.53,8
-48.7224,-26.8887,7.53,8
-48.7224,-26.8883,7.53,8
-48.7224,-26.8891,7.53,8
-48.7219,-26.8889,7.53,8
-48.7228,-26.8872,7.53,8
-48.7228,-26.8876,7.53,8
-48.7228,-26.888,7.53,8
-48.6548,-26.9047,4.41,8
-48.6543,-26.9053,4.41,8
-48.6548,-26.9051,4.41,8
-48.6544,-26.9057,4.41,8
-48.6552,-26.9044,4.41,8
-48.6556,-26.9042,4.41,8
-48.6544,-26.9062,4.41,8
-48.6539,-26.906,4.41,8
-48.6557,-26.9075,9.74,8
-48.6562,-26.9073,8.24,8
-48.6553,-26.9073,9.74,8
-48.6557,-26.9079,8.24,8
-48.6562,-26.9077,8.99,8
-48.6553,-26.9078,9.74,8
-48.6926,-26.9387,9.04,8
-48.6931,-26.9384,9.04,8
-48.6956,-26.9366,6.2175,8
-48.696,-26.9364,6.2175,8
-48.6956,-26.9362,6.2175,8
-48.6918,-26.9391,9.04,8
-48.6922,-26.9389,9.04,8
-48.6913,-26.939,7.26,8
-48.6918,-26.9387,9.04,8
-48.69,-26.9397,7.26,8
-48.6896,-26.9395,7.26,8
-48.6905,-26.9394,7.26,8
-48.6909,-26.9392,7.26,8
-48.69,-26.9392,7.26,8
-48.7078,-26.9362,20.86,8
-48.6953,-26.9287,9.11,8
-48.6941,-26.9294,9.11,8
-48.6949,-26.9285,9.11,8
-48.6945,-26.9291,9.11,8
-48.6949,-26.9289,9.11,8
-48.6962,-26.9278,9.11,8
-48.7118,-26.9379,16.91,8
-48.7114,-26.9377,16.91,8
-48.7127,-26.9382,16.91,8
-48.7123,-26.938,16.91,8
-48.7127,-26.9386,16.91,8
-48.7123,-26.9385,16.91,8
-48.7087,-26.9366,20.86,8
-48.7083,-26.9364,20.86,8
-48.7074,-26.9365,20.86,8
-48.707,-26.9363,20.86,8
-48.7092,-26.9364,20.86,8
-48.7109,-26.9371,16.91,8
-48.7105,-26.9369,16.91,8
-48.7109,-26.9375,16.91,8
-48.7114,-26.9373,16.91,8
-48.71,-26.9367,20.86,8
-48.7096,-26.9365,20.86,8
-48.7141,-26.9392,16.91,8
-48.7145,-26.9398,16.91,8
-48.7141,-26.9396,16.91,8
-48.7136,-26.939,16.91,8
-48.7132,-26.9388,16.91,8
-48.7136,-26.9394,16.91,8
-48.7014,-26.9385,10.69,8
-48.7009,-26.9384,10.69,8
-48.7,-26.938,10.69,8
-48.6996,-26.9378,10.69,8
-48.7,-26.9384,10.69,8
-48.7005,-26.9382,10.69,8
-48.6996,-26.9382,10.69,8
-48.7022,-26.9389,10.69,8
-48.7018,-26.9387,10.69,8
-48.7022,-26.9385,10.69,8
-48.6987,-26.937,5.74,8
-48.6978,-26.9371,6.2175,8
-48.6995,-26.9357,5.74,8
-48.6991,-26.9364,5.74,8
-48.6995,-26.9361,5.74,8
-48.6969,-26.9367,6.2175,8
-48.6965,-26.9365,6.2175,8
-48.6974,-26.9369,6.2175,8
-48.6987,-26.9379,10.69,8
-48.6983,-26.9377,10.69,8
-48.6992,-26.938,10.69,8
-48.6991,-26.9368,5.74,8
-48.6978,-26.9375,10.69,8
-48.6999,-26.9355,5.74,8
-48.6955,-26.9719,8.73,8
-48.6947,-26.9732,8.73,8
-48.6955,-26.9723,8.73,8
-48.6943,-26.9735,8.73,8
-48.6947,-26.9728,8.73,8
-48.6951,-26.9726,8.73,8
-48.7179,-26.8988,43.75,8
-48.7175,-26.8986,43.75,8
-48.7175,-26.899,43.75,8
-48.7179,-26.898,43.75,8
-48.7183,-26.8977,43.75,8
-48.7179,-26.8984,43.75,8
-48.7175,-26.8999,13.18,8
-48.7171,-26.8997,43.75,8
-48.7175,-26.8994,43.75,8
-48.7175,-26.9003,13.18,8
-48.7171,-26.9001,43.75,8
-48.7183,-26.8973,43.75,8
-48.7167,-26.9016,28.465,8
-48.7171,-26.9014,13.18,8
-48.7167,-26.902,13.18,8
-48.7162,-26.9014,43.75,8
-48.7163,-26.9018,43.75,8
-48.7167,-26.9008,43.75,8
-48.7171,-26.9005,28.465,8
-48.7167,-26.9012,43.75,8
-48.7171,-26.9009,13.18,8
-48.7216,-26.8904,7.53,8
-48.722,-26.8902,7.53,8
-48.635,-26.953,3.075,8
-48.6341,-26.953,3.075,8
-48.6346,-26.9528,3.075,8
-48.6337,-26.9528,3.075,8
-48.6497,-26.9215,5.72,8
-48.6501,-26.9213,5.72,8
-48.6497,-26.9219,5.72,8
-48.6506,-26.9223,5.72,8
-48.6501,-26.9221,5.72,8
-48.6506,-26.9227,5.72,8
-48.6505,-26.9215,5.72,8
-48.6529,-26.9257,1.055,8
-48.6528,-26.9253,1.055,8
-48.6533,-26.9259,1.055,8
-48.6538,-26.9265,1.055,8
-48.6542,-26.9262,1.055,8
-48.6537,-26.9261,1.055,8
-48.6524,-26.9251,1.055,8
-48.6298,-26.9533,2.71,8
-48.6315,-26.9532,2.71,8
-48.6319,-26.9529,2.71,8
-48.632,-26.9534,2.71,8
-48.6328,-26.9529,2.71,8
-48.6333,-26.9531,3.075,8
-48.6324,-26.9531,2.71,8
-48.6311,-26.9534,2.71,8
-48.6302,-26.9535,2.71,8
-48.6306,-26.9532,2.71,8
-48.6934,-26.9748,8.73,8
-48.6943,-26.9743,8.73,8
-48.6943,-26.9739,8.73,8
-48.6939,-26.9745,8.73,8
-48.6861,-26.9018,7.12,17
-48.6874,-26.9007,5.875,17
-48.6887,-26.9,11.17,17
-48.6887,-26.8996,11.17,17
-48.6887,-26.9004,11.17,17
-48.6869,-26.9005,5.875,17
-48.687,-26.901,5.875,17
-48.6874,-26.8999,4.77,17
-48.6878,-26.8997,4.77,17
-48.6873,-26.8995,4.77,17
-48.6874,-26.9003,4.77,17
-48.6887,-26.9017,11.17,17
-48.6883,-26.9023,5.9475,17
-48.6887,-26.9021,9.02875,17
-48.6879,-26.9022,5.9475,17
-48.6887,-26.9008,11.17,17
-48.6887,-26.9013,11.17,17
-48.687,-26.9018,5.875,17
-48.687,-26.9014,5.875,17
-48.687,-26.9022,5.404285714285714,17
-48.6874,-26.902,5.9475,17
-48.6866,-26.902,7.12,17
-48.6817,-26.9009,14.325,17
-48.6826,-26.9004,5.435,17
-48.6821,-26.9002,5.435,17
-48.6826,-26.9,5.435,17
-48.6826,-26.9008,11.963333333333333,17
-48.683,-26.9006,14.325,17
-48.6821,-26.9006,11.963333333333333,17
-48.6808,-26.9009,14.325,17
-48.68,-26.901,14.325,17
-48.6804,-26.9007,14.325,17
-48.6813,-26.9007,14.325,17
-48.6852,-26.9011,14.325,17
-48.6848,-26.9009,14.325,17
-48.6839,-26.9005,14.325,17
-48.6839,-26.9009,14.325,17
-48.6843,-26.9007,14.325,17
-48.6835,-26.9008,14.325,17
-48.6888,-26.9029,11.546,17
-48.6892,-26.9027,9.29,17
-48.6888,-26.9025,12.11,17
-48.6888,-26.9034,12.11,17
-48.6866,-26.9037,4.635,17
-48.687,-26.9035,4.635,17
-48.6866,-26.9033,4.635,17
-48.687,-26.9026,4.635,17
-48.687,-26.903,4.635,17
-48.6888,-26.9046,13.05,17
-48.6888,-26.905,13.05,17
-48.6888,-26.9038,12.11,17
-48.6888,-26.9042,12.11,17
-48.6823,-26.9056,11.43,17
-48.6819,-26.9055,11.43,17
-48.681,-26.9055,11.43,17
-48.6806,-26.9053,11.43,17
-48.6903,-26.8961,5.97,17
-48.6894,-26.8962,5.97,17
-48.6898,-26.896,5.97,17
-48.689,-26.896,5.97,17
-48.6912,-26.8973,11.68,17
-48.6916,-26.8975,11.68,17
-48.6908,-26.8976,11.68,17
-48.6899,-26.8976,7.17,17
-48.6903,-26.8974,7.17,17
-48.6895,-26.8975,7.17,17
-48.6885,-26.8963,5.97,17
-48.6921,-26.8981,8.69,17
-48.6912,-26.8982,8.69,17
-48.6917,-26.8979,8.69,17
-48.6904,-26.8982,8.69,17
-48.6908,-26.898,8.69,17
-48.6934,-26.8974,11.68,17
-48.6939,-26.898,8.69,17
-48.6934,-26.8978,8.69,17
-48.6947,-26.8967,5.88,17
-48.6942,-26.8965,5.88,17
-48.6951,-26.8969,5.88,17
-48.6925,-26.8975,11.68,17
-48.6921,-26.8973,11.68,17
-48.6925,-26.8979,8.69,17
-48.693,-26.8977,11.68,17
-48.6938,-26.8963,5.88,17
-48.6943,-26.8982,8.69,17
-48.6956,-26.8975,5.88,17
-48.6951,-26.8973,5.88,17
-48.693,-26.8981,8.69,17
-48.6886,-26.8971,5.97,17
-48.6886,-26.8967,5.97,17
-48.6886,-26.8975,6.77,17
-48.6886,-26.8988,11.17,17
-48.6886,-26.8992,11.17,17
-48.6886,-26.8979,11.17,17
-48.689,-26.8977,7.17,17
-48.6886,-26.8983,11.17,17
-48.6769,-26.9005,7.85,17
-48.6752,-26.9007,8.8,17
-48.6747,-26.9005,8.8,17
-48.6752,-26.9011,8.8,17
-48.6747,-26.9009,8.8,17
-48.6773,-26.9003,7.85,17
-48.6769,-26.9001,7.85,17
-48.6791,-26.901,14.325,17
-48.6795,-26.9008,14.325,17
-48.6791,-26.9006,14.325,17
-48.6773,-26.9007,7.85,17
-48.6734,-26.8995,8.8,17
-48.6729,-26.8993,8.8,17
-48.6738,-26.8997,8.8,17
-48.6725,-26.8992,8.8,17
-48.6743,-26.9003,8.8,17
-48.6738,-26.9001,8.8,17
-48.6755,-26.8992,7.85,17
-48.6751,-26.899,7.85,17
-48.6742,-26.8982,10.985,17
-48.6746,-26.8976,10.985,17
-48.676,-26.8998,7.85,17
-48.6764,-26.8995,7.85,17
-48.676,-26.8994,7.85,17
-48.6764,-26.8999,7.85,17
-48.6784,-26.8946,7.21,17
-48.6789,-26.8948,7.21,17
-48.6798,-26.8947,7.21,17
-48.6793,-26.8945,7.21,17
-48.678,-26.8948,7.21,17
-48.6771,-26.8949,7.21,17
-48.6776,-26.8946,7.21,17
-48.6821,-26.8981,7.24,17
-48.6821,-26.8985,5.435,17
-48.682,-26.8977,7.24,17
-48.6821,-26.8994,5.435,17
-48.6825,-26.8991,5.435,17
-48.6821,-26.899,5.435,17
-48.6821,-26.8998,5.435,17
-48.6825,-26.8996,5.435,17
-48.6881,-26.9097,10.82,17
-48.6886,-26.9094,10.82,17
-48.6877,-26.9095,10.82,17
-48.6868,-26.9095,10.82,17
-48.6873,-26.9097,10.82,17
-48.6864,-26.9098,10.82,17
-48.6899,-26.9096,10.82,17
-48.689,-26.9096,10.82,17
-48.6894,-26.9094,10.82,17
-48.6833,-26.9081,5.67,17
-48.6833,-26.9085,5.67,17
-48.6859,-26.9096,10.82,17
-48.6885,-26.9069,14.93,17
-48.6889,-26.9059,13.05,17
-48.6889,-26.9054,12.3225,17
-48.6889,-26.9063,14.93,17
-48.6889,-26.9067,14.93,17
-48.6889,-26.9071,14.93,17
-48.6887,-26.9124,10.97,17
-48.6887,-26.9128,10.97,17
-48.6891,-26.9121,13.24,17
-48.6886,-26.9119,10.97,17
-48.6887,-26.9136,10.97,17
-48.6891,-26.9134,10.97,17
-48.6887,-26.9132,10.97,17
-48.6887,-26.914,10.97,17
-48.69,-26.9125,15.51,17
-48.6891,-26.9125,10.97,17
-48.6895,-26.9123,15.51,17
-48.6891,-26.913,10.97,17
-48.6912,-26.9109,3.45,17
-48.6908,-26.9108,4.26,17
-48.6917,-26.9111,3.45,17
-48.6908,-26.9112,3.855,17
-48.6908,-26.9099,4.26,17
-48.6903,-26.9097,10.82,17
-48.6908,-26.9095,7.54,17
-48.6908,-26.9103,4.26,17
-48.6926,-26.9111,3.45,17
-48.6921,-26.9113,3.45,17
-48.6908,-26.9116,4.26,17
-48.6904,-26.9122,15.51,17
-48.6908,-26.912,4.26,17
-48.69,-26.9121,15.51,17
-48.694,-26.9034,15.75,17
-48.6936,-26.9033,15.75,17
-48.694,-26.903,15.75,17
-48.6941,-26.9039,15.75,17
-48.6936,-26.9037,15.75,17
-48.6936,-26.9024,15.75,17
-48.694,-26.9022,7.4375,17
-48.6931,-26.9022,5.275,17
-48.6936,-26.902,4.666666666666667,17
-48.6936,-26.9028,15.75,17
-48.694,-26.9026,15.75,17
-48.6941,-26.9043,15.75,17
-48.6941,-26.9047,15.75,17
-48.6936,-26.9041,15.75,17
-48.6936,-26.9045,15.75,17
-48.691,-26.9026,9.29,17
-48.6914,-26.9028,9.29,17
-48.6923,-26.9023,5.275,17
-48.6927,-26.9021,5.275,17
-48.6923,-26.9027,9.29,17
-48.6918,-26.9025,9.29,17
-48.6905,-26.9028,9.29,17
-48.6896,-26.9029,9.29,17
-48.6901,-26.9026,9.29,17
-48.6939,-26.9005,3.45,17
-48.694,-26.9009,3.45,17
-48.694,-26.9014,3.45,17
-48.6944,-26.902,6.71,17
-48.694,-26.9018,3.45,17
-48.6941,-26.9064,15.75,17
-48.6937,-26.9062,15.75,17
-48.6941,-26.9059,15.75,17
-48.6942,-26.9068,15.75,17
-48.6937,-26.9066,15.75,17
-48.6954,-26.9052,10.79,17
-48.6945,-26.9053,10.79,17
-48.695,-26.9051,10.79,17
-48.6937,-26.9053,12.03,17
-48.6941,-26.9051,12.03,17
-48.6932,-26.9052,10.79,17
-48.6937,-26.9049,15.75,17
-48.6937,-26.9058,15.75,17
-48.6941,-26.9055,15.75,17
-48.6937,-26.907,15.75,17
-48.6911,-26.9055,11.595,17
-48.6915,-26.9053,11.595,17
-48.6906,-26.9053,11.595,17
-48.6897,-26.9054,11.595,17
-48.6893,-26.9052,11.595,17
-48.6924,-26.9052,10.79,17
-48.6928,-26.9054,10.79,17
-48.6919,-26.9055,11.595,17
-48.6902,-26.9056,11.595,17
-48.6776,-26.9087,9.8075,17
-48.6776,-26.9082,9.8075,17
-48.6776,-26.9091,9.956666666666665,17
-48.6776,-26.9095,9.9375,17
-48.6777,-26.9099,9.9375,17
-48.6814,-26.9057,11.43,17
-48.6833,-26.9077,7.54,17
-48.6767,-26.907,4.14,17
-48.6762,-26.9069,4.14,17
-48.6758,-26.9067,4.14,17
-48.6776,-26.9074,8.674,17
-48.6771,-26.9072,4.14,17
-48.6776,-26.9078,9.8075,17
-48.6793,-26.9056,11.43,17
-48.6784,-26.9057,11.43,17
-48.6788,-26.9054,11.43,17
-48.6797,-26.9054,11.43,17
-48.6775,-26.9057,10.132,17
-48.6779,-26.9055,11.43,17
-48.6775,-26.9053,9.995,17
-48.6775,-26.9062,9.8075,17
-48.6779,-26.9051,9.995,17
-48.6801,-26.9056,11.43,17
-48.6775,-26.9066,9.8075,17
-48.6776,-26.907,9.8075,17
-48.6773,-26.9114,10.7,17
-48.6773,-26.9118,10.7,17
-48.6829,-26.9092,5.67,17
-48.6833,-26.9089,5.67,17
-48.6829,-26.9096,5.67,17
-48.6833,-26.9093,5.67,17
-48.6829,-26.91,5.67,17
-48.6772,-26.9093,9.9375,17
-48.6772,-26.9097,9.9375,17
-48.6772,-26.9106,10.7,17
-48.6777,-26.9103,10.7,17
-48.6772,-26.9102,9.9375,17
-48.6773,-26.911,10.7,17
-48.7058,-26.891,10.33,17
-48.7058,-26.8906,10.33,17
-48.7059,-26.8914,10.33,17
-48.7058,-26.8897,10.33,17
-48.7058,-26.8901,10.33,17
-48.7063,-26.892,10.33,17
-48.7059,-26.8918,10.33,17
-48.7063,-26.8924,10.33,17
-48.7059,-26.8922,10.33,17
-48.7059,-26.8939,16.89,17
-48.7064,-26.8937,16.89,17
-48.7059,-26.8935,16.89,17
-48.706,-26.8943,16.89,17
-48.7064,-26.8941,16.89,17
-48.7063,-26.8928,10.33,17
-48.7064,-26.8932,16.89,17
-48.7059,-26.8926,10.33,17
-48.7059,-26.8931,13.61,17
-48.7064,-26.8949,16.89,17
-48.706,-26.8947,16.89,17
-48.7064,-26.8945,16.89,17
-48.7064,-26.8953,16.89,17
-48.706,-26.8952,16.89,17
-48.7143,-26.8829,27.35,17
-48.7143,-26.8833,27.35,17
-48.7139,-26.8827,27.35,17
-48.7134,-26.8825,18.575,17
-48.7139,-26.8831,27.35,17
-48.7143,-26.8825,27.35,17
-48.7138,-26.8823,21.5,17
-48.7139,-26.884,27.35,17
-48.7143,-26.8837,27.35,17
-48.7139,-26.8836,27.35,17
-48.7139,-26.8844,27.35,17
-48.7143,-26.8842,27.35,17
-48.7129,-26.8811,18.575,17
-48.713,-26.882,18.575,17
-48.7134,-26.8817,18.575,17
-48.7129,-26.8815,18.575,17
-48.713,-26.8824,18.575,17
-48.714,-26.8857,27.35,17
-48.714,-26.8861,27.35,17
-48.7139,-26.8848,27.35,17
-48.7139,-26.8852,27.35,17
-48.714,-26.8869,27.35,17
-48.714,-26.8865,27.35,17
-48.714,-26.8873,27.35,17
-48.7001,-26.8882,13.7,17
-48.7001,-26.8886,13.7,17
-48.7005,-26.8876,10.72,17
-48.7009,-26.8873,10.72,17
-48.7005,-26.8871,10.72,17
-48.7005,-26.888,6.08,17
-48.7009,-26.8877,8.4,17
-48.7001,-26.8878,11.16,17
-48.6979,-26.8881,2.87,17
-48.6987,-26.8872,15.7,17
-48.7001,-26.8895,13.7,17
-48.7001,-26.889,13.7,17
-48.7001,-26.8899,13.7,17
-48.6974,-26.8863,15.7,17
-48.6978,-26.886,12.06,17
-48.6974,-26.8859,12.06,17
-48.6978,-26.8865,12.06,17
-48.6979,-26.8873,2.87,17
-48.6978,-26.8869,2.87,17
-48.6979,-26.8877,2.87,17
-48.7002,-26.8911,13.7,17
-48.7002,-26.8915,17.08,17
-48.7006,-26.8905,13.7,17
-48.7001,-26.8903,13.7,17
-48.7006,-26.8909,13.7,17
-48.7002,-26.8907,13.7,17
-48.7002,-26.8924,17.08,17
-48.7006,-26.8921,17.08,17
-48.7002,-26.892,17.08,17
-48.7002,-26.8928,17.08,17
-48.7007,-26.8926,17.08,17
-48.7006,-26.8913,17.08,17
-48.7006,-26.8917,17.08,17
-48.7003,-26.8834,10.72,17
-48.7004,-26.8838,10.72,17
-48.7009,-26.8865,10.72,17
-48.7009,-26.8869,10.72,17
-48.7027,-26.888,6.08,17
-48.7018,-26.8881,6.08,17
-48.7022,-26.8879,6.08,17
-48.7014,-26.8879,6.08,17
-48.7004,-26.8846,10.72,17
-48.7004,-26.8842,10.72,17
-48.7004,-26.885,10.72,17
-48.7008,-26.8848,10.72,17
-48.7004,-26.8863,10.72,17
-48.7005,-26.8867,10.72,17
-48.7009,-26.8856,10.72,17
-48.7004,-26.8855,10.72,17
-48.7008,-26.8852,10.72,17
-48.7009,-26.8861,10.72,17
-48.7004,-26.8859,10.72,17
-48.6983,-26.8862,8.42,17
-48.6987,-26.8868,15.7,17
-48.6983,-26.8866,9.285,17
-48.706,-26.8968,16.89,17
-48.7065,-26.8966,16.89,17
-48.706,-26.8964,16.89,17
-48.7061,-26.8972,16.89,17
-48.7065,-26.897,16.89,17
-48.7064,-26.8958,16.89,17
-48.7065,-26.8962,16.89,17
-48.706,-26.8956,16.89,17
-48.706,-26.896,16.89,17
-48.7065,-26.8978,16.89,17
-48.7061,-26.8977,16.89,17
-48.7065,-26.8974,16.89,17
-48.7065,-26.8983,16.89,17
-48.7061,-26.8981,16.89,17
-48.7127,-26.9008,9.01,17
-48.7123,-26.9006,9.01,17
-48.7114,-26.9007,9.01,17
-48.7118,-26.9004,9.01,17
-48.7066,-26.8995,16.89,17
-48.7066,-26.8999,16.89,17
-48.7065,-26.8987,16.89,17
-48.7066,-26.8991,16.89,17
-48.7061,-26.8985,16.89,17
-48.7141,-26.8907,16.205,17
-48.7185,-26.8908,6.63,17
-48.7194,-26.8908,6.63,17
-48.7198,-26.8905,6.63,17
-48.7189,-26.8906,6.63,17
-48.7141,-26.8886,27.35,17
-48.7141,-26.889,27.35,17
-48.714,-26.8877,27.35,17
-48.714,-26.8882,27.35,17
-48.7141,-26.8898,16.205,17
-48.7141,-26.8894,16.205,17
-48.7141,-26.8902,16.205,17
-48.7199,-26.893,6.82,17
-48.7199,-26.8934,20.856666666666666,17
-48.6956,-26.8971,5.88,17
-48.7007,-26.8934,17.08,17
-48.7002,-26.8932,17.08,17
-48.7007,-26.893,17.08,17
-48.7007,-26.8938,17.08,17
-48.7003,-26.8936,17.08,17
-48.7009,-26.8992,7.615,17
-48.7013,-26.8994,7.615,17
-48.7005,-26.8995,7.615,17
-48.6996,-26.8995,7.615,17
-48.7,-26.8993,7.615,17
-48.6991,-26.8994,7.615,17
-48.7031,-26.8993,7.24,17
-48.7031,-26.8997,7.24,17
-48.7022,-26.8994,7.615,17
-48.7018,-26.8992,7.615,17
-48.7026,-26.8996,7.24,17
-48.6626,-26.9033,5.53,17
-48.6621,-26.9032,5.53,17
-48.6626,-26.9038,5.53,17
-48.663,-26.9035,5.53,17
-48.6621,-26.9036,5.53,17
-48.6729,-26.8989,8.8,17
-48.6725,-26.8987,8.8,17
-48.6742,-26.8978,10.985,17
-48.6716,-26.8984,8.8,17
-48.672,-26.8986,8.8,17
-48.6759,-26.8956,10.985,17
-48.6754,-26.8962,10.985,17
-48.6759,-26.896,10.985,17
-48.6767,-26.8947,9.755,17
-48.6763,-26.8954,10.985,17
-48.6767,-26.8951,12.3,17
-48.675,-26.8965,10.985,17
-48.6746,-26.8971,10.985,17
-48.675,-26.8969,10.985,17
-48.6565,-26.9037,3.67,17
-48.6569,-26.9035,3.67,17
-48.656,-26.904,3.67,17
-48.6933,-26.883,4.8625,17
-48.6933,-26.8826,4.8625,17
-48.6933,-26.8834,4.85,17
-48.6933,-26.8817,4.8625,17
-48.6933,-26.8821,4.8625,17
-48.6942,-26.8838,15.7,17
-48.6934,-26.8838,15.7,17
-48.6938,-26.8836,15.7,17
-48.6946,-26.881,4.21,17
-48.6946,-26.8814,4.21,17
-48.6945,-26.8789,4.21,17
-48.6945,-26.8793,4.21,17
-48.6933,-26.8813,4.8625,17
-48.6945,-26.8802,4.21,17
-48.6945,-26.8798,4.21,17
-48.6946,-26.8806,4.21,17
-48.6951,-26.8841,15.7,17
-48.6947,-26.8839,15.7,17
-48.6951,-26.8845,15.7,17
-48.6956,-26.8843,15.7,17
-48.6969,-26.8853,8.42,17
-48.6965,-26.8851,12.06,17
-48.6969,-26.8857,12.06,17
-48.6965,-26.8855,15.7,17
-48.696,-26.8849,12.06,17
-48.6956,-26.8847,15.7,17
-48.6787,-26.8885,6.02,17
-48.6795,-26.8876,4.4366666666666665,17
-48.6783,-26.8892,6.02,17
-48.6787,-26.8889,6.02,17
-48.6791,-26.8883,4.4366666666666665,17
-48.6795,-26.888,4.4366666666666665,17
-48.6804,-26.8876,4.4366666666666665,17
-48.6799,-26.8874,4.4366666666666665,17
-48.68,-26.8878,4.4366666666666665,17
-48.6821,-26.9236,7.56,17
-48.6825,-26.9238,7.56,17
-48.6816,-26.9239,7.56,17
-48.6953,-26.9142,13.945,17
-48.6957,-26.914,13.945,17
-48.6948,-26.9141,14.466666666666667,17
-48.6953,-26.9138,14.466666666666667,17
