x,y,speedKMH,hour
-48.6938,-26.9095,13.73,19
-48.6938,-26.9083,13.73,19
-48.6942,-26.908,13.73,19
-48.6938,-26.9079,13.73,19
-48.6938,-26.9087,13.73,19
-48.6942,-26.9085,13.73,19
-48.6956,-26.9094,14.84,19
-48.6951,-26.9092,14.84,19
-48.696,-26.9096,14.84,19
-48.6938,-26.9099,13.73,19
-48.6938,-26.9104,13.73,19
-48.7004,-26.9118,18.26,19
-48.7009,-26.9116,18.26,19
-48.7004,-26.9114,18.26,19
-48.7005,-26.9122,18.26,19
-48.7009,-26.912,18.26,19
-48.7008,-26.9108,18.26,19
-48.7009,-26.9112,18.26,19
-48.7004,-26.9106,18.26,19
-48.7004,-26.911,18.26,19
-48.7009,-26.9128,18.26,19
-48.7005,-26.9127,18.26,19
-48.7009,-26.9124,18.26,19
-48.7009,-26.9133,18.26,19
-48.7005,-26.9131,18.26,19
-48.7001,-26.9031,13.206666666666665,19
-48.7001,-26.9026,13.206666666666665,19
-48.7002,-26.9035,13.206666666666665,19
-48.7001,-26.9018,13.206666666666665,19
-48.7001,-26.9022,13.206666666666665,19
-48.7002,-26.9039,13.206666666666665,19
-48.7002,-26.9043,13.206666666666665,19
-48.7046,-26.9061,8.68,19
-48.7046,-26.9065,8.68,19
-48.7051,-26.9071,8.68,19
-48.7046,-26.907,8.68,19
-48.7051,-26.9076,8.68,19
-48.705,-26.9059,8.68,19
-48.7051,-26.9063,8.68,19
-48.7051,-26.9067,8.68,19
-48.7002,-26.906,15.49,19
-48.7002,-26.9056,15.49,19
-48.7003,-26.9064,15.49,19
-48.7002,-26.9047,14.0775,19
-48.7002,-26.9051,15.49,19
-48.7003,-26.9068,15.49,19
-48.7003,-26.9072,15.49,19
-48.7005,-26.9147,18.26,19
-48.701,-26.9145,18.26,19
-48.7005,-26.9143,18.26,19
-48.7006,-26.9152,18.26,19
-48.701,-26.9149,18.26,19
-48.7009,-26.9137,18.26,19
-48.701,-26.9141,18.26,19
-48.7005,-26.9135,18.26,19
-48.7005,-26.9139,18.26,19
-48.701,-26.9158,18.26,19
-48.7006,-26.9156,18.26,19
-48.701,-26.9153,18.26,19
-48.6968,-26.9206,3.98,19
-48.6693,-26.9077,13.27,19
-48.6693,-26.9081,13.27,19
-48.6693,-26.9073,13.27,19
-48.6693,-26.9086,13.27,19
-48.6693,-26.909,13.27,19
-48.6727,-26.9067,12.45,19
-48.6714,-26.9065,10.49,19
-48.6719,-26.9063,10.49,19
-48.6718,-26.9051,3.7533333333333334,19
-48.6718,-26.9055,3.7533333333333334,19
-48.6728,-26.9071,12.45,19
-48.6728,-26.9075,12.45,19
-48.6719,-26.9071,10.49,19
-48.6719,-26.9067,10.49,19
-48.6719,-26.9076,10.49,19
-48.6714,-26.9049,3.7533333333333334,19
-48.6698,-26.9108,13.27,19
-48.6694,-26.9106,13.27,19
-48.6698,-26.9104,13.27,19
-48.6698,-26.9112,13.27,19
-48.6694,-26.9111,13.27,19
-48.6694,-26.9098,13.27,19
-48.6698,-26.9096,13.27,19
-48.6693,-26.9094,13.27,19
-48.6694,-26.9102,13.27,19
-48.6698,-26.91,13.27,19
-48.6699,-26.9117,13.27,19
-48.6699,-26.9121,13.27,19
-48.6728,-26.9092,12.45,19
-48.6733,-26.9089,12.45,19
-48.6728,-26.9088,12.45,19
-48.6728,-26.9096,12.45,19
-48.6733,-26.9094,12.45,19
-48.6719,-26.9088,10.49,19
-48.672,-26.9092,10.49,19
-48.6728,-26.9079,12.45,19
-48.6719,-26.908,10.49,19
-48.6728,-26.9083,12.45,19
-48.6719,-26.9084,10.49,19
-48.6733,-26.9102,12.45,19
-48.6729,-26.91,12.45,19
-48.6733,-26.9098,12.45,19
-48.6733,-26.9106,12.45,19
-48.672,-26.9096,10.49,19
-48.6604,-26.9045,8.65,19
-48.66,-26.9043,8.65,19
-48.6591,-26.904,8.65,19
-48.6587,-26.9038,8.65,19
-48.6591,-26.9036,8.65,19
-48.6595,-26.9042,8.65,19
-48.6609,-26.9047,8.65,19
-48.6734,-26.9119,12.45,19
-48.6734,-26.9123,12.45,19
-48.6733,-26.911,12.45,19
-48.6733,-26.9114,12.45,19
-48.6548,-26.9047,3.68,19
-48.6543,-26.9053,3.68,19
-48.6548,-26.9051,3.68,19
-48.6544,-26.9057,3.68,19
-48.6552,-26.9044,3.68,19
-48.6556,-26.9042,3.68,19
-48.6544,-26.9062,3.68,19
-48.6539,-26.906,3.68,19
-48.698,-26.9285,9.06,19
-48.6975,-26.9283,9.06,19
-48.6971,-26.9277,9.06,19
-48.6966,-26.9275,9.06,19
-48.6971,-26.9281,9.06,19
-48.698,-26.9289,9.06,19
-48.7004,-26.9233,10.71,19
-48.7008,-26.9231,10.71,19
-48.7004,-26.9237,10.71,19
-48.7012,-26.9224,10.71,19
-48.7017,-26.9222,10.71,19
-48.7013,-26.9229,10.71,19
-48.7,-26.9236,10.71,19
-48.6996,-26.9242,10.71,19
-48.7,-26.924,10.71,19
-48.7021,-26.922,10.71,19
-48.7488,-26.9472,6.26,21
-48.7489,-26.9476,6.26,21
-48.7489,-26.9481,6.26,21
-48.7488,-26.9464,6.26,21
-48.7488,-26.9468,6.26,21
-48.7488,-26.946,6.26,21
-48.6874,-26.9007,8.31,21
-48.6869,-26.9005,8.31,21
-48.687,-26.901,8.31,21
-48.6874,-26.8999,8.31,21
-48.6878,-26.8997,8.31,21
-48.6873,-26.8995,8.31,21
-48.6874,-26.9003,8.31,21
-48.687,-26.9018,8.31,21
-48.687,-26.9014,8.31,21
-48.687,-26.9022,8.31,21
-48.6826,-26.9004,12.04,21
-48.6821,-26.9002,12.04,21
-48.6826,-26.9,12.04,21
-48.6826,-26.9008,12.04,21
-48.6821,-26.9006,12.04,21
-48.6826,-26.9012,12.04,21
-48.6709,-26.903,7.72,21
-48.6713,-26.9036,7.72,21
-48.6709,-26.9034,7.72,21
-48.6713,-26.904,7.72,21
-48.6718,-26.9046,7.72,21
-48.6714,-26.9045,7.72,21
-48.6821,-26.8981,12.04,21
-48.6821,-26.8985,12.04,21
-48.682,-26.8973,12.04,21
-48.682,-26.8977,12.04,21
-48.6821,-26.8994,12.04,21
-48.6825,-26.8991,12.04,21
-48.6821,-26.899,12.04,21
-48.6821,-26.8998,12.04,21
-48.6825,-26.8996,12.04,21
-48.6916,-26.9095,9.68,21
-48.6907,-26.9087,12.04,21
-48.6907,-26.9091,10.775,21
-48.6908,-26.9108,10.775,21
-48.6908,-26.9112,10.775,21
-48.6921,-26.9096,9.68,21
-48.6908,-26.9099,10.775,21
-48.6912,-26.9097,9.68,21
-48.6908,-26.9095,10.2275,21
-48.6908,-26.9103,10.775,21
-48.6908,-26.9116,10.775,21
-48.6908,-26.912,10.775,21
-48.7001,-26.8882,5.33,21
-48.7001,-26.8886,5.33,21
-48.7005,-26.8876,15.17,21
-48.7005,-26.888,11.795,21
-48.7009,-26.8877,12.92,21
-48.7001,-26.8878,12.404,21
-48.6992,-26.8874,14.1725,21
-48.6996,-26.8872,15.17,21
-48.6987,-26.8872,13.84,21
-48.6992,-26.887,14.1725,21
-48.6996,-26.8876,14.1725,21
-48.7001,-26.8895,5.33,21
-48.7001,-26.889,5.33,21
-48.6974,-26.8863,15.415,21
-48.6978,-26.886,15.2925,21
-48.6974,-26.8859,15.333333333333334,21
-48.6978,-26.8865,15.2925,21
-48.7031,-26.8878,15.17,21
-48.7036,-26.888,15.17,21
-48.7027,-26.888,15.17,21
-48.7018,-26.8877,15.17,21
-48.7018,-26.8881,15.17,21
-48.7022,-26.8879,15.17,21
-48.7014,-26.8879,12.92,21
-48.6983,-26.8862,15.17,21
-48.6987,-26.8868,14.372,21
-48.6983,-26.8866,14.372,21
-48.6901,-26.8903,6.36,21
-48.6901,-26.8907,6.36,21
-48.6896,-26.8901,6.36,21
-48.6901,-26.8895,6.36,21
-48.6896,-26.8893,6.36,21
-48.69,-26.889,6.36,21
-48.6901,-26.8899,6.36,21
-48.6896,-26.8897,6.36,21
-48.6901,-26.8911,6.36,21
-48.6933,-26.8834,15.17,21
-48.6942,-26.8838,13.525,21
-48.6934,-26.8838,13.525,21
-48.6938,-26.8836,13.525,21
-48.6947,-26.8835,15.17,21
-48.6942,-26.8833,15.17,21
-48.6925,-26.8839,15.17,21
-48.6929,-26.8836,15.17,21
-48.6921,-26.8841,15.17,21
-48.6959,-26.8816,7.81,21
-48.6955,-26.8814,7.81,21
-48.6955,-26.8822,7.81,21
-48.6959,-26.882,7.81,21
-48.6955,-26.8818,7.81,21
-48.6955,-26.8826,7.81,21
-48.6959,-26.8824,7.81,21
-48.696,-26.8845,15.17,21
-48.6951,-26.8841,13.525,21
-48.6956,-26.8839,7.81,21
-48.6947,-26.8839,13.525,21
-48.6951,-26.8845,12.976666666666667,21
-48.6956,-26.8843,12.382,21
-48.696,-26.8832,7.81,21
-48.6955,-26.8831,7.81,21
-48.696,-26.8828,7.81,21
-48.696,-26.8837,7.81,21
-48.6955,-26.8835,7.81,21
-48.6969,-26.8853,15.17,21
-48.6965,-26.8851,15.333333333333334,21
-48.6969,-26.8857,15.333333333333334,21
-48.6965,-26.8855,15.415,21
-48.696,-26.8849,15.333333333333334,21
-48.6956,-26.8847,13.525,21
-48.6916,-26.8848,15.17,21
-48.6916,-26.8843,15.17,21
-48.6795,-26.8876,3.01,21
-48.6791,-26.8883,3.01,21
-48.6795,-26.888,3.01,21
-48.6804,-26.8876,3.01,21
-48.6799,-26.8874,3.01,21
-48.68,-26.8878,3.01,21
-48.6909,-26.9124,10.775,21
-48.7003,-26.9089,14.23,21
-48.7008,-26.9087,14.23,21
-48.7003,-26.9085,14.23,21
-48.7004,-26.9093,14.23,21
-48.7008,-26.9091,14.23,21
-48.7008,-26.9082,14.23,21
-48.7003,-26.9076,14.23,21
-48.7003,-26.9081,14.23,21
-48.7008,-26.9099,17.17,21
-48.7004,-26.9097,17.17,21
-48.7008,-26.9095,17.17,21
-48.7008,-26.9103,17.17,21
-48.7004,-26.9102,17.17,21
-48.6942,-26.9093,9.68,21
-48.6947,-26.9095,9.68,21
-48.6938,-26.9095,9.68,21
-48.6929,-26.9096,9.68,21
-48.6934,-26.9093,9.68,21
-48.6925,-26.9094,9.68,21
-48.6956,-26.9094,10.37,21
-48.6951,-26.9092,9.68,21
-48.7004,-26.9114,17.17,21
-48.7008,-26.9108,17.17,21
-48.7009,-26.9112,17.17,21
-48.7004,-26.9106,17.17,21
-48.7004,-26.911,17.17,21
-48.7001,-26.9031,17.17,21
-48.7001,-26.9026,17.17,21
-48.7002,-26.9035,17.17,21
-48.7001,-26.9018,17.17,21
-48.7001,-26.9022,17.17,21
-48.7002,-26.9039,17.17,21
-48.7002,-26.9043,17.17,21
-48.7002,-26.906,14.23,21
-48.7002,-26.9056,14.23,21
-48.7003,-26.9064,14.23,21
-48.7002,-26.9047,14.23,21
-48.7002,-26.9051,14.23,21
-48.7003,-26.9068,14.23,21
-48.7003,-26.9072,14.23,21
-48.6612,-26.913,5.8,21
-48.6607,-26.9137,5.8,21
-48.6612,-26.9135,5.8,21
-48.6608,-26.9141,5.8,21
-48.6603,-26.9148,5.8,21
-48.6603,-26.9144,5.8,21
-48.6693,-26.9077,13.22,21
-48.6693,-26.9081,13.22,21
-48.668,-26.9076,4.88,21
-48.668,-26.908,4.88,21
-48.6693,-26.9073,13.22,21
-48.6693,-26.9086,13.22,21
-48.6693,-26.909,13.22,21
-48.6718,-26.9051,7.72,21
-48.6718,-26.9055,7.72,21
-48.6714,-26.9049,7.72,21
-48.6698,-26.9108,13.22,21
-48.6694,-26.9106,13.22,21
-48.6698,-26.9104,13.22,21
-48.6698,-26.9112,13.22,21
-48.6694,-26.9111,13.22,21
-48.6694,-26.9098,13.22,21
-48.6698,-26.9096,13.22,21
-48.6693,-26.9094,13.22,21
-48.6694,-26.9102,13.22,21
-48.6698,-26.91,13.22,21
-48.6699,-26.9117,13.22,21
-48.6699,-26.9121,13.22,21
-48.668,-26.9084,4.88,21
-48.668,-26.9088,4.88,21
-48.668,-26.9093,4.88,21
-48.6567,-26.9112,1.55,21
-48.6563,-26.9111,1.55,21
-48.6567,-26.9104,1.55,21
-48.6567,-26.9108,1.55,21
-48.6545,-26.9103,9.56,21
-48.6549,-26.9101,9.56,21
-48.6545,-26.9107,9.56,21
-48.655,-26.9105,9.56,21
-48.6549,-26.9093,9.56,21
-48.6549,-26.9097,9.56,21
-48.6567,-26.9096,1.55,21
-48.6571,-26.9093,1.55,21
-48.6567,-26.91,1.55,21
-48.6549,-26.9084,9.56,21
-48.6553,-26.9082,9.56,21
-48.6549,-26.908,9.56,21
-48.6549,-26.9088,9.56,21
-48.6553,-26.9073,9.56,21
-48.6553,-26.9078,9.56,21
-48.6505,-26.9206,4.59,21
-48.6509,-26.9208,4.59,21
-48.651,-26.9216,4.59,21
-48.651,-26.9212,4.59,21
-48.6514,-26.9218,4.59,21
-48.7684,-26.9581,62.75,3
-48.768,-26.9579,62.75,3
-48.7685,-26.9585,62.75,3
-48.768,-26.9583,62.75,3
-48.7725,-26.9614,62.75,3
-48.7729,-26.9612,62.75,3
-48.7725,-26.961,62.75,3
-48.7729,-26.9616,62.75,3
-48.772,-26.9608,62.75,3
-48.7716,-26.9606,62.75,3
-48.7738,-26.9619,62.75,3
-48.7734,-26.9618,62.75,3
-48.7698,-26.9591,62.75,3
-48.7702,-26.9597,62.75,3
-48.7698,-26.9595,62.75,3
-48.7693,-26.9589,62.75,3
-48.7689,-26.9587,62.75,3
-48.7711,-26.96,62.75,3
-48.7707,-26.9598,62.75,3
-48.7711,-26.9604,62.75,3
-48.7658,-26.9562,62.75,3
-48.7649,-26.9558,62.75,3
-48.7644,-26.9556,62.75,3
-48.7653,-26.956,62.75,3
-48.7667,-26.957,62.75,3
-48.7662,-26.9568,62.75,3
-48.7667,-26.9574,62.75,3
-48.7671,-26.9571,62.75,3
-48.7658,-26.9566,62.75,3
-48.7653,-26.9564,62.75,3
-48.764,-26.9555,62.75,3
-48.7676,-26.9577,62.75,3
-48.7671,-26.9576,62.75,3
-48.777,-26.9645,62.75,3
-48.7765,-26.9643,62.75,3
-48.7769,-26.964,62.75,3
-48.7778,-26.9648,62.75,3
-48.7774,-26.9646,62.75,3
-48.7779,-26.9652,62.75,3
-48.7783,-26.965,62.75,3
-48.7756,-26.9631,62.75,3
-48.7752,-26.9629,62.75,3
-48.7743,-26.9625,62.75,3
-48.7738,-26.9624,62.75,3
-48.7743,-26.9621,62.75,3
-48.7747,-26.9627,62.75,3
-48.7761,-26.9637,62.75,3
-48.7756,-26.9635,62.75,3
-48.7765,-26.9639,62.75,3
-48.7752,-26.9633,62.75,3
-48.7796,-26.966,62.75,3
-48.7792,-26.9658,62.75,3
-48.7796,-26.9664,62.75,3
-48.7787,-26.9656,62.75,3
-48.7783,-26.9654,62.75,3
-48.7805,-26.9667,62.75,3
-48.7801,-26.9666,62.75,3
-48.785,-26.9698,62.75,3
-48.7846,-26.9696,62.75,3
-48.7837,-26.9692,62.75,3
-48.7841,-26.969,62.75,3
-48.7837,-26.9688,62.75,3
-48.7841,-26.9694,62.75,3
-48.7855,-26.9704,62.75,3
-48.785,-26.9702,62.75,3
-48.7854,-26.97,62.75,3
-48.7859,-26.9706,62.75,3
-48.7823,-26.9679,62.75,3
-48.7819,-26.9677,62.75,3
-48.7823,-26.9683,62.75,3
-48.7814,-26.9671,62.75,3
-48.781,-26.9669,62.75,3
-48.7814,-26.9675,62.75,3
-48.781,-26.9673,62.75,3
-48.7828,-26.9681,62.75,3
-48.7832,-26.9687,62.75,3
-48.7828,-26.9685,62.75,3
-48.7931,-26.976,62.75,3
-48.7931,-26.9755,62.75,3
-48.789,-26.9727,62.75,3
-48.7886,-26.9725,62.75,3
-48.7895,-26.9728,62.75,3
-48.7882,-26.9723,62.75,3
-48.7899,-26.9734,62.75,3
-48.7895,-26.9733,62.75,3
-48.7868,-26.9709,62.75,3
-48.7863,-26.9707,62.75,3
-48.7886,-26.9721,62.75,3
-48.7881,-26.9719,62.75,3
-48.7873,-26.9715,62.75,3
-48.7868,-26.9713,62.75,3
-48.7877,-26.9717,62.75,3
-48.7917,-26.9746,62.75,3
-48.7913,-26.9744,62.75,3
-48.7908,-26.9738,62.75,3
-48.7904,-26.9736,62.75,3
-48.7908,-26.9742,62.75,3
-48.7922,-26.9748,62.75,3
-48.7926,-26.9754,62.75,3
-48.7922,-26.9752,62.75,3
-48.7059,-26.8939,15.59,3
-48.7064,-26.8937,15.59,3
-48.7059,-26.8935,15.59,3
-48.706,-26.8943,15.59,3
-48.7064,-26.8941,15.59,3
-48.7064,-26.8932,15.59,3
-48.7059,-26.8931,15.59,3
-48.7064,-26.8949,15.59,3
-48.706,-26.8947,15.59,3
-48.7064,-26.8945,15.59,3
-48.7064,-26.8953,15.59,3
-48.706,-26.8952,15.59,3
-48.706,-26.8968,15.59,3
-48.7065,-26.8966,15.59,3
-48.706,-26.8964,15.59,3
-48.7061,-26.8972,15.59,3
-48.7065,-26.897,15.59,3
-48.7064,-26.8958,15.59,3
-48.7065,-26.8962,15.59,3
-48.706,-26.8956,15.59,3
-48.706,-26.896,15.59,3
-48.7065,-26.8978,15.59,3
-48.7061,-26.8977,15.59,3
-48.7065,-26.8974,15.59,3
-48.7065,-26.8983,15.59,3
-48.7061,-26.8981,15.59,3
-48.7066,-26.8995,15.59,3
-48.7066,-26.8999,15.59,3
-48.7065,-26.8987,15.59,3
-48.7066,-26.8991,15.59,3
-48.7061,-26.8985,15.59,3
-48.662,-26.9122,6.77,3
-48.662,-26.9126,6.77,3
-48.6628,-26.9108,6.77,3
-48.6624,-26.9115,6.77,3
-48.6628,-26.9113,6.77,3
-48.6632,-26.9102,6.77,3
-48.6633,-26.9106,6.77,3
-48.6637,-26.9104,6.77,3
-48.6624,-26.9119,6.77,3
-48.6567,-26.9112,5.185,3
-48.6563,-26.9111,5.185,3
-48.6545,-26.9107,5.185,3
-48.655,-26.9105,5.185,3
-48.6554,-26.9111,5.185,3
-48.655,-26.9109,5.185,3
-48.6558,-26.9109,5.185,3
-48.6554,-26.9107,5.185,3
-48.7279,-26.8588,28.51,3
-48.7279,-26.8592,28.51,3
-48.7278,-26.8576,28.51,3
-48.7274,-26.8574,28.51,3
-48.7279,-26.858,28.51,3
-48.7279,-26.8584,28.51,3
-48.7279,-26.8601,28.51,3
-48.7284,-26.8598,28.51,3
-48.7279,-26.8597,28.51,3
-48.7284,-26.8603,28.51,3
-48.7284,-26.8611,28.51,3
-48.7284,-26.8607,28.51,3
-48.7284,-26.8615,28.51,3
-48.7288,-26.8613,28.51,3
-48.7298,-26.865,28.51,3
-48.7303,-26.8656,28.51,3
-48.7299,-26.8654,28.51,3
-48.7304,-26.8668,28.51,3
-48.7304,-26.8672,28.51,3
-48.7303,-26.866,28.51,3
-48.7303,-26.8664,28.51,3
-48.7293,-26.8631,28.51,3
-48.7289,-26.8629,28.51,3
-48.7293,-26.8627,28.51,3
-48.7294,-26.8635,28.51,3
-48.7289,-26.8621,28.51,3
-48.7289,-26.8617,28.51,3
-48.7289,-26.8625,28.51,3
-48.7298,-26.8641,28.51,3
-48.7294,-26.864,28.51,3
-48.7298,-26.8646,28.51,3
-48.7294,-26.8644,28.51,3
-48.7304,-26.8681,28.51,3
-48.7304,-26.8677,28.51,3
-48.7304,-26.8685,28.51,3
-48.73,-26.87,28.51,3
-48.73,-26.8696,28.51,3
-48.73,-26.8704,28.51,3
-48.7304,-26.8689,28.51,3
-48.7304,-26.8693,28.51,3
-48.7292,-26.8717,28.51,3
-48.7296,-26.8715,28.51,3
-48.7292,-26.8721,28.51,3
-48.7296,-26.8706,28.51,3
-48.7296,-26.8711,28.51,3
-48.7288,-26.8728,28.51,3
-48.7292,-26.8725,28.51,3
-48.7288,-26.8732,28.51,3
-48.7284,-26.8734,28.51,3
-48.7429,-26.8761,25.38,3
-48.7433,-26.8758,25.38,3
-48.7429,-26.8757,25.38,3
-48.7429,-26.8765,25.38,3
-48.7433,-26.8763,25.38,3
-48.7434,-26.8771,25.38,3
-48.7429,-26.8769,25.38,3
-48.7434,-26.8767,25.38,3
-48.7434,-26.8775,25.38,3
-48.7429,-26.8773,25.38,3
-48.7435,-26.8809,25.38,3
-48.7435,-26.8813,25.38,3
-48.744,-26.8823,25.38,3
-48.7434,-26.8788,25.38,3
-48.7434,-26.8792,25.38,3
-48.7435,-26.88,25.38,3
-48.7435,-26.8796,25.38,3
-48.7435,-26.8804,25.38,3
-48.7434,-26.8779,25.38,3
-48.7434,-26.8783,25.38,3
-48.744,-26.884,25.38,3
-48.7436,-26.8838,25.38,3
-48.744,-26.8835,25.38,3
-48.7441,-26.8844,25.38,3
-48.7436,-26.8842,25.38,3
-48.7441,-26.8848,25.38,3
-48.7435,-26.8817,25.38,3
-48.7435,-26.8821,25.38,3
-48.7436,-26.8829,25.38,3
-48.744,-26.8827,25.38,3
-48.7436,-26.8825,25.38,3
-48.7436,-26.8834,25.38,3
-48.744,-26.8831,25.38,3
-48.629,-26.9435,16.43,3
-48.629,-26.9439,16.43,3
-48.629,-26.9448,16.43,3
-48.629,-26.9443,16.43,3
-48.629,-26.9452,16.43,3
-48.6291,-26.9464,16.43,3
-48.6291,-26.9468,16.43,3
-48.6291,-26.9456,16.43,3
-48.6291,-26.946,16.43,3
-48.6297,-26.9504,16.43,3
-48.6292,-26.9502,16.43,3
-48.6296,-26.9495,16.43,3
-48.6296,-26.9499,16.43,3
-48.6291,-26.9477,16.43,3
-48.6291,-26.9473,16.43,3
-48.6291,-26.9481,16.43,3
-48.6296,-26.9479,16.43,3
-48.6292,-26.9494,16.43,3
-48.6292,-26.9498,16.43,3
-48.6296,-26.9487,16.43,3
-48.6292,-26.9485,16.43,3
-48.6296,-26.9483,16.43,3
-48.6296,-26.9491,16.43,3
-48.6292,-26.9489,16.43,3
-48.6904,-26.9122,9.14,6
-48.69,-26.9121,9.14,6
-48.7002,-26.8911,17.12,6
-48.7002,-26.8915,17.12,6
-48.7002,-26.8924,17.12,6
-48.7006,-26.8921,17.12,6
-48.7002,-26.892,17.12,6
-48.7002,-26.8928,17.12,6
-48.7007,-26.8926,17.12,6
-48.7006,-26.8913,17.12,6
-48.7006,-26.8917,17.12,6
-48.7004,-26.897,17.12,6
-48.7004,-26.8974,17.12,6
-48.7008,-26.8963,17.12,6
-48.7003,-26.8961,17.12,6
-48.7008,-26.8959,17.12,6
-48.7008,-26.8967,17.12,6
-48.7004,-26.8966,17.12,6
-48.7008,-26.898,17.12,6
-48.7009,-26.8984,17.12,6
-48.7008,-26.8972,17.12,6
-48.7008,-26.8976,17.12,6
-48.7003,-26.8941,17.12,6
-48.7003,-26.8945,17.12,6
-48.7007,-26.8934,17.12,6
-48.7002,-26.8932,17.12,6
-48.7007,-26.893,17.12,6
-48.7007,-26.8938,17.12,6
-48.7003,-26.8936,17.12,6
-48.7003,-26.8953,17.12,6
-48.7007,-26.8951,17.12,6
-48.7003,-26.8949,17.12,6
-48.7003,-26.8957,17.12,6
-48.7008,-26.8955,17.12,6
-48.7007,-26.8942,17.12,6
-48.7007,-26.8947,17.12,6
-48.7009,-26.8992,17.12,6
-48.7009,-26.8988,17.12,6
-48.6922,-26.913,9.14,6
-48.6917,-26.9128,9.14,6
-48.6926,-26.9132,9.14,6
-48.6913,-26.9126,9.14,6
-48.6909,-26.9124,9.14,6
-48.6931,-26.9129,9.14,6
-48.6931,-26.9133,9.14,6
-48.6544,-26.9189,5.38,6
-48.6539,-26.9191,5.38,6
-48.6544,-26.9185,5.38,6
-48.654,-26.92,5.38,6
-48.6535,-26.9198,5.38,6
-48.654,-26.9196,5.38,6
-48.6535,-26.9202,5.38,6
-48.6536,-26.9206,5.38,6
