x,y,speedKMH,hour
-48.6887,-26.9128,3.975,17
-48.6886,-26.9115,10.01,17
-48.6891,-26.9121,9.32,17
-48.6886,-26.9119,5.986666666666667,17
-48.6878,-26.9116,10.01,17
-48.6873,-26.9114,10.01,17
-48.6882,-26.9118,10.01,17
-48.6887,-26.9136,3.975,17
-48.6891,-26.9134,3.975,17
-48.6887,-26.9132,3.975,17
-48.6887,-26.914,3.975,17
-48.69,-26.9125,12.883333333333333,17
-48.6891,-26.9125,3.975,17
-48.6895,-26.9123,12.883333333333333,17
-48.6891,-26.913,3.975,17
-48.6921,-26.9096,9.505,17
-48.6912,-26.9097,9.505,17
-48.6908,-26.9095,9.505,17
-48.6904,-26.9122,12.883333333333333,17
-48.69,-26.9121,12.883333333333333,17
-48.686,-26.9109,10.01,17
-48.6855,-26.9107,10.01,17
-48.6869,-26.9112,10.01,17
-48.6864,-26.911,10.01,17
-48.694,-26.9034,9.29,17
-48.6945,-26.9032,5.88,17
-48.6936,-26.9033,9.29,17
-48.694,-26.903,7.406666666666666,17
-48.6941,-26.9039,9.29,17
-48.6936,-26.9037,9.29,17
-48.6944,-26.9024,5.88,17
-48.6945,-26.9028,5.88,17
-48.6936,-26.9024,7.406666666666666,17
-48.694,-26.9022,8.46,17
-48.6931,-26.9022,12.56,17
-48.6936,-26.902,8.294,17
-48.6936,-26.9028,7.406666666666666,17
-48.694,-26.9026,7.406666666666666,17
-48.6941,-26.9043,9.29,17
-48.6941,-26.9047,9.29,17
-48.6936,-26.9041,9.29,17
-48.6936,-26.9045,9.29,17
-48.6909,-26.9022,11.44,17
-48.6909,-26.9018,9.64,17
-48.6914,-26.9024,11.44,17
-48.6905,-26.9024,11.44,17
-48.6918,-26.9017,9.64,17
-48.6922,-26.9015,9.64,17
-48.6914,-26.9015,9.64,17
-48.6896,-26.902,11.44,17
-48.69,-26.9018,9.64,17
-48.6892,-26.9019,9.64,17
-48.6896,-26.9016,9.64,17
-48.6901,-26.9022,11.44,17
-48.6892,-26.9023,11.44,17
-48.6905,-26.9016,9.64,17
-48.6923,-26.9023,11.44,17
-48.6927,-26.9021,12.56,17
-48.6918,-26.9021,11.44,17
-48.6939,-26.9005,3.42,17
-48.6944,-26.9003,5.88,17
-48.694,-26.9009,5.45,17
-48.6944,-26.9007,4.945,17
-48.6944,-26.8999,5.88,17
-48.6944,-26.9015,4.945,17
-48.694,-26.9014,5.45,17
-48.6944,-26.9011,4.945,17
-48.6944,-26.902,4.945,17
-48.694,-26.9018,5.45,17
-48.6941,-26.9059,9.29,17
-48.6937,-26.9053,9.29,17
-48.6941,-26.9051,9.29,17
-48.6937,-26.9049,9.29,17
-48.6937,-26.9058,9.29,17
-48.6941,-26.9055,9.29,17
-48.6776,-26.9087,10.476666666666667,17
-48.6776,-26.9082,9.811428571428573,17
-48.6776,-26.9091,10.207142857142857,17
-48.6776,-26.9095,10.207142857142857,17
-48.6777,-26.9099,10.207142857142857,17
-48.6767,-26.907,5.19,17
-48.6762,-26.9069,5.19,17
-48.6758,-26.9067,5.19,17
-48.6776,-26.9074,9.55,17
-48.6771,-26.9072,5.19,17
-48.6776,-26.9078,10.422,17
-48.6797,-26.905,10.02,17
-48.6801,-26.9052,10.02,17
-48.6792,-26.9052,10.02,17
-48.6775,-26.9057,10.422,17
-48.6775,-26.9053,11.5725,17
-48.6775,-26.9062,10.422,17
-48.6784,-26.9048,10.02,17
-48.6779,-26.9047,11.5725,17
-48.6784,-26.9053,10.02,17
-48.6788,-26.905,10.02,17
-48.6779,-26.9051,11.262,17
-48.6775,-26.9066,10.422,17
-48.6776,-26.907,10.422,17
-48.6773,-26.9114,10.7975,17
-48.6773,-26.9118,10.7975,17
-48.6772,-26.9093,10.207142857142857,17
-48.6772,-26.9097,10.207142857142857,17
-48.6772,-26.9106,10.207142857142857,17
-48.6777,-26.9103,10.207142857142857,17
-48.6772,-26.9102,10.207142857142857,17
-48.6773,-26.911,10.7975,17
-48.7032,-26.8895,12.81,17
-48.7032,-26.8899,12.81,17
-48.7036,-26.8888,12.81,17
-48.7031,-26.8886,12.81,17
-48.7036,-26.8884,12.81,17
-48.7036,-26.8892,12.81,17
-48.7032,-26.8891,12.81,17
-48.7014,-26.8896,8.26,17
-48.7019,-26.8893,8.26,17
-48.7014,-26.8892,8.26,17
-48.7014,-26.89,8.26,17
-48.7019,-26.8898,8.26,17
-48.7018,-26.8889,8.26,17
-48.7032,-26.8907,12.81,17
-48.7036,-26.8905,12.81,17
-48.7032,-26.8903,12.81,17
-48.7032,-26.8911,12.81,17
-48.7037,-26.8909,12.81,17
-48.7036,-26.8897,12.81,17
-48.7036,-26.8901,12.81,17
-48.7019,-26.8906,8.26,17
-48.7015,-26.8904,8.26,17
-48.7019,-26.8902,8.26,17
-48.7019,-26.891,8.26,17
-48.7015,-26.8908,8.26,17
-48.7057,-26.8881,11.06,17
-48.7057,-26.8876,11.06,17
-48.7057,-26.8868,11.06,17
-48.7057,-26.8872,11.06,17
-48.7046,-26.8938,17.17,17
-48.7051,-26.8935,17.17,17
-48.7046,-26.8934,17.17,17
-48.7046,-26.8942,17.17,17
-48.7051,-26.894,17.17,17
-48.705,-26.8931,17.17,17
-48.7051,-26.8948,17.17,17
-48.7047,-26.8946,17.17,17
-48.7051,-26.8944,17.17,17
-48.7051,-26.8952,17.17,17
-48.7047,-26.895,17.17,17
-48.7033,-26.8924,12.81,17
-48.7033,-26.8928,12.81,17
-48.7037,-26.8917,12.81,17
-48.7032,-26.8916,12.81,17
-48.7037,-26.8913,12.81,17
-48.7037,-26.8922,12.81,17
-48.7033,-26.892,12.81,17
-48.7015,-26.8925,8.26,17
-48.702,-26.8923,8.26,17
-48.7015,-26.8921,8.26,17
-48.7015,-26.8929,8.26,17
-48.702,-26.8927,8.26,17
-48.7019,-26.8914,8.26,17
-48.7019,-26.8919,8.26,17
-48.7033,-26.8937,9.71,17
-48.7037,-26.8934,9.71,17
-48.7033,-26.8932,9.71,17
-48.7033,-26.8941,9.71,17
-48.7038,-26.8938,9.71,17
-48.7037,-26.8926,12.81,17
-48.7037,-26.893,11.776666666666666,17
-48.702,-26.8935,6.74,17
-48.7016,-26.8933,6.74,17
-48.702,-26.8931,7.5,17
-48.702,-26.8939,6.74,17
-48.7016,-26.8938,6.74,17
-48.7001,-26.8882,21.23,17
-48.7001,-26.8886,21.23,17
-48.7005,-26.8876,17.08,17
-48.7009,-26.8873,17.08,17
-48.7005,-26.8871,17.08,17
-48.7005,-26.888,9.5,17
-48.7009,-26.8877,13.29,17
-48.7001,-26.8878,15.365,17
-48.6979,-26.8881,6.65,17
-48.6979,-26.8886,6.65,17
-48.6987,-26.8872,16.03,17
-48.7001,-26.8895,21.23,17
-48.7001,-26.889,21.23,17
-48.7001,-26.8899,21.23,17
-48.7014,-26.8883,8.26,17
-48.7014,-26.8888,8.26,17
-48.694,-26.8886,14.47,17
-48.694,-26.889,14.47,17
-48.6944,-26.8879,14.47,17
-48.6939,-26.8878,14.47,17
-48.6944,-26.8875,14.47,17
-48.6944,-26.8884,14.47,17
-48.694,-26.8882,14.47,17
-48.6944,-26.8896,14.47,17
-48.6945,-26.89,14.47,17
-48.6944,-26.8888,14.47,17
-48.6944,-26.8892,14.47,17
-48.6974,-26.8863,16.03,17
-48.6978,-26.886,16.03,17
-48.6974,-26.8859,16.03,17
-48.6978,-26.8865,16.03,17
-48.6979,-26.8873,6.65,17
-48.6978,-26.8869,6.65,17
-48.6979,-26.8877,6.65,17
-48.6967,-26.893,3.65,17
-48.6967,-26.8926,3.65,17
-48.6968,-26.8934,3.65,17
-48.6967,-26.8922,3.65,17
-48.6968,-26.8939,3.65,17
-48.7002,-26.8911,21.23,17
-48.7002,-26.8915,21.23,17
-48.7006,-26.8905,21.23,17
-48.7001,-26.8903,21.23,17
-48.7006,-26.8909,21.23,17
-48.7002,-26.8907,21.23,17
-48.7002,-26.8924,21.23,17
-48.7006,-26.8921,21.23,17
-48.7002,-26.892,21.23,17
-48.7002,-26.8928,21.23,17
-48.7007,-26.8926,21.23,17
-48.7015,-26.8913,8.26,17
-48.7006,-26.8913,21.23,17
-48.7015,-26.8917,8.26,17
-48.7006,-26.8917,21.23,17
-48.6945,-26.8909,14.47,17
-48.6945,-26.8904,14.47,17
-48.7038,-26.8827,6.66,17
-48.7038,-26.8832,6.66,17
-48.7039,-26.884,6.66,17
-48.7038,-26.8836,6.66,17
-48.7039,-26.8844,6.66,17
-48.7038,-26.8819,6.66,17
-48.7038,-26.8823,6.66,17
-48.7056,-26.883,11.06,17
-48.7056,-26.8835,11.06,17
-48.7051,-26.8833,11.06,17
-48.7003,-26.8817,17.08,17
-48.7003,-26.8813,17.08,17
-48.7003,-26.8821,17.08,17
-48.6986,-26.8822,4.6,17
-48.6986,-26.8827,4.6,17
-48.6985,-26.8814,4.6,17
-48.6985,-26.8818,4.6,17
-48.7003,-26.8834,17.08,17
-48.7004,-26.8838,17.08,17
-48.7003,-26.8825,17.08,17
-48.7003,-26.883,17.08,17
-48.6986,-26.8835,4.6,17
-48.6986,-26.8831,4.6,17
-48.7038,-26.8811,6.66,17
-48.7038,-26.8815,6.66,17
-48.7035,-26.8859,6.06,17
-48.7039,-26.8857,6.66,17
-48.7035,-26.8855,6.06,17
-48.7035,-26.8863,6.06,17
-48.7009,-26.8865,17.08,17
-48.7009,-26.8869,17.08,17
-48.7035,-26.8876,6.06,17
-48.7031,-26.8882,11.706666666666669,17
-48.7036,-26.888,9.4,17
-48.7027,-26.888,9.5,17
-48.7035,-26.8867,6.06,17
-48.7035,-26.8872,6.06,17
-48.7018,-26.8881,9.5,17
-48.7022,-26.8879,9.5,17
-48.7014,-26.8879,8.88,17
-48.7056,-26.8851,11.06,17
-48.7056,-26.8847,11.06,17
-48.7057,-26.8856,11.06,17
-48.7039,-26.8848,6.66,17
-48.7039,-26.8852,6.66,17
-48.7052,-26.8841,11.06,17
-48.7056,-26.8839,11.06,17
-48.7052,-26.8837,11.06,17
-48.7052,-26.8845,11.06,17
-48.7056,-26.8843,11.06,17
-48.7057,-26.886,11.06,17
-48.7057,-26.8864,11.06,17
-48.7004,-26.8846,17.08,17
-48.7004,-26.8842,17.08,17
-48.7004,-26.885,17.08,17
-48.7008,-26.8848,17.08,17
-48.7004,-26.8863,17.08,17
-48.7005,-26.8867,17.08,17
-48.7009,-26.8856,17.08,17
-48.7004,-26.8855,17.08,17
-48.7008,-26.8852,17.08,17
-48.7009,-26.8861,17.08,17
-48.7004,-26.8859,17.08,17
-48.6987,-26.8868,16.03,17
-48.6983,-26.8866,11.34,17
-48.7047,-26.8967,17.17,17
-48.7052,-26.8965,17.17,17
-48.7047,-26.8963,17.17,17
-48.7052,-26.8969,17.17,17
-48.7051,-26.8956,17.17,17
-48.7051,-26.896,17.17,17
-48.7052,-26.8977,17.17,17
-48.7052,-26.8973,17.17,17
-48.7052,-26.8981,17.17,17
-48.7053,-26.8994,17.17,17
-48.7053,-26.8998,17.17,17
-48.7052,-26.8985,17.17,17
-48.7052,-26.899,17.17,17
-48.7008,-26.8959,21.23,17
-48.7038,-26.8947,9.71,17
-48.7033,-26.8945,9.71,17
-48.7038,-26.8942,9.71,17
-48.7038,-26.8951,9.71,17
-48.7021,-26.8952,6.74,17
-48.7016,-26.895,6.74,17
-48.7021,-26.8956,6.74,17
-48.702,-26.8944,6.74,17
-48.702,-26.8948,6.74,17
-48.7038,-26.8963,9.71,17
-48.7039,-26.8968,9.71,17
-48.7047,-26.8954,17.17,17
-48.7038,-26.8955,9.71,17
-48.7047,-26.8959,17.17,17
-48.7038,-26.8959,9.71,17
-48.7021,-26.896,6.74,17
-48.6964,-26.8962,3.99,17
-48.6955,-26.8962,3.99,17
-48.696,-26.896,3.99,17
-48.6951,-26.8961,3.99,17
-48.7003,-26.8941,21.23,17
-48.7003,-26.8945,21.23,17
-48.7007,-26.8934,21.23,17
-48.7002,-26.8932,21.23,17
-48.7007,-26.893,21.23,17
-48.7007,-26.8938,21.23,17
-48.7003,-26.8936,21.23,17
-48.7003,-26.8953,21.23,17
-48.7007,-26.8951,21.23,17
-48.7003,-26.8949,21.23,17
-48.7003,-26.8957,21.23,17
-48.7008,-26.8955,21.23,17
-48.7016,-26.8942,6.74,17
-48.7007,-26.8942,21.23,17
-48.7016,-26.8946,6.74,17
-48.7007,-26.8947,21.23,17
-48.6694,-26.8872,6.13,17
-48.6699,-26.887,6.13,17
-48.6694,-26.8868,6.13,17
-48.6703,-26.8876,6.13,17
-48.6699,-26.8874,6.13,17
-48.6708,-26.8878,6.13,17
-48.6725,-26.8868,19.88,17
-48.6721,-26.8866,19.88,17
-48.6725,-26.8872,19.88,17
-48.6729,-26.887,19.88,17
-48.6734,-26.8876,19.88,17
-48.673,-26.8874,19.88,17
-48.6734,-26.888,19.88,17
-48.6712,-26.8879,6.13,17
-48.6669,-26.9022,9.93,17
-48.6669,-26.9035,9.93,17
-48.667,-26.9039,9.93,17
-48.6669,-26.9026,9.93,17
-48.6674,-26.9032,9.93,17
-48.6669,-26.9031,9.93,17
-48.6652,-26.9036,6.585,17
-48.6656,-26.9034,6.585,17
-48.6652,-26.904,6.585,17
-48.666,-26.9027,6.585,17
-48.6661,-26.9031,6.585,17
-48.6674,-26.9045,9.93,17
-48.667,-26.9043,9.93,17
-48.6674,-26.9049,9.93,17
-48.6674,-26.9037,9.93,17
-48.6674,-26.9041,9.93,17
-48.6713,-26.9024,6.06,17
-48.6687,-26.9029,10.36,17
-48.6687,-26.9025,10.36,17
-48.6687,-26.9034,10.36,17
-48.6626,-26.9033,8.28,17
-48.6621,-26.9032,8.28,17
-48.663,-26.9035,7.97625,17
-48.6621,-26.9036,6.933333333333334,17
-48.6578,-26.9038,11.55,17
-48.6578,-26.9043,11.55,17
-48.6582,-26.904,9.625,17
-48.6574,-26.9041,11.55,17
-48.6586,-26.9025,9.69,17
-48.6586,-26.9034,10.34,17
-48.6582,-26.9032,11.055,17
-48.6565,-26.9037,6.89,17
-48.6569,-26.9035,6.89,17
-48.656,-26.904,6.89,17
-48.6595,-26.9025,9.69,17
-48.659,-26.9023,9.69,17
-48.6848,-26.889,11.59,17
-48.6852,-26.8887,11.59,17
-48.6844,-26.8892,11.59,17
-48.6856,-26.8881,11.59,17
-48.6857,-26.8885,11.59,17
-48.6852,-26.8883,11.59,17
-48.6831,-26.8907,11.59,17
-48.6835,-26.8905,11.59,17
-48.6827,-26.8906,11.59,17
-48.6831,-26.8903,11.59,17
-48.684,-26.8899,11.59,17
-48.6844,-26.8896,11.59,17
-48.6835,-26.8901,11.59,17
-48.6933,-26.883,3.16,17
-48.6933,-26.8826,3.16,17
-48.6933,-26.8834,5.173333333333333,17
-48.6933,-26.8817,3.16,17
-48.6933,-26.8821,3.16,17
-48.6938,-26.884,14.47,17
-48.6942,-26.8838,15.25,17
-48.6934,-26.8838,8.5725,17
-48.6938,-26.8836,15.25,17
-48.6938,-26.8844,14.47,17
-48.6942,-26.8842,14.47,17
-48.6925,-26.8839,6.086666666666667,17
-48.6929,-26.8836,6.086666666666667,17
-48.6921,-26.8841,6.086666666666667,17
-48.6959,-26.8811,10.195,17
-48.6959,-26.8816,10.195,17
-48.695,-26.8812,7.035,17
-48.6955,-26.881,10.195,17
-48.695,-26.8808,7.035,17
-48.6955,-26.8814,10.195,17
-48.6959,-26.8803,10.195,17
-48.6954,-26.8801,10.195,17
-48.6959,-26.8799,10.195,17
-48.6959,-26.8807,10.195,17
-48.6954,-26.8805,10.195,17
-48.6955,-26.8822,10.195,17
-48.6959,-26.882,10.195,17
-48.6955,-26.8818,10.195,17
-48.6955,-26.8826,10.195,17
-48.6959,-26.8824,10.195,17
-48.6933,-26.8813,3.16,17
-48.695,-26.8799,7.035,17
-48.695,-26.8804,7.035,17
-48.6939,-26.8857,14.47,17
-48.6939,-26.8861,14.47,17
-48.6943,-26.885,14.47,17
-48.6938,-26.8848,14.47,17
-48.6943,-26.8846,14.47,17
-48.6943,-26.8854,14.47,17
-48.6938,-26.8853,14.47,17
-48.6939,-26.8869,14.47,17
-48.6943,-26.8867,14.47,17
-48.6939,-26.8865,14.47,17
-48.6939,-26.8873,14.47,17
-48.6944,-26.8871,14.47,17
-48.6943,-26.8859,14.47,17
-48.6943,-26.8863,14.47,17
-48.6951,-26.8841,16.03,17
-48.6956,-26.8839,10.195,17
-48.6947,-26.8839,16.03,17
-48.6951,-26.8845,16.03,17
-48.6956,-26.8843,12.14,17
-48.696,-26.8832,10.195,17
-48.6955,-26.8831,10.195,17
-48.696,-26.8828,10.195,17
-48.696,-26.8837,10.195,17
-48.6955,-26.8835,10.195,17
-48.6965,-26.8851,16.03,17
-48.6969,-26.8857,16.03,17
-48.6965,-26.8855,16.03,17
-48.696,-26.8849,16.03,17
-48.6956,-26.8847,16.03,17
-48.6916,-26.8848,6.086666666666667,17
-48.6916,-26.8843,6.086666666666667,17
-48.6738,-26.8878,19.88,17
-48.6743,-26.8884,19.88,17
-48.6739,-26.8882,19.88,17
-48.677,-26.8907,19.88,17
-48.6757,-26.8897,19.88,17
-48.6752,-26.8896,19.88,17
-48.6756,-26.8893,19.88,17
-48.6748,-26.889,19.88,17
-48.6743,-26.8888,19.88,17
-48.6747,-26.8885,19.88,17
-48.6752,-26.8891,19.88,17
-48.6765,-26.8901,19.88,17
-48.6761,-26.8899,19.88,17
-48.6766,-26.8905,19.88,17
-48.6761,-26.8903,19.88,17
-48.6931,-26.915,3.57,17
-48.6936,-26.9148,3.57,17
-48.6931,-26.9146,3.57,17
-48.6931,-26.9154,3.57,17
-48.6936,-26.9152,3.57,17
-48.6935,-26.9139,3.57,17
-48.694,-26.9137,11.96,17
-48.6935,-26.9143,3.57,17
-48.6936,-26.916,3.85,17
-48.6932,-26.9158,3.85,17
-48.6936,-26.9156,3.57,17
-48.6936,-26.9164,3.85,17
-48.6922,-26.913,12.883333333333333,17
-48.6917,-26.9128,12.883333333333333,17
-48.6926,-26.9132,12.883333333333333,17
-48.6909,-26.9128,12.883333333333333,17
-48.6913,-26.9126,12.883333333333333,17
-48.6904,-26.9127,12.883333333333333,17
-48.6909,-26.9124,12.883333333333333,17
-48.6931,-26.9138,3.85,17
-48.6931,-26.9142,3.57,17
-48.6902,-26.9196,5.793333333333334,17
-48.6902,-26.9192,5.793333333333334,17
-48.6902,-26.92,5.793333333333334,17
-48.6903,-26.9204,7.07,17
-48.6907,-26.921,7.07,17
-48.6903,-26.9208,7.07,17
-48.6936,-26.9169,3.85,17
-48.6902,-26.9183,7.07,17
-48.6902,-26.9187,5.793333333333334,17
-48.6772,-26.9212,13.746,17
-48.6776,-26.921,14.41,17
-48.6772,-26.9208,14.41,17
-48.6772,-26.9217,13.746,17
-48.6776,-26.9214,13.746,17
-48.6776,-26.9202,14.41,17
-48.6776,-26.9206,14.41,17
-48.6771,-26.9183,14.41,17
-48.6775,-26.9181,14.41,17
-48.6771,-26.9179,14.41,17
-48.6771,-26.9187,14.41,17
-48.6775,-26.9185,14.41,17
-48.6771,-26.92,14.41,17
-48.6771,-26.9204,14.41,17
-48.6775,-26.9193,14.41,17
-48.6771,-26.9192,14.41,17
-48.6775,-26.9189,14.41,17
-48.6776,-26.9198,14.41,17
-48.6771,-26.9196,14.41,17
-48.6773,-26.9242,4.66,17
-48.6777,-26.9239,4.66,17
-48.679,-26.9241,4.66,17
-48.6781,-26.9241,4.66,17
-48.6786,-26.9239,4.66,17
-48.6774,-26.9143,13.414,17
-48.6774,-26.9147,14.133333333333333,17
-48.6775,-26.9172,14.133333333333333,17
-48.6775,-26.9177,14.84,17
-48.6956,-26.923,5.22,17
-48.6956,-26.9234,5.22,17
-48.696,-26.9232,5.22,17
-48.6952,-26.9232,5.22,17
-48.6973,-26.9225,5.22,17
-48.6965,-26.9229,5.22,17
-48.6969,-26.9227,5.22,17
-48.6907,-26.9214,7.07,17
-48.6931,-26.9265,4.11,17
-48.6935,-26.9263,4.11,17
-48.6944,-26.9258,4.11,17
-48.6939,-26.926,4.11,17
-48.7039,-26.9099,10.66,17
-48.7039,-26.9103,10.66,17
-48.7038,-26.9091,10.66,17
-48.7039,-26.9095,10.66,17
-48.7039,-26.9112,10.66,17
-48.7039,-26.9108,10.66,17
-48.7039,-26.9116,10.66,17
-48.704,-26.9129,10.57,17
-48.704,-26.9133,10.48,17
-48.7039,-26.912,10.66,17
-48.704,-26.9124,10.66,17
-48.704,-26.9141,10.48,17
-48.704,-26.9137,10.48,17
-48.704,-26.9145,10.48,17
-48.7159,-26.9037,16.36,17
-48.7163,-26.9027,16.36,17
-48.7167,-26.9024,16.36,17
-48.7163,-26.9031,16.36,17
-48.7155,-26.9044,16.36,17
-48.7159,-26.9041,16.36,17
-48.7155,-26.9048,16.36,17
-48.7163,-26.9035,16.36,17
-48.7151,-26.9055,16.36,17
-48.7151,-26.905,16.36,17
-48.6986,-26.9094,3.75,17
-48.6964,-26.9094,9.505,17
-48.7003,-26.9089,15.7,17
-48.7008,-26.9087,15.7,17
-48.6999,-26.9087,2.745,17
-48.7003,-26.9085,15.7,17
-48.7004,-26.9093,15.7,17
-48.7008,-26.9091,15.7,17
-48.6999,-26.9091,2.745,17
-48.7008,-26.9082,15.7,17
-48.6986,-26.9086,3.75,17
-48.6986,-26.909,3.75,17
-48.6999,-26.9079,2.745,17
-48.7003,-26.9076,15.7,17
-48.6999,-26.9075,2.745,17
-48.6999,-26.9083,2.745,17
-48.7003,-26.9081,15.7,17
-48.7008,-26.9099,18.04,17
-48.7004,-26.9097,18.04,17
-48.7008,-26.9095,18.04,17
-48.7008,-26.9103,18.04,17
-48.7004,-26.9102,18.04,17
-48.6942,-26.9093,10.0525,17
-48.6938,-26.9091,10.6,17
-48.6942,-26.9089,10.6,17
-48.6947,-26.9095,9.505,17
-48.6938,-26.9095,10.0525,17
-48.6929,-26.9096,9.505,17
-48.6934,-26.9093,9.505,17
-48.6925,-26.9094,9.505,17
-48.6938,-26.9087,10.6,17
-48.6956,-26.9094,9.505,17
-48.6951,-26.9092,9.505,17
-48.696,-26.9096,9.505,17
-48.6938,-26.9099,10.6,17
-48.6938,-26.9104,10.19,17
-48.6986,-26.9078,3.75,17
-48.6985,-26.9073,3.75,17
-48.6986,-26.9082,3.75,17
-48.6979,-26.9145,8.765,17
-48.6979,-26.9149,8.765,17
-48.6984,-26.9147,8.765,17
-48.6975,-26.9147,8.765,17
-48.697,-26.9145,12.06,17
-48.7004,-26.9118,18.04,17
-48.7009,-26.9116,18.04,17
-48.7004,-26.9114,18.04,17
-48.7005,-26.9122,18.04,17
-48.7009,-26.912,18.04,17
-48.7008,-26.9108,18.04,17
-48.7009,-26.9112,18.04,17
-48.7004,-26.9106,18.04,17
-48.7004,-26.911,18.04,17
-48.7009,-26.9128,18.04,17
-48.7005,-26.9127,18.04,17
-48.7009,-26.9124,18.04,17
-48.7009,-26.9133,18.04,17
-48.7005,-26.9131,18.04,17
-48.6939,-26.912,10.19,17
-48.6939,-26.9124,10.19,17
-48.6939,-26.9112,10.19,17
-48.6939,-26.9108,10.19,17
-48.6939,-26.9116,10.19,17
-48.6939,-26.9129,10.19,17
-48.6935,-26.9135,7.905,17
-48.6939,-26.9133,10.19,17
-48.6931,-26.9133,12.883333333333333,17
-48.7033,-26.9047,10.66,17
-48.7037,-26.9053,10.66,17
-48.7033,-26.9052,10.66,17
-48.7037,-26.9049,10.66,17
-48.7037,-26.9058,10.66,17
-48.7033,-26.9056,10.66,17
-48.7001,-26.9031,15.7,17
-48.7001,-26.9026,15.7,17
-48.7002,-26.9035,15.7,17
-48.7001,-26.9018,15.7,17
-48.7001,-26.9022,15.7,17
-48.7002,-26.9039,15.7,17
-48.7002,-26.9043,15.7,17
-48.7033,-26.9072,10.66,17
-48.7038,-26.907,10.66,17
-48.7033,-26.9068,10.66,17
-48.7034,-26.9077,10.66,17
-48.7038,-26.9074,10.66,17
-48.7037,-26.9062,10.66,17
-48.7038,-26.9066,10.66,17
-48.7033,-26.906,10.66,17
-48.7033,-26.9064,10.66,17
-48.7038,-26.9083,10.66,17
-48.7034,-26.9081,10.66,17
-48.7038,-26.9078,10.66,17
-48.7038,-26.9087,10.66,17
-48.7034,-26.9085,10.66,17
-48.7002,-26.906,15.7,17
-48.7002,-26.9056,15.7,17
-48.7003,-26.9064,15.7,17
-48.6998,-26.905,0.0,17
-48.7002,-26.9047,11.775,17
-48.7002,-26.9051,15.7,17
-48.7003,-26.9068,15.7,17
-48.7003,-26.9072,15.7,17
-48.6998,-26.907,2.745,17
-48.7041,-26.9158,10.48,17
-48.7041,-26.9162,10.48,17
-48.704,-26.9149,10.48,17
-48.7041,-26.9154,10.48,17
-48.7041,-26.9166,10.48,17
-48.6988,-26.9153,8.765,17
-48.6984,-26.9151,8.765,17
-48.6992,-26.915,8.765,17
-48.6988,-26.9149,8.765,17
-48.7005,-26.9135,18.04,17
-48.701,-26.9158,12.06,17
-48.7006,-26.9156,8.765,17
-48.7001,-26.9154,8.765,17
-48.6997,-26.9152,8.765,17
-48.6638,-26.9146,8.38,17
-48.6634,-26.9144,9.935,17
-48.6625,-26.914,11.04,17
-48.6629,-26.9138,8.38,17
-48.6621,-26.9138,12.37,17
-48.6625,-26.9136,8.38,17
-48.6625,-26.9144,13.25,17
-48.6629,-26.9142,11.04,17
-48.6643,-26.9151,12.37,17
-48.6638,-26.915,11.04,17
-48.6643,-26.9156,12.37,17
-48.6656,-26.914,9.87,17
-48.6651,-26.9147,9.415,17
-48.6656,-26.9144,9.415,17
-48.6634,-26.9148,11.04,17
-48.663,-26.9146,12.37,17
-48.6672,-26.9122,9.87,17
-48.6668,-26.9129,9.87,17
-48.6673,-26.9127,9.87,17
-48.6677,-26.9116,12.66,17
-48.6681,-26.9114,12.66,17
-48.6677,-26.912,9.87,17
-48.6664,-26.9131,9.87,17
-48.666,-26.9138,9.87,17
-48.6664,-26.9136,9.87,17
-48.6607,-26.9133,11.49,17
-48.6612,-26.913,7.05,17
-48.6603,-26.9131,11.49,17
-48.6616,-26.912,3.9,17
-48.6611,-26.9118,3.9,17
-48.6616,-26.9124,3.9,17
-48.6594,-26.9123,10.8175,17
-48.6594,-26.9132,11.49,17
-48.6607,-26.9116,3.9,17
-48.6598,-26.9117,11.613333333333335,17
-48.6598,-26.9121,11.613333333333335,17
-48.6616,-26.9136,12.37,17
-48.6607,-26.9137,5.96,17
-48.6612,-26.9135,9.165,17
-48.6608,-26.9141,5.96,17
-48.6616,-26.9128,7.715,17
-48.662,-26.9126,3.9,17
-48.662,-26.9134,8.38,17
-48.6616,-26.9132,8.38,17
-48.6603,-26.9135,11.49,17
-48.6599,-26.9133,11.49,17
-48.6632,-26.9102,8.34,17
-48.6637,-26.91,8.34,17
-48.6633,-26.9106,8.34,17
-48.6637,-26.9104,8.34,17
-48.6652,-26.9159,13.25,17
-48.6647,-26.9157,13.25,17
-48.6661,-26.9163,13.25,17
-48.6656,-26.9161,13.25,17
-48.6661,-26.9167,13.25,17
-48.6656,-26.9165,13.25,17
-48.6599,-26.9154,4.87,17
-48.6603,-26.9148,5.96,17
-48.6603,-26.9144,5.96,17
-48.6599,-26.915,4.87,17
-48.6697,-26.9079,9.48,17
-48.6702,-26.9077,9.48,17
-48.6697,-26.9075,9.48,17
-48.6702,-26.9081,9.48,17
-48.6706,-26.907,14.79,17
-48.6701,-26.9068,9.48,17
-48.6706,-26.9066,14.79,17
-48.6706,-26.9074,14.79,17
-48.6701,-26.9073,9.48,17
-48.6693,-26.9069,10.36,17
-48.6697,-26.9067,9.48,17
-48.6692,-26.9065,10.36,17
-48.6693,-26.9073,10.36,17
-48.6697,-26.9071,9.48,17
-48.6702,-26.9089,9.48,17
-48.6706,-26.9087,14.79,17
-48.6702,-26.9085,9.48,17
