x,y,speedKMH,hour
-48.6506,-26.9244,13.083333333333334,17
-48.6511,-26.9241,13.083333333333334,17
-48.7846,-26.9696,35.06,5
-48.7855,-26.9704,35.06,5
-48.785,-26.9702,35.06,5
-48.7859,-26.9706,35.06,5
-48.7846,-26.97,35.06,5
-48.7931,-26.976,35.06,5
-48.7926,-26.9758,35.06,5
-48.7931,-26.9755,35.06,5
-48.7935,-26.9761,35.06,5
-48.7949,-26.9775,35.06,5
-48.7944,-26.9773,35.06,5
-48.794,-26.9767,35.06,5
-48.7935,-26.9766,35.06,5
-48.794,-26.9772,35.06,5
-48.789,-26.9727,35.06,5
-48.7886,-26.9725,35.06,5
-48.7891,-26.9731,35.06,5
-48.7886,-26.9729,35.06,5
-48.7882,-26.9723,35.06,5
-48.7877,-26.9721,35.06,5
-48.7899,-26.9734,35.06,5
-48.7895,-26.9733,35.06,5
-48.7864,-26.9712,35.06,5
-48.7859,-26.971,35.06,5
-48.7873,-26.9715,35.06,5
-48.7868,-26.9713,35.06,5
-48.7873,-26.9719,35.06,5
-48.7917,-26.9746,35.06,5
-48.7913,-26.9744,35.06,5
-48.7917,-26.975,35.06,5
-48.7908,-26.9738,35.06,5
-48.7904,-26.9736,35.06,5
-48.7908,-26.9742,35.06,5
-48.7904,-26.974,35.06,5
-48.7922,-26.9748,35.06,5
-48.7926,-26.9754,35.06,5
-48.7922,-26.9752,35.06,5
-48.7953,-26.9781,35.06,5
-48.7949,-26.9779,35.06,5
-48.6874,-26.9007,6.09,7
-48.6869,-26.9005,6.09,7
-48.687,-26.901,6.09,7
-48.6874,-26.8999,7.43,7
-48.6878,-26.8997,7.43,7
-48.6873,-26.8995,7.43,7
-48.6874,-26.9003,7.43,7
-48.687,-26.9018,6.09,7
-48.687,-26.9014,6.09,7
-48.687,-26.9022,6.09,7
-48.6826,-26.9008,5.59,7
-48.683,-26.9006,5.59,7
-48.6852,-26.9011,5.59,7
-48.6848,-26.9009,5.59,7
-48.6839,-26.9005,5.59,7
-48.6839,-26.9009,5.59,7
-48.6843,-26.9007,5.59,7
-48.6835,-26.9008,5.59,7
-48.6892,-26.904,5.3,7
-48.6897,-26.9037,5.3,7
-48.6888,-26.9038,5.3,7
-48.6878,-26.8992,7.43,7
-48.6735,-26.9029,5.7,7
-48.673,-26.9027,5.7,7
-48.6713,-26.9028,5.7,7
-48.6722,-26.9027,5.7,7
-48.6726,-26.9025,5.7,7
-48.6717,-26.9025,5.7,7
-48.689,-26.9088,9.68,7
-48.6894,-26.9085,9.68,7
-48.692,-26.9088,9.68,7
-48.6912,-26.9089,9.68,7
-48.6916,-26.9086,9.68,7
-48.6916,-26.9095,10.6,7
-48.6925,-26.9086,9.68,7
-48.6903,-26.9089,9.68,7
-48.6907,-26.9087,9.68,7
-48.6898,-26.9087,9.68,7
-48.6887,-26.9124,4.85,7
-48.6887,-26.9128,4.85,7
-48.6891,-26.9121,18.82,7
-48.6887,-26.9136,4.85,7
-48.6891,-26.9134,4.85,7
-48.6887,-26.9132,4.85,7
-48.6887,-26.914,4.85,7
-48.69,-26.9125,18.82,7
-48.6891,-26.9125,4.85,7
-48.6895,-26.9123,18.82,7
-48.6891,-26.913,4.85,7
-48.6908,-26.9108,4.28,7
-48.6908,-26.9112,4.28,7
-48.6921,-26.9096,10.6,7
-48.6912,-26.9097,10.6,7
-48.6908,-26.9095,10.6,7
-48.6908,-26.9103,4.28,7
-48.6908,-26.9116,4.28,7
-48.6904,-26.9122,18.82,7
-48.6908,-26.912,4.28,7
-48.69,-26.9121,18.82,7
-48.6901,-26.9039,5.3,7
-48.6905,-26.9037,5.3,7
-48.6776,-26.9082,9.26,7
-48.6776,-26.9091,9.4,7
-48.6794,-26.9102,12.68,7
-48.6798,-26.91,12.68,7
-48.679,-26.91,12.68,7
-48.6776,-26.9095,9.4,7
-48.6781,-26.9101,12.68,7
-48.6777,-26.9099,9.4,7
-48.6776,-26.9074,9.26,7
-48.6776,-26.9078,9.26,7
-48.6775,-26.9057,9.26,7
-48.6775,-26.9053,9.26,7
-48.6775,-26.9062,9.26,7
-48.6779,-26.9051,9.26,7
-48.6775,-26.9066,9.26,7
-48.6776,-26.907,9.26,7
-48.6773,-26.9114,6.475,7
-48.6773,-26.9118,6.475,7
-48.6785,-26.9103,12.68,7
-48.682,-26.9101,14.135,7
-48.6825,-26.9098,14.135,7
-48.6816,-26.9099,14.135,7
-48.6807,-26.9099,12.68,7
-48.6812,-26.9101,14.135,7
-48.6803,-26.9102,12.68,7
-48.6772,-26.9093,9.4,7
-48.6772,-26.9097,9.4,7
-48.6772,-26.9106,6.475,7
-48.6777,-26.9103,10.198,7
-48.6772,-26.9102,10.198,7
-48.6773,-26.911,6.475,7
-48.7088,-26.8893,6.7,7
-48.7084,-26.8891,6.7,7
-48.7093,-26.8895,6.7,7
-48.708,-26.889,6.7,7
-48.7075,-26.8888,6.7,7
-48.7084,-26.8887,6.7,7
-48.7079,-26.8885,6.7,7
-48.7102,-26.8899,6.7,7
-48.7097,-26.8897,6.7,7
-48.701,-26.8894,16.64,7
-48.701,-26.8898,16.64,7
-48.7071,-26.8882,6.7,7
-48.7066,-26.888,6.7,7
-48.7071,-26.8886,6.7,7
-48.7075,-26.8884,6.7,7
-48.7107,-26.8921,10.28,7
-48.7107,-26.8926,10.28,7
-48.7011,-26.8923,16.64,7
-48.7011,-26.8927,16.64,7
-48.6975,-26.8892,4.42,7
-48.6979,-26.889,4.42,7
-48.697,-26.889,4.42,7
-48.6962,-26.8891,4.42,7
-48.6966,-26.8893,4.42,7
-48.7001,-26.8882,15.64,7
-48.7001,-26.8886,15.64,7
-48.7005,-26.888,16.64,7
-48.7009,-26.8877,16.64,7
-48.7001,-26.8878,15.64,7
-48.6987,-26.8872,13.8,7
-48.7001,-26.8895,15.64,7
-48.7001,-26.889,15.64,7
-48.7001,-26.8899,15.64,7
-48.701,-26.8886,16.64,7
-48.7005,-26.8884,16.64,7
-48.7009,-26.8882,16.64,7
-48.701,-26.889,16.64,7
-48.7005,-26.8888,16.64,7
-48.6974,-26.8863,13.8,7
-48.6978,-26.886,13.8,7
-48.6974,-26.8859,13.8,7
-48.6978,-26.8865,13.8,7
-48.7002,-26.8911,15.64,7
-48.7002,-26.8915,15.64,7
-48.7006,-26.8905,15.64,7
-48.701,-26.8902,16.64,7
-48.7001,-26.8903,15.64,7
-48.7006,-26.8909,15.64,7
-48.701,-26.8907,16.64,7
-48.7002,-26.8907,15.64,7
-48.7002,-26.8924,15.64,7
-48.7006,-26.8921,15.64,7
-48.7002,-26.892,15.64,7
-48.7002,-26.8928,15.64,7
-48.7007,-26.8926,15.64,7
-48.7011,-26.8915,16.64,7
-48.7006,-26.8913,15.64,7
-48.701,-26.8911,16.64,7
-48.7011,-26.8919,16.64,7
-48.7006,-26.8917,15.64,7
-48.6987,-26.8868,13.8,7
-48.6983,-26.8866,13.8,7
-48.7155,-26.8916,5.8,7
-48.715,-26.8914,5.8,7
-48.7142,-26.8915,5.8,7
-48.7137,-26.8913,5.8,7
-48.7146,-26.8913,5.8,7
-48.7141,-26.8911,5.8,7
-48.7119,-26.8906,5.8,7
-48.7115,-26.8904,5.8,7
-48.712,-26.891,5.8,7
-48.7124,-26.8908,5.8,7
-48.7115,-26.8908,5.8,7
-48.7106,-26.8905,10.28,7
-48.7111,-26.8902,6.7,7
-48.7106,-26.89,6.7,7
-48.7106,-26.8909,10.28,7
-48.7111,-26.8906,8.786666666666667,7
-48.7133,-26.8911,5.8,7
-48.7128,-26.891,5.8,7
-48.7111,-26.8915,10.28,7
-48.7107,-26.8913,10.28,7
-48.7111,-26.8911,10.28,7
-48.7111,-26.8919,10.28,7
-48.7107,-26.8917,10.28,7
-48.7107,-26.8934,10.28,7
-48.7112,-26.8932,10.28,7
-48.7107,-26.893,10.28,7
-48.7107,-26.8938,10.28,7
-48.7112,-26.8936,10.28,7
-48.7111,-26.8923,10.28,7
-48.7111,-26.8927,10.28,7
-48.7112,-26.894,10.28,7
-48.7008,-26.8959,15.64,7
-48.7003,-26.8941,15.64,7
-48.7003,-26.8945,15.64,7
-48.7007,-26.8934,15.64,7
-48.7011,-26.8932,16.64,7
-48.7002,-26.8932,15.64,7
-48.7007,-26.893,15.64,7
-48.7007,-26.8938,15.64,7
-48.7003,-26.8936,15.64,7
-48.7003,-26.8953,15.64,7
-48.7007,-26.8951,15.64,7
-48.7003,-26.8949,15.64,7
-48.7003,-26.8957,15.64,7
-48.7008,-26.8955,15.64,7
-48.7007,-26.8942,15.64,7
-48.7007,-26.8947,15.64,7
-48.7001,-26.9014,19.04,7
-48.6665,-26.9045,6.44,7
-48.6666,-26.905,6.44,7
-48.6709,-26.9026,5.7,7
-48.6626,-26.9038,12.7,7
-48.663,-26.9035,12.7,7
-48.6933,-26.883,5.646666666666667,7
-48.6933,-26.8826,5.646666666666667,7
-48.6933,-26.8834,6.093333333333334,7
-48.6933,-26.8817,5.646666666666667,7
-48.6933,-26.8821,5.646666666666667,7
-48.6942,-26.8838,11.166666666666666,7
-48.6934,-26.8838,9.925,7
-48.6938,-26.8836,11.166666666666666,7
-48.6925,-26.8839,6.2,7
-48.6929,-26.8836,6.2,7
-48.6921,-26.8841,6.2,7
-48.6933,-26.8813,5.646666666666667,7
-48.6951,-26.8841,11.166666666666666,7
-48.6947,-26.8839,11.166666666666666,7
-48.6951,-26.8845,11.166666666666666,7
-48.6956,-26.8843,11.166666666666666,7
-48.6965,-26.8851,11.166666666666666,7
-48.6969,-26.8857,13.8,7
-48.6965,-26.8855,13.8,7
-48.696,-26.8849,11.166666666666666,7
-48.6956,-26.8847,11.166666666666666,7
-48.6916,-26.8848,6.2,7
-48.6916,-26.8843,6.2,7
-48.6953,-26.9142,18.82,7
-48.6957,-26.914,18.82,7
-48.6948,-26.9141,18.82,7
-48.6953,-26.9138,18.82,7
-48.6931,-26.915,4.595,7
-48.6936,-26.9148,4.595,7
-48.6931,-26.9146,4.595,7
-48.6931,-26.9154,4.595,7
-48.6936,-26.9152,4.595,7
-48.6944,-26.9139,18.82,7
-48.6935,-26.9139,5.07,7
-48.694,-26.9137,18.82,7
-48.6935,-26.9143,4.595,7
-48.6936,-26.9156,4.595,7
-48.6922,-26.913,18.82,7
-48.6917,-26.9128,18.82,7
-48.6926,-26.9132,18.82,7
-48.6909,-26.9128,18.82,7
-48.6913,-26.9126,18.82,7
-48.6904,-26.9127,18.82,7
-48.6909,-26.9124,13.973333333333331,7
-48.6931,-26.9142,4.595,7
-48.6771,-26.9183,14.35,7
-48.6775,-26.9181,14.35,7
-48.6771,-26.9179,14.35,7
-48.6771,-26.9187,14.35,7
-48.6775,-26.9185,14.35,7
-48.6775,-26.9189,14.35,7
-48.6774,-26.9143,14.35,7
-48.6774,-26.9147,14.35,7
-48.6775,-26.9172,14.35,7
-48.6775,-26.9177,14.35,7
-48.6953,-26.9266,11.0,7
-48.6948,-26.9264,11.0,7
-48.6953,-26.9262,11.0,7
-48.6948,-26.926,11.0,7
-48.6962,-26.9269,11.0,7
-48.6957,-26.9268,11.0,7
-48.6962,-26.9274,11.0,7
-48.7053,-26.9146,8.05,7
-48.7054,-26.9151,8.05,7
-48.7054,-26.9155,8.05,7
-48.7159,-26.9037,26.07,7
-48.7163,-26.9027,26.07,7
-48.7167,-26.9024,26.07,7
-48.7163,-26.9031,26.07,7
-48.7163,-26.9035,26.07,7
-48.7003,-26.9089,18.86,7
-48.7008,-26.9087,18.86,7
-48.7003,-26.9085,18.86,7
-48.7004,-26.9093,18.86,7
-48.7008,-26.9091,18.86,7
-48.7008,-26.9082,18.86,7
-48.7003,-26.9076,18.86,7
-48.7003,-26.9081,18.86,7
-48.7008,-26.9099,18.68,7
-48.7004,-26.9097,18.68,7
-48.7008,-26.9095,18.68,7
-48.7008,-26.9103,18.68,7
-48.7004,-26.9102,18.68,7
-48.6942,-26.9093,10.6,7
-48.6947,-26.9095,10.6,7
-48.6938,-26.9095,10.6,7
-48.6929,-26.9096,10.6,7
-48.6934,-26.9093,10.6,7
-48.6925,-26.9094,10.6,7
-48.6956,-26.9094,10.6,7
-48.6951,-26.9092,10.6,7
-48.6979,-26.9149,18.82,7
-48.6975,-26.9147,18.82,7
-48.6966,-26.9144,18.82,7
-48.6962,-26.9142,18.82,7
-48.697,-26.9145,18.82,7
-48.7004,-26.9118,18.68,7
-48.7009,-26.9116,18.68,7
-48.7004,-26.9114,18.68,7
-48.7005,-26.9122,18.68,7
-48.7009,-26.912,18.68,7
-48.7008,-26.9108,18.68,7
-48.7009,-26.9112,18.68,7
-48.7004,-26.9106,18.68,7
-48.7004,-26.911,18.68,7
-48.7009,-26.9128,18.68,7
-48.7005,-26.9127,18.68,7
-48.7009,-26.9124,18.68,7
-48.7009,-26.9133,18.68,7
-48.7005,-26.9131,18.68,7
-48.6948,-26.9136,18.82,7
-48.6935,-26.9135,18.82,7
-48.6931,-26.9133,18.82,7
-48.7001,-26.9031,13.885,7
-48.7001,-26.9026,13.885,7
-48.7002,-26.9035,13.885,7
-48.7001,-26.9018,13.885,7
-48.7001,-26.9022,13.885,7
-48.7002,-26.9039,13.885,7
-48.7002,-26.9043,13.885,7
-48.7002,-26.906,18.86,7
-48.7002,-26.9056,18.86,7
-48.7003,-26.9064,18.86,7
-48.7002,-26.9047,15.483333333333334,7
-48.7002,-26.9051,18.86,7
-48.7003,-26.9068,18.86,7
-48.7003,-26.9072,18.86,7
-48.7098,-26.9185,60.48,7
-48.7094,-26.9184,60.48,7
-48.7098,-26.9181,60.48,7
-48.7094,-26.9188,60.48,7
-48.7102,-26.9175,60.48,7
-48.7098,-26.9177,60.48,7
-48.709,-26.9194,60.48,7
-48.7094,-26.9192,60.48,7
-48.709,-26.9199,60.48,7
-48.7054,-26.9172,8.05,7
-48.7054,-26.9167,8.05,7
-48.711,-26.9145,60.48,7
-48.711,-26.9149,60.48,7
-48.7102,-26.9166,60.48,7
-48.7106,-26.9164,60.48,7
-48.7102,-26.9171,60.48,7
-48.7106,-26.9156,60.48,7
-48.711,-26.9153,60.48,7
-48.7106,-26.916,60.48,7
-48.7086,-26.9213,60.48,7
-48.7086,-26.9209,60.48,7
-48.7082,-26.9216,60.48,7
-48.709,-26.9203,60.48,7
-48.7086,-26.9205,60.48,7
-48.7126,-26.911,60.48,7
-48.7127,-26.9115,60.48,7
-48.7122,-26.9117,60.48,7
-48.7122,-26.9121,60.48,7
-48.7114,-26.9138,60.48,7
-48.7119,-26.9136,60.48,7
-48.7114,-26.9143,60.48,7
-48.7118,-26.9128,60.48,7
-48.7123,-26.9125,60.48,7
-48.7118,-26.9132,60.48,7
-48.7054,-26.9159,8.05,7
-48.7054,-26.9163,8.05,7
-48.7005,-26.9135,18.68,7
-48.7003,-26.9208,13.63,7
-48.6999,-26.9202,13.63,7
-48.6994,-26.92,13.63,7
-48.6999,-26.9206,13.63,7
-48.7008,-26.9214,13.63,7
-48.7008,-26.9218,13.63,7
-48.7003,-26.9212,13.63,7
-48.6994,-26.9196,13.63,7
-48.6642,-26.9139,9.0,7
-48.6638,-26.9137,9.0,7
-48.6642,-26.9135,9.0,7
-48.6633,-26.9131,9.0,7
-48.6629,-26.9129,9.0,7
-48.6638,-26.9133,9.0,7
-48.6643,-26.9156,17.03,7
-48.6647,-26.9141,9.0,7
-48.6651,-26.9147,9.5,7
-48.6607,-26.9133,22.33,7
-48.6612,-26.913,8.77,7
-48.6603,-26.9131,22.33,7
-48.662,-26.9122,9.0,7
-48.6594,-26.9127,11.1,7
-48.659,-26.9126,11.1,7
-48.6594,-26.9123,14.37,7
-48.6594,-26.9132,22.33,7
-48.659,-26.913,11.1,7
-48.6598,-26.9117,14.37,7
-48.6607,-26.9137,7.325,7
-48.6612,-26.9135,12.326666666666666,7
-48.6608,-26.9141,7.325,7
-48.6616,-26.9128,8.77,7
-48.662,-26.9126,8.77,7
-48.6603,-26.9135,22.33,7
-48.6599,-26.9133,22.33,7
-48.6629,-26.9125,9.0,7
-48.6624,-26.9123,9.0,7
-48.6652,-26.9159,17.03,7
-48.6647,-26.9157,17.03,7
-48.6665,-26.9152,9.5,7
-48.6669,-26.9158,9.5,7
-48.6665,-26.9156,9.5,7
-48.666,-26.915,9.5,7
-48.6656,-26.9149,9.5,7
-48.666,-26.9155,9.5,7
-48.6674,-26.9164,9.5,7
-48.6674,-26.916,9.5,7
-48.6678,-26.9166,9.5,7
-48.6661,-26.9163,17.03,7
-48.6656,-26.9161,17.03,7
-48.6661,-26.9167,17.03,7
-48.6656,-26.9165,17.03,7
-48.6599,-26.9154,7.325,7
-48.6603,-26.9148,7.325,7
-48.6603,-26.9144,7.325,7
-48.6599,-26.915,7.325,7
-48.6693,-26.9077,13.63,7
-48.6693,-26.9081,13.63,7
-48.6693,-26.9073,13.63,7
-48.6693,-26.9086,13.63,7
-48.6693,-26.909,13.63,7
-48.6714,-26.9065,9.47,7
-48.6719,-26.9063,9.47,7
-48.6719,-26.9071,9.47,7
-48.6719,-26.9067,9.47,7
-48.6719,-26.9076,9.47,7
-48.6666,-26.9066,6.44,7
-48.6666,-26.9062,6.44,7
-48.6666,-26.9071,6.44,7
-48.6666,-26.9054,6.44,7
-48.6666,-26.9058,6.44,7
-48.6666,-26.9075,6.44,7
-48.6667,-26.9079,6.44,7
-48.6698,-26.9108,13.63,7
-48.6694,-26.9106,13.63,7
-48.6698,-26.9104,13.63,7
-48.6698,-26.9112,13.63,7
-48.6694,-26.9111,13.63,7
-48.6694,-26.9098,13.63,7
-48.6698,-26.9096,13.63,7
-48.6693,-26.9094,13.63,7
-48.6694,-26.9102,13.63,7
-48.6698,-26.91,13.63,7
-48.6699,-26.9117,13.63,7
-48.6699,-26.9121,13.63,7
-48.6719,-26.9088,9.47,7
-48.672,-26.9092,9.47,7
-48.6719,-26.908,9.47,7
-48.6719,-26.9084,9.47,7
-48.672,-26.9101,9.47,7
-48.6724,-26.9098,9.47,7
-48.672,-26.9096,9.47,7
-48.672,-26.9105,9.47,7
-48.6724,-26.9102,9.47,7
-48.6667,-26.9083,6.44,7
-48.6572,-26.9114,5.32,7
-48.6567,-26.9112,5.32,7
-48.6563,-26.9111,5.32,7
-48.6594,-26.9115,14.37,7
-48.6594,-26.9119,14.37,7
-48.6554,-26.9111,5.32,7
-48.6558,-26.9109,5.32,7
-48.6554,-26.9107,5.32,7
-48.656,-26.9155,22.33,7
-48.6552,-26.9172,22.33,7
-48.6556,-26.917,22.33,7
-48.656,-26.9163,22.33,7
-48.656,-26.9159,22.33,7
-48.6556,-26.9165,22.33,7
-48.6573,-26.9143,22.33,7
-48.6577,-26.9141,22.33,7
-48.6586,-26.9136,22.33,7
-48.659,-26.9134,16.715,7
-48.6581,-26.9139,22.33,7
-48.6564,-26.9148,22.33,7
-48.6568,-26.9146,22.33,7
-48.6564,-26.9152,22.33,7
-48.6605,-26.9074,8.82,7
-48.6601,-26.9073,8.82,7
-48.6618,-26.9059,12.7,7
-48.6618,-26.9063,12.7,7
-48.6592,-26.9069,8.82,7
-48.6592,-26.9073,8.82,7
-48.6596,-26.9071,8.82,7
-48.6588,-26.9071,8.82,7
-48.661,-26.908,17.64,7
-48.6614,-26.9078,13.23,7
-48.661,-26.9076,8.82,7
-48.661,-26.9085,17.64,7
-48.6614,-26.907,17.64,7
-48.6618,-26.9067,17.64,7
-48.6614,-26.9074,17.64,7
-48.6601,-26.9077,8.82,7
-48.6597,-26.9075,8.82,7
-48.6622,-26.9052,12.7,7
-48.6622,-26.9048,12.7,7
-48.6622,-26.9057,12.7,7
-48.6626,-26.9042,12.7,7
-48.663,-26.9039,12.7,7
-48.6626,-26.9046,12.7,7
-48.6579,-26.9068,8.82,7
-48.6574,-26.9066,8.82,7
-48.6583,-26.9069,8.82,7
-48.6604,-26.9045,4.61,7
-48.66,-26.9043,4.61,7
-48.6595,-26.9042,4.61,7
-48.6609,-26.9051,4.61,7
-48.6613,-26.9049,4.61,7
-48.6609,-26.9047,4.61,7
-48.6602,-26.9098,17.64,7
-48.6606,-26.9095,17.64,7
-48.6602,-26.9102,14.37,7
-48.661,-26.9089,17.64,7
-48.6606,-26.9087,17.64,7
-48.6606,-26.9091,17.64,7
-48.6598,-26.9108,14.37,7
-48.6602,-26.9106,14.37,7
-48.6598,-26.9112,14.37,7
-48.6701,-26.9196,17.03,7
-48.6697,-26.9194,17.03,7
-48.6701,-26.9192,17.03,7
-48.6706,-26.9198,17.03,7
-48.6697,-26.919,17.03,7
-48.6692,-26.9188,17.03,7
-48.671,-26.92,17.03,7
-48.6674,-26.9173,17.03,7
-48.6679,-26.9179,17.03,7
-48.6674,-26.9177,17.03,7
-48.667,-26.9171,17.03,7
-48.6665,-26.9169,17.03,7
-48.667,-26.9175,17.03,7
-48.6688,-26.9182,17.03,7
-48.6683,-26.918,17.03,7
-48.6688,-26.9186,17.03,7
-48.6773,-26.9122,6.475,7
-48.6773,-26.9127,3.55,7
-48.6769,-26.9146,14.35,7
-48.6774,-26.9139,14.35,7
-48.6725,-26.9119,9.47,7
-48.6725,-26.9123,9.47,7
-48.6725,-26.9111,9.47,7
-48.672,-26.9109,9.47,7
-48.6724,-26.9107,9.47,7
-48.6725,-26.9115,9.47,7
-48.677,-26.9154,14.35,7
-48.6774,-26.9152,14.35,7
-48.677,-26.915,14.35,7
-48.677,-26.9158,14.35,7
-48.6774,-26.9156,14.35,7
-48.677,-26.9171,14.35,7
-48.677,-26.9175,14.35,7
-48.6774,-26.9164,14.35,7
-48.677,-26.9162,14.35,7
-48.6774,-26.916,14.35,7
-48.6775,-26.9168,14.35,7
-48.677,-26.9166,14.35,7
-48.6683,-26.9168,9.5,7
-48.654,-26.92,16.29,7
-48.654,-26.9196,16.29,7
-48.6535,-26.9202,16.29,7
-48.6532,-26.9217,16.29,7
-48.7274,-26.8578,23.79,7
-48.7274,-26.8582,23.79,7
-48.7275,-26.8591,23.79,7
-48.7274,-26.8586,23.79,7
-48.7275,-26.8595,23.79,7
-48.7274,-26.857,23.79,7
-48.7274,-26.8574,23.79,7
-48.7269,-26.8551,23.79,7
-48.7269,-26.8547,23.79,7
-48.7269,-26.8555,23.79,7
-48.7269,-26.8568,23.79,7
-48.727,-26.8572,23.79,7
-48.7269,-26.856,23.79,7
-48.7274,-26.8566,23.79,7
-48.7269,-26.8564,23.79,7
-48.7279,-26.8601,23.79,7
-48.7275,-26.8599,23.79,7
-48.7279,-26.8597,23.79,7
-48.7279,-26.8605,23.79,7
-48.7284,-26.8611,23.79,7
-48.728,-26.8609,23.79,7
-48.7284,-26.8615,23.79,7
-48.728,-26.8613,23.79,7
-48.7264,-26.8541,23.79,7
-48.7264,-26.8545,23.79,7
-48.7269,-26.8543,23.79,7
-48.7303,-26.8656,10.9,7
-48.7304,-26.8668,10.9,7
-48.7304,-26.8672,10.9,7
-48.7303,-26.866,10.9,7
-48.7303,-26.8664,10.9,7
-48.7304,-26.8681,10.9,7
-48.7304,-26.8677,10.9,7
-48.7304,-26.8685,10.9,7
-48.73,-26.8696,10.9,7
-48.7304,-26.8689,10.9,7
-48.7304,-26.8693,10.9,7
-48.7229,-26.8794,12.92,7
-48.7234,-26.8809,12.92,7
-48.7234,-26.8813,12.92,7
-48.723,-26.8807,12.92,7
-48.723,-26.8811,12.92,7
-48.7229,-26.8799,12.92,7
-48.7229,-26.8803,12.92,7
-48.723,-26.8819,12.92,7
-48.7234,-26.8817,12.92,7
-48.723,-26.8815,12.92,7
-48.723,-26.8824,12.92,7
-48.7234,-26.8821,12.92,7
-48.7276,-26.8892,16.176666666666666,7
-48.7281,-26.8889,16.176666666666666,7
-48.7272,-26.889,16.176666666666666,7
-48.7263,-26.8891,16.176666666666666,7
-48.7263,-26.8895,15.185,7
-48.7268,-26.8892,16.176666666666666,7
-48.7259,-26.8893,15.185,7
-48.7235,-26.8838,12.92,7
-48.7235,-26.8842,12.92,7
-48.7231,-26.8836,12.92,7
-48.7231,-26.884,12.92,7
-48.7235,-26.883,12.92,7
-48.723,-26.8828,12.92,7
-48.7235,-26.8825,12.92,7
-48.7235,-26.8834,12.92,7
-48.723,-26.8832,12.92,7
-48.7235,-26.8846,12.92,7
-48.7231,-26.8844,12.92,7
-48.722,-26.8893,19.186666666666667,7
-48.722,-26.8897,19.186666666666667,7
-48.7224,-26.8887,19.186666666666667,7
-48.7224,-26.8883,19.186666666666667,7
-48.7224,-26.8891,19.186666666666667,7
-48.7219,-26.8889,19.186666666666667,7
-48.7228,-26.8872,19.186666666666667,7
-48.7228,-26.8876,19.186666666666667,7
-48.7228,-26.888,19.186666666666667,7
-48.6952,-26.936,5.995,7
-48.6947,-26.9358,5.995,7
-48.6938,-26.9355,9.04,7
-48.6934,-26.9353,9.04,7
-48.6938,-26.9359,5.995,7
-48.6943,-26.9356,5.995,7
-48.6956,-26.9366,5.995,7
-48.696,-26.9364,5.995,7
-48.6952,-26.9364,5.995,7
-48.6956,-26.9362,5.995,7
-48.6947,-26.9362,5.995,7
-48.6943,-26.9361,5.995,7
-48.692,-26.9343,9.04,7
-48.6925,-26.9345,9.04,7
-48.6929,-26.9351,9.04,7
-48.6925,-26.9349,9.04,7
-48.7041,-26.9306,60.48,7
-48.7046,-26.9304,60.48,7
-48.7042,-26.931,60.48,7
-48.705,-26.9297,60.48,7
-48.705,-26.9293,60.48,7
-48.7046,-26.93,60.48,7
-48.7037,-26.9313,60.48,7
-48.7033,-26.9319,60.48,7
-48.7037,-26.9317,60.48,7
-48.7054,-26.9287,60.48,7
-48.7054,-26.9291,60.48,7
-48.7025,-26.9332,60.48,7
-48.7033,-26.9323,60.48,7
-48.698,-26.9285,11.0,7
-48.6975,-26.9283,11.0,7
-48.6971,-26.9277,11.0,7
-48.6966,-26.9275,11.0,7
-48.6971,-26.9281,11.0,7
-48.698,-26.9289,11.0,7
-48.702,-26.9331,60.48,7
-48.7016,-26.9337,60.48,7
-48.7021,-26.9335,60.48,7
-48.7029,-26.9322,60.48,7
-48.7025,-26.9328,60.48,7
-48.7029,-26.9326,60.48,7
-48.703,-26.924,13.63,7
-48.7074,-26.9233,60.48,7
-48.7078,-26.9222,60.48,7
-48.7082,-26.922,60.48,7
-48.7078,-26.9226,60.48,7
-48.7082,-26.9224,60.48,7
-48.7074,-26.9241,60.48,7
-48.7074,-26.9237,60.48,7
-48.707,-26.9244,60.48,7
-48.7078,-26.9231,60.48,7
-48.7017,-26.9226,13.63,7
-48.7012,-26.9224,13.63,7
-48.7017,-26.923,13.63,7
-48.7013,-26.9229,13.63,7
-48.7008,-26.9223,13.63,7
-48.7026,-26.9234,13.63,7
-48.7021,-26.9232,13.63,7
-48.7026,-26.9238,13.63,7
-48.7058,-26.9276,60.48,7
-48.7054,-26.9282,60.48,7
-48.7058,-26.928,60.48,7
-48.7066,-26.9259,60.48,7
-48.7066,-26.9263,60.48,7
-48.7062,-26.9261,60.48,7
-48.707,-26.9248,60.48,7
-48.7066,-26.9254,60.48,7
-48.707,-26.9252,60.48,7
-48.7062,-26.9269,60.48,7
-48.7062,-26.9265,60.48,7
-48.7058,-26.9272,60.48,7
-48.7014,-26.9385,13.83,7
-48.7009,-26.9384,13.83,7
-48.7,-26.938,10.42,7
-48.6996,-26.9378,10.42,7
-48.7,-26.9384,10.42,7
-48.7005,-26.9382,10.42,7
-48.6996,-26.9382,10.42,7
-48.7022,-26.9389,13.83,7
-48.7018,-26.9387,13.83,7
-48.7022,-26.9385,13.83,7
-48.6987,-26.937,5.55,7
-48.6978,-26.9371,9.04,7
-48.6995,-26.9357,5.55,7
-48.6991,-26.9364,5.55,7
-48.6995,-26.9361,5.55,7
-48.6969,-26.9367,5.995,7
-48.6965,-26.9365,5.995,7
-48.6974,-26.9369,5.995,7
-48.6987,-26.9379,10.42,7
