x,y,speedKMH,hour
-48.6951,-26.8841,12.76,11
-48.6947,-26.8839,13.2,11
-48.6951,-26.8845,12.76,11
-48.6956,-26.8843,13.2,11
-48.6969,-26.8853,12.605,11
-48.6965,-26.8851,12.803333333333333,11
-48.6969,-26.8857,12.803333333333333,11
-48.6965,-26.8855,13.2,11
-48.696,-26.8849,12.803333333333333,11
-48.6952,-26.885,12.32,11
-48.6956,-26.8847,13.21,11
-48.6952,-26.8854,12.32,11
-48.6931,-26.915,5.155,11
-48.6936,-26.9148,5.155,11
-48.6931,-26.9146,5.155,11
-48.6931,-26.9154,5.155,11
-48.6936,-26.9152,5.155,11
-48.6935,-26.9139,5.155,11
-48.6935,-26.9143,5.155,11
-48.6936,-26.9156,5.155,11
-48.6909,-26.9124,12.44,11
-48.6931,-26.9138,5.155,11
-48.6931,-26.9142,5.155,11
-48.6943,-26.9237,15.2,11
-48.6943,-26.9241,15.2,11
-48.6943,-26.9229,15.2,11
-48.6938,-26.9227,15.2,11
-48.6943,-26.9225,15.2,11
-48.6943,-26.9233,15.2,11
-48.6956,-26.9247,6.76,11
-48.6957,-26.9251,6.76,11
-48.6943,-26.9245,15.2,11
-48.6943,-26.925,15.2,11
-48.6938,-26.9219,15.2,11
-48.6938,-26.9223,15.2,11
-48.6942,-26.922,15.2,11
-48.6953,-26.9266,15.2,11
-48.6948,-26.9264,15.2,11
-48.6961,-26.9257,6.76,11
-48.6953,-26.9262,15.2,11
-48.6944,-26.9258,15.2,11
-48.6944,-26.9254,15.2,11
-48.6948,-26.926,15.2,11
-48.6962,-26.9269,15.2,11
-48.6957,-26.9268,15.2,11
-48.6962,-26.9274,14.335,11
-48.6966,-26.9271,13.47,11
-48.6983,-26.9253,13.47,11
-48.6991,-26.9245,13.47,11
-48.6961,-26.9253,6.76,11
-48.6979,-26.926,13.47,11
-48.6983,-26.9258,13.47,11
-48.6987,-26.9251,13.47,11
-48.6991,-26.9249,13.47,11
-48.6966,-26.9259,6.76,11
-48.697,-26.9265,10.115,11
-48.6974,-26.9262,13.47,11
-48.6966,-26.9263,6.76,11
-48.7003,-26.9089,15.896666666666667,11
-48.7008,-26.9087,15.896666666666667,11
-48.7003,-26.9085,15.896666666666667,11
-48.7004,-26.9093,15.896666666666667,11
-48.7008,-26.9091,15.896666666666667,11
-48.7008,-26.9082,15.896666666666667,11
-48.7003,-26.9076,15.896666666666667,11
-48.7003,-26.9081,15.896666666666667,11
-48.7008,-26.9099,15.896666666666667,11
-48.7004,-26.9097,15.896666666666667,11
-48.7008,-26.9095,15.896666666666667,11
-48.7008,-26.9103,15.896666666666667,11
-48.7004,-26.9102,15.896666666666667,11
-48.6942,-26.9093,8.77,11
-48.6947,-26.9095,8.77,11
-48.6938,-26.9095,8.77,11
-48.6929,-26.9087,14.25,11
-48.6929,-26.9096,8.77,11
-48.6934,-26.9093,8.77,11
-48.6925,-26.9094,8.77,11
-48.6938,-26.9087,14.25,11
-48.6933,-26.9085,14.25,11
-48.6956,-26.9094,8.77,11
-48.6951,-26.9092,8.77,11
-48.7004,-26.9118,16.5,11
-48.7009,-26.9116,16.5,11
-48.7004,-26.9114,15.896666666666667,11
-48.7005,-26.9122,16.5,11
-48.7009,-26.912,16.5,11
-48.7008,-26.9108,15.896666666666667,11
-48.7009,-26.9112,15.896666666666667,11
-48.7004,-26.9106,15.896666666666667,11
-48.7004,-26.911,15.896666666666667,11
-48.7009,-26.9128,16.5,11
-48.7005,-26.9127,16.5,11
-48.7009,-26.9124,16.5,11
-48.7009,-26.9133,16.5,11
-48.7005,-26.9131,16.5,11
-48.6935,-26.9135,5.155,11
-48.7001,-26.9031,14.325,11
-48.6997,-26.9029,9.95,11
-48.7001,-26.9026,14.325,11
-48.7002,-26.9035,14.325,11
-48.6997,-26.9033,9.95,11
-48.6997,-26.902,9.95,11
-48.7001,-26.9018,14.325,11
-48.6997,-26.9025,9.95,11
-48.7001,-26.9022,14.325,11
-48.7002,-26.9039,14.325,11
-48.7002,-26.9043,14.325,11
-48.6997,-26.9037,9.95,11
-48.6997,-26.9041,9.95,11
-48.7002,-26.906,13.605,11
-48.7002,-26.9056,13.605,11
-48.7003,-26.9064,13.605,11
-48.6998,-26.905,9.95,11
-48.7002,-26.9047,12.65,11
-48.6998,-26.9045,9.95,11
-48.7002,-26.9051,13.605,11
-48.7003,-26.9068,13.605,11
-48.7003,-26.9072,13.605,11
-48.7005,-26.9135,16.5,11
-48.6595,-26.9157,1.99,11
-48.6591,-26.9155,1.99,11
-48.6693,-26.9077,13.43,11
-48.6693,-26.9081,13.43,11
-48.6693,-26.9073,13.43,11
-48.6693,-26.9086,13.43,11
-48.6693,-26.909,13.43,11
-48.6727,-26.9063,4.11,11
-48.6723,-26.9061,4.11,11
-48.6727,-26.9067,4.11,11
-48.6723,-26.9065,4.11,11
-48.6723,-26.9057,4.11,11
-48.6718,-26.9055,4.11,11
-48.6658,-26.9079,10.41,11
-48.6653,-26.9078,10.41,11
-48.6698,-26.9108,13.43,11
-48.6694,-26.9106,13.43,11
-48.6698,-26.9104,13.43,11
-48.6698,-26.9112,13.43,11
-48.6694,-26.9111,13.43,11
-48.6694,-26.9098,13.43,11
-48.6698,-26.9096,13.43,11
-48.6693,-26.9094,13.43,11
-48.6694,-26.9102,13.43,11
-48.6698,-26.91,13.43,11
-48.6699,-26.9117,13.43,11
-48.6699,-26.9121,13.43,11
-48.6728,-26.9096,9.48,11
-48.6733,-26.9102,9.48,11
-48.6729,-26.91,9.48,11
-48.6733,-26.9098,9.48,11
-48.6733,-26.9106,9.48,11
-48.6662,-26.9085,10.41,11
-48.6658,-26.9084,10.41,11
-48.6551,-26.9147,4.54,11
-48.6555,-26.9144,4.54,11
-48.6572,-26.9114,5.065,11
-48.6567,-26.9112,5.065,11
-48.6559,-26.9113,5.065,11
-48.6563,-26.9111,5.065,11
-48.6545,-26.9103,5.92,11
-48.6545,-26.9107,5.92,11
-48.655,-26.9105,5.92,11
-48.6541,-26.9106,5.92,11
-48.6554,-26.9111,5.065,11
-48.655,-26.9109,5.92,11
-48.6558,-26.9109,5.065,11
-48.6554,-26.9107,5.065,11
-48.6547,-26.9158,4.54,11
-48.6551,-26.9151,4.54,11
-48.6555,-26.9149,4.54,11
-48.6551,-26.9155,4.54,11
-48.6581,-26.9143,1.99,11
-48.6577,-26.9141,1.99,11
-48.6582,-26.9147,1.99,11
-48.659,-26.9151,1.99,11
-48.6586,-26.9149,1.99,11
-48.664,-26.9068,10.41,11
-48.6636,-26.9066,10.41,11
-48.6631,-26.906,10.41,11
-48.6631,-26.9064,10.41,11
-48.6645,-26.9074,10.41,11
-48.6649,-26.9072,10.41,11
-48.6644,-26.907,10.41,11
-48.6649,-26.9076,10.41,11
-48.6734,-26.9119,9.48,11
-48.6734,-26.9123,9.48,11
-48.6733,-26.911,9.48,11
-48.6733,-26.9114,9.48,11
-48.6734,-26.9131,9.48,11
-48.6734,-26.9127,9.48,11
-48.7351,-26.8791,7.11,11
-48.7352,-26.8795,7.11,11
-48.7351,-26.877,7.11,11
-48.7351,-26.8774,7.11,11
-48.735,-26.8762,7.11,11
-48.7351,-26.8766,7.11,11
-48.7351,-26.8782,7.11,11
-48.7351,-26.8778,7.11,11
-48.7351,-26.8787,7.11,11
-48.6548,-26.9047,5.97,11
-48.6543,-26.9053,5.97,11
-48.6548,-26.9051,5.97,11
-48.6544,-26.9057,5.97,11
-48.6552,-26.9044,5.97,11
-48.6556,-26.9042,5.97,11
-48.6544,-26.9062,5.97,11
-48.6539,-26.906,5.97,11
-48.697,-26.9269,10.115,11
-48.6975,-26.9267,13.47,11
-48.7004,-26.9233,13.47,11
-48.7008,-26.9231,13.47,11
-48.7004,-26.9237,13.47,11
-48.7012,-26.9224,13.47,11
-48.7017,-26.9222,13.47,11
-48.7013,-26.9229,13.47,11
-48.7,-26.9236,13.47,11
-48.6996,-26.9242,13.47,11
-48.7,-26.924,13.47,11
-48.7351,-26.8918,13.48,11
-48.7356,-26.8916,13.48,11
-48.7351,-26.8914,13.48,11
-48.7352,-26.8923,13.48,11
-48.7356,-26.892,13.48,11
-48.7355,-26.8908,13.48,11
-48.7356,-26.8912,13.48,11
-48.7356,-26.8924,13.48,11
-48.7351,-26.8906,13.48,11
-48.7351,-26.891,13.48,11
-48.7436,-26.8846,19.04,11
-48.7416,-26.8895,15.64,11
-48.7412,-26.8894,15.64,11
-48.7416,-26.89,15.64,11
-48.7412,-26.8898,15.64,11
-48.735,-26.8889,13.48,11
-48.735,-26.8885,13.48,11
-48.7351,-26.8893,13.48,11
-48.7355,-26.8899,13.48,11
-48.7351,-26.8898,13.48,11
-48.7355,-26.8895,13.48,11
-48.7355,-26.8904,13.48,11
-48.7351,-26.8902,13.48,11
-48.7435,-26.8809,19.04,11
-48.7435,-26.8813,19.04,11
-48.743,-26.879,19.04,11
-48.7434,-26.8788,19.04,11
-48.7434,-26.8792,19.04,11
-48.7435,-26.88,19.04,11
-48.7435,-26.8796,19.04,11
-48.7435,-26.8804,19.04,11
-48.7436,-26.8838,19.04,11
-48.7441,-26.8844,19.04,11
-48.7436,-26.8842,19.04,11
-48.7441,-26.8848,19.04,11
-48.7435,-26.8817,19.04,11
-48.7435,-26.8821,19.04,11
-48.7436,-26.8829,19.04,11
-48.7436,-26.8825,19.04,11
-48.7436,-26.8834,19.04,11
-48.7431,-26.8947,15.64,11
-48.7439,-26.8934,15.64,11
-48.7435,-26.894,15.64,11
-48.7439,-26.8938,15.64,11
-48.7435,-26.8944,15.64,11
-48.7439,-26.8925,15.64,11
-48.7439,-26.893,15.64,11
-48.743,-26.8913,15.64,11
-48.743,-26.8909,15.64,11
-48.7425,-26.8903,15.64,11
-48.7421,-26.8901,15.64,11
-48.7425,-26.8907,15.64,11
-48.7434,-26.8915,15.64,11
-48.7439,-26.8921,15.64,11
-48.7434,-26.8919,15.64,11
-48.6282,-26.9321,14.13,11
-48.6286,-26.9318,14.13,11
-48.6277,-26.9323,14.13,11
-48.6273,-26.9321,14.13,11
-48.6295,-26.9322,14.13,11
-48.629,-26.932,14.13,11
-48.6299,-26.9324,14.13,11
-48.6308,-26.9331,14.13,11
-48.6313,-26.9337,14.13,11
-48.6308,-26.9336,14.13,11
-48.6304,-26.933,14.13,11
-48.6299,-26.9328,14.13,11
-48.6304,-26.9334,14.13,11
-48.6291,-26.9464,20.74,11
-48.6291,-26.9468,20.74,11
-48.6291,-26.9456,20.74,11
-48.6291,-26.946,20.74,11
-48.6317,-26.9343,14.13,11
-48.6322,-26.9341,14.13,11
-48.6313,-26.9342,14.13,11
-48.6317,-26.9339,14.13,11
-48.6334,-26.9313,14.13,11
-48.6334,-26.9317,14.13,11
-48.633,-26.9332,14.13,11
-48.6326,-26.9339,14.13,11
-48.633,-26.9336,14.13,11
-48.6334,-26.9326,14.13,11
-48.6334,-26.9321,14.13,11
-48.6334,-26.933,14.13,11
-48.633,-26.9328,14.13,11
-48.6326,-26.9343,14.13,11
-48.6297,-26.9504,20.74,11
-48.6292,-26.9502,20.74,11
-48.6297,-26.9508,20.74,11
-48.6297,-26.9516,20.74,11
-48.6297,-26.9512,20.74,11
-48.6297,-26.952,20.74,11
-48.6296,-26.9495,20.74,11
-48.6296,-26.9499,20.74,11
-48.6291,-26.9477,20.74,11
-48.6291,-26.9473,20.74,11
-48.6291,-26.9481,20.74,11
-48.6296,-26.9479,20.74,11
-48.6292,-26.9494,20.74,11
-48.6292,-26.9498,20.74,11
-48.6296,-26.9487,20.74,11
-48.6292,-26.9485,20.74,11
-48.6296,-26.9483,20.74,11
-48.6296,-26.9491,20.74,11
-48.6292,-26.9489,20.74,11
-48.6298,-26.9533,20.74,11
-48.6298,-26.9537,20.74,11
-48.6298,-26.9545,20.74,11
-48.6298,-26.9541,20.74,11
-48.6298,-26.955,20.74,11
-48.6297,-26.9525,20.74,11
-48.6297,-26.9529,20.74,11
-48.6298,-26.9554,20.74,11
-48.6298,-26.9558,20.74,11
-48.676,-26.9006,6.67,15
-48.6765,-26.9012,6.67,15
-48.676,-26.901,6.67,15
-48.6756,-26.9004,6.67,15
-48.6769,-26.9018,6.67,15
-48.6774,-26.9016,6.67,15
-48.6769,-26.9014,6.67,15
-48.6774,-26.902,6.67,15
-48.6762,-26.9056,9.63,15
-48.6766,-26.9058,9.63,15
-48.6758,-26.9058,9.63,15
-48.6749,-26.9055,9.63,15
-48.6749,-26.9059,9.63,15
-48.6753,-26.9057,9.63,15
-48.6745,-26.9057,9.63,15
-48.6778,-26.9022,6.67,15
-48.6784,-26.8938,7.05,15
-48.6793,-26.8937,7.05,15
-48.6797,-26.8935,7.05,15
-48.6788,-26.8935,7.05,15
-48.6775,-26.8938,7.05,15
-48.6771,-26.8936,7.05,15
-48.678,-26.8936,7.05,15
-48.6819,-26.8935,7.05,15
-48.6815,-26.8938,7.05,15
-48.6806,-26.8934,7.05,15
-48.681,-26.8936,7.05,15
-48.6802,-26.8936,7.05,15
-48.6924,-26.9069,9.9,15
-48.6924,-26.9073,9.9,15
-48.692,-26.9088,9.9,15
-48.6916,-26.9095,11.73,15
-48.6921,-26.9092,9.9,15
-48.6925,-26.9081,9.9,15
-48.6924,-26.9077,9.9,15
-48.6925,-26.9086,9.9,15
-48.6921,-26.9096,11.73,15
-48.6912,-26.9097,11.73,15
-48.6908,-26.9095,11.73,15
-48.6954,-26.9052,11.62,15
-48.6945,-26.9053,11.62,15
-48.695,-26.9051,11.62,15
-48.6924,-26.9061,9.9,15
-48.6924,-26.9065,9.9,15
-48.6937,-26.9053,11.62,15
-48.6941,-26.9051,11.62,15
-48.6932,-26.9052,11.62,15
-48.6958,-26.905,11.62,15
-48.6963,-26.9052,11.62,15
-48.6911,-26.9055,11.62,15
-48.6915,-26.9053,11.62,15
-48.6906,-26.9053,11.62,15
-48.6924,-26.9052,10.76,15
-48.6924,-26.9056,9.9,15
-48.6928,-26.9054,11.62,15
-48.6919,-26.9055,11.62,15
-48.6776,-26.9091,8.4,15
-48.6776,-26.9095,8.4,15
-48.6777,-26.9099,8.4,15
-48.6793,-26.9056,9.63,15
-48.6784,-26.9057,9.63,15
-48.6788,-26.9054,9.63,15
-48.6797,-26.9054,9.63,15
-48.6775,-26.9057,9.63,15
-48.6779,-26.9055,9.63,15
-48.6771,-26.9056,9.63,15
-48.6801,-26.9056,9.63,15
-48.6773,-26.9114,12.635,15
-48.6773,-26.9118,12.635,15
-48.6772,-26.9093,8.4,15
-48.6772,-26.9097,8.4,15
-48.6772,-26.9106,12.635,15
-48.6777,-26.9103,12.635,15
-48.6772,-26.9102,12.635,15
-48.6773,-26.911,12.635,15
-48.702,-26.8935,7.98,15
-48.7016,-26.8933,7.98,15
-48.702,-26.8931,7.98,15
-48.702,-26.8939,7.98,15
-48.7016,-26.8938,7.98,15
-48.7005,-26.8876,15.64,15
-48.7009,-26.8873,15.64,15
-48.7005,-26.8871,15.64,15
-48.7009,-26.8877,15.64,15
-48.7038,-26.8832,7.69,15
-48.7039,-26.884,7.69,15
-48.7038,-26.8836,7.69,15
-48.7039,-26.8844,7.69,15
-48.7003,-26.8817,15.64,15
-48.7003,-26.8813,15.64,15
-48.7003,-26.8821,15.64,15
-48.7003,-26.8834,15.64,15
-48.7004,-26.8838,15.64,15
-48.7003,-26.8825,15.64,15
-48.7003,-26.883,15.64,15
-48.7039,-26.8857,7.69,15
-48.7009,-26.8865,15.64,15
-48.7009,-26.8869,15.64,15
-48.7039,-26.8848,7.69,15
-48.7039,-26.8852,7.69,15
-48.7004,-26.8846,15.64,15
-48.7004,-26.8842,15.64,15
-48.7004,-26.885,15.64,15
-48.7008,-26.8848,15.64,15
-48.7004,-26.8863,15.64,15
-48.7005,-26.8867,15.64,15
-48.7009,-26.8856,15.64,15
-48.7004,-26.8855,15.64,15
-48.7008,-26.8852,15.64,15
-48.7009,-26.8861,15.64,15
-48.7004,-26.8859,15.64,15
-48.7155,-26.8916,17.92,15
-48.715,-26.8914,17.92,15
-48.7159,-26.8914,17.92,15
-48.7163,-26.8912,17.92,15
-48.7142,-26.8915,17.92,15
-48.7146,-26.8913,17.92,15
-48.7141,-26.8911,17.92,15
-48.7163,-26.8916,17.92,15
-48.7189,-26.891,17.92,15
-48.7181,-26.891,17.92,15
-48.7185,-26.8908,17.92,15
-48.7194,-26.8908,17.92,15
-48.7198,-26.8905,17.92,15
-48.7172,-26.8911,17.92,15
-48.7176,-26.8909,17.92,15
-48.7176,-26.8913,17.92,15
-48.7168,-26.8913,17.92,15
-48.7021,-26.8952,7.98,15
-48.7016,-26.895,7.98,15
-48.7021,-26.8956,7.98,15
-48.702,-26.8944,7.98,15
-48.702,-26.8948,7.98,15
-48.7021,-26.896,7.98,15
-48.7016,-26.8942,7.98,15
-48.7016,-26.8946,7.98,15
-48.6721,-26.8887,4.2,15
-48.6717,-26.8885,4.2,15
-48.6726,-26.8889,4.2,15
-48.6712,-26.8884,4.2,15
-48.6717,-26.8881,4.2,15
-48.6712,-26.8879,4.2,15
-48.673,-26.8895,4.2,15
-48.6735,-26.8893,4.2,15
-48.673,-26.8891,4.2,15
-48.6735,-26.8897,4.2,15
-48.6771,-26.9183,16.87,15
-48.6775,-26.9181,16.87,15
-48.6771,-26.9179,16.87,15
-48.6771,-26.9187,16.87,15
-48.6775,-26.9185,16.87,15
-48.6775,-26.9193,16.87,15
-48.6771,-26.9192,16.87,15
-48.6775,-26.9189,16.87,15
-48.6771,-26.9196,16.87,15
-48.6774,-26.9143,16.87,15
-48.6774,-26.9147,16.87,15
-48.6775,-26.9172,16.87,15
-48.6775,-26.9177,16.87,15
-48.6943,-26.9237,16.26,15
-48.6943,-26.9241,16.26,15
-48.6943,-26.9245,16.26,15
-48.6943,-26.925,16.26,15
-48.6953,-26.9266,11.56,15
-48.6948,-26.9264,11.56,15
-48.6953,-26.9262,11.56,15
-48.6944,-26.9258,11.56,15
-48.6944,-26.9254,11.56,15
-48.6948,-26.926,11.56,15
-48.6962,-26.9269,11.56,15
-48.6957,-26.9268,11.56,15
-48.6962,-26.9274,11.56,15
-48.6765,-26.928,5.06,15
-48.6761,-26.9278,5.06,15
-48.6765,-26.9276,5.06,15
-48.6761,-26.9282,5.06,15
-48.6761,-26.9286,5.06,15
-48.6761,-26.929,5.06,15
-48.7039,-26.9099,5.11,15
-48.7039,-26.9103,5.11,15
-48.7038,-26.9091,5.11,15
-48.7039,-26.9095,5.11,15
-48.7039,-26.9108,5.11,15
-48.6986,-26.9094,15.12,15
-48.6982,-26.9092,15.12,15
-48.6973,-26.9093,15.12,15
-48.6964,-26.9094,13.425,15
-48.6969,-26.9091,15.12,15
-48.7012,-26.908,14.145,15
-48.7016,-26.9078,14.145,15
-48.7012,-26.9076,14.145,15
-48.7012,-26.9084,14.145,15
-48.7016,-26.9082,14.145,15
-48.699,-26.9092,15.12,15
-48.7017,-26.909,14.145,15
-48.7012,-26.9088,14.145,15
-48.7016,-26.9086,14.145,15
-48.7012,-26.9093,14.145,15
-48.6942,-26.9093,13.425,15
-48.6947,-26.9095,13.425,15
-48.6938,-26.9095,13.425,15
-48.6925,-26.909,9.9,15
-48.6929,-26.9096,13.425,15
-48.6934,-26.9093,13.425,15
-48.6925,-26.9094,12.25,15
-48.6956,-26.9094,13.425,15
-48.696,-26.9092,15.12,15
-48.6951,-26.9092,13.425,15
-48.696,-26.9096,11.73,15
-48.6977,-26.9091,15.12,15
-48.7016,-26.9074,14.145,15
-48.7002,-26.906,6.2,15
-48.7002,-26.9056,6.2,15
-48.7003,-26.9064,6.2,15
-48.7011,-26.9051,14.145,15
-48.7011,-26.9055,14.145,15
-48.7002,-26.9047,6.2,15
-48.7002,-26.9051,6.2,15
-48.7011,-26.9068,14.145,15
-48.7003,-26.9068,6.2,15
-48.7012,-26.9072,14.145,15
-48.7003,-26.9072,6.2,15
-48.7011,-26.9059,14.145,15
-48.7011,-26.9063,14.145,15
-48.6594,-26.9123,9.4,15
-48.6646,-26.9103,11.08,15
-48.6645,-26.9099,11.08,15
-48.665,-26.9105,11.08,15
-48.665,-26.9109,11.08,15
-48.6693,-26.9077,12.755,15
-48.6693,-26.9081,12.755,15
-48.6693,-26.9073,12.755,15
-48.6693,-26.9086,12.755,15
-48.6693,-26.909,12.755,15
-48.6666,-26.9066,5.01,15
-48.6666,-26.9062,5.01,15
-48.6666,-26.9071,5.01,15
-48.6666,-26.9054,5.01,15
-48.6666,-26.9058,5.01,15
-48.6666,-26.9075,5.01,15
-48.6667,-26.9079,5.01,15
-48.6698,-26.9108,12.755,15
-48.6694,-26.9106,12.755,15
-48.6698,-26.9104,12.755,15
-48.6698,-26.9112,12.755,15
-48.6694,-26.9111,12.755,15
-48.6694,-26.9098,12.755,15
-48.6698,-26.9096,12.755,15
-48.6693,-26.9094,12.755,15
-48.6694,-26.9102,12.755,15
-48.6698,-26.91,12.755,15
-48.6699,-26.9117,12.755,15
-48.6699,-26.9121,12.755,15
-48.6576,-26.9116,9.4,15
-48.6572,-26.9114,9.4,15
-48.6576,-26.912,9.4,15
-48.6581,-26.9118,9.4,15
-48.6572,-26.9118,9.4,15
-48.6563,-26.9115,9.4,15
-48.6567,-26.9112,9.4,15
-48.6559,-26.9113,9.4,15
-48.6563,-26.9111,9.4,15
-48.6567,-26.9117,9.4,15
-48.6589,-26.9121,9.4,15
-48.6585,-26.912,9.4,15
-48.6554,-26.9111,9.4,15
-48.6558,-26.9109,9.4,15
-48.6573,-26.9148,6.91,15
-48.6568,-26.9146,6.91,15
-48.6582,-26.9155,6.91,15
-48.6577,-26.9154,6.91,15
-48.6582,-26.916,6.91,15
-48.6573,-26.9152,6.91,15
-48.6569,-26.915,6.91,15
-48.6632,-26.9081,11.08,15
-48.6636,-26.9087,11.08,15
-48.6632,-26.9085,11.08,15
-48.6627,-26.9079,11.08,15
-48.6641,-26.9093,11.08,15
-48.6636,-26.9091,11.08,15
-48.6641,-26.9097,11.08,15
-48.6735,-26.9148,11.81,15
-48.6735,-26.9152,11.81,15
-48.6739,-26.9145,11.81,15
-48.6735,-26.916,11.81,15
-48.6739,-26.9158,11.81,15
-48.6735,-26.9156,11.81,15
-48.6739,-26.9162,11.81,15
-48.6739,-26.915,11.81,15
-48.6739,-26.9154,11.81,15
-48.6773,-26.9122,12.635,15
-48.6773,-26.9127,16.87,15
-48.6769,-26.9146,16.87,15
-48.6773,-26.9135,16.87,15
-48.6773,-26.9131,16.87,15
-48.6774,-26.9139,16.87,15
-48.674,-26.917,11.81,15
-48.674,-26.9166,11.81,15
-48.674,-26.9175,11.81,15
-48.674,-26.9187,11.81,15
-48.674,-26.9191,11.81,15
-48.674,-26.9179,11.81,15
-48.674,-26.9183,11.81,15
-48.677,-26.9154,16.87,15
-48.6774,-26.9152,16.87,15
-48.677,-26.915,16.87,15
-48.677,-26.9158,16.87,15
-48.6774,-26.9156,16.87,15
-48.677,-26.9171,16.87,15
-48.677,-26.9175,16.87,15
-48.6774,-26.9164,16.87,15
-48.677,-26.9162,16.87,15
-48.6774,-26.916,16.87,15
-48.6775,-26.9168,16.87,15
-48.677,-26.9166,16.87,15
-48.6591,-26.9163,6.91,15
-48.6586,-26.9161,6.91,15
-48.698,-26.9285,11.56,15
-48.6975,-26.9283,11.56,15
-48.6971,-26.9277,11.56,15
-48.6966,-26.9275,11.56,15
-48.6971,-26.9281,11.56,15
-48.698,-26.9289,11.56,15
-48.7202,-26.8907,17.92,15
-48.6297,-26.9504,17.29,15
-48.6292,-26.9502,17.29,15
-48.6297,-26.9508,17.29,15
-48.6297,-26.9516,17.29,15
-48.6297,-26.9512,17.29,15
-48.6297,-26.952,17.29,15
-48.6296,-26.9499,17.29,15
-48.6298,-26.9533,17.29,15
-48.6298,-26.9537,17.29,15
-48.6298,-26.9545,17.29,15
-48.6298,-26.9541,17.29,15
-48.6298,-26.955,17.29,15
-48.6297,-26.9525,17.29,15
-48.6297,-26.9529,17.29,15
-48.6308,-26.9582,5.61,15
-48.6308,-26.9574,5.61,15
-48.6312,-26.9572,5.61,15
-48.6308,-26.9578,5.61,15
-48.6294,-26.9564,12.333333333333334,15
-48.6299,-26.9562,17.29,15
-48.6294,-26.956,17.29,15
-48.6299,-26.9566,9.855,15
-48.6298,-26.9554,17.29,15
-48.6298,-26.9558,17.29,15
-48.6316,-26.9565,9.855,15
-48.6321,-26.9563,9.855,15
-48.6308,-26.9566,9.855,15
-48.6312,-26.9563,8.44,15
-48.6303,-26.9564,9.855,15
-48.6308,-26.957,5.61,15
-48.6312,-26.9568,5.61,15
-48.6819,-26.8923,7.23,0
-48.6819,-26.8927,7.23,0
-48.6818,-26.8915,7.23,0
-48.6818,-26.8919,7.23,0
-48.6819,-26.8935,7.23,0
-48.6819,-26.8931,7.23,0
-48.6881,-26.9097,8.52,0
-48.6886,-26.9094,8.52,0
-48.6877,-26.9095,8.52,0
-48.6868,-26.9095,8.52,0
-48.6873,-26.9097,8.52,0
-48.6864,-26.9098,8.52,0
-48.6899,-26.9096,10.905,0
-48.689,-26.9096,10.905,0
-48.6894,-26.9094,10.905,0
-48.6924,-26.9069,9.51,0
-48.6924,-26.9073,9.51,0
-48.692,-26.9088,9.51,0
-48.6916,-26.9095,10.905,0
-48.6925,-26.9081,9.51,0
-48.6924,-26.9077,9.51,0
-48.6925,-26.9086,9.51,0
-48.6859,-26.9096,8.52,0
-48.6921,-26.9096,10.905,0
-48.6912,-26.9097,10.905,0
-48.6903,-26.9097,10.905,0
-48.6908,-26.9095,10.905,0
-48.6954,-26.9052,12.53,0
-48.695,-26.9051,12.53,0
-48.6924,-26.9061,9.51,0
-48.6924,-26.9065,9.51,0
-48.6972,-26.9051,11.8325,0
-48.6976,-26.9049,11.8325,0
-48.6967,-26.9049,11.8325,0
-48.6958,-26.905,12.53,0
-48.6985,-26.9048,11.8325,0
-48.6989,-26.905,11.8325,0
-48.698,-26.9051,11.8325,0
-48.6963,-26.9052,11.8325,0
-48.6923,-26.904,9.51,0
-48.6923,-26.9044,9.51,0
-48.6924,-26.9052,9.51,0
-48.6923,-26.9048,9.51,0
-48.6924,-26.9056,9.51,0
-48.7003,-26.8813,9.2,0
-48.6994,-26.8813,9.2,0
-48.6985,-26.8814,9.2,0
-48.699,-26.8812,9.2,0
-48.6963,-26.8813,9.2,0
-48.6968,-26.8815,9.2,0
-48.6959,-26.8816,10.26,0
-48.6955,-26.8814,10.26,0
-48.6977,-26.8815,9.2,0
-48.6981,-26.8812,9.2,0
-48.6972,-26.8813,9.2,0
-48.6955,-26.8822,10.26,0
-48.6959,-26.882,10.26,0
-48.6955,-26.8818,10.26,0
-48.6955,-26.8826,10.26,0
-48.6959,-26.8824,10.26,0
-48.6956,-26.8839,10.26,0
-48.6956,-26.8843,10.26,0
-48.696,-26.8832,10.26,0
-48.6955,-26.8831,10.26,0
-48.696,-26.8828,10.26,0
-48.696,-26.8837,10.26,0
-48.6955,-26.8835,10.26,0
-48.6818,-26.891,7.23,0
-48.6921,-26.9236,9.3,0
-48.6917,-26.9235,9.3,0
-48.6921,-26.9241,9.3,0
-48.6935,-26.9263,9.3,0
-48.6926,-26.9247,9.3,0
-48.6921,-26.9245,9.3,0
-48.6926,-26.9251,9.3,0
-48.6931,-26.9257,9.3,0
-48.6926,-26.9255,9.3,0
-48.6931,-26.9261,9.3,0
-48.7114,-26.913,32.04,0
-48.6986,-26.9094,13.29,0
-48.6977,-26.9095,13.29,0
-48.6982,-26.9092,13.29,0
-48.6969,-26.9095,13.29,0
-48.6973,-26.9093,13.29,0
-48.6964,-26.9094,13.29,0
-48.6942,-26.9093,13.29,0
-48.6947,-26.9095,13.29,0
-48.6938,-26.9095,10.905,0
-48.6925,-26.909,9.51,0
-48.6929,-26.9096,10.905,0
-48.6934,-26.9093,10.905,0
