x,y,speedKMH,hour
-48.7367,-26.8867,7.46,3
-48.7376,-26.8862,7.46,3
-48.7376,-26.8867,7.46,3
-48.738,-26.8864,7.46,3
-48.7371,-26.8865,7.46,3
-48.7354,-26.887,7.46,3
-48.7358,-26.8868,7.46,3
-48.7354,-26.8866,7.46,3
-48.6278,-26.9344,6.64,3
-48.6274,-26.9342,6.64,3
-48.6278,-26.9348,6.64,3
-48.6278,-26.9352,6.64,3
-48.6274,-26.9346,6.64,3
-48.6274,-26.935,6.64,3
-48.6279,-26.9369,6.64,3
-48.6279,-26.9365,6.64,3
-48.6279,-26.9373,6.64,3
-48.6278,-26.9356,6.64,3
-48.6279,-26.9361,6.64,3
-48.6284,-26.9379,6.64,3
-48.6279,-26.9377,6.64,3
-48.6283,-26.9375,6.64,3
-48.6284,-26.9383,6.64,3
-48.6279,-26.9381,6.64,3
-48.6284,-26.9396,6.64,3
-48.6284,-26.9387,6.64,3
-48.6284,-26.9392,6.64,3
-48.6887,-26.9,17.12,8
-48.6887,-26.8996,17.12,8
-48.6887,-26.9004,17.12,8
-48.6887,-26.9017,17.12,8
-48.6887,-26.9021,15.24,8
-48.6887,-26.9008,17.12,8
-48.6887,-26.9013,17.12,8
-48.6888,-26.9029,17.12,8
-48.6888,-26.9025,17.12,8
-48.6908,-26.8972,9.53,8
-48.6908,-26.8976,9.53,8
-48.6903,-26.897,9.53,8
-48.6903,-26.8974,9.53,8
-48.6908,-26.8993,9.53,8
-48.6904,-26.8991,9.53,8
-48.6908,-26.8988,9.53,8
-48.6908,-26.8997,9.53,8
-48.6904,-26.8995,9.53,8
-48.6904,-26.8982,9.53,8
-48.6908,-26.898,9.53,8
-48.6903,-26.8978,9.53,8
-48.6904,-26.8987,9.53,8
-48.6908,-26.8984,9.53,8
-48.6909,-26.9001,9.53,8
-48.6904,-26.8999,9.53,8
-48.6904,-26.9003,9.53,8
-48.6886,-26.8971,17.12,8
-48.6886,-26.8967,17.12,8
-48.6886,-26.8975,17.12,8
-48.6886,-26.8988,17.12,8
-48.6886,-26.8992,17.12,8
-48.6886,-26.8979,17.12,8
-48.6886,-26.8983,17.12,8
-48.6761,-26.9027,4.96,8
-48.6757,-26.9025,4.96,8
-48.6748,-26.9026,4.96,8
-48.6752,-26.9027,4.96,8
-48.6744,-26.9028,4.96,8
-48.6739,-26.9026,4.96,8
-48.6784,-26.8938,10.2,8
-48.6793,-26.8937,10.2,8
-48.6797,-26.8935,10.2,8
-48.6788,-26.8935,10.2,8
-48.6775,-26.8938,10.2,8
-48.6771,-26.8936,10.2,8
-48.678,-26.8936,10.2,8
-48.6806,-26.8934,10.2,8
-48.681,-26.8936,10.2,8
-48.6802,-26.8936,10.2,8
-48.6916,-26.9095,9.71,8
-48.6921,-26.9096,9.71,8
-48.6912,-26.9097,9.71,8
-48.6908,-26.9095,9.71,8
-48.694,-26.9022,13.36,8
-48.6931,-26.9022,13.36,8
-48.6936,-26.902,13.36,8
-48.6909,-26.9022,13.36,8
-48.6905,-26.902,9.53,8
-48.6914,-26.9024,13.36,8
-48.6905,-26.9024,11.445,8
-48.6896,-26.902,13.36,8
-48.6901,-26.9022,13.36,8
-48.6892,-26.9023,13.36,8
-48.6905,-26.9012,9.53,8
-48.6904,-26.9007,9.53,8
-48.6905,-26.9016,9.53,8
-48.6923,-26.9023,13.36,8
-48.6927,-26.9021,13.36,8
-48.6918,-26.9021,13.36,8
-48.6954,-26.9052,9.94,8
-48.6945,-26.9053,9.94,8
-48.695,-26.9051,9.94,8
-48.6937,-26.9053,9.94,8
-48.6941,-26.9051,9.94,8
-48.6932,-26.9052,9.94,8
-48.6911,-26.9055,9.94,8
-48.6915,-26.9053,9.94,8
-48.6906,-26.9053,9.94,8
-48.6924,-26.9052,9.94,8
-48.6928,-26.9054,9.94,8
-48.6919,-26.9055,9.94,8
-48.6819,-26.9071,3.24,8
-48.6815,-26.907,3.24,8
-48.6824,-26.9073,3.24,8
-48.6832,-26.9073,3.24,8
-48.6828,-26.9071,3.24,8
-48.6773,-26.9114,11.31,8
-48.6773,-26.9118,11.31,8
-48.6772,-26.9106,11.31,8
-48.6777,-26.9103,11.31,8
-48.6772,-26.9102,11.31,8
-48.6773,-26.911,11.31,8
-48.7001,-26.8878,8.82,8
-48.6992,-26.8874,10.76,8
-48.6996,-26.8872,8.82,8
-48.6987,-26.8872,12.7,8
-48.6992,-26.887,10.76,8
-48.6996,-26.8876,10.76,8
-48.6974,-26.8863,12.7,8
-48.6978,-26.886,10.76,8
-48.6974,-26.8859,12.7,8
-48.6978,-26.8865,10.76,8
-48.6983,-26.8862,8.82,8
-48.6987,-26.8868,10.76,8
-48.6983,-26.8866,10.76,8
-48.7001,-26.9014,11.59,8
-48.6951,-26.8841,12.7,8
-48.6951,-26.8845,12.7,8
-48.6956,-26.8843,12.7,8
-48.6965,-26.8851,12.7,8
-48.6969,-26.8857,12.7,8
-48.6965,-26.8855,12.7,8
-48.696,-26.8849,12.7,8
-48.6956,-26.8847,12.7,8
-48.6931,-26.915,5.43,8
-48.6936,-26.9148,5.43,8
-48.6931,-26.9146,5.43,8
-48.6931,-26.9154,5.43,8
-48.6936,-26.9152,5.43,8
-48.6935,-26.9139,5.43,8
-48.6935,-26.9143,5.43,8
-48.6936,-26.9156,5.43,8
-48.6931,-26.9138,5.43,8
-48.6931,-26.9142,5.43,8
-48.7154,-26.9036,37.87,8
-48.7159,-26.9033,40.405,8
-48.7155,-26.904,40.405,8
-48.7159,-26.9037,42.94,8
-48.7163,-26.9027,42.94,8
-48.7158,-26.9025,37.87,8
-48.7163,-26.9022,40.405,8
-48.7163,-26.9031,42.94,8
-48.7159,-26.9029,37.87,8
-48.7155,-26.9044,40.405,8
-48.7155,-26.9048,42.94,8
-48.715,-26.9046,37.87,8
-48.7138,-26.9074,37.87,8
-48.7134,-26.9089,40.405,8
-48.713,-26.9096,37.87,8
-48.7135,-26.9093,40.405,8
-48.7139,-26.9083,40.405,8
-48.7138,-26.9078,40.405,8
-48.7139,-26.9087,42.94,8
-48.7134,-26.9085,37.87,8
-48.7147,-26.9061,40.405,8
-48.7142,-26.9068,40.405,8
-48.7147,-26.9065,40.405,8
-48.7151,-26.9055,40.405,8
-48.7151,-26.905,40.405,8
-48.7151,-26.9059,42.94,8
-48.7146,-26.9057,40.405,8
-48.7143,-26.9072,40.405,8
-48.7143,-26.9076,40.405,8
-48.7003,-26.9089,12.79,8
-48.7008,-26.9087,12.79,8
-48.7003,-26.9085,12.79,8
-48.7004,-26.9093,14.016666666666666,8
-48.7008,-26.9091,12.79,8
-48.7008,-26.9082,12.79,8
-48.7003,-26.9076,12.79,8
-48.7003,-26.9081,12.79,8
-48.7008,-26.9099,15.13,8
-48.7004,-26.9097,15.13,8
-48.7008,-26.9095,15.13,8
-48.7008,-26.9103,15.13,8
-48.7004,-26.9102,15.13,8
-48.6942,-26.9093,9.71,8
-48.6947,-26.9095,9.71,8
-48.6938,-26.9095,9.71,8
-48.6929,-26.9096,9.71,8
-48.6934,-26.9093,9.71,8
-48.6925,-26.9094,9.71,8
-48.6956,-26.9094,9.71,8
-48.6951,-26.9092,9.71,8
-48.7004,-26.9118,15.13,8
-48.7009,-26.9116,15.13,8
-48.7004,-26.9114,15.13,8
-48.7005,-26.9122,15.13,8
-48.7009,-26.912,15.13,8
-48.7008,-26.9108,15.13,8
-48.7009,-26.9112,15.13,8
-48.7004,-26.9106,15.13,8
-48.7004,-26.911,15.13,8
-48.7009,-26.9128,15.13,8
-48.7005,-26.9127,15.13,8
-48.7009,-26.9124,15.13,8
-48.7009,-26.9133,15.13,8
-48.7005,-26.9131,15.13,8
-48.6935,-26.9135,5.43,8
-48.7001,-26.9031,10.706666666666665,8
-48.7001,-26.9026,10.706666666666665,8
-48.7002,-26.9035,10.706666666666665,8
-48.7001,-26.9018,10.706666666666665,8
-48.7001,-26.9022,10.706666666666665,8
-48.7002,-26.9039,10.706666666666665,8
-48.7002,-26.9043,10.706666666666665,8
-48.7002,-26.906,12.79,8
-48.7002,-26.9056,12.79,8
-48.7003,-26.9064,12.79,8
-48.7002,-26.9047,11.4775,8
-48.7002,-26.9051,12.79,8
-48.7003,-26.9068,12.79,8
-48.7003,-26.9072,12.79,8
-48.7102,-26.9175,42.94,8
-48.7098,-26.9177,42.94,8
-48.711,-26.9145,42.94,8
-48.711,-26.9149,42.94,8
-48.7102,-26.9166,42.94,8
-48.7106,-26.9164,42.94,8
-48.7102,-26.9171,42.94,8
-48.7106,-26.9156,42.94,8
-48.711,-26.9153,42.94,8
-48.7106,-26.916,42.94,8
-48.7126,-26.911,40.405,8
-48.7131,-26.9108,42.94,8
-48.7126,-26.9106,40.405,8
-48.7127,-26.9115,40.405,8
-48.7122,-26.9113,37.87,8
-48.713,-26.91,40.405,8
-48.7135,-26.9097,42.94,8
-48.7131,-26.9104,40.405,8
-48.7122,-26.9117,40.405,8
-48.7118,-26.9124,37.87,8
-48.7122,-26.9121,40.405,8
-48.7114,-26.9138,42.94,8
-48.7119,-26.9136,42.94,8
-48.7114,-26.9143,42.94,8
-48.7118,-26.9128,40.405,8
-48.7123,-26.9125,42.94,8
-48.7118,-26.9132,40.405,8
-48.7005,-26.9147,16.47,8
-48.701,-26.9145,16.47,8
-48.7005,-26.9143,16.47,8
-48.7006,-26.9152,16.47,8
-48.701,-26.9149,16.47,8
-48.7009,-26.9137,16.47,8
-48.701,-26.9141,16.47,8
-48.7005,-26.9135,15.13,8
-48.7005,-26.9139,16.47,8
-48.701,-26.9153,16.47,8
-48.6642,-26.9139,10.065,8
-48.6638,-26.9137,10.065,8
-48.6642,-26.9135,10.065,8
-48.6633,-26.9131,10.065,8
-48.6629,-26.9129,10.065,8
-48.6638,-26.9133,10.065,8
-48.6651,-26.9143,10.94,8
-48.6647,-26.9141,10.065,8
-48.6651,-26.9147,10.94,8
-48.662,-26.9122,10.065,8
-48.6603,-26.9135,11.53,8
-48.6594,-26.9136,11.53,8
-48.6599,-26.9133,11.53,8
-48.6629,-26.9125,10.065,8
-48.6624,-26.9123,10.065,8
-48.6665,-26.9152,10.94,8
-48.6669,-26.9158,10.94,8
-48.6665,-26.9156,10.94,8
-48.666,-26.915,10.94,8
-48.6656,-26.9149,10.94,8
-48.666,-26.9155,10.94,8
-48.6674,-26.9164,10.94,8
-48.6674,-26.916,10.94,8
-48.6678,-26.9166,10.94,8
-48.6693,-26.9077,12.72,8
-48.6693,-26.9081,12.72,8
-48.6693,-26.9073,12.72,8
-48.6693,-26.9086,12.72,8
-48.6693,-26.909,12.72,8
-48.6658,-26.9079,5.89,8
-48.6653,-26.9078,5.89,8
-48.6698,-26.9108,12.72,8
-48.6694,-26.9106,12.72,8
-48.6698,-26.9104,12.72,8
-48.6698,-26.9112,12.72,8
-48.6694,-26.9111,12.72,8
-48.6694,-26.9098,12.72,8
-48.6698,-26.9096,12.72,8
-48.6693,-26.9094,12.72,8
-48.6694,-26.9102,12.72,8
-48.6698,-26.91,12.72,8
-48.6699,-26.9117,12.72,8
-48.6699,-26.9121,12.72,8
-48.6662,-26.9085,5.89,8
-48.6658,-26.9084,5.89,8
-48.6567,-26.9112,5.94,8
-48.6563,-26.9111,5.94,8
-48.6545,-26.9103,5.94,8
-48.6545,-26.9107,5.94,8
-48.655,-26.9105,5.94,8
-48.6541,-26.9106,5.94,8
-48.6554,-26.9111,5.94,8
-48.655,-26.9109,5.94,8
-48.6558,-26.9109,5.94,8
-48.6554,-26.9107,5.94,8
-48.656,-26.9155,11.53,8
-48.656,-26.9159,11.53,8
-48.6573,-26.9143,11.53,8
-48.6577,-26.9141,11.53,8
-48.6586,-26.9136,11.53,8
-48.659,-26.9134,11.53,8
-48.6581,-26.9139,11.53,8
-48.6564,-26.9148,11.53,8
-48.6568,-26.9146,11.53,8
-48.6564,-26.9152,11.53,8
-48.6569,-26.915,11.53,8
-48.6564,-26.9156,11.53,8
-48.664,-26.9068,5.89,8
-48.6636,-26.9066,5.89,8
-48.6631,-26.906,5.89,8
-48.6631,-26.9064,5.89,8
-48.6574,-26.9066,4.12,8
-48.6566,-26.9066,4.12,8
-48.657,-26.9064,4.12,8
-48.6561,-26.9065,4.12,8
-48.6645,-26.9074,5.89,8
-48.6649,-26.9072,5.89,8
-48.6644,-26.907,5.89,8
-48.6649,-26.9076,5.89,8
-48.6773,-26.9122,11.31,8
-48.6773,-26.9127,11.31,8
-48.6773,-26.9135,11.31,8
-48.6773,-26.9131,11.31,8
-48.6683,-26.9168,10.94,8
-48.6961,-26.8755,5.73,8
-48.6966,-26.8752,5.73,8
-48.6961,-26.8751,5.73,8
-48.6957,-26.8757,5.73,8
-48.697,-26.8746,5.73,8
-48.6966,-26.8748,5.73,8
-48.6557,-26.9063,4.12,8
-48.7262,-26.9363,17.32,8
-48.7257,-26.9362,17.32,8
-48.7266,-26.9361,17.32,8
-48.7249,-26.9362,17.32,8
-48.7244,-26.936,17.32,8
-48.7253,-26.936,17.32,8
-48.7249,-26.9358,17.32,8
-48.7227,-26.9353,17.32,8
-48.7222,-26.9351,17.32,8
-48.7231,-26.9355,17.32,8
-48.7218,-26.9349,17.32,8
-48.7213,-26.9348,17.32,8
-48.7222,-26.9347,17.32,8
-48.724,-26.9358,17.32,8
-48.7235,-26.9357,17.32,8
-48.7205,-26.9348,17.32,8
-48.7209,-26.9346,17.32,8
-48.7179,-26.8988,37.87,8
-48.7175,-26.8986,37.87,8
-48.7175,-26.899,37.87,8
-48.7179,-26.898,37.87,8
-48.7183,-26.8977,37.87,8
-48.7179,-26.8984,37.87,8
-48.7171,-26.8997,37.87,8
-48.7175,-26.8994,37.87,8
-48.7171,-26.9001,37.87,8
-48.7183,-26.8973,37.87,8
-48.7167,-26.9016,40.405,8
-48.7171,-26.9014,42.94,8
-48.7167,-26.902,42.94,8
-48.7162,-26.9014,37.87,8
-48.7163,-26.9018,37.87,8
-48.7167,-26.9008,37.87,8
-48.7171,-26.9005,40.405,8
-48.7167,-26.9012,40.405,8
-48.7171,-26.9009,42.94,8
-48.64,-26.9447,8.6,8
-48.64,-26.9451,8.6,8
-48.6399,-26.9439,8.6,8
-48.6399,-26.9435,8.6,8
-48.6399,-26.9443,8.6,8
-48.6404,-26.9457,8.6,8
-48.6404,-26.9461,8.6,8
-48.64,-26.9455,8.6,8
-48.64,-26.946,8.6,8
-48.6405,-26.9474,8.6,8
-48.64,-26.9468,8.6,8
-48.6405,-26.9466,8.6,8
-48.64,-26.9464,8.6,8
-48.6405,-26.947,8.6,8
-48.6456,-26.9318,3.83,8
-48.6452,-26.9316,3.83,8
-48.6461,-26.932,3.83,8
-48.6452,-26.9312,3.83,8
-48.6634,-26.9024,0.77,4
-48.6638,-26.9022,0.77,4
-48.6634,-26.9029,0.77,4
-48.6634,-26.9033,0.77,4
-48.663,-26.9031,0.77,4
-48.663,-26.9035,0.77,4
-48.6586,-26.9025,6.14,4
-48.6595,-26.9025,6.14,4
-48.659,-26.9023,6.14,4
-48.7001,-26.9031,15.74,4
-48.7001,-26.9026,15.74,4
-48.7002,-26.9035,15.74,4
-48.7001,-26.9018,15.74,4
-48.7001,-26.9022,15.74,4
-48.7002,-26.9039,15.74,4
-48.7002,-26.9043,15.74,4
-48.7002,-26.906,15.74,4
-48.7002,-26.9056,15.74,4
-48.7003,-26.9064,15.74,4
-48.7002,-26.9047,15.74,4
-48.7002,-26.9051,15.74,4
-48.7003,-26.9068,15.74,4
-48.7003,-26.9072,15.74,4
-48.7037,-26.9164,5.74,4
-48.7023,-26.9163,5.74,4
-48.7019,-26.9161,5.74,4
-48.7041,-26.917,5.74,4
-48.7037,-26.9168,5.74,4
-48.7041,-26.9166,5.74,4
-48.7032,-26.9167,5.74,4
-48.7028,-26.9165,5.74,4
-48.6608,-26.903,6.14,4
-48.6604,-26.9028,6.14,4
-48.6599,-26.9027,6.14,4
-48.6278,-26.9344,6.07,4
-48.6274,-26.9342,6.07,4
-48.6278,-26.9348,6.07,4
-48.6278,-26.9352,6.07,4
-48.6274,-26.9346,6.07,4
-48.6274,-26.935,6.07,4
-48.6279,-26.9365,6.07,4
-48.6278,-26.9356,6.07,4
-48.6279,-26.9361,6.07,4
-48.6298,-26.9533,5.41,4
-48.6298,-26.9537,5.41,4
-48.6298,-26.9545,5.41,4
-48.6298,-26.9541,5.41,4
-48.6298,-26.955,5.41,4
-48.6298,-26.9554,5.41,4
-48.6874,-26.9007,8.47,16
-48.6869,-26.9005,8.47,16
-48.687,-26.901,8.47,16
-48.6874,-26.8999,9.0,16
-48.6878,-26.8997,9.0,16
-48.6873,-26.8995,9.0,16
-48.6874,-26.9003,9.0,16
-48.6896,-26.9008,4.22,16
-48.6887,-26.9008,4.22,16
-48.6891,-26.9006,4.22,16
-48.687,-26.9018,8.47,16
-48.687,-26.9014,8.47,16
-48.687,-26.9022,8.47,16
-48.6817,-26.9009,14.88,16
-48.6826,-26.9008,14.88,16
-48.683,-26.9006,14.88,16
-48.6821,-26.9006,14.88,16
-48.6808,-26.9009,14.88,16
-48.68,-26.901,14.88,16
-48.6804,-26.9007,14.88,16
-48.6813,-26.9007,14.88,16
-48.6852,-26.9011,14.88,16
-48.6848,-26.9009,14.88,16
-48.6839,-26.9005,14.88,16
-48.6839,-26.9009,14.88,16
-48.6843,-26.9007,14.88,16
-48.6835,-26.9008,14.88,16
-48.6866,-26.9037,8.47,16
-48.687,-26.9035,8.47,16
-48.6866,-26.9033,8.47,16
-48.687,-26.9026,8.47,16
-48.687,-26.903,8.47,16
-48.6908,-26.8976,13.39,16
-48.6903,-26.8974,13.39,16
-48.6908,-26.8993,13.39,16
-48.6904,-26.8991,13.39,16
-48.6908,-26.8988,13.39,16
-48.6908,-26.8997,13.39,16
-48.6904,-26.8995,13.39,16
-48.6904,-26.8982,13.39,16
-48.6908,-26.898,13.39,16
-48.6903,-26.8978,13.39,16
-48.6904,-26.8987,13.39,16
-48.6908,-26.8984,13.39,16
-48.6909,-26.9001,13.39,16
-48.6904,-26.8999,13.39,16
-48.69,-26.9006,4.22,16
-48.6904,-26.9003,13.39,16
-48.6791,-26.901,14.88,16
-48.6795,-26.9008,14.88,16
-48.6791,-26.9006,14.88,16
-48.6907,-26.9066,7.51,16
-48.6916,-26.9095,11.22,16
-48.688,-26.9067,7.51,16
-48.6885,-26.9065,7.51,16
-48.6876,-26.9066,7.51,16
-48.6872,-26.9068,7.51,16
-48.6898,-26.9066,7.51,16
-48.6889,-26.9067,7.51,16
-48.6893,-26.9065,7.51,16
-48.6921,-26.9096,11.22,16
-48.6912,-26.9097,11.22,16
-48.6908,-26.9095,11.22,16
-48.694,-26.9022,6.64,16
-48.6936,-26.902,6.64,16
-48.6905,-26.902,13.39,16
-48.6905,-26.9024,13.39,16
-48.6905,-26.9012,13.39,16
-48.6904,-26.9007,8.805,16
-48.6905,-26.9016,13.39,16
-48.6939,-26.9005,6.64,16
-48.6939,-26.9001,6.64,16
-48.694,-26.9009,6.64,16
-48.694,-26.9014,6.64,16
-48.694,-26.9018,6.64,16
-48.6902,-26.9064,7.51,16
-48.6793,-26.9056,5.41,16
-48.6784,-26.9057,5.41,16
-48.6788,-26.9054,5.41,16
-48.6797,-26.9054,5.41,16
-48.6775,-26.9057,5.41,16
-48.6779,-26.9055,5.41,16
-48.6801,-26.9056,5.41,16
-48.6825,-26.9111,3.37,16
-48.6829,-26.9108,3.37,16
-48.6821,-26.9109,3.37,16
-48.6812,-26.9109,3.37,16
-48.6816,-26.9111,3.37,16
-48.6808,-26.9112,3.37,16
-48.7058,-26.891,18.63,16
-48.7058,-26.8906,18.63,16
-48.7059,-26.8914,18.63,16
-48.7058,-26.8897,18.63,16
-48.7058,-26.8901,18.63,16
-48.7063,-26.892,18.63,16
-48.7059,-26.8918,18.63,16
-48.7063,-26.8924,18.63,16
-48.7059,-26.8922,18.63,16
-48.7057,-26.8881,18.63,16
-48.7058,-26.8885,18.63,16
-48.7044,-26.8879,10.76,16
-48.7049,-26.8877,10.76,16
-48.7044,-26.8875,10.76,16
-48.7048,-26.8869,10.76,16
-48.7048,-26.8873,10.76,16
-48.7058,-26.8889,18.63,16
-48.7058,-26.8893,18.63,16
-48.7059,-26.8939,18.63,16
-48.7064,-26.8937,18.63,16
-48.7059,-26.8935,18.63,16
-48.706,-26.8943,18.63,16
-48.7064,-26.8941,18.63,16
-48.7063,-26.8928,18.63,16
-48.7064,-26.8932,18.63,16
-48.7059,-26.8926,18.63,16
-48.7059,-26.8931,18.63,16
-48.7064,-26.8949,18.63,16
-48.706,-26.8947,18.63,16
-48.7064,-26.8945,18.63,16
-48.6979,-26.8881,3.8,16
-48.6979,-26.8873,3.8,16
-48.6978,-26.8869,3.8,16
-48.6979,-26.8877,3.8,16
-48.7043,-26.8838,10.76,16
-48.7043,-26.8842,10.76,16
-48.7043,-26.8833,10.76,16
-48.7003,-26.8817,10.87,16
-48.7003,-26.8813,10.87,16
-48.7003,-26.8821,10.87,16
-48.7003,-26.8834,10.87,16
-48.7004,-26.8838,10.87,16
-48.7003,-26.8825,10.87,16
-48.7003,-26.883,10.87,16
-48.7044,-26.8867,10.76,16
-48.7044,-26.8871,10.76,16
-48.7043,-26.885,10.76,16
-48.7043,-26.8846,10.76,16
-48.7043,-26.8854,10.76,16
-48.7048,-26.8852,10.76,16
-48.7048,-26.886,10.76,16
-48.7044,-26.8858,10.76,16
-48.7048,-26.8856,10.76,16
-48.7048,-26.8864,10.76,16
-48.7044,-26.8863,10.76,16
-48.7004,-26.8846,10.87,16
-48.7004,-26.8842,10.87,16
-48.7004,-26.885,10.87,16
-48.7008,-26.8848,10.87,16
-48.7009,-26.8856,10.87,16
-48.7004,-26.8855,10.87,16
-48.7008,-26.8852,10.87,16
-48.7004,-26.8859,10.87,16
-48.6983,-26.8866,3.8,16
-48.7009,-26.8992,5.95,16
-48.7013,-26.8994,5.95,16
-48.7031,-26.8993,5.95,16
-48.7031,-26.8997,5.95,16
-48.7022,-26.8994,5.95,16
-48.7018,-26.8992,5.95,16
-48.7026,-26.8996,5.95,16
-48.6578,-26.9038,5.23,16
-48.6578,-26.9043,5.23,16
-48.6574,-26.9041,5.23,16
-48.6586,-26.9034,10.09,16
-48.6582,-26.9032,10.09,16
-48.6565,-26.9037,11.91,16
-48.6569,-26.9035,11.91,16
-48.656,-26.904,11.91,16
-48.6933,-26.8834,13.09,16
-48.6942,-26.8838,13.09,16
-48.6934,-26.8838,9.3,16
-48.6938,-26.8836,13.09,16
-48.6934,-26.8842,5.51,16
-48.6947,-26.8835,13.09,16
-48.6942,-26.8833,13.09,16
-48.6925,-26.8839,13.09,16
-48.6929,-26.8836,13.09,16
-48.6921,-26.8841,13.09,16
-48.6934,-26.8859,5.51,16
-48.6934,-26.8855,5.51,16
-48.6934,-26.8847,5.51,16
-48.6934,-26.8851,5.51,16
-48.6951,-26.8841,13.09,16
-48.6947,-26.8839,13.09,16
-48.6956,-26.8843,13.09,16
-48.6956,-26.8847,13.09,16
-48.6916,-26.8848,13.09,16
-48.6916,-26.8843,13.09,16
-48.6919,-26.9182,6.37,16
-48.6924,-26.918,6.37,16
-48.6915,-26.918,6.37,16
-48.6911,-26.9183,6.37,16
-48.6932,-26.9179,6.37,16
-48.6937,-26.9181,6.37,16
-48.6928,-26.9182,6.37,16
-48.6827,-26.9157,8.17,16
-48.6818,-26.9157,8.17,16
-48.6822,-26.9155,8.17,16
-48.6809,-26.9158,8.17,16
-48.6813,-26.9155,8.17,16
-48.6805,-26.9156,8.17,16
-48.6831,-26.9158,8.17,16
-48.68,-26.9158,8.17,16
-48.6953,-26.9282,12.6,16
-48.6958,-26.928,12.6,16
-48.6962,-26.9274,12.6,16
-48.6966,-26.9271,12.6,16
-48.6979,-26.926,12.6,16
-48.697,-26.9265,12.6,16
-48.6974,-26.9262,12.6,16
-48.712,-26.905,11.19,16
-48.712,-26.9054,11.19,16
-48.712,-26.9042,11.19,16
-48.7115,-26.904,11.19,16
-48.712,-26.9038,11.19,16
-48.712,-26.9046,11.19,16
-48.7115,-26.9044,11.19,16
-48.712,-26.9059,11.19,16
-48.712,-26.9063,11.19,16
-48.7119,-26.9025,11.19,16
-48.7115,-26.9032,11.19,16
-48.7119,-26.9029,11.19,16
-48.7115,-26.9028,11.19,16
-48.7115,-26.9036,11.19,16
-48.7119,-26.9034,11.19,16
-48.7003,-26.9089,13.11,16
-48.7008,-26.9087,13.11,16
-48.7003,-26.9085,13.11,16
-48.7004,-26.9093,13.11,16
-48.7008,-26.9091,13.11,16
-48.7008,-26.9082,13.11,16
-48.7003,-26.9076,13.11,16
-48.7003,-26.9081,13.11,16
-48.7008,-26.9099,15.6,16
-48.7004,-26.9097,15.6,16
-48.7008,-26.9095,15.6,16
-48.7008,-26.9103,15.6,16
-48.7004,-26.9102,15.6,16
-48.6942,-26.9093,11.22,16
-48.6947,-26.9095,11.22,16
-48.6938,-26.9095,11.22,16
-48.6929,-26.9096,11.22,16
-48.6934,-26.9093,11.22,16
-48.6925,-26.9094,11.22,16
-48.6956,-26.9094,11.2,16
-48.6951,-26.9092,11.22,16
-48.7004,-26.9114,15.6,16
-48.7008,-26.9108,15.6,16
-48.7009,-26.9112,15.6,16
-48.7004,-26.9106,15.6,16
-48.7004,-26.911,15.6,16
-48.7002,-26.906,13.11,16
-48.7002,-26.9056,13.11,16
-48.7003,-26.9064,13.11,16
-48.7002,-26.9047,13.11,16
-48.7002,-26.9051,13.11,16
-48.7003,-26.9068,13.11,16
-48.7003,-26.9072,13.11,16
-48.6612,-26.913,7.09,16
-48.6607,-26.9137,7.09,16
-48.6612,-26.9135,7.09,16
-48.6608,-26.9141,7.09,16
-48.6616,-26.9128,7.09,16
-48.6603,-26.9148,7.09,16
-48.6603,-26.9144,7.09,16
-48.6658,-26.9079,10.98,16
-48.6653,-26.9078,10.98,16
-48.6662,-26.9085,10.98,16
-48.6658,-26.9084,10.98,16
-48.6614,-26.9061,7.63,16
-48.6609,-26.9059,7.63,16
-48.6614,-26.9065,7.63,16
-48.6618,-26.9063,7.63,16
-48.6605,-26.9058,7.63,16
-48.66,-26.9056,7.63,16
-48.664,-26.9068,10.98,16
-48.6636,-26.9066,10.98,16
-48.6631,-26.906,10.98,16
-48.6631,-26.9064,10.98,16
-48.6578,-26.9055,7.65,16
-48.657,-26.9056,7.045,16
-48.6574,-26.9062,7.65,16
-48.6579,-26.9059,7.65,16
-48.6583,-26.9049,7.65,16
-48.6587,-26.9046,5.23,16
-48.6582,-26.9044,5.23,16
-48.6578,-26.9051,7.65,16
-48.6565,-26.9054,7.045,16
-48.6565,-26.9058,7.045,16
-48.6574,-26.9066,7.65,16
-48.6575,-26.907,7.65,16
-48.6566,-26.9066,7.045,16
-48.6561,-26.9065,7.045,16
-48.6566,-26.9062,7.045,16
-48.657,-26.9068,7.65,16
-48.6561,-26.9069,7.045,16
-48.6604,-26.9045,10.09,16
-48.66,-26.9043,10.09,16
-48.6591,-26.904,10.09,16
-48.6587,-26.9038,10.09,16
-48.6591,-26.9036,10.09,16
-48.6595,-26.9042,10.09,16
-48.6609,-26.9047,10.09,16
-48.6596,-26.905,6.43,16
-48.6591,-26.9048,6.43,16
-48.6596,-26.9054,6.43,16
-48.66,-26.9052,6.43,16
-48.6645,-26.9074,10.98,16
-48.6649,-26.9072,10.98,16
-48.6644,-26.907,10.98,16
-48.6649,-26.9076,10.98,16
-48.657,-26.9077,7.65,16
-48.657,-26.9072,7.65,16
-48.6571,-26.9081,7.65,16
-48.6548,-26.9047,11.91,16
-48.6543,-26.9053,11.91,16
-48.6548,-26.9051,11.91,16
-48.6544,-26.9057,11.91,16
-48.6552,-26.9044,11.91,16
-48.6556,-26.9042,11.91,16
-48.6544,-26.9062,11.91,16
-48.6539,-26.906,11.91,16
