x,y,speedKMH,hour
-48.6885,-26.9069,8.83,13
-48.6889,-26.9059,5.93,13
-48.6889,-26.9054,8.83,13
-48.6889,-26.9063,8.83,13
-48.6893,-26.906,3.03,13
-48.6885,-26.9078,8.83,13
-48.6889,-26.9075,8.83,13
-48.6885,-26.9073,8.83,13
-48.6889,-26.9079,8.83,13
-48.6889,-26.9067,8.83,13
-48.6889,-26.9071,8.83,13
-48.6921,-26.9096,12.02,13
-48.6912,-26.9097,12.02,13
-48.6908,-26.9095,12.02,13
-48.694,-26.9034,13.5,13
-48.6936,-26.9033,13.5,13
-48.694,-26.903,13.5,13
-48.6941,-26.9039,13.5,13
-48.6936,-26.9037,13.5,13
-48.6936,-26.9024,13.5,13
-48.694,-26.9022,13.5,13
-48.6936,-26.902,13.5,13
-48.6936,-26.9028,13.5,13
-48.694,-26.9026,13.5,13
-48.6941,-26.9043,13.5,13
-48.6941,-26.9047,13.5,13
-48.6936,-26.9041,13.5,13
-48.6936,-26.9045,13.5,13
-48.6939,-26.9005,13.5,13
-48.694,-26.9009,13.5,13
-48.694,-26.9014,13.5,13
-48.694,-26.9018,13.5,13
-48.6941,-26.9059,13.5,13
-48.6937,-26.9053,13.5,13
-48.6941,-26.9051,13.5,13
-48.6937,-26.9049,13.5,13
-48.6937,-26.9058,13.5,13
-48.6941,-26.9055,13.5,13
-48.6902,-26.906,3.03,13
-48.6906,-26.9062,3.03,13
-48.6898,-26.9062,3.03,13
-48.7014,-26.8896,19.94,13
-48.7019,-26.8893,19.94,13
-48.7014,-26.8892,19.94,13
-48.7014,-26.89,19.94,13
-48.7019,-26.8898,19.94,13
-48.7018,-26.8889,19.94,13
-48.7019,-26.8906,19.94,13
-48.7015,-26.8904,19.94,13
-48.7019,-26.8902,19.94,13
-48.7019,-26.891,19.94,13
-48.7015,-26.8908,19.94,13
-48.7015,-26.8925,19.94,13
-48.702,-26.8923,19.94,13
-48.7015,-26.8921,19.94,13
-48.7015,-26.8929,19.94,13
-48.702,-26.8927,19.94,13
-48.7019,-26.8914,19.94,13
-48.7019,-26.8919,19.94,13
-48.702,-26.8935,19.94,13
-48.7016,-26.8933,19.94,13
-48.702,-26.8931,19.94,13
-48.702,-26.8939,19.94,13
-48.7016,-26.8938,19.94,13
-48.7014,-26.8883,19.94,13
-48.7014,-26.8888,19.94,13
-48.7015,-26.8913,19.94,13
-48.7015,-26.8917,19.94,13
-48.7014,-26.8879,19.94,13
-48.7021,-26.8952,19.94,13
-48.7016,-26.895,19.94,13
-48.7021,-26.8956,19.94,13
-48.702,-26.8944,19.94,13
-48.702,-26.8948,19.94,13
-48.7021,-26.8964,19.94,13
-48.7021,-26.896,19.94,13
-48.7021,-26.8969,19.94,13
-48.7016,-26.8942,19.94,13
-48.7016,-26.8946,19.94,13
-48.7021,-26.8973,19.94,13
-48.6586,-26.9034,9.195,13
-48.6565,-26.9037,7.5,13
-48.6569,-26.9035,7.5,13
-48.656,-26.904,7.5,13
-48.6946,-26.8819,8.54,13
-48.6946,-26.8823,8.54,13
-48.6946,-26.8827,8.54,13
-48.6946,-26.881,8.54,13
-48.6946,-26.8814,8.54,13
-48.6945,-26.8789,8.54,13
-48.6945,-26.8793,8.54,13
-48.6945,-26.8802,8.54,13
-48.6945,-26.8798,8.54,13
-48.6946,-26.8806,8.54,13
-48.6787,-26.8885,6.79,13
-48.6795,-26.8876,3.96,13
-48.6783,-26.8892,6.79,13
-48.6787,-26.8889,6.79,13
-48.6791,-26.8883,3.96,13
-48.6795,-26.888,3.96,13
-48.6778,-26.8894,6.79,13
-48.6804,-26.8876,3.96,13
-48.6799,-26.8874,3.96,13
-48.68,-26.8878,3.96,13
-48.6774,-26.8901,6.79,13
-48.6778,-26.8898,6.79,13
-48.6918,-26.9157,10.01,13
-48.6923,-26.9155,10.01,13
-48.691,-26.9158,10.01,13
-48.6914,-26.9155,10.01,13
-48.6905,-26.9156,10.01,13
-48.6953,-26.9142,21.6,13
-48.6957,-26.914,21.6,13
-48.6948,-26.9141,21.6,13
-48.6953,-26.9138,21.6,13
-48.6944,-26.9139,21.6,13
-48.694,-26.9137,21.6,13
-48.6888,-26.9157,10.01,13
-48.6897,-26.9156,10.01,13
-48.6901,-26.9158,10.01,13
-48.6892,-26.9159,10.01,13
-48.6922,-26.913,21.6,13
-48.6917,-26.9128,21.6,13
-48.6926,-26.9132,21.6,13
-48.6909,-26.9128,21.6,13
-48.6913,-26.9126,21.6,13
-48.6909,-26.9124,21.6,13
-48.7114,-26.913,36.72,13
-48.7138,-26.907,35.21,13
-48.7138,-26.9074,35.21,13
-48.713,-26.9091,35.21,13
-48.7134,-26.9089,35.21,13
-48.713,-26.9096,35.21,13
-48.7134,-26.9081,35.21,13
-48.7138,-26.9078,35.21,13
-48.7134,-26.9085,35.21,13
-48.7142,-26.9063,35.21,13
-48.7142,-26.9068,35.21,13
-48.7143,-26.9072,35.21,13
-48.6964,-26.9094,12.02,13
-48.7003,-26.9089,18.7575,13
-48.7008,-26.9087,18.7575,13
-48.7003,-26.9085,18.7575,13
-48.7004,-26.9093,18.7575,13
-48.7008,-26.9091,18.7575,13
-48.7008,-26.9082,18.7575,13
-48.7003,-26.9076,18.7575,13
-48.7003,-26.9081,18.7575,13
-48.7008,-26.9099,19.74,13
-48.7004,-26.9097,19.74,13
-48.7008,-26.9095,19.74,13
-48.7008,-26.9103,19.74,13
-48.7004,-26.9102,19.74,13
-48.6942,-26.9093,12.02,13
-48.6947,-26.9095,12.02,13
-48.6938,-26.9095,12.02,13
-48.6929,-26.9096,12.02,13
-48.6934,-26.9093,12.02,13
-48.6925,-26.9094,12.02,13
-48.6956,-26.9094,12.02,13
-48.6951,-26.9092,12.02,13
-48.696,-26.9096,12.02,13
-48.6979,-26.9149,21.6,13
-48.6975,-26.9147,21.6,13
-48.6966,-26.9144,21.6,13
-48.6962,-26.9142,21.6,13
-48.697,-26.9145,21.6,13
-48.7004,-26.9118,19.74,13
-48.7009,-26.9116,19.74,13
-48.7004,-26.9114,19.74,13
-48.7005,-26.9122,19.74,13
-48.7009,-26.912,19.74,13
-48.7008,-26.9108,19.74,13
-48.7009,-26.9112,19.74,13
-48.7004,-26.9106,19.74,13
-48.7004,-26.911,19.74,13
-48.7009,-26.9128,19.74,13
-48.7005,-26.9127,19.74,13
-48.7009,-26.9124,19.74,13
-48.7009,-26.9133,19.74,13
-48.7005,-26.9131,19.74,13
-48.6948,-26.9136,21.6,13
-48.6935,-26.9135,21.6,13
-48.6931,-26.9133,21.6,13
-48.7001,-26.9031,18.43,13
-48.7001,-26.9026,18.43,13
-48.7002,-26.9035,18.43,13
-48.7001,-26.9018,18.43,13
-48.7001,-26.9022,18.43,13
-48.7002,-26.9039,18.43,13
-48.7002,-26.9043,18.43,13
-48.7002,-26.906,18.7575,13
-48.7002,-26.9056,18.7575,13
-48.7003,-26.9064,18.7575,13
-48.7002,-26.9047,18.7575,13
-48.7002,-26.9051,18.7575,13
-48.7003,-26.9068,18.7575,13
-48.7003,-26.9072,18.7575,13
-48.7094,-26.9184,36.93666666666667,13
-48.7094,-26.9188,36.93666666666667,13
-48.7098,-26.9173,36.93666666666667,13
-48.7094,-26.9179,36.93666666666667,13
-48.7098,-26.9177,36.93666666666667,13
-48.709,-26.9194,36.93666666666667,13
-48.709,-26.919,36.93666666666667,13
-48.709,-26.9199,36.93666666666667,13
-48.7086,-26.9197,36.93666666666667,13
-48.7102,-26.9158,36.72,13
-48.711,-26.9145,36.72,13
-48.7106,-26.9152,36.72,13
-48.711,-26.9149,36.72,13
-48.7102,-26.9166,36.72,13
-48.7102,-26.9162,36.72,13
-48.7098,-26.9169,36.93666666666667,13
-48.7106,-26.9156,36.72,13
-48.7106,-26.916,36.72,13
-48.7082,-26.9212,36.93666666666667,13
-48.7082,-26.9216,36.93666666666667,13
-48.7086,-26.9201,36.93666666666667,13
-48.7082,-26.9207,36.93666666666667,13
-48.7086,-26.9205,36.93666666666667,13
-48.7126,-26.911,36.72,13
-48.7126,-26.9106,36.72,13
-48.7122,-26.9113,36.72,13
-48.713,-26.91,35.21,13
-48.7126,-26.9102,35.21,13
-48.7118,-26.9119,36.72,13
-48.7122,-26.9117,36.72,13
-48.7118,-26.9124,36.72,13
-48.7122,-26.9121,36.72,13
-48.7114,-26.9138,36.72,13
-48.7114,-26.9134,36.72,13
-48.711,-26.9141,36.72,13
-48.7118,-26.9128,36.72,13
-48.7005,-26.9135,19.74,13
-48.6594,-26.9123,7.93,13
-48.6576,-26.9116,7.93,13
-48.6572,-26.9114,7.93,13
-48.6576,-26.912,7.93,13
-48.6581,-26.9118,7.93,13
-48.6572,-26.9118,7.93,13
-48.6563,-26.9115,7.93,13
-48.6567,-26.9112,7.93,13
-48.6567,-26.9117,7.93,13
-48.6589,-26.9121,7.93,13
-48.6585,-26.912,7.93,13
-48.656,-26.9167,4.62,13
-48.6622,-26.9057,11.53,13
-48.6618,-26.9055,11.53,13
-48.6574,-26.9066,9.81,13
-48.6566,-26.9066,9.81,13
-48.657,-26.9064,9.81,13
-48.6561,-26.9065,9.81,13
-48.6604,-26.9041,7.695,13
-48.6604,-26.9037,7.695,13
-48.6604,-26.9045,8.445,13
-48.66,-26.9043,8.445,13
-48.6608,-26.903,7.695,13
-48.6608,-26.9034,7.695,13
-48.6591,-26.904,9.195,13
-48.6587,-26.9038,9.195,13
-48.6591,-26.9036,9.195,13
-48.6595,-26.9042,9.195,13
-48.6609,-26.9051,11.53,13
-48.6613,-26.9049,11.53,13
-48.6609,-26.9047,9.195,13
-48.6613,-26.9053,11.53,13
-48.66,-26.9048,7.695,13
-48.66,-26.9052,7.695,13
-48.6735,-26.916,11.0,13
-48.6739,-26.9162,11.0,13
-48.6731,-26.9163,11.0,13
-48.6722,-26.9163,11.0,13
-48.6726,-26.9161,11.0,13
-48.6718,-26.9161,11.0,13
-48.6766,-26.916,11.0,13
-48.6757,-26.9161,11.0,13
-48.6761,-26.9159,11.0,13
-48.677,-26.9158,11.0,13
-48.6748,-26.9162,11.0,13
-48.6752,-26.9159,11.0,13
-48.6744,-26.916,11.0,13
-48.6565,-26.9173,4.62,13
-48.6561,-26.9171,4.62,13
-48.6569,-26.9175,4.62,13
-48.6574,-26.9181,4.62,13
-48.657,-26.9179,4.62,13
-48.7274,-26.8578,16.41,13
-48.7274,-26.8582,16.41,13
-48.7275,-26.8591,16.41,13
-48.7274,-26.8586,16.41,13
-48.7275,-26.8595,16.41,13
-48.7274,-26.857,16.41,13
-48.7274,-26.8574,16.41,13
-48.7269,-26.8551,16.41,13
-48.7269,-26.8547,16.41,13
-48.7269,-26.8555,16.41,13
-48.7269,-26.8568,16.41,13
-48.727,-26.8572,16.41,13
-48.7269,-26.856,16.41,13
-48.7274,-26.8566,16.41,13
-48.7269,-26.8564,16.41,13
-48.7279,-26.8601,16.41,13
-48.7275,-26.8599,16.41,13
-48.7279,-26.8597,16.41,13
-48.7279,-26.8605,16.41,13
-48.7284,-26.8611,16.41,13
-48.728,-26.8609,16.41,13
-48.7284,-26.8615,16.41,13
-48.728,-26.8613,16.41,13
-48.7254,-26.85,16.41,13
-48.7259,-26.8506,16.41,13
-48.7254,-26.8504,16.41,13
-48.725,-26.8498,16.41,13
-48.7249,-26.8494,16.41,13
-48.7259,-26.851,16.41,13
-48.7263,-26.8516,16.41,13
-48.7259,-26.8514,16.41,13
-48.7236,-26.8484,16.41,13
-48.7245,-26.8488,16.41,13
-48.724,-26.8486,16.41,13
-48.7245,-26.8492,16.41,13
-48.7264,-26.8528,16.41,13
-48.7264,-26.8533,16.41,13
-48.7263,-26.852,16.41,13
-48.7264,-26.8524,16.41,13
-48.7259,-26.8518,16.41,13
-48.7264,-26.8541,16.41,13
-48.7268,-26.8539,16.41,13
-48.7264,-26.8537,16.41,13
-48.7264,-26.8545,16.41,13
-48.7269,-26.8543,16.41,13
-48.7299,-26.8658,16.41,13
-48.7294,-26.8656,16.41,13
-48.7299,-26.8662,16.41,13
-48.7299,-26.8654,16.41,13
-48.7294,-26.8648,16.41,13
-48.7294,-26.8652,16.41,13
-48.7299,-26.8671,16.41,13
-48.7299,-26.8666,16.41,13
-48.7299,-26.8675,16.41,13
-48.7289,-26.8629,16.41,13
-48.7289,-26.8634,16.41,13
-48.7285,-26.8628,16.41,13
-48.7284,-26.8619,16.41,13
-48.7289,-26.8625,16.41,13
-48.7284,-26.8623,16.41,13
-48.7294,-26.8644,16.41,13
-48.7289,-26.8638,16.41,13
-48.7289,-26.8642,16.41,13
-48.7296,-26.869,16.41,13
-48.73,-26.8687,16.41,13
-48.7295,-26.8686,16.41,13
-48.7296,-26.8694,16.41,13
-48.73,-26.8692,16.41,13
-48.73,-26.8679,16.41,13
-48.73,-26.8683,16.41,13
-48.7296,-26.8698,16.41,13
-48.7296,-26.8702,16.41,13
-48.7255,-26.8793,31.57,13
-48.726,-26.879,31.57,13
-48.7256,-26.8797,31.57,13
-48.7259,-26.8782,31.57,13
-48.7264,-26.878,31.57,13
-48.726,-26.8786,31.57,13
-48.7256,-26.8801,31.57,13
-48.7268,-26.8765,23.99,13
-48.7272,-26.8762,23.99,13
-48.7267,-26.8761,23.99,13
-48.7268,-26.8769,31.57,13
-48.7272,-26.8754,23.99,13
-48.7276,-26.8752,23.99,13
-48.7272,-26.8758,23.99,13
-48.7263,-26.8771,31.57,13
-48.7264,-26.8775,31.57,13
-48.7251,-26.8799,31.57,13
-48.7251,-26.8803,31.57,13
-48.7243,-26.8821,31.57,13
-48.7248,-26.8818,31.57,13
-48.7243,-26.8825,31.57,13
-48.7247,-26.881,31.57,13
-48.7252,-26.8808,31.57,13
-48.7247,-26.8814,31.57,13
-48.7288,-26.8715,16.41,13
-48.7284,-26.8722,16.41,13
-48.7288,-26.872,16.41,13
-48.7292,-26.8709,16.41,13
-48.7292,-26.8705,16.41,13
-48.7292,-26.8713,16.41,13
-48.7284,-26.8726,16.41,13
-48.7284,-26.873,16.41,13
-48.7276,-26.8743,23.99,13
-48.7276,-26.8747,23.99,13
-48.728,-26.8737,23.99,13
-48.728,-26.8733,23.99,13
-48.728,-26.8741,23.99,13
-48.724,-26.884,31.57,13
-48.7235,-26.8838,31.57,13
-48.7239,-26.8836,31.57,13
-48.7235,-26.8842,31.57,13
-48.7244,-26.8829,31.57,13
-48.7239,-26.8831,31.57,13
-48.722,-26.8897,3.9,13
-48.6945,-26.8785,8.54,13
-48.6548,-26.9047,7.5,13
-48.6543,-26.9053,7.5,13
-48.6548,-26.9051,7.5,13
-48.6544,-26.9057,7.5,13
-48.6552,-26.9044,7.5,13
-48.6556,-26.9042,7.5,13
-48.6553,-26.9065,9.81,13
-48.6557,-26.9063,9.81,13
-48.6548,-26.9063,9.81,13
-48.6552,-26.9061,9.81,13
-48.6544,-26.9062,8.27,13
-48.6539,-26.906,7.5,13
-48.705,-26.9293,37.37,13
-48.7074,-26.9229,36.29,13
-48.707,-26.9235,36.29,13
-48.7074,-26.9233,36.29,13
-48.7078,-26.9222,36.93666666666667,13
-48.7078,-26.9218,36.93666666666667,13
-48.7078,-26.9226,36.29,13
-48.707,-26.924,36.29,13
-48.7074,-26.9237,36.29,13
-48.707,-26.9244,36.29,13
-48.7049,-26.9285,37.37,13
-48.705,-26.9289,37.37,13
-48.7054,-26.9278,37.37,13
-48.7058,-26.9276,37.37,13
-48.7053,-26.9274,37.37,13
-48.7054,-26.9282,37.37,13
-48.7062,-26.9257,36.29,13
-48.7062,-26.9261,37.37,13
-48.7066,-26.925,36.29,13
-48.7066,-26.9246,36.29,13
-48.7066,-26.9254,36.29,13
-48.7058,-26.9268,37.37,13
-48.7062,-26.9265,37.37,13
-48.7058,-26.9272,37.37,13
-48.7024,-26.9817,20.95,13
-48.7028,-26.9815,20.95,13
-48.7037,-26.981,20.95,13
-48.7041,-26.9808,20.95,13
-48.7033,-26.9813,20.95,13
-48.7016,-26.9822,20.95,13
-48.702,-26.982,20.95,13
-48.7024,-26.9813,20.95,13
-48.7028,-26.9811,20.95,13
-48.7016,-26.9826,20.95,13
-48.7059,-26.9807,20.95,13
-48.7054,-26.9805,20.95,13
-48.7046,-26.9806,20.95,13
-48.705,-26.9807,20.95,13
-48.6984,-26.9805,20.95,13
-48.698,-26.9803,20.95,13
-48.6984,-26.9809,20.95,13
-48.698,-26.9808,20.95,13
-48.6985,-26.9814,20.95,13
-48.6985,-26.9818,20.95,13
-48.7216,-26.8904,3.9,13
-48.722,-26.8902,3.9,13
-48.7216,-26.8908,3.9,13
-48.7398,-26.8863,6.38,13
-48.7402,-26.8861,6.38,13
-48.7389,-26.8864,6.38,13
-48.7393,-26.8861,6.38,13
-48.7393,-26.8866,6.38,13
-48.7411,-26.886,6.38,13
-48.7406,-26.8858,6.38,13
-48.6395,-26.9441,10.83,13
-48.6351,-26.9444,10.83,13
-48.6356,-26.9446,10.83,13
-48.6347,-26.9446,10.83,13
-48.6325,-26.945,10.83,13
-48.633,-26.9447,10.83,13
-48.6338,-26.9447,10.83,13
-48.6343,-26.9444,10.83,13
-48.6334,-26.9445,10.83,13
-48.6373,-26.944,10.83,13
-48.6378,-26.9442,10.83,13
-48.6386,-26.9442,10.83,13
-48.6391,-26.9439,10.83,13
-48.6382,-26.944,10.83,13
-48.6365,-26.9445,10.83,13
-48.6369,-26.9443,10.83,13
-48.636,-26.9443,10.83,13
-48.6364,-26.9441,10.83,13
-48.6294,-26.9437,8.21,13
-48.6299,-26.9443,8.21,13
-48.6294,-26.9441,8.21,13
-48.6317,-26.945,10.83,13
-48.6321,-26.9448,10.83,13
-48.6312,-26.9448,10.83,13
-48.6303,-26.9449,10.83,13
-48.6308,-26.9451,10.83,13
-48.6438,-26.9549,7.53,13
-48.6438,-26.9553,7.53,13
-48.6434,-26.9552,7.53,13
-48.6429,-26.955,7.53,13
-48.6447,-26.9557,7.53,13
-48.6443,-26.9555,7.53,13
-48.6443,-26.9563,7.53,13
-48.6447,-26.9561,7.53,13
-48.6273,-26.9321,10.29,13
-48.632,-26.9287,12.84,13
-48.6273,-26.9338,10.29,13
-48.6278,-26.9344,10.805,13
-48.6274,-26.9342,10.805,13
-48.6273,-26.9329,10.29,13
-48.6273,-26.9325,10.29,13
-48.6273,-26.9334,10.29,13
-48.6278,-26.9348,10.805,13
-48.6278,-26.9352,10.805,13
-48.6274,-26.9346,10.805,13
-48.6274,-26.935,10.805,13
-48.6285,-26.9425,14.668,13
-48.6285,-26.9429,14.668,13
-48.6289,-26.9418,14.17,13
-48.6294,-26.9416,8.21,13
-48.6285,-26.9417,14.17,13
-48.6289,-26.9423,14.668,13
-48.6294,-26.942,8.21,13
-48.6285,-26.9421,14.17,13
-48.629,-26.9435,14.668,13
-48.6285,-26.9433,14.668,13
-48.629,-26.9439,14.668,13
-48.6294,-26.9429,8.21,13
-48.629,-26.9427,14.668,13
-48.6294,-26.9424,8.21,13
-48.6294,-26.9433,8.21,13
-48.629,-26.9431,14.668,13
-48.629,-26.9448,14.668,13
-48.6295,-26.9445,8.21,13
-48.629,-26.9443,14.668,13
-48.629,-26.9452,14.668,13
-48.6291,-26.9464,14.668,13
-48.6291,-26.9468,14.668,13
-48.6291,-26.9456,14.668,13
-48.6291,-26.946,14.668,13
-48.6279,-26.9369,10.805,13
-48.6279,-26.9365,10.805,13
-48.6279,-26.9373,10.805,13
-48.6278,-26.9356,10.805,13
-48.6279,-26.9361,10.805,13
-48.6284,-26.9379,10.805,13
-48.6279,-26.9377,10.805,13
-48.6283,-26.9375,10.805,13
-48.6284,-26.9383,10.805,13
-48.6279,-26.9381,10.805,13
-48.6293,-26.9412,8.21,13
-48.6284,-26.9396,14.17,13
-48.6284,-26.94,14.17,13
-48.6284,-26.9387,14.17,13
-48.6284,-26.9392,14.17,13
-48.6285,-26.9408,14.17,13
-48.6284,-26.9404,14.17,13
-48.6285,-26.9412,14.17,13
-48.6492,-26.9205,4.66,13
-48.6496,-26.9203,4.66,13
-48.6488,-26.9207,4.66,13
-48.65,-26.92,4.66,13
-48.6505,-26.9198,4.66,13
-48.6483,-26.9205,4.66,13
-48.6345,-26.9256,12.84,13
-48.6341,-26.9263,12.84,13
-48.6345,-26.926,12.84,13
-48.6349,-26.9249,12.84,13
-48.6353,-26.9247,6.23,13
-48.6349,-26.9245,12.84,13
-48.6349,-26.9254,12.84,13
-48.6354,-26.9251,6.23,13
-48.6353,-26.9243,9.535,13
-48.6337,-26.9277,6.23,13
-48.6341,-26.9275,6.23,13
-48.6333,-26.9276,12.84,13
-48.6337,-26.9273,12.84,13
-48.6337,-26.9282,6.23,13
-48.6345,-26.9269,6.23,13
-48.635,-26.9266,6.23,13
-48.6341,-26.9267,12.84,13
-48.6346,-26.9273,6.23,13
-48.6328,-26.9278,12.84,13
-48.6337,-26.9269,12.84,13
-48.6324,-26.9284,12.84,13
-48.6328,-26.9282,12.84,13
-48.6354,-26.926,6.23,13
-48.6354,-26.9255,6.23,13
-48.635,-26.9262,6.23,13
-48.6358,-26.9253,6.23,13
-48.6367,-26.9269,3.62,13
-48.6363,-26.9272,3.62,13
-48.652,-26.9253,6.08,13
-48.6515,-26.9252,6.08,13
-48.652,-26.9258,6.08,13
-48.6511,-26.9246,6.08,13
-48.6506,-26.9244,6.08,13
-48.6511,-26.925,6.08,13
-48.6355,-26.9289,3.62,13
-48.6355,-26.9285,3.62,13
-48.6359,-26.9278,3.62,13
-48.6363,-26.9276,3.62,13
-48.6359,-26.9282,3.62,13
-48.6297,-26.9504,14.89,13
-48.6292,-26.9502,14.89,13
-48.6297,-26.9508,14.89,13
-48.6297,-26.9516,14.89,13
-48.6301,-26.9514,5.41,13
-48.6297,-26.9512,14.89,13
-48.6297,-26.952,14.89,13
-48.6322,-26.949,7.145,13
-48.6318,-26.9492,7.145,13
-48.6301,-26.9497,5.41,13
-48.6296,-26.9495,14.89,13
-48.6301,-26.9493,6.566666666666666,13
-48.6301,-26.9501,5.41,13
-48.6296,-26.9499,14.89,13
-48.6309,-26.9492,7.145,13
-48.6314,-26.949,7.145,13
-48.6305,-26.9491,7.145,13
-48.6301,-26.9505,5.41,13
-48.6301,-26.951,5.41,13
-48.6291,-26.9477,15.08,13
-48.6291,-26.9473,15.505,13
-48.6291,-26.9481,15.08,13
-48.6296,-26.9479,15.08,13
-48.6292,-26.9494,12.95375,13
-48.6292,-26.9498,14.89,13
-48.6296,-26.9487,14.89,13
-48.6292,-26.9485,14.89,13
-48.6296,-26.9483,15.08,13
-48.6296,-26.9491,12.95375,13
-48.6292,-26.9489,14.89,13
-48.6298,-26.9533,13.297142857142857,13
-48.6298,-26.9537,14.89,13
-48.6298,-26.9545,14.89,13
-48.6298,-26.9541,14.89,13
-48.6298,-26.955,14.89,13
-48.6315,-26.9532,3.74,13
-48.6297,-26.9525,14.89,13
-48.6297,-26.9529,14.89,13
-48.6311,-26.9534,3.74,13
-48.6302,-26.9535,3.74,13
-48.6306,-26.9532,3.74,13
-48.6317,-26.9586,9.61,13
-48.6317,-26.9582,9.61,13
-48.6313,-26.9588,9.61,13
-48.6321,-26.9575,9.61,13
-48.6317,-26.9578,9.61,13
-48.6304,-26.9593,6.57,13
-48.6308,-26.9591,9.61,13
-48.6294,-26.9564,13.36,13
-48.6299,-26.9562,14.874,13
-48.6294,-26.956,14.874,13
-48.6299,-26.9566,9.575,13
-48.6316,-26.9561,9.09,13
-48.6298,-26.9554,14.89,13
-48.6298,-26.9558,14.89,13
-48.6321,-26.9567,9.61,13
-48.6316,-26.9565,9.575,13
-48.6321,-26.9563,9.586666666666666,13
-48.6321,-26.9571,9.61,13
-48.6308,-26.9566,9.575,13
-48.6312,-26.9563,9.575,13
-48.6303,-26.9564,9.575,13
-48.6295,-26.9594,3.53,13
-48.63,-26.9591,3.53,13
-48.6291,-26.9592,3.53,13
-48.6287,-26.9594,3.53,13
-48.698,-26.9795,20.95,13
-48.698,-26.9799,20.95,13
-48.6999,-26.9836,20.95,13
-48.7003,-26.9833,20.95,13
-48.6994,-26.9834,20.95,13
-48.7007,-26.9831,20.95,13
-48.7011,-26.9829,20.95,13
-48.699,-26.9832,20.95,13
-48.6989,-26.9824,20.95,13
-48.6994,-26.983,20.95,13
-48.6989,-26.9828,20.95,13
-48.698,-26.9812,20.95,13
-48.698,-26.9816,20.95,13
-48.6985,-26.9822,20.95,13
-48.6924,-26.9069,8.34,2
-48.6924,-26.9073,8.34,2
-48.692,-26.9088,8.34,2
-48.6921,-26.9092,8.34,2
-48.6925,-26.9081,8.34,2
-48.6924,-26.9077,8.34,2
-48.6925,-26.9086,8.34,2
-48.6924,-26.9061,8.34,2
-48.6924,-26.9065,8.34,2
-48.6924,-26.9052,8.34,2
-48.6924,-26.9056,8.34,2
-48.6925,-26.909,8.34,2
-48.6925,-26.9094,8.34,2
-48.6535,-26.9202,5.04,2
-48.6303,-26.9449,10.185,2
-48.6304,-26.9453,10.185,2
-48.6304,-26.9466,10.185,2
-48.6304,-26.947,10.185,2
-48.6304,-26.9457,10.185,2
-48.6304,-26.9461,10.185,2
-48.6304,-26.9478,10.185,2
-48.6304,-26.9474,10.185,2
-48.6305,-26.9482,10.185,2
-48.6309,-26.948,10.185,2
-48.6522,-26.9193,5.04,2
-48.6518,-26.9191,5.04,2
-48.6513,-26.9189,5.04,2
-48.6527,-26.9199,5.04,2
-48.6522,-26.9197,5.04,2
-48.6531,-26.92,5.04,2
-48.6536,-26.9206,5.04,2
-48.6531,-26.9205,5.04,2
-48.6294,-26.9564,5.59,2
-48.6299,-26.9566,5.59,2
-48.6316,-26.9561,5.59,2
-48.6316,-26.9565,5.59,2
-48.6321,-26.9563,5.59,2
-48.6308,-26.9566,5.59,2
-48.6312,-26.9563,5.59,2
-48.6303,-26.9564,5.59,2
-48.6887,-26.8996,4.6,14
-48.6904,-26.8995,4.6,14
-48.6895,-26.8995,4.6,14
-48.69,-26.8993,4.6,14
-48.6891,-26.8994,4.6,14
-48.6775,-26.9045,15.28,14
-48.6775,-26.9049,15.28,14
-48.6779,-26.9038,15.28,14
-48.6779,-26.9034,15.28,14
-48.6779,-26.9043,15.28,14
-48.689,-26.9092,4.73,14
-48.6894,-26.909,4.73,14
-48.6899,-26.9096,5.68,14
-48.689,-26.9096,5.68,14
-48.6894,-26.9094,5.68,14
-48.6916,-26.9095,10.125,14
-48.6903,-26.9089,4.73,14
-48.6907,-26.9087,12.5,14
-48.6907,-26.9091,10.5575,14
-48.6899,-26.9091,4.73,14
-48.6889,-26.9059,3.03,14
-48.6889,-26.9054,15.38,14
-48.6893,-26.906,3.03,14
-48.6908,-26.9108,12.5,14
-48.6908,-26.9112,12.5,14
-48.6921,-26.9096,10.125,14
-48.6908,-26.9099,12.5,14
-48.6912,-26.9097,10.125,14
-48.6903,-26.9097,5.68,14
-48.6908,-26.9095,10.05,14
-48.6908,-26.9103,12.5,14
-48.6908,-26.9116,12.5,14
-48.6908,-26.912,12.5,14
-48.6923,-26.9031,12.9,14
-48.6923,-26.9036,12.9,14
-48.6923,-26.9023,12.9,14
-48.6923,-26.9027,12.9,14
-48.6954,-26.9052,15.38,14
-48.6945,-26.9053,15.38,14
-48.695,-26.9051,15.38,14
-48.6924,-26.9061,12.9,14
-48.6924,-26.9065,12.9,14
-48.6937,-26.9053,15.38,14
-48.6941,-26.9051,15.38,14
-48.6932,-26.9052,15.38,14
-48.6976,-26.9049,13.97,14
-48.6985,-26.9048,11.3,14
-48.6989,-26.905,11.3,14
-48.698,-26.9051,11.3,14
-48.6911,-26.9055,15.38,14
-48.6915,-26.9053,15.38,14
-48.6906,-26.9053,15.38,14
-48.6923,-26.904,12.9,14
-48.6923,-26.9044,12.9,14
-48.6897,-26.9054,15.38,14
-48.6893,-26.9052,15.38,14
-48.6924,-26.9052,14.14,14
