x,y,speedKMH,hour
-48.6996,-26.8991,10.325,13
-48.6996,-26.8995,10.325,13
-48.7,-26.8993,10.325,13
-48.6991,-26.8994,10.325,13
-48.7001,-26.9014,11.92,13
-48.7035,-26.8995,14.31,13
-48.7039,-26.8993,14.31,13
-48.7031,-26.8993,14.31,13
-48.704,-26.8997,14.31,13
-48.7022,-26.8994,10.325,13
-48.7026,-26.8991,14.31,13
-48.7018,-26.8992,10.325,13
-48.67,-26.9018,7.27,13
-48.6695,-26.9016,7.27,13
-48.6691,-26.901,7.27,13
-48.6695,-26.9012,7.27,13
-48.6704,-26.902,7.27,13
-48.6709,-26.9026,7.27,13
-48.6704,-26.9024,7.27,13
-48.6716,-26.8988,2.35,13
-48.6712,-26.8986,2.35,13
-48.6578,-26.903,10.71,13
-48.6582,-26.904,9.09,13
-48.6586,-26.9034,10.17,13
-48.6582,-26.9032,10.71,13
-48.6565,-26.9037,4.99,13
-48.6569,-26.9035,4.99,13
-48.656,-26.904,4.99,13
-48.6771,-26.9183,19.23,13
-48.6775,-26.9181,19.23,13
-48.6771,-26.9179,19.23,13
-48.6771,-26.9187,19.23,13
-48.6775,-26.9185,19.23,13
-48.6775,-26.9189,19.23,13
-48.6774,-26.9143,19.23,13
-48.6774,-26.9147,19.23,13
-48.6775,-26.9172,19.23,13
-48.6775,-26.9177,19.23,13
-48.7159,-26.9033,29.88,13
-48.7155,-26.904,29.88,13
-48.7159,-26.9037,29.88,13
-48.7163,-26.9027,29.88,13
-48.7163,-26.9022,29.88,13
-48.7163,-26.9031,29.88,13
-48.7155,-26.9044,29.88,13
-48.7155,-26.9048,29.88,13
-48.7134,-26.9089,29.88,13
-48.7135,-26.9093,29.88,13
-48.7139,-26.9083,29.88,13
-48.7138,-26.9078,29.88,13
-48.7139,-26.9087,29.88,13
-48.7147,-26.9061,29.88,13
-48.7142,-26.9068,29.88,13
-48.7147,-26.9065,29.88,13
-48.7151,-26.9055,29.88,13
-48.7151,-26.905,29.88,13
-48.7151,-26.9059,29.88,13
-48.7146,-26.9057,29.88,13
-48.7143,-26.9072,29.88,13
-48.7143,-26.9076,29.88,13
-48.7003,-26.9089,15.655,13
-48.7008,-26.9087,15.655,13
-48.7003,-26.9085,15.655,13
-48.7004,-26.9093,14.604,13
-48.7008,-26.9091,15.655,13
-48.7008,-26.9082,15.655,13
-48.7003,-26.9076,15.655,13
-48.7003,-26.9081,15.655,13
-48.7008,-26.9099,10.4,13
-48.7004,-26.9097,10.4,13
-48.7008,-26.9095,10.4,13
-48.7008,-26.9103,10.4,13
-48.7004,-26.9102,10.4,13
-48.6942,-26.9093,13.34,13
-48.6938,-26.9091,18.28,13
-48.6942,-26.9089,18.28,13
-48.6947,-26.9095,8.4,13
-48.6938,-26.9095,13.34,13
-48.6929,-26.9096,8.4,13
-48.6934,-26.9093,8.4,13
-48.6925,-26.9094,8.4,13
-48.6938,-26.9083,18.28,13
-48.6942,-26.908,18.28,13
-48.6938,-26.9079,18.28,13
-48.6938,-26.9087,18.28,13
-48.6942,-26.9085,18.28,13
-48.6951,-26.9092,8.4,13
-48.6938,-26.9099,18.28,13
-48.6938,-26.9104,18.28,13
-48.7004,-26.9118,10.4,13
-48.7009,-26.9116,10.4,13
-48.7004,-26.9114,10.4,13
-48.7005,-26.9122,10.4,13
-48.7009,-26.912,10.4,13
-48.7008,-26.9108,10.4,13
-48.7009,-26.9112,10.4,13
-48.7004,-26.9106,10.4,13
-48.7004,-26.911,10.4,13
-48.7009,-26.9128,10.4,13
-48.7005,-26.9127,10.4,13
-48.7009,-26.9124,10.4,13
-48.7009,-26.9133,10.4,13
-48.7005,-26.9131,10.4,13
-48.6939,-26.912,18.28,13
-48.6939,-26.9124,18.28,13
-48.6939,-26.9112,18.28,13
-48.6939,-26.9108,18.28,13
-48.6939,-26.9116,18.28,13
-48.6939,-26.9129,18.28,13
-48.6939,-26.9133,18.28,13
-48.7001,-26.9031,16.276666666666667,13
-48.7001,-26.9026,16.276666666666667,13
-48.7002,-26.9035,16.276666666666667,13
-48.7001,-26.9018,16.276666666666667,13
-48.7001,-26.9022,16.276666666666667,13
-48.7002,-26.9039,16.276666666666667,13
-48.7002,-26.9043,16.276666666666667,13
-48.7002,-26.906,13.802,13
-48.7002,-26.9056,13.802,13
-48.7003,-26.9064,13.802,13
-48.7002,-26.9047,13.488333333333335,13
-48.7002,-26.9051,13.802,13
-48.7003,-26.9068,13.802,13
-48.7003,-26.9072,13.802,13
-48.7098,-26.9185,29.88,13
-48.7094,-26.9184,29.88,13
-48.7098,-26.9181,29.88,13
-48.7094,-26.9188,29.88,13
-48.7102,-26.9175,29.88,13
-48.7098,-26.9177,29.88,13
-48.709,-26.9194,29.88,13
-48.7094,-26.9192,29.88,13
-48.709,-26.9199,29.88,13
-48.711,-26.9145,29.88,13
-48.711,-26.9149,29.88,13
-48.7102,-26.9166,29.88,13
-48.7106,-26.9164,29.88,13
-48.7102,-26.9171,29.88,13
-48.7106,-26.9156,29.88,13
-48.711,-26.9153,29.88,13
-48.7106,-26.916,29.88,13
-48.7086,-26.9213,26.42,13
-48.7086,-26.9209,26.42,13
-48.7082,-26.9216,26.42,13
-48.709,-26.9203,29.88,13
-48.7086,-26.9205,29.88,13
-48.7126,-26.911,29.88,13
-48.7131,-26.9108,29.88,13
-48.7126,-26.9106,29.88,13
-48.7127,-26.9115,29.88,13
-48.713,-26.91,29.88,13
-48.7135,-26.9097,29.88,13
-48.7131,-26.9104,29.88,13
-48.7122,-26.9117,29.88,13
-48.7122,-26.9121,29.88,13
-48.7114,-26.9138,29.88,13
-48.7119,-26.9136,29.88,13
-48.7114,-26.9143,29.88,13
-48.7118,-26.9128,29.88,13
-48.7123,-26.9125,29.88,13
-48.7118,-26.9132,29.88,13
-48.7005,-26.9135,10.4,13
-48.6668,-26.9125,7.19,13
-48.6668,-26.9129,7.19,13
-48.6673,-26.9135,7.19,13
-48.6673,-26.9131,7.19,13
-48.6677,-26.9137,7.19,13
-48.6682,-26.9143,7.19,13
-48.6678,-26.9141,7.19,13
-48.6697,-26.9075,6.41,13
-48.6701,-26.9068,6.41,13
-48.6701,-26.9073,6.41,13
-48.6697,-26.9067,6.41,13
-48.6697,-26.9071,6.41,13
-48.6696,-26.905,6.41,13
-48.6696,-26.9054,6.41,13
-48.6697,-26.9058,6.41,13
-48.6701,-26.9064,6.41,13
-48.6697,-26.9062,6.41,13
-48.6663,-26.9094,3.62,13
-48.6663,-26.909,3.62,13
-48.6658,-26.9088,3.62,13
-48.6581,-26.913,4.62,13
-48.6577,-26.9128,4.62,13
-48.6572,-26.9122,4.62,13
-48.6572,-26.9127,4.62,13
-48.6573,-26.9143,4.62,13
-48.6568,-26.9142,4.62,13
-48.6564,-26.9148,4.62,13
-48.6568,-26.9146,4.62,13
-48.6577,-26.9133,4.62,13
-48.6573,-26.9139,4.62,13
-48.6577,-26.9137,4.62,13
-48.6578,-26.9055,9.09,13
-48.6574,-26.9062,9.09,13
-48.6579,-26.9059,9.09,13
-48.6583,-26.9049,9.09,13
-48.6582,-26.9044,9.09,13
-48.6578,-26.9051,9.09,13
-48.6574,-26.9066,9.09,13
-48.6604,-26.9045,10.71,13
-48.66,-26.9043,10.71,13
-48.6591,-26.904,10.71,13
-48.6587,-26.9038,10.17,13
-48.6591,-26.9036,10.71,13
-48.6595,-26.9042,10.71,13
-48.6609,-26.9047,10.71,13
-48.6636,-26.9083,5.7,13
-48.6636,-26.9079,5.7,13
-48.6641,-26.9085,5.7,13
-48.6632,-26.9077,5.7,13
-48.6645,-26.9091,5.7,13
-48.6654,-26.9082,3.62,13
-48.6654,-26.9086,3.62,13
-48.6645,-26.9087,5.7,13
-48.6773,-26.9122,14.69,13
-48.6773,-26.9127,14.69,13
-48.6769,-26.9146,19.23,13
-48.6773,-26.9135,14.69,13
-48.6773,-26.9131,14.69,13
-48.6774,-26.9139,19.23,13
-48.677,-26.9154,19.23,13
-48.6774,-26.9152,19.23,13
-48.677,-26.915,19.23,13
-48.677,-26.9158,19.23,13
-48.6774,-26.9156,19.23,13
-48.677,-26.9171,19.23,13
-48.677,-26.9175,19.23,13
-48.6774,-26.9164,19.23,13
-48.677,-26.9162,19.23,13
-48.6774,-26.916,19.23,13
-48.6775,-26.9168,19.23,13
-48.677,-26.9166,19.23,13
-48.7274,-26.8578,43.175,13
-48.7274,-26.8582,43.175,13
-48.7275,-26.8591,43.175,13
-48.7274,-26.8586,43.175,13
-48.7275,-26.8595,43.175,13
-48.7274,-26.857,43.175,13
-48.7274,-26.8574,43.175,13
-48.7269,-26.8551,43.175,13
-48.7269,-26.8547,43.175,13
-48.7269,-26.8555,43.175,13
-48.7269,-26.8568,43.175,13
-48.727,-26.8572,43.175,13
-48.7269,-26.856,43.175,13
-48.7274,-26.8566,43.175,13
-48.7269,-26.8564,43.175,13
-48.7279,-26.8601,43.175,13
-48.7275,-26.8599,43.175,13
-48.7279,-26.8597,43.175,13
-48.7279,-26.8605,43.175,13
-48.7284,-26.8611,43.175,13
-48.728,-26.8609,43.175,13
-48.7284,-26.8615,43.175,13
-48.728,-26.8613,43.175,13
-48.7273,-26.854,49.47,13
-48.7258,-26.8502,49.47,13
-48.7254,-26.85,49.47,13
-48.7259,-26.8506,49.47,13
-48.7249,-26.849,49.47,13
-48.7254,-26.8496,49.47,13
-48.7249,-26.8494,49.47,13
-48.7263,-26.8512,49.47,13
-48.7259,-26.851,49.47,13
-48.7263,-26.8508,49.47,13
-48.7263,-26.8516,49.47,13
-48.7236,-26.848,49.47,13
-48.7231,-26.8478,49.47,13
-48.7236,-26.8476,49.47,13
-48.724,-26.8482,49.47,13
-48.7245,-26.8488,49.47,13
-48.724,-26.8486,49.47,13
-48.7264,-26.8528,43.175,13
-48.7264,-26.8533,43.175,13
-48.7268,-26.8522,49.47,13
-48.7263,-26.852,45.27333333333333,13
-48.7268,-26.8526,49.47,13
-48.7264,-26.8524,43.175,13
-48.7264,-26.8541,43.175,13
-48.7268,-26.8539,45.27333333333333,13
-48.7264,-26.8537,43.175,13
-48.7264,-26.8545,43.175,13
-48.7269,-26.8543,43.175,13
-48.7268,-26.853,49.47,13
-48.7273,-26.8536,49.47,13
-48.7268,-26.8534,49.47,13
-48.7299,-26.8658,43.175,13
-48.7294,-26.8656,43.175,13
-48.7299,-26.8662,43.175,13
-48.7299,-26.8654,43.175,13
-48.7294,-26.8648,43.175,13
-48.7294,-26.8652,43.175,13
-48.7299,-26.8671,43.175,13
-48.7299,-26.8666,43.175,13
-48.7299,-26.8675,43.175,13
-48.7289,-26.8629,43.175,13
-48.7289,-26.8634,43.175,13
-48.7285,-26.8628,43.175,13
-48.7284,-26.8619,43.175,13
-48.7289,-26.8625,43.175,13
-48.7284,-26.8623,43.175,13
-48.7294,-26.8644,43.175,13
-48.7289,-26.8638,43.175,13
-48.7289,-26.8642,43.175,13
-48.7296,-26.869,43.175,13
-48.73,-26.8687,43.175,13
-48.7295,-26.8686,43.175,13
-48.7296,-26.8694,43.175,13
-48.73,-26.8692,43.175,13
-48.73,-26.8679,43.175,13
-48.73,-26.8683,43.175,13
-48.7245,-26.8484,49.47,13
-48.72,-26.8445,49.47,13
-48.72,-26.8449,49.47,13
-48.7209,-26.8452,49.47,13
-48.7204,-26.8451,49.47,13
-48.7213,-26.8458,49.47,13
-48.7209,-26.8457,49.47,13
-48.7213,-26.8463,49.47,13
-48.7218,-26.846,49.47,13
-48.7227,-26.8468,49.47,13
-48.7231,-26.8474,49.47,13
-48.7227,-26.8472,49.47,13
-48.7222,-26.8466,49.47,13
-48.7218,-26.8464,49.47,13
-48.7222,-26.847,49.47,13
-48.724,-26.884,30.44,13
-48.7239,-26.8836,30.44,13
-48.724,-26.8844,30.44,13
-48.7244,-26.8833,30.44,13
-48.7235,-26.8846,30.44,13
-48.7236,-26.885,30.44,13
-48.7223,-26.8874,30.44,13
-48.7223,-26.8878,30.44,13
-48.7215,-26.8896,29.88,13
-48.722,-26.8893,29.88,13
-48.7215,-26.89,29.88,13
-48.7219,-26.8885,29.88,13
-48.7224,-26.8883,29.88,13
-48.7219,-26.8889,29.88,13
-48.7227,-26.8868,30.44,13
-48.7232,-26.8865,30.44,13
-48.7227,-26.8864,30.44,13
-48.7228,-26.8872,30.44,13
-48.7231,-26.8857,30.44,13
-48.7236,-26.8855,30.44,13
-48.7232,-26.8861,30.44,13
-48.6548,-26.9047,4.99,13
-48.6543,-26.9053,4.99,13
-48.6548,-26.9051,4.99,13
-48.6544,-26.9057,4.99,13
-48.6552,-26.9044,4.99,13
-48.6556,-26.9042,4.99,13
-48.6544,-26.9062,4.99,13
-48.6539,-26.906,4.99,13
-48.6863,-26.9464,24.35,13
-48.6868,-26.9461,24.35,13
-48.6859,-26.9466,24.35,13
-48.6872,-26.9459,24.35,13
-48.6876,-26.9457,24.35,13
-48.6851,-26.9471,24.35,13
-48.6855,-26.9469,24.35,13
-48.6893,-26.9447,24.35,13
-48.6898,-26.9445,24.35,13
-48.6889,-26.945,24.35,13
-48.6902,-26.9443,24.35,13
-48.6906,-26.944,24.35,13
-48.6881,-26.9454,24.35,13
-48.6885,-26.9452,24.35,13
-48.6957,-26.9395,26.42,13
-48.6961,-26.9393,26.42,13
-48.6957,-26.9399,26.42,13
-48.6953,-26.9398,26.42,13
-48.6966,-26.9386,26.42,13
-48.697,-26.9384,26.42,13
-48.6966,-26.939,26.42,13
-48.6923,-26.9431,24.35,13
-48.6928,-26.9428,24.35,13
-48.6919,-26.9433,24.35,13
-48.6932,-26.9422,24.35,13
-48.6936,-26.9419,24.35,13
-48.6928,-26.9424,24.35,13
-48.6911,-26.9438,24.35,13
-48.6915,-26.9435,24.35,13
-48.694,-26.9413,24.35,13
-48.6945,-26.9411,24.35,13
-48.6936,-26.9415,24.35,13
-48.6949,-26.9404,26.42,13
-48.6953,-26.9402,26.42,13
-48.6949,-26.9408,26.42,13
-48.6944,-26.9406,26.42,13
-48.6803,-26.9501,24.35,13
-48.6808,-26.9499,24.35,13
-48.6812,-26.9492,24.35,13
-48.6816,-26.949,24.35,13
-48.6804,-26.9505,24.35,13
-48.6812,-26.9496,24.35,13
-48.6799,-26.9508,24.35,13
-48.6833,-26.948,24.35,13
-48.6838,-26.9478,24.35,13
-48.6829,-26.9483,24.35,13
-48.6842,-26.9476,24.35,13
-48.6846,-26.9473,24.35,13
-48.682,-26.9487,24.35,13
-48.6825,-26.9485,24.35,13
-48.6795,-26.9522,24.35,13
-48.6796,-26.9527,24.35,13
-48.68,-26.9516,24.35,13
-48.6799,-26.9512,24.35,13
-48.6795,-26.9518,24.35,13
-48.6796,-26.9535,24.35,13
-48.6796,-26.9531,24.35,13
-48.6796,-26.9539,24.35,13
-48.7041,-26.9306,26.42,13
-48.7046,-26.9304,26.42,13
-48.7042,-26.931,26.42,13
-48.705,-26.9297,26.42,13
-48.705,-26.9293,26.42,13
-48.7046,-26.93,26.42,13
-48.7037,-26.9313,26.42,13
-48.7033,-26.9319,26.42,13
-48.7037,-26.9317,26.42,13
-48.7054,-26.9287,26.42,13
-48.7054,-26.9291,26.42,13
-48.7025,-26.9332,26.42,13
-48.7033,-26.9323,26.42,13
-48.702,-26.9331,26.42,13
-48.7016,-26.9337,26.42,13
-48.7021,-26.9335,26.42,13
-48.7029,-26.9322,26.42,13
-48.7025,-26.9328,26.42,13
-48.7029,-26.9326,26.42,13
-48.7074,-26.9233,26.42,13
-48.7078,-26.9222,26.42,13
-48.7082,-26.922,26.42,13
-48.7078,-26.9226,26.42,13
-48.7082,-26.9224,26.42,13
-48.7074,-26.9241,26.42,13
-48.7074,-26.9237,26.42,13
-48.707,-26.9244,26.42,13
-48.7078,-26.9231,26.42,13
-48.7058,-26.9276,26.42,13
-48.7054,-26.9282,26.42,13
-48.7058,-26.928,26.42,13
-48.7066,-26.9259,26.42,13
-48.7066,-26.9263,26.42,13
-48.7062,-26.9261,26.42,13
-48.707,-26.9248,26.42,13
-48.7066,-26.9254,26.42,13
-48.707,-26.9252,26.42,13
-48.7062,-26.9269,26.42,13
-48.7062,-26.9265,26.42,13
-48.7058,-26.9272,26.42,13
-48.6982,-26.9368,26.42,13
-48.6987,-26.9366,26.42,13
-48.6983,-26.9373,26.42,13
-48.6987,-26.937,26.42,13
-48.6991,-26.936,26.42,13
-48.6995,-26.9357,26.42,13
-48.6991,-26.9364,26.42,13
-48.6995,-26.9361,26.42,13
-48.6974,-26.9377,26.42,13
-48.6978,-26.9375,26.42,13
-48.6974,-26.9382,26.42,13
-48.7004,-26.9348,26.42,13
-48.6999,-26.9355,26.42,13
-48.7004,-26.9352,26.42,13
-48.7012,-26.9339,26.42,13
-48.7008,-26.9346,26.42,13
-48.7012,-26.9344,26.42,13
-48.6825,-26.9625,24.35,13
-48.6821,-26.9623,24.35,13
-48.6825,-26.9621,24.35,13
-48.6825,-26.9629,24.35,13
-48.683,-26.9635,24.35,13
-48.683,-26.9631,24.35,13
-48.683,-26.9639,24.35,13
-48.6834,-26.9637,24.35,13
-48.6839,-26.9656,24.35,13
-48.6835,-26.9654,24.35,13
-48.6839,-26.9651,24.35,13
-48.684,-26.966,24.35,13
-48.6835,-26.9658,24.35,13
-48.6835,-26.9645,24.35,13
-48.6835,-26.9641,24.35,13
-48.6835,-26.965,24.35,13
-48.684,-26.9664,24.35,13
-48.684,-26.9668,24.35,13
-48.6811,-26.9603,24.35,13
-48.6816,-26.9609,24.35,13
-48.6811,-26.9607,24.35,13
-48.6807,-26.9601,24.35,13
-48.682,-26.9615,24.35,13
-48.6816,-26.9613,24.35,13
-48.6821,-26.9619,24.35,13
-48.6796,-26.9552,24.35,13
-48.6797,-26.9556,24.35,13
-48.6796,-26.9543,24.35,13
-48.6796,-26.9547,24.35,13
-48.6797,-26.9564,24.35,13
-48.6801,-26.9562,24.35,13
-48.6797,-26.956,24.35,13
-48.6797,-26.9568,24.35,13
-48.6801,-26.9566,24.35,13
-48.6802,-26.9583,24.35,13
-48.6802,-26.9587,24.35,13
-48.6802,-26.9574,24.35,13
-48.6797,-26.9573,24.35,13
-48.6801,-26.957,24.35,13
-48.6802,-26.9578,24.35,13
-48.6807,-26.9593,24.35,13
-48.6807,-26.9597,24.35,13
-48.6802,-26.9591,24.35,13
-48.6802,-26.9595,24.35,13
-48.6836,-26.9683,24.35,13
-48.6836,-26.9687,24.35,13
-48.6836,-26.9675,24.35,13
-48.684,-26.9672,24.35,13
-48.6836,-26.967,24.35,13
-48.6836,-26.9679,24.35,13
-48.684,-26.9676,24.35,13
-48.6836,-26.9691,24.35,13
-48.6832,-26.9698,24.35,13
-48.6836,-26.9695,24.35,13
-48.6833,-26.971,24.35,13
-48.6832,-26.9702,24.35,13
-48.6837,-26.97,24.35,13
-48.6832,-26.9706,24.35,13
-48.75,-26.9049,15.33,13
-48.7496,-26.9047,15.33,13
-48.7496,-26.9052,15.33,13
-48.7487,-26.9048,15.33,13
-48.7482,-26.9046,15.33,13
-48.7487,-26.9044,15.33,13
-48.7491,-26.905,15.33,13
-48.7469,-26.9036,15.33,13
-48.7469,-26.9041,15.33,13
-48.7465,-26.9039,15.33,13
-48.7447,-26.904,15.33,13
-48.7456,-26.9039,15.33,13
-48.746,-26.9037,15.33,13
-48.7452,-26.9038,15.33,13
-48.7474,-26.9042,15.33,13
-48.7482,-26.9042,15.33,13
-48.7478,-26.904,15.33,13
-48.7179,-26.8988,29.88,13
-48.7175,-26.899,29.88,13
-48.7179,-26.898,29.88,13
-48.7183,-26.8977,29.88,13
-48.7179,-26.8984,29.88,13
-48.7183,-26.8981,29.88,13
-48.7175,-26.8999,29.88,13
-48.7175,-26.8994,29.88,13
-48.7171,-26.9001,29.88,13
-48.7187,-26.8962,29.88,13
-48.7191,-26.8952,29.88,13
-48.7195,-26.8949,29.88,13
-48.7191,-26.8956,29.88,13
-48.7187,-26.8971,29.88,13
-48.7187,-26.8967,29.88,13
-48.7183,-26.8973,29.88,13
-48.7191,-26.896,29.88,13
-48.7167,-26.9016,29.88,13
-48.7171,-26.9014,29.88,13
-48.7167,-26.902,29.88,13
-48.7171,-26.9005,29.88,13
-48.7167,-26.9012,29.88,13
-48.7171,-26.9009,29.88,13
-48.7207,-26.8913,29.88,13
-48.7211,-26.8911,29.88,13
-48.7207,-26.8917,29.88,13
-48.7216,-26.8904,29.88,13
-48.7211,-26.8902,29.88,13
-48.7211,-26.8906,29.88,13
-48.7203,-26.8924,29.88,13
-48.7207,-26.8921,29.88,13
-48.7203,-26.8928,29.88,13
-48.7199,-26.8943,29.88,13
-48.7195,-26.8941,29.88,13
-48.7199,-26.8939,29.88,13
-48.7195,-26.8945,29.88,13
-48.7203,-26.8932,29.88,13
-48.6294,-26.9437,8.635,13
-48.6299,-26.9443,8.635,13
-48.6294,-26.9441,8.635,13
-48.6316,-26.9289,12.5,13
-48.632,-26.9287,12.5,13
-48.632,-26.9295,12.31,13
-48.6324,-26.9293,12.31,13
-48.6316,-26.9293,12.5,13
-48.632,-26.9299,12.31,13
-48.6325,-26.9297,12.31,13
-48.6294,-26.9416,8.635,13
-48.6294,-26.942,8.635,13
-48.6294,-26.9429,8.635,13
-48.6294,-26.9424,8.635,13
-48.6294,-26.9433,8.635,13
-48.6295,-26.9445,8.635,13
-48.6293,-26.9412,8.635,13
-48.6345,-26.9256,12.5,13
-48.6341,-26.9263,12.5,13
-48.6345,-26.926,12.5,13
-48.6349,-26.9249,12.5,13
-48.6353,-26.9247,12.31,13
-48.6349,-26.9254,12.5,13
-48.6354,-26.9251,12.31,13
-48.6353,-26.9243,12.31,13
-48.6337,-26.9277,12.31,13
-48.6341,-26.9275,12.31,13
-48.6333,-26.9276,12.5,13
-48.6337,-26.9273,12.5,13
-48.6337,-26.9282,12.31,13
-48.6345,-26.9269,12.31,13
-48.635,-26.9266,12.31,13
-48.6341,-26.9267,12.5,13
-48.6346,-26.9273,12.31,13
-48.6328,-26.9278,12.5,13
-48.6337,-26.9269,12.5,13
-48.6329,-26.9286,12.31,13
-48.6333,-26.9284,12.31,13
-48.6324,-26.9284,12.5,13
-48.6328,-26.9282,12.5,13
-48.6329,-26.929,12.31,13
-48.6333,-26.9288,12.31,13
-48.6354,-26.926,12.31,13
-48.6354,-26.9255,12.31,13
-48.635,-26.9262,12.31,13
-48.6358,-26.9253,12.31,13
-48.6297,-26.9504,17.725,13
-48.6292,-26.9502,17.725,13
-48.6297,-26.9508,17.725,13
-48.6297,-26.9516,17.725,13
-48.6301,-26.9514,6.44,13
-48.6297,-26.9512,17.725,13
-48.6297,-26.952,17.725,13
-48.6301,-26.9497,6.44,13
-48.6296,-26.9495,18.57,13
-48.6301,-26.9493,6.44,13
-48.6301,-26.9501,6.44,13
-48.6296,-26.9499,17.725,13
-48.6301,-26.9505,6.44,13
-48.6301,-26.951,6.44,13
-48.6292,-26.9494,18.57,13
-48.6292,-26.9498,18.57,13
-48.6298,-26.9533,17.725,13
-48.6298,-26.9537,17.725,13
-48.6298,-26.9545,17.725,13
-48.6298,-26.9541,17.725,13
-48.6298,-26.955,17.725,13
-48.6297,-26.9525,17.725,13
-48.6297,-26.9529,17.725,13
-48.6294,-26.9564,9.46,13
-48.6299,-26.9566,9.46,13
-48.6298,-26.9554,17.725,13
-48.6298,-26.9558,17.725,13
-48.6316,-26.9565,9.46,13
-48.6321,-26.9563,9.46,13
-48.6308,-26.9566,9.46,13
-48.6312,-26.9563,9.46,13
-48.6303,-26.9564,9.46,13
-48.6874,-26.9007,4.72,19
-48.6887,-26.9,14.14,19
-48.6887,-26.8996,14.14,19
-48.6887,-26.9004,14.14,19
-48.6869,-26.9005,4.72,19
-48.687,-26.901,4.72,19
-48.6887,-26.9017,14.14,19
-48.6887,-26.9021,14.14,19
-48.6887,-26.9008,14.14,19
-48.6887,-26.9013,14.14,19
-48.687,-26.9018,4.72,19
-48.687,-26.9014,4.72,19
-48.687,-26.9022,4.72,19
-48.6826,-26.9008,6.0,19
-48.683,-26.9006,6.0,19
-48.6852,-26.9011,6.0,19
-48.6848,-26.9009,6.0,19
-48.6839,-26.9005,6.0,19
-48.6839,-26.9009,6.0,19
-48.6843,-26.9007,6.0,19
-48.6835,-26.9008,6.0,19
-48.6888,-26.9029,14.14,19
-48.6888,-26.9025,14.14,19
-48.6888,-26.9034,14.14,19
-48.6947,-26.8967,11.57,19
-48.6942,-26.8965,11.57,19
-48.6951,-26.8969,11.57,19
-48.6938,-26.8963,11.57,19
-48.6956,-26.8975,11.57,19
-48.6951,-26.8973,11.57,19
-48.6886,-26.8988,14.14,19
-48.6886,-26.8992,14.14,19
-48.6774,-26.902,16.79,19
-48.6725,-26.9004,11.71,19
-48.673,-26.9002,11.71,19
-48.6725,-26.9008,11.71,19
-48.6734,-26.8995,11.71,19
-48.6738,-26.8993,11.71,19
-48.6734,-26.8991,11.71,19
-48.6729,-26.8998,11.71,19
-48.6717,-26.9013,11.71,19
-48.6721,-26.9011,11.71,19
-48.6717,-26.9017,11.71,19
-48.6721,-26.9015,11.71,19
-48.6775,-26.9045,16.19,19
-48.6775,-26.9049,16.19,19
-48.6778,-26.9026,16.79,19
-48.6774,-26.9024,16.79,19
-48.6779,-26.903,16.79,19
-48.6778,-26.9017,16.79,19
-48.6778,-26.9022,16.79,19
-48.6779,-26.9038,16.19,19
-48.6779,-26.9034,16.79,19
-48.6779,-26.9043,16.19,19
-48.692,-26.9067,3.95,19
-48.6911,-26.9068,3.95,19
-48.6907,-26.9066,3.95,19
-48.692,-26.9088,8.84,19
-48.6912,-26.9089,8.84,19
-48.6916,-26.9086,8.84,19
-48.6916,-26.9095,8.6,19
-48.6925,-26.9086,8.84,19
-48.6907,-26.9087,8.84,19
-48.6833,-26.9085,4.495,19
-48.6908,-26.9108,4.235,19
-48.6908,-26.9112,4.235,19
-48.6921,-26.9096,8.6,19
-48.6912,-26.9097,8.6,19
-48.6908,-26.9095,8.6,19
-48.6908,-26.9103,4.235,19
-48.6908,-26.9116,4.235,19
-48.6908,-26.912,4.235,19
-48.694,-26.9034,13.66,19
-48.6936,-26.9033,13.66,19
-48.694,-26.903,13.66,19
-48.6941,-26.9039,13.66,19
-48.6936,-26.9037,13.66,19
-48.6936,-26.9024,13.66,19
-48.694,-26.9022,9.7275,19
-48.6936,-26.902,5.795,19
-48.6936,-26.9028,13.66,19
-48.694,-26.9026,13.66,19
-48.6941,-26.9043,13.66,19
-48.6941,-26.9047,13.66,19
-48.6936,-26.9041,13.66,19
-48.6936,-26.9045,13.66,19
-48.6939,-26.9005,5.795,19
-48.6939,-26.9001,6.44,19
-48.694,-26.9009,5.795,19
-48.694,-26.9014,5.795,19
-48.694,-26.9018,5.795,19
-48.6941,-26.9064,15.97,19
-48.6937,-26.9062,15.97,19
-48.6941,-26.9059,13.66,19
-48.6942,-26.9068,15.97,19
-48.6937,-26.9066,15.97,19
-48.6924,-26.9065,3.95,19
-48.6937,-26.9053,13.66,19
-48.6941,-26.9051,13.66,19
-48.6937,-26.9049,13.66,19
-48.6937,-26.9058,13.66,19
-48.6941,-26.9055,13.66,19
-48.6942,-26.9072,15.97,19
-48.6942,-26.9076,15.97,19
-48.6937,-26.907,15.97,19
-48.6937,-26.9074,15.97,19
-48.6915,-26.9065,3.95,19
-48.6776,-26.9087,15.59,19
-48.6776,-26.9082,15.59,19
-48.6776,-26.9091,13.02,19
-48.6776,-26.9095,13.02,19
-48.6777,-26.9099,13.02,19
-48.6776,-26.9074,16.19,19
-48.6776,-26.9078,16.19,19
-48.6775,-26.9057,16.19,19
-48.6775,-26.9053,16.19,19
-48.6775,-26.9062,16.19,19
-48.6779,-26.9047,16.19,19
-48.6779,-26.9051,16.19,19
-48.6775,-26.9066,16.19,19
-48.6776,-26.907,16.19,19
-48.6773,-26.9114,13.02,19
