x,y,speedKMH,hour
-48.6969,-26.8853,6.44,14
-48.6965,-26.8851,6.44,14
-48.6969,-26.8857,6.44,14
-48.696,-26.8849,6.44,14
-48.6916,-26.8848,6.94,14
-48.6916,-26.8843,6.94,14
-48.6741,-26.9196,9.01,14
-48.6732,-26.9196,2.6,14
-48.6742,-26.925,14.29,14
-48.6821,-26.913,14.64,14
-48.6826,-26.9127,14.64,14
-48.6821,-26.9134,14.64,14
-48.6826,-26.9132,14.64,14
-48.6825,-26.9119,14.64,14
-48.6825,-26.9123,14.64,14
-48.6822,-26.9138,14.64,14
-48.6826,-26.9144,14.64,14
-48.6822,-26.9142,14.64,14
-48.6862,-26.9303,9.45,14
-48.6858,-26.9318,9.45,14
-48.6863,-26.9315,9.45,14
-48.6858,-26.9314,9.45,14
-48.6858,-26.9322,9.45,14
-48.6863,-26.932,9.45,14
-48.6862,-26.9307,9.45,14
-48.6862,-26.9311,9.45,14
-48.6858,-26.9309,9.45,14
-48.6859,-26.9326,9.45,14
-48.6863,-26.9324,9.45,14
-48.6859,-26.933,9.45,14
-48.7154,-26.9036,43.81,14
-48.7159,-26.9033,43.81,14
-48.7155,-26.904,43.81,14
-48.7158,-26.9025,43.81,14
-48.7163,-26.9022,43.81,14
-48.7159,-26.9029,43.81,14
-48.7155,-26.9044,43.81,14
-48.715,-26.9046,43.81,14
-48.7085,-26.9048,30.26,14
-48.7081,-26.9046,30.26,14
-48.7085,-26.9052,30.26,14
-48.7081,-26.9051,30.26,14
-48.7138,-26.9074,43.81,14
-48.7134,-26.9089,43.81,14
-48.713,-26.9096,43.81,14
-48.7135,-26.9093,43.81,14
-48.7139,-26.9083,43.81,14
-48.7138,-26.9078,43.81,14
-48.7134,-26.9085,43.81,14
-48.7147,-26.9061,43.81,14
-48.7142,-26.9068,43.81,14
-48.7147,-26.9065,43.81,14
-48.7151,-26.9055,43.81,14
-48.7151,-26.905,43.81,14
-48.7146,-26.9057,43.81,14
-48.7143,-26.9072,43.81,14
-48.7143,-26.9076,43.81,14
-48.7098,-26.9058,30.26,14
-48.7094,-26.9056,30.26,14
-48.709,-26.9054,30.26,14
-48.7003,-26.9089,18.84,14
-48.7008,-26.9087,18.84,14
-48.7003,-26.9085,18.84,14
-48.7004,-26.9093,18.84,14
-48.7008,-26.9091,18.84,14
-48.7008,-26.9082,18.84,14
-48.7003,-26.9076,18.84,14
-48.7003,-26.9081,18.84,14
-48.7008,-26.9099,21.01,14
-48.7004,-26.9097,21.01,14
-48.7008,-26.9095,21.01,14
-48.7008,-26.9103,21.01,14
-48.7004,-26.9102,21.01,14
-48.6942,-26.9093,11.565,14
-48.6938,-26.9091,15.79,14
-48.6942,-26.9089,15.79,14
-48.6947,-26.9095,7.34,14
-48.6938,-26.9095,11.565,14
-48.6951,-26.9088,4.65,14
-48.6929,-26.9096,7.34,14
-48.6934,-26.9093,7.34,14
-48.6925,-26.9094,7.34,14
-48.6938,-26.9083,15.79,14
-48.6942,-26.908,15.79,14
-48.6938,-26.9079,15.79,14
-48.6938,-26.9087,15.79,14
-48.6942,-26.9085,15.79,14
-48.6951,-26.9101,4.65,14
-48.6952,-26.9105,4.65,14
-48.6956,-26.9094,7.34,14
-48.6951,-26.9092,5.995,14
-48.6951,-26.9096,4.65,14
-48.6938,-26.9099,15.79,14
-48.6938,-26.9104,15.79,14
-48.7004,-26.9118,21.01,14
-48.7009,-26.9116,21.01,14
-48.7004,-26.9114,21.01,14
-48.7005,-26.9122,21.01,14
-48.7009,-26.912,21.01,14
-48.7008,-26.9108,21.01,14
-48.7009,-26.9112,21.01,14
-48.7004,-26.9106,21.01,14
-48.7004,-26.911,21.01,14
-48.7009,-26.9128,21.01,14
-48.7005,-26.9127,21.01,14
-48.7009,-26.9124,21.01,14
-48.7009,-26.9133,21.01,14
-48.7005,-26.9131,21.01,14
-48.6952,-26.9109,4.65,14
-48.7049,-26.903,30.26,14
-48.7045,-26.9028,30.26,14
-48.7063,-26.9035,30.26,14
-48.7067,-26.9041,30.26,14
-48.7063,-26.9039,30.26,14
-48.7058,-26.9033,30.26,14
-48.7054,-26.9031,30.26,14
-48.7058,-26.9037,30.26,14
-48.7001,-26.9031,15.76,14
-48.7001,-26.9026,15.76,14
-48.7002,-26.9035,15.76,14
-48.7001,-26.9018,15.76,14
-48.7001,-26.9022,15.76,14
-48.7002,-26.9039,15.76,14
-48.7002,-26.9043,15.76,14
-48.7032,-26.9018,30.26,14
-48.7027,-26.9016,30.26,14
-48.7018,-26.9013,30.26,14
-48.7014,-26.9011,30.26,14
-48.7018,-26.9009,30.26,14
-48.7023,-26.9015,30.26,14
-48.7036,-26.9024,30.26,14
-48.704,-26.9022,30.26,14
-48.7036,-26.902,30.26,14
-48.7041,-26.9026,30.26,14
-48.7076,-26.9045,30.26,14
-48.7072,-26.9043,30.26,14
-48.7076,-26.9049,30.26,14
-48.7002,-26.906,13.863333333333335,14
-48.7002,-26.9056,13.863333333333335,14
-48.7003,-26.9064,13.863333333333335,14
-48.7002,-26.9047,12.7975,14
-48.7002,-26.9051,13.863333333333335,14
-48.7003,-26.9068,13.863333333333335,14
-48.7003,-26.9072,13.863333333333335,14
-48.713,-26.91,43.81,14
-48.7015,-26.9168,9.12,14
-48.7019,-26.9165,9.12,14
-48.701,-26.9166,9.12,14
-48.7019,-26.9157,9.12,14
-48.7019,-26.9161,9.12,14
-48.7005,-26.9147,21.01,14
-48.701,-26.9145,21.01,14
-48.7005,-26.9143,21.01,14
-48.7006,-26.9152,21.01,14
-48.701,-26.9149,21.01,14
-48.7009,-26.9137,21.01,14
-48.701,-26.9141,21.01,14
-48.7005,-26.9135,21.01,14
-48.7005,-26.9139,21.01,14
-48.7014,-26.9155,9.12,14
-48.701,-26.9153,15.065,14
-48.6607,-26.9129,8.09,14
-48.6603,-26.9127,8.09,14
-48.6612,-26.913,8.09,14
-48.6598,-26.9125,8.09,14
-48.6594,-26.9123,10.472,14
-48.6598,-26.9117,12.06,14
-48.6607,-26.9137,5.28,14
-48.6608,-26.9141,5.28,14
-48.6599,-26.9138,5.28,14
-48.6603,-26.9135,5.28,14
-48.6599,-26.9133,5.28,14
-48.6603,-26.9139,5.28,14
-48.6594,-26.914,5.28,14
-48.6637,-26.91,7.43,14
-48.6637,-26.9104,7.43,14
-48.6697,-26.9079,6.44,14
-48.6702,-26.9077,6.44,14
-48.6693,-26.9077,12.904,14
-48.6697,-26.9075,6.72,14
-48.6702,-26.9081,6.44,14
-48.6693,-26.9081,12.904,14
-48.6701,-26.9068,6.02,14
-48.6701,-26.9073,6.02,14
-48.6693,-26.9069,12.403333333333334,14
-48.6697,-26.9067,6.02,14
-48.6692,-26.9065,12.403333333333334,14
-48.6693,-26.9073,12.904,14
-48.6697,-26.9071,6.02,14
-48.6702,-26.9089,6.44,14
-48.6702,-26.9085,6.44,14
-48.6702,-26.9093,6.44,14
-48.6693,-26.9086,12.904,14
-48.6693,-26.909,12.904,14
-48.6736,-26.907,7.86,14
-48.6736,-26.9074,7.86,14
-48.6692,-26.9048,12.68,14
-48.6692,-26.9052,12.68,14
-48.6687,-26.9046,10.426666666666668,14
-48.6688,-26.905,12.68,14
-48.6692,-26.904,9.855,14
-48.6687,-26.9038,9.855,14
-48.6692,-26.9044,9.855,14
-48.6687,-26.9042,9.855,14
-48.6697,-26.9058,6.02,14
-48.6701,-26.9064,6.02,14
-48.6697,-26.9062,6.02,14
-48.6688,-26.9059,12.403333333333334,14
-48.6692,-26.9056,12.403333333333334,14
-48.6688,-26.9055,12.68,14
-48.6692,-26.9061,12.403333333333334,14
-48.6698,-26.9108,12.904,14
-48.6703,-26.9106,7.42,14
-48.6694,-26.9106,12.904,14
-48.6698,-26.9104,12.904,14
-48.6698,-26.9112,12.904,14
-48.6703,-26.911,7.42,14
-48.6694,-26.9111,12.904,14
-48.6702,-26.9098,6.44,14
-48.6702,-26.9102,7.42,14
-48.6694,-26.9098,12.904,14
-48.6698,-26.9096,12.904,14
-48.6693,-26.9094,12.904,14
-48.6694,-26.9102,12.904,14
-48.6698,-26.91,12.904,14
-48.6703,-26.9118,7.42,14
-48.6707,-26.9116,7.42,14
-48.6699,-26.9117,12.904,14
-48.6703,-26.9114,7.42,14
-48.6703,-26.9123,7.42,14
-48.6707,-26.912,7.42,14
-48.6699,-26.9121,12.904,14
-48.6737,-26.9083,7.86,14
-48.6741,-26.908,7.86,14
-48.6737,-26.9079,7.86,14
-48.6737,-26.9087,7.86,14
-48.6741,-26.9085,7.86,14
-48.6741,-26.9093,7.86,14
-48.6737,-26.9091,7.86,14
-48.6741,-26.9089,7.86,14
-48.6742,-26.9097,7.86,14
-48.6737,-26.9095,7.86,14
-48.6564,-26.9131,8.36,14
-48.6564,-26.9136,8.36,14
-48.6576,-26.9116,8.09,14
-48.6572,-26.9114,5.975,14
-48.6576,-26.912,8.09,14
-48.6581,-26.9118,8.09,14
-48.6572,-26.9118,8.553333333333333,14
-48.6589,-26.9105,4.61,14
-48.6584,-26.9103,4.61,14
-48.6589,-26.9109,4.61,14
-48.6563,-26.9115,7.97,14
-48.6567,-26.9112,5.156666666666666,14
-48.6559,-26.9113,7.97,14
-48.6563,-26.9111,5.156666666666666,14
-48.6567,-26.9117,7.97,14
-48.6576,-26.9103,9.69,14
-48.6581,-26.913,2.6366666666666667,14
-48.6577,-26.9128,1.67,14
-48.6594,-26.9115,12.06,14
-48.6589,-26.9121,8.09,14
-48.6594,-26.9119,12.06,14
-48.6585,-26.912,8.09,14
-48.6568,-26.9125,8.36,14
-48.6572,-26.9122,5.015,14
-48.6568,-26.9129,8.36,14
-48.6572,-26.9127,1.67,14
-48.6545,-26.9107,7.97,14
-48.6541,-26.9106,7.97,14
-48.6536,-26.9104,7.97,14
-48.6554,-26.9111,5.156666666666666,14
-48.655,-26.9109,7.97,14
-48.6558,-26.9109,5.156666666666666,14
-48.6554,-26.9107,5.156666666666666,14
-48.6551,-26.9159,7.99,14
-48.6547,-26.9158,7.99,14
-48.6556,-26.9157,7.99,14
-48.6551,-26.9155,7.99,14
-48.6542,-26.9152,7.99,14
-48.6543,-26.9156,7.99,14
-48.6547,-26.9153,7.99,14
-48.6538,-26.9154,7.99,14
-48.6556,-26.9161,7.99,14
-48.656,-26.9159,7.99,14
-48.6573,-26.9143,4.57,14
-48.6586,-26.9136,2.16,14
-48.6581,-26.9134,2.16,14
-48.6585,-26.9132,2.16,14
-48.6568,-26.9142,4.57,14
-48.656,-26.9142,8.36,14
-48.6564,-26.914,8.36,14
-48.6564,-26.9148,4.57,14
-48.6568,-26.9146,4.57,14
-48.656,-26.9146,8.36,14
-48.6577,-26.9133,4.57,14
-48.6568,-26.9133,8.36,14
-48.6573,-26.9139,4.57,14
-48.6577,-26.9137,4.57,14
-48.6534,-26.9152,7.99,14
-48.6605,-26.9074,10.33,14
-48.6601,-26.9073,10.33,14
-48.6614,-26.9061,8.748,14
-48.6609,-26.9059,8.748,14
-48.6614,-26.9065,8.748,14
-48.6618,-26.9063,8.748,14
-48.6592,-26.9069,10.33,14
-48.6592,-26.9073,9.69,14
-48.6596,-26.9071,10.33,14
-48.6588,-26.9071,10.33,14
-48.6605,-26.9058,8.748,14
-48.66,-26.9056,8.748,14
-48.6614,-26.9078,10.33,14
-48.661,-26.9076,10.33,14
-48.661,-26.9085,12.06,14
-48.6623,-26.9069,12.91,14
-48.6601,-26.9077,10.33,14
-48.6597,-26.9075,10.33,14
-48.6635,-26.9054,12.91,14
-48.6639,-26.9051,12.91,14
-48.6635,-26.9058,12.91,14
-48.664,-26.9055,12.91,14
-48.6644,-26.9045,12.91,14
-48.6648,-26.9042,12.91,14
-48.6644,-26.9049,12.91,14
-48.6622,-26.9057,11.75,14
-48.6618,-26.9055,11.75,14
-48.6631,-26.906,12.91,14
-48.6627,-26.9067,12.91,14
-48.6631,-26.9064,12.91,14
-48.6579,-26.9068,10.33,14
-48.6574,-26.9066,10.33,14
-48.6583,-26.9069,10.33,14
-48.6604,-26.9045,10.083333333333334,14
-48.66,-26.9043,10.083333333333334,14
-48.6591,-26.904,10.083333333333334,14
-48.6587,-26.9038,10.083333333333334,14
-48.6591,-26.9036,10.083333333333334,14
-48.6595,-26.9042,10.083333333333334,14
-48.6609,-26.9051,11.75,14
-48.6613,-26.9049,11.75,14
-48.6609,-26.9047,10.083333333333334,14
-48.6613,-26.9053,11.75,14
-48.6596,-26.905,8.748,14
-48.6591,-26.9048,8.748,14
-48.6596,-26.9054,8.748,14
-48.66,-26.9052,8.748,14
-48.6602,-26.9098,10.395,14
-48.6606,-26.9095,12.06,14
-48.6602,-26.9102,10.235,14
-48.661,-26.9089,12.06,14
-48.6593,-26.9098,4.76,14
-48.6597,-26.9096,5.4,14
-48.6589,-26.9096,4.76,14
-48.6593,-26.9094,4.76,14
-48.6597,-26.91,4.76,14
-48.6606,-26.9087,12.06,14
-48.6606,-26.9091,12.06,14
-48.6597,-26.9092,5.4,14
-48.6598,-26.9108,12.06,14
-48.6602,-26.9106,12.06,14
-48.6598,-26.9104,4.76,14
-48.6598,-26.9112,10.1975,14
-48.6593,-26.9111,4.61,14
-48.6641,-26.9093,7.43,14
-48.6645,-26.9091,7.43,14
-48.6641,-26.9097,7.43,14
-48.6649,-26.9084,7.43,14
-48.6654,-26.9082,7.43,14
-48.6649,-26.9088,7.43,14
-48.6588,-26.9075,9.05,14
-48.6588,-26.908,9.05,14
-48.658,-26.9097,9.05,14
-48.6584,-26.9095,9.05,14
-48.658,-26.9093,9.05,14
-48.658,-26.9101,7.15,14
-48.6588,-26.9088,5.4,14
-48.6584,-26.9086,7.833333333333333,14
-48.6588,-26.9084,7.833333333333333,14
-48.6588,-26.9092,4.76,14
-48.6593,-26.909,5.4,14
-48.6584,-26.909,7.62,14
-48.6708,-26.9129,7.42,14
-48.6703,-26.9127,7.42,14
-48.6708,-26.9124,7.42,14
-48.6708,-26.9133,7.42,14
-48.6708,-26.9137,7.42,14
-48.6708,-26.9141,7.42,14
-48.6731,-26.9179,2.6,14
-48.6731,-26.9184,2.6,14
-48.674,-26.917,7.81,14
-48.674,-26.9166,7.81,14
-48.674,-26.9175,7.81,14
-48.674,-26.9187,7.81,14
-48.6732,-26.9188,2.6,14
-48.674,-26.9191,7.81,14
-48.6732,-26.9192,2.6,14
-48.674,-26.9179,7.81,14
-48.674,-26.9183,7.81,14
-48.6945,-26.8785,8.67,14
-48.733,-26.9428,2.37,14
-48.733,-26.9432,2.37,14
-48.7329,-26.942,2.37,14
-48.7329,-26.9424,2.37,14
-48.733,-26.9441,2.37,14
-48.733,-26.9436,2.37,14
-48.6956,-26.9366,5.453333333333333,14
-48.696,-26.9364,5.453333333333333,14
-48.6956,-26.9362,5.453333333333333,14
-48.6859,-26.9343,9.45,14
-48.6859,-26.9334,9.45,14
-48.6859,-26.9339,9.45,14
-48.6978,-26.9371,5.453333333333333,14
-48.6969,-26.9367,5.453333333333333,14
-48.6965,-26.9365,5.453333333333333,14
-48.6974,-26.9369,5.453333333333333,14
-48.734,-26.8963,20.84,14
-48.7335,-26.8961,20.84,14
-48.7331,-26.8955,20.84,14
-48.7326,-26.8953,20.84,14
-48.7331,-26.8959,20.84,14
-48.7335,-26.8957,20.84,14
-48.7344,-26.8965,20.84,14
-48.7349,-26.8971,20.84,14
-48.7344,-26.8969,20.84,14
-48.7179,-26.8988,43.81,14
-48.7175,-26.8986,43.81,14
-48.7175,-26.899,43.81,14
-48.7179,-26.898,43.81,14
-48.7183,-26.8977,43.81,14
-48.7179,-26.8984,43.81,14
-48.7171,-26.8997,43.81,14
-48.7175,-26.8994,43.81,14
-48.7171,-26.9001,43.81,14
-48.7183,-26.8973,43.81,14
-48.7167,-26.9016,43.81,14
-48.7162,-26.9014,43.81,14
-48.7163,-26.9018,43.81,14
-48.7167,-26.9008,43.81,14
-48.7171,-26.9005,43.81,14
-48.7167,-26.9012,43.81,14
-48.7393,-26.8976,20.84,14
-48.7367,-26.8978,20.84,14
-48.7371,-26.8976,20.84,14
-48.7362,-26.8976,20.84,14
-48.7366,-26.8974,20.84,14
-48.7375,-26.8973,20.84,14
-48.7353,-26.8977,20.84,14
-48.7358,-26.8975,20.84,14
-48.7353,-26.8973,20.84,14
-48.7358,-26.8979,20.84,14
-48.7384,-26.8977,20.84,14
-48.738,-26.8975,20.84,14
-48.7401,-26.8972,20.84,14
-48.7397,-26.8974,20.84,14
-48.7388,-26.8975,20.84,14
-48.7384,-26.8973,20.84,14
-48.6709,-26.9298,12.72,14
-48.6696,-26.9297,12.72,14
-48.6739,-26.9265,14.29,14
-48.6739,-26.9269,14.29,14
-48.6743,-26.9258,14.29,14
-48.6743,-26.9254,14.29,14
-48.6743,-26.9262,14.29,14
-48.6739,-26.9277,14.29,14
-48.6739,-26.9273,14.29,14
-48.6739,-26.9281,14.29,14
-48.6743,-26.9266,14.29,14
-48.6718,-26.9302,12.72,14
-48.6709,-26.9302,12.72,14
-48.6714,-26.93,12.72,14
-48.6705,-26.93,12.72,14
-48.67,-26.9298,12.72,14
-48.6735,-26.9296,14.29,14
-48.6735,-26.9292,14.29,14
-48.6735,-26.93,12.72,14
-48.6731,-26.9299,12.72,14
-48.6739,-26.9286,14.29,14
-48.6722,-26.9299,12.72,14
-48.6735,-26.9284,14.29,14
-48.6735,-26.9288,14.29,14
-48.6727,-26.9301,12.72,14
-48.6692,-26.9299,12.72,14
-48.6687,-26.9297,12.72,14
-48.768,-26.9579,57.42,6
-48.7685,-26.9585,57.42,6
-48.768,-26.9583,57.42,6
-48.7725,-26.9614,57.42,6
-48.772,-26.9612,57.42,6
-48.7729,-26.9616,57.42,6
-48.7716,-26.961,57.42,6
-48.772,-26.9608,57.42,6
-48.7716,-26.9606,57.42,6
-48.7734,-26.9622,57.42,6
-48.7734,-26.9618,57.42,6
-48.7702,-26.9597,57.42,6
-48.7698,-26.9595,57.42,6
-48.7689,-26.9591,57.42,6
-48.7693,-26.9589,57.42,6
-48.7689,-26.9587,57.42,6
-48.7694,-26.9593,57.42,6
-48.7707,-26.9603,57.42,6
-48.7703,-26.9601,57.42,6
-48.7707,-26.9598,57.42,6
-48.7711,-26.9604,57.42,6
-48.7649,-26.9558,57.42,6
-48.7644,-26.9556,57.42,6
-48.7649,-26.9562,57.42,6
-48.7653,-26.956,57.42,6
-48.7667,-26.957,57.42,6
-48.7662,-26.9568,57.42,6
-48.7667,-26.9574,57.42,6
-48.7662,-26.9572,57.42,6
-48.7658,-26.9566,57.42,6
-48.7653,-26.9564,57.42,6
-48.7631,-26.9547,57.42,6
-48.7626,-26.9545,57.42,6
-48.7635,-26.9549,57.42,6
-48.7622,-26.9543,57.42,6
-48.7622,-26.9539,57.42,6
-48.764,-26.9555,57.42,6
-48.7635,-26.9553,57.42,6
-48.7676,-26.9577,57.42,6
-48.7671,-26.9576,57.42,6
-48.7676,-26.9582,57.42,6
-48.777,-26.9645,57.42,6
-48.7765,-26.9643,57.42,6
-48.7774,-26.9646,57.42,6
-48.7774,-26.9651,57.42,6
-48.7752,-26.9629,57.42,6
-48.7743,-26.9625,57.42,6
-48.7738,-26.9624,57.42,6
-48.7747,-26.9627,57.42,6
-48.7761,-26.9637,57.42,6
-48.7756,-26.9635,57.42,6
-48.7761,-26.9641,57.42,6
-48.7765,-26.9639,57.42,6
-48.7752,-26.9633,57.42,6
-48.7747,-26.9631,57.42,6
-48.759,-26.9518,57.42,6
-48.7586,-26.9516,57.42,6
-48.7604,-26.9532,57.42,6
-48.7608,-26.9529,57.42,6
-48.7604,-26.9528,57.42,6
-48.7595,-26.9524,57.42,6
-48.7591,-26.9522,57.42,6
-48.7595,-26.952,57.42,6
-48.7599,-26.9526,57.42,6
-48.7613,-26.9535,57.42,6
-48.7609,-26.9534,57.42,6
-48.7617,-26.9537,57.42,6
-48.7577,-26.9513,57.42,6
-48.7573,-26.9511,57.42,6
-48.7582,-26.9514,57.42,6
-48.6833,-26.9081,8.19,6
-48.6833,-26.9085,8.19,6
-48.6832,-26.9073,8.19,6
-48.6833,-26.9077,8.19,6
-48.6837,-26.9074,8.19,6
-48.6829,-26.9092,8.19,6
-48.6833,-26.9089,8.19,6
-48.6829,-26.9096,8.19,6
-48.6833,-26.9093,8.19,6
-48.7005,-26.8876,10.41,6
-48.7005,-26.888,13.36,6
-48.7009,-26.8877,11.885,6
-48.7001,-26.8878,11.885,6
-48.6992,-26.8874,11.885,6
-48.6996,-26.8872,10.41,6
-48.6987,-26.8872,13.36,6
-48.6992,-26.887,13.36,6
-48.6996,-26.8876,11.885,6
-48.6974,-26.8863,13.36,6
-48.6978,-26.886,13.36,6
-48.6974,-26.8859,13.36,6
-48.6978,-26.8865,13.36,6
-48.7031,-26.8878,10.41,6
-48.7036,-26.888,10.41,6
-48.7027,-26.888,10.41,6
-48.7018,-26.8877,10.41,6
-48.7018,-26.8881,10.41,6
-48.7022,-26.8879,10.41,6
-48.7014,-26.8879,10.41,6
-48.6987,-26.8868,13.36,6
-48.6983,-26.8866,13.36,6
-48.715,-26.8914,18.83,6
-48.7159,-26.8914,18.83,6
-48.7163,-26.8912,18.83,6
-48.7155,-26.8912,18.83,6
-48.7137,-26.8913,18.83,6
-48.7146,-26.8913,18.83,6
-48.7141,-26.8911,18.83,6
-48.7181,-26.891,18.83,6
-48.7185,-26.8908,18.83,6
-48.7194,-26.8908,18.83,6
-48.7198,-26.8905,18.83,6
-48.7189,-26.8906,18.83,6
-48.7172,-26.8911,18.83,6
-48.7176,-26.8909,18.83,6
-48.7168,-26.8913,18.83,6
-48.7119,-26.8906,18.83,6
-48.7115,-26.8904,18.83,6
-48.7124,-26.8908,18.83,6
-48.7115,-26.8908,18.83,6
-48.7111,-26.8902,18.83,6
-48.7111,-26.8906,18.83,6
-48.7133,-26.8911,18.83,6
-48.7137,-26.8909,18.83,6
-48.7128,-26.891,18.83,6
-48.6951,-26.8845,13.36,6
-48.6956,-26.8843,13.36,6
-48.6965,-26.8851,13.36,6
-48.6969,-26.8857,13.36,6
-48.6965,-26.8855,13.36,6
-48.696,-26.8849,13.36,6
-48.6956,-26.8847,13.36,6
-48.7159,-26.9037,34.65,6
-48.7163,-26.9027,34.65,6
-48.7167,-26.9024,34.65,6
-48.7163,-26.9031,34.65,6
-48.7155,-26.9044,34.65,6
-48.7159,-26.9041,34.65,6
-48.7155,-26.9048,34.65,6
-48.7163,-26.9035,34.65,6
-48.7151,-26.9055,34.65,6
-48.7151,-26.905,34.65,6
-48.6956,-26.9366,4.105,6
-48.696,-26.9364,4.105,6
-48.6956,-26.9362,4.105,6
-48.6978,-26.9371,4.105,6
-48.6969,-26.9367,4.105,6
-48.6965,-26.9365,4.105,6
-48.6974,-26.9369,4.105,6
-48.7179,-26.8988,34.65,6
-48.7179,-26.8992,34.65,6
-48.7183,-26.8977,34.65,6
-48.7179,-26.8984,34.65,6
-48.7183,-26.8981,34.65,6
-48.7175,-26.8999,34.65,6
-48.7175,-26.8994,34.65,6
-48.7175,-26.9003,34.65,6
-48.7195,-26.8949,34.65,6
-48.7191,-26.8956,34.65,6
-48.7195,-26.8953,34.65,6
-48.7187,-26.8971,34.65,6
-48.7187,-26.8967,34.65,6
-48.7183,-26.8973,34.65,6
-48.7191,-26.896,34.65,6
-48.7191,-26.8964,34.65,6
-48.7167,-26.9016,34.65,6
-48.7171,-26.9014,34.65,6
-48.7167,-26.902,34.65,6
-48.7171,-26.9005,34.65,6
-48.7171,-26.9009,34.65,6
-48.7212,-26.8919,34.65,6
-48.7202,-26.8903,18.83,6
-48.7207,-26.89,18.83,6
-48.7207,-26.8921,34.65,6
-48.7203,-26.8928,34.65,6
-48.7208,-26.8925,34.65,6
-48.7199,-26.8943,34.65,6
-48.7199,-26.8939,34.65,6
-48.7195,-26.8945,34.65,6
-48.7203,-26.8932,34.65,6
-48.7204,-26.8936,34.65,6
-48.8562,-27.0333,30.9,20
-48.8558,-27.0331,30.9,20
-48.8562,-27.0337,30.9,20
-48.858,-27.0349,30.9,20
-48.8576,-27.0347,30.9,20
-48.8571,-27.0341,30.9,20
-48.8567,-27.0339,30.9,20
-48.8571,-27.0345,30.9,20
-48.8585,-27.0355,30.9,20
-48.858,-27.0353,30.9,20
-48.8544,-27.0322,30.9,20
-48.854,-27.032,30.9,20
-48.8549,-27.0323,30.9,20
-48.8535,-27.0318,30.9,20
-48.854,-27.0316,30.9,20
-48.8535,-27.0314,30.9,20
-48.8553,-27.0329,30.9,20
-48.8549,-27.0328,30.9,20
-48.8517,-27.0298,30.9,20
-48.8522,-27.0304,30.9,20
-48.8517,-27.0303,30.9,20
-48.8513,-27.0297,30.9,20
-48.8526,-27.031,30.9,20
-48.8526,-27.0306,30.9,20
-48.8531,-27.0312,30.9,20
-48.8486,-27.0265,30.9,20
-48.8481,-27.0263,30.9,20
-48.8486,-27.0269,30.9,20
-48.849,-27.0275,30.9,20
-48.849,-27.0271,30.9,20
-48.8499,-27.0279,30.9,20
-48.8495,-27.0277,30.9,20
-48.8499,-27.0283,30.9,20
-48.8513,-27.0292,30.9,20
-48.8504,-27.0289,30.9,20
-48.8504,-27.0285,30.9,20
-48.8508,-27.0291,30.9,20
-48.6887,-26.9021,13.04,20
-48.6908,-26.8972,20.76,20
-48.6908,-26.8976,20.76,20
-48.6903,-26.897,20.76,20
-48.6903,-26.8974,20.76,20
-48.6908,-26.8993,20.76,20
-48.6904,-26.8991,20.76,20
-48.6908,-26.8988,20.76,20
-48.6908,-26.8997,20.76,20
-48.6904,-26.8995,20.76,20
-48.6904,-26.8982,20.76,20
-48.6908,-26.898,20.76,20
-48.6903,-26.8978,20.76,20
-48.6904,-26.8987,20.76,20
-48.6908,-26.8984,20.76,20
-48.6909,-26.9001,20.76,20
-48.6904,-26.8999,20.76,20
-48.6904,-26.9003,20.76,20
-48.6889,-26.9054,11.66,20
-48.694,-26.9022,13.04,20
-48.6931,-26.9022,13.04,20
-48.6936,-26.902,13.04,20
-48.6909,-26.9022,13.04,20
-48.6905,-26.902,20.76,20
-48.6914,-26.9024,13.04,20
-48.6905,-26.9024,16.9,20
-48.6896,-26.902,13.04,20
-48.6901,-26.9022,13.04,20
-48.6892,-26.9023,13.04,20
-48.6905,-26.9012,20.76,20
-48.6904,-26.9007,20.76,20
-48.6905,-26.9016,20.76,20
-48.6923,-26.9023,13.04,20
-48.6927,-26.9021,13.04,20
-48.6918,-26.9021,13.04,20
-48.6905,-26.9028,20.76,20
-48.6905,-26.9032,20.76,20
-48.6944,-26.902,13.04,20
-48.6945,-26.9053,10.47,20
-48.695,-26.9051,10.47,20
-48.6937,-26.9053,11.065,20
-48.6941,-26.9051,10.47,20
-48.6932,-26.9052,11.065,20
-48.6906,-26.9049,20.76,20
-48.6911,-26.9055,11.065,20
-48.6915,-26.9053,11.065,20
-48.6906,-26.9053,14.296666666666667,20
-48.6897,-26.9054,11.66,20
-48.6893,-26.9052,11.66,20
-48.6906,-26.9041,20.76,20
-48.6905,-26.9037,20.76,20
-48.6906,-26.9045,20.76,20
-48.6924,-26.9052,11.065,20
-48.6928,-26.9054,11.065,20
-48.6919,-26.9055,11.065,20
-48.6906,-26.9057,20.76,20
-48.6902,-26.9056,11.66,20
-48.6906,-26.9062,20.76,20
-48.6776,-26.9087,16.07,20
-48.6776,-26.9082,16.07,20
-48.6776,-26.9091,10.7,20
-48.6772,-26.9089,5.33,20
-48.6776,-26.9095,16.07,20
-48.6777,-26.9099,16.07,20
-48.6763,-26.909,5.33,20
-48.6767,-26.9087,5.33,20
-48.6759,-26.9088,5.33,20
-48.6776,-26.9074,16.07,20
-48.6776,-26.9078,16.07,20
-48.6754,-26.9086,5.33,20
-48.6797,-26.905,6.45,20
-48.6801,-26.9052,6.45,20
-48.6792,-26.9052,6.45,20
