x,y,speedKMH,hour
-48.7052,-26.8985,9.09,16
-48.7052,-26.899,9.09,16
-48.715,-26.8914,10.416,16
-48.7159,-26.8914,10.416,16
-48.7163,-26.8912,10.416,16
-48.7155,-26.8912,10.416,16
-48.7141,-26.8907,21.6775,16
-48.7146,-26.8913,10.416,16
-48.7141,-26.8911,22.525,16
-48.7164,-26.892,11.65,16
-48.7159,-26.8918,11.65,16
-48.7164,-26.8924,11.65,16
-48.7181,-26.891,10.416,16
-48.7185,-26.8908,9.162857142857144,16
-48.7194,-26.8908,9.162857142857144,16
-48.7198,-26.8905,9.162857142857144,16
-48.7189,-26.8906,9.162857142857144,16
-48.7172,-26.8911,10.416,16
-48.7176,-26.8909,10.416,16
-48.7168,-26.8913,10.416,16
-48.7141,-26.8886,21.6775,16
-48.7141,-26.889,21.6775,16
-48.714,-26.8877,21.6775,16
-48.714,-26.8882,21.6775,16
-48.7141,-26.8898,21.6775,16
-48.7141,-26.8894,21.6775,16
-48.7141,-26.8902,21.6775,16
-48.7168,-26.893,11.65,16
-48.7164,-26.8928,11.65,16
-48.7168,-26.8934,11.65,16
-48.7164,-26.8932,11.65,16
-48.7199,-26.893,20.19,16
-48.7195,-26.8937,20.19,16
-48.7199,-26.8934,22.44,16
-48.7169,-26.8938,11.65,16
-48.7173,-26.8944,11.65,16
-48.7169,-26.8943,11.65,16
-48.7021,-26.8952,21.04,16
-48.7016,-26.895,21.04,16
-48.7021,-26.8956,21.04,16
-48.702,-26.8944,21.04,16
-48.702,-26.8948,21.04,16
-48.7021,-26.8964,21.04,16
-48.7021,-26.896,21.04,16
-48.7021,-26.8969,21.04,16
-48.7007,-26.8934,15.79,16
-48.7002,-26.8932,15.79,16
-48.7007,-26.893,15.79,16
-48.7007,-26.8938,15.79,16
-48.7003,-26.8936,15.79,16
-48.7016,-26.8942,21.04,16
-48.7016,-26.8946,21.04,16
-48.7005,-26.9003,7.638888888888889,16
-48.7009,-26.8992,6.44,16
-48.7013,-26.8994,6.44,16
-48.7001,-26.901,7.162222222222222,16
-48.7005,-26.9007,6.49625,16
-48.7001,-26.9014,7.162222222222222,16
-48.7014,-26.9007,16.78,16
-48.7009,-26.9005,16.78,16
-48.7022,-26.8981,21.04,16
-48.7021,-26.8973,21.04,16
-48.7021,-26.8977,21.04,16
-48.7031,-26.8993,6.44,16
-48.7031,-26.8997,6.44,16
-48.7022,-26.8994,6.44,16
-48.7018,-26.8992,6.44,16
-48.7026,-26.8996,6.44,16
-48.6725,-26.8868,13.03,16
-48.6721,-26.8866,13.03,16
-48.6725,-26.8872,13.03,16
-48.6729,-26.887,13.03,16
-48.6734,-26.8876,13.03,16
-48.673,-26.8874,13.03,16
-48.6734,-26.888,13.03,16
-48.6651,-26.9019,4.57,16
-48.67,-26.9018,5.26,16
-48.6695,-26.9016,5.26,16
-48.6691,-26.901,5.26,16
-48.6695,-26.9012,5.26,16
-48.6704,-26.902,5.26,16
-48.6709,-26.9026,5.26,16
-48.6704,-26.9024,5.26,16
-48.6638,-26.9022,4.57,16
-48.6634,-26.902,4.57,16
-48.6643,-26.902,4.57,16
-48.6647,-26.9017,4.57,16
-48.6626,-26.9033,2.045,16
-48.6621,-26.9032,4.09,16
-48.6626,-26.9038,0.0,16
-48.663,-26.9035,7.9875,16
-48.6621,-26.9036,2.045,16
-48.6729,-26.8989,3.23,16
-48.6725,-26.8987,3.23,16
-48.6716,-26.8984,3.23,16
-48.672,-26.8986,3.23,16
-48.6565,-26.9037,7.57,16
-48.6569,-26.9035,7.57,16
-48.656,-26.904,7.57,16
-48.6931,-26.8771,4.815,16
-48.6931,-26.8767,4.815,16
-48.6931,-26.8776,4.815,16
-48.6932,-26.878,4.815,16
-48.6936,-26.8786,4.246666666666666,16
-48.6932,-26.8784,4.815,16
-48.6944,-26.8773,7.733333333333333,16
-48.6949,-26.877,14.91,16
-48.6944,-26.8768,14.91,16
-48.6945,-26.8777,7.733333333333333,16
-48.6933,-26.8834,11.65,16
-48.6942,-26.8838,12.834,16
-48.6934,-26.8838,11.97,16
-48.6938,-26.8836,12.834,16
-48.6947,-26.8835,11.65,16
-48.6942,-26.8833,11.65,16
-48.6925,-26.8839,11.65,16
-48.6929,-26.8836,11.65,16
-48.6921,-26.8841,11.65,16
-48.6946,-26.881,4.916666666666667,16
-48.6946,-26.8814,4.916666666666667,16
-48.6945,-26.8789,4.916666666666667,16
-48.6941,-26.8788,4.246666666666666,16
-48.6945,-26.8793,4.916666666666667,16
-48.6932,-26.8788,4.474,16
-48.6945,-26.8802,4.916666666666667,16
-48.6945,-26.8798,4.916666666666667,16
-48.6946,-26.8806,4.916666666666667,16
-48.6952,-26.8858,10.02,16
-48.6952,-26.8862,10.02,16
-48.6951,-26.8841,12.365,16
-48.6947,-26.8839,12.834,16
-48.6951,-26.8845,12.508,16
-48.6956,-26.8843,12.834,16
-48.6965,-26.8851,13.13,16
-48.6969,-26.8857,14.432,16
-48.6965,-26.8855,14.156666666666666,16
-48.696,-26.8849,13.13,16
-48.6952,-26.885,10.02,16
-48.6956,-26.8847,13.13,16
-48.6952,-26.8854,10.02,16
-48.6916,-26.8848,11.65,16
-48.6916,-26.8843,11.65,16
-48.6738,-26.8878,13.03,16
-48.6743,-26.8884,13.03,16
-48.6739,-26.8882,13.03,16
-48.6757,-26.8897,13.03,16
-48.6752,-26.8896,13.03,16
-48.6756,-26.8893,13.03,16
-48.6748,-26.889,13.03,16
-48.6743,-26.8888,13.03,16
-48.6747,-26.8885,13.03,16
-48.6752,-26.8891,13.03,16
-48.6944,-26.9151,3.94,16
-48.6949,-26.9149,3.94,16
-48.694,-26.9149,3.94,16
-48.6944,-26.9147,3.94,16
-48.6949,-26.9153,3.94,16
-48.6953,-26.9142,16.44666666666667,16
-48.6957,-26.914,22.7,16
-48.6948,-26.9141,22.7,16
-48.6953,-26.9138,16.44666666666667,16
-48.6953,-26.9147,3.94,16
-48.6931,-26.915,6.55,16
-48.6936,-26.9148,5.245,16
-48.6931,-26.9146,6.55,16
-48.6931,-26.9154,6.55,16
-48.6936,-26.9152,5.245,16
-48.6944,-26.9139,22.7,16
-48.6935,-26.9139,6.55,16
-48.694,-26.9137,22.7,16
-48.6935,-26.9143,6.55,16
-48.6953,-26.9151,3.94,16
-48.6936,-26.9156,6.55,16
-48.6922,-26.913,22.7,16
-48.6917,-26.9128,22.7,16
-48.6926,-26.9132,22.7,16
-48.6909,-26.9128,22.7,16
-48.6913,-26.9126,22.7,16
-48.6904,-26.9127,22.7,16
-48.6909,-26.9124,22.7,16
-48.6931,-26.9138,6.55,16
-48.6931,-26.9142,6.55,16
-48.688,-26.9174,17.74,16
-48.6884,-26.9172,17.74,16
-48.6875,-26.9172,17.74,16
-48.6771,-26.9179,14.42,16
-48.6852,-26.9142,17.74,16
-48.6857,-26.914,17.74,16
-48.6852,-26.9138,17.74,16
-48.6852,-26.9147,17.74,16
-48.6857,-26.9144,17.74,16
-48.6856,-26.9132,17.74,16
-48.6856,-26.9136,17.74,16
-48.6857,-26.9153,17.74,16
-48.6853,-26.9151,17.74,16
-48.6857,-26.9148,17.74,16
-48.6857,-26.9157,17.74,16
-48.6853,-26.9155,17.74,16
-48.6774,-26.9143,14.42,16
-48.6774,-26.9147,14.42,16
-48.6858,-26.9169,17.74,16
-48.6857,-26.9161,17.74,16
-48.6862,-26.9167,17.74,16
-48.6857,-26.9165,17.74,16
-48.6853,-26.9159,17.74,16
-48.6853,-26.9163,17.74,16
-48.6866,-26.9173,17.74,16
-48.6862,-26.9171,17.74,16
-48.6871,-26.9175,17.74,16
-48.6775,-26.9172,14.42,16
-48.6775,-26.9177,14.42,16
-48.7034,-26.9102,13.97,16
-48.703,-26.91,13.97,16
-48.7034,-26.9098,13.97,16
-48.7035,-26.9106,13.97,16
-48.703,-26.9104,13.97,16
-48.703,-26.9092,13.97,16
-48.703,-26.9096,13.97,16
-48.7034,-26.9093,13.97,16
-48.7035,-26.911,13.97,16
-48.7035,-26.9114,13.97,16
-48.703,-26.9108,13.97,16
-48.703,-26.9112,13.97,16
-48.7114,-26.913,30.66,16
-48.7035,-26.9131,13.97,16
-48.7035,-26.9127,13.97,16
-48.7036,-26.9135,13.97,16
-48.7031,-26.9121,13.97,16
-48.7035,-26.9118,13.97,16
-48.7031,-26.9117,13.97,16
-48.7035,-26.9123,13.97,16
-48.7036,-26.9139,13.97,16
-48.7159,-26.9033,24.69,16
-48.7155,-26.904,24.69,16
-48.7159,-26.9037,24.69,16
-48.7163,-26.9027,24.69,16
-48.7163,-26.9022,24.69,16
-48.7163,-26.9031,24.69,16
-48.7155,-26.9044,24.69,16
-48.7155,-26.9048,24.69,16
-48.7085,-26.9048,16.78,16
-48.7081,-26.9046,16.78,16
-48.7085,-26.9052,16.78,16
-48.7081,-26.9051,16.78,16
-48.7132,-26.901,7.96,16
-48.7119,-26.9008,7.96,16
-48.7134,-26.9089,24.69,16
-48.7135,-26.9093,24.69,16
-48.7139,-26.9083,24.69,16
-48.7138,-26.9078,24.69,16
-48.7139,-26.9087,24.69,16
-48.7147,-26.9061,24.69,16
-48.7142,-26.9068,24.69,16
-48.7147,-26.9065,24.69,16
-48.7151,-26.9055,24.69,16
-48.7151,-26.905,24.69,16
-48.7151,-26.9059,24.69,16
-48.7146,-26.9057,24.69,16
-48.7143,-26.9072,24.69,16
-48.7143,-26.9076,24.69,16
-48.7098,-26.9058,16.78,16
-48.7094,-26.9056,16.78,16
-48.709,-26.9054,16.78,16
-48.7003,-26.9089,10.14,16
-48.7008,-26.9087,10.14,16
-48.7003,-26.9085,10.14,16
-48.7004,-26.9093,10.14,16
-48.7008,-26.9091,10.14,16
-48.7008,-26.9082,10.14,16
-48.7003,-26.9076,10.14,16
-48.7003,-26.9081,10.14,16
-48.7008,-26.9099,12.49,16
-48.7004,-26.9097,12.49,16
-48.7008,-26.9095,12.49,16
-48.7008,-26.9103,12.49,16
-48.7004,-26.9102,12.49,16
-48.6942,-26.9093,10.745,16
-48.6947,-26.9095,10.745,16
-48.6938,-26.9095,11.123333333333335,16
-48.6925,-26.909,9.81,16
-48.6929,-26.9096,11.123333333333335,16
-48.6934,-26.9093,11.123333333333335,16
-48.6925,-26.9094,10.795,16
-48.6956,-26.9094,11.39,16
-48.6951,-26.9092,10.745,16
-48.6979,-26.9149,22.7,16
-48.6975,-26.9147,22.7,16
-48.6966,-26.9144,22.7,16
-48.6962,-26.9142,22.7,16
-48.697,-26.9145,22.7,16
-48.7004,-26.9118,12.49,16
-48.7009,-26.9116,12.49,16
-48.7004,-26.9114,12.49,16
-48.7005,-26.9122,12.49,16
-48.7009,-26.912,12.49,16
-48.7008,-26.9108,12.49,16
-48.7009,-26.9112,12.49,16
-48.7004,-26.9106,12.49,16
-48.7004,-26.911,12.49,16
-48.7009,-26.9128,12.49,16
-48.7005,-26.9127,12.49,16
-48.7009,-26.9124,12.49,16
-48.7009,-26.9133,12.49,16
-48.7005,-26.9131,12.49,16
-48.6939,-26.912,2.68,16
-48.6939,-26.9124,2.68,16
-48.6947,-26.9111,13.04,16
-48.6952,-26.9109,13.04,16
-48.6939,-26.9112,7.86,16
-48.6943,-26.911,13.04,16
-48.6934,-26.911,13.04,16
-48.6939,-26.9116,2.68,16
-48.6948,-26.9136,22.7,16
-48.6939,-26.9129,2.68,16
-48.6935,-26.9135,17.316666666666666,16
-48.6939,-26.9133,2.68,16
-48.6931,-26.9133,22.7,16
-48.7033,-26.9047,6.01,16
-48.7028,-26.905,6.01,16
-48.702,-26.905,6.63,16
-48.7024,-26.9048,6.63,16
-48.7049,-26.903,16.78,16
-48.7045,-26.9028,16.78,16
-48.7063,-26.9035,16.78,16
-48.7067,-26.9041,16.78,16
-48.7063,-26.9039,16.78,16
-48.7058,-26.9033,16.78,16
-48.7054,-26.9031,16.78,16
-48.7058,-26.9037,16.78,16
-48.7001,-26.9031,7.162222222222222,16
-48.7001,-26.9026,7.162222222222222,16
-48.7002,-26.9035,7.162222222222222,16
-48.7001,-26.9018,7.162222222222222,16
-48.7001,-26.9022,7.162222222222222,16
-48.7002,-26.9039,7.162222222222222,16
-48.7002,-26.9043,7.162222222222222,16
-48.7032,-26.9018,16.78,16
-48.7027,-26.9016,16.78,16
-48.7018,-26.9013,16.78,16
-48.7023,-26.901,16.78,16
-48.7014,-26.9011,16.78,16
-48.7018,-26.9009,16.78,16
-48.7023,-26.9015,16.78,16
-48.7036,-26.9024,16.78,16
-48.704,-26.9022,16.78,16
-48.7036,-26.902,16.78,16
-48.7041,-26.9026,16.78,16
-48.7076,-26.9045,16.78,16
-48.7072,-26.9043,16.78,16
-48.7076,-26.9049,16.78,16
-48.7002,-26.906,10.14,16
-48.7002,-26.9056,10.14,16
-48.7003,-26.9064,10.14,16
-48.7011,-26.9051,6.63,16
-48.7015,-26.9049,6.63,16
-48.7006,-26.9049,6.63,16
-48.6998,-26.905,7.25,16
-48.7002,-26.9047,7.065454545454545,16
-48.6993,-26.9048,7.25,16
-48.7002,-26.9051,10.14,16
-48.7003,-26.9068,10.14,16
-48.7003,-26.9072,10.14,16
-48.7098,-26.9185,24.69,16
-48.7094,-26.9184,27.675,16
-48.7098,-26.9181,24.69,16
-48.7094,-26.9188,27.675,16
-48.7102,-26.9175,24.69,16
-48.7098,-26.9173,30.66,16
-48.7094,-26.9179,30.66,16
-48.7098,-26.9177,27.675,16
-48.709,-26.9194,27.675,16
-48.7094,-26.9192,24.69,16
-48.709,-26.919,30.66,16
-48.709,-26.9199,24.69,16
-48.7102,-26.9158,30.66,16
-48.711,-26.9145,27.675,16
-48.7106,-26.9152,30.66,16
-48.711,-26.9149,27.675,16
-48.7102,-26.9166,27.675,16
-48.7106,-26.9164,24.69,16
-48.7102,-26.9162,30.66,16
-48.7102,-26.9171,24.69,16
-48.7098,-26.9169,30.66,16
-48.7106,-26.9156,27.675,16
-48.711,-26.9153,24.69,16
-48.7106,-26.916,27.675,16
-48.7086,-26.9213,24.69,16
-48.7086,-26.9209,24.69,16
-48.7082,-26.9216,24.69,16
-48.709,-26.9203,24.69,16
-48.7086,-26.9205,24.69,16
-48.7126,-26.911,27.675,16
-48.7131,-26.9108,24.69,16
-48.7126,-26.9106,27.675,16
-48.7127,-26.9115,24.69,16
-48.7122,-26.9113,30.66,16
-48.713,-26.91,24.69,16
-48.7135,-26.9097,24.69,16
-48.7131,-26.9104,24.69,16
-48.7118,-26.9119,30.66,16
-48.7122,-26.9117,27.675,16
-48.7118,-26.9124,30.66,16
-48.7122,-26.9121,27.675,16
-48.7114,-26.9138,27.675,16
-48.7119,-26.9136,24.69,16
-48.7114,-26.9134,30.66,16
-48.7114,-26.9143,24.69,16
-48.711,-26.9141,30.66,16
-48.7118,-26.9128,27.675,16
-48.7123,-26.9125,24.69,16
-48.7118,-26.9132,24.69,16
-48.7005,-26.9135,12.49,16
-48.6647,-26.9132,8.5,16
-48.6642,-26.9131,8.5,16
-48.6647,-26.9137,8.5,16
-48.6642,-26.9135,8.5,16
-48.6625,-26.914,14.88,16
-48.6621,-26.9138,14.88,16
-48.6625,-26.9144,14.88,16
-48.6629,-26.9142,14.88,16
-48.6638,-26.9129,8.5,16
-48.6643,-26.9151,14.88,16
-48.6638,-26.915,14.88,16
-48.6643,-26.9156,14.88,16
-48.6656,-26.914,9.66,16
-48.6651,-26.9147,9.66,16
-48.6656,-26.9144,9.66,16
-48.6634,-26.9148,14.88,16
-48.663,-26.9146,14.88,16
-48.6672,-26.9122,9.66,16
-48.6668,-26.9129,9.66,16
-48.6673,-26.9127,9.66,16
-48.6677,-26.912,9.66,16
-48.6664,-26.9131,9.66,16
-48.666,-26.9138,9.66,16
-48.6664,-26.9136,9.66,16
-48.6612,-26.913,6.695,16
-48.6598,-26.9117,19.11,16
-48.6616,-26.9136,14.88,16
-48.6607,-26.9137,6.695,16
-48.6612,-26.9135,9.423333333333334,16
-48.6608,-26.9141,6.695,16
-48.6616,-26.9128,6.695,16
-48.6624,-26.9115,8.5,16
-48.6638,-26.9125,8.5,16
-48.6629,-26.9121,8.5,16
-48.6624,-26.9119,8.5,16
-48.6629,-26.9117,8.5,16
-48.6633,-26.9123,8.5,16
-48.6652,-26.9159,14.88,16
-48.6647,-26.9157,14.88,16
-48.6669,-26.9154,6.29,16
-48.6673,-26.9152,6.29,16
-48.6669,-26.9158,6.29,16
-48.6665,-26.9156,6.29,16
-48.6678,-26.9145,6.29,16
-48.6682,-26.9143,6.29,16
-48.6673,-26.9147,6.29,16
-48.6661,-26.9163,14.88,16
-48.6656,-26.9161,14.88,16
-48.6661,-26.9167,14.88,16
-48.6656,-26.9165,14.88,16
-48.6603,-26.9148,6.695,16
-48.6603,-26.9144,6.695,16
-48.6693,-26.9077,12.41,16
-48.6693,-26.9081,12.41,16
-48.6693,-26.9073,12.41,16
-48.6693,-26.9086,12.41,16
-48.6693,-26.909,12.41,16
-48.6714,-26.9065,10.6,16
-48.6719,-26.9063,10.6,16
-48.6736,-26.907,10.38,16
-48.6719,-26.9071,10.6,16
-48.6719,-26.9067,10.6,16
-48.6719,-26.9076,10.6,16
-48.6698,-26.9108,12.41,16
-48.6694,-26.9106,12.41,16
-48.6698,-26.9104,12.41,16
-48.6698,-26.9112,12.41,16
-48.6694,-26.9111,12.41,16
-48.6711,-26.9097,8.03,16
-48.6711,-26.9101,8.03,16
-48.6694,-26.9098,12.41,16
-48.6698,-26.9096,12.41,16
-48.6693,-26.9094,12.41,16
-48.6694,-26.9102,12.41,16
-48.6698,-26.91,12.41,16
-48.6699,-26.9117,12.41,16
-48.6699,-26.9121,12.41,16
-48.6711,-26.911,8.03,16
-48.6711,-26.9105,8.03,16
-48.6712,-26.9114,8.03,16
-48.6719,-26.9088,10.6,16
-48.672,-26.9092,10.6,16
-48.6719,-26.908,10.6,16
-48.6719,-26.9084,10.6,16
-48.672,-26.9101,10.6,16
-48.6724,-26.9098,10.6,16
-48.672,-26.9096,10.6,16
-48.672,-26.9105,10.6,16
-48.6724,-26.9102,10.6,16
-48.6572,-26.9114,4.98,16
-48.6567,-26.9112,4.98,16
-48.6559,-26.9113,4.98,16
-48.6563,-26.9111,4.98,16
-48.6581,-26.913,10.94,16
-48.6577,-26.9128,10.94,16
-48.6594,-26.9119,19.11,16
-48.6572,-26.9122,10.94,16
-48.6572,-26.9127,10.94,16
-48.6554,-26.9111,4.98,16
-48.6558,-26.9109,4.98,16
-48.6554,-26.9107,4.98,16
-48.656,-26.9155,11.25,16
-48.6552,-26.9172,11.25,16
-48.6556,-26.917,11.25,16
-48.656,-26.9163,11.25,16
-48.656,-26.9159,11.25,16
-48.6556,-26.9165,11.25,16
-48.6573,-26.9143,11.095,16
-48.6568,-26.9142,10.94,16
-48.6564,-26.9148,11.095,16
-48.6568,-26.9146,11.095,16
-48.6577,-26.9133,10.94,16
-48.6573,-26.9139,10.94,16
-48.6577,-26.9137,10.94,16
-48.6564,-26.9152,11.25,16
-48.6569,-26.915,11.25,16
-48.6564,-26.9156,11.25,16
-48.6605,-26.9074,11.34,16
-48.6601,-26.9073,11.34,16
-48.6614,-26.9061,8.59,16
-48.6618,-26.9059,13.93,16
-48.6609,-26.9059,8.59,16
-48.6614,-26.9065,8.59,16
-48.6618,-26.9063,11.26,16
-48.6592,-26.9069,11.34,16
-48.6592,-26.9073,11.34,16
-48.6596,-26.9071,11.34,16
-48.6588,-26.9071,11.34,16
-48.6605,-26.9058,8.59,16
-48.66,-26.9056,8.59,16
-48.661,-26.908,19.11,16
-48.6614,-26.9078,15.225,16
-48.661,-26.9076,11.34,16
-48.661,-26.9085,19.11,16
-48.6614,-26.907,19.11,16
-48.6618,-26.9067,19.11,16
-48.6614,-26.9074,19.11,16
-48.6601,-26.9077,11.34,16
-48.6597,-26.9075,11.34,16
-48.6622,-26.9052,13.93,16
-48.6626,-26.905,13.93,16
-48.6622,-26.9048,13.93,16
-48.6622,-26.9057,13.93,16
-48.6626,-26.9042,13.93,16
-48.663,-26.9039,13.93,16
-48.6626,-26.9046,13.93,16
-48.6587,-26.9046,10.31,16
-48.6582,-26.9044,10.31,16
-48.6579,-26.9068,11.34,16
-48.6574,-26.9066,11.34,16
-48.6583,-26.9069,11.34,16
-48.6613,-26.9032,2.045,16
-48.6617,-26.903,4.09,16
-48.6608,-26.903,2.045,16
-48.6612,-26.9028,4.09,16
-48.6617,-26.9034,2.045,16
-48.6596,-26.905,8.59,16
-48.6591,-26.9048,8.59,16
-48.6596,-26.9054,8.59,16
-48.66,-26.9052,8.59,16
-48.6602,-26.9098,19.11,16
-48.6606,-26.9095,19.11,16
-48.6602,-26.9102,19.11,16
-48.661,-26.9089,19.11,16
-48.6606,-26.9087,19.11,16
-48.6606,-26.9091,19.11,16
-48.6598,-26.9108,19.11,16
-48.6602,-26.9106,19.11,16
-48.6598,-26.9112,19.11,16
-48.673,-26.9154,7.43,16
-48.6735,-26.9156,7.43,16
-48.6739,-26.9162,9.19,16
-48.6739,-26.9154,7.43,16
-48.6726,-26.9157,7.43,16
-48.6717,-26.9157,7.43,16
-48.6722,-26.9155,7.43,16
-48.6773,-26.9122,11.955,16
-48.6773,-26.9127,11.955,16
-48.6769,-26.9146,14.42,16
-48.6773,-26.9135,13.8,16
-48.6773,-26.9131,13.523333333333333,16
-48.6774,-26.9139,14.42,16
-48.6712,-26.9126,8.03,16
-48.6712,-26.913,8.03,16
-48.6712,-26.9139,8.03,16
-48.6717,-26.9136,8.03,16
-48.6712,-26.9135,8.03,16
-48.6725,-26.9119,10.6,16
-48.6725,-26.9123,10.6,16
-48.6712,-26.9118,8.03,16
-48.6712,-26.9122,8.03,16
-48.6725,-26.9111,10.6,16
-48.672,-26.9109,10.6,16
-48.6724,-26.9107,10.6,16
-48.6725,-26.9115,10.6,16
-48.6766,-26.916,9.19,16
-48.6757,-26.9161,9.19,16
-48.6761,-26.9159,9.19,16
-48.677,-26.9154,14.42,16
-48.6774,-26.9152,14.42,16
-48.677,-26.915,14.42,16
-48.677,-26.9158,11.805,16
-48.6774,-26.9156,14.42,16
-48.6748,-26.9162,9.19,16
-48.6752,-26.9159,9.19,16
-48.6744,-26.916,9.19,16
-48.677,-26.9171,14.42,16
-48.677,-26.9175,14.42,16
-48.6774,-26.9164,14.42,16
-48.677,-26.9162,14.42,16
-48.6774,-26.916,14.42,16
-48.6775,-26.9168,14.42,16
-48.677,-26.9166,14.42,16
-48.6709,-26.9158,7.43,16
-48.6713,-26.9155,7.43,16
-48.7274,-26.8578,24.69,16
-48.7274,-26.8582,24.69,16
-48.7279,-26.8588,24.69,16
-48.7274,-26.8586,24.69,16
-48.7279,-26.8592,24.69,16
-48.7274,-26.857,24.69,16
-48.7274,-26.8574,24.69,16
-48.7279,-26.858,24.69,16
-48.7279,-26.8584,24.69,16
-48.7273,-26.8549,24.69,16
-48.7273,-26.8553,24.69,16
-48.7274,-26.8561,24.69,16
-48.7273,-26.8557,24.69,16
-48.7274,-26.8566,24.69,16
-48.7279,-26.8601,24.69,16
-48.7279,-26.8597,24.69,16
-48.7279,-26.8605,24.69,16
-48.7284,-26.8603,24.69,16
-48.7284,-26.8611,24.69,16
-48.7284,-26.8607,24.69,16
-48.7284,-26.8615,24.69,16
-48.7355,-26.8508,14.465,16
-48.735,-26.8506,14.465,16
-48.7355,-26.8512,14.465,16
-48.735,-26.8498,14.465,16
-48.7346,-26.8496,14.465,16
-48.735,-26.8502,14.465,16
-48.7359,-26.8518,14.465,16
-48.7359,-26.8514,14.465,16
-48.7273,-26.854,24.69,16
-48.7273,-26.8545,24.69,16
-48.7258,-26.8502,24.69,16
-48.7254,-26.85,32.56,16
-48.7259,-26.8506,32.56,16
-48.7254,-26.8504,40.43,16
-48.7249,-26.849,32.56,16
-48.7254,-26.8496,32.56,16
-48.7249,-26.8494,32.56,16
-48.7263,-26.8512,32.56,16
-48.7259,-26.851,32.56,16
-48.7263,-26.8508,24.69,16
-48.7263,-26.8516,32.56,16
-48.7259,-26.8514,40.43,16
-48.7236,-26.848,32.56,16
-48.7231,-26.8478,32.56,16
-48.7236,-26.8476,24.69,16
-48.724,-26.8482,32.56,16
-48.7245,-26.8488,32.56,16
-48.724,-26.8486,32.56,16
-48.7245,-26.8492,40.43,16
-48.7264,-26.8528,40.43,16
-48.7268,-26.8522,24.69,16
-48.7263,-26.852,32.56,16
-48.7268,-26.8526,32.56,16
-48.7264,-26.8524,40.43,16
-48.7268,-26.8539,24.69,16
-48.7268,-26.853,24.69,16
-48.7273,-26.8536,24.69,16
-48.7268,-26.8534,24.69,16
-48.7299,-26.8658,24.69,16
-48.7299,-26.8662,24.69,16
-48.7298,-26.865,24.69,16
-48.7303,-26.8656,11.36,16
-48.7299,-26.8654,24.69,16
-48.7294,-26.8648,24.69,16
-48.7299,-26.8671,24.69,16
-48.7304,-26.8668,18.025,16
-48.7299,-26.8666,24.69,16
-48.7299,-26.8675,24.69,16
-48.7304,-26.8672,18.025,16
-48.7303,-26.866,11.36,16
-48.7303,-26.8664,18.025,16
-48.7293,-26.8631,24.69,16
-48.7289,-26.8629,24.69,16
-48.7294,-26.8635,24.69,16
-48.7289,-26.8634,24.69,16
-48.7289,-26.8621,24.69,16
-48.7284,-26.8619,24.69,16
-48.7289,-26.8617,24.69,16
-48.7289,-26.8625,24.69,16
-48.7294,-26.864,24.69,16
-48.7298,-26.8646,24.69,16
-48.7294,-26.8644,24.69,16
-48.73,-26.8687,24.69,16
-48.73,-26.8692,24.69,16
-48.7304,-26.8681,18.025,16
-48.73,-26.8679,24.69,16
-48.7304,-26.8677,18.025,16
-48.7304,-26.8685,11.36,16
-48.73,-26.8683,24.69,16
-48.73,-26.87,24.69,16
-48.7296,-26.8698,24.69,16
-48.73,-26.8696,18.025,16
-48.7296,-26.8702,24.69,16
-48.7304,-26.8689,11.36,16
-48.7304,-26.8693,11.36,16
-48.7336,-26.8463,14.67,16
-48.7341,-26.8478,14.67,16
-48.7336,-26.8476,14.67,16
-48.7341,-26.8482,14.67,16
-48.734,-26.8473,14.67,16
-48.7341,-26.849,14.465,16
-48.7345,-26.8488,14.465,16
-48.7341,-26.8486,14.465,16
-48.7345,-26.8492,14.465,16
-48.7364,-26.852,14.465,16
-48.7368,-26.8526,14.465,16
-48.7364,-26.8524,14.465,16
-48.7323,-26.8466,14.67,16
-48.7327,-26.8464,14.67,16
-48.7336,-26.8467,14.67,16
-48.7331,-26.8466,14.67,16
-48.7336,-26.8472,14.67,16
-48.7245,-26.8484,24.69,16
-48.7195,-26.8447,40.43,16
-48.72,-26.8445,24.69,16
-48.72,-26.8449,32.56,16
-48.7204,-26.8455,40.43,16
-48.7209,-26.8452,24.69,16
-48.7204,-26.8451,32.56,16
-48.7213,-26.8458,32.56,16
-48.7209,-26.8457,32.56,16
-48.7213,-26.8463,32.56,16
-48.7218,-26.846,24.69,16
-48.7227,-26.8468,24.69,16
-48.7231,-26.8474,32.56,16
-48.7227,-26.8472,32.56,16
-48.7222,-26.8466,32.56,16
-48.7218,-26.8464,32.56,16
-48.7222,-26.847,32.56,16
-48.726,-26.879,24.69,16
-48.7256,-26.8797,24.69,16
-48.726,-26.8795,24.69,16
-48.7264,-26.8784,24.69,16
-48.7264,-26.878,24.69,16
-48.7264,-26.8788,24.69,16
-48.726,-26.8786,24.69,16
-48.7256,-26.8801,24.69,16
-48.7256,-26.8805,24.69,16
-48.7272,-26.8762,24.69,16
-48.7268,-26.8769,24.69,16
-48.7272,-26.8767,24.69,16
-48.7276,-26.8756,24.69,16
-48.7276,-26.8752,24.69,16
-48.7272,-26.8758,24.69,16
-48.7268,-26.8773,24.69,16
-48.7268,-26.8777,24.69,16
-48.7248,-26.8818,24.69,16
-48.7243,-26.8825,24.69,16
-48.7248,-26.8822,22.325,16
-48.7252,-26.8812,24.69,16
