x,y,speedKMH,hour
-48.6997,-26.902,10.02,18
-48.7001,-26.9018,18.78,18
-48.6997,-26.9025,10.02,18
-48.7001,-26.9022,18.78,18
-48.7002,-26.9039,18.78,18
-48.7002,-26.9043,18.78,18
-48.6997,-26.9037,10.02,18
-48.6997,-26.9041,10.02,18
-48.702,-26.9071,13.78,18
-48.702,-26.9067,13.78,18
-48.702,-26.9075,13.78,18
-48.7021,-26.908,13.78,18
-48.7021,-26.9084,13.78,18
-48.7002,-26.906,14.426666666666668,18
-48.7002,-26.9056,14.426666666666668,18
-48.7003,-26.9064,14.426666666666668,18
-48.6989,-26.9059,6.04,18
-48.6989,-26.9054,6.04,18
-48.6989,-26.9063,6.04,18
-48.6998,-26.905,6.6425,18
-48.7002,-26.9047,9.971666666666666,18
-48.6993,-26.9048,5.516666666666666,18
-48.6998,-26.9045,10.02,18
-48.7002,-26.9051,14.426666666666668,18
-48.7003,-26.9068,14.426666666666668,18
-48.7003,-26.9072,14.426666666666668,18
-48.702,-26.9059,13.78,18
-48.702,-26.9063,13.78,18
-48.699,-26.9067,6.04,18
-48.699,-26.9071,6.04,18
-48.6958,-26.9161,10.25,18
-48.7001,-26.9137,4.77,18
-48.7005,-26.9135,11.23,18
-48.7001,-26.9133,4.77,18
-48.6638,-26.9146,8.406666666666668,18
-48.6634,-26.9144,8.406666666666668,18
-48.6625,-26.914,8.406666666666668,18
-48.6629,-26.9138,8.406666666666668,18
-48.6625,-26.9136,8.406666666666668,18
-48.6629,-26.9142,8.406666666666668,18
-48.6638,-26.915,8.406666666666668,18
-48.6634,-26.9148,8.406666666666668,18
-48.6594,-26.9123,8.16,18
-48.6616,-26.9128,8.406666666666668,18
-48.662,-26.9134,8.406666666666668,18
-48.6616,-26.9132,8.406666666666668,18
-48.6632,-26.9102,7.605,18
-48.6637,-26.91,9.44,18
-48.6628,-26.91,5.77,18
-48.6632,-26.9098,5.77,18
-48.6633,-26.9106,9.44,18
-48.6637,-26.9104,7.605,18
-48.6693,-26.9077,12.65,18
-48.6693,-26.9081,12.65,18
-48.6693,-26.9073,12.65,18
-48.6693,-26.9086,12.65,18
-48.6693,-26.909,12.65,18
-48.6727,-26.9063,3.52,18
-48.6723,-26.9061,3.52,18
-48.6727,-26.9058,4.08,18
-48.6727,-26.9067,11.12,18
-48.6723,-26.9065,11.12,18
-48.6736,-26.9058,4.08,18
-48.674,-26.9055,4.08,18
-48.6731,-26.9056,4.08,18
-48.6714,-26.9061,14.92,18
-48.6714,-26.9065,11.935,18
-48.6719,-26.9063,11.935,18
-48.671,-26.9064,14.92,18
-48.6718,-26.9051,13.44,18
-48.6723,-26.9057,8.62,18
-48.6718,-26.9055,10.133333333333333,18
-48.6732,-26.9073,4.91,18
-48.6736,-26.907,10.41,18
-48.6728,-26.9071,4.91,18
-48.6732,-26.9068,15.91,18
-48.6719,-26.9071,7.603333333333334,18
-48.6719,-26.9067,11.935,18
-48.6719,-26.9076,8.95,18
-48.6723,-26.9073,4.91,18
-48.6674,-26.9053,13.93,18
-48.6683,-26.9053,13.93,18
-48.6679,-26.9051,13.93,18
-48.6701,-26.906,14.92,18
-48.6697,-26.9058,14.92,18
-48.6705,-26.9062,14.92,18
-48.6714,-26.9049,13.44,18
-48.6692,-26.9056,14.92,18
-48.6688,-26.9055,13.93,18
-48.6698,-26.9108,12.65,18
-48.6694,-26.9106,12.65,18
-48.6698,-26.9104,12.65,18
-48.6698,-26.9112,12.65,18
-48.6694,-26.9111,12.65,18
-48.6711,-26.9097,10.905,18
-48.6711,-26.9101,10.905,18
-48.6694,-26.9098,12.65,18
-48.6698,-26.9096,12.65,18
-48.6693,-26.9094,12.65,18
-48.6694,-26.9102,12.65,18
-48.6698,-26.91,12.65,18
-48.6699,-26.9117,12.65,18
-48.6699,-26.9121,12.65,18
-48.6711,-26.911,10.905,18
-48.6711,-26.9105,10.905,18
-48.6712,-26.9114,10.905,18
-48.6741,-26.908,3.05,18
-48.6719,-26.9088,8.95,18
-48.672,-26.9092,8.95,18
-48.6719,-26.908,8.95,18
-48.6719,-26.9084,8.95,18
-48.672,-26.9101,5.03,18
-48.6724,-26.9098,5.03,18
-48.672,-26.9096,7.6433333333333335,18
-48.672,-26.9105,5.03,18
-48.6724,-26.9102,5.03,18
-48.6551,-26.9143,8.19,18
-48.6546,-26.9141,8.19,18
-48.6555,-26.9144,8.19,18
-48.6542,-26.9139,8.19,18
-48.6533,-26.914,8.19,18
-48.6538,-26.9137,8.19,18
-48.6576,-26.9116,8.16,18
-48.6572,-26.9114,8.16,18
-48.6581,-26.9118,8.16,18
-48.6567,-26.9112,6.945,18
-48.6559,-26.9113,8.16,18
-48.6563,-26.9111,6.945,18
-48.6567,-26.9104,5.73,18
-48.6567,-26.9108,5.73,18
-48.6581,-26.913,4.68,18
-48.6577,-26.9128,4.68,18
-48.6589,-26.9121,8.16,18
-48.6585,-26.912,8.16,18
-48.6572,-26.9122,4.68,18
-48.6572,-26.9127,4.68,18
-48.6553,-26.909,8.976666666666667,18
-48.6554,-26.9111,8.16,18
-48.6558,-26.9109,8.16,18
-48.6554,-26.9107,8.16,18
-48.6552,-26.9172,25.58,18
-48.6552,-26.9176,25.58,18
-48.6586,-26.9136,4.68,18
-48.6581,-26.9134,4.68,18
-48.6585,-26.9132,4.68,18
-48.656,-26.9146,8.19,18
-48.6605,-26.9074,10.626666666666667,18
-48.6601,-26.9073,10.626666666666667,18
-48.6614,-26.9061,7.31,18
-48.6618,-26.9059,9.3,18
-48.6609,-26.9059,7.31,18
-48.6614,-26.9065,7.31,18
-48.6618,-26.9063,7.973333333333334,18
-48.6592,-26.9069,10.626666666666667,18
-48.6592,-26.9073,10.626666666666667,18
-48.6596,-26.9071,10.626666666666667,18
-48.6588,-26.9071,10.626666666666667,18
-48.6605,-26.9058,7.31,18
-48.66,-26.9056,7.31,18
-48.661,-26.908,9.3,18
-48.6614,-26.9078,10.295,18
-48.661,-26.9076,10.626666666666667,18
-48.661,-26.9085,9.3,18
-48.6623,-26.9069,7.34,18
-48.6614,-26.907,9.3,18
-48.6618,-26.9067,9.3,18
-48.6623,-26.9073,7.34,18
-48.6614,-26.9074,9.3,18
-48.6601,-26.9077,10.626666666666667,18
-48.6597,-26.9075,10.626666666666667,18
-48.6648,-26.9042,5.4,18
-48.6622,-26.9052,9.3,18
-48.6626,-26.905,9.3,18
-48.6622,-26.9048,9.3,18
-48.6622,-26.9057,9.3,18
-48.6626,-26.9042,9.3,18
-48.663,-26.9039,9.3,18
-48.6626,-26.9046,9.3,18
-48.6578,-26.9055,10.05,18
-48.6574,-26.9062,10.05,18
-48.6579,-26.9059,10.05,18
-48.6583,-26.9049,10.05,18
-48.6587,-26.9046,7.85,18
-48.6582,-26.9044,8.95,18
-48.6578,-26.9051,10.05,18
-48.6579,-26.9068,10.626666666666667,18
-48.6574,-26.9066,10.4825,18
-48.6583,-26.9069,10.626666666666667,18
-48.6613,-26.9032,8.405,18
-48.6617,-26.903,8.405,18
-48.6608,-26.903,8.405,18
-48.6612,-26.9028,8.405,18
-48.6617,-26.9034,8.405,18
-48.6587,-26.9038,10.05,18
-48.6587,-26.9042,10.05,18
-48.6604,-26.9028,8.405,18
-48.6599,-26.9027,8.405,18
-48.6596,-26.905,7.85,18
-48.6591,-26.9048,7.85,18
-48.6596,-26.9054,7.85,18
-48.66,-26.9052,7.31,18
-48.6602,-26.9098,4.11,18
-48.6619,-26.9092,5.77,18
-48.6597,-26.9096,4.11,18
-48.6597,-26.9092,4.11,18
-48.6636,-26.9083,7.34,18
-48.6636,-26.9079,7.34,18
-48.6641,-26.9085,7.34,18
-48.6627,-26.9071,7.34,18
-48.6632,-26.9077,7.34,18
-48.6627,-26.9075,7.34,18
-48.6641,-26.9093,9.44,18
-48.6645,-26.9091,8.39,18
-48.6641,-26.9097,9.44,18
-48.6649,-26.9084,9.44,18
-48.6654,-26.9082,9.44,18
-48.6649,-26.9088,9.44,18
-48.6645,-26.9087,7.34,18
-48.6628,-26.9096,5.77,18
-48.6623,-26.9094,5.77,18
-48.6562,-26.909,8.976666666666667,18
-48.6558,-26.9088,8.976666666666667,18
-48.658,-26.9097,8.976666666666667,18
-48.6575,-26.9095,8.976666666666667,18
-48.6588,-26.9088,4.11,18
-48.6584,-26.9086,4.11,18
-48.6588,-26.9084,4.11,18
-48.6593,-26.909,4.11,18
-48.6567,-26.9096,5.73,18
-48.6571,-26.9093,8.165,18
-48.6567,-26.9091,8.976666666666667,18
-48.6567,-26.91,5.73,18
-48.6739,-26.9162,9.51,18
-48.676,-26.9138,6.9,18
-48.6765,-26.9135,6.9,18
-48.6756,-26.9136,6.9,18
-48.6773,-26.9122,13.652222222222223,18
-48.6773,-26.9127,14.34875,18
-48.6747,-26.9137,6.9,18
-48.6769,-26.9146,17.214,18
-48.6773,-26.9135,13.63375,18
-48.6778,-26.9133,5.04,18
-48.6773,-26.9131,14.595714285714285,18
-48.6774,-26.9139,16.188333333333336,18
-48.6769,-26.9137,6.9,18
-48.6752,-26.9138,6.9,18
-48.6712,-26.9126,10.905,18
-48.6712,-26.913,10.905,18
-48.6712,-26.9139,10.905,18
-48.6717,-26.9136,10.905,18
-48.6712,-26.9135,10.905,18
-48.6725,-26.9119,5.03,18
-48.6725,-26.9123,5.03,18
-48.6712,-26.9118,10.905,18
-48.6712,-26.9122,10.905,18
-48.6725,-26.9111,5.03,18
-48.672,-26.9109,5.03,18
-48.6724,-26.9107,5.03,18
-48.6725,-26.9115,5.03,18
-48.6766,-26.916,9.51,18
-48.6757,-26.9161,9.51,18
-48.6761,-26.9159,9.51,18
-48.677,-26.9154,17.26,18
-48.6774,-26.9152,17.214,18
-48.677,-26.915,17.214,18
-48.677,-26.9158,16.1225,18
-48.6774,-26.9156,17.26,18
-48.6748,-26.9162,9.51,18
-48.6752,-26.9159,9.51,18
-48.6744,-26.916,9.51,18
-48.677,-26.9171,17.01,18
-48.677,-26.9175,17.01,18
-48.6774,-26.9164,17.01,18
-48.677,-26.9162,17.01,18
-48.6774,-26.916,17.01,18
-48.6775,-26.9168,17.01,18
-48.677,-26.9166,17.01,18
-48.6562,-26.9205,4.41,18
-48.6566,-26.9211,4.41,18
-48.6548,-26.9191,5.12,18
-48.6552,-26.9189,5.12,18
-48.6544,-26.9189,25.58,18
-48.6548,-26.9195,5.12,18
-48.6544,-26.9193,25.58,18
-48.6557,-26.9182,5.12,18
-48.6552,-26.918,5.12,18
-48.6552,-26.9184,5.12,18
-48.6539,-26.9191,25.58,18
-48.6548,-26.9178,25.58,18
-48.6544,-26.9185,25.58,18
-48.6548,-26.9183,25.58,18
-48.6553,-26.9201,4.41,18
-48.6548,-26.9199,5.12,18
-48.6557,-26.9203,4.41,18
-48.654,-26.92,25.58,18
-48.654,-26.9196,25.58,18
-48.6535,-26.9202,16.475,18
-48.6562,-26.9209,4.41,18
-48.6557,-26.9207,4.41,18
-48.6532,-26.9217,25.58,18
-48.7274,-26.8578,36.41,18
-48.7274,-26.8582,36.41,18
-48.7248,-26.8588,26.02,18
-48.7248,-26.8584,26.02,18
-48.7248,-26.8592,26.02,18
-48.7275,-26.8591,36.41,18
-48.7279,-26.8588,25.87,18
-48.7274,-26.8586,36.41,18
-48.7275,-26.8595,36.41,18
-48.7279,-26.8592,25.87,18
-48.7253,-26.8598,26.02,18
-48.7253,-26.8594,26.02,18
-48.7257,-26.86,26.02,18
-48.7274,-26.857,36.41,18
-48.7278,-26.8576,25.87,18
-48.7274,-26.8574,31.14,18
-48.7279,-26.858,25.87,18
-48.7279,-26.8584,25.87,18
-48.7244,-26.8578,26.02,18
-48.7243,-26.8574,26.02,18
-48.7244,-26.8582,26.02,18
-48.7269,-26.8551,36.41,18
-48.7269,-26.8547,36.41,18
-48.7269,-26.8555,36.41,18
-48.7269,-26.8568,36.41,18
-48.727,-26.8572,36.41,18
-48.7269,-26.856,36.41,18
-48.7274,-26.8566,36.41,18
-48.7269,-26.8564,36.41,18
-48.7267,-26.8616,26.02,18
-48.7267,-26.8612,26.02,18
-48.7262,-26.8606,26.02,18
-48.7258,-26.8604,26.02,18
-48.7262,-26.861,26.02,18
-48.7276,-26.862,26.02,18
-48.7271,-26.8618,26.02,18
-48.7276,-26.8624,26.02,18
-48.7279,-26.8601,31.14,18
-48.7284,-26.8598,25.87,18
-48.7275,-26.8599,36.41,18
-48.7279,-26.8597,31.14,18
-48.7279,-26.8605,36.41,18
-48.7284,-26.8603,25.87,18
-48.7284,-26.8611,31.14,18
-48.728,-26.8609,36.41,18
-48.7284,-26.8607,25.87,18
-48.7284,-26.8615,31.14,18
-48.7288,-26.8613,25.87,18
-48.728,-26.8613,36.41,18
-48.7264,-26.8541,36.41,18
-48.7264,-26.8545,36.41,18
-48.7269,-26.8543,36.41,18
-48.7299,-26.8658,36.41,18
-48.729,-26.8659,26.02,18
-48.7294,-26.8656,36.41,18
-48.7299,-26.8662,36.41,18
-48.729,-26.8663,26.02,18
-48.7298,-26.865,25.87,18
-48.7299,-26.8654,36.41,18
-48.7286,-26.8657,26.02,18
-48.7286,-26.8661,26.02,18
-48.729,-26.865,26.02,18
-48.7294,-26.8648,36.41,18
-48.7285,-26.8649,26.02,18
-48.729,-26.8646,26.02,18
-48.729,-26.8654,26.02,18
-48.7294,-26.8652,36.41,18
-48.7299,-26.8671,36.41,18
-48.7299,-26.8666,36.41,18
-48.7299,-26.8675,36.41,18
-48.7286,-26.8669,26.02,18
-48.7286,-26.8665,26.02,18
-48.7286,-26.8674,26.02,18
-48.7293,-26.8631,25.87,18
-48.7289,-26.8629,31.14,18
-48.7293,-26.8627,25.87,18
-48.7294,-26.8635,25.87,18
-48.7289,-26.8634,36.41,18
-48.728,-26.863,26.02,18
-48.7285,-26.8628,36.41,18
-48.728,-26.8626,26.02,18
-48.728,-26.8634,26.02,18
-48.7285,-26.8632,26.02,18
-48.7289,-26.8621,25.87,18
-48.7284,-26.8619,36.41,18
-48.7289,-26.8617,25.87,18
-48.7289,-26.8625,31.14,18
-48.7284,-26.8623,36.41,18
-48.7298,-26.8641,25.87,18
-48.7294,-26.864,25.87,18
-48.7298,-26.8646,25.87,18
-48.7294,-26.8644,31.14,18
-48.7285,-26.864,26.02,18
-48.7289,-26.8638,36.41,18
-48.7285,-26.8636,26.02,18
-48.7285,-26.8644,26.02,18
-48.7289,-26.8642,36.41,18
-48.7296,-26.869,36.41,18
-48.73,-26.8687,36.41,18
-48.7295,-26.8686,36.41,18
-48.7296,-26.8694,36.41,18
-48.73,-26.8692,36.41,18
-48.73,-26.8679,36.41,18
-48.73,-26.8683,36.41,18
-48.7224,-26.878,22.66,18
-48.7229,-26.8778,22.66,18
-48.722,-26.8778,22.66,18
-48.722,-26.8782,22.66,18
-48.7233,-26.8771,22.66,18
-48.7237,-26.8769,22.66,18
-48.7233,-26.8775,22.66,18
-48.7237,-26.8773,22.66,18
-48.7185,-26.8793,22.66,18
-48.7177,-26.8794,22.66,18
-48.7181,-26.8791,22.66,18
-48.7177,-26.8798,22.66,18
-48.719,-26.8791,22.66,18
-48.7194,-26.8788,22.66,18
-48.7185,-26.8789,22.66,18
-48.7211,-26.8783,22.66,18
-48.7216,-26.8781,22.66,18
-48.7173,-26.8813,22.66,18
-48.7173,-26.8817,22.66,18
-48.7169,-26.8815,22.66,18
-48.7173,-26.8804,22.66,18
-48.7177,-26.8802,22.66,18
-48.7173,-26.8808,22.66,18
-48.7169,-26.8823,22.66,18
-48.7173,-26.8821,22.66,18
-48.7169,-26.8819,22.66,18
-48.7169,-26.8827,22.66,18
-48.7165,-26.8826,22.66,18
-48.7203,-26.8788,22.66,18
-48.7207,-26.8785,22.66,18
-48.7198,-26.8786,22.66,18
-48.7203,-26.8783,22.66,18
-48.7241,-26.8766,22.66,18
-48.7337,-26.8875,9.48,18
-48.7341,-26.8873,9.48,18
-48.7345,-26.8871,9.48,18
-48.7341,-26.8877,9.48,18
-48.7346,-26.8875,9.48,18
-48.724,-26.884,14.42,18
-48.7244,-26.8837,14.42,18
-48.724,-26.8844,14.42,18
-48.7244,-26.8842,14.42,18
-48.7248,-26.8831,14.42,18
-48.7248,-26.8827,14.42,18
-48.7244,-26.8833,14.42,18
-48.724,-26.8848,14.42,18
-48.7236,-26.885,14.42,18
-48.7215,-26.8887,24.01,18
-48.7219,-26.8881,24.01,18
-48.722,-26.8893,12.57,18
-48.7211,-26.8894,24.01,18
-48.7215,-26.8892,24.01,18
-48.722,-26.8897,12.57,18
-48.7211,-26.8898,24.01,18
-48.7224,-26.8887,12.57,18
-48.7219,-26.8885,24.01,18
-48.7224,-26.8883,12.57,18
-48.7224,-26.8891,12.57,18
-48.7219,-26.8889,12.57,18
-48.7232,-26.8865,14.42,18
-48.7228,-26.8872,12.57,18
-48.7232,-26.887,14.42,18
-48.7236,-26.8859,14.42,18
-48.7236,-26.8855,14.42,18
-48.7232,-26.8861,14.42,18
-48.7228,-26.8876,12.57,18
-48.7228,-26.888,12.57,18
-48.6963,-26.8788,13.57,18
-48.6945,-26.8785,3.97,18
-48.6963,-26.8792,13.57,18
-48.6963,-26.8797,13.57,18
-48.6548,-26.9047,5.774,18
-48.6543,-26.9053,5.774,18
-48.6548,-26.9051,5.774,18
-48.6544,-26.9057,5.774,18
-48.6552,-26.9044,5.774,18
-48.6556,-26.9042,6.6,18
-48.6539,-26.906,5.774,18
-48.6549,-26.9088,8.976666666666667,18
-48.6553,-26.9086,8.976666666666667,18
-48.7029,-26.9338,7.83,18
-48.7025,-26.9336,7.83,18
-48.7047,-26.935,7.83,18
-48.7043,-26.9348,7.83,18
-48.7034,-26.9344,7.83,18
-48.7038,-26.9342,7.83,18
-48.7034,-26.934,7.83,18
-48.7038,-26.9346,7.83,18
-48.6962,-26.9278,15.82,18
-48.697,-26.9269,15.82,18
-48.6975,-26.9267,15.82,18
-48.7016,-26.9337,7.83,18
-48.7021,-26.9335,7.83,18
-48.7004,-26.9233,15.82,18
-48.7004,-26.9237,15.82,18
-48.7,-26.9236,15.82,18
-48.6996,-26.9242,15.82,18
-48.7,-26.924,15.82,18
-48.7052,-26.9352,7.83,18
-48.6987,-26.937,5.57,18
-48.6995,-26.9357,5.57,18
-48.6991,-26.9364,5.57,18
-48.6995,-26.9361,5.57,18
-48.6991,-26.9368,5.57,18
-48.7021,-26.9339,7.83,18
-48.6999,-26.9355,5.57,18
-48.751,-26.9069,24.12,18
-48.7509,-26.9065,24.12,18
-48.751,-26.9074,24.12,18
-48.7523,-26.9079,24.12,18
-48.7528,-26.9085,24.12,18
-48.7523,-26.9083,24.12,18
-48.7514,-26.908,24.12,18
-48.7519,-26.9077,24.12,18
-48.7514,-26.9075,24.12,18
-48.75,-26.9049,24.12,18
-48.7496,-26.9047,24.12,18
-48.75,-26.9053,24.12,18
-48.7505,-26.9051,24.12,18
-48.7496,-26.9052,24.12,18
-48.7487,-26.9048,24.12,18
-48.7482,-26.9046,24.12,18
-48.7487,-26.9044,24.12,18
-48.7491,-26.905,24.12,18
-48.7509,-26.9057,24.12,18
-48.7505,-26.9055,24.12,18
-48.7509,-26.9061,24.12,18
-48.7532,-26.9091,24.12,18
-48.7528,-26.9089,24.12,18
-48.7532,-26.9095,24.12,18
-48.7532,-26.9099,24.12,18
-48.7533,-26.9104,24.12,18
-48.7509,-26.9053,24.12,18
-48.7469,-26.9036,24.12,18
-48.7469,-26.9041,24.12,18
-48.7465,-26.9039,24.12,18
-48.7447,-26.904,24.12,18
-48.7456,-26.9039,24.12,18
-48.746,-26.9037,24.12,18
-48.7452,-26.9038,24.12,18
-48.7474,-26.9042,24.12,18
-48.7482,-26.9042,24.12,18
-48.7478,-26.904,24.12,18
-48.7179,-26.8988,20.615,18
-48.7179,-26.8992,20.615,18
-48.7183,-26.8977,20.615,18
-48.7179,-26.8984,20.615,18
-48.7183,-26.8981,20.615,18
-48.7175,-26.8999,20.615,18
-48.7175,-26.8994,20.615,18
-48.7175,-26.9003,20.615,18
-48.7191,-26.8952,24.01,18
-48.7195,-26.8949,14.42,18
-48.7191,-26.8947,24.01,18
-48.7191,-26.8956,14.27,18
-48.7195,-26.8953,14.42,18
-48.7187,-26.8954,4.38,18
-48.7178,-26.895,7.375,18
-48.7173,-26.8949,7.375,18
-48.7178,-26.8946,7.375,18
-48.7182,-26.8952,4.38,18
-48.7187,-26.8971,20.615,18
-48.7187,-26.8967,20.615,18
-48.7183,-26.8973,20.615,18
-48.7191,-26.896,20.615,18
-48.7191,-26.8964,20.615,18
-48.7167,-26.9016,20.615,18
-48.7171,-26.9014,20.615,18
-48.7167,-26.902,20.615,18
-48.7154,-26.901,13.645,18
-48.7149,-26.9009,13.645,18
-48.7166,-26.8999,4.23,18
-48.714,-26.9009,13.645,18
-48.7136,-26.9007,13.645,18
-48.7158,-26.9012,13.645,18
-48.7171,-26.9005,20.615,18
-48.7162,-26.9006,4.23,18
-48.7166,-26.9003,4.23,18
-48.7171,-26.9009,20.615,18
-48.7162,-26.901,10.506666666666668,18
-48.7145,-26.9011,13.645,18
-48.7212,-26.8915,12.57,18
-48.7216,-26.8912,12.57,18
-48.7207,-26.8913,17.22,18
-48.7211,-26.8911,12.57,18
-48.7212,-26.8919,12.57,18
-48.7216,-26.8904,12.57,18
-48.722,-26.8902,12.57,18
-48.7216,-26.8908,12.57,18
-48.7203,-26.8915,17.22,18
-48.7207,-26.8905,17.22,18
-48.7211,-26.8902,17.22,18
-48.7207,-26.89,17.22,18
-48.7207,-26.8909,17.22,18
-48.7203,-26.8924,17.22,18
-48.7207,-26.8921,12.57,18
-48.7203,-26.8919,17.22,18
-48.7203,-26.8928,12.57,18
-48.7208,-26.8925,12.57,18
-48.7199,-26.8926,17.22,18
-48.7199,-26.8943,14.42,18
-48.7195,-26.8941,24.01,18
-48.7199,-26.8939,14.42,18
-48.7195,-26.8945,19.215,18
-48.7203,-26.8932,12.57,18
-48.7204,-26.8936,14.42,18
-48.7363,-26.887,9.48,18
-48.7367,-26.8867,9.48,18
-48.7376,-26.8862,9.48,18
-48.7376,-26.8867,9.48,18
-48.738,-26.8864,9.48,18
-48.7371,-26.8865,9.48,18
-48.7354,-26.887,9.48,18
-48.7358,-26.8868,9.48,18
-48.735,-26.8873,9.48,18
-48.641,-26.9382,30.48,18
-48.641,-26.9377,30.48,18
-48.6411,-26.9386,30.48,18
-48.6411,-26.9398,30.48,18
-48.6411,-26.9402,30.48,18
-48.6411,-26.939,30.48,18
-48.6411,-26.9394,30.48,18
-48.6414,-26.9371,30.48,18
-48.641,-26.9373,30.48,18
-48.6418,-26.936,26.175,18
-48.6414,-26.9367,30.48,18
-48.6419,-26.9364,30.48,18
-48.6411,-26.9411,30.48,18
-48.6411,-26.9407,30.48,18
-48.6406,-26.9507,2.885,18
-48.6406,-26.9511,2.885,18
-48.6406,-26.9516,2.885,18
-48.6402,-26.9514,2.885,18
-48.6402,-26.9518,2.885,18
-48.6739,-26.9269,9.85,18
-48.6739,-26.9277,9.85,18
-48.6739,-26.9273,9.85,18
-48.6739,-26.9281,9.85,18
-48.6735,-26.9296,9.85,18
-48.6735,-26.9292,9.85,18
-48.6735,-26.93,9.85,18
-48.6739,-26.9286,9.85,18
-48.6735,-26.9284,9.85,18
-48.6735,-26.9288,9.85,18
-48.6522,-26.9193,7.37,18
-48.6518,-26.9191,7.37,18
-48.6509,-26.9191,6.83,18
-48.6513,-26.9189,7.37,18
-48.6522,-26.9205,6.83,18
-48.6527,-26.9199,7.37,18
-48.6522,-26.9197,7.37,18
-48.6526,-26.9194,7.37,18
-48.6531,-26.92,7.37,18
-48.6522,-26.9201,6.83,18
-48.6513,-26.9197,6.83,18
-48.6509,-26.9195,6.83,18
-48.6513,-26.9193,6.83,18
-48.6518,-26.9199,6.83,18
-48.6527,-26.9219,25.58,18
-48.6531,-26.9209,6.83,18
-48.6536,-26.9206,16.475,18
-48.6527,-26.9207,6.83,18
-48.6531,-26.9205,7.37,18
-48.6531,-26.9213,25.58,18
-48.6536,-26.9211,25.58,18
-48.6434,-26.9313,26.175,18
-48.643,-26.932,26.175,18
-48.6434,-26.9317,26.175,18
-48.6443,-26.9304,26.175,18
-48.6439,-26.9311,26.175,18
-48.6443,-26.9308,26.175,18
-48.6426,-26.9322,26.175,18
-48.6422,-26.9329,26.175,18
-48.6426,-26.9326,26.175,18
-48.6447,-26.9302,26.175,18
-48.6418,-26.9343,26.175,18
-48.6418,-26.9339,26.175,18
-48.6418,-26.9348,26.175,18
-48.6422,-26.9333,26.175,18
-48.6422,-26.9337,26.175,18
-48.6418,-26.9352,26.175,18
-48.6418,-26.9356,26.175,18
-48.6529,-26.9257,6.955,18
-48.6528,-26.9253,6.955,18
-48.6533,-26.9259,6.955,18
-48.6507,-26.9269,4.02,18
-48.6538,-26.9265,6.955,18
-48.6512,-26.9275,4.02,18
-48.6507,-26.9273,4.02,18
-48.6516,-26.9277,4.02,18
-48.6542,-26.9262,6.955,18
-48.6537,-26.9261,6.955,18
-48.6519,-26.9237,25.58,18
-48.6523,-26.9234,25.58,18
-48.6515,-26.9239,25.58,18
-48.6528,-26.9228,25.58,18
-48.6527,-26.9224,25.58,18
-48.6523,-26.923,25.58,18
-48.6519,-26.9245,6.955,18
-48.6524,-26.9251,6.955,18
-48.652,-26.9249,6.955,18
-48.6515,-26.9243,6.955,18
-48.6511,-26.9241,13.163333333333332,18
-48.6521,-26.9283,4.02,18
-48.6516,-26.9281,4.02,18
-48.6907,-26.9066,14.12,1
-48.6905,-26.902,14.12,1
-48.6905,-26.9024,14.12,1
-48.6905,-26.9012,14.12,1
-48.6904,-26.9007,14.12,1
-48.6905,-26.9016,14.12,1
-48.6905,-26.9028,14.12,1
-48.6905,-26.9032,14.12,1
-48.6906,-26.9049,14.12,1
-48.6906,-26.9053,14.12,1
-48.6906,-26.9041,14.12,1
-48.6905,-26.9037,14.12,1
-48.6906,-26.9045,14.12,1
-48.6906,-26.9057,14.12,1
-48.6906,-26.9062,14.12,1
-48.6962,-26.9269,10.3,1
-48.6957,-26.9268,10.3,1
-48.6962,-26.9274,10.3,1
-48.7039,-26.9099,15.19,1
-48.7039,-26.9103,15.19,1
-48.7038,-26.9091,15.19,1
-48.7039,-26.9095,15.19,1
-48.7039,-26.9112,15.19,1
-48.7039,-26.9108,15.19,1
-48.7039,-26.9116,15.19,1
-48.704,-26.9129,15.19,1
-48.704,-26.9133,15.19,1
-48.7039,-26.912,15.19,1
-48.704,-26.9124,15.19,1
-48.704,-26.9141,15.19,1
-48.704,-26.9137,15.19,1
-48.704,-26.9145,15.19,1
-48.7041,-26.9158,15.19,1
-48.7041,-26.9162,15.19,1
-48.704,-26.9149,15.19,1
-48.7041,-26.9154,15.19,1
-48.7041,-26.9166,15.19,1
-48.6651,-26.9147,8.42,1
-48.6665,-26.9152,8.42,1
-48.6669,-26.9158,8.42,1
-48.6665,-26.9156,8.42,1
-48.666,-26.915,8.42,1
-48.6656,-26.9149,8.42,1
-48.666,-26.9155,8.42,1
-48.6674,-26.9164,8.42,1
-48.6674,-26.916,8.42,1
-48.6572,-26.9114,15.62,1
-48.6576,-26.9112,15.62,1
-48.6576,-26.9103,15.62,1
-48.6576,-26.9108,15.62,1
-48.6592,-26.9073,15.62,1
-48.6588,-26.9075,15.62,1
-48.6588,-26.908,15.62,1
-48.658,-26.9097,15.62,1
-48.6584,-26.9095,15.62,1
-48.658,-26.9093,15.62,1
-48.658,-26.9101,15.62,1
-48.6584,-26.9086,15.62,1
-48.6588,-26.9084,15.62,1
-48.6584,-26.909,15.62,1
-48.7429,-26.8761,16.7,1
-48.7433,-26.8758,16.7,1
-48.7429,-26.8757,16.7,1
-48.7429,-26.8765,16.7,1
-48.7433,-26.8763,16.7,1
-48.743,-26.8777,16.7,1
