x,y,speedKMH,hour
-48.6962,-26.8891,9.55,16
-48.6966,-26.8888,9.55,16
-48.6962,-26.8887,9.55,16
-48.6962,-26.8895,9.55,16
-48.6966,-26.8893,9.55,16
-48.6967,-26.8913,9.55,16
-48.6962,-26.8908,9.55,16
-48.6962,-26.8912,9.55,16
-48.6996,-26.8884,1.02,16
-48.6992,-26.8883,1.02,16
-48.6996,-26.888,1.02,16
-48.6997,-26.8889,1.02,16
-48.6992,-26.8887,1.02,16
-48.7005,-26.888,10.595,16
-48.7009,-26.8877,11.25,16
-48.7001,-26.8878,10.646666666666667,16
-48.6992,-26.8874,10.75,16
-48.6996,-26.8872,10.75,16
-48.6992,-26.887,10.75,16
-48.6992,-26.8878,1.02,16
-48.6996,-26.8876,5.885,16
-48.6997,-26.8893,1.02,16
-48.6997,-26.8897,1.02,16
-48.6953,-26.8887,13.16,16
-48.6953,-26.8891,13.16,16
-48.6965,-26.8872,9.55,16
-48.6961,-26.887,9.55,16
-48.6965,-26.8868,9.55,16
-48.6966,-26.8876,9.55,16
-48.6961,-26.8874,9.55,16
-48.6978,-26.886,10.75,16
-48.6974,-26.8859,10.75,16
-48.6978,-26.8865,10.75,16
-48.6952,-26.887,13.16,16
-48.6952,-26.8866,13.16,16
-48.6952,-26.8875,13.16,16
-48.6961,-26.8862,9.55,16
-48.6965,-26.8859,9.55,16
-48.6961,-26.8857,9.55,16
-48.6961,-26.8866,9.55,16
-48.6965,-26.8863,9.55,16
-48.6966,-26.888,9.55,16
-48.6966,-26.8884,9.55,16
-48.6961,-26.8878,9.55,16
-48.6953,-26.8879,13.16,16
-48.6961,-26.8882,9.55,16
-48.6953,-26.8883,13.16,16
-48.6997,-26.8914,1.02,16
-48.6997,-26.8909,1.02,16
-48.6997,-26.8901,1.02,16
-48.6997,-26.8905,1.02,16
-48.7034,-26.883,6.045,16
-48.7029,-26.8828,6.045,16
-48.7034,-26.8826,6.045,16
-48.7034,-26.8834,6.045,16
-48.703,-26.8832,6.045,16
-48.7051,-26.882,11.88,16
-48.7051,-26.8824,11.88,16
-48.7047,-26.8818,11.88,16
-48.7047,-26.8823,11.88,16
-48.7051,-26.8812,11.88,16
-48.7046,-26.881,11.88,16
-48.7051,-26.8816,11.88,16
-48.7046,-26.8814,11.88,16
-48.7056,-26.883,10.07,16
-48.7056,-26.8835,10.07,16
-48.7047,-26.8831,11.88,16
-48.7051,-26.8829,11.88,16
-48.7047,-26.8827,11.88,16
-48.7047,-26.8835,11.88,16
-48.7051,-26.8833,11.276666666666666,16
-48.6986,-26.8835,8.08,16
-48.6986,-26.8839,8.08,16
-48.7029,-26.8811,6.045,16
-48.7029,-26.882,6.045,16
-48.7033,-26.8817,6.045,16
-48.7029,-26.8815,6.045,16
-48.7029,-26.8824,6.045,16
-48.7034,-26.8821,6.045,16
-48.7033,-26.8809,6.045,16
-48.7033,-26.8813,6.045,16
-48.7031,-26.8882,11.25,16
-48.7036,-26.888,12.255,16
-48.7027,-26.888,11.25,16
-48.7018,-26.8881,11.25,16
-48.7022,-26.8879,11.25,16
-48.7014,-26.8879,11.25,16
-48.7056,-26.8851,10.07,16
-48.7052,-26.885,11.88,16
-48.7056,-26.8847,10.07,16
-48.7057,-26.8856,10.07,16
-48.7052,-26.8854,11.88,16
-48.7048,-26.8848,11.88,16
-48.7048,-26.8852,11.88,16
-48.7052,-26.8841,11.276666666666666,16
-48.7056,-26.8839,10.07,16
-48.7047,-26.8839,11.88,16
-48.7052,-26.8837,11.276666666666666,16
-48.7052,-26.8845,11.276666666666666,16
-48.7056,-26.8843,10.07,16
-48.7047,-26.8844,11.88,16
-48.7057,-26.886,10.07,16
-48.7057,-26.8864,10.07,16
-48.6987,-26.8852,8.08,16
-48.6987,-26.8856,8.08,16
-48.6986,-26.8843,8.08,16
-48.6986,-26.8847,8.08,16
-48.6987,-26.8864,8.08,16
-48.6983,-26.8862,10.75,16
-48.6987,-26.886,8.08,16
-48.6987,-26.8868,9.415,16
-48.6983,-26.8866,10.75,16
-48.7052,-26.8969,8.03,16
-48.7052,-26.8977,8.03,16
-48.7052,-26.8973,8.03,16
-48.7052,-26.8981,8.03,16
-48.7053,-26.8994,8.03,16
-48.7053,-26.8998,8.03,16
-48.7052,-26.8985,8.03,16
-48.7052,-26.899,8.03,16
-48.7199,-26.8934,30.685,16
-48.7021,-26.8952,13.38,16
-48.7016,-26.895,13.38,16
-48.7021,-26.8956,13.38,16
-48.702,-26.8944,13.38,16
-48.702,-26.8948,13.38,16
-48.7021,-26.8964,13.38,16
-48.7021,-26.896,13.38,16
-48.7021,-26.8969,13.38,16
-48.7016,-26.8942,13.38,16
-48.7016,-26.8946,13.38,16
-48.7009,-26.8992,4.03,16
-48.7005,-26.8995,4.03,16
-48.6996,-26.8991,4.03,16
-48.6996,-26.8995,4.03,16
-48.7,-26.8993,4.03,16
-48.6991,-26.8994,4.03,16
-48.7022,-26.8981,13.38,16
-48.7022,-26.8985,13.38,16
-48.7021,-26.8973,13.38,16
-48.7021,-26.8977,13.38,16
-48.7022,-26.8994,13.38,16
-48.7022,-26.899,13.38,16
-48.6626,-26.9033,5.82,16
-48.6621,-26.9032,5.82,16
-48.663,-26.9035,5.82,16
-48.6621,-26.9036,5.82,16
-48.6742,-26.8978,10.36,16
-48.6759,-26.8956,10.36,16
-48.6754,-26.8962,10.36,16
-48.6759,-26.896,10.36,16
-48.6763,-26.8954,10.36,16
-48.675,-26.8965,10.36,16
-48.6746,-26.8971,10.36,16
-48.675,-26.8969,10.36,16
-48.6959,-26.8816,8.25,16
-48.6946,-26.881,8.53,16
-48.6955,-26.8814,8.25,16
-48.6946,-26.8814,8.53,16
-48.6955,-26.8822,8.25,16
-48.6959,-26.882,8.25,16
-48.6955,-26.8818,8.25,16
-48.6955,-26.8826,8.25,16
-48.6959,-26.8824,8.25,16
-48.6945,-26.8789,8.53,16
-48.6945,-26.8793,8.53,16
-48.6945,-26.8802,8.53,16
-48.6945,-26.8798,8.53,16
-48.6946,-26.8806,8.53,16
-48.6952,-26.8858,13.16,16
-48.6952,-26.8862,13.16,16
-48.6951,-26.8841,13.16,16
-48.6956,-26.8839,8.25,16
-48.6951,-26.8845,13.16,16
-48.6956,-26.8843,8.25,16
-48.696,-26.8832,8.25,16
-48.6955,-26.8831,8.25,16
-48.696,-26.8828,8.25,16
-48.696,-26.8837,8.25,16
-48.6955,-26.8835,8.25,16
-48.6965,-26.8851,9.55,16
-48.6969,-26.8857,10.75,16
-48.6965,-26.8855,9.55,16
-48.6952,-26.885,13.16,16
-48.696,-26.8853,9.55,16
-48.6952,-26.8854,13.16,16
-48.6922,-26.913,14.525,16
-48.6917,-26.9128,14.525,16
-48.6926,-26.9132,14.525,16
-48.6913,-26.9126,14.525,16
-48.6909,-26.9124,14.525,16
-48.6791,-26.9146,5.73,16
-48.6796,-26.9144,5.73,16
-48.6787,-26.9145,5.73,16
-48.68,-26.9133,7.36,16
-48.6778,-26.9145,5.73,16
-48.6783,-26.9147,5.73,16
-48.6791,-26.9134,7.36,16
-48.6782,-26.9134,7.36,16
-48.6786,-26.9132,7.36,16
-48.68,-26.9146,5.73,16
-48.6821,-26.913,7.36,16
-48.6817,-26.9132,7.36,16
-48.6808,-26.9133,7.36,16
-48.6813,-26.913,7.36,16
-48.6804,-26.9131,7.36,16
-48.6943,-26.9237,12.38,16
-48.6948,-26.9243,6.48,16
-48.6943,-26.9241,12.38,16
-48.6956,-26.9247,6.67,16
-48.6948,-26.9247,6.48,16
-48.6957,-26.9251,6.67,16
-48.6939,-26.9248,6.48,16
-48.6943,-26.9245,9.43,16
-48.6943,-26.925,12.38,16
-48.6935,-26.925,6.48,16
-48.6953,-26.9266,9.426666666666668,16
-48.6948,-26.9264,9.426666666666668,16
-48.6961,-26.9257,6.67,16
-48.6953,-26.9262,9.426666666666668,16
-48.6944,-26.9258,9.475,16
-48.6944,-26.9254,9.475,16
-48.6948,-26.926,9.426666666666668,16
-48.6962,-26.9269,9.426666666666668,16
-48.6957,-26.9268,9.426666666666668,16
-48.6962,-26.9274,10.855,16
-48.6961,-26.9253,6.67,16
-48.6966,-26.9259,6.67,16
-48.697,-26.9265,6.67,16
-48.6966,-26.9263,6.67,16
-48.6926,-26.9251,6.48,16
-48.693,-26.9253,6.48,16
-48.7034,-26.9102,16.62,16
-48.7039,-26.9099,17.74,16
-48.703,-26.91,16.62,16
-48.7034,-26.9098,16.62,16
-48.7035,-26.9106,16.62,16
-48.7039,-26.9103,17.74,16
-48.703,-26.9104,16.62,16
-48.7038,-26.9091,17.74,16
-48.7039,-26.9095,17.74,16
-48.703,-26.9092,11.22,16
-48.7025,-26.909,5.82,16
-48.703,-26.9096,16.62,16
-48.7034,-26.9093,16.62,16
-48.7039,-26.9112,17.74,16
-48.7035,-26.911,16.62,16
-48.7039,-26.9108,17.74,16
-48.7039,-26.9116,17.74,16
-48.7035,-26.9114,16.62,16
-48.703,-26.9108,16.62,16
-48.703,-26.9112,16.62,16
-48.7035,-26.9131,16.62,16
-48.704,-26.9129,17.74,16
-48.7035,-26.9127,16.62,16
-48.7036,-26.9135,16.62,16
-48.704,-26.9133,17.74,16
-48.7039,-26.912,17.74,16
-48.704,-26.9124,17.74,16
-48.7031,-26.9121,16.62,16
-48.7035,-26.9118,16.62,16
-48.7031,-26.9117,16.62,16
-48.7035,-26.9123,16.62,16
-48.704,-26.9141,17.74,16
-48.7036,-26.9139,16.62,16
-48.704,-26.9137,17.74,16
-48.704,-26.9145,17.74,16
-48.7036,-26.9143,16.62,16
-48.7159,-26.9033,30.685,16
-48.7155,-26.904,30.685,16
-48.7159,-26.9037,24.51,16
-48.7163,-26.9027,24.51,16
-48.7167,-26.9024,12.16,16
-48.7163,-26.9022,30.685,16
-48.7163,-26.9031,24.51,16
-48.7155,-26.9044,24.51,16
-48.7159,-26.9041,12.16,16
-48.7155,-26.9048,24.51,16
-48.7163,-26.9035,12.16,16
-48.7134,-26.9089,30.685,16
-48.7135,-26.9093,30.685,16
-48.7139,-26.9083,30.685,16
-48.7138,-26.9078,30.685,16
-48.7139,-26.9087,30.685,16
-48.7147,-26.9061,30.685,16
-48.7142,-26.9068,30.685,16
-48.7147,-26.9065,30.685,16
-48.7151,-26.9055,24.51,16
-48.7151,-26.905,24.51,16
-48.7151,-26.9059,30.685,16
-48.7146,-26.9057,30.685,16
-48.7143,-26.9072,30.685,16
-48.7143,-26.9076,30.685,16
-48.7003,-26.9089,17.5325,16
-48.7008,-26.9087,17.5325,16
-48.7003,-26.9085,17.5325,16
-48.7004,-26.9093,16.231111111111108,16
-48.7008,-26.9091,16.231111111111108,16
-48.7008,-26.9082,17.5325,16
-48.7003,-26.9076,17.5325,16
-48.7003,-26.9081,17.5325,16
-48.7008,-26.9099,17.415,16
-48.7004,-26.9097,17.415,16
-48.7008,-26.9095,17.415,16
-48.7008,-26.9103,17.415,16
-48.7004,-26.9102,17.415,16
-48.7017,-26.909,5.82,16
-48.7021,-26.9088,10.97,16
-48.7021,-26.9092,8.395,16
-48.7012,-26.9093,5.82,16
-48.6942,-26.9093,16.19,16
-48.6938,-26.9091,16.19,16
-48.6942,-26.9089,16.19,16
-48.6938,-26.9095,14.64,16
-48.6951,-26.908,8.6,16
-48.6929,-26.9096,11.54,16
-48.6934,-26.9093,11.54,16
-48.6925,-26.9094,11.54,16
-48.6938,-26.9083,16.19,16
-48.6942,-26.908,13.66,16
-48.6933,-26.9081,8.6,16
-48.6938,-26.9079,13.66,16
-48.6938,-26.9087,16.19,16
-48.6942,-26.9085,16.19,16
-48.6938,-26.9099,16.47,16
-48.7004,-26.9114,17.415,16
-48.7008,-26.9108,17.415,16
-48.7009,-26.9112,17.415,16
-48.7004,-26.9106,17.415,16
-48.7004,-26.911,17.415,16
-48.6939,-26.912,5.775,16
-48.6939,-26.9124,5.775,16
-48.6939,-26.9112,5.775,16
-48.6939,-26.9116,5.775,16
-48.6935,-26.9131,14.525,16
-48.6939,-26.9129,5.775,16
-48.6931,-26.9129,14.525,16
-48.6935,-26.9135,14.525,16
-48.6939,-26.9133,10.15,16
-48.6931,-26.9133,14.525,16
-48.7033,-26.9047,17.74,16
-48.7037,-26.9053,17.74,16
-48.7033,-26.9052,17.74,16
-48.7037,-26.9049,17.74,16
-48.7037,-26.9058,17.74,16
-48.7033,-26.9056,17.74,16
-48.702,-26.905,10.295,16
-48.702,-26.9054,10.97,16
-48.7001,-26.9031,18.35833333333333,16
-48.7001,-26.9026,18.35833333333333,16
-48.7002,-26.9035,18.35833333333333,16
-48.7001,-26.9018,18.35833333333333,16
-48.7001,-26.9022,18.35833333333333,16
-48.7002,-26.9039,18.35833333333333,16
-48.7002,-26.9043,18.35833333333333,16
-48.7033,-26.9072,17.74,16
-48.7038,-26.907,17.74,16
-48.7033,-26.9068,17.74,16
-48.7034,-26.9077,17.74,16
-48.7038,-26.9074,17.74,16
-48.7037,-26.9062,17.74,16
-48.7038,-26.9066,17.74,16
-48.702,-26.9071,10.97,16
-48.702,-26.9067,10.97,16
-48.702,-26.9075,10.97,16
-48.7033,-26.906,17.74,16
-48.7033,-26.9064,17.74,16
-48.7038,-26.9083,17.74,16
-48.7034,-26.9081,17.74,16
-48.7038,-26.9078,17.74,16
-48.7038,-26.9087,17.74,16
-48.7034,-26.9085,17.74,16
-48.7021,-26.908,10.97,16
-48.7021,-26.9084,10.97,16
-48.7002,-26.906,17.43777777777778,16
-48.7002,-26.9056,17.43777777777778,16
-48.7003,-26.9064,17.43777777777778,16
-48.7011,-26.9051,9.62,16
-48.7015,-26.9049,9.62,16
-48.7006,-26.9049,9.62,16
-48.6998,-26.905,11.49,16
-48.7002,-26.9047,16.356363636363636,16
-48.6993,-26.9048,11.49,16
-48.7002,-26.9051,17.43777777777778,16
-48.7003,-26.9068,17.43777777777778,16
-48.7003,-26.9072,17.43777777777778,16
-48.702,-26.9059,10.97,16
-48.702,-26.9063,10.97,16
-48.7098,-26.9185,30.685,16
-48.7094,-26.9184,30.685,16
-48.7098,-26.9181,30.685,16
-48.7094,-26.9188,30.685,16
-48.7102,-26.9175,30.685,16
-48.7098,-26.9177,30.685,16
-48.709,-26.9194,30.685,16
-48.7094,-26.9192,30.685,16
-48.709,-26.9199,30.685,16
-48.711,-26.9145,30.685,16
-48.711,-26.9149,30.685,16
-48.7102,-26.9166,30.685,16
-48.7106,-26.9164,30.685,16
-48.7102,-26.9171,30.685,16
-48.7106,-26.9156,30.685,16
-48.711,-26.9153,30.685,16
-48.7106,-26.916,30.685,16
-48.7086,-26.9213,30.685,16
-48.7086,-26.9209,30.685,16
-48.7082,-26.9216,30.685,16
-48.709,-26.9203,30.685,16
-48.7086,-26.9205,30.685,16
-48.7126,-26.911,30.685,16
-48.7131,-26.9108,30.685,16
-48.7126,-26.9106,30.685,16
-48.7127,-26.9115,30.685,16
-48.713,-26.91,30.685,16
-48.7135,-26.9097,30.685,16
-48.7131,-26.9104,30.685,16
-48.7122,-26.9117,30.685,16
-48.7122,-26.9121,30.685,16
-48.7114,-26.9138,30.685,16
-48.7119,-26.9136,30.685,16
-48.7114,-26.9143,30.685,16
-48.7118,-26.9128,30.685,16
-48.7123,-26.9125,30.685,16
-48.7118,-26.9132,30.685,16
-48.7036,-26.916,16.62,16
-48.7041,-26.9158,17.74,16
-48.7036,-26.9156,16.62,16
-48.7037,-26.9164,16.62,16
-48.7041,-26.9162,17.74,16
-48.704,-26.9149,17.74,16
-48.7041,-26.9154,17.74,16
-48.7036,-26.9148,16.62,16
-48.7036,-26.9152,16.62,16
-48.7041,-26.9166,17.74,16
-48.7003,-26.9208,7.05,16
-48.6999,-26.9202,7.05,16
-48.6994,-26.92,7.05,16
-48.6999,-26.9206,7.05,16
-48.7008,-26.9214,7.05,16
-48.7008,-26.9218,7.05,16
-48.7003,-26.9212,7.05,16
-48.6994,-26.9196,7.05,16
-48.6638,-26.9141,5.05,16
-48.6634,-26.914,5.05,16
-48.6643,-26.9143,5.05,16
-48.6634,-26.9135,5.05,16
-48.6629,-26.9134,5.05,16
-48.6647,-26.9149,5.05,16
-48.6643,-26.9147,5.05,16
-48.6647,-26.9145,5.05,16
-48.6651,-26.9122,8.06,16
-48.6655,-26.9128,8.06,16
-48.6651,-26.9126,8.06,16
-48.6625,-26.9132,5.05,16
-48.6637,-26.9112,8.06,16
-48.6633,-26.911,8.06,16
-48.6637,-26.9116,8.06,16
-48.6628,-26.9108,8.06,16
-48.6646,-26.912,8.06,16
-48.6642,-26.9118,8.06,16
-48.6646,-26.9124,8.06,16
-48.6697,-26.9075,6.47,16
-48.6701,-26.9068,6.47,16
-48.6701,-26.9073,6.47,16
-48.6697,-26.9067,6.47,16
-48.6697,-26.9071,6.47,16
-48.6696,-26.905,6.47,16
-48.6696,-26.9054,6.47,16
-48.6697,-26.9058,6.47,16
-48.6701,-26.9064,6.47,16
-48.6697,-26.9062,6.47,16
-48.6711,-26.9097,9.22,16
-48.6711,-26.9101,9.22,16
-48.6711,-26.911,9.22,16
-48.6711,-26.9105,9.22,16
-48.6712,-26.9114,9.22,16
-48.6592,-26.9069,11.91,16
-48.6592,-26.9065,11.91,16
-48.6592,-26.9073,6.54,16
-48.6596,-26.9058,11.91,16
-48.66,-26.9056,11.91,16
-48.6596,-26.9062,11.91,16
-48.6623,-26.9069,4.016666666666667,16
-48.6618,-26.9067,3.82,16
-48.6623,-26.9073,3.82,16
-48.6635,-26.9054,3.13,16
-48.6635,-26.9058,4.115,16
-48.6631,-26.906,4.115,16
-48.6627,-26.9067,4.115,16
-48.6631,-26.9064,4.115,16
-48.6578,-26.9055,7.09,16
-48.6574,-26.9062,7.09,16
-48.6579,-26.9059,7.09,16
-48.6583,-26.9049,7.09,16
-48.6582,-26.9044,7.09,16
-48.6578,-26.9051,7.09,16
-48.6574,-26.9066,7.09,16
-48.6604,-26.9041,11.91,16
-48.6604,-26.9037,11.91,16
-48.6604,-26.9045,11.91,16
-48.66,-26.9043,11.91,16
-48.6613,-26.9032,5.82,16
-48.6617,-26.903,5.82,16
-48.6608,-26.903,7.85,16
-48.6612,-26.9028,5.82,16
-48.6617,-26.9034,5.82,16
-48.6608,-26.9034,11.91,16
-48.66,-26.9048,11.91,16
-48.6596,-26.9054,11.91,16
-48.66,-26.9052,11.91,16
-48.6627,-26.9071,3.82,16
-48.6632,-26.9077,3.82,16
-48.6627,-26.9075,3.82,16
-48.6588,-26.9075,6.54,16
-48.6588,-26.908,6.54,16
-48.658,-26.9097,6.54,16
-48.6584,-26.9095,6.54,16
-48.658,-26.9093,6.54,16
-48.6584,-26.9086,6.54,16
-48.6588,-26.9084,6.54,16
-48.6584,-26.909,6.54,16
-48.673,-26.9154,11.355,16
-48.6735,-26.9156,11.355,16
-48.6744,-26.9156,11.355,16
-48.6748,-26.9153,11.355,16
-48.6739,-26.9154,11.355,16
-48.6726,-26.9157,11.355,16
-48.6717,-26.9157,11.355,16
-48.6722,-26.9155,11.355,16
-48.6769,-26.9125,7.11,16
-48.6769,-26.9129,7.11,16
-48.6773,-26.9127,7.11,16
-48.6764,-26.9127,7.11,16
-48.6756,-26.9123,7.11,16
-48.6756,-26.9128,7.11,16
-48.676,-26.9125,7.11,16
-48.6751,-26.9126,7.11,16
-48.6773,-26.9135,7.36,16
-48.6778,-26.9133,7.36,16
-48.6773,-26.9131,7.36,16
-48.6712,-26.9126,9.22,16
-48.6712,-26.913,9.22,16
-48.6712,-26.9139,9.22,16
-48.6717,-26.9136,9.22,16
-48.6712,-26.9135,9.22,16
-48.6734,-26.9123,7.11,16
-48.6712,-26.9118,9.22,16
-48.6712,-26.9122,9.22,16
-48.6743,-26.9126,7.11,16
-48.6747,-26.9124,7.11,16
-48.6738,-26.9125,7.11,16
-48.677,-26.9154,11.355,16
-48.6765,-26.9152,11.355,16
-48.6757,-26.9153,11.355,16
-48.6761,-26.9155,11.355,16
-48.6752,-26.9155,11.355,16
-48.6709,-26.9158,11.355,16
-48.6713,-26.9155,11.355,16
-48.7274,-26.8578,32.3775,16
-48.7274,-26.8582,32.3775,16
-48.7279,-26.8588,32.3775,16
-48.7274,-26.8586,32.3775,16
-48.7279,-26.8592,32.3775,16
-48.7274,-26.857,32.3775,16
-48.7274,-26.8574,32.3775,16
-48.7279,-26.858,32.3775,16
-48.7279,-26.8584,32.3775,16
-48.7273,-26.8549,32.513333333333335,16
-48.7273,-26.8553,32.513333333333335,16
-48.7274,-26.8561,32.513333333333335,16
-48.7273,-26.8557,32.513333333333335,16
-48.7274,-26.8566,32.3775,16
-48.7279,-26.8601,32.3775,16
-48.7279,-26.8597,32.3775,16
-48.7279,-26.8605,32.3775,16
-48.7284,-26.8603,32.3775,16
-48.7284,-26.8611,32.3775,16
-48.7284,-26.8607,32.3775,16
-48.7284,-26.8615,32.3775,16
-48.7273,-26.854,33.995,16
-48.7273,-26.8545,33.995,16
-48.7254,-26.85,38.07,16
-48.7259,-26.8506,38.07,16
-48.7254,-26.8504,38.07,16
-48.7249,-26.849,38.07,16
-48.7254,-26.8496,38.07,16
-48.7249,-26.8494,38.07,16
-48.7263,-26.8512,38.07,16
-48.7259,-26.851,38.07,16
-48.7236,-26.848,38.07,16
-48.7231,-26.8478,38.07,16
-48.724,-26.8482,38.07,16
-48.7245,-26.8488,38.07,16
-48.724,-26.8486,38.07,16
-48.7245,-26.8492,38.07,16
-48.7299,-26.8658,32.3775,16
-48.7299,-26.8662,32.3775,16
-48.7298,-26.865,32.3775,16
-48.7299,-26.8654,32.3775,16
-48.7294,-26.8648,32.3775,16
-48.7299,-26.8671,32.3775,16
-48.7304,-26.8668,32.3775,16
-48.7299,-26.8666,32.3775,16
-48.7299,-26.8675,32.3775,16
-48.7304,-26.8672,32.3775,16
-48.7303,-26.8664,32.3775,16
-48.7293,-26.8631,32.3775,16
-48.7289,-26.8629,32.3775,16
-48.7294,-26.8635,32.3775,16
-48.7289,-26.8634,32.3775,16
-48.7289,-26.8621,32.3775,16
-48.7284,-26.8619,32.3775,16
-48.7289,-26.8617,32.3775,16
-48.7289,-26.8625,32.3775,16
-48.7294,-26.864,32.3775,16
-48.7298,-26.8646,32.3775,16
-48.7294,-26.8644,32.3775,16
-48.73,-26.8687,32.3775,16
-48.73,-26.8692,32.3775,16
-48.7304,-26.8681,32.3775,16
-48.73,-26.8679,32.3775,16
-48.7304,-26.8677,32.3775,16
-48.73,-26.8683,32.3775,16
-48.73,-26.87,32.3775,16
-48.7296,-26.8698,32.3775,16
-48.73,-26.8696,32.3775,16
-48.7296,-26.8702,32.3775,16
-48.7195,-26.8447,38.07,16
-48.72,-26.8449,38.07,16
-48.7204,-26.8455,38.07,16
-48.7204,-26.8451,38.07,16
-48.7213,-26.8458,38.07,16
-48.7209,-26.8457,38.07,16
-48.7213,-26.8463,38.07,16
-48.7231,-26.8474,38.07,16
-48.7227,-26.8472,38.07,16
-48.7222,-26.8466,38.07,16
-48.7218,-26.8464,38.07,16
-48.7222,-26.847,38.07,16
-48.726,-26.879,32.513333333333335,16
-48.7256,-26.8797,32.513333333333335,16
-48.726,-26.8795,32.513333333333335,16
-48.7264,-26.8784,32.513333333333335,16
-48.7264,-26.878,32.513333333333335,16
-48.7264,-26.8788,32.513333333333335,16
-48.726,-26.8786,32.513333333333335,16
-48.7256,-26.8801,32.513333333333335,16
-48.7256,-26.8805,32.513333333333335,16
-48.7272,-26.8762,32.513333333333335,16
-48.7268,-26.8769,32.513333333333335,16
-48.7272,-26.8767,32.513333333333335,16
-48.7276,-26.8756,32.513333333333335,16
-48.7276,-26.8752,32.513333333333335,16
-48.7272,-26.8758,32.513333333333335,16
-48.7268,-26.8773,32.513333333333335,16
-48.7268,-26.8777,32.513333333333335,16
-48.7248,-26.8818,32.513333333333335,16
-48.7243,-26.8825,32.513333333333335,16
-48.7248,-26.8822,32.513333333333335,16
-48.7252,-26.8812,32.513333333333335,16
-48.7252,-26.8808,32.513333333333335,16
-48.7252,-26.8816,32.513333333333335,16
-48.7292,-26.8717,32.3775,16
-48.7288,-26.872,32.3775,16
-48.7292,-26.8709,32.3775,16
-48.7296,-26.8706,32.3775,16
-48.7292,-26.8713,32.3775,16
-48.7288,-26.8728,32.513333333333335,16
-48.7288,-26.8724,32.3775,16
-48.7284,-26.873,32.513333333333335,16
-48.728,-26.8745,32.513333333333335,16
-48.728,-26.8749,32.513333333333335,16
-48.7276,-26.8747,32.513333333333335,16
-48.7284,-26.8734,32.513333333333335,16
-48.728,-26.8741,32.513333333333335,16
-48.7284,-26.8739,32.513333333333335,16
-48.724,-26.884,32.513333333333335,16
-48.7239,-26.8836,32.513333333333335,16
-48.724,-26.8844,28.71,16
-48.7244,-26.8829,32.513333333333335,16
-48.7248,-26.8827,32.513333333333335,16
-48.7244,-26.8833,32.513333333333335,16
-48.724,-26.8848,17.3,16
-48.7235,-26.8846,32.513333333333335,16
-48.7236,-26.885,28.71,16
-48.7223,-26.8874,32.513333333333335,16
-48.7223,-26.8878,32.513333333333335,16
-48.7215,-26.8896,30.685,16
-48.722,-26.8893,26.223333333333333,16
-48.7215,-26.89,30.685,16
-48.722,-26.8897,17.3,16
-48.7224,-26.8887,17.3,16
-48.7219,-26.8885,30.685,16
-48.7224,-26.8883,28.71,16
-48.7224,-26.8891,17.3,16
-48.7219,-26.8889,26.223333333333333,16
-48.7227,-26.8868,32.513333333333335,16
-48.7232,-26.8865,28.71,16
-48.7227,-26.8864,32.513333333333335,16
-48.7228,-26.8872,28.71,16
-48.7232,-26.887,17.3,16
-48.7236,-26.8859,17.3,16
-48.7231,-26.8857,32.513333333333335,16
-48.7236,-26.8855,28.71,16
-48.7232,-26.8861,28.71,16
-48.7228,-26.8876,17.3,16
-48.7228,-26.888,17.3,16
-48.6945,-26.8785,8.53,16
-48.6424,-26.9149,5.42,16
-48.6429,-26.9154,5.42,16
-48.6424,-26.9153,5.42,16
-48.642,-26.9151,5.42,16
-48.7172,-26.9413,22.01,16
-48.7167,-26.9411,22.01,16
-48.7172,-26.9409,22.01,16
-48.7163,-26.9405,22.01,16
-48.7158,-26.9403,22.01,16
-48.7163,-26.9409,22.01,16
-48.7167,-26.9407,22.01,16
-48.7159,-26.9407,22.01,16
-48.6863,-26.9464,40.75,16
-48.6868,-26.9461,40.75,16
-48.6859,-26.9466,40.75,16
-48.6872,-26.9459,40.75,16
-48.6876,-26.9457,40.75,16
-48.6851,-26.9471,40.75,16
-48.6855,-26.9469,40.75,16
-48.6893,-26.9447,40.75,16
-48.6898,-26.9445,40.75,16
-48.6889,-26.945,40.75,16
-48.6902,-26.9443,40.75,16
-48.6906,-26.944,40.75,16
-48.6881,-26.9454,40.75,16
-48.6885,-26.9452,40.75,16
-48.6961,-26.9393,29.55,16
-48.6966,-26.9386,29.55,16
-48.697,-26.9384,29.55,16
-48.6966,-26.939,29.55,16
-48.6911,-26.9438,40.75,16
-48.6803,-26.9501,40.75,16
-48.6808,-26.9499,40.75,16
-48.6812,-26.9492,40.75,16
-48.6816,-26.949,40.75,16
-48.6804,-26.9505,40.75,16
-48.6812,-26.9496,40.75,16
-48.6799,-26.9508,40.75,16
-48.6833,-26.948,40.75,16
-48.6838,-26.9478,40.75,16
-48.6829,-26.9483,40.75,16
-48.6842,-26.9476,40.75,16
-48.6846,-26.9473,40.75,16
-48.682,-26.9487,40.75,16
-48.6825,-26.9485,40.75,16
-48.6795,-26.9522,40.75,16
-48.6796,-26.9527,40.75,16
-48.68,-26.9516,40.75,16
-48.6799,-26.9512,40.75,16
-48.6795,-26.9518,40.75,16
-48.6796,-26.9535,40.75,16
-48.6796,-26.9531,40.75,16
-48.6796,-26.9539,40.75,16
-48.7041,-26.9306,29.55,16
-48.7046,-26.9304,29.55,16
-48.7042,-26.931,29.55,16
-48.705,-26.9297,29.55,16
