x,y,speedKMH,hour
-48.7702,-26.9597,58.23,5
-48.7698,-26.9595,58.23,5
-48.7693,-26.9589,58.23,5
-48.7689,-26.9587,58.23,5
-48.7711,-26.96,58.23,5
-48.7707,-26.9598,58.23,5
-48.7711,-26.9604,58.23,5
-48.7658,-26.9562,58.23,5
-48.7649,-26.9558,58.23,5
-48.7644,-26.9556,58.23,5
-48.7653,-26.956,58.23,5
-48.7667,-26.957,58.23,5
-48.7662,-26.9568,58.23,5
-48.7667,-26.9574,58.23,5
-48.7671,-26.9571,58.23,5
-48.7658,-26.9566,58.23,5
-48.7653,-26.9564,58.23,5
-48.7631,-26.9547,58.23,5
-48.7626,-26.9545,58.23,5
-48.7631,-26.9543,58.23,5
-48.7635,-26.9549,58.23,5
-48.7626,-26.9541,58.23,5
-48.7622,-26.9539,58.23,5
-48.764,-26.9555,58.23,5
-48.764,-26.955,58.23,5
-48.7676,-26.9577,58.23,5
-48.7671,-26.9576,58.23,5
-48.777,-26.9645,58.23,5
-48.7765,-26.9643,58.23,5
-48.7769,-26.964,58.23,5
-48.7778,-26.9648,58.23,5
-48.7774,-26.9646,58.23,5
-48.7779,-26.9652,58.23,5
-48.7783,-26.965,58.23,5
-48.7756,-26.9631,58.23,5
-48.7752,-26.9629,58.23,5
-48.7743,-26.9625,58.23,5
-48.7738,-26.9624,58.23,5
-48.7743,-26.9621,58.23,5
-48.7747,-26.9627,58.23,5
-48.7761,-26.9637,58.23,5
-48.7756,-26.9635,58.23,5
-48.7765,-26.9639,58.23,5
-48.7752,-26.9633,58.23,5
-48.7796,-26.966,58.23,5
-48.7792,-26.9658,58.23,5
-48.7796,-26.9664,58.23,5
-48.7787,-26.9656,58.23,5
-48.7783,-26.9654,58.23,5
-48.7805,-26.9667,58.23,5
-48.7801,-26.9666,58.23,5
-48.7546,-26.95,58.23,5
-48.7546,-26.9504,58.23,5
-48.7551,-26.9502,58.23,5
-48.759,-26.9518,58.23,5
-48.7586,-26.9516,58.23,5
-48.7559,-26.9505,58.23,5
-48.7555,-26.9504,58.23,5
-48.7604,-26.9523,58.23,5
-48.7608,-26.9529,58.23,5
-48.7604,-26.9528,58.23,5
-48.7599,-26.9522,58.23,5
-48.7595,-26.952,58.23,5
-48.7599,-26.9526,58.23,5
-48.7613,-26.9535,58.23,5
-48.7617,-26.9533,58.23,5
-48.7613,-26.9531,58.23,5
-48.7617,-26.9537,58.23,5
-48.7577,-26.9513,58.23,5
-48.7573,-26.9511,58.23,5
-48.7582,-26.9514,58.23,5
-48.7568,-26.9509,58.23,5
-48.7564,-26.9507,58.23,5
-48.7823,-26.9679,58.23,5
-48.7819,-26.9677,58.23,5
-48.7823,-26.9683,58.23,5
-48.7814,-26.9671,58.23,5
-48.781,-26.9669,58.23,5
-48.7814,-26.9675,58.23,5
-48.781,-26.9673,58.23,5
-48.7143,-26.8829,23.81,5
-48.7143,-26.8833,23.81,5
-48.7139,-26.8827,23.81,5
-48.7134,-26.8825,21.99,5
-48.7139,-26.8831,23.81,5
-48.7143,-26.8825,23.81,5
-48.7138,-26.8823,22.9,5
-48.7139,-26.884,23.81,5
-48.7143,-26.8837,23.81,5
-48.7139,-26.8836,23.81,5
-48.7139,-26.8844,23.81,5
-48.7143,-26.8842,23.81,5
-48.7129,-26.8811,21.99,5
-48.713,-26.882,21.99,5
-48.7134,-26.8817,21.99,5
-48.7129,-26.8815,21.99,5
-48.713,-26.8824,21.99,5
-48.714,-26.8857,23.81,5
-48.714,-26.8861,23.81,5
-48.7139,-26.8848,23.81,5
-48.7139,-26.8852,23.81,5
-48.714,-26.8869,23.81,5
-48.714,-26.8865,23.81,5
-48.714,-26.8873,23.81,5
-48.7141,-26.8907,23.81,5
-48.7141,-26.8886,23.81,5
-48.7141,-26.889,23.81,5
-48.714,-26.8877,23.81,5
-48.714,-26.8882,23.81,5
-48.7141,-26.8898,23.81,5
-48.7141,-26.8894,23.81,5
-48.7141,-26.8902,23.81,5
-48.6957,-26.914,17.33,5
-48.6953,-26.9138,17.33,5
-48.694,-26.9137,17.33,5
-48.6979,-26.9145,17.33,5
-48.6979,-26.9149,17.33,5
-48.6984,-26.9147,17.33,5
-48.6975,-26.9147,17.33,5
-48.6966,-26.9144,17.33,5
-48.6962,-26.9142,17.33,5
-48.697,-26.9145,17.33,5
-48.6948,-26.9136,17.33,5
-48.6944,-26.9135,17.33,5
-48.6939,-26.9133,17.33,5
-48.7019,-26.9157,17.33,5
-48.7019,-26.9161,17.33,5
-48.6984,-26.9151,17.33,5
-48.6992,-26.915,17.33,5
-48.6988,-26.9149,17.33,5
-48.701,-26.9158,17.33,5
-48.7006,-26.9156,17.33,5
-48.7015,-26.9159,17.33,5
-48.7001,-26.9154,17.33,5
-48.6997,-26.9152,17.33,5
-48.7129,-26.8799,21.99,5
-48.7133,-26.8805,21.99,5
-48.7129,-26.8803,21.99,5
-48.7134,-26.8809,21.99,5
-48.7134,-26.8813,21.99,5
-48.7074,-26.8731,21.99,5
-48.7093,-26.8767,21.99,5
-48.7088,-26.8766,21.99,5
-48.7093,-26.8772,21.99,5
-48.7084,-26.8764,21.99,5
-48.7102,-26.8775,21.99,5
-48.7097,-26.8773,21.99,5
-48.7079,-26.8745,21.99,5
-48.7079,-26.8749,21.99,5
-48.7075,-26.8743,21.99,5
-48.7075,-26.8748,21.99,5
-48.7079,-26.8737,21.99,5
-48.7074,-26.8735,21.99,5
-48.7079,-26.8733,21.99,5
-48.7079,-26.8741,21.99,5
-48.7074,-26.8739,21.99,5
-48.7084,-26.876,21.99,5
-48.7075,-26.8756,21.99,5
-48.7079,-26.8754,21.99,5
-48.7075,-26.8752,21.99,5
-48.7079,-26.8758,21.99,5
-48.7115,-26.8789,21.99,5
-48.7115,-26.8785,21.99,5
-48.712,-26.8791,21.99,5
-48.7106,-26.8777,21.99,5
-48.7111,-26.8783,21.99,5
-48.7106,-26.8781,21.99,5
-48.7124,-26.8797,21.99,5
-48.7124,-26.8793,21.99,5
-48.6887,-26.9021,7.92,20
-48.6888,-26.9029,6.31,20
-48.6888,-26.9025,6.31,20
-48.6888,-26.9034,6.31,20
-48.6888,-26.9038,6.31,20
-48.6888,-26.9042,6.31,20
-48.6917,-26.8984,9.58,20
-48.6921,-26.8985,9.58,20
-48.6912,-26.8986,9.58,20
-48.6904,-26.8987,9.58,20
-48.6908,-26.8984,9.58,20
-48.6943,-26.8986,9.58,20
-48.6939,-26.8984,9.58,20
-48.693,-26.8985,9.58,20
-48.6934,-26.8987,9.58,20
-48.6926,-26.8987,9.58,20
-48.6764,-26.8983,9.28,20
-48.6768,-26.898,9.28,20
-48.6816,-26.8979,9.28,20
-48.682,-26.8977,9.28,20
-48.6807,-26.898,9.28,20
-48.6799,-26.8981,9.28,20
-48.6803,-26.8978,9.28,20
-48.6812,-26.8978,9.28,20
-48.679,-26.8981,9.28,20
-48.6794,-26.8979,9.28,20
-48.6786,-26.8979,9.28,20
-48.6777,-26.898,9.28,20
-48.6781,-26.8982,9.28,20
-48.6773,-26.8982,9.28,20
-48.6916,-26.9095,9.52,20
-48.6887,-26.9124,4.6,20
-48.6887,-26.9128,4.6,20
-48.6891,-26.9121,4.6,20
-48.6886,-26.9119,4.6,20
-48.6887,-26.9136,4.6,20
-48.6891,-26.9134,4.6,20
-48.6887,-26.9132,4.6,20
-48.6887,-26.914,4.6,20
-48.6891,-26.9125,4.6,20
-48.6891,-26.913,4.6,20
-48.6908,-26.9108,3.9,20
-48.6908,-26.9112,3.9,20
-48.6921,-26.9096,9.52,20
-48.6912,-26.9097,9.52,20
-48.6908,-26.9095,9.52,20
-48.6908,-26.9103,3.9,20
-48.6908,-26.9116,3.9,20
-48.6908,-26.912,3.9,20
-48.694,-26.9034,20.22,20
-48.6945,-26.9032,10.51,20
-48.6936,-26.9033,20.22,20
-48.694,-26.903,20.22,20
-48.6941,-26.9039,20.22,20
-48.6945,-26.9036,10.51,20
-48.6936,-26.9037,20.22,20
-48.6944,-26.9024,10.51,20
-48.6945,-26.9028,10.51,20
-48.6936,-26.9024,20.22,20
-48.694,-26.9022,13.323333333333332,20
-48.6931,-26.9022,11.14,20
-48.6936,-26.902,9.875,20
-48.6936,-26.9028,20.22,20
-48.694,-26.9026,20.22,20
-48.6945,-26.9045,10.51,20
-48.6949,-26.9042,10.51,20
-48.6941,-26.9043,20.22,20
-48.6945,-26.904,10.51,20
-48.6945,-26.9049,10.51,20
-48.695,-26.9046,10.51,20
-48.6941,-26.9047,20.22,20
-48.6949,-26.9034,10.51,20
-48.6949,-26.9038,10.51,20
-48.6936,-26.9041,20.22,20
-48.6936,-26.9045,20.22,20
-48.6909,-26.9022,11.14,20
-48.6914,-26.9024,11.14,20
-48.6905,-26.9024,11.14,20
-48.6896,-26.902,11.14,20
-48.6901,-26.9022,11.14,20
-48.6892,-26.9023,11.14,20
-48.6923,-26.9023,11.14,20
-48.6927,-26.9021,11.14,20
-48.6918,-26.9021,11.14,20
-48.6939,-26.9005,8.61,20
-48.6939,-26.9001,8.61,20
-48.694,-26.9009,8.61,20
-48.6944,-26.9007,10.51,20
-48.6939,-26.8993,8.61,20
-48.6939,-26.8997,8.61,20
-48.6944,-26.9015,10.51,20
-48.694,-26.9014,8.61,20
-48.6944,-26.9011,10.51,20
-48.6944,-26.902,10.51,20
-48.694,-26.9018,8.61,20
-48.6941,-26.9064,20.22,20
-48.6937,-26.9062,20.22,20
-48.6941,-26.9059,20.22,20
-48.6942,-26.9068,20.22,20
-48.6937,-26.9066,20.22,20
-48.695,-26.9051,10.51,20
-48.6937,-26.9053,20.22,20
-48.6941,-26.9051,20.22,20
-48.6937,-26.9049,20.22,20
-48.6937,-26.9058,20.22,20
-48.6941,-26.9055,20.22,20
-48.6942,-26.9072,20.22,20
-48.6942,-26.9076,20.22,20
-48.6937,-26.907,20.22,20
-48.6937,-26.9074,20.22,20
-48.6776,-26.9091,12.1,20
-48.6794,-26.9102,13.965,20
-48.6798,-26.91,13.965,20
-48.679,-26.91,13.965,20
-48.6776,-26.9095,12.1,20
-48.6781,-26.9101,13.965,20
-48.6777,-26.9099,12.1,20
-48.6767,-26.907,4.45,20
-48.6762,-26.9069,4.45,20
-48.6758,-26.9067,4.45,20
-48.6776,-26.9074,4.45,20
-48.6771,-26.9072,4.45,20
-48.6773,-26.9114,11.563333333333333,20
-48.6773,-26.9118,11.563333333333333,20
-48.6785,-26.9103,13.965,20
-48.682,-26.9101,13.965,20
-48.6825,-26.9098,13.965,20
-48.6816,-26.9099,13.965,20
-48.6807,-26.9099,10.55,20
-48.6807,-26.9095,3.72,20
-48.6807,-26.9103,3.72,20
-48.6812,-26.9101,13.965,20
-48.6803,-26.9102,13.965,20
-48.6807,-26.9108,3.72,20
-48.6808,-26.9112,3.72,20
-48.6772,-26.9093,12.1,20
-48.6772,-26.9097,12.1,20
-48.6772,-26.9106,11.563333333333333,20
-48.6777,-26.9103,12.524,20
-48.6772,-26.9102,12.524,20
-48.6773,-26.911,11.563333333333333,20
-48.7143,-26.8829,14.43,20
-48.7143,-26.8833,14.43,20
-48.7139,-26.8827,14.43,20
-48.7139,-26.8831,14.43,20
-48.7143,-26.8825,14.43,20
-48.7138,-26.8823,14.43,20
-48.7139,-26.884,14.43,20
-48.7143,-26.8837,14.43,20
-48.7139,-26.8836,14.43,20
-48.7139,-26.8844,14.43,20
-48.7143,-26.8842,14.43,20
-48.714,-26.8857,14.43,20
-48.714,-26.8861,14.43,20
-48.7139,-26.8848,14.43,20
-48.7139,-26.8852,14.43,20
-48.714,-26.8869,14.43,20
-48.714,-26.8865,14.43,20
-48.714,-26.8873,14.43,20
-48.6975,-26.8892,3.3,20
-48.6979,-26.889,3.3,20
-48.697,-26.889,3.3,20
-48.6962,-26.8891,3.3,20
-48.6966,-26.8893,3.3,20
-48.7001,-26.8882,5.57,20
-48.7001,-26.8886,5.57,20
-48.7005,-26.8876,13.0725,20
-48.7009,-26.8873,13.0725,20
-48.7005,-26.8871,13.0725,20
-48.7009,-26.8877,13.0725,20
-48.7001,-26.8878,5.57,20
-48.7001,-26.8895,5.57,20
-48.7001,-26.889,5.57,20
-48.7003,-26.8817,13.0725,20
-48.7003,-26.8813,13.0725,20
-48.7003,-26.8821,13.0725,20
-48.7003,-26.8834,13.0725,20
-48.7004,-26.8838,13.0725,20
-48.7003,-26.8825,13.0725,20
-48.7003,-26.883,13.0725,20
-48.7009,-26.8865,13.0725,20
-48.7009,-26.8869,13.0725,20
-48.7004,-26.8846,13.0725,20
-48.7004,-26.8842,13.0725,20
-48.7004,-26.885,13.0725,20
-48.7008,-26.8848,13.0725,20
-48.7004,-26.8863,13.0725,20
-48.7005,-26.8867,13.0725,20
-48.7009,-26.8856,13.0725,20
-48.7004,-26.8855,13.0725,20
-48.7008,-26.8852,13.0725,20
-48.7009,-26.8861,13.0725,20
-48.7004,-26.8859,13.0725,20
-48.715,-26.8914,19.47,20
-48.7159,-26.8914,19.47,20
-48.7163,-26.8912,19.47,20
-48.7155,-26.8912,19.47,20
-48.7137,-26.8913,19.47,20
-48.7141,-26.8907,14.43,20
-48.7146,-26.8913,19.47,20
-48.7141,-26.8911,16.95,20
-48.7181,-26.891,19.47,20
-48.7185,-26.8908,12.595,20
-48.7194,-26.8908,12.595,20
-48.7198,-26.8905,12.595,20
-48.7189,-26.8906,12.595,20
-48.7172,-26.8911,19.47,20
-48.7176,-26.8909,19.47,20
-48.7168,-26.8913,19.47,20
-48.7119,-26.8906,19.47,20
-48.7115,-26.8904,19.47,20
-48.7124,-26.8908,19.47,20
-48.7115,-26.8908,19.47,20
-48.7111,-26.8902,19.47,20
-48.7111,-26.8906,19.47,20
-48.7133,-26.8911,19.47,20
-48.7137,-26.8909,19.47,20
-48.7128,-26.891,19.47,20
-48.7141,-26.8886,14.43,20
-48.7141,-26.889,14.43,20
-48.714,-26.8877,14.43,20
-48.714,-26.8882,14.43,20
-48.7141,-26.8898,14.43,20
-48.7141,-26.8894,14.43,20
-48.7141,-26.8902,14.43,20
-48.7199,-26.893,8.66,20
-48.7195,-26.8937,8.66,20
-48.7199,-26.8934,8.66,20
-48.6669,-26.9035,7.67,20
-48.667,-26.9039,7.67,20
-48.6669,-26.9026,7.67,20
-48.6674,-26.9032,7.67,20
-48.6669,-26.9031,7.67,20
-48.6674,-26.9045,7.67,20
-48.667,-26.9043,7.67,20
-48.6674,-26.9049,7.67,20
-48.6674,-26.9037,7.67,20
-48.6674,-26.9041,7.67,20
-48.6626,-26.9038,10.72,20
-48.663,-26.9035,10.72,20
-48.6586,-26.9034,4.55,20
-48.6565,-26.9037,3.466,20
-48.6569,-26.9035,3.466,20
-48.656,-26.904,3.466,20
-48.6944,-26.8773,14.61,20
-48.6949,-26.877,14.61,20
-48.6944,-26.8768,14.61,20
-48.6945,-26.8777,14.61,20
-48.6933,-26.883,5.13,20
-48.6933,-26.8826,5.13,20
-48.6933,-26.8834,5.13,20
-48.6933,-26.8817,5.13,20
-48.6933,-26.8821,5.13,20
-48.6933,-26.8813,5.13,20
-48.6931,-26.915,5.675,20
-48.6936,-26.9148,5.675,20
-48.6931,-26.9146,5.675,20
-48.6931,-26.9154,5.675,20
-48.6936,-26.9152,5.675,20
-48.6935,-26.9139,5.675,20
-48.6935,-26.9143,5.675,20
-48.6936,-26.9156,5.675,20
-48.6909,-26.9124,3.9,20
-48.6931,-26.9138,5.675,20
-48.6931,-26.9142,5.675,20
-48.6827,-26.9157,8.99,20
-48.6818,-26.9157,8.99,20
-48.6822,-26.9155,8.99,20
-48.6809,-26.9158,8.99,20
-48.6813,-26.9155,8.99,20
-48.6805,-26.9156,8.99,20
-48.6817,-26.9145,11.22,20
-48.6831,-26.9158,8.99,20
-48.6791,-26.9146,11.22,20
-48.6796,-26.9144,11.22,20
-48.6787,-26.9145,11.22,20
-48.6778,-26.9145,11.22,20
-48.6783,-26.9147,11.22,20
-48.68,-26.9158,8.99,20
-48.6809,-26.9145,11.22,20
-48.68,-26.9146,11.22,20
-48.6804,-26.9143,11.22,20
-48.6826,-26.9144,11.22,20
-48.6822,-26.9142,11.22,20
-48.6813,-26.9143,11.22,20
-48.7114,-26.913,31.06,20
-48.7159,-26.9037,12.7075,20
-48.7163,-26.9027,12.7075,20
-48.7167,-26.9024,12.7075,20
-48.7163,-26.9031,12.7075,20
-48.7155,-26.9044,12.7075,20
-48.7159,-26.9041,12.7075,20
-48.7155,-26.9048,12.7075,20
-48.7163,-26.9035,12.7075,20
-48.7151,-26.9055,12.7075,20
-48.7151,-26.905,12.7075,20
-48.7003,-26.9089,15.7,20
-48.7008,-26.9087,15.7,20
-48.7003,-26.9085,15.7,20
-48.7004,-26.9093,15.7,20
-48.7008,-26.9091,15.7,20
-48.7008,-26.9082,15.7,20
-48.7003,-26.9076,15.7,20
-48.7003,-26.9081,15.7,20
-48.7008,-26.9099,15.7,20
-48.7004,-26.9097,15.7,20
-48.7008,-26.9095,15.7,20
-48.7008,-26.9103,15.7,20
-48.7004,-26.9102,15.7,20
-48.6942,-26.9093,12.853333333333333,20
-48.6938,-26.9091,20.22,20
-48.6942,-26.9089,20.22,20
-48.6947,-26.9095,9.17,20
-48.6938,-26.9095,12.853333333333333,20
-48.6929,-26.9096,9.17,20
-48.6934,-26.9093,9.17,20
-48.6925,-26.9094,9.17,20
-48.6938,-26.9083,20.22,20
-48.6942,-26.908,20.22,20
-48.6938,-26.9079,20.22,20
-48.6938,-26.9087,20.22,20
-48.6942,-26.9085,20.22,20
-48.6956,-26.9094,8.82,20
-48.6951,-26.9092,9.17,20
-48.6938,-26.9099,20.22,20
-48.7004,-26.9118,16.846666666666668,20
-48.7009,-26.9116,16.846666666666668,20
-48.7004,-26.9114,15.7,20
-48.7005,-26.9122,16.846666666666668,20
-48.7009,-26.912,16.846666666666668,20
-48.7008,-26.9108,15.7,20
-48.7009,-26.9112,15.7,20
-48.7004,-26.9106,15.7,20
-48.7004,-26.911,15.7,20
-48.7009,-26.9128,16.846666666666668,20
-48.7005,-26.9127,16.846666666666668,20
-48.7009,-26.9124,16.846666666666668,20
-48.7009,-26.9133,16.846666666666668,20
-48.7005,-26.9131,16.846666666666668,20
-48.6935,-26.9135,5.675,20
-48.7002,-26.906,13.756,20
-48.7002,-26.9056,13.756,20
-48.7003,-26.9064,13.756,20
-48.7002,-26.9047,13.756,20
-48.7002,-26.9051,13.756,20
-48.7003,-26.9068,13.756,20
-48.7003,-26.9072,13.756,20
-48.7094,-26.9184,31.06,20
-48.7094,-26.9188,31.06,20
-48.7098,-26.9173,31.06,20
-48.7094,-26.9179,31.06,20
-48.7098,-26.9177,31.06,20
-48.709,-26.9194,31.06,20
-48.709,-26.919,31.06,20
-48.709,-26.9199,31.06,20
-48.7086,-26.9197,31.06,20
-48.7102,-26.9158,31.06,20
-48.711,-26.9145,31.06,20
-48.7106,-26.9152,31.06,20
-48.711,-26.9149,31.06,20
-48.7102,-26.9166,31.06,20
-48.7102,-26.9162,31.06,20
-48.7098,-26.9169,31.06,20
-48.7106,-26.9156,31.06,20
-48.7106,-26.916,31.06,20
-48.7082,-26.9212,31.06,20
-48.7086,-26.9201,31.06,20
-48.7082,-26.9207,31.06,20
-48.7086,-26.9205,31.06,20
-48.7126,-26.911,31.06,20
-48.7126,-26.9106,31.06,20
-48.7122,-26.9113,31.06,20
-48.7118,-26.9119,31.06,20
-48.7122,-26.9117,31.06,20
-48.7118,-26.9124,31.06,20
-48.7122,-26.9121,31.06,20
-48.7114,-26.9138,31.06,20
-48.7114,-26.9134,31.06,20
-48.711,-26.9141,31.06,20
-48.7118,-26.9128,31.06,20
-48.7005,-26.9135,16.846666666666668,20
-48.6651,-26.9122,6.15,20
-48.6655,-26.9128,6.15,20
-48.6651,-26.9126,6.15,20
-48.6637,-26.9112,6.15,20
-48.6633,-26.911,6.15,20
-48.6637,-26.9116,6.15,20
-48.6628,-26.9108,6.15,20
-48.6646,-26.912,6.15,20
-48.6642,-26.9118,6.15,20
-48.6646,-26.9124,6.15,20
-48.6693,-26.9077,12.173333333333332,20
-48.6693,-26.9081,12.173333333333332,20
-48.6693,-26.9073,12.173333333333332,20
-48.6693,-26.9086,12.173333333333332,20
-48.6693,-26.909,12.173333333333332,20
-48.6658,-26.9079,7.27,20
-48.6653,-26.9078,5.8,20
-48.6698,-26.9108,12.173333333333332,20
-48.6694,-26.9106,12.173333333333332,20
-48.6698,-26.9104,12.173333333333332,20
-48.6698,-26.9112,12.173333333333332,20
-48.6694,-26.9111,12.173333333333332,20
-48.6689,-26.9105,11.68,20
-48.6685,-26.9103,11.68,20
-48.6694,-26.9098,12.173333333333332,20
-48.6698,-26.9096,12.173333333333332,20
-48.6693,-26.9094,12.173333333333332,20
-48.6694,-26.9102,12.173333333333332,20
-48.6698,-26.91,12.173333333333332,20
-48.6699,-26.9117,12.173333333333332,20
-48.6699,-26.9121,12.173333333333332,20
-48.672,-26.9101,7.05,20
-48.6724,-26.9098,7.05,20
-48.672,-26.9096,7.05,20
-48.672,-26.9105,7.05,20
-48.6724,-26.9102,7.05,20
-48.6671,-26.9093,11.68,20
-48.6667,-26.9091,11.68,20
-48.6671,-26.9089,11.68,20
-48.6662,-26.9085,7.705,20
-48.6658,-26.9084,7.705,20
-48.6667,-26.9087,11.68,20
-48.668,-26.9097,11.68,20
-48.6676,-26.9095,11.68,20
-48.6681,-26.9101,11.68,20
-48.6572,-26.9114,7.96,20
-48.6567,-26.9112,7.96,20
-48.6563,-26.9111,7.96,20
-48.6545,-26.9103,7.96,20
-48.6541,-26.9101,7.96,20
-48.6545,-26.9107,7.96,20
-48.655,-26.9105,7.96,20
-48.6541,-26.9106,7.96,20
-48.6536,-26.9104,7.96,20
-48.6554,-26.9111,7.96,20
-48.655,-26.9109,7.96,20
-48.6558,-26.9109,7.96,20
-48.6554,-26.9107,7.96,20
-48.6605,-26.9074,4.4,20
-48.6601,-26.9073,4.4,20
-48.6618,-26.9059,10.72,20
-48.6618,-26.9063,10.72,20
-48.6592,-26.9069,6.89,20
-48.6592,-26.9065,6.89,20
-48.6592,-26.9073,6.06,20
-48.6596,-26.9071,4.4,20
-48.6596,-26.9058,6.173333333333333,20
-48.66,-26.9056,6.173333333333333,20
-48.6596,-26.9062,6.173333333333333,20
-48.6614,-26.9078,7.56,20
-48.661,-26.9076,4.4,20
-48.6614,-26.907,10.72,20
-48.6618,-26.9067,10.72,20
-48.6614,-26.9074,10.72,20
-48.6601,-26.9077,4.4,20
-48.6597,-26.9075,4.4,20
-48.6622,-26.9052,10.72,20
-48.6622,-26.9048,10.72,20
-48.6622,-26.9057,7.635,20
-48.6618,-26.9055,4.55,20
-48.6626,-26.9042,10.72,20
-48.663,-26.9039,10.72,20
-48.6626,-26.9046,10.72,20
-48.664,-26.9068,5.8,20
-48.6636,-26.9066,5.8,20
-48.6631,-26.906,5.8,20
-48.6631,-26.9064,5.8,20
-48.6566,-26.9066,6.09,20
-48.6561,-26.9065,6.09,20
-48.6604,-26.9041,4.63,20
-48.6604,-26.9037,4.63,20
-48.6604,-26.9045,5.7675,20
-48.66,-26.9043,4.59,20
-48.6608,-26.903,4.63,20
-48.6608,-26.9034,4.63,20
-48.6591,-26.904,4.55,20
-48.6587,-26.9038,4.55,20
-48.6591,-26.9036,4.55,20
-48.6595,-26.9042,4.55,20
-48.6609,-26.9051,4.55,20
-48.6613,-26.9049,4.55,20
-48.6609,-26.9047,4.55,20
-48.6613,-26.9053,4.55,20
-48.66,-26.9048,6.173333333333333,20
-48.6596,-26.9054,6.173333333333333,20
-48.66,-26.9052,6.173333333333333,20
-48.6645,-26.9074,5.8,20
-48.6649,-26.9072,5.8,20
-48.6644,-26.907,5.8,20
-48.6649,-26.9076,5.8,20
-48.6579,-26.9084,2.31,20
-48.6575,-26.9083,2.31,20
-48.6584,-26.9082,2.31,20
-48.6579,-26.908,2.31,20
-48.6571,-26.9081,2.31,20
-48.6584,-26.9086,2.31,20
-48.6773,-26.9122,11.563333333333333,20
-48.6773,-26.9127,11.563333333333333,20
-48.6773,-26.9135,10.49,20
-48.6773,-26.9131,10.49,20
-48.6725,-26.9119,7.05,20
-48.6725,-26.9123,7.05,20
-48.6725,-26.9111,7.05,20
-48.672,-26.9109,7.05,20
-48.6724,-26.9107,7.05,20
-48.6725,-26.9115,7.05,20
-48.7279,-26.8592,25.76,20
-48.7279,-26.8601,25.76,20
-48.7284,-26.8598,25.76,20
-48.7279,-26.8597,25.76,20
-48.7284,-26.8603,25.76,20
-48.7284,-26.8611,25.76,20
-48.7284,-26.8607,25.76,20
-48.7284,-26.8615,25.76,20
-48.7288,-26.8613,25.76,20
-48.7298,-26.865,18.955,20
-48.7303,-26.8656,18.955,20
-48.7299,-26.8654,18.955,20
-48.7304,-26.8668,18.955,20
-48.7304,-26.8672,18.955,20
-48.7303,-26.866,18.955,20
-48.7303,-26.8664,18.955,20
-48.7293,-26.8631,25.76,20
-48.7289,-26.8629,25.76,20
-48.7293,-26.8627,25.76,20
-48.7294,-26.8635,25.76,20
-48.7289,-26.8621,25.76,20
-48.7289,-26.8617,25.76,20
-48.7289,-26.8625,25.76,20
-48.7298,-26.8641,25.76,20
-48.7294,-26.864,25.76,20
-48.7298,-26.8646,25.76,20
-48.7294,-26.8644,25.76,20
-48.7304,-26.8681,18.955,20
-48.7304,-26.8677,18.955,20
-48.7304,-26.8685,18.955,20
-48.73,-26.8696,18.955,20
-48.7304,-26.8689,18.955,20
-48.7304,-26.8693,18.955,20
-48.7264,-26.8792,21.586666666666662,20
-48.726,-26.879,21.586666666666662,20
-48.726,-26.8795,23.785,20
-48.7264,-26.8784,21.586666666666662,20
-48.7268,-26.8781,21.586666666666662,20
-48.7264,-26.8788,21.586666666666662,20
-48.726,-26.8803,23.785,20
-48.7256,-26.8801,23.785,20
-48.726,-26.8799,23.785,20
-48.7256,-26.8805,23.785,20
-48.7272,-26.8762,21.586666666666662,20
-48.7272,-26.8767,21.586666666666662,20
-48.7276,-26.8756,21.586666666666662,20
-48.728,-26.8753,21.586666666666662,20
-48.7276,-26.876,21.586666666666662,20
-48.7268,-26.8773,21.586666666666662,20
-48.7272,-26.8771,21.586666666666662,20
-48.7268,-26.8777,21.586666666666662,20
-48.7252,-26.882,23.785,20
-48.7248,-26.8822,23.785,20
-48.7252,-26.8812,23.785,20
-48.7256,-26.8809,23.785,20
-48.7252,-26.8816,23.785,20
-48.724,-26.884,23.785,20
-48.7244,-26.8837,23.785,20
-48.724,-26.8844,23.785,20
-48.7244,-26.8842,23.785,20
-48.7248,-26.8831,23.785,20
-48.7248,-26.8827,23.785,20
-48.7244,-26.8833,23.785,20
-48.724,-26.8848,23.785,20
-48.7236,-26.885,23.785,20
-48.722,-26.8893,16.242,20
-48.7211,-26.8894,8.66,20
-48.722,-26.8897,16.242,20
-48.7211,-26.8898,7.19,20
-48.7224,-26.8887,16.242,20
-48.7224,-26.8883,16.242,20
-48.7224,-26.8891,16.242,20
-48.7219,-26.8889,16.242,20
-48.7232,-26.8865,20.186666666666667,20
-48.7228,-26.8872,16.242,20
-48.7232,-26.887,20.186666666666667,20
-48.7236,-26.8859,23.785,20
-48.7236,-26.8855,23.785,20
-48.7232,-26.8861,23.785,20
-48.7228,-26.8876,16.242,20
-48.7228,-26.888,16.242,20
-48.6961,-26.8755,14.61,20
-48.6966,-26.8752,14.61,20
-48.6961,-26.8751,14.61,20
-48.6957,-26.8757,14.61,20
-48.697,-26.8746,14.61,20
-48.6974,-26.8744,14.61,20
-48.6966,-26.8748,14.61,20
-48.6953,-26.8764,14.61,20
-48.6957,-26.8761,14.61,20
-48.6953,-26.876,14.61,20
-48.6949,-26.8766,14.61,20
-48.6945,-26.8781,14.61,20
-48.6548,-26.9047,3.3266666666666667,20
