x,y,speedKMH,hour
-48.7233,-26.8899,11.99,8
-48.7224,-26.8899,11.99,8
-48.725,-26.8898,17.34,8
-48.7255,-26.8895,17.34,8
-48.6537,-26.9252,6.16,8
-48.6533,-26.925,6.16,8
-48.6551,-26.9262,6.16,8
-48.6542,-26.9258,6.16,8
-48.6537,-26.9256,6.16,8
-48.6546,-26.926,6.16,8
-48.6528,-26.9249,6.16,8
-48.6551,-26.9266,6.16,8
-48.6546,-26.9264,6.16,8
-48.6316,-26.9553,2.01,8
-48.6303,-26.9556,2.01,8
-48.6307,-26.9553,2.01,8
-48.6298,-26.9554,2.01,8
-48.6311,-26.9551,2.01,8
-48.6941,-26.9039,19.49,22
-48.6941,-26.9043,19.49,22
-48.6941,-26.9047,19.49,22
-48.6936,-26.9041,19.49,22
-48.6936,-26.9045,19.49,22
-48.6941,-26.9064,19.49,22
-48.6937,-26.9062,19.49,22
-48.6941,-26.9059,19.49,22
-48.6942,-26.9068,19.49,22
-48.6937,-26.9066,19.49,22
-48.6937,-26.9053,19.49,22
-48.6941,-26.9051,19.49,22
-48.6937,-26.9049,19.49,22
-48.6937,-26.9058,19.49,22
-48.6941,-26.9055,19.49,22
-48.6942,-26.9072,19.49,22
-48.6942,-26.9076,19.49,22
-48.6937,-26.907,19.49,22
-48.6937,-26.9074,19.49,22
-48.7044,-26.8879,23.15,22
-48.704,-26.8882,23.15,22
-48.7005,-26.8876,23.15,22
-48.7009,-26.8877,23.15,22
-48.7001,-26.8878,23.15,22
-48.6992,-26.8874,23.15,22
-48.6996,-26.8872,23.15,22
-48.6992,-26.887,23.15,22
-48.6996,-26.8876,23.15,22
-48.6978,-26.886,23.15,22
-48.6974,-26.8859,23.15,22
-48.6978,-26.8865,23.15,22
-48.7003,-26.8817,6.54,22
-48.7003,-26.8813,6.54,22
-48.7003,-26.8821,6.54,22
-48.7003,-26.8834,6.54,22
-48.7003,-26.8825,6.54,22
-48.7003,-26.883,6.54,22
-48.7031,-26.8878,23.15,22
-48.7036,-26.888,23.15,22
-48.7027,-26.888,23.15,22
-48.7018,-26.8877,23.15,22
-48.7018,-26.8881,23.15,22
-48.7022,-26.8879,23.15,22
-48.7014,-26.8879,23.15,22
-48.6983,-26.8862,23.15,22
-48.6987,-26.8868,23.15,22
-48.6983,-26.8866,23.15,22
-48.7137,-26.8913,8.44,22
-48.7141,-26.8911,8.44,22
-48.7119,-26.8906,8.44,22
-48.7115,-26.8904,8.44,22
-48.712,-26.891,8.44,22
-48.7124,-26.8908,8.44,22
-48.7115,-26.8908,8.44,22
-48.7111,-26.8906,8.44,22
-48.7133,-26.8911,8.44,22
-48.7128,-26.891,8.44,22
-48.696,-26.8845,23.15,22
-48.6951,-26.8841,23.15,22
-48.6947,-26.8839,23.15,22
-48.6956,-26.8843,23.15,22
-48.6969,-26.8853,23.15,22
-48.6965,-26.8851,23.15,22
-48.6969,-26.8857,23.15,22
-48.696,-26.8849,23.15,22
-48.6956,-26.8847,23.15,22
-48.6872,-26.9327,6.93,22
-48.6876,-26.9325,6.93,22
-48.688,-26.9318,6.93,22
-48.6868,-26.933,6.93,22
-48.6872,-26.9323,6.93,22
-48.6876,-26.9321,6.93,22
-48.6953,-26.9266,10.595,22
-48.6948,-26.9264,10.595,22
-48.6953,-26.9262,10.595,22
-48.6944,-26.9258,10.595,22
-48.6948,-26.926,10.595,22
-48.6962,-26.9269,10.595,22
-48.6957,-26.9268,10.595,22
-48.6962,-26.9274,10.595,22
-48.6986,-26.9094,15.39,22
-48.6977,-26.9095,15.39,22
-48.6982,-26.9092,15.39,22
-48.6969,-26.9095,15.39,22
-48.6973,-26.9093,15.39,22
-48.6964,-26.9094,15.39,22
-48.7003,-26.9089,19.625,22
-48.7008,-26.9087,19.625,22
-48.7003,-26.9085,19.625,22
-48.7004,-26.9093,18.213333333333335,22
-48.7008,-26.9091,18.213333333333335,22
-48.6999,-26.9091,15.39,22
-48.7008,-26.9082,19.625,22
-48.699,-26.9092,15.39,22
-48.7003,-26.9076,19.625,22
-48.7003,-26.9081,19.625,22
-48.7012,-26.9093,15.39,22
-48.6995,-26.9094,15.39,22
-48.6942,-26.9093,16.04,22
-48.6938,-26.9091,19.49,22
-48.6942,-26.9089,19.49,22
-48.6947,-26.9095,12.59,22
-48.6938,-26.9095,16.04,22
-48.6929,-26.9096,12.59,22
-48.6934,-26.9093,12.59,22
-48.6925,-26.9094,12.59,22
-48.6938,-26.9083,19.49,22
-48.6942,-26.908,19.49,22
-48.6938,-26.9079,19.49,22
-48.6938,-26.9087,19.49,22
-48.6942,-26.9085,19.49,22
-48.6956,-26.9094,12.59,22
-48.6951,-26.9092,12.59,22
-48.696,-26.9096,15.39,22
-48.6938,-26.9099,19.49,22
-48.6938,-26.9104,19.49,22
-48.6939,-26.912,19.49,22
-48.6939,-26.9124,19.49,22
-48.6939,-26.9112,19.49,22
-48.6939,-26.9108,19.49,22
-48.6939,-26.9116,19.49,22
-48.6939,-26.9129,19.49,22
-48.6939,-26.9133,19.49,22
-48.7001,-26.9031,19.625,22
-48.6997,-26.9029,4.73,22
-48.7001,-26.9026,19.625,22
-48.7002,-26.9035,19.625,22
-48.6997,-26.9033,4.73,22
-48.6997,-26.902,4.73,22
-48.7001,-26.9018,19.625,22
-48.6997,-26.9025,4.73,22
-48.7001,-26.9022,19.625,22
-48.7002,-26.9039,19.625,22
-48.7002,-26.9043,19.625,22
-48.6997,-26.9037,4.73,22
-48.6997,-26.9041,4.73,22
-48.7002,-26.906,19.625,22
-48.7002,-26.9056,19.625,22
-48.7003,-26.9064,19.625,22
-48.6998,-26.905,4.73,22
-48.7002,-26.9047,19.625,22
-48.6998,-26.9045,4.73,22
-48.7002,-26.9051,19.625,22
-48.7003,-26.9068,19.625,22
-48.7003,-26.9072,19.625,22
-48.6612,-26.913,14.72,22
-48.6607,-26.9137,14.72,22
-48.6612,-26.9135,14.72,22
-48.6608,-26.9141,14.72,22
-48.6616,-26.9128,14.72,22
-48.662,-26.9126,14.72,22
-48.6595,-26.9157,14.72,22
-48.6599,-26.9154,14.72,22
-48.6591,-26.9159,14.72,22
-48.6603,-26.9148,14.72,22
-48.6603,-26.9144,14.72,22
-48.6599,-26.915,14.72,22
-48.6693,-26.9077,12.5,22
-48.6693,-26.9081,12.5,22
-48.6693,-26.9073,12.5,22
-48.6693,-26.9086,12.5,22
-48.6693,-26.909,12.5,22
-48.6698,-26.9108,12.5,22
-48.6694,-26.9106,12.5,22
-48.6698,-26.9104,12.5,22
-48.6698,-26.9112,12.5,22
-48.6694,-26.9111,12.5,22
-48.6694,-26.9098,12.5,22
-48.6698,-26.9096,12.5,22
-48.6693,-26.9094,12.5,22
-48.6694,-26.9102,12.5,22
-48.6698,-26.91,12.5,22
-48.6699,-26.9117,12.5,22
-48.6699,-26.9121,12.5,22
-48.6572,-26.9114,5.19,22
-48.6567,-26.9112,5.19,22
-48.6559,-26.9113,5.19,22
-48.6563,-26.9111,5.19,22
-48.6581,-26.913,4.04,22
-48.6577,-26.9128,4.04,22
-48.6572,-26.9122,4.04,22
-48.6572,-26.9127,4.04,22
-48.6554,-26.9111,5.19,22
-48.6558,-26.9109,5.19,22
-48.6554,-26.9107,5.19,22
-48.6586,-26.9136,4.04,22
-48.6581,-26.9134,4.04,22
-48.6585,-26.9132,4.04,22
-48.6591,-26.9163,14.72,22
-48.6868,-26.9334,6.93,22
-48.698,-26.9285,10.595,22
-48.6975,-26.9283,10.595,22
-48.6971,-26.9277,10.595,22
-48.6966,-26.9275,10.595,22
-48.6971,-26.9281,10.595,22
-48.698,-26.9289,10.595,22
-48.6817,-26.9009,8.42,15
-48.6826,-26.9008,7.682,15
-48.683,-26.9006,8.503333333333332,15
-48.6821,-26.9006,8.42,15
-48.6808,-26.9009,8.42,15
-48.68,-26.901,8.1,15
-48.6804,-26.9007,8.42,15
-48.6813,-26.9007,8.42,15
-48.6826,-26.9021,4.72,15
-48.6818,-26.9021,4.72,15
-48.6822,-26.9019,4.72,15
-48.6809,-26.9022,4.72,15
-48.6813,-26.9019,4.72,15
-48.6804,-26.902,4.72,15
-48.6852,-26.9011,8.503333333333332,15
-48.6848,-26.9009,8.503333333333332,15
-48.6839,-26.9005,8.503333333333332,15
-48.6839,-26.9009,8.503333333333332,15
-48.6843,-26.9007,8.503333333333332,15
-48.6835,-26.9008,8.503333333333332,15
-48.6888,-26.9034,9.79,15
-48.6892,-26.9031,9.79,15
-48.6892,-26.9035,9.79,15
-48.6747,-26.9013,2.44,15
-48.6743,-26.9011,2.44,15
-48.6791,-26.901,8.1,15
-48.6795,-26.9008,8.1,15
-48.6787,-26.9009,8.1,15
-48.6791,-26.9006,8.1,15
-48.6782,-26.9007,8.1,15
-48.673,-26.9002,2.44,15
-48.6729,-26.8998,2.44,15
-48.6738,-26.9005,2.44,15
-48.6734,-26.9004,2.44,15
-48.6739,-26.9009,2.44,15
-48.6743,-26.9007,2.44,15
-48.6899,-26.9096,5.57,15
-48.689,-26.9096,5.57,15
-48.6894,-26.9094,5.57,15
-48.6911,-26.9076,2.88,15
-48.692,-26.9075,2.88,15
-48.6924,-26.9073,2.88,15
-48.6916,-26.9074,2.88,15
-48.6907,-26.9074,2.88,15
-48.6903,-26.9097,5.57,15
-48.6908,-26.9095,5.57,15
-48.6856,-26.9111,13.11,15
-48.6856,-26.9115,13.11,15
-48.6856,-26.9123,13.11,15
-48.6856,-26.9119,13.11,15
-48.6856,-26.9128,13.11,15
-48.6945,-26.9032,10.773333333333333,15
-48.6945,-26.9036,10.773333333333333,15
-48.6944,-26.9024,11.17,15
-48.6945,-26.9028,11.17,15
-48.6923,-26.9031,9.79,15
-48.6945,-26.9045,10.773333333333333,15
-48.6949,-26.9042,10.773333333333333,15
-48.6945,-26.904,10.773333333333333,15
-48.6945,-26.9049,11.07,15
-48.695,-26.9046,10.773333333333333,15
-48.6949,-26.9034,10.773333333333333,15
-48.6949,-26.9038,10.773333333333333,15
-48.6914,-26.9032,9.79,15
-48.6919,-26.9034,9.79,15
-48.691,-26.9034,9.79,15
-48.6901,-26.9035,9.79,15
-48.6905,-26.9032,9.79,15
-48.6897,-26.9033,9.79,15
-48.6944,-26.9003,10.18,15
-48.6944,-26.9007,10.18,15
-48.6943,-26.8994,10.18,15
-48.6944,-26.8999,10.18,15
-48.6944,-26.9015,10.18,15
-48.6944,-26.9011,10.18,15
-48.6944,-26.902,11.17,15
-48.695,-26.9055,11.07,15
-48.6945,-26.9053,11.07,15
-48.695,-26.9051,11.07,15
-48.695,-26.9059,11.07,15
-48.6946,-26.9057,11.07,15
-48.695,-26.9071,9.98,15
-48.695,-26.9063,11.07,15
-48.695,-26.9067,11.07,15
-48.6776,-26.9087,9.49,15
-48.6776,-26.9082,9.49,15
-48.6776,-26.9091,7.666666666666667,15
-48.6772,-26.9089,4.02,15
-48.6776,-26.9095,9.49,15
-48.6777,-26.9099,9.49,15
-48.6763,-26.909,4.02,15
-48.6767,-26.9087,4.02,15
-48.6759,-26.9088,4.02,15
-48.6776,-26.9074,11.88,15
-48.6776,-26.9078,11.88,15
-48.675,-26.9084,4.02,15
-48.6745,-26.9082,4.02,15
-48.6754,-26.9086,4.02,15
-48.6775,-26.9057,11.88,15
-48.6775,-26.9053,11.88,15
-48.6775,-26.9062,11.88,15
-48.6779,-26.9051,11.88,15
-48.6775,-26.9066,11.88,15
-48.6776,-26.907,11.88,15
-48.6773,-26.9114,7.085,15
-48.6773,-26.9118,6.733333333333333,15
-48.6759,-26.9104,6.05,15
-48.6755,-26.9103,6.05,15
-48.6759,-26.9109,6.05,15
-48.6764,-26.9106,6.05,15
-48.6755,-26.9107,6.05,15
-48.6772,-26.9093,7.666666666666667,15
-48.6768,-26.9091,4.02,15
-48.6772,-26.9097,9.49,15
-48.6746,-26.9103,6.05,15
-48.6742,-26.9101,6.05,15
-48.6751,-26.9105,6.05,15
-48.6764,-26.911,6.05,15
-48.6764,-26.9119,6.03,15
-48.676,-26.9117,6.03,15
-48.6772,-26.9106,7.09,15
-48.6777,-26.9103,7.09,15
-48.6772,-26.9102,8.2875,15
-48.6773,-26.911,6.83,15
-48.6768,-26.9108,6.05,15
-48.6751,-26.9113,6.03,15
-48.6746,-26.9112,6.03,15
-48.6755,-26.9115,6.03,15
-48.7054,-26.8908,6.84,15
-48.7054,-26.8912,6.84,15
-48.7054,-26.89,6.84,15
-48.7054,-26.8895,6.84,15
-48.7054,-26.8904,6.84,15
-48.7054,-26.8916,6.84,15
-48.7054,-26.8921,6.84,15
-48.7057,-26.8881,24.48,15
-48.7062,-26.8878,24.48,15
-48.7053,-26.8879,12.493333333333334,15
-48.7053,-26.8883,6.84,15
-48.7044,-26.8879,24.48,15
-48.7049,-26.8881,15.66,15
-48.704,-26.8882,24.48,15
-48.7053,-26.887,6.16,15
-48.7053,-26.8866,6.16,15
-48.7053,-26.8875,6.16,15
-48.7049,-26.8889,6.84,15
-48.7053,-26.8887,6.84,15
-48.7049,-26.8885,6.84,15
-48.7053,-26.8891,6.84,15
-48.7055,-26.8929,6.84,15
-48.7055,-26.8925,6.84,15
-48.7107,-26.8921,20.34,15
-48.7107,-26.8926,20.34,15
-48.7001,-26.8882,8.36,15
-48.7001,-26.8886,8.36,15
-48.7005,-26.8876,15.315,15
-48.7009,-26.8873,6.15,15
-48.7005,-26.8871,6.15,15
-48.7005,-26.888,4.72,15
-48.7009,-26.8877,11.783333333333333,15
-48.7001,-26.8878,12.52,15
-48.6979,-26.8881,3.85,15
-48.6992,-26.8874,24.48,15
-48.6996,-26.8872,24.48,15
-48.6987,-26.8872,17.95,15
-48.6992,-26.887,24.48,15
-48.6996,-26.8876,24.48,15
-48.7001,-26.8895,8.36,15
-48.7001,-26.889,8.36,15
-48.7001,-26.8899,8.36,15
-48.6974,-26.8863,17.95,15
-48.6978,-26.886,21.215,15
-48.6974,-26.8859,21.215,15
-48.6978,-26.8865,21.215,15
-48.6979,-26.8873,3.85,15
-48.6978,-26.8869,3.85,15
-48.6979,-26.8877,3.85,15
-48.7002,-26.8911,8.36,15
-48.7006,-26.8905,8.36,15
-48.7001,-26.8903,8.36,15
-48.7006,-26.8909,8.36,15
-48.7002,-26.8907,8.36,15
-48.7009,-26.8865,6.15,15
-48.7009,-26.8869,6.15,15
-48.7031,-26.8878,24.48,15
-48.7036,-26.888,24.48,15
-48.7027,-26.888,14.6,15
-48.7018,-26.8877,24.48,15
-48.7018,-26.8881,14.6,15
-48.7022,-26.8879,14.6,15
-48.7014,-26.8879,14.6,15
-48.7052,-26.8854,6.16,15
-48.7052,-26.8858,6.16,15
-48.7048,-26.8856,6.16,15
-48.7052,-26.8862,6.16,15
-48.7004,-26.8863,6.15,15
-48.7005,-26.8867,6.15,15
-48.7009,-26.8861,6.15,15
-48.7004,-26.8859,6.15,15
-48.6983,-26.8862,24.48,15
-48.6987,-26.8868,21.215,15
-48.6983,-26.8866,15.426666666666668,15
-48.7113,-26.8961,20.34,15
-48.7113,-26.8965,20.34,15
-48.7112,-26.8952,20.34,15
-48.7112,-26.8957,20.34,15
-48.7113,-26.8973,20.34,15
-48.7113,-26.8969,20.34,15
-48.7113,-26.8977,20.34,15
-48.7114,-26.899,20.34,15
-48.7113,-26.8982,20.34,15
-48.7113,-26.8986,20.34,15
-48.7106,-26.8905,20.34,15
-48.7106,-26.8909,20.34,15
-48.7111,-26.8906,20.34,15
-48.7111,-26.8915,20.34,15
-48.7107,-26.8913,20.34,15
-48.7111,-26.8911,20.34,15
-48.7111,-26.8919,20.34,15
-48.7107,-26.8917,20.34,15
-48.7107,-26.8934,20.34,15
-48.7112,-26.8932,20.34,15
-48.7107,-26.893,20.34,15
-48.7107,-26.8938,20.34,15
-48.7112,-26.8936,20.34,15
-48.7111,-26.8923,20.34,15
-48.7111,-26.8927,20.34,15
-48.7112,-26.8944,20.34,15
-48.7108,-26.8942,20.34,15
-48.7112,-26.894,20.34,15
-48.7112,-26.8948,20.34,15
-48.6626,-26.9033,12.0,15
-48.6621,-26.9032,12.0,15
-48.663,-26.9035,12.0,15
-48.6621,-26.9036,12.0,15
-48.6578,-26.9038,12.63,15
-48.6573,-26.9037,12.63,15
-48.6578,-26.9043,12.63,15
-48.6574,-26.9041,12.63,15
-48.6586,-26.9025,12.0,15
-48.6595,-26.9025,12.0,15
-48.659,-26.9023,12.0,15
-48.6936,-26.8786,6.08,15
-48.6933,-26.883,4.62,15
-48.6933,-26.8826,4.62,15
-48.6933,-26.8817,4.62,15
-48.6933,-26.8821,4.62,15
-48.6942,-26.8838,17.95,15
-48.6934,-26.8838,6.265,15
-48.6938,-26.8836,17.95,15
-48.6925,-26.8839,6.265,15
-48.6929,-26.8836,6.265,15
-48.6921,-26.8841,6.265,15
-48.6968,-26.8815,5.36,15
-48.6968,-26.8823,5.36,15
-48.6972,-26.8821,5.36,15
-48.6968,-26.8819,5.36,15
-48.6968,-26.8828,5.36,15
-48.6973,-26.8825,5.36,15
-48.6972,-26.8817,5.36,15
-48.6941,-26.8788,6.08,15
-48.6932,-26.8788,6.08,15
-48.6933,-26.8813,4.62,15
-48.696,-26.8845,24.48,15
-48.6973,-26.8834,5.36,15
-48.6968,-26.8832,5.36,15
-48.6973,-26.8829,5.36,15
-48.6969,-26.8836,5.36,15
-48.6951,-26.8841,21.215,15
-48.6947,-26.8839,21.215,15
-48.6951,-26.8845,17.95,15
-48.6956,-26.8843,21.215,15
-48.6969,-26.8853,24.48,15
-48.6965,-26.8851,21.215,15
-48.6969,-26.8857,21.215,15
-48.6965,-26.8855,17.95,15
-48.696,-26.8849,21.215,15
-48.6956,-26.8847,21.215,15
-48.6916,-26.8848,6.265,15
-48.6916,-26.8843,6.265,15
-48.6914,-26.9164,10.47,15
-48.6923,-26.9163,10.47,15
-48.6927,-26.9161,10.47,15
-48.6919,-26.9161,10.47,15
-48.691,-26.9162,10.47,15
-48.6919,-26.9182,8.0,15
-48.6924,-26.918,8.0,15
-48.6915,-26.918,8.0,15
-48.6953,-26.9142,20.81,15
-48.6957,-26.914,20.81,15
-48.6948,-26.9141,20.81,15
-48.6953,-26.9138,20.81,15
-48.6944,-26.9139,20.81,15
-48.694,-26.9137,20.81,15
-48.6949,-26.9161,10.47,15
-48.6953,-26.9159,10.47,15
-48.6945,-26.916,10.47,15
-48.6936,-26.916,10.47,15
-48.694,-26.9162,10.47,15
-48.6932,-26.9163,10.47,15
-48.6922,-26.913,20.81,15
-48.6917,-26.9128,20.81,15
-48.6926,-26.9132,20.81,15
-48.6909,-26.9128,20.81,15
-48.6913,-26.9126,20.81,15
-48.6909,-26.9124,20.81,15
-48.6911,-26.9183,8.0,15
-48.6945,-26.9181,8.0,15
-48.695,-26.9178,8.0,15
-48.6941,-26.9179,8.0,15
-48.6932,-26.9179,8.0,15
-48.6937,-26.9181,8.0,15
-48.6928,-26.9182,8.0,15
-48.6954,-26.918,8.0,15
-48.6958,-26.9178,8.0,15
-48.6772,-26.9212,18.03,15
-48.6776,-26.921,18.03,15
-48.6772,-26.9208,18.03,15
-48.6772,-26.9217,18.03,15
-48.6776,-26.9214,18.03,15
-48.6802,-26.9196,8.64,15
-48.6802,-26.92,8.64,15
-48.6776,-26.9202,18.03,15
-48.6776,-26.9206,18.03,15
-48.6802,-26.9213,8.64,15
-48.6802,-26.9217,8.64,15
-48.6802,-26.9204,8.64,15
-48.6802,-26.9208,8.64,15
-48.6771,-26.9183,18.03,15
-48.6775,-26.9181,18.03,15
-48.6771,-26.9179,18.03,15
-48.6771,-26.9187,18.03,15
-48.6775,-26.9185,18.03,15
-48.6745,-26.9189,6.52,15
-48.6745,-26.9193,6.52,15
-48.6771,-26.92,18.03,15
-48.6771,-26.9204,18.03,15
-48.6775,-26.9193,18.03,15
-48.6771,-26.9192,18.03,15
-48.6775,-26.9189,18.03,15
-48.6776,-26.9198,18.03,15
-48.6771,-26.9196,18.03,15
-48.6803,-26.9225,8.64,15
-48.6803,-26.9221,8.64,15
-48.6803,-26.9229,8.64,15
-48.6852,-26.9142,13.11,15
-48.6857,-26.914,13.11,15
-48.6852,-26.9138,13.11,15
-48.6852,-26.9147,13.11,15
-48.6857,-26.9144,13.11,15
-48.6856,-26.9132,13.11,15
-48.6856,-26.9136,13.11,15
-48.6857,-26.9153,13.11,15
-48.6853,-26.9151,13.11,15
-48.6857,-26.9148,13.11,15
-48.6857,-26.9157,13.11,15
-48.6853,-26.9155,13.11,15
-48.6774,-26.9143,18.03,15
-48.6774,-26.9147,18.03,15
-48.6853,-26.9159,13.11,15
-48.6775,-26.9172,18.03,15
-48.6775,-26.9177,18.03,15
-48.6862,-26.9303,4.49,15
-48.6858,-26.9318,4.49,15
-48.6863,-26.9315,4.49,15
-48.6858,-26.9314,4.49,15
-48.6858,-26.9322,4.49,15
-48.6863,-26.932,4.49,15
-48.6862,-26.9307,4.49,15
-48.6862,-26.9311,4.49,15
-48.6858,-26.9309,4.49,15
-48.6859,-26.9326,4.49,15
-48.6863,-26.9324,4.49,15
-48.6859,-26.933,4.49,15
-48.7159,-26.9037,18.1,15
-48.7163,-26.9027,18.1,15
-48.7167,-26.9024,18.1,15
-48.7163,-26.9031,18.1,15
-48.7155,-26.9044,18.1,15
-48.7159,-26.9041,18.1,15
-48.7155,-26.9048,18.1,15
-48.7163,-26.9035,18.1,15
-48.7151,-26.9055,18.1,15
-48.7151,-26.905,18.1,15
-48.7003,-26.9089,18.42875,15
-48.7008,-26.9087,18.42875,15
-48.7003,-26.9085,18.42875,15
-48.7004,-26.9093,18.42875,15
-48.7008,-26.9091,18.42875,15
-48.7008,-26.9082,18.42875,15
-48.7003,-26.9076,18.42875,15
-48.7003,-26.9081,18.42875,15
-48.7008,-26.9099,12.43,15
-48.7004,-26.9097,12.43,15
-48.7008,-26.9095,12.43,15
-48.7008,-26.9103,12.43,15
-48.7004,-26.9102,12.43,15
-48.6979,-26.9149,20.81,15
-48.6975,-26.9147,20.81,15
-48.6966,-26.9144,20.81,15
-48.6962,-26.9142,20.81,15
-48.697,-26.9145,20.81,15
-48.7004,-26.9114,12.43,15
-48.7008,-26.9108,12.43,15
-48.7009,-26.9112,12.43,15
-48.7004,-26.9106,12.43,15
-48.7004,-26.911,12.43,15
-48.6948,-26.9136,20.81,15
-48.6935,-26.9135,20.81,15
-48.6931,-26.9133,20.81,15
-48.7001,-26.9031,18.295,15
-48.7001,-26.9026,18.295,15
-48.7002,-26.9035,18.295,15
-48.7001,-26.9018,18.295,15
-48.7001,-26.9022,18.295,15
-48.7002,-26.9039,18.295,15
-48.7002,-26.9043,18.295,15
-48.7002,-26.906,17.64333333333333,15
-48.7002,-26.9056,17.64333333333333,15
-48.7003,-26.9064,17.64333333333333,15
-48.7002,-26.9047,17.64333333333333,15
-48.7002,-26.9051,17.64333333333333,15
-48.7003,-26.9068,17.64333333333333,15
-48.7003,-26.9072,17.64333333333333,15
-48.6958,-26.9161,10.47,15
-48.6668,-26.9125,16.68,15
-48.6664,-26.9123,16.68,15
-48.6668,-26.9129,16.68,15
-48.6659,-26.9113,16.68,15
-48.6664,-26.9119,16.68,15
-48.6659,-26.9117,16.68,15
-48.6673,-26.9135,16.68,15
-48.6673,-26.9131,16.68,15
-48.6677,-26.9137,16.68,15
-48.6594,-26.9123,16.15,15
-48.6598,-26.9117,16.15,15
-48.6598,-26.9121,16.15,15
-48.6655,-26.9111,16.68,15
-48.6682,-26.9143,16.68,15
-48.6678,-26.9141,16.68,15
-48.6682,-26.9147,16.68,15
-48.6666,-26.9066,5.01,15
-48.6666,-26.9062,5.01,15
-48.6666,-26.9071,5.01,15
-48.6666,-26.9054,5.01,15
-48.6666,-26.9058,5.01,15
-48.6666,-26.9075,5.01,15
-48.6667,-26.9079,5.01,15
-48.6711,-26.9097,6.76,15
-48.6711,-26.9101,6.76,15
-48.6711,-26.911,6.76,15
-48.6711,-26.9105,6.76,15
-48.6712,-26.9114,6.76,15
-48.6741,-26.908,4.02,15
-48.6654,-26.9107,16.68,15
-48.6564,-26.9131,9.51,15
-48.6564,-26.9136,9.51,15
-48.6572,-26.9114,5.38,15
-48.6572,-26.9118,9.51,15
-48.6567,-26.9112,5.5566666666666675,15
-48.6559,-26.9113,5.38,15
-48.6563,-26.9111,5.5566666666666675,15
-48.6567,-26.9104,5.91,15
-48.6567,-26.9108,5.91,15
-48.6594,-26.9119,16.15,15
-48.6568,-26.9125,9.51,15
-48.6572,-26.9122,9.51,15
-48.6568,-26.9129,9.51,15
-48.6554,-26.9111,5.38,15
-48.6558,-26.9109,5.38,15
-48.6554,-26.9107,5.38,15
-48.656,-26.9142,9.51,15
-48.6564,-26.914,9.51,15
-48.656,-26.9146,9.51,15
-48.6568,-26.9133,9.51,15
-48.6605,-26.9074,11.27,15
-48.6601,-26.9073,11.27,15
-48.6614,-26.9061,10.13,15
-48.6609,-26.9059,10.13,15
-48.6614,-26.9065,10.13,15
-48.6618,-26.9063,11.635,15
-48.6592,-26.9069,11.27,15
-48.6592,-26.9073,11.27,15
-48.6596,-26.9071,11.27,15
-48.6588,-26.9071,11.27,15
-48.6605,-26.9058,10.13,15
-48.66,-26.9056,10.13,15
-48.661,-26.908,16.15,15
-48.6614,-26.9078,12.896666666666667,15
-48.661,-26.9076,11.27,15
-48.661,-26.9085,16.15,15
-48.6618,-26.9071,16.15,15
-48.6614,-26.907,16.15,15
-48.6618,-26.9067,16.15,15
-48.6614,-26.9074,16.15,15
-48.6601,-26.9077,11.27,15
-48.6597,-26.9075,11.27,15
-48.6622,-26.9052,16.15,15
-48.6626,-26.905,16.15,15
-48.6622,-26.9057,16.15,15
-48.6622,-26.9061,16.15,15
-48.6587,-26.9046,12.63,15
-48.6582,-26.9044,12.63,15
-48.6579,-26.9068,11.27,15
-48.6574,-26.9066,11.27,15
-48.6583,-26.9069,11.27,15
-48.6613,-26.9032,12.0,15
-48.6617,-26.903,12.0,15
-48.6608,-26.903,12.0,15
-48.6612,-26.9028,12.0,15
-48.6617,-26.9034,12.0,15
-48.6604,-26.9028,12.0,15
-48.6599,-26.9027,12.0,15
-48.6596,-26.905,10.13,15
-48.6591,-26.9048,10.13,15
-48.6596,-26.9054,10.13,15
-48.66,-26.9052,10.13,15
-48.6606,-26.9099,16.15,15
-48.6606,-26.9095,16.15,15
-48.6602,-26.9102,16.15,15
-48.661,-26.9089,16.15,15
-48.6606,-26.9091,16.15,15
-48.6598,-26.9108,16.15,15
-48.6602,-26.9106,16.15,15
-48.6598,-26.9112,16.15,15
-48.6602,-26.911,16.15,15
-48.6636,-26.9083,4.49,15
-48.6636,-26.9079,4.49,15
-48.6641,-26.9085,4.49,15
-48.6632,-26.9077,4.49,15
-48.6645,-26.9091,4.49,15
-48.6645,-26.9087,4.49,15
-48.6567,-26.9096,5.91,15
-48.6571,-26.9093,5.91,15
-48.6567,-26.91,5.91,15
-48.673,-26.9154,10.84,15
-48.6735,-26.9156,10.84,15
-48.6744,-26.9156,10.84,15
-48.6748,-26.9153,10.84,15
-48.6739,-26.9154,10.84,15
-48.6726,-26.9157,10.84,15
-48.6717,-26.9157,10.84,15
-48.6722,-26.9155,10.84,15
-48.6773,-26.9122,6.733333333333333,15
-48.6769,-26.9121,6.03,15
-48.6773,-26.9127,9.29,15
-48.6769,-26.9146,18.03,15
-48.6773,-26.9135,9.29,15
-48.6773,-26.9131,9.29,15
-48.6774,-26.9139,18.03,15
-48.6686,-26.9145,16.68,15
-48.6687,-26.9149,16.68,15
-48.6742,-26.911,5.03,15
-48.6742,-26.9114,4.03,15
-48.6712,-26.9118,6.76,15
-48.6742,-26.9122,4.03,15
-48.6742,-26.9118,4.03,15
-48.6743,-26.9126,4.03,15
-48.6744,-26.9168,6.52,15
-48.6744,-26.9172,6.52,15
-48.6744,-26.9181,6.52,15
