x,y,speedKMH,hour
-48.6341,-26.9267,12.04,20
-48.6328,-26.9278,12.04,20
-48.6337,-26.9269,12.04,20
-48.6324,-26.9284,12.04,20
-48.6328,-26.9282,12.04,20
-48.7155,-26.8916,19.775,6
-48.715,-26.8914,19.775,6
-48.7159,-26.8914,19.775,6
-48.7163,-26.8912,19.775,6
-48.7142,-26.8915,19.775,6
-48.7146,-26.8913,19.775,6
-48.7141,-26.8911,19.775,6
-48.7163,-26.8916,19.775,6
-48.7189,-26.891,19.775,6
-48.7181,-26.891,19.775,6
-48.7185,-26.8908,19.775,6
-48.7194,-26.8908,19.775,6
-48.7198,-26.8905,19.775,6
-48.7172,-26.8911,19.775,6
-48.7176,-26.8909,19.775,6
-48.7176,-26.8913,19.775,6
-48.7168,-26.8913,19.775,6
-48.6944,-26.9151,2.085,6
-48.6949,-26.9149,2.085,6
-48.694,-26.9149,2.085,6
-48.6944,-26.9147,2.085,6
-48.6949,-26.9153,2.085,6
-48.6953,-26.9142,2.14,6
-48.6953,-26.9138,2.14,6
-48.6953,-26.9147,2.14,6
-48.6936,-26.9148,2.03,6
-48.6936,-26.9152,2.03,6
-48.6953,-26.9151,2.14,6
-48.7134,-26.9089,49.88,6
-48.7135,-26.9093,49.88,6
-48.7139,-26.9083,49.88,6
-48.7138,-26.9078,49.88,6
-48.7139,-26.9087,49.88,6
-48.7147,-26.9061,49.88,6
-48.7142,-26.9068,49.88,6
-48.7147,-26.9065,49.88,6
-48.7151,-26.9055,49.88,6
-48.7151,-26.9059,49.88,6
-48.7146,-26.9057,49.88,6
-48.7143,-26.9072,49.88,6
-48.7143,-26.9076,49.88,6
-48.7003,-26.9089,9.37,6
-48.7008,-26.9087,9.37,6
-48.7003,-26.9085,9.37,6
-48.7004,-26.9093,9.37,6
-48.7008,-26.9091,9.37,6
-48.7008,-26.9082,9.37,6
-48.7003,-26.9076,9.37,6
-48.7003,-26.9081,9.37,6
-48.7002,-26.906,9.37,6
-48.7002,-26.9056,9.37,6
-48.7003,-26.9064,9.37,6
-48.7002,-26.9047,9.37,6
-48.7002,-26.9051,9.37,6
-48.7003,-26.9068,9.37,6
-48.7003,-26.9072,9.37,6
-48.7098,-26.9185,49.88,6
-48.7094,-26.9184,49.88,6
-48.7098,-26.9181,49.88,6
-48.7094,-26.9188,49.88,6
-48.7102,-26.9175,49.88,6
-48.7098,-26.9177,49.88,6
-48.709,-26.9194,49.88,6
-48.7094,-26.9192,49.88,6
-48.709,-26.9199,49.88,6
-48.711,-26.9145,49.88,6
-48.711,-26.9149,49.88,6
-48.7102,-26.9166,49.88,6
-48.7106,-26.9164,49.88,6
-48.7102,-26.9171,49.88,6
-48.7106,-26.9156,49.88,6
-48.711,-26.9153,49.88,6
-48.7106,-26.916,49.88,6
-48.709,-26.9203,49.88,6
-48.7086,-26.9205,49.88,6
-48.7126,-26.911,49.88,6
-48.7131,-26.9108,49.88,6
-48.7126,-26.9106,49.88,6
-48.7127,-26.9115,49.88,6
-48.713,-26.91,49.88,6
-48.7135,-26.9097,49.88,6
-48.7131,-26.9104,49.88,6
-48.7122,-26.9117,49.88,6
-48.7122,-26.9121,49.88,6
-48.7114,-26.9138,49.88,6
-48.7119,-26.9136,49.88,6
-48.7114,-26.9143,49.88,6
-48.7118,-26.9128,49.88,6
-48.7123,-26.9125,49.88,6
-48.7118,-26.9132,49.88,6
-48.6693,-26.9077,11.34,6
-48.6693,-26.9081,11.34,6
-48.6693,-26.9073,11.34,6
-48.6693,-26.9086,11.34,6
-48.6693,-26.909,11.34,6
-48.6698,-26.9108,11.34,6
-48.6694,-26.9106,11.34,6
-48.6698,-26.9104,11.34,6
-48.6698,-26.9112,11.34,6
-48.6694,-26.9111,11.34,6
-48.6694,-26.9098,11.34,6
-48.6698,-26.9096,11.34,6
-48.6693,-26.9094,11.34,6
-48.6694,-26.9102,11.34,6
-48.6698,-26.91,11.34,6
-48.6699,-26.9117,11.34,6
-48.6699,-26.9121,11.34,6
-48.6552,-26.9164,4.32,6
-48.6552,-26.9172,4.32,6
-48.6547,-26.917,4.32,6
-48.6552,-26.9168,4.32,6
-48.6548,-26.9174,4.32,6
-48.6556,-26.9161,4.32,6
-48.6548,-26.9178,4.32,6
-48.7207,-26.8909,19.775,6
-48.7202,-26.8907,19.775,6
-48.6758,-26.9075,15.76,0
-48.6758,-26.9079,15.76,0
-48.6763,-26.9077,15.76,0
-48.6754,-26.9078,15.76,0
-48.6745,-26.9074,15.76,0
-48.6741,-26.9072,15.76,0
-48.675,-26.9076,15.76,0
-48.6767,-26.9083,15.76,0
-48.6763,-26.9081,15.76,0
-48.6772,-26.9081,15.76,0
-48.6767,-26.9079,15.76,0
-48.6771,-26.9183,10.79,0
-48.6775,-26.9181,10.79,0
-48.6771,-26.9179,10.79,0
-48.6771,-26.9187,10.79,0
-48.6775,-26.9185,10.79,0
-48.6771,-26.9192,10.79,0
-48.6775,-26.9189,10.79,0
-48.6774,-26.9147,10.79,0
-48.6775,-26.9172,10.79,0
-48.6775,-26.9177,10.79,0
-48.6727,-26.9067,15.76,0
-48.6723,-26.9065,15.76,0
-48.6719,-26.9063,15.76,0
-48.6736,-26.907,15.76,0
-48.6732,-26.9068,15.76,0
-48.6719,-26.9067,15.76,0
-48.677,-26.9154,10.79,0
-48.6774,-26.9152,10.79,0
-48.677,-26.915,10.79,0
-48.677,-26.9158,10.79,0
-48.6774,-26.9156,10.79,0
-48.677,-26.9171,10.79,0
-48.677,-26.9175,10.79,0
-48.6774,-26.9164,10.79,0
-48.677,-26.9162,10.79,0
-48.6774,-26.916,10.79,0
-48.6775,-26.9168,10.79,0
-48.677,-26.9166,10.79,0
-48.7457,-26.9077,22.75,0
-48.7449,-26.9078,22.75,0
-48.7453,-26.9075,22.75,0
-48.7444,-26.9076,22.75,0
-48.7406,-26.9105,22.75,0
-48.7406,-26.9109,22.75,0
-48.741,-26.9099,22.75,0
-48.7414,-26.9096,22.75,0
-48.741,-26.9095,22.75,0
-48.741,-26.9103,22.75,0
-48.7406,-26.9101,22.75,0
-48.7406,-26.9118,22.75,0
-48.7406,-26.9114,22.75,0
-48.7406,-26.9122,22.75,0
-48.7411,-26.912,22.75,0
-48.7389,-26.9115,22.75,0
-48.7393,-26.9121,22.75,0
-48.7389,-26.9119,22.75,0
-48.7436,-26.908,22.75,0
-48.744,-26.9078,22.75,0
-48.7418,-26.909,22.75,0
-48.7423,-26.9088,22.75,0
-48.7414,-26.9092,22.75,0
-48.7427,-26.9085,22.75,0
-48.7431,-26.9083,22.75,0
-48.7366,-26.9097,22.385,0
-48.7357,-26.9094,22.385,0
-48.7353,-26.9092,22.385,0
-48.7357,-26.909,22.385,0
-48.7362,-26.9096,22.385,0
-48.7375,-26.9105,22.385,0
-48.7371,-26.9103,22.385,0
-48.738,-26.9107,22.385,0
-48.7366,-26.9102,22.385,0
-48.7407,-26.9126,22.75,0
-48.7402,-26.9124,22.75,0
-48.7398,-26.9123,22.75,0
-48.7175,-26.8999,19.79,0
-48.7179,-26.8996,19.79,0
-48.7175,-26.8994,19.79,0
-48.7179,-26.9,19.79,0
-48.7189,-26.9017,19.79,0
-48.7189,-26.9012,19.79,0
-48.7184,-26.9006,19.79,0
-48.718,-26.9005,19.79,0
-48.7184,-26.9011,19.79,0
-48.7198,-26.902,19.79,0
-48.7193,-26.9018,19.79,0
-48.7198,-26.9024,19.79,0
-48.7202,-26.9022,19.79,0
-48.7321,-26.9058,22.385,0
-48.7317,-26.9057,22.385,0
-48.7321,-26.9063,22.385,0
-48.7299,-26.9058,22.385,0
-48.7304,-26.9055,22.385,0
-48.7326,-26.9069,22.385,0
-48.7326,-26.9073,22.385,0
-48.7326,-26.9064,22.385,0
-48.7273,-26.9047,19.79,0
-48.7268,-26.9045,19.79,0
-48.7295,-26.9056,22.385,0
-48.7312,-26.9055,22.385,0
-48.7308,-26.9053,22.385,0
-48.734,-26.9082,22.385,0
-48.7335,-26.9081,22.385,0
-48.7344,-26.9084,22.385,0
-48.7331,-26.9079,22.385,0
-48.7335,-26.9076,22.385,0
-48.7331,-26.9075,22.385,0
-48.7353,-26.9088,22.385,0
-48.7348,-26.9086,22.385,0
-48.7251,-26.9042,19.79,0
-48.7242,-26.9043,19.79,0
-48.7246,-26.904,19.79,0
-48.7255,-26.904,19.79,0
-48.7233,-26.9043,19.79,0
-48.7238,-26.9041,19.79,0
-48.7229,-26.9041,19.79,0
-48.7264,-26.9043,19.79,0
-48.726,-26.9041,19.79,0
-48.7264,-26.9047,19.79,0
-48.7216,-26.9032,19.79,0
-48.7211,-26.903,19.79,0
-48.7216,-26.9036,19.79,0
-48.722,-26.9033,19.79,0
-48.7207,-26.9028,19.79,0
-48.7202,-26.9026,19.79,0
-48.7225,-26.9039,19.79,0
-48.722,-26.9038,19.79,0
-48.7225,-26.9044,19.79,0
-48.7384,-26.9113,22.75,0
-48.738,-26.9111,22.385,0
-48.7384,-26.9117,22.75,0
-48.6509,-26.9191,6.37,0
-48.6522,-26.9205,6.37,0
-48.6522,-26.9201,6.37,0
-48.6513,-26.9197,6.37,0
-48.6509,-26.9195,6.37,0
-48.6513,-26.9193,6.37,0
-48.6518,-26.9199,6.37,0
-48.6531,-26.9209,6.37,0
-48.6527,-26.9207,6.37,0
-48.6308,-26.9582,1.74,0
-48.6308,-26.9574,1.74,0
-48.6312,-26.9572,1.74,0
-48.6308,-26.9578,1.74,0
-48.6312,-26.9563,1.74,0
-48.6308,-26.957,1.74,0
-48.6312,-26.9568,1.74,0
-48.687,-26.9022,4.52,17
-48.6826,-26.9008,6.33,17
-48.683,-26.9006,6.33,17
-48.6852,-26.9011,6.33,17
-48.6848,-26.9009,6.33,17
-48.6839,-26.9005,6.33,17
-48.6839,-26.9009,6.33,17
-48.6843,-26.9007,6.33,17
-48.6835,-26.9008,6.33,17
-48.6866,-26.9037,4.52,17
-48.687,-26.9035,4.52,17
-48.6866,-26.9033,4.52,17
-48.687,-26.9026,4.52,17
-48.687,-26.903,4.52,17
-48.6916,-26.9095,8.31,17
-48.6921,-26.9096,8.31,17
-48.6912,-26.9097,8.31,17
-48.6908,-26.9095,8.31,17
-48.6945,-26.9032,11.75,17
-48.6945,-26.9036,11.75,17
-48.6944,-26.9024,11.75,17
-48.6945,-26.9028,11.75,17
-48.6945,-26.9045,11.75,17
-48.6949,-26.9042,11.75,17
-48.6945,-26.904,11.75,17
-48.6945,-26.9049,11.75,17
-48.695,-26.9046,11.75,17
-48.6949,-26.9034,11.75,17
-48.6949,-26.9038,11.75,17
-48.6944,-26.902,11.75,17
-48.695,-26.9055,11.75,17
-48.6954,-26.9052,10.94,17
-48.6945,-26.9053,11.345,17
-48.695,-26.9051,11.345,17
-48.695,-26.9059,11.75,17
-48.6946,-26.9057,11.75,17
-48.6937,-26.9053,10.94,17
-48.6941,-26.9051,10.94,17
-48.6932,-26.9052,10.94,17
-48.6972,-26.9051,10.94,17
-48.6976,-26.9049,10.94,17
-48.6967,-26.9049,10.94,17
-48.6958,-26.905,10.94,17
-48.6985,-26.9048,10.94,17
-48.6989,-26.905,10.94,17
-48.698,-26.9051,10.94,17
-48.6963,-26.9052,10.94,17
-48.6924,-26.9052,10.94,17
-48.6928,-26.9054,10.94,17
-48.6758,-26.9075,10.77,17
-48.6758,-26.9079,10.77,17
-48.6763,-26.9077,10.77,17
-48.6754,-26.9078,10.77,17
-48.6745,-26.9074,10.77,17
-48.6741,-26.9072,10.77,17
-48.675,-26.9076,10.77,17
-48.6767,-26.9083,10.77,17
-48.6763,-26.9081,10.77,17
-48.6772,-26.9081,10.77,17
-48.6767,-26.9079,10.77,17
-48.6773,-26.9114,15.88,17
-48.6773,-26.9118,15.88,17
-48.6795,-26.9131,7.87,17
-48.6772,-26.9106,15.88,17
-48.6777,-26.9103,15.88,17
-48.6772,-26.9102,15.88,17
-48.6773,-26.911,15.88,17
-48.7044,-26.8879,10.16,17
-48.7049,-26.8877,10.16,17
-48.7044,-26.8875,10.16,17
-48.7048,-26.8869,10.16,17
-48.7048,-26.8873,10.16,17
-48.7005,-26.8876,15.37,17
-48.7009,-26.8873,15.37,17
-48.7005,-26.8871,15.37,17
-48.7005,-26.888,7.02,17
-48.7009,-26.8877,8.5125,17
-48.7001,-26.8878,7.02,17
-48.7043,-26.8838,10.16,17
-48.7043,-26.8842,10.16,17
-48.7043,-26.8833,10.16,17
-48.7003,-26.8817,15.37,17
-48.7003,-26.8813,15.37,17
-48.7003,-26.8821,15.37,17
-48.7003,-26.8834,15.37,17
-48.7004,-26.8838,15.37,17
-48.7003,-26.8825,15.37,17
-48.7003,-26.883,15.37,17
-48.7009,-26.8865,15.37,17
-48.7009,-26.8869,15.37,17
-48.7027,-26.888,7.02,17
-48.7044,-26.8867,10.16,17
-48.7044,-26.8871,10.16,17
-48.7018,-26.8877,4.64,17
-48.7018,-26.8881,6.226666666666667,17
-48.7022,-26.8879,6.226666666666667,17
-48.7014,-26.8879,6.226666666666667,17
-48.7043,-26.885,10.16,17
-48.7043,-26.8846,10.16,17
-48.7043,-26.8854,10.16,17
-48.7048,-26.8852,10.16,17
-48.7048,-26.886,10.16,17
-48.7044,-26.8858,10.16,17
-48.7048,-26.8856,10.16,17
-48.7048,-26.8864,10.16,17
-48.7044,-26.8863,10.16,17
-48.7004,-26.8846,15.37,17
-48.7004,-26.8842,15.37,17
-48.7004,-26.885,15.37,17
-48.7008,-26.8848,15.37,17
-48.7004,-26.8863,15.37,17
-48.7005,-26.8867,15.37,17
-48.7009,-26.8856,15.37,17
-48.7004,-26.8855,15.37,17
-48.7008,-26.8852,15.37,17
-48.7009,-26.8861,15.37,17
-48.7004,-26.8859,15.37,17
-48.7005,-26.9003,15.74,17
-48.7001,-26.901,15.74,17
-48.7005,-26.9007,15.74,17
-48.7001,-26.9014,15.72,17
-48.7009,-26.9005,15.74,17
-48.6669,-26.9018,13.573333333333332,17
-48.6673,-26.9016,13.573333333333332,17
-48.6664,-26.9016,13.573333333333332,17
-48.6677,-26.9013,13.573333333333332,17
-48.6682,-26.9011,13.573333333333332,17
-48.6656,-26.9017,13.573333333333332,17
-48.666,-26.9019,13.573333333333332,17
-48.6651,-26.9019,13.573333333333332,17
-48.6682,-26.9015,13.573333333333332,17
-48.6638,-26.9022,13.573333333333332,17
-48.6634,-26.902,13.573333333333332,17
-48.6643,-26.902,13.573333333333332,17
-48.6647,-26.9017,13.573333333333332,17
-48.6578,-26.903,10.49,17
-48.6574,-26.9041,4.48,17
-48.6586,-26.9034,11.3225,17
-48.6582,-26.9032,11.3225,17
-48.6565,-26.9037,7.695,17
-48.6569,-26.9035,7.695,17
-48.656,-26.904,7.695,17
-48.6933,-26.8834,7.673333333333333,17
-48.6942,-26.8838,8.02,17
-48.6934,-26.8838,7.673333333333333,17
-48.6938,-26.8836,8.02,17
-48.6947,-26.8835,8.02,17
-48.6942,-26.8833,8.02,17
-48.6925,-26.8839,7.673333333333333,17
-48.6929,-26.8836,7.673333333333333,17
-48.6921,-26.8841,7.673333333333333,17
-48.6947,-26.8839,8.02,17
-48.6916,-26.8848,7.673333333333333,17
-48.6916,-26.8843,7.673333333333333,17
-48.6816,-26.9231,15.0,17
-48.6812,-26.9229,15.0,17
-48.6821,-26.9236,15.0,17
-48.6816,-26.9235,15.0,17
-48.682,-26.9232,15.0,17
-48.6931,-26.915,17.11,17
-48.6936,-26.9148,17.11,17
-48.6931,-26.9146,17.11,17
-48.6931,-26.9154,17.11,17
-48.6936,-26.9152,17.11,17
-48.6935,-26.9139,17.11,17
-48.6935,-26.9143,17.11,17
-48.6936,-26.916,17.11,17
-48.6932,-26.9158,17.11,17
-48.6936,-26.9156,17.11,17
-48.6936,-26.9164,17.11,17
-48.6931,-26.9138,17.11,17
-48.6931,-26.9142,17.11,17
-48.6937,-26.9177,17.11,17
-48.6937,-26.9181,17.11,17
-48.6936,-26.9169,17.11,17
-48.6936,-26.9173,17.11,17
-48.6937,-26.9189,17.11,17
-48.6937,-26.9185,17.11,17
-48.6937,-26.9194,17.11,17
-48.6776,-26.921,15.15,17
-48.6772,-26.9208,15.15,17
-48.6772,-26.9217,15.0,17
-48.6776,-26.9214,15.0,17
-48.6781,-26.922,15.0,17
-48.6776,-26.9218,15.0,17
-48.6776,-26.9202,15.15,17
-48.6776,-26.9206,15.15,17
-48.6785,-26.9218,15.0,17
-48.6781,-26.9216,15.0,17
-48.6771,-26.9183,10.31,17
-48.6775,-26.9181,15.15,17
-48.6771,-26.9179,15.15,17
-48.6771,-26.9187,15.15,17
-48.6775,-26.9185,10.31,17
-48.6771,-26.92,15.15,17
-48.6771,-26.9204,15.15,17
-48.6775,-26.9193,15.15,17
-48.6771,-26.9192,15.15,17
-48.6775,-26.9189,15.15,17
-48.6776,-26.9198,15.15,17
-48.6771,-26.9196,15.15,17
-48.6803,-26.9225,15.0,17
-48.6798,-26.9223,15.0,17
-48.6803,-26.9229,15.0,17
-48.6807,-26.9227,15.0,17
-48.6798,-26.9227,15.0,17
-48.679,-26.9224,15.0,17
-48.6794,-26.9221,15.0,17
-48.6785,-26.9222,15.0,17
-48.6789,-26.922,15.0,17
-48.6794,-26.9226,15.0,17
-48.6812,-26.9233,15.0,17
-48.6807,-26.9231,15.0,17
-48.68,-26.9133,7.87,17
-48.6774,-26.9143,15.88,17
-48.6774,-26.9147,15.88,17
-48.6791,-26.9134,7.87,17
-48.6782,-26.9134,7.87,17
-48.6786,-26.9132,7.87,17
-48.6808,-26.9133,7.87,17
-48.6804,-26.9131,7.87,17
-48.6775,-26.9172,15.15,17
-48.6775,-26.9177,15.15,17
-48.6801,-26.9183,5.47,17
-48.6793,-26.9184,5.47,17
-48.6797,-26.9182,5.47,17
-48.6784,-26.9184,5.47,17
-48.6788,-26.9182,5.47,17
-48.6779,-26.9183,5.47,17
-48.6923,-26.9295,4.35,17
-48.6927,-26.9292,4.35,17
-48.6923,-26.9299,4.35,17
-48.6919,-26.9301,4.35,17
-48.6919,-26.9306,4.35,17
-48.6943,-26.9237,17.11,17
-48.6943,-26.9241,17.11,17
-48.6943,-26.9229,17.11,17
-48.6938,-26.9227,17.11,17
-48.6943,-26.9225,17.11,17
-48.6943,-26.9233,17.11,17
-48.6938,-26.9231,17.11,17
-48.6943,-26.9245,17.11,17
-48.6943,-26.925,17.11,17
-48.6942,-26.9212,17.11,17
-48.6938,-26.9206,17.11,17
-48.6938,-26.921,17.11,17
-48.6937,-26.9198,17.11,17
-48.6937,-26.9202,17.11,17
-48.6938,-26.9219,17.11,17
-48.6942,-26.9216,17.11,17
-48.6938,-26.9214,17.11,17
-48.6938,-26.9223,17.11,17
-48.6942,-26.922,17.11,17
-48.6953,-26.9266,17.11,17
-48.6948,-26.9264,17.11,17
-48.6953,-26.9262,17.11,17
-48.6944,-26.9258,17.11,17
-48.6944,-26.9254,17.11,17
-48.6948,-26.926,17.11,17
-48.6962,-26.9269,17.11,17
-48.6957,-26.9268,17.11,17
-48.7003,-26.9089,15.68,17
-48.7008,-26.9087,15.68,17
-48.7003,-26.9085,15.68,17
-48.7004,-26.9093,15.68,17
-48.7008,-26.9091,15.68,17
-48.7008,-26.9082,15.68,17
-48.7003,-26.9076,15.68,17
-48.7003,-26.9081,15.68,17
-48.7008,-26.9099,14.14,17
-48.7004,-26.9097,14.14,17
-48.7008,-26.9095,14.14,17
-48.7008,-26.9103,14.14,17
-48.7004,-26.9102,14.14,17
-48.6942,-26.9093,8.31,17
-48.6947,-26.9095,8.31,17
-48.6938,-26.9095,8.31,17
-48.6929,-26.9096,8.31,17
-48.6934,-26.9093,8.31,17
-48.6925,-26.9094,8.31,17
-48.6956,-26.9094,8.31,17
-48.6951,-26.9092,8.31,17
-48.7004,-26.9118,14.14,17
-48.7009,-26.9116,14.14,17
-48.7004,-26.9114,14.14,17
-48.7005,-26.9122,14.14,17
-48.7009,-26.912,14.14,17
-48.7008,-26.9108,14.14,17
-48.7009,-26.9112,14.14,17
-48.7004,-26.9106,14.14,17
-48.7004,-26.911,14.14,17
-48.7009,-26.9128,14.14,17
-48.7005,-26.9127,14.14,17
-48.7009,-26.9124,14.14,17
-48.7009,-26.9133,14.14,17
-48.7005,-26.9131,14.14,17
-48.6935,-26.9135,17.11,17
-48.7001,-26.9031,16.45,17
-48.7001,-26.9026,16.45,17
-48.7002,-26.9035,16.45,17
-48.7001,-26.9018,16.45,17
-48.7001,-26.9022,16.45,17
-48.7002,-26.9039,16.45,17
-48.7002,-26.9043,16.45,17
-48.7002,-26.906,14.394285714285713,17
-48.7002,-26.9056,14.394285714285713,17
-48.7003,-26.9064,14.394285714285713,17
-48.7011,-26.9051,10.94,17
-48.7006,-26.9049,10.94,17
-48.6998,-26.905,10.94,17
-48.7002,-26.9047,13.9625,17
-48.6993,-26.9048,10.94,17
-48.7002,-26.9051,14.394285714285713,17
-48.7003,-26.9068,14.394285714285713,17
-48.7003,-26.9072,14.394285714285713,17
-48.7005,-26.9135,14.14,17
-48.6612,-26.913,5.32,17
-48.6607,-26.9137,5.32,17
-48.6612,-26.9135,5.32,17
-48.6608,-26.9141,5.32,17
-48.6616,-26.9128,5.32,17
-48.6603,-26.9148,6.74,17
-48.6603,-26.9144,6.74,17
-48.6697,-26.9079,8.26,17
-48.6702,-26.9077,8.26,17
-48.6697,-26.9075,8.26,17
-48.6702,-26.9081,8.26,17
-48.6701,-26.9068,8.26,17
-48.6701,-26.9073,8.26,17
-48.6697,-26.9067,8.26,17
-48.6697,-26.9071,8.26,17
-48.6702,-26.9089,8.26,17
-48.6702,-26.9085,8.26,17
-48.6702,-26.9093,8.26,17
-48.6736,-26.907,10.77,17
-48.6696,-26.905,8.26,17
-48.6696,-26.9054,8.26,17
-48.6697,-26.9058,8.26,17
-48.6701,-26.9064,8.26,17
-48.6697,-26.9062,8.26,17
-48.6702,-26.9098,8.26,17
-48.6622,-26.9057,13.97,17
-48.6618,-26.9055,13.97,17
-48.6569,-26.9047,4.48,17
-48.6574,-26.9045,4.48,17
-48.657,-26.9052,4.48,17
-48.6604,-26.9045,11.3225,17
-48.66,-26.9043,11.3225,17
-48.6591,-26.904,11.3225,17
-48.6587,-26.9038,11.3225,17
-48.6591,-26.9036,11.3225,17
-48.6595,-26.9042,11.3225,17
-48.6609,-26.9051,12.475,17
-48.6613,-26.9049,12.475,17
-48.6609,-26.9047,11.3225,17
-48.6613,-26.9053,13.97,17
-48.6739,-26.9162,8.02,17
-48.6773,-26.9122,15.88,17
-48.6773,-26.9127,15.88,17
-48.6769,-26.9146,15.88,17
-48.6773,-26.9135,13.21,17
-48.6778,-26.9133,7.87,17
-48.6773,-26.9131,13.21,17
-48.6774,-26.9139,15.88,17
-48.6766,-26.916,8.02,17
-48.6757,-26.9161,8.02,17
-48.6761,-26.9159,8.02,17
-48.677,-26.9154,15.88,17
-48.6774,-26.9152,15.88,17
-48.677,-26.915,15.88,17
-48.677,-26.9158,11.585,17
-48.6774,-26.9156,15.15,17
-48.6748,-26.9162,8.02,17
-48.6752,-26.9159,8.02,17
-48.6744,-26.916,8.02,17
-48.677,-26.9171,15.15,17
-48.677,-26.9175,15.15,17
-48.6774,-26.9164,15.15,17
-48.677,-26.9162,15.15,17
-48.6774,-26.916,15.15,17
-48.6775,-26.9168,15.15,17
-48.677,-26.9166,15.15,17
-48.6535,-26.9202,4.03,17
-48.7448,-26.8665,13.13,17
-48.7452,-26.8663,13.13,17
-48.7447,-26.8661,13.13,17
-48.7448,-26.867,13.13,17
-48.7452,-26.8667,13.13,17
-48.7452,-26.8655,13.13,17
-48.7452,-26.8659,13.13,17
-48.7447,-26.8653,13.13,17
-48.7447,-26.8657,13.13,17
-48.7452,-26.8676,13.13,17
-48.7448,-26.8674,13.13,17
-48.7452,-26.8671,13.13,17
-48.7452,-26.868,13.13,17
-48.7448,-26.8678,13.13,17
-48.7453,-26.8692,13.13,17
-48.7453,-26.8684,13.13,17
-48.7453,-26.8688,13.13,17
-48.7448,-26.8682,13.13,17
-48.7446,-26.8607,13.13,17
-48.7445,-26.8603,13.13,17
-48.7446,-26.8611,13.13,17
-48.7445,-26.8594,13.13,17
-48.7445,-26.8599,13.13,17
-48.7446,-26.8615,13.13,17
-48.7446,-26.8619,13.13,17
-48.7445,-26.8586,13.13,17
-48.7445,-26.859,13.13,17
-48.7447,-26.8636,13.13,17
-48.7446,-26.8632,13.13,17
-48.7447,-26.864,13.13,17
-48.7446,-26.8624,13.13,17
-48.7446,-26.8628,13.13,17
-48.7447,-26.8645,13.13,17
-48.7451,-26.8651,13.13,17
-48.7447,-26.8649,13.13,17
-48.6548,-26.9047,7.695,17
-48.6543,-26.9053,7.695,17
-48.6548,-26.9051,7.695,17
-48.6544,-26.9057,7.695,17
-48.6552,-26.9044,7.695,17
-48.6556,-26.9042,7.695,17
-48.6544,-26.9062,7.695,17
-48.6539,-26.906,7.695,17
-48.6956,-26.9366,6.6,17
-48.696,-26.9364,6.6,17
-48.6956,-26.9362,6.6,17
-48.7078,-26.9362,8.96,17
-48.7087,-26.9366,8.96,17
-48.7083,-26.9364,8.96,17
-48.7074,-26.9365,8.96,17
-48.707,-26.9363,8.96,17
-48.7092,-26.9364,8.96,17
-48.71,-26.9367,8.96,17
-48.7096,-26.9365,8.96,17
-48.6978,-26.9371,6.6,17
-48.6969,-26.9367,6.6,17
-48.6965,-26.9365,6.6,17
-48.6974,-26.9369,6.6,17
-48.6429,-26.9401,2.22,17
-48.642,-26.9402,2.22,17
-48.6424,-26.9404,2.22,17
-48.6416,-26.9404,2.22,17
-48.6438,-26.9549,7.48,17
-48.6438,-26.9553,7.48,17
-48.6434,-26.9552,7.48,17
-48.6429,-26.955,7.48,17
-48.6447,-26.9557,7.48,17
-48.6443,-26.9555,7.48,17
-48.6443,-26.9563,7.48,17
-48.6447,-26.9561,7.48,17
-48.6316,-26.9289,10.18,17
-48.632,-26.9287,10.18,17
-48.6316,-26.9293,10.18,17
-48.6492,-26.9205,3.71,17
-48.6496,-26.9203,3.71,17
-48.6488,-26.9207,3.71,17
-48.6479,-26.9208,3.71,17
-48.6483,-26.9205,3.71,17
-48.6474,-26.9206,3.71,17
-48.6522,-26.9193,4.03,17
-48.6518,-26.9191,4.03,17
-48.6513,-26.9189,4.03,17
-48.6488,-26.9228,6.76,17
-48.6493,-26.9234,6.76,17
-48.6497,-26.9232,6.76,17
-48.6488,-26.9232,6.76,17
-48.6493,-26.923,6.76,17
-48.6497,-26.9236,6.76,17
-48.6484,-26.9231,6.76,17
-48.6527,-26.9199,4.03,17
-48.6522,-26.9197,4.03,17
-48.6526,-26.9194,4.03,17
-48.6531,-26.92,4.03,17
-48.6536,-26.9206,4.03,17
-48.6531,-26.9205,4.03,17
-48.6474,-26.921,3.71,17
-48.6345,-26.9256,10.18,17
-48.6341,-26.9263,10.18,17
-48.6345,-26.926,10.18,17
-48.6349,-26.9249,10.18,17
-48.6349,-26.9245,10.18,17
-48.6349,-26.9254,10.18,17
-48.6353,-26.9243,10.18,17
-48.6333,-26.9276,10.18,17
-48.6337,-26.9273,10.18,17
-48.6341,-26.9267,10.18,17
-48.6328,-26.9278,10.18,17
-48.6337,-26.9269,10.18,17
-48.6324,-26.9284,10.18,17
-48.6328,-26.9282,10.18,17
-48.6506,-26.9235,6.76,17
-48.6502,-26.9234,6.76,17
-48.6502,-26.9238,6.76,17
-48.6452,-26.958,15.67,17
-48.6848,-26.889,9.14,2
-48.6844,-26.8892,9.14,2
-48.6831,-26.8907,9.14,2
-48.6835,-26.8905,9.14,2
-48.6827,-26.8906,9.14,2
-48.6831,-26.8903,9.14,2
-48.6827,-26.891,9.14,2
-48.684,-26.8899,9.14,2
-48.6844,-26.8896,9.14,2
-48.6835,-26.8901,9.14,2
-48.6818,-26.891,9.14,2
