x,y,speedKMH,hour
-48.6693,-26.909,14.1,15
-48.6727,-26.9063,12.83,15
-48.6723,-26.9061,12.83,15
-48.6727,-26.9067,12.83,15
-48.6723,-26.9065,12.83,15
-48.6718,-26.9051,12.83,15
-48.6723,-26.9057,12.83,15
-48.6718,-26.9055,12.83,15
-48.6714,-26.9049,12.83,15
-48.6698,-26.9108,12.046666666666667,15
-48.6694,-26.9106,12.046666666666667,15
-48.6698,-26.9104,12.046666666666667,15
-48.6698,-26.9112,12.046666666666667,15
-48.6694,-26.9111,12.046666666666667,15
-48.6694,-26.9098,12.046666666666667,15
-48.6698,-26.9096,14.1,15
-48.6693,-26.9094,14.1,15
-48.6694,-26.9102,12.046666666666667,15
-48.6698,-26.91,12.046666666666667,15
-48.6699,-26.9117,12.046666666666667,15
-48.6699,-26.9121,12.046666666666667,15
-48.6533,-26.9131,22.16,15
-48.6537,-26.9129,22.16,15
-48.6533,-26.9127,22.16,15
-48.6533,-26.9135,22.16,15
-48.6537,-26.9121,22.16,15
-48.6537,-26.9125,22.16,15
-48.6533,-26.914,22.16,15
-48.6533,-26.9144,22.16,15
-48.6576,-26.9116,8.64,15
-48.6572,-26.9114,8.64,15
-48.6576,-26.912,8.64,15
-48.6581,-26.9118,8.64,15
-48.6572,-26.9118,8.64,15
-48.6563,-26.9115,8.64,15
-48.6567,-26.9112,8.64,15
-48.6567,-26.9117,8.64,15
-48.6589,-26.9121,8.64,15
-48.6585,-26.912,8.64,15
-48.6541,-26.9106,22.16,15
-48.6536,-26.9104,22.16,15
-48.6537,-26.9112,22.16,15
-48.6537,-26.9108,22.16,15
-48.6537,-26.9116,22.16,15
-48.653,-26.9159,22.16,15
-48.6525,-26.9161,22.16,15
-48.6529,-26.915,22.16,15
-48.6534,-26.9148,22.16,15
-48.6529,-26.9154,22.16,15
-48.6534,-26.9152,22.16,15
-48.6622,-26.9057,10.735,15
-48.6618,-26.9055,10.735,15
-48.6604,-26.9045,10.735,15
-48.66,-26.9043,10.735,15
-48.6591,-26.904,10.735,15
-48.6587,-26.9038,10.735,15
-48.6591,-26.9036,10.735,15
-48.6595,-26.9042,10.735,15
-48.6609,-26.9051,10.735,15
-48.6613,-26.9049,10.735,15
-48.6609,-26.9047,10.735,15
-48.6613,-26.9053,10.735,15
-48.6699,-26.9137,11.02,15
-48.6699,-26.9133,11.02,15
-48.6699,-26.9142,10.02,15
-48.6699,-26.9125,11.02,15
-48.6699,-26.9129,11.02,15
-48.6704,-26.9148,8.38,15
-48.67,-26.9146,8.38,15
-48.6704,-26.9152,8.38,15
-48.67,-26.915,8.38,15
-48.6705,-26.9164,8.38,15
-48.6704,-26.9156,8.38,15
-48.6704,-26.916,8.38,15
-48.67,-26.9154,8.38,15
-48.67,-26.9158,8.38,15
-48.6962,-26.9278,13.54,15
-48.697,-26.9269,13.54,15
-48.6975,-26.9267,13.54,15
-48.7178,-26.895,9.1,15
-48.7173,-26.8949,9.1,15
-48.7178,-26.8946,9.1,15
-48.7502,-26.8852,10.65,15
-48.7496,-26.8805,13.48,15
-48.7501,-26.8811,13.48,15
-48.7496,-26.8809,13.48,15
-48.7501,-26.8815,10.65,15
-48.7501,-26.8819,10.65,15
-48.7501,-26.8836,10.65,15
-48.7497,-26.8834,10.65,15
-48.7501,-26.8831,10.65,15
-48.7502,-26.884,10.65,15
-48.7497,-26.8838,10.65,15
-48.7502,-26.8844,10.65,15
-48.7502,-26.8848,10.65,15
-48.7495,-26.8784,13.48,15
-48.7495,-26.8788,13.48,15
-48.7496,-26.8796,13.48,15
-48.7496,-26.8792,13.48,15
-48.7496,-26.88,13.48,15
-48.7496,-26.8813,13.48,15
-48.7496,-26.8817,10.65,15
-48.7497,-26.8826,10.65,15
-48.7501,-26.8823,10.65,15
-48.7497,-26.8821,10.65,15
-48.7497,-26.883,10.65,15
-48.7501,-26.8827,10.65,15
-48.65,-26.9192,22.16,15
-48.6513,-26.9176,22.16,15
-48.6517,-26.9174,22.16,15
-48.6513,-26.9181,22.16,15
-48.6521,-26.9168,22.16,15
-48.6525,-26.9165,22.16,15
-48.6508,-26.9179,22.16,15
-48.6517,-26.917,22.16,15
-48.6504,-26.9185,22.16,15
-48.6509,-26.9183,22.16,15
-48.6504,-26.9189,22.16,15
-48.6297,-26.9504,19.46,15
-48.6292,-26.9502,19.46,15
-48.6297,-26.9508,19.46,15
-48.6297,-26.9516,19.46,15
-48.6297,-26.9512,19.46,15
-48.6297,-26.952,19.46,15
-48.6296,-26.9495,19.46,15
-48.6296,-26.9499,19.46,15
-48.6292,-26.9494,20.0,15
-48.6292,-26.9498,19.46,15
-48.6296,-26.9487,20.0,15
-48.6292,-26.9485,20.0,15
-48.6296,-26.9483,20.0,15
-48.6296,-26.9491,20.0,15
-48.6292,-26.9489,20.0,15
-48.6298,-26.9533,19.46,15
-48.6298,-26.9537,19.46,15
-48.6298,-26.9545,19.46,15
-48.6298,-26.9541,19.46,15
-48.6298,-26.955,19.46,15
-48.6297,-26.9525,19.46,15
-48.6297,-26.9529,19.46,15
-48.6294,-26.9564,12.31,15
-48.6299,-26.9562,19.75,15
-48.6294,-26.956,19.75,15
-48.6299,-26.9566,8.59,15
-48.6298,-26.9554,19.46,15
-48.6298,-26.9558,19.46,15
-48.6316,-26.9565,8.59,15
-48.6321,-26.9563,8.59,15
-48.6308,-26.9566,8.59,15
-48.6312,-26.9563,8.59,15
-48.6303,-26.9564,8.59,15
-48.8292,-27.0108,47.15,0
-48.8297,-27.0114,47.15,0
-48.8292,-27.0112,47.15,0
-48.8297,-27.011,47.15,0
-48.8297,-27.0118,47.15,0
-48.8311,-27.0145,47.15,0
-48.8311,-27.014,47.15,0
-48.8315,-27.0146,47.15,0
-48.8329,-27.0156,47.15,0
-48.8324,-27.0154,47.15,0
-48.8329,-27.016,47.15,0
-48.8333,-27.0158,47.15,0
-48.8325,-27.0158,47.15,0
-48.832,-27.0152,47.15,0
-48.8316,-27.0151,47.15,0
-48.8302,-27.0124,47.15,0
-48.8301,-27.012,47.15,0
-48.8302,-27.0128,47.15,0
-48.8306,-27.0134,47.15,0
-48.8306,-27.013,47.15,0
-48.8306,-27.0139,47.15,0
-48.8409,-27.0197,47.15,0
-48.8405,-27.0195,47.15,0
-48.8449,-27.023,47.15,0
-48.8445,-27.0228,47.15,0
-48.844,-27.0222,47.15,0
-48.8436,-27.022,47.15,0
-48.8441,-27.0226,47.15,0
-48.8454,-27.0236,47.15,0
-48.845,-27.0234,47.15,0
-48.8454,-27.0231,47.15,0
-48.8458,-27.0237,47.15,0
-48.8423,-27.0211,47.15,0
-48.8418,-27.0209,47.15,0
-48.8414,-27.0203,47.15,0
-48.8409,-27.0201,47.15,0
-48.8418,-27.0205,47.15,0
-48.8431,-27.0214,47.15,0
-48.8427,-27.0212,47.15,0
-48.8432,-27.0218,47.15,0
-48.8427,-27.0216,47.15,0
-48.8369,-27.0176,47.15,0
-48.8364,-27.0175,47.15,0
-48.8387,-27.0184,47.15,0
-48.8378,-27.018,47.15,0
-48.8373,-27.0178,47.15,0
-48.8382,-27.0182,47.15,0
-48.8338,-27.0164,47.15,0
-48.8333,-27.0162,47.15,0
-48.8342,-27.0161,47.15,0
-48.8338,-27.016,47.15,0
-48.836,-27.0169,47.15,0
-48.8355,-27.0167,47.15,0
-48.836,-27.0173,47.15,0
-48.8364,-27.017,47.15,0
-48.8356,-27.0171,47.15,0
-48.8347,-27.0167,47.15,0
-48.8351,-27.0165,47.15,0
-48.8342,-27.0166,47.15,0
-48.8347,-27.0163,47.15,0
-48.8351,-27.0169,47.15,0
-48.8396,-27.0191,47.15,0
-48.8391,-27.019,47.15,0
-48.84,-27.0193,47.15,0
-48.8387,-27.0188,47.15,0
-48.8382,-27.0186,47.15,0
-48.8405,-27.0199,47.15,0
-48.8481,-27.0263,47.15,0
-48.8477,-27.0257,47.15,0
-48.8472,-27.0255,47.15,0
-48.8476,-27.0253,47.15,0
-48.8481,-27.0259,47.15,0
-48.8463,-27.0243,47.15,0
-48.8459,-27.0242,47.15,0
-48.8463,-27.0239,47.15,0
-48.8467,-27.0245,47.15,0
-48.8472,-27.0251,47.15,0
-48.8468,-27.0249,47.15,0
-48.6899,-26.8976,5.59,0
-48.6903,-26.8974,5.59,0
-48.6895,-26.8975,5.59,0
-48.6886,-26.8975,5.59,0
-48.689,-26.8977,5.59,0
-48.6784,-26.8938,6.05,0
-48.6793,-26.8937,6.05,0
-48.6797,-26.8935,6.05,0
-48.6788,-26.8935,6.05,0
-48.678,-26.8936,6.05,0
-48.6819,-26.8923,3.89,0
-48.6819,-26.8927,3.89,0
-48.6818,-26.8915,3.89,0
-48.6818,-26.8919,3.89,0
-48.6806,-26.8934,6.05,0
-48.681,-26.8936,6.05,0
-48.6802,-26.8936,6.05,0
-48.6881,-26.9097,12.52,0
-48.6886,-26.9094,12.52,0
-48.6877,-26.9095,12.52,0
-48.6868,-26.9095,12.52,0
-48.6873,-26.9097,12.52,0
-48.6864,-26.9098,12.52,0
-48.6899,-26.9096,12.52,0
-48.689,-26.9096,12.52,0
-48.6894,-26.9094,12.52,0
-48.6916,-26.9095,12.52,0
-48.6859,-26.9096,12.52,0
-48.6921,-26.9096,12.52,0
-48.6912,-26.9097,12.52,0
-48.6903,-26.9097,12.52,0
-48.6908,-26.9095,12.52,0
-48.6776,-26.9087,8.93,0
-48.6776,-26.9082,8.93,0
-48.6776,-26.9091,8.93,0
-48.6776,-26.9095,8.93,0
-48.6777,-26.9099,8.93,0
-48.6776,-26.9074,8.93,0
-48.6776,-26.9078,8.93,0
-48.6772,-26.9093,8.93,0
-48.6772,-26.9097,8.93,0
-48.6772,-26.9102,8.93,0
-48.7054,-26.8908,7.02,0
-48.7054,-26.8912,7.02,0
-48.7054,-26.89,7.02,0
-48.7054,-26.8895,7.02,0
-48.7054,-26.8904,7.02,0
-48.7054,-26.8916,7.02,0
-48.7054,-26.8921,7.02,0
-48.7053,-26.8879,7.02,0
-48.7053,-26.8883,7.02,0
-48.7049,-26.8881,7.02,0
-48.7049,-26.8889,7.02,0
-48.7053,-26.8887,7.02,0
-48.7049,-26.8885,7.02,0
-48.7053,-26.8891,7.02,0
-48.7055,-26.8929,7.02,0
-48.7055,-26.8925,7.02,0
-48.7003,-26.8817,14.53,0
-48.7003,-26.8813,11.92,0
-48.7003,-26.8821,14.53,0
-48.6986,-26.8822,7.26,0
-48.6986,-26.8827,7.26,0
-48.6994,-26.8813,9.31,0
-48.6985,-26.8814,6.456666666666667,0
-48.699,-26.8812,9.31,0
-48.6985,-26.8818,7.26,0
-48.7003,-26.8834,14.53,0
-48.7004,-26.8838,14.53,0
-48.7003,-26.8825,14.53,0
-48.7003,-26.883,14.53,0
-48.6986,-26.8835,7.26,0
-48.6986,-26.8831,7.26,0
-48.7004,-26.8846,14.53,0
-48.7004,-26.8842,14.53,0
-48.7004,-26.885,14.53,0
-48.7008,-26.8848,14.53,0
-48.7009,-26.8856,14.53,0
-48.7004,-26.8855,14.53,0
-48.7008,-26.8852,14.53,0
-48.7004,-26.8859,14.53,0
-48.6586,-26.9034,6.52,0
-48.6963,-26.8813,9.31,0
-48.6968,-26.8815,6.055,0
-48.6959,-26.8816,8.95,0
-48.6955,-26.8814,8.95,0
-48.6977,-26.8815,6.055,0
-48.6981,-26.8812,6.055,0
-48.6972,-26.8813,6.055,0
-48.6955,-26.8822,8.95,0
-48.6959,-26.882,8.95,0
-48.6955,-26.8818,8.95,0
-48.6955,-26.8826,8.95,0
-48.6959,-26.8824,8.95,0
-48.6956,-26.8839,8.95,0
-48.6956,-26.8843,8.95,0
-48.696,-26.8832,8.95,0
-48.6955,-26.8831,8.95,0
-48.696,-26.8828,8.95,0
-48.696,-26.8837,8.95,0
-48.6955,-26.8835,8.95,0
-48.6818,-26.891,3.89,0
-48.6772,-26.9212,17.49,0
-48.6776,-26.921,17.49,0
-48.6772,-26.9208,17.49,0
-48.6772,-26.9217,17.49,0
-48.6776,-26.9214,17.49,0
-48.6776,-26.9202,17.49,0
-48.6776,-26.9206,17.49,0
-48.6771,-26.9183,17.49,0
-48.6775,-26.9181,17.49,0
-48.6771,-26.9179,17.49,0
-48.6771,-26.9187,17.49,0
-48.6775,-26.9185,17.49,0
-48.6771,-26.92,17.49,0
-48.6771,-26.9204,17.49,0
-48.6775,-26.9193,17.49,0
-48.6771,-26.9192,17.49,0
-48.6775,-26.9189,17.49,0
-48.6776,-26.9198,17.49,0
-48.6771,-26.9196,17.49,0
-48.6775,-26.9172,17.49,0
-48.6775,-26.9177,17.49,0
-48.6916,-26.9226,2.15,0
-48.6912,-26.9224,2.15,0
-48.6907,-26.9214,2.15,0
-48.6912,-26.922,2.15,0
-48.6907,-26.9218,2.15,0
-48.7003,-26.9089,18.48,0
-48.7008,-26.9087,18.48,0
-48.7003,-26.9085,18.48,0
-48.7004,-26.9093,18.48,0
-48.7008,-26.9091,18.48,0
-48.7008,-26.9082,18.48,0
-48.7003,-26.9076,18.48,0
-48.7003,-26.9081,18.48,0
-48.6925,-26.9094,12.52,0
-48.7001,-26.9031,18.48,0
-48.7001,-26.9026,18.48,0
-48.7002,-26.9035,18.48,0
-48.7001,-26.9018,18.48,0
-48.7001,-26.9022,18.48,0
-48.7002,-26.9039,18.48,0
-48.7002,-26.9043,18.48,0
-48.7002,-26.906,18.48,0
-48.7002,-26.9056,18.48,0
-48.7003,-26.9064,18.48,0
-48.7002,-26.9047,18.48,0
-48.7002,-26.9051,18.48,0
-48.7003,-26.9068,18.48,0
-48.7003,-26.9072,18.48,0
-48.6693,-26.9077,9.85,0
-48.6693,-26.9081,9.85,0
-48.6693,-26.9069,9.85,0
-48.6692,-26.9065,9.85,0
-48.6693,-26.9073,9.85,0
-48.6693,-26.9086,9.85,0
-48.6693,-26.909,9.85,0
-48.6688,-26.9059,9.85,0
-48.6692,-26.9056,9.85,0
-48.6692,-26.9061,9.85,0
-48.6698,-26.9108,9.85,0
-48.6694,-26.9106,9.85,0
-48.6698,-26.9104,9.85,0
-48.6698,-26.9112,9.85,0
-48.6694,-26.9111,9.85,0
-48.6694,-26.9098,9.85,0
-48.6698,-26.9096,9.85,0
-48.6693,-26.9094,9.85,0
-48.6694,-26.9102,9.85,0
-48.6698,-26.91,9.85,0
-48.6699,-26.9117,9.85,0
-48.6699,-26.9121,9.85,0
-48.6604,-26.9045,5.0,0
-48.66,-26.9043,5.0,0
-48.6591,-26.904,6.52,0
-48.6587,-26.9038,6.52,0
-48.6591,-26.9036,6.52,0
-48.6595,-26.9042,5.0,0
-48.6609,-26.9051,6.52,0
-48.6613,-26.9049,6.52,0
-48.6609,-26.9047,5.0,0
-48.677,-26.9158,17.49,0
-48.677,-26.9171,17.49,0
-48.677,-26.9175,17.49,0
-48.6774,-26.9164,17.49,0
-48.677,-26.9162,17.49,0
-48.6774,-26.916,17.49,0
-48.6775,-26.9168,17.49,0
-48.677,-26.9166,17.49,0
-48.6998,-26.8811,9.31,0
-48.6863,-26.9464,10.47,0
-48.6868,-26.9461,10.47,0
-48.6864,-26.9468,10.47,0
-48.6868,-26.9466,10.47,0
-48.6859,-26.9466,10.47,0
-48.6872,-26.9463,10.47,0
-48.6876,-26.9461,10.47,0
-48.6855,-26.9473,10.47,0
-48.6859,-26.947,10.47,0
-48.6851,-26.9471,10.47,0
-48.6855,-26.9469,10.47,0
-48.6851,-26.9475,10.47,0
-48.6881,-26.9459,10.47,0
-48.6833,-26.948,10.47,0
-48.6838,-26.9478,10.47,0
-48.6838,-26.9482,10.47,0
-48.6829,-26.9483,10.47,0
-48.6842,-26.9476,10.47,0
-48.6846,-26.9473,10.47,0
-48.6842,-26.948,10.47,0
-48.6846,-26.9477,10.47,0
-48.7239,-26.9703,14.82,0
-48.7243,-26.9701,14.82,0
-48.7234,-26.9702,14.82,0
-48.7243,-26.9705,14.82,0
-48.723,-26.97,14.82,0
-48.7225,-26.9698,14.82,0
-48.7252,-26.9705,14.82,0
-48.7247,-26.9703,14.82,0
-48.7248,-26.9707,14.82,0
-48.7208,-26.9691,14.82,0
-48.7203,-26.9689,14.82,0
-48.7208,-26.9695,14.82,0
-48.7212,-26.9693,14.82,0
-48.7199,-26.9687,14.82,0
-48.7194,-26.9685,14.82,0
-48.7199,-26.9683,14.82,0
-48.7212,-26.9697,14.82,0
-48.7221,-26.9696,14.82,0
-48.7216,-26.9694,14.82,0
-48.6303,-26.9436,11.59,0
-48.6303,-26.9441,11.59,0
-48.6303,-26.9428,11.59,0
-48.6303,-26.9432,11.59,0
-48.6303,-26.9449,11.59,0
-48.6303,-26.9445,11.59,0
-48.6304,-26.9453,11.59,0
-48.6304,-26.9466,11.59,0
-48.6304,-26.947,11.59,0
-48.6304,-26.9457,11.59,0
-48.6304,-26.9461,11.59,0
-48.6304,-26.9474,11.59,0
-48.6298,-26.9426,11.59,0
-48.6298,-26.943,11.59,0
-48.6303,-26.9424,11.59,0
-48.6298,-26.9422,11.59,0
-48.6294,-26.9564,5.71,0
-48.6299,-26.9566,5.71,0
-48.6316,-26.9561,5.71,0
-48.6316,-26.9565,5.71,0
-48.6321,-26.9563,5.71,0
-48.6308,-26.9566,5.71,0
-48.6312,-26.9563,5.71,0
-48.6303,-26.9564,5.71,0
-48.6891,-26.9117,12.58,6
-48.6891,-26.9121,12.58,6
-48.6895,-26.9119,12.58,6
-48.6895,-26.9123,12.58,6
-48.6904,-26.9122,12.58,6
-48.69,-26.9121,12.58,6
-48.6665,-26.9045,6.66,6
-48.6666,-26.905,6.66,6
-48.6922,-26.913,12.58,6
-48.6917,-26.9128,12.58,6
-48.6926,-26.9132,12.58,6
-48.6913,-26.9126,12.58,6
-48.6909,-26.9124,12.58,6
-48.6931,-26.9129,12.58,6
-48.6931,-26.9133,12.58,6
-48.6666,-26.9066,6.66,6
-48.6666,-26.9062,6.66,6
-48.6666,-26.9071,6.66,6
-48.6666,-26.9054,6.66,6
-48.6666,-26.9058,6.66,6
-48.6666,-26.9075,6.66,6
-48.6667,-26.9079,6.66,6
-48.653,-26.9159,9.52,4
-48.6525,-26.9161,9.52,4
-48.6529,-26.9154,9.52,4
-48.6534,-26.9152,9.52,4
-48.7294,-26.9418,16.61,4
-48.729,-26.9416,16.61,4
-48.7294,-26.9422,16.61,4
-48.7299,-26.942,16.61,4
-48.729,-26.942,16.61,4
-48.7285,-26.9414,16.61,4
-48.7281,-26.9412,16.61,4
-48.7303,-26.9425,16.61,4
-48.7299,-26.9424,16.61,4
-48.7303,-26.9421,16.61,4
-48.7325,-26.9435,16.61,4
-48.7321,-26.9433,16.61,4
-48.7312,-26.9429,16.61,4
-48.7308,-26.9427,16.61,4
-48.7317,-26.9431,16.61,4
-48.7365,-26.9451,13.565,4
-48.7357,-26.9451,13.565,4
-48.7361,-26.9449,13.565,4
-48.7352,-26.945,13.565,4
-48.7348,-26.9448,13.565,4
-48.733,-26.9441,13.565,4
-48.7334,-26.9438,13.565,4
-48.7326,-26.9439,16.61,4
-48.733,-26.9436,16.61,4
-48.7335,-26.9442,13.565,4
-48.7383,-26.945,13.565,4
-48.737,-26.9448,13.565,4
-48.7392,-26.9453,10.52,4
-48.7387,-26.9452,13.565,4
-48.7379,-26.9452,13.565,4
-48.7374,-26.945,13.565,4
-48.7339,-26.944,13.565,4
-48.7343,-26.9446,13.565,4
-48.7339,-26.9444,13.565,4
-48.6513,-26.9176,9.52,4
-48.6517,-26.9174,9.52,4
-48.6521,-26.9168,9.52,4
-48.6525,-26.9165,9.52,4
-48.6517,-26.917,9.52,4
-48.6362,-26.923,18.05,4
-48.6374,-26.9223,18.05,4
-48.6379,-26.9225,18.05,4
-48.637,-26.9225,18.05,4
-48.6357,-26.9228,18.05,4
-48.6357,-26.9232,18.05,4
-48.6361,-26.9226,18.05,4
-48.6366,-26.9223,18.05,4
-48.6353,-26.9239,18.05,4
-48.6357,-26.9236,18.05,4
-48.6353,-26.9243,18.05,4
-48.6425,-26.9169,18.05,4
-48.6421,-26.9172,18.05,4
-48.6421,-26.9176,18.05,4
-48.6421,-26.918,18.05,4
-48.64,-26.9213,18.05,4
-48.64,-26.9217,18.05,4
-48.6409,-26.9204,18.05,4
-48.6405,-26.921,18.05,4
-48.6409,-26.9208,18.05,4
-48.64,-26.9209,18.05,4
-48.6383,-26.9218,18.05,4
-48.6396,-26.9223,18.05,4
-48.6401,-26.9221,18.05,4
-48.6392,-26.9222,18.05,4
-48.6383,-26.9222,18.05,4
-48.6387,-26.922,18.05,4
-48.6417,-26.9195,18.05,4
-48.6413,-26.9202,18.05,4
-48.6417,-26.9199,18.05,4
-48.6426,-26.9186,18.05,4
-48.6421,-26.9184,18.05,4
-48.6421,-26.9193,18.05,4
-48.6426,-26.919,18.05,4
-48.6417,-26.9191,18.05,4
-48.6413,-26.9206,18.05,4
-48.6417,-26.9203,18.05,4
-48.8199,-26.9824,11.01,7
-48.8204,-26.9822,11.01,7
-48.82,-26.9828,11.01,7
-48.82,-26.9832,11.01,7
-48.8204,-26.9838,11.01,7
-48.82,-26.9836,11.01,7
-48.8222,-26.985,11.01,7
-48.8218,-26.9848,11.01,7
-48.8209,-26.9844,11.01,7
-48.8204,-26.9842,11.01,7
-48.8213,-26.9846,11.01,7
-48.6612,-26.913,7.14,7
-48.6607,-26.9137,7.14,7
-48.6612,-26.9135,7.14,7
-48.6608,-26.9141,7.14,7
-48.6616,-26.9128,7.14,7
-48.6603,-26.9148,7.14,7
-48.6603,-26.9144,7.14,7
-48.6693,-26.9077,10.91,7
-48.6693,-26.9081,10.91,7
-48.6693,-26.9073,10.91,7
-48.6693,-26.9086,10.91,7
-48.6693,-26.909,10.91,7
-48.6698,-26.9108,10.91,7
-48.6694,-26.9106,10.91,7
-48.6698,-26.9104,10.91,7
-48.6698,-26.9112,10.91,7
-48.6694,-26.9111,10.91,7
-48.6694,-26.9098,10.91,7
-48.6698,-26.9096,10.91,7
-48.6693,-26.9094,10.91,7
-48.6694,-26.9102,10.91,7
-48.6698,-26.91,10.91,7
-48.6699,-26.9117,10.91,7
-48.6699,-26.9121,10.91,7
-48.6552,-26.9164,17.785,7
-48.6556,-26.9157,17.785,7
-48.6552,-26.9172,17.785,7
-48.6547,-26.917,17.785,7
-48.6552,-26.9168,17.785,7
-48.6552,-26.9176,19.19,7
-48.6548,-26.9174,17.785,7
-48.6556,-26.9161,17.785,7
-48.6544,-26.9189,17.785,7
-48.6544,-26.9193,19.19,7
-48.6539,-26.9191,17.785,7
-48.6543,-26.9181,17.785,7
-48.6548,-26.9178,17.785,7
-48.6544,-26.9185,17.785,7
-48.6548,-26.9183,19.19,7
-48.654,-26.92,17.785,7
-48.6535,-26.9198,17.785,7
-48.654,-26.9196,17.785,7
-48.6535,-26.9202,17.785,7
-48.6531,-26.9209,19.19,7
-48.6536,-26.9206,17.785,7
-48.6531,-26.9213,19.19,7
-48.6536,-26.9211,19.19,7
-48.6294,-26.9564,9.08,7
-48.6299,-26.9566,9.08,7
-48.6316,-26.9565,9.08,7
-48.6321,-26.9563,9.08,7
-48.6308,-26.9566,9.08,7
-48.6312,-26.9563,9.08,7
-48.6303,-26.9564,9.08,7
-48.7518,-26.9562,17.2,19
-48.7518,-26.9567,17.2,19
-48.7522,-26.9556,17.2,19
-48.7517,-26.9554,17.2,19
-48.7522,-26.9552,17.2,19
-48.7518,-26.9558,17.2,19
-48.7528,-26.9595,17.2,19
-48.7523,-26.9593,17.2,19
-48.7527,-26.9591,17.2,19
-48.7528,-26.9599,17.2,19
-48.7545,-26.9607,17.2,19
-48.7541,-26.9605,17.2,19
-48.7546,-26.9611,17.2,19
-48.755,-26.9608,17.2,19
-48.7541,-26.9609,17.2,19
-48.7532,-26.9605,17.2,19
-48.7537,-26.9603,17.2,19
-48.7532,-26.9601,17.2,19
-48.7537,-26.9607,17.2,19
-48.7518,-26.9575,17.2,19
-48.7518,-26.9571,17.2,19
-48.7518,-26.9579,17.2,19
-48.7523,-26.9577,17.2,19
-48.7523,-26.9585,17.2,19
-48.7523,-26.9581,17.2,19
-48.7523,-26.9589,17.2,19
-48.755,-26.9613,17.2,19
-48.7554,-26.961,17.2,19
-48.6827,-26.905,9.15,19
-48.6819,-26.905,9.15,19
-48.6823,-26.9048,9.15,19
-48.681,-26.9051,9.15,19
-48.6814,-26.9049,9.15,19
-48.6805,-26.9049,9.15,19
-48.6912,-26.8973,12.32,19
-48.6916,-26.8975,12.32,19
-48.6908,-26.8976,12.32,19
-48.6899,-26.8976,12.32,19
-48.6903,-26.8974,12.32,19
-48.6895,-26.8975,12.32,19
-48.6934,-26.8974,12.32,19
-48.6925,-26.8975,12.32,19
-48.6921,-26.8973,12.32,19
-48.693,-26.8977,12.32,19
-48.6886,-26.8975,12.32,19
-48.689,-26.8977,12.32,19
-48.6742,-26.899,4.04,19
-48.6738,-26.8989,4.04,19
-48.676,-26.9002,4.04,19
-48.6756,-26.9,4.04,19
-48.6747,-26.8996,4.04,19
-48.6751,-26.8994,4.04,19
-48.6747,-26.8992,4.04,19
-48.6751,-26.8998,4.04,19
-48.6709,-26.903,10.153333333333334,19
-48.6713,-26.9036,10.153333333333334,19
-48.6709,-26.9034,10.153333333333334,19
-48.6713,-26.904,10.153333333333334,19
-48.6718,-26.9046,10.153333333333334,19
-48.6714,-26.9045,10.153333333333334,19
-48.6907,-26.9066,5.02,19
-48.6916,-26.9095,8.13,19
-48.6898,-26.9066,5.02,19
-48.6889,-26.9067,5.02,19
-48.6893,-26.9065,5.02,19
-48.6921,-26.9096,8.13,19
-48.6912,-26.9097,8.13,19
-48.6908,-26.9095,8.13,19
-48.694,-26.9034,18.363333333333333,19
-48.6945,-26.9032,12.28,19
-48.6936,-26.9033,18.363333333333333,19
-48.694,-26.903,18.363333333333333,19
-48.6941,-26.9039,18.363333333333333,19
-48.6945,-26.9036,12.28,19
-48.6936,-26.9037,18.363333333333333,19
-48.6944,-26.9024,12.28,19
-48.6945,-26.9028,12.28,19
-48.6936,-26.9024,18.363333333333333,19
-48.694,-26.9022,18.363333333333333,19
-48.6936,-26.902,18.555,19
-48.6936,-26.9028,18.363333333333333,19
-48.694,-26.9026,18.363333333333333,19
-48.6945,-26.9045,12.28,19
-48.6949,-26.9042,12.28,19
-48.6941,-26.9043,18.363333333333333,19
-48.6945,-26.904,12.28,19
-48.6945,-26.9049,12.28,19
-48.695,-26.9046,12.28,19
-48.6941,-26.9047,15.932,19
-48.6949,-26.9034,12.28,19
-48.6949,-26.9038,12.28,19
-48.6936,-26.9041,18.363333333333333,19
-48.6932,-26.9047,8.13,19
-48.6936,-26.9045,15.805,19
-48.6928,-26.9046,8.13,19
-48.6944,-26.9003,12.28,19
-48.6944,-26.9007,12.28,19
-48.6944,-26.8999,12.28,19
-48.6944,-26.9015,12.28,19
-48.6944,-26.9011,12.28,19
-48.6944,-26.902,12.28,19
-48.694,-26.9018,18.555,19
-48.6941,-26.9064,17.8825,19
-48.6937,-26.9062,17.8825,19
-48.6941,-26.9059,17.8825,19
-48.6942,-26.9068,17.8825,19
-48.6937,-26.9066,17.8825,19
-48.695,-26.9055,12.28,19
-48.6945,-26.9053,12.28,19
-48.695,-26.9051,12.28,19
-48.695,-26.9059,12.28,19
-48.6946,-26.9057,12.28,19
-48.6937,-26.9053,17.8825,19
-48.6941,-26.9051,17.8825,19
-48.6937,-26.9049,17.8825,19
-48.6937,-26.9058,17.8825,19
-48.6941,-26.9055,17.8825,19
-48.6942,-26.9072,17.8825,19
-48.6942,-26.9076,17.8825,19
-48.6937,-26.907,17.8825,19
-48.6937,-26.9074,17.8825,19
-48.6972,-26.9051,10.49,19
-48.6976,-26.9049,12.7,19
-48.6967,-26.9049,10.49,19
-48.6985,-26.9048,12.7,19
-48.6989,-26.905,12.7,19
