x,y,speedKMH,hour
-48.6712,-26.9118,13.43,8
-48.6712,-26.9122,13.43,8
-48.6578,-26.9174,16.34,8
-48.6582,-26.9172,16.34,8
-48.6578,-26.9179,16.34,8
-48.6583,-26.9176,16.34,8
-48.6587,-26.9165,16.34,8
-48.6591,-26.9163,16.34,8
-48.6587,-26.917,16.34,8
-48.657,-26.9183,16.34,8
-48.6574,-26.9181,16.34,8
-48.6565,-26.9186,16.34,8
-48.7248,-26.8588,28.14,8
-48.7248,-26.8584,28.14,8
-48.7248,-26.8592,28.14,8
-48.7279,-26.8592,10.52,8
-48.7253,-26.8598,28.14,8
-48.7253,-26.8594,28.14,8
-48.7257,-26.86,28.14,8
-48.7274,-26.857,9.0,8
-48.7274,-26.8574,9.0,8
-48.7243,-26.8565,9.33,8
-48.7239,-26.8564,9.33,8
-48.7243,-26.857,9.33,8
-48.7244,-26.8578,28.14,8
-48.7243,-26.8574,18.735,8
-48.7244,-26.8582,28.14,8
-48.7269,-26.8551,9.0,8
-48.7269,-26.8547,9.0,8
-48.7269,-26.8555,9.0,8
-48.7269,-26.8568,9.0,8
-48.727,-26.8572,9.0,8
-48.7269,-26.856,9.0,8
-48.7274,-26.8566,9.0,8
-48.7269,-26.8564,9.0,8
-48.7267,-26.8616,28.14,8
-48.7267,-26.8612,28.14,8
-48.7262,-26.8606,28.14,8
-48.7258,-26.8604,28.14,8
-48.7262,-26.861,28.14,8
-48.7276,-26.862,28.14,8
-48.7271,-26.8618,28.14,8
-48.7276,-26.8624,28.14,8
-48.7279,-26.8601,10.52,8
-48.7284,-26.8598,10.52,8
-48.7279,-26.8597,10.52,8
-48.7284,-26.8603,10.52,8
-48.7284,-26.8611,10.52,8
-48.7284,-26.8607,10.52,8
-48.7284,-26.8615,10.52,8
-48.7288,-26.8613,10.52,8
-48.722,-26.8527,9.33,8
-48.722,-26.8523,9.33,8
-48.722,-26.8531,9.33,8
-48.7229,-26.8547,9.33,8
-48.7229,-26.8543,9.33,8
-48.7234,-26.8549,9.33,8
-48.7225,-26.8537,9.33,8
-48.722,-26.8535,9.33,8
-48.7225,-26.8541,9.33,8
-48.7234,-26.8558,9.33,8
-48.7234,-26.8553,9.33,8
-48.7239,-26.8559,9.33,8
-48.7264,-26.8541,9.0,8
-48.7264,-26.8545,9.0,8
-48.7269,-26.8543,9.0,8
-48.729,-26.8659,28.14,8
-48.729,-26.8663,28.14,8
-48.7298,-26.865,10.52,8
-48.7303,-26.8656,10.52,8
-48.7299,-26.8654,10.52,8
-48.7286,-26.8657,28.14,8
-48.7286,-26.8661,28.14,8
-48.729,-26.865,28.14,8
-48.7285,-26.8649,28.14,8
-48.729,-26.8646,28.14,8
-48.729,-26.8654,28.14,8
-48.7304,-26.8668,10.52,8
-48.7304,-26.8672,10.52,8
-48.7303,-26.866,10.52,8
-48.7303,-26.8664,10.52,8
-48.7286,-26.8669,28.14,8
-48.7286,-26.8665,28.14,8
-48.7286,-26.8674,28.14,8
-48.7293,-26.8631,10.52,8
-48.7289,-26.8629,10.52,8
-48.7293,-26.8627,10.52,8
-48.7294,-26.8635,10.52,8
-48.728,-26.863,28.14,8
-48.728,-26.8626,28.14,8
-48.728,-26.8634,28.14,8
-48.7285,-26.8632,28.14,8
-48.7289,-26.8621,10.52,8
-48.7289,-26.8617,10.52,8
-48.7289,-26.8625,10.52,8
-48.7298,-26.8641,10.52,8
-48.7294,-26.864,10.52,8
-48.7298,-26.8646,10.52,8
-48.7294,-26.8644,10.52,8
-48.7285,-26.864,28.14,8
-48.7285,-26.8636,28.14,8
-48.7285,-26.8644,28.14,8
-48.7304,-26.8681,10.52,8
-48.7304,-26.8677,10.52,8
-48.7304,-26.8685,10.52,8
-48.73,-26.8696,10.52,8
-48.7304,-26.8689,10.52,8
-48.7304,-26.8693,10.52,8
-48.743,-26.8662,16.79,8
-48.743,-26.8667,16.79,8
-48.7431,-26.8696,12.0,8
-48.7425,-26.8644,16.79,8
-48.7425,-26.864,16.79,8
-48.7425,-26.8648,16.79,8
-48.7426,-26.8661,16.79,8
-48.7426,-26.8665,16.79,8
-48.7425,-26.8652,16.79,8
-48.7425,-26.8656,16.79,8
-48.7426,-26.8673,12.0,8
-48.743,-26.8671,16.79,8
-48.7426,-26.8669,16.79,8
-48.7426,-26.8677,12.0,8
-48.743,-26.8675,16.79,8
-48.7427,-26.869,12.0,8
-48.7427,-26.8694,12.0,8
-48.7426,-26.8681,12.0,8
-48.7426,-26.8686,12.0,8
-48.7419,-26.8592,14.835,8
-48.7419,-26.8596,14.835,8
-48.7419,-26.8604,14.835,8
-48.7419,-26.86,14.835,8
-48.7419,-26.8609,14.835,8
-48.7424,-26.8606,14.835,8
-48.742,-26.8621,14.835,8
-48.742,-26.8625,14.835,8
-48.7424,-26.8615,14.835,8
-48.742,-26.8613,14.835,8
-48.7424,-26.861,14.835,8
-48.7424,-26.8619,14.835,8
-48.742,-26.8617,14.835,8
-48.742,-26.8634,14.835,8
-48.7425,-26.8631,14.835,8
-48.742,-26.8629,14.835,8
-48.7425,-26.8635,14.835,8
-48.7424,-26.8623,14.835,8
-48.7424,-26.8627,14.835,8
-48.7427,-26.8702,7.21,8
-48.7431,-26.87,7.21,8
-48.7427,-26.8698,12.0,8
-48.7427,-26.8706,7.21,8
-48.6548,-26.9047,4.59,8
-48.6543,-26.9053,4.59,8
-48.6548,-26.9051,4.59,8
-48.6544,-26.9057,4.59,8
-48.6552,-26.9044,4.59,8
-48.6556,-26.9042,4.59,8
-48.6544,-26.9062,4.59,8
-48.6539,-26.906,4.59,8
-48.6549,-26.9088,5.44,8
-48.6553,-26.9086,5.44,8
-48.7112,-26.9446,8.91,8
-48.7112,-26.945,8.91,8
-48.7112,-26.9438,8.91,8
-48.7112,-26.9442,8.91,8
-48.7112,-26.9459,8.91,8
-48.7112,-26.9454,8.91,8
-48.7112,-26.9463,8.91,8
-48.7231,-26.947,18.17,8
-48.7226,-26.9468,18.17,8
-48.723,-26.9466,18.17,8
-48.7231,-26.9474,18.17,8
-48.723,-26.9457,18.17,8
-48.723,-26.9461,18.17,8
-48.724,-26.9478,18.17,8
-48.7235,-26.9476,18.17,8
-48.724,-26.9482,18.86,8
-48.7244,-26.9488,18.86,8
-48.724,-26.9486,18.86,8
-48.7249,-26.949,18.86,8
-48.7253,-26.9496,18.86,8
-48.7249,-26.9494,18.86,8
-48.6956,-26.9366,4.78,8
-48.696,-26.9364,4.78,8
-48.6956,-26.9362,4.78,8
-48.697,-26.9269,7.14,8
-48.7111,-26.9433,8.91,8
-48.7014,-26.9385,9.63,8
-48.7009,-26.9384,9.63,8
-48.7,-26.938,9.63,8
-48.6996,-26.9378,9.63,8
-48.7,-26.9384,9.63,8
-48.7005,-26.9382,9.63,8
-48.6996,-26.9382,9.63,8
-48.7022,-26.9389,9.63,8
-48.7018,-26.9387,9.63,8
-48.7027,-26.9387,9.63,8
-48.7022,-26.9385,9.63,8
-48.6987,-26.937,5.51,8
-48.6978,-26.9371,4.78,8
-48.6995,-26.9357,5.51,8
-48.6991,-26.9364,5.51,8
-48.6995,-26.9361,5.51,8
-48.6969,-26.9367,4.78,8
-48.6965,-26.9365,4.78,8
-48.6974,-26.9369,4.78,8
-48.6987,-26.9379,9.63,8
-48.6983,-26.9377,9.63,8
-48.6992,-26.938,9.63,8
-48.6991,-26.9368,5.51,8
-48.6978,-26.9375,9.63,8
-48.6999,-26.9355,5.51,8
-48.7044,-26.9394,9.63,8
-48.7049,-26.9391,9.63,8
-48.704,-26.9392,9.63,8
-48.7049,-26.9396,9.63,8
-48.7036,-26.939,9.63,8
-48.7027,-26.9391,9.63,8
-48.7031,-26.9388,9.63,8
-48.7053,-26.9393,9.63,8
-48.7272,-26.9532,19.55,8
-48.7272,-26.9528,19.55,8
-48.7272,-26.9536,19.55,8
-48.7277,-26.9542,19.55,8
-48.7277,-26.9538,19.55,8
-48.7277,-26.9546,19.55,8
-48.7263,-26.9512,18.86,8
-48.7262,-26.9508,18.86,8
-48.7263,-26.9516,18.86,8
-48.7258,-26.9502,18.86,8
-48.7258,-26.9497,18.86,8
-48.7258,-26.9506,18.86,8
-48.7267,-26.9522,18.86,8
-48.7267,-26.9518,18.86,8
-48.7267,-26.9526,18.86,8
-48.7301,-26.8972,18.62,8
-48.7305,-26.8969,18.62,8
-48.7296,-26.897,18.62,8
-48.7301,-26.8968,18.62,8
-48.7253,-26.8977,18.62,8
-48.7249,-26.8975,18.62,8
-48.7253,-26.8973,18.62,8
-48.7257,-26.8979,18.62,8
-48.7284,-26.8977,18.62,8
-48.7275,-26.8978,18.62,8
-48.7279,-26.8975,18.62,8
-48.7288,-26.8975,18.62,8
-48.7292,-26.8972,18.62,8
-48.7266,-26.8978,18.62,8
-48.7271,-26.898,18.62,8
-48.7262,-26.8981,18.62,8
-48.7318,-26.8962,18.62,8
-48.7326,-26.8953,18.62,8
-48.7309,-26.8963,18.62,8
-48.7314,-26.8961,18.62,8
-48.7309,-26.8967,18.62,8
-48.7314,-26.8965,18.62,8
-48.7305,-26.8965,18.62,8
-48.7318,-26.8958,18.62,8
-48.7322,-26.8956,18.62,8
-48.7178,-26.895,19.12,8
-48.7173,-26.8949,19.12,8
-48.7178,-26.8946,19.12,8
-48.7202,-26.8903,23.12,8
-48.7248,-26.8971,18.62,8
-48.7244,-26.8969,18.62,8
-48.6509,-26.9191,7.8,8
-48.6522,-26.9205,7.8,8
-48.6522,-26.9201,7.8,8
-48.6513,-26.9197,7.8,8
-48.6509,-26.9195,7.8,8
-48.6513,-26.9193,7.8,8
-48.6518,-26.9199,7.8,8
-48.6531,-26.9209,7.8,8
-48.6527,-26.9207,7.8,8
-48.6529,-26.9257,9.46,8
-48.6528,-26.9253,9.46,8
-48.6533,-26.9259,9.46,8
-48.6538,-26.9265,9.46,8
-48.6542,-26.9262,9.46,8
-48.6537,-26.9261,9.46,8
-48.6519,-26.9245,9.46,8
-48.6524,-26.9251,9.46,8
-48.652,-26.9249,9.46,8
-48.6515,-26.9243,9.46,8
-48.6511,-26.9241,9.46,8
-48.6546,-26.9268,9.46,8
-48.6542,-26.9267,9.46,8
-48.6551,-26.927,9.46,8
-48.6874,-26.9007,9.56,9
-48.6869,-26.9005,9.56,9
-48.687,-26.901,9.56,9
-48.687,-26.9018,9.56,9
-48.687,-26.9014,9.56,9
-48.687,-26.9022,9.56,9
-48.6817,-26.9009,13.22,9
-48.6826,-26.9008,13.22,9
-48.683,-26.9006,13.22,9
-48.6821,-26.9006,13.22,9
-48.6808,-26.9009,13.22,9
-48.6804,-26.9007,13.22,9
-48.6813,-26.9007,13.22,9
-48.6852,-26.9011,13.22,9
-48.6848,-26.9009,13.22,9
-48.6839,-26.9005,13.22,9
-48.6839,-26.9009,13.22,9
-48.6843,-26.9007,13.22,9
-48.6835,-26.9008,13.22,9
-48.6867,-26.9054,12.61,9
-48.6867,-26.9058,12.61,9
-48.6866,-26.9037,12.05,9
-48.687,-26.9035,12.05,9
-48.6866,-26.9033,12.05,9
-48.6866,-26.9041,12.05,9
-48.6871,-26.9039,12.05,9
-48.687,-26.9026,12.05,9
-48.687,-26.903,12.05,9
-48.6866,-26.9045,12.61,9
-48.6867,-26.905,12.61,9
-48.6823,-26.9056,11.7,9
-48.6819,-26.9055,11.7,9
-48.681,-26.9055,11.7,9
-48.6806,-26.9053,11.7,9
-48.6775,-26.9045,12.71,9
-48.6775,-26.9049,12.71,9
-48.6779,-26.9038,12.71,9
-48.6779,-26.9043,12.71,9
-48.6907,-26.9066,4.03,9
-48.6871,-26.906,12.61,9
-48.6898,-26.9066,4.03,9
-48.6889,-26.9067,4.03,9
-48.6893,-26.9065,4.03,9
-48.6902,-26.9064,4.03,9
-48.6776,-26.9087,12.71,9
-48.6776,-26.9082,12.71,9
-48.6776,-26.9091,8.865,9
-48.6772,-26.9089,5.02,9
-48.6776,-26.9095,12.71,9
-48.6777,-26.9099,12.71,9
-48.6814,-26.9057,11.7,9
-48.6763,-26.909,5.02,9
-48.6767,-26.9087,5.02,9
-48.6759,-26.9088,5.02,9
-48.6776,-26.9074,12.71,9
-48.6776,-26.9078,12.71,9
-48.675,-26.9084,5.02,9
-48.6745,-26.9082,5.02,9
-48.6754,-26.9086,5.02,9
-48.6793,-26.9056,11.7,9
-48.6784,-26.9057,11.7,9
-48.6788,-26.9054,11.7,9
-48.6797,-26.9054,11.7,9
-48.6775,-26.9057,12.205,9
-48.6779,-26.9055,11.7,9
-48.6775,-26.9053,12.71,9
-48.6775,-26.9062,12.71,9
-48.6779,-26.9047,12.71,9
-48.6779,-26.9051,12.71,9
-48.6801,-26.9056,11.7,9
-48.6775,-26.9066,12.71,9
-48.6776,-26.907,12.71,9
-48.6773,-26.9114,6.81,9
-48.6773,-26.9118,6.81,9
-48.6772,-26.9093,8.865,9
-48.6768,-26.9091,5.02,9
-48.6772,-26.9097,12.71,9
-48.6772,-26.9106,8.776666666666666,9
-48.6777,-26.9103,8.776666666666666,9
-48.6772,-26.9102,8.776666666666666,9
-48.6773,-26.911,8.776666666666666,9
-48.7014,-26.8896,14.96,9
-48.7019,-26.8893,14.96,9
-48.7014,-26.8892,14.96,9
-48.7014,-26.89,14.96,9
-48.7019,-26.8898,14.96,9
-48.7018,-26.8889,14.96,9
-48.7019,-26.8906,14.96,9
-48.7015,-26.8904,14.96,9
-48.7019,-26.8902,14.96,9
-48.7019,-26.891,14.96,9
-48.7015,-26.8908,14.96,9
-48.7044,-26.8879,11.44,9
-48.704,-26.8882,11.44,9
-48.7015,-26.8925,14.96,9
-48.702,-26.8923,14.96,9
-48.7015,-26.8921,14.96,9
-48.7015,-26.8929,14.96,9
-48.702,-26.8927,14.96,9
-48.7019,-26.8914,14.96,9
-48.7019,-26.8919,14.96,9
-48.702,-26.8931,14.96,9
-48.7152,-26.8829,16.93,9
-48.7143,-26.8829,23.32,9
-48.7147,-26.8827,16.93,9
-48.7143,-26.8833,23.32,9
-48.7156,-26.8826,16.93,9
-48.7152,-26.8824,16.93,9
-48.7139,-26.8827,20.125,9
-48.7139,-26.8831,23.32,9
-48.7143,-26.8825,16.93,9
-48.716,-26.8828,16.93,9
-48.7139,-26.884,23.32,9
-48.7143,-26.8837,23.32,9
-48.7139,-26.8836,23.32,9
-48.7139,-26.8844,23.32,9
-48.7143,-26.8842,23.32,9
-48.714,-26.8857,23.32,9
-48.714,-26.8861,23.32,9
-48.7139,-26.8848,23.32,9
-48.7139,-26.8852,23.32,9
-48.714,-26.8869,23.32,9
-48.714,-26.8865,23.32,9
-48.714,-26.8873,23.32,9
-48.7005,-26.888,16.41,9
-48.7009,-26.8877,16.41,9
-48.7001,-26.8878,16.41,9
-48.6992,-26.8874,21.38,9
-48.6987,-26.8872,21.38,9
-48.6992,-26.887,21.38,9
-48.6996,-26.8876,21.38,9
-48.7014,-26.8883,14.96,9
-48.7014,-26.8888,14.96,9
-48.6953,-26.8887,12.64,9
-48.6953,-26.8891,12.64,9
-48.6974,-26.8863,21.38,9
-48.6978,-26.886,21.38,9
-48.6974,-26.8859,21.38,9
-48.6978,-26.8865,21.38,9
-48.6952,-26.887,12.64,9
-48.6952,-26.8866,12.64,9
-48.6952,-26.8875,12.64,9
-48.6953,-26.8879,12.64,9
-48.6953,-26.8883,12.64,9
-48.7015,-26.8913,14.96,9
-48.7015,-26.8917,14.96,9
-48.7031,-26.8882,11.44,9
-48.7036,-26.888,11.44,9
-48.7027,-26.888,11.44,9
-48.7018,-26.8881,11.44,9
-48.7022,-26.8879,11.44,9
-48.7014,-26.8879,15.926666666666668,9
-48.6987,-26.8868,21.38,9
-48.6983,-26.8866,21.38,9
-48.7113,-26.8961,18.96,9
-48.7113,-26.8965,18.96,9
-48.7112,-26.8952,18.96,9
-48.7112,-26.8957,18.96,9
-48.7113,-26.8973,18.96,9
-48.7113,-26.8969,18.96,9
-48.7113,-26.8977,18.96,9
-48.7114,-26.899,18.96,9
-48.7114,-26.8994,18.96,9
-48.7113,-26.8982,18.96,9
-48.7113,-26.8986,18.96,9
-48.7114,-26.9003,18.96,9
-48.7114,-26.8998,18.96,9
-48.7114,-26.9007,18.96,9
-48.7141,-26.8907,23.32,9
-48.7141,-26.8886,23.32,9
-48.7141,-26.889,23.32,9
-48.714,-26.8877,23.32,9
-48.714,-26.8882,23.32,9
-48.7141,-26.8898,23.32,9
-48.7141,-26.8894,23.32,9
-48.7141,-26.8902,23.32,9
-48.7112,-26.8944,18.96,9
-48.7108,-26.8942,18.96,9
-48.7112,-26.894,18.96,9
-48.7112,-26.8948,18.96,9
-48.7009,-26.8992,10.04,9
-48.7013,-26.8994,10.04,9
-48.7005,-26.8995,10.04,9
-48.6996,-26.8995,10.04,9
-48.7,-26.8993,10.04,9
-48.6991,-26.8994,10.04,9
-48.7001,-26.9014,21.25,9
-48.7035,-26.8995,10.04,9
-48.7031,-26.8993,10.04,9
-48.704,-26.8997,7.995,9
-48.7031,-26.8997,10.04,9
-48.7022,-26.8994,10.04,9
-48.7018,-26.8992,10.04,9
-48.7026,-26.8996,10.04,9
-48.6626,-26.9033,12.62,9
-48.6621,-26.9032,12.62,9
-48.663,-26.9035,12.62,9
-48.6621,-26.9036,12.62,9
-48.6578,-26.903,11.635,9
-48.6586,-26.9025,12.62,9
-48.6586,-26.9034,11.635,9
-48.6582,-26.9032,11.635,9
-48.6565,-26.9037,5.32,9
-48.6569,-26.9035,5.32,9
-48.656,-26.904,5.32,9
-48.6595,-26.9025,12.62,9
-48.659,-26.9023,12.62,9
-48.6933,-26.8834,7.21,9
-48.6946,-26.8819,11.525,9
-48.6946,-26.8823,11.525,9
-48.6942,-26.8838,9.31,9
-48.6934,-26.8838,8.26,9
-48.6938,-26.8836,9.31,9
-48.6946,-26.8827,11.525,9
-48.6925,-26.8839,7.21,9
-48.6929,-26.8836,7.21,9
-48.6921,-26.8841,7.21,9
-48.6946,-26.881,11.525,9
-48.6946,-26.8814,11.525,9
-48.6945,-26.8789,11.525,9
-48.6945,-26.8793,11.525,9
-48.6945,-26.8802,11.525,9
-48.6945,-26.8798,11.525,9
-48.6946,-26.8806,11.525,9
-48.6952,-26.8858,12.64,9
-48.6952,-26.8862,12.64,9
-48.6951,-26.8841,10.975,9
-48.6947,-26.8839,9.31,9
-48.6951,-26.8845,14.443333333333333,9
-48.6956,-26.8843,15.345,9
-48.6965,-26.8851,15.345,9
-48.6969,-26.8857,21.38,9
-48.6965,-26.8855,21.38,9
-48.696,-26.8849,15.345,9
-48.6952,-26.885,12.64,9
-48.6956,-26.8847,15.345,9
-48.6952,-26.8854,12.64,9
-48.6916,-26.8848,7.21,9
-48.6916,-26.8843,7.21,9
-48.6931,-26.915,11.45,9
-48.6936,-26.9148,11.45,9
-48.6931,-26.9146,11.45,9
-48.6931,-26.9154,11.45,9
-48.6936,-26.9152,11.45,9
-48.6935,-26.9139,11.45,9
-48.6935,-26.9143,11.45,9
-48.6936,-26.916,11.45,9
-48.6932,-26.9158,11.45,9
-48.6936,-26.9156,11.45,9
-48.6936,-26.9164,11.45,9
-48.6931,-26.9138,11.45,9
-48.6931,-26.9142,11.45,9
-48.6936,-26.9169,11.45,9
-48.6826,-26.9148,8.26,9
-48.6831,-26.9154,8.26,9
-48.6826,-26.9152,8.26,9
-48.6831,-26.9158,8.26,9
-48.6836,-26.9164,8.26,9
-48.6831,-26.9163,8.26,9
-48.6821,-26.9134,8.26,9
-48.6822,-26.9138,8.26,9
-48.6826,-26.9144,8.26,9
-48.6822,-26.9142,8.26,9
-48.6836,-26.9169,8.26,9
-48.684,-26.9175,8.26,9
-48.6836,-26.9173,8.26,9
-48.7035,-26.9114,11.56,9
-48.7035,-26.9131,11.56,9
-48.7035,-26.9127,11.56,9
-48.7036,-26.9135,11.56,9
-48.7031,-26.9121,11.56,9
-48.7035,-26.9118,11.56,9
-48.7031,-26.9117,11.56,9
-48.7035,-26.9123,11.56,9
-48.7036,-26.9139,9.305,9
-48.7036,-26.9143,9.305,9
-48.7003,-26.9089,13.735,9
-48.7008,-26.9087,13.735,9
-48.7003,-26.9085,13.735,9
-48.7004,-26.9093,13.735,9
-48.7008,-26.9091,13.735,9
-48.7008,-26.9082,13.735,9
-48.7003,-26.9076,13.735,9
-48.7003,-26.9081,13.735,9
-48.7008,-26.9099,16.536666666666665,9
-48.7004,-26.9097,16.536666666666665,9
-48.7008,-26.9095,16.536666666666665,9
-48.7008,-26.9103,16.536666666666665,9
-48.7004,-26.9102,16.536666666666665,9
-48.7021,-26.9088,5.02,9
-48.7021,-26.9092,5.02,9
-48.7004,-26.9118,18.82,9
-48.7009,-26.9116,18.82,9
-48.7004,-26.9114,16.536666666666665,9
-48.7005,-26.9122,18.82,9
-48.7009,-26.912,18.82,9
-48.7008,-26.9108,16.536666666666665,9
-48.7009,-26.9112,16.536666666666665,9
-48.7004,-26.9106,16.536666666666665,9
-48.7004,-26.911,16.536666666666665,9
-48.7009,-26.9128,18.82,9
-48.7005,-26.9127,18.82,9
-48.7009,-26.9124,18.82,9
-48.7009,-26.9133,18.82,9
-48.7005,-26.9131,18.82,9
-48.6935,-26.9135,11.45,9
-48.702,-26.905,5.02,9
-48.702,-26.9054,5.02,9
-48.7001,-26.9031,21.25,9
-48.7001,-26.9026,21.25,9
-48.7002,-26.9035,21.25,9
-48.7001,-26.9018,21.25,9
-48.7001,-26.9022,21.25,9
-48.7002,-26.9039,21.25,9
-48.7002,-26.9043,21.25,9
-48.704,-26.9005,5.95,9
-48.704,-26.9001,5.95,9
-48.704,-26.9009,5.95,9
-48.704,-26.9022,5.95,9
-48.704,-26.9013,5.95,9
-48.704,-26.9018,5.95,9
-48.702,-26.9071,5.02,9
-48.702,-26.9067,5.02,9
-48.702,-26.9075,5.02,9
-48.7021,-26.908,5.02,9
-48.7021,-26.9084,5.02,9
-48.7002,-26.906,16.536666666666665,9
-48.7002,-26.9056,16.536666666666665,9
-48.7003,-26.9064,16.536666666666665,9
-48.7002,-26.9047,16.536666666666665,9
-48.7002,-26.9051,16.536666666666665,9
-48.7003,-26.9068,16.536666666666665,9
-48.7003,-26.9072,13.735,9
-48.702,-26.9059,5.02,9
-48.702,-26.9063,5.02,9
-48.7036,-26.916,9.305,9
-48.7036,-26.9156,9.305,9
-48.7037,-26.9164,9.305,9
-48.7036,-26.9148,9.305,9
-48.7036,-26.9152,9.305,9
-48.7005,-26.9147,5.06,9
-48.701,-26.9145,5.06,9
-48.7005,-26.9143,5.06,9
-48.7006,-26.9152,5.06,9
-48.701,-26.9149,5.06,9
-48.7009,-26.9137,5.06,9
-48.701,-26.9141,5.06,9
-48.7005,-26.9135,14.233333333333334,9
-48.7005,-26.9139,5.06,9
-48.7006,-26.9156,5.06,9
-48.701,-26.9153,5.06,9
-48.6638,-26.9141,7.56,9
-48.6642,-26.9139,7.8,9
-48.6634,-26.914,7.56,9
-48.6638,-26.9137,7.8,9
-48.6643,-26.9143,7.56,9
-48.6642,-26.9135,7.8,9
-48.6633,-26.9131,7.8,9
-48.6629,-26.9129,7.8,9
-48.6634,-26.9135,7.56,9
-48.6638,-26.9133,7.8,9
-48.6629,-26.9134,7.56,9
-48.6651,-26.9143,7.8,9
-48.6647,-26.9141,7.8,9
-48.6651,-26.9147,7.8,9
-48.662,-26.9122,7.8,9
-48.6594,-26.9123,10.51,9
-48.6625,-26.9132,7.56,9
-48.6629,-26.9125,7.8,9
-48.6624,-26.9123,7.8,9
-48.666,-26.915,7.8,9
-48.6656,-26.9149,7.8,9
-48.666,-26.9155,7.8,9
-48.6693,-26.9077,10.213333333333333,9
-48.6693,-26.9081,10.213333333333333,9
-48.6706,-26.907,8.0,9
-48.6706,-26.9066,8.0,9
-48.6706,-26.9074,8.0,9
-48.6693,-26.9069,10.213333333333333,9
-48.6692,-26.9065,10.213333333333333,9
-48.6693,-26.9073,10.213333333333333,9
-48.6706,-26.9087,8.0,9
-48.6706,-26.9091,8.0,9
-48.671,-26.908,8.0,9
-48.6706,-26.9078,8.0,9
-48.6711,-26.9084,8.0,9
-48.6706,-26.9083,8.0,9
-48.6693,-26.9086,10.213333333333333,9
-48.6693,-26.909,10.213333333333333,9
-48.6705,-26.9062,8.0,9
-48.6688,-26.9059,10.213333333333333,9
-48.6692,-26.9056,10.213333333333333,9
-48.6692,-26.9061,10.213333333333333,9
-48.6698,-26.9108,10.02,9
-48.6694,-26.9106,10.02,9
-48.6698,-26.9104,10.02,9
-48.6698,-26.9112,10.02,9
-48.6694,-26.9111,10.02,9
-48.6711,-26.9097,8.0,9
-48.6707,-26.9095,8.0,9
-48.6694,-26.9098,10.213333333333333,9
-48.6698,-26.9096,10.213333333333333,9
-48.6693,-26.9094,10.213333333333333,9
-48.6694,-26.9102,10.02,9
-48.6698,-26.91,10.02,9
-48.6699,-26.9117,10.02,9
-48.6699,-26.9121,10.02,9
-48.6741,-26.908,5.02,9
-48.6711,-26.9089,8.0,9
-48.6711,-26.9093,8.0,9
-48.6576,-26.9116,10.51,9
-48.6572,-26.9114,10.51,9
-48.6576,-26.912,10.51,9
-48.6581,-26.9118,10.51,9
-48.6572,-26.9118,10.51,9
-48.6563,-26.9115,10.51,9
-48.6567,-26.9112,10.51,9
-48.6559,-26.9113,10.51,9
-48.6563,-26.9111,10.51,9
-48.6567,-26.9117,10.51,9
-48.6581,-26.913,5.01,9
-48.6577,-26.9128,5.01,9
-48.6589,-26.9121,10.51,9
-48.6585,-26.912,10.51,9
-48.6572,-26.9122,5.01,9
-48.6572,-26.9127,5.01,9
-48.6554,-26.9111,10.51,9
-48.6558,-26.9109,10.51,9
-48.6586,-26.9136,5.01,9
-48.6581,-26.9134,5.01,9
-48.6585,-26.9132,5.01,9
-48.6605,-26.9074,10.92,9
-48.6601,-26.9073,10.92,9
-48.6592,-26.9069,10.92,9
-48.6592,-26.9073,10.92,9
-48.6596,-26.9071,10.92,9
-48.6588,-26.9071,10.92,9
-48.6614,-26.9078,10.92,9
-48.661,-26.9076,10.92,9
-48.6601,-26.9077,10.92,9
-48.6597,-26.9075,10.92,9
-48.6622,-26.9057,11.94,9
-48.6618,-26.9055,11.94,9
-48.6579,-26.9068,10.92,9
-48.6574,-26.9066,10.92,9
-48.6583,-26.9069,10.92,9
-48.6604,-26.9045,11.635,9
-48.66,-26.9043,11.635,9
-48.6613,-26.9032,12.62,9
-48.6617,-26.903,12.62,9
-48.6608,-26.903,12.62,9
-48.6612,-26.9028,12.62,9
-48.6617,-26.9034,12.62,9
-48.6591,-26.904,11.635,9
-48.6587,-26.9038,11.635,9
-48.6591,-26.9036,11.635,9
-48.6595,-26.9042,11.635,9
-48.6604,-26.9028,12.62,9
-48.6599,-26.9027,12.62,9
-48.6609,-26.9051,11.635,9
-48.6613,-26.9049,11.635,9
-48.6609,-26.9047,11.635,9
-48.6613,-26.9053,11.94,9
-48.6579,-26.9084,9.82,9
-48.6575,-26.9083,9.82,9
-48.6584,-26.9082,9.82,9
-48.6579,-26.908,9.82,9
-48.6571,-26.9081,9.82,9
-48.6566,-26.9079,9.82,9
-48.6584,-26.9086,9.82,9
-48.6773,-26.9122,6.81,9
-48.6773,-26.9127,7.56,9
-48.7243,-26.8565,9.53,9
-48.7239,-26.8564,9.53,9
-48.7243,-26.857,9.53,9
-48.7243,-26.8574,9.53,9
-48.7284,-26.8615,16.09,9
-48.722,-26.8527,9.53,9
-48.722,-26.8523,9.53,9
-48.722,-26.8531,9.53,9
-48.7229,-26.8547,9.53,9
-48.7229,-26.8543,9.53,9
-48.7234,-26.8549,9.53,9
-48.7225,-26.8537,9.53,9
-48.722,-26.8535,9.53,9
-48.7225,-26.8541,9.53,9
-48.7234,-26.8558,9.53,9
-48.7234,-26.8553,9.53,9
-48.7239,-26.8559,9.53,9
-48.7299,-26.8658,16.09,9
