x,y,speedKMH,hour
-48.7002,-26.8915,16.1,14
-48.7006,-26.8905,16.1,14
-48.7001,-26.8903,16.1,14
-48.7006,-26.8909,16.1,14
-48.7002,-26.8907,16.1,14
-48.7002,-26.8924,16.1,14
-48.7006,-26.8921,16.1,14
-48.7002,-26.892,16.1,14
-48.7002,-26.8928,16.1,14
-48.7007,-26.8926,16.1,14
-48.7006,-26.8913,16.1,14
-48.7006,-26.8917,16.1,14
-48.6983,-26.8866,7.31,14
-48.7007,-26.8934,16.1,14
-48.7002,-26.8932,16.1,14
-48.7007,-26.893,16.1,14
-48.7007,-26.8938,16.1,14
-48.7003,-26.8936,16.1,14
-48.6953,-26.9266,9.635,14
-48.6948,-26.9264,9.635,14
-48.6953,-26.9262,9.635,14
-48.6931,-26.9265,8.06,14
-48.6935,-26.9271,8.06,14
-48.6931,-26.9269,8.06,14
-48.6944,-26.9258,9.635,14
-48.6948,-26.926,9.635,14
-48.6962,-26.9269,9.635,14
-48.6957,-26.9268,9.635,14
-48.6962,-26.9274,9.635,14
-48.694,-26.9277,8.06,14
-48.6936,-26.9275,8.06,14
-48.694,-26.9281,8.06,14
-48.6922,-26.9253,8.06,14
-48.6922,-26.9257,8.06,14
-48.6926,-26.9263,8.06,14
-48.6926,-26.9259,8.06,14
-48.7003,-26.9089,14.68,14
-48.7008,-26.9087,14.68,14
-48.7003,-26.9085,14.68,14
-48.7004,-26.9093,14.68,14
-48.7008,-26.9091,14.68,14
-48.7012,-26.908,12.68,14
-48.7016,-26.9078,12.68,14
-48.7012,-26.9076,12.68,14
-48.7012,-26.9084,12.68,14
-48.7016,-26.9082,12.68,14
-48.7008,-26.9082,14.68,14
-48.7003,-26.9076,14.68,14
-48.7003,-26.9081,14.68,14
-48.7008,-26.9099,14.68,14
-48.7004,-26.9097,14.68,14
-48.7008,-26.9095,14.68,14
-48.7008,-26.9103,14.68,14
-48.7004,-26.9102,14.68,14
-48.7017,-26.909,12.68,14
-48.7012,-26.9088,12.68,14
-48.7016,-26.9086,12.68,14
-48.7012,-26.9093,12.68,14
-48.6938,-26.9095,11.29,14
-48.6929,-26.9096,11.29,14
-48.6934,-26.9093,11.29,14
-48.6925,-26.9094,11.29,14
-48.7004,-26.9118,14.68,14
-48.7009,-26.9116,14.68,14
-48.7004,-26.9114,14.68,14
-48.7005,-26.9122,14.68,14
-48.7009,-26.912,14.68,14
-48.7008,-26.9108,14.68,14
-48.7009,-26.9112,14.68,14
-48.7004,-26.9106,14.68,14
-48.7004,-26.911,14.68,14
-48.7009,-26.9128,14.68,14
-48.7005,-26.9127,14.68,14
-48.7009,-26.9124,14.68,14
-48.7009,-26.9133,14.68,14
-48.7005,-26.9131,14.68,14
-48.7016,-26.9074,12.68,14
-48.7002,-26.906,10.795,14
-48.7002,-26.9056,10.795,14
-48.7003,-26.9064,10.795,14
-48.7011,-26.9051,12.68,14
-48.7011,-26.9055,12.68,14
-48.7002,-26.9047,10.795,14
-48.7002,-26.9051,10.795,14
-48.7011,-26.9068,12.68,14
-48.7003,-26.9068,10.795,14
-48.7012,-26.9072,12.68,14
-48.7003,-26.9072,10.795,14
-48.7011,-26.9059,12.68,14
-48.7011,-26.9063,12.68,14
-48.7005,-26.9135,14.68,14
-48.6651,-26.9147,8.9,14
-48.6607,-26.9133,17.69,14
-48.6603,-26.9131,17.69,14
-48.6594,-26.9132,17.69,14
-48.6612,-26.9135,17.69,14
-48.6603,-26.9135,17.69,14
-48.6599,-26.9133,17.69,14
-48.6665,-26.9152,8.9,14
-48.6669,-26.9158,8.9,14
-48.6665,-26.9156,8.9,14
-48.666,-26.915,8.9,14
-48.6656,-26.9149,8.9,14
-48.666,-26.9155,8.9,14
-48.6674,-26.9164,8.9,14
-48.6674,-26.916,8.9,14
-48.6678,-26.9166,8.9,14
-48.6693,-26.9077,12.993333333333334,14
-48.6693,-26.9081,12.993333333333334,14
-48.6693,-26.9069,13.25,14
-48.6692,-26.9065,13.25,14
-48.6693,-26.9073,12.993333333333334,14
-48.6693,-26.9086,12.993333333333334,14
-48.6693,-26.909,12.993333333333334,14
-48.6666,-26.9066,7.61,14
-48.6666,-26.9062,7.61,14
-48.6666,-26.9071,7.61,14
-48.6666,-26.9054,7.61,14
-48.6666,-26.9058,7.61,14
-48.6666,-26.9075,7.61,14
-48.6667,-26.9079,7.61,14
-48.6688,-26.9059,13.25,14
-48.6692,-26.9056,13.25,14
-48.6692,-26.9061,13.25,14
-48.6698,-26.9108,12.993333333333334,14
-48.6694,-26.9106,12.993333333333334,14
-48.6698,-26.9104,12.993333333333334,14
-48.6698,-26.9112,12.993333333333334,14
-48.6694,-26.9111,12.993333333333334,14
-48.6694,-26.9098,12.993333333333334,14
-48.6698,-26.9096,12.993333333333334,14
-48.6693,-26.9094,12.993333333333334,14
-48.6694,-26.9102,12.993333333333334,14
-48.6698,-26.91,12.993333333333334,14
-48.6699,-26.9117,12.993333333333334,14
-48.6699,-26.9121,12.993333333333334,14
-48.6667,-26.9083,7.61,14
-48.656,-26.9155,17.69,14
-48.656,-26.9159,17.69,14
-48.6573,-26.9143,17.69,14
-48.6577,-26.9141,17.69,14
-48.6586,-26.9136,17.69,14
-48.659,-26.9134,17.69,14
-48.6581,-26.9139,17.69,14
-48.6564,-26.9148,17.69,14
-48.6568,-26.9146,17.69,14
-48.6564,-26.9152,17.69,14
-48.6605,-26.9074,10.61,14
-48.6601,-26.9073,10.61,14
-48.6614,-26.9061,9.1,14
-48.6609,-26.9059,9.1,14
-48.6614,-26.9065,9.1,14
-48.6618,-26.9063,9.1,14
-48.6592,-26.9069,10.61,14
-48.6592,-26.9073,10.61,14
-48.6596,-26.9071,10.61,14
-48.6588,-26.9071,10.61,14
-48.6605,-26.9058,9.1,14
-48.66,-26.9056,9.1,14
-48.6614,-26.9078,10.61,14
-48.661,-26.9076,10.61,14
-48.6601,-26.9077,10.61,14
-48.6597,-26.9075,10.61,14
-48.6579,-26.9068,10.61,14
-48.6574,-26.9066,10.61,14
-48.6583,-26.9069,10.61,14
-48.6596,-26.905,9.1,14
-48.6591,-26.9048,9.1,14
-48.6596,-26.9054,9.1,14
-48.66,-26.9052,9.1,14
-48.6697,-26.9194,3.99,14
-48.6697,-26.9198,3.99,14
-48.6697,-26.919,3.99,14
-48.6693,-26.9205,3.99,14
-48.6697,-26.9202,3.99,14
-48.6683,-26.9168,8.9,14
-48.7276,-26.8624,10.2,14
-48.729,-26.8659,10.2,14
-48.729,-26.8663,10.2,14
-48.7286,-26.8657,10.2,14
-48.7286,-26.8661,10.2,14
-48.729,-26.865,10.2,14
-48.7285,-26.8649,10.2,14
-48.729,-26.8646,10.2,14
-48.729,-26.8654,10.2,14
-48.7286,-26.8669,10.2,14
-48.7286,-26.8665,10.2,14
-48.7286,-26.8674,10.2,14
-48.728,-26.863,10.2,14
-48.728,-26.8626,10.2,14
-48.728,-26.8634,10.2,14
-48.7285,-26.8632,10.2,14
-48.7285,-26.864,10.2,14
-48.7285,-26.8636,10.2,14
-48.7285,-26.8644,10.2,14
-48.7286,-26.8678,10.2,14
-48.7185,-26.8793,14.28,14
-48.7177,-26.8794,14.28,14
-48.7181,-26.8791,14.28,14
-48.7177,-26.8798,14.28,14
-48.719,-26.8791,14.28,14
-48.7194,-26.8788,14.28,14
-48.7185,-26.8789,14.28,14
-48.7173,-26.8813,14.28,14
-48.7173,-26.8817,14.28,14
-48.7169,-26.8815,14.28,14
-48.7173,-26.8804,14.28,14
-48.7177,-26.8802,14.28,14
-48.7173,-26.8808,14.28,14
-48.7169,-26.8823,14.28,14
-48.7173,-26.8821,14.28,14
-48.7169,-26.8819,14.28,14
-48.7169,-26.8827,14.28,14
-48.7165,-26.8826,14.28,14
-48.7203,-26.8788,14.28,14
-48.7207,-26.8785,14.28,14
-48.7198,-26.8786,14.28,14
-48.7203,-26.8783,14.28,14
-48.6945,-26.9283,8.06,14
-48.698,-26.9285,12.74,14
-48.6975,-26.9283,12.74,14
-48.6971,-26.9277,12.74,14
-48.6966,-26.9275,12.74,14
-48.6971,-26.9281,12.74,14
-48.698,-26.9289,12.74,14
-48.751,-26.9069,25.36,14
-48.7509,-26.9065,25.36,14
-48.751,-26.9074,25.36,14
-48.7523,-26.9079,25.36,14
-48.7528,-26.9085,25.36,14
-48.7523,-26.9083,25.36,14
-48.7514,-26.908,25.36,14
-48.7519,-26.9077,25.36,14
-48.7514,-26.9075,25.36,14
-48.75,-26.9049,25.36,14
-48.7496,-26.9047,25.36,14
-48.75,-26.9053,25.36,14
-48.7505,-26.9051,25.36,14
-48.7496,-26.9052,25.36,14
-48.7487,-26.9048,25.36,14
-48.7482,-26.9046,25.36,14
-48.7487,-26.9044,25.36,14
-48.7491,-26.905,25.36,14
-48.7509,-26.9057,25.36,14
-48.7505,-26.9055,25.36,14
-48.7509,-26.9061,25.36,14
-48.7532,-26.9091,25.36,14
-48.7528,-26.9089,25.36,14
-48.7532,-26.9095,25.36,14
-48.7532,-26.9099,25.36,14
-48.7533,-26.9104,25.36,14
-48.7509,-26.9053,25.36,14
-48.7469,-26.9036,25.36,14
-48.7469,-26.9041,25.36,14
-48.7465,-26.9039,25.36,14
-48.7447,-26.904,25.36,14
-48.7456,-26.9039,25.36,14
-48.746,-26.9037,25.36,14
-48.7452,-26.9038,25.36,14
-48.7474,-26.9042,25.36,14
-48.7482,-26.9042,25.36,14
-48.7478,-26.904,25.36,14
-48.6291,-26.9464,18.99,14
-48.6291,-26.9468,18.99,14
-48.6291,-26.9456,18.99,14
-48.6291,-26.946,18.99,14
-48.6297,-26.9504,18.99,14
-48.6292,-26.9502,18.99,14
-48.6297,-26.9508,18.99,14
-48.6297,-26.9516,18.99,14
-48.6297,-26.9512,18.99,14
-48.6297,-26.952,18.99,14
-48.6296,-26.9495,18.99,14
-48.6296,-26.9499,18.99,14
-48.6291,-26.9477,18.99,14
-48.6291,-26.9473,18.99,14
-48.6291,-26.9481,18.99,14
-48.6296,-26.9479,18.99,14
-48.6292,-26.9494,18.99,14
-48.6292,-26.9498,18.99,14
-48.6296,-26.9487,18.99,14
-48.6292,-26.9485,18.99,14
-48.6296,-26.9483,18.99,14
-48.6296,-26.9491,18.99,14
-48.6292,-26.9489,18.99,14
-48.6298,-26.9533,18.99,14
-48.6298,-26.9537,18.99,14
-48.6298,-26.9545,18.99,14
-48.6298,-26.9541,18.99,14
-48.6298,-26.955,18.99,14
-48.6315,-26.9532,9.81,14
-48.6297,-26.9525,18.99,14
-48.6297,-26.9529,18.99,14
-48.6315,-26.9536,9.81,14
-48.6315,-26.954,9.81,14
-48.6311,-26.9534,9.81,14
-48.6294,-26.9564,14.24,14
-48.6299,-26.9562,18.99,14
-48.6294,-26.956,18.99,14
-48.6299,-26.9566,9.49,14
-48.6316,-26.9557,9.81,14
-48.6316,-26.9553,9.81,14
-48.6316,-26.9561,9.81,14
-48.6298,-26.9554,18.99,14
-48.6298,-26.9558,18.99,14
-48.6316,-26.9544,9.81,14
-48.6316,-26.9548,9.81,14
-48.6316,-26.9565,9.49,14
-48.6321,-26.9563,9.703333333333333,14
-48.6308,-26.9566,9.49,14
-48.6312,-26.9563,9.49,14
-48.6303,-26.9564,9.49,14
-48.6887,-26.9021,13.46,5
-48.694,-26.9022,13.46,5
-48.6931,-26.9022,13.46,5
-48.6936,-26.902,13.46,5
-48.6909,-26.9022,13.46,5
-48.6914,-26.9024,13.46,5
-48.6905,-26.9024,13.46,5
-48.6896,-26.902,13.46,5
-48.6901,-26.9022,13.46,5
-48.6892,-26.9023,13.46,5
-48.6923,-26.9023,13.46,5
-48.6927,-26.9021,13.46,5
-48.6918,-26.9021,13.46,5
-48.687,-26.8882,7.69,5
-48.6865,-26.888,7.69,5
-48.6865,-26.8884,7.69,5
-48.6848,-26.889,7.69,5
-48.6852,-26.8887,7.69,5
-48.6844,-26.8892,7.69,5
-48.6856,-26.8881,7.69,5
-48.6857,-26.8885,7.69,5
-48.6861,-26.8883,7.69,5
-48.6852,-26.8883,7.69,5
-48.6831,-26.8907,7.69,5
-48.6835,-26.8905,7.69,5
-48.6827,-26.8906,7.69,5
-48.6831,-26.8903,7.69,5
-48.684,-26.8899,7.69,5
-48.6844,-26.8896,7.69,5
-48.6835,-26.8901,7.69,5
-48.6956,-26.9247,13.78,5
-48.6952,-26.9253,13.78,5
-48.6957,-26.9251,13.78,5
-48.6961,-26.924,13.78,5
-48.6965,-26.9238,13.78,5
-48.6961,-26.9244,13.78,5
-48.6977,-26.9222,13.78,5
-48.6977,-26.9218,13.78,5
-48.6973,-26.9225,13.78,5
-48.6982,-26.9216,13.78,5
-48.6969,-26.9231,13.78,5
-48.6973,-26.9229,13.78,5
-48.6969,-26.9235,13.78,5
-48.6952,-26.9257,13.78,5
-48.6948,-26.926,13.78,5
-48.7003,-26.9089,17.33,5
-48.7008,-26.9087,17.33,5
-48.7003,-26.9085,17.33,5
-48.7004,-26.9093,17.33,5
-48.7008,-26.9091,17.33,5
-48.7008,-26.9082,17.33,5
-48.7003,-26.9076,17.33,5
-48.7003,-26.9081,17.33,5
-48.7001,-26.9031,13.745,5
-48.7001,-26.9026,13.745,5
-48.7002,-26.9035,13.745,5
-48.7001,-26.9018,13.745,5
-48.7001,-26.9022,13.745,5
-48.7002,-26.9039,13.745,5
-48.7002,-26.9043,13.745,5
-48.7002,-26.906,17.33,5
-48.7002,-26.9056,17.33,5
-48.7003,-26.9064,17.33,5
-48.7002,-26.9047,13.745,5
-48.7002,-26.9051,17.33,5
-48.7003,-26.9068,17.33,5
-48.7003,-26.9072,17.33,5
-48.8152,-26.9965,40.19,3
-48.8148,-26.9963,40.19,3
-48.8152,-26.9969,40.19,3
-48.8148,-26.9967,40.19,3
-48.8147,-26.9942,40.19,3
-48.8147,-26.9946,40.19,3
-48.8147,-26.9955,40.19,3
-48.8147,-26.995,40.19,3
-48.8147,-26.9959,40.19,3
-48.8147,-26.9934,40.19,3
-48.8147,-26.9938,40.19,3
-48.8148,-26.9971,40.19,3
-48.8124,-26.9904,40.19,3
-48.8119,-26.9902,40.19,3
-48.8124,-26.9908,40.19,3
-48.8101,-26.9887,40.19,3
-48.8097,-26.9885,40.19,3
-48.8088,-26.9881,40.19,3
-48.8083,-26.9879,40.19,3
-48.8088,-26.9877,40.19,3
-48.8092,-26.9883,40.19,3
-48.8106,-26.9893,40.19,3
-48.8101,-26.9891,40.19,3
-48.811,-26.9894,40.19,3
-48.8097,-26.9889,40.19,3
-48.8142,-26.9919,40.19,3
-48.8137,-26.9918,40.19,3
-48.8133,-26.9912,40.19,3
-48.8128,-26.991,40.19,3
-48.8133,-26.9916,40.19,3
-48.8146,-26.9925,40.19,3
-48.8142,-26.9924,40.19,3
-48.8146,-26.993,40.19,3
-48.8115,-26.99,40.19,3
-48.811,-26.9899,40.19,3
-48.8038,-26.984,40.19,3
-48.803,-26.9837,40.19,3
-48.8034,-26.9839,40.19,3
-48.807,-26.987,40.19,3
-48.8074,-26.9867,40.19,3
-48.807,-26.9866,40.19,3
-48.8074,-26.9872,40.19,3
-48.8061,-26.9858,40.19,3
-48.8065,-26.9864,40.19,3
-48.8061,-26.9862,40.19,3
-48.8083,-26.9875,40.19,3
-48.8079,-26.9873,40.19,3
-48.8047,-26.9848,40.19,3
-48.8043,-26.9846,40.19,3
-48.8048,-26.9852,40.19,3
-48.8039,-26.9845,40.19,3
-48.8034,-26.9843,40.19,3
-48.8056,-26.9856,40.19,3
-48.8052,-26.9854,40.19,3
-48.6916,-26.9095,3.83,3
-48.6921,-26.9096,3.83,3
-48.6912,-26.9097,3.83,3
-48.6908,-26.9095,3.83,3
-48.7032,-26.8907,8.83,3
-48.7032,-26.8911,8.83,3
-48.7037,-26.8909,8.83,3
-48.7033,-26.8924,8.83,3
-48.7033,-26.8928,8.83,3
-48.7037,-26.8917,8.83,3
-48.7032,-26.8916,8.83,3
-48.7037,-26.8913,8.83,3
-48.7037,-26.8922,8.83,3
-48.7033,-26.892,8.83,3
-48.7033,-26.8937,8.83,3
-48.7037,-26.8934,8.83,3
-48.7033,-26.8932,8.83,3
-48.7033,-26.8941,8.83,3
-48.7038,-26.8938,8.83,3
-48.7037,-26.8926,8.83,3
-48.7037,-26.893,8.83,3
-48.7038,-26.8947,8.83,3
-48.7033,-26.8945,8.83,3
-48.7038,-26.8942,8.83,3
-48.7038,-26.8951,8.83,3
-48.7038,-26.8963,8.83,3
-48.7039,-26.8968,8.83,3
-48.7038,-26.8955,8.83,3
-48.7038,-26.8959,8.83,3
-48.7039,-26.8976,8.83,3
-48.7039,-26.8972,8.83,3
-48.7039,-26.898,8.83,3
-48.7039,-26.8993,8.83,3
-48.704,-26.8997,8.83,3
-48.7039,-26.8984,8.83,3
-48.7039,-26.8988,8.83,3
-48.6848,-26.889,12.84,3
-48.6852,-26.8887,12.84,3
-48.6844,-26.8892,12.84,3
-48.6856,-26.8881,12.84,3
-48.6857,-26.8885,12.84,3
-48.6852,-26.8883,12.84,3
-48.6831,-26.8907,12.84,3
-48.6835,-26.8905,12.84,3
-48.6827,-26.8906,12.84,3
-48.6831,-26.8903,12.84,3
-48.6827,-26.891,12.84,3
-48.684,-26.8899,12.84,3
-48.6844,-26.8896,12.84,3
-48.6835,-26.8901,12.84,3
-48.6818,-26.891,12.84,3
-48.6822,-26.8908,12.84,3
-48.6956,-26.9247,9.21,3
-48.6952,-26.9245,9.21,3
-48.6957,-26.9251,9.21,3
-48.6961,-26.9257,9.21,3
-48.6961,-26.9253,9.21,3
-48.6966,-26.9259,9.21,3
-48.697,-26.9265,9.21,3
-48.6966,-26.9263,9.21,3
-48.7017,-26.9099,7.9,3
-48.7017,-26.9103,7.9,3
-48.7018,-26.9128,7.9,3
-48.7018,-26.9132,7.9,3
-48.7012,-26.9097,7.9,3
-48.7013,-26.9101,7.9,3
-48.7017,-26.9094,7.9,3
-48.7012,-26.9093,7.9,3
-48.6938,-26.9095,3.83,3
-48.6929,-26.9096,3.83,3
-48.6934,-26.9093,3.83,3
-48.6925,-26.9094,3.83,3
-48.7013,-26.9109,7.9,3
-48.7017,-26.9107,7.9,3
-48.7013,-26.9105,7.9,3
-48.7013,-26.9113,7.9,3
-48.7017,-26.9111,7.9,3
-48.7013,-26.9126,7.9,3
-48.7014,-26.913,7.9,3
-48.7018,-26.9119,7.9,3
-48.7013,-26.9118,7.9,3
-48.7017,-26.9115,7.9,3
-48.7018,-26.9124,7.9,3
-48.7013,-26.9122,7.9,3
-48.7014,-26.9134,7.9,3
-48.6608,-26.9141,4.27,3
-48.6599,-26.9154,4.27,3
-48.6603,-26.9148,4.27,3
-48.6603,-26.9144,4.27,3
-48.6599,-26.915,4.27,3
-48.6579,-26.9084,5.64,3
-48.6575,-26.9083,5.64,3
-48.6584,-26.9082,5.64,3
-48.6579,-26.908,5.64,3
-48.6571,-26.9081,5.64,3
-48.6566,-26.9079,5.64,3
-48.6584,-26.9086,5.64,3
-48.7296,-26.8694,30.49,3
-48.7296,-26.8698,30.49,3
-48.7296,-26.8702,30.49,3
-48.7255,-26.8793,30.49,3
-48.726,-26.879,30.49,3
-48.7256,-26.8797,30.49,3
-48.7259,-26.8782,30.49,3
-48.7264,-26.878,30.49,3
-48.726,-26.8786,30.49,3
-48.7256,-26.8801,30.49,3
-48.7268,-26.8765,30.49,3
-48.7272,-26.8762,30.49,3
-48.7267,-26.8761,30.49,3
-48.7268,-26.8769,30.49,3
-48.7272,-26.8754,30.49,3
-48.7276,-26.8752,30.49,3
-48.7272,-26.8758,30.49,3
-48.7263,-26.8771,30.49,3
-48.7264,-26.8775,30.49,3
-48.7251,-26.8799,30.49,3
-48.7251,-26.8803,30.49,3
-48.7243,-26.8821,30.49,3
-48.7248,-26.8818,30.49,3
-48.7243,-26.8825,30.49,3
-48.7247,-26.881,30.49,3
-48.7252,-26.8808,30.49,3
-48.7247,-26.8814,30.49,3
-48.7288,-26.8715,30.49,3
-48.7284,-26.8722,30.49,3
-48.7288,-26.872,30.49,3
-48.7292,-26.8709,30.49,3
-48.7292,-26.8705,30.49,3
-48.7292,-26.8713,30.49,3
-48.7284,-26.8726,30.49,3
-48.7284,-26.873,30.49,3
-48.7276,-26.8743,30.49,3
-48.7271,-26.875,30.49,3
-48.7276,-26.8747,30.49,3
-48.728,-26.8737,30.49,3
-48.728,-26.8733,30.49,3
-48.728,-26.8741,30.49,3
-48.724,-26.884,30.49,3
-48.7235,-26.8838,30.49,3
-48.7239,-26.8836,30.49,3
-48.7235,-26.8842,30.49,3
-48.7244,-26.8829,30.49,3
-48.7239,-26.8831,30.49,3
-48.6544,-26.9074,5.64,3
-48.6548,-26.9072,5.64,3
-48.6549,-26.9076,5.64,3
-48.6557,-26.9075,5.64,3
-48.6553,-26.9073,5.64,3
-48.6562,-26.9077,5.64,3
-48.6553,-26.9078,5.64,3
-48.697,-26.9269,9.21,3
-48.6405,-26.935,14.68,3
-48.641,-26.9356,14.68,3
-48.6405,-26.9355,14.68,3
-48.6401,-26.9349,14.68,3
-48.6392,-26.9349,14.68,3
-48.6396,-26.9347,14.68,3
-48.6414,-26.9362,14.68,3
-48.6414,-26.9358,14.68,3
-48.6387,-26.9322,14.68,3
-48.6396,-26.933,14.68,3
-48.6396,-26.9334,14.68,3
-48.6391,-26.9328,14.68,3
-48.6391,-26.9324,14.68,3
-48.6392,-26.9341,14.68,3
-48.6391,-26.9337,14.68,3
-48.6392,-26.9345,14.68,3
-48.6387,-26.9343,14.68,3
-48.8541,-27.0238,27.28,22
-48.8537,-27.0237,27.28,22
-48.8528,-27.0233,27.28,22
-48.8524,-27.0231,27.28,22
-48.8528,-27.0229,27.28,22
-48.8533,-27.0235,27.28,22
-48.8546,-27.0244,27.28,22
-48.8542,-27.0243,27.28,22
-48.8546,-27.024,27.28,22
-48.855,-27.0246,27.28,22
-48.8515,-27.0219,27.28,22
-48.8519,-27.0221,27.28,22
-48.8524,-27.0227,27.28,22
-48.8519,-27.0225,27.28,22
-48.6874,-26.9007,10.07,22
-48.6869,-26.9005,10.07,22
-48.687,-26.901,10.07,22
-48.687,-26.9018,10.07,22
-48.687,-26.9014,10.07,22
-48.687,-26.9022,10.07,22
-48.6866,-26.9037,10.07,22
-48.687,-26.9035,10.07,22
-48.6866,-26.9033,10.07,22
-48.687,-26.9026,10.07,22
-48.687,-26.903,10.07,22
-48.6775,-26.9045,14.24,22
-48.6775,-26.9049,14.24,22
-48.6779,-26.9038,14.24,22
-48.6779,-26.9043,14.24,22
-48.6709,-26.903,9.07,22
-48.6713,-26.9036,9.07,22
-48.6709,-26.9034,9.07,22
-48.6713,-26.904,9.07,22
-48.6899,-26.9096,14.0,22
-48.689,-26.9096,14.0,22
-48.6894,-26.9094,14.0,22
-48.6903,-26.9077,4.67,22
-48.6894,-26.9077,4.67,22
-48.6898,-26.9075,4.67,22
-48.6907,-26.9074,4.67,22
-48.6916,-26.9095,14.0,22
-48.6889,-26.9075,4.67,22
-48.6894,-26.9073,4.67,22
-48.6921,-26.9096,14.0,22
-48.6912,-26.9097,14.0,22
-48.6903,-26.9097,14.0,22
-48.6908,-26.9095,14.0,22
-48.6776,-26.9087,14.24,22
-48.6776,-26.9082,14.24,22
-48.6776,-26.9091,14.24,22
-48.6776,-26.9095,14.24,22
-48.6777,-26.9099,14.24,22
-48.6776,-26.9074,14.24,22
-48.6776,-26.9078,14.24,22
-48.6775,-26.9057,14.24,22
-48.6775,-26.9053,14.24,22
-48.6775,-26.9062,14.24,22
-48.6779,-26.9047,14.24,22
-48.6779,-26.9051,14.24,22
-48.6775,-26.9066,14.24,22
-48.6776,-26.907,14.24,22
-48.6772,-26.9093,14.24,22
-48.6772,-26.9097,14.24,22
-48.6772,-26.9106,14.24,22
-48.6777,-26.9103,14.24,22
-48.6772,-26.9102,14.24,22
-48.6773,-26.911,14.24,22
-48.7044,-26.8879,5.04,22
-48.7049,-26.8877,5.04,22
-48.704,-26.8877,14.05,22
-48.7044,-26.8875,5.04,22
-48.704,-26.8882,14.05,22
-48.7048,-26.8869,5.04,22
-48.7048,-26.8873,5.04,22
-48.7152,-26.8829,13.4,22
-48.7147,-26.8827,13.4,22
-48.7156,-26.8826,13.4,22
-48.7152,-26.8824,13.4,22
-48.7139,-26.8827,13.4,22
-48.7143,-26.8825,13.4,22
-48.716,-26.8828,13.4,22
-48.7038,-26.8832,14.05,22
-48.7039,-26.884,14.05,22
-48.7038,-26.8836,14.05,22
-48.7039,-26.8844,14.05,22
-48.7039,-26.8857,14.05,22
-48.7039,-26.8861,14.05,22
-48.704,-26.8869,14.05,22
-48.7044,-26.8867,5.04,22
-48.7039,-26.8865,14.05,22
-48.704,-26.8873,14.05,22
-48.7044,-26.8871,5.04,22
-48.7039,-26.8848,14.05,22
-48.7043,-26.8854,5.04,22
-48.7039,-26.8852,14.05,22
-48.7048,-26.886,5.04,22
-48.7044,-26.8858,5.04,22
-48.7048,-26.8856,5.04,22
-48.7048,-26.8864,5.04,22
-48.7044,-26.8863,5.04,22
-48.67,-26.9018,9.07,22
-48.6695,-26.9016,9.07,22
-48.6691,-26.901,9.07,22
-48.6695,-26.9012,9.07,22
-48.6704,-26.902,9.07,22
-48.6709,-26.9026,9.07,22
-48.6704,-26.9024,9.07,22
-48.6827,-26.9157,13.23,22
-48.6818,-26.9157,13.23,22
-48.6822,-26.9155,13.23,22
-48.6809,-26.9158,13.23,22
-48.6813,-26.9155,13.23,22
-48.6805,-26.9156,13.23,22
-48.6831,-26.9158,13.23,22
-48.6796,-26.9156,13.23,22
-48.68,-26.9158,13.23,22
-48.6792,-26.9159,13.23,22
-48.6783,-26.9159,13.23,22
-48.6787,-26.9157,13.23,22
-48.6779,-26.9158,13.23,22
-48.6969,-26.9095,14.0,22
-48.6964,-26.9094,14.0,22
-48.6942,-26.9093,14.0,22
-48.6947,-26.9095,14.0,22
-48.6938,-26.9095,14.0,22
-48.6929,-26.9096,14.0,22
-48.6934,-26.9093,14.0,22
-48.6925,-26.9094,14.0,22
-48.6956,-26.9094,14.0,22
-48.6951,-26.9092,14.0,22
-48.696,-26.9096,14.0,22
-48.7002,-26.906,6.74,22
-48.7002,-26.9056,6.74,22
-48.7003,-26.9064,6.74,22
-48.7002,-26.9047,6.74,22
-48.7002,-26.9051,6.74,22
-48.7003,-26.9068,6.74,22
-48.7003,-26.9072,6.74,22
-48.6651,-26.9122,3.83,22
-48.6655,-26.9128,3.83,22
-48.6651,-26.9126,3.83,22
-48.6637,-26.9112,3.83,22
-48.6633,-26.911,3.83,22
-48.6637,-26.9116,3.83,22
-48.6628,-26.9108,3.83,22
-48.6646,-26.912,3.83,22
-48.6642,-26.9118,3.83,22
-48.6646,-26.9124,3.83,22
-48.6693,-26.9077,11.083333333333334,22
-48.6693,-26.9081,11.083333333333334,22
-48.6693,-26.9069,11.083333333333334,22
-48.6692,-26.9065,11.083333333333334,22
-48.6693,-26.9073,11.083333333333334,22
-48.6693,-26.9086,11.083333333333334,22
-48.6693,-26.909,11.083333333333334,22
-48.6688,-26.9059,11.083333333333334,22
-48.6692,-26.9056,11.083333333333334,22
-48.6692,-26.9061,11.083333333333334,22
-48.6694,-26.9098,11.083333333333334,22
-48.6698,-26.9096,11.083333333333334,22
-48.6693,-26.9094,11.083333333333334,22
-48.7185,-26.8793,13.4,22
-48.7177,-26.8794,13.4,22
-48.7181,-26.8791,13.4,22
-48.7177,-26.8798,13.4,22
-48.719,-26.8791,13.4,22
-48.7194,-26.8788,13.4,22
-48.7185,-26.8789,13.4,22
-48.7173,-26.8813,13.4,22
-48.7173,-26.8817,13.4,22
-48.7169,-26.8815,13.4,22
-48.7173,-26.8804,13.4,22
-48.7177,-26.8802,13.4,22
-48.7173,-26.8808,13.4,22
-48.7169,-26.8823,13.4,22
