x,y,speedKMH,hour
-48.6774,-26.9164,9.263333333333334,18
-48.677,-26.9162,9.263333333333334,18
-48.6774,-26.916,9.263333333333334,18
-48.6775,-26.9168,7.245,18
-48.677,-26.9166,9.263333333333334,18
-48.6544,-26.9189,15.86,18
-48.6544,-26.9193,15.86,18
-48.6539,-26.9191,15.86,18
-48.6548,-26.9178,15.86,18
-48.6544,-26.9185,15.86,18
-48.6548,-26.9183,15.86,18
-48.654,-26.92,15.86,18
-48.654,-26.9196,15.86,18
-48.6535,-26.9202,15.86,18
-48.6532,-26.9217,15.86,18
-48.7307,-26.8884,29.57,18
-48.7311,-26.8881,29.57,18
-48.7298,-26.8884,29.57,18
-48.7302,-26.8882,29.57,18
-48.7294,-26.8887,29.57,18
-48.7333,-26.8878,29.57,18
-48.7328,-26.8876,29.57,18
-48.7328,-26.888,29.57,18
-48.732,-26.8881,29.57,18
-48.7324,-26.8878,29.57,18
-48.7315,-26.8879,29.57,18
-48.7281,-26.8889,29.57,18
-48.7272,-26.889,29.57,18
-48.7276,-26.8888,29.57,18
-48.7285,-26.8887,29.57,18
-48.7289,-26.8885,29.57,18
-48.7263,-26.8891,29.57,18
-48.7268,-26.8892,29.57,18
-48.7259,-26.8893,29.57,18
-48.7215,-26.89,29.57,18
-48.6958,-26.8786,6.42,18
-48.6945,-26.8785,6.96,18
-48.6954,-26.8793,6.42,18
-48.6958,-26.8791,6.42,18
-48.6954,-26.8789,6.42,18
-48.6954,-26.8797,6.42,18
-48.6958,-26.8795,6.42,18
-48.6544,-26.9074,9.85,18
-48.6548,-26.9072,9.995,18
-48.6544,-26.907,9.56,18
-48.6544,-26.9078,9.56,18
-48.6549,-26.9076,9.995,18
-48.6548,-26.9063,9.56,18
-48.6544,-26.9062,9.56,18
-48.6544,-26.9066,9.56,18
-48.6544,-26.9082,9.56,18
-48.6545,-26.9087,9.56,18
-48.6557,-26.9075,9.995,18
-48.6553,-26.9073,9.995,18
-48.6562,-26.9077,9.995,18
-48.6553,-26.9078,9.995,18
-48.654,-26.9085,9.56,18
-48.6945,-26.9287,4.08,18
-48.694,-26.9285,4.08,18
-48.6945,-26.9283,4.08,18
-48.6949,-26.9289,4.08,18
-48.697,-26.9269,7.03,18
-48.7301,-26.8972,16.35,18
-48.7305,-26.8969,16.35,18
-48.7296,-26.897,16.35,18
-48.7301,-26.8968,16.35,18
-48.7288,-26.8975,16.35,18
-48.7292,-26.8972,16.35,18
-48.7335,-26.8961,16.35,18
-48.7318,-26.8962,16.35,18
-48.7331,-26.8955,16.35,18
-48.7326,-26.8953,16.35,18
-48.7331,-26.8959,16.35,18
-48.7335,-26.8957,16.35,18
-48.7309,-26.8963,16.35,18
-48.7314,-26.8961,16.35,18
-48.7309,-26.8967,16.35,18
-48.7314,-26.8965,16.35,18
-48.7305,-26.8965,16.35,18
-48.7318,-26.8958,16.35,18
-48.7322,-26.8956,16.35,18
-48.7224,-26.8903,4.28,18
-48.7216,-26.8904,4.28,18
-48.722,-26.8902,16.925,18
-48.7207,-26.8905,4.28,18
-48.7211,-26.8902,16.925,18
-48.7207,-26.89,29.57,18
-48.7246,-26.8896,29.57,18
-48.7237,-26.8896,29.57,18
-48.7241,-26.8894,29.57,18
-48.7237,-26.8901,4.28,18
-48.725,-26.8893,29.57,18
-48.7228,-26.8897,29.57,18
-48.7229,-26.8901,16.925,18
-48.7233,-26.8899,16.925,18
-48.7224,-26.8899,16.925,18
-48.7255,-26.8895,29.57,18
-48.7516,-26.887,37.82,18
-48.7511,-26.8869,37.82,18
-48.7503,-26.8869,37.82,18
-48.7498,-26.8867,37.82,18
-48.752,-26.8876,37.82,18
-48.7525,-26.8874,37.82,18
-48.7516,-26.8875,37.82,18
-48.752,-26.8872,37.82,18
-48.7511,-26.8873,37.82,18
-48.7507,-26.8871,37.82,18
-48.7463,-26.8861,37.82,18
-48.7467,-26.8863,37.82,18
-48.7459,-26.8863,37.82,18
-48.745,-26.886,37.82,18
-48.7454,-26.8862,37.82,18
-48.7446,-26.8862,37.82,18
-48.7489,-26.8864,37.82,18
-48.7494,-26.8861,3.78,18
-48.7485,-26.8862,37.82,18
-48.7494,-26.8865,20.8,18
-48.7498,-26.8855,3.78,18
-48.7493,-26.8853,3.78,18
-48.7493,-26.8857,3.78,18
-48.7476,-26.8862,37.82,18
-48.7472,-26.8861,37.82,18
-48.7481,-26.8864,37.82,18
-48.7398,-26.8863,37.82,18
-48.7402,-26.8861,37.82,18
-48.738,-26.8868,37.82,18
-48.7389,-26.8864,37.82,18
-48.7393,-26.8861,37.82,18
-48.7393,-26.8866,37.82,18
-48.7385,-26.8866,37.82,18
-48.7424,-26.8862,37.82,18
-48.7428,-26.8859,37.82,18
-48.7419,-26.886,37.82,18
-48.7411,-26.886,37.82,18
-48.7415,-26.8858,37.82,18
-48.7406,-26.8858,37.82,18
-48.7437,-26.8863,37.82,18
-48.7441,-26.886,37.82,18
-48.7432,-26.8861,37.82,18
-48.7415,-26.8862,37.82,18
-48.7547,-26.8883,37.82,18
-48.7542,-26.8881,37.82,18
-48.7533,-26.8878,37.82,18
-48.7529,-26.8876,37.82,18
-48.7538,-26.8879,37.82,18
-48.7551,-26.8889,37.82,18
-48.7547,-26.8887,37.82,18
-48.7551,-26.8885,37.82,18
-48.6505,-26.9198,8.88,18
-48.6517,-26.9187,8.993333333333334,18
-48.6522,-26.9184,8.993333333333334,18
-48.653,-26.9179,8.993333333333334,18
-48.6526,-26.9178,8.993333333333334,18
-48.653,-26.9175,8.993333333333334,18
-48.6526,-26.9182,8.993333333333334,18
-48.6509,-26.9191,7.065,18
-48.6513,-26.9189,8.993333333333334,18
-48.6522,-26.9205,1.28,18
-48.6522,-26.9201,1.28,18
-48.6513,-26.9197,1.28,18
-48.6509,-26.9195,6.346666666666667,18
-48.6513,-26.9193,7.065,18
-48.6518,-26.9199,1.28,18
-48.6527,-26.9219,15.86,18
-48.6531,-26.9209,1.28,18
-48.6536,-26.9206,15.86,18
-48.6527,-26.9207,1.28,18
-48.6531,-26.9213,15.86,18
-48.6536,-26.9211,15.86,18
-48.6502,-26.9246,15.86,18
-48.6519,-26.9237,15.86,18
-48.6523,-26.9234,15.86,18
-48.6515,-26.9239,15.86,18
-48.6528,-26.9228,15.86,18
-48.6527,-26.9224,15.86,18
-48.6523,-26.923,15.86,18
-48.6506,-26.9244,15.86,18
-48.6511,-26.9241,15.86,18
-48.6399,-26.9558,4.9675,18
-48.8505,-27.0203,25.22,19
-48.8541,-27.0238,25.22,19
-48.8537,-27.0237,25.22,19
-48.8528,-27.0233,25.22,19
-48.8524,-27.0231,25.22,19
-48.8528,-27.0229,25.22,19
-48.8533,-27.0235,25.22,19
-48.8546,-27.0244,25.22,19
-48.8542,-27.0243,25.22,19
-48.8546,-27.024,25.22,19
-48.855,-27.0246,25.22,19
-48.8515,-27.0219,25.22,19
-48.8514,-27.0215,25.22,19
-48.851,-27.0209,25.22,19
-48.8505,-27.0207,25.22,19
-48.851,-27.0213,25.22,19
-48.8519,-27.0221,25.22,19
-48.8524,-27.0227,25.22,19
-48.8519,-27.0225,25.22,19
-48.6861,-26.9018,7.69,19
-48.6883,-26.9023,7.69,19
-48.6887,-26.9021,10.676666666666668,19
-48.6879,-26.9022,7.69,19
-48.6891,-26.901,3.57,19
-48.6896,-26.9012,3.57,19
-48.6887,-26.9013,3.57,19
-48.687,-26.9022,7.69,19
-48.6874,-26.902,7.69,19
-48.6866,-26.902,7.69,19
-48.6826,-26.9004,6.846666666666667,19
-48.6821,-26.9002,6.846666666666667,19
-48.6826,-26.9,6.846666666666667,19
-48.6826,-26.9008,6.665,19
-48.683,-26.9006,5.905,19
-48.6821,-26.9006,7.425,19
-48.6826,-26.9021,7.72,19
-48.6826,-26.9025,7.72,19
-48.6826,-26.9012,7.72,19
-48.6826,-26.9017,7.72,19
-48.6852,-26.9011,5.905,19
-48.6848,-26.9009,5.905,19
-48.6839,-26.9005,5.905,19
-48.6839,-26.9009,5.905,19
-48.6843,-26.9007,5.905,19
-48.6835,-26.9008,5.905,19
-48.6888,-26.9029,12.17,19
-48.6888,-26.9025,12.17,19
-48.6888,-26.9034,12.17,19
-48.6888,-26.9046,12.17,19
-48.6888,-26.905,12.17,19
-48.6888,-26.9038,12.17,19
-48.6888,-26.9042,12.17,19
-48.6912,-26.8973,12.76,19
-48.6916,-26.8975,12.76,19
-48.6908,-26.8976,12.76,19
-48.6899,-26.8976,12.76,19
-48.6903,-26.8974,12.76,19
-48.6895,-26.8975,12.76,19
-48.6934,-26.8974,12.76,19
-48.6925,-26.8975,12.76,19
-48.6921,-26.8973,12.76,19
-48.693,-26.8977,12.76,19
-48.6886,-26.8975,12.76,19
-48.689,-26.8977,12.76,19
-48.6773,-26.8999,14.24,19
-48.6773,-26.8995,14.24,19
-48.6778,-26.9001,14.24,19
-48.676,-26.8985,14.24,19
-48.6755,-26.8983,14.24,19
-48.6742,-26.8982,7.816,19
-48.6751,-26.8977,14.24,19
-48.6746,-26.8976,8.886666666666667,19
-48.6751,-26.8982,14.24,19
-48.6755,-26.8979,14.24,19
-48.6764,-26.8987,14.24,19
-48.6769,-26.8993,14.24,19
-48.6764,-26.8991,14.24,19
-48.6821,-26.8981,6.41,19
-48.6821,-26.8985,6.41,19
-48.682,-26.8977,6.41,19
-48.6821,-26.8994,6.41,19
-48.6825,-26.8991,6.41,19
-48.6821,-26.899,6.41,19
-48.6821,-26.8998,6.41,19
-48.6825,-26.8996,6.41,19
-48.6924,-26.9069,12.24,19
-48.6924,-26.9073,12.24,19
-48.692,-26.9088,12.24,19
-48.6921,-26.9092,12.24,19
-48.6925,-26.9081,12.24,19
-48.6924,-26.9077,12.24,19
-48.6925,-26.9086,12.24,19
-48.6833,-26.9085,3.885,19
-48.6889,-26.9059,12.17,19
-48.6889,-26.9054,12.17,19
-48.6886,-26.9115,9.52,19
-48.6886,-26.9119,9.52,19
-48.6878,-26.9116,9.52,19
-48.6873,-26.9114,9.52,19
-48.6882,-26.9118,9.52,19
-48.6925,-26.9098,12.24,19
-48.6921,-26.9096,12.24,19
-48.686,-26.9109,9.52,19
-48.6855,-26.9107,9.52,19
-48.6869,-26.9112,9.52,19
-48.6864,-26.911,9.52,19
-48.6945,-26.9032,6.93,19
-48.6944,-26.9024,6.93,19
-48.6945,-26.9028,6.93,19
-48.6923,-26.9031,12.24,19
-48.6923,-26.9036,12.24,19
-48.6905,-26.9012,3.57,19
-48.69,-26.901,3.57,19
-48.6923,-26.9027,12.24,19
-48.6944,-26.9015,6.93,19
-48.6944,-26.9011,6.93,19
-48.6944,-26.902,6.93,19
-48.6954,-26.9052,6.67,19
-48.6945,-26.9053,6.67,19
-48.695,-26.9051,6.67,19
-48.6924,-26.9061,12.24,19
-48.6924,-26.9065,12.24,19
-48.6937,-26.9053,6.67,19
-48.6941,-26.9051,6.67,19
-48.6958,-26.905,6.67,19
-48.6985,-26.9048,6.31,19
-48.6989,-26.905,6.31,19
-48.6963,-26.9052,6.67,19
-48.6923,-26.904,12.24,19
-48.6923,-26.9044,12.24,19
-48.6924,-26.9052,12.24,19
-48.6923,-26.9048,12.24,19
-48.6924,-26.9056,12.24,19
-48.6789,-26.9088,10.26,19
-48.6785,-26.9086,10.26,19
-48.6794,-26.909,10.26,19
-48.6776,-26.9087,12.145,19
-48.6776,-26.9082,12.145,19
-48.6776,-26.9091,11.6775,19
-48.6802,-26.9089,10.26,19
-48.6803,-26.9093,10.26,19
-48.6807,-26.9091,10.26,19
-48.6798,-26.9092,10.26,19
-48.6776,-26.9095,11.6775,19
-48.6777,-26.9099,11.6775,19
-48.6773,-26.9114,12.2875,19
-48.6773,-26.9118,12.2875,19
-48.6808,-26.9116,5.68,19
-48.6825,-26.9098,10.26,19
-48.682,-26.9096,10.26,19
-48.6829,-26.9092,3.885,19
-48.6833,-26.9089,3.885,19
-48.6829,-26.9096,3.885,19
-48.6833,-26.9093,3.885,19
-48.6807,-26.9099,4.55,19
-48.6811,-26.9097,10.26,19
-48.6807,-26.9095,6.453333333333333,19
-48.6807,-26.9103,4.55,19
-48.6816,-26.9095,10.26,19
-48.6811,-26.9093,10.26,19
-48.6829,-26.91,3.885,19
-48.6807,-26.9108,4.55,19
-48.6808,-26.9112,4.55,19
-48.6772,-26.9093,11.6775,19
-48.6768,-26.91,10.3,19
-48.6772,-26.9097,11.6775,19
-48.6763,-26.9098,10.3,19
-48.6742,-26.9101,12.64,19
-48.6742,-26.9106,12.64,19
-48.6755,-26.9094,10.3,19
-48.675,-26.9092,10.3,19
-48.6759,-26.9096,10.3,19
-48.675,-26.9097,10.3,19
-48.6772,-26.9106,12.721428571428572,19
-48.6777,-26.9103,12.721428571428572,19
-48.6772,-26.9102,12.41875,19
-48.6773,-26.911,12.2875,19
-48.6979,-26.889,7.93,19
-48.7005,-26.8876,10.82,19
-48.7005,-26.888,11.31,19
-48.7009,-26.8877,11.065,19
-48.7001,-26.8878,11.065,19
-48.6979,-26.8881,7.93,19
-48.6979,-26.8886,7.93,19
-48.6992,-26.8874,11.065,19
-48.6996,-26.8872,10.82,19
-48.6987,-26.8872,11.31,19
-48.6992,-26.887,11.065,19
-48.6996,-26.8876,11.065,19
-48.6978,-26.886,10.82,19
-48.6978,-26.8865,10.82,19
-48.6979,-26.8873,7.93,19
-48.6978,-26.8869,7.93,19
-48.6979,-26.8877,7.93,19
-48.7014,-26.8879,11.31,19
-48.6983,-26.8862,10.82,19
-48.6987,-26.8868,11.065,19
-48.6983,-26.8866,10.02,19
-48.7056,-26.8966,7.59,19
-48.7056,-26.8971,7.59,19
-48.7056,-26.8975,7.59,19
-48.7056,-26.8979,7.59,19
-48.7057,-26.8996,7.59,19
-48.7057,-26.8987,7.59,19
-48.7057,-26.8983,7.59,19
-48.7057,-26.8991,7.59,19
-48.7156,-26.8945,18.48,19
-48.7147,-26.8946,18.48,19
-48.7151,-26.8944,18.48,19
-48.7143,-26.8944,18.48,19
-48.7138,-26.8942,18.48,19
-48.7147,-26.8942,18.48,19
-48.7169,-26.8947,18.48,19
-48.716,-26.8947,18.48,19
-48.7164,-26.8945,18.48,19
-48.7121,-26.8939,18.48,19
-48.7116,-26.8938,18.48,19
-48.7129,-26.8943,18.48,19
-48.7125,-26.8941,18.48,19
-48.7134,-26.8941,18.48,19
-48.7116,-26.8942,18.48,19
-48.7112,-26.894,18.48,19
-48.7039,-26.8968,3.87,19
-48.7039,-26.8976,3.87,19
-48.7039,-26.8972,3.87,19
-48.7039,-26.898,3.87,19
-48.7039,-26.8993,3.87,19
-48.704,-26.8997,3.87,19
-48.7039,-26.8984,3.87,19
-48.7039,-26.8988,3.87,19
-48.6652,-26.9036,5.91,19
-48.6656,-26.9034,5.91,19
-48.6652,-26.904,5.91,19
-48.666,-26.9027,5.91,19
-48.6661,-26.9031,5.91,19
-48.6626,-26.9033,6.67,19
-48.6621,-26.9032,6.67,19
-48.6626,-26.9038,8.855,19
-48.663,-26.9035,8.855,19
-48.6621,-26.9036,6.67,19
-48.6728,-26.896,14.24,19
-48.6733,-26.8966,14.24,19
-48.6733,-26.8962,14.24,19
-48.6737,-26.8968,14.24,19
-48.6742,-26.8974,14.24,19
-48.6742,-26.8978,7.816,19
-48.6759,-26.8956,9.26,19
-48.6754,-26.8962,7.816,19
-48.6759,-26.896,8.0475,19
-48.675,-26.8965,7.816,19
-48.6746,-26.8971,7.816,19
-48.675,-26.8969,7.816,19
-48.6742,-26.897,14.24,19
-48.6586,-26.9034,8.503333333333334,19
-48.6582,-26.9032,10.97,19
-48.6565,-26.9037,5.08,19
-48.6569,-26.9035,5.08,19
-48.656,-26.904,5.08,19
-48.6933,-26.8834,5.14,19
-48.6934,-26.8838,5.14,19
-48.6925,-26.8839,5.14,19
-48.6929,-26.8836,5.14,19
-48.6921,-26.8841,5.14,19
-48.6916,-26.8848,5.14,19
-48.6916,-26.8843,5.14,19
-48.6931,-26.915,11.56,19
-48.6936,-26.9148,11.56,19
-48.6931,-26.9146,11.56,19
-48.6931,-26.9154,11.56,19
-48.6936,-26.9152,11.56,19
-48.6935,-26.9139,11.56,19
-48.6935,-26.9143,11.56,19
-48.6936,-26.916,11.56,19
-48.6932,-26.9158,11.56,19
-48.6936,-26.9156,11.56,19
-48.6936,-26.9164,11.56,19
-48.6931,-26.9138,11.56,19
-48.6931,-26.9142,11.56,19
-48.6937,-26.9177,11.56,19
-48.6937,-26.9181,11.56,19
-48.6936,-26.9169,11.56,19
-48.6936,-26.9173,11.56,19
-48.6937,-26.9189,11.56,19
-48.6937,-26.9185,11.56,19
-48.6937,-26.9194,11.56,19
-48.6772,-26.9212,11.52,19
-48.6776,-26.921,11.52,19
-48.6772,-26.9208,11.52,19
-48.6772,-26.9217,11.52,19
-48.6776,-26.9214,11.52,19
-48.6776,-26.9202,11.52,19
-48.6776,-26.9206,11.52,19
-48.6732,-26.9196,1.24,19
-48.6732,-26.92,1.24,19
-48.6771,-26.9183,11.52,19
-48.6775,-26.9181,11.52,19
-48.6771,-26.9179,11.52,19
-48.6771,-26.9187,11.52,19
-48.6775,-26.9185,11.52,19
-48.6771,-26.92,11.52,19
-48.6771,-26.9204,11.52,19
-48.6775,-26.9193,11.52,19
-48.6771,-26.9192,11.52,19
-48.6775,-26.9189,11.52,19
-48.6776,-26.9198,11.52,19
-48.6771,-26.9196,11.52,19
-48.6826,-26.9148,8.34,19
-48.6818,-26.9149,8.34,19
-48.6822,-26.9151,8.34,19
-48.6813,-26.9151,8.34,19
-48.6774,-26.9143,12.46125,19
-48.6774,-26.9147,12.46125,19
-48.6796,-26.9152,8.34,19
-48.6805,-26.9152,8.34,19
-48.6809,-26.9149,8.34,19
-48.68,-26.915,8.34,19
-48.6775,-26.9172,11.52,19
-48.6775,-26.9177,11.52,19
-48.6919,-26.9314,10.56,19
-48.6924,-26.9312,13.625,19
-48.692,-26.9318,10.56,19
-48.6928,-26.9305,13.625,19
-48.6932,-26.9303,13.625,19
-48.6928,-26.9309,13.625,19
-48.6932,-26.9307,13.625,19
-48.6943,-26.9241,11.23,19
-48.6943,-26.9245,11.23,19
-48.6943,-26.925,11.23,19
-48.6942,-26.9212,9.415,19
-48.6938,-26.9206,9.415,19
-48.6938,-26.921,9.415,19
-48.6937,-26.9198,9.415,19
-48.6937,-26.9202,9.415,19
-48.6938,-26.9219,9.415,19
-48.6942,-26.9216,9.415,19
-48.6938,-26.9214,9.415,19
-48.6938,-26.9223,7.27,19
-48.6942,-26.922,7.27,19
-48.6953,-26.9266,11.23,19
-48.6948,-26.9264,11.23,19
-48.6953,-26.9262,11.23,19
-48.6944,-26.9258,11.23,19
-48.6944,-26.9254,11.23,19
-48.6948,-26.926,11.23,19
-48.6953,-26.9282,13.625,19
-48.6958,-26.928,13.625,19
-48.6962,-26.9269,11.23,19
-48.6957,-26.9268,11.23,19
-48.6962,-26.9274,12.826666666666668,19
-48.6966,-26.9271,13.625,19
-48.697,-26.9265,13.625,19
-48.7003,-26.9089,14.3325,19
-48.7008,-26.9087,14.3325,19
-48.7003,-26.9085,14.3325,19
-48.7004,-26.9093,14.618,19
-48.7008,-26.9091,14.3325,19
-48.7008,-26.9082,14.3325,19
-48.7003,-26.9076,14.3325,19
-48.7003,-26.9081,14.3325,19
-48.7008,-26.9099,14.1675,19
-48.7004,-26.9097,14.1675,19
-48.7008,-26.9095,14.1675,19
-48.7008,-26.9103,14.1675,19
-48.7004,-26.9102,14.1675,19
-48.6925,-26.909,12.24,19
-48.6925,-26.9094,12.24,19
-48.6938,-26.9104,8.38,19
-48.7004,-26.9118,13.53,19
-48.7009,-26.9116,13.53,19
-48.7004,-26.9114,14.1675,19
-48.7005,-26.9122,13.53,19
-48.7009,-26.912,13.53,19
-48.7008,-26.9108,14.1675,19
-48.7009,-26.9112,14.1675,19
-48.7004,-26.9106,14.1675,19
-48.7004,-26.911,14.1675,19
-48.7009,-26.9128,13.53,19
-48.7005,-26.9127,13.53,19
-48.7009,-26.9124,13.53,19
-48.7009,-26.9133,13.53,19
-48.7005,-26.9131,13.53,19
-48.6939,-26.912,8.38,19
-48.6939,-26.9124,8.38,19
-48.6939,-26.9112,8.38,19
-48.6939,-26.9108,8.38,19
-48.6939,-26.9116,8.38,19
-48.6939,-26.9129,8.38,19
-48.6935,-26.9135,11.56,19
-48.6939,-26.9133,8.38,19
-48.702,-26.905,8.27,19
-48.7001,-26.9031,16.42,19
-48.7001,-26.9026,16.42,19
-48.7002,-26.9035,16.42,19
-48.7001,-26.9018,16.42,19
-48.7001,-26.9022,16.42,19
-48.7002,-26.9039,16.42,19
-48.7002,-26.9043,16.42,19
-48.7002,-26.906,14.3325,19
-48.7002,-26.9056,14.3325,19
-48.7003,-26.9064,14.3325,19
-48.7011,-26.9051,8.27,19
-48.7015,-26.9049,8.27,19
-48.7006,-26.9049,8.27,19
-48.6998,-26.905,6.31,19
-48.7002,-26.9047,11.658333333333333,19
-48.6993,-26.9048,6.31,19
-48.7002,-26.9051,14.3325,19
-48.7003,-26.9068,14.3325,19
-48.7003,-26.9072,14.3325,19
-48.7005,-26.9147,15.76,19
-48.701,-26.9145,15.76,19
-48.7005,-26.9143,15.76,19
-48.7006,-26.9152,15.76,19
-48.701,-26.9149,15.76,19
-48.7009,-26.9137,15.76,19
-48.701,-26.9141,15.76,19
-48.7005,-26.9135,13.53,19
-48.7005,-26.9139,15.76,19
-48.7006,-26.9156,15.76,19
-48.701,-26.9153,15.76,19
-48.6637,-26.91,5.19,19
-48.6637,-26.9104,5.19,19
-48.6693,-26.9077,7.43,19
-48.6693,-26.9081,7.43,19
-48.6693,-26.9069,7.43,19
-48.6692,-26.9065,7.43,19
-48.6693,-26.9073,7.43,19
-48.6693,-26.9086,7.43,19
-48.6693,-26.909,7.43,19
-48.6727,-26.9067,3.86,19
-48.6714,-26.9065,9.26,19
-48.6719,-26.9063,9.26,19
-48.6736,-26.907,12.64,19
-48.6728,-26.9071,3.86,19
-48.6736,-26.9074,12.64,19
-48.6728,-26.9075,3.86,19
-48.6719,-26.9071,9.26,19
-48.6719,-26.9067,9.26,19
-48.6719,-26.9076,9.26,19
-48.6688,-26.9059,7.43,19
-48.6692,-26.9056,7.43,19
-48.6692,-26.9061,7.43,19
-48.6698,-26.9108,7.43,19
-48.6694,-26.9106,7.43,19
-48.6698,-26.9104,7.43,19
-48.6698,-26.9112,7.43,19
-48.6694,-26.9111,7.43,19
-48.6711,-26.9097,10.6375,19
-48.6702,-26.9098,11.163333333333334,19
-48.6707,-26.9095,11.163333333333334,19
-48.6694,-26.9098,9.076666666666666,19
-48.6698,-26.9096,9.076666666666666,19
-48.6693,-26.9094,7.43,19
-48.6694,-26.9102,7.43,19
-48.6698,-26.91,9.076666666666666,19
-48.6699,-26.9117,7.43,19
-48.6699,-26.9121,7.43,19
-48.6728,-26.9092,3.86,19
-48.6733,-26.9089,3.86,19
-48.6728,-26.9088,3.86,19
-48.6728,-26.9096,9.282,19
-48.6733,-26.9094,9.282,19
-48.6724,-26.9094,10.6375,19
-48.6737,-26.9083,12.64,19
-48.6741,-26.908,12.64,19
-48.6737,-26.9079,12.64,19
-48.6737,-26.9087,12.64,19
-48.6741,-26.9085,12.64,19
-48.6719,-26.9088,9.26,19
-48.6715,-26.9095,10.6375,19
-48.672,-26.9092,9.26,19
-48.6728,-26.9079,3.86,19
-48.6719,-26.908,9.26,19
-48.6728,-26.9083,3.86,19
-48.6719,-26.9084,9.26,19
-48.6741,-26.9093,10.915,19
-48.6737,-26.9091,12.64,19
-48.6741,-26.9089,12.64,19
-48.6742,-26.9097,12.64,19
-48.6746,-26.9095,10.3,19
-48.6737,-26.9095,11.038,19
-48.672,-26.9096,10.362,19
-48.6614,-26.9061,8.44,19
-48.6618,-26.9059,11.04,19
-48.6609,-26.9059,8.44,19
-48.6614,-26.9065,8.44,19
-48.6618,-26.9063,9.74,19
-48.6605,-26.9058,8.44,19
-48.66,-26.9056,8.44,19
-48.6614,-26.907,11.04,19
-48.6618,-26.9067,11.04,19
-48.6648,-26.9042,5.91,19
-48.6622,-26.9052,11.04,19
-48.6622,-26.9048,11.04,19
-48.6622,-26.9057,11.04,19
-48.6626,-26.9042,11.04,19
-48.663,-26.9039,11.04,19
-48.6626,-26.9046,11.04,19
-48.6604,-26.9045,8.503333333333334,19
-48.66,-26.9043,8.503333333333334,19
-48.6613,-26.9032,6.67,19
-48.6608,-26.903,6.67,19
-48.6617,-26.9034,6.67,19
-48.6591,-26.904,8.503333333333334,19
-48.6587,-26.9038,8.503333333333334,19
-48.6591,-26.9036,8.503333333333334,19
-48.6595,-26.9042,8.503333333333334,19
-48.6609,-26.9051,9.99,19
-48.6613,-26.9049,9.99,19
-48.6609,-26.9047,8.503333333333334,19
-48.6596,-26.905,8.44,19
-48.6591,-26.9048,8.44,19
-48.6596,-26.9054,8.44,19
-48.66,-26.9052,8.44,19
-48.6641,-26.9093,5.19,19
-48.6645,-26.9091,5.19,19
-48.6641,-26.9097,5.19,19
-48.6649,-26.9084,5.19,19
-48.6654,-26.9082,5.19,19
-48.6649,-26.9088,5.19,19
-48.6769,-26.9125,8.63,19
-48.6773,-26.9122,11.651111111111112,19
-48.6769,-26.9129,8.63,19
-48.6773,-26.9127,11.349,19
-48.6764,-26.9127,8.63,19
-48.6756,-26.9123,8.63,19
-48.6756,-26.9128,8.63,19
-48.676,-26.9125,8.63,19
-48.6751,-26.9126,8.63,19
-48.6769,-26.9146,12.46125,19
-48.6773,-26.9135,12.46125,19
-48.6773,-26.9131,12.46125,19
-48.6774,-26.9139,12.46125,19
-48.6734,-26.9123,8.63,19
-48.6742,-26.911,12.64,19
-48.6742,-26.9114,12.64,19
-48.6742,-26.9122,12.64,19
-48.6742,-26.9118,12.64,19
-48.6743,-26.9126,10.635,19
-48.6747,-26.9124,8.63,19
-48.6738,-26.9125,8.63,19
-48.6731,-26.9179,1.24,19
-48.6731,-26.9184,1.24,19
-48.6732,-26.9188,1.24,19
-48.6732,-26.9192,1.24,19
-48.677,-26.9154,13.304285714285713,19
-48.6774,-26.9152,13.304285714285713,19
-48.677,-26.915,13.304285714285713,19
-48.677,-26.9158,12.6975,19
-48.6774,-26.9156,12.6975,19
-48.677,-26.9171,11.52,19
-48.677,-26.9175,11.52,19
-48.6774,-26.9164,11.18,19
-48.677,-26.9162,11.18,19
-48.6774,-26.916,11.18,19
-48.6775,-26.9168,11.52,19
-48.677,-26.9166,11.18,19
-48.6548,-26.9047,5.08,19
-48.6543,-26.9053,5.08,19
-48.6548,-26.9051,5.08,19
-48.6544,-26.9057,5.08,19
-48.6552,-26.9044,5.08,19
-48.6556,-26.9042,5.08,19
-48.6544,-26.9062,5.08,19
-48.6539,-26.906,5.08,19
-48.6953,-26.9287,13.625,19
-48.6941,-26.9294,13.625,19
-48.6936,-26.93,13.625,19
-48.6941,-26.9298,13.625,19
-48.6949,-26.9285,13.625,19
-48.6945,-26.9291,13.625,19
-48.6949,-26.9289,13.625,19
-48.698,-26.9285,11.23,19
-48.6975,-26.9283,11.23,19
-48.6971,-26.9277,11.23,19
-48.6962,-26.9278,13.625,19
-48.6966,-26.9275,11.23,19
-48.6971,-26.9281,11.23,19
-48.697,-26.9269,13.625,19
-48.698,-26.9289,11.23,19
-48.7118,-26.9379,8.15,19
-48.7114,-26.9377,8.15,19
-48.7123,-26.938,8.15,19
-48.7123,-26.9385,8.15,19
-48.7109,-26.9371,8.15,19
-48.7105,-26.9369,8.15,19
-48.7109,-26.9375,8.15,19
-48.7114,-26.9373,8.15,19
-48.71,-26.9367,8.15,19
-48.7253,-26.8977,12.46,19
-48.7249,-26.8975,12.46,19
-48.7253,-26.8973,12.46,19
-48.7257,-26.8979,12.46,19
-48.7284,-26.8977,12.46,19
