x,y,speedKMH,hour
-48.6667,-26.9079,6.38,14
-48.6698,-26.9108,11.86,14
-48.6694,-26.9106,11.86,14
-48.6698,-26.9104,11.86,14
-48.6698,-26.9112,11.86,14
-48.6694,-26.9111,11.86,14
-48.6694,-26.9098,11.86,14
-48.6698,-26.9096,11.86,14
-48.6693,-26.9094,11.86,14
-48.6694,-26.9102,11.86,14
-48.6698,-26.91,11.86,14
-48.6699,-26.9117,11.86,14
-48.6699,-26.9121,11.86,14
-48.656,-26.9167,5.6,14
-48.6605,-26.9074,6.18,14
-48.6601,-26.9073,6.18,14
-48.6614,-26.9061,8.28,14
-48.6609,-26.9059,8.28,14
-48.6614,-26.9065,8.28,14
-48.6618,-26.9063,8.28,14
-48.6592,-26.9069,6.18,14
-48.6592,-26.9073,6.18,14
-48.6596,-26.9071,6.18,14
-48.6588,-26.9071,6.18,14
-48.6605,-26.9058,8.28,14
-48.66,-26.9056,8.28,14
-48.6614,-26.9078,6.18,14
-48.661,-26.9076,6.18,14
-48.6601,-26.9077,6.18,14
-48.6597,-26.9075,6.18,14
-48.6604,-26.9045,9.02,14
-48.66,-26.9043,9.02,14
-48.6591,-26.904,9.02,14
-48.6587,-26.9038,9.02,14
-48.6591,-26.9036,9.02,14
-48.6595,-26.9042,9.02,14
-48.6609,-26.9051,9.02,14
-48.6613,-26.9049,9.02,14
-48.6609,-26.9047,9.02,14
-48.6596,-26.905,8.28,14
-48.6591,-26.9048,8.28,14
-48.6596,-26.9054,8.28,14
-48.66,-26.9052,8.28,14
-48.6773,-26.9122,10.63,14
-48.6687,-26.9149,2.83,14
-48.6565,-26.9173,5.6,14
-48.6561,-26.9171,5.6,14
-48.6569,-26.9175,5.6,14
-48.6574,-26.9181,5.6,14
-48.657,-26.9179,5.6,14
-48.7482,-26.8766,16.94,14
-48.7481,-26.8762,16.94,14
-48.7482,-26.877,16.94,14
-48.7481,-26.8753,16.94,14
-48.7481,-26.8757,16.94,14
-48.7482,-26.8774,16.94,14
-48.7482,-26.8778,16.94,14
-48.6953,-26.8768,2.01,14
-48.6958,-26.8782,2.01,14
-48.6958,-26.8786,2.01,14
-48.6953,-26.878,2.01,14
-48.6945,-26.8781,0.0,14
-48.6954,-26.8785,2.01,14
-48.6945,-26.8785,0.0,14
-48.6958,-26.8774,2.01,14
-48.6953,-26.8772,2.01,14
-48.6957,-26.877,2.01,14
-48.6958,-26.8778,2.01,14
-48.6953,-26.8776,2.01,14
-48.6863,-26.9464,27.55,14
-48.6868,-26.9461,27.55,14
-48.6859,-26.9466,27.55,14
-48.6872,-26.9459,27.55,14
-48.6876,-26.9457,27.55,14
-48.6851,-26.9471,27.55,14
-48.6855,-26.9469,27.55,14
-48.6893,-26.9447,27.55,14
-48.6898,-26.9445,27.55,14
-48.6889,-26.945,27.55,14
-48.6902,-26.9443,27.55,14
-48.6906,-26.944,27.55,14
-48.6881,-26.9454,27.55,14
-48.6885,-26.9452,27.55,14
-48.6911,-26.9438,27.55,14
-48.6803,-26.9501,27.55,14
-48.6808,-26.9499,21.685,14
-48.6816,-26.9486,14.75,14
-48.6812,-26.9484,14.75,14
-48.6812,-26.9492,27.55,14
-48.6816,-26.949,21.685,14
-48.6799,-26.9487,14.75,14
-48.6803,-26.9484,14.75,14
-48.6794,-26.9485,14.75,14
-48.6798,-26.9483,14.75,14
-48.6804,-26.9505,21.685,14
-48.6808,-26.9503,15.82,14
-48.6804,-26.9509,15.82,14
-48.6812,-26.9496,21.685,14
-48.6816,-26.9494,15.82,14
-48.6799,-26.9508,27.55,14
-48.6833,-26.948,27.55,14
-48.6838,-26.9478,27.55,14
-48.6829,-26.9483,21.685,14
-48.6842,-26.9476,27.55,14
-48.6846,-26.9473,27.55,14
-48.682,-26.9487,19.373333333333335,14
-48.6825,-26.9485,21.685,14
-48.6821,-26.9492,15.82,14
-48.6772,-26.9484,14.75,14
-48.6777,-26.9482,14.75,14
-48.6768,-26.9482,14.75,14
-48.6772,-26.948,14.75,14
-48.6763,-26.9481,14.75,14
-48.6759,-26.9479,14.75,14
-48.679,-26.9483,14.75,14
-48.6781,-26.9484,14.75,14
-48.6785,-26.9481,14.75,14
-48.6807,-26.9482,14.75,14
-48.6795,-26.9522,27.55,14
-48.6796,-26.9527,27.55,14
-48.68,-26.9516,21.685,14
-48.6804,-26.9514,15.82,14
-48.6799,-26.9512,21.685,14
-48.68,-26.952,15.82,14
-48.6795,-26.9518,27.55,14
-48.6796,-26.9535,27.55,14
-48.6796,-26.9531,27.55,14
-48.6796,-26.9539,27.55,14
-48.698,-26.9285,13.31,14
-48.6975,-26.9283,13.31,14
-48.6971,-26.9277,13.31,14
-48.6966,-26.9275,13.31,14
-48.6971,-26.9281,13.31,14
-48.698,-26.9289,13.31,14
-48.703,-26.924,8.05,14
-48.7017,-26.9226,8.05,14
-48.7012,-26.9224,8.05,14
-48.7017,-26.923,8.05,14
-48.7013,-26.9229,8.05,14
-48.7008,-26.9223,8.05,14
-48.7026,-26.9234,8.05,14
-48.7021,-26.9232,8.05,14
-48.7026,-26.9238,8.05,14
-48.6825,-26.9625,25.645,14
-48.6821,-26.9623,25.645,14
-48.6825,-26.9621,25.645,14
-48.6825,-26.9629,25.645,14
-48.683,-26.9635,25.645,14
-48.683,-26.9631,25.645,14
-48.683,-26.9639,25.645,14
-48.6834,-26.9637,25.645,14
-48.6839,-26.9656,25.645,14
-48.6835,-26.9654,25.645,14
-48.6839,-26.9651,25.645,14
-48.684,-26.966,25.645,14
-48.6835,-26.9658,25.645,14
-48.6835,-26.9645,25.645,14
-48.6835,-26.9641,25.645,14
-48.6835,-26.965,25.645,14
-48.684,-26.9664,25.645,14
-48.684,-26.9668,25.645,14
-48.6811,-26.9603,27.55,14
-48.6816,-26.9609,27.55,14
-48.6811,-26.9607,27.55,14
-48.6807,-26.9601,27.55,14
-48.682,-26.9615,25.645,14
-48.6816,-26.9613,27.55,14
-48.6821,-26.9619,25.645,14
-48.6796,-26.9552,27.55,14
-48.6797,-26.9556,27.55,14
-48.6796,-26.9543,27.55,14
-48.6796,-26.9547,27.55,14
-48.6797,-26.9564,27.55,14
-48.6801,-26.9562,27.55,14
-48.6797,-26.956,27.55,14
-48.6797,-26.9568,27.55,14
-48.6801,-26.9566,27.55,14
-48.6802,-26.9583,27.55,14
-48.6802,-26.9587,27.55,14
-48.6802,-26.9574,27.55,14
-48.6797,-26.9573,27.55,14
-48.6801,-26.957,27.55,14
-48.6802,-26.9578,27.55,14
-48.6807,-26.9593,27.55,14
-48.6807,-26.9597,27.55,14
-48.6802,-26.9591,27.55,14
-48.6802,-26.9595,27.55,14
-48.6836,-26.9683,25.645,14
-48.6836,-26.9687,25.645,14
-48.6836,-26.9675,25.645,14
-48.684,-26.9672,25.645,14
-48.6836,-26.967,25.645,14
-48.6836,-26.9679,25.645,14
-48.684,-26.9676,25.645,14
-48.6836,-26.9691,25.645,14
-48.6832,-26.9698,25.645,14
-48.6836,-26.9695,25.645,14
-48.6833,-26.971,25.645,14
-48.6832,-26.9702,25.645,14
-48.6837,-26.97,25.645,14
-48.6832,-26.9706,25.645,14
-48.7483,-26.8795,16.94,14
-48.7482,-26.8791,16.94,14
-48.7483,-26.8799,16.94,14
-48.7487,-26.8797,16.94,14
-48.7482,-26.8782,16.94,14
-48.7482,-26.8787,16.94,14
-48.7487,-26.8805,16.94,14
-48.7483,-26.8803,16.94,14
-48.7487,-26.8801,16.94,14
-48.7487,-26.8809,16.94,14
-48.7483,-26.8808,16.94,14
-48.7488,-26.8822,16.94,14
-48.7488,-26.8826,16.94,14
-48.7488,-26.8814,16.94,14
-48.7488,-26.8818,16.94,14
-48.7483,-26.8812,16.94,14
-48.7483,-26.8816,16.94,14
-48.7488,-26.8834,16.94,14
-48.7488,-26.883,16.94,14
-48.6572,-26.9258,3.01,14
-48.6568,-26.9257,3.01,14
-48.629,-26.9435,20.0175,14
-48.629,-26.9439,20.0175,14
-48.629,-26.9448,20.0175,14
-48.629,-26.9443,20.0175,14
-48.629,-26.9452,20.0175,14
-48.6291,-26.9464,20.0175,14
-48.6291,-26.9468,20.0175,14
-48.6291,-26.9456,20.0175,14
-48.6291,-26.946,20.0175,14
-48.6492,-26.9205,5.58,14
-48.6496,-26.9203,5.58,14
-48.6488,-26.9207,5.58,14
-48.65,-26.92,5.58,14
-48.6505,-26.9198,5.58,14
-48.6483,-26.9205,5.58,14
-48.6362,-26.923,21.11,14
-48.6374,-26.9223,21.11,14
-48.6379,-26.9225,21.11,14
-48.637,-26.9225,21.11,14
-48.6357,-26.9228,21.11,14
-48.6357,-26.9232,21.11,14
-48.6361,-26.9226,21.11,14
-48.6366,-26.9223,21.11,14
-48.6353,-26.9239,21.11,14
-48.6357,-26.9236,21.11,14
-48.6353,-26.9243,21.11,14
-48.64,-26.9213,21.11,14
-48.64,-26.9217,21.11,14
-48.6409,-26.9204,21.11,14
-48.6405,-26.921,21.11,14
-48.6409,-26.9208,21.11,14
-48.64,-26.9209,21.11,14
-48.6383,-26.9218,21.11,14
-48.6396,-26.9223,21.11,14
-48.6401,-26.9221,21.11,14
-48.6392,-26.9222,21.11,14
-48.6383,-26.9222,21.11,14
-48.6387,-26.922,21.11,14
-48.6417,-26.9195,21.11,14
-48.6413,-26.9202,21.11,14
-48.6417,-26.9199,21.11,14
-48.6426,-26.9186,21.11,14
-48.6421,-26.9184,21.11,14
-48.6421,-26.9193,21.11,14
-48.6426,-26.919,21.11,14
-48.6417,-26.9191,21.11,14
-48.6413,-26.9206,21.11,14
-48.6417,-26.9203,21.11,14
-48.6554,-26.9247,3.01,14
-48.6554,-26.9243,3.01,14
-48.6563,-26.9251,3.01,14
-48.6559,-26.9249,3.01,14
-48.6563,-26.9255,3.01,14
-48.6741,-26.9476,14.75,14
-48.6737,-26.9474,14.75,14
-48.6746,-26.9477,14.75,14
-48.6755,-26.9477,14.75,14
-48.675,-26.9475,14.75,14
-48.6297,-26.9504,19.542,14
-48.6292,-26.9502,19.542,14
-48.6297,-26.9508,19.542,14
-48.6297,-26.9516,19.542,14
-48.6297,-26.9512,19.542,14
-48.6297,-26.952,19.542,14
-48.6322,-26.949,5.15,14
-48.6318,-26.9492,5.15,14
-48.6296,-26.9495,19.542,14
-48.6301,-26.9493,5.15,14
-48.6296,-26.9499,19.542,14
-48.6309,-26.9492,5.15,14
-48.6314,-26.949,5.15,14
-48.6305,-26.9491,5.15,14
-48.6291,-26.9477,20.0175,14
-48.6291,-26.9473,20.0175,14
-48.6291,-26.9481,20.0175,14
-48.6296,-26.9479,20.0175,14
-48.6292,-26.9494,17.143333333333334,14
-48.6292,-26.9498,19.542,14
-48.6296,-26.9487,20.0175,14
-48.6292,-26.9485,20.0175,14
-48.6296,-26.9483,20.0175,14
-48.6296,-26.9491,17.044,14
-48.6292,-26.9489,20.0175,14
-48.6298,-26.9533,19.542,14
-48.6298,-26.9537,19.542,14
-48.6298,-26.9545,19.542,14
-48.6298,-26.9541,19.542,14
-48.6298,-26.955,19.542,14
-48.6297,-26.9525,19.542,14
-48.6297,-26.9529,19.542,14
-48.6304,-26.9585,9.27,14
-48.6308,-26.9582,9.27,14
-48.6304,-26.9589,9.27,14
-48.6308,-26.9574,9.27,14
-48.6312,-26.9572,9.27,14
-48.6308,-26.9578,9.27,14
-48.6304,-26.9593,9.27,14
-48.6294,-26.9564,11.295,14
-48.6299,-26.9562,18.43,14
-48.6294,-26.956,18.43,14
-48.6299,-26.9566,9.868,14
-48.6298,-26.9554,19.542,14
-48.6298,-26.9558,19.542,14
-48.6316,-26.9565,9.868,14
-48.6321,-26.9563,9.868,14
-48.6308,-26.9566,9.868,14
-48.6312,-26.9563,9.768333333333333,14
-48.6303,-26.9564,9.868,14
-48.6308,-26.957,9.27,14
-48.6312,-26.9568,9.27,14
-48.6908,-26.8972,18.07,7
-48.6908,-26.8976,18.07,7
-48.6903,-26.897,18.07,7
-48.6903,-26.8974,18.07,7
-48.6908,-26.8993,18.07,7
-48.6904,-26.8991,18.07,7
-48.6908,-26.8988,18.07,7
-48.6908,-26.8997,18.07,7
-48.6904,-26.8995,18.07,7
-48.6904,-26.8982,18.07,7
-48.6908,-26.898,18.07,7
-48.6903,-26.8978,18.07,7
-48.6904,-26.8987,18.07,7
-48.6908,-26.8984,18.07,7
-48.6909,-26.9001,18.07,7
-48.6904,-26.8999,18.07,7
-48.6904,-26.9003,18.07,7
-48.6905,-26.902,18.07,7
-48.6905,-26.9024,18.07,7
-48.6905,-26.9012,18.07,7
-48.6904,-26.9007,18.07,7
-48.6905,-26.9016,18.07,7
-48.6905,-26.9028,18.07,7
-48.6905,-26.9032,18.07,7
-48.6906,-26.9049,18.07,7
-48.6906,-26.9053,18.07,7
-48.6906,-26.9041,18.07,7
-48.6905,-26.9037,18.07,7
-48.6906,-26.9045,18.07,7
-48.6776,-26.9087,11.58,7
-48.6776,-26.9082,11.58,7
-48.6776,-26.9091,11.58,7
-48.6776,-26.9095,11.58,7
-48.6777,-26.9099,11.58,7
-48.6776,-26.9074,11.58,7
-48.6776,-26.9078,11.58,7
-48.6775,-26.9057,11.58,7
-48.6775,-26.9062,11.58,7
-48.6775,-26.9066,11.58,7
-48.6776,-26.907,11.58,7
-48.6772,-26.9093,11.58,7
-48.6772,-26.9097,11.58,7
-48.6772,-26.9106,11.58,7
-48.6777,-26.9103,11.58,7
-48.6772,-26.9102,11.58,7
-48.6773,-26.911,11.58,7
-48.7143,-26.8829,18.85,7
-48.7143,-26.8833,18.85,7
-48.7139,-26.8827,18.85,7
-48.7139,-26.8831,18.85,7
-48.7139,-26.884,18.85,7
-48.7143,-26.8837,18.85,7
-48.7139,-26.8836,18.85,7
-48.7139,-26.8844,18.85,7
-48.7143,-26.8842,18.85,7
-48.714,-26.8857,18.85,7
-48.714,-26.8861,18.85,7
-48.7139,-26.8848,18.85,7
-48.7139,-26.8852,18.85,7
-48.714,-26.8869,18.85,7
-48.714,-26.8865,18.85,7
-48.714,-26.8873,18.85,7
-48.6978,-26.886,16.46,7
-48.6974,-26.8859,16.46,7
-48.6978,-26.8865,16.46,7
-48.6983,-26.8862,16.46,7
-48.6983,-26.8866,16.46,7
-48.7141,-26.8907,18.85,7
-48.7141,-26.8886,18.85,7
-48.7141,-26.889,18.85,7
-48.714,-26.8877,18.85,7
-48.714,-26.8882,18.85,7
-48.7141,-26.8898,18.85,7
-48.7141,-26.8894,18.85,7
-48.7141,-26.8902,18.85,7
-48.6933,-26.8834,16.46,7
-48.6942,-26.8838,16.46,7
-48.6938,-26.8836,16.46,7
-48.6947,-26.8835,16.46,7
-48.6942,-26.8833,16.46,7
-48.6946,-26.881,8.74,7
-48.6946,-26.8814,8.74,7
-48.6945,-26.8789,8.74,7
-48.6945,-26.8793,8.74,7
-48.6945,-26.8802,8.74,7
-48.6945,-26.8798,8.74,7
-48.6946,-26.8806,8.74,7
-48.696,-26.8845,16.46,7
-48.6951,-26.8841,16.46,7
-48.6947,-26.8839,16.46,7
-48.6956,-26.8843,16.46,7
-48.6969,-26.8853,16.46,7
-48.6965,-26.8851,16.46,7
-48.6969,-26.8857,16.46,7
-48.696,-26.8849,16.46,7
-48.6956,-26.8847,16.46,7
-48.6775,-26.9189,6.52,7
-48.6797,-26.9186,6.52,7
-48.6801,-26.9188,6.52,7
-48.6793,-26.9188,6.52,7
-48.6784,-26.9189,6.52,7
-48.6788,-26.9186,6.52,7
-48.678,-26.9187,6.52,7
-48.6983,-26.9253,11.3,7
-48.6991,-26.9245,9.665,7
-48.6979,-26.926,11.3,7
-48.6983,-26.9258,11.3,7
-48.6987,-26.9251,11.3,7
-48.6991,-26.9249,9.665,7
-48.6974,-26.9262,11.3,7
-48.7134,-26.9089,41.73,7
-48.7135,-26.9093,41.73,7
-48.7139,-26.9083,41.73,7
-48.7138,-26.9078,41.73,7
-48.7139,-26.9087,41.73,7
-48.7147,-26.9061,41.73,7
-48.7142,-26.9068,41.73,7
-48.7147,-26.9065,41.73,7
-48.7151,-26.9055,41.73,7
-48.7151,-26.9059,41.73,7
-48.7146,-26.9057,41.73,7
-48.7143,-26.9072,41.73,7
-48.7143,-26.9076,41.73,7
-48.7003,-26.9089,18.4725,7
-48.7008,-26.9087,18.4725,7
-48.7003,-26.9085,18.4725,7
-48.7004,-26.9093,18.4725,7
-48.7008,-26.9091,18.4725,7
-48.7008,-26.9082,18.4725,7
-48.7003,-26.9076,18.4725,7
-48.7003,-26.9081,18.4725,7
-48.7001,-26.9031,18.4725,7
-48.7001,-26.9026,18.4725,7
-48.7002,-26.9035,18.4725,7
-48.7001,-26.9018,18.4725,7
-48.7001,-26.9022,18.4725,7
-48.7002,-26.9039,18.4725,7
-48.7002,-26.9043,18.4725,7
-48.7002,-26.906,18.4725,7
-48.7002,-26.9056,18.4725,7
-48.7003,-26.9064,18.4725,7
-48.7002,-26.9047,18.4725,7
-48.7002,-26.9051,18.4725,7
-48.7003,-26.9068,18.4725,7
-48.7003,-26.9072,18.4725,7
-48.7102,-26.9175,41.73,7
-48.7098,-26.9177,41.73,7
-48.711,-26.9145,41.73,7
-48.711,-26.9149,41.73,7
-48.7102,-26.9166,41.73,7
-48.7106,-26.9164,41.73,7
-48.7102,-26.9171,41.73,7
-48.7106,-26.9156,41.73,7
-48.711,-26.9153,41.73,7
-48.7106,-26.916,41.73,7
-48.7126,-26.911,41.73,7
-48.7131,-26.9108,41.73,7
-48.7126,-26.9106,41.73,7
-48.7127,-26.9115,41.73,7
-48.713,-26.91,41.73,7
-48.7135,-26.9097,41.73,7
-48.7131,-26.9104,41.73,7
-48.7122,-26.9117,41.73,7
-48.7122,-26.9121,41.73,7
-48.7114,-26.9138,41.73,7
-48.7119,-26.9136,41.73,7
-48.7114,-26.9143,41.73,7
-48.7118,-26.9128,41.73,7
-48.7123,-26.9125,41.73,7
-48.7118,-26.9132,41.73,7
-48.6574,-26.9066,8.31,7
-48.6566,-26.9066,8.31,7
-48.657,-26.9064,8.31,7
-48.6561,-26.9065,8.31,7
-48.6579,-26.9084,10.01,7
-48.6575,-26.9083,10.01,7
-48.6584,-26.9082,10.01,7
-48.6579,-26.908,10.01,7
-48.6571,-26.9081,10.01,7
-48.6566,-26.9079,10.01,7
-48.6584,-26.9086,10.01,7
-48.6535,-26.9202,7.99,7
-48.7248,-26.8588,20.46,7
-48.7248,-26.8584,20.46,7
-48.7248,-26.8592,20.46,7
-48.7253,-26.8598,20.46,7
-48.7253,-26.8594,20.46,7
-48.7257,-26.86,20.46,7
-48.7243,-26.8565,20.46,7
-48.7239,-26.8564,20.46,7
-48.7243,-26.857,20.46,7
-48.7244,-26.8578,20.46,7
-48.7243,-26.8574,20.46,7
-48.7244,-26.8582,20.46,7
-48.7267,-26.8616,20.46,7
-48.7267,-26.8612,20.46,7
-48.7262,-26.8606,20.46,7
-48.7258,-26.8604,20.46,7
-48.7262,-26.861,20.46,7
-48.7276,-26.862,20.46,7
-48.7271,-26.8618,20.46,7
-48.7276,-26.8624,20.46,7
-48.722,-26.8527,20.46,7
-48.722,-26.8523,20.46,7
-48.722,-26.8531,20.46,7
-48.7229,-26.8547,20.46,7
-48.7229,-26.8543,20.46,7
-48.7234,-26.8549,20.46,7
-48.7225,-26.8537,20.46,7
-48.722,-26.8535,20.46,7
-48.7225,-26.8541,20.46,7
-48.7234,-26.8558,20.46,7
-48.7234,-26.8553,20.46,7
-48.7239,-26.8559,20.46,7
-48.729,-26.8659,20.46,7
-48.729,-26.8663,20.46,7
-48.7286,-26.8657,20.46,7
-48.7286,-26.8661,20.46,7
-48.729,-26.865,20.46,7
-48.7285,-26.8649,20.46,7
-48.729,-26.8646,20.46,7
-48.729,-26.8654,20.46,7
-48.7286,-26.8669,20.46,7
-48.7286,-26.8665,20.46,7
-48.7286,-26.8674,20.46,7
-48.728,-26.863,20.46,7
-48.728,-26.8626,20.46,7
-48.728,-26.8634,20.46,7
-48.7285,-26.8632,20.46,7
-48.7285,-26.864,20.46,7
-48.7285,-26.8636,20.46,7
-48.7285,-26.8644,20.46,7
-48.7428,-26.8732,23.89,7
-48.7428,-26.8727,23.89,7
-48.7428,-26.8736,23.89,7
-48.7429,-26.8748,23.89,7
-48.7429,-26.8752,23.89,7
-48.7428,-26.874,23.89,7
-48.7428,-26.8744,23.89,7
-48.7429,-26.8761,23.89,7
-48.7433,-26.8758,23.89,7
-48.7429,-26.8757,23.89,7
-48.7429,-26.8765,23.89,7
-48.7433,-26.8763,23.89,7
-48.743,-26.8777,23.89,7
-48.743,-26.8782,23.89,7
-48.7434,-26.8771,23.89,7
-48.7429,-26.8769,23.89,7
-48.7434,-26.8767,23.89,7
-48.7434,-26.8775,23.89,7
-48.7429,-26.8773,23.89,7
-48.7433,-26.8754,23.89,7
-48.6945,-26.8785,8.74,7
-48.6553,-26.9065,8.31,7
-48.6557,-26.9063,8.31,7
-48.6548,-26.9063,8.31,7
-48.6552,-26.9061,8.31,7
-48.6544,-26.9062,8.31,7
-48.6557,-26.9075,10.01,7
-48.6553,-26.9073,10.01,7
-48.6562,-26.9077,10.01,7
-48.6553,-26.9078,10.01,7
-48.7004,-26.9233,8.03,7
-48.7008,-26.9231,8.03,7
-48.7004,-26.9237,9.665,7
-48.7012,-26.9224,8.03,7
-48.7013,-26.9229,8.03,7
-48.7,-26.9236,9.665,7
-48.6996,-26.9242,9.665,7
-48.7,-26.924,9.665,7
-48.7496,-26.8805,7.09,7
-48.7501,-26.8811,7.09,7
-48.7496,-26.8809,7.09,7
-48.7495,-26.8784,7.09,7
-48.7495,-26.8788,7.09,7
-48.7496,-26.8796,7.09,7
-48.7496,-26.8792,7.09,7
-48.7496,-26.88,7.09,7
-48.7434,-26.8788,23.89,7
-48.743,-26.8786,23.89,7
-48.7434,-26.8779,23.89,7
-48.7434,-26.8783,23.89,7
-48.7496,-26.8813,7.09,7
-48.6522,-26.9193,7.99,7
-48.6518,-26.9191,7.99,7
-48.6513,-26.9189,7.99,7
-48.6527,-26.9199,7.99,7
-48.6522,-26.9197,7.99,7
-48.6526,-26.9194,7.99,7
-48.6531,-26.92,7.99,7
-48.6536,-26.9206,7.99,7
-48.6531,-26.9205,7.99,7
-48.6861,-26.9018,7.3,12
-48.6883,-26.9023,7.3,12
-48.6887,-26.9021,9.0,12
-48.6879,-26.9022,7.3,12
-48.687,-26.9018,7.3,12
-48.687,-26.9022,7.3,12
-48.6874,-26.902,7.3,12
-48.6866,-26.902,7.3,12
-48.6817,-26.9009,13.42,12
-48.6826,-26.9004,14.31,12
-48.6821,-26.9002,14.31,12
-48.6826,-26.9,14.165,12
-48.6826,-26.9008,13.865,12
-48.683,-26.9006,13.42,12
-48.6821,-26.9006,13.865,12
-48.6808,-26.9009,13.42,12
-48.6804,-26.9007,13.42,12
-48.6813,-26.9007,13.42,12
-48.6826,-26.9012,14.31,12
-48.6852,-26.9011,13.42,12
-48.6848,-26.9009,13.42,12
-48.6839,-26.9005,13.42,12
-48.6839,-26.9009,13.42,12
-48.6843,-26.9007,13.42,12
-48.6835,-26.9008,13.42,12
-48.6912,-26.8973,13.585,12
-48.6908,-26.8972,8.56,12
-48.6916,-26.8975,13.585,12
-48.6908,-26.8976,11.91,12
-48.6903,-26.897,8.56,12
-48.6899,-26.8976,13.585,12
-48.6903,-26.8974,11.91,12
-48.6895,-26.8975,13.585,12
-48.6908,-26.8993,8.56,12
-48.6904,-26.8991,8.56,12
-48.6908,-26.8988,8.56,12
-48.6908,-26.8997,8.56,12
-48.6904,-26.8995,8.56,12
-48.6904,-26.8982,8.56,12
-48.6908,-26.898,8.56,12
-48.6903,-26.8978,8.56,12
-48.6904,-26.8987,8.56,12
-48.6908,-26.8984,8.56,12
-48.6909,-26.9001,8.56,12
-48.6904,-26.8999,8.56,12
-48.6904,-26.9003,8.56,12
-48.6934,-26.8974,13.585,12
-48.6925,-26.8975,13.585,12
-48.6921,-26.8973,13.585,12
-48.693,-26.8977,13.585,12
-48.6886,-26.8975,13.585,12
-48.689,-26.8977,13.585,12
-48.6713,-26.904,8.99,12
-48.6718,-26.9046,8.99,12
-48.6714,-26.9045,8.99,12
-48.682,-26.8956,14.02,12
-48.682,-26.8965,14.165,12
-48.682,-26.896,14.02,12
-48.682,-26.8969,14.165,12
-48.6821,-26.8981,14.165,12
-48.6821,-26.8985,14.165,12
-48.682,-26.8973,14.165,12
-48.682,-26.8977,14.165,12
-48.6821,-26.8994,14.165,12
-48.6825,-26.8991,14.165,12
-48.6821,-26.899,14.165,12
-48.6821,-26.8998,14.165,12
-48.6825,-26.8996,14.165,12
-48.6881,-26.9097,11.84,12
-48.6886,-26.9094,11.84,12
-48.6877,-26.9095,11.84,12
-48.6868,-26.9095,11.84,12
-48.6873,-26.9097,11.84,12
-48.6864,-26.9098,11.84,12
-48.6899,-26.9096,11.84,12
-48.689,-26.9096,11.84,12
-48.6894,-26.9094,11.84,12
-48.6911,-26.908,11.39,12
-48.6907,-26.9078,11.39,12
-48.6916,-26.9082,11.39,12
-48.6898,-26.9079,11.39,12
-48.6903,-26.9081,11.39,12
-48.6894,-26.9081,11.39,12
-48.6916,-26.9095,12.57,12
-48.6925,-26.9081,11.39,12
-48.6929,-26.9079,11.39,12
-48.692,-26.908,11.39,12
-48.6907,-26.9091,7.56,12
-48.6859,-26.9096,11.84,12
-48.6889,-26.9079,11.39,12
-48.6908,-26.9108,7.56,12
-48.6908,-26.9112,7.56,12
-48.6921,-26.9096,12.57,12
-48.6908,-26.9099,7.56,12
-48.6912,-26.9097,12.57,12
-48.6903,-26.9097,11.84,12
-48.6908,-26.9095,10.656666666666666,12
-48.6908,-26.9103,7.56,12
-48.6908,-26.9116,7.56,12
-48.6908,-26.912,7.56,12
-48.6851,-26.9109,7.005,12
-48.6855,-26.9107,7.005,12
-48.6847,-26.9107,7.005,12
-48.6851,-26.9105,7.005,12
-48.6842,-26.9105,7.005,12
-48.694,-26.9034,9.946666666666667,12
-48.6945,-26.9032,13.55,12
-48.6936,-26.9033,9.946666666666667,12
-48.694,-26.903,9.946666666666667,12
-48.6941,-26.9039,12.0575,12
-48.6945,-26.9036,13.55,12
-48.6936,-26.9037,9.946666666666667,12
-48.6944,-26.9024,13.55,12
-48.6945,-26.9028,13.55,12
-48.6936,-26.9024,9.946666666666667,12
-48.694,-26.9022,9.896,12
-48.6931,-26.9022,9.82,12
-48.6936,-26.902,10.1525,12
-48.6936,-26.9028,9.946666666666667,12
-48.694,-26.9026,9.946666666666667,12
-48.6945,-26.9045,13.55,12
-48.6949,-26.9042,13.55,12
-48.6941,-26.9043,12.0575,12
-48.6945,-26.904,13.55,12
-48.6945,-26.9049,13.55,12
-48.695,-26.9046,13.55,12
-48.6941,-26.9047,12.0575,12
-48.6949,-26.9034,13.55,12
-48.6949,-26.9038,13.55,12
-48.6936,-26.9041,12.0575,12
-48.6936,-26.9045,12.0575,12
-48.6909,-26.9022,9.82,12
-48.6905,-26.902,8.56,12
-48.6914,-26.9024,9.82,12
-48.6905,-26.9024,9.4,12
-48.6896,-26.902,10.7,12
-48.6901,-26.9022,10.7,12
-48.6892,-26.9023,10.7,12
-48.6905,-26.9012,8.56,12
-48.6904,-26.9007,8.56,12
-48.6905,-26.9016,8.56,12
-48.6923,-26.9023,9.82,12
-48.6927,-26.9021,9.82,12
-48.6918,-26.9021,9.82,12
-48.694,-26.9009,9.66,12
-48.6944,-26.9015,13.55,12
-48.694,-26.9014,9.66,12
-48.6944,-26.9011,13.55,12
-48.6944,-26.902,11.063333333333333,12
-48.694,-26.9018,10.485,12
-48.6941,-26.9064,18.39,12
-48.6937,-26.9062,18.39,12
-48.6941,-26.9059,14.85,12
-48.6942,-26.9068,18.39,12
-48.6937,-26.9066,18.39,12
-48.695,-26.9051,13.55,12
