x,y,speedKMH,hour
-48.6965,-26.8851,9.776666666666666,12
-48.6969,-26.8857,9.776666666666666,12
-48.6965,-26.8855,11.35,12
-48.696,-26.8849,9.776666666666666,12
-48.6952,-26.885,13.14,12
-48.6956,-26.8847,11.35,12
-48.6952,-26.8854,13.14,12
-48.6916,-26.8848,10.39,12
-48.6916,-26.8843,10.39,12
-48.683,-26.9261,3.62,12
-48.6834,-26.9259,3.62,12
-48.6826,-26.9259,3.62,12
-48.6817,-26.926,3.62,12
-48.6914,-26.9164,8.8,12
-48.6923,-26.9163,8.8,12
-48.6919,-26.9161,8.8,12
-48.6901,-26.9162,8.8,12
-48.691,-26.9162,8.8,12
-48.6905,-26.916,8.8,12
-48.6892,-26.9163,8.8,12
-48.6888,-26.9161,8.8,12
-48.6897,-26.9161,8.8,12
-48.6776,-26.921,18.73,12
-48.6772,-26.9208,18.73,12
-48.6746,-26.9218,3.97,12
-48.6746,-26.9222,3.97,12
-48.6776,-26.9202,18.73,12
-48.6776,-26.9206,18.73,12
-48.6745,-26.921,3.97,12
-48.6745,-26.9206,3.97,12
-48.6746,-26.9214,3.97,12
-48.6771,-26.9183,18.73,12
-48.6775,-26.9181,18.73,12
-48.6771,-26.9179,18.73,12
-48.6771,-26.9187,18.73,12
-48.6775,-26.9185,18.73,12
-48.6771,-26.92,18.73,12
-48.6771,-26.9204,18.73,12
-48.6775,-26.9193,18.73,12
-48.6771,-26.9192,18.73,12
-48.6775,-26.9189,18.73,12
-48.6776,-26.9198,18.73,12
-48.6771,-26.9196,18.73,12
-48.6774,-26.9143,16.44,12
-48.6774,-26.9147,16.44,12
-48.6797,-26.9173,4.46,12
-48.6797,-26.9177,4.46,12
-48.6801,-26.9167,4.46,12
-48.6801,-26.9171,4.46,12
-48.6796,-26.9169,4.46,12
-48.6775,-26.9172,18.73,12
-48.6775,-26.9177,18.73,12
-48.6797,-26.9186,4.46,12
-48.6801,-26.9183,4.46,12
-48.6797,-26.9182,4.46,12
-48.6801,-26.9188,4.46,12
-48.6801,-26.9175,4.46,12
-48.6801,-26.9179,4.46,12
-48.6977,-26.9222,9.27,12
-48.6978,-26.9227,9.27,12
-48.6982,-26.9233,9.27,12
-48.6982,-26.9228,9.27,12
-48.6982,-26.9237,9.27,12
-48.6987,-26.9243,9.27,12
-48.6987,-26.9239,9.27,12
-48.6991,-26.9245,9.27,12
-48.6996,-26.9251,9.27,12
-48.6991,-26.9249,9.27,12
-48.6821,-26.9262,3.62,12
-48.6813,-26.9262,3.62,12
-48.6804,-26.9263,3.62,12
-48.6808,-26.926,3.62,12
-48.7039,-26.9099,19.56,12
-48.7039,-26.9103,19.56,12
-48.7038,-26.9091,19.56,12
-48.7039,-26.9095,19.56,12
-48.7039,-26.9112,19.56,12
-48.7039,-26.9108,19.56,12
-48.7039,-26.9116,19.56,12
-48.704,-26.9129,19.56,12
-48.704,-26.9133,19.56,12
-48.7039,-26.912,19.56,12
-48.704,-26.9124,19.56,12
-48.704,-26.9141,19.56,12
-48.704,-26.9137,19.56,12
-48.704,-26.9145,19.56,12
-48.7003,-26.9089,17.36,12
-48.7008,-26.9087,17.36,12
-48.7003,-26.9085,17.36,12
-48.7004,-26.9093,17.36,12
-48.7008,-26.9091,17.36,12
-48.7008,-26.9082,17.36,12
-48.7003,-26.9076,17.36,12
-48.7003,-26.9081,17.36,12
-48.6942,-26.9093,9.815,12
-48.6947,-26.9095,9.815,12
-48.6938,-26.9095,9.815,12
-48.6929,-26.9096,9.815,12
-48.6934,-26.9093,9.815,12
-48.6925,-26.9094,9.815,12
-48.6956,-26.9094,8.68,12
-48.6951,-26.9092,9.815,12
-48.6939,-26.912,6.82,12
-48.6939,-26.9124,6.82,12
-48.6939,-26.9112,6.82,12
-48.6939,-26.9116,6.82,12
-48.6939,-26.9129,6.82,12
-48.6939,-26.9133,6.82,12
-48.7001,-26.9031,17.36,12
-48.7001,-26.9026,17.36,12
-48.7002,-26.9035,17.36,12
-48.7001,-26.9018,17.36,12
-48.7001,-26.9022,17.36,12
-48.7002,-26.9039,17.36,12
-48.7002,-26.9043,17.36,12
-48.7002,-26.906,17.36,12
-48.7002,-26.9056,17.36,12
-48.7003,-26.9064,17.36,12
-48.7002,-26.9047,17.36,12
-48.7002,-26.9051,17.36,12
-48.7003,-26.9068,17.36,12
-48.7003,-26.9072,17.36,12
-48.7041,-26.9158,19.56,12
-48.7041,-26.9162,19.56,12
-48.704,-26.9149,19.56,12
-48.7041,-26.9154,19.56,12
-48.7041,-26.9166,19.56,12
-48.6693,-26.9077,12.945,12
-48.6693,-26.9081,12.945,12
-48.6693,-26.9073,12.945,12
-48.6693,-26.9086,12.945,12
-48.6693,-26.909,12.945,12
-48.6698,-26.9108,12.945,12
-48.6694,-26.9106,12.945,12
-48.6698,-26.9104,12.945,12
-48.6698,-26.9112,12.945,12
-48.6694,-26.9111,12.945,12
-48.6694,-26.9098,12.945,12
-48.6698,-26.9096,12.945,12
-48.6693,-26.9094,12.945,12
-48.6694,-26.9102,12.945,12
-48.6698,-26.91,12.945,12
-48.6699,-26.9117,12.945,12
-48.6699,-26.9121,12.945,12
-48.6737,-26.9083,5.69,12
-48.6741,-26.908,5.69,12
-48.6737,-26.9087,5.69,12
-48.6741,-26.9085,5.69,12
-48.6741,-26.9093,5.69,12
-48.6737,-26.9091,5.69,12
-48.6741,-26.9089,5.69,12
-48.6742,-26.9097,5.69,12
-48.6737,-26.9095,5.69,12
-48.656,-26.9155,7.93,12
-48.6569,-26.9158,7.93,12
-48.6564,-26.9156,7.93,12
-48.6614,-26.9061,7.835,12
-48.6609,-26.9059,7.835,12
-48.6614,-26.9065,7.835,12
-48.6618,-26.9063,7.835,12
-48.6605,-26.9058,7.835,12
-48.66,-26.9056,7.835,12
-48.6635,-26.9054,13.34,12
-48.6639,-26.9051,13.34,12
-48.6635,-26.9058,13.34,12
-48.664,-26.9055,13.34,12
-48.6644,-26.9045,13.34,12
-48.6648,-26.9042,13.34,12
-48.6644,-26.9049,13.34,12
-48.6631,-26.906,13.34,12
-48.6587,-26.9046,8.89,12
-48.6582,-26.9044,8.89,12
-48.6596,-26.905,8.89,12
-48.6591,-26.9048,8.89,12
-48.6596,-26.9054,8.89,12
-48.66,-26.9052,7.835,12
-48.6773,-26.9122,8.416666666666666,12
-48.6773,-26.9127,14.15,12
-48.6769,-26.9146,16.44,12
-48.6773,-26.9135,14.15,12
-48.6773,-26.9131,14.15,12
-48.6774,-26.9139,14.15,12
-48.677,-26.9154,16.44,12
-48.6774,-26.9152,16.44,12
-48.677,-26.915,16.44,12
-48.677,-26.9158,18.73,12
-48.6774,-26.9156,18.73,12
-48.677,-26.9171,18.73,12
-48.677,-26.9175,18.73,12
-48.6774,-26.9164,18.73,12
-48.677,-26.9162,18.73,12
-48.6774,-26.916,18.73,12
-48.6775,-26.9168,18.73,12
-48.677,-26.9166,18.73,12
-48.6562,-26.9205,4.42,12
-48.6566,-26.9211,4.42,12
-48.6553,-26.9201,4.42,12
-48.6557,-26.9203,4.42,12
-48.6582,-26.9172,7.93,12
-48.6582,-26.9168,7.93,12
-48.6573,-26.9164,7.93,12
-48.6569,-26.9162,7.93,12
-48.6573,-26.916,7.93,12
-48.6578,-26.9166,7.93,12
-48.6562,-26.9209,4.42,12
-48.6557,-26.9207,4.42,12
-48.7264,-26.8792,30.88,12
-48.726,-26.879,30.88,12
-48.726,-26.8795,30.88,12
-48.7264,-26.8784,30.88,12
-48.7268,-26.8781,30.88,12
-48.7264,-26.8788,30.88,12
-48.726,-26.8803,30.88,12
-48.7256,-26.8801,30.88,12
-48.726,-26.8799,30.88,12
-48.7256,-26.8805,30.88,12
-48.7268,-26.8773,30.88,12
-48.7272,-26.8771,30.88,12
-48.7268,-26.8777,30.88,12
-48.7252,-26.882,30.88,12
-48.7248,-26.8822,30.88,12
-48.7252,-26.8812,30.88,12
-48.7256,-26.8809,30.88,12
-48.7252,-26.8816,30.88,12
-48.724,-26.884,30.88,12
-48.7244,-26.8837,30.88,12
-48.724,-26.8844,30.88,12
-48.7244,-26.8842,30.88,12
-48.7248,-26.8831,30.88,12
-48.7248,-26.8827,30.88,12
-48.7244,-26.8833,30.88,12
-48.724,-26.8848,30.88,12
-48.7236,-26.885,30.88,12
-48.7236,-26.8859,30.88,12
-48.7236,-26.8855,30.88,12
-48.7232,-26.8861,30.88,12
-48.7428,-26.8732,14.61,12
-48.7428,-26.8727,14.61,12
-48.7428,-26.8736,14.61,12
-48.7429,-26.8748,14.61,12
-48.7429,-26.8752,14.61,12
-48.7428,-26.874,14.61,12
-48.7428,-26.8744,14.61,12
-48.7429,-26.8761,14.61,12
-48.7433,-26.8758,14.61,12
-48.7429,-26.8757,14.61,12
-48.7429,-26.8765,14.61,12
-48.7433,-26.8763,14.61,12
-48.7434,-26.8771,14.61,12
-48.7429,-26.8769,14.61,12
-48.7434,-26.8767,14.61,12
-48.7434,-26.8775,14.61,12
-48.7429,-26.8773,14.61,12
-48.7433,-26.8754,14.61,12
-48.6945,-26.8785,9.125,12
-48.7009,-26.926,9.27,12
-48.7,-26.9252,9.27,12
-48.7005,-26.9258,9.27,12
-48.7,-26.9257,9.27,12
-48.7202,-26.8903,14.096666666666666,12
-48.7207,-26.89,14.096666666666666,12
-48.7434,-26.8788,14.61,12
-48.7434,-26.8779,14.61,12
-48.7434,-26.8783,14.61,12
-48.6418,-26.936,17.43,12
-48.6492,-26.9205,7.11,12
-48.6496,-26.9203,7.11,12
-48.6488,-26.9207,7.11,12
-48.65,-26.92,7.11,12
-48.6505,-26.9198,7.11,12
-48.6479,-26.9208,7.11,12
-48.6483,-26.9205,7.11,12
-48.6345,-26.9256,10.02,12
-48.6341,-26.9263,10.02,12
-48.6345,-26.926,10.02,12
-48.6349,-26.9249,10.02,12
-48.6349,-26.9254,10.02,12
-48.6333,-26.9276,10.02,12
-48.6337,-26.9273,10.02,12
-48.6341,-26.9267,10.02,12
-48.6337,-26.9269,10.02,12
-48.643,-26.932,17.43,12
-48.6434,-26.9317,17.43,12
-48.6443,-26.9304,17.43,12
-48.6439,-26.9311,17.43,12
-48.6443,-26.9308,17.43,12
-48.643,-26.9324,17.43,12
-48.6439,-26.9315,17.43,12
-48.6426,-26.9326,17.43,12
-48.6447,-26.9298,17.43,12
-48.6451,-26.9295,17.43,12
-48.6447,-26.9302,17.43,12
-48.6418,-26.9343,17.43,12
-48.6422,-26.9341,17.43,12
-48.6418,-26.9348,17.43,12
-48.6422,-26.9345,17.43,12
-48.6422,-26.9333,17.43,12
-48.6426,-26.933,17.43,12
-48.6422,-26.9337,17.43,12
-48.6418,-26.9352,17.43,12
-48.6422,-26.9349,17.43,12
-48.6418,-26.9356,17.43,12
-48.6298,-26.9533,4.3,12
-48.6315,-26.9532,4.3,12
-48.6311,-26.9534,4.3,12
-48.6302,-26.9535,4.3,12
-48.6306,-26.9532,4.3,12
-48.6308,-26.9574,1.97,12
-48.6312,-26.9572,1.97,12
-48.6308,-26.9578,1.97,12
-48.6312,-26.9563,1.97,12
-48.6308,-26.957,1.97,12
-48.6312,-26.9568,1.97,12
-48.6874,-26.9007,15.45,20
-48.6869,-26.9005,15.45,20
-48.687,-26.901,15.45,20
-48.687,-26.9018,15.45,20
-48.687,-26.9014,15.45,20
-48.687,-26.9022,15.45,20
-48.6867,-26.9054,15.45,20
-48.6867,-26.9058,15.45,20
-48.6866,-26.9037,15.45,20
-48.687,-26.9035,15.45,20
-48.6866,-26.9033,15.45,20
-48.6866,-26.9041,15.45,20
-48.6871,-26.9039,15.45,20
-48.687,-26.9026,15.45,20
-48.687,-26.903,15.45,20
-48.6866,-26.9045,15.45,20
-48.6867,-26.905,15.45,20
-48.6769,-26.9005,15.515,20
-48.6773,-26.9003,15.515,20
-48.6769,-26.9001,15.515,20
-48.6773,-26.9007,15.515,20
-48.6751,-26.8986,15.515,20
-48.6755,-26.8992,15.515,20
-48.6751,-26.899,15.515,20
-48.6746,-26.8984,15.515,20
-48.6742,-26.8982,15.515,20
-48.676,-26.8998,15.515,20
-48.6764,-26.8995,15.515,20
-48.676,-26.8994,15.515,20
-48.6764,-26.8999,15.515,20
-48.6784,-26.8946,11.99,20
-48.6789,-26.8948,11.99,20
-48.6798,-26.8947,11.99,20
-48.6793,-26.8945,11.99,20
-48.678,-26.8948,11.99,20
-48.6771,-26.8949,11.99,20
-48.6776,-26.8946,11.99,20
-48.6881,-26.9097,7.49,20
-48.6886,-26.9094,7.49,20
-48.6877,-26.9095,7.49,20
-48.6868,-26.9095,7.49,20
-48.6873,-26.9097,7.49,20
-48.6864,-26.9098,7.49,20
-48.689,-26.9096,7.49,20
-48.6907,-26.9078,16.57,20
-48.6907,-26.9083,16.57,20
-48.6907,-26.907,16.57,20
-48.6907,-26.9066,16.57,20
-48.6907,-26.9074,16.57,20
-48.6916,-26.9095,8.955,20
-48.6907,-26.9087,16.57,20
-48.6907,-26.9091,16.57,20
-48.6859,-26.9096,7.49,20
-48.6871,-26.9064,15.45,20
-48.6872,-26.9068,15.45,20
-48.6871,-26.906,15.45,20
-48.6908,-26.9108,16.57,20
-48.6908,-26.9112,16.57,20
-48.6921,-26.9096,8.955,20
-48.6908,-26.9099,16.57,20
-48.6912,-26.9097,8.955,20
-48.6908,-26.9095,11.493333333333334,20
-48.6908,-26.9103,16.57,20
-48.6908,-26.9116,16.57,20
-48.6908,-26.912,16.57,20
-48.6945,-26.9032,15.0625,20
-48.6945,-26.9036,15.0625,20
-48.6944,-26.9024,15.0625,20
-48.6945,-26.9028,15.0625,20
-48.6923,-26.9031,8.21,20
-48.6923,-26.9036,8.21,20
-48.6945,-26.9045,15.0625,20
-48.6949,-26.9042,15.0625,20
-48.6945,-26.904,15.0625,20
-48.695,-26.9046,15.0625,20
-48.6949,-26.9034,15.0625,20
-48.6949,-26.9038,15.0625,20
-48.6923,-26.9023,8.21,20
-48.6923,-26.9027,8.21,20
-48.6944,-26.9003,15.643333333333333,20
-48.6944,-26.9007,15.0625,20
-48.6943,-26.8994,15.643333333333333,20
-48.6944,-26.8999,15.643333333333333,20
-48.6944,-26.9015,15.0625,20
-48.6944,-26.9011,15.0625,20
-48.6944,-26.902,15.0625,20
-48.6954,-26.9052,15.743333333333334,20
-48.695,-26.9051,15.743333333333334,20
-48.6972,-26.9051,15.743333333333334,20
-48.6976,-26.9049,15.743333333333334,20
-48.6967,-26.9049,15.743333333333334,20
-48.6958,-26.905,15.743333333333334,20
-48.6985,-26.9048,14.464,20
-48.6989,-26.905,14.464,20
-48.698,-26.9051,15.743333333333334,20
-48.6963,-26.9052,15.743333333333334,20
-48.6923,-26.904,8.21,20
-48.6923,-26.9044,8.21,20
-48.6923,-26.9048,8.21,20
-48.6776,-26.9087,13.97,20
-48.6776,-26.9082,13.97,20
-48.6776,-26.9091,13.97,20
-48.6776,-26.9095,13.97,20
-48.6777,-26.9099,13.97,20
-48.6773,-26.9114,13.97,20
-48.6773,-26.9118,13.97,20
-48.6772,-26.9093,13.97,20
-48.6772,-26.9097,13.97,20
-48.6772,-26.9106,13.97,20
-48.6777,-26.9103,13.97,20
-48.6772,-26.9102,13.97,20
-48.6773,-26.911,13.97,20
-48.7005,-26.888,16.435,20
-48.7009,-26.8877,16.435,20
-48.7001,-26.8878,16.435,20
-48.6992,-26.8874,16.435,20
-48.6987,-26.8872,16.435,20
-48.6992,-26.887,16.435,20
-48.6996,-26.8876,16.435,20
-48.6974,-26.8863,19.23,20
-48.6978,-26.886,19.23,20
-48.6974,-26.8859,19.23,20
-48.6978,-26.8865,19.23,20
-48.7043,-26.8838,6.04,20
-48.7043,-26.8842,6.04,20
-48.7043,-26.8833,6.04,20
-48.6981,-26.8825,8.81,20
-48.6981,-26.8821,8.81,20
-48.6981,-26.8829,8.81,20
-48.6982,-26.8833,8.81,20
-48.6982,-26.8837,8.81,20
-48.7039,-26.8857,7.86,20
-48.703,-26.8857,7.86,20
-48.7035,-26.8855,7.86,20
-48.7022,-26.8858,7.86,20
-48.7026,-26.8855,7.86,20
-48.7017,-26.8856,7.86,20
-48.7031,-26.8882,13.64,20
-48.7027,-26.888,13.64,20
-48.7018,-26.8881,13.64,20
-48.7022,-26.8879,13.64,20
-48.7014,-26.8879,13.64,20
-48.7043,-26.885,6.04,20
-48.7043,-26.8846,6.04,20
-48.7043,-26.8854,6.95,20
-48.7048,-26.8852,6.04,20
-48.6982,-26.8854,8.81,20
-48.6982,-26.885,8.81,20
-48.6982,-26.8858,8.81,20
-48.7009,-26.8856,7.86,20
-48.7013,-26.8858,7.86,20
-48.7004,-26.8859,7.86,20
-48.6983,-26.8862,8.81,20
-48.6987,-26.8868,19.23,20
-48.6983,-26.8866,19.23,20
-48.7056,-26.8966,7.69,20
-48.7056,-26.8971,7.69,20
-48.7056,-26.8975,7.69,20
-48.7056,-26.8979,7.69,20
-48.7057,-26.8996,7.69,20
-48.7057,-26.8987,7.69,20
-48.7057,-26.8983,7.69,20
-48.7057,-26.8991,7.69,20
-48.6729,-26.8972,15.515,20
-48.6733,-26.897,15.515,20
-48.6728,-26.8968,15.515,20
-48.6737,-26.8976,15.515,20
-48.6733,-26.8974,15.515,20
-48.6742,-26.8978,15.515,20
-48.6763,-26.8949,11.99,20
-48.6767,-26.8947,11.99,20
-48.6758,-26.8948,11.99,20
-48.6586,-26.9034,10.012,20
-48.6582,-26.9032,10.01,20
-48.6981,-26.8812,8.81,20
-48.6981,-26.8816,8.81,20
-48.6951,-26.8841,19.23,20
-48.6951,-26.8845,19.23,20
-48.6956,-26.8843,19.23,20
-48.6965,-26.8851,19.23,20
-48.6969,-26.8857,19.23,20
-48.6965,-26.8855,19.23,20
-48.6982,-26.8841,8.81,20
-48.6982,-26.8846,8.81,20
-48.696,-26.8849,19.23,20
-48.6956,-26.8847,19.23,20
-48.6927,-26.9157,8.03,20
-48.6918,-26.9157,8.03,20
-48.6923,-26.9155,8.03,20
-48.691,-26.9158,8.03,20
-48.6914,-26.9155,8.03,20
-48.6905,-26.9156,8.03,20
-48.6953,-26.9142,13.11,20
-48.6957,-26.914,13.11,20
-48.6948,-26.9141,13.11,20
-48.6953,-26.9138,13.11,20
-48.6931,-26.915,6.35,20
-48.6936,-26.9148,6.35,20
-48.6931,-26.9146,6.35,20
-48.6931,-26.9154,7.19,20
-48.6936,-26.9152,6.35,20
-48.6944,-26.9139,13.11,20
-48.6935,-26.9139,6.35,20
-48.694,-26.9137,13.11,20
-48.6935,-26.9143,6.35,20
-48.6936,-26.9156,7.19,20
-48.6888,-26.9157,8.03,20
-48.6897,-26.9156,8.03,20
-48.6901,-26.9158,8.03,20
-48.6892,-26.9159,8.03,20
-48.6909,-26.9124,16.57,20
-48.6931,-26.9138,6.35,20
-48.6931,-26.9142,6.35,20
-48.6802,-26.9213,5.29,20
-48.6802,-26.9217,5.29,20
-48.6802,-26.9204,5.29,20
-48.6802,-26.9208,5.29,20
-48.6771,-26.9183,13.97,20
-48.6775,-26.9181,13.97,20
-48.6771,-26.9179,13.97,20
-48.6803,-26.9225,5.29,20
-48.6803,-26.9221,5.29,20
-48.6803,-26.9229,5.29,20
-48.6774,-26.9143,13.97,20
-48.6774,-26.9147,13.97,20
-48.6775,-26.9172,13.97,20
-48.6775,-26.9177,13.97,20
-48.6943,-26.9237,15.705,20
-48.6943,-26.9241,15.705,20
-48.6943,-26.9229,17.3,20
-48.6938,-26.9227,17.3,20
-48.6943,-26.9225,17.3,20
-48.6943,-26.9233,17.3,20
-48.6938,-26.9231,17.3,20
-48.6956,-26.9247,9.02,20
-48.6952,-26.9245,9.02,20
-48.6957,-26.9251,9.02,20
-48.6943,-26.9245,15.705,20
-48.6943,-26.925,15.705,20
-48.6938,-26.9219,17.3,20
-48.6938,-26.9223,17.3,20
-48.6942,-26.922,17.3,20
-48.6953,-26.9266,15.705,20
-48.6948,-26.9264,15.705,20
-48.6961,-26.9257,9.02,20
-48.6953,-26.9262,15.705,20
-48.6944,-26.9258,15.705,20
-48.6944,-26.9254,15.705,20
-48.6948,-26.926,15.705,20
-48.6953,-26.9282,14.31,20
-48.6958,-26.928,14.31,20
-48.6962,-26.9269,15.705,20
-48.6957,-26.9268,15.705,20
-48.6962,-26.9274,15.0075,20
-48.6966,-26.9271,14.31,20
-48.6983,-26.9253,14.31,20
-48.6961,-26.9253,9.02,20
-48.6979,-26.926,14.31,20
-48.6983,-26.9258,14.31,20
-48.6996,-26.9251,6.97,20
-48.6987,-26.9251,14.31,20
-48.6966,-26.9259,9.02,20
-48.697,-26.9265,12.546666666666667,20
-48.6974,-26.9262,14.31,20
-48.6966,-26.9263,9.02,20
-48.7039,-26.9099,12.06,20
-48.7039,-26.9103,12.06,20
-48.7038,-26.9091,12.06,20
-48.7039,-26.9095,12.06,20
-48.7039,-26.9112,12.06,20
-48.7039,-26.9108,12.06,20
-48.7039,-26.9116,12.06,20
-48.704,-26.9129,12.06,20
-48.7039,-26.912,12.06,20
-48.704,-26.9124,12.06,20
-48.7003,-26.9089,13.97,20
-48.7008,-26.9087,13.97,20
-48.7003,-26.9085,13.97,20
-48.7004,-26.9093,13.97,20
-48.7008,-26.9091,13.97,20
-48.7008,-26.9082,13.97,20
-48.7003,-26.9076,13.97,20
-48.7003,-26.9081,13.97,20
-48.7008,-26.9099,16.38,20
-48.7004,-26.9097,16.38,20
-48.7008,-26.9095,16.38,20
-48.7008,-26.9103,16.38,20
-48.7004,-26.9102,16.38,20
-48.6942,-26.9093,8.955,20
-48.6947,-26.9095,8.955,20
-48.6938,-26.9095,8.955,20
-48.6929,-26.9096,8.955,20
-48.6934,-26.9093,8.955,20
-48.6925,-26.9094,8.955,20
-48.6951,-26.9092,8.955,20
-48.6979,-26.9149,13.11,20
-48.6975,-26.9147,13.11,20
-48.6966,-26.9144,13.11,20
-48.6962,-26.9142,13.11,20
-48.697,-26.9145,13.11,20
-48.7004,-26.9118,16.38,20
-48.7009,-26.9116,16.38,20
-48.7004,-26.9114,16.38,20
-48.7005,-26.9122,16.38,20
-48.7009,-26.912,16.38,20
-48.7008,-26.9108,16.38,20
-48.7009,-26.9112,16.38,20
-48.7004,-26.9106,16.38,20
-48.7004,-26.911,16.38,20
-48.7009,-26.9128,16.38,20
-48.7005,-26.9127,16.38,20
-48.7009,-26.9124,16.38,20
-48.7009,-26.9133,16.38,20
-48.7005,-26.9131,16.38,20
-48.6948,-26.9136,13.11,20
-48.6935,-26.9135,9.73,20
-48.6931,-26.9133,13.11,20
-48.7033,-26.9047,12.06,20
-48.7037,-26.9053,12.06,20
-48.7033,-26.9052,12.06,20
-48.7037,-26.9049,12.06,20
-48.7037,-26.9058,12.06,20
-48.7033,-26.9056,12.06,20
-48.7028,-26.905,12.545,20
-48.702,-26.905,12.545,20
-48.7024,-26.9048,12.545,20
-48.7001,-26.9031,11.6225,20
-48.7001,-26.9026,11.6225,20
-48.7002,-26.9035,11.6225,20
-48.7001,-26.9018,11.6225,20
-48.7001,-26.9022,11.6225,20
-48.7002,-26.9039,11.6225,20
-48.7002,-26.9043,11.6225,20
-48.7033,-26.9072,12.06,20
-48.7038,-26.907,12.06,20
-48.7033,-26.9068,12.06,20
-48.7034,-26.9077,12.06,20
-48.7038,-26.9074,12.06,20
-48.7037,-26.9062,12.06,20
-48.7038,-26.9066,12.06,20
-48.7033,-26.906,12.06,20
-48.7033,-26.9064,12.06,20
-48.7038,-26.9083,12.06,20
-48.7034,-26.9081,12.06,20
-48.7038,-26.9078,12.06,20
-48.7038,-26.9087,12.06,20
-48.7034,-26.9085,12.06,20
-48.7002,-26.906,13.97,20
-48.7002,-26.9056,13.97,20
-48.7003,-26.9064,13.97,20
-48.7011,-26.9051,14.464,20
-48.7015,-26.9049,12.545,20
-48.7006,-26.9049,14.464,20
-48.6998,-26.905,14.464,20
-48.7002,-26.9047,13.121818181818183,20
-48.6993,-26.9048,14.464,20
-48.7002,-26.9051,13.97,20
-48.7003,-26.9068,13.97,20
-48.7003,-26.9072,13.97,20
-48.7005,-26.9135,16.38,20
-48.6612,-26.913,7.58,20
-48.6607,-26.9137,7.58,20
-48.6612,-26.9135,7.58,20
-48.6608,-26.9141,7.58,20
-48.6599,-26.9154,7.58,20
-48.6603,-26.9148,7.58,20
-48.6603,-26.9144,7.58,20
-48.6599,-26.915,7.58,20
-48.6693,-26.9077,11.47,20
-48.6693,-26.9081,11.47,20
-48.6693,-26.9073,11.47,20
-48.6693,-26.9086,11.47,20
-48.6693,-26.909,11.47,20
-48.6698,-26.9108,11.47,20
-48.6694,-26.9106,11.47,20
-48.6698,-26.9104,11.47,20
-48.6698,-26.9112,11.47,20
-48.6694,-26.9111,11.47,20
-48.6694,-26.9098,11.47,20
-48.6698,-26.9096,11.47,20
-48.6693,-26.9094,11.47,20
-48.6694,-26.9102,11.47,20
-48.6698,-26.91,11.47,20
-48.6699,-26.9117,11.47,20
-48.6699,-26.9121,11.47,20
-48.6533,-26.9131,20.86,20
-48.6537,-26.9129,20.86,20
-48.6533,-26.9127,20.86,20
-48.6533,-26.9135,20.86,20
-48.6537,-26.9121,20.86,20
-48.6537,-26.9125,20.86,20
-48.6533,-26.914,20.86,20
-48.6533,-26.9144,20.86,20
-48.653,-26.9159,20.86,20
-48.6525,-26.9161,20.86,20
-48.6529,-26.915,20.86,20
-48.6534,-26.9148,20.86,20
-48.6529,-26.9154,20.86,20
-48.6534,-26.9152,20.86,20
-48.6622,-26.9057,10.755,20
-48.6618,-26.9055,10.755,20
-48.6604,-26.9045,10.012,20
-48.66,-26.9043,10.012,20
-48.6591,-26.904,10.012,20
-48.6587,-26.9038,10.012,20
-48.6591,-26.9036,10.012,20
-48.6595,-26.9042,10.012,20
-48.6609,-26.9051,10.105,20
-48.6613,-26.9049,10.105,20
-48.6609,-26.9047,10.012,20
-48.6613,-26.9053,10.755,20
-48.6773,-26.9122,13.97,20
-48.6773,-26.9127,13.97,20
-48.6769,-26.9146,13.97,20
-48.6773,-26.9135,13.97,20
-48.6773,-26.9131,13.97,20
-48.6774,-26.9139,13.97,20
-48.677,-26.9154,13.97,20
-48.6774,-26.9152,13.97,20
-48.677,-26.915,13.97,20
-48.677,-26.9158,13.97,20
-48.6774,-26.9156,13.97,20
-48.677,-26.9171,13.97,20
-48.677,-26.9175,13.97,20
-48.6774,-26.9164,13.97,20
-48.677,-26.9162,13.97,20
-48.6774,-26.916,13.97,20
-48.6775,-26.9168,13.97,20
-48.677,-26.9166,13.97,20
-48.6962,-26.9278,14.31,20
-48.697,-26.9269,12.546666666666667,20
-48.6975,-26.9267,14.31,20
-48.7009,-26.9264,6.97,20
-48.7009,-26.926,6.97,20
-48.7014,-26.9266,6.97,20
-48.7,-26.9252,6.97,20
-48.7005,-26.9258,6.97,20
-48.7,-26.9257,6.97,20
-48.7018,-26.9268,6.97,20
-48.7301,-26.8972,14.67,20
-48.7305,-26.8969,14.67,20
-48.7296,-26.897,14.67,20
-48.7301,-26.8968,14.67,20
-48.7288,-26.8975,14.67,20
-48.7292,-26.8972,14.67,20
-48.734,-26.8963,14.67,20
-48.7335,-26.8961,14.67,20
-48.7318,-26.8962,14.67,20
-48.7331,-26.8955,14.67,20
-48.7326,-26.8953,14.67,20
-48.7331,-26.8959,14.67,20
-48.7335,-26.8957,14.67,20
-48.7344,-26.8965,14.67,20
-48.7309,-26.8963,14.67,20
-48.7314,-26.8961,14.67,20
-48.7309,-26.8967,14.67,20
-48.7314,-26.8965,14.67,20
-48.7305,-26.8965,14.67,20
-48.7318,-26.8958,14.67,20
-48.7322,-26.8956,14.67,20
-48.65,-26.9192,20.86,20
-48.6513,-26.9176,20.86,20
-48.6517,-26.9174,20.86,20
-48.6513,-26.9181,20.86,20
-48.6521,-26.9168,20.86,20
-48.6525,-26.9165,20.86,20
