x,y,speedKMH,hour
-48.6839,-26.9005,15.69,11
-48.6839,-26.9009,15.69,11
-48.6843,-26.9007,15.69,11
-48.6835,-26.9008,15.69,11
-48.6888,-26.9029,14.82,11
-48.6888,-26.9025,14.82,11
-48.6886,-26.8988,14.82,11
-48.6886,-26.8992,14.82,11
-48.6886,-26.8979,14.82,11
-48.6886,-26.8983,14.82,11
-48.6791,-26.901,15.69,11
-48.6795,-26.9008,15.69,11
-48.6787,-26.9009,15.69,11
-48.6791,-26.9006,15.69,11
-48.6782,-26.9007,15.69,11
-48.689,-26.9088,5.73,11
-48.6885,-26.9086,5.73,11
-48.6877,-26.9087,5.73,11
-48.6881,-26.9088,5.73,11
-48.6872,-26.9089,5.73,11
-48.6916,-26.9095,8.91,11
-48.6864,-26.9089,5.73,11
-48.6868,-26.9087,5.73,11
-48.6921,-26.9096,8.91,11
-48.6912,-26.9097,8.91,11
-48.6908,-26.9095,8.91,11
-48.6985,-26.9048,10.2,11
-48.6989,-26.905,10.2,11
-48.6776,-26.9087,10.05,11
-48.6776,-26.9082,10.05,11
-48.6776,-26.9091,10.05,11
-48.6776,-26.9074,10.05,11
-48.6776,-26.9078,10.05,11
-48.6775,-26.9057,10.05,11
-48.6775,-26.9062,10.05,11
-48.6775,-26.9066,10.05,11
-48.6776,-26.907,10.05,11
-48.7005,-26.8876,8.09,11
-48.7009,-26.8877,8.09,11
-48.7001,-26.8878,8.09,11
-48.6992,-26.8874,8.09,11
-48.6996,-26.8872,8.09,11
-48.6996,-26.8876,8.09,11
-48.7018,-26.8877,8.09,11
-48.7018,-26.8881,8.09,11
-48.7022,-26.8879,8.09,11
-48.7014,-26.8879,8.09,11
-48.7003,-26.9089,15.94,11
-48.7008,-26.9087,15.94,11
-48.7003,-26.9085,15.94,11
-48.7004,-26.9093,15.94,11
-48.7008,-26.9091,15.94,11
-48.7008,-26.9082,15.94,11
-48.7003,-26.9076,15.94,11
-48.7003,-26.9081,15.94,11
-48.6942,-26.9093,8.91,11
-48.6947,-26.9095,8.91,11
-48.6938,-26.9095,8.91,11
-48.6929,-26.9096,8.91,11
-48.6934,-26.9093,8.91,11
-48.6925,-26.9094,8.91,11
-48.6951,-26.9092,8.91,11
-48.702,-26.905,10.2,11
-48.7001,-26.9031,16.6475,11
-48.7001,-26.9026,16.6475,11
-48.7002,-26.9035,16.6475,11
-48.7001,-26.9018,16.6475,11
-48.7001,-26.9022,16.6475,11
-48.7002,-26.9039,16.6475,11
-48.7002,-26.9043,16.6475,11
-48.7002,-26.906,15.94,11
-48.7002,-26.9056,15.94,11
-48.7003,-26.9064,15.94,11
-48.7011,-26.9051,10.2,11
-48.7015,-26.9049,10.2,11
-48.7006,-26.9049,10.2,11
-48.6998,-26.905,10.2,11
-48.7002,-26.9047,14.983333333333333,11
-48.6993,-26.9048,10.2,11
-48.7002,-26.9051,15.94,11
-48.7003,-26.9068,15.94,11
-48.7003,-26.9072,15.94,11
-48.6625,-26.914,12.355,11
-48.6621,-26.9138,12.355,11
-48.6625,-26.9144,12.355,11
-48.6629,-26.9142,12.355,11
-48.6643,-26.9151,12.355,11
-48.6638,-26.915,12.355,11
-48.6643,-26.9156,12.355,11
-48.6634,-26.9148,12.355,11
-48.663,-26.9146,12.355,11
-48.6616,-26.9136,12.355,11
-48.6612,-26.9135,12.355,11
-48.6652,-26.9159,12.355,11
-48.6647,-26.9157,12.355,11
-48.6661,-26.9163,12.355,11
-48.6656,-26.9161,12.355,11
-48.6661,-26.9167,12.355,11
-48.6656,-26.9165,12.355,11
-48.6693,-26.9077,12.525,11
-48.6693,-26.9081,12.525,11
-48.6693,-26.9073,12.525,11
-48.6693,-26.9086,12.525,11
-48.6693,-26.909,12.525,11
-48.6727,-26.9067,11.08,11
-48.6723,-26.9065,11.08,11
-48.6714,-26.9061,11.08,11
-48.6714,-26.9065,11.08,11
-48.6719,-26.9063,11.08,11
-48.671,-26.9064,11.08,11
-48.6719,-26.9067,11.08,11
-48.6701,-26.906,11.08,11
-48.6697,-26.9058,11.08,11
-48.6705,-26.9062,11.08,11
-48.6692,-26.9056,11.08,11
-48.6698,-26.9108,12.525,11
-48.6694,-26.9106,12.525,11
-48.6698,-26.9104,12.525,11
-48.6698,-26.9112,12.525,11
-48.6694,-26.9111,12.525,11
-48.6694,-26.9098,12.525,11
-48.6698,-26.9096,12.525,11
-48.6693,-26.9094,12.525,11
-48.6694,-26.9102,12.525,11
-48.6698,-26.91,12.525,11
-48.6699,-26.9117,12.525,11
-48.6699,-26.9121,12.525,11
-48.6699,-26.9125,13.32,11
-48.6699,-26.9129,13.32,11
-48.6535,-26.9202,1.87,11
-48.7084,-26.8764,5.98,11
-48.7088,-26.8749,5.98,11
-48.7088,-26.8757,5.98,11
-48.7092,-26.8755,5.98,11
-48.7084,-26.876,5.98,11
-48.7097,-26.8748,5.98,11
-48.7092,-26.8747,5.98,11
-48.7092,-26.8751,5.98,11
-48.6808,-26.9499,9.77,11
-48.6816,-26.949,9.77,11
-48.6804,-26.9505,9.77,11
-48.6808,-26.9503,9.77,11
-48.6804,-26.9509,9.77,11
-48.6812,-26.9496,9.77,11
-48.6816,-26.9494,9.77,11
-48.6829,-26.9483,9.77,11
-48.682,-26.9487,9.77,11
-48.6825,-26.9485,9.77,11
-48.6821,-26.9492,9.77,11
-48.68,-26.9524,7.37,11
-48.68,-26.9528,7.37,11
-48.68,-26.9516,9.77,11
-48.6804,-26.9514,9.77,11
-48.6799,-26.9512,9.77,11
-48.68,-26.952,8.57,11
-48.6796,-26.9535,7.37,11
-48.68,-26.9533,7.37,11
-48.6796,-26.9531,7.37,11
-48.6796,-26.9539,7.37,11
-48.7129,-26.9819,4.55,11
-48.7125,-26.9817,4.55,11
-48.7133,-26.9821,4.55,11
-48.712,-26.982,4.55,11
-48.7151,-26.9824,4.55,11
-48.7142,-26.982,4.55,11
-48.7146,-26.9818,4.55,11
-48.7138,-26.9818,4.55,11
-48.7147,-26.9822,4.55,11
-48.6825,-26.9625,19.8,11
-48.6821,-26.9623,19.8,11
-48.6825,-26.9621,19.8,11
-48.6825,-26.9629,19.8,11
-48.683,-26.9635,19.8,11
-48.683,-26.9631,19.8,11
-48.683,-26.9639,19.8,11
-48.6834,-26.9637,19.8,11
-48.6839,-26.9656,19.8,11
-48.6835,-26.9654,19.8,11
-48.6839,-26.9651,19.8,11
-48.684,-26.966,19.8,11
-48.6835,-26.9658,19.8,11
-48.6835,-26.9645,19.8,11
-48.6835,-26.9641,19.8,11
-48.6835,-26.965,19.8,11
-48.684,-26.9664,19.8,11
-48.684,-26.9668,19.8,11
-48.682,-26.9615,19.8,11
-48.6821,-26.9619,19.8,11
-48.6796,-26.9543,7.37,11
-48.6796,-26.9547,7.37,11
-48.6836,-26.9683,19.8,11
-48.6836,-26.9687,19.8,11
-48.6836,-26.9675,19.8,11
-48.684,-26.9672,19.8,11
-48.6836,-26.967,19.8,11
-48.6836,-26.9679,19.8,11
-48.684,-26.9676,19.8,11
-48.6836,-26.9691,19.8,11
-48.6832,-26.9698,19.8,11
-48.6836,-26.9695,19.8,11
-48.6833,-26.971,16.125,11
-48.6833,-26.9714,12.45,11
-48.6832,-26.9702,19.8,11
-48.6837,-26.97,19.8,11
-48.6832,-26.9706,19.8,11
-48.6833,-26.9723,12.45,11
-48.6829,-26.9721,12.45,11
-48.6833,-26.9719,12.45,11
-48.6829,-26.9725,12.45,11
-48.6316,-26.9289,14.18,11
-48.632,-26.9287,10.86,11
-48.6316,-26.9293,14.18,11
-48.6285,-26.9425,21.03,11
-48.6285,-26.9429,21.03,11
-48.6289,-26.9423,21.03,11
-48.629,-26.9435,21.03,11
-48.6285,-26.9433,21.03,11
-48.629,-26.9439,21.03,11
-48.629,-26.9427,21.03,11
-48.629,-26.9431,21.03,11
-48.629,-26.9448,21.11,11
-48.629,-26.9443,21.11,11
-48.629,-26.9452,21.11,11
-48.6291,-26.9464,21.11,11
-48.6291,-26.9468,21.11,11
-48.6291,-26.9456,21.11,11
-48.6291,-26.946,21.11,11
-48.6522,-26.9193,1.87,11
-48.6518,-26.9191,1.87,11
-48.6513,-26.9189,1.87,11
-48.6527,-26.9199,1.87,11
-48.6522,-26.9197,1.87,11
-48.6526,-26.9194,1.87,11
-48.6531,-26.92,1.87,11
-48.6536,-26.9206,1.87,11
-48.6531,-26.9205,1.87,11
-48.6345,-26.9256,10.86,11
-48.6341,-26.9263,10.86,11
-48.6345,-26.926,10.86,11
-48.6349,-26.9249,10.86,11
-48.6349,-26.9245,14.18,11
-48.6349,-26.9254,10.86,11
-48.6362,-26.923,20.385,11
-48.6374,-26.9223,20.385,11
-48.6379,-26.9225,20.385,11
-48.637,-26.9225,20.385,11
-48.6357,-26.9228,20.385,11
-48.6357,-26.9232,20.385,11
-48.6361,-26.9226,20.385,11
-48.6366,-26.9223,20.385,11
-48.6353,-26.9239,20.385,11
-48.6357,-26.9236,20.385,11
-48.6353,-26.9243,18.316666666666666,11
-48.6333,-26.9276,10.86,11
-48.6337,-26.9273,10.86,11
-48.6341,-26.9267,10.86,11
-48.6328,-26.9278,10.86,11
-48.6337,-26.9269,10.86,11
-48.6324,-26.9284,10.86,11
-48.6328,-26.9282,10.86,11
-48.6425,-26.9169,21.64,11
-48.6425,-26.9165,21.64,11
-48.6421,-26.9172,21.64,11
-48.6429,-26.9163,21.64,11
-48.6421,-26.9176,21.64,11
-48.6421,-26.918,21.64,11
-48.64,-26.9213,20.385,11
-48.64,-26.9217,20.385,11
-48.6409,-26.9204,20.385,11
-48.6405,-26.921,20.385,11
-48.6409,-26.9208,20.385,11
-48.64,-26.9209,20.385,11
-48.6383,-26.9218,20.385,11
-48.6396,-26.9223,20.385,11
-48.6401,-26.9221,20.385,11
-48.6392,-26.9222,20.385,11
-48.6383,-26.9222,20.385,11
-48.6387,-26.922,20.385,11
-48.6417,-26.9195,20.385,11
-48.6413,-26.9202,20.385,11
-48.6417,-26.9199,20.385,11
-48.6421,-26.9188,20.385,11
-48.6426,-26.9186,20.385,11
-48.6421,-26.9184,20.385,11
-48.6421,-26.9193,20.385,11
-48.6417,-26.9191,20.385,11
-48.6413,-26.9206,20.385,11
-48.6417,-26.9203,20.385,11
-48.6297,-26.9504,21.11,11
-48.6292,-26.9502,21.11,11
-48.6297,-26.9508,21.11,11
-48.6297,-26.9516,21.11,11
-48.6297,-26.9512,21.11,11
-48.6297,-26.952,21.11,11
-48.6296,-26.9495,21.11,11
-48.6296,-26.9499,21.11,11
-48.6291,-26.9477,21.11,11
-48.6291,-26.9473,21.11,11
-48.6291,-26.9481,21.11,11
-48.6296,-26.9479,21.11,11
-48.6292,-26.9494,21.11,11
-48.6292,-26.9498,21.11,11
-48.6296,-26.9487,21.11,11
-48.6292,-26.9485,21.11,11
-48.6296,-26.9483,21.11,11
-48.6296,-26.9491,21.11,11
-48.6292,-26.9489,21.11,11
-48.6298,-26.9533,21.11,11
-48.6298,-26.9537,21.11,11
-48.6298,-26.9545,21.11,11
-48.6298,-26.9541,21.11,11
-48.6298,-26.955,21.11,11
-48.6297,-26.9525,21.11,11
-48.6297,-26.9529,21.11,11
-48.6294,-26.9564,21.19,11
-48.6299,-26.9562,21.19,11
-48.6294,-26.956,21.19,11
-48.6298,-26.9554,21.11,11
-48.6298,-26.9558,21.11,11
-48.7195,-26.9842,4.55,11
-48.7191,-26.984,4.55,11
-48.716,-26.9832,4.55,11
-48.7156,-26.983,4.55,11
-48.7164,-26.9833,4.55,11
-48.7151,-26.9828,4.55,11
-48.7147,-26.9826,4.55,11
-48.7186,-26.9838,4.55,11
-48.7182,-26.9837,4.55,11
-48.7173,-26.9833,4.55,11
-48.7178,-26.9835,4.55,11
-48.7169,-26.9835,4.55,11
-48.6826,-26.9008,15.09,12
-48.6826,-26.9021,15.09,12
-48.6826,-26.9025,15.09,12
-48.6826,-26.9012,15.09,12
-48.6826,-26.9017,15.09,12
-48.6827,-26.9033,15.09,12
-48.6827,-26.9029,15.09,12
-48.6827,-26.9037,15.09,12
-48.6823,-26.9052,15.09,12
-48.6827,-26.905,15.09,12
-48.6823,-26.9048,15.09,12
-48.6823,-26.9056,15.09,12
-48.6827,-26.9042,15.09,12
-48.6827,-26.9046,15.09,12
-48.6833,-26.9081,15.09,12
-48.6966,-26.902,5.34,12
-48.6966,-26.9024,5.34,12
-48.6966,-26.9029,5.34,12
-48.6967,-26.9045,5.34,12
-48.6967,-26.9049,5.34,12
-48.6967,-26.9037,5.34,12
-48.6967,-26.9033,5.34,12
-48.6967,-26.9041,5.34,12
-48.6828,-26.9062,15.09,12
-48.6828,-26.9058,15.09,12
-48.6828,-26.9067,15.09,12
-48.6832,-26.9064,15.09,12
-48.6832,-26.9073,15.09,12
-48.6832,-26.9068,15.09,12
-48.6833,-26.9077,15.09,12
-48.6837,-26.9074,15.09,12
-48.6759,-26.9104,9.27,12
-48.6755,-26.9103,9.27,12
-48.6759,-26.9109,9.27,12
-48.6764,-26.9106,9.27,12
-48.6755,-26.9107,9.27,12
-48.6746,-26.9103,9.27,12
-48.6742,-26.9101,9.27,12
-48.6751,-26.9105,9.27,12
-48.6764,-26.911,9.27,12
-48.6773,-26.911,9.27,12
-48.6768,-26.9108,9.27,12
-48.7005,-26.8876,13.03,12
-48.7009,-26.8877,13.03,12
-48.7001,-26.8878,13.03,12
-48.6992,-26.8874,13.03,12
-48.6996,-26.8872,13.03,12
-48.6992,-26.887,13.03,12
-48.6996,-26.8876,13.03,12
-48.6978,-26.886,16.415,12
-48.6974,-26.8859,16.415,12
-48.6978,-26.8865,16.415,12
-48.6983,-26.8862,16.415,12
-48.6987,-26.8868,13.03,12
-48.6983,-26.8866,13.03,12
-48.7004,-26.897,8.6,12
-48.7004,-26.8974,8.6,12
-48.7008,-26.8963,8.6,12
-48.7003,-26.8961,8.6,12
-48.7008,-26.8959,8.6,12
-48.7008,-26.8967,8.6,12
-48.7004,-26.8966,8.6,12
-48.7008,-26.898,8.6,12
-48.7008,-26.8972,8.6,12
-48.7008,-26.8976,8.6,12
-48.7003,-26.8957,8.6,12
-48.7008,-26.8955,8.6,12
-48.6933,-26.8834,19.8,12
-48.6942,-26.8838,19.8,12
-48.6934,-26.8838,19.8,12
-48.6938,-26.8836,19.8,12
-48.6947,-26.8835,19.8,12
-48.6942,-26.8833,19.8,12
-48.6925,-26.8839,19.8,12
-48.6929,-26.8836,19.8,12
-48.6921,-26.8841,19.8,12
-48.696,-26.8845,19.8,12
-48.6951,-26.8841,19.8,12
-48.6947,-26.8839,19.8,12
-48.6956,-26.8843,19.8,12
-48.6969,-26.8853,19.8,12
-48.6965,-26.8851,19.8,12
-48.6969,-26.8857,16.415,12
-48.696,-26.8849,19.8,12
-48.6956,-26.8847,19.8,12
-48.6916,-26.8848,19.8,12
-48.6916,-26.8843,19.8,12
-48.6788,-26.919,17.48,12
-48.678,-26.9191,17.48,12
-48.6771,-26.9192,17.48,12
-48.6775,-26.9189,17.48,12
-48.6823,-26.9188,17.48,12
-48.6828,-26.9186,17.48,12
-48.6819,-26.9186,17.48,12
-48.681,-26.9187,17.48,12
-48.6815,-26.9189,17.48,12
-48.6806,-26.9189,17.48,12
-48.6841,-26.9187,17.48,12
-48.6832,-26.9188,17.48,12
-48.6836,-26.9185,17.48,12
-48.6797,-26.919,17.48,12
-48.6801,-26.9188,17.48,12
-48.6793,-26.9188,17.48,12
-48.6784,-26.9189,17.48,12
-48.6961,-26.9244,2.72,12
-48.6965,-26.925,2.72,12
-48.6961,-26.9249,2.72,12
-48.6965,-26.9255,2.72,12
-48.697,-26.9261,2.72,12
-48.697,-26.9256,2.72,12
-48.6974,-26.9262,2.72,12
-48.7134,-26.9089,17.74,12
-48.7135,-26.9093,17.74,12
-48.7139,-26.9083,17.74,12
-48.7138,-26.9078,17.74,12
-48.7139,-26.9087,17.74,12
-48.7147,-26.9061,17.74,12
-48.7142,-26.9068,17.74,12
-48.7147,-26.9065,17.74,12
-48.7151,-26.9055,17.74,12
-48.7151,-26.9059,17.74,12
-48.7146,-26.9057,17.74,12
-48.7143,-26.9072,17.74,12
-48.7143,-26.9076,17.74,12
-48.7003,-26.9089,15.375,12
-48.7008,-26.9087,15.375,12
-48.7003,-26.9085,15.375,12
-48.7004,-26.9093,15.375,12
-48.7008,-26.9091,15.375,12
-48.7008,-26.9082,15.375,12
-48.7003,-26.9076,15.375,12
-48.7003,-26.9081,15.375,12
-48.6942,-26.9093,7.64,12
-48.6947,-26.9095,7.64,12
-48.6938,-26.9095,7.64,12
-48.6929,-26.9096,7.64,12
-48.6934,-26.9093,7.64,12
-48.6925,-26.9094,7.64,12
-48.6951,-26.9092,7.64,12
-48.7001,-26.9031,15.375,12
-48.7001,-26.9026,15.375,12
-48.7002,-26.9035,15.375,12
-48.7001,-26.9018,15.375,12
-48.7001,-26.9022,15.375,12
-48.7002,-26.9039,15.375,12
-48.7002,-26.9043,15.375,12
-48.7002,-26.906,15.375,12
-48.7002,-26.9056,15.375,12
-48.7003,-26.9064,15.375,12
-48.7002,-26.9047,15.375,12
-48.7002,-26.9051,15.375,12
-48.7003,-26.9068,15.375,12
-48.7003,-26.9072,15.375,12
-48.7098,-26.9185,17.74,12
-48.7094,-26.9184,17.74,12
-48.7098,-26.9181,17.74,12
-48.7094,-26.9188,17.74,12
-48.7102,-26.9175,17.74,12
-48.7098,-26.9177,17.74,12
-48.709,-26.9194,17.74,12
-48.7094,-26.9192,17.74,12
-48.709,-26.9199,17.74,12
-48.711,-26.9145,17.74,12
-48.711,-26.9149,17.74,12
-48.7102,-26.9166,17.74,12
-48.7106,-26.9164,17.74,12
-48.7102,-26.9171,17.74,12
-48.7106,-26.9156,17.74,12
-48.711,-26.9153,17.74,12
-48.7106,-26.916,17.74,12
-48.7086,-26.9213,17.74,12
-48.7086,-26.9209,17.74,12
-48.7082,-26.9216,17.74,12
-48.709,-26.9203,17.74,12
-48.7086,-26.9205,17.74,12
-48.7126,-26.911,17.74,12
-48.7131,-26.9108,17.74,12
-48.7126,-26.9106,17.74,12
-48.7127,-26.9115,17.74,12
-48.713,-26.91,17.74,12
-48.7135,-26.9097,17.74,12
-48.7131,-26.9104,17.74,12
-48.7122,-26.9117,17.74,12
-48.7122,-26.9121,17.74,12
-48.7114,-26.9138,17.74,12
-48.7119,-26.9136,17.74,12
-48.7114,-26.9143,17.74,12
-48.7118,-26.9128,17.74,12
-48.7123,-26.9125,17.74,12
-48.7118,-26.9132,17.74,12
-48.6693,-26.9077,13.61,12
-48.6693,-26.9081,13.61,12
-48.6693,-26.9073,13.61,12
-48.6693,-26.9086,13.61,12
-48.6693,-26.909,13.61,12
-48.6698,-26.9108,13.61,12
-48.6694,-26.9106,13.61,12
-48.6698,-26.9104,13.61,12
-48.6698,-26.9112,13.61,12
-48.6694,-26.9111,13.61,12
-48.6694,-26.9098,13.61,12
-48.6698,-26.9096,13.61,12
-48.6693,-26.9094,13.61,12
-48.6694,-26.9102,13.61,12
-48.6698,-26.91,13.61,12
-48.6699,-26.9117,13.61,12
-48.6699,-26.9121,13.61,12
-48.6533,-26.9131,22.17,12
-48.6537,-26.9129,22.17,12
-48.6533,-26.9127,22.17,12
-48.6533,-26.9135,22.17,12
-48.6537,-26.9121,22.17,12
-48.6537,-26.9125,22.17,12
-48.6533,-26.914,22.17,12
-48.6533,-26.9144,22.17,12
-48.6541,-26.9106,22.17,12
-48.6536,-26.9104,22.17,12
-48.6537,-26.9112,22.17,12
-48.6537,-26.9108,22.17,12
-48.6537,-26.9116,22.17,12
-48.656,-26.9155,13.38,12
-48.653,-26.9159,22.17,12
-48.6552,-26.9172,15.26,12
-48.6556,-26.917,13.38,12
-48.6552,-26.9176,17.14,12
-48.656,-26.9163,13.38,12
-48.656,-26.9159,13.38,12
-48.6556,-26.9165,13.38,12
-48.6573,-26.9143,13.38,12
-48.6577,-26.9141,13.38,12
-48.6581,-26.9139,13.38,12
-48.6564,-26.9148,13.38,12
-48.6568,-26.9146,13.38,12
-48.6564,-26.9152,13.38,12
-48.6569,-26.915,13.38,12
-48.6564,-26.9156,13.38,12
-48.6525,-26.9161,22.17,12
-48.6529,-26.915,22.17,12
-48.6534,-26.9148,22.17,12
-48.6529,-26.9154,22.17,12
-48.6534,-26.9152,22.17,12
-48.6544,-26.9189,17.14,12
-48.6544,-26.9193,17.14,12
-48.6539,-26.9191,17.14,12
-48.6548,-26.9178,17.14,12
-48.6544,-26.9185,17.14,12
-48.6548,-26.9183,17.14,12
-48.654,-26.92,17.14,12
-48.654,-26.9196,17.14,12
-48.6535,-26.9202,17.14,12
-48.6532,-26.9217,17.14,12
-48.7021,-26.8697,6.33,12
-48.7021,-26.8701,6.33,12
-48.7021,-26.8705,6.33,12
-48.7021,-26.8722,6.33,12
-48.7021,-26.8718,6.33,12
-48.7022,-26.8726,6.33,12
-48.7021,-26.8709,6.33,12
-48.7021,-26.8713,6.33,12
-48.7022,-26.873,6.33,12
-48.6894,-26.9451,10.68,12
-48.6898,-26.9449,10.68,12
-48.6902,-26.9447,10.68,12
-48.6906,-26.9444,10.68,12
-48.6923,-26.9431,10.68,12
-48.6928,-26.9428,10.68,12
-48.6924,-26.9435,10.68,12
-48.6919,-26.9433,10.68,12
-48.6915,-26.944,10.68,12
-48.6919,-26.9437,10.68,12
-48.6911,-26.9442,10.68,12
-48.7041,-26.9306,17.74,12
-48.7046,-26.9304,17.74,12
-48.7042,-26.931,17.74,12
-48.705,-26.9297,17.74,12
-48.705,-26.9293,17.74,12
-48.7046,-26.93,17.74,12
-48.7037,-26.9313,17.74,12
-48.7033,-26.9319,17.74,12
-48.7037,-26.9317,17.74,12
-48.7054,-26.9287,17.74,12
-48.7054,-26.9291,17.74,12
-48.7025,-26.9332,17.74,12
-48.7033,-26.9323,17.74,12
-48.702,-26.9331,17.74,12
-48.7016,-26.9337,17.74,12
-48.7021,-26.9335,17.74,12
-48.7029,-26.9322,17.74,12
-48.7025,-26.9328,17.74,12
-48.7029,-26.9326,17.74,12
-48.7074,-26.9233,17.74,12
-48.7078,-26.9222,17.74,12
-48.7082,-26.922,17.74,12
-48.7078,-26.9226,17.74,12
-48.7082,-26.9224,17.74,12
-48.7074,-26.9241,17.74,12
-48.7074,-26.9237,17.74,12
-48.707,-26.9244,17.74,12
-48.7078,-26.9231,17.74,12
-48.7058,-26.9276,17.74,12
-48.7054,-26.9282,17.74,12
-48.7058,-26.928,17.74,12
-48.7066,-26.9259,17.74,12
-48.7066,-26.9263,17.74,12
-48.7062,-26.9261,17.74,12
-48.707,-26.9248,17.74,12
-48.7066,-26.9254,17.74,12
-48.707,-26.9252,17.74,12
-48.7062,-26.9269,17.74,12
-48.7062,-26.9265,17.74,12
-48.7058,-26.9272,17.74,12
-48.6982,-26.9368,17.74,12
-48.6987,-26.9366,17.74,12
-48.6983,-26.9373,17.74,12
-48.6987,-26.937,17.74,12
-48.6991,-26.936,17.74,12
-48.6995,-26.9357,17.74,12
-48.6991,-26.9364,17.74,12
-48.6995,-26.9361,17.74,12
-48.6974,-26.9377,17.74,12
-48.6978,-26.9375,17.74,12
-48.6974,-26.9382,17.74,12
-48.7004,-26.9348,17.74,12
-48.6999,-26.9355,17.74,12
-48.7004,-26.9352,17.74,12
-48.7012,-26.9339,17.74,12
-48.7008,-26.9346,17.74,12
-48.7012,-26.9344,17.74,12
-48.7129,-26.9819,18.47,12
-48.7125,-26.9817,18.47,12
-48.7133,-26.9821,18.47,12
-48.712,-26.982,18.47,12
-48.7151,-26.9824,18.47,12
-48.7142,-26.982,18.47,12
-48.7146,-26.9818,18.47,12
-48.7138,-26.9818,18.47,12
-48.7147,-26.9822,18.47,12
-48.6833,-26.971,56.21,12
-48.6833,-26.9714,56.21,12
-48.6833,-26.9723,56.21,12
-48.6829,-26.9721,56.21,12
-48.6833,-26.9719,56.21,12
-48.6829,-26.9725,56.21,12
-48.6273,-26.9321,4.1,12
-48.6316,-26.9289,13.37,12
-48.632,-26.9287,13.37,12
-48.6316,-26.9293,13.37,12
-48.6273,-26.9338,4.1,12
-48.6278,-26.9344,4.1,12
-48.6274,-26.9342,4.1,12
-48.6273,-26.9329,4.1,12
-48.6273,-26.9325,4.1,12
-48.6273,-26.9334,4.1,12
-48.6278,-26.9348,4.1,12
-48.6278,-26.9352,4.1,12
-48.6274,-26.9346,4.1,12
-48.6274,-26.935,4.1,12
-48.6285,-26.9425,19.86,12
-48.6285,-26.9429,19.86,12
-48.6289,-26.9423,19.86,12
-48.629,-26.9435,19.86,12
-48.6285,-26.9433,19.86,12
-48.629,-26.9439,19.86,12
-48.629,-26.9427,19.86,12
-48.629,-26.9431,19.86,12
-48.629,-26.9448,19.86,12
-48.629,-26.9443,19.86,12
-48.629,-26.9452,19.86,12
-48.6291,-26.9464,20.065,12
-48.6291,-26.9468,20.065,12
-48.6291,-26.9456,19.86,12
-48.6291,-26.946,19.86,12
-48.6279,-26.9369,4.1,12
-48.6279,-26.9365,4.1,12
-48.6279,-26.9373,4.1,12
-48.6278,-26.9356,4.1,12
-48.6279,-26.9361,4.1,12
-48.6284,-26.9379,4.1,12
-48.6279,-26.9377,4.1,12
-48.6283,-26.9375,4.1,12
-48.6284,-26.9383,4.1,12
-48.6279,-26.9381,4.1,12
-48.65,-26.9192,22.17,12
-48.6513,-26.9176,22.17,12
-48.6517,-26.9174,22.17,12
-48.6513,-26.9181,22.17,12
-48.6521,-26.9168,22.17,12
-48.6525,-26.9165,22.17,12
-48.6508,-26.9179,22.17,12
-48.6517,-26.917,22.17,12
-48.6504,-26.9185,22.17,12
-48.6509,-26.9183,22.17,12
-48.6504,-26.9189,22.17,12
-48.6527,-26.9219,17.14,12
-48.6536,-26.9206,17.14,12
-48.6531,-26.9213,17.14,12
-48.6536,-26.9211,17.14,12
-48.6345,-26.9256,10.105,12
-48.6341,-26.9263,10.105,12
-48.6345,-26.926,10.105,12
-48.6349,-26.9249,10.105,12
-48.6349,-26.9254,10.105,12
-48.6379,-26.9225,21.57,12
-48.6333,-26.9276,13.37,12
-48.6337,-26.9273,13.37,12
-48.6341,-26.9267,10.105,12
-48.6328,-26.9278,13.37,12
-48.6337,-26.9269,10.105,12
-48.6324,-26.9284,13.37,12
-48.6328,-26.9282,13.37,12
-48.6425,-26.9169,21.57,12
-48.6421,-26.9172,21.57,12
-48.6421,-26.9176,21.57,12
-48.6421,-26.918,21.57,12
-48.64,-26.9213,21.57,12
-48.64,-26.9217,21.57,12
-48.6409,-26.9204,21.57,12
-48.6405,-26.921,21.57,12
-48.6409,-26.9208,21.57,12
-48.64,-26.9209,21.57,12
-48.6383,-26.9218,21.57,12
-48.6396,-26.9223,21.57,12
-48.6401,-26.9221,21.57,12
-48.6392,-26.9222,21.57,12
-48.6383,-26.9222,21.57,12
-48.6387,-26.922,21.57,12
-48.6417,-26.9195,21.57,12
-48.6413,-26.9202,21.57,12
-48.6417,-26.9199,21.57,12
-48.6421,-26.9188,21.57,12
-48.6426,-26.9186,21.57,12
-48.6421,-26.9184,21.57,12
-48.6421,-26.9193,21.57,12
-48.6417,-26.9191,21.57,12
-48.6413,-26.9206,21.57,12
-48.6417,-26.9203,21.57,12
-48.6502,-26.9246,17.14,12
-48.6519,-26.9237,17.14,12
-48.6523,-26.9234,17.14,12
-48.6515,-26.9239,17.14,12
-48.6528,-26.9228,17.14,12
-48.6527,-26.9224,17.14,12
-48.6523,-26.923,17.14,12
-48.6506,-26.9244,17.14,12
-48.6511,-26.9241,17.14,12
-48.6297,-26.9504,19.16,12
-48.6292,-26.9502,19.16,12
-48.6297,-26.9508,19.16,12
-48.6297,-26.9516,19.16,12
-48.6297,-26.9512,19.16,12
-48.6297,-26.952,19.16,12
-48.6296,-26.9495,19.16,12
-48.6296,-26.9499,19.16,12
