x,y,speedKMH,hour
-48.6954,-26.8801,12.18,21
-48.6959,-26.8799,12.18,21
-48.6959,-26.8807,12.18,21
-48.6954,-26.8805,12.18,21
-48.6955,-26.8822,12.18,21
-48.6959,-26.882,12.18,21
-48.6955,-26.8818,12.18,21
-48.6955,-26.8826,12.18,21
-48.6959,-26.8824,12.18,21
-48.6951,-26.8841,13.09,21
-48.6956,-26.8839,12.5,21
-48.6951,-26.8845,13.09,21
-48.6956,-26.8843,12.795,21
-48.696,-26.8832,12.18,21
-48.6955,-26.8831,12.18,21
-48.696,-26.8828,12.18,21
-48.696,-26.8837,12.18,21
-48.6955,-26.8835,12.18,21
-48.6965,-26.8851,13.09,21
-48.6969,-26.8857,13.9,21
-48.6965,-26.8855,13.09,21
-48.696,-26.8849,13.09,21
-48.6956,-26.8847,13.09,21
-48.6943,-26.9245,11.52,21
-48.6943,-26.925,11.52,21
-48.6953,-26.9266,11.52,21
-48.6948,-26.9264,11.52,21
-48.6953,-26.9262,11.52,21
-48.6944,-26.9258,11.52,21
-48.6944,-26.9254,11.52,21
-48.6948,-26.926,11.52,21
-48.6962,-26.9269,11.205,21
-48.6957,-26.9268,11.205,21
-48.6962,-26.9274,11.205,21
-48.6987,-26.9243,10.35,21
-48.6987,-26.9239,10.35,21
-48.6991,-26.9245,10.35,21
-48.6996,-26.9251,10.35,21
-48.6991,-26.9249,10.35,21
-48.6986,-26.9094,9.515,21
-48.6986,-26.9098,7.0,21
-48.6987,-26.9107,7.0,21
-48.6986,-26.9103,7.0,21
-48.6987,-26.9111,7.0,21
-48.7003,-26.9089,14.57,21
-48.7008,-26.9087,14.57,21
-48.7003,-26.9085,14.57,21
-48.7004,-26.9093,14.57,21
-48.7008,-26.9091,14.57,21
-48.7008,-26.9082,14.57,21
-48.6986,-26.9086,12.03,21
-48.6986,-26.909,12.03,21
-48.7003,-26.9076,14.57,21
-48.7003,-26.9081,14.57,21
-48.6942,-26.9093,8.825,21
-48.6947,-26.9095,8.825,21
-48.6938,-26.9095,8.825,21
-48.6929,-26.9096,8.825,21
-48.6934,-26.9093,8.825,21
-48.6925,-26.9094,8.825,21
-48.6951,-26.9092,8.825,21
-48.6985,-26.9065,12.03,21
-48.6985,-26.9069,12.03,21
-48.6986,-26.9078,12.03,21
-48.6985,-26.9073,12.03,21
-48.6986,-26.9082,12.03,21
-48.6987,-26.9123,7.0,21
-48.6987,-26.9128,7.0,21
-48.6987,-26.9115,7.0,21
-48.6987,-26.9119,7.0,21
-48.7033,-26.9047,12.775,21
-48.7028,-26.905,12.775,21
-48.702,-26.905,12.775,21
-48.7024,-26.9048,12.775,21
-48.7001,-26.9031,14.57,21
-48.7001,-26.9026,14.57,21
-48.7002,-26.9035,14.57,21
-48.7001,-26.9018,14.57,21
-48.7001,-26.9022,14.57,21
-48.7002,-26.9039,14.57,21
-48.7002,-26.9043,14.57,21
-48.7002,-26.906,14.57,21
-48.7002,-26.9056,14.57,21
-48.7003,-26.9064,14.57,21
-48.7011,-26.9051,12.775,21
-48.7015,-26.9049,12.775,21
-48.7006,-26.9049,12.775,21
-48.6985,-26.9057,12.03,21
-48.6985,-26.9061,12.03,21
-48.6998,-26.905,12.775,21
-48.7002,-26.9047,13.373333333333333,21
-48.6993,-26.9048,12.775,21
-48.7002,-26.9051,14.57,21
-48.7003,-26.9068,14.57,21
-48.7003,-26.9072,14.57,21
-48.6984,-26.9172,6.01,21
-48.6985,-26.9176,6.01,21
-48.6985,-26.9184,6.01,21
-48.6985,-26.918,6.01,21
-48.6985,-26.9188,6.01,21
-48.6638,-26.9141,7.22,21
-48.6634,-26.914,7.22,21
-48.6643,-26.9143,7.22,21
-48.6634,-26.9135,7.22,21
-48.6629,-26.9134,7.22,21
-48.662,-26.9117,3.39,21
-48.6615,-26.9116,3.39,21
-48.662,-26.9122,3.39,21
-48.6625,-26.9132,7.22,21
-48.6666,-26.9066,7.37,21
-48.6666,-26.9062,7.37,21
-48.6666,-26.9071,7.37,21
-48.6666,-26.9054,7.37,21
-48.6666,-26.9058,7.37,21
-48.6666,-26.9075,7.37,21
-48.6667,-26.9079,7.37,21
-48.6667,-26.9083,7.37,21
-48.6623,-26.9069,11.86,21
-48.6618,-26.9067,11.04,21
-48.6623,-26.9073,11.04,21
-48.6635,-26.9054,12.68,21
-48.6639,-26.9051,12.68,21
-48.6635,-26.9058,12.68,21
-48.664,-26.9055,12.68,21
-48.6644,-26.9045,12.68,21
-48.6648,-26.9042,12.68,21
-48.6644,-26.9049,12.68,21
-48.6631,-26.906,12.68,21
-48.6627,-26.9067,12.68,21
-48.6631,-26.9064,12.68,21
-48.6565,-26.9054,4.29,21
-48.6561,-26.9052,4.29,21
-48.6611,-26.911,3.39,21
-48.6606,-26.9108,3.39,21
-48.6611,-26.9114,3.39,21
-48.6636,-26.9083,11.04,21
-48.6636,-26.9079,11.04,21
-48.6641,-26.9085,11.04,21
-48.6627,-26.9071,11.04,21
-48.6632,-26.9077,11.04,21
-48.6627,-26.9075,11.04,21
-48.6645,-26.9091,11.04,21
-48.6645,-26.9087,11.04,21
-48.6706,-26.9194,3.42,21
-48.6697,-26.9194,6.715,21
-48.6701,-26.9192,4.6433333333333335,21
-48.6697,-26.9198,6.715,21
-48.671,-26.9187,3.42,21
-48.6714,-26.9185,3.42,21
-48.6705,-26.9189,3.42,21
-48.6697,-26.919,8.175,21
-48.6693,-26.9205,6.715,21
-48.6697,-26.9202,6.715,21
-48.6693,-26.9209,7.616666666666667,21
-48.6693,-26.9213,7.616666666666667,21
-48.6693,-26.9217,7.616666666666667,21
-48.6743,-26.9139,10.28,21
-48.6734,-26.9139,10.28,21
-48.6739,-26.9137,10.28,21
-48.6726,-26.914,10.28,21
-48.673,-26.9138,10.28,21
-48.6721,-26.9138,10.28,21
-48.6756,-26.9136,10.28,21
-48.6747,-26.9137,10.28,21
-48.6752,-26.9138,10.28,21
-48.6712,-26.9139,10.28,21
-48.6717,-26.9141,10.28,21
-48.7345,-26.8735,13.74,21
-48.7345,-26.8743,13.74,21
-48.735,-26.8741,13.74,21
-48.7345,-26.8739,13.74,21
-48.7346,-26.8747,13.74,21
-48.735,-26.8745,13.74,21
-48.7349,-26.8732,13.74,21
-48.735,-26.8737,13.74,21
-48.735,-26.8753,13.74,21
-48.7346,-26.8751,13.74,21
-48.735,-26.8749,13.74,21
-48.735,-26.8757,13.74,21
-48.7346,-26.8756,13.74,21
-48.7356,-26.8805,13.74,21
-48.7352,-26.8799,13.74,21
-48.7352,-26.8803,13.74,21
-48.7351,-26.8791,13.74,21
-48.7352,-26.8795,13.74,21
-48.7352,-26.8812,13.74,21
-48.7356,-26.8809,13.74,21
-48.7352,-26.8808,13.74,21
-48.7352,-26.8816,13.74,21
-48.7357,-26.8813,13.74,21
-48.7351,-26.877,13.74,21
-48.7351,-26.8774,13.74,21
-48.735,-26.8762,13.74,21
-48.7351,-26.8766,13.74,21
-48.7351,-26.8782,13.74,21
-48.7351,-26.8778,13.74,21
-48.7351,-26.8787,13.74,21
-48.7357,-26.8822,13.74,21
-48.7352,-26.882,13.74,21
-48.7357,-26.8818,13.74,21
-48.7357,-26.8826,13.74,21
-48.7353,-26.8824,13.74,21
-48.7025,-26.8694,6.61,21
-48.7025,-26.8703,6.61,21
-48.7025,-26.8698,6.61,21
-48.7025,-26.8707,6.61,21
-48.7026,-26.8719,6.61,21
-48.7026,-26.8724,6.61,21
-48.7025,-26.8711,6.61,21
-48.7026,-26.8715,6.61,21
-48.7026,-26.8728,6.61,21
-48.6958,-26.8786,12.18,21
-48.6954,-26.8793,12.18,21
-48.6958,-26.8791,12.18,21
-48.6954,-26.8789,12.18,21
-48.6954,-26.8797,12.18,21
-48.6958,-26.8795,12.18,21
-48.6548,-26.9047,4.29,21
-48.6556,-26.905,4.29,21
-48.6552,-26.9048,4.29,21
-48.7281,-26.9416,1.74,21
-48.7281,-26.9412,1.74,21
-48.7281,-26.9421,1.74,21
-48.7286,-26.9435,1.74,21
-48.7282,-26.9433,1.74,21
-48.7282,-26.9437,1.74,21
-48.7286,-26.9427,1.74,21
-48.7281,-26.9425,1.74,21
-48.7286,-26.9431,1.74,21
-48.7282,-26.9429,1.74,21
-48.7172,-26.9413,3.03,21
-48.7167,-26.9411,3.03,21
-48.7172,-26.9409,3.03,21
-48.7163,-26.9405,3.03,21
-48.7158,-26.9403,3.03,21
-48.7163,-26.9409,3.03,21
-48.7167,-26.9407,3.03,21
-48.7159,-26.9407,3.03,21
-48.698,-26.9285,11.205,21
-48.6975,-26.9283,11.205,21
-48.6971,-26.9277,11.205,21
-48.6966,-26.9275,11.205,21
-48.6971,-26.9281,11.205,21
-48.698,-26.9289,11.205,21
-48.7009,-26.9264,10.35,21
-48.7009,-26.926,10.35,21
-48.7014,-26.9266,10.35,21
-48.7,-26.9252,10.35,21
-48.7005,-26.9258,10.35,21
-48.7,-26.9257,10.35,21
-48.751,-26.9069,27.06,21
-48.7509,-26.9065,27.06,21
-48.751,-26.9074,27.06,21
-48.7523,-26.9079,27.06,21
-48.7528,-26.9085,27.06,21
-48.7523,-26.9083,27.06,21
-48.7514,-26.908,27.06,21
-48.7519,-26.9077,27.06,21
-48.7514,-26.9075,27.06,21
-48.75,-26.9049,27.06,21
-48.7496,-26.9047,27.06,21
-48.75,-26.9053,27.06,21
-48.7505,-26.9051,27.06,21
-48.7496,-26.9052,27.06,21
-48.7487,-26.9048,27.06,21
-48.7482,-26.9046,27.06,21
-48.7487,-26.9044,27.06,21
-48.7491,-26.905,27.06,21
-48.7509,-26.9057,27.06,21
-48.7505,-26.9055,27.06,21
-48.7509,-26.9061,27.06,21
-48.7532,-26.9091,27.06,21
-48.7528,-26.9089,27.06,21
-48.7532,-26.9095,27.06,21
-48.7532,-26.9099,27.06,21
-48.7533,-26.9104,27.06,21
-48.7509,-26.9053,27.06,21
-48.7469,-26.9036,27.06,21
-48.7469,-26.9041,27.06,21
-48.7465,-26.9039,27.06,21
-48.7447,-26.904,27.06,21
-48.7456,-26.9039,27.06,21
-48.746,-26.9037,27.06,21
-48.7452,-26.9038,27.06,21
-48.7474,-26.9042,27.06,21
-48.7482,-26.9042,27.06,21
-48.7478,-26.904,27.06,21
-48.7356,-26.8929,3.02,21
-48.7352,-26.8927,3.02,21
-48.7356,-26.8924,3.02,21
-48.7356,-26.8933,3.02,21
-48.7357,-26.8945,3.02,21
-48.7356,-26.8937,3.02,21
-48.7357,-26.8941,3.02,21
-48.6438,-26.9549,12.84,21
-48.6438,-26.9553,12.84,21
-48.6434,-26.9552,12.84,21
-48.6425,-26.9552,12.84,21
-48.6429,-26.955,12.84,21
-48.6421,-26.955,12.84,21
-48.6447,-26.9557,12.84,21
-48.6443,-26.9555,12.84,21
-48.6443,-26.9563,12.84,21
-48.6447,-26.9561,12.84,21
-48.6412,-26.9551,12.84,21
-48.6416,-26.9548,12.84,21
-48.6407,-26.9549,12.84,21
-48.6507,-26.9269,5.04,21
-48.6512,-26.9275,5.04,21
-48.6507,-26.9273,5.04,21
-48.6516,-26.9277,5.04,21
-48.6521,-26.9283,5.04,21
-48.6516,-26.9281,5.04,21
-48.6403,-26.9551,12.84,21
-48.6817,-26.9009,12.87,14
-48.6826,-26.9008,12.87,14
-48.683,-26.9006,12.87,14
-48.6821,-26.9006,12.87,14
-48.6808,-26.9009,12.87,14
-48.6804,-26.9007,12.87,14
-48.6813,-26.9007,12.87,14
-48.6852,-26.9011,12.87,14
-48.6848,-26.9009,12.87,14
-48.6839,-26.9005,12.87,14
-48.6839,-26.9009,12.87,14
-48.6843,-26.9007,12.87,14
-48.6835,-26.9008,12.87,14
-48.6921,-26.8981,9.17,14
-48.6912,-26.8982,9.17,14
-48.6917,-26.8979,9.17,14
-48.6904,-26.8982,9.17,14
-48.6908,-26.898,9.17,14
-48.6939,-26.898,9.17,14
-48.6934,-26.8978,9.17,14
-48.6925,-26.8979,9.17,14
-48.693,-26.8981,9.17,14
-48.6916,-26.9095,9.38,14
-48.6921,-26.9096,9.38,14
-48.6912,-26.9097,9.38,14
-48.6908,-26.9095,9.38,14
-48.6979,-26.889,7.94,14
-48.6979,-26.8881,7.94,14
-48.6979,-26.8886,7.94,14
-48.6979,-26.8873,7.94,14
-48.6978,-26.8869,7.94,14
-48.6979,-26.8877,7.94,14
-48.7034,-26.883,11.255,14
-48.7029,-26.8828,11.255,14
-48.7034,-26.8826,11.255,14
-48.7034,-26.8834,11.255,14
-48.703,-26.8832,11.255,14
-48.7034,-26.8846,11.255,14
-48.7035,-26.8851,11.255,14
-48.7034,-26.8838,11.255,14
-48.7034,-26.8842,11.255,14
-48.7029,-26.8811,11.255,14
-48.7029,-26.882,11.255,14
-48.7033,-26.8817,11.255,14
-48.7029,-26.8815,11.255,14
-48.7029,-26.8824,11.255,14
-48.7034,-26.8821,11.255,14
-48.7033,-26.8809,11.255,14
-48.7033,-26.8813,11.255,14
-48.7035,-26.8855,11.255,14
-48.6983,-26.8866,7.94,14
-48.7004,-26.897,9.43,14
-48.7004,-26.8974,9.43,14
-48.7008,-26.8963,9.43,14
-48.7008,-26.8967,9.43,14
-48.7004,-26.8966,9.43,14
-48.7008,-26.898,9.43,14
-48.7009,-26.8984,9.43,14
-48.7008,-26.8972,9.43,14
-48.7008,-26.8976,9.43,14
-48.7009,-26.8992,9.43,14
-48.7009,-26.8988,9.43,14
-48.6586,-26.9034,8.47,14
-48.6772,-26.9217,7.14,14
-48.6776,-26.9214,7.14,14
-48.6781,-26.922,7.14,14
-48.6776,-26.9218,7.14,14
-48.6785,-26.9218,7.14,14
-48.6781,-26.9216,7.14,14
-48.679,-26.9224,7.14,14
-48.6794,-26.9221,7.14,14
-48.6785,-26.9222,7.14,14
-48.6789,-26.922,7.14,14
-48.6794,-26.9226,7.14,14
-48.7038,-26.9091,7.03,14
-48.6942,-26.9093,11.233333333333334,14
-48.6938,-26.9091,14.94,14
-48.6942,-26.9089,14.94,14
-48.6947,-26.9095,9.38,14
-48.6938,-26.9095,11.233333333333334,14
-48.6929,-26.9096,9.38,14
-48.6934,-26.9093,9.38,14
-48.6925,-26.9094,9.38,14
-48.6938,-26.9087,14.94,14
-48.6951,-26.9092,9.38,14
-48.6938,-26.9099,14.94,14
-48.6938,-26.9104,14.94,14
-48.6939,-26.912,14.94,14
-48.6939,-26.9124,14.94,14
-48.6939,-26.9112,14.94,14
-48.6939,-26.9108,14.94,14
-48.6939,-26.9116,14.94,14
-48.6939,-26.9129,14.94,14
-48.6939,-26.9133,14.94,14
-48.7033,-26.9047,7.03,14
-48.7037,-26.9053,7.03,14
-48.7033,-26.9052,7.03,14
-48.7037,-26.9049,7.03,14
-48.7037,-26.9058,7.03,14
-48.7033,-26.9056,7.03,14
-48.7033,-26.9072,7.03,14
-48.7038,-26.907,7.03,14
-48.7033,-26.9068,7.03,14
-48.7034,-26.9077,7.03,14
-48.7038,-26.9074,7.03,14
-48.7037,-26.9062,7.03,14
-48.7038,-26.9066,7.03,14
-48.7033,-26.906,7.03,14
-48.7033,-26.9064,7.03,14
-48.7038,-26.9083,7.03,14
-48.7034,-26.9081,7.03,14
-48.7038,-26.9078,7.03,14
-48.7038,-26.9087,7.03,14
-48.7034,-26.9085,7.03,14
-48.7011,-26.9191,8.48,14
-48.7007,-26.9189,8.48,14
-48.7011,-26.9195,8.48,14
-48.7016,-26.9201,8.48,14
-48.7012,-26.9199,8.48,14
-48.7007,-26.9193,8.48,14
-48.7021,-26.9207,8.48,14
-48.7016,-26.9205,8.48,14
-48.7021,-26.9211,8.48,14
-48.6668,-26.9125,16.35,14
-48.6664,-26.9123,16.35,14
-48.6668,-26.9129,16.35,14
-48.6659,-26.9113,16.35,14
-48.6664,-26.9119,16.35,14
-48.6659,-26.9117,16.35,14
-48.6594,-26.9123,9.89,14
-48.6646,-26.9103,16.35,14
-48.6645,-26.9099,16.35,14
-48.665,-26.9105,16.35,14
-48.6655,-26.9111,16.35,14
-48.6693,-26.9069,4.73,14
-48.6692,-26.9065,4.73,14
-48.6693,-26.9073,4.73,14
-48.6727,-26.9067,14.29,14
-48.6728,-26.9071,14.29,14
-48.6728,-26.9075,14.29,14
-48.6688,-26.9059,4.73,14
-48.6692,-26.9056,4.73,14
-48.6692,-26.9061,4.73,14
-48.6728,-26.9092,14.29,14
-48.6733,-26.9089,14.29,14
-48.6728,-26.9088,14.29,14
-48.6728,-26.9096,14.29,14
-48.6733,-26.9094,14.29,14
-48.6728,-26.9079,14.29,14
-48.6728,-26.9083,14.29,14
-48.6733,-26.9102,14.29,14
-48.6729,-26.91,14.29,14
-48.6733,-26.9098,14.29,14
-48.6733,-26.9106,14.29,14
-48.6654,-26.9107,16.35,14
-48.6576,-26.9116,9.89,14
-48.6572,-26.9114,9.89,14
-48.6576,-26.912,9.89,14
-48.6581,-26.9118,9.89,14
-48.6572,-26.9118,9.89,14
-48.6563,-26.9115,9.89,14
-48.6567,-26.9112,9.89,14
-48.6559,-26.9113,9.89,14
-48.6563,-26.9111,9.89,14
-48.6567,-26.9117,9.89,14
-48.6589,-26.9121,9.89,14
-48.6585,-26.912,9.89,14
-48.6554,-26.9111,9.89,14
-48.6558,-26.9109,9.89,14
-48.6604,-26.9045,8.47,14
-48.66,-26.9043,8.47,14
-48.6591,-26.904,8.47,14
-48.6587,-26.9038,8.47,14
-48.6591,-26.9036,8.47,14
-48.6595,-26.9042,8.47,14
-48.6609,-26.9051,8.47,14
-48.6613,-26.9049,8.47,14
-48.6609,-26.9047,8.47,14
-48.6632,-26.9081,16.35,14
-48.6636,-26.9087,16.35,14
-48.6632,-26.9085,16.35,14
-48.6627,-26.9079,16.35,14
-48.6641,-26.9093,16.35,14
-48.6636,-26.9091,16.35,14
-48.6641,-26.9097,16.35,14
-48.6734,-26.9119,14.29,14
-48.6734,-26.9123,14.29,14
-48.6733,-26.911,14.29,14
-48.6733,-26.9114,14.29,14
-48.7025,-26.9213,8.48,14
-48.6285,-26.9425,19.345,14
-48.6285,-26.9429,19.345,14
-48.6289,-26.9423,19.345,14
-48.629,-26.9435,19.345,14
-48.6285,-26.9433,19.345,14
-48.629,-26.9439,19.345,14
-48.629,-26.9427,19.345,14
-48.629,-26.9431,19.345,14
-48.629,-26.9448,19.345,14
-48.629,-26.9443,19.345,14
-48.629,-26.9452,19.345,14
-48.6291,-26.9464,19.503333333333334,14
-48.6291,-26.9468,19.503333333333334,14
-48.6291,-26.9456,19.503333333333334,14
-48.6291,-26.946,19.503333333333334,14
-48.6492,-26.9205,6.6,14
-48.6496,-26.9203,6.6,14
-48.6488,-26.9207,6.6,14
-48.65,-26.92,6.6,14
-48.6505,-26.9198,6.6,14
-48.6479,-26.9208,6.6,14
-48.6483,-26.9205,6.6,14
-48.6297,-26.9504,19.503333333333334,14
-48.6292,-26.9502,19.503333333333334,14
-48.6297,-26.9508,19.503333333333334,14
-48.6297,-26.9516,19.503333333333334,14
-48.6297,-26.9512,19.503333333333334,14
-48.6297,-26.952,19.503333333333334,14
-48.6296,-26.9495,19.503333333333334,14
-48.6296,-26.9499,19.503333333333334,14
-48.6291,-26.9477,19.503333333333334,14
-48.6291,-26.9473,19.503333333333334,14
-48.6291,-26.9481,19.503333333333334,14
-48.6296,-26.9479,19.503333333333334,14
-48.6292,-26.9494,19.503333333333334,14
-48.6292,-26.9498,19.503333333333334,14
-48.6296,-26.9487,19.503333333333334,14
-48.6292,-26.9485,19.503333333333334,14
-48.6296,-26.9483,19.503333333333334,14
-48.6296,-26.9491,19.503333333333334,14
-48.6292,-26.9489,19.503333333333334,14
-48.6298,-26.9533,19.503333333333334,14
-48.6298,-26.9537,19.503333333333334,14
-48.6298,-26.9545,19.503333333333334,14
-48.6298,-26.9541,19.503333333333334,14
-48.6298,-26.955,19.503333333333334,14
-48.6297,-26.9525,19.503333333333334,14
-48.6297,-26.9529,19.503333333333334,14
-48.6294,-26.9564,19.635,14
-48.6299,-26.9562,19.635,14
-48.6294,-26.956,19.635,14
-48.6298,-26.9554,19.503333333333334,14
-48.6298,-26.9558,19.503333333333334,14
-48.6907,-26.9087,12.01,9
-48.6907,-26.9091,12.01,9
-48.6833,-26.9081,9.68,9
-48.6833,-26.9085,9.68,9
-48.6908,-26.9108,12.01,9
-48.6908,-26.9112,12.01,9
-48.6908,-26.9099,12.01,9
-48.6908,-26.9095,12.01,9
-48.6908,-26.9103,12.01,9
-48.6908,-26.9116,12.01,9
-48.6908,-26.912,12.01,9
-48.6828,-26.9062,9.68,9
-48.6828,-26.9058,9.68,9
-48.6828,-26.9067,9.68,9
-48.6832,-26.9064,9.68,9
-48.6832,-26.9073,9.68,9
-48.6832,-26.9068,9.68,9
-48.6833,-26.9077,9.68,9
-48.6837,-26.9074,9.68,9
-48.6829,-26.9092,9.68,9
-48.6833,-26.9089,9.68,9
-48.6829,-26.9096,9.68,9
-48.6833,-26.9093,9.68,9
-48.6829,-26.91,9.68,9
-48.6829,-26.9104,9.68,9
-48.7044,-26.8879,15.19,9
-48.704,-26.8882,15.19,9
-48.7005,-26.8876,15.19,9
-48.7009,-26.8877,15.19,9
-48.7001,-26.8878,15.19,9
-48.6992,-26.8874,15.19,9
-48.6996,-26.8872,15.19,9
-48.6992,-26.887,15.19,9
-48.6996,-26.8876,15.19,9
-48.6978,-26.886,20.105,9
-48.6974,-26.8859,20.105,9
-48.6978,-26.8865,15.19,9
-48.7031,-26.8878,15.19,9
-48.7036,-26.888,15.19,9
-48.7027,-26.888,15.19,9
-48.7018,-26.8877,15.19,9
-48.7018,-26.8881,15.19,9
-48.7022,-26.8879,15.19,9
-48.7014,-26.8879,15.19,9
-48.6983,-26.8862,15.19,9
-48.6987,-26.8868,15.19,9
-48.6983,-26.8866,15.19,9
-48.6586,-26.9034,5.49,9
-48.6891,-26.8874,25.02,9
-48.6895,-26.8872,25.02,9
-48.6887,-26.8873,25.02,9
-48.6891,-26.887,25.02,9
-48.69,-26.8865,25.02,9
-48.6904,-26.8863,25.02,9
-48.6895,-26.8868,25.02,9
-48.6933,-26.8834,25.02,9
-48.6946,-26.8819,12.78,9
-48.6946,-26.8823,12.78,9
-48.6942,-26.8838,25.02,9
-48.6934,-26.8838,25.02,9
-48.6938,-26.8836,25.02,9
-48.6947,-26.8831,12.78,9
-48.6946,-26.8827,12.78,9
-48.6947,-26.8835,18.9,9
-48.6942,-26.8833,25.02,9
-48.6925,-26.8839,25.02,9
-48.6929,-26.8836,25.02,9
-48.6921,-26.8841,25.02,9
-48.6946,-26.881,12.78,9
-48.6946,-26.8814,12.78,9
-48.6945,-26.8789,12.78,9
-48.6945,-26.8793,12.78,9
-48.6945,-26.8802,12.78,9
-48.6945,-26.8798,12.78,9
-48.6946,-26.8806,12.78,9
-48.696,-26.8845,25.02,9
-48.6951,-26.8841,25.02,9
-48.6947,-26.8839,25.02,9
-48.6956,-26.8843,25.02,9
-48.6969,-26.8853,25.02,9
-48.6965,-26.8851,25.02,9
-48.6969,-26.8857,20.105,9
-48.696,-26.8849,25.02,9
-48.6956,-26.8847,25.02,9
-48.6908,-26.8857,25.02,9
-48.6912,-26.8854,25.02,9
-48.6904,-26.8859,25.02,9
-48.6916,-26.8848,25.02,9
-48.6916,-26.8843,25.02,9
-48.6912,-26.885,25.02,9
-48.6909,-26.9124,12.01,9
-48.6956,-26.9247,6.25,9
-48.6957,-26.9251,6.25,9
-48.6961,-26.9257,6.25,9
-48.6961,-26.9253,6.25,9
-48.6966,-26.9259,6.25,9
-48.697,-26.9265,6.25,9
-48.6966,-26.9263,6.25,9
-48.7003,-26.9089,13.06,9
-48.7008,-26.9087,13.06,9
-48.7003,-26.9085,13.06,9
-48.7004,-26.9093,13.06,9
-48.7008,-26.9091,13.06,9
-48.7008,-26.9082,13.06,9
-48.7003,-26.9076,13.06,9
-48.7003,-26.9081,13.06,9
-48.7001,-26.9031,13.06,9
-48.7001,-26.9026,13.06,9
-48.7002,-26.9035,13.06,9
-48.7001,-26.9018,13.06,9
-48.7001,-26.9022,13.06,9
-48.7002,-26.9039,13.06,9
-48.7002,-26.9043,13.06,9
-48.7002,-26.906,13.06,9
-48.7002,-26.9056,13.06,9
-48.7003,-26.9064,13.06,9
-48.7002,-26.9047,13.06,9
-48.7002,-26.9051,13.06,9
-48.7003,-26.9068,13.06,9
-48.7003,-26.9072,13.06,9
-48.6607,-26.9133,7.26,9
-48.6603,-26.9131,7.26,9
-48.6594,-26.9132,7.26,9
-48.6607,-26.9137,4.81,9
-48.6612,-26.9135,6.035,9
-48.6608,-26.9141,4.81,9
-48.6603,-26.9135,7.26,9
-48.6599,-26.9133,7.26,9
-48.6603,-26.9148,4.81,9
-48.6603,-26.9144,4.81,9
-48.6533,-26.9131,24.36,9
-48.6537,-26.9129,24.36,9
-48.6533,-26.9127,24.36,9
-48.6533,-26.9135,24.36,9
-48.6537,-26.9121,24.36,9
-48.6537,-26.9125,24.36,9
-48.6533,-26.914,24.36,9
-48.6533,-26.9144,24.36,9
-48.6541,-26.9101,24.36,9
-48.6541,-26.9106,24.36,9
-48.6536,-26.9104,24.36,9
-48.654,-26.9093,24.36,9
-48.6541,-26.9097,24.36,9
-48.6537,-26.9112,24.36,9
-48.6537,-26.9108,24.36,9
-48.6537,-26.9116,24.36,9
-48.653,-26.9159,24.36,9
-48.6586,-26.9136,7.26,9
-48.659,-26.9134,7.26,9
-48.6525,-26.9161,24.36,9
-48.6529,-26.915,24.36,9
-48.6534,-26.9148,24.36,9
-48.6529,-26.9154,24.36,9
-48.6534,-26.9152,24.36,9
-48.6604,-26.9045,5.49,9
-48.66,-26.9043,5.49,9
-48.6591,-26.904,5.49,9
-48.6587,-26.9038,5.49,9
-48.6591,-26.9036,5.49,9
-48.6595,-26.9042,5.49,9
-48.6632,-26.9081,4.66,9
-48.6636,-26.9087,4.66,9
-48.6632,-26.9085,4.66,9
-48.6627,-26.9079,4.66,9
-48.6641,-26.9093,4.66,9
-48.6636,-26.9091,4.66,9
-48.7342,-26.8766,5.57,9
-48.7346,-26.8764,5.57,9
-48.7347,-26.8802,5.57,9
-48.7347,-26.8797,5.57,9
-48.7348,-26.8806,5.57,9
-48.7348,-26.881,5.57,9
-48.7348,-26.8814,5.57,9
-48.7347,-26.8789,5.57,9
-48.7347,-26.8793,5.57,9
-48.7346,-26.8772,5.57,9
-48.7342,-26.877,5.57,9
-48.7346,-26.8768,5.57,9
-48.7347,-26.8776,5.57,9
-48.7347,-26.8781,5.57,9
-48.7347,-26.8785,5.57,9
-48.7348,-26.8827,5.57,9
-48.7353,-26.8824,5.57,9
-48.7348,-26.8818,5.57,9
-48.7348,-26.8822,5.57,9
-48.7452,-26.868,18.3,9
-48.7453,-26.8692,18.3,9
-48.7453,-26.8696,18.3,9
-48.7453,-26.8684,18.3,9
-48.7453,-26.8688,18.3,9
-48.7448,-26.8682,18.3,9
-48.7453,-26.8705,18.3,9
-48.7453,-26.8701,18.3,9
-48.7453,-26.8709,18.3,9
-48.7454,-26.8722,18.3,9
-48.7454,-26.8726,18.3,9
-48.7454,-26.8713,18.3,9
-48.7454,-26.8717,18.3,9
-48.7454,-26.8734,18.3,9
-48.7454,-26.873,18.3,9
-48.7454,-26.8738,18.3,9
-48.7455,-26.8751,18.3,9
-48.7455,-26.8755,18.3,9
-48.7455,-26.8742,18.3,9
-48.7459,-26.8748,18.3,9
-48.7455,-26.8747,18.3,9
-48.7459,-26.8753,18.3,9
-48.6945,-26.8785,12.78,9
-48.697,-26.9269,6.25,9
-48.6282,-26.9321,8.72,9
-48.6286,-26.9318,8.72,9
-48.6277,-26.9323,8.72,9
-48.6273,-26.9321,8.72,9
-48.6295,-26.9322,8.72,9
-48.629,-26.932,8.72,9
-48.6299,-26.9324,8.72,9
-48.6308,-26.9331,8.72,9
