x,y,speedKMH,hour
-48.6614,-26.907,8.73,17
-48.6618,-26.9067,8.73,17
-48.6622,-26.9052,8.73,17
-48.6622,-26.9048,8.73,17
-48.6622,-26.9057,8.73,17
-48.6626,-26.9042,8.73,17
-48.663,-26.9039,8.73,17
-48.6626,-26.9046,8.73,17
-48.6587,-26.9046,9.79,17
-48.6582,-26.9044,9.79,17
-48.6596,-26.905,8.38,17
-48.6591,-26.9048,8.38,17
-48.6596,-26.9054,8.38,17
-48.66,-26.9052,8.38,17
-48.6641,-26.9093,7.62,17
-48.6645,-26.9091,7.62,17
-48.6641,-26.9097,7.62,17
-48.6649,-26.9084,7.62,17
-48.6654,-26.9082,7.62,17
-48.6649,-26.9088,7.62,17
-48.6588,-26.9075,11.076666666666668,17
-48.6588,-26.908,11.076666666666668,17
-48.658,-26.9097,11.076666666666668,17
-48.6584,-26.9095,11.076666666666668,17
-48.658,-26.9093,11.076666666666668,17
-48.658,-26.9101,11.076666666666668,17
-48.6584,-26.9086,11.076666666666668,17
-48.6588,-26.9084,11.076666666666668,17
-48.6584,-26.909,11.076666666666668,17
-48.6739,-26.9162,9.53,17
-48.6773,-26.9122,10.686,17
-48.6773,-26.9127,12.4575,17
-48.6769,-26.9146,17.95,17
-48.6773,-26.9135,16.83,17
-48.6773,-26.9131,16.83,17
-48.6774,-26.9139,17.95,17
-48.6695,-26.9127,5.44,17
-48.6699,-26.9125,9.59,17
-48.6694,-26.9123,5.44,17
-48.6699,-26.9129,9.59,17
-48.6736,-26.9194,15.9,17
-48.674,-26.9191,15.9,17
-48.6766,-26.916,9.53,17
-48.6757,-26.9161,9.53,17
-48.6761,-26.9159,9.53,17
-48.677,-26.9154,17.95,17
-48.6774,-26.9152,17.95,17
-48.677,-26.915,17.95,17
-48.677,-26.9158,10.176666666666668,17
-48.6748,-26.9162,9.53,17
-48.6752,-26.9159,9.53,17
-48.6744,-26.916,9.53,17
-48.677,-26.9171,11.47,17
-48.677,-26.9175,11.47,17
-48.6774,-26.9164,11.47,17
-48.677,-26.9162,11.47,17
-48.6774,-26.916,11.47,17
-48.6775,-26.9168,11.47,17
-48.677,-26.9166,11.47,17
-48.6544,-26.9189,16.41,17
-48.6544,-26.9193,16.41,17
-48.6539,-26.9191,16.41,17
-48.6548,-26.9178,16.41,17
-48.6544,-26.9185,16.41,17
-48.6548,-26.9183,16.41,17
-48.654,-26.92,16.41,17
-48.654,-26.9196,16.41,17
-48.6535,-26.9202,10.23,17
-48.6532,-26.9217,16.41,17
-48.7274,-26.8578,26.3725,17
-48.7274,-26.8582,26.3725,17
-48.7275,-26.8591,28.24,17
-48.7279,-26.8588,18.855,17
-48.7274,-26.8586,26.3725,17
-48.7275,-26.8595,34.17,17
-48.7279,-26.8592,18.855,17
-48.7278,-26.8572,6.32,17
-48.7274,-26.857,17.77857142857143,17
-48.7278,-26.8567,6.32,17
-48.7278,-26.8576,4.1,17
-48.7274,-26.8574,17.77857142857143,17
-48.7279,-26.858,17.703333333333333,17
-48.7279,-26.8584,18.855,17
-48.7269,-26.8551,28.24,17
-48.7273,-26.8549,13.594,17
-48.7269,-26.8547,28.24,17
-48.7269,-26.8555,28.24,17
-48.7273,-26.8553,13.594,17
-48.7269,-26.8568,34.17,17
-48.727,-26.8572,34.17,17
-48.7274,-26.8561,15.046666666666667,17
-48.7269,-26.856,28.24,17
-48.7273,-26.8557,15.046666666666667,17
-48.7274,-26.8566,17.77857142857143,17
-48.7269,-26.8564,28.24,17
-48.7279,-26.8601,21.918,17
-48.7284,-26.8598,4.1,17
-48.7275,-26.8599,34.17,17
-48.7279,-26.8597,21.918,17
-48.7279,-26.8605,26.3725,17
-48.7284,-26.8603,17.703333333333333,17
-48.7284,-26.8611,21.918,17
-48.728,-26.8609,28.24,17
-48.7284,-26.8607,18.855,17
-48.7284,-26.8615,21.918,17
-48.7288,-26.8613,4.1,17
-48.728,-26.8613,34.17,17
-48.7273,-26.854,13.594,17
-48.7273,-26.8545,13.594,17
-48.7258,-26.8502,24.505,17
-48.7254,-26.85,23.77333333333333,17
-48.7259,-26.8506,23.77333333333333,17
-48.7254,-26.8504,22.31,17
-48.7249,-26.849,23.77333333333333,17
-48.7254,-26.8496,23.77333333333333,17
-48.7249,-26.8494,23.77333333333333,17
-48.7263,-26.8512,23.77333333333333,17
-48.7259,-26.851,23.77333333333333,17
-48.7263,-26.8508,24.505,17
-48.7263,-26.8516,23.77333333333333,17
-48.7259,-26.8514,22.31,17
-48.7236,-26.848,23.77333333333333,17
-48.7231,-26.8478,23.77333333333333,17
-48.7236,-26.8476,24.505,17
-48.724,-26.8482,23.77333333333333,17
-48.7245,-26.8488,23.77333333333333,17
-48.724,-26.8486,23.77333333333333,17
-48.7245,-26.8492,22.31,17
-48.7264,-26.8528,22.31,17
-48.7264,-26.8533,22.31,17
-48.7268,-26.8522,17.703333333333333,17
-48.7263,-26.852,23.77333333333333,17
-48.7268,-26.8526,18.855,17
-48.7264,-26.8524,22.31,17
-48.7264,-26.8541,34.17,17
-48.7268,-26.8539,23.77333333333333,17
-48.7264,-26.8537,22.31,17
-48.7264,-26.8545,34.17,17
-48.7269,-26.8543,28.24,17
-48.7273,-26.8532,4.1,17
-48.7268,-26.853,18.855,17
-48.7272,-26.8528,4.1,17
-48.7273,-26.8536,13.594,17
-48.7268,-26.8534,23.77333333333333,17
-48.7299,-26.8658,26.3725,17
-48.7294,-26.8656,34.17,17
-48.7299,-26.8662,26.3725,17
-48.7298,-26.865,16.362,17
-48.7303,-26.8656,5.245,17
-48.7299,-26.8654,19.33,17
-48.7294,-26.8648,26.3725,17
-48.7294,-26.8652,28.24,17
-48.7299,-26.8671,26.3725,17
-48.7304,-26.8668,14.875,17
-48.7299,-26.8666,26.3725,17
-48.7299,-26.8675,26.3725,17
-48.7304,-26.8672,14.875,17
-48.7303,-26.866,5.245,17
-48.7303,-26.8664,14.875,17
-48.7293,-26.8631,17.703333333333333,17
-48.7289,-26.8629,21.918,17
-48.7293,-26.8627,4.1,17
-48.7294,-26.8635,18.855,17
-48.7289,-26.8634,26.3725,17
-48.7285,-26.8628,34.17,17
-48.7289,-26.8621,18.855,17
-48.7284,-26.8619,26.3725,17
-48.7289,-26.8617,17.703333333333333,17
-48.7289,-26.8625,21.918,17
-48.7284,-26.8623,28.24,17
-48.7298,-26.8641,4.1,17
-48.7294,-26.864,18.855,17
-48.7298,-26.8646,17.703333333333333,17
-48.7294,-26.8644,21.918,17
-48.7289,-26.8638,28.24,17
-48.7289,-26.8642,34.17,17
-48.7296,-26.869,34.17,17
-48.73,-26.8687,26.3725,17
-48.7295,-26.8686,34.17,17
-48.7296,-26.8694,24.635,17
-48.73,-26.8692,26.3725,17
-48.7304,-26.8681,14.875,17
-48.73,-26.8679,26.3725,17
-48.7304,-26.8677,14.875,17
-48.7304,-26.8685,5.245,17
-48.73,-26.8683,26.3725,17
-48.73,-26.87,24.505,17
-48.7296,-26.8698,24.59166666666667,17
-48.73,-26.8696,16.362,17
-48.7296,-26.8702,24.59166666666667,17
-48.7304,-26.8689,5.245,17
-48.7304,-26.8693,5.245,17
-48.7245,-26.8484,24.505,17
-48.7195,-26.8447,22.31,17
-48.72,-26.8445,24.505,17
-48.72,-26.8449,23.77333333333333,17
-48.7204,-26.8455,22.31,17
-48.7209,-26.8452,24.505,17
-48.7204,-26.8451,23.77333333333333,17
-48.7213,-26.8458,23.77333333333333,17
-48.7209,-26.8457,23.77333333333333,17
-48.7213,-26.8463,23.77333333333333,17
-48.7218,-26.846,24.505,17
-48.7227,-26.8468,24.505,17
-48.7231,-26.8474,23.77333333333333,17
-48.7227,-26.8472,23.77333333333333,17
-48.7222,-26.8466,23.77333333333333,17
-48.7218,-26.8464,23.77333333333333,17
-48.7222,-26.847,23.77333333333333,17
-48.7255,-26.8793,29.86,17
-48.726,-26.879,25.295,17
-48.7256,-26.8797,25.295,17
-48.726,-26.8795,23.77333333333333,17
-48.7264,-26.8784,23.77333333333333,17
-48.7259,-26.8782,29.86,17
-48.7264,-26.878,25.295,17
-48.7264,-26.8788,24.505,17
-48.726,-26.8786,25.295,17
-48.7256,-26.8801,25.295,17
-48.7256,-26.8805,24.505,17
-48.7229,-26.8778,17.03,17
-48.7229,-26.8782,17.03,17
-48.7229,-26.879,17.03,17
-48.7229,-26.8786,17.03,17
-48.7229,-26.8794,17.03,17
-48.7268,-26.8765,26.085,17
-48.7272,-26.8762,25.295,17
-48.7267,-26.8761,29.86,17
-48.7268,-26.8769,25.295,17
-48.7272,-26.8767,24.505,17
-48.7276,-26.8756,23.77333333333333,17
-48.7272,-26.8754,26.085,17
-48.7276,-26.8752,25.295,17
-48.7272,-26.8758,25.295,17
-48.7268,-26.8773,23.77333333333333,17
-48.7268,-26.8777,24.505,17
-48.7263,-26.8771,29.86,17
-48.7264,-26.8775,26.085,17
-48.7234,-26.8809,13.83,17
-48.7234,-26.8813,13.83,17
-48.7251,-26.8799,29.86,17
-48.7251,-26.8803,26.085,17
-48.723,-26.8807,17.03,17
-48.723,-26.8811,13.83,17
-48.7229,-26.8799,17.03,17
-48.7229,-26.8803,17.03,17
-48.7243,-26.8821,29.86,17
-48.7248,-26.8818,25.295,17
-48.7243,-26.8825,25.295,17
-48.7248,-26.8822,23.77333333333333,17
-48.7252,-26.8812,23.77333333333333,17
-48.7247,-26.881,29.86,17
-48.7252,-26.8808,25.295,17
-48.7252,-26.8816,24.505,17
-48.7247,-26.8814,26.085,17
-48.723,-26.8819,13.83,17
-48.7234,-26.8817,13.83,17
-48.723,-26.8815,13.83,17
-48.723,-26.8824,13.83,17
-48.7234,-26.8821,13.83,17
-48.7292,-26.8717,23.77333333333333,17
-48.7288,-26.8715,24.635,17
-48.7284,-26.8722,25.41,17
-48.7288,-26.872,24.59166666666667,17
-48.7292,-26.8709,24.59166666666667,17
-48.7296,-26.8706,23.77333333333333,17
-48.7292,-26.8705,25.41,17
-48.7292,-26.8713,24.59166666666667,17
-48.7288,-26.8728,24.505,17
-48.7284,-26.8726,24.635,17
-48.7288,-26.8724,23.77333333333333,17
-48.7284,-26.873,24.59166666666667,17
-48.728,-26.8745,23.77333333333333,17
-48.728,-26.8749,24.505,17
-48.7185,-26.8793,19.8,17
-48.7177,-26.8794,19.8,17
-48.7181,-26.8791,19.8,17
-48.7177,-26.8798,19.8,17
-48.719,-26.8791,19.8,17
-48.7194,-26.8788,19.8,17
-48.7185,-26.8789,19.8,17
-48.7211,-26.8783,19.8,17
-48.7216,-26.8781,19.8,17
-48.7173,-26.8813,19.8,17
-48.7173,-26.8817,19.8,17
-48.7169,-26.8815,19.8,17
-48.7173,-26.8804,19.8,17
-48.7177,-26.8802,19.8,17
-48.7173,-26.8808,19.8,17
-48.7169,-26.8823,19.8,17
-48.7173,-26.8821,19.8,17
-48.7169,-26.8819,19.8,17
-48.7169,-26.8827,19.8,17
-48.7165,-26.8826,19.8,17
-48.7203,-26.8788,19.8,17
-48.7207,-26.8785,19.8,17
-48.7198,-26.8786,19.8,17
-48.7203,-26.8783,19.8,17
-48.7276,-26.8743,29.86,17
-48.7271,-26.875,29.86,17
-48.7276,-26.8747,25.295,17
-48.728,-26.8737,26.085,17
-48.7284,-26.8734,23.77333333333333,17
-48.728,-26.8733,25.41,17
-48.728,-26.8741,25.295,17
-48.7284,-26.8739,24.505,17
-48.7276,-26.8892,17.51,17
-48.7281,-26.8889,17.51,17
-48.7272,-26.889,17.51,17
-48.7263,-26.8891,17.51,17
-48.7263,-26.8895,17.51,17
-48.7268,-26.8892,17.51,17
-48.7259,-26.8893,17.51,17
-48.724,-26.884,25.295,17
-48.7235,-26.8838,19.173333333333336,17
-48.7239,-26.8836,25.295,17
-48.724,-26.8844,23.77333333333333,17
-48.7235,-26.8842,19.9575,17
-48.7244,-26.8829,25.295,17
-48.7248,-26.8827,24.505,17
-48.7244,-26.8833,23.77333333333333,17
-48.7231,-26.8836,13.83,17
-48.7231,-26.884,13.83,17
-48.7235,-26.883,13.83,17
-48.723,-26.8828,13.83,17
-48.7235,-26.8825,13.83,17
-48.7235,-26.8834,13.83,17
-48.7239,-26.8831,29.86,17
-48.723,-26.8832,13.83,17
-48.7235,-26.8846,23.77333333333333,17
-48.7231,-26.8853,22.31,17
-48.7236,-26.885,23.77333333333333,17
-48.7223,-26.8874,23.77333333333333,17
-48.7219,-26.8881,22.31,17
-48.7223,-26.8878,23.77333333333333,17
-48.7215,-26.8896,23.77333333333333,17
-48.722,-26.8893,19.44,17
-48.7215,-26.8892,22.31,17
-48.7215,-26.89,23.77333333333333,17
-48.722,-26.8897,14.375,17
-48.7211,-26.8898,20.95,17
-48.7224,-26.8887,14.375,17
-48.7219,-26.8885,23.77333333333333,17
-48.7224,-26.8883,20.014,17
-48.7224,-26.8891,14.375,17
-48.7219,-26.8889,20.014,17
-48.7227,-26.8868,23.77333333333333,17
-48.7232,-26.8865,24.505,17
-48.7227,-26.8864,23.77333333333333,17
-48.7228,-26.8872,20.014,17
-48.7231,-26.8857,23.77333333333333,17
-48.7236,-26.8855,24.505,17
-48.7232,-26.8861,23.77333333333333,17
-48.7228,-26.8876,14.375,17
-48.7228,-26.888,14.375,17
-48.7428,-26.8732,10.62,17
-48.7428,-26.8727,10.62,17
-48.7428,-26.8736,10.62,17
-48.7429,-26.8748,10.62,17
-48.7429,-26.8752,10.62,17
-48.7428,-26.874,10.62,17
-48.7428,-26.8744,10.62,17
-48.7423,-26.8713,10.62,17
-48.7428,-26.8719,10.62,17
-48.7428,-26.8723,10.62,17
-48.7427,-26.8711,10.62,17
-48.7427,-26.8715,10.62,17
-48.7429,-26.8757,10.62,17
-48.7049,-26.8762,9.22,17
-48.7049,-26.8766,9.22,17
-48.7049,-26.877,9.22,17
-48.7049,-26.8774,9.22,17
-48.7054,-26.8793,9.22,17
-48.705,-26.8791,9.22,17
-48.7054,-26.8789,9.22,17
-48.7055,-26.8797,9.22,17
-48.705,-26.8795,9.22,17
-48.705,-26.8783,9.22,17
-48.7054,-26.878,9.22,17
-48.705,-26.8779,9.22,17
-48.705,-26.8787,9.22,17
-48.7054,-26.8785,9.22,17
-48.7055,-26.8801,9.22,17
-48.7055,-26.8805,9.22,17
-48.705,-26.8799,9.22,17
-48.705,-26.8804,9.22,17
-48.6548,-26.9047,2.48,17
-48.6543,-26.9053,2.48,17
-48.6548,-26.9051,2.48,17
-48.6544,-26.9057,2.48,17
-48.6552,-26.9044,2.48,17
-48.6556,-26.9042,2.48,17
-48.6544,-26.9074,6.433333333333334,17
-48.6544,-26.907,6.433333333333334,17
-48.6544,-26.9078,6.433333333333334,17
-48.6548,-26.9063,6.433333333333334,17
-48.6544,-26.9062,5.445,17
-48.6539,-26.906,2.48,17
-48.6544,-26.9066,6.433333333333334,17
-48.6544,-26.9082,6.433333333333334,17
-48.654,-26.9085,6.433333333333334,17
-48.7117,-26.9456,14.76,17
-48.7112,-26.9463,14.76,17
-48.7117,-26.946,14.76,17
-48.7121,-26.945,14.76,17
-48.7125,-26.9447,14.76,17
-48.7121,-26.9454,14.76,17
-48.7142,-26.9442,14.76,17
-48.7147,-26.944,14.76,17
-48.7147,-26.9444,14.76,17
-48.7138,-26.9444,14.76,17
-48.7129,-26.9445,14.76,17
-48.7134,-26.9443,14.76,17
-48.7104,-26.9476,14.76,17
-48.7104,-26.948,14.76,17
-48.7108,-26.9465,14.76,17
-48.7104,-26.9472,14.76,17
-48.7108,-26.9469,14.76,17
-48.7211,-26.9421,3.35,17
-48.7216,-26.9427,3.35,17
-48.7212,-26.9425,3.35,17
-48.7216,-26.9431,3.35,17
-48.7216,-26.9423,3.35,17
-48.7221,-26.9437,3.35,17
-48.7216,-26.9435,3.35,17
-48.7221,-26.9441,3.35,17
-48.7221,-26.9433,3.35,17
-48.6863,-26.9464,67.83,17
-48.6868,-26.9461,67.83,17
-48.6859,-26.9466,67.83,17
-48.6872,-26.9459,67.83,17
-48.6876,-26.9457,67.83,17
-48.6851,-26.9471,67.83,17
-48.6855,-26.9469,67.83,17
-48.6893,-26.9447,67.83,17
-48.6898,-26.9445,67.83,17
-48.6889,-26.945,67.83,17
-48.6902,-26.9443,67.83,17
-48.6906,-26.944,67.83,17
-48.6881,-26.9454,67.83,17
-48.6885,-26.9452,67.83,17
-48.6911,-26.9438,67.83,17
-48.6803,-26.9501,67.83,17
-48.6808,-26.9499,67.83,17
-48.6812,-26.9492,67.83,17
-48.6816,-26.949,67.83,17
-48.6804,-26.9505,67.83,17
-48.6812,-26.9496,67.83,17
-48.6799,-26.9508,67.83,17
-48.6833,-26.948,67.83,17
-48.6838,-26.9478,67.83,17
-48.6829,-26.9483,67.83,17
-48.6842,-26.9476,67.83,17
-48.6846,-26.9473,67.83,17
-48.682,-26.9487,67.83,17
-48.6825,-26.9485,67.83,17
-48.6795,-26.9522,67.83,17
-48.6796,-26.9527,67.83,17
-48.68,-26.9516,67.83,17
-48.6799,-26.9512,67.83,17
-48.6795,-26.9518,67.83,17
-48.6796,-26.9535,67.83,17
-48.6796,-26.9531,67.83,17
-48.6796,-26.9539,67.83,17
-48.7041,-26.9306,26.41333333333333,17
-48.7046,-26.9304,26.41333333333333,17
-48.7042,-26.931,26.41333333333333,17
-48.705,-26.9297,26.41333333333333,17
-48.705,-26.9293,26.41333333333333,17
-48.7046,-26.93,26.41333333333333,17
-48.7037,-26.9313,26.41333333333333,17
-48.7033,-26.9319,26.41333333333333,17
-48.7037,-26.9317,26.41333333333333,17
-48.7054,-26.9287,26.41333333333333,17
-48.7054,-26.9291,23.15,17
-48.7025,-26.9332,23.15,17
-48.7029,-26.9338,9.57,17
-48.7025,-26.9336,9.57,17
-48.7033,-26.9323,23.15,17
-48.7047,-26.935,9.57,17
-48.7043,-26.9348,9.57,17
-48.7034,-26.9344,9.57,17
-48.7038,-26.9342,9.57,17
-48.7034,-26.934,9.57,17
-48.7038,-26.9346,9.57,17
-48.7016,-26.9333,28.045,17
-48.702,-26.9331,26.41333333333333,17
-48.7016,-26.9337,22.2025,17
-48.7021,-26.9335,22.2025,17
-48.7029,-26.9322,26.41333333333333,17
-48.7025,-26.9328,26.41333333333333,17
-48.7029,-26.9326,26.41333333333333,17
-48.7074,-26.9229,28.045,17
-48.7074,-26.9233,26.41333333333333,17
-48.7078,-26.9222,26.41333333333333,17
-48.7082,-26.922,26.41333333333333,17
-48.7078,-26.9226,26.41333333333333,17
-48.7082,-26.9224,23.15,17
-48.7074,-26.9241,23.15,17
-48.707,-26.924,28.045,17
-48.7074,-26.9237,26.41333333333333,17
-48.707,-26.9244,26.41333333333333,17
-48.7078,-26.9231,26.41333333333333,17
-48.705,-26.9289,28.045,17
-48.7054,-26.9278,28.045,17
-48.7058,-26.9276,26.41333333333333,17
-48.7054,-26.9282,26.41333333333333,17
-48.7058,-26.928,26.41333333333333,17
-48.7066,-26.9259,26.41333333333333,17
-48.7066,-26.9263,23.15,17
-48.7062,-26.9261,26.41333333333333,17
-48.7066,-26.925,28.045,17
-48.707,-26.9248,26.41333333333333,17
-48.7066,-26.9254,26.41333333333333,17
-48.707,-26.9252,23.15,17
-48.7062,-26.9269,26.41333333333333,17
-48.7062,-26.9265,26.41333333333333,17
-48.7058,-26.9272,26.41333333333333,17
-48.7052,-26.9352,9.57,17
-48.7021,-26.9339,9.57,17
-48.6999,-26.9351,22.31,17
-48.7004,-26.9348,22.73,17
-48.6999,-26.9355,22.73,17
-48.7004,-26.9352,23.15,17
-48.7008,-26.9342,22.31,17
-48.7012,-26.9339,22.73,17
-48.7008,-26.9346,22.73,17
-48.7012,-26.9344,22.73,17
-48.6811,-26.9603,67.83,17
-48.6816,-26.9609,67.83,17
-48.6811,-26.9607,67.83,17
-48.6807,-26.9601,67.83,17
-48.6816,-26.9613,67.83,17
-48.6796,-26.9552,67.83,17
-48.6797,-26.9556,67.83,17
-48.6796,-26.9543,67.83,17
-48.6796,-26.9547,67.83,17
-48.6797,-26.9564,67.83,17
-48.6801,-26.9562,67.83,17
-48.6797,-26.956,67.83,17
-48.6797,-26.9568,67.83,17
-48.6801,-26.9566,67.83,17
-48.6802,-26.9583,67.83,17
-48.6802,-26.9587,67.83,17
-48.6802,-26.9574,67.83,17
-48.6797,-26.9573,67.83,17
-48.6801,-26.957,67.83,17
-48.6802,-26.9578,67.83,17
-48.6807,-26.9593,67.83,17
-48.6807,-26.9597,67.83,17
-48.6802,-26.9591,67.83,17
-48.6802,-26.9595,67.83,17
-48.7179,-26.8988,23.204,17
-48.7179,-26.8992,10.92,17
-48.717,-26.8988,8.51,17
-48.7175,-26.8986,16.324,17
-48.7175,-26.899,18.66142857142857,17
-48.7179,-26.898,26.275,17
-48.7183,-26.8977,23.204,17
-48.7174,-26.8978,8.51,17
-48.7179,-26.8984,23.204,17
-48.7183,-26.8981,19.976666666666667,17
-48.7174,-26.8982,8.51,17
-48.7175,-26.8999,19.976666666666667,17
-48.7171,-26.8997,28.045,17
-48.7175,-26.8994,23.204,17
-48.7175,-26.9003,10.92,17
-48.7171,-26.9001,26.275,17
-48.7218,-26.8971,12.22,17
-48.7213,-26.8969,12.22,17
-48.7222,-26.8968,12.22,17
-48.7226,-26.8966,12.22,17
-48.7209,-26.8967,12.22,17
-48.7205,-26.8965,12.22,17
-48.7227,-26.897,12.22,17
-48.7187,-26.8958,22.31,17
-48.7178,-26.8959,8.51,17
-48.7187,-26.8962,23.77333333333333,17
-48.7178,-26.8963,8.51,17
-48.7191,-26.8952,23.77333333333333,17
-48.7195,-26.8949,23.77333333333333,17
-48.7191,-26.8947,22.31,17
-48.7191,-26.8956,23.77333333333333,17
-48.7174,-26.8961,8.51,17
-48.7178,-26.895,9.708,17
-48.7173,-26.8949,11.505,17
-48.7178,-26.8946,11.505,17
-48.7178,-26.8955,8.51,17
-48.7187,-26.8971,19.976666666666667,17
-48.7183,-26.8969,22.31,17
-48.7187,-26.8967,20.56,17
-48.7183,-26.8973,23.204,17
-48.7196,-26.8962,12.22,17
-48.7191,-26.896,18.0375,17
-48.72,-26.8964,12.22,17
-48.7191,-26.8964,10.92,17
-48.7174,-26.8969,8.51,17
-48.7174,-26.8965,8.51,17
-48.7174,-26.8974,8.51,17
-48.7167,-26.9016,23.204,17
-48.7171,-26.9014,19.976666666666667,17
-48.7167,-26.902,19.976666666666667,17
-48.7154,-26.901,12.105,17
-48.7149,-26.9009,12.105,17
-48.7166,-26.8999,4.116,17
-48.714,-26.9009,12.105,17
-48.7136,-26.9007,12.105,17
-48.7158,-26.9016,11.59,17
-48.7162,-26.9014,22.56,17
-48.7158,-26.9012,12.105,17
-48.7158,-26.9021,11.59,17
-48.7163,-26.9018,28.045,17
-48.7167,-26.9008,28.045,17
-48.7171,-26.9005,23.204,17
-48.7162,-26.9006,4.116,17
-48.7166,-26.9003,4.116,17
-48.7167,-26.9012,26.275,17
-48.7171,-26.9009,19.976666666666667,17
-48.7162,-26.901,7.0475,17
-48.7145,-26.9011,12.105,17
-48.7212,-26.8915,17.24,17
-48.7216,-26.8912,17.24,17
-48.7207,-26.8913,23.77333333333333,17
-48.7211,-26.8911,22.14,17
-48.7212,-26.8919,17.24,17
-48.7207,-26.8917,23.77333333333333,17
-48.7224,-26.8903,10.018,17
-48.7216,-26.8904,14.205555555555556,17
-48.722,-26.8902,11.262857142857143,17
-48.7216,-26.8908,14.375,17
-48.7207,-26.8905,10.018,17
-48.7211,-26.8902,15.17625,17
-48.7202,-26.8903,20.95,17
-48.7207,-26.89,20.95,17
-48.7211,-26.8906,23.77333333333333,17
-48.7203,-26.8924,23.77333333333333,17
-48.7207,-26.8921,22.14,17
-48.7203,-26.8919,22.31,17
-48.7203,-26.8928,22.14,17
-48.7208,-26.8925,17.24,17
-48.7242,-26.8898,17.51,17
-48.7246,-26.8896,17.51,17
-48.7237,-26.8901,10.018,17
-48.7229,-26.8901,10.018,17
-48.7233,-26.8899,10.018,17
-48.7224,-26.8899,10.018,17
-48.725,-26.8898,17.51,17
-48.7255,-26.8895,17.51,17
-48.7235,-26.8966,12.22,17
-48.7235,-26.897,12.22,17
-48.724,-26.8967,12.22,17
-48.7231,-26.8968,12.22,17
-48.7199,-26.8943,22.083333333333332,17
-48.7195,-26.8941,23.77333333333333,17
-48.7199,-26.8939,22.14,17
-48.7195,-26.8945,22.14,17
-48.7203,-26.8932,22.083333333333332,17
-48.7204,-26.8936,17.24,17
-48.6406,-26.9507,5.225,17
-48.6406,-26.9511,5.225,17
-48.6406,-26.9516,5.225,17
-48.6402,-26.9514,5.225,17
-48.6402,-26.9518,5.225,17
-48.6492,-26.9205,7.61,17
-48.6496,-26.9203,7.61,17
-48.6488,-26.9207,7.61,17
-48.65,-26.92,7.61,17
-48.6505,-26.9198,7.61,17
-48.6479,-26.9208,7.61,17
-48.6483,-26.9205,7.61,17
-48.6522,-26.9193,7.14,17
-48.6518,-26.9191,7.14,17
-48.6509,-26.9191,6.21,17
-48.6513,-26.9189,7.14,17
-48.6522,-26.9205,6.21,17
-48.6527,-26.9199,7.14,17
-48.6522,-26.9197,7.14,17
-48.6526,-26.9194,7.14,17
-48.6531,-26.92,7.14,17
-48.6522,-26.9201,6.21,17
-48.6513,-26.9197,6.21,17
-48.6509,-26.9195,6.21,17
-48.6513,-26.9193,6.21,17
-48.6518,-26.9199,6.21,17
-48.6527,-26.9219,16.41,17
-48.6531,-26.9209,6.21,17
-48.6536,-26.9206,10.23,17
-48.6527,-26.9207,6.21,17
-48.6531,-26.9205,7.14,17
-48.6531,-26.9213,16.41,17
-48.6536,-26.9211,16.41,17
-48.6457,-26.9331,6.43,17
-48.6448,-26.9327,6.43,17
-48.6443,-26.9325,6.43,17
-48.6448,-26.9323,6.43,17
-48.6452,-26.9329,6.43,17
-48.6457,-26.9335,6.43,17
-48.6434,-26.9317,6.43,17
-48.6439,-26.9315,6.43,17
-48.6443,-26.9321,6.43,17
-48.6439,-26.9319,6.43,17
-48.6502,-26.9246,16.41,17
-48.6519,-26.9237,16.41,17
-48.6523,-26.9234,16.41,17
-48.6515,-26.9239,16.41,17
-48.6528,-26.9228,16.41,17
-48.6527,-26.9224,16.41,17
-48.6523,-26.923,16.41,17
-48.6506,-26.9244,16.41,17
-48.6511,-26.9241,16.41,17
-48.6316,-26.9557,0.81,17
-48.6312,-26.9559,0.81,17
-48.6303,-26.956,0.81,17
-48.6307,-26.9557,0.81,17
-48.6298,-26.9558,0.81,17
-48.6709,-26.903,10.23,22
-48.6713,-26.9036,10.23,22
-48.6709,-26.9034,10.23,22
-48.6713,-26.904,10.23,22
-48.6718,-26.9046,10.23,22
-48.6714,-26.9045,10.23,22
-48.6907,-26.9078,14.21,22
-48.6907,-26.9083,14.21,22
-48.6907,-26.9087,14.21,22
-48.6907,-26.9091,14.21,22
-48.6908,-26.9108,14.21,22
-48.6908,-26.9112,14.21,22
-48.6908,-26.9099,14.21,22
-48.6908,-26.9095,14.21,22
-48.6908,-26.9103,14.21,22
-48.6908,-26.9116,14.21,22
-48.6908,-26.912,14.21,22
-48.6773,-26.9114,5.6,22
-48.6773,-26.9118,5.6,22
-48.6772,-26.9106,5.6,22
-48.6777,-26.9103,5.6,22
-48.6772,-26.9102,5.6,22
-48.6773,-26.911,5.6,22
-48.7005,-26.8876,15.23,22
-48.7009,-26.8877,15.23,22
-48.7001,-26.8878,15.23,22
-48.6979,-26.8881,4.98,22
-48.6992,-26.8874,15.23,22
-48.6996,-26.8872,15.23,22
-48.6992,-26.887,15.23,22
-48.6996,-26.8876,15.23,22
-48.6978,-26.886,15.6475,22
-48.6974,-26.8859,16.44,22
-48.6978,-26.8865,15.6475,22
-48.6979,-26.8873,4.98,22
-48.6978,-26.8869,4.98,22
-48.6979,-26.8877,4.98,22
-48.7031,-26.8878,15.23,22
-48.7036,-26.888,15.23,22
