x,y,speedKMH,hour
-48.7051,-26.894,9.05,22
-48.705,-26.8931,9.05,22
-48.7051,-26.8948,9.05,22
-48.7047,-26.8946,9.05,22
-48.7051,-26.8944,9.05,22
-48.7051,-26.8952,9.05,22
-48.7047,-26.895,9.05,22
-48.7005,-26.888,19.74,22
-48.7009,-26.8877,19.74,22
-48.7001,-26.8878,19.74,22
-48.6992,-26.8874,21.285,22
-48.6987,-26.8872,21.285,22
-48.6992,-26.887,21.285,22
-48.6996,-26.8876,21.285,22
-48.6974,-26.8863,24.01,22
-48.6978,-26.886,24.01,22
-48.6974,-26.8859,24.01,22
-48.6978,-26.8865,24.01,22
-48.6952,-26.887,6.04,22
-48.6952,-26.8866,6.04,22
-48.6952,-26.8875,6.04,22
-48.6953,-26.8879,6.04,22
-48.6986,-26.8835,10.07,22
-48.6986,-26.8839,10.07,22
-48.7031,-26.8882,19.74,22
-48.7036,-26.888,19.74,22
-48.7027,-26.888,19.74,22
-48.7018,-26.8881,19.74,22
-48.7022,-26.8879,19.74,22
-48.7014,-26.8879,19.74,22
-48.6987,-26.8852,10.07,22
-48.6987,-26.8856,10.07,22
-48.6986,-26.8843,10.07,22
-48.6986,-26.8847,10.07,22
-48.6987,-26.8864,10.07,22
-48.6987,-26.886,10.07,22
-48.6987,-26.8868,17.546666666666667,22
-48.6983,-26.8866,21.285,22
-48.7047,-26.8967,9.05,22
-48.7052,-26.8965,9.05,22
-48.7047,-26.8963,9.05,22
-48.7052,-26.8969,9.05,22
-48.7051,-26.8956,9.05,22
-48.7051,-26.896,9.05,22
-48.7047,-26.8954,9.05,22
-48.7047,-26.8959,9.05,22
-48.67,-26.9018,12.5,22
-48.6695,-26.9016,12.5,22
-48.6691,-26.901,12.5,22
-48.6695,-26.9012,12.5,22
-48.6704,-26.902,12.5,22
-48.6709,-26.9026,12.5,22
-48.6704,-26.9024,12.5,22
-48.6586,-26.9034,12.27,22
-48.6942,-26.8838,24.01,22
-48.6934,-26.8838,24.01,22
-48.6938,-26.8836,24.01,22
-48.6925,-26.8839,24.01,22
-48.6929,-26.8836,24.01,22
-48.6929,-26.8841,24.01,22
-48.6952,-26.8858,6.04,22
-48.6952,-26.8862,6.04,22
-48.6951,-26.8841,12.03,22
-48.6947,-26.8839,24.01,22
-48.6951,-26.8845,12.03,22
-48.6956,-26.8843,24.01,22
-48.6965,-26.8851,24.01,22
-48.6969,-26.8857,24.01,22
-48.6965,-26.8855,24.01,22
-48.696,-26.8849,24.01,22
-48.6952,-26.885,6.04,22
-48.6956,-26.8847,24.01,22
-48.6952,-26.8854,6.04,22
-48.6916,-26.9201,7.386666666666667,22
-48.692,-26.9199,7.386666666666667,22
-48.6911,-26.9199,7.386666666666667,22
-48.6902,-26.92,7.386666666666667,22
-48.6929,-26.9198,7.386666666666667,22
-48.6933,-26.9196,7.386666666666667,22
-48.6924,-26.9196,7.386666666666667,22
-48.6907,-26.9202,7.386666666666667,22
-48.6772,-26.9217,13.78,22
-48.6768,-26.9231,13.78,22
-48.6772,-26.9229,13.78,22
-48.6768,-26.9236,13.78,22
-48.6772,-26.9233,13.78,22
-48.6772,-26.9221,13.78,22
-48.6776,-26.9218,13.78,22
-48.6772,-26.9225,13.78,22
-48.6788,-26.919,10.39,22
-48.6762,-26.9192,10.39,22
-48.6767,-26.919,10.39,22
-48.678,-26.9191,10.39,22
-48.6771,-26.9192,10.39,22
-48.6775,-26.9189,10.39,22
-48.6773,-26.9237,13.78,22
-48.6796,-26.9156,7.75,22
-48.68,-26.9158,7.75,22
-48.6792,-26.9159,7.75,22
-48.6783,-26.9159,7.75,22
-48.6787,-26.9157,7.75,22
-48.6779,-26.9158,7.75,22
-48.6797,-26.919,10.39,22
-48.6801,-26.9188,10.39,22
-48.6793,-26.9188,10.39,22
-48.6784,-26.9189,10.39,22
-48.6937,-26.9198,7.386666666666667,22
-48.6953,-26.9266,16.42,22
-48.6948,-26.9264,16.42,22
-48.6953,-26.9262,16.42,22
-48.6948,-26.926,16.42,22
-48.6962,-26.9269,16.42,22
-48.6957,-26.9268,16.42,22
-48.6962,-26.9274,16.42,22
-48.7047,-26.909,13.385,22
-48.7038,-26.9091,13.385,22
-48.7043,-26.9089,13.385,22
-48.703,-26.9092,13.385,22
-48.7034,-26.9089,13.385,22
-48.7025,-26.909,13.385,22
-48.7051,-26.9088,13.385,22
-48.6986,-26.9094,13.385,22
-48.6977,-26.9095,13.385,22
-48.6982,-26.9092,13.385,22
-48.6969,-26.9095,13.385,22
-48.6973,-26.9093,13.385,22
-48.6964,-26.9094,13.385,22
-48.7003,-26.9089,18.1,22
-48.7008,-26.9087,18.1,22
-48.7003,-26.9085,18.1,22
-48.7004,-26.9093,16.752857142857142,22
-48.7008,-26.9091,16.752857142857142,22
-48.6999,-26.9091,13.385,22
-48.7008,-26.9082,18.1,22
-48.699,-26.9092,13.385,22
-48.7003,-26.9076,18.1,22
-48.7003,-26.9081,18.1,22
-48.7008,-26.9099,19.673333333333332,22
-48.7004,-26.9097,19.673333333333332,22
-48.7008,-26.9095,19.673333333333332,22
-48.7008,-26.9103,19.673333333333332,22
-48.7004,-26.9102,19.673333333333332,22
-48.7017,-26.909,13.385,22
-48.7021,-26.9088,12.09,22
-48.7021,-26.9092,12.953333333333333,22
-48.7012,-26.9093,13.385,22
-48.6995,-26.9094,13.385,22
-48.6956,-26.9094,13.385,22
-48.6951,-26.9092,13.385,22
-48.696,-26.9096,13.385,22
-48.7004,-26.9118,19.673333333333332,22
-48.7009,-26.9116,19.673333333333332,22
-48.7004,-26.9114,19.673333333333332,22
-48.7005,-26.9122,19.673333333333332,22
-48.7009,-26.912,19.673333333333332,22
-48.7008,-26.9108,19.673333333333332,22
-48.7009,-26.9112,19.673333333333332,22
-48.7004,-26.9106,19.673333333333332,22
-48.7004,-26.911,19.673333333333332,22
-48.7009,-26.9128,19.673333333333332,22
-48.7005,-26.9127,19.673333333333332,22
-48.7009,-26.9124,19.673333333333332,22
-48.7009,-26.9133,19.673333333333332,22
-48.7005,-26.9131,19.673333333333332,22
-48.7028,-26.905,13.38,22
-48.702,-26.905,12.95,22
-48.7024,-26.9048,13.38,22
-48.702,-26.9054,12.09,22
-48.7001,-26.9031,17.44,22
-48.7001,-26.9026,17.44,22
-48.7002,-26.9035,17.44,22
-48.7001,-26.9018,17.44,22
-48.7001,-26.9022,17.44,22
-48.7002,-26.9039,17.44,22
-48.7002,-26.9043,17.44,22
-48.702,-26.9071,12.09,22
-48.702,-26.9067,12.09,22
-48.702,-26.9075,12.09,22
-48.7021,-26.908,12.09,22
-48.7021,-26.9084,12.09,22
-48.7002,-26.906,18.1,22
-48.7002,-26.9056,18.1,22
-48.7003,-26.9064,18.1,22
-48.7011,-26.9051,13.38,22
-48.7015,-26.9049,13.38,22
-48.7006,-26.9049,13.38,22
-48.6998,-26.905,13.38,22
-48.7002,-26.9047,16.75142857142857,22
-48.6993,-26.9048,13.38,22
-48.7002,-26.9051,18.1,22
-48.7003,-26.9068,18.1,22
-48.7003,-26.9072,18.1,22
-48.702,-26.9059,12.09,22
-48.702,-26.9063,12.09,22
-48.7005,-26.9147,19.673333333333332,22
-48.701,-26.9145,19.673333333333332,22
-48.7005,-26.9143,19.673333333333332,22
-48.7006,-26.9152,19.673333333333332,22
-48.701,-26.9149,19.673333333333332,22
-48.7009,-26.9137,19.673333333333332,22
-48.701,-26.9141,19.673333333333332,22
-48.7005,-26.9135,19.673333333333332,22
-48.7005,-26.9139,19.673333333333332,22
-48.7006,-26.9156,19.673333333333332,22
-48.701,-26.9153,19.673333333333332,22
-48.6693,-26.9077,12.91,22
-48.6693,-26.9081,12.91,22
-48.6706,-26.9074,13.56,22
-48.6693,-26.9069,12.91,22
-48.6692,-26.9065,12.91,22
-48.6693,-26.9073,12.91,22
-48.6706,-26.9087,13.56,22
-48.6706,-26.9091,13.56,22
-48.671,-26.908,13.56,22
-48.6706,-26.9078,13.56,22
-48.6711,-26.9084,13.56,22
-48.6706,-26.9083,13.56,22
-48.6693,-26.9086,12.91,22
-48.6693,-26.909,12.91,22
-48.6727,-26.9063,12.5,22
-48.6723,-26.9061,12.5,22
-48.6727,-26.9067,12.5,22
-48.6723,-26.9065,12.5,22
-48.6714,-26.9065,7.645,22
-48.6719,-26.9063,7.645,22
-48.6718,-26.9051,12.5,22
-48.6723,-26.9057,12.5,22
-48.6718,-26.9055,12.5,22
-48.6719,-26.9071,7.645,22
-48.6719,-26.9067,7.645,22
-48.6719,-26.9076,7.645,22
-48.6714,-26.9049,12.5,22
-48.6688,-26.9059,12.91,22
-48.6692,-26.9056,12.91,22
-48.6692,-26.9061,12.91,22
-48.6698,-26.9108,12.91,22
-48.6694,-26.9106,12.91,22
-48.6698,-26.9104,12.91,22
-48.6698,-26.9112,12.91,22
-48.6694,-26.9111,12.91,22
-48.6711,-26.9097,13.56,22
-48.6707,-26.9095,13.56,22
-48.6711,-26.9101,13.56,22
-48.6694,-26.9098,12.91,22
-48.6698,-26.9096,12.91,22
-48.6693,-26.9094,12.91,22
-48.6694,-26.9102,12.91,22
-48.6698,-26.91,12.91,22
-48.6699,-26.9117,12.91,22
-48.6699,-26.9121,12.91,22
-48.6711,-26.911,13.56,22
-48.6711,-26.9105,13.56,22
-48.6712,-26.9114,13.56,22
-48.6719,-26.9088,7.645,22
-48.6711,-26.9089,13.56,22
-48.672,-26.9092,7.645,22
-48.6711,-26.9093,13.56,22
-48.6719,-26.908,7.645,22
-48.6719,-26.9084,7.645,22
-48.672,-26.9101,7.645,22
-48.6724,-26.9098,7.645,22
-48.672,-26.9096,7.645,22
-48.672,-26.9105,7.645,22
-48.6724,-26.9102,7.645,22
-48.6605,-26.9074,11.125,22
-48.6601,-26.9073,11.125,22
-48.6592,-26.9069,11.125,22
-48.6592,-26.9073,11.125,22
-48.6596,-26.9071,11.125,22
-48.6588,-26.9071,11.125,22
-48.6614,-26.9078,11.125,22
-48.661,-26.9076,11.125,22
-48.6623,-26.9069,5.29,22
-48.6601,-26.9077,11.125,22
-48.6597,-26.9075,11.125,22
-48.6635,-26.9058,5.29,22
-48.6622,-26.9057,12.27,22
-48.6618,-26.9055,12.27,22
-48.6631,-26.906,5.29,22
-48.6627,-26.9067,5.29,22
-48.6631,-26.9064,5.29,22
-48.6579,-26.9068,11.125,22
-48.6574,-26.9066,11.125,22
-48.6583,-26.9069,11.125,22
-48.6604,-26.9045,12.27,22
-48.66,-26.9043,12.27,22
-48.6591,-26.904,12.27,22
-48.6587,-26.9038,12.27,22
-48.6591,-26.9036,12.27,22
-48.6595,-26.9042,12.27,22
-48.6609,-26.9051,12.27,22
-48.6613,-26.9049,12.27,22
-48.6609,-26.9047,12.27,22
-48.6613,-26.9053,12.27,22
-48.6773,-26.9122,8.06,22
-48.6769,-26.9121,8.06,22
-48.6712,-26.9126,13.56,22
-48.6712,-26.913,13.56,22
-48.6712,-26.9139,13.56,22
-48.6717,-26.9136,13.56,22
-48.6712,-26.9135,13.56,22
-48.6725,-26.9119,7.645,22
-48.6725,-26.9123,7.645,22
-48.6742,-26.911,8.06,22
-48.6712,-26.9118,13.56,22
-48.6712,-26.9122,13.56,22
-48.6725,-26.9111,7.645,22
-48.672,-26.9109,7.645,22
-48.6724,-26.9107,7.645,22
-48.6725,-26.9115,7.645,22
-48.677,-26.9158,7.75,22
-48.6774,-26.916,7.75,22
-48.7251,-26.8803,26.76,22
-48.7243,-26.8821,26.76,22
-48.7248,-26.8818,26.76,22
-48.7243,-26.8825,26.76,22
-48.7247,-26.881,26.76,22
-48.7252,-26.8808,26.76,22
-48.7247,-26.8814,26.76,22
-48.7227,-26.8859,26.76,22
-48.724,-26.884,26.76,22
-48.7235,-26.8838,26.76,22
-48.7239,-26.8836,26.76,22
-48.7235,-26.8842,26.76,22
-48.7244,-26.8829,26.76,22
-48.7239,-26.8831,26.76,22
-48.7231,-26.8849,26.76,22
-48.7235,-26.8846,26.76,22
-48.7231,-26.8853,26.76,22
-48.7215,-26.8887,26.76,22
-48.7219,-26.8877,26.76,22
-48.7223,-26.8874,26.76,22
-48.7219,-26.8881,26.76,22
-48.7223,-26.8878,26.76,22
-48.7211,-26.8894,26.76,22
-48.7215,-26.8892,26.76,22
-48.7219,-26.8885,26.76,22
-48.7227,-26.8868,26.76,22
-48.7227,-26.8864,26.76,22
-48.7223,-26.887,26.76,22
-48.7231,-26.8857,26.76,22
-48.6993,-26.9299,16.42,22
-48.6989,-26.9297,16.42,22
-48.6993,-26.9295,16.42,22
-48.6998,-26.9301,16.42,22
-48.698,-26.9285,16.42,22
-48.6975,-26.9283,16.42,22
-48.6971,-26.9277,16.42,22
-48.6966,-26.9275,16.42,22
-48.6971,-26.9281,16.42,22
-48.6984,-26.9291,16.42,22
-48.698,-26.9289,16.42,22
-48.6989,-26.9293,16.42,22
-48.7365,-26.8932,11.04,22
-48.7366,-26.8949,11.04,22
-48.7365,-26.8945,11.04,22
-48.7366,-26.8953,11.04,22
-48.7365,-26.8936,11.04,22
-48.7365,-26.8941,11.04,22
-48.7366,-26.8957,11.04,22
-48.7366,-26.8961,11.04,22
-48.7371,-26.8976,11.04,22
-48.7366,-26.8974,11.04,22
-48.7371,-26.8967,11.04,22
-48.7371,-26.8972,11.04,22
-48.7366,-26.8966,11.04,22
-48.7366,-26.897,11.04,22
-48.6874,-26.9007,10.37,14
-48.6869,-26.9005,10.37,14
-48.687,-26.901,10.37,14
-48.6874,-26.8999,11.32,14
-48.6878,-26.8997,11.32,14
-48.6873,-26.8995,11.32,14
-48.6874,-26.9003,11.32,14
-48.687,-26.9018,10.37,14
-48.687,-26.9014,10.37,14
-48.687,-26.9022,10.37,14
-48.6817,-26.9009,13.94,14
-48.6826,-26.9004,14.81,14
-48.6821,-26.9002,14.81,14
-48.6826,-26.9,14.81,14
-48.6826,-26.9008,11.953333333333333,14
-48.683,-26.9006,10.525,14
-48.6821,-26.9006,14.375,14
-48.6808,-26.9009,13.94,14
-48.6804,-26.9007,13.94,14
-48.6813,-26.9007,13.94,14
-48.6826,-26.9021,14.81,14
-48.6826,-26.9012,14.81,14
-48.6826,-26.9017,14.81,14
-48.6852,-26.9011,10.525,14
-48.6848,-26.9009,10.525,14
-48.6839,-26.9005,10.525,14
-48.6839,-26.9009,10.525,14
-48.6843,-26.9007,10.525,14
-48.6835,-26.9008,10.525,14
-48.6866,-26.9037,10.37,14
-48.687,-26.9035,10.37,14
-48.6866,-26.9033,10.37,14
-48.6866,-26.9041,11.88,14
-48.6871,-26.9039,11.88,14
-48.687,-26.9026,10.37,14
-48.687,-26.903,10.37,14
-48.6917,-26.8984,7.07,14
-48.6921,-26.8985,7.07,14
-48.6912,-26.8986,7.07,14
-48.6904,-26.8987,7.07,14
-48.6908,-26.8984,7.07,14
-48.6939,-26.8984,7.07,14
-48.693,-26.8985,7.07,14
-48.6934,-26.8987,7.07,14
-48.6926,-26.8987,7.07,14
-48.6721,-26.9002,7.28,14
-48.6725,-26.9008,7.28,14
-48.6721,-26.9006,7.28,14
-48.6716,-26.9,7.28,14
-48.6712,-26.8999,7.28,14
-48.6762,-26.9056,11.5,14
-48.6766,-26.9058,11.5,14
-48.6758,-26.9058,11.5,14
-48.6713,-26.9032,12.22,14
-48.6709,-26.903,12.22,14
-48.6713,-26.9036,12.22,14
-48.6709,-26.9034,12.22,14
-48.6713,-26.904,12.22,14
-48.6718,-26.9046,12.22,14
-48.6714,-26.9045,12.22,14
-48.6784,-26.8938,6.59,14
-48.6793,-26.8937,6.59,14
-48.6797,-26.8935,6.59,14
-48.6788,-26.8935,6.59,14
-48.678,-26.8936,6.59,14
-48.6806,-26.8934,6.59,14
-48.681,-26.8936,6.59,14
-48.6802,-26.8936,6.59,14
-48.6821,-26.8981,14.81,14
-48.6821,-26.8985,14.81,14
-48.682,-26.8973,14.81,14
-48.682,-26.8977,14.81,14
-48.6821,-26.8994,14.81,14
-48.6825,-26.8991,14.81,14
-48.6821,-26.899,14.81,14
-48.6821,-26.8998,14.81,14
-48.6825,-26.8996,14.81,14
-48.689,-26.9088,10.46,14
-48.6894,-26.9085,10.46,14
-48.6907,-26.9078,14.12,14
-48.6907,-26.9083,14.12,14
-48.6903,-26.9077,4.12,14
-48.6894,-26.9077,4.12,14
-48.6898,-26.9075,4.12,14
-48.6907,-26.9074,4.12,14
-48.692,-26.9088,10.46,14
-48.6912,-26.9089,10.46,14
-48.6916,-26.9086,10.46,14
-48.6925,-26.9086,10.46,14
-48.6903,-26.9089,10.46,14
-48.6907,-26.9087,11.683333333333332,14
-48.6898,-26.9087,10.46,14
-48.6907,-26.9091,12.295,14
-48.6889,-26.9075,4.12,14
-48.6894,-26.9073,4.12,14
-48.6891,-26.9121,13.993333333333334,14
-48.69,-26.9125,13.993333333333334,14
-48.6895,-26.9123,13.993333333333334,14
-48.6908,-26.9108,12.295,14
-48.6908,-26.9112,12.295,14
-48.6908,-26.9099,12.295,14
-48.6908,-26.9095,12.295,14
-48.6908,-26.9103,12.295,14
-48.6908,-26.9116,12.295,14
-48.6904,-26.9122,13.993333333333334,14
-48.6908,-26.912,12.295,14
-48.69,-26.9121,13.993333333333334,14
-48.6945,-26.9032,10.47,14
-48.6945,-26.9036,10.47,14
-48.6944,-26.9024,10.47,14
-48.6945,-26.9028,10.47,14
-48.6945,-26.9045,10.47,14
-48.6949,-26.9042,10.47,14
-48.6945,-26.904,10.47,14
-48.6945,-26.9049,10.47,14
-48.695,-26.9046,10.47,14
-48.6949,-26.9034,10.47,14
-48.6949,-26.9038,10.47,14
-48.6988,-26.9021,5.74,14
-48.6939,-26.9001,3.91,14
-48.6944,-26.9007,10.47,14
-48.6931,-26.9002,3.91,14
-48.6922,-26.9002,3.91,14
-48.6926,-26.9,3.91,14
-48.6935,-26.8999,3.91,14
-48.6944,-26.9015,10.47,14
-48.6944,-26.9011,10.47,14
-48.6944,-26.902,10.47,14
-48.6941,-26.9064,12.93,14
-48.6937,-26.9062,12.93,14
-48.6941,-26.9059,12.93,14
-48.6942,-26.9068,12.93,14
-48.6937,-26.9066,12.93,14
-48.695,-26.9051,10.47,14
-48.6937,-26.9053,12.93,14
-48.6937,-26.9058,12.93,14
-48.6941,-26.9055,12.93,14
-48.6942,-26.9072,12.93,14
-48.6942,-26.9076,12.93,14
-48.6937,-26.907,12.93,14
-48.6937,-26.9074,12.93,14
-48.6972,-26.9051,10.79,14
-48.6976,-26.9049,10.79,14
-48.6967,-26.9049,10.79,14
-48.6985,-26.9048,8.515,14
-48.6989,-26.9046,5.74,14
-48.6989,-26.905,8.515,14
-48.698,-26.9051,10.79,14
-48.6776,-26.9087,5.95,14
-48.6776,-26.9082,5.95,14
-48.6776,-26.9091,5.95,14
-48.6794,-26.9102,13.14,14
-48.6798,-26.91,13.14,14
-48.679,-26.91,13.14,14
-48.6776,-26.9095,5.95,14
-48.6781,-26.9101,13.14,14
-48.6777,-26.9099,5.95,14
-48.6793,-26.9056,11.5,14
-48.6784,-26.9057,11.5,14
-48.6788,-26.9054,11.5,14
-48.6797,-26.9054,11.5,14
-48.6775,-26.9057,11.5,14
-48.6779,-26.9055,11.5,14
-48.6771,-26.9056,11.5,14
-48.6801,-26.9056,11.5,14
-48.6773,-26.9114,5.95,14
-48.6773,-26.9118,5.95,14
-48.6785,-26.9103,13.14,14
-48.6795,-26.9131,5.03,14
-48.682,-26.9101,13.14,14
-48.6825,-26.9098,13.14,14
-48.6816,-26.9099,13.14,14
-48.6807,-26.9099,13.14,14
-48.6812,-26.9101,13.14,14
-48.6803,-26.9102,13.14,14
-48.6759,-26.9104,10.05,14
-48.6755,-26.9103,10.05,14
-48.6759,-26.9109,10.05,14
-48.6764,-26.9106,10.05,14
-48.6755,-26.9107,10.05,14
-48.6772,-26.9093,5.95,14
-48.6772,-26.9097,5.95,14
-48.6746,-26.9103,10.05,14
-48.6742,-26.9101,10.05,14
-48.6751,-26.9105,10.05,14
-48.6764,-26.911,10.05,14
-48.6772,-26.9106,5.95,14
-48.6777,-26.9103,9.545,14
-48.6772,-26.9102,9.545,14
-48.6773,-26.911,8.0,14
-48.6768,-26.9108,10.05,14
-48.7057,-26.8881,7.22,14
-48.7053,-26.8879,7.22,14
-48.7044,-26.8879,7.22,14
-48.7049,-26.8881,7.22,14
-48.704,-26.8882,7.22,14
-48.7005,-26.8876,9.82,14
-48.7005,-26.888,6.9,14
-48.7009,-26.8877,7.48,14
-48.7001,-26.8878,8.163333333333334,14
-48.6992,-26.8874,8.875,14
-48.6996,-26.8872,9.426666666666668,14
-48.6987,-26.8872,5.285,14
-48.6992,-26.887,8.875,14
-48.6996,-26.8876,8.875,14
-48.6974,-26.8863,5.285,14
-48.6978,-26.886,7.77,14
-48.6974,-26.8859,7.77,14
-48.6978,-26.8865,7.77,14
-48.7031,-26.8882,7.36,14
-48.7036,-26.888,7.22,14
-48.7027,-26.888,7.36,14
-48.7018,-26.8881,6.895,14
-48.7022,-26.8879,6.895,14
-48.7014,-26.8879,6.895,14
-48.6983,-26.8862,9.426666666666668,14
-48.6987,-26.8868,7.77,14
-48.6983,-26.8866,7.77,14
-48.7004,-26.897,14.16,14
-48.7008,-26.8963,14.16,14
-48.7003,-26.8961,14.16,14
-48.7008,-26.8959,14.16,14
-48.7008,-26.8967,14.16,14
-48.7004,-26.8966,14.16,14
-48.7008,-26.898,14.16,14
-48.7009,-26.8984,14.16,14
-48.7008,-26.8972,14.16,14
-48.7008,-26.8976,14.16,14
-48.7003,-26.8941,14.16,14
-48.7003,-26.8945,14.16,14
-48.7007,-26.8934,14.16,14
-48.7002,-26.8932,14.16,14
-48.7007,-26.8938,14.16,14
-48.7003,-26.8936,14.16,14
-48.7003,-26.8953,14.16,14
-48.7007,-26.8951,14.16,14
-48.7003,-26.8949,14.16,14
-48.7003,-26.8957,14.16,14
-48.7008,-26.8955,14.16,14
-48.7007,-26.8942,14.16,14
-48.7007,-26.8947,14.16,14
-48.7009,-26.8992,14.16,14
-48.7009,-26.8988,14.16,14
-48.6707,-26.8993,7.28,14
-48.6708,-26.8997,7.28,14
-48.6712,-26.8994,7.28,14
-48.6682,-26.9019,5.71,14
-48.6678,-26.9018,5.71,14
-48.6682,-26.9024,5.71,14
-48.6696,-26.9029,5.5,14
-48.67,-26.9027,5.5,14
-48.6709,-26.9026,12.22,14
-48.6687,-26.9029,10.135,14
-48.6691,-26.9027,5.71,14
-48.6687,-26.9025,5.9725,14
-48.6687,-26.9034,10.135,14
-48.6626,-26.9033,5.875,14
-48.6621,-26.9032,5.875,14
-48.663,-26.9035,5.875,14
-48.6621,-26.9036,5.875,14
-48.6574,-26.9041,4.5,14
-48.6565,-26.9037,10.43,14
-48.6569,-26.9035,10.43,14
-48.656,-26.904,10.43,14
-48.6933,-26.883,5.91,14
-48.6933,-26.8826,5.91,14
-48.6933,-26.8834,6.255,14
-48.6933,-26.8817,5.91,14
-48.6933,-26.8821,5.91,14
-48.6942,-26.8838,7.22,14
-48.6934,-26.8838,6.91,14
-48.6938,-26.8836,7.22,14
-48.6925,-26.8839,6.6,14
-48.6929,-26.8836,6.6,14
-48.6921,-26.8841,6.6,14
-48.6946,-26.881,6.69,14
-48.6946,-26.8814,6.69,14
-48.6945,-26.8789,6.69,14
-48.6945,-26.8793,6.69,14
-48.6933,-26.8813,5.91,14
-48.6945,-26.8802,6.69,14
-48.6945,-26.8798,6.69,14
-48.6946,-26.8806,6.69,14
-48.6951,-26.8841,7.22,14
-48.6947,-26.8839,7.22,14
-48.6951,-26.8845,5.285,14
-48.6956,-26.8843,5.285,14
-48.6965,-26.8851,5.285,14
-48.6969,-26.8857,7.77,14
-48.6965,-26.8855,5.285,14
-48.696,-26.8849,5.285,14
-48.6956,-26.8847,5.285,14
-48.6916,-26.8848,6.6,14
-48.6916,-26.8843,6.6,14
-48.6813,-26.8896,4.59,14
-48.6813,-26.89,4.59,14
-48.6818,-26.8906,4.59,14
-48.6818,-26.8902,4.59,14
-48.6818,-26.891,4.59,14
-48.6953,-26.9142,16.2,14
-48.6957,-26.914,16.2,14
-48.6948,-26.9141,16.2,14
-48.6953,-26.9138,16.2,14
-48.6931,-26.915,5.63,14
-48.6936,-26.9148,5.63,14
-48.6931,-26.9146,5.63,14
-48.6931,-26.9154,5.63,14
-48.6936,-26.9152,5.63,14
-48.6944,-26.9139,16.2,14
-48.6935,-26.9139,5.63,14
-48.694,-26.9137,16.2,14
-48.6935,-26.9143,5.63,14
-48.6936,-26.9156,5.63,14
-48.6883,-26.9159,6.06,14
-48.6888,-26.9157,6.06,14
-48.6879,-26.9158,6.06,14
-48.687,-26.9158,6.06,14
-48.6875,-26.916,6.06,14
-48.6922,-26.913,13.993333333333334,14
-48.6917,-26.9128,13.993333333333334,14
-48.6926,-26.9132,13.993333333333334,14
-48.6909,-26.9128,13.993333333333334,14
-48.6913,-26.9126,13.993333333333334,14
-48.6904,-26.9127,13.993333333333334,14
-48.6909,-26.9124,13.314,14
-48.6931,-26.9138,5.63,14
-48.6931,-26.9142,5.63,14
-48.6772,-26.9212,16.1,14
-48.6776,-26.921,16.1,14
-48.6772,-26.9208,16.1,14
-48.6772,-26.9217,14.42,14
-48.6776,-26.9214,16.1,14
-48.6768,-26.9231,12.74,14
-48.6772,-26.9229,12.74,14
-48.6768,-26.9236,12.74,14
-48.6772,-26.9233,12.74,14
-48.6772,-26.9221,12.74,14
-48.6776,-26.9218,12.74,14
-48.6772,-26.9225,12.74,14
-48.6776,-26.9202,16.1,14
-48.6776,-26.9206,16.1,14
-48.6788,-26.919,13.51,14
-48.6802,-26.9213,4.49,14
-48.6802,-26.9217,4.49,14
-48.6771,-26.9183,16.1,14
-48.6775,-26.9181,16.1,14
-48.6771,-26.9179,16.1,14
-48.6771,-26.9187,16.1,14
-48.6775,-26.9185,16.1,14
-48.6771,-26.92,16.1,14
-48.6771,-26.9204,16.1,14
-48.6775,-26.9193,16.1,14
-48.678,-26.9191,13.51,14
-48.6771,-26.9192,14.805,14
-48.6775,-26.9189,14.805,14
-48.6776,-26.9198,16.1,14
-48.6771,-26.9196,16.1,14
-48.6773,-26.9237,12.74,14
-48.6803,-26.9225,4.49,14
-48.6803,-26.9221,4.49,14
-48.6803,-26.9229,4.49,14
-48.6774,-26.9143,16.1,14
-48.6774,-26.9147,16.1,14
-48.6791,-26.9134,5.03,14
-48.6782,-26.9134,5.03,14
-48.6786,-26.9132,5.03,14
-48.6819,-26.9186,13.51,14
-48.681,-26.9187,13.51,14
-48.6815,-26.9189,13.51,14
-48.6806,-26.9189,13.51,14
-48.6866,-26.916,6.06,14
-48.6857,-26.9161,6.06,14
-48.6862,-26.9159,6.06,14
-48.6853,-26.9159,6.06,14
-48.6775,-26.9172,16.1,14
-48.6775,-26.9177,16.1,14
-48.6797,-26.919,13.51,14
-48.6801,-26.9188,13.51,14
-48.6793,-26.9188,13.51,14
-48.6784,-26.9189,13.51,14
-48.6953,-26.9266,12.5,14
-48.6948,-26.9264,12.5,14
-48.6953,-26.9262,12.5,14
-48.6948,-26.926,12.5,14
-48.6962,-26.9269,12.5,14
-48.6957,-26.9268,12.5,14
-48.6962,-26.9274,12.5,14
-48.6966,-26.9271,10.9,14
-48.6983,-26.9253,10.9,14
-48.6991,-26.9245,10.9,14
-48.6979,-26.926,10.9,14
-48.6983,-26.9258,10.9,14
-48.6987,-26.9251,10.9,14
-48.6991,-26.9249,10.9,14
-48.697,-26.9265,10.9,14
-48.6974,-26.9262,10.9,14
-48.7003,-26.9089,15.324,14
-48.7008,-26.9087,15.324,14
-48.7003,-26.9085,15.324,14
-48.7004,-26.9093,15.324,14
-48.7008,-26.9091,15.324,14
-48.6999,-26.9091,10.08,14
-48.7008,-26.9082,15.324,14
-48.7003,-26.9076,15.324,14
