x,y,speedKMH,hour
-48.7423,-26.8956,13.45,18
-48.7439,-26.8925,13.45,18
-48.7439,-26.893,13.45,18
-48.7418,-26.8962,13.45,18
-48.7414,-26.896,13.45,18
-48.7414,-26.8965,13.45,18
-48.6438,-26.9549,5.14,18
-48.6438,-26.9553,5.14,18
-48.6434,-26.9552,5.14,18
-48.6425,-26.9552,5.14,18
-48.6429,-26.955,5.14,18
-48.6421,-26.955,5.14,18
-48.6447,-26.9557,5.14,18
-48.6443,-26.9555,5.14,18
-48.6443,-26.9563,5.14,18
-48.6447,-26.9561,5.14,18
-48.6412,-26.9551,5.14,18
-48.6416,-26.9548,5.14,18
-48.6407,-26.9549,5.14,18
-48.6469,-26.9192,18.79,18
-48.647,-26.9196,18.79,18
-48.6492,-26.9205,5.46,18
-48.6496,-26.9203,5.46,18
-48.6488,-26.9207,5.46,18
-48.65,-26.9192,19.075,18
-48.65,-26.92,5.46,18
-48.6505,-26.9198,5.46,18
-48.6483,-26.9205,5.46,18
-48.6474,-26.9206,18.79,18
-48.6513,-26.9176,19.075,18
-48.6517,-26.9174,19.075,18
-48.6513,-26.9181,19.075,18
-48.6521,-26.9168,19.075,18
-48.6525,-26.9165,19.075,18
-48.6508,-26.9179,19.075,18
-48.6517,-26.917,19.075,18
-48.6504,-26.9185,19.075,18
-48.6509,-26.9183,19.075,18
-48.6504,-26.9189,19.075,18
-48.6456,-26.9182,18.79,18
-48.6452,-26.918,18.79,18
-48.646,-26.9184,18.79,18
-48.6447,-26.9178,18.79,18
-48.6443,-26.9177,18.79,18
-48.6465,-26.919,18.79,18
-48.6469,-26.9188,18.79,18
-48.6465,-26.9186,18.79,18
-48.647,-26.92,18.79,18
-48.647,-26.9204,18.79,18
-48.647,-26.9208,18.79,18
-48.6434,-26.9165,18.79,18
-48.6429,-26.9163,18.79,18
-48.6438,-26.9171,18.79,18
-48.6434,-26.9169,18.79,18
-48.6438,-26.9175,18.79,18
-48.643,-26.9315,16.0,18
-48.6434,-26.9313,16.0,18
-48.6426,-26.9314,16.0,18
-48.643,-26.9311,16.0,18
-48.6421,-26.9312,16.0,18
-48.6417,-26.931,16.0,18
-48.6417,-26.9318,16.0,18
-48.6421,-26.9316,16.0,18
-48.6425,-26.9305,16.0,18
-48.6421,-26.9303,16.0,18
-48.6425,-26.9309,16.0,18
-48.643,-26.9307,16.0,18
-48.6421,-26.9308,16.0,18
-48.6387,-26.9322,16.0,18
-48.6417,-26.9306,16.0,18
-48.6408,-26.9323,16.0,18
-48.6413,-26.9321,16.0,18
-48.6404,-26.9321,16.0,18
-48.6404,-26.9325,16.0,18
-48.6395,-26.9322,16.0,18
-48.64,-26.9319,16.0,18
-48.6391,-26.932,16.0,18
-48.64,-26.9324,16.0,18
-48.6391,-26.9324,16.0,18
-48.6403,-26.9551,5.14,18
-48.6297,-26.9504,17.5,18
-48.6292,-26.9502,17.5,18
-48.6297,-26.9508,17.5,18
-48.6297,-26.9516,17.5,18
-48.6301,-26.9514,4.74,18
-48.6297,-26.9512,17.5,18
-48.6297,-26.952,17.5,18
-48.6301,-26.9497,4.74,18
-48.6296,-26.9495,17.825,18
-48.6301,-26.9493,4.74,18
-48.6301,-26.9501,4.74,18
-48.6296,-26.9499,17.5,18
-48.6301,-26.9505,4.74,18
-48.6301,-26.951,4.74,18
-48.6291,-26.9477,18.66,18
-48.6291,-26.9481,18.66,18
-48.6296,-26.9479,18.66,18
-48.6292,-26.9494,17.825,18
-48.6292,-26.9498,17.825,18
-48.6296,-26.9487,18.66,18
-48.6292,-26.9485,18.66,18
-48.6296,-26.9483,18.66,18
-48.6296,-26.9491,18.66,18
-48.6292,-26.9489,18.66,18
-48.6298,-26.9533,17.5,18
-48.6298,-26.9537,17.5,18
-48.6298,-26.9545,17.5,18
-48.6298,-26.9541,17.5,18
-48.6298,-26.955,17.5,18
-48.6297,-26.9525,17.5,18
-48.6297,-26.9529,17.5,18
-48.6294,-26.9564,16.99,18
-48.6299,-26.9562,16.99,18
-48.6294,-26.956,16.99,18
-48.6298,-26.9554,17.5,18
-48.6298,-26.9558,17.5,18
-48.6817,-26.9009,5.54,15
-48.6826,-26.9008,5.54,15
-48.6821,-26.9006,5.54,15
-48.6808,-26.9009,5.54,15
-48.6804,-26.9007,5.54,15
-48.6813,-26.9007,5.54,15
-48.6709,-26.903,8.83,15
-48.6713,-26.9036,8.83,15
-48.6709,-26.9034,8.83,15
-48.6713,-26.904,8.83,15
-48.6916,-26.9095,9.325,15
-48.6889,-26.9054,9.73,15
-48.6921,-26.9096,9.325,15
-48.6912,-26.9097,9.325,15
-48.6908,-26.9095,9.325,15
-48.6945,-26.9053,10.28,15
-48.695,-26.9051,10.28,15
-48.6937,-26.9053,10.28,15
-48.6941,-26.9051,10.28,15
-48.6932,-26.9052,10.28,15
-48.6911,-26.9055,10.28,15
-48.6915,-26.9053,10.28,15
-48.6906,-26.9053,10.28,15
-48.6897,-26.9054,9.73,15
-48.6893,-26.9052,9.73,15
-48.6924,-26.9052,10.28,15
-48.6928,-26.9054,10.28,15
-48.6919,-26.9055,10.28,15
-48.6902,-26.9056,9.73,15
-48.6776,-26.9087,3.69,15
-48.6776,-26.9082,3.69,15
-48.6776,-26.9091,3.69,15
-48.6776,-26.9095,3.69,15
-48.6777,-26.9099,3.69,15
-48.6776,-26.9074,3.69,15
-48.6776,-26.9078,3.69,15
-48.6773,-26.9114,7.51,15
-48.6773,-26.9118,7.51,15
-48.6772,-26.9093,3.69,15
-48.6772,-26.9097,3.69,15
-48.6772,-26.9106,7.51,15
-48.6777,-26.9103,7.51,15
-48.6772,-26.9102,5.6,15
-48.6773,-26.911,7.51,15
-48.7032,-26.8895,9.06,15
-48.7032,-26.8899,9.06,15
-48.7036,-26.8888,9.06,15
-48.7031,-26.8886,9.06,15
-48.7036,-26.8884,9.06,15
-48.7036,-26.8892,9.06,15
-48.7032,-26.8891,9.06,15
-48.7032,-26.8907,9.06,15
-48.7036,-26.8905,9.06,15
-48.7032,-26.8903,9.06,15
-48.7036,-26.8897,9.06,15
-48.7036,-26.8901,9.06,15
-48.7,-26.8874,11.69,15
-48.7001,-26.8878,11.69,15
-48.7025,-26.8834,5.97,15
-48.7017,-26.8835,5.97,15
-48.7008,-26.8836,5.97,15
-48.7012,-26.8833,5.97,15
-48.7021,-26.8833,5.97,15
-48.6999,-26.8836,11.69,15
-48.7003,-26.8834,5.97,15
-48.6999,-26.884,11.69,15
-48.7031,-26.8882,9.06,15
-48.7036,-26.888,9.06,15
-48.7,-26.8853,11.69,15
-48.7,-26.8857,11.69,15
-48.6999,-26.8844,11.69,15
-48.7,-26.8849,11.69,15
-48.7,-26.8865,11.69,15
-48.7,-26.8861,11.69,15
-48.7,-26.887,11.69,15
-48.67,-26.9018,8.83,15
-48.6695,-26.9016,8.83,15
-48.6691,-26.901,8.83,15
-48.6695,-26.9012,8.83,15
-48.6704,-26.902,8.83,15
-48.6709,-26.9026,8.83,15
-48.6704,-26.9024,8.83,15
-48.6963,-26.8813,5.82,15
-48.6964,-26.8817,5.82,15
-48.6946,-26.881,8.2,15
-48.6946,-26.8814,8.2,15
-48.6964,-26.8822,5.82,15
-48.6964,-26.8826,5.82,15
-48.6945,-26.8789,8.2,15
-48.6945,-26.8793,8.2,15
-48.6945,-26.8802,8.2,15
-48.6945,-26.8798,8.2,15
-48.6946,-26.8806,8.2,15
-48.6964,-26.883,5.82,15
-48.6964,-26.8834,5.82,15
-48.683,-26.9261,3.675,15
-48.6834,-26.9259,3.675,15
-48.6826,-26.9259,3.675,15
-48.6817,-26.926,3.675,15
-48.6901,-26.9162,5.23,15
-48.691,-26.9162,5.23,15
-48.6905,-26.916,5.23,15
-48.6919,-26.9182,4.84,15
-48.6924,-26.918,4.84,15
-48.6915,-26.918,4.84,15
-48.6892,-26.9163,5.23,15
-48.6888,-26.9161,5.23,15
-48.6897,-26.9161,5.23,15
-48.6922,-26.913,7.865,15
-48.6917,-26.9128,7.865,15
-48.6926,-26.9132,7.865,15
-48.6909,-26.9128,7.865,15
-48.6913,-26.9126,7.865,15
-48.6909,-26.9124,7.865,15
-48.6911,-26.9183,4.84,15
-48.675,-26.9224,14.05,15
-48.6746,-26.9222,14.05,15
-48.6764,-26.9234,14.05,15
-48.6755,-26.923,14.05,15
-48.675,-26.9228,14.05,15
-48.6759,-26.9232,14.05,15
-48.6732,-26.9213,14.05,15
-48.6728,-26.9211,14.05,15
-48.6719,-26.9207,14.05,15
-48.6723,-26.9205,14.05,15
-48.6719,-26.9203,14.05,15
-48.6724,-26.9209,14.05,15
-48.6737,-26.9219,14.05,15
-48.6733,-26.9217,14.05,15
-48.6737,-26.9215,14.05,15
-48.6741,-26.9221,14.05,15
-48.6764,-26.9238,14.05,15
-48.6782,-26.9249,17.99,15
-48.6777,-26.9248,17.99,15
-48.6782,-26.9245,17.99,15
-48.6746,-26.9227,14.05,15
-48.6778,-26.9153,10.18,15
-48.6956,-26.9247,8.31,15
-48.6952,-26.9245,8.31,15
-48.6957,-26.9251,8.31,15
-48.6961,-26.9257,8.31,15
-48.6961,-26.9253,8.31,15
-48.6966,-26.9259,8.31,15
-48.697,-26.9265,8.31,15
-48.6966,-26.9263,8.31,15
-48.6822,-26.9274,17.99,15
-48.6826,-26.928,17.99,15
-48.6822,-26.9278,17.99,15
-48.6817,-26.9272,17.99,15
-48.6813,-26.927,17.99,15
-48.6821,-26.9262,3.675,15
-48.6831,-26.9282,17.99,15
-48.68,-26.9261,17.99,15
-48.6795,-26.9259,17.99,15
-48.6791,-26.9253,17.99,15
-48.6786,-26.9251,17.99,15
-48.6791,-26.9257,17.99,15
-48.6795,-26.9255,17.99,15
-48.6808,-26.9264,17.99,15
-48.6813,-26.9262,3.675,15
-48.6804,-26.9263,8.446666666666667,15
-48.6808,-26.926,3.675,15
-48.6809,-26.9269,17.99,15
-48.6804,-26.9267,17.99,15
-48.6986,-26.9094,14.35,15
-48.6977,-26.9095,14.35,15
-48.6982,-26.9092,14.35,15
-48.6969,-26.9095,14.35,15
-48.6973,-26.9093,14.35,15
-48.6964,-26.9094,14.35,15
-48.7003,-26.9089,15.055,15
-48.7008,-26.9087,15.055,15
-48.7003,-26.9085,15.055,15
-48.7004,-26.9093,15.055,15
-48.7008,-26.9091,15.055,15
-48.7008,-26.9082,15.055,15
-48.699,-26.9092,14.35,15
-48.7003,-26.9076,15.055,15
-48.7003,-26.9081,15.055,15
-48.7008,-26.9099,15.055,15
-48.7004,-26.9097,15.055,15
-48.7008,-26.9095,15.055,15
-48.7008,-26.9103,15.055,15
-48.7004,-26.9102,15.055,15
-48.6942,-26.9093,11.0,15
-48.6947,-26.9095,11.0,15
-48.6938,-26.9095,11.0,15
-48.6929,-26.9096,11.0,15
-48.6934,-26.9093,11.0,15
-48.6925,-26.9094,11.0,15
-48.6956,-26.9094,12.005,15
-48.6951,-26.9092,11.0,15
-48.696,-26.9096,14.35,15
-48.7004,-26.9118,15.055,15
-48.7009,-26.9116,15.055,15
-48.7004,-26.9114,15.055,15
-48.7005,-26.9122,15.055,15
-48.7009,-26.912,15.055,15
-48.7008,-26.9108,15.055,15
-48.7009,-26.9112,15.055,15
-48.7004,-26.9106,15.055,15
-48.7004,-26.911,15.055,15
-48.7009,-26.9128,15.055,15
-48.7005,-26.9127,15.055,15
-48.7009,-26.9124,15.055,15
-48.7009,-26.9133,15.055,15
-48.7005,-26.9131,15.055,15
-48.6931,-26.9133,7.865,15
-48.7001,-26.9031,8.93,15
-48.6997,-26.9029,8.96,15
-48.7001,-26.9026,8.93,15
-48.7002,-26.9035,8.93,15
-48.6997,-26.9033,8.96,15
-48.6997,-26.902,8.96,15
-48.7001,-26.9018,8.93,15
-48.6997,-26.9025,8.96,15
-48.7001,-26.9022,8.93,15
-48.7002,-26.9039,8.93,15
-48.7002,-26.9043,8.93,15
-48.6997,-26.9037,8.96,15
-48.6997,-26.9041,8.96,15
-48.7002,-26.906,15.055,15
-48.7002,-26.9056,15.055,15
-48.7003,-26.9064,15.055,15
-48.6998,-26.905,8.96,15
-48.7002,-26.9047,13.013333333333334,15
-48.6998,-26.9045,8.96,15
-48.7002,-26.9051,15.055,15
-48.7003,-26.9068,15.055,15
-48.7003,-26.9072,15.055,15
-48.7005,-26.9135,15.055,15
-48.6643,-26.9151,9.3,15
-48.6647,-26.9153,9.3,15
-48.6652,-26.9159,9.3,15
-48.6647,-26.9157,9.3,15
-48.6661,-26.9163,9.3,15
-48.6656,-26.9161,9.3,15
-48.6661,-26.9167,9.3,15
-48.6665,-26.9165,9.3,15
-48.6697,-26.9079,12.95,15
-48.6702,-26.9077,12.95,15
-48.6697,-26.9075,9.31,15
-48.6702,-26.9081,12.95,15
-48.6701,-26.9068,9.31,15
-48.6701,-26.9073,9.31,15
-48.6697,-26.9067,9.31,15
-48.6697,-26.9071,9.31,15
-48.6702,-26.9089,12.95,15
-48.6702,-26.9085,12.95,15
-48.6702,-26.9093,12.95,15
-48.6714,-26.9065,9.91,15
-48.6719,-26.9063,9.91,15
-48.6719,-26.9071,9.91,15
-48.6719,-26.9067,9.91,15
-48.6719,-26.9076,9.91,15
-48.6696,-26.905,9.31,15
-48.6696,-26.9054,9.31,15
-48.6697,-26.9058,9.31,15
-48.6701,-26.9064,9.31,15
-48.6697,-26.9062,9.31,15
-48.6698,-26.9108,10.87,15
-48.6703,-26.9106,12.95,15
-48.6694,-26.9106,10.87,15
-48.6698,-26.9104,10.87,15
-48.6698,-26.9112,10.87,15
-48.6703,-26.911,12.95,15
-48.6694,-26.9111,10.87,15
-48.6702,-26.9098,12.95,15
-48.6702,-26.9102,12.95,15
-48.6694,-26.9098,10.87,15
-48.6694,-26.9102,10.87,15
-48.6698,-26.91,10.87,15
-48.6703,-26.9118,12.95,15
-48.6707,-26.9116,12.95,15
-48.6699,-26.9117,10.87,15
-48.6703,-26.9114,12.95,15
-48.6703,-26.9123,12.95,15
-48.6707,-26.912,12.95,15
-48.6699,-26.9121,10.87,15
-48.6719,-26.9088,9.91,15
-48.672,-26.9092,9.91,15
-48.6719,-26.908,9.91,15
-48.6719,-26.9084,9.91,15
-48.672,-26.9101,9.91,15
-48.6724,-26.9098,9.91,15
-48.672,-26.9096,9.91,15
-48.672,-26.9105,9.91,15
-48.6724,-26.9102,9.91,15
-48.6614,-26.9061,9.16,15
-48.6609,-26.9059,9.16,15
-48.6614,-26.9065,9.16,15
-48.6618,-26.9063,9.16,15
-48.6605,-26.9058,9.16,15
-48.66,-26.9056,9.16,15
-48.6596,-26.905,9.16,15
-48.6591,-26.9048,9.16,15
-48.6596,-26.9054,9.16,15
-48.66,-26.9052,9.16,15
-48.6706,-26.9194,9.3,15
-48.6701,-26.9192,9.3,15
-48.6706,-26.9198,11.675,15
-48.6692,-26.9184,9.3,15
-48.6697,-26.919,9.3,15
-48.6692,-26.9188,9.3,15
-48.671,-26.9195,14.05,15
-48.6715,-26.9201,14.05,15
-48.671,-26.92,14.05,15
-48.6679,-26.9174,9.3,15
-48.6674,-26.9173,9.3,15
-48.6679,-26.9179,9.3,15
-48.6674,-26.9177,9.3,15
-48.667,-26.9171,9.3,15
-48.6665,-26.9169,9.3,15
-48.6688,-26.9182,9.3,15
-48.6683,-26.918,9.3,15
-48.6688,-26.9186,9.3,15
-48.6743,-26.9139,9.52,15
-48.6739,-26.9137,9.52,15
-48.6744,-26.9156,10.18,15
-48.6748,-26.9153,10.18,15
-48.6739,-26.9154,10.18,15
-48.676,-26.9138,9.52,15
-48.6765,-26.9135,9.52,15
-48.6756,-26.9136,9.52,15
-48.6773,-26.9122,7.51,15
-48.6773,-26.9127,7.51,15
-48.6747,-26.9137,9.52,15
-48.6773,-26.9135,9.52,15
-48.6769,-26.9137,9.52,15
-48.6752,-26.9138,9.52,15
-48.6699,-26.9137,10.87,15
-48.6699,-26.9133,10.87,15
-48.6708,-26.9129,16.59,15
-48.6703,-26.9127,16.59,15
-48.6708,-26.9124,16.59,15
-48.6708,-26.9133,16.59,15
-48.6699,-26.9125,10.87,15
-48.6699,-26.9129,10.87,15
-48.6708,-26.9137,16.59,15
-48.6708,-26.9141,16.59,15
-48.6725,-26.9119,9.91,15
-48.6725,-26.9123,9.91,15
-48.6725,-26.9111,9.91,15
-48.672,-26.9109,9.91,15
-48.6724,-26.9107,9.91,15
-48.6725,-26.9115,9.91,15
-48.677,-26.9154,10.18,15
-48.6774,-26.9152,10.18,15
-48.6765,-26.9152,10.18,15
-48.6757,-26.9153,10.18,15
-48.6761,-26.9155,10.18,15
-48.6752,-26.9155,10.18,15
-48.6945,-26.8785,8.2,15
-48.697,-26.9269,8.31,15
-48.7014,-26.9385,5.3,15
-48.7009,-26.9384,5.3,15
-48.7,-26.938,5.3,15
-48.6996,-26.9378,5.3,15
-48.7,-26.9384,5.3,15
-48.7005,-26.9382,5.3,15
-48.6996,-26.9382,5.3,15
-48.7022,-26.9389,5.3,15
-48.7018,-26.9387,5.3,15
-48.7022,-26.9385,5.3,15
-48.6987,-26.9379,5.3,15
-48.6983,-26.9377,5.3,15
-48.6992,-26.938,5.3,15
-48.6978,-26.9375,5.3,15
-48.6273,-26.9321,5.69,15
-48.6273,-26.9338,5.69,15
-48.6278,-26.9344,5.69,15
-48.6274,-26.9342,5.69,15
-48.6273,-26.9329,5.69,15
-48.6273,-26.9325,5.69,15
-48.6273,-26.9334,5.69,15
-48.6278,-26.9348,5.69,15
-48.6278,-26.9352,5.69,15
-48.6274,-26.9346,5.69,15
-48.6274,-26.935,5.69,15
-48.629,-26.9448,19.98,15
-48.629,-26.9443,19.98,15
-48.629,-26.9452,19.98,15
-48.6291,-26.9464,19.98,15
-48.6291,-26.9468,19.98,15
-48.6291,-26.9456,19.98,15
-48.6291,-26.946,19.98,15
-48.6279,-26.9365,5.69,15
-48.6278,-26.9356,5.69,15
-48.6279,-26.9361,5.69,15
-48.6425,-26.9169,15.64,15
-48.6421,-26.9172,15.64,15
-48.6421,-26.9176,15.64,15
-48.6421,-26.918,15.64,15
-48.64,-26.9213,15.64,15
-48.64,-26.9217,15.64,15
-48.6409,-26.9204,15.64,15
-48.6405,-26.921,15.64,15
-48.6409,-26.9208,15.64,15
-48.64,-26.9209,15.64,15
-48.6396,-26.9223,15.64,15
-48.6401,-26.9221,15.64,15
-48.6417,-26.9195,15.64,15
-48.6413,-26.9202,15.64,15
-48.6417,-26.9199,15.64,15
-48.6421,-26.9188,15.64,15
-48.6426,-26.9186,15.64,15
-48.6421,-26.9184,15.64,15
-48.6421,-26.9193,15.64,15
-48.6417,-26.9191,15.64,15
-48.6413,-26.9206,15.64,15
-48.6417,-26.9203,15.64,15
-48.6297,-26.9504,18.695,15
-48.6292,-26.9502,18.695,15
-48.6297,-26.9508,18.695,15
-48.6297,-26.9516,18.695,15
-48.6297,-26.9512,18.695,15
-48.6297,-26.952,18.695,15
-48.6296,-26.9495,18.695,15
-48.6296,-26.9499,18.695,15
-48.6291,-26.9477,19.98,15
-48.6291,-26.9473,19.98,15
-48.6291,-26.9481,19.98,15
-48.6296,-26.9479,19.98,15
-48.6292,-26.9494,18.695,15
-48.6292,-26.9498,18.695,15
-48.6296,-26.9487,19.98,15
-48.6292,-26.9485,19.98,15
-48.6296,-26.9483,19.98,15
-48.6296,-26.9491,19.98,15
-48.6292,-26.9489,19.98,15
-48.6298,-26.9533,18.695,15
-48.6298,-26.9537,18.695,15
-48.6298,-26.9545,18.695,15
-48.6298,-26.9541,18.695,15
-48.6298,-26.955,18.695,15
-48.6297,-26.9525,18.695,15
-48.6297,-26.9529,18.695,15
-48.6317,-26.9586,5.38,15
-48.6317,-26.9582,5.38,15
-48.6313,-26.9588,5.38,15
-48.6321,-26.9575,5.38,15
-48.6317,-26.9578,5.38,15
-48.6304,-26.9593,5.38,15
-48.6308,-26.9591,5.38,15
-48.6294,-26.9564,9.9,15
-48.6299,-26.9566,9.9,15
-48.6298,-26.9554,18.695,15
-48.6298,-26.9558,18.695,15
-48.6321,-26.9567,5.38,15
-48.6316,-26.9565,9.9,15
-48.6321,-26.9563,9.9,15
-48.6321,-26.9571,5.38,15
-48.6308,-26.9566,9.9,15
-48.6312,-26.9563,9.9,15
-48.6303,-26.9564,9.9,15
-48.6652,-26.9036,9.31,6
-48.6652,-26.904,9.31,6
-48.7003,-26.9089,18.35,6
-48.7008,-26.9087,18.35,6
-48.7003,-26.9085,18.35,6
-48.7004,-26.9093,18.35,6
-48.7008,-26.9091,18.35,6
-48.7008,-26.9082,18.35,6
-48.7003,-26.9076,18.35,6
-48.7003,-26.9081,18.35,6
-48.7008,-26.9099,18.35,6
-48.7004,-26.9097,18.35,6
-48.7008,-26.9095,18.35,6
-48.7008,-26.9103,18.35,6
-48.7004,-26.9102,18.35,6
-48.7004,-26.9118,18.35,6
-48.7009,-26.9116,18.35,6
-48.7004,-26.9114,18.35,6
-48.7005,-26.9122,18.35,6
-48.7009,-26.912,18.35,6
-48.7008,-26.9108,18.35,6
-48.7009,-26.9112,18.35,6
-48.7004,-26.9106,18.35,6
-48.7004,-26.911,18.35,6
-48.7009,-26.9128,18.35,6
-48.7005,-26.9127,18.35,6
-48.7009,-26.9124,18.35,6
-48.7009,-26.9133,18.35,6
-48.7005,-26.9131,18.35,6
-48.7002,-26.906,18.35,6
-48.7002,-26.9056,18.35,6
-48.7003,-26.9064,18.35,6
-48.7002,-26.9047,18.35,6
-48.7002,-26.9051,18.35,6
-48.7003,-26.9068,18.35,6
-48.7003,-26.9072,18.35,6
-48.7005,-26.9135,18.35,6
-48.6623,-26.9069,9.31,6
-48.6635,-26.9054,9.31,6
-48.6639,-26.9051,9.31,6
-48.6635,-26.9058,9.31,6
-48.664,-26.9055,9.31,6
-48.6644,-26.9045,9.31,6
-48.6648,-26.9042,9.31,6
-48.6644,-26.9049,9.31,6
-48.6631,-26.906,9.31,6
-48.6627,-26.9067,9.31,6
-48.6631,-26.9064,9.31,6
-48.6926,-26.9387,7.46,6
-48.6931,-26.9384,7.46,6
-48.6918,-26.9391,7.46,6
-48.6922,-26.9389,7.46,6
-48.6913,-26.939,7.46,6
-48.6918,-26.9387,7.46,6
-48.6952,-26.9381,7.46,6
-48.6939,-26.9384,7.46,6
-48.6944,-26.9381,7.46,6
-48.6935,-26.9386,7.46,6
-48.6948,-26.9379,7.46,6
-48.69,-26.9397,7.46,6
-48.6896,-26.9395,7.46,6
-48.6905,-26.9394,7.46,6
-48.6909,-26.9392,7.46,6
-48.69,-26.9392,7.46,6
-48.7301,-26.8972,8.16,6
-48.7305,-26.8969,8.16,6
-48.7296,-26.897,8.16,6
-48.7301,-26.8968,8.16,6
-48.7288,-26.8975,8.16,6
-48.7292,-26.8972,8.16,6
-48.7309,-26.8963,8.16,6
-48.7309,-26.8967,8.16,6
-48.7314,-26.8965,8.16,6
-48.7305,-26.8965,8.16,6
-48.6279,-26.9369,5.46,6
-48.6279,-26.9365,5.46,6
-48.6279,-26.9373,5.46,6
-48.6284,-26.9379,5.46,6
-48.6279,-26.9377,5.46,6
-48.6283,-26.9375,5.46,6
-48.6284,-26.9383,5.46,6
-48.6279,-26.9381,5.46,6
-48.6316,-26.9553,0.85,6
-48.6303,-26.9556,0.85,6
-48.6307,-26.9553,0.85,6
-48.6298,-26.9554,0.85,6
-48.6311,-26.9551,0.85,6
-48.6887,-26.9021,11.47,8
-48.6826,-26.9004,3.81,8
-48.6826,-26.9008,3.81,8
-48.6821,-26.9006,3.81,8
-48.6826,-26.9012,3.81,8
-48.6826,-26.9017,3.81,8
-48.6738,-26.8984,11.93,8
-48.6742,-26.899,9.785,8
-48.6738,-26.8989,9.785,8
-48.676,-26.9002,9.785,8
-48.6756,-26.9,9.785,8
-48.6747,-26.8996,9.785,8
-48.6751,-26.8994,9.785,8
-48.6747,-26.8992,9.785,8
-48.6751,-26.8998,9.785,8
-48.6916,-26.9095,8.48,8
-48.6833,-26.9085,10.64,8
-48.6889,-26.9054,12.23,8
-48.6891,-26.9121,13.21,8
-48.69,-26.9125,13.21,8
-48.6895,-26.9123,13.21,8
-48.6921,-26.9096,8.48,8
-48.6912,-26.9097,8.48,8
-48.6908,-26.9095,8.48,8
-48.6904,-26.9122,13.21,8
-48.69,-26.9121,13.21,8
-48.694,-26.9022,12.6,8
-48.6931,-26.9022,12.6,8
-48.6936,-26.902,12.6,8
-48.6979,-26.9009,7.32,8
-48.6979,-26.9005,7.32,8
-48.6979,-26.9013,7.32,8
-48.6979,-26.9026,7.32,8
-48.698,-26.903,7.32,8
-48.6979,-26.9017,7.32,8
-48.6979,-26.9021,7.32,8
-48.6909,-26.9022,11.47,8
-48.6914,-26.9024,11.47,8
-48.6905,-26.9024,11.47,8
-48.6896,-26.902,11.47,8
-48.6901,-26.9022,11.47,8
-48.6892,-26.9023,11.47,8
-48.6923,-26.9023,11.47,8
-48.6927,-26.9021,12.6,8
-48.6918,-26.9021,11.47,8
-48.6944,-26.902,12.6,8
-48.6954,-26.9052,8.31,8
-48.6945,-26.9053,9.616666666666667,8
-48.695,-26.9051,9.616666666666667,8
-48.6937,-26.9053,9.616666666666667,8
-48.6941,-26.9051,9.616666666666667,8
-48.6932,-26.9052,9.616666666666667,8
-48.698,-26.9038,7.32,8
-48.698,-26.9034,7.32,8
-48.698,-26.9042,7.32,8
-48.698,-26.9047,7.32,8
-48.698,-26.9051,7.32,8
-48.6911,-26.9055,12.23,8
-48.6915,-26.9053,12.23,8
-48.6906,-26.9053,12.23,8
-48.6897,-26.9054,12.23,8
-48.6893,-26.9052,12.23,8
-48.6924,-26.9052,9.616666666666667,8
-48.6928,-26.9054,9.616666666666667,8
-48.6919,-26.9055,12.23,8
-48.6902,-26.9056,12.23,8
-48.6773,-26.9114,17.29,8
-48.6773,-26.9118,17.29,8
-48.6829,-26.9092,10.64,8
-48.6833,-26.9089,10.64,8
-48.6829,-26.9096,10.64,8
-48.6833,-26.9093,10.64,8
-48.6825,-26.9111,10.64,8
-48.6829,-26.9108,10.64,8
-48.6825,-26.9115,10.64,8
-48.6829,-26.9113,10.64,8
-48.6829,-26.91,10.64,8
-48.6829,-26.9104,10.64,8
-48.6772,-26.9106,17.29,8
-48.6777,-26.9103,17.29,8
-48.6772,-26.9102,17.29,8
-48.6773,-26.911,17.29,8
-48.704,-26.8882,17.6,8
-48.7005,-26.8876,17.6,8
-48.7,-26.8874,17.6,8
-48.7009,-26.8877,17.6,8
-48.7001,-26.8878,17.6,8
-48.6992,-26.8874,17.6,8
-48.6996,-26.8872,17.6,8
-48.6992,-26.887,17.6,8
-48.6996,-26.8876,17.6,8
-48.6978,-26.886,17.6,8
-48.6974,-26.8859,17.6,8
-48.6978,-26.8865,17.6,8
-48.7031,-26.8878,17.6,8
-48.7036,-26.888,17.6,8
-48.7027,-26.888,17.6,8
-48.7018,-26.8877,17.6,8
-48.7018,-26.8881,17.6,8
-48.7022,-26.8879,17.6,8
-48.7014,-26.8879,17.6,8
-48.6983,-26.8862,17.6,8
-48.6987,-26.8868,17.6,8
-48.6983,-26.8866,17.6,8
-48.6724,-26.8975,11.93,8
-48.672,-26.8973,11.93,8
-48.6729,-26.8977,11.93,8
-48.6733,-26.8983,11.93,8
-48.6729,-26.8981,11.93,8
-48.6578,-26.9038,6.83,8
-48.6578,-26.9043,6.83,8
-48.6574,-26.9041,6.83,8
-48.696,-26.8845,17.6,8
-48.6956,-26.8843,17.6,8
-48.6969,-26.8853,17.6,8
-48.6965,-26.8851,17.6,8
-48.6969,-26.8857,17.6,8
-48.696,-26.8849,17.6,8
-48.6956,-26.8847,17.6,8
-48.6922,-26.913,13.21,8
-48.6917,-26.9128,13.21,8
-48.6926,-26.9132,13.21,8
-48.6909,-26.9128,13.21,8
-48.6913,-26.9126,13.21,8
-48.6904,-26.9127,13.21,8
