x,y,speedKMH,hour
-48.6387,-26.9322,11.68,5
-48.6417,-26.9306,11.68,5
-48.6408,-26.9323,11.68,5
-48.6413,-26.9321,11.68,5
-48.6404,-26.9321,11.68,5
-48.6404,-26.9325,11.68,5
-48.6395,-26.9322,11.68,5
-48.64,-26.9319,11.68,5
-48.6391,-26.932,11.68,5
-48.64,-26.9324,11.68,5
-48.6391,-26.9324,11.68,5
-48.6765,-26.9008,9.68,23
-48.676,-26.9006,9.68,23
-48.6769,-26.901,9.68,23
-48.6769,-26.9014,9.68,23
-48.6742,-26.899,9.68,23
-48.6738,-26.8989,9.68,23
-48.676,-26.9002,9.68,23
-48.6756,-26.9,9.68,23
-48.6747,-26.8996,9.68,23
-48.6751,-26.8994,9.68,23
-48.6747,-26.8992,9.68,23
-48.6751,-26.8998,9.68,23
-48.6907,-26.9091,10.73,23
-48.6908,-26.9108,10.73,23
-48.6908,-26.9112,10.73,23
-48.6908,-26.9099,10.73,23
-48.6908,-26.9095,10.73,23
-48.6908,-26.9103,10.73,23
-48.6908,-26.9116,10.73,23
-48.6908,-26.912,10.73,23
-48.7068,-26.893,11.18,23
-48.7063,-26.8928,11.18,23
-48.7072,-26.8932,11.18,23
-48.7064,-26.8932,11.18,23
-48.7059,-26.8931,11.18,23
-48.7094,-26.8937,11.18,23
-48.709,-26.8935,11.18,23
-48.7081,-26.8936,11.18,23
-48.7077,-26.8934,11.18,23
-48.7005,-26.8876,14.11,23
-48.7,-26.8874,14.11,23
-48.7009,-26.8877,14.11,23
-48.7001,-26.8878,14.11,23
-48.6992,-26.8874,14.11,23
-48.6996,-26.8872,14.11,23
-48.6992,-26.887,14.11,23
-48.6996,-26.8876,14.11,23
-48.6978,-26.886,14.11,23
-48.6978,-26.8865,14.11,23
-48.7031,-26.8878,14.11,23
-48.7036,-26.888,14.11,23
-48.7027,-26.888,14.11,23
-48.7018,-26.8877,14.11,23
-48.7018,-26.8881,14.11,23
-48.7022,-26.8879,14.11,23
-48.7014,-26.8879,14.11,23
-48.6983,-26.8862,14.11,23
-48.6987,-26.8868,14.11,23
-48.6983,-26.8866,14.11,23
-48.7099,-26.8939,11.18,23
-48.7086,-26.8937,11.18,23
-48.7107,-26.8938,11.18,23
-48.7103,-26.8936,11.18,23
-48.7112,-26.894,11.18,23
-48.6909,-26.9124,10.73,23
-48.6304,-26.9478,5.86,23
-48.6305,-26.9482,5.86,23
-48.6309,-26.948,5.86,23
-48.631,-26.9497,5.86,23
-48.631,-26.9501,5.86,23
-48.6305,-26.9495,5.86,23
-48.6305,-26.9499,5.86,23
-48.6309,-26.9488,5.86,23
-48.6305,-26.9486,5.86,23
-48.6309,-26.9484,5.86,23
-48.6309,-26.9492,5.86,23
-48.6305,-26.9491,5.86,23
-48.6305,-26.9507,5.86,23
-48.631,-26.9505,5.86,23
-48.6305,-26.9503,5.86,23
-48.631,-26.9509,5.86,23
-48.631,-26.9513,5.86,23
-48.8658,-27.0076,22.48,18
-48.8667,-27.0076,22.48,18
-48.8671,-27.0073,22.48,18
-48.8662,-27.0074,22.48,18
-48.8649,-27.0077,22.48,18
-48.8645,-27.0075,22.48,18
-48.8654,-27.0075,22.48,18
-48.8671,-27.0078,22.48,18
-48.8631,-27.0066,22.48,18
-48.8627,-27.0064,22.48,18
-48.8632,-27.007,22.48,18
-48.861,-27.0065,22.48,18
-48.8614,-27.0062,22.48,18
-48.8622,-27.0058,22.48,18
-48.8623,-27.0062,22.48,18
-48.8618,-27.006,22.48,18
-48.864,-27.0073,22.48,18
-48.8636,-27.0071,22.48,18
-48.8601,-27.0065,22.48,18
-48.8601,-27.007,22.48,18
-48.8605,-27.0067,22.48,18
-48.8597,-27.0068,22.48,18
-48.858,-27.0102,22.48,18
-48.8585,-27.01,22.48,18
-48.8581,-27.0106,22.48,18
-48.8588,-27.0081,22.48,18
-48.8584,-27.0087,22.48,18
-48.8588,-27.0085,22.48,18
-48.8592,-27.0074,22.48,18
-48.8597,-27.0072,22.48,18
-48.8592,-27.007,22.48,18
-48.8588,-27.0077,22.48,18
-48.8584,-27.0092,22.48,18
-48.8589,-27.0089,22.48,18
-48.8584,-27.0096,22.48,18
-48.6887,-26.9017,7.79,18
-48.6887,-26.9021,10.41,18
-48.6817,-26.9009,4.22,18
-48.6826,-26.9008,4.22,18
-48.6821,-26.9006,4.22,18
-48.6808,-26.9009,4.22,18
-48.6804,-26.9007,4.22,18
-48.6813,-26.9007,4.22,18
-48.6937,-26.8947,4.85,18
-48.6942,-26.8944,4.85,18
-48.6937,-26.8943,4.85,18
-48.6942,-26.894,4.85,18
-48.6937,-26.8934,4.85,18
-48.6937,-26.8938,4.85,18
-48.689,-26.9088,9.57,18
-48.6894,-26.9085,9.57,18
-48.692,-26.9088,9.57,18
-48.6912,-26.9089,9.57,18
-48.6916,-26.9086,9.57,18
-48.6925,-26.9086,9.57,18
-48.6903,-26.9089,9.57,18
-48.6907,-26.9087,9.57,18
-48.6898,-26.9087,9.57,18
-48.6889,-26.9054,11.39,18
-48.694,-26.9022,10.41,18
-48.6931,-26.9022,10.41,18
-48.6936,-26.902,10.41,18
-48.6909,-26.9022,10.41,18
-48.6909,-26.9018,7.79,18
-48.6914,-26.9024,10.41,18
-48.6905,-26.9024,10.41,18
-48.6918,-26.9017,7.79,18
-48.6922,-26.9015,7.79,18
-48.6914,-26.9015,7.79,18
-48.6896,-26.902,10.41,18
-48.69,-26.9018,7.79,18
-48.6892,-26.9019,7.79,18
-48.6896,-26.9016,7.79,18
-48.6901,-26.9022,10.41,18
-48.6892,-26.9023,10.41,18
-48.6905,-26.9016,7.79,18
-48.6923,-26.9023,10.41,18
-48.6927,-26.9021,10.41,18
-48.6918,-26.9021,10.41,18
-48.6944,-26.902,10.41,18
-48.694,-26.9018,7.79,18
-48.6931,-26.9018,7.79,18
-48.6935,-26.9016,7.79,18
-48.6927,-26.9016,7.79,18
-48.6954,-26.9052,11.155,18
-48.6945,-26.9053,11.155,18
-48.695,-26.9051,11.155,18
-48.6937,-26.9053,11.155,18
-48.6941,-26.9051,11.155,18
-48.6932,-26.9052,11.155,18
-48.6911,-26.9055,11.155,18
-48.6915,-26.9053,11.155,18
-48.6906,-26.9053,11.155,18
-48.6897,-26.9054,11.39,18
-48.6893,-26.9052,11.39,18
-48.6924,-26.9052,11.155,18
-48.6928,-26.9054,11.155,18
-48.6919,-26.9055,11.155,18
-48.6902,-26.9056,11.39,18
-48.6773,-26.9114,7.15,18
-48.6773,-26.9118,7.15,18
-48.6772,-26.9106,7.15,18
-48.6777,-26.9103,7.15,18
-48.6772,-26.9102,7.15,18
-48.6773,-26.911,7.15,18
-48.701,-26.8894,4.96,18
-48.7001,-26.8882,14.78,18
-48.7001,-26.8886,14.78,18
-48.7,-26.8874,9.03,18
-48.7005,-26.888,4.96,18
-48.7009,-26.8877,4.96,18
-48.7001,-26.8878,11.905,18
-48.6992,-26.8874,9.03,18
-48.6996,-26.8872,9.03,18
-48.6992,-26.887,9.03,18
-48.6996,-26.8876,9.03,18
-48.7001,-26.8895,14.78,18
-48.7001,-26.889,14.78,18
-48.7001,-26.8899,14.78,18
-48.701,-26.8886,4.96,18
-48.7005,-26.8884,4.96,18
-48.7009,-26.8882,4.96,18
-48.701,-26.889,4.96,18
-48.7005,-26.8888,4.96,18
-48.6978,-26.886,9.03,18
-48.6974,-26.8859,9.03,18
-48.6978,-26.8865,9.03,18
-48.7002,-26.8911,14.78,18
-48.7002,-26.8915,14.78,18
-48.7006,-26.8905,14.78,18
-48.7001,-26.8903,14.78,18
-48.7006,-26.8909,14.78,18
-48.7002,-26.8907,14.78,18
-48.7002,-26.8924,14.78,18
-48.7006,-26.8921,14.78,18
-48.7002,-26.892,14.78,18
-48.7002,-26.8928,14.78,18
-48.7007,-26.8926,14.78,18
-48.7006,-26.8913,14.78,18
-48.7006,-26.8917,14.78,18
-48.6937,-26.893,4.85,18
-48.6983,-26.8862,9.03,18
-48.6987,-26.8868,9.03,18
-48.6983,-26.8866,9.03,18
-48.706,-26.8968,18.85,18
-48.7065,-26.8966,18.85,18
-48.7061,-26.8972,18.85,18
-48.7065,-26.897,18.85,18
-48.7065,-26.8978,18.85,18
-48.7061,-26.8977,18.85,18
-48.7065,-26.8974,18.85,18
-48.7065,-26.8983,18.85,18
-48.7061,-26.8981,18.85,18
-48.7066,-26.8995,18.85,18
-48.7066,-26.8999,18.85,18
-48.7065,-26.8987,18.85,18
-48.7066,-26.8991,18.85,18
-48.7061,-26.8985,18.85,18
-48.7066,-26.9008,18.85,18
-48.7066,-26.9003,18.85,18
-48.7066,-26.9012,18.85,18
-48.7007,-26.8934,14.78,18
-48.7002,-26.8932,14.78,18
-48.7007,-26.893,14.78,18
-48.7007,-26.8938,14.78,18
-48.7003,-26.8936,14.78,18
-48.6586,-26.9034,9.53,18
-48.6582,-26.9032,9.53,18
-48.6969,-26.8857,9.03,18
-48.6956,-26.9247,16.46,18
-48.6952,-26.9253,16.46,18
-48.6957,-26.9251,16.46,18
-48.6961,-26.924,16.46,18
-48.6965,-26.9238,16.46,18
-48.6961,-26.9244,16.46,18
-48.6977,-26.9222,16.46,18
-48.6977,-26.9218,16.46,18
-48.6973,-26.9225,16.46,18
-48.6981,-26.9212,16.46,18
-48.6982,-26.9216,16.46,18
-48.6969,-26.9231,16.46,18
-48.6973,-26.9229,16.46,18
-48.6969,-26.9235,16.46,18
-48.6952,-26.9257,16.46,18
-48.6948,-26.926,16.46,18
-48.6962,-26.9274,14.9,18
-48.6966,-26.9271,14.9,18
-48.6983,-26.9253,14.9,18
-48.6991,-26.9245,14.9,18
-48.6979,-26.926,14.9,18
-48.6983,-26.9258,14.9,18
-48.6987,-26.9251,14.9,18
-48.6991,-26.9249,14.9,18
-48.697,-26.9265,14.9,18
-48.6974,-26.9262,14.9,18
-48.7003,-26.9089,16.09,18
-48.7008,-26.9087,16.09,18
-48.7003,-26.9085,16.09,18
-48.7004,-26.9093,16.09,18
-48.7008,-26.9091,16.09,18
-48.7008,-26.9082,16.09,18
-48.7003,-26.9076,16.09,18
-48.7003,-26.9081,16.09,18
-48.7008,-26.9099,16.03,18
-48.7004,-26.9097,16.03,18
-48.7008,-26.9095,16.03,18
-48.7008,-26.9103,16.03,18
-48.7004,-26.9102,16.03,18
-48.7004,-26.9118,16.03,18
-48.7009,-26.9116,16.03,18
-48.7004,-26.9114,16.03,18
-48.7005,-26.9122,16.03,18
-48.7009,-26.912,16.03,18
-48.7008,-26.9108,16.03,18
-48.7009,-26.9112,16.03,18
-48.7004,-26.9106,16.03,18
-48.7004,-26.911,16.03,18
-48.7009,-26.9128,16.03,18
-48.7005,-26.9127,16.03,18
-48.7009,-26.9124,16.03,18
-48.7009,-26.9133,16.03,18
-48.7005,-26.9131,16.03,18
-48.7067,-26.9024,18.85,18
-48.7067,-26.9029,18.85,18
-48.7066,-26.9016,18.85,18
-48.7067,-26.902,18.85,18
-48.7067,-26.9037,18.85,18
-48.7067,-26.9033,18.85,18
-48.7067,-26.9041,18.85,18
-48.7001,-26.9031,17.405,18
-48.7001,-26.9026,17.405,18
-48.7002,-26.9035,17.405,18
-48.7001,-26.9018,17.405,18
-48.7001,-26.9022,17.405,18
-48.7002,-26.9039,17.405,18
-48.7002,-26.9043,17.405,18
-48.7002,-26.906,16.09,18
-48.7002,-26.9056,16.09,18
-48.7003,-26.9064,16.09,18
-48.7002,-26.9047,16.09,18
-48.7002,-26.9051,16.09,18
-48.7003,-26.9068,16.09,18
-48.7003,-26.9072,16.09,18
-48.7005,-26.9147,16.03,18
-48.701,-26.9145,16.03,18
-48.7005,-26.9143,16.03,18
-48.7006,-26.9152,16.03,18
-48.701,-26.9149,16.03,18
-48.7009,-26.9137,16.03,18
-48.701,-26.9141,16.03,18
-48.7005,-26.9135,16.03,18
-48.7005,-26.9139,16.03,18
-48.701,-26.9153,16.03,18
-48.6697,-26.9079,13.18,18
-48.6702,-26.9077,13.18,18
-48.6693,-26.9077,11.875,18
-48.6697,-26.9075,13.18,18
-48.6702,-26.9081,13.18,18
-48.6693,-26.9081,11.875,18
-48.6701,-26.9068,13.18,18
-48.6701,-26.9073,13.18,18
-48.6697,-26.9067,13.18,18
-48.6693,-26.9073,11.875,18
-48.6697,-26.9071,13.18,18
-48.6702,-26.9089,13.18,18
-48.6702,-26.9085,13.18,18
-48.6702,-26.9093,13.18,18
-48.6693,-26.9086,11.875,18
-48.6693,-26.909,11.875,18
-48.6697,-26.9058,13.18,18
-48.6701,-26.9064,13.18,18
-48.6697,-26.9062,13.18,18
-48.6698,-26.9108,11.875,18
-48.6703,-26.9106,13.18,18
-48.6694,-26.9106,11.875,18
-48.6698,-26.9104,11.875,18
-48.6698,-26.9112,11.875,18
-48.6703,-26.911,13.18,18
-48.6694,-26.9111,11.875,18
-48.6702,-26.9098,13.18,18
-48.6702,-26.9102,13.18,18
-48.6694,-26.9098,11.875,18
-48.6698,-26.9096,11.875,18
-48.6693,-26.9094,11.875,18
-48.6694,-26.9102,11.875,18
-48.6698,-26.91,11.875,18
-48.6703,-26.9118,13.18,18
-48.6707,-26.9116,13.18,18
-48.6699,-26.9117,11.875,18
-48.6703,-26.9114,13.18,18
-48.6703,-26.9123,13.18,18
-48.6707,-26.912,13.18,18
-48.6699,-26.9121,11.875,18
-48.6604,-26.9045,9.53,18
-48.66,-26.9043,9.53,18
-48.6591,-26.904,9.53,18
-48.6587,-26.9038,9.53,18
-48.6591,-26.9036,9.53,18
-48.6595,-26.9042,9.53,18
-48.6609,-26.9047,9.53,18
-48.6773,-26.9122,7.15,18
-48.6708,-26.9129,13.18,18
-48.6703,-26.9127,13.18,18
-48.6708,-26.9124,13.18,18
-48.6708,-26.9133,13.18,18
-48.6708,-26.9145,13.18,18
-48.6708,-26.9137,13.18,18
-48.6708,-26.9141,13.18,18
-48.697,-26.9269,14.9,18
-48.6975,-26.9267,14.9,18
-48.7004,-26.9237,14.9,18
-48.7,-26.9236,14.9,18
-48.6996,-26.9242,14.9,18
-48.7,-26.924,14.9,18
-48.75,-26.9049,19.18,18
-48.7496,-26.9047,19.18,18
-48.75,-26.9053,19.18,18
-48.7505,-26.9051,19.18,18
-48.7496,-26.9052,19.18,18
-48.7487,-26.9048,19.18,18
-48.7482,-26.9046,19.18,18
-48.7487,-26.9044,19.18,18
-48.7491,-26.905,19.18,18
-48.7509,-26.9057,19.18,18
-48.7505,-26.9055,19.18,18
-48.7509,-26.9061,19.18,18
-48.7509,-26.9053,19.18,18
-48.7469,-26.9036,19.18,18
-48.7469,-26.9041,19.18,18
-48.7465,-26.9039,19.18,18
-48.7447,-26.904,19.18,18
-48.7456,-26.9039,19.18,18
-48.746,-26.9037,19.18,18
-48.7452,-26.9038,19.18,18
-48.7474,-26.9042,19.18,18
-48.7482,-26.9042,19.18,18
-48.7478,-26.904,19.18,18
-48.7366,-26.8953,6.07,18
-48.7366,-26.8957,6.07,18
-48.7366,-26.8961,6.07,18
-48.7371,-26.8976,6.07,18
-48.7366,-26.8974,6.07,18
-48.7371,-26.8967,6.07,18
-48.7371,-26.8972,6.07,18
-48.7366,-26.8966,6.07,18
-48.7366,-26.897,6.07,18
-48.6297,-26.9504,15.72,18
-48.6292,-26.9502,15.72,18
-48.6297,-26.9508,15.72,18
-48.6297,-26.9516,15.72,18
-48.6297,-26.9512,15.72,18
-48.6297,-26.952,15.72,18
-48.6296,-26.9499,15.72,18
-48.6298,-26.9533,15.72,18
-48.6298,-26.9537,15.72,18
-48.6298,-26.9545,15.72,18
-48.6298,-26.9541,15.72,18
-48.6298,-26.955,15.72,18
-48.6297,-26.9525,15.72,18
-48.6297,-26.9529,15.72,18
-48.6294,-26.9564,15.72,18
-48.6299,-26.9562,15.72,18
-48.6294,-26.956,15.72,18
-48.6298,-26.9554,15.72,18
-48.6298,-26.9558,15.72,18
-48.8158,-26.9766,21.21,16
-48.8154,-26.9764,21.21,16
-48.8145,-26.9765,21.21,16
-48.8149,-26.9762,21.21,16
-48.8163,-26.9772,21.21,16
-48.8167,-26.977,21.21,16
-48.8163,-26.9768,21.21,16
-48.8167,-26.9774,21.21,16
-48.8132,-26.9763,21.21,16
-48.8127,-26.9762,21.21,16
-48.8119,-26.9758,21.21,16
-48.8123,-26.976,21.21,16
-48.8114,-26.976,21.21,16
-48.8189,-26.9774,21.21,16
-48.8185,-26.9773,21.21,16
-48.8193,-26.9776,21.21,16
-48.8176,-26.9773,21.21,16
-48.818,-26.9771,21.21,16
-48.8171,-26.9771,21.21,16
-48.8176,-26.9769,21.21,16
-48.8198,-26.9782,21.21,16
-48.8202,-26.978,21.21,16
-48.8198,-26.9778,21.21,16
-48.8141,-26.9767,21.21,16
-48.8136,-26.9765,21.21,16
-48.8096,-26.9736,21.21,16
-48.8096,-26.9732,21.21,16
-48.8096,-26.9741,21.21,16
-48.8092,-26.9739,21.21,16
-48.81,-26.9726,21.21,16
-48.8096,-26.9728,21.21,16
-48.8096,-26.9745,21.21,16
-48.8096,-26.9749,21.21,16
-48.8092,-26.9743,21.21,16
-48.8092,-26.9747,21.21,16
-48.8105,-26.9757,21.21,16
-48.8101,-26.9755,21.21,16
-48.8106,-26.9761,21.21,16
-48.811,-26.9759,21.21,16
-48.8097,-26.9753,21.21,16
-48.8104,-26.9715,21.21,16
-48.81,-26.9722,21.21,16
-48.8104,-26.9719,21.21,16
-48.8104,-26.9707,21.21,16
-48.8108,-26.9713,21.21,16
-48.8104,-26.9711,21.21,16
-48.8216,-26.9789,21.21,16
-48.8207,-26.9786,21.21,16
-48.8202,-26.9784,21.21,16
-48.8211,-26.9788,21.21,16
-48.6874,-26.9007,16.9,16
-48.6869,-26.9005,16.9,16
-48.687,-26.901,16.9,16
-48.687,-26.9018,16.9,16
-48.687,-26.9014,16.9,16
-48.687,-26.9022,16.9,16
-48.6817,-26.9009,14.21,16
-48.6826,-26.9004,10.83,16
-48.6826,-26.9008,10.726666666666667,16
-48.683,-26.9006,10.675,16
-48.6821,-26.9006,12.52,16
-48.6808,-26.9009,14.21,16
-48.68,-26.901,14.21,16
-48.6804,-26.9007,14.21,16
-48.6813,-26.9007,14.21,16
-48.6826,-26.9021,10.83,16
-48.6826,-26.9025,10.83,16
-48.6826,-26.9012,10.83,16
-48.6826,-26.9017,10.83,16
-48.6852,-26.9011,10.675,16
-48.6848,-26.9009,10.675,16
-48.6839,-26.9005,10.675,16
-48.6839,-26.9009,10.675,16
-48.6843,-26.9007,10.675,16
-48.6835,-26.9008,10.675,16
-48.6867,-26.9054,16.9,16
-48.6867,-26.9058,16.9,16
-48.6866,-26.9037,16.9,16
-48.687,-26.9035,16.9,16
-48.6866,-26.9033,16.9,16
-48.6866,-26.9041,16.9,16
-48.6871,-26.9039,16.9,16
-48.687,-26.9026,16.9,16
-48.687,-26.903,16.9,16
-48.6866,-26.9045,16.9,16
-48.6867,-26.905,16.9,16
-48.6827,-26.9033,10.83,16
-48.6827,-26.9029,10.83,16
-48.6827,-26.9037,10.83,16
-48.6827,-26.9042,10.83,16
-48.6791,-26.901,14.21,16
-48.6795,-26.9008,14.21,16
-48.6787,-26.9009,14.21,16
-48.6791,-26.9006,14.21,16
-48.6778,-26.9009,14.21,16
-48.6782,-26.9007,14.21,16
-48.6864,-26.9094,16.9,16
-48.6859,-26.9096,16.9,16
-48.6863,-26.9085,16.9,16
-48.6868,-26.9083,16.9,16
-48.6864,-26.9089,16.9,16
-48.6871,-26.9064,16.9,16
-48.6872,-26.9068,16.9,16
-48.6871,-26.906,16.9,16
-48.6872,-26.9076,16.9,16
-48.6872,-26.9072,16.9,16
-48.6868,-26.9079,16.9,16
-48.6855,-26.9103,16.9,16
-48.686,-26.91,16.9,16
-48.6855,-26.9107,16.9,16
-48.6945,-26.9053,9.21,16
-48.695,-26.9051,9.21,16
-48.6937,-26.9053,9.21,16
-48.6941,-26.9051,9.21,16
-48.6932,-26.9052,9.21,16
-48.6976,-26.9049,2.93,16
-48.6976,-26.9057,2.93,16
-48.698,-26.9055,2.93,16
-48.6976,-26.9053,2.93,16
-48.6976,-26.9061,2.93,16
-48.6981,-26.9059,2.93,16
-48.698,-26.9051,2.93,16
-48.6911,-26.9055,9.21,16
-48.6915,-26.9053,9.21,16
-48.6906,-26.9053,9.21,16
-48.6924,-26.9052,9.21,16
-48.6928,-26.9054,9.21,16
-48.6919,-26.9055,9.21,16
-48.6776,-26.9087,12.99,16
-48.6776,-26.9082,12.99,16
-48.6776,-26.9091,12.99,16
-48.6776,-26.9095,12.99,16
-48.6777,-26.9099,12.99,16
-48.6767,-26.907,5.28,16
-48.6762,-26.9069,5.28,16
-48.6758,-26.9067,5.28,16
-48.6776,-26.9074,9.135,16
-48.6771,-26.9072,5.28,16
-48.6776,-26.9078,12.99,16
-48.6775,-26.9057,12.99,16
-48.6775,-26.9053,12.99,16
-48.6775,-26.9062,12.99,16
-48.6779,-26.9051,12.99,16
-48.6775,-26.9066,12.99,16
-48.6776,-26.907,12.99,16
-48.6772,-26.9093,12.99,16
-48.6772,-26.9097,12.99,16
-48.6772,-26.9106,12.99,16
-48.6777,-26.9103,12.99,16
-48.6772,-26.9102,12.99,16
-48.6773,-26.911,12.99,16
-48.6975,-26.8892,10.19,16
-48.6979,-26.889,10.19,16
-48.697,-26.889,10.19,16
-48.6962,-26.8891,10.19,16
-48.6966,-26.8893,10.19,16
-48.6957,-26.8893,10.19,16
-48.6984,-26.8892,10.19,16
-48.6931,-26.8886,11.22,16
-48.6936,-26.8892,10.19,16
-48.6931,-26.8891,11.22,16
-48.6931,-26.8878,11.22,16
-48.693,-26.8874,11.22,16
-48.6931,-26.8882,11.22,16
-48.694,-26.8894,10.19,16
-48.6949,-26.8894,10.19,16
-48.6953,-26.8891,10.19,16
-48.6944,-26.8892,10.19,16
-48.6931,-26.8895,11.22,16
-48.6931,-26.8899,11.22,16
-48.6932,-26.8907,11.22,16
-48.6931,-26.8903,11.22,16
-48.6932,-26.8912,11.22,16
-48.706,-26.8832,5.92,16
-48.706,-26.8836,5.92,16
-48.7056,-26.8835,5.92,16
-48.7061,-26.8849,5.92,16
-48.7061,-26.8853,5.92,16
-48.706,-26.8841,5.92,16
-48.7061,-26.8845,5.92,16
-48.7056,-26.8839,5.92,16
-48.7056,-26.8843,5.92,16
-48.6736,-26.8934,4.3,16
-48.6732,-26.8933,4.3,16
-48.674,-26.8936,4.3,16
-48.6741,-26.894,4.3,16
-48.6731,-26.8928,4.3,16
-48.6586,-26.9034,8.05,16
-48.6582,-26.9032,8.05,16
-48.7003,-26.9089,17.735,16
-48.7008,-26.9087,17.735,16
-48.7003,-26.9085,17.735,16
-48.7004,-26.9093,17.735,16
-48.7008,-26.9091,17.735,16
-48.7008,-26.9082,17.735,16
-48.7003,-26.9076,17.735,16
-48.7003,-26.9081,17.735,16
-48.6981,-26.9067,2.93,16
-48.6976,-26.9066,2.93,16
-48.6981,-26.9063,2.93,16
-48.6981,-26.9072,2.93,16
-48.6977,-26.907,2.93,16
-48.7001,-26.9031,17.735,16
-48.7001,-26.9026,17.735,16
-48.7002,-26.9035,17.735,16
-48.7001,-26.9018,17.735,16
-48.7001,-26.9022,17.735,16
-48.7002,-26.9039,17.735,16
-48.7002,-26.9043,17.735,16
-48.7002,-26.906,17.735,16
-48.7002,-26.9056,17.735,16
-48.7003,-26.9064,17.735,16
-48.7002,-26.9047,17.735,16
-48.7002,-26.9051,17.735,16
-48.7003,-26.9068,17.735,16
-48.7003,-26.9072,17.735,16
-48.6674,-26.9164,4.93,16
-48.6674,-26.916,2.4,16
-48.6674,-26.9168,7.46,16
-48.6682,-26.9155,2.4,16
-48.6682,-26.9151,2.4,16
-48.6678,-26.9158,2.4,16
-48.6697,-26.9079,10.095,16
-48.6702,-26.9077,10.095,16
-48.6693,-26.9077,11.7,16
-48.6697,-26.9075,10.095,16
-48.6702,-26.9081,10.095,16
-48.6693,-26.9081,11.7,16
-48.6701,-26.9068,10.095,16
-48.6701,-26.9073,10.095,16
-48.6697,-26.9067,10.095,16
-48.6693,-26.9073,11.7,16
-48.6697,-26.9071,10.095,16
-48.6702,-26.9089,10.095,16
-48.6702,-26.9085,10.095,16
-48.6702,-26.9093,10.095,16
-48.6693,-26.9086,11.7,16
-48.6693,-26.909,11.7,16
-48.6697,-26.9058,10.095,16
-48.6701,-26.9064,10.095,16
-48.6697,-26.9062,10.095,16
-48.6698,-26.9108,11.7,16
-48.6694,-26.9106,11.7,16
-48.6698,-26.9104,11.7,16
-48.6698,-26.9112,11.7,16
-48.6694,-26.9111,11.7,16
-48.6702,-26.9098,10.095,16
-48.6694,-26.9098,11.7,16
-48.6698,-26.9096,11.7,16
-48.6693,-26.9094,11.7,16
-48.6694,-26.9102,11.7,16
-48.6698,-26.91,11.7,16
-48.6699,-26.9117,11.7,16
-48.6699,-26.9121,11.7,16
-48.6558,-26.9092,6.08,16
-48.6554,-26.9099,6.08,16
-48.6558,-26.9096,6.08,16
-48.6554,-26.9103,6.08,16
-48.6558,-26.91,6.08,16
-48.6554,-26.9107,6.08,16
-48.6604,-26.9045,8.05,16
-48.66,-26.9043,8.05,16
-48.6591,-26.904,8.05,16
-48.6587,-26.9038,8.05,16
-48.6591,-26.9036,8.05,16
-48.6595,-26.9042,8.05,16
-48.6609,-26.9047,8.05,16
-48.6558,-26.9088,6.08,16
-48.6683,-26.9172,7.46,16
-48.6679,-26.917,7.46,16
-48.6712,-26.9126,5.97,16
-48.6712,-26.913,5.97,16
-48.6712,-26.9139,5.97,16
-48.6717,-26.9136,5.97,16
-48.6712,-26.9135,5.97,16
-48.6687,-26.9149,2.4,16
-48.6712,-26.9118,5.97,16
-48.6712,-26.9122,5.97,16
-48.6696,-26.9169,7.46,16
-48.6687,-26.9174,7.46,16
-48.6692,-26.9171,7.46,16
-48.7194,-26.8788,2.98,16
-48.7199,-26.8794,2.98,16
-48.7199,-26.8798,2.98,16
-48.7198,-26.8786,2.98,16
-48.7198,-26.879,2.98,16
-48.7199,-26.8807,2.98,16
-48.7199,-26.8803,2.98,16
-48.7031,-26.8746,2.1,16
-48.7031,-26.8759,2.1,16
-48.7032,-26.8763,2.1,16
-48.7031,-26.875,2.1,16
-48.7031,-26.8755,2.1,16
-48.6297,-26.9504,17.96,16
-48.6292,-26.9502,17.96,16
-48.6297,-26.9508,17.96,16
-48.6297,-26.9516,17.96,16
-48.6297,-26.9512,17.96,16
-48.6297,-26.952,17.96,16
-48.6296,-26.9495,17.96,16
-48.6296,-26.9499,17.96,16
-48.6292,-26.9494,17.96,16
-48.6292,-26.9498,17.96,16
-48.6296,-26.9487,17.96,16
-48.6292,-26.9485,17.96,16
-48.6296,-26.9483,17.96,16
-48.6296,-26.9491,17.96,16
-48.6292,-26.9489,17.96,16
-48.6298,-26.9533,17.96,16
-48.6298,-26.9537,17.96,16
-48.6298,-26.9545,17.96,16
-48.6298,-26.9541,17.96,16
-48.6298,-26.955,17.96,16
-48.6297,-26.9525,17.96,16
-48.6297,-26.9529,17.96,16
-48.6298,-26.9554,17.96,16
