x,y,speedKMH,hour
-48.6784,-26.9189,6.6,13
-48.684,-26.929,27.905,13
-48.6849,-26.9297,27.905,13
-48.6844,-26.9296,27.905,13
-48.6849,-26.9302,27.905,13
-48.6853,-26.9299,27.905,13
-48.6943,-26.9237,3.75,13
-48.6947,-26.9235,3.75,13
-48.6952,-26.9232,3.75,13
-48.6934,-26.9238,3.75,13
-48.6939,-26.9239,3.75,13
-48.6822,-26.9274,27.905,13
-48.6826,-26.928,27.905,13
-48.6822,-26.9278,27.905,13
-48.6817,-26.9272,27.905,13
-48.6813,-26.927,27.905,13
-48.6818,-26.9276,27.905,13
-48.6831,-26.9286,27.905,13
-48.6835,-26.9284,27.905,13
-48.6831,-26.9282,27.905,13
-48.6835,-26.9288,27.905,13
-48.68,-26.9261,27.905,13
-48.6795,-26.9259,27.905,13
-48.6791,-26.9253,27.905,13
-48.6786,-26.9251,27.905,13
-48.6791,-26.9257,27.905,13
-48.6786,-26.9255,27.905,13
-48.6804,-26.9263,27.905,13
-48.6809,-26.9269,27.905,13
-48.6804,-26.9267,27.905,13
-48.684,-26.9294,27.905,13
-48.6969,-26.9112,11.32,13
-48.6969,-26.9116,11.32,13
-48.7003,-26.9089,13.4,13
-48.7008,-26.9087,13.4,13
-48.7003,-26.9085,13.4,13
-48.7004,-26.9093,13.4,13
-48.7008,-26.9091,13.4,13
-48.7008,-26.9082,13.4,13
-48.7003,-26.9076,13.4,13
-48.7003,-26.9081,13.4,13
-48.7008,-26.9099,12.98,13
-48.7004,-26.9097,12.98,13
-48.7008,-26.9095,12.98,13
-48.7008,-26.9103,12.98,13
-48.7004,-26.9102,12.98,13
-48.6942,-26.9093,9.08,13
-48.6947,-26.9095,9.08,13
-48.6938,-26.9095,9.08,13
-48.6929,-26.9096,9.08,13
-48.6934,-26.9093,9.08,13
-48.6925,-26.9094,9.08,13
-48.6956,-26.9094,9.08,13
-48.6951,-26.9092,9.08,13
-48.6974,-26.9135,11.32,13
-48.6974,-26.9131,11.32,13
-48.6975,-26.9139,11.32,13
-48.697,-26.9125,11.32,13
-48.697,-26.912,11.32,13
-48.697,-26.9129,11.32,13
-48.6974,-26.9126,11.32,13
-48.6975,-26.9143,11.32,13
-48.6975,-26.9147,11.32,13
-48.7004,-26.9118,12.98,13
-48.7009,-26.9116,12.98,13
-48.7004,-26.9114,12.98,13
-48.7005,-26.9122,12.98,13
-48.7009,-26.912,12.98,13
-48.7008,-26.9108,12.98,13
-48.7009,-26.9112,12.98,13
-48.7004,-26.9106,12.98,13
-48.7004,-26.911,12.98,13
-48.7009,-26.9128,12.98,13
-48.7005,-26.9127,12.98,13
-48.7009,-26.9124,12.98,13
-48.7009,-26.9133,12.98,13
-48.7005,-26.9131,12.98,13
-48.6939,-26.912,5.98,13
-48.6939,-26.9124,5.98,13
-48.6939,-26.9112,5.98,13
-48.6939,-26.9116,5.98,13
-48.6939,-26.9129,5.98,13
-48.6935,-26.9135,7.39,13
-48.6939,-26.9133,5.98,13
-48.7001,-26.9031,13.85,13
-48.7001,-26.9026,13.85,13
-48.7002,-26.9035,13.85,13
-48.7001,-26.9018,13.85,13
-48.7001,-26.9022,13.85,13
-48.7002,-26.9039,13.85,13
-48.7002,-26.9043,13.85,13
-48.7002,-26.906,13.4,13
-48.7002,-26.9056,13.4,13
-48.7003,-26.9064,13.4,13
-48.7002,-26.9047,13.4,13
-48.7002,-26.9051,13.4,13
-48.7003,-26.9068,13.4,13
-48.7003,-26.9072,13.4,13
-48.7005,-26.9135,12.98,13
-48.6642,-26.9139,12.61,13
-48.6638,-26.9137,12.61,13
-48.6642,-26.9135,12.61,13
-48.6633,-26.9131,12.61,13
-48.6629,-26.9129,12.61,13
-48.6638,-26.9133,12.61,13
-48.6643,-26.9156,15.46,13
-48.6651,-26.9143,12.61,13
-48.6647,-26.9141,12.61,13
-48.6651,-26.9147,12.61,13
-48.662,-26.9122,12.61,13
-48.6594,-26.9123,5.01,13
-48.6628,-26.9108,9.75,13
-48.6632,-26.9102,9.75,13
-48.6637,-26.91,8.536666666666667,13
-48.6633,-26.9106,9.75,13
-48.6637,-26.9104,8.536666666666667,13
-48.6629,-26.9125,12.61,13
-48.6624,-26.9123,12.61,13
-48.6652,-26.9159,15.46,13
-48.6647,-26.9157,15.46,13
-48.6665,-26.9152,12.61,13
-48.6669,-26.9158,12.61,13
-48.6665,-26.9156,12.61,13
-48.666,-26.915,12.61,13
-48.6656,-26.9149,12.61,13
-48.666,-26.9155,12.61,13
-48.6674,-26.9164,12.61,13
-48.6674,-26.916,12.61,13
-48.6661,-26.9163,15.46,13
-48.6656,-26.9161,15.46,13
-48.6661,-26.9167,15.46,13
-48.6656,-26.9165,15.46,13
-48.6697,-26.9079,9.38,13
-48.6702,-26.9077,9.38,13
-48.6693,-26.9077,11.378,13
-48.6697,-26.9075,9.38,13
-48.6702,-26.9081,9.38,13
-48.6693,-26.9081,11.378,13
-48.6701,-26.9068,9.38,13
-48.6706,-26.9074,5.52,13
-48.671,-26.9072,5.52,13
-48.6701,-26.9073,9.38,13
-48.6693,-26.9069,11.0925,13
-48.6697,-26.9067,9.38,13
-48.6692,-26.9065,11.0925,13
-48.6693,-26.9073,11.378,13
-48.6697,-26.9071,9.38,13
-48.6702,-26.9089,9.38,13
-48.6702,-26.9085,9.38,13
-48.6702,-26.9093,9.38,13
-48.6693,-26.9086,11.378,13
-48.6693,-26.909,11.378,13
-48.6732,-26.9073,5.52,13
-48.6736,-26.907,6.8675,13
-48.6728,-26.9071,5.52,13
-48.6736,-26.9074,5.95,13
-48.6719,-26.9071,5.52,13
-48.6723,-26.9073,5.52,13
-48.6715,-26.9074,5.52,13
-48.6658,-26.9079,10.055,13
-48.6653,-26.9078,10.055,13
-48.6687,-26.9046,6.005,13
-48.6692,-26.904,6.005,13
-48.6687,-26.9038,6.005,13
-48.6692,-26.9044,6.005,13
-48.6687,-26.9042,6.005,13
-48.6697,-26.9058,9.38,13
-48.6701,-26.9064,9.38,13
-48.6697,-26.9062,9.38,13
-48.6688,-26.9059,11.0925,13
-48.6692,-26.9056,11.0925,13
-48.6692,-26.9061,11.0925,13
-48.6698,-26.9108,11.66,13
-48.6694,-26.9106,11.66,13
-48.6698,-26.9104,11.66,13
-48.6698,-26.9112,11.66,13
-48.6694,-26.9111,11.66,13
-48.6702,-26.9098,9.38,13
-48.6694,-26.9098,11.378,13
-48.6698,-26.9096,11.378,13
-48.6693,-26.9094,11.378,13
-48.6694,-26.9102,11.66,13
-48.6698,-26.91,11.66,13
-48.6699,-26.9117,11.66,13
-48.6699,-26.9121,11.66,13
-48.6737,-26.9083,5.95,13
-48.6741,-26.908,5.95,13
-48.6737,-26.9079,5.95,13
-48.6737,-26.9087,5.95,13
-48.6741,-26.9085,5.95,13
-48.6741,-26.9093,5.95,13
-48.6737,-26.9091,5.95,13
-48.6741,-26.9089,5.95,13
-48.6742,-26.9097,6.58,13
-48.6737,-26.9095,6.58,13
-48.6667,-26.9096,12.03,13
-48.6663,-26.9094,12.03,13
-48.6667,-26.9091,12.03,13
-48.6672,-26.9097,12.03,13
-48.6662,-26.9085,10.055,13
-48.6658,-26.9084,10.055,13
-48.6663,-26.909,12.03,13
-48.6667,-26.9087,11.26,13
-48.6658,-26.9088,12.03,13
-48.6564,-26.9131,9.67,13
-48.6564,-26.9136,9.67,13
-48.6576,-26.9116,6.795,13
-48.6572,-26.9114,6.795,13
-48.6576,-26.912,5.01,13
-48.6581,-26.9118,6.795,13
-48.6572,-26.9118,7.34,13
-48.6567,-26.9112,8.58,13
-48.6563,-26.9111,8.58,13
-48.6576,-26.9103,10.93,13
-48.6581,-26.913,2.83,13
-48.6577,-26.9128,2.83,13
-48.6589,-26.9121,6.795,13
-48.6585,-26.912,6.795,13
-48.6568,-26.9125,9.67,13
-48.6572,-26.9122,5.11,13
-48.6568,-26.9129,9.67,13
-48.6572,-26.9127,2.83,13
-48.6553,-26.909,9.97,13
-48.6554,-26.9111,8.58,13
-48.6558,-26.9109,8.58,13
-48.6554,-26.9107,8.58,13
-48.6586,-26.9136,3.16,13
-48.6581,-26.9134,2.83,13
-48.6585,-26.9132,3.16,13
-48.656,-26.9142,9.67,13
-48.6564,-26.914,9.67,13
-48.656,-26.9146,9.67,13
-48.6568,-26.9133,9.67,13
-48.6605,-26.9074,7.73,13
-48.6601,-26.9073,7.73,13
-48.6614,-26.9061,7.83,13
-48.6618,-26.9059,12.755,13
-48.6609,-26.9059,7.83,13
-48.6614,-26.9065,7.83,13
-48.6618,-26.9063,11.113333333333335,13
-48.6592,-26.9069,7.73,13
-48.6592,-26.9073,9.863333333333333,13
-48.6596,-26.9071,7.73,13
-48.6588,-26.9071,7.73,13
-48.6605,-26.9058,7.83,13
-48.66,-26.9056,7.83,13
-48.6614,-26.9078,11.75,13
-48.661,-26.9076,7.73,13
-48.6614,-26.907,12.755,13
-48.6618,-26.9067,12.755,13
-48.6614,-26.9074,12.755,13
-48.6601,-26.9077,7.73,13
-48.6597,-26.9075,7.73,13
-48.6622,-26.9052,12.755,13
-48.6622,-26.9048,12.755,13
-48.6622,-26.9057,11.192,13
-48.6618,-26.9055,4.94,13
-48.6626,-26.9042,12.755,13
-48.663,-26.9039,12.755,13
-48.6626,-26.9046,12.755,13
-48.664,-26.9068,10.055,13
-48.6636,-26.9066,10.055,13
-48.6631,-26.906,10.055,13
-48.6631,-26.9064,10.055,13
-48.6578,-26.9055,9.775,13
-48.6574,-26.9062,9.775,13
-48.6579,-26.9059,9.775,13
-48.6583,-26.9049,9.775,13
-48.6582,-26.9044,9.775,13
-48.6578,-26.9051,9.775,13
-48.6579,-26.9068,7.73,13
-48.6574,-26.9066,9.093333333333334,13
-48.6583,-26.9069,7.73,13
-48.6575,-26.907,9.775,13
-48.657,-26.9068,9.775,13
-48.6587,-26.9038,9.775,13
-48.6609,-26.9051,4.94,13
-48.6613,-26.9049,4.94,13
-48.6609,-26.9047,4.94,13
-48.6613,-26.9053,4.94,13
-48.6596,-26.905,7.83,13
-48.6591,-26.9048,7.83,13
-48.6596,-26.9054,7.83,13
-48.66,-26.9052,7.83,13
-48.6636,-26.9083,6.37,13
-48.6636,-26.9079,6.37,13
-48.6641,-26.9085,6.37,13
-48.6645,-26.9074,8.7925,13
-48.6649,-26.9072,10.055,13
-48.664,-26.9072,7.53,13
-48.6644,-26.907,10.055,13
-48.6645,-26.9078,7.53,13
-48.6649,-26.9076,10.055,13
-48.664,-26.9076,7.53,13
-48.6636,-26.907,7.53,13
-48.6632,-26.9077,6.37,13
-48.6641,-26.9093,8.536666666666667,13
-48.6645,-26.9091,7.67,13
-48.6641,-26.9097,8.536666666666667,13
-48.6649,-26.9084,8.536666666666667,13
-48.6654,-26.9082,8.134,13
-48.6649,-26.908,7.53,13
-48.6649,-26.9088,8.536666666666667,13
-48.6654,-26.9086,12.03,13
-48.6645,-26.9087,6.37,13
-48.6579,-26.9084,9.385,13
-48.6575,-26.9083,9.385,13
-48.6588,-26.9075,10.93,13
-48.6584,-26.9082,9.385,13
-48.6588,-26.908,10.93,13
-48.6579,-26.908,9.385,13
-48.6562,-26.909,9.97,13
-48.6558,-26.9088,9.97,13
-48.657,-26.9077,9.775,13
-48.657,-26.9072,9.775,13
-48.6571,-26.9081,9.05,13
-48.6566,-26.9079,8.566666666666666,13
-48.658,-26.9097,10.45,13
-48.6584,-26.9095,10.93,13
-48.6575,-26.9095,9.97,13
-48.658,-26.9093,10.93,13
-48.658,-26.9101,10.93,13
-48.6584,-26.9086,10.1575,13
-48.6588,-26.9084,10.93,13
-48.6584,-26.909,10.93,13
-48.6571,-26.9093,9.97,13
-48.6567,-26.9091,9.97,13
-48.6701,-26.9196,15.46,13
-48.6697,-26.9194,15.46,13
-48.6701,-26.9192,15.46,13
-48.6706,-26.9198,15.46,13
-48.6697,-26.919,15.46,13
-48.6692,-26.9188,15.46,13
-48.671,-26.92,15.46,13
-48.6674,-26.9173,15.46,13
-48.6679,-26.9179,15.46,13
-48.6674,-26.9177,15.46,13
-48.667,-26.9171,15.46,13
-48.6665,-26.9169,15.46,13
-48.667,-26.9175,15.46,13
-48.6688,-26.9182,15.46,13
-48.6683,-26.918,15.46,13
-48.6688,-26.9186,15.46,13
-48.6735,-26.916,14.06,13
-48.6739,-26.9162,14.06,13
-48.6731,-26.9163,14.06,13
-48.6722,-26.9163,14.06,13
-48.6726,-26.9161,14.06,13
-48.6718,-26.9161,14.06,13
-48.6773,-26.9122,10.727142857142857,13
-48.6773,-26.9127,12.524,13
-48.6769,-26.9146,11.755,13
-48.6773,-26.9135,13.677142857142856,13
-48.6773,-26.9131,12.524,13
-48.6774,-26.9139,11.755,13
-48.6766,-26.916,14.06,13
-48.6757,-26.9161,14.06,13
-48.6761,-26.9159,14.06,13
-48.677,-26.9154,11.755,13
-48.6774,-26.9152,11.755,13
-48.677,-26.915,11.755,13
-48.677,-26.9158,12.216,13
-48.6774,-26.9156,11.755,13
-48.6748,-26.9162,14.06,13
-48.6752,-26.9159,14.06,13
-48.6744,-26.916,14.06,13
-48.677,-26.9171,11.755,13
-48.677,-26.9175,13.593333333333334,13
-48.6774,-26.9164,11.755,13
-48.677,-26.9162,11.755,13
-48.6774,-26.916,11.755,13
-48.6775,-26.9168,11.755,13
-48.677,-26.9166,11.755,13
-48.722,-26.8893,9.45,13
-48.722,-26.8897,9.45,13
-48.7224,-26.8887,9.45,13
-48.7224,-26.8883,9.45,13
-48.7224,-26.8891,9.45,13
-48.7219,-26.8889,9.45,13
-48.7228,-26.8872,9.45,13
-48.7228,-26.8876,9.45,13
-48.7228,-26.888,9.45,13
-48.6548,-26.9047,8.79,13
-48.6543,-26.9053,8.79,13
-48.6548,-26.9051,8.79,13
-48.6544,-26.9057,8.79,13
-48.6552,-26.9044,8.79,13
-48.6556,-26.9042,8.79,13
-48.6544,-26.9074,8.566666666666666,13
-48.6548,-26.9072,8.566666666666666,13
-48.6549,-26.9076,8.566666666666666,13
-48.6544,-26.9062,8.79,13
-48.6539,-26.906,8.79,13
-48.6549,-26.9088,9.97,13
-48.6553,-26.9086,9.97,13
-48.6545,-26.9087,9.97,13
-48.6557,-26.9075,8.566666666666666,13
-48.6553,-26.9073,8.566666666666666,13
-48.6562,-26.9077,8.566666666666666,13
-48.6553,-26.9078,8.566666666666666,13
-48.654,-26.9085,9.97,13
-48.7105,-26.9497,20.87,13
-48.7105,-26.9492,20.87,13
-48.7105,-26.9501,20.87,13
-48.7151,-26.9441,13.235,13
-48.7117,-26.9456,20.87,13
-48.7112,-26.9463,20.87,13
-48.7117,-26.946,20.87,13
-48.7121,-26.945,20.87,13
-48.7125,-26.9447,13.235,13
-48.7121,-26.9454,20.87,13
-48.7142,-26.9442,13.235,13
-48.7147,-26.944,13.235,13
-48.7147,-26.9444,13.235,13
-48.7138,-26.9444,13.235,13
-48.7129,-26.9445,13.235,13
-48.7134,-26.9443,13.235,13
-48.7104,-26.9476,20.87,13
-48.7104,-26.948,20.87,13
-48.7108,-26.9465,20.87,13
-48.7104,-26.9472,20.87,13
-48.7108,-26.9469,20.87,13
-48.7104,-26.9484,20.87,13
-48.7105,-26.9488,20.87,13
-48.6956,-26.9366,6.58,13
-48.696,-26.9364,6.58,13
-48.6956,-26.9362,6.58,13
-48.7,-26.938,8.0,13
-48.6996,-26.9378,8.0,13
-48.7,-26.9384,8.0,13
-48.7005,-26.9382,8.0,13
-48.6996,-26.9382,8.0,13
-48.6978,-26.9371,6.58,13
-48.6969,-26.9367,6.58,13
-48.6965,-26.9365,6.58,13
-48.6974,-26.9369,6.58,13
-48.6987,-26.9379,8.0,13
-48.6983,-26.9377,8.0,13
-48.6992,-26.938,8.0,13
-48.6978,-26.9375,8.0,13
-48.7129,-26.9819,11.34,13
-48.7125,-26.9817,11.34,13
-48.7133,-26.9821,11.34,13
-48.712,-26.982,11.34,13
-48.7151,-26.9824,11.34,13
-48.7142,-26.982,11.34,13
-48.7146,-26.9818,11.34,13
-48.7138,-26.9818,11.34,13
-48.7147,-26.9822,11.34,13
-48.7178,-26.895,15.1,13
-48.7173,-26.8949,15.1,13
-48.7178,-26.8946,15.1,13
-48.7224,-26.8903,6.8275,13
-48.7216,-26.8904,7.352,13
-48.722,-26.8902,7.352,13
-48.7216,-26.8908,9.45,13
-48.7207,-26.8905,6.8275,13
-48.7211,-26.8902,6.8275,13
-48.7202,-26.8903,5.3,13
-48.7207,-26.89,5.3,13
-48.7237,-26.8901,6.8275,13
-48.7229,-26.8901,6.8275,13
-48.7233,-26.8899,6.8275,13
-48.7224,-26.8899,6.8275,13
-48.716,-26.9832,11.34,13
-48.7156,-26.983,11.34,13
-48.7164,-26.9833,11.34,13
-48.7151,-26.9828,11.34,13
-48.7147,-26.9826,11.34,13
-48.7173,-26.9833,11.34,13
-48.7178,-26.9835,11.34,13
-48.7169,-26.9835,11.34,13
-48.6712,-26.9003,7.5,1
-48.6708,-26.9001,7.5,1
-48.6712,-26.9007,7.5,1
-48.6708,-26.9005,7.5,1
-48.6721,-26.9011,7.5,1
-48.6717,-26.9009,7.5,1
-48.6703,-26.8999,7.5,1
-48.6699,-26.8997,7.5,1
-48.747,-26.9453,7.67,11
-48.747,-26.9457,7.67,11
-48.747,-26.9444,7.67,11
-48.747,-26.944,7.67,11
-48.747,-26.9448,7.67,11
-48.7471,-26.9461,7.67,11
-48.7471,-26.9465,7.67,11
-48.6909,-26.9001,3.93,11
-48.6904,-26.9003,3.93,11
-48.673,-26.9018,4.62,11
-48.6726,-26.9017,4.62,11
-48.6721,-26.9011,4.62,11
-48.6721,-26.9015,4.62,11
-48.6735,-26.9024,4.62,11
-48.673,-26.9023,4.62,11
-48.6735,-26.902,4.62,11
-48.6941,-26.9047,8.25,11
-48.6936,-26.9045,8.25,11
-48.6905,-26.902,3.93,11
-48.6905,-26.9024,3.93,11
-48.6905,-26.9012,3.93,11
-48.6904,-26.9007,3.93,11
-48.6905,-26.9016,3.93,11
-48.6941,-26.9064,8.25,11
-48.6937,-26.9062,8.25,11
-48.6941,-26.9059,8.25,11
-48.6942,-26.9068,8.25,11
-48.6937,-26.9066,8.25,11
-48.6937,-26.9053,8.25,11
-48.6941,-26.9051,8.25,11
-48.6937,-26.9049,8.25,11
-48.6937,-26.9058,8.25,11
-48.6941,-26.9055,8.25,11
-48.6942,-26.9072,8.25,11
-48.6942,-26.9076,8.25,11
-48.6937,-26.907,8.25,11
-48.6937,-26.9074,8.25,11
-48.6776,-26.9087,9.225,11
-48.6776,-26.9082,9.225,11
-48.6776,-26.9091,8.17,11
-48.6776,-26.9095,8.17,11
-48.6777,-26.9099,8.17,11
-48.6758,-26.9075,11.7,11
-48.6758,-26.9079,11.7,11
-48.6763,-26.9077,11.7,11
-48.6754,-26.9078,11.7,11
-48.6745,-26.9074,11.7,11
-48.6741,-26.9072,11.7,11
-48.675,-26.9076,11.7,11
-48.6767,-26.9083,11.7,11
-48.6763,-26.9081,11.7,11
-48.6772,-26.9081,11.7,11
-48.6776,-26.9078,9.225,11
-48.6767,-26.9079,11.7,11
-48.6773,-26.9114,9.35,11
-48.6773,-26.9118,9.35,11
-48.6807,-26.9099,3.64,11
-48.6807,-26.9095,3.64,11
-48.6807,-26.9103,3.64,11
-48.6807,-26.9108,3.64,11
-48.6808,-26.9112,3.64,11
-48.6759,-26.9104,6.24,11
-48.6755,-26.9103,6.24,11
-48.6759,-26.9109,6.24,11
-48.6764,-26.9106,6.24,11
-48.6755,-26.9107,6.24,11
-48.6772,-26.9093,8.17,11
-48.6772,-26.9097,8.17,11
-48.6746,-26.9103,6.24,11
-48.6742,-26.9101,6.24,11
-48.6751,-26.9105,6.24,11
-48.6764,-26.911,6.24,11
-48.6772,-26.9106,8.17,11
-48.6777,-26.9103,8.17,11
-48.6772,-26.9102,8.17,11
-48.6773,-26.911,7.6875,11
-48.6768,-26.9108,6.24,11
-48.7058,-26.891,15.46,11
-48.7058,-26.8906,15.46,11
-48.7059,-26.8914,15.46,11
-48.7058,-26.8897,15.46,11
-48.7058,-26.8901,15.46,11
-48.7063,-26.892,15.46,11
-48.7059,-26.8918,15.46,11
-48.7063,-26.8924,15.46,11
-48.7059,-26.8922,15.46,11
-48.7057,-26.8881,15.46,11
-48.7058,-26.8885,15.46,11
-48.7058,-26.8889,15.46,11
-48.7058,-26.8893,15.46,11
-48.7059,-26.8939,15.46,11
-48.7064,-26.8937,15.46,11
-48.7059,-26.8935,15.46,11
-48.706,-26.8943,15.46,11
-48.7064,-26.8941,15.46,11
-48.7063,-26.8928,15.46,11
-48.7064,-26.8932,15.46,11
-48.7059,-26.8926,15.46,11
-48.7059,-26.8931,15.46,11
-48.7064,-26.8949,15.46,11
-48.706,-26.8947,15.46,11
-48.7064,-26.8945,15.46,11
-48.7064,-26.8953,15.46,11
-48.706,-26.8952,15.46,11
-48.7134,-26.8825,21.07,11
-48.7138,-26.8823,21.07,11
-48.7129,-26.8811,21.07,11
-48.713,-26.882,21.07,11
-48.7134,-26.8817,21.07,11
-48.7129,-26.8815,21.07,11
-48.713,-26.8824,21.07,11
-48.7001,-26.8882,14.6,11
-48.7001,-26.8886,14.6,11
-48.7005,-26.8876,14.05,11
-48.7,-26.8874,14.05,11
-48.7009,-26.8877,14.05,11
-48.7001,-26.8878,14.325,11
-48.6992,-26.8874,14.05,11
-48.6996,-26.8872,14.05,11
-48.6992,-26.887,14.05,11
-48.6996,-26.8876,14.05,11
-48.7001,-26.8895,14.6,11
-48.7001,-26.889,14.6,11
-48.7001,-26.8899,14.6,11
-48.6978,-26.886,13.93,11
-48.6974,-26.8859,13.81,11
-48.6978,-26.8865,13.93,11
-48.7002,-26.8911,14.6,11
-48.7002,-26.8915,14.6,11
-48.7006,-26.8905,14.6,11
-48.7001,-26.8903,14.6,11
-48.7006,-26.8909,14.6,11
-48.7002,-26.8907,14.6,11
-48.7002,-26.8924,14.6,11
-48.7006,-26.8921,14.6,11
-48.7002,-26.892,14.6,11
-48.7002,-26.8928,14.6,11
-48.7007,-26.8926,14.6,11
-48.7006,-26.8913,14.6,11
-48.7006,-26.8917,14.6,11
-48.7018,-26.8877,14.05,11
-48.7018,-26.8881,14.05,11
-48.7022,-26.8879,14.05,11
-48.7014,-26.8879,14.05,11
-48.6983,-26.8862,13.93,11
-48.6987,-26.8868,14.05,11
-48.6983,-26.8866,14.05,11
-48.7065,-26.8966,15.46,11
-48.706,-26.8964,15.46,11
-48.7064,-26.8958,15.46,11
-48.7065,-26.8962,15.46,11
-48.706,-26.8956,15.46,11
-48.706,-26.896,15.46,11
-48.7007,-26.8934,14.6,11
-48.7002,-26.8932,14.6,11
-48.7007,-26.893,14.6,11
-48.7007,-26.8938,14.6,11
-48.7003,-26.8936,14.6,11
-48.6582,-26.904,12.28,11
-48.6586,-26.9034,12.28,11
-48.6565,-26.9037,7.98,11
-48.6569,-26.9035,7.98,11
-48.656,-26.904,7.98,11
-48.6933,-26.883,3.51,11
-48.6933,-26.8826,3.51,11
-48.6933,-26.8834,8.6925,11
-48.6933,-26.8817,3.51,11
-48.6933,-26.8821,3.51,11
-48.6942,-26.8838,12.08,11
-48.6934,-26.8838,10.42,11
-48.6938,-26.8836,12.08,11
-48.6947,-26.8835,12.08,11
-48.6942,-26.8833,12.08,11
-48.6925,-26.8839,10.42,11
-48.6929,-26.8836,10.42,11
-48.6921,-26.8841,10.42,11
-48.6959,-26.8816,6.77,11
-48.6955,-26.8814,6.77,11
-48.6955,-26.8822,6.77,11
-48.6959,-26.882,6.77,11
-48.6955,-26.8818,6.77,11
-48.6955,-26.8826,6.77,11
-48.6959,-26.8824,6.77,11
-48.6933,-26.8813,3.51,11
-48.696,-26.8845,13.81,11
-48.6951,-26.8841,13.81,11
-48.6956,-26.8839,6.77,11
-48.6947,-26.8839,12.08,11
-48.6956,-26.8843,10.29,11
-48.696,-26.8832,6.77,11
-48.6955,-26.8831,6.77,11
-48.696,-26.8828,6.77,11
-48.696,-26.8837,6.77,11
-48.6955,-26.8835,6.77,11
-48.6969,-26.8853,13.81,11
-48.6965,-26.8851,13.81,11
-48.6969,-26.8857,13.81,11
-48.696,-26.8849,13.81,11
-48.6956,-26.8847,13.81,11
-48.6916,-26.8848,8.725,11
-48.6916,-26.8843,8.725,11
-48.6762,-26.9192,4.36,11
-48.6767,-26.919,4.36,11
-48.6758,-26.919,4.36,11
-48.6771,-26.9187,4.36,11
-48.6749,-26.9191,4.36,11
-48.6754,-26.9193,4.36,11
-48.6771,-26.9192,4.36,11
-48.6775,-26.9189,4.36,11
-48.6928,-26.9305,12.4,11
-48.6932,-26.9303,12.4,11
-48.6928,-26.9309,12.4,11
-48.6932,-26.9307,12.4,11
-48.6956,-26.9247,15.27,11
-48.6952,-26.9253,15.27,11
-48.6957,-26.9251,15.27,11
-48.6961,-26.924,15.27,11
-48.6965,-26.9238,15.27,11
-48.6961,-26.9244,15.27,11
-48.6977,-26.9222,15.27,11
-48.6977,-26.9218,15.27,11
-48.6973,-26.9225,15.27,11
-48.6982,-26.9216,15.27,11
-48.6969,-26.9231,15.27,11
-48.6973,-26.9229,15.27,11
-48.6969,-26.9235,15.27,11
-48.6944,-26.9266,15.27,11
-48.6948,-26.9264,15.27,11
-48.6952,-26.9257,15.27,11
-48.6948,-26.926,15.27,11
-48.6953,-26.9282,12.4,11
-48.6958,-26.928,12.4,11
-48.6962,-26.9274,12.4,11
-48.6966,-26.9271,12.4,11
-48.7003,-26.9089,18.82,11
-48.7008,-26.9087,18.82,11
-48.7003,-26.9085,18.82,11
-48.7004,-26.9093,18.82,11
-48.7008,-26.9091,18.82,11
-48.7008,-26.9082,18.82,11
-48.7003,-26.9076,18.82,11
-48.7003,-26.9081,18.82,11
-48.7008,-26.9099,18.82,11
-48.7004,-26.9097,18.82,11
-48.7008,-26.9095,18.82,11
-48.7008,-26.9103,18.82,11
-48.7004,-26.9102,18.82,11
-48.6942,-26.9093,8.25,11
-48.6938,-26.9091,8.25,11
-48.6942,-26.9089,8.25,11
-48.6938,-26.9095,8.25,11
-48.6938,-26.9083,8.25,11
-48.6942,-26.908,8.25,11
-48.6938,-26.9079,8.25,11
-48.6938,-26.9087,8.25,11
-48.6942,-26.9085,8.25,11
-48.6938,-26.9099,8.25,11
-48.6938,-26.9104,8.51,11
-48.7004,-26.9118,18.82,11
-48.7009,-26.9116,18.82,11
-48.7004,-26.9114,18.82,11
-48.7005,-26.9122,18.82,11
-48.7009,-26.912,18.82,11
-48.7008,-26.9108,18.82,11
-48.7009,-26.9112,18.82,11
-48.7004,-26.9106,18.82,11
-48.7004,-26.911,18.82,11
-48.7009,-26.9128,18.82,11
-48.7005,-26.9127,18.82,11
-48.7009,-26.9124,18.82,11
-48.7009,-26.9133,18.82,11
-48.7005,-26.9131,18.82,11
-48.6939,-26.912,8.51,11
-48.6939,-26.9124,8.51,11
-48.6939,-26.9112,8.51,11
-48.6939,-26.9108,8.51,11
-48.6939,-26.9116,8.51,11
-48.6939,-26.9129,8.51,11
-48.6939,-26.9133,8.51,11
-48.7001,-26.9031,15.43,11
-48.7001,-26.9026,15.43,11
-48.7002,-26.9035,15.43,11
-48.7001,-26.9018,15.43,11
-48.7001,-26.9022,15.43,11
-48.7002,-26.9039,15.43,11
-48.7002,-26.9043,15.43,11
-48.7002,-26.906,20.85,11
-48.7002,-26.9056,20.85,11
-48.7003,-26.9064,20.85,11
-48.7002,-26.9047,15.43,11
-48.7002,-26.9051,20.85,11
-48.7003,-26.9068,20.85,11
-48.7003,-26.9072,18.82,11
-48.7005,-26.9135,18.82,11
-48.6693,-26.9077,11.98,11
-48.6693,-26.9081,11.98,11
-48.6693,-26.9073,11.98,11
-48.6693,-26.9086,11.98,11
-48.6693,-26.909,11.98,11
-48.6727,-26.9067,11.7,11
