x,y,speedKMH,hour
-48.7005,-26.888,11.1,17
-48.7009,-26.8877,9.115,17
-48.7001,-26.8878,11.1,17
-48.694,-26.8886,4.16,17
-48.694,-26.889,4.16,17
-48.6944,-26.8879,4.16,17
-48.6939,-26.8878,4.16,17
-48.6944,-26.8875,4.16,17
-48.6944,-26.8884,4.16,17
-48.694,-26.8882,4.16,17
-48.6944,-26.8888,4.16,17
-48.6944,-26.8892,4.16,17
-48.7031,-26.8882,9.115,17
-48.7036,-26.888,11.1,17
-48.7027,-26.888,9.115,17
-48.7018,-26.8881,9.115,17
-48.7022,-26.8879,9.115,17
-48.7014,-26.8879,9.115,17
-48.7141,-26.8907,23.12,17
-48.7141,-26.8911,23.12,17
-48.7181,-26.891,8.45,17
-48.7185,-26.8908,8.45,17
-48.7194,-26.8908,8.45,17
-48.7198,-26.8905,8.45,17
-48.7189,-26.8906,8.45,17
-48.7172,-26.8911,8.45,17
-48.7176,-26.8909,8.45,17
-48.7168,-26.8913,8.45,17
-48.7141,-26.8886,23.12,17
-48.7141,-26.889,23.12,17
-48.714,-26.8877,23.12,17
-48.714,-26.8882,23.12,17
-48.7141,-26.8898,23.12,17
-48.7141,-26.8894,23.12,17
-48.7141,-26.8902,23.12,17
-48.7199,-26.893,20.026,17
-48.7195,-26.8937,20.67,17
-48.7199,-26.8934,20.026,17
-48.6682,-26.9011,10.87,17
-48.6699,-26.9002,10.87,17
-48.6699,-26.8997,10.87,17
-48.6695,-26.9004,10.87,17
-48.6707,-26.8993,10.87,17
-48.6707,-26.8988,10.87,17
-48.6703,-26.8995,10.87,17
-48.6691,-26.901,10.87,17
-48.6686,-26.9009,10.87,17
-48.669,-26.9006,10.87,17
-48.6686,-26.9013,10.87,17
-48.6711,-26.8982,10.87,17
-48.6712,-26.8986,10.87,17
-48.6767,-26.8947,8.2,17
-48.6565,-26.9037,2.57,17
-48.6569,-26.9035,2.57,17
-48.656,-26.904,2.57,17
-48.6933,-26.883,3.5825,17
-48.6933,-26.8826,3.5825,17
-48.6933,-26.8834,3.63,17
-48.6946,-26.8819,13.14,17
-48.6946,-26.8823,13.14,17
-48.6933,-26.8817,3.5825,17
-48.6933,-26.8821,3.5825,17
-48.6947,-26.8831,13.14,17
-48.6946,-26.8827,13.14,17
-48.6947,-26.8835,13.14,17
-48.6959,-26.8816,8.35,17
-48.6946,-26.881,13.14,17
-48.6955,-26.8814,8.35,17
-48.6946,-26.8814,13.14,17
-48.6955,-26.8822,8.35,17
-48.6959,-26.882,8.35,17
-48.6955,-26.8818,8.35,17
-48.6955,-26.8826,8.35,17
-48.6959,-26.8824,8.35,17
-48.6945,-26.8789,13.14,17
-48.6945,-26.8793,13.14,17
-48.6933,-26.8813,3.5825,17
-48.6945,-26.8802,13.14,17
-48.6945,-26.8798,13.14,17
-48.6946,-26.8806,13.14,17
-48.6956,-26.8839,8.35,17
-48.6956,-26.8843,8.35,17
-48.696,-26.8832,8.35,17
-48.6955,-26.8831,8.35,17
-48.696,-26.8828,8.35,17
-48.696,-26.8837,8.35,17
-48.6955,-26.8835,8.35,17
-48.6795,-26.8876,1.99,17
-48.6791,-26.8883,1.99,17
-48.6795,-26.888,1.99,17
-48.6804,-26.8876,1.99,17
-48.6799,-26.8874,1.99,17
-48.68,-26.8878,1.99,17
-48.6953,-26.9142,23.21,17
-48.6957,-26.914,23.21,17
-48.6948,-26.9141,21.25,17
-48.6953,-26.9138,21.25,17
-48.6931,-26.915,5.61,17
-48.6936,-26.9148,5.61,17
-48.6931,-26.9146,5.61,17
-48.6931,-26.9154,5.61,17
-48.6936,-26.9152,5.61,17
-48.6944,-26.9139,21.25,17
-48.6935,-26.9139,5.61,17
-48.694,-26.9137,21.25,17
-48.6935,-26.9143,5.61,17
-48.6936,-26.9156,5.61,17
-48.6922,-26.913,19.096666666666668,17
-48.6917,-26.9128,19.096666666666668,17
-48.6926,-26.9132,19.096666666666668,17
-48.6909,-26.9128,19.096666666666668,17
-48.6913,-26.9126,19.096666666666668,17
-48.6904,-26.9127,19.096666666666668,17
-48.6909,-26.9124,19.096666666666668,17
-48.6931,-26.9138,5.61,17
-48.6931,-26.9142,5.61,17
-48.6772,-26.9212,14.25,17
-48.6776,-26.921,14.25,17
-48.6772,-26.9208,14.25,17
-48.6772,-26.9217,14.25,17
-48.6776,-26.9214,14.25,17
-48.6776,-26.9202,14.25,17
-48.6776,-26.9206,14.25,17
-48.6771,-26.9183,14.25,17
-48.6775,-26.9181,14.25,17
-48.6771,-26.9179,14.25,17
-48.6771,-26.9187,14.25,17
-48.6775,-26.9185,14.25,17
-48.6771,-26.92,14.25,17
-48.6771,-26.9204,14.25,17
-48.6775,-26.9193,14.25,17
-48.6771,-26.9192,14.25,17
-48.6775,-26.9189,14.25,17
-48.6776,-26.9198,14.25,17
-48.6771,-26.9196,14.25,17
-48.6774,-26.9143,15.46,17
-48.6774,-26.9147,15.46,17
-48.6775,-26.9172,14.25,17
-48.6775,-26.9177,14.25,17
-48.6943,-26.9237,11.79,17
-48.6943,-26.9241,11.79,17
-48.6943,-26.9233,11.79,17
-48.6943,-26.9245,11.79,17
-48.6943,-26.925,11.79,17
-48.6953,-26.9266,10.555,17
-48.6948,-26.9264,10.555,17
-48.6953,-26.9262,10.555,17
-48.6944,-26.9258,10.555,17
-48.6944,-26.9254,11.79,17
-48.6948,-26.926,10.555,17
-48.6962,-26.9269,9.933333333333332,17
-48.6957,-26.9268,10.555,17
-48.6962,-26.9274,9.933333333333332,17
-48.7114,-26.913,30.42,17
-48.7154,-26.9036,15.675,17
-48.7159,-26.9033,20.73,17
-48.7154,-26.9031,10.62,17
-48.7155,-26.904,20.73,17
-48.715,-26.9038,10.62,17
-48.7158,-26.9025,15.675,17
-48.7163,-26.9022,20.73,17
-48.7159,-26.9029,20.73,17
-48.7154,-26.9027,10.62,17
-48.7155,-26.9044,20.73,17
-48.7146,-26.9044,10.62,17
-48.715,-26.9042,10.62,17
-48.715,-26.9046,15.675,17
-48.7138,-26.9074,20.73,17
-48.7134,-26.9089,20.73,17
-48.713,-26.9096,20.73,17
-48.7135,-26.9093,20.73,17
-48.7139,-26.9083,20.73,17
-48.7138,-26.9078,20.73,17
-48.7134,-26.9085,20.73,17
-48.7147,-26.9061,20.73,17
-48.7142,-26.9068,20.73,17
-48.7147,-26.9065,20.73,17
-48.7151,-26.9055,20.73,17
-48.7151,-26.905,20.73,17
-48.7146,-26.9057,20.73,17
-48.7143,-26.9072,20.73,17
-48.7143,-26.9076,20.73,17
-48.6986,-26.9094,7.87,17
-48.6977,-26.9095,7.87,17
-48.6982,-26.9092,7.87,17
-48.6969,-26.9095,7.87,17
-48.6973,-26.9093,7.87,17
-48.6964,-26.9094,7.87,17
-48.7003,-26.9089,10.47,17
-48.7008,-26.9087,10.47,17
-48.7003,-26.9085,10.47,17
-48.7004,-26.9093,10.47,17
-48.7008,-26.9091,10.47,17
-48.7008,-26.9082,10.47,17
-48.7003,-26.9076,10.47,17
-48.7003,-26.9081,10.47,17
-48.6956,-26.9094,7.87,17
-48.6951,-26.9092,7.87,17
-48.696,-26.9096,7.87,17
-48.6979,-26.9149,23.21,17
-48.6975,-26.9147,23.21,17
-48.6966,-26.9144,23.21,17
-48.6962,-26.9142,23.21,17
-48.697,-26.9145,23.21,17
-48.6939,-26.912,6.84,17
-48.6939,-26.9124,6.84,17
-48.6939,-26.9112,6.84,17
-48.6939,-26.9116,6.84,17
-48.6948,-26.9136,21.25,17
-48.6939,-26.9129,6.84,17
-48.6935,-26.9135,13.702,17
-48.6939,-26.9133,6.84,17
-48.6931,-26.9133,15.735,17
-48.7002,-26.906,8.602,17
-48.7002,-26.9056,8.602,17
-48.7003,-26.9064,8.602,17
-48.7002,-26.9047,8.602,17
-48.7002,-26.9051,8.602,17
-48.7003,-26.9068,8.602,17
-48.7003,-26.9072,8.602,17
-48.7094,-26.9184,25.575,17
-48.7098,-26.9181,20.73,17
-48.7094,-26.9188,25.575,17
-48.7098,-26.9173,25.575,17
-48.7094,-26.9179,30.42,17
-48.7098,-26.9177,25.575,17
-48.709,-26.9194,25.575,17
-48.7094,-26.9192,20.73,17
-48.709,-26.919,30.42,17
-48.709,-26.9199,20.73,17
-48.7102,-26.9158,30.42,17
-48.711,-26.9145,25.575,17
-48.7106,-26.9152,25.575,17
-48.711,-26.9149,25.575,17
-48.7102,-26.9166,25.575,17
-48.7106,-26.9164,20.73,17
-48.7102,-26.9162,25.575,17
-48.7102,-26.9171,20.73,17
-48.7098,-26.9169,30.42,17
-48.7106,-26.9156,25.575,17
-48.711,-26.9153,20.73,17
-48.7106,-26.916,25.575,17
-48.7082,-26.9212,20.73,17
-48.7086,-26.9209,20.73,17
-48.7082,-26.9216,20.73,17
-48.709,-26.9203,20.73,17
-48.7086,-26.9201,20.73,17
-48.7086,-26.9205,20.73,17
-48.7126,-26.911,25.575,17
-48.7126,-26.9106,25.575,17
-48.7127,-26.9115,20.73,17
-48.7122,-26.9113,25.575,17
-48.713,-26.91,20.73,17
-48.7131,-26.9104,20.73,17
-48.7118,-26.9119,30.42,17
-48.7122,-26.9117,25.575,17
-48.7118,-26.9124,25.575,17
-48.7122,-26.9121,25.575,17
-48.7114,-26.9138,25.575,17
-48.7114,-26.9134,25.575,17
-48.7114,-26.9143,20.73,17
-48.711,-26.9141,30.42,17
-48.7118,-26.9128,25.575,17
-48.7118,-26.9132,20.73,17
-48.6607,-26.9129,8.833333333333334,17
-48.6603,-26.9127,8.833333333333334,17
-48.6612,-26.913,8.9325,17
-48.6598,-26.9125,8.833333333333334,17
-48.6594,-26.9123,8.833333333333334,17
-48.6607,-26.9137,9.23,17
-48.6612,-26.9135,9.23,17
-48.6608,-26.9141,9.23,17
-48.6616,-26.9128,9.23,17
-48.6599,-26.9154,9.23,17
-48.6603,-26.9148,9.23,17
-48.6603,-26.9144,9.23,17
-48.6599,-26.915,9.23,17
-48.6693,-26.9077,12.805,17
-48.6697,-26.9075,4.75,17
-48.6693,-26.9081,12.805,17
-48.6706,-26.9074,4.75,17
-48.6701,-26.9073,4.75,17
-48.6688,-26.9075,4.75,17
-48.6693,-26.9069,4.17,17
-48.6692,-26.9065,4.17,17
-48.6693,-26.9073,10.023333333333333,17
-48.6693,-26.9086,12.805,17
-48.6693,-26.909,12.805,17
-48.6727,-26.9067,9.425,17
-48.6736,-26.907,13.02,17
-48.6728,-26.9071,5.83,17
-48.6732,-26.9068,13.02,17
-48.6728,-26.9075,5.83,17
-48.6688,-26.9059,4.17,17
-48.6692,-26.9056,4.17,17
-48.6692,-26.9061,4.17,17
-48.6698,-26.9108,12.805,17
-48.6694,-26.9106,12.805,17
-48.6698,-26.9104,12.805,17
-48.6698,-26.9112,12.805,17
-48.6694,-26.9111,12.805,17
-48.6694,-26.9098,12.805,17
-48.6698,-26.9096,12.805,17
-48.6693,-26.9094,12.805,17
-48.6694,-26.9102,12.805,17
-48.6698,-26.91,12.805,17
-48.6699,-26.9117,12.805,17
-48.6699,-26.9121,12.805,17
-48.6728,-26.9092,5.83,17
-48.6733,-26.9089,5.83,17
-48.6728,-26.9088,5.83,17
-48.6728,-26.9096,5.83,17
-48.6733,-26.9094,5.83,17
-48.6728,-26.9079,5.83,17
-48.6728,-26.9083,5.83,17
-48.6551,-26.9143,7.66,17
-48.6546,-26.9141,7.66,17
-48.6555,-26.9144,7.66,17
-48.6542,-26.9139,7.66,17
-48.6533,-26.914,7.66,17
-48.6538,-26.9137,7.66,17
-48.6576,-26.9116,8.975,17
-48.6572,-26.9114,9.4,17
-48.6576,-26.912,8.833333333333334,17
-48.6581,-26.9118,8.975,17
-48.6572,-26.9118,8.833333333333334,17
-48.6589,-26.9105,3.34,17
-48.6584,-26.9103,3.34,17
-48.6589,-26.9109,3.34,17
-48.6567,-26.9112,9.4,17
-48.6563,-26.9111,9.4,17
-48.6589,-26.9121,8.975,17
-48.6585,-26.912,8.975,17
-48.6553,-26.909,9.98,17
-48.654,-26.9093,7.06,17
-48.654,-26.9089,7.06,17
-48.6554,-26.9111,9.4,17
-48.6558,-26.9109,9.4,17
-48.6554,-26.9107,9.4,17
-48.6564,-26.9148,7.66,17
-48.656,-26.9146,7.66,17
-48.6592,-26.9069,12.555,17
-48.6592,-26.9065,12.555,17
-48.6592,-26.9073,10.533333333333333,17
-48.6596,-26.9058,12.555,17
-48.66,-26.9056,12.555,17
-48.6596,-26.9062,12.555,17
-48.6566,-26.9066,5.3,17
-48.6561,-26.9065,5.3,17
-48.6604,-26.9041,12.555,17
-48.6604,-26.9037,12.555,17
-48.6604,-26.9045,12.555,17
-48.66,-26.9043,12.555,17
-48.6608,-26.903,12.555,17
-48.6608,-26.9034,12.555,17
-48.66,-26.9048,12.555,17
-48.6596,-26.9054,12.555,17
-48.66,-26.9052,12.555,17
-48.6598,-26.9112,3.34,17
-48.6593,-26.9111,3.34,17
-48.6579,-26.9084,10.81,17
-48.6575,-26.9083,10.81,17
-48.6588,-26.9075,6.49,17
-48.6584,-26.9082,10.81,17
-48.6588,-26.908,6.49,17
-48.6579,-26.908,10.81,17
-48.6562,-26.909,9.98,17
-48.6558,-26.9088,9.98,17
-48.6571,-26.9081,10.81,17
-48.6566,-26.9079,10.81,17
-48.658,-26.9097,9.98,17
-48.6575,-26.9095,9.98,17
-48.658,-26.9101,3.34,17
-48.6584,-26.9086,8.65,17
-48.6588,-26.9084,6.49,17
-48.6584,-26.909,6.49,17
-48.6571,-26.9093,9.98,17
-48.6567,-26.9091,9.98,17
-48.6739,-26.9162,9.95,17
-48.6773,-26.9122,9.515,17
-48.6773,-26.9127,10.366666666666667,17
-48.6769,-26.9146,15.46,17
-48.6773,-26.9135,15.46,17
-48.6773,-26.9131,15.46,17
-48.6774,-26.9139,15.46,17
-48.6699,-26.9125,13.83,17
-48.6699,-26.9129,13.83,17
-48.6766,-26.916,9.95,17
-48.6757,-26.9161,9.95,17
-48.6761,-26.9159,9.95,17
-48.677,-26.9154,15.46,17
-48.6774,-26.9152,15.46,17
-48.677,-26.915,15.46,17
-48.677,-26.9158,12.705,17
-48.6774,-26.9156,15.46,17
-48.6748,-26.9162,9.95,17
-48.6752,-26.9159,9.95,17
-48.6744,-26.916,9.95,17
-48.677,-26.9171,14.25,17
-48.677,-26.9175,14.25,17
-48.6774,-26.9164,15.46,17
-48.677,-26.9162,15.46,17
-48.6774,-26.916,15.46,17
-48.6775,-26.9168,14.25,17
-48.677,-26.9166,14.855,17
-48.6544,-26.9189,10.35,17
-48.6544,-26.9193,10.35,17
-48.6535,-26.9194,5.71,17
-48.6539,-26.9191,10.35,17
-48.6531,-26.9192,5.71,17
-48.6544,-26.9185,0.53,17
-48.6539,-26.9183,0.53,17
-48.654,-26.92,10.35,17
-48.6535,-26.9198,8.03,17
-48.654,-26.9196,8.03,17
-48.6535,-26.9202,10.35,17
-48.7274,-26.8578,21.67,17
-48.7274,-26.8582,21.67,17
-48.7257,-26.8575,4.83,17
-48.7275,-26.8591,21.67,17
-48.7279,-26.8588,24.47,17
-48.7274,-26.8586,21.67,17
-48.7275,-26.8595,21.905,17
-48.7279,-26.8592,24.47,17
-48.7274,-26.857,21.67,17
-48.7278,-26.8576,28.21,17
-48.7274,-26.8574,20.198571428571427,17
-48.7279,-26.858,28.21,17
-48.7279,-26.8584,24.47,17
-48.7248,-26.8576,4.83,17
-48.7269,-26.8551,21.67,17
-48.7269,-26.8547,21.67,17
-48.7269,-26.8555,21.67,17
-48.7269,-26.8568,21.905,17
-48.7265,-26.8574,4.83,17
-48.727,-26.8572,18.49,17
-48.7261,-26.8573,4.83,17
-48.7274,-26.8561,20.73,17
-48.7269,-26.856,21.67,17
-48.7273,-26.8557,20.73,17
-48.7274,-26.8566,21.67,17
-48.7269,-26.8564,21.67,17
-48.7252,-26.8573,4.83,17
-48.7279,-26.8601,22.76,17
-48.7284,-26.8598,28.21,17
-48.7275,-26.8599,21.905,17
-48.7279,-26.8597,22.76,17
-48.7279,-26.8605,21.67,17
-48.7284,-26.8603,28.21,17
-48.7284,-26.8611,23.332,17
-48.728,-26.8609,21.67,17
-48.7284,-26.8607,24.47,17
-48.7284,-26.8615,23.51,17
-48.7288,-26.8613,28.21,17
-48.728,-26.8613,22.573333333333334,17
-48.722,-26.8527,10.36,17
-48.722,-26.8523,10.36,17
-48.722,-26.8531,10.36,17
-48.7254,-26.85,20.73,17
-48.7259,-26.8506,20.73,17
-48.7254,-26.8504,20.73,17
-48.7249,-26.849,20.73,17
-48.7254,-26.8496,20.73,17
-48.7249,-26.8494,20.73,17
-48.7263,-26.8512,20.73,17
-48.7259,-26.851,21.325,17
-48.7263,-26.8516,21.325,17
-48.7259,-26.8514,21.325,17
-48.7236,-26.848,20.73,17
-48.7231,-26.8478,20.73,17
-48.724,-26.8482,20.73,17
-48.7245,-26.8488,20.73,17
-48.724,-26.8486,20.73,17
-48.7245,-26.8492,20.73,17
-48.7229,-26.8547,10.36,17
-48.7229,-26.8543,10.36,17
-48.7234,-26.8549,10.36,17
-48.7225,-26.8537,10.36,17
-48.722,-26.8535,10.36,17
-48.7225,-26.8541,10.36,17
-48.7234,-26.8558,10.36,17
-48.7234,-26.8553,10.36,17
-48.7264,-26.8528,20.156666666666666,17
-48.7264,-26.8533,20.156666666666666,17
-48.7263,-26.852,20.156666666666666,17
-48.7268,-26.8526,20.73,17
-48.7264,-26.8524,20.156666666666666,17
-48.7259,-26.8518,21.92,17
-48.7264,-26.8541,21.905,17
-48.7268,-26.8539,20.156666666666666,17
-48.7264,-26.8537,20.156666666666666,17
-48.7264,-26.8545,21.905,17
-48.7269,-26.8543,21.67,17
-48.7268,-26.853,20.73,17
-48.7268,-26.8534,20.73,17
-48.7294,-26.866,24.51142857142857,17
-48.7299,-26.8658,24.03875,17
-48.7294,-26.8656,24.51142857142857,17
-48.7299,-26.8662,24.03875,17
-48.7298,-26.865,24.47,17
-48.7303,-26.8656,16.393333333333334,17
-48.7299,-26.8654,24.47,17
-48.7294,-26.8648,24.03875,17
-48.7294,-26.8652,24.03875,17
-48.7299,-26.8671,24.03875,17
-48.7304,-26.8668,16.393333333333334,17
-48.7299,-26.8666,24.03875,17
-48.7299,-26.8675,24.03875,17
-48.7304,-26.8672,16.393333333333334,17
-48.7303,-26.866,16.393333333333334,17
-48.7303,-26.8664,16.393333333333334,17
-48.7293,-26.8631,28.21,17
-48.7289,-26.8629,23.51,17
-48.7293,-26.8627,28.21,17
-48.7294,-26.8635,24.47,17
-48.7289,-26.8634,24.03875,17
-48.7285,-26.8628,23.126,17
-48.7289,-26.8621,24.47,17
-48.7284,-26.8619,22.72666666666667,17
-48.7289,-26.8617,28.21,17
-48.7289,-26.8625,23.51,17
-48.7284,-26.8623,22.72666666666667,17
-48.7298,-26.8641,28.21,17
-48.7294,-26.864,24.47,17
-48.7298,-26.8646,28.21,17
-48.7294,-26.8644,24.502222222222223,17
-48.7289,-26.8638,24.03875,17
-48.7289,-26.8642,24.51142857142857,17
-48.7296,-26.869,24.51142857142857,17
-48.73,-26.8687,24.03875,17
-48.7295,-26.8686,24.51142857142857,17
-48.7296,-26.8694,24.03875,17
-48.73,-26.8692,24.03875,17
-48.7304,-26.8681,16.393333333333334,17
-48.73,-26.8679,24.03875,17
-48.7304,-26.8677,16.393333333333334,17
-48.7304,-26.8685,16.393333333333334,17
-48.73,-26.8683,24.03875,17
-48.7296,-26.8698,24.03875,17
-48.73,-26.8696,17.4775,17
-48.7296,-26.8702,24.03875,17
-48.7304,-26.8689,16.393333333333334,17
-48.7304,-26.8693,16.393333333333334,17
-48.7195,-26.8447,20.73,17
-48.72,-26.8449,20.73,17
-48.7204,-26.8455,20.73,17
-48.7204,-26.8451,20.73,17
-48.7213,-26.8458,20.73,17
-48.7209,-26.8457,20.73,17
-48.7213,-26.8463,20.73,17
-48.7231,-26.8474,20.73,17
-48.7227,-26.8472,20.73,17
-48.7222,-26.8466,20.73,17
-48.7218,-26.8464,20.73,17
-48.7222,-26.847,20.73,17
-48.7255,-26.8793,28.713333333333335,17
-48.726,-26.879,26.7175,17
-48.7256,-26.8797,26.7175,17
-48.726,-26.8795,20.73,17
-48.7264,-26.8784,20.73,17
-48.7259,-26.8782,28.713333333333335,17
-48.7264,-26.878,26.7175,17
-48.726,-26.8786,26.7175,17
-48.7256,-26.8801,26.7175,17
-48.7268,-26.8765,23.475714285714282,17
-48.7272,-26.8762,23.475714285714282,17
-48.7267,-26.8761,23.933333333333334,17
-48.7268,-26.8769,26.7175,17
-48.7276,-26.8756,20.73,17
-48.7272,-26.8754,23.475714285714282,17
-48.7276,-26.8752,23.475714285714282,17
-48.7272,-26.8758,23.475714285714282,17
-48.7268,-26.8773,20.73,17
-48.7263,-26.8771,28.713333333333335,17
-48.7264,-26.8775,26.7175,17
-48.7251,-26.8799,28.713333333333335,17
-48.7251,-26.8803,26.7175,17
-48.7243,-26.8821,28.713333333333335,17
-48.7248,-26.8818,26.7175,17
-48.7243,-26.8825,26.7175,17
-48.7248,-26.8822,20.73,17
-48.7252,-26.8812,20.73,17
-48.7247,-26.881,28.713333333333335,17
-48.7252,-26.8808,26.7175,17
-48.7247,-26.8814,26.7175,17
-48.7292,-26.8717,20.73,17
-48.7288,-26.8715,24.03875,17
-48.7284,-26.8722,24.51142857142857,17
-48.7288,-26.872,24.03875,17
-48.7292,-26.8709,24.03875,17
-48.7296,-26.8706,20.73,17
-48.7292,-26.8705,24.51142857142857,17
-48.7292,-26.8713,24.03875,17
-48.7284,-26.8726,24.03875,17
-48.7288,-26.8724,20.73,17
-48.7284,-26.873,24.03875,17
-48.728,-26.8745,20.73,17
-48.7129,-26.8799,18.86,17
-48.7133,-26.8805,18.86,17
-48.7129,-26.8803,18.86,17
-48.7134,-26.8809,18.86,17
-48.7134,-26.8813,18.86,17
-48.7276,-26.8743,24.51142857142857,17
-48.7271,-26.875,23.933333333333334,17
-48.7276,-26.8747,23.475714285714282,17
-48.728,-26.8737,24.03875,17
-48.7284,-26.8734,20.73,17
-48.728,-26.8733,24.51142857142857,17
-48.728,-26.8741,24.03875,17
-48.7263,-26.8895,13.8,17
-48.7259,-26.8893,13.8,17
-48.7227,-26.8859,31.435,17
-48.724,-26.884,26.7175,17
-48.7235,-26.8838,28.713333333333335,17
-48.7239,-26.8836,26.7175,17
-48.724,-26.8844,20.73,17
-48.7235,-26.8842,26.7175,17
-48.7244,-26.8829,26.7175,17
-48.7244,-26.8833,20.73,17
-48.7239,-26.8831,28.713333333333335,17
-48.7231,-26.8849,31.435,17
-48.7235,-26.8846,27.866666666666664,17
-48.7231,-26.8853,27.866666666666664,17
-48.7236,-26.885,20.73,17
-48.7215,-26.8887,21.12,17
-48.7219,-26.8877,31.435,17
-48.7223,-26.8874,27.866666666666664,17
-48.7219,-26.8881,25.168,17
-48.7223,-26.8878,27.866666666666664,17
-48.7215,-26.8896,20.73,17
-48.7211,-26.8894,21.12,17
-48.7215,-26.8892,20.99,17
-48.7215,-26.89,20.73,17
-48.7211,-26.8898,19.85,17
-48.7219,-26.8885,25.168,17
-48.7224,-26.8883,20.73,17
-48.7219,-26.8889,20.73,17
-48.7227,-26.8868,27.866666666666664,17
-48.7227,-26.8864,27.866666666666664,17
-48.7228,-26.8872,20.73,17
-48.7223,-26.887,31.435,17
-48.7231,-26.8857,27.866666666666664,17
-48.7232,-26.8861,20.73,17
-48.7093,-26.8767,18.86,17
-48.7088,-26.8766,18.86,17
-48.7093,-26.8772,18.86,17
-48.7084,-26.8764,18.86,17
-48.7102,-26.8775,18.86,17
-48.7097,-26.8773,18.86,17
-48.7115,-26.8789,18.86,17
-48.7115,-26.8785,18.86,17
-48.712,-26.8791,18.86,17
-48.7106,-26.8777,18.86,17
-48.7111,-26.8783,18.86,17
-48.7106,-26.8781,18.86,17
-48.7124,-26.8797,18.86,17
-48.7124,-26.8793,18.86,17
-48.6945,-26.8785,13.14,17
-48.6548,-26.9047,2.57,17
-48.6543,-26.9053,2.57,17
-48.6548,-26.9051,2.57,17
-48.6544,-26.9057,2.57,17
-48.6552,-26.9044,2.57,17
-48.6556,-26.9042,2.57,17
-48.6544,-26.9074,8.52,17
-48.6548,-26.9072,10.81,17
-48.6544,-26.907,7.375,17
-48.6544,-26.9078,7.375,17
-48.6549,-26.9076,10.81,17
-48.6553,-26.9065,5.3,17
-48.6557,-26.9063,5.3,17
-48.6548,-26.9063,6.683333333333334,17
-48.6552,-26.9061,5.3,17
-48.6544,-26.9062,5.655,17
-48.6539,-26.906,2.57,17
-48.6544,-26.9066,7.375,17
-48.6544,-26.9082,7.375,17
-48.6549,-26.9088,9.98,17
-48.6553,-26.9086,9.98,17
-48.6545,-26.9087,8.52,17
-48.6557,-26.9075,10.81,17
-48.6553,-26.9073,10.81,17
-48.6562,-26.9077,10.81,17
-48.6553,-26.9078,10.81,17
-48.654,-26.9085,8.243333333333334,17
-48.6863,-26.9464,20.73,17
-48.6868,-26.9461,20.73,17
-48.6859,-26.9466,20.73,17
-48.6872,-26.9459,20.73,17
-48.6876,-26.9457,20.73,17
-48.6851,-26.9471,20.73,17
-48.6855,-26.9469,20.73,17
-48.6893,-26.9447,20.73,17
-48.6898,-26.9445,20.73,17
-48.6889,-26.945,20.73,17
-48.6902,-26.9443,20.73,17
-48.6906,-26.944,20.73,17
-48.6881,-26.9454,20.73,17
-48.6885,-26.9452,20.73,17
-48.6938,-26.9355,19.48,17
-48.6934,-26.9353,19.48,17
-48.6938,-26.9359,19.48,17
-48.6934,-26.9357,19.48,17
-48.6956,-26.9366,19.48,17
-48.696,-26.9364,19.48,17
-48.6952,-26.9364,19.48,17
-48.6956,-26.9362,19.48,17
-48.6961,-26.9368,19.48,17
-48.6947,-26.9362,19.48,17
-48.6943,-26.9361,19.48,17
-48.692,-26.9343,19.48,17
-48.6916,-26.9341,19.48,17
-48.6921,-26.9347,19.48,17
-48.6929,-26.9351,19.48,17
-48.6925,-26.9349,19.48,17
-48.6957,-26.9395,20.73,17
-48.6961,-26.9393,20.73,17
-48.6953,-26.9398,20.73,17
-48.6966,-26.9386,20.73,17
-48.697,-26.9384,20.73,17
-48.6961,-26.9389,20.73,17
-48.6923,-26.9431,20.73,17
-48.6923,-26.9427,20.73,17
-48.6919,-26.9433,20.73,17
-48.6932,-26.9422,20.73,17
-48.6936,-26.9419,20.73,17
-48.6932,-26.9418,20.73,17
-48.6928,-26.9424,20.73,17
-48.6911,-26.9438,20.73,17
-48.6915,-26.9435,20.73,17
-48.694,-26.9413,20.73,17
-48.6945,-26.9411,20.73,17
-48.6936,-26.9415,20.73,17
-48.6949,-26.9404,20.73,17
-48.6953,-26.9402,20.73,17
-48.6944,-26.9406,20.73,17
-48.6808,-26.9495,20.73,17
-48.6803,-26.9501,20.73,17
-48.6808,-26.9499,20.73,17
-48.6812,-26.9492,20.73,17
-48.6816,-26.949,20.73,17
-48.6804,-26.9505,20.73,17
-48.6799,-26.9508,34.475,17
-48.6833,-26.948,20.73,17
-48.6838,-26.9478,20.73,17
-48.6829,-26.9483,20.73,17
-48.6842,-26.9476,20.73,17
-48.6846,-26.9473,20.73,17
-48.682,-26.9487,20.73,17
-48.6825,-26.9485,20.73,17
-48.6795,-26.9522,34.475,17
-48.6796,-26.9527,34.475,17
-48.68,-26.9516,34.475,17
-48.6795,-26.9514,20.73,17
-48.6799,-26.9512,34.475,17
-48.6795,-26.9518,34.475,17
-48.6796,-26.9535,34.475,17
-48.6791,-26.9533,20.73,17
-48.6796,-26.9531,34.475,17
-48.6796,-26.9539,34.475,17
-48.6792,-26.9537,20.73,17
-48.7041,-26.9306,20.73,17
-48.7046,-26.9304,20.73,17
-48.7042,-26.931,20.73,17
-48.705,-26.9297,20.73,17
-48.705,-26.9293,20.73,17
-48.7046,-26.93,20.73,17
