x,y,speedKMH,hour
-48.6775,-26.9057,8.42,13
-48.6775,-26.9053,8.42,13
-48.6775,-26.9062,8.42,13
-48.6779,-26.9051,8.42,13
-48.6775,-26.9066,8.42,13
-48.6776,-26.907,8.42,13
-48.6785,-26.9103,9.6,13
-48.6807,-26.9099,9.6,13
-48.6803,-26.9102,9.6,13
-48.6772,-26.9093,6.775,13
-48.6772,-26.9097,6.775,13
-48.6772,-26.9106,6.775,13
-48.6777,-26.9103,7.716666666666666,13
-48.6772,-26.9102,7.716666666666666,13
-48.6773,-26.911,6.775,13
-48.7057,-26.8881,13.48,13
-48.7053,-26.8879,13.48,13
-48.7044,-26.8879,13.48,13
-48.7049,-26.8881,13.48,13
-48.704,-26.8882,11.33,13
-48.7107,-26.8921,20.83,13
-48.7107,-26.8926,20.83,13
-48.7143,-26.8829,20.82,13
-48.7139,-26.8827,20.82,13
-48.7139,-26.8831,20.82,13
-48.7139,-26.884,20.82,13
-48.7139,-26.8836,20.82,13
-48.7139,-26.8844,20.82,13
-48.714,-26.8857,20.82,13
-48.714,-26.8861,20.82,13
-48.7139,-26.8848,20.82,13
-48.7139,-26.8852,20.82,13
-48.714,-26.8869,20.82,13
-48.714,-26.8865,20.82,13
-48.714,-26.8873,20.82,13
-48.7001,-26.8882,10.36,13
-48.7001,-26.8886,10.36,13
-48.7005,-26.888,9.285,13
-48.7009,-26.8877,9.285,13
-48.7001,-26.8878,9.5,13
-48.6992,-26.8874,12.35,13
-48.6987,-26.8872,12.35,13
-48.6992,-26.887,12.35,13
-48.6996,-26.8876,12.35,13
-48.7001,-26.8895,10.36,13
-48.7001,-26.889,10.36,13
-48.7001,-26.8899,10.36,13
-48.7002,-26.8911,10.36,13
-48.7002,-26.8915,10.36,13
-48.7006,-26.8905,10.36,13
-48.7001,-26.8903,10.36,13
-48.7006,-26.8909,10.36,13
-48.7002,-26.8907,10.36,13
-48.7002,-26.8924,10.36,13
-48.7006,-26.8921,10.36,13
-48.7002,-26.892,10.36,13
-48.7002,-26.8928,10.36,13
-48.7007,-26.8926,10.36,13
-48.7006,-26.8913,10.36,13
-48.7006,-26.8917,10.36,13
-48.7031,-26.8882,10.713333333333333,13
-48.7036,-26.888,11.33,13
-48.7027,-26.888,9.285,13
-48.7018,-26.8881,9.285,13
-48.7022,-26.8879,9.285,13
-48.7014,-26.8879,9.285,13
-48.6987,-26.8868,12.35,13
-48.6983,-26.8866,12.35,13
-48.7113,-26.8961,20.83,13
-48.7113,-26.8965,20.83,13
-48.7112,-26.8952,20.83,13
-48.7112,-26.8957,20.83,13
-48.7113,-26.8973,20.83,13
-48.7113,-26.8969,20.83,13
-48.7113,-26.8977,20.83,13
-48.7114,-26.899,20.83,13
-48.7114,-26.8994,20.83,13
-48.7113,-26.8982,20.83,13
-48.7113,-26.8986,20.83,13
-48.7114,-26.9003,20.83,13
-48.7114,-26.8998,20.83,13
-48.7114,-26.9007,13.86,13
-48.7066,-26.8999,9.61,13
-48.7053,-26.8998,5.99,13
-48.7066,-26.9008,9.61,13
-48.7066,-26.9003,9.61,13
-48.7066,-26.9012,9.61,13
-48.7053,-26.9006,5.99,13
-48.7053,-26.9002,5.99,13
-48.7053,-26.9011,5.99,13
-48.7141,-26.8907,20.82,13
-48.7141,-26.8886,20.82,13
-48.7141,-26.889,20.82,13
-48.714,-26.8877,20.82,13
-48.714,-26.8882,20.82,13
-48.7141,-26.8898,20.82,13
-48.7141,-26.8894,20.82,13
-48.7141,-26.8902,20.82,13
-48.7107,-26.8934,20.83,13
-48.7112,-26.8932,20.83,13
-48.7107,-26.893,20.83,13
-48.7107,-26.8938,20.83,13
-48.7112,-26.8936,20.83,13
-48.7111,-26.8923,20.83,13
-48.7111,-26.8927,20.83,13
-48.7112,-26.8944,20.83,13
-48.7108,-26.8942,20.83,13
-48.7112,-26.894,20.83,13
-48.7112,-26.8948,20.83,13
-48.7003,-26.8941,10.36,13
-48.7003,-26.8945,10.36,13
-48.7007,-26.8934,10.36,13
-48.7002,-26.8932,10.36,13
-48.7007,-26.893,10.36,13
-48.7007,-26.8938,10.36,13
-48.7003,-26.8936,10.36,13
-48.7007,-26.8942,10.36,13
-48.7009,-26.8992,8.17,13
-48.7013,-26.8994,8.17,13
-48.7005,-26.8995,8.17,13
-48.6996,-26.8995,8.17,13
-48.7,-26.8993,8.17,13
-48.6991,-26.8994,8.17,13
-48.7022,-26.8994,8.17,13
-48.7018,-26.8992,8.17,13
-48.6709,-26.9026,4.25,13
-48.6586,-26.9034,11.22,13
-48.6582,-26.9032,11.22,13
-48.6565,-26.9037,7.755,13
-48.6569,-26.9035,7.755,13
-48.656,-26.904,7.755,13
-48.6933,-26.883,5.84,13
-48.6933,-26.8826,5.84,13
-48.6933,-26.8834,5.84,13
-48.6933,-26.8817,5.84,13
-48.6933,-26.8821,5.84,13
-48.6942,-26.8838,10.36,13
-48.6934,-26.8838,10.36,13
-48.6938,-26.8836,10.36,13
-48.6933,-26.8813,5.84,13
-48.6951,-26.8841,10.36,13
-48.6947,-26.8839,10.36,13
-48.6951,-26.8845,10.36,13
-48.6956,-26.8843,10.36,13
-48.6965,-26.8851,10.36,13
-48.696,-26.8849,10.36,13
-48.6956,-26.8847,10.36,13
-48.6909,-26.9124,6.2,13
-48.6798,-26.9202,5.76,13
-48.6789,-26.9203,5.76,13
-48.6793,-26.9201,5.76,13
-48.6802,-26.92,5.76,13
-48.6784,-26.9201,5.76,13
-48.678,-26.9199,5.76,13
-48.6788,-26.919,7.705,13
-48.6771,-26.9179,9.55,13
-48.678,-26.9191,7.705,13
-48.6771,-26.9192,7.705,13
-48.6775,-26.9189,7.705,13
-48.6774,-26.9147,9.55,13
-48.6821,-26.913,0.51,13
-48.6817,-26.9132,0.51,13
-48.6808,-26.9133,0.51,13
-48.6813,-26.913,0.51,13
-48.6775,-26.9172,9.55,13
-48.6775,-26.9177,9.55,13
-48.6797,-26.919,7.705,13
-48.6801,-26.9188,7.705,13
-48.6793,-26.9188,7.705,13
-48.6784,-26.9189,7.705,13
-48.6923,-26.9295,20.28,13
-48.6927,-26.9292,20.28,13
-48.6923,-26.9299,20.28,13
-48.6932,-26.9286,20.28,13
-48.6931,-26.9282,20.28,13
-48.6927,-26.9288,20.28,13
-48.6902,-26.9323,20.28,13
-48.6902,-26.9328,20.28,13
-48.6915,-26.9312,20.28,13
-48.6906,-26.9317,20.28,13
-48.6911,-26.9314,20.28,13
-48.6919,-26.9301,20.28,13
-48.6915,-26.9308,20.28,13
-48.6919,-26.9306,20.28,13
-48.6907,-26.9321,20.28,13
-48.6956,-26.9247,20.28,13
-48.6952,-26.9253,20.28,13
-48.6957,-26.9251,20.28,13
-48.6961,-26.924,20.28,13
-48.6965,-26.9238,20.28,13
-48.6961,-26.9244,20.28,13
-48.6977,-26.9222,20.28,13
-48.6977,-26.9218,20.28,13
-48.6973,-26.9225,20.28,13
-48.6982,-26.9216,20.28,13
-48.6969,-26.9231,20.28,13
-48.6973,-26.9229,20.28,13
-48.6969,-26.9235,20.28,13
-48.6953,-26.9266,10.18,13
-48.6944,-26.9266,20.28,13
-48.6948,-26.9264,20.28,13
-48.6944,-26.9271,20.28,13
-48.6952,-26.9257,20.28,13
-48.6953,-26.9262,10.18,13
-48.6948,-26.926,20.28,13
-48.6953,-26.9282,10.19,13
-48.6958,-26.928,10.19,13
-48.6962,-26.9269,10.18,13
-48.6957,-26.9268,10.18,13
-48.6962,-26.9274,10.48,13
-48.6966,-26.9271,10.19,13
-48.6936,-26.9275,20.28,13
-48.694,-26.9273,20.28,13
-48.6936,-26.9279,20.28,13
-48.6979,-26.926,10.19,13
-48.6983,-26.9258,10.19,13
-48.697,-26.9265,10.19,13
-48.6974,-26.9262,10.19,13
-48.712,-26.905,6.89,13
-48.712,-26.9054,6.89,13
-48.712,-26.9042,6.89,13
-48.7115,-26.904,6.89,13
-48.712,-26.9038,6.89,13
-48.712,-26.9046,6.89,13
-48.7115,-26.9044,6.89,13
-48.712,-26.9059,6.89,13
-48.712,-26.9063,6.89,13
-48.7119,-26.9021,6.89,13
-48.7119,-26.9025,6.89,13
-48.7115,-26.9019,6.89,13
-48.7115,-26.9023,6.89,13
-48.7114,-26.9011,6.89,13
-48.7114,-26.9015,6.89,13
-48.7115,-26.9032,6.89,13
-48.7119,-26.9029,6.89,13
-48.7115,-26.9028,6.89,13
-48.7115,-26.9036,6.89,13
-48.7119,-26.9034,6.89,13
-48.7003,-26.9089,15.85,13
-48.7008,-26.9087,15.85,13
-48.7003,-26.9085,15.85,13
-48.7004,-26.9093,15.85,13
-48.7008,-26.9091,15.85,13
-48.7008,-26.9082,15.85,13
-48.7003,-26.9076,15.85,13
-48.7003,-26.9081,15.85,13
-48.7008,-26.9099,15.65,13
-48.7004,-26.9097,15.65,13
-48.7008,-26.9095,15.65,13
-48.7008,-26.9103,15.65,13
-48.7004,-26.9102,15.65,13
-48.6942,-26.9093,11.715,13
-48.6938,-26.9091,14.74,13
-48.6942,-26.9089,14.74,13
-48.6947,-26.9095,8.69,13
-48.6938,-26.9095,10.6625,13
-48.6951,-26.908,6.69,13
-48.6929,-26.9096,9.303333333333333,13
-48.6934,-26.9093,9.303333333333333,13
-48.6925,-26.9094,9.303333333333333,13
-48.6938,-26.9083,14.74,13
-48.6942,-26.908,14.74,13
-48.6938,-26.9079,14.74,13
-48.6938,-26.9087,14.74,13
-48.6942,-26.9085,14.74,13
-48.6956,-26.9094,8.69,13
-48.6951,-26.9092,8.69,13
-48.6938,-26.9099,14.74,13
-48.7004,-26.9118,15.65,13
-48.7009,-26.9116,15.65,13
-48.7004,-26.9114,15.65,13
-48.7005,-26.9122,15.65,13
-48.7009,-26.912,15.65,13
-48.7008,-26.9108,15.65,13
-48.7009,-26.9112,15.65,13
-48.7004,-26.9106,15.65,13
-48.7004,-26.911,15.65,13
-48.7009,-26.9128,15.65,13
-48.7005,-26.9127,15.65,13
-48.7009,-26.9124,15.65,13
-48.7009,-26.9133,15.65,13
-48.7005,-26.9131,15.65,13
-48.6939,-26.912,6.3,13
-48.6939,-26.9124,6.3,13
-48.6939,-26.9112,6.3,13
-48.6939,-26.9116,6.3,13
-48.6939,-26.9129,6.3,13
-48.6939,-26.9133,6.3,13
-48.7067,-26.9024,9.61,13
-48.7067,-26.9029,9.61,13
-48.7066,-26.9016,9.61,13
-48.7067,-26.902,9.61,13
-48.7054,-26.9023,5.99,13
-48.7054,-26.9027,5.99,13
-48.7053,-26.9015,5.99,13
-48.7053,-26.9019,5.99,13
-48.7067,-26.9037,9.61,13
-48.7067,-26.9033,9.61,13
-48.7067,-26.9041,9.61,13
-48.7054,-26.9031,5.99,13
-48.7001,-26.9031,16.05,13
-48.7001,-26.9026,16.05,13
-48.7002,-26.9035,16.05,13
-48.7001,-26.9018,16.05,13
-48.7001,-26.9022,16.05,13
-48.7002,-26.9039,16.05,13
-48.7002,-26.9043,16.05,13
-48.7002,-26.906,15.85,13
-48.7002,-26.9056,15.85,13
-48.7003,-26.9064,15.85,13
-48.7002,-26.9047,16.05,13
-48.7002,-26.9051,15.85,13
-48.7003,-26.9068,15.85,13
-48.7003,-26.9072,15.85,13
-48.7086,-26.9213,54.78,13
-48.7086,-26.9209,54.78,13
-48.7082,-26.9216,54.78,13
-48.7086,-26.9205,54.78,13
-48.7005,-26.9135,15.65,13
-48.6625,-26.914,12.67,13
-48.6621,-26.9138,12.67,13
-48.6625,-26.9144,12.67,13
-48.6629,-26.9142,12.67,13
-48.6643,-26.9151,12.67,13
-48.6638,-26.915,12.67,13
-48.6643,-26.9156,12.67,13
-48.6656,-26.914,4.7775,13
-48.6651,-26.9147,4.7775,13
-48.6656,-26.9144,4.7775,13
-48.6634,-26.9148,12.67,13
-48.663,-26.9146,12.67,13
-48.6672,-26.9122,7.61,13
-48.6668,-26.9129,7.61,13
-48.6673,-26.9127,7.61,13
-48.6677,-26.912,7.61,13
-48.6664,-26.9131,7.61,13
-48.666,-26.9138,4.7775,13
-48.6664,-26.9136,4.7775,13
-48.6607,-26.9129,7.17,13
-48.6603,-26.9127,7.17,13
-48.6612,-26.913,7.17,13
-48.6598,-26.9125,7.17,13
-48.6594,-26.9123,7.17,13
-48.6616,-26.9136,12.67,13
-48.6607,-26.9137,6.95,13
-48.6612,-26.9135,9.81,13
-48.6608,-26.9141,6.95,13
-48.6652,-26.9159,12.67,13
-48.6647,-26.9157,12.67,13
-48.6661,-26.9163,12.67,13
-48.6656,-26.9161,12.67,13
-48.6661,-26.9167,12.67,13
-48.6656,-26.9165,12.67,13
-48.6595,-26.9157,6.95,13
-48.6599,-26.9154,6.95,13
-48.6603,-26.9148,6.95,13
-48.6603,-26.9144,6.95,13
-48.6599,-26.915,6.95,13
-48.6693,-26.9077,12.246,13
-48.6693,-26.9081,12.246,13
-48.6706,-26.907,15.06,13
-48.6706,-26.9066,15.06,13
-48.6706,-26.9074,15.06,13
-48.6693,-26.9073,12.246,13
-48.6706,-26.9087,15.06,13
-48.6706,-26.9091,15.06,13
-48.671,-26.908,15.06,13
-48.6706,-26.9078,15.06,13
-48.6711,-26.9084,15.06,13
-48.6706,-26.9083,15.06,13
-48.6693,-26.9086,12.246,13
-48.6693,-26.909,12.246,13
-48.6658,-26.9079,11.67,13
-48.6653,-26.9078,11.67,13
-48.6705,-26.9062,15.06,13
-48.6698,-26.9108,12.246,13
-48.6694,-26.9106,12.246,13
-48.6698,-26.9104,12.246,13
-48.6698,-26.9112,12.246,13
-48.6694,-26.9111,12.246,13
-48.6711,-26.9097,14.105,13
-48.6702,-26.9098,13.15,13
-48.6707,-26.9095,14.105,13
-48.6711,-26.9101,15.06,13
-48.6694,-26.9098,12.396666666666667,13
-48.6698,-26.9096,12.396666666666667,13
-48.6693,-26.9094,12.246,13
-48.6694,-26.9102,12.246,13
-48.6698,-26.91,12.396666666666667,13
-48.6699,-26.9117,12.246,13
-48.6699,-26.9121,12.246,13
-48.6711,-26.911,15.06,13
-48.6711,-26.9105,15.06,13
-48.6712,-26.9114,15.06,13
-48.6728,-26.9096,13.15,13
-48.6733,-26.9094,13.15,13
-48.6724,-26.9094,13.15,13
-48.6711,-26.9089,15.06,13
-48.6715,-26.9095,13.15,13
-48.6711,-26.9093,15.06,13
-48.6741,-26.9093,13.15,13
-48.6737,-26.9095,13.15,13
-48.672,-26.9096,13.15,13
-48.6662,-26.9085,11.67,13
-48.6658,-26.9084,11.67,13
-48.6667,-26.9087,11.67,13
-48.6576,-26.9116,7.17,13
-48.6572,-26.9114,7.17,13
-48.6576,-26.912,7.17,13
-48.6581,-26.9118,7.17,13
-48.6572,-26.9118,7.17,13
-48.6581,-26.913,3.745,13
-48.6577,-26.9128,3.745,13
-48.6589,-26.9121,7.17,13
-48.6585,-26.912,7.17,13
-48.6572,-26.9122,3.745,13
-48.6572,-26.9127,3.745,13
-48.6581,-26.9134,3.745,13
-48.6614,-26.9061,8.17,13
-48.6609,-26.9059,8.17,13
-48.6614,-26.9065,8.17,13
-48.6618,-26.9063,8.17,13
-48.6605,-26.9058,8.17,13
-48.66,-26.9056,8.17,13
-48.664,-26.9068,11.67,13
-48.6636,-26.9066,11.67,13
-48.6631,-26.906,11.67,13
-48.6631,-26.9064,11.67,13
-48.6557,-26.9054,9.42,13
-48.6557,-26.9059,9.42,13
-48.6604,-26.9045,11.22,13
-48.66,-26.9043,11.22,13
-48.6591,-26.904,11.22,13
-48.6587,-26.9038,11.22,13
-48.6591,-26.9036,11.22,13
-48.6595,-26.9042,11.22,13
-48.6609,-26.9051,11.22,13
-48.6613,-26.9049,11.22,13
-48.6609,-26.9047,11.22,13
-48.6596,-26.905,8.17,13
-48.6591,-26.9048,8.17,13
-48.6596,-26.9054,8.17,13
-48.66,-26.9052,8.17,13
-48.6645,-26.9074,11.67,13
-48.6649,-26.9072,11.67,13
-48.6644,-26.907,11.67,13
-48.6649,-26.9076,11.67,13
-48.6665,-26.9169,12.67,13
-48.6739,-26.9162,8.66,13
-48.6712,-26.9118,15.06,13
-48.6766,-26.916,8.66,13
-48.6757,-26.9161,8.66,13
-48.6761,-26.9159,8.66,13
-48.677,-26.9154,9.55,13
-48.6774,-26.9152,9.55,13
-48.677,-26.915,9.55,13
-48.677,-26.9158,9.105,13
-48.6774,-26.9156,9.55,13
-48.6748,-26.9162,8.66,13
-48.6752,-26.9159,8.66,13
-48.6744,-26.916,8.66,13
-48.677,-26.9171,9.55,13
-48.677,-26.9175,9.55,13
-48.6774,-26.9164,9.55,13
-48.677,-26.9162,9.55,13
-48.6774,-26.916,9.55,13
-48.6775,-26.9168,9.55,13
-48.677,-26.9166,9.55,13
-48.6562,-26.9205,3.76,13
-48.6566,-26.9211,3.76,13
-48.6553,-26.9201,3.76,13
-48.6557,-26.9203,3.76,13
-48.6562,-26.9209,3.76,13
-48.6557,-26.9207,3.76,13
-48.724,-26.884,25.73,13
-48.7244,-26.8837,25.73,13
-48.724,-26.8844,25.73,13
-48.7244,-26.8842,25.73,13
-48.7248,-26.8831,25.73,13
-48.7248,-26.8827,25.73,13
-48.7244,-26.8833,25.73,13
-48.724,-26.8848,25.73,13
-48.7236,-26.885,25.73,13
-48.722,-26.8893,19.18,13
-48.7215,-26.89,6.885,13
-48.722,-26.8897,19.18,13
-48.7224,-26.8887,19.18,13
-48.7224,-26.8883,19.18,13
-48.7224,-26.8891,19.18,13
-48.7219,-26.8889,19.18,13
-48.7232,-26.8865,25.73,13
-48.7228,-26.8872,19.18,13
-48.7232,-26.887,25.73,13
-48.7236,-26.8859,25.73,13
-48.7236,-26.8855,25.73,13
-48.7232,-26.8861,25.73,13
-48.7228,-26.8876,19.18,13
-48.7228,-26.888,19.18,13
-48.7056,-26.8715,13.13,13
-48.706,-26.8713,13.13,13
-48.7052,-26.8718,13.13,13
-48.7065,-26.8711,13.13,13
-48.7043,-26.8722,13.13,13
-48.7048,-26.872,13.13,13
-48.7069,-26.8717,13.13,13
-48.7065,-26.8715,13.13,13
-48.7069,-26.8721,13.13,13
-48.7065,-26.8719,13.13,13
-48.7074,-26.8727,13.13,13
-48.707,-26.8725,13.13,13
-48.7039,-26.8725,13.13,13
-48.6548,-26.9047,7.755,13
-48.6543,-26.9053,7.755,13
-48.6548,-26.9051,7.755,13
-48.6544,-26.9057,7.755,13
-48.6552,-26.9044,7.755,13
-48.6556,-26.9042,7.755,13
-48.6553,-26.9065,9.42,13
-48.6557,-26.9063,9.42,13
-48.6552,-26.9061,9.42,13
-48.6553,-26.9069,9.42,13
-48.6544,-26.9062,7.755,13
-48.6539,-26.906,7.755,13
-48.6549,-26.9084,9.42,13
-48.6553,-26.9082,9.42,13
-48.6549,-26.908,9.42,13
-48.6549,-26.9088,9.42,13
-48.6553,-26.9073,9.42,13
-48.6553,-26.9078,9.42,13
-48.7041,-26.9306,54.78,13
-48.7046,-26.9304,54.78,13
-48.7042,-26.931,54.78,13
-48.705,-26.9297,54.78,13
-48.705,-26.9293,54.78,13
-48.7046,-26.93,54.78,13
-48.7037,-26.9313,54.78,13
-48.7033,-26.9319,54.78,13
-48.7037,-26.9317,54.78,13
-48.7054,-26.9287,54.78,13
-48.7054,-26.9291,54.78,13
-48.7025,-26.9332,54.78,13
-48.7033,-26.9323,54.78,13
-48.6993,-26.9299,11.07,13
-48.6989,-26.9297,11.07,13
-48.6993,-26.9295,11.07,13
-48.6998,-26.9301,11.07,13
-48.698,-26.9285,10.625,13
-48.6975,-26.9283,10.625,13
-48.6971,-26.9277,10.625,13
-48.6962,-26.9278,10.19,13
-48.6966,-26.9275,10.625,13
-48.6971,-26.9281,10.625,13
-48.697,-26.9269,10.19,13
-48.6975,-26.9267,10.19,13
-48.6984,-26.9291,11.07,13
-48.698,-26.9289,10.625,13
-48.6989,-26.9293,11.07,13
-48.702,-26.9331,54.78,13
-48.7016,-26.9337,54.78,13
-48.7021,-26.9335,54.78,13
-48.7029,-26.9322,54.78,13
-48.7025,-26.9328,54.78,13
-48.7029,-26.9326,54.78,13
-48.7074,-26.9233,54.78,13
-48.7078,-26.9222,54.78,13
-48.7082,-26.922,54.78,13
-48.7078,-26.9226,54.78,13
-48.7082,-26.9224,54.78,13
-48.7074,-26.9241,54.78,13
-48.7074,-26.9237,54.78,13
-48.707,-26.9244,54.78,13
-48.7078,-26.9231,54.78,13
-48.7058,-26.9276,54.78,13
-48.7054,-26.9282,54.78,13
-48.7058,-26.928,54.78,13
-48.7066,-26.9259,54.78,13
-48.7066,-26.9263,54.78,13
-48.7062,-26.9261,54.78,13
-48.707,-26.9248,54.78,13
-48.7066,-26.9254,54.78,13
-48.707,-26.9252,54.78,13
-48.7062,-26.9269,54.78,13
-48.7062,-26.9265,54.78,13
-48.7058,-26.9272,54.78,13
-48.7014,-26.9385,14.02,13
-48.7009,-26.9384,14.02,13
-48.7,-26.938,14.02,13
-48.6996,-26.9378,14.02,13
-48.7,-26.9384,14.02,13
-48.7005,-26.9382,14.02,13
-48.6996,-26.9382,14.02,13
-48.7022,-26.9389,14.02,13
-48.7018,-26.9387,14.02,13
-48.7022,-26.9385,14.02,13
-48.6987,-26.9379,14.02,13
-48.6983,-26.9377,14.02,13
-48.6992,-26.938,14.02,13
-48.6978,-26.9375,14.02,13
-48.7004,-26.9348,54.78,13
-48.6999,-26.9355,54.78,13
-48.7004,-26.9352,54.78,13
-48.7012,-26.9339,54.78,13
-48.7008,-26.9346,54.78,13
-48.7012,-26.9344,54.78,13
-48.7189,-26.9017,13.28,13
-48.7198,-26.902,13.28,13
-48.7193,-26.9018,13.28,13
-48.7198,-26.9024,13.28,13
-48.7202,-26.9022,13.28,13
-48.7216,-26.8904,13.0325,13
-48.722,-26.8902,13.0325,13
-48.7216,-26.8908,19.18,13
-48.7211,-26.8902,6.885,13
-48.7207,-26.89,6.885,13
-48.7233,-26.9043,13.28,13
-48.7229,-26.9041,13.28,13
-48.7216,-26.9032,13.28,13
-48.7211,-26.903,13.28,13
-48.7216,-26.9036,13.28,13
-48.722,-26.9033,13.28,13
-48.7207,-26.9028,13.28,13
-48.7202,-26.9026,13.28,13
-48.7225,-26.9039,13.28,13
-48.722,-26.9038,13.28,13
-48.7225,-26.9044,13.28,13
-48.6406,-26.9507,5.09,13
-48.6406,-26.9511,5.09,13
-48.6406,-26.9516,5.09,13
-48.6402,-26.9514,5.09,13
-48.6402,-26.9518,5.09,13
-48.6509,-26.9191,7.835,13
-48.6497,-26.9215,5.06,13
-48.6501,-26.9213,5.06,13
-48.6497,-26.9219,5.06,13
-48.6506,-26.9223,5.06,13
-48.6501,-26.9221,5.06,13
-48.6506,-26.9227,5.06,13
-48.6522,-26.9205,7.835,13
-48.6522,-26.9201,7.835,13
-48.6513,-26.9197,7.835,13
-48.6509,-26.9195,7.835,13
-48.6513,-26.9193,7.835,13
-48.6518,-26.9199,7.835,13
-48.6531,-26.9209,7.835,13
-48.6527,-26.9207,7.835,13
-48.6505,-26.9215,5.06,13
-48.6887,-26.9021,12.46,20
-48.6817,-26.9009,5.57,20
-48.6826,-26.9008,5.57,20
-48.6821,-26.9006,5.57,20
-48.6808,-26.9009,5.57,20
-48.6804,-26.9007,5.57,20
-48.6813,-26.9007,5.57,20
-48.6888,-26.9029,12.46,20
-48.6888,-26.9025,12.46,20
-48.6888,-26.9034,12.46,20
-48.6888,-26.9046,12.46,20
-48.6888,-26.905,12.46,20
-48.6888,-26.9038,12.46,20
-48.6888,-26.9042,12.46,20
-48.6735,-26.9029,6.96,20
-48.673,-26.9027,6.96,20
-48.6713,-26.9028,6.96,20
-48.6722,-26.9027,6.96,20
-48.6726,-26.9025,6.96,20
-48.6717,-26.9025,6.96,20
-48.6713,-26.904,8.66,20
-48.6718,-26.9046,8.66,20
-48.6714,-26.9045,8.66,20
-48.6876,-26.9082,6.65,20
-48.6907,-26.9078,7.98,20
-48.6907,-26.9083,9.31,20
-48.6898,-26.9079,6.65,20
-48.6903,-26.9081,6.65,20
-48.6894,-26.9081,6.65,20
-48.6907,-26.907,9.31,20
-48.6907,-26.9074,9.31,20
-48.6907,-26.9087,9.31,20
-48.6907,-26.9091,9.31,20
-48.6868,-26.9083,6.65,20
-48.6889,-26.9059,12.46,20
-48.6889,-26.9054,12.46,20
-48.6885,-26.9082,6.65,20
-48.6889,-26.9079,6.65,20
-48.6881,-26.908,6.65,20
-48.6872,-26.9081,6.65,20
-48.6908,-26.9108,9.31,20
-48.6908,-26.9112,9.31,20
-48.6908,-26.9099,9.31,20
-48.6908,-26.9095,9.31,20
-48.6908,-26.9103,9.31,20
-48.6908,-26.9116,9.31,20
-48.6908,-26.912,9.31,20
-48.6937,-26.9053,8.12,20
-48.6932,-26.9052,8.12,20
-48.6911,-26.9055,8.12,20
-48.6915,-26.9053,8.12,20
-48.6906,-26.9053,8.12,20
-48.6924,-26.9052,8.12,20
-48.6928,-26.9054,8.12,20
-48.6919,-26.9055,8.12,20
-48.7143,-26.8829,23.5,20
-48.7139,-26.8827,23.5,20
-48.7139,-26.8831,23.5,20
-48.7139,-26.884,23.5,20
-48.7139,-26.8836,23.5,20
-48.7139,-26.8844,23.5,20
-48.714,-26.8857,23.5,20
-48.714,-26.8861,23.5,20
-48.7139,-26.8848,23.5,20
-48.7139,-26.8852,23.5,20
-48.714,-26.8869,23.5,20
-48.714,-26.8865,23.5,20
-48.714,-26.8873,23.5,20
-48.7001,-26.8882,16.635,20
-48.7001,-26.8886,16.635,20
-48.7001,-26.8878,16.635,20
-48.6987,-26.8872,15.06,20
-48.7001,-26.8895,16.635,20
-48.7001,-26.889,16.635,20
-48.7001,-26.8899,16.635,20
-48.6974,-26.8863,15.06,20
-48.6978,-26.886,15.06,20
-48.6974,-26.8859,15.06,20
-48.6978,-26.8865,15.06,20
-48.7002,-26.8911,16.635,20
-48.7002,-26.8915,16.635,20
-48.7006,-26.8905,16.635,20
-48.7001,-26.8903,16.635,20
-48.7006,-26.8909,16.635,20
-48.7002,-26.8907,16.635,20
-48.7002,-26.8924,16.635,20
-48.7006,-26.8921,16.635,20
-48.7002,-26.892,16.635,20
-48.7002,-26.8928,16.635,20
-48.7007,-26.8926,16.635,20
-48.7006,-26.8913,16.635,20
-48.7006,-26.8917,16.635,20
-48.6987,-26.8868,15.06,20
-48.6983,-26.8866,15.06,20
-48.7141,-26.8907,23.5,20
-48.7141,-26.8911,23.5,20
-48.7141,-26.8886,23.5,20
-48.7141,-26.889,23.5,20
-48.714,-26.8877,23.5,20
-48.714,-26.8882,23.5,20
-48.7141,-26.8898,23.5,20
-48.7141,-26.8894,23.5,20
-48.7141,-26.8902,23.5,20
-48.7199,-26.893,10.98,20
-48.7199,-26.8934,10.98,20
-48.7007,-26.8934,16.635,20
-48.7002,-26.8932,16.635,20
-48.7007,-26.893,16.635,20
-48.7007,-26.8938,16.635,20
-48.7003,-26.8936,16.635,20
-48.6669,-26.9035,7.7,20
-48.667,-26.9039,7.7,20
-48.6669,-26.9026,7.7,20
-48.6674,-26.9032,7.7,20
-48.6669,-26.9031,7.7,20
-48.6674,-26.9045,7.7,20
-48.667,-26.9043,7.7,20
-48.6674,-26.9049,7.7,20
-48.6674,-26.9037,7.7,20
-48.6674,-26.9041,7.7,20
-48.6709,-26.9026,6.96,20
-48.6626,-26.9038,13.675,20
-48.663,-26.9035,13.675,20
-48.6578,-26.903,10.19,20
-48.6586,-26.9034,10.19,20
-48.6582,-26.9032,10.19,20
-48.6565,-26.9037,10.93,20
-48.6569,-26.9035,10.93,20
-48.656,-26.904,10.93,20
-48.6942,-26.8838,15.06,20
-48.6951,-26.8841,15.06,20
-48.6947,-26.8839,15.06,20
-48.6951,-26.8845,15.06,20
-48.6956,-26.8843,15.06,20
-48.6965,-26.8851,15.06,20
-48.6969,-26.8857,15.06,20
-48.6965,-26.8855,15.06,20
