x,y,speedKMH,hour
-48.7371,-26.8976,7.12,19
-48.7375,-26.8973,7.12,19
-48.7384,-26.8977,7.12,19
-48.738,-26.8975,7.12,19
-48.7401,-26.8972,7.12,19
-48.7397,-26.8974,7.12,19
-48.7388,-26.8975,7.12,19
-48.7384,-26.8973,7.12,19
-48.6406,-26.9507,3.6333333333333333,19
-48.6406,-26.9511,3.6333333333333333,19
-48.6406,-26.9516,3.6333333333333333,19
-48.6402,-26.9514,3.6333333333333333,19
-48.6402,-26.9518,3.6333333333333333,19
-48.6463,-26.9272,14.95,19
-48.6468,-26.9265,14.95,19
-48.6472,-26.9263,14.95,19
-48.6459,-26.9278,14.95,19
-48.6464,-26.9276,14.95,19
-48.6459,-26.9282,14.95,19
-48.6468,-26.9269,14.95,19
-48.6472,-26.9267,14.95,19
-48.6455,-26.9285,14.95,19
-48.6489,-26.9253,14.95,19
-48.6489,-26.9249,14.95,19
-48.6485,-26.9256,14.95,19
-48.6476,-26.926,14.95,19
-48.6481,-26.9258,14.95,19
-48.6887,-26.9,0.53,11
-48.6891,-26.9002,0.53,11
-48.6817,-26.9009,8.395,11
-48.6826,-26.9004,12.87,11
-48.6821,-26.9002,12.87,11
-48.6826,-26.9,12.87,11
-48.6826,-26.9008,11.08,11
-48.683,-26.9006,13.67,11
-48.6821,-26.9006,11.08,11
-48.6808,-26.9009,8.395,11
-48.68,-26.901,13.67,11
-48.6804,-26.9007,8.395,11
-48.6813,-26.9007,8.395,11
-48.6826,-26.9021,12.87,11
-48.6826,-26.9025,12.87,11
-48.6826,-26.9012,12.87,11
-48.6826,-26.9017,12.87,11
-48.6852,-26.9011,13.67,11
-48.6848,-26.9009,13.67,11
-48.6839,-26.9005,13.67,11
-48.6839,-26.9009,13.67,11
-48.6843,-26.9007,13.67,11
-48.6835,-26.9008,13.67,11
-48.6827,-26.9033,12.0,11
-48.6827,-26.9029,12.0,11
-48.6827,-26.9037,12.0,11
-48.6827,-26.9042,12.0,11
-48.6909,-26.9001,0.53,11
-48.69,-26.9001,0.53,11
-48.6904,-26.8999,0.53,11
-48.6895,-26.9,0.53,11
-48.6821,-26.8981,14.61,11
-48.6821,-26.8985,14.61,11
-48.682,-26.8973,14.61,11
-48.682,-26.8977,14.61,11
-48.6821,-26.8994,13.685,11
-48.6825,-26.8991,14.61,11
-48.6821,-26.899,14.61,11
-48.6821,-26.8998,13.685,11
-48.6825,-26.8996,13.685,11
-48.6916,-26.9095,8.04,11
-48.6921,-26.9096,8.04,11
-48.6912,-26.9097,8.04,11
-48.6908,-26.9095,8.04,11
-48.694,-26.9034,14.04,11
-48.6936,-26.9033,14.04,11
-48.694,-26.903,14.04,11
-48.6941,-26.9039,14.04,11
-48.6936,-26.9037,14.04,11
-48.6936,-26.9024,14.04,11
-48.694,-26.9022,14.04,11
-48.6936,-26.902,14.04,11
-48.6936,-26.9028,14.04,11
-48.694,-26.9026,14.04,11
-48.6941,-26.9043,14.04,11
-48.6941,-26.9047,14.04,11
-48.6936,-26.9041,14.04,11
-48.6936,-26.9045,14.04,11
-48.6939,-26.9005,14.04,11
-48.694,-26.9009,14.04,11
-48.694,-26.9014,14.04,11
-48.694,-26.9018,14.04,11
-48.6937,-26.9053,14.04,11
-48.6941,-26.9051,14.04,11
-48.6937,-26.9049,14.04,11
-48.6967,-26.9045,3.11,11
-48.6967,-26.9049,3.11,11
-48.6967,-26.9037,3.11,11
-48.6967,-26.9033,3.11,11
-48.6967,-26.9041,3.11,11
-48.6776,-26.9087,5.025,11
-48.6776,-26.9082,5.025,11
-48.6776,-26.9091,5.025,11
-48.6794,-26.9102,13.0,11
-48.6798,-26.91,13.0,11
-48.679,-26.91,13.0,11
-48.6776,-26.9095,5.025,11
-48.6781,-26.9101,13.0,11
-48.6777,-26.9099,5.025,11
-48.6776,-26.9074,6.4,11
-48.6776,-26.9078,6.4,11
-48.6775,-26.9057,6.4,11
-48.6775,-26.9053,6.05,11
-48.6775,-26.9062,6.4,11
-48.6779,-26.9051,6.05,11
-48.6775,-26.9066,6.4,11
-48.6776,-26.907,6.4,11
-48.6773,-26.9114,3.98,11
-48.6773,-26.9118,3.98,11
-48.6785,-26.9103,13.0,11
-48.682,-26.9101,13.0,11
-48.6825,-26.9098,13.0,11
-48.6816,-26.9099,13.0,11
-48.6807,-26.9099,13.0,11
-48.6812,-26.9101,13.0,11
-48.6803,-26.9102,13.0,11
-48.6772,-26.9093,5.025,11
-48.6772,-26.9097,5.025,11
-48.6772,-26.9106,4.9,11
-48.6777,-26.9103,7.6,11
-48.6772,-26.9102,6.62,11
-48.6773,-26.911,4.9,11
-48.7014,-26.8896,5.49,11
-48.7019,-26.8893,5.49,11
-48.7014,-26.8892,5.49,11
-48.7018,-26.8889,5.49,11
-48.7057,-26.8881,11.88,11
-48.7053,-26.8879,11.88,11
-48.7044,-26.8879,11.88,11
-48.7049,-26.8881,11.88,11
-48.704,-26.8882,11.88,11
-48.7143,-26.8829,14.85,11
-48.7143,-26.8833,14.85,11
-48.7139,-26.8827,14.85,11
-48.7139,-26.8831,14.85,11
-48.7139,-26.884,14.85,11
-48.7143,-26.8837,14.85,11
-48.7139,-26.8836,14.85,11
-48.7139,-26.8844,14.85,11
-48.7143,-26.8842,14.85,11
-48.714,-26.8857,14.85,11
-48.714,-26.8861,14.85,11
-48.7139,-26.8848,14.85,11
-48.7139,-26.8852,14.85,11
-48.714,-26.8869,14.85,11
-48.714,-26.8865,14.85,11
-48.714,-26.8873,14.85,11
-48.7005,-26.888,9.22,11
-48.7009,-26.8877,9.22,11
-48.7001,-26.8878,9.22,11
-48.6992,-26.8874,12.81,11
-48.6987,-26.8872,13.355,11
-48.6992,-26.887,12.81,11
-48.6996,-26.8876,10.683333333333332,11
-48.7014,-26.8883,5.49,11
-48.7014,-26.8888,5.49,11
-48.6974,-26.8863,13.355,11
-48.6978,-26.886,13.355,11
-48.6974,-26.8859,13.355,11
-48.6978,-26.8865,13.355,11
-48.7031,-26.8882,12.345,11
-48.7036,-26.888,11.88,11
-48.7027,-26.888,9.22,11
-48.7018,-26.8881,9.22,11
-48.7022,-26.8879,9.22,11
-48.7014,-26.8879,8.474,11
-48.6987,-26.8868,13.355,11
-48.6983,-26.8866,13.355,11
-48.7141,-26.8907,14.85,11
-48.7141,-26.8911,14.85,11
-48.7141,-26.8886,14.85,11
-48.7141,-26.889,14.85,11
-48.714,-26.8877,14.85,11
-48.714,-26.8882,14.85,11
-48.7141,-26.8898,14.85,11
-48.7141,-26.8894,14.85,11
-48.7141,-26.8902,14.85,11
-48.6831,-26.8907,3.37,11
-48.6827,-26.8906,3.37,11
-48.6831,-26.8912,3.37,11
-48.6836,-26.8918,3.37,11
-48.684,-26.8915,3.37,11
-48.6836,-26.8913,3.37,11
-48.6933,-26.8834,6.615,11
-48.6942,-26.8838,12.81,11
-48.6934,-26.8838,8.1225,11
-48.6938,-26.8836,12.81,11
-48.6925,-26.8839,8.1225,11
-48.6929,-26.8836,8.1225,11
-48.6925,-26.8843,12.81,11
-48.6929,-26.8841,12.81,11
-48.6921,-26.8841,8.1225,11
-48.6951,-26.8841,13.355,11
-48.6947,-26.8839,13.355,11
-48.6951,-26.8845,13.355,11
-48.6956,-26.8843,13.355,11
-48.6965,-26.8851,13.355,11
-48.6969,-26.8857,13.355,11
-48.6965,-26.8855,13.355,11
-48.696,-26.8849,13.355,11
-48.6956,-26.8847,13.355,11
-48.6916,-26.8848,6.56,11
-48.6921,-26.8845,12.81,11
-48.6916,-26.8843,8.1225,11
-48.691,-26.9158,4.14,11
-48.6905,-26.9156,4.14,11
-48.6888,-26.9157,4.14,11
-48.6897,-26.9156,4.14,11
-48.6901,-26.9158,4.14,11
-48.6892,-26.9159,4.14,11
-48.6772,-26.9212,6.915,11
-48.6776,-26.921,6.915,11
-48.6772,-26.9208,6.915,11
-48.6772,-26.9217,6.915,11
-48.6776,-26.9214,6.915,11
-48.6776,-26.9202,6.915,11
-48.6776,-26.9206,6.915,11
-48.6788,-26.919,10.02,11
-48.6771,-26.9183,7.41,11
-48.6771,-26.9187,7.41,11
-48.6775,-26.9185,7.41,11
-48.6771,-26.92,6.915,11
-48.6771,-26.9204,6.915,11
-48.6775,-26.9193,7.41,11
-48.678,-26.9191,10.02,11
-48.6771,-26.9192,8.715,11
-48.6775,-26.9189,8.715,11
-48.6776,-26.9198,6.915,11
-48.6771,-26.9196,6.915,11
-48.6819,-26.9186,10.02,11
-48.681,-26.9187,10.02,11
-48.6815,-26.9189,10.02,11
-48.6806,-26.9189,10.02,11
-48.6797,-26.919,10.02,11
-48.6801,-26.9188,10.02,11
-48.6793,-26.9188,10.02,11
-48.6784,-26.9189,10.02,11
-48.691,-26.9281,6.16,11
-48.6914,-26.9279,6.16,11
-48.6909,-26.9277,6.16,11
-48.69,-26.9261,6.16,11
-48.69,-26.9265,6.16,11
-48.6905,-26.9271,6.16,11
-48.69,-26.9269,6.16,11
-48.6905,-26.9275,6.16,11
-48.7003,-26.9089,13.643333333333333,11
-48.7008,-26.9087,13.643333333333333,11
-48.7003,-26.9085,13.643333333333333,11
-48.7004,-26.9093,13.643333333333333,11
-48.7008,-26.9091,13.643333333333333,11
-48.7008,-26.9082,13.643333333333333,11
-48.7003,-26.9076,13.643333333333333,11
-48.7003,-26.9081,13.643333333333333,11
-48.7008,-26.9099,15.38,11
-48.7004,-26.9097,15.38,11
-48.7008,-26.9095,15.38,11
-48.7008,-26.9103,15.38,11
-48.7004,-26.9102,15.38,11
-48.6942,-26.9093,10.73,11
-48.6938,-26.9091,13.42,11
-48.6947,-26.9095,8.04,11
-48.6938,-26.9095,10.73,11
-48.6929,-26.9096,8.04,11
-48.6934,-26.9093,8.04,11
-48.6925,-26.9094,8.04,11
-48.6956,-26.9094,8.04,11
-48.6951,-26.9092,8.04,11
-48.6938,-26.9099,13.42,11
-48.6938,-26.9104,13.42,11
-48.7004,-26.9118,15.38,11
-48.7009,-26.9116,15.38,11
-48.7004,-26.9114,15.38,11
-48.7005,-26.9122,15.38,11
-48.7009,-26.912,15.38,11
-48.7008,-26.9108,15.38,11
-48.7009,-26.9112,15.38,11
-48.7004,-26.9106,15.38,11
-48.7004,-26.911,15.38,11
-48.7009,-26.9128,15.38,11
-48.7005,-26.9127,15.38,11
-48.7009,-26.9124,15.38,11
-48.7009,-26.9133,15.38,11
-48.7005,-26.9131,15.38,11
-48.6939,-26.912,13.42,11
-48.6939,-26.9124,13.42,11
-48.6939,-26.9112,13.42,11
-48.6939,-26.9108,13.42,11
-48.6939,-26.9116,13.42,11
-48.6939,-26.9129,13.42,11
-48.6939,-26.9133,13.42,11
-48.7001,-26.9031,15.6,11
-48.7001,-26.9026,15.6,11
-48.7002,-26.9035,15.6,11
-48.7001,-26.9018,15.6,11
-48.7001,-26.9022,15.6,11
-48.7002,-26.9039,15.6,11
-48.7002,-26.9043,15.6,11
-48.7002,-26.906,13.643333333333333,11
-48.7002,-26.9056,13.643333333333333,11
-48.7003,-26.9064,13.643333333333333,11
-48.7002,-26.9047,13.643333333333333,11
-48.7002,-26.9051,13.643333333333333,11
-48.7003,-26.9068,13.643333333333333,11
-48.7003,-26.9072,13.643333333333333,11
-48.7005,-26.9135,15.38,11
-48.6612,-26.913,7.133333333333333,11
-48.6594,-26.9123,9.05,11
-48.6607,-26.9137,7.133333333333333,11
-48.6612,-26.9135,7.133333333333333,11
-48.6608,-26.9141,7.133333333333333,11
-48.6616,-26.9128,7.133333333333333,11
-48.662,-26.9126,7.665,11
-48.6595,-26.9157,3.32,11
-48.6591,-26.9155,3.32,11
-48.6603,-26.9148,7.133333333333333,11
-48.6603,-26.9144,7.133333333333333,11
-48.6697,-26.9079,13.36,11
-48.6702,-26.9077,13.36,11
-48.6702,-26.9081,13.36,11
-48.6702,-26.9089,13.36,11
-48.6702,-26.9085,13.36,11
-48.6702,-26.9093,13.36,11
-48.6728,-26.9071,5.61,11
-48.6728,-26.9075,5.61,11
-48.6698,-26.9108,8.76,11
-48.6703,-26.9106,13.36,11
-48.6694,-26.9106,8.76,11
-48.6698,-26.9104,8.76,11
-48.6698,-26.9112,8.76,11
-48.6703,-26.911,13.36,11
-48.6694,-26.9111,8.76,11
-48.6702,-26.9098,13.36,11
-48.6702,-26.9102,13.36,11
-48.6694,-26.9098,8.76,11
-48.6694,-26.9102,8.76,11
-48.6698,-26.91,8.76,11
-48.6703,-26.9118,13.36,11
-48.6707,-26.9116,13.36,11
-48.6699,-26.9117,8.76,11
-48.6703,-26.9114,13.36,11
-48.6703,-26.9123,13.36,11
-48.6707,-26.912,13.36,11
-48.6699,-26.9121,8.76,11
-48.6728,-26.9092,5.61,11
-48.6733,-26.9089,5.61,11
-48.6728,-26.9088,5.61,11
-48.6728,-26.9096,5.61,11
-48.6733,-26.9094,5.61,11
-48.6728,-26.9079,5.61,11
-48.6728,-26.9083,5.61,11
-48.6733,-26.9102,5.61,11
-48.6729,-26.91,5.61,11
-48.6733,-26.9098,5.61,11
-48.6733,-26.9106,5.61,11
-48.6576,-26.9116,9.05,11
-48.6572,-26.9114,9.05,11
-48.6576,-26.912,9.05,11
-48.6581,-26.9118,9.05,11
-48.6572,-26.9118,9.05,11
-48.6563,-26.9115,9.05,11
-48.6567,-26.9112,9.05,11
-48.6559,-26.9113,9.05,11
-48.6563,-26.9111,9.05,11
-48.6567,-26.9117,9.05,11
-48.6589,-26.9121,9.05,11
-48.6585,-26.912,9.05,11
-48.6554,-26.9111,9.05,11
-48.6558,-26.9109,9.05,11
-48.6581,-26.9143,3.32,11
-48.6577,-26.9141,3.32,11
-48.6582,-26.9147,3.32,11
-48.659,-26.9151,3.32,11
-48.6586,-26.9149,3.32,11
-48.6605,-26.9074,10.126666666666667,11
-48.6601,-26.9073,10.126666666666667,11
-48.6614,-26.9061,6.51,11
-48.6609,-26.9059,6.51,11
-48.6614,-26.9065,6.51,11
-48.6618,-26.9063,6.51,11
-48.6592,-26.9069,10.126666666666667,11
-48.6592,-26.9073,10.126666666666667,11
-48.6596,-26.9071,10.126666666666667,11
-48.6588,-26.9071,10.126666666666667,11
-48.6605,-26.9058,6.51,11
-48.66,-26.9056,6.51,11
-48.6614,-26.9078,10.126666666666667,11
-48.661,-26.9076,10.126666666666667,11
-48.6601,-26.9077,10.126666666666667,11
-48.6597,-26.9075,10.126666666666667,11
-48.6579,-26.9068,10.126666666666667,11
-48.6574,-26.9066,10.126666666666667,11
-48.6583,-26.9069,10.126666666666667,11
-48.6596,-26.905,6.51,11
-48.6591,-26.9048,6.51,11
-48.6596,-26.9054,6.51,11
-48.66,-26.9052,6.51,11
-48.6773,-26.9122,3.98,11
-48.6708,-26.9129,13.36,11
-48.6703,-26.9127,13.36,11
-48.6708,-26.9124,13.36,11
-48.6708,-26.9133,13.36,11
-48.6699,-26.9125,8.76,11
-48.6699,-26.9129,8.76,11
-48.6708,-26.9137,13.36,11
-48.6708,-26.9141,13.36,11
-48.6734,-26.9119,5.61,11
-48.6734,-26.9123,5.61,11
-48.6733,-26.911,5.61,11
-48.6733,-26.9114,5.61,11
-48.6734,-26.9131,5.61,11
-48.6734,-26.9127,5.61,11
-48.7274,-26.8578,29.5,11
-48.7274,-26.8582,29.5,11
-48.7275,-26.8591,29.5,11
-48.7279,-26.8588,23.56,11
-48.7274,-26.8586,29.5,11
-48.7275,-26.8595,29.5,11
-48.7279,-26.8592,23.56,11
-48.7274,-26.857,29.5,11
-48.7278,-26.8576,23.56,11
-48.7274,-26.8574,26.53,11
-48.7279,-26.858,23.56,11
-48.7279,-26.8584,23.56,11
-48.7269,-26.8551,29.5,11
-48.7269,-26.8547,29.5,11
-48.7269,-26.8555,29.5,11
-48.7269,-26.8568,29.5,11
-48.727,-26.8572,29.5,11
-48.7269,-26.856,29.5,11
-48.7274,-26.8566,29.5,11
-48.7269,-26.8564,29.5,11
-48.7279,-26.8601,26.53,11
-48.7284,-26.8598,23.56,11
-48.7275,-26.8599,29.5,11
-48.7279,-26.8597,26.53,11
-48.7279,-26.8605,29.5,11
-48.7284,-26.8603,23.56,11
-48.7284,-26.8611,26.53,11
-48.728,-26.8609,29.5,11
-48.7284,-26.8607,23.56,11
-48.7284,-26.8615,26.53,11
-48.7288,-26.8613,23.56,11
-48.728,-26.8613,29.5,11
-48.7264,-26.8528,29.5,11
-48.7264,-26.8533,29.5,11
-48.7263,-26.852,29.5,11
-48.7264,-26.8524,29.5,11
-48.7264,-26.8541,29.5,11
-48.7268,-26.8539,29.5,11
-48.7264,-26.8537,29.5,11
-48.7264,-26.8545,29.5,11
-48.7269,-26.8543,29.5,11
-48.7298,-26.865,23.56,11
-48.7293,-26.8631,23.56,11
-48.7289,-26.8629,23.56,11
-48.7293,-26.8627,23.56,11
-48.7294,-26.8635,23.56,11
-48.7289,-26.8621,23.56,11
-48.7289,-26.8617,23.56,11
-48.7289,-26.8625,23.56,11
-48.7298,-26.8641,23.56,11
-48.7294,-26.864,23.56,11
-48.7298,-26.8646,23.56,11
-48.7294,-26.8644,23.56,11
-48.722,-26.8893,6.27,11
-48.722,-26.8897,6.27,11
-48.7224,-26.8887,6.27,11
-48.7224,-26.8883,6.27,11
-48.7224,-26.8891,6.27,11
-48.7219,-26.8889,6.27,11
-48.7228,-26.8872,6.27,11
-48.7228,-26.8876,6.27,11
-48.7228,-26.888,6.27,11
-48.6998,-26.8671,7.72,11
-48.7002,-26.8669,7.72,11
-48.7002,-26.8673,7.72,11
-48.6994,-26.8673,7.72,11
-48.7024,-26.8673,7.72,11
-48.702,-26.8672,7.72,11
-48.702,-26.8676,7.72,11
-48.7011,-26.8672,7.72,11
-48.7015,-26.867,7.72,11
-48.7007,-26.867,7.72,11
-48.7015,-26.8674,7.72,11
-48.6956,-26.9366,4.98,11
-48.696,-26.9364,4.98,11
-48.6956,-26.9362,4.98,11
-48.7078,-26.9362,16.43,11
-48.7065,-26.9361,16.43,11
-48.7061,-26.9359,16.43,11
-48.7029,-26.9338,16.43,11
-48.7025,-26.9336,16.43,11
-48.7047,-26.935,16.43,11
-48.7043,-26.9348,16.43,11
-48.7034,-26.9344,16.43,11
-48.7038,-26.9342,16.43,11
-48.7034,-26.934,16.43,11
-48.7038,-26.9346,16.43,11
-48.7087,-26.9366,16.43,11
-48.7083,-26.9364,16.43,11
-48.7074,-26.9365,16.43,11
-48.707,-26.9363,16.43,11
-48.7092,-26.9364,16.43,11
-48.7105,-26.9369,16.43,11
-48.71,-26.9367,16.43,11
-48.7096,-26.9365,16.43,11
-48.7052,-26.9356,16.43,11
-48.7056,-26.9353,16.43,11
-48.7052,-26.9352,16.43,11
-48.7056,-26.9358,16.43,11
-48.6978,-26.9371,4.98,11
-48.6969,-26.9367,4.98,11
-48.6965,-26.9365,4.98,11
-48.6974,-26.9369,4.98,11
-48.7189,-26.9017,21.99,11
-48.7198,-26.902,21.99,11
-48.7193,-26.9018,21.99,11
-48.7198,-26.9024,21.99,11
-48.7202,-26.9022,21.99,11
-48.7224,-26.8903,7.25,11
-48.7216,-26.8904,7.005,11
-48.722,-26.8902,7.005,11
-48.7211,-26.8902,7.25,11
-48.7237,-26.8901,7.25,11
-48.7229,-26.8901,7.25,11
-48.7233,-26.8899,7.25,11
-48.7224,-26.8899,7.25,11
-48.7273,-26.9047,21.99,11
-48.7268,-26.9045,21.99,11
-48.7251,-26.9042,21.99,11
-48.7242,-26.9043,21.99,11
-48.7246,-26.904,21.99,11
-48.7255,-26.904,21.99,11
-48.7233,-26.9043,21.99,11
-48.7238,-26.9041,21.99,11
-48.7229,-26.9041,21.99,11
-48.7264,-26.9043,21.99,11
-48.726,-26.9041,21.99,11
-48.7264,-26.9047,21.99,11
-48.7216,-26.9032,21.99,11
-48.7211,-26.903,21.99,11
-48.7216,-26.9036,21.99,11
-48.722,-26.9033,21.99,11
-48.7207,-26.9028,21.99,11
-48.7202,-26.9026,21.99,11
-48.7225,-26.9039,21.99,11
-48.722,-26.9038,21.99,11
-48.7225,-26.9044,21.99,11
-48.6426,-26.9314,10.96,11
-48.6421,-26.9312,10.96,11
-48.6417,-26.931,10.96,11
-48.6417,-26.9318,10.96,11
-48.6421,-26.9316,10.96,11
-48.6421,-26.9303,10.96,11
-48.6421,-26.9308,10.96,11
-48.6387,-26.9322,10.96,11
-48.6417,-26.9306,10.96,11
-48.6408,-26.9323,10.96,11
-48.6413,-26.9321,10.96,11
-48.6404,-26.9321,10.96,11
-48.6404,-26.9325,10.96,11
-48.6395,-26.9322,10.96,11
-48.64,-26.9319,10.96,11
-48.6391,-26.932,10.96,11
-48.64,-26.9324,10.96,11
-48.6391,-26.9324,10.96,11
-48.6298,-26.9533,3.2,11
-48.6315,-26.9532,3.2,11
-48.6311,-26.9534,3.2,11
-48.6302,-26.9535,3.2,11
-48.6306,-26.9532,3.2,11
-48.8658,-27.0076,23.78,8
-48.8667,-27.0076,23.78,8
-48.8671,-27.0073,23.78,8
-48.8662,-27.0074,23.78,8
-48.8649,-27.0077,23.78,8
-48.8645,-27.0075,23.78,8
-48.8654,-27.0075,23.78,8
-48.8671,-27.0078,23.78,8
-48.8631,-27.0066,23.78,8
-48.8627,-27.0064,23.78,8
-48.8632,-27.007,23.78,8
-48.861,-27.0065,23.78,8
-48.8614,-27.0062,23.78,8
-48.8622,-27.0058,23.78,8
-48.8623,-27.0062,23.78,8
-48.8618,-27.006,23.78,8
-48.864,-27.0073,23.78,8
-48.8636,-27.0071,23.78,8
-48.8601,-27.0065,23.78,8
-48.8601,-27.007,23.78,8
-48.8605,-27.0067,23.78,8
-48.8597,-27.0068,23.78,8
-48.858,-27.0102,23.78,8
-48.8585,-27.01,23.78,8
-48.8581,-27.0106,23.78,8
-48.8588,-27.0081,23.78,8
-48.8584,-27.0087,23.78,8
-48.8588,-27.0085,23.78,8
-48.8592,-27.0074,23.78,8
-48.8597,-27.0072,23.78,8
-48.8592,-27.007,23.78,8
-48.8588,-27.0077,23.78,8
-48.8584,-27.0092,23.78,8
-48.8589,-27.0089,23.78,8
-48.8584,-27.0096,23.78,8
-48.6848,-26.9013,7.55,8
-48.6839,-26.9014,7.55,8
-48.6843,-26.9011,7.55,8
-48.6817,-26.9009,5.56,8
-48.6826,-26.9004,11.76,8
-48.6826,-26.9008,7.626666666666666,8
-48.683,-26.9006,6.42,8
-48.6821,-26.9006,7.626666666666666,8
-48.6808,-26.9009,5.56,8
-48.68,-26.901,6.42,8
-48.6804,-26.9007,5.56,8
-48.6813,-26.9007,5.56,8
-48.6826,-26.9021,11.76,8
-48.6826,-26.9025,11.76,8
-48.683,-26.9014,7.55,8
-48.6835,-26.9012,7.55,8
-48.6826,-26.9012,9.655,8
-48.6826,-26.9017,11.76,8
-48.6852,-26.9011,6.42,8
-48.6848,-26.9009,6.42,8
-48.6839,-26.9005,6.42,8
-48.6839,-26.9009,6.42,8
-48.6843,-26.9007,6.42,8
-48.6835,-26.9008,6.42,8
-48.6818,-26.9042,9.61,8
-48.6823,-26.904,9.61,8
-48.6814,-26.904,9.61,8
-48.6827,-26.9033,11.76,8
-48.6827,-26.9029,11.76,8
-48.6827,-26.9037,11.76,8
-48.6809,-26.9038,9.61,8
-48.6801,-26.9039,10.11,8
-48.6805,-26.9037,10.11,8
-48.6827,-26.9042,10.685,8
-48.6791,-26.901,6.42,8
-48.6795,-26.9008,6.42,8
-48.6787,-26.9009,6.42,8
-48.6791,-26.9006,6.42,8
-48.6778,-26.9009,6.42,8
-48.6782,-26.9007,6.42,8
-48.6787,-26.9029,10.11,8
-48.6783,-26.9028,10.11,8
-48.6792,-26.9031,10.11,8
-48.6783,-26.9023,10.11,8
-48.6778,-26.9022,10.11,8
-48.6796,-26.9037,10.11,8
-48.6792,-26.9035,10.11,8
-48.6801,-26.9035,10.11,8
-48.6796,-26.9033,10.11,8
-48.6735,-26.9029,6.395,8
-48.673,-26.9027,6.395,8
-48.6713,-26.9028,6.395,8
-48.6722,-26.9027,6.395,8
-48.6726,-26.9025,6.395,8
-48.6717,-26.9025,6.395,8
-48.6713,-26.904,9.75,8
-48.6718,-26.9046,9.75,8
-48.6714,-26.9045,9.75,8
-48.6819,-26.8927,4.42,8
-48.6823,-26.8925,4.42,8
-48.6827,-26.8922,4.42,8
-48.6899,-26.9096,11.55,8
-48.689,-26.9096,11.55,8
-48.6894,-26.9094,11.55,8
-48.6916,-26.9095,10.365,8
-48.6887,-26.9124,5.46,8
-48.6887,-26.9128,5.46,8
-48.6891,-26.9121,5.46,8
-48.6886,-26.9119,5.46,8
-48.6887,-26.9136,5.46,8
-48.6891,-26.9134,5.46,8
-48.6887,-26.9132,5.46,8
-48.6887,-26.914,5.46,8
-48.6891,-26.9125,5.46,8
-48.6891,-26.913,5.46,8
-48.6921,-26.9096,10.365,8
-48.6912,-26.9097,10.365,8
-48.6903,-26.9097,11.55,8
-48.6908,-26.9095,10.365,8
-48.6976,-26.9049,6.67,8
-48.6976,-26.9057,6.67,8
-48.698,-26.9055,6.67,8
-48.6976,-26.9053,6.67,8
-48.6976,-26.9061,6.67,8
-48.6981,-26.9059,6.67,8
-48.698,-26.9051,6.67,8
-48.6776,-26.9087,7.53,8
-48.6776,-26.9082,7.53,8
-48.6776,-26.9091,9.27,8
-48.6776,-26.9095,9.27,8
-48.6777,-26.9099,9.27,8
-48.6776,-26.9074,8.95,8
-48.6776,-26.9078,8.95,8
-48.6775,-26.9057,8.95,8
-48.6775,-26.9062,8.95,8
-48.6775,-26.9066,8.95,8
-48.6776,-26.907,8.95,8
-48.6773,-26.9114,8.013333333333334,8
-48.6773,-26.9118,8.013333333333334,8
-48.6772,-26.9093,9.27,8
-48.6772,-26.9097,9.27,8
-48.6772,-26.9106,8.2475,8
-48.6777,-26.9103,8.2475,8
-48.6772,-26.9102,7.82,8
-48.6773,-26.911,8.2475,8
-48.7058,-26.891,9.87,8
-48.7058,-26.8906,9.87,8
-48.7059,-26.8914,9.87,8
-48.7058,-26.8897,9.87,8
-48.7058,-26.8901,9.87,8
-48.7063,-26.892,9.87,8
-48.7059,-26.8918,9.87,8
-48.7063,-26.8924,9.87,8
-48.7059,-26.8922,9.87,8
-48.7044,-26.8879,6.035,8
-48.704,-26.8882,6.035,8
-48.7063,-26.8928,9.87,8
-48.7059,-26.8926,9.87,8
-48.7059,-26.8931,9.87,8
-48.7031,-26.8878,6.035,8
-48.7036,-26.888,6.035,8
-48.7027,-26.888,6.035,8
-48.7022,-26.8879,6.035,8
-48.715,-26.8914,24.09,8
-48.7159,-26.8914,24.09,8
-48.7163,-26.8912,24.09,8
-48.7155,-26.8912,24.09,8
-48.7137,-26.8913,24.09,8
-48.7146,-26.8913,24.09,8
-48.7141,-26.8911,24.09,8
-48.7181,-26.891,24.09,8
-48.7185,-26.8908,24.09,8
-48.7194,-26.8908,24.09,8
-48.7198,-26.8905,24.09,8
-48.7189,-26.8906,24.09,8
-48.7172,-26.8911,24.09,8
-48.7176,-26.8909,24.09,8
-48.7168,-26.8913,24.09,8
-48.7119,-26.8906,24.09,8
-48.7115,-26.8904,24.09,8
-48.7124,-26.8908,24.09,8
-48.7115,-26.8908,24.09,8
-48.7111,-26.8902,24.09,8
-48.7111,-26.8906,24.09,8
-48.7133,-26.8911,24.09,8
-48.7137,-26.8909,24.09,8
-48.7128,-26.891,24.09,8
-48.6665,-26.902,8.24,8
-48.6656,-26.9021,8.24,8
-48.666,-26.9019,8.24,8
-48.6651,-26.9019,8.24,8
-48.6709,-26.9026,6.395,8
-48.6638,-26.9022,8.24,8
-48.6643,-26.902,8.24,8
-48.6647,-26.9022,8.24,8
-48.6582,-26.904,11.22,8
-48.6586,-26.9034,11.22,8
-48.6836,-26.8918,4.42,8
-48.6832,-26.892,4.42,8
-48.6946,-26.8819,11.08,8
-48.6946,-26.8823,11.08,8
