x,y,speedKMH,hour
-48.6584,-26.9086,2.92,18
-48.6588,-26.9084,2.92,18
-48.6593,-26.909,2.92,18
-48.6773,-26.9122,7.465,18
-48.7342,-26.8766,9.74,18
-48.7346,-26.8764,9.74,18
-48.7347,-26.8789,9.74,18
-48.7347,-26.8793,9.74,18
-48.7346,-26.8772,9.74,18
-48.7342,-26.877,9.74,18
-48.7346,-26.8768,9.74,18
-48.7347,-26.8776,9.74,18
-48.7347,-26.8781,9.74,18
-48.7347,-26.8785,9.74,18
-48.6953,-26.9287,11.46,18
-48.6941,-26.9294,11.46,18
-48.6936,-26.93,11.46,18
-48.6941,-26.9298,11.46,18
-48.6949,-26.9285,11.46,18
-48.6945,-26.9291,11.46,18
-48.6949,-26.9289,11.46,18
-48.6962,-26.9278,11.46,18
-48.697,-26.9269,11.46,18
-48.6975,-26.9267,11.46,18
-48.7351,-26.8918,12.04,18
-48.7356,-26.8916,12.04,18
-48.7351,-26.8914,12.04,18
-48.7352,-26.8923,12.04,18
-48.7356,-26.892,12.04,18
-48.7355,-26.8908,12.04,18
-48.7356,-26.8912,12.04,18
-48.7356,-26.8929,12.04,18
-48.7352,-26.8927,12.04,18
-48.7356,-26.8924,12.04,18
-48.7356,-26.8933,12.04,18
-48.7351,-26.8906,12.04,18
-48.7351,-26.891,12.04,18
-48.7357,-26.8945,12.04,18
-48.7356,-26.8937,12.04,18
-48.7357,-26.8941,12.04,18
-48.7393,-26.8976,13.715,18
-48.7371,-26.8976,14.58,18
-48.7375,-26.8973,14.58,18
-48.7384,-26.8977,14.58,18
-48.738,-26.8975,14.58,18
-48.7476,-26.885,2.1,18
-48.7475,-26.8842,2.1,18
-48.7476,-26.8846,2.1,18
-48.7471,-26.884,2.1,18
-48.7471,-26.8844,2.1,18
-48.747,-26.8823,2.1,18
-48.7475,-26.8821,2.1,18
-48.747,-26.8819,2.1,18
-48.7471,-26.8827,2.1,18
-48.7475,-26.8825,2.1,18
-48.7475,-26.8816,2.1,18
-48.7475,-26.8833,2.1,18
-48.7471,-26.8831,2.1,18
-48.7475,-26.8829,2.1,18
-48.7475,-26.8837,2.1,18
-48.7471,-26.8836,2.1,18
-48.7427,-26.8953,13.715,18
-48.7418,-26.8958,13.715,18
-48.7423,-26.8956,13.715,18
-48.7418,-26.8962,13.715,18
-48.7401,-26.8972,13.715,18
-48.7406,-26.8969,13.715,18
-48.7397,-26.8974,13.715,18
-48.7414,-26.896,13.715,18
-48.741,-26.8967,13.715,18
-48.7414,-26.8965,13.715,18
-48.7388,-26.8975,13.715,18
-48.7384,-26.8973,14.58,18
-48.6469,-26.9192,14.36,18
-48.647,-26.9196,14.36,18
-48.6474,-26.9206,14.36,18
-48.6456,-26.9182,14.36,18
-48.6452,-26.918,14.36,18
-48.646,-26.9184,14.36,18
-48.6447,-26.9178,14.36,18
-48.6443,-26.9177,14.36,18
-48.6465,-26.919,14.36,18
-48.6469,-26.9188,14.36,18
-48.6465,-26.9186,14.36,18
-48.647,-26.92,14.36,18
-48.647,-26.9204,14.36,18
-48.647,-26.9208,14.36,18
-48.6434,-26.9165,14.36,18
-48.6429,-26.9163,14.36,18
-48.6438,-26.9171,14.36,18
-48.6434,-26.9169,14.36,18
-48.6438,-26.9175,14.36,18
