x,y,speedKMH,hour
-48.6531,-26.9205,7.87,17
-48.6527,-26.9211,7.1,17
-48.6514,-26.9218,7.1,17
-48.6474,-26.921,3.08,17
-48.6362,-26.923,13.56,17
-48.6374,-26.9223,13.56,17
-48.6379,-26.9225,13.56,17
-48.637,-26.9225,13.56,17
-48.6357,-26.9228,13.56,17
-48.6357,-26.9232,13.56,17
-48.6361,-26.9226,13.56,17
-48.6366,-26.9223,13.56,17
-48.6353,-26.9239,13.56,17
-48.6357,-26.9236,13.56,17
-48.6353,-26.9243,13.56,17
-48.6425,-26.9169,13.56,17
-48.6421,-26.9172,13.56,17
-48.6429,-26.9159,4.87,17
-48.6429,-26.9163,4.87,17
-48.6421,-26.9176,13.56,17
-48.6421,-26.918,13.56,17
-48.64,-26.9213,13.56,17
-48.64,-26.9217,13.56,17
-48.6409,-26.9204,13.56,17
-48.6405,-26.921,13.56,17
-48.6409,-26.9208,13.56,17
-48.64,-26.9209,13.56,17
-48.6383,-26.9218,13.56,17
-48.6396,-26.9223,13.56,17
-48.6401,-26.9221,13.56,17
-48.6392,-26.9222,13.56,17
-48.6383,-26.9222,13.56,17
-48.6387,-26.922,13.56,17
-48.6417,-26.9195,13.56,17
-48.6413,-26.9202,13.56,17
-48.6417,-26.9199,13.56,17
-48.6421,-26.9188,13.56,17
-48.6426,-26.9186,13.56,17
-48.6421,-26.9184,13.56,17
-48.6421,-26.9193,13.56,17
-48.6417,-26.9191,13.56,17
-48.6413,-26.9206,13.56,17
-48.6417,-26.9203,13.56,17
-48.6334,-26.9313,13.42,17
-48.6334,-26.9317,13.42,17
-48.633,-26.9332,13.42,17
-48.6326,-26.9339,13.42,17
-48.633,-26.9336,13.42,17
-48.6334,-26.9326,13.42,17
-48.6334,-26.9321,13.42,17
-48.633,-26.9328,13.42,17
-48.6326,-26.9343,13.42,17
-48.6403,-26.9551,11.225,17
-48.6297,-26.9504,19.73,17
-48.6292,-26.9502,19.73,17
-48.6297,-26.9508,19.73,17
-48.6297,-26.9516,19.73,17
-48.6301,-26.9514,7.9,17
-48.6297,-26.9512,19.73,17
-48.6297,-26.952,19.73,17
-48.6301,-26.9497,7.9,17
-48.6296,-26.9495,19.73,17
-48.6301,-26.9493,7.9,17
-48.6301,-26.9501,7.9,17
-48.6296,-26.9499,19.73,17
-48.6301,-26.9505,7.9,17
-48.6301,-26.951,7.9,17
-48.6291,-26.9477,19.73,17
-48.6291,-26.9481,19.73,17
-48.6296,-26.9479,19.73,17
-48.6292,-26.9494,19.73,17
-48.6292,-26.9498,19.73,17
-48.6296,-26.9487,19.73,17
-48.63,-26.9485,7.9,17
-48.6292,-26.9485,19.73,17
-48.6296,-26.9483,19.73,17
-48.6296,-26.9491,19.73,17
-48.63,-26.9489,7.9,17
-48.6292,-26.9489,19.73,17
-48.6298,-26.9533,10.345,17
-48.6298,-26.9537,19.73,17
-48.6298,-26.9545,19.73,17
-48.6298,-26.9541,19.73,17
-48.6298,-26.955,19.73,17
-48.6315,-26.9532,0.96,17
-48.6297,-26.9525,19.73,17
-48.6297,-26.9529,19.73,17
-48.6311,-26.9534,0.96,17
-48.6302,-26.9535,0.96,17
-48.6306,-26.9532,0.96,17
-48.6298,-26.9554,19.73,17
-48.6298,-26.9558,19.73,17
-48.6887,-26.9021,10.5,13
-48.6752,-26.9007,3.595,13
-48.6751,-26.9002,3.595,13
-48.6738,-26.8993,3.595,13
-48.6742,-26.8995,3.595,13
-48.6747,-26.9001,3.595,13
-48.6743,-26.8999,3.595,13
-48.6784,-26.8938,7.31,13
-48.6793,-26.8937,7.31,13
-48.6797,-26.8935,7.31,13
-48.6788,-26.8935,7.31,13
-48.678,-26.8936,7.31,13
-48.6806,-26.8934,7.31,13
-48.681,-26.8936,7.31,13
-48.6802,-26.8936,7.31,13
-48.6916,-26.9095,12.09,13
-48.6921,-26.9096,12.09,13
-48.6912,-26.9097,12.09,13
-48.6908,-26.9095,12.09,13
-48.694,-26.9022,10.5,13
-48.6931,-26.9022,10.5,13
-48.6936,-26.902,10.5,13
-48.6909,-26.9022,10.5,13
-48.6914,-26.9024,10.5,13
-48.6905,-26.9024,10.5,13
-48.6896,-26.902,10.5,13
-48.6901,-26.9022,10.5,13
-48.6892,-26.9023,10.5,13
-48.6923,-26.9023,10.5,13
-48.6927,-26.9021,10.5,13
-48.6918,-26.9021,10.5,13
-48.6944,-26.902,10.5,13
-48.6941,-26.9064,14.47,13
-48.6937,-26.9062,14.47,13
-48.6941,-26.9059,14.47,13
-48.6942,-26.9068,14.47,13
-48.6937,-26.9066,14.47,13
-48.6937,-26.9053,14.47,13
-48.6937,-26.9058,14.47,13
-48.6941,-26.9055,14.47,13
-48.6942,-26.9072,14.47,13
-48.6942,-26.9076,14.47,13
-48.6937,-26.907,14.47,13
-48.6937,-26.9074,14.47,13
-48.7005,-26.8876,16.89,13
-48.7,-26.8874,16.89,13
-48.7009,-26.8877,16.89,13
-48.7001,-26.8878,16.89,13
-48.6992,-26.8874,16.89,13
-48.6996,-26.8872,16.89,13
-48.6992,-26.887,16.89,13
-48.6996,-26.8876,16.89,13
-48.6978,-26.886,16.89,13
-48.6978,-26.8865,16.89,13
-48.7031,-26.8878,16.89,13
-48.7036,-26.888,16.89,13
-48.7027,-26.888,16.89,13
-48.7018,-26.8877,16.89,13
-48.7018,-26.8881,16.89,13
-48.7022,-26.8879,16.89,13
-48.7014,-26.8879,16.89,13
-48.6983,-26.8862,16.89,13
-48.6987,-26.8868,16.89,13
-48.6983,-26.8866,16.89,13
-48.6652,-26.9036,5.29,13
-48.6656,-26.9034,5.29,13
-48.6652,-26.904,5.29,13
-48.666,-26.9027,5.29,13
-48.6661,-26.9031,5.29,13
-48.6626,-26.9033,5.33,13
-48.6621,-26.9032,5.33,13
-48.6626,-26.9038,5.33,13
-48.663,-26.9035,5.33,13
-48.6621,-26.9036,5.33,13
-48.6578,-26.903,11.79,13
-48.6586,-26.9034,11.79,13
-48.6582,-26.9032,11.79,13
-48.6942,-26.8838,7.71,13
-48.6934,-26.8838,7.71,13
-48.6938,-26.8836,7.71,13
-48.6951,-26.8841,7.71,13
-48.6947,-26.8839,7.71,13
-48.6951,-26.8845,7.71,13
-48.6956,-26.8843,7.71,13
-48.6956,-26.8847,7.71,13
-48.6788,-26.919,6.92,13
-48.678,-26.9191,6.92,13
-48.6771,-26.9192,6.92,13
-48.6775,-26.9189,6.92,13
-48.6797,-26.919,6.92,13
-48.6801,-26.9188,6.92,13
-48.6793,-26.9188,6.92,13
-48.6784,-26.9189,6.92,13
-48.6914,-26.9275,4.88,13
-48.6909,-26.9273,4.88,13
-48.69,-26.9261,4.88,13
-48.6905,-26.9263,4.88,13
-48.6909,-26.9269,4.88,13
-48.6905,-26.9267,4.88,13
-48.7003,-26.9089,14.02,13
-48.7008,-26.9087,14.02,13
-48.7003,-26.9085,14.02,13
-48.7004,-26.9093,14.02,13
-48.7008,-26.9091,14.02,13
-48.7008,-26.9082,14.02,13
-48.7003,-26.9076,14.02,13
-48.7003,-26.9081,14.02,13
-48.7008,-26.9099,17.75,13
-48.7004,-26.9097,17.75,13
-48.7008,-26.9095,17.75,13
-48.7008,-26.9103,17.75,13
-48.7004,-26.9102,17.75,13
-48.6942,-26.9093,13.28,13
-48.6938,-26.9091,14.47,13
-48.6942,-26.9089,14.47,13
-48.6947,-26.9095,12.09,13
-48.6938,-26.9095,13.28,13
-48.6929,-26.9096,12.09,13
-48.6934,-26.9093,12.09,13
-48.6925,-26.9094,12.09,13
-48.6938,-26.9083,14.47,13
-48.6942,-26.908,14.47,13
-48.6938,-26.9079,14.47,13
-48.6938,-26.9087,14.47,13
-48.6942,-26.9085,14.47,13
-48.6956,-26.9094,12.09,13
-48.6951,-26.9092,12.09,13
-48.6938,-26.9099,14.47,13
-48.7004,-26.9118,17.75,13
-48.7009,-26.9116,17.75,13
-48.7004,-26.9114,17.75,13
-48.7005,-26.9122,17.75,13
-48.7009,-26.912,17.75,13
-48.7008,-26.9108,17.75,13
-48.7009,-26.9112,17.75,13
-48.7004,-26.9106,17.75,13
-48.7004,-26.911,17.75,13
-48.7009,-26.9128,17.75,13
-48.7005,-26.9127,17.75,13
-48.7009,-26.9124,17.75,13
-48.7009,-26.9133,17.75,13
-48.7005,-26.9131,17.75,13
-48.7002,-26.906,14.02,13
-48.7002,-26.9056,14.02,13
-48.7003,-26.9064,14.02,13
-48.7002,-26.9047,14.02,13
-48.7002,-26.9051,14.02,13
-48.7003,-26.9068,14.02,13
-48.7003,-26.9072,14.02,13
-48.7005,-26.9135,17.75,13
-48.6658,-26.9079,11.78,13
-48.6653,-26.9078,11.78,13
-48.6662,-26.9085,11.78,13
-48.6658,-26.9084,11.78,13
-48.6533,-26.9131,21.918,13
-48.6537,-26.9129,21.918,13
-48.6533,-26.9127,21.918,13
-48.6533,-26.9135,21.918,13
-48.6537,-26.9121,21.918,13
-48.6537,-26.9125,21.918,13
-48.6533,-26.914,21.918,13
-48.6533,-26.9144,21.918,13
-48.6567,-26.9112,6.38,13
-48.6563,-26.9111,6.38,13
-48.6545,-26.9103,6.013333333333333,13
-48.6541,-26.9101,12.562,13
-48.6545,-26.9107,6.013333333333333,13
-48.655,-26.9105,6.38,13
-48.6541,-26.9106,15.157142857142857,13
-48.6536,-26.9104,15.157142857142857,13
-48.654,-26.9093,22.385,13
-48.654,-26.9089,22.385,13
-48.6541,-26.9097,22.385,13
-48.6554,-26.9111,6.013333333333333,13
-48.655,-26.9109,6.013333333333333,13
-48.6558,-26.9109,6.38,13
-48.6554,-26.9107,6.013333333333333,13
-48.6537,-26.9112,22.015,13
-48.6537,-26.9108,22.015,13
-48.6537,-26.9116,22.015,13
-48.653,-26.9159,21.918,13
-48.6525,-26.9161,21.918,13
-48.6529,-26.915,21.918,13
-48.6534,-26.9148,21.918,13
-48.6529,-26.9154,21.918,13
-48.6534,-26.9152,21.918,13
-48.6614,-26.9061,8.24,13
-48.6609,-26.9059,8.24,13
-48.6614,-26.9065,8.24,13
-48.6618,-26.9063,8.24,13
-48.6605,-26.9058,8.24,13
-48.66,-26.9056,8.24,13
-48.6644,-26.9045,5.29,13
-48.6648,-26.9042,5.29,13
-48.664,-26.9068,11.78,13
-48.6636,-26.9066,11.78,13
-48.6631,-26.906,11.78,13
-48.6631,-26.9064,11.78,13
-48.6574,-26.9066,4.18,13
-48.6566,-26.9066,4.18,13
-48.657,-26.9064,4.18,13
-48.6561,-26.9065,4.18,13
-48.6604,-26.9045,11.79,13
-48.66,-26.9043,11.79,13
-48.6613,-26.9032,5.33,13
-48.6608,-26.903,5.33,13
-48.6617,-26.9034,5.33,13
-48.6591,-26.904,11.79,13
-48.6587,-26.9038,11.79,13
-48.6591,-26.9036,11.79,13
-48.6595,-26.9042,11.79,13
-48.6609,-26.9047,11.79,13
-48.6596,-26.905,8.24,13
-48.6591,-26.9048,8.24,13
-48.6596,-26.9054,8.24,13
-48.66,-26.9052,8.24,13
-48.6645,-26.9074,11.78,13
-48.6649,-26.9072,11.78,13
-48.6644,-26.907,11.78,13
-48.6649,-26.9076,11.78,13
-48.6544,-26.9074,22.385,13
-48.6544,-26.907,22.385,13
-48.6544,-26.9078,22.385,13
-48.6557,-26.9063,4.18,13
-48.6548,-26.9063,22.385,13
-48.6544,-26.9062,22.385,13
-48.6544,-26.9066,22.385,13
-48.6544,-26.9082,22.385,13
-48.6545,-26.9087,22.385,13
-48.654,-26.9085,22.385,13
-48.7122,-26.975,22.59,13
-48.7127,-26.9748,22.59,13
-48.7122,-26.9755,22.59,13
-48.7131,-26.9742,22.59,13
-48.7135,-26.9739,22.59,13
-48.7131,-26.9746,22.59,13
-48.7126,-26.9744,22.59,13
-48.7119,-26.977,22.59,13
-48.7123,-26.9767,22.59,13
-48.7118,-26.9765,22.59,13
-48.7119,-26.9774,22.59,13
-48.7123,-26.9771,22.59,13
-48.7123,-26.9759,22.59,13
-48.7123,-26.9763,22.59,13
-48.7118,-26.9761,22.59,13
-48.7123,-26.9776,22.59,13
-48.7152,-26.9721,22.59,13
-48.7148,-26.9728,22.59,13
-48.7152,-26.9726,22.59,13
-48.7156,-26.9719,22.59,13
-48.7148,-26.9732,22.59,13
-48.7139,-26.9733,22.59,13
-48.7143,-26.973,22.59,13
-48.7139,-26.9737,22.59,13
-48.7144,-26.9735,22.59,13
-48.7135,-26.9735,22.59,13
-48.6294,-26.9437,5.12,13
-48.6299,-26.9443,5.12,13
-48.6294,-26.9441,5.12,13
-48.6299,-26.9447,5.12,13
-48.6299,-26.9451,5.12,13
-48.6285,-26.9425,20.67,13
-48.6285,-26.9429,20.67,13
-48.6289,-26.9423,20.67,13
-48.629,-26.9435,21.31,13
-48.6285,-26.9433,20.67,13
-48.629,-26.9439,21.31,13
-48.629,-26.9427,20.67,13
-48.6294,-26.9433,5.12,13
-48.629,-26.9431,20.67,13
-48.629,-26.9448,21.78,13
-48.6295,-26.9445,5.12,13
-48.629,-26.9443,21.78,13
-48.629,-26.9452,21.78,13
-48.6295,-26.9449,5.12,13
-48.6291,-26.9464,21.53833333333333,13
-48.6291,-26.9468,21.53833333333333,13
-48.6299,-26.9455,5.12,13
-48.6291,-26.9456,21.78,13
-48.6295,-26.9454,5.12,13
-48.6291,-26.946,21.78,13
-48.65,-26.9192,21.606666666666666,13
-48.6513,-26.9176,21.918,13
-48.6517,-26.9174,21.918,13
-48.6513,-26.9181,21.606666666666666,13
-48.6521,-26.9168,21.918,13
-48.6525,-26.9165,21.918,13
-48.6508,-26.9179,21.606666666666666,13
-48.6517,-26.917,21.918,13
-48.6504,-26.9185,21.606666666666666,13
-48.6509,-26.9183,21.606666666666666,13
-48.6504,-26.9189,21.606666666666666,13
-48.6345,-26.9256,11.54,13
-48.6341,-26.9263,11.54,13
-48.6345,-26.926,11.54,13
-48.6349,-26.9249,11.54,13
-48.6349,-26.9245,11.54,13
-48.6349,-26.9254,11.54,13
-48.6353,-26.9243,11.54,13
-48.6333,-26.9276,11.54,13
-48.6337,-26.9273,11.54,13
-48.6341,-26.9267,11.54,13
-48.6337,-26.9269,11.54,13
-48.6508,-26.929,1.68,13
-48.6503,-26.9275,1.68,13
-48.6503,-26.9284,1.68,13
-48.6508,-26.9281,1.68,13
-48.6503,-26.928,1.68,13
-48.6503,-26.9288,1.68,13
-48.6508,-26.9285,1.68,13
-48.6297,-26.9504,21.53833333333333,13
-48.6292,-26.9502,21.53833333333333,13
-48.6297,-26.9508,21.53833333333333,13
-48.6297,-26.9516,21.53833333333333,13
-48.6297,-26.9512,21.53833333333333,13
-48.6297,-26.952,21.53833333333333,13
-48.6296,-26.9495,21.53833333333333,13
-48.6296,-26.9499,21.53833333333333,13
-48.6291,-26.9477,21.53833333333333,13
-48.6291,-26.9473,21.53833333333333,13
-48.6291,-26.9481,21.53833333333333,13
-48.6296,-26.9479,21.53833333333333,13
-48.6292,-26.9494,21.53833333333333,13
-48.6292,-26.9498,21.53833333333333,13
-48.6296,-26.9487,21.53833333333333,13
-48.6292,-26.9485,21.53833333333333,13
-48.6296,-26.9483,21.53833333333333,13
-48.6296,-26.9491,21.53833333333333,13
-48.6292,-26.9489,21.53833333333333,13
-48.6298,-26.9533,19.025714285714287,13
-48.6298,-26.9537,21.53833333333333,13
-48.6298,-26.9545,21.53833333333333,13
-48.6298,-26.9541,21.53833333333333,13
-48.6298,-26.955,21.53833333333333,13
-48.6315,-26.9532,3.95,13
-48.6297,-26.9525,21.53833333333333,13
-48.6297,-26.9529,21.53833333333333,13
-48.6311,-26.9534,3.95,13
-48.6302,-26.9535,3.95,13
-48.6306,-26.9532,3.95,13
-48.6294,-26.9564,20.84,13
-48.6299,-26.9562,20.84,13
-48.6294,-26.956,20.84,13
-48.6298,-26.9554,21.53833333333333,13
-48.6298,-26.9558,21.53833333333333,13
-48.8311,-27.0145,53.47,0
-48.8311,-27.014,53.47,0
-48.8315,-27.0146,53.47,0
-48.8329,-27.0156,53.47,0
-48.8324,-27.0154,53.47,0
-48.8329,-27.016,53.47,0
-48.8333,-27.0158,53.47,0
-48.8325,-27.0158,53.47,0
-48.832,-27.0152,53.47,0
-48.8316,-27.0151,53.47,0
-48.8306,-27.0139,53.47,0
-48.8409,-27.0197,53.47,0
-48.8405,-27.0195,53.47,0
-48.8449,-27.023,53.47,0
-48.8445,-27.0228,53.47,0
-48.844,-27.0222,53.47,0
-48.8436,-27.022,53.47,0
-48.8441,-27.0226,53.47,0
-48.8454,-27.0236,53.47,0
-48.845,-27.0234,53.47,0
-48.8454,-27.0231,53.47,0
-48.8458,-27.0237,53.47,0
-48.8423,-27.0211,53.47,0
-48.8418,-27.0209,53.47,0
-48.8414,-27.0203,53.47,0
-48.8409,-27.0201,53.47,0
-48.8418,-27.0205,53.47,0
-48.8431,-27.0214,53.47,0
-48.8427,-27.0212,53.47,0
-48.8432,-27.0218,53.47,0
-48.8427,-27.0216,53.47,0
-48.8369,-27.0176,53.47,0
-48.8364,-27.0175,53.47,0
-48.8387,-27.0184,53.47,0
-48.8378,-27.018,53.47,0
-48.8373,-27.0178,53.47,0
-48.8382,-27.0182,53.47,0
-48.8338,-27.0164,53.47,0
-48.8333,-27.0162,53.47,0
-48.8342,-27.0161,53.47,0
-48.8338,-27.016,53.47,0
-48.836,-27.0169,53.47,0
-48.8355,-27.0167,53.47,0
-48.836,-27.0173,53.47,0
-48.8364,-27.017,53.47,0
-48.8356,-27.0171,53.47,0
-48.8347,-27.0167,53.47,0
-48.8351,-27.0165,53.47,0
-48.8342,-27.0166,53.47,0
-48.8347,-27.0163,53.47,0
-48.8351,-27.0169,53.47,0
-48.8396,-27.0191,53.47,0
-48.8391,-27.019,53.47,0
-48.84,-27.0193,53.47,0
-48.8387,-27.0188,53.47,0
-48.8382,-27.0186,53.47,0
-48.8405,-27.0199,53.47,0
-48.8481,-27.0263,53.47,0
-48.8477,-27.0257,53.47,0
-48.8472,-27.0255,53.47,0
-48.8476,-27.0253,53.47,0
-48.8481,-27.0259,53.47,0
-48.8463,-27.0243,53.47,0
-48.8459,-27.0242,53.47,0
-48.8463,-27.0239,53.47,0
-48.8467,-27.0245,53.47,0
-48.8472,-27.0251,53.47,0
-48.8468,-27.0249,53.47,0
-48.6776,-26.9082,8.41,0
-48.6784,-26.9074,6.51,0
-48.6819,-26.9071,6.51,0
-48.6815,-26.907,6.51,0
-48.6824,-26.9073,6.51,0
-48.6806,-26.907,6.51,0
-48.6811,-26.9072,6.51,0
-48.6802,-26.9072,6.51,0
-48.6832,-26.9073,6.51,0
-48.6828,-26.9071,6.51,0
-48.6776,-26.9074,7.46,0
-48.6776,-26.9078,8.41,0
-48.6775,-26.9057,8.41,0
-48.6775,-26.9062,8.41,0
-48.6793,-26.9073,6.51,0
-48.6797,-26.9071,6.51,0
-48.6789,-26.9071,6.51,0
-48.6775,-26.9066,8.41,0
-48.678,-26.9072,6.51,0
-48.6776,-26.907,8.41,0
-48.6924,-26.9312,11.88,0
-48.6928,-26.9305,11.88,0
-48.6932,-26.9303,11.88,0
-48.6928,-26.9309,11.88,0
-48.6932,-26.9307,11.88,0
-48.6953,-26.9282,11.88,0
-48.6958,-26.928,11.88,0
-48.7037,-26.9164,9.78,0
-48.7023,-26.9163,9.78,0
-48.7019,-26.9161,9.78,0
-48.7041,-26.917,9.78,0
-48.7037,-26.9168,9.78,0
-48.7041,-26.9166,9.78,0
-48.7032,-26.9167,9.78,0
-48.7028,-26.9165,9.78,0
-48.701,-26.9158,9.78,0
-48.7015,-26.9159,9.78,0
-48.6643,-26.9151,5.14,0
-48.6647,-26.9149,5.14,0
-48.6647,-26.9153,5.14,0
-48.6656,-26.914,5.14,0
-48.6651,-26.9147,5.14,0
-48.6656,-26.9144,5.14,0
-48.6586,-26.914,2.75,0
-48.6581,-26.9139,2.75,0
-48.659,-26.9146,2.75,0
-48.6586,-26.9145,2.75,0
-48.6595,-26.9148,2.75,0
-48.6791,-26.9525,0.85,0
-48.6795,-26.9522,0.85,0
-48.6791,-26.9529,0.85,0
-48.6795,-26.9514,0.85,0
-48.6799,-26.9512,0.85,0
-48.6795,-26.9518,0.85,0
-48.6953,-26.9287,11.88,0
-48.6941,-26.9294,11.88,0
-48.6936,-26.93,11.88,0
-48.6941,-26.9298,11.88,0
-48.6949,-26.9285,11.88,0
-48.6945,-26.9291,11.88,0
-48.6949,-26.9289,11.88,0
-48.7351,-26.8918,7.24,0
-48.7356,-26.8916,7.24,0
-48.7351,-26.8914,7.24,0
-48.7352,-26.8923,7.24,0
-48.7356,-26.892,7.24,0
-48.7355,-26.8908,7.24,0
-48.7356,-26.8912,7.24,0
-48.7356,-26.8929,7.24,0
-48.7352,-26.8927,7.24,0
-48.7356,-26.8924,7.24,0
-48.7351,-26.8906,7.24,0
-48.7351,-26.891,7.24,0
-48.7318,-26.8962,5.18,0
-48.7326,-26.8953,5.18,0
-48.7309,-26.8963,5.18,0
-48.7314,-26.8961,5.18,0
-48.7309,-26.8967,5.18,0
-48.7314,-26.8965,5.18,0
-48.7318,-26.8958,5.18,0
-48.7322,-26.8956,5.18,0
-48.735,-26.8889,7.24,0
-48.735,-26.8885,7.24,0
-48.7351,-26.8893,7.24,0
-48.7355,-26.8899,7.24,0
-48.7351,-26.8898,7.24,0
-48.7355,-26.8895,7.24,0
-48.7355,-26.8904,7.24,0
-48.7351,-26.8902,7.24,0
-48.687,-26.9022,6.24,6
-48.6866,-26.9037,6.24,6
-48.687,-26.9035,6.24,6
-48.6866,-26.9033,6.24,6
-48.6866,-26.9041,6.24,6
-48.6871,-26.9039,6.24,6
-48.687,-26.9026,6.24,6
-48.687,-26.903,6.24,6
-48.6657,-26.9046,6.29,6
-48.6652,-26.9044,6.29,6
-48.6639,-26.9039,6.29,6
-48.6635,-26.9037,6.29,6
-48.663,-26.9035,6.29,6
-48.6648,-26.9042,6.29,6
-48.6643,-26.9041,6.29,6
