x,y,speedKMH,hour
-48.715,-26.9046,37.03,14
-48.7138,-26.9074,37.03,14
-48.7134,-26.9089,37.544,14
-48.713,-26.9096,37.03,14
-48.7135,-26.9093,37.544,14
-48.7139,-26.9083,37.544,14
-48.7138,-26.9078,37.544,14
-48.7139,-26.9087,39.6,14
-48.7134,-26.9085,37.03,14
-48.7147,-26.9061,37.544,14
-48.7142,-26.9068,37.544,14
-48.7147,-26.9065,37.544,14
-48.7151,-26.9055,37.544,14
-48.7151,-26.905,37.544,14
-48.7151,-26.9059,39.6,14
-48.7146,-26.9057,37.544,14
-48.7143,-26.9072,37.544,14
-48.7143,-26.9076,37.544,14
-48.7003,-26.9089,15.09,14
-48.7008,-26.9087,15.09,14
-48.7003,-26.9085,15.09,14
-48.7004,-26.9093,15.09,14
-48.7008,-26.9091,15.09,14
-48.7008,-26.9082,15.09,14
-48.7003,-26.9076,15.09,14
-48.7003,-26.9081,15.09,14
-48.7008,-26.9099,5.97,14
-48.7004,-26.9097,5.97,14
-48.7008,-26.9095,5.97,14
-48.7008,-26.9103,5.97,14
-48.7004,-26.9102,5.97,14
-48.6942,-26.9093,14.22,14
-48.6938,-26.9091,14.22,14
-48.6942,-26.9089,14.22,14
-48.6938,-26.9095,14.22,14
-48.6938,-26.9087,14.22,14
-48.6938,-26.9099,14.22,14
-48.6938,-26.9104,14.22,14
-48.7004,-26.9114,5.97,14
-48.7008,-26.9108,5.97,14
-48.7009,-26.9112,5.97,14
-48.7004,-26.9106,5.97,14
-48.7004,-26.911,5.97,14
-48.6939,-26.912,9.316666666666668,14
-48.6939,-26.9124,9.316666666666668,14
-48.6939,-26.9112,9.316666666666668,14
-48.6939,-26.9108,14.22,14
-48.6939,-26.9116,9.316666666666668,14
-48.6939,-26.9129,9.316666666666668,14
-48.6939,-26.9133,9.316666666666668,14
-48.7001,-26.9031,16.914,14
-48.7001,-26.9026,16.914,14
-48.7002,-26.9035,16.914,14
-48.7001,-26.9018,16.914,14
-48.7001,-26.9022,16.914,14
-48.7002,-26.9039,16.914,14
-48.7002,-26.9043,16.914,14
-48.7002,-26.906,15.09,14
-48.7002,-26.9056,15.09,14
-48.7003,-26.9064,15.09,14
-48.7002,-26.9047,15.09,14
-48.7002,-26.9051,15.09,14
-48.7003,-26.9068,15.09,14
-48.7003,-26.9072,15.09,14
-48.7086,-26.9213,50.84,14
-48.7086,-26.9209,50.84,14
-48.7082,-26.9216,50.84,14
-48.7086,-26.9205,50.84,14
-48.7126,-26.911,39.6,14
-48.7131,-26.9108,39.6,14
-48.7126,-26.9106,39.6,14
-48.713,-26.91,37.544,14
-48.7135,-26.9097,39.6,14
-48.7131,-26.9104,39.6,14
-48.662,-26.9117,5.75,14
-48.6615,-26.9116,5.75,14
-48.662,-26.9122,5.75,14
-48.6693,-26.9077,13.405,14
-48.6693,-26.9081,13.405,14
-48.6693,-26.9073,13.405,14
-48.6693,-26.9086,13.405,14
-48.6693,-26.909,13.405,14
-48.6719,-26.9071,4.23,14
-48.6719,-26.9076,4.23,14
-48.6698,-26.9108,13.405,14
-48.6694,-26.9106,13.405,14
-48.6698,-26.9104,13.405,14
-48.6698,-26.9112,13.405,14
-48.6694,-26.9111,13.405,14
-48.6694,-26.9098,13.405,14
-48.6698,-26.9096,13.405,14
-48.6693,-26.9094,13.405,14
-48.6694,-26.9102,13.405,14
-48.6698,-26.91,13.405,14
-48.6699,-26.9117,13.405,14
-48.6699,-26.9121,13.405,14
-48.6719,-26.9088,4.23,14
-48.672,-26.9092,4.23,14
-48.6719,-26.908,4.23,14
-48.6719,-26.9084,4.23,14
-48.672,-26.9101,4.23,14
-48.6724,-26.9098,4.23,14
-48.672,-26.9096,4.23,14
-48.672,-26.9105,4.23,14
-48.6724,-26.9102,4.23,14
-48.6614,-26.9061,9.06,14
-48.6609,-26.9059,9.06,14
-48.6614,-26.9065,9.06,14
-48.6618,-26.9063,9.06,14
-48.6605,-26.9058,9.06,14
-48.66,-26.9056,9.06,14
-48.6578,-26.9055,4.75,14
-48.6574,-26.9062,4.75,14
-48.6579,-26.9059,4.75,14
-48.6583,-26.9049,4.75,14
-48.6587,-26.9046,9.06,14
-48.6582,-26.9044,9.06,14
-48.6578,-26.9051,4.75,14
-48.6574,-26.9066,9.19,14
-48.6566,-26.9066,9.19,14
-48.657,-26.9064,9.19,14
-48.6561,-26.9065,9.19,14
-48.6604,-26.9045,9.56,14
-48.66,-26.9043,9.56,14
-48.6591,-26.904,9.56,14
-48.6587,-26.9038,9.56,14
-48.6591,-26.9036,9.56,14
-48.6595,-26.9042,9.56,14
-48.6609,-26.9047,9.56,14
-48.6596,-26.905,9.06,14
-48.6591,-26.9048,9.06,14
-48.6596,-26.9054,9.06,14
-48.66,-26.9052,9.06,14
-48.6602,-26.9102,5.17,14
-48.6593,-26.9098,5.17,14
-48.6589,-26.9096,5.17,14
-48.6593,-26.9094,5.17,14
-48.6597,-26.91,5.17,14
-48.6611,-26.911,5.75,14
-48.6606,-26.9108,5.75,14
-48.6611,-26.9114,5.75,14
-48.6598,-26.9104,5.17,14
-48.6588,-26.9092,5.17,14
-48.6584,-26.909,5.17,14
-48.6697,-26.9186,4.65,14
-48.6696,-26.9182,4.65,14
-48.6697,-26.919,4.65,14
-48.6773,-26.9122,10.16,14
-48.6773,-26.9127,11.356666666666667,14
-48.6769,-26.9146,19.18,14
-48.6773,-26.9135,14.58,14
-48.6773,-26.9131,14.58,14
-48.6774,-26.9139,19.18,14
-48.6725,-26.9119,4.23,14
-48.6725,-26.9123,4.23,14
-48.6725,-26.9111,4.23,14
-48.672,-26.9109,4.23,14
-48.6724,-26.9107,4.23,14
-48.6725,-26.9115,4.23,14
-48.677,-26.9154,19.18,14
-48.6774,-26.9152,19.18,14
-48.677,-26.915,19.18,14
-48.677,-26.9158,19.18,14
-48.6774,-26.9156,19.18,14
-48.6696,-26.9165,7.27,14
-48.6696,-26.9169,7.27,14
-48.6696,-26.9157,7.27,14
-48.6696,-26.9161,7.27,14
-48.6696,-26.9173,4.65,14
-48.6696,-26.9177,4.65,14
-48.7274,-26.8578,45.27,14
-48.7274,-26.8582,45.27,14
-48.7275,-26.8591,48.455,14
-48.7279,-26.8588,45.27,14
-48.7274,-26.8586,45.27,14
-48.7279,-26.8592,45.27,14
-48.7274,-26.857,45.27,14
-48.7274,-26.8574,45.27,14
-48.7279,-26.858,38.9,14
-48.7279,-26.8584,45.27,14
-48.7269,-26.8551,48.455,14
-48.7273,-26.8549,38.9,14
-48.7269,-26.8547,48.455,14
-48.7269,-26.8555,48.455,14
-48.7273,-26.8553,38.9,14
-48.7274,-26.8561,45.27,14
-48.7269,-26.856,48.455,14
-48.7273,-26.8557,45.27,14
-48.7274,-26.8566,45.27,14
-48.7269,-26.8564,48.455,14
-48.7279,-26.8601,45.27,14
-48.7279,-26.8597,45.27,14
-48.7279,-26.8605,45.27,14
-48.7284,-26.8603,38.9,14
-48.7284,-26.8611,45.27,14
-48.728,-26.8609,48.455,14
-48.7284,-26.8607,45.27,14
-48.7284,-26.8615,45.27,14
-48.7254,-26.85,62.21,14
-48.7259,-26.8506,62.21,14
-48.7254,-26.8504,62.21,14
-48.7249,-26.849,62.21,14
-48.7254,-26.8496,62.21,14
-48.7249,-26.8494,62.21,14
-48.7263,-26.8512,62.21,14
-48.7259,-26.851,62.21,14
-48.7263,-26.8516,62.21,14
-48.7259,-26.8514,62.21,14
-48.7236,-26.848,62.21,14
-48.7231,-26.8478,62.21,14
-48.724,-26.8482,62.21,14
-48.7245,-26.8488,62.21,14
-48.724,-26.8486,62.21,14
-48.7245,-26.8492,62.21,14
-48.7264,-26.8528,48.455,14
-48.7264,-26.8533,48.455,14
-48.7263,-26.852,62.21,14
-48.7268,-26.8526,62.21,14
-48.7264,-26.8524,62.21,14
-48.7268,-26.8539,48.455,14
-48.7264,-26.8537,48.455,14
-48.7269,-26.8543,48.455,14
-48.7268,-26.853,48.455,14
-48.7268,-26.8534,48.455,14
-48.7299,-26.8658,45.27,14
-48.7299,-26.8662,45.27,14
-48.7298,-26.865,45.27,14
-48.7299,-26.8654,45.27,14
-48.7294,-26.8648,45.27,14
-48.7294,-26.8652,48.455,14
-48.7299,-26.8671,45.27,14
-48.7304,-26.8668,38.9,14
-48.7299,-26.8666,45.27,14
-48.7299,-26.8675,45.27,14
-48.7304,-26.8672,38.9,14
-48.7303,-26.8664,38.9,14
-48.7293,-26.8631,38.9,14
-48.7289,-26.8629,45.27,14
-48.7294,-26.8635,45.27,14
-48.7289,-26.8634,45.27,14
-48.7289,-26.8621,45.27,14
-48.7284,-26.8619,45.27,14
-48.7289,-26.8617,38.9,14
-48.7289,-26.8625,45.27,14
-48.7284,-26.8623,48.455,14
-48.7294,-26.864,45.27,14
-48.7298,-26.8646,38.9,14
-48.7294,-26.8644,45.27,14
-48.7289,-26.8638,48.455,14
-48.73,-26.8687,45.27,14
-48.7296,-26.8694,48.455,14
-48.73,-26.8692,45.27,14
-48.7304,-26.8681,31.01,14
-48.73,-26.8679,45.27,14
-48.7304,-26.8677,38.9,14
-48.7304,-26.8685,23.12,14
-48.73,-26.8683,45.27,14
-48.73,-26.87,31.01,14
-48.7296,-26.8698,45.27,14
-48.73,-26.8696,39.7325,14
-48.73,-26.8704,23.12,14
-48.7296,-26.8702,45.27,14
-48.7304,-26.8689,23.12,14
-48.7304,-26.8693,23.12,14
-48.7195,-26.8447,62.21,14
-48.72,-26.8449,62.21,14
-48.7204,-26.8455,62.21,14
-48.7204,-26.8451,62.21,14
-48.7213,-26.8458,62.21,14
-48.7209,-26.8457,62.21,14
-48.7213,-26.8463,62.21,14
-48.7231,-26.8474,62.21,14
-48.7227,-26.8472,62.21,14
-48.7222,-26.8466,62.21,14
-48.7218,-26.8464,62.21,14
-48.7222,-26.847,62.21,14
-48.726,-26.879,36.8,14
-48.7256,-26.8797,36.8,14
-48.726,-26.8795,36.8,14
-48.7264,-26.8784,36.8,14
-48.7264,-26.878,36.8,14
-48.7264,-26.8788,38.9,14
-48.726,-26.8786,36.8,14
-48.7256,-26.8801,36.8,14
-48.7256,-26.8805,38.9,14
-48.7268,-26.8765,34.7,14
-48.7272,-26.8762,36.8,14
-48.7268,-26.8769,36.8,14
-48.7272,-26.8767,38.9,14
-48.7276,-26.8756,36.8,14
-48.728,-26.8753,15.365,14
-48.7272,-26.8754,34.7,14
-48.7276,-26.8752,36.8,14
-48.7272,-26.8758,36.8,14
-48.7268,-26.8773,36.8,14
-48.7268,-26.8777,38.9,14
-48.7264,-26.8775,34.7,14
-48.7251,-26.8803,34.7,14
-48.7248,-26.8818,36.8,14
-48.7243,-26.8825,34.7,14
-48.7248,-26.8822,34.7,14
-48.7252,-26.8812,36.8,14
-48.7252,-26.8808,36.8,14
-48.7252,-26.8816,38.9,14
-48.7247,-26.8814,34.7,14
-48.7292,-26.8717,39.7325,14
-48.7296,-26.8715,23.12,14
-48.7292,-26.8721,15.365,14
-48.7288,-26.8715,48.455,14
-48.7288,-26.872,45.27,14
-48.7292,-26.8709,45.27,14
-48.7296,-26.8706,39.7325,14
-48.7292,-26.8713,45.27,14
-48.7296,-26.8711,23.12,14
-48.7288,-26.8728,23.21,14
-48.7292,-26.8725,15.365,14
-48.7284,-26.8726,48.455,14
-48.7288,-26.8724,45.27,14
-48.7288,-26.8732,15.365,14
-48.7284,-26.873,45.27,14
-48.728,-26.8745,26.0825,14
-48.7284,-26.8743,15.365,14
-48.728,-26.8749,23.21,14
-48.7288,-26.8736,15.365,14
-48.7276,-26.8747,36.8,14
-48.728,-26.8737,34.7,14
-48.7284,-26.8734,33.308,14
-48.728,-26.8741,36.8,14
-48.7284,-26.8739,23.21,14
-48.724,-26.884,34.7,14
-48.7239,-26.8836,34.7,14
-48.724,-26.8844,39.52,14
-48.7235,-26.8842,39.52,14
-48.7244,-26.8829,34.7,14
-48.7244,-26.8833,34.7,14
-48.7235,-26.8846,39.52,14
-48.7231,-26.8853,39.52,14
-48.7236,-26.885,39.52,14
-48.7223,-26.8874,39.52,14
-48.7219,-26.8881,39.52,14
-48.7223,-26.8878,39.52,14
-48.7215,-26.8896,39.546666666666674,14
-48.722,-26.8893,39.6,14
-48.7215,-26.8892,39.52,14
-48.7215,-26.89,39.546666666666674,14
-48.7219,-26.8885,39.546666666666674,14
-48.7224,-26.8883,39.546666666666674,14
-48.7219,-26.8889,39.546666666666674,14
-48.7227,-26.8868,39.52,14
-48.7227,-26.8864,39.52,14
-48.7228,-26.8872,39.52,14
-48.7231,-26.8857,39.52,14
-48.7232,-26.8861,39.52,14
-48.6548,-26.9047,2.375,14
-48.6543,-26.9053,2.375,14
-48.6548,-26.9051,2.375,14
-48.6544,-26.9057,2.375,14
-48.6552,-26.9044,2.375,14
-48.6556,-26.9042,1.55,14
-48.6553,-26.9065,9.19,14
-48.6557,-26.9063,9.19,14
-48.6548,-26.9063,9.19,14
-48.6552,-26.9061,9.19,14
-48.6544,-26.9062,4.6466666666666665,14
-48.6539,-26.906,2.375,14
-48.7169,-26.9444,39.01,14
-48.7164,-26.9443,39.01,14
-48.7173,-26.9446,39.01,14
-48.716,-26.9441,35.84,14
-48.7155,-26.9439,35.84,14
-48.7177,-26.9448,39.01,14
-48.7138,-26.9432,35.84,14
-48.7142,-26.9429,35.84,14
-48.7137,-26.9428,35.84,14
-48.7142,-26.9434,35.84,14
-48.7133,-26.9426,35.84,14
-48.7129,-26.9424,35.84,14
-48.7151,-26.9433,35.84,14
-48.7146,-26.9431,35.84,14
-48.7151,-26.9437,35.84,14
-48.7155,-26.9435,35.84,14
-48.7146,-26.9435,35.84,14
-48.7353,-26.9462,44.2,14
-48.7357,-26.9464,44.2,14
-48.7348,-26.9464,44.2,14
-48.734,-26.9461,44.2,14
-48.7344,-26.9463,44.2,14
-48.7335,-26.9463,44.2,14
-48.7366,-26.9463,44.2,14
-48.737,-26.9465,44.2,14
-48.7362,-26.9466,44.2,14
-48.73,-26.9457,44.2,14
-48.7304,-26.9459,44.2,14
-48.7296,-26.9459,44.2,14
-48.7326,-26.946,44.2,14
-48.7331,-26.9461,44.2,14
-48.7322,-26.9462,44.2,14
-48.7313,-26.9458,44.2,14
-48.7318,-26.946,44.2,14
-48.7309,-26.9461,44.2,14
-48.6947,-26.9354,17.12,14
-48.6951,-26.9352,17.12,14
-48.696,-26.9347,15.455,14
-48.6964,-26.9345,15.455,14
-48.6956,-26.9349,15.455,14
-48.6938,-26.9355,17.12,14
-48.6943,-26.9356,17.12,14
-48.6957,-26.9395,23.19,14
-48.6961,-26.9393,37.015,14
-48.6953,-26.9398,23.19,14
-48.6966,-26.9386,37.015,14
-48.697,-26.9384,37.015,14
-48.6966,-26.939,50.84,14
-48.6961,-26.9389,23.19,14
-48.7041,-26.9306,33.335,14
-48.7046,-26.9304,33.335,14
-48.7042,-26.931,33.335,14
-48.705,-26.9297,50.84,14
-48.705,-26.9293,50.84,14
-48.7046,-26.93,33.335,14
-48.7037,-26.9313,33.335,14
-48.7033,-26.9319,33.335,14
-48.7037,-26.9317,33.335,14
-48.7054,-26.9287,50.84,14
-48.7054,-26.9291,50.84,14
-48.7025,-26.9332,50.84,14
-48.7033,-26.9323,50.84,14
-48.6977,-26.9337,15.455,14
-48.6981,-26.9335,15.455,14
-48.699,-26.9335,15.455,14
-48.6994,-26.9332,15.455,14
-48.6986,-26.9333,15.455,14
-48.6973,-26.9336,15.455,14
-48.6968,-26.9342,15.455,14
-48.6973,-26.934,15.455,14
-48.6977,-26.9333,15.455,14
-48.6981,-26.9331,15.455,14
-48.7016,-26.9333,15.83,14
-48.702,-26.9331,33.335,14
-48.7016,-26.9337,24.154,14
-48.7021,-26.9335,33.335,14
-48.7012,-26.9335,15.455,14
-48.7029,-26.9322,33.335,14
-48.7025,-26.9328,33.335,14
-48.7029,-26.9326,33.335,14
-48.7003,-26.9336,15.455,14
-48.7007,-26.9333,15.455,14
-48.6999,-26.9334,15.455,14
-48.7074,-26.9233,50.84,14
-48.7078,-26.9222,50.84,14
-48.7082,-26.922,50.84,14
-48.7078,-26.9226,50.84,14
-48.7082,-26.9224,50.84,14
-48.7074,-26.9241,50.84,14
-48.7074,-26.9237,50.84,14
-48.707,-26.9244,50.84,14
-48.7078,-26.9231,50.84,14
-48.7058,-26.9276,50.84,14
-48.7054,-26.9282,50.84,14
-48.7058,-26.928,50.84,14
-48.7066,-26.9259,50.84,14
-48.7066,-26.9263,50.84,14
-48.7062,-26.9261,50.84,14
-48.707,-26.9248,50.84,14
-48.7066,-26.9254,50.84,14
-48.707,-26.9252,50.84,14
-48.7062,-26.9269,50.84,14
-48.7062,-26.9265,50.84,14
-48.7058,-26.9272,50.84,14
-48.7111,-26.9417,35.84,14
-48.7106,-26.9415,35.84,14
-48.7102,-26.9413,35.84,14
-48.7098,-26.9411,35.84,14
-48.712,-26.942,35.84,14
-48.7115,-26.9419,35.84,14
-48.7124,-26.9422,35.84,14
-48.708,-26.9404,35.84,14
-48.7075,-26.9402,35.84,14
-48.7071,-26.9401,35.84,14
-48.7066,-26.9399,35.84,14
-48.7089,-26.9408,35.84,14
-48.7084,-26.9406,35.84,14
-48.7093,-26.941,35.84,14
-48.7013,-26.9381,35.84,14
-48.7014,-26.9385,21.902,14
-48.7018,-26.9383,35.84,14
-48.7009,-26.9384,21.902,14
-48.7,-26.938,21.902,14
-48.6996,-26.9378,21.902,14
-48.7,-26.9384,12.61,14
-48.7005,-26.9382,21.902,14
-48.6996,-26.9382,12.61,14
-48.7022,-26.9389,12.61,14
-48.7018,-26.9387,21.902,14
-48.7027,-26.9387,24.6025,14
-48.7022,-26.9385,21.902,14
-48.6982,-26.9368,37.015,14
-48.6987,-26.9366,37.015,14
-48.6983,-26.9373,36.4275,14
-48.6987,-26.937,50.84,14
-48.6978,-26.9371,27.93,14
-48.6991,-26.936,37.015,14
-48.6995,-26.9357,37.015,14
-48.6991,-26.9364,37.015,14
-48.6995,-26.9361,50.84,14
-48.6987,-26.9379,21.902,14
-48.6991,-26.9376,35.84,14
-48.6983,-26.9377,17.08,14
-48.6987,-26.9374,35.84,14
-48.6992,-26.938,12.61,14
-48.6974,-26.9377,37.015,14
-48.6978,-26.9375,37.015,14
-48.6974,-26.9382,37.015,14
-48.697,-26.938,23.19,14
-48.6999,-26.9351,19.51,14
-48.7004,-26.9348,29.953333333333333,14
-48.6999,-26.9355,29.953333333333333,14
-48.7004,-26.9352,50.84,14
-48.7008,-26.9342,19.51,14
-48.7012,-26.9339,29.953333333333333,14
-48.7008,-26.9346,29.953333333333333,14
-48.7012,-26.9344,29.953333333333333,14
-48.7044,-26.9394,35.84,14
-48.7049,-26.9391,35.84,14
-48.704,-26.9392,24.6025,14
-48.7044,-26.939,35.84,14
-48.7036,-26.939,24.6025,14
-48.7027,-26.9391,13.365,14
-48.7031,-26.9388,24.6025,14
-48.7058,-26.9395,35.84,14
-48.7053,-26.9393,35.84,14
-48.7062,-26.9397,35.84,14
-48.7179,-26.8988,37.544,14
-48.7175,-26.8986,37.03,14
-48.7175,-26.899,37.544,14
-48.7179,-26.898,37.544,14
-48.7183,-26.8977,37.544,14
-48.7179,-26.8984,37.544,14
-48.7183,-26.8981,39.6,14
-48.7175,-26.8999,22.68,14
-48.7171,-26.8997,37.03,14
-48.7175,-26.8994,37.544,14
-48.7179,-26.9,5.76,14
-48.7171,-26.9001,37.544,14
-48.7187,-26.8958,44.34,14
-48.7187,-26.8962,41.97,14
-48.7191,-26.8952,41.97,14
-48.7195,-26.8949,41.97,14
-48.7191,-26.8947,44.34,14
-48.7191,-26.8956,41.97,14
-48.7187,-26.8971,39.6,14
-48.7183,-26.8969,44.34,14
-48.7187,-26.8967,41.97,14
-48.7183,-26.8973,37.544,14
-48.7191,-26.896,39.6,14
-48.7189,-26.9017,5.76,14
-48.7189,-26.9012,5.76,14
-48.7167,-26.9016,37.544,14
-48.7171,-26.9014,39.6,14
-48.7167,-26.902,39.6,14
-48.7184,-26.9006,5.76,14
-48.718,-26.9005,5.76,14
-48.7184,-26.9011,5.76,14
-48.7162,-26.9014,37.03,14
-48.7163,-26.9018,37.03,14
-48.7167,-26.9008,37.03,14
-48.7171,-26.9005,37.544,14
-48.7167,-26.9012,37.544,14
-48.7171,-26.9009,39.6,14
-48.7207,-26.8913,39.546666666666674,14
-48.7211,-26.8911,39.546666666666674,14
-48.7207,-26.8917,39.546666666666674,14
-48.7216,-26.8904,39.6,14
-48.722,-26.8902,4.34,14
-48.7211,-26.8902,39.546666666666674,14
-48.7202,-26.8903,20.17,14
-48.7207,-26.89,20.17,14
-48.7211,-26.8906,39.546666666666674,14
-48.7203,-26.8924,39.546666666666674,14
-48.7207,-26.8921,39.546666666666674,14
-48.7203,-26.8919,39.52,14
-48.7203,-26.8928,41.97,14
-48.7237,-26.8896,3.89,14
-48.7241,-26.8894,3.89,14
-48.7228,-26.8897,3.89,14
-48.7229,-26.8901,3.89,14
-48.7233,-26.8899,3.89,14
-48.7224,-26.8899,3.89,14
-48.7199,-26.8943,39.6,14
-48.7195,-26.8941,41.97,14
-48.7199,-26.8939,41.97,14
-48.7195,-26.8945,41.97,14
-48.7203,-26.8932,39.6,14
-48.6739,-26.9277,5.3,14
-48.6743,-26.9279,5.3,14
-48.8056,-26.9852,13.6,15
-48.7967,-26.9787,13.6,15
-48.8645,-27.0194,27.09,15
-48.8247,-27.0065,41.535,15
-48.8243,-27.0063,41.535,15
-48.8252,-27.0071,41.535,15
-48.8247,-27.0069,41.535,15
-48.8256,-27.0073,41.535,15
-48.8292,-27.0104,41.535,15
-48.8288,-27.0102,41.535,15
-48.8292,-27.0108,41.535,15
-48.8288,-27.0098,41.535,15
-48.8283,-27.0096,41.535,15
-48.8297,-27.0114,41.535,15
-48.8297,-27.011,41.535,15
-48.8301,-27.0116,41.535,15
-48.832,-27.0148,44.98,15
-48.8315,-27.0142,44.98,15
-48.8311,-27.014,44.98,15
-48.8315,-27.0146,44.98,15
-48.8329,-27.0156,44.98,15
-48.8324,-27.0154,44.98,15
-48.8333,-27.0158,44.98,15
-48.832,-27.0152,44.98,15
-48.8302,-27.0124,41.535,15
-48.8301,-27.012,41.535,15
-48.8306,-27.0126,41.535,15
-48.8306,-27.0134,44.98,15
-48.8306,-27.013,44.98,15
-48.8311,-27.0136,44.98,15
-48.8409,-27.0197,44.98,15
-48.8405,-27.0195,44.98,15
-48.8445,-27.0224,44.98,15
-48.8449,-27.023,44.98,15
-48.8445,-27.0228,44.98,15
-48.844,-27.0222,44.98,15
-48.8436,-27.022,44.98,15
-48.8454,-27.0236,44.98,15
-48.8458,-27.0233,44.98,15
-48.8454,-27.0231,44.98,15
-48.8458,-27.0237,44.98,15
-48.8423,-27.0211,44.98,15
-48.8422,-27.0206,44.98,15
-48.8414,-27.0203,44.98,15
-48.8413,-27.0199,44.98,15
-48.8418,-27.0205,44.98,15
-48.8431,-27.0214,44.98,15
-48.8427,-27.0212,44.98,15
-48.8432,-27.0218,44.98,15
-48.8436,-27.0216,44.98,15
-48.8369,-27.0176,44.98,15
-48.8373,-27.0174,44.98,15
-48.8369,-27.0172,44.98,15
-48.8391,-27.0185,44.98,15
-48.8387,-27.0184,44.98,15
-48.8378,-27.018,44.98,15
-48.8373,-27.0178,44.98,15
-48.8382,-27.0182,44.98,15
-48.8342,-27.0161,44.98,15
-48.8338,-27.016,44.98,15
-48.836,-27.0169,44.98,15
-48.8355,-27.0167,44.98,15
-48.8364,-27.017,44.98,15
-48.8351,-27.0165,44.98,15
-48.8347,-27.0163,44.98,15
-48.8396,-27.0191,44.98,15
-48.84,-27.0189,44.98,15
-48.8391,-27.019,44.98,15
-48.8396,-27.0187,44.98,15
-48.84,-27.0193,44.98,15
-48.8477,-27.0257,44.98,15
-48.8476,-27.0253,44.98,15
-48.8481,-27.0259,44.98,15
-48.8463,-27.0243,44.98,15
-48.8463,-27.0239,44.98,15
-48.8472,-27.0247,44.98,15
-48.8467,-27.0245,44.98,15
-48.8472,-27.0251,44.98,15
-48.8152,-26.9965,30.496666666666666,15
-48.8148,-26.9963,38.945,15
-48.8152,-26.9961,13.6,15
-48.8152,-26.9969,30.496666666666666,15
-48.8148,-26.9967,38.945,15
-48.8157,-26.9975,13.6,15
-48.8152,-26.9973,30.496666666666666,15
-48.8157,-26.9971,13.6,15
-48.8157,-26.9979,13.6,15
-48.8152,-26.9977,38.945,15
-48.8147,-26.9942,30.496666666666666,15
-48.8147,-26.9946,30.496666666666666,15
-48.8147,-26.9955,30.496666666666666,15
-48.8152,-26.9952,13.6,15
-48.8147,-26.995,30.496666666666666,15
-48.8147,-26.9959,38.945,15
-48.8152,-26.9956,13.6,15
-48.8151,-26.9936,13.6,15
-48.8147,-26.9934,30.496666666666666,15
-48.8151,-26.9931,13.6,15
-48.8151,-26.994,13.6,15
-48.8147,-26.9938,30.496666666666666,15
-48.8151,-26.9944,13.6,15
-48.8151,-26.9948,13.6,15
-48.8166,-26.9995,30.496666666666666,15
-48.8162,-26.9993,30.496666666666666,15
-48.8166,-26.9991,13.6,15
-48.8166,-26.9999,30.496666666666666,15
-48.8162,-26.9998,38.945,15
-48.8157,-26.9992,38.945,15
-48.8161,-26.9985,13.6,15
-48.8157,-26.9983,30.496666666666666,15
-48.8162,-26.9989,13.6,15
-48.8157,-26.9987,38.945,15
-48.8171,-27.0005,38.945,15
-48.8175,-27.0003,13.6,15
-48.8171,-27.0001,30.496666666666666,15
-48.8175,-27.0007,30.496666666666666,15
-48.8148,-26.9971,38.945,15
-48.8153,-26.9981,38.945,15
-48.8115,-26.9896,13.6,15
-48.8124,-26.9904,30.44,15
-48.8119,-26.9902,30.44,15
-48.8124,-26.9908,47.28,15
-48.8128,-26.9906,13.6,15
-48.8101,-26.9887,13.6,15
-48.8097,-26.9885,13.6,15
-48.8088,-26.9881,13.6,15
-48.8092,-26.9879,13.6,15
-48.8088,-26.9877,13.6,15
-48.8092,-26.9883,13.6,15
-48.8106,-26.9893,13.6,15
-48.8101,-26.9891,13.6,15
-48.8106,-26.9888,13.6,15
-48.811,-26.9894,13.6,15
-48.8141,-26.9915,13.6,15
-48.8137,-26.9914,13.6,15
-48.8142,-26.9919,30.44,15
-48.8137,-26.9918,30.44,15
-48.8133,-26.9912,30.44,15
-48.8128,-26.991,30.44,15
-48.8133,-26.9916,47.28,15
-48.8146,-26.9925,30.496666666666666,15
-48.8142,-26.9924,38.945,15
-48.8146,-26.9921,13.6,15
-48.8146,-26.993,30.496666666666666,15
-48.8115,-26.99,30.44,15
-48.8202,-27.0026,41.535,15
-48.8207,-27.0032,41.535,15
-48.8202,-27.003,41.535,15
-48.8198,-27.0025,41.535,15
-48.8193,-27.0023,40.24,15
-48.8211,-27.0038,41.535,15
-48.8211,-27.0034,41.535,15
-48.8216,-27.004,41.535,15
-48.818,-27.0013,38.945,15
-48.8184,-27.0011,41.535,15
-48.818,-27.0009,34.912,15
-48.8189,-27.0017,40.24,15
-48.8184,-27.0015,40.24,15
-48.8189,-27.0021,38.945,15
-48.8193,-27.0019,41.535,15
-48.8229,-27.005,41.535,15
-48.8225,-27.0048,41.535,15
-48.8229,-27.0054,41.535,15
-48.822,-27.0046,41.535,15
-48.822,-27.0042,41.535,15
-48.8238,-27.0057,41.535,15
-48.8234,-27.0056,41.535,15
-48.8238,-27.0062,41.535,15
-48.8011,-26.9805,13.6,15
-48.8016,-26.9811,13.6,15
-48.8011,-26.9809,13.6,15
-48.8007,-26.9803,13.6,15
-48.8002,-26.9801,13.6,15
-48.802,-26.9817,13.6,15
-48.8016,-26.9815,13.6,15
-48.802,-26.9821,13.6,15
-48.7984,-26.9794,13.6,15
-48.798,-26.9792,13.6,15
-48.7989,-26.9796,13.6,15
-48.7976,-26.979,13.6,15
