x,y,speedKMH,hour
-48.6933,-26.8813,7.27,12
-48.6916,-26.8848,7.26,12
-48.6916,-26.8843,7.26,12
-48.6804,-26.8876,9.35,12
-48.6804,-26.888,9.35,12
-48.6813,-26.8896,9.35,12
-48.6813,-26.8892,9.35,12
-48.6813,-26.89,9.35,12
-48.6809,-26.8886,9.35,12
-48.6808,-26.8882,9.35,12
-48.6809,-26.889,9.35,12
-48.6818,-26.8902,9.35,12
-48.6953,-26.9142,20.18,12
-48.6957,-26.914,20.18,12
-48.6948,-26.9141,20.18,12
-48.6953,-26.9138,20.18,12
-48.6931,-26.915,5.46,12
-48.6936,-26.9148,5.46,12
-48.6931,-26.9146,5.46,12
-48.6931,-26.9154,5.46,12
-48.6936,-26.9152,5.46,12
-48.6944,-26.9139,20.18,12
-48.6935,-26.9139,5.46,12
-48.694,-26.9137,20.18,12
-48.6935,-26.9143,5.46,12
-48.6936,-26.9156,5.46,12
-48.6922,-26.913,20.18,12
-48.6917,-26.9128,20.18,12
-48.6926,-26.9132,20.18,12
-48.6909,-26.9128,20.18,12
-48.6913,-26.9126,20.18,12
-48.6904,-26.9127,20.18,12
-48.6909,-26.9124,20.18,12
-48.6931,-26.9138,5.46,12
-48.6931,-26.9142,5.46,12
-48.6772,-26.9212,11.05,12
-48.6776,-26.921,10.96,12
-48.6772,-26.9208,10.96,12
-48.6772,-26.9217,11.05,12
-48.6776,-26.9214,11.05,12
-48.6776,-26.9202,10.96,12
-48.6776,-26.9206,10.96,12
-48.6788,-26.919,16.56,12
-48.6741,-26.9196,16.56,12
-48.6732,-26.9196,16.56,12
-48.6762,-26.9192,16.56,12
-48.6767,-26.919,16.56,12
-48.6758,-26.919,16.56,12
-48.6771,-26.9183,10.96,12
-48.6775,-26.9181,10.96,12
-48.6771,-26.9179,12.256666666666666,12
-48.6771,-26.9187,10.96,12
-48.6775,-26.9185,10.96,12
-48.6749,-26.9195,16.56,12
-48.6754,-26.9193,16.56,12
-48.6745,-26.9193,16.56,12
-48.6771,-26.92,10.96,12
-48.6771,-26.9204,10.96,12
-48.6775,-26.9193,10.96,12
-48.678,-26.9191,16.56,12
-48.6771,-26.9192,12.826666666666666,12
-48.6775,-26.9189,12.826666666666666,12
-48.6776,-26.9198,10.96,12
-48.6771,-26.9196,10.96,12
-48.6774,-26.9143,12.86,12
-48.6774,-26.9147,12.86,12
-48.6775,-26.9172,12.86,12
-48.6775,-26.9177,12.86,12
-48.6797,-26.919,16.56,12
-48.6801,-26.9188,16.56,12
-48.6793,-26.9188,16.56,12
-48.6784,-26.9189,16.56,12
-48.7154,-26.9036,42.26,12
-48.7159,-26.9033,42.26,12
-48.7155,-26.904,42.26,12
-48.7158,-26.9025,42.26,12
-48.7163,-26.9022,42.26,12
-48.7159,-26.9029,42.26,12
-48.7155,-26.9044,42.26,12
-48.715,-26.9046,42.26,12
-48.7132,-26.901,4.51,12
-48.7119,-26.9008,4.51,12
-48.7147,-26.9061,42.26,12
-48.7147,-26.9065,42.26,12
-48.7151,-26.9055,42.26,12
-48.7151,-26.905,42.26,12
-48.7146,-26.9057,42.26,12
-48.7003,-26.9089,15.1,12
-48.7008,-26.9087,15.1,12
-48.7003,-26.9085,15.1,12
-48.7004,-26.9093,15.1,12
-48.7008,-26.9091,15.1,12
-48.7008,-26.9082,15.1,12
-48.7003,-26.9076,15.1,12
-48.7003,-26.9081,15.1,12
-48.6942,-26.9093,7.82,12
-48.6947,-26.9095,7.82,12
-48.6938,-26.9095,7.82,12
-48.6929,-26.9096,7.82,12
-48.6934,-26.9093,7.82,12
-48.6925,-26.9094,7.82,12
-48.6956,-26.9094,7.82,12
-48.6951,-26.9092,7.82,12
-48.6979,-26.9149,20.18,12
-48.6975,-26.9147,20.18,12
-48.6966,-26.9144,20.18,12
-48.6962,-26.9142,20.18,12
-48.697,-26.9145,20.18,12
-48.6948,-26.9136,20.18,12
-48.6935,-26.9135,11.348,12
-48.6931,-26.9133,20.18,12
-48.7001,-26.9031,13.58,12
-48.7001,-26.9026,13.58,12
-48.7002,-26.9035,13.58,12
-48.7001,-26.9018,13.58,12
-48.7001,-26.9022,13.58,12
-48.7002,-26.9039,13.58,12
-48.7002,-26.9043,13.58,12
-48.7002,-26.906,15.1,12
-48.7002,-26.9056,15.1,12
-48.7003,-26.9064,15.1,12
-48.7002,-26.9047,13.6475,12
-48.7002,-26.9051,15.1,12
-48.7003,-26.9068,15.1,12
-48.7003,-26.9072,15.1,12
-48.7015,-26.9168,6.54,12
-48.7019,-26.9165,6.54,12
-48.701,-26.9166,6.54,12
-48.7019,-26.9157,6.54,12
-48.7019,-26.9161,6.54,12
-48.7014,-26.9155,6.54,12
-48.701,-26.9153,6.54,12
-48.6625,-26.914,14.29,12
-48.6621,-26.9138,14.29,12
-48.6625,-26.9144,14.29,12
-48.6629,-26.9142,14.29,12
-48.6643,-26.9151,14.29,12
-48.6638,-26.915,14.29,12
-48.6643,-26.9156,13.76,12
-48.6656,-26.914,5.58,12
-48.6651,-26.9147,5.58,12
-48.6656,-26.9144,5.58,12
-48.6634,-26.9148,14.29,12
-48.663,-26.9146,14.29,12
-48.6672,-26.9122,5.58,12
-48.6668,-26.9129,5.58,12
-48.6673,-26.9127,5.58,12
-48.6677,-26.912,5.58,12
-48.6664,-26.9131,5.58,12
-48.666,-26.9138,5.58,12
-48.6664,-26.9136,5.58,12
-48.6616,-26.9136,14.29,12
-48.6607,-26.9137,7.35,12
-48.6612,-26.9135,10.82,12
-48.6608,-26.9141,7.0,12
-48.6637,-26.91,3.65,12
-48.6637,-26.9104,3.65,12
-48.6652,-26.9159,13.76,12
-48.6647,-26.9157,13.76,12
-48.6661,-26.9163,13.76,12
-48.6656,-26.9161,13.76,12
-48.6661,-26.9167,13.76,12
-48.6656,-26.9165,13.76,12
-48.6595,-26.9157,7.0,12
-48.6599,-26.9154,7.0,12
-48.6603,-26.9148,7.0,12
-48.6603,-26.9144,7.0,12
-48.6599,-26.915,7.0,12
-48.6714,-26.9065,8.93,12
-48.6719,-26.9063,8.93,12
-48.6719,-26.9071,8.93,12
-48.6719,-26.9067,8.93,12
-48.6719,-26.9076,8.93,12
-48.6698,-26.9108,6.72,12
-48.6694,-26.9106,6.72,12
-48.6698,-26.9104,6.72,12
-48.6698,-26.9112,6.72,12
-48.6694,-26.9111,6.72,12
-48.6694,-26.9098,6.72,12
-48.6694,-26.9102,6.72,12
-48.6698,-26.91,6.72,12
-48.6699,-26.9117,6.72,12
-48.6699,-26.9121,6.72,12
-48.6719,-26.9088,8.93,12
-48.672,-26.9092,8.93,12
-48.6719,-26.908,8.93,12
-48.6719,-26.9084,8.93,12
-48.672,-26.9101,6.65,12
-48.6724,-26.9098,6.65,12
-48.672,-26.9096,7.79,12
-48.672,-26.9105,6.65,12
-48.6724,-26.9102,6.65,12
-48.6534,-26.9173,10.49,12
-48.6605,-26.9074,9.953333333333333,12
-48.6601,-26.9073,9.953333333333333,12
-48.6614,-26.9061,7.74,12
-48.6618,-26.9059,13.58,12
-48.6609,-26.9059,7.74,12
-48.6614,-26.9065,7.74,12
-48.6618,-26.9063,9.686666666666666,12
-48.6592,-26.9069,9.953333333333333,12
-48.6592,-26.9073,9.953333333333333,12
-48.6596,-26.9071,9.953333333333333,12
-48.6588,-26.9071,9.953333333333333,12
-48.6605,-26.9058,7.74,12
-48.66,-26.9056,7.74,12
-48.6614,-26.9078,10.86,12
-48.661,-26.9076,9.953333333333333,12
-48.6623,-26.9069,12.28,12
-48.6614,-26.907,13.58,12
-48.6618,-26.9067,13.58,12
-48.6614,-26.9074,13.58,12
-48.6601,-26.9077,9.953333333333333,12
-48.6597,-26.9075,9.953333333333333,12
-48.6635,-26.9054,12.28,12
-48.6639,-26.9051,12.28,12
-48.6635,-26.9058,12.28,12
-48.664,-26.9055,12.28,12
-48.6644,-26.9045,12.28,12
-48.6648,-26.9042,12.28,12
-48.6644,-26.9049,12.28,12
-48.6622,-26.9052,13.58,12
-48.6622,-26.9048,13.58,12
-48.6622,-26.9057,13.58,12
-48.6626,-26.9042,13.58,12
-48.663,-26.9039,13.58,12
-48.6626,-26.9046,13.58,12
-48.6631,-26.906,12.28,12
-48.6627,-26.9067,12.28,12
-48.6631,-26.9064,12.28,12
-48.6578,-26.9055,8.88,12
-48.6574,-26.9062,8.88,12
-48.6579,-26.9059,8.88,12
-48.6583,-26.9049,8.88,12
-48.6582,-26.9044,8.88,12
-48.6578,-26.9051,8.88,12
-48.6579,-26.9068,9.953333333333333,12
-48.6574,-26.9066,9.953333333333333,12
-48.6583,-26.9069,9.953333333333333,12
-48.6604,-26.9045,9.385,12
-48.66,-26.9043,9.385,12
-48.6591,-26.904,9.385,12
-48.6587,-26.9038,9.216666666666667,12
-48.6591,-26.9036,9.385,12
-48.6595,-26.9042,9.385,12
-48.6609,-26.9051,9.385,12
-48.6613,-26.9049,9.385,12
-48.6609,-26.9047,9.385,12
-48.6596,-26.905,7.74,12
-48.6591,-26.9048,7.74,12
-48.6596,-26.9054,7.74,12
-48.66,-26.9052,7.74,12
-48.6602,-26.9102,0.73,12
-48.6593,-26.9098,0.73,12
-48.6589,-26.9096,0.73,12
-48.6593,-26.9094,0.73,12
-48.6597,-26.91,0.73,12
-48.6598,-26.9104,0.73,12
-48.6636,-26.9083,4.96,12
-48.6632,-26.9081,4.95,12
-48.6636,-26.9079,4.96,12
-48.6636,-26.9087,4.95,12
-48.6641,-26.9085,4.96,12
-48.6632,-26.9085,4.95,12
-48.6627,-26.9079,4.95,12
-48.6632,-26.9077,4.96,12
-48.6641,-26.9093,4.3,12
-48.6645,-26.9091,4.87,12
-48.6636,-26.9091,4.95,12
-48.6641,-26.9097,3.65,12
-48.6649,-26.9084,3.65,12
-48.6654,-26.9082,3.65,12
-48.6649,-26.9088,3.65,12
-48.6645,-26.9087,6.09,12
-48.6579,-26.9084,8.32,12
-48.6575,-26.9083,8.32,12
-48.6584,-26.9082,8.32,12
-48.6579,-26.908,8.32,12
-48.6571,-26.9081,8.32,12
-48.6566,-26.9079,8.32,12
-48.6584,-26.9086,8.32,12
-48.6588,-26.9092,0.73,12
-48.6584,-26.909,0.73,12
-48.6674,-26.9173,13.23,12
-48.6679,-26.9179,13.23,12
-48.6674,-26.9177,13.23,12
-48.667,-26.9171,13.23,12
-48.6665,-26.9169,13.76,12
-48.667,-26.9175,13.23,12
-48.6683,-26.918,13.23,12
-48.6739,-26.9162,8.47,12
-48.6773,-26.9122,9.845,12
-48.6773,-26.9127,12.29,12
-48.6769,-26.9146,12.86,12
-48.6773,-26.9135,12.29,12
-48.6773,-26.9131,12.29,12
-48.6774,-26.9139,12.29,12
-48.6725,-26.9119,6.65,12
-48.6725,-26.9123,6.65,12
-48.6725,-26.9111,6.65,12
-48.672,-26.9109,6.65,12
-48.6724,-26.9107,6.65,12
-48.6725,-26.9115,6.65,12
-48.6736,-26.9194,16.56,12
-48.6766,-26.916,8.47,12
-48.6757,-26.9161,8.47,12
-48.6761,-26.9159,8.47,12
-48.677,-26.9154,12.86,12
-48.6774,-26.9152,12.86,12
-48.677,-26.915,12.86,12
-48.677,-26.9158,11.396666666666667,12
-48.6774,-26.9156,12.86,12
-48.6748,-26.9162,8.47,12
-48.6752,-26.9159,8.47,12
-48.6744,-26.916,8.47,12
-48.677,-26.9171,12.86,12
-48.677,-26.9175,12.86,12
-48.6774,-26.9164,12.86,12
-48.677,-26.9162,12.86,12
-48.6774,-26.916,12.86,12
-48.6775,-26.9168,12.86,12
-48.677,-26.9166,12.86,12
-48.7299,-26.8675,48.33,12
-48.7304,-26.8672,48.33,12
-48.73,-26.8687,48.33,12
-48.73,-26.8692,48.33,12
-48.7304,-26.8681,48.33,12
-48.73,-26.8679,48.33,12
-48.7304,-26.8677,48.33,12
-48.73,-26.8683,48.33,12
-48.73,-26.87,48.33,12
-48.7296,-26.8698,48.33,12
-48.73,-26.8696,48.33,12
-48.7296,-26.8702,48.33,12
-48.726,-26.879,48.33,12
-48.7256,-26.8797,48.33,12
-48.726,-26.8795,48.33,12
-48.7264,-26.8784,48.33,12
-48.7264,-26.878,48.33,12
-48.7264,-26.8788,48.33,12
-48.726,-26.8786,48.33,12
-48.7256,-26.8801,48.33,12
-48.7256,-26.8805,48.33,12
-48.7229,-26.8778,12.36,12
-48.7229,-26.8782,12.36,12
-48.7229,-26.879,12.36,12
-48.7229,-26.8786,12.36,12
-48.7229,-26.8794,12.36,12
-48.7272,-26.8762,48.33,12
-48.7268,-26.8769,48.33,12
-48.7272,-26.8767,48.33,12
-48.7276,-26.8756,48.33,12
-48.7276,-26.8752,48.33,12
-48.7272,-26.8758,48.33,12
-48.7268,-26.8773,48.33,12
-48.7268,-26.8777,48.33,12
-48.7234,-26.8809,12.36,12
-48.7234,-26.8813,12.36,12
-48.723,-26.8807,12.36,12
-48.723,-26.8811,12.36,12
-48.7229,-26.8799,12.36,12
-48.7229,-26.8803,12.36,12
-48.7248,-26.8818,48.33,12
-48.7252,-26.8812,48.33,12
-48.7252,-26.8808,48.33,12
-48.7252,-26.8816,48.33,12
-48.723,-26.8819,12.36,12
-48.7234,-26.8817,12.36,12
-48.723,-26.8815,12.36,12
-48.723,-26.8824,12.36,12
-48.7234,-26.8821,12.36,12
-48.7292,-26.8717,48.33,12
-48.7288,-26.872,48.33,12
-48.7292,-26.8709,48.33,12
-48.7296,-26.8706,48.33,12
-48.7292,-26.8713,48.33,12
-48.7288,-26.8728,48.33,12
-48.7288,-26.8724,48.33,12
-48.7284,-26.873,48.33,12
-48.728,-26.8745,48.33,12
-48.728,-26.8749,48.33,12
-48.7276,-26.8747,48.33,12
-48.7284,-26.8734,48.33,12
-48.728,-26.8741,48.33,12
-48.7284,-26.8739,48.33,12
-48.7263,-26.8895,17.36,12
-48.7259,-26.8893,17.36,12
-48.7235,-26.8838,12.36,12
-48.7235,-26.8842,12.36,12
-48.7231,-26.8836,12.36,12
-48.7231,-26.884,12.36,12
-48.7235,-26.883,12.36,12
-48.723,-26.8828,12.36,12
-48.7235,-26.8825,12.36,12
-48.7235,-26.8834,12.36,12
-48.723,-26.8832,12.36,12
-48.7215,-26.8887,7.69,12
-48.7219,-26.8877,7.69,12
-48.7223,-26.8874,7.69,12
-48.7219,-26.8881,7.69,12
-48.7223,-26.8878,7.69,12
-48.7211,-26.8894,7.69,12
-48.7215,-26.8892,7.69,12
-48.7211,-26.8898,7.69,12
-48.7219,-26.8885,7.69,12
-48.6544,-26.9074,10.77,12
-48.6548,-26.9072,10.77,12
-48.6549,-26.9076,10.77,12
-48.6557,-26.9075,10.77,12
-48.6553,-26.9073,10.77,12
-48.6562,-26.9077,8.32,12
-48.6553,-26.9078,10.77,12
-48.7014,-26.9385,11.115,12
-48.7009,-26.9384,11.115,12
-48.7,-26.938,10.01,12
-48.6996,-26.9378,10.01,12
-48.7,-26.9384,10.01,12
-48.7005,-26.9382,10.01,12
-48.6996,-26.9382,10.01,12
-48.7022,-26.9389,11.115,12
-48.7018,-26.9387,11.115,12
-48.7022,-26.9385,11.115,12
-48.6987,-26.9379,10.01,12
-48.6983,-26.9377,10.01,12
-48.6992,-26.938,10.01,12
-48.6978,-26.9375,10.01,12
-48.7318,-26.8962,5.56,12
-48.7326,-26.8953,5.56,12
-48.7309,-26.8963,5.56,12
-48.7314,-26.8961,5.56,12
-48.7309,-26.8967,5.56,12
-48.7314,-26.8965,5.56,12
-48.7318,-26.8958,5.56,12
-48.7322,-26.8956,5.56,12
-48.7179,-26.8988,42.26,12
-48.7175,-26.8986,42.26,12
-48.7175,-26.899,42.26,12
-48.7179,-26.898,42.26,12
-48.7183,-26.8977,42.26,12
-48.7179,-26.8984,42.26,12
-48.7171,-26.8997,42.26,12
-48.7175,-26.8994,42.26,12
-48.7171,-26.9001,42.26,12
-48.7187,-26.8958,42.26,12
-48.7187,-26.8962,42.26,12
-48.7191,-26.8952,42.26,12
-48.7195,-26.8949,42.26,12
-48.7191,-26.8947,42.26,12
-48.7191,-26.8956,42.26,12
-48.7183,-26.8969,42.26,12
-48.7187,-26.8967,42.26,12
-48.7183,-26.8973,42.26,12
-48.7167,-26.9016,42.26,12
-48.7154,-26.901,4.51,12
-48.7149,-26.9009,4.51,12
-48.714,-26.9009,4.51,12
-48.7136,-26.9007,4.51,12
-48.7162,-26.9014,42.26,12
-48.7158,-26.9012,4.51,12
-48.7163,-26.9018,42.26,12
-48.7167,-26.9008,42.26,12
-48.7171,-26.9005,42.26,12
-48.7167,-26.9012,42.26,12
-48.7162,-26.901,4.51,12
-48.7145,-26.9011,4.51,12
-48.7207,-26.8913,8.935,12
-48.7224,-26.8903,17.36,12
-48.7216,-26.8904,17.36,12
-48.722,-26.8902,17.36,12
-48.7203,-26.8915,8.935,12
-48.7207,-26.8905,11.743333333333334,12
-48.7211,-26.8902,11.743333333333334,12
-48.7207,-26.89,8.935,12
-48.7207,-26.8909,8.935,12
-48.7203,-26.8924,8.935,12
-48.7203,-26.8919,8.935,12
-48.7199,-26.8926,8.935,12
-48.7242,-26.8898,17.36,12
-48.7246,-26.8896,17.36,12
-48.7237,-26.8901,17.36,12
-48.7229,-26.8901,17.36,12
-48.7233,-26.8899,17.36,12
-48.7224,-26.8899,17.36,12
-48.725,-26.8898,17.36,12
-48.7255,-26.8895,17.36,12
-48.7195,-26.8941,42.26,12
-48.7195,-26.8945,42.26,12
-48.7321,-26.9058,16.72,12
-48.7317,-26.9057,16.72,12
-48.7321,-26.9063,16.72,12
-48.7299,-26.9058,16.72,12
-48.7304,-26.9055,16.72,12
-48.7326,-26.9069,16.72,12
-48.7326,-26.9073,16.72,12
-48.7326,-26.9064,16.72,12
-48.7295,-26.9056,16.72,12
-48.7312,-26.9055,16.72,12
-48.7308,-26.9053,16.72,12
-48.734,-26.9082,16.72,12
-48.7335,-26.9081,16.72,12
-48.7344,-26.9084,16.72,12
-48.7331,-26.9079,16.72,12
-48.7335,-26.9076,16.72,12
-48.7331,-26.9075,16.72,12
-48.7353,-26.9088,16.72,12
-48.7348,-26.9086,16.72,12
-48.7516,-26.887,33.75,12
-48.7511,-26.8869,33.75,12
-48.7503,-26.8869,33.75,12
-48.7498,-26.8867,33.75,12
-48.752,-26.8876,33.75,12
-48.7525,-26.8874,33.75,12
-48.7516,-26.8875,33.75,12
-48.752,-26.8872,33.75,12
-48.7511,-26.8873,33.75,12
-48.7507,-26.8871,33.75,12
-48.7463,-26.8861,33.75,12
-48.7467,-26.8863,33.75,12
-48.7459,-26.8863,33.75,12
-48.745,-26.886,33.75,12
-48.7454,-26.8862,33.75,12
-48.7446,-26.8862,33.75,12
-48.7489,-26.8864,33.75,12
-48.7485,-26.8862,33.75,12
-48.7494,-26.8865,33.75,12
-48.7476,-26.8862,33.75,12
-48.7472,-26.8861,33.75,12
-48.7481,-26.8864,33.75,12
-48.7398,-26.8863,33.75,12
-48.7402,-26.8861,33.75,12
-48.738,-26.8868,33.75,12
-48.7389,-26.8864,33.75,12
-48.7393,-26.8861,33.75,12
-48.7393,-26.8866,33.75,12
-48.7385,-26.8866,33.75,12
-48.7424,-26.8862,33.75,12
-48.7428,-26.8859,33.75,12
-48.7419,-26.886,33.75,12
-48.7411,-26.886,33.75,12
-48.7415,-26.8858,33.75,12
-48.7406,-26.8858,33.75,12
-48.7437,-26.8863,33.75,12
-48.7441,-26.886,33.75,12
-48.7432,-26.8861,33.75,12
-48.7415,-26.8862,33.75,12
-48.7565,-26.8894,33.75,12
-48.756,-26.8893,33.75,12
-48.7582,-26.8906,33.75,12
-48.7578,-26.8904,33.75,12
-48.7569,-26.89,33.75,12
-48.7565,-26.8899,33.75,12
-48.7569,-26.8896,33.75,12
-48.7574,-26.8902,33.75,12
-48.7547,-26.8883,33.75,12
-48.7542,-26.8881,33.75,12
-48.7533,-26.8878,33.75,12
-48.7529,-26.8876,33.75,12
-48.7538,-26.8879,33.75,12
-48.7551,-26.8889,33.75,12
-48.7547,-26.8887,33.75,12
-48.7551,-26.8885,33.75,12
-48.7556,-26.8891,33.75,12
-48.7583,-26.891,33.75,12
-48.7587,-26.8908,33.75,12
-48.6505,-26.9198,10.49,12
-48.6517,-26.9187,10.49,12
-48.6522,-26.9184,10.49,12
-48.653,-26.9179,10.49,12
-48.6526,-26.9178,10.49,12
-48.653,-26.9175,10.49,12
-48.6526,-26.9182,10.49,12
-48.6509,-26.9191,10.49,12
-48.6513,-26.9189,10.49,12
-48.6509,-26.9195,10.49,12
-48.6513,-26.9193,10.49,12
-48.646,-26.9299,2.305,12
-48.6456,-26.9297,2.305,12
-48.646,-26.9303,2.305,12
-48.6456,-26.9301,2.305,12
-48.6451,-26.9295,2.305,12
-48.6469,-26.9307,2.305,12
-48.6465,-26.9305,2.305,12
-48.6899,-26.9096,9.21,6
-48.689,-26.9096,9.21,6
-48.6894,-26.9094,9.21,6
-48.6916,-26.9095,9.21,6
-48.6921,-26.9096,9.21,6
-48.6912,-26.9097,9.21,6
-48.6903,-26.9097,9.21,6
-48.6908,-26.9095,9.21,6
-48.6794,-26.9086,5.27,6
-48.6794,-26.909,5.27,6
-48.6798,-26.9083,5.27,6
-48.6802,-26.9081,5.27,6
-48.6776,-26.9091,9.65,6
-48.6794,-26.9102,11.43,6
-48.6798,-26.91,11.43,6
-48.679,-26.91,11.43,6
-48.6798,-26.9087,5.27,6
-48.6776,-26.9095,9.65,6
-48.6781,-26.9101,11.43,6
-48.6777,-26.9099,9.65,6
-48.6811,-26.908,5.27,6
-48.6807,-26.9083,5.27,6
-48.6773,-26.9114,9.65,6
-48.6773,-26.9118,9.65,6
-48.6785,-26.9103,11.43,6
-48.682,-26.9101,11.43,6
-48.6825,-26.9098,11.43,6
-48.6816,-26.9099,11.43,6
-48.6807,-26.9099,11.43,6
-48.6812,-26.9101,11.43,6
-48.6803,-26.9102,11.43,6
-48.6772,-26.9093,9.65,6
-48.6772,-26.9097,9.65,6
-48.6772,-26.9106,9.65,6
-48.6777,-26.9103,10.54,6
-48.6772,-26.9102,10.54,6
-48.6773,-26.911,9.65,6
-48.7003,-26.8817,12.64,6
-48.7003,-26.8813,12.64,6
-48.7003,-26.8821,12.64,6
-48.7003,-26.8834,12.64,6
-48.7004,-26.8838,12.64,6
-48.7003,-26.8825,12.64,6
-48.7003,-26.883,12.64,6
-48.7004,-26.8846,12.64,6
-48.7004,-26.8842,12.64,6
-48.7004,-26.885,12.64,6
-48.7008,-26.8848,12.64,6
-48.7009,-26.8856,12.64,6
-48.7004,-26.8855,12.64,6
-48.7008,-26.8852,12.64,6
-48.7004,-26.8859,12.64,6
-48.6565,-26.9037,5.87,6
-48.6569,-26.9035,5.87,6
-48.656,-26.904,5.87,6
-48.6946,-26.881,8.35,6
-48.6946,-26.8814,8.35,6
-48.6945,-26.8789,8.35,6
-48.6945,-26.8793,8.35,6
-48.6945,-26.8802,8.35,6
-48.6945,-26.8798,8.35,6
-48.6946,-26.8806,8.35,6
-48.6953,-26.9142,12.21,6
-48.6957,-26.914,12.21,6
-48.6948,-26.9141,12.21,6
-48.6953,-26.9138,12.21,6
-48.6944,-26.9139,12.21,6
-48.694,-26.9137,12.21,6
-48.6942,-26.9093,10.99,6
-48.6938,-26.9091,10.99,6
-48.6942,-26.9089,10.99,6
-48.6938,-26.9095,10.99,6
-48.6925,-26.9094,9.21,6
-48.6938,-26.9087,10.99,6
-48.6938,-26.9099,10.99,6
-48.6938,-26.9104,10.99,6
-48.6979,-26.9149,12.21,6
-48.6975,-26.9147,12.21,6
-48.6966,-26.9144,12.21,6
-48.6962,-26.9142,12.21,6
-48.697,-26.9145,12.21,6
-48.6939,-26.912,10.99,6
-48.6939,-26.9124,10.99,6
-48.6939,-26.9112,10.99,6
-48.6939,-26.9108,10.99,6
-48.6939,-26.9116,10.99,6
-48.6948,-26.9136,12.21,6
-48.6939,-26.9129,10.99,6
-48.6939,-26.9133,10.99,6
-48.6735,-26.916,12.99,6
-48.6739,-26.9162,12.99,6
-48.6731,-26.9163,12.99,6
-48.6722,-26.9163,12.99,6
-48.6726,-26.9161,12.99,6
-48.6718,-26.9161,12.99,6
-48.6773,-26.9122,9.65,6
-48.6766,-26.916,12.99,6
-48.6757,-26.9161,12.99,6
-48.6761,-26.9159,12.99,6
-48.677,-26.9158,12.99,6
-48.6748,-26.9162,12.99,6
-48.6752,-26.9159,12.99,6
-48.6744,-26.916,12.99,6
-48.7274,-26.8578,34.1,6
-48.7274,-26.8582,34.1,6
-48.7275,-26.8591,34.1,6
-48.7274,-26.8586,34.1,6
-48.7275,-26.8595,34.1,6
-48.7274,-26.857,34.1,6
-48.7274,-26.8574,34.1,6
-48.7269,-26.8551,34.1,6
-48.7269,-26.8547,34.1,6
-48.7269,-26.8555,34.1,6
-48.7269,-26.8568,34.1,6
-48.727,-26.8572,34.1,6
-48.7269,-26.856,34.1,6
-48.7274,-26.8566,34.1,6
-48.7269,-26.8564,34.1,6
-48.7279,-26.8601,34.1,6
-48.7275,-26.8599,34.1,6
-48.7279,-26.8597,34.1,6
-48.7279,-26.8605,34.1,6
-48.728,-26.8609,34.1,6
-48.7254,-26.85,34.1,6
-48.7259,-26.8506,34.1,6
-48.7254,-26.8504,34.1,6
-48.725,-26.8498,34.1,6
-48.7249,-26.8494,34.1,6
-48.7259,-26.851,34.1,6
-48.7263,-26.8516,34.1,6
-48.7259,-26.8514,34.1,6
-48.7236,-26.848,16.82,6
-48.7231,-26.8478,16.82,6
-48.7236,-26.8484,25.46,6
-48.7232,-26.8482,16.82,6
-48.7227,-26.8476,16.82,6
-48.7223,-26.8475,16.82,6
-48.7245,-26.8488,34.1,6
-48.724,-26.8486,34.1,6
-48.7245,-26.8492,34.1,6
-48.7264,-26.8528,34.1,6
-48.7264,-26.8533,34.1,6
-48.7263,-26.852,34.1,6
-48.7264,-26.8524,34.1,6
-48.7259,-26.8518,34.1,6
-48.7264,-26.8541,34.1,6
-48.7268,-26.8539,34.1,6
-48.7264,-26.8537,34.1,6
-48.7264,-26.8545,34.1,6
-48.7269,-26.8543,34.1,6
-48.7204,-26.8455,16.82,6
-48.7205,-26.8459,16.82,6
-48.7209,-26.8452,16.82,6
-48.7213,-26.8458,16.82,6
-48.7209,-26.8457,16.82,6
-48.7213,-26.8454,16.82,6
-48.7213,-26.8463,16.82,6
-48.7209,-26.8461,16.82,6
-48.7218,-26.8469,16.82,6
-48.7214,-26.8467,16.82,6
-48.7222,-26.847,16.82,6
-48.6945,-26.8785,8.35,6
-48.6548,-26.9047,5.87,6
-48.6543,-26.9053,5.87,6
-48.6548,-26.9051,5.87,6
-48.6544,-26.9057,5.87,6
-48.6552,-26.9044,5.87,6
-48.6556,-26.9042,5.87,6
-48.6544,-26.9062,5.87,6
-48.6539,-26.906,5.87,6
-48.7209,-26.8967,4.15,6
-48.7205,-26.8965,4.15,6
-48.7196,-26.8962,4.15,6
-48.7191,-26.896,4.15,6
-48.72,-26.8964,4.15,6
-48.7224,-26.8903,8.1,6
-48.7216,-26.8904,8.1,6
-48.722,-26.8902,8.1,6
-48.7207,-26.8905,8.1,6
-48.7211,-26.8902,8.1,6
-48.7237,-26.8901,8.1,6
-48.7229,-26.8901,8.1,6
-48.7233,-26.8899,8.1,6
-48.7224,-26.8899,8.1,6
-48.6565,-26.9037,7.68,0
-48.6569,-26.9035,7.68,0
-48.656,-26.904,7.68,0
-48.6942,-26.9093,4.79,0
-48.6947,-26.9095,4.79,0
-48.6938,-26.9095,4.79,0
-48.6956,-26.9094,4.79,0
-48.6951,-26.9092,4.79,0
-48.6635,-26.9054,4.87,0
-48.6639,-26.9051,4.87,0
-48.6635,-26.9058,4.87,0
-48.664,-26.9055,4.87,0
-48.6644,-26.9049,4.87,0
-48.6631,-26.906,4.87,0
-48.6548,-26.9047,7.68,0
