x,y,speedKMH,hour
-48.6553,-26.9069,11.92,14
-48.6549,-26.9084,11.92,14
-48.6553,-26.9082,11.92,14
-48.6549,-26.908,11.92,14
-48.6549,-26.9088,11.92,14
-48.6553,-26.9073,11.92,14
-48.6553,-26.9078,11.92,14
-48.6863,-26.9464,22.07,14
-48.6868,-26.9461,22.07,14
-48.6859,-26.9466,22.07,14
-48.6872,-26.9459,22.07,14
-48.6876,-26.9457,22.07,14
-48.6851,-26.9471,22.07,14
-48.6855,-26.9469,22.07,14
-48.6893,-26.9447,22.07,14
-48.6898,-26.9445,22.07,14
-48.6889,-26.945,22.07,14
-48.6902,-26.9443,22.07,14
-48.6906,-26.944,22.07,14
-48.6881,-26.9454,22.07,14
-48.6885,-26.9452,22.07,14
-48.6957,-26.9395,22.07,14
-48.6961,-26.9393,22.07,14
-48.6957,-26.9399,22.07,14
-48.6953,-26.9398,22.07,14
-48.6966,-26.9386,22.07,14
-48.697,-26.9384,22.07,14
-48.6966,-26.939,22.07,14
-48.6923,-26.9431,22.07,14
-48.6928,-26.9428,22.07,14
-48.6919,-26.9433,22.07,14
-48.6932,-26.9422,22.07,14
-48.6936,-26.9419,22.07,14
-48.6928,-26.9424,22.07,14
-48.6911,-26.9438,22.07,14
-48.6915,-26.9435,22.07,14
-48.694,-26.9413,22.07,14
-48.6945,-26.9411,22.07,14
-48.6936,-26.9415,22.07,14
-48.6949,-26.9404,22.07,14
-48.6953,-26.9402,22.07,14
-48.6949,-26.9408,22.07,14
-48.6944,-26.9406,22.07,14
-48.6803,-26.9501,22.07,14
-48.6808,-26.9499,15.74,14
-48.6812,-26.9492,22.07,14
-48.6816,-26.949,22.07,14
-48.6804,-26.9505,15.74,14
-48.6808,-26.9503,9.41,14
-48.6804,-26.9509,9.41,14
-48.6812,-26.9496,15.74,14
-48.6816,-26.9494,9.41,14
-48.6799,-26.9508,22.07,14
-48.6833,-26.948,22.07,14
-48.6838,-26.9478,22.07,14
-48.6829,-26.9483,22.07,14
-48.6842,-26.9476,22.07,14
-48.6846,-26.9473,22.07,14
-48.682,-26.9487,22.07,14
-48.6825,-26.9485,22.07,14
-48.68,-26.9524,8.756666666666668,14
-48.68,-26.9528,8.756666666666668,14
-48.6795,-26.9522,22.07,14
-48.6796,-26.9527,22.07,14
-48.68,-26.9516,15.74,14
-48.6804,-26.9514,9.41,14
-48.6799,-26.9512,15.74,14
-48.68,-26.952,8.92,14
-48.6795,-26.9518,22.07,14
-48.6796,-26.9535,12.085,14
-48.68,-26.9533,8.756666666666668,14
-48.6796,-26.9531,12.085,14
-48.6796,-26.9539,12.085,14
-48.7041,-26.9306,22.07,14
-48.7046,-26.9304,22.07,14
-48.7042,-26.931,22.07,14
-48.705,-26.9297,22.07,14
-48.705,-26.9293,22.07,14
-48.7046,-26.93,22.07,14
-48.7037,-26.9313,22.07,14
-48.7033,-26.9319,22.07,14
-48.7037,-26.9317,22.07,14
-48.7054,-26.9287,22.07,14
-48.7054,-26.9291,22.07,14
-48.7025,-26.9332,22.07,14
-48.7033,-26.9323,22.07,14
-48.6953,-26.9287,11.86,14
-48.6941,-26.9294,11.86,14
-48.6936,-26.93,11.86,14
-48.6941,-26.9298,11.86,14
-48.6949,-26.9285,11.86,14
-48.6945,-26.9291,11.86,14
-48.6949,-26.9289,11.86,14
-48.6962,-26.9278,11.86,14
-48.697,-26.9269,11.86,14
-48.6975,-26.9267,11.86,14
-48.702,-26.9331,22.07,14
-48.7016,-26.9337,22.07,14
-48.7021,-26.9335,22.07,14
-48.7029,-26.9322,22.07,14
-48.7025,-26.9328,22.07,14
-48.7029,-26.9326,22.07,14
-48.7074,-26.9233,22.07,14
-48.7078,-26.9222,22.07,14
-48.7082,-26.922,22.07,14
-48.7078,-26.9226,22.07,14
-48.7082,-26.9224,22.07,14
-48.7074,-26.9241,22.07,14
-48.7074,-26.9237,22.07,14
-48.707,-26.9244,22.07,14
-48.7078,-26.9231,22.07,14
-48.7058,-26.9276,22.07,14
-48.7054,-26.9282,22.07,14
-48.7058,-26.928,22.07,14
-48.7066,-26.9259,22.07,14
-48.7066,-26.9263,22.07,14
-48.7062,-26.9261,22.07,14
-48.707,-26.9248,22.07,14
-48.7066,-26.9254,22.07,14
-48.707,-26.9252,22.07,14
-48.7062,-26.9269,22.07,14
-48.7062,-26.9265,22.07,14
-48.7058,-26.9272,22.07,14
-48.6982,-26.9368,22.07,14
-48.6987,-26.9366,22.07,14
-48.6983,-26.9373,22.07,14
-48.6987,-26.937,22.07,14
-48.6991,-26.936,22.07,14
-48.6995,-26.9357,22.07,14
-48.6991,-26.9364,22.07,14
-48.6995,-26.9361,22.07,14
-48.6974,-26.9377,22.07,14
-48.6978,-26.9375,22.07,14
-48.6974,-26.9382,22.07,14
-48.7004,-26.9348,22.07,14
-48.6999,-26.9355,22.07,14
-48.7004,-26.9352,22.07,14
-48.7012,-26.9339,22.07,14
-48.7008,-26.9346,22.07,14
-48.7012,-26.9344,22.07,14
-48.6825,-26.9625,22.07,14
-48.6821,-26.9623,22.07,14
-48.6825,-26.9621,22.07,14
-48.6825,-26.9629,22.07,14
-48.683,-26.9635,22.07,14
-48.683,-26.9631,22.07,14
-48.683,-26.9639,22.07,14
-48.6834,-26.9637,22.07,14
-48.6839,-26.9656,22.07,14
-48.6835,-26.9654,22.07,14
-48.6839,-26.9651,22.07,14
-48.684,-26.966,22.07,14
-48.6835,-26.9658,22.07,14
-48.6835,-26.9645,22.07,14
-48.6835,-26.9641,22.07,14
-48.6835,-26.965,22.07,14
-48.684,-26.9664,22.07,14
-48.684,-26.9668,22.07,14
-48.6811,-26.9603,22.07,14
-48.6816,-26.9609,22.07,14
-48.6811,-26.9607,22.07,14
-48.6807,-26.9601,22.07,14
-48.682,-26.9615,22.07,14
-48.6816,-26.9613,22.07,14
-48.6821,-26.9619,22.07,14
-48.6796,-26.9552,22.07,14
-48.6797,-26.9556,22.07,14
-48.6796,-26.9543,12.085,14
-48.6796,-26.9547,12.085,14
-48.6797,-26.9564,22.07,14
-48.6801,-26.9562,22.07,14
-48.6797,-26.956,22.07,14
-48.6797,-26.9568,22.07,14
-48.6801,-26.9566,22.07,14
-48.6802,-26.9583,22.07,14
-48.6802,-26.9587,22.07,14
-48.6802,-26.9574,22.07,14
-48.6797,-26.9573,22.07,14
-48.6801,-26.957,22.07,14
-48.6802,-26.9578,22.07,14
-48.6807,-26.9593,22.07,14
-48.6807,-26.9597,22.07,14
-48.6802,-26.9591,22.07,14
-48.6802,-26.9595,22.07,14
-48.6836,-26.9683,22.07,14
-48.6836,-26.9687,22.07,14
-48.6836,-26.9675,22.07,14
-48.684,-26.9672,22.07,14
-48.6836,-26.967,22.07,14
-48.6836,-26.9679,22.07,14
-48.684,-26.9676,22.07,14
-48.6836,-26.9691,22.07,14
-48.6832,-26.9698,22.07,14
-48.6836,-26.9695,22.07,14
-48.6833,-26.971,22.07,14
-48.6832,-26.9702,22.07,14
-48.6837,-26.97,22.07,14
-48.6832,-26.9706,22.07,14
-48.7179,-26.8988,19.156666666666666,14
-48.7179,-26.8992,17.7,14
-48.7175,-26.899,22.07,14
-48.7179,-26.898,22.07,14
-48.7183,-26.8977,19.156666666666666,14
-48.7179,-26.8984,19.156666666666666,14
-48.7183,-26.8981,19.156666666666666,14
-48.7175,-26.8999,19.0325,14
-48.7175,-26.8994,19.156666666666666,14
-48.7175,-26.9003,18.02,14
-48.7171,-26.9001,22.07,14
-48.7187,-26.8962,22.07,14
-48.7191,-26.8952,22.07,14
-48.7195,-26.8949,21.605,14
-48.7191,-26.8956,21.605,14
-48.7195,-26.8953,21.14,14
-48.7187,-26.8971,21.605,14
-48.7187,-26.8967,21.605,14
-48.7183,-26.8973,21.605,14
-48.7191,-26.896,21.605,14
-48.7191,-26.8964,21.14,14
-48.7167,-26.9016,19.0325,14
-48.7171,-26.9014,19.0325,14
-48.7167,-26.902,19.0325,14
-48.7158,-26.9016,6.04,14
-48.7162,-26.9014,6.04,14
-48.7158,-26.9021,6.04,14
-48.7171,-26.9005,19.0325,14
-48.7167,-26.9012,22.07,14
-48.7171,-26.9009,19.0325,14
-48.7162,-26.901,6.04,14
-48.7212,-26.8915,21.14,14
-48.7216,-26.8912,21.14,14
-48.7207,-26.8913,22.07,14
-48.7211,-26.8911,21.605,14
-48.7212,-26.8919,21.14,14
-48.7207,-26.8917,22.07,14
-48.7216,-26.8904,14.3975,14
-48.722,-26.8902,11.84,14
-48.7216,-26.8908,21.14,14
-48.7207,-26.8905,7.36,14
-48.7211,-26.8902,12.15,14
-48.7207,-26.89,7.19,14
-48.7211,-26.8906,22.07,14
-48.7203,-26.8924,22.07,14
-48.7207,-26.8921,21.605,14
-48.7203,-26.8928,21.605,14
-48.7208,-26.8925,21.14,14
-48.7199,-26.8943,21.605,14
-48.7195,-26.8941,22.07,14
-48.7199,-26.8939,21.605,14
-48.7195,-26.8945,21.605,14
-48.7203,-26.8932,21.605,14
-48.7204,-26.8936,21.14,14
-48.64,-26.9447,20.3,14
-48.64,-26.9451,20.3,14
-48.6399,-26.9439,20.3,14
-48.6399,-26.9435,20.3,14
-48.6399,-26.9443,20.3,14
-48.6404,-26.9457,20.3,14
-48.6404,-26.9461,20.3,14
-48.64,-26.9455,20.3,14
-48.64,-26.946,20.3,14
-48.6405,-26.9474,20.3,14
-48.64,-26.9468,20.3,14
-48.6405,-26.9466,20.3,14
-48.64,-26.9464,20.3,14
-48.6405,-26.947,20.3,14
-48.6351,-26.9444,13.86,14
-48.6356,-26.9446,13.86,14
-48.6347,-26.9446,13.86,14
-48.6325,-26.945,13.86,14
-48.633,-26.9447,13.86,14
-48.6338,-26.9447,13.86,14
-48.6343,-26.9444,13.86,14
-48.6334,-26.9445,13.86,14
-48.6294,-26.9437,10.09,14
-48.6299,-26.9443,10.09,14
-48.6294,-26.9441,10.09,14
-48.6317,-26.945,13.86,14
-48.6321,-26.9448,13.86,14
-48.6312,-26.9448,13.86,14
-48.6303,-26.9449,13.86,14
-48.6299,-26.9447,10.09,14
-48.6308,-26.9451,13.86,14
-48.6299,-26.9451,10.09,14
-48.63,-26.9476,1.23,14
-48.63,-26.948,3.313333333333333,14
-48.6411,-26.9386,20.3,14
-48.6411,-26.9398,20.3,14
-48.6411,-26.9402,20.3,14
-48.6411,-26.939,20.3,14
-48.6411,-26.9394,20.3,14
-48.6403,-26.942,20.3,14
-48.6407,-26.9417,20.3,14
-48.6403,-26.9424,20.3,14
-48.6407,-26.9421,20.3,14
-48.6411,-26.9411,20.3,14
-48.6411,-26.9407,20.3,14
-48.6407,-26.9413,20.3,14
-48.6403,-26.9428,20.3,14
-48.6403,-26.9432,20.3,14
-48.6399,-26.943,20.3,14
-48.6438,-26.9549,0.51,14
-48.6438,-26.9553,0.51,14
-48.6434,-26.9552,0.51,14
-48.6429,-26.955,0.51,14
-48.6447,-26.9557,0.51,14
-48.6443,-26.9555,0.51,14
-48.6443,-26.9563,0.51,14
-48.6447,-26.9561,0.51,14
-48.6406,-26.952,10.93,14
-48.6402,-26.9518,10.93,14
-48.6403,-26.9535,10.93,14
-48.6403,-26.9539,10.93,14
-48.6402,-26.9526,10.93,14
-48.6402,-26.9522,10.93,14
-48.6402,-26.953,10.93,14
-48.6403,-26.9543,10.93,14
-48.6399,-26.955,10.93,14
-48.6403,-26.9547,10.93,14
-48.635,-26.953,6.553333333333334,14
-48.6341,-26.953,6.553333333333334,14
-48.6346,-26.9528,6.553333333333334,14
-48.6337,-26.9528,6.553333333333334,14
-48.6282,-26.9321,0.51,14
-48.6286,-26.9318,0.51,14
-48.6277,-26.9323,0.51,14
-48.6273,-26.9321,0.51,14
-48.6316,-26.9289,11.17,14
-48.632,-26.9287,10.023333333333333,14
-48.6316,-26.9293,11.17,14
-48.6295,-26.9322,0.51,14
-48.629,-26.932,0.51,14
-48.6299,-26.9324,0.51,14
-48.6308,-26.9331,0.51,14
-48.6313,-26.9337,0.51,14
-48.6308,-26.9336,0.51,14
-48.6304,-26.933,0.51,14
-48.6299,-26.9328,0.51,14
-48.6304,-26.9334,0.51,14
-48.6294,-26.9429,10.09,14
-48.6294,-26.9424,10.09,14
-48.6294,-26.9433,10.09,14
-48.6295,-26.9445,10.09,14
-48.6295,-26.9449,10.09,14
-48.6299,-26.9455,10.09,14
-48.6295,-26.9454,10.09,14
-48.6317,-26.9343,0.51,14
-48.6322,-26.9341,0.51,14
-48.6313,-26.9342,0.51,14
-48.6317,-26.9339,0.51,14
-48.6469,-26.9192,18.51,14
-48.647,-26.9196,18.51,14
-48.6492,-26.9205,7.88,14
-48.6496,-26.9203,7.88,14
-48.6488,-26.9207,7.88,14
-48.6505,-26.9198,8.865,14
-48.6479,-26.9208,7.88,14
-48.6483,-26.9205,7.88,14
-48.6474,-26.9206,13.195,14
-48.6517,-26.9187,8.865,14
-48.6522,-26.9184,8.865,14
-48.6522,-26.9193,6.86,14
-48.6518,-26.9191,6.86,14
-48.653,-26.9179,10.6,14
-48.6526,-26.9178,10.6,14
-48.653,-26.9175,10.6,14
-48.6526,-26.9182,10.6,14
-48.6509,-26.9191,8.225,14
-48.6513,-26.9189,8.196666666666667,14
-48.6456,-26.9182,18.51,14
-48.6452,-26.918,18.51,14
-48.646,-26.9184,18.51,14
-48.6447,-26.9178,18.51,14
-48.6443,-26.9177,18.51,14
-48.6465,-26.919,18.51,14
-48.6469,-26.9188,18.51,14
-48.6465,-26.9186,18.51,14
-48.6522,-26.9205,7.585,14
-48.6527,-26.9199,6.86,14
-48.6522,-26.9197,6.86,14
-48.6526,-26.9194,6.86,14
-48.6531,-26.92,6.86,14
-48.6522,-26.9201,7.585,14
-48.6513,-26.9197,7.585,14
-48.6509,-26.9195,8.225,14
-48.6513,-26.9193,8.225,14
-48.6518,-26.9199,7.585,14
-48.6531,-26.9209,7.585,14
-48.6536,-26.9206,6.86,14
-48.6527,-26.9207,7.585,14
-48.6531,-26.9205,6.86,14
-48.647,-26.92,18.51,14
-48.647,-26.9204,18.51,14
-48.6474,-26.921,7.88,14
-48.647,-26.9208,18.51,14
-48.6345,-26.9256,9.945,14
-48.6341,-26.9263,9.945,14
-48.6345,-26.926,9.945,14
-48.6349,-26.9249,9.945,14
-48.6353,-26.9247,10.08,14
-48.6349,-26.9245,12.82,14
-48.6349,-26.9254,9.945,14
-48.6354,-26.9251,10.08,14
-48.6362,-26.923,21.04,14
-48.6374,-26.9223,21.04,14
-48.6379,-26.9225,21.04,14
-48.637,-26.9225,21.04,14
-48.6357,-26.9228,21.04,14
-48.6357,-26.9232,21.04,14
-48.6361,-26.9226,21.04,14
-48.6366,-26.9223,21.04,14
-48.6353,-26.9239,21.04,14
-48.6357,-26.9236,21.04,14
-48.6353,-26.9243,16.245,14
-48.6337,-26.9277,10.08,14
-48.6341,-26.9275,10.08,14
-48.6333,-26.9276,9.468,14
-48.6337,-26.9273,9.945,14
-48.6337,-26.9282,8.82,14
-48.6333,-26.928,7.56,14
-48.6345,-26.9269,10.08,14
-48.635,-26.9266,10.08,14
-48.6341,-26.9267,9.945,14
-48.6346,-26.9273,10.08,14
-48.6328,-26.9278,10.023333333333333,14
-48.6337,-26.9269,9.945,14
-48.6342,-26.9288,6.153333333333333,14
-48.6337,-26.9286,5.45,14
-48.6342,-26.9283,6.153333333333333,14
-48.6346,-26.9289,7.56,14
-48.6337,-26.929,5.45,14
-48.6346,-26.9277,5.45,14
-48.635,-26.9274,5.45,14
-48.6346,-26.9281,5.45,14
-48.6329,-26.9286,10.08,14
-48.6333,-26.9284,10.08,14
-48.6324,-26.9284,10.023333333333333,14
-48.6328,-26.9282,10.023333333333333,14
-48.6329,-26.929,10.08,14
-48.6333,-26.9288,10.08,14
-48.6354,-26.926,10.08,14
-48.6354,-26.9255,10.08,14
-48.635,-26.9262,10.08,14
-48.6358,-26.9253,10.08,14
-48.6425,-26.9169,19.745,14
-48.6421,-26.9172,19.745,14
-48.6429,-26.9159,1.78,14
-48.6434,-26.9165,18.51,14
-48.6429,-26.9163,10.145,14
-48.6438,-26.9171,18.51,14
-48.6434,-26.9169,18.51,14
-48.6438,-26.9175,18.51,14
-48.6421,-26.9176,19.745,14
-48.6421,-26.918,19.745,14
-48.64,-26.9213,19.745,14
-48.64,-26.9217,19.745,14
-48.6409,-26.9204,19.745,14
-48.6405,-26.921,19.745,14
-48.6409,-26.9208,19.745,14
-48.64,-26.9209,19.745,14
-48.6383,-26.9218,21.04,14
-48.6396,-26.9223,19.745,14
-48.6401,-26.9221,19.745,14
-48.6392,-26.9222,21.04,14
-48.6383,-26.9222,21.04,14
-48.6387,-26.922,21.04,14
-48.6417,-26.9195,19.745,14
-48.6413,-26.9202,19.745,14
-48.6417,-26.9199,19.745,14
-48.6421,-26.9188,19.745,14
-48.6426,-26.9186,19.745,14
-48.6421,-26.9184,19.745,14
-48.6421,-26.9193,19.745,14
-48.6417,-26.9191,19.745,14
-48.6413,-26.9206,19.745,14
-48.6417,-26.9203,19.745,14
-48.6519,-26.9245,5.52,14
-48.6524,-26.9251,5.52,14
-48.652,-26.9249,5.52,14
-48.6515,-26.9243,5.52,14
-48.6511,-26.9241,5.52,14
-48.6325,-26.9301,4.51,14
-48.6333,-26.9296,4.51,14
-48.6333,-26.9292,5.45,14
-48.6329,-26.9299,4.51,14
-48.6355,-26.9289,7.56,14
-48.635,-26.9287,7.56,14
-48.633,-26.9332,0.51,14
-48.6326,-26.9339,0.51,14
-48.633,-26.9336,0.51,14
-48.6326,-26.9343,0.51,14
-48.6399,-26.9554,10.93,14
-48.6403,-26.9551,10.93,14
-48.6399,-26.9558,10.93,14
-48.6301,-26.9514,2.8075,14
-48.631,-26.9497,14.15,14
-48.631,-26.9501,14.15,14
-48.6322,-26.949,5.3133333333333335,14
-48.6318,-26.9492,5.3133333333333335,14
-48.6301,-26.9497,3.3233333333333337,14
-48.6305,-26.9495,14.15,14
-48.6301,-26.9493,3.986666666666667,14
-48.6301,-26.9501,3.3233333333333337,14
-48.6305,-26.9499,14.15,14
-48.6309,-26.9492,7.5225,14
-48.6314,-26.949,5.3133333333333335,14
-48.6305,-26.9491,7.5225,14
-48.6305,-26.9507,14.15,14
-48.631,-26.9505,14.15,14
-48.6301,-26.9505,2.8075,14
-48.6305,-26.9503,14.15,14
-48.631,-26.9509,14.15,14
-48.6301,-26.951,2.8075,14
-48.6292,-26.9494,5.3133333333333335,14
-48.63,-26.9485,3.313333333333333,14
-48.6296,-26.9491,5.3133333333333335,14
-48.63,-26.9489,3.313333333333333,14
-48.6298,-26.9533,6.553333333333334,14
-48.6315,-26.9528,14.15,14
-48.6311,-26.9526,14.15,14
-48.6315,-26.9532,8.4525,14
-48.6319,-26.9529,6.553333333333334,14
-48.6311,-26.953,14.15,14
-48.631,-26.9517,14.15,14
-48.631,-26.9513,14.15,14
-48.631,-26.9522,14.15,14
-48.6315,-26.9536,14.15,14
-48.632,-26.9534,6.553333333333334,14
-48.6315,-26.954,14.15,14
-48.6328,-26.9529,6.553333333333334,14
-48.6333,-26.9531,6.553333333333334,14
-48.6324,-26.9531,6.553333333333334,14
-48.6311,-26.9534,8.4525,14
-48.6302,-26.9535,6.553333333333334,14
-48.6306,-26.9532,6.553333333333334,14
-48.6317,-26.9586,7.453333333333333,14
-48.6317,-26.9582,7.453333333333333,14
-48.6313,-26.9588,7.453333333333333,14
-48.6321,-26.9575,7.453333333333333,14
-48.6304,-26.9585,8.75,14
-48.6308,-26.9582,8.75,14
-48.6304,-26.9589,8.75,14
-48.6308,-26.9574,8.75,14
-48.6312,-26.9572,8.75,14
-48.6317,-26.9578,7.453333333333333,14
-48.6308,-26.9578,8.75,14
-48.6304,-26.9593,7.972,14
-48.6308,-26.9591,7.453333333333333,14
-48.6294,-26.9564,7.32,14
-48.6299,-26.9566,7.32,14
-48.6316,-26.9557,9.705,14
-48.6316,-26.9553,9.89,14
-48.6316,-26.9561,7.593333333333334,14
-48.6312,-26.9559,5.26,14
-48.6303,-26.9556,5.63,14
-48.6307,-26.9553,5.63,14
-48.6298,-26.9554,5.63,14
-48.6303,-26.956,5.26,14
-48.6307,-26.9557,5.26,14
-48.6298,-26.9558,5.26,14
-48.6316,-26.9544,14.15,14
-48.6311,-26.9551,5.63,14
-48.6316,-26.9548,14.15,14
-48.6321,-26.9567,7.453333333333333,14
-48.6316,-26.9565,5.316666666666667,14
-48.6321,-26.9563,7.525,14
-48.6321,-26.9571,7.453333333333333,14
-48.6308,-26.9566,7.32,14
-48.6312,-26.9563,6.69,14
-48.6303,-26.9564,7.32,14
-48.6308,-26.957,8.75,14
-48.6312,-26.9568,8.75,14
-48.6912,-26.8973,11.7,10
-48.6916,-26.8975,11.7,10
-48.6908,-26.8976,11.7,10
-48.6899,-26.8976,11.7,10
-48.6903,-26.8974,11.7,10
-48.6895,-26.8975,11.7,10
-48.6934,-26.8974,11.7,10
-48.6925,-26.8975,11.7,10
-48.6921,-26.8973,11.7,10
-48.693,-26.8977,11.7,10
-48.6886,-26.8975,11.7,10
-48.689,-26.8977,11.7,10
-48.6765,-26.9008,13.13,10
-48.676,-26.9006,13.13,10
-48.6769,-26.901,13.13,10
-48.6774,-26.9016,13.13,10
-48.6769,-26.9014,13.13,10
-48.6795,-26.8987,11.64,10
-48.6786,-26.8988,11.64,10
-48.6777,-26.8988,11.64,10
-48.6781,-26.8986,11.64,10
-48.6774,-26.9011,13.13,10
-48.6738,-26.8984,12.31,10
-48.6742,-26.8982,6.28,10
-48.6742,-26.899,12.72,10
-48.6738,-26.8989,12.72,10
-48.676,-26.9002,12.72,10
-48.6756,-26.9,12.72,10
-48.6773,-26.8986,11.64,10
-48.6768,-26.8985,11.64,10
-48.6747,-26.8996,12.72,10
-48.6751,-26.8994,12.72,10
-48.6747,-26.8992,12.72,10
-48.6751,-26.8998,12.72,10
-48.6757,-26.905,7.64,10
-48.6762,-26.9052,7.64,10
-48.6771,-26.9051,7.64,10
-48.6775,-26.9049,7.64,10
-48.6766,-26.905,7.64,10
-48.6753,-26.9053,7.64,10
-48.6744,-26.9053,7.64,10
-48.6749,-26.9051,7.64,10
-48.6778,-26.9017,13.13,10
-48.6816,-26.8984,11.64,10
-48.6821,-26.8985,11.64,10
-48.6812,-26.8986,11.64,10
-48.6803,-26.8987,11.64,10
-48.6808,-26.8984,11.64,10
-48.6799,-26.8985,11.64,10
-48.679,-26.8985,11.64,10
-48.6776,-26.9087,5.92,10
-48.6776,-26.9082,5.92,10
-48.6776,-26.9091,7.68,10
-48.6776,-26.9095,7.68,10
-48.6777,-26.9099,7.68,10
-48.6776,-26.9074,1.7,10
-48.6776,-26.9078,1.7,10
-48.6775,-26.9057,1.7,10
-48.6775,-26.9062,1.7,10
-48.6779,-26.9051,7.64,10
-48.6775,-26.9066,1.7,10
-48.6776,-26.907,1.7,10
-48.6773,-26.9114,8.973333333333333,10
-48.6773,-26.9118,8.973333333333333,10
-48.6772,-26.9093,7.68,10
-48.6772,-26.9097,7.68,10
-48.6772,-26.9106,8.973333333333333,10
-48.6777,-26.9103,8.973333333333333,10
-48.6772,-26.9102,8.21,10
-48.6773,-26.911,8.973333333333333,10
-48.7044,-26.8879,6.19,10
-48.7049,-26.8877,6.19,10
-48.7044,-26.8875,6.19,10
-48.7048,-26.8869,6.19,10
-48.7048,-26.8873,6.19,10
-48.7107,-26.8921,12.88,10
-48.7107,-26.8926,12.88,10
-48.7143,-26.8829,19.03,10
-48.7139,-26.8827,19.03,10
-48.7139,-26.8831,19.03,10
-48.7139,-26.884,19.03,10
-48.7139,-26.8836,19.03,10
-48.7139,-26.8844,19.03,10
-48.714,-26.8857,19.03,10
-48.714,-26.8861,19.03,10
-48.7139,-26.8848,19.03,10
-48.7139,-26.8852,19.03,10
-48.714,-26.8869,19.03,10
-48.714,-26.8865,19.03,10
-48.714,-26.8873,19.03,10
-48.7005,-26.888,7.16,10
-48.7009,-26.8877,7.16,10
-48.7001,-26.8878,7.16,10
-48.7027,-26.888,7.16,10
-48.7044,-26.8867,6.19,10
-48.7044,-26.8871,6.19,10
-48.7018,-26.8881,7.16,10
-48.7022,-26.8879,7.16,10
-48.7014,-26.8879,7.16,10
-48.7043,-26.8854,6.19,10
-48.7048,-26.886,6.19,10
-48.7044,-26.8858,6.19,10
-48.7048,-26.8856,6.19,10
-48.7048,-26.8864,6.19,10
-48.7044,-26.8863,6.19,10
-48.7113,-26.8961,12.88,10
-48.7113,-26.8965,12.88,10
-48.7112,-26.8952,12.88,10
-48.7112,-26.8957,12.88,10
-48.7113,-26.8973,12.88,10
-48.7113,-26.8969,12.88,10
-48.7141,-26.8907,19.03,10
-48.7106,-26.8905,12.88,10
-48.7106,-26.8909,12.88,10
-48.7111,-26.8906,12.88,10
-48.7111,-26.8915,12.88,10
-48.7107,-26.8913,12.88,10
-48.7111,-26.8911,12.88,10
-48.7111,-26.8919,12.88,10
-48.7107,-26.8917,12.88,10
-48.7141,-26.8886,19.03,10
-48.7141,-26.889,19.03,10
-48.714,-26.8877,19.03,10
-48.714,-26.8882,19.03,10
-48.7141,-26.8898,19.03,10
-48.7141,-26.8894,19.03,10
-48.7141,-26.8902,19.03,10
-48.7199,-26.893,18.65,10
-48.7199,-26.8934,17.7,10
-48.7107,-26.8934,12.88,10
-48.7112,-26.8932,12.88,10
-48.7107,-26.893,12.88,10
-48.7107,-26.8938,12.88,10
-48.7112,-26.8936,12.88,10
-48.7111,-26.8923,12.88,10
-48.7111,-26.8927,12.88,10
-48.7112,-26.8944,12.88,10
-48.7108,-26.8942,12.88,10
-48.7112,-26.894,12.88,10
-48.7112,-26.8948,12.88,10
-48.6724,-26.8975,12.31,10
-48.6729,-26.8972,6.28,10
-48.672,-26.8973,12.31,10
-48.6729,-26.8977,12.31,10
-48.6733,-26.897,6.28,10
-48.6728,-26.8968,6.28,10
-48.6724,-26.8966,6.28,10
-48.6733,-26.8983,12.31,10
-48.6729,-26.8981,12.31,10
-48.6737,-26.8976,6.28,10
-48.6733,-26.8974,6.28,10
-48.6742,-26.8978,6.28,10
-48.6578,-26.903,11.23,10
-48.6586,-26.9034,11.23,10
-48.6582,-26.9032,11.23,10
-48.6944,-26.9151,5.65,10
-48.6949,-26.9149,5.65,10
-48.694,-26.9149,5.65,10
-48.6944,-26.9147,5.65,10
-48.6949,-26.9153,5.65,10
-48.6953,-26.9142,9.93,10
-48.6957,-26.914,14.21,10
-48.6948,-26.9141,14.21,10
-48.6953,-26.9138,9.93,10
-48.6953,-26.9147,5.65,10
-48.6944,-26.9139,14.21,10
-48.694,-26.9137,14.21,10
-48.6953,-26.9151,5.65,10
-48.6772,-26.9212,15.78,10
-48.6776,-26.921,15.78,10
-48.6772,-26.9208,15.78,10
-48.6772,-26.9217,15.78,10
-48.6776,-26.9214,15.78,10
-48.6776,-26.9202,15.78,10
-48.6776,-26.9206,15.78,10
-48.6767,-26.919,8.31,10
-48.6771,-26.9183,16.88,10
-48.6775,-26.9181,16.88,10
-48.6771,-26.9179,13.99,10
-48.6771,-26.9187,14.023333333333333,10
-48.6775,-26.9185,16.88,10
-48.6771,-26.92,15.78,10
-48.6771,-26.9204,15.78,10
-48.6775,-26.9193,15.78,10
-48.6771,-26.9192,12.045,10
-48.6775,-26.9189,14.023333333333333,10
-48.6776,-26.9198,15.78,10
-48.6771,-26.9196,15.78,10
-48.6774,-26.9143,16.88,10
-48.6774,-26.9147,13.99,10
-48.6775,-26.9172,13.99,10
-48.6775,-26.9177,13.99,10
-48.6797,-26.9186,8.31,10
-48.6801,-26.9188,8.31,10
-48.6793,-26.9188,8.31,10
-48.6784,-26.9189,8.31,10
-48.6788,-26.9186,8.31,10
-48.678,-26.9187,8.31,10
-48.6956,-26.9247,16.2,10
-48.6952,-26.9253,16.2,10
