x,y,speedKMH,hour
-48.7207,-26.8917,14.395,12
-48.7216,-26.8904,9.27,12
-48.722,-26.8902,9.27,12
-48.7216,-26.8908,9.27,12
-48.7203,-26.8915,18.465,12
-48.7207,-26.8905,18.465,12
-48.7211,-26.8902,17.108333333333334,12
-48.7207,-26.89,18.465,12
-48.7207,-26.8909,18.465,12
-48.7211,-26.8906,14.395,12
-48.7203,-26.8924,17.108333333333334,12
-48.7207,-26.8921,12.686666666666667,12
-48.7203,-26.8919,17.108333333333334,12
-48.7203,-26.8928,12.686666666666667,12
-48.7208,-26.8925,9.27,12
-48.7199,-26.8926,18.465,12
-48.7199,-26.8943,9.27,12
-48.7195,-26.8941,17.108333333333334,12
-48.7199,-26.8939,12.686666666666667,12
-48.7195,-26.8945,15.98857142857143,12
-48.7203,-26.8932,9.27,12
-48.7204,-26.8936,9.27,12
-48.735,-26.8889,9.93,12
-48.735,-26.8885,9.93,12
-48.7351,-26.8893,9.93,12
-48.7355,-26.8899,9.93,12
-48.7351,-26.8898,9.93,12
-48.7355,-26.8895,9.93,12
-48.7355,-26.8904,9.93,12
-48.7351,-26.8902,9.93,12
-48.6753,-26.9295,14.58,12
-48.6753,-26.9299,14.58,12
-48.6749,-26.9314,14.58,12
-48.6749,-26.9318,14.58,12
-48.629,-26.9448,20.32,12
-48.629,-26.9443,20.32,12
-48.629,-26.9452,20.32,12
-48.6291,-26.9464,20.32,12
-48.6291,-26.9468,20.32,12
-48.6291,-26.9456,20.32,12
-48.6291,-26.946,20.32,12
-48.643,-26.9315,12.57,12
-48.6434,-26.9313,12.57,12
-48.6426,-26.9314,12.57,12
-48.643,-26.9311,12.57,12
-48.6421,-26.9312,12.57,12
-48.6417,-26.931,12.57,12
-48.6417,-26.9318,12.57,12
-48.6421,-26.9316,12.57,12
-48.6425,-26.9305,12.57,12
-48.6421,-26.9303,12.57,12
-48.6425,-26.9309,12.57,12
-48.643,-26.9307,12.57,12
-48.6421,-26.9308,12.57,12
-48.6387,-26.9322,12.57,12
-48.6417,-26.9306,12.57,12
-48.6408,-26.9323,12.57,12
-48.6413,-26.9321,12.57,12
-48.6404,-26.9321,12.57,12
-48.6404,-26.9325,12.57,12
-48.6395,-26.9322,12.57,12
-48.64,-26.9319,12.57,12
-48.6391,-26.932,12.57,12
-48.64,-26.9324,12.57,12
-48.6391,-26.9324,12.57,12
-48.6297,-26.9504,20.32,12
-48.6292,-26.9502,20.32,12
-48.6297,-26.9508,20.32,12
-48.6297,-26.9516,20.32,12
-48.6297,-26.9512,20.32,12
-48.6297,-26.952,20.32,12
-48.6296,-26.9495,20.32,12
-48.6296,-26.9499,20.32,12
-48.6291,-26.9477,20.32,12
-48.6291,-26.9473,20.32,12
-48.6291,-26.9481,20.32,12
-48.6296,-26.9479,20.32,12
-48.6292,-26.9494,20.32,12
-48.6292,-26.9498,20.32,12
-48.6296,-26.9487,20.32,12
-48.6292,-26.9485,20.32,12
-48.6296,-26.9483,20.32,12
-48.6296,-26.9491,20.32,12
-48.6292,-26.9489,20.32,12
-48.6298,-26.9533,20.32,12
-48.6298,-26.9537,20.32,12
-48.6298,-26.9545,20.32,12
-48.6298,-26.9541,20.32,12
-48.6298,-26.955,20.32,12
-48.6297,-26.9525,20.32,12
-48.6297,-26.9529,20.32,12
-48.6298,-26.9554,20.32,12
-48.6298,-26.9558,20.32,12
-48.6861,-26.9018,7.1625,18
-48.6883,-26.9023,7.1625,18
-48.6887,-26.9021,8.631666666666666,18
-48.6879,-26.9022,7.1625,18
-48.687,-26.9022,7.1625,18
-48.6874,-26.902,7.1625,18
-48.6866,-26.902,7.1625,18
-48.6912,-26.8973,12.58,18
-48.6916,-26.8975,12.58,18
-48.6908,-26.8976,12.58,18
-48.6899,-26.8976,12.58,18
-48.6903,-26.8974,12.58,18
-48.6895,-26.8975,12.58,18
-48.6913,-26.9003,3.3,18
-48.6917,-26.9,3.3,18
-48.6909,-26.9001,3.3,18
-48.6934,-26.8974,12.58,18
-48.6925,-26.8975,12.58,18
-48.6921,-26.8973,12.58,18
-48.693,-26.8977,12.58,18
-48.6886,-26.8975,12.58,18
-48.689,-26.8977,12.58,18
-48.6762,-26.9056,8.01,18
-48.6766,-26.9058,8.01,18
-48.6758,-26.9058,8.01,18
-48.6887,-26.9124,6.54,18
-48.6887,-26.9128,6.54,18
-48.6886,-26.9115,12.44,18
-48.6891,-26.9121,6.54,18
-48.6886,-26.9119,9.49,18
-48.6878,-26.9116,12.44,18
-48.6873,-26.9114,12.44,18
-48.6882,-26.9118,12.44,18
-48.6887,-26.9136,6.54,18
-48.6891,-26.9134,6.54,18
-48.6887,-26.9132,6.54,18
-48.6887,-26.914,6.54,18
-48.6891,-26.9125,6.54,18
-48.6891,-26.913,6.54,18
-48.6851,-26.9109,12.44,18
-48.686,-26.9109,12.44,18
-48.6855,-26.9107,12.44,18
-48.6847,-26.9103,12.44,18
-48.6842,-26.9101,12.44,18
-48.6847,-26.9107,12.44,18
-48.6851,-26.9105,12.44,18
-48.6842,-26.9105,12.44,18
-48.6869,-26.9112,12.44,18
-48.6864,-26.911,12.44,18
-48.694,-26.9034,10.86,18
-48.6936,-26.9033,10.86,18
-48.694,-26.903,10.86,18
-48.6941,-26.9039,10.86,18
-48.6936,-26.9037,10.86,18
-48.6936,-26.9024,10.86,18
-48.694,-26.9022,9.055714285714286,18
-48.6931,-26.9022,8.765,18
-48.6936,-26.902,9.055714285714286,18
-48.6936,-26.9028,10.86,18
-48.694,-26.9026,10.86,18
-48.6941,-26.9043,12.91,18
-48.6941,-26.9047,12.91,18
-48.6936,-26.9041,12.91,18
-48.6936,-26.9045,12.91,18
-48.6909,-26.9022,11.57,18
-48.6914,-26.9024,11.57,18
-48.6905,-26.9024,11.57,18
-48.6896,-26.902,11.57,18
-48.6901,-26.9022,11.57,18
-48.6892,-26.9023,11.57,18
-48.6923,-26.9023,8.765,18
-48.6927,-26.9021,8.765,18
-48.6918,-26.9021,11.57,18
-48.6939,-26.9005,6.61,18
-48.6939,-26.9001,6.61,18
-48.694,-26.9009,7.71,18
-48.6922,-26.9002,3.3,18
-48.694,-26.9014,7.71,18
-48.6944,-26.902,5.96,18
-48.694,-26.9018,9.443333333333333,18
-48.6941,-26.9059,12.91,18
-48.6937,-26.9053,12.91,18
-48.6941,-26.9051,12.91,18
-48.6937,-26.9049,12.91,18
-48.6937,-26.9058,12.91,18
-48.6941,-26.9055,12.91,18
-48.6976,-26.9049,9.87,18
-48.6976,-26.9057,9.87,18
-48.698,-26.9055,9.87,18
-48.6976,-26.9053,9.87,18
-48.6976,-26.9061,9.87,18
-48.6981,-26.9059,9.87,18
-48.698,-26.9051,9.87,18
-48.6794,-26.9102,14.5,18
-48.6798,-26.91,14.5,18
-48.679,-26.91,14.5,18
-48.6781,-26.9101,14.5,18
-48.6758,-26.9075,9.59,18
-48.6758,-26.9079,9.59,18
-48.6763,-26.9077,9.59,18
-48.6754,-26.9078,9.59,18
-48.6745,-26.9074,9.59,18
-48.6741,-26.9072,9.59,18
-48.675,-26.9076,9.59,18
-48.6767,-26.9083,9.59,18
-48.6763,-26.9081,9.59,18
-48.6772,-26.9081,9.59,18
-48.6767,-26.9079,9.59,18
-48.6793,-26.9056,8.01,18
-48.6784,-26.9057,8.01,18
-48.6788,-26.9054,8.01,18
-48.6797,-26.9054,8.01,18
-48.6775,-26.9057,8.01,18
-48.6779,-26.9055,8.01,18
-48.6771,-26.9056,8.01,18
-48.6801,-26.9056,8.01,18
-48.6773,-26.9114,5.63,18
-48.6773,-26.9118,5.63,18
-48.6785,-26.9103,14.5,18
-48.682,-26.9101,14.5,18
-48.6825,-26.9098,14.5,18
-48.6816,-26.9099,14.5,18
-48.6829,-26.9096,12.44,18
-48.6807,-26.9099,14.5,18
-48.6812,-26.9101,14.5,18
-48.6803,-26.9102,14.5,18
-48.6833,-26.9102,12.44,18
-48.6829,-26.91,12.44,18
-48.6838,-26.9104,12.44,18
-48.6772,-26.9106,5.63,18
-48.6777,-26.9103,10.065,18
-48.6772,-26.9102,10.065,18
-48.6773,-26.911,5.63,18
-48.7143,-26.8829,19.726666666666667,18
-48.7143,-26.8833,19.726666666666667,18
-48.7139,-26.8827,19.726666666666667,18
-48.7139,-26.8831,19.726666666666667,18
-48.7143,-26.8825,17.73,18
-48.7138,-26.8823,17.73,18
-48.7139,-26.884,19.726666666666667,18
-48.7143,-26.8837,19.726666666666667,18
-48.7139,-26.8836,19.726666666666667,18
-48.7139,-26.8844,19.726666666666667,18
-48.7143,-26.8842,19.726666666666667,18
-48.714,-26.8857,19.726666666666667,18
-48.714,-26.8861,19.726666666666667,18
-48.7139,-26.8848,19.726666666666667,18
-48.7139,-26.8852,19.726666666666667,18
-48.714,-26.8869,19.726666666666667,18
-48.714,-26.8865,19.726666666666667,18
-48.714,-26.8873,19.726666666666667,18
-48.7001,-26.8882,4.8,18
-48.7001,-26.8886,4.8,18
-48.7005,-26.888,7.07,18
-48.7009,-26.8877,7.07,18
-48.7001,-26.8878,6.3133333333333335,18
-48.6987,-26.8872,12.433333333333332,18
-48.7001,-26.8895,4.8,18
-48.7001,-26.889,4.8,18
-48.6974,-26.8863,12.433333333333332,18
-48.6978,-26.886,12.433333333333332,18
-48.6974,-26.8859,12.2875,18
-48.6978,-26.8865,12.433333333333332,18
-48.7027,-26.888,7.07,18
-48.7018,-26.8881,7.07,18
-48.7022,-26.8879,7.07,18
-48.7014,-26.8879,7.07,18
-48.6987,-26.8868,12.433333333333332,18
-48.6983,-26.8866,12.433333333333332,18
-48.7113,-26.8961,19.34,18
-48.7113,-26.8965,19.34,18
-48.7112,-26.8952,19.34,18
-48.7112,-26.8957,19.34,18
-48.7113,-26.8973,19.34,18
-48.7113,-26.8969,19.34,18
-48.7113,-26.8977,19.34,18
-48.7114,-26.899,19.34,18
-48.7114,-26.8994,19.34,18
-48.7113,-26.8982,19.34,18
-48.7113,-26.8986,19.34,18
-48.7114,-26.9003,19.34,18
-48.7114,-26.8998,19.34,18
-48.7114,-26.9007,19.34,18
-48.7141,-26.8907,19.726666666666667,18
-48.7185,-26.8908,6.56,18
-48.7194,-26.8908,6.56,18
-48.7198,-26.8905,6.56,18
-48.7189,-26.8906,6.56,18
-48.7141,-26.8886,19.726666666666667,18
-48.7141,-26.889,19.726666666666667,18
-48.714,-26.8877,19.726666666666667,18
-48.714,-26.8882,19.726666666666667,18
-48.7141,-26.8898,19.726666666666667,18
-48.7141,-26.8894,19.726666666666667,18
-48.7141,-26.8902,19.726666666666667,18
-48.7199,-26.893,12.78,18
-48.7195,-26.8937,12.78,18
-48.7199,-26.8934,21.7775,18
-48.7112,-26.8944,19.34,18
-48.7108,-26.8942,19.34,18
-48.7112,-26.894,19.34,18
-48.7112,-26.8948,19.34,18
-48.7004,-26.897,9.01,18
-48.7004,-26.8974,9.01,18
-48.7008,-26.8963,9.01,18
-48.7003,-26.8961,9.01,18
-48.7008,-26.8959,9.01,18
-48.7008,-26.8967,9.01,18
-48.7004,-26.8966,9.01,18
-48.7008,-26.898,9.01,18
-48.7009,-26.8984,9.01,18
-48.7008,-26.8972,9.01,18
-48.7008,-26.8976,9.01,18
-48.7003,-26.8957,9.01,18
-48.7008,-26.8955,9.01,18
-48.7009,-26.8992,7.945,18
-48.7009,-26.8988,9.01,18
-48.7013,-26.8994,6.88,18
-48.7031,-26.8993,6.88,18
-48.7031,-26.8997,6.88,18
-48.7022,-26.8994,6.88,18
-48.7018,-26.8992,6.88,18
-48.7026,-26.8996,6.88,18
-48.669,-26.8874,4.17,18
-48.6694,-26.8872,4.17,18
-48.669,-26.887,4.17,18
-48.6695,-26.8876,4.17,18
-48.6704,-26.888,4.17,18
-48.6699,-26.8878,4.17,18
-48.6708,-26.8882,4.17,18
-48.6669,-26.9018,14.09,18
-48.6673,-26.9016,14.09,18
-48.6664,-26.9016,14.09,18
-48.6677,-26.9013,14.09,18
-48.6682,-26.9011,14.09,18
-48.6656,-26.9017,14.09,18
-48.666,-26.9019,14.09,18
-48.6651,-26.9019,14.09,18
-48.6699,-26.9002,8.98,18
-48.6699,-26.8997,8.98,18
-48.6695,-26.9004,8.98,18
-48.6707,-26.8993,8.98,18
-48.6707,-26.8988,8.98,18
-48.6703,-26.8995,8.98,18
-48.6652,-26.9036,6.81,18
-48.6656,-26.9034,6.81,18
-48.6652,-26.904,6.81,18
-48.666,-26.9027,6.81,18
-48.6661,-26.9031,6.81,18
-48.6682,-26.9015,14.09,18
-48.669,-26.9006,8.98,18
-48.6638,-26.9022,14.09,18
-48.6634,-26.902,14.09,18
-48.6643,-26.902,14.09,18
-48.6647,-26.9017,14.09,18
-48.6712,-26.8986,8.98,18
-48.6578,-26.9038,11.015,18
-48.6578,-26.9043,11.015,18
-48.6574,-26.9041,11.015,18
-48.6565,-26.9037,9.8425,18
-48.6569,-26.9035,9.8425,18
-48.656,-26.904,9.8425,18
-48.6933,-26.883,5.0,18
-48.6933,-26.8826,5.0,18
-48.6933,-26.8834,5.0,18
-48.6933,-26.8817,5.0,18
-48.6933,-26.8821,5.0,18
-48.6942,-26.8838,11.85,18
-48.6934,-26.8838,11.85,18
-48.6938,-26.8836,11.85,18
-48.6946,-26.881,4.78,18
-48.6946,-26.8814,4.78,18
-48.6945,-26.8789,4.78,18
-48.6945,-26.8793,4.78,18
-48.6933,-26.8813,5.0,18
-48.6945,-26.8802,4.78,18
-48.6945,-26.8798,4.78,18
-48.6946,-26.8806,4.78,18
-48.6951,-26.8841,12.14,18
-48.6947,-26.8839,11.85,18
-48.6951,-26.8845,12.2875,18
-48.6956,-26.8843,12.2875,18
-48.6965,-26.8851,12.2875,18
-48.6969,-26.8857,12.2875,18
-48.6965,-26.8855,12.2875,18
-48.696,-26.8849,12.2875,18
-48.6956,-26.8847,12.2875,18
-48.6787,-26.8885,5.34,18
-48.6795,-26.8876,5.34,18
-48.6783,-26.8892,5.34,18
-48.6787,-26.8889,5.34,18
-48.6791,-26.8883,5.34,18
-48.6795,-26.888,5.34,18
-48.6804,-26.8876,5.34,18
-48.6799,-26.8874,5.34,18
-48.68,-26.8878,5.34,18
-48.6949,-26.9153,3.88,18
-48.6953,-26.9142,3.88,18
-48.6953,-26.9138,3.88,18
-48.6953,-26.9147,3.88,18
-48.6931,-26.915,6.27,18
-48.6936,-26.9148,6.27,18
-48.6931,-26.9146,6.27,18
-48.6931,-26.9154,6.27,18
-48.6936,-26.9152,6.27,18
-48.6935,-26.9139,6.27,18
-48.6935,-26.9143,6.27,18
-48.6953,-26.9151,3.88,18
-48.6936,-26.9156,6.27,18
-48.6931,-26.9138,6.27,18
-48.6931,-26.9142,6.27,18
-48.6772,-26.9212,13.12,18
-48.6776,-26.921,13.12,18
-48.6772,-26.9208,13.12,18
-48.6772,-26.9217,13.12,18
-48.6776,-26.9214,13.12,18
-48.6776,-26.9202,13.12,18
-48.6776,-26.9206,13.12,18
-48.6771,-26.9183,13.12,18
-48.6775,-26.9181,13.12,18
-48.6771,-26.9179,13.12,18
-48.6771,-26.9187,13.12,18
-48.6775,-26.9185,13.12,18
-48.6771,-26.92,13.12,18
-48.6771,-26.9204,13.12,18
-48.6775,-26.9193,13.12,18
-48.6771,-26.9192,13.12,18
-48.6775,-26.9189,13.12,18
-48.6776,-26.9198,13.12,18
-48.6771,-26.9196,13.12,18
-48.6774,-26.9143,13.12,18
-48.6774,-26.9147,13.12,18
-48.6775,-26.9172,13.12,18
-48.6775,-26.9177,13.12,18
-48.6953,-26.9282,4.76,18
-48.6958,-26.928,4.76,18
-48.6962,-26.9274,5.48,18
-48.6966,-26.9271,6.62,18
-48.6983,-26.9266,3.62,18
-48.6979,-26.9264,3.62,18
-48.6974,-26.9262,3.62,18
-48.7114,-26.913,39.14,18
-48.7159,-26.9033,30.775,18
-48.7155,-26.904,30.775,18
-48.7159,-26.9037,23.564,18
-48.7163,-26.9027,23.564,18
-48.7167,-26.9024,18.756666666666664,18
-48.7163,-26.9022,30.775,18
-48.7163,-26.9031,23.564,18
-48.7155,-26.9044,23.564,18
-48.7159,-26.9041,18.756666666666664,18
-48.7155,-26.9048,23.564,18
-48.7163,-26.9035,18.756666666666664,18
-48.7134,-26.9089,30.775,18
-48.7135,-26.9093,30.775,18
-48.7139,-26.9083,30.775,18
-48.7138,-26.9078,30.775,18
-48.7139,-26.9087,30.775,18
-48.7147,-26.9061,30.775,18
-48.7142,-26.9068,30.775,18
-48.7147,-26.9065,30.775,18
-48.7151,-26.9055,23.564,18
-48.7151,-26.905,23.564,18
-48.7151,-26.9059,30.775,18
-48.7146,-26.9057,30.775,18
-48.7143,-26.9072,30.775,18
-48.7143,-26.9076,30.775,18
-48.6982,-26.9092,9.87,18
-48.7003,-26.9089,12.81,18
-48.7008,-26.9087,12.81,18
-48.7003,-26.9085,12.81,18
-48.7004,-26.9093,12.81,18
-48.7008,-26.9091,12.81,18
-48.7008,-26.9082,12.81,18
-48.7003,-26.9076,12.81,18
-48.7003,-26.9081,12.81,18
-48.7008,-26.9099,12.81,18
-48.7004,-26.9097,12.81,18
-48.7008,-26.9095,12.81,18
-48.7008,-26.9103,12.81,18
-48.7004,-26.9102,12.81,18
-48.6977,-26.9074,9.87,18
-48.6977,-26.9078,9.87,18
-48.6981,-26.9067,9.87,18
-48.6976,-26.9066,9.87,18
-48.6981,-26.9063,9.87,18
-48.6981,-26.9072,9.87,18
-48.6977,-26.907,9.87,18
-48.6977,-26.9086,9.87,18
-48.6981,-26.9084,9.87,18
-48.6977,-26.9082,9.87,18
-48.6977,-26.9091,9.87,18
-48.6982,-26.9088,9.87,18
-48.6981,-26.9076,9.87,18
-48.6981,-26.908,9.87,18
-48.7004,-26.9114,12.81,18
-48.7008,-26.9108,12.81,18
-48.7009,-26.9112,12.81,18
-48.7004,-26.9106,12.81,18
-48.7004,-26.911,12.81,18
-48.6939,-26.912,6.713333333333334,18
-48.6939,-26.9124,6.713333333333334,18
-48.6939,-26.9112,6.713333333333334,18
-48.6939,-26.9116,6.713333333333334,18
-48.6939,-26.9129,6.713333333333334,18
-48.6935,-26.9135,6.27,18
-48.6939,-26.9133,6.713333333333334,18
-48.6931,-26.9133,6.66,18
-48.7002,-26.906,12.81,18
-48.7002,-26.9056,12.81,18
-48.7003,-26.9064,12.81,18
-48.7002,-26.9047,12.81,18
-48.7002,-26.9051,12.81,18
-48.7003,-26.9068,12.81,18
-48.7003,-26.9072,12.81,18
-48.7098,-26.9185,30.775,18
-48.7094,-26.9184,33.56333333333333,18
-48.7098,-26.9181,30.775,18
-48.7094,-26.9188,33.56333333333333,18
-48.7102,-26.9175,30.775,18
-48.7098,-26.9173,39.14,18
-48.7094,-26.9179,39.14,18
-48.7098,-26.9177,33.56333333333333,18
-48.709,-26.9194,33.56333333333333,18
-48.7094,-26.9192,30.775,18
-48.709,-26.919,39.14,18
-48.709,-26.9199,33.56333333333333,18
-48.7086,-26.9197,39.14,18
-48.7102,-26.9158,39.14,18
-48.711,-26.9145,33.56333333333333,18
-48.7106,-26.9152,39.14,18
-48.711,-26.9149,33.56333333333333,18
-48.7102,-26.9166,33.56333333333333,18
-48.7106,-26.9164,30.775,18
-48.7102,-26.9162,39.14,18
-48.7102,-26.9171,30.775,18
-48.7098,-26.9169,39.14,18
-48.7106,-26.9156,33.56333333333333,18
-48.711,-26.9153,30.775,18
-48.7106,-26.916,33.56333333333333,18
-48.7086,-26.9213,30.775,18
-48.7082,-26.9212,39.14,18
-48.7086,-26.9209,30.775,18
-48.7082,-26.9216,33.56333333333333,18
-48.709,-26.9203,30.775,18
-48.7086,-26.9201,39.14,18
-48.7082,-26.9207,39.14,18
-48.7086,-26.9205,33.56333333333333,18
-48.7126,-26.911,33.56333333333333,18
-48.7131,-26.9108,30.775,18
-48.7126,-26.9106,33.56333333333333,18
-48.7127,-26.9115,30.775,18
-48.7122,-26.9113,39.14,18
-48.713,-26.91,30.775,18
-48.7135,-26.9097,30.775,18
-48.7131,-26.9104,30.775,18
-48.7118,-26.9119,39.14,18
-48.7122,-26.9117,33.56333333333333,18
-48.7118,-26.9124,39.14,18
-48.7122,-26.9121,33.56333333333333,18
-48.7114,-26.9138,33.56333333333333,18
-48.7119,-26.9136,30.775,18
-48.7114,-26.9134,39.14,18
-48.7114,-26.9143,30.775,18
-48.711,-26.9141,39.14,18
-48.7118,-26.9128,33.56333333333333,18
-48.7123,-26.9125,30.775,18
-48.7118,-26.9132,30.775,18
-48.6656,-26.914,8.27,18
-48.6651,-26.9147,8.27,18
-48.6656,-26.9144,8.27,18
-48.6672,-26.9122,8.27,18
-48.6668,-26.9129,8.27,18
-48.6673,-26.9127,8.27,18
-48.6677,-26.912,8.27,18
-48.6664,-26.9131,8.27,18
-48.666,-26.9138,8.27,18
-48.6664,-26.9136,8.27,18
-48.6607,-26.9129,5.9125,18
-48.6603,-26.9127,5.9125,18
-48.6612,-26.913,5.9125,18
-48.6598,-26.9125,5.9125,18
-48.6594,-26.9123,5.9125,18
-48.6607,-26.9137,6.86,18
-48.6612,-26.9135,6.86,18
-48.6608,-26.9141,6.86,18
-48.6637,-26.91,6.67,18
-48.6637,-26.9104,6.67,18
-48.6595,-26.9157,6.86,18
-48.6599,-26.9154,6.86,18
-48.6603,-26.9148,6.86,18
-48.6603,-26.9144,6.86,18
-48.6599,-26.915,6.86,18
-48.6693,-26.9077,13.142,18
-48.6693,-26.9081,13.142,18
-48.6693,-26.9073,13.142,18
-48.6693,-26.9086,13.142,18
-48.6693,-26.909,13.142,18
-48.6714,-26.9065,10.31,18
-48.6719,-26.9063,10.31,18
-48.6732,-26.9073,4.97,18
-48.6736,-26.907,7.28,18
-48.6728,-26.9071,4.97,18
-48.6719,-26.9071,8.975,18
-48.6719,-26.9067,10.31,18
-48.6719,-26.9076,10.31,18
-48.6723,-26.9073,4.97,18
-48.6698,-26.9108,13.142,18
-48.6694,-26.9106,13.142,18
-48.6698,-26.9104,13.142,18
-48.6698,-26.9112,13.142,18
-48.6694,-26.9111,13.142,18
-48.6694,-26.9098,13.142,18
-48.6698,-26.9096,13.142,18
-48.6693,-26.9094,13.142,18
-48.6694,-26.9102,13.142,18
-48.6698,-26.91,13.142,18
-48.6699,-26.9117,13.142,18
-48.6699,-26.9121,13.142,18
-48.6719,-26.9088,10.31,18
-48.672,-26.9092,10.31,18
-48.6719,-26.908,10.31,18
-48.6719,-26.9084,10.31,18
-48.672,-26.9101,10.765,18
-48.6724,-26.9098,10.765,18
-48.672,-26.9096,10.31,18
-48.672,-26.9105,10.765,18
-48.6724,-26.9102,10.765,18
-48.6551,-26.9143,8.186666666666666,18
-48.6546,-26.9141,8.186666666666666,18
-48.6555,-26.9144,8.186666666666666,18
-48.6564,-26.9131,9.24,18
-48.6564,-26.9136,9.24,18
-48.6542,-26.9139,8.186666666666666,18
-48.6533,-26.914,8.8,18
-48.6538,-26.9137,8.8,18
-48.6576,-26.9116,3.74,18
-48.6572,-26.9114,3.74,18
-48.6581,-26.9118,3.74,18
-48.6572,-26.9118,9.24,18
-48.6589,-26.9105,5.83,18
-48.6584,-26.9103,5.83,18
-48.6589,-26.9109,5.83,18
-48.6567,-26.9112,3.74,18
-48.6589,-26.9121,3.74,18
-48.6585,-26.912,3.74,18
-48.6568,-26.9125,9.24,18
-48.6572,-26.9122,9.24,18
-48.6568,-26.9129,9.24,18
-48.6553,-26.909,7.52,18
-48.656,-26.9142,9.24,18
-48.6564,-26.914,9.24,18
-48.6564,-26.9148,8.185,18
-48.656,-26.9146,8.45,18
-48.6568,-26.9133,9.24,18
-48.6614,-26.9061,9.62,18
-48.6609,-26.9059,9.62,18
-48.6614,-26.9065,9.62,18
-48.6618,-26.9063,9.62,18
-48.6592,-26.9069,8.95,18
-48.6592,-26.9065,8.95,18
-48.6592,-26.9073,8.95,18
-48.6605,-26.9058,9.62,18
-48.6596,-26.9058,8.95,18
-48.66,-26.9056,9.352,18
-48.6596,-26.9062,8.95,18
-48.6648,-26.9042,6.81,18
-48.6587,-26.9046,11.015,18
-48.6582,-26.9044,11.015,18
-48.6604,-26.9045,8.95,18
-48.6596,-26.905,9.62,18
-48.66,-26.9048,8.95,18
-48.6591,-26.9048,9.62,18
-48.6596,-26.9054,9.352,18
-48.66,-26.9052,9.352,18
-48.6598,-26.9112,5.83,18
-48.6593,-26.9111,5.83,18
-48.6641,-26.9093,6.67,18
-48.6645,-26.9091,6.67,18
-48.6641,-26.9097,6.67,18
-48.6649,-26.9084,6.67,18
-48.6654,-26.9082,6.67,18
-48.6649,-26.9088,6.67,18
-48.6562,-26.909,7.52,18
-48.6558,-26.9088,7.52,18
-48.658,-26.9097,5.83,18
-48.658,-26.9101,5.83,18
-48.6571,-26.9093,7.52,18
-48.6567,-26.9091,7.52,18
-48.6773,-26.9122,5.63,18
-48.6769,-26.9146,13.12,18
-48.6774,-26.9139,13.12,18
-48.6725,-26.9119,10.765,18
-48.6725,-26.9123,10.765,18
-48.6725,-26.9111,10.765,18
-48.672,-26.9109,10.765,18
-48.6724,-26.9107,10.765,18
-48.6725,-26.9115,10.765,18
-48.677,-26.9154,13.12,18
-48.6774,-26.9152,13.12,18
-48.677,-26.915,13.12,18
-48.677,-26.9158,13.12,18
-48.6774,-26.9156,13.12,18
-48.677,-26.9171,13.12,18
-48.677,-26.9175,13.12,18
-48.6774,-26.9164,13.12,18
-48.677,-26.9162,13.12,18
-48.6774,-26.916,13.12,18
-48.6775,-26.9168,13.12,18
-48.677,-26.9166,13.12,18
-48.7274,-26.8578,29.052857142857142,18
-48.7274,-26.8582,29.052857142857142,18
-48.7257,-26.8575,6.67,18
-48.7275,-26.8591,10.64,18
-48.7279,-26.8588,42.8625,18
-48.7274,-26.8586,29.052857142857142,18
-48.7275,-26.8595,10.64,18
-48.7279,-26.8592,42.8625,18
-48.7274,-26.857,29.052857142857142,18
-48.7274,-26.8574,26.255,18
-48.7279,-26.858,42.8625,18
-48.7279,-26.8584,42.8625,18
-48.7248,-26.8576,6.67,18
-48.7269,-26.8551,10.64,18
-48.7273,-26.8549,42.8625,18
-48.7269,-26.8547,10.64,18
-48.7269,-26.8555,10.64,18
-48.7273,-26.8553,42.8625,18
-48.7269,-26.8568,10.64,18
-48.7265,-26.8574,6.67,18
-48.727,-26.8572,9.6475,18
-48.7261,-26.8573,6.67,18
-48.7274,-26.8561,42.8625,18
-48.7269,-26.856,10.64,18
-48.7273,-26.8557,42.8625,18
-48.7274,-26.8566,29.052857142857142,18
-48.7269,-26.8564,10.64,18
-48.7252,-26.8573,6.67,18
-48.7271,-26.861,4.605,18
-48.7266,-26.8608,4.605,18
-48.7275,-26.8611,4.605,18
-48.7267,-26.8612,4.605,18
-48.7262,-26.861,4.605,18
-48.7279,-26.8601,29.052857142857142,18
-48.7275,-26.8599,10.64,18
-48.7279,-26.8597,29.052857142857142,18
-48.7279,-26.8605,29.052857142857142,18
-48.7284,-26.8603,42.8625,18
-48.7284,-26.8611,29.052857142857142,18
-48.728,-26.8609,8.226,18
-48.7284,-26.8607,42.8625,18
-48.7284,-26.8615,29.052857142857142,18
-48.728,-26.8613,10.64,18
-48.7273,-26.854,42.8625,18
-48.7273,-26.8545,42.8625,18
-48.7258,-26.8502,42.8625,18
-48.7254,-26.85,32.32666666666667,18
-48.7259,-26.8506,32.32666666666667,18
-48.7254,-26.8504,11.255,18
-48.725,-26.8498,11.255,18
-48.7249,-26.849,42.8625,18
-48.7254,-26.8496,42.8625,18
-48.7249,-26.8494,32.32666666666667,18
-48.7263,-26.8512,42.8625,18
-48.7259,-26.851,32.32666666666667,18
-48.7263,-26.8508,42.8625,18
-48.7263,-26.8516,32.32666666666667,18
-48.7259,-26.8514,11.255,18
-48.7236,-26.848,42.8625,18
-48.7231,-26.8478,42.8625,18
