x,y,speedKMH,hour
-48.6693,-26.9081,11.386666666666665,19
-48.6693,-26.9073,11.386666666666665,19
-48.6693,-26.9086,11.386666666666665,19
-48.6693,-26.909,11.386666666666665,19
-48.6727,-26.9063,6.4,19
-48.6723,-26.9061,6.4,19
-48.6727,-26.9067,6.4,19
-48.6723,-26.9065,6.4,19
-48.6718,-26.9051,5.9,19
-48.6723,-26.9057,6.4,19
-48.6718,-26.9055,5.9,19
-48.6736,-26.907,7.85,19
-48.6736,-26.9074,7.85,19
-48.6714,-26.9049,5.9,19
-48.6698,-26.9108,11.386666666666665,19
-48.6694,-26.9106,11.386666666666665,19
-48.6698,-26.9104,11.386666666666665,19
-48.6698,-26.9112,11.386666666666665,19
-48.6694,-26.9111,11.386666666666665,19
-48.6694,-26.9098,11.386666666666665,19
-48.6698,-26.9096,11.386666666666665,19
-48.6693,-26.9094,11.386666666666665,19
-48.6694,-26.9102,11.386666666666665,19
-48.6698,-26.91,11.386666666666665,19
-48.6699,-26.9117,11.386666666666665,19
-48.6699,-26.9121,11.386666666666665,19
-48.6737,-26.9083,7.85,19
-48.6741,-26.908,7.85,19
-48.6737,-26.9079,7.85,19
-48.6737,-26.9087,7.85,19
-48.6741,-26.9085,7.85,19
-48.6741,-26.9093,7.85,19
-48.6737,-26.9091,7.85,19
-48.6741,-26.9089,7.85,19
-48.6742,-26.9097,7.85,19
-48.6737,-26.9095,7.85,19
-48.6533,-26.9131,7.17,19
-48.6537,-26.9129,7.17,19
-48.6533,-26.9127,7.17,19
-48.6533,-26.9135,7.17,19
-48.6537,-26.9121,7.17,19
-48.6537,-26.9125,7.17,19
-48.6533,-26.914,7.17,19
-48.6533,-26.9144,7.17,19
-48.6576,-26.9103,11.73,19
-48.6576,-26.9108,11.73,19
-48.6581,-26.913,2.92,19
-48.6577,-26.9128,2.92,19
-48.6572,-26.9122,2.92,19
-48.6572,-26.9127,2.92,19
-48.6541,-26.9101,7.17,19
-48.6541,-26.9106,7.17,19
-48.6536,-26.9104,7.17,19
-48.654,-26.9093,8.215,19
-48.654,-26.9089,8.215,19
-48.6541,-26.9097,7.17,19
-48.6537,-26.9112,7.17,19
-48.6537,-26.9108,7.17,19
-48.6537,-26.9116,7.17,19
-48.653,-26.9159,7.17,19
-48.6525,-26.9161,7.17,19
-48.6529,-26.915,7.17,19
-48.6534,-26.9148,7.17,19
-48.6529,-26.9154,7.17,19
-48.6534,-26.9152,7.17,19
-48.6592,-26.9069,12.22,19
-48.6592,-26.9065,12.22,19
-48.6592,-26.9073,11.975,19
-48.6596,-26.9058,12.22,19
-48.66,-26.9056,12.22,19
-48.6596,-26.9062,12.22,19
-48.6604,-26.9041,12.22,19
-48.6604,-26.9037,12.22,19
-48.6604,-26.9045,12.22,19
-48.66,-26.9043,12.22,19
-48.6608,-26.903,12.22,19
-48.6608,-26.9034,12.22,19
-48.66,-26.9048,12.22,19
-48.6596,-26.9054,12.22,19
-48.66,-26.9052,12.22,19
-48.6588,-26.9075,11.73,19
-48.6588,-26.908,11.73,19
-48.658,-26.9097,11.73,19
-48.6584,-26.9095,11.73,19
-48.658,-26.9093,11.73,19
-48.658,-26.9101,11.73,19
-48.6584,-26.9086,11.73,19
-48.6588,-26.9084,11.73,19
-48.6584,-26.909,11.73,19
-48.6773,-26.9122,10.52,19
-48.6773,-26.9127,10.52,19
-48.6778,-26.9133,9.15,19
-48.6778,-26.9137,9.15,19
-48.6535,-26.9202,4.74,19
-48.7274,-26.8578,52.28,19
-48.7274,-26.8582,52.28,19
-48.7279,-26.8588,52.28,19
-48.7274,-26.8586,52.28,19
-48.7279,-26.8592,52.28,19
-48.7274,-26.857,52.28,19
-48.7274,-26.8574,52.28,19
-48.7279,-26.858,52.28,19
-48.7279,-26.8584,52.28,19
-48.7273,-26.8549,45.235,19
-48.7273,-26.8553,52.28,19
-48.7274,-26.8561,52.28,19
-48.7273,-26.8557,52.28,19
-48.7274,-26.8566,52.28,19
-48.7279,-26.8601,52.28,19
-48.7279,-26.8597,52.28,19
-48.7279,-26.8605,52.28,19
-48.7284,-26.8603,52.28,19
-48.7284,-26.8611,52.28,19
-48.7284,-26.8607,52.28,19
-48.7284,-26.8615,52.28,19
-48.7273,-26.854,45.235,19
-48.7273,-26.8545,45.235,19
-48.7258,-26.8502,45.235,19
-48.7254,-26.85,45.235,19
-48.7259,-26.8506,45.235,19
-48.7249,-26.849,45.235,19
-48.7254,-26.8496,45.235,19
-48.7249,-26.8494,45.235,19
-48.7263,-26.8512,45.235,19
-48.7259,-26.851,45.235,19
-48.7263,-26.8508,45.235,19
-48.7263,-26.8516,45.235,19
-48.7236,-26.848,45.235,19
-48.7231,-26.8478,45.235,19
-48.7236,-26.8476,45.235,19
-48.724,-26.8482,45.235,19
-48.7245,-26.8488,45.235,19
-48.724,-26.8486,45.235,19
-48.7268,-26.8522,45.235,19
-48.7263,-26.852,45.235,19
-48.7268,-26.8526,45.235,19
-48.7268,-26.8539,45.235,19
-48.7268,-26.853,45.235,19
-48.7273,-26.8536,45.235,19
-48.7268,-26.8534,45.235,19
-48.7298,-26.865,52.28,19
-48.7299,-26.8654,52.28,19
-48.7294,-26.8648,52.28,19
-48.7293,-26.8631,52.28,19
-48.7289,-26.8629,52.28,19
-48.7294,-26.8635,52.28,19
-48.7289,-26.8634,52.28,19
-48.7289,-26.8621,52.28,19
-48.7284,-26.8619,52.28,19
-48.7289,-26.8617,52.28,19
-48.7289,-26.8625,52.28,19
-48.7294,-26.864,52.28,19
-48.7298,-26.8646,52.28,19
-48.7294,-26.8644,52.28,19
-48.7245,-26.8484,45.235,19
-48.72,-26.8445,38.19,19
-48.72,-26.8449,38.19,19
-48.7209,-26.8452,38.19,19
-48.7204,-26.8451,38.19,19
-48.7213,-26.8458,38.19,19
-48.7209,-26.8457,38.19,19
-48.7213,-26.8463,38.19,19
-48.7218,-26.846,38.19,19
-48.7227,-26.8468,45.235,19
-48.7231,-26.8474,45.235,19
-48.7227,-26.8472,45.235,19
-48.7222,-26.8466,45.235,19
-48.7218,-26.8464,45.235,19
-48.7222,-26.847,45.235,19
-48.7224,-26.878,22.04,19
-48.7229,-26.8778,22.04,19
-48.722,-26.8778,22.04,19
-48.722,-26.8782,22.04,19
-48.7185,-26.8793,22.04,19
-48.7177,-26.8794,22.04,19
-48.7181,-26.8791,22.04,19
-48.7177,-26.8798,22.04,19
-48.719,-26.8791,22.04,19
-48.7194,-26.8788,22.04,19
-48.7185,-26.8789,22.04,19
-48.7211,-26.8783,22.04,19
-48.7216,-26.8781,22.04,19
-48.7173,-26.8813,22.04,19
-48.7173,-26.8817,22.04,19
-48.7169,-26.8815,22.04,19
-48.7173,-26.8804,22.04,19
-48.7177,-26.8802,22.04,19
-48.7173,-26.8808,22.04,19
-48.7169,-26.8823,22.04,19
-48.7173,-26.8821,22.04,19
-48.7169,-26.8819,22.04,19
-48.7169,-26.8827,22.04,19
-48.7165,-26.8826,22.04,19
-48.7203,-26.8788,22.04,19
-48.7207,-26.8785,22.04,19
-48.7198,-26.8786,22.04,19
-48.7203,-26.8783,22.04,19
-48.7341,-26.8873,8.72,19
-48.7345,-26.8871,8.72,19
-48.7346,-26.8875,8.72,19
-48.7001,-26.8759,4.7,19
-48.7001,-26.8754,4.7,19
-48.7001,-26.8763,4.7,19
-48.7001,-26.8767,4.7,19
-48.7001,-26.8771,4.7,19
-48.7001,-26.875,4.7,19
-48.6945,-26.8785,7.33,19
-48.6544,-26.9074,8.215,19
-48.6544,-26.907,8.215,19
-48.6544,-26.9078,8.215,19
-48.6548,-26.9063,8.215,19
-48.6544,-26.9062,8.215,19
-48.6544,-26.9066,8.215,19
-48.6544,-26.9082,8.215,19
-48.6545,-26.9087,8.215,19
-48.654,-26.9085,8.215,19
-48.7194,-26.9426,0.51,19
-48.719,-26.9429,0.51,19
-48.7194,-26.9422,0.51,19
-48.7199,-26.9436,0.51,19
-48.7194,-26.9434,0.51,19
-48.719,-26.9433,0.51,19
-48.6863,-26.9464,61.87,19
-48.6868,-26.9461,61.87,19
-48.6859,-26.9466,61.87,19
-48.6872,-26.9459,61.87,19
-48.6876,-26.9457,61.87,19
-48.6851,-26.9471,61.87,19
-48.6855,-26.9469,61.87,19
-48.6893,-26.9447,61.87,19
-48.6898,-26.9445,61.87,19
-48.6889,-26.945,61.87,19
-48.6902,-26.9443,61.87,19
-48.6906,-26.944,61.87,19
-48.6881,-26.9454,61.87,19
-48.6885,-26.9452,61.87,19
-48.6926,-26.9387,9.525,19
-48.6931,-26.9384,12.08,19
-48.6918,-26.9391,9.525,19
-48.6922,-26.9389,9.525,19
-48.6913,-26.939,9.525,19
-48.6918,-26.9387,9.525,19
-48.6952,-26.9381,12.08,19
-48.6939,-26.9384,12.08,19
-48.6944,-26.9381,12.08,19
-48.6935,-26.9386,12.08,19
-48.6948,-26.9379,12.08,19
-48.6905,-26.9394,9.525,19
-48.6909,-26.9392,9.525,19
-48.6911,-26.9438,61.87,19
-48.6803,-26.9501,61.87,19
-48.6808,-26.9499,61.87,19
-48.6812,-26.9492,61.87,19
-48.6816,-26.949,61.87,19
-48.6804,-26.9505,61.87,19
-48.6812,-26.9496,61.87,19
-48.6799,-26.9508,61.87,19
-48.6833,-26.948,61.87,19
-48.6838,-26.9478,61.87,19
-48.6829,-26.9483,61.87,19
-48.6842,-26.9476,61.87,19
-48.6846,-26.9473,61.87,19
-48.682,-26.9487,61.87,19
-48.6825,-26.9485,61.87,19
-48.6795,-26.9522,61.87,19
-48.6796,-26.9527,61.87,19
-48.68,-26.9516,61.87,19
-48.6799,-26.9512,61.87,19
-48.6795,-26.9518,61.87,19
-48.6796,-26.9535,61.87,19
-48.6796,-26.9531,61.87,19
-48.6796,-26.9539,61.87,19
-48.6962,-26.9278,3.5,19
-48.7034,-26.9208,6.57,19
-48.7034,-26.9204,6.57,19
-48.6796,-26.9552,61.87,19
-48.6797,-26.9556,61.87,19
-48.6796,-26.9543,61.87,19
-48.6796,-26.9547,61.87,19
-48.6797,-26.9564,61.87,19
-48.6801,-26.9562,61.87,19
-48.6797,-26.956,61.87,19
-48.6797,-26.9568,61.87,19
-48.6801,-26.9566,61.87,19
-48.6802,-26.9583,61.87,19
-48.6802,-26.9587,61.87,19
-48.6802,-26.9574,61.87,19
-48.6797,-26.9573,61.87,19
-48.6801,-26.957,61.87,19
-48.6802,-26.9578,61.87,19
-48.7178,-26.895,12.145,19
-48.7173,-26.8949,12.145,19
-48.7178,-26.8946,12.145,19
-48.7154,-26.901,5.31,19
-48.7149,-26.9009,5.31,19
-48.7166,-26.8999,4.45,19
-48.714,-26.9009,5.31,19
-48.7158,-26.9012,5.31,19
-48.7162,-26.9006,4.45,19
-48.7166,-26.9003,4.45,19
-48.7162,-26.901,4.88,19
-48.7145,-26.9011,5.31,19
-48.7463,-26.8861,32.32,19
-48.7467,-26.8863,32.32,19
-48.7459,-26.8863,32.32,19
-48.745,-26.886,32.32,19
-48.7454,-26.8862,32.32,19
-48.7446,-26.8862,32.32,19
-48.7476,-26.8862,32.32,19
-48.7472,-26.8861,32.32,19
-48.7398,-26.8863,32.32,19
-48.7402,-26.8861,32.32,19
-48.7389,-26.8864,32.32,19
-48.7393,-26.8861,32.32,19
-48.7393,-26.8866,32.32,19
-48.7385,-26.8866,32.32,19
-48.7424,-26.8862,32.32,19
-48.7428,-26.8859,32.32,19
-48.7419,-26.886,32.32,19
-48.7411,-26.886,32.32,19
-48.7415,-26.8858,32.32,19
-48.7406,-26.8858,32.32,19
-48.7437,-26.8863,32.32,19
-48.7441,-26.886,32.32,19
-48.7432,-26.8861,32.32,19
-48.7415,-26.8862,32.32,19
-48.7367,-26.8871,32.32,19
-48.7372,-26.8869,32.32,19
-48.7363,-26.887,16.076666666666668,19
-48.7367,-26.8867,16.076666666666668,19
-48.7376,-26.8862,7.955,19
-48.7376,-26.8867,16.076666666666668,19
-48.738,-26.8864,16.076666666666668,19
-48.7371,-26.8865,7.955,19
-48.7354,-26.887,7.955,19
-48.7358,-26.8868,7.955,19
-48.7359,-26.8872,32.32,19
-48.735,-26.8873,8.72,19
-48.641,-26.9382,11.94,19
-48.641,-26.9377,11.94,19
-48.6411,-26.9386,11.94,19
-48.6411,-26.9398,11.94,19
-48.6411,-26.9402,11.94,19
-48.6411,-26.939,11.94,19
-48.6411,-26.9394,11.94,19
-48.6414,-26.9371,11.94,19
-48.641,-26.9373,11.94,19
-48.6418,-26.936,11.94,19
-48.6414,-26.9367,11.94,19
-48.6419,-26.9364,11.94,19
-48.6411,-26.9411,11.94,19
-48.6411,-26.9407,11.94,19
-48.6425,-26.9552,7.88,19
-48.6429,-26.955,7.88,19
-48.6421,-26.955,7.88,19
-48.6412,-26.9551,7.88,19
-48.6416,-26.9548,7.88,19
-48.6407,-26.9549,7.88,19
-48.6459,-26.9274,12.046666666666667,19
-48.6463,-26.9272,12.046666666666667,19
-48.6468,-26.9265,12.046666666666667,19
-48.6472,-26.9263,12.046666666666667,19
-48.6459,-26.9278,12.046666666666667,19
-48.6468,-26.9269,12.046666666666667,19
-48.6455,-26.928,12.046666666666667,19
-48.6469,-26.9192,12.2,19
-48.647,-26.9196,12.2,19
-48.65,-26.9192,7.17,19
-48.6474,-26.9206,12.2,19
-48.6513,-26.9176,7.17,19
-48.6517,-26.9174,7.17,19
-48.6513,-26.9181,7.17,19
-48.6521,-26.9168,7.17,19
-48.6525,-26.9165,7.17,19
-48.6508,-26.9179,7.17,19
-48.6517,-26.917,7.17,19
-48.6522,-26.9193,4.74,19
-48.6518,-26.9191,4.74,19
-48.6504,-26.9185,7.17,19
-48.6509,-26.9183,7.17,19
-48.6513,-26.9189,4.74,19
-48.6504,-26.9189,7.17,19
-48.6456,-26.9182,12.2,19
-48.6452,-26.918,12.2,19
-48.646,-26.9184,12.2,19
-48.6447,-26.9178,12.2,19
-48.6443,-26.9177,12.2,19
-48.6465,-26.919,12.2,19
-48.6469,-26.9188,12.2,19
-48.6465,-26.9186,12.2,19
-48.6488,-26.9228,7.09,19
-48.6493,-26.9234,7.09,19
-48.6497,-26.9232,7.09,19
-48.6488,-26.9232,7.09,19
-48.6493,-26.923,7.09,19
-48.6497,-26.9236,7.09,19
-48.6484,-26.9231,7.09,19
-48.6527,-26.9199,4.74,19
-48.6522,-26.9197,4.74,19
-48.6526,-26.9194,4.74,19
-48.6531,-26.92,4.74,19
-48.6518,-26.9216,7.075,19
-48.6523,-26.9213,7.075,19
-48.6531,-26.9209,7.075,19
-48.6536,-26.9206,5.9075,19
-48.6531,-26.9205,4.74,19
-48.6527,-26.9211,7.075,19
-48.6514,-26.9218,7.075,19
-48.647,-26.92,12.2,19
-48.647,-26.9204,12.2,19
-48.647,-26.9208,12.2,19
-48.6434,-26.9165,12.2,19
-48.6429,-26.9163,12.2,19
-48.6438,-26.9171,12.2,19
-48.6434,-26.9169,12.2,19
-48.6438,-26.9175,12.2,19
-48.6434,-26.9313,11.94,19
-48.643,-26.932,11.94,19
-48.6434,-26.9317,11.94,19
-48.6443,-26.9304,11.94,19
-48.6439,-26.9311,11.94,19
-48.6443,-26.9308,11.94,19
-48.6426,-26.9322,11.94,19
-48.6422,-26.9329,11.94,19
-48.6426,-26.9326,11.94,19
-48.6447,-26.9298,11.94,19
-48.6451,-26.9295,11.94,19
-48.6447,-26.9302,11.94,19
-48.6455,-26.9289,11.94,19
-48.6451,-26.9287,11.94,19
-48.6455,-26.9285,12.046666666666667,19
-48.6451,-26.9291,11.94,19
-48.6418,-26.9343,11.94,19
-48.6418,-26.9339,11.94,19
-48.6418,-26.9348,11.94,19
-48.6422,-26.9333,11.94,19
-48.6422,-26.9337,11.94,19
-48.6418,-26.9352,11.94,19
-48.6418,-26.9356,11.94,19
-48.6485,-26.9251,12.046666666666667,19
-48.6489,-26.9249,12.046666666666667,19
-48.6485,-26.9256,12.046666666666667,19
-48.6498,-26.9244,12.046666666666667,19
-48.6498,-26.9248,12.046666666666667,19
-48.6502,-26.9246,12.046666666666667,19
-48.6493,-26.9247,12.046666666666667,19
-48.6476,-26.926,12.046666666666667,19
-48.6481,-26.9258,12.046666666666667,19
-48.6506,-26.9235,7.09,19
-48.6502,-26.9234,7.09,19
-48.6502,-26.9238,7.09,19
-48.6403,-26.9551,7.88,19
-48.7946,-26.9688,25.51,15
-48.795,-26.9685,25.51,15
-48.7954,-26.9679,25.51,15
-48.7959,-26.9676,25.51,15
-48.7946,-26.9692,25.51,15
-48.7929,-26.9701,25.51,15
-48.7933,-26.9699,25.51,15
-48.7929,-26.9705,25.51,15
-48.7942,-26.969,25.51,15
-48.7937,-26.9697,25.51,15
-48.7942,-26.9694,25.51,15
-48.7976,-26.9675,25.51,15
-48.798,-26.9673,25.51,15
-48.7954,-26.9683,25.51,15
-48.7959,-26.9681,25.51,15
-48.7967,-26.9676,25.51,15
-48.7972,-26.9673,25.51,15
-48.7972,-26.9678,25.51,15
-48.7963,-26.9678,25.51,15
-48.7989,-26.9668,25.51,15
-48.7993,-26.9666,25.51,15
-48.7985,-26.9671,25.51,15
-48.7899,-26.9734,25.51,15
-48.7916,-26.9717,25.51,15
-48.7912,-26.9723,25.51,15
-48.7916,-26.9721,25.51,15
-48.7908,-26.9721,25.51,15
-48.792,-26.971,25.51,15
-48.7925,-26.9708,25.51,15
-48.7921,-26.9714,25.51,15
-48.7904,-26.9728,25.51,15
-48.7908,-26.9726,25.51,15
-48.7904,-26.9732,25.51,15
-48.6874,-26.9007,9.9,15
-48.6869,-26.9005,9.9,15
-48.687,-26.901,9.9,15
-48.6874,-26.8999,9.9,15
-48.6873,-26.8995,9.9,15
-48.6874,-26.9003,9.9,15
-48.6887,-26.9021,13.32,15
-48.687,-26.9018,9.9,15
-48.687,-26.9014,9.9,15
-48.687,-26.9022,9.9,15
-48.6826,-26.9008,5.78,15
-48.683,-26.9006,5.78,15
-48.6852,-26.9011,5.78,15
-48.6848,-26.9009,5.78,15
-48.6839,-26.9005,5.78,15
-48.6839,-26.9009,5.78,15
-48.6843,-26.9007,5.78,15
-48.6835,-26.9008,5.78,15
-48.6888,-26.9029,13.32,15
-48.6888,-26.9025,13.32,15
-48.6888,-26.9034,13.32,15
-48.6888,-26.9046,13.32,15
-48.6888,-26.905,13.32,15
-48.6888,-26.9038,13.32,15
-48.6888,-26.9042,13.32,15
-48.6877,-26.898,9.9,15
-48.6877,-26.8984,9.9,15
-48.6878,-26.8988,9.9,15
-48.6878,-26.8992,9.9,15
-48.6773,-26.8999,13.91,15
-48.6773,-26.8995,13.91,15
-48.6778,-26.9001,13.91,15
-48.6755,-26.8988,5.63,15
-48.676,-26.8985,13.91,15
-48.6751,-26.8986,8.01,15
-48.6755,-26.8983,9.77,15
-48.676,-26.8989,5.63,15
-48.6751,-26.899,8.01,15
-48.6746,-26.8984,8.01,15
-48.6738,-26.8984,10.97,15
-48.6742,-26.8982,8.01,15
-48.6742,-26.899,10.97,15
-48.6738,-26.8989,10.97,15
-48.6751,-26.8977,13.91,15
-48.6746,-26.8976,9.77,15
-48.6751,-26.8982,9.77,15
-48.6755,-26.8979,13.91,15
-48.6746,-26.898,5.63,15
-48.676,-26.9002,10.97,15
-48.6756,-26.9,10.97,15
-48.6764,-26.8987,13.91,15
-48.6769,-26.8993,13.91,15
-48.6764,-26.8991,13.91,15
-48.6747,-26.8996,10.97,15
-48.6751,-26.8994,10.97,15
-48.6747,-26.8992,10.97,15
-48.6751,-26.8998,10.97,15
-48.6814,-26.8913,9.52,15
-48.6816,-26.8979,10.54,15
-48.682,-26.8977,10.54,15
-48.6807,-26.898,10.54,15
-48.6799,-26.8981,10.54,15
-48.6803,-26.8978,10.54,15
-48.6812,-26.8978,10.54,15
-48.679,-26.8981,10.54,15
-48.6794,-26.8979,10.54,15
-48.6786,-26.8979,10.54,15
-48.6777,-26.898,10.54,15
-48.6781,-26.8982,10.54,15
-48.6773,-26.8982,10.54,15
-48.6881,-26.9097,11.17,15
-48.6886,-26.9094,11.17,15
-48.6877,-26.9095,11.17,15
-48.6868,-26.9095,11.17,15
-48.6873,-26.9097,11.17,15
-48.6864,-26.9098,11.17,15
-48.6899,-26.9096,12.1,15
-48.689,-26.9096,12.1,15
-48.6894,-26.9094,12.1,15
-48.6916,-26.9095,13.03,15
-48.6907,-26.9091,3.9,15
-48.6859,-26.9096,11.17,15
-48.6889,-26.9059,13.32,15
-48.6889,-26.9054,13.32,15
-48.6889,-26.9063,13.32,15
-48.6887,-26.9124,6.1933333333333325,15
-48.6887,-26.9128,6.1933333333333325,15
-48.6891,-26.9121,6.825,15
-48.6886,-26.9119,6.825,15
-48.6887,-26.9136,6.1933333333333325,15
-48.6891,-26.9134,6.1933333333333325,15
-48.6887,-26.9132,6.1933333333333325,15
-48.6887,-26.914,6.1933333333333325,15
-48.6891,-26.9125,6.1933333333333325,15
-48.6891,-26.913,6.1933333333333325,15
-48.6908,-26.9108,3.9,15
-48.6908,-26.9112,3.9,15
-48.6921,-26.9096,13.03,15
-48.6908,-26.9099,3.9,15
-48.6912,-26.9097,13.03,15
-48.6903,-26.9097,12.1,15
-48.6908,-26.9095,9.366666666666667,15
-48.6908,-26.9103,3.9,15
-48.6908,-26.9116,3.9,15
-48.6904,-26.9122,11.82,15
-48.6908,-26.912,3.9,15
-48.69,-26.9121,11.82,15
-48.694,-26.9022,4.85,15
-48.6936,-26.902,4.85,15
-48.6939,-26.9005,4.85,15
-48.6939,-26.9001,4.85,15
-48.694,-26.9009,4.85,15
-48.694,-26.9014,4.85,15
-48.694,-26.9018,4.85,15
-48.6976,-26.9049,10.58,15
-48.6985,-26.9048,10.58,15
-48.6989,-26.905,10.58,15
-48.698,-26.9051,10.58,15
-48.6776,-26.9087,13.94,15
-48.6776,-26.9082,13.94,15
-48.6776,-26.9091,13.94,15
-48.6776,-26.9095,13.94,15
-48.6777,-26.9099,13.94,15
-48.6776,-26.9074,13.94,15
-48.6776,-26.9078,13.94,15
-48.6775,-26.9057,13.94,15
-48.6775,-26.9062,13.94,15
-48.6775,-26.9066,13.94,15
-48.6776,-26.907,13.94,15
-48.6773,-26.9114,8.1275,15
-48.6773,-26.9118,8.1275,15
-48.6772,-26.9093,13.94,15
-48.6772,-26.9097,13.94,15
-48.6772,-26.9106,8.1275,15
-48.6777,-26.9103,8.1275,15
-48.6772,-26.9102,8.1275,15
-48.6773,-26.911,8.1275,15
-48.7107,-26.8921,13.02,15
-48.7107,-26.8926,13.02,15
-48.7001,-26.8882,4.21,15
-48.7001,-26.8886,4.21,15
-48.7005,-26.888,10.99,15
-48.7009,-26.8877,10.99,15
-48.7001,-26.8878,8.73,15
-48.6992,-26.8874,16.35,15
-48.6987,-26.8872,16.35,15
-48.6992,-26.887,16.35,15
-48.6996,-26.8876,16.35,15
-48.7001,-26.8895,4.21,15
-48.7001,-26.889,4.21,15
-48.6974,-26.8863,16.35,15
-48.6978,-26.886,16.35,15
-48.6974,-26.8859,16.35,15
-48.6978,-26.8865,16.35,15
-48.7027,-26.888,10.99,15
-48.7018,-26.8881,10.99,15
-48.7022,-26.8879,10.99,15
-48.7014,-26.8879,10.99,15
-48.6987,-26.8868,16.35,15
-48.6983,-26.8866,16.35,15
-48.7112,-26.8952,13.02,15
-48.7112,-26.8957,13.02,15
-48.7056,-26.8966,9.11,15
-48.7056,-26.8971,9.11,15
-48.7056,-26.8975,9.11,15
-48.7056,-26.8979,9.11,15
-48.7099,-26.8939,9.47,15
-48.7057,-26.8996,9.11,15
-48.7057,-26.8987,9.11,15
-48.7057,-26.8983,9.11,15
-48.7057,-26.8991,9.11,15
-48.715,-26.8914,22.31,15
-48.7159,-26.8914,22.31,15
-48.7163,-26.8912,22.31,15
-48.7155,-26.8912,22.31,15
-48.7137,-26.8913,22.31,15
-48.7141,-26.8907,5.76,15
-48.7146,-26.8913,22.31,15
-48.7141,-26.8911,14.035,15
-48.7181,-26.891,22.31,15
-48.7185,-26.8908,22.31,15
-48.7194,-26.8908,22.31,15
-48.7198,-26.8905,22.31,15
-48.7189,-26.8906,22.31,15
-48.7172,-26.8911,22.31,15
-48.7176,-26.8909,22.31,15
-48.7168,-26.8913,22.31,15
-48.7119,-26.8906,22.31,15
-48.7115,-26.8904,22.31,15
-48.7124,-26.8908,22.31,15
-48.7115,-26.8908,22.31,15
-48.7106,-26.8905,13.02,15
-48.7111,-26.8902,22.31,15
-48.7106,-26.8909,13.02,15
-48.7111,-26.8906,17.665,15
-48.7133,-26.8911,22.31,15
-48.7137,-26.8909,22.31,15
-48.7128,-26.891,22.31,15
-48.7111,-26.8915,13.02,15
-48.7107,-26.8913,13.02,15
-48.7111,-26.8911,13.02,15
-48.7111,-26.8919,13.02,15
-48.7107,-26.8917,13.02,15
-48.7141,-26.889,5.76,15
-48.7141,-26.8898,5.76,15
-48.7141,-26.8894,5.76,15
-48.7141,-26.8902,5.76,15
-48.7156,-26.8945,9.215,15
-48.7147,-26.8946,9.215,15
-48.7151,-26.8944,9.215,15
-48.7143,-26.8944,9.215,15
-48.7138,-26.8942,9.215,15
-48.7147,-26.8942,9.215,15
-48.7169,-26.8947,9.47,15
-48.716,-26.8947,9.47,15
-48.7164,-26.8945,9.47,15
-48.7199,-26.893,20.12636363636364,15
-48.7195,-26.8937,12.008,15
-48.7199,-26.8934,20.12636363636364,15
-48.7121,-26.8939,9.215,15
-48.7116,-26.8938,9.215,15
-48.7107,-26.8934,13.02,15
-48.7112,-26.8932,13.02,15
-48.7107,-26.893,13.02,15
-48.7107,-26.8938,11.245,15
-48.7112,-26.8936,13.02,15
-48.7103,-26.8936,9.47,15
-48.7111,-26.8923,13.02,15
-48.7111,-26.8927,13.02,15
-48.7129,-26.8943,9.215,15
-48.7125,-26.8941,9.215,15
-48.7134,-26.8941,9.215,15
-48.7112,-26.8944,13.02,15
-48.7116,-26.8942,9.215,15
-48.7108,-26.8942,13.02,15
-48.7112,-26.894,10.483333333333334,15
-48.7112,-26.8948,13.02,15
-48.7008,-26.898,4.3,15
-48.7009,-26.8984,4.3,15
-48.7008,-26.8976,4.3,15
-48.7009,-26.8992,5.03,15
-48.7009,-26.8988,4.3,15
-48.7013,-26.8994,5.76,15
-48.7014,-26.9007,16.85,15
-48.7009,-26.9005,16.85,15
-48.7031,-26.8993,5.76,15
-48.7031,-26.8997,5.76,15
-48.7022,-26.8994,5.76,15
-48.7018,-26.8992,5.76,15
-48.7026,-26.8996,5.76,15
-48.6728,-26.896,13.91,15
-48.6724,-26.8975,10.97,15
-48.6729,-26.8972,8.01,15
-48.672,-26.8973,10.97,15
-48.6729,-26.8977,10.97,15
-48.6733,-26.8966,13.91,15
-48.6733,-26.8962,13.91,15
-48.6733,-26.897,8.01,15
-48.6737,-26.8968,13.91,15
-48.6728,-26.8968,8.01,15
-48.6733,-26.8983,10.97,15
-48.6729,-26.8981,10.97,15
-48.6737,-26.8976,8.01,15
-48.6742,-26.8974,13.91,15
-48.6733,-26.8974,8.01,15
-48.6742,-26.8978,8.01,15
-48.6742,-26.897,13.91,15
-48.6878,-26.8881,6.8,15
-48.6883,-26.8879,6.8,15
-48.687,-26.8882,6.8,15
-48.6874,-26.888,6.8,15
-48.6891,-26.8874,6.8,15
-48.6887,-26.8877,6.8,15
-48.6848,-26.889,9.52,15
-48.6844,-26.8892,9.52,15
-48.6878,-26.8877,6.8,15
-48.6831,-26.8907,9.52,15
-48.6835,-26.8905,9.52,15
-48.6827,-26.8906,9.52,15
-48.6831,-26.8903,9.52,15
-48.6827,-26.891,9.52,15
-48.684,-26.8899,9.52,15
-48.6844,-26.8896,9.52,15
-48.6835,-26.8901,9.52,15
-48.6942,-26.8838,9.75,15
-48.6934,-26.8838,9.75,15
-48.6938,-26.8836,9.75,15
-48.6925,-26.8839,9.75,15
