x,y,speedKMH,hour
-48.7292,-26.8709,31.96,11
-48.7292,-26.8705,31.96,11
-48.7292,-26.8713,31.96,11
-48.7284,-26.8726,31.96,11
-48.7284,-26.873,31.96,11
-48.7129,-26.8799,25.15,11
-48.7133,-26.8805,25.15,11
-48.7129,-26.8803,25.15,11
-48.7134,-26.8809,25.15,11
-48.7134,-26.8813,25.15,11
-48.728,-26.8733,31.96,11
-48.7263,-26.8895,9.01,11
-48.7259,-26.8893,9.01,11
-48.7215,-26.8896,11.365,11
-48.722,-26.8893,11.365,11
-48.7215,-26.89,11.365,11
-48.7219,-26.8885,11.365,11
-48.7224,-26.8883,11.365,11
-48.7219,-26.8889,11.365,11
-48.7486,-26.8763,6.27,11
-48.749,-26.8757,6.27,11
-48.7486,-26.8755,6.27,11
-48.749,-26.8753,6.27,11
-48.749,-26.8761,6.27,11
-48.7486,-26.8759,6.27,11
-48.7491,-26.8774,6.27,11
-48.749,-26.8765,6.27,11
-48.749,-26.8769,6.27,11
-48.7074,-26.8731,25.15,11
-48.7093,-26.8767,25.15,11
-48.7088,-26.8766,25.15,11
-48.7093,-26.8772,25.15,11
-48.7084,-26.8764,25.15,11
-48.7102,-26.8775,25.15,11
-48.7097,-26.8773,25.15,11
-48.7079,-26.8745,25.15,11
-48.7079,-26.8749,25.15,11
-48.7075,-26.8743,25.15,11
-48.7075,-26.8748,25.15,11
-48.7079,-26.8737,25.15,11
-48.7074,-26.8735,25.15,11
-48.7079,-26.8733,25.15,11
-48.7079,-26.8741,25.15,11
-48.7074,-26.8739,25.15,11
-48.7084,-26.876,25.15,11
-48.7075,-26.8756,25.15,11
-48.7079,-26.8754,25.15,11
-48.7075,-26.8752,25.15,11
-48.7079,-26.8758,25.15,11
-48.7115,-26.8789,25.15,11
-48.7115,-26.8785,25.15,11
-48.712,-26.8791,25.15,11
-48.7106,-26.8777,25.15,11
-48.7111,-26.8783,25.15,11
-48.7106,-26.8781,25.15,11
-48.7124,-26.8797,25.15,11
-48.7124,-26.8793,25.15,11
-48.6945,-26.8785,11.37,11
-48.6548,-26.9047,9.63,11
-48.6543,-26.9053,9.63,11
-48.6548,-26.9051,9.63,11
-48.6544,-26.9057,9.63,11
-48.6552,-26.9044,9.63,11
-48.6556,-26.9042,9.63,11
-48.6544,-26.9074,8.69,11
-48.6548,-26.9072,8.69,11
-48.654,-26.9072,8.69,11
-48.6549,-26.9076,8.69,11
-48.6539,-26.906,9.63,11
-48.6549,-26.9088,4.06,11
-48.6553,-26.9086,4.06,11
-48.6545,-26.9087,4.06,11
-48.6557,-26.9075,9.425,11
-48.6553,-26.9073,9.425,11
-48.6562,-26.9077,9.425,11
-48.6553,-26.9078,9.425,11
-48.654,-26.9085,4.06,11
-48.6863,-26.9464,6.57,11
-48.6868,-26.9461,6.57,11
-48.6864,-26.9468,3.75,11
-48.6868,-26.9466,3.75,11
-48.6859,-26.9466,6.57,11
-48.6872,-26.9459,9.39,11
-48.6876,-26.9457,9.39,11
-48.6872,-26.9463,3.75,11
-48.6876,-26.9461,3.75,11
-48.6855,-26.9473,3.75,11
-48.6859,-26.947,3.75,11
-48.6851,-26.9471,6.57,11
-48.6855,-26.9469,6.57,11
-48.6851,-26.9475,3.75,11
-48.6893,-26.9447,9.39,11
-48.6898,-26.9445,9.39,11
-48.6894,-26.9451,6.285,11
-48.6898,-26.9449,8.82,11
-48.6889,-26.945,9.39,11
-48.6902,-26.9443,9.39,11
-48.6906,-26.944,9.39,11
-48.6902,-26.9447,8.82,11
-48.6906,-26.9444,8.82,11
-48.6885,-26.9456,3.75,11
-48.6889,-26.9454,3.75,11
-48.6881,-26.9454,9.39,11
-48.6885,-26.9452,9.39,11
-48.6881,-26.9459,3.75,11
-48.6956,-26.9366,6.58,11
-48.696,-26.9364,6.58,11
-48.6956,-26.9362,6.58,11
-48.6957,-26.9395,9.39,11
-48.6961,-26.9393,9.39,11
-48.6957,-26.9399,9.39,11
-48.6953,-26.9398,9.39,11
-48.6966,-26.9386,9.39,11
-48.697,-26.9384,9.39,11
-48.6966,-26.939,9.39,11
-48.6923,-26.9431,9.105,11
-48.6928,-26.9428,9.105,11
-48.6924,-26.9435,8.82,11
-48.6919,-26.9433,9.105,11
-48.6932,-26.9422,9.39,11
-48.6936,-26.9419,9.39,11
-48.6928,-26.9424,9.39,11
-48.6915,-26.944,8.82,11
-48.6919,-26.9437,8.82,11
-48.6911,-26.9438,9.39,11
-48.6915,-26.9435,9.39,11
-48.6911,-26.9442,8.82,11
-48.694,-26.9413,9.39,11
-48.6945,-26.9411,9.39,11
-48.6936,-26.9415,9.39,11
-48.6949,-26.9404,9.39,11
-48.6953,-26.9402,9.39,11
-48.6949,-26.9408,9.39,11
-48.6944,-26.9406,9.39,11
-48.6803,-26.9501,9.39,11
-48.6808,-26.9499,6.57,11
-48.6812,-26.9492,9.39,11
-48.6816,-26.949,6.57,11
-48.6804,-26.9505,6.57,11
-48.6808,-26.9503,3.75,11
-48.6804,-26.9509,3.75,11
-48.6812,-26.9496,6.57,11
-48.6816,-26.9494,3.75,11
-48.6799,-26.9508,9.39,11
-48.6833,-26.948,6.57,11
-48.6838,-26.9478,6.57,11
-48.6838,-26.9482,3.75,11
-48.6829,-26.9483,6.57,11
-48.6842,-26.9476,6.57,11
-48.6846,-26.9473,6.57,11
-48.6842,-26.948,3.75,11
-48.6846,-26.9477,3.75,11
-48.682,-26.9487,6.57,11
-48.6825,-26.9485,6.57,11
-48.6821,-26.9492,3.75,11
-48.6772,-26.9484,12.13,11
-48.6777,-26.9482,12.13,11
-48.6768,-26.9482,12.13,11
-48.6772,-26.948,12.13,11
-48.6763,-26.9481,12.13,11
-48.6759,-26.9479,12.13,11
-48.6781,-26.9484,12.13,11
-48.6795,-26.9522,9.39,11
-48.6796,-26.9527,9.39,11
-48.68,-26.9516,6.57,11
-48.6804,-26.9514,3.75,11
-48.6799,-26.9512,6.57,11
-48.68,-26.952,3.75,11
-48.6795,-26.9518,9.39,11
-48.6796,-26.9535,9.39,11
-48.6796,-26.9531,9.39,11
-48.6796,-26.9539,9.39,11
-48.7041,-26.9306,11.365,11
-48.7046,-26.9304,11.365,11
-48.7042,-26.931,11.365,11
-48.705,-26.9297,11.365,11
-48.705,-26.9293,11.365,11
-48.7046,-26.93,11.365,11
-48.7037,-26.9313,11.365,11
-48.7033,-26.9319,11.365,11
-48.7037,-26.9317,11.365,11
-48.7054,-26.9287,11.365,11
-48.7054,-26.9291,11.365,11
-48.7025,-26.9332,11.365,11
-48.7033,-26.9323,11.365,11
-48.702,-26.9331,11.365,11
-48.7016,-26.9337,11.365,11
-48.7021,-26.9335,11.365,11
-48.7029,-26.9322,11.365,11
-48.7025,-26.9328,11.365,11
-48.7029,-26.9326,11.365,11
-48.7074,-26.9233,11.365,11
-48.7078,-26.9222,11.365,11
-48.7082,-26.922,11.365,11
-48.7078,-26.9226,11.365,11
-48.7082,-26.9224,11.365,11
-48.7074,-26.9241,11.365,11
-48.7074,-26.9237,11.365,11
-48.707,-26.9244,11.365,11
-48.7078,-26.9231,11.365,11
-48.7058,-26.9276,11.365,11
-48.7054,-26.9282,11.365,11
-48.7058,-26.928,11.365,11
-48.7066,-26.9259,11.365,11
-48.7066,-26.9263,11.365,11
-48.7062,-26.9261,11.365,11
-48.707,-26.9248,11.365,11
-48.7066,-26.9254,11.365,11
-48.707,-26.9252,11.365,11
-48.7062,-26.9269,11.365,11
-48.7062,-26.9265,11.365,11
-48.7058,-26.9272,11.365,11
-48.7,-26.938,8.25,11
-48.6996,-26.9378,8.25,11
-48.7,-26.9384,8.25,11
-48.7005,-26.9382,8.25,11
-48.6996,-26.9382,8.25,11
-48.6982,-26.9368,9.39,11
-48.6987,-26.9366,9.39,11
-48.6983,-26.9373,9.39,11
-48.6987,-26.937,9.39,11
-48.6978,-26.9371,6.58,11
-48.6991,-26.936,9.39,11
-48.6995,-26.9357,9.39,11
-48.6991,-26.9364,9.39,11
-48.6995,-26.9361,9.39,11
-48.6969,-26.9367,6.58,11
-48.6965,-26.9365,6.58,11
-48.6974,-26.9369,6.58,11
-48.6987,-26.9379,8.25,11
-48.6983,-26.9377,8.25,11
-48.6992,-26.938,8.25,11
-48.6974,-26.9377,9.39,11
-48.6978,-26.9375,8.82,11
-48.6974,-26.9382,9.39,11
-48.7004,-26.9348,9.39,11
-48.6999,-26.9355,9.39,11
-48.7004,-26.9352,9.39,11
-48.7012,-26.9339,9.39,11
-48.7008,-26.9346,9.39,11
-48.7012,-26.9344,9.39,11
-48.6825,-26.9625,9.39,11
-48.6821,-26.9623,9.39,11
-48.6825,-26.9621,9.39,11
-48.6825,-26.9629,9.39,11
-48.683,-26.9635,9.39,11
-48.683,-26.9631,9.39,11
-48.683,-26.9639,9.39,11
-48.6834,-26.9637,9.39,11
-48.6839,-26.9656,9.39,11
-48.6835,-26.9654,9.39,11
-48.6839,-26.9651,9.39,11
-48.684,-26.966,9.39,11
-48.6835,-26.9658,9.39,11
-48.6835,-26.9645,9.39,11
-48.6835,-26.9641,9.39,11
-48.6835,-26.965,9.39,11
-48.684,-26.9664,9.39,11
-48.684,-26.9668,9.39,11
-48.6811,-26.9603,9.39,11
-48.6816,-26.9609,9.39,11
-48.6811,-26.9607,9.39,11
-48.6807,-26.9601,9.39,11
-48.682,-26.9615,9.39,11
-48.6816,-26.9613,9.39,11
-48.6821,-26.9619,9.39,11
-48.6796,-26.9552,9.39,11
-48.6797,-26.9556,9.39,11
-48.6796,-26.9543,9.39,11
-48.6796,-26.9547,9.39,11
-48.6797,-26.9564,9.39,11
-48.6801,-26.9562,9.39,11
-48.6797,-26.956,9.39,11
-48.6797,-26.9568,9.39,11
-48.6801,-26.9566,9.39,11
-48.6802,-26.9583,9.39,11
-48.6802,-26.9587,9.39,11
-48.6802,-26.9574,9.39,11
-48.6797,-26.9573,9.39,11
-48.6801,-26.957,9.39,11
-48.6802,-26.9578,9.39,11
-48.6807,-26.9593,9.39,11
-48.6807,-26.9597,9.39,11
-48.6802,-26.9591,9.39,11
-48.6802,-26.9595,9.39,11
-48.6836,-26.9683,9.39,11
-48.6836,-26.9687,9.39,11
-48.6836,-26.9675,9.39,11
-48.684,-26.9672,9.39,11
-48.6836,-26.967,9.39,11
-48.6836,-26.9679,9.39,11
-48.684,-26.9676,9.39,11
-48.6836,-26.9691,9.39,11
-48.6832,-26.9698,9.39,11
-48.6836,-26.9695,9.39,11
-48.6833,-26.971,9.39,11
-48.6832,-26.9702,9.39,11
-48.6837,-26.97,9.39,11
-48.6832,-26.9706,9.39,11
-48.7179,-26.8988,23.7975,11
-48.7179,-26.8992,30.54,11
-48.7175,-26.8986,41.92,11
-48.7175,-26.899,21.55,11
-48.7179,-26.898,21.55,11
-48.7183,-26.8977,23.7975,11
-48.7179,-26.8984,23.7975,11
-48.7183,-26.8981,17.756666666666664,11
-48.7175,-26.8999,17.756666666666664,11
-48.7171,-26.8997,41.92,11
-48.7175,-26.8994,23.7975,11
-48.7175,-26.9003,30.54,11
-48.7171,-26.9001,21.55,11
-48.7187,-26.8962,11.365,11
-48.7191,-26.8952,11.365,11
-48.7195,-26.8949,17.756666666666664,11
-48.7191,-26.8956,17.756666666666664,11
-48.7195,-26.8953,30.54,11
-48.7187,-26.8971,17.756666666666664,11
-48.7187,-26.8967,17.756666666666664,11
-48.7183,-26.8973,23.7975,11
-48.7191,-26.896,17.756666666666664,11
-48.7191,-26.8964,30.54,11
-48.7167,-26.9016,23.7975,11
-48.7171,-26.9014,17.756666666666664,11
-48.7167,-26.902,17.756666666666664,11
-48.7162,-26.9014,41.92,11
-48.7163,-26.9018,41.92,11
-48.7167,-26.9008,41.92,11
-48.7171,-26.9005,23.7975,11
-48.7167,-26.9012,21.55,11
-48.7171,-26.9009,17.756666666666664,11
-48.7207,-26.8913,11.365,11
-48.7211,-26.8911,11.365,11
-48.7207,-26.8917,11.365,11
-48.7224,-26.8903,7.623333333333332,11
-48.7216,-26.8904,9.12,11
-48.722,-26.8902,7.623333333333332,11
-48.7211,-26.8902,11.365,11
-48.7211,-26.8906,11.365,11
-48.7203,-26.8924,11.365,11
-48.7207,-26.8921,11.365,11
-48.7203,-26.8928,11.365,11
-48.7242,-26.8898,8.365,11
-48.7246,-26.8896,8.365,11
-48.7237,-26.8901,7.623333333333332,11
-48.7229,-26.8901,7.623333333333332,11
-48.7233,-26.8899,7.623333333333332,11
-48.7224,-26.8899,7.623333333333332,11
-48.725,-26.8898,9.01,11
-48.7255,-26.8895,9.01,11
-48.7199,-26.8943,11.365,11
-48.7195,-26.8941,11.365,11
-48.7199,-26.8939,11.365,11
-48.7195,-26.8945,17.756666666666664,11
-48.7203,-26.8932,11.365,11
-48.7416,-26.8895,5.51,11
-48.7412,-26.8894,5.51,11
-48.7416,-26.89,5.51,11
-48.7412,-26.8898,5.51,11
-48.743,-26.8909,5.51,11
-48.7425,-26.8903,5.51,11
-48.7421,-26.8901,5.51,11
-48.7425,-26.8907,5.51,11
-48.6403,-26.9535,11.51,11
-48.6403,-26.9539,11.51,11
-48.6402,-26.9526,11.51,11
-48.6402,-26.9522,11.51,11
-48.6402,-26.953,11.51,11
-48.6403,-26.9543,11.51,11
-48.6399,-26.955,11.51,11
-48.6403,-26.9547,11.51,11
-48.629,-26.9448,21.25,11
-48.629,-26.9443,21.25,11
-48.629,-26.9452,21.25,11
-48.6291,-26.9464,21.25,11
-48.6291,-26.9468,20.69,11
-48.6291,-26.9456,21.25,11
-48.6291,-26.946,21.25,11
-48.6509,-26.9191,7.54,11
-48.6522,-26.9205,7.54,11
-48.6522,-26.9201,7.54,11
-48.6513,-26.9197,7.54,11
-48.6509,-26.9195,7.54,11
-48.6513,-26.9193,7.54,11
-48.6518,-26.9199,7.54,11
-48.6527,-26.9219,14.78,11
-48.6531,-26.9209,7.54,11
-48.6536,-26.9206,14.78,11
-48.6527,-26.9207,7.54,11
-48.6531,-26.9213,14.78,11
-48.6536,-26.9211,14.78,11
-48.6362,-26.923,18.6,11
-48.6374,-26.9223,18.6,11
-48.6379,-26.9225,18.6,11
-48.637,-26.9225,18.6,11
-48.6357,-26.9228,18.6,11
-48.6357,-26.9232,18.6,11
-48.6361,-26.9226,18.6,11
-48.6366,-26.9223,18.6,11
-48.6353,-26.9239,18.6,11
-48.6357,-26.9236,18.6,11
-48.6353,-26.9243,18.6,11
-48.6337,-26.9277,3.97,11
-48.6341,-26.9275,3.97,11
-48.6337,-26.9282,3.97,11
-48.6345,-26.9269,3.97,11
-48.6346,-26.9273,3.97,11
-48.6342,-26.9288,8.35,11
-48.6337,-26.9286,8.35,11
-48.6342,-26.9283,8.35,11
-48.6337,-26.929,8.35,11
-48.6346,-26.9277,8.35,11
-48.635,-26.9274,8.35,11
-48.6346,-26.9281,8.35,11
-48.64,-26.9213,18.6,11
-48.64,-26.9217,18.6,11
-48.6409,-26.9204,18.6,11
-48.6405,-26.921,18.6,11
-48.6409,-26.9208,18.6,11
-48.64,-26.9209,18.6,11
-48.6383,-26.9218,18.6,11
-48.6396,-26.9223,18.6,11
-48.6401,-26.9221,18.6,11
-48.6392,-26.9222,18.6,11
-48.6383,-26.9222,18.6,11
-48.6387,-26.922,18.6,11
-48.6417,-26.9195,18.6,11
-48.6413,-26.9202,18.6,11
-48.6417,-26.9199,18.6,11
-48.6421,-26.9188,18.6,11
-48.6426,-26.9186,18.6,11
-48.6421,-26.9184,18.6,11
-48.6421,-26.9193,18.6,11
-48.6417,-26.9191,18.6,11
-48.6413,-26.9206,18.6,11
-48.6417,-26.9203,18.6,11
-48.6502,-26.9246,14.78,11
-48.6519,-26.9237,14.78,11
-48.6523,-26.9234,14.78,11
-48.6515,-26.9239,14.78,11
-48.6528,-26.9228,14.78,11
-48.6527,-26.9224,14.78,11
-48.6523,-26.923,14.78,11
-48.6506,-26.9244,14.78,11
-48.6511,-26.9241,14.78,11
-48.6333,-26.9296,8.35,11
-48.6333,-26.9292,8.35,11
-48.6399,-26.9554,11.51,11
-48.6403,-26.9551,11.51,11
-48.6399,-26.9558,11.51,11
-48.672,-26.9475,12.13,11
-48.6741,-26.9476,12.13,11
-48.6737,-26.9474,12.13,11
-48.6728,-26.9474,12.13,11
-48.6733,-26.9472,12.13,11
-48.6724,-26.9473,12.13,11
-48.6746,-26.9477,12.13,11
-48.6755,-26.9477,12.13,11
-48.675,-26.9475,12.13,11
-48.6715,-26.9473,12.13,11
-48.6719,-26.9471,12.13,11
-48.6711,-26.9471,12.13,11
-48.6297,-26.9504,20.69,11
-48.6292,-26.9502,20.69,11
-48.6297,-26.9508,20.69,11
-48.6297,-26.9516,20.69,11
-48.6297,-26.9512,20.69,11
-48.6297,-26.952,20.69,11
-48.6296,-26.9495,20.69,11
-48.6296,-26.9499,20.69,11
-48.6291,-26.9477,20.69,11
-48.6291,-26.9473,20.69,11
-48.6291,-26.9481,20.69,11
-48.6296,-26.9479,20.69,11
-48.6292,-26.9494,20.69,11
-48.6292,-26.9498,20.69,11
-48.6296,-26.9487,20.69,11
-48.6292,-26.9485,20.69,11
-48.6296,-26.9483,20.69,11
-48.6296,-26.9491,20.69,11
-48.6292,-26.9489,20.69,11
-48.6298,-26.9533,20.69,11
-48.6298,-26.9537,20.69,11
-48.6298,-26.9545,20.69,11
-48.6298,-26.9541,20.69,11
-48.6298,-26.955,20.69,11
-48.6297,-26.9525,20.69,11
-48.6297,-26.9529,20.69,11
-48.6298,-26.9554,20.69,11
-48.6298,-26.9558,20.69,11
-48.6765,-26.9008,8.19,22
-48.676,-26.9006,8.19,22
-48.6769,-26.901,8.19,22
-48.6769,-26.9014,8.19,22
-48.6742,-26.899,8.19,22
-48.6738,-26.8989,8.19,22
-48.676,-26.9002,8.19,22
-48.6756,-26.9,8.19,22
-48.6747,-26.8996,8.19,22
-48.6751,-26.8994,8.19,22
-48.6747,-26.8992,8.19,22
-48.6751,-26.8998,8.19,22
-48.6757,-26.9046,7.29,22
-48.6762,-26.9048,7.29,22
-48.6753,-26.9048,7.29,22
-48.6744,-26.9049,7.29,22
-48.6749,-26.9047,7.29,22
-48.674,-26.9047,7.29,22
-48.677,-26.9047,7.29,22
-48.6775,-26.9045,7.29,22
-48.6766,-26.9045,7.29,22
-48.6912,-26.9105,3.47,22
-48.6921,-26.9105,3.47,22
-48.6917,-26.9103,3.47,22
-48.6908,-26.9103,3.47,22
-48.6776,-26.9087,7.26,22
-48.6776,-26.9082,7.26,22
-48.6776,-26.9091,7.26,22
-48.6776,-26.9095,7.26,22
-48.6777,-26.9099,7.26,22
-48.6772,-26.9093,7.26,22
-48.6772,-26.9097,7.26,22
-48.6772,-26.9106,7.26,22
-48.6777,-26.9103,7.26,22
-48.6772,-26.9102,7.26,22
-48.6773,-26.911,7.26,22
-48.7001,-26.8882,3.74,22
-48.7001,-26.8886,3.74,22
-48.7001,-26.8878,3.74,22
-48.7001,-26.8895,3.74,22
-48.7001,-26.889,3.74,22
-48.6946,-26.8819,12.22,22
-48.6946,-26.8823,12.22,22
-48.6947,-26.8831,12.22,22
-48.6946,-26.8827,12.22,22
-48.6947,-26.8835,12.22,22
-48.6959,-26.8816,7.23,22
-48.6946,-26.881,12.22,22
-48.6955,-26.8814,7.23,22
-48.6946,-26.8814,12.22,22
-48.6955,-26.8822,7.23,22
-48.6959,-26.882,7.23,22
-48.6955,-26.8818,7.23,22
-48.6955,-26.8826,7.23,22
-48.6959,-26.8824,7.23,22
-48.6945,-26.8789,12.22,22
-48.6945,-26.8793,12.22,22
-48.6945,-26.8802,12.22,22
-48.6945,-26.8798,12.22,22
-48.6946,-26.8806,12.22,22
-48.6956,-26.8839,7.23,22
-48.6956,-26.8843,7.23,22
-48.696,-26.8832,7.23,22
-48.6955,-26.8831,7.23,22
-48.696,-26.8828,7.23,22
-48.696,-26.8837,7.23,22
-48.6955,-26.8835,7.23,22
-48.683,-26.9261,5.15,22
-48.6834,-26.9259,5.15,22
-48.6826,-26.9259,5.15,22
-48.6817,-26.926,5.15,22
-48.6944,-26.9151,2.74,22
-48.6949,-26.9149,2.74,22
-48.694,-26.9149,2.74,22
-48.6944,-26.9147,2.74,22
-48.6949,-26.9153,2.74,22
-48.6936,-26.9148,2.74,22
-48.6936,-26.9152,2.74,22
-48.6821,-26.9262,5.15,22
-48.6813,-26.9262,5.15,22
-48.6804,-26.9263,5.15,22
-48.6808,-26.926,5.15,22
-48.7039,-26.9112,9.88,22
-48.7039,-26.9108,9.88,22
-48.7039,-26.9116,9.88,22
-48.704,-26.9129,9.88,22
-48.704,-26.9133,9.88,22
-48.7039,-26.912,9.88,22
-48.704,-26.9124,9.88,22
-48.704,-26.9141,9.88,22
-48.704,-26.9137,9.88,22
-48.7003,-26.9089,15.356,22
-48.7008,-26.9087,15.356,22
-48.7003,-26.9085,15.356,22
-48.7004,-26.9093,15.356,22
-48.7008,-26.9091,15.356,22
-48.7008,-26.9082,15.356,22
-48.7003,-26.9076,15.356,22
-48.7003,-26.9081,15.356,22
-48.7008,-26.9099,14.9175,22
-48.7004,-26.9097,14.9175,22
-48.7008,-26.9095,14.9175,22
-48.7008,-26.9103,14.9175,22
-48.7004,-26.9102,14.9175,22
-48.6942,-26.9093,7.82,22
-48.6947,-26.9095,7.82,22
-48.6938,-26.9095,7.82,22
-48.6929,-26.9096,7.82,22
-48.6934,-26.9093,7.82,22
-48.6925,-26.9094,7.82,22
-48.6951,-26.9092,7.82,22
-48.7004,-26.9118,15.796666666666667,22
-48.7009,-26.9116,15.796666666666667,22
-48.7004,-26.9114,14.9175,22
-48.7005,-26.9122,15.796666666666667,22
-48.7009,-26.912,15.796666666666667,22
-48.7008,-26.9108,14.9175,22
-48.7009,-26.9112,14.9175,22
-48.7004,-26.9106,14.9175,22
-48.7004,-26.911,14.9175,22
-48.7009,-26.9128,15.796666666666667,22
-48.7005,-26.9127,15.796666666666667,22
-48.7009,-26.9124,15.796666666666667,22
-48.7009,-26.9133,15.796666666666667,22
-48.7005,-26.9131,15.796666666666667,22
-48.7001,-26.9031,17.11,22
-48.7001,-26.9026,17.11,22
-48.7002,-26.9035,17.11,22
-48.7001,-26.9018,17.11,22
-48.7001,-26.9022,17.11,22
-48.7002,-26.9039,17.11,22
-48.7002,-26.9043,17.11,22
-48.7002,-26.906,13.791666666666666,22
-48.7002,-26.9056,13.791666666666666,22
-48.7003,-26.9064,13.791666666666666,22
-48.7002,-26.9047,17.11,22
-48.7002,-26.9051,13.791666666666666,22
-48.7003,-26.9068,13.791666666666666,22
-48.7003,-26.9072,13.791666666666666,22
-48.7005,-26.9135,15.796666666666667,22
-48.6651,-26.9122,5.91,22
-48.6655,-26.9128,5.91,22
-48.6651,-26.9126,5.91,22
-48.6637,-26.9112,5.91,22
-48.6633,-26.911,5.91,22
-48.6637,-26.9116,5.91,22
-48.6628,-26.9108,5.91,22
-48.6646,-26.912,5.91,22
-48.6642,-26.9118,5.91,22
-48.6646,-26.9124,5.91,22
-48.6669,-26.9154,1.83,22
-48.6673,-26.9152,1.83,22
-48.6678,-26.9145,1.83,22
-48.6682,-26.9143,1.83,22
-48.6673,-26.9147,1.83,22
-48.7294,-26.866,19.12,22
-48.7299,-26.8658,19.12,22
-48.7294,-26.8656,19.12,22
-48.7299,-26.8662,19.12,22
-48.7294,-26.8648,19.12,22
-48.7294,-26.8652,19.12,22
-48.7299,-26.8671,19.12,22
-48.7299,-26.8666,19.12,22
-48.7299,-26.8675,19.12,22
-48.7289,-26.8634,19.12,22
-48.7294,-26.8644,19.12,22
-48.7289,-26.8638,19.12,22
-48.7289,-26.8642,19.12,22
-48.7296,-26.869,19.12,22
-48.73,-26.8687,19.12,22
-48.7295,-26.8686,19.12,22
-48.7296,-26.8694,19.12,22
-48.73,-26.8692,19.12,22
-48.73,-26.8679,19.12,22
-48.73,-26.8683,19.12,22
-48.7484,-26.8722,7.56,22
-48.7485,-26.8734,7.56,22
-48.7485,-26.8738,7.56,22
-48.7485,-26.8726,7.56,22
-48.7485,-26.873,7.56,22
-48.7485,-26.8747,7.56,22
-48.749,-26.8744,7.56,22
-48.7485,-26.8743,7.56,22
-48.7485,-26.8751,7.56,22
-48.749,-26.8749,7.56,22
-48.7489,-26.874,7.56,22
-48.749,-26.8753,7.56,22
-48.6945,-26.8785,12.22,22
-48.7164,-26.9447,19.09,22
-48.7155,-26.9443,19.09,22
-48.716,-26.9441,19.09,22
-48.7151,-26.9441,19.09,22
-48.7155,-26.9439,19.09,22
-48.716,-26.9445,19.09,22
-48.7178,-26.9452,39.81,22
-48.7173,-26.945,39.81,22
-48.7177,-26.9448,39.81,22
-48.7138,-26.9432,19.09,22
-48.7133,-26.943,19.09,22
-48.7142,-26.9434,19.09,22
-48.7129,-26.9428,19.09,22
-48.7124,-26.9426,19.09,22
-48.7151,-26.9437,19.09,22
-48.7146,-26.9435,19.09,22
-48.7291,-26.9462,39.81,22
-48.73,-26.9461,39.81,22
-48.7304,-26.9459,39.81,22
-48.7296,-26.9459,39.81,22
-48.7278,-26.9461,39.81,22
-48.7287,-26.946,39.81,22
-48.7283,-26.9458,39.81,22
-48.7327,-26.9464,39.81,22
-48.7331,-26.9461,39.81,22
-48.7322,-26.9462,39.81,22
-48.7313,-26.9462,39.81,22
-48.7318,-26.946,39.81,22
-48.7309,-26.9461,39.81,22
-48.7239,-26.9461,39.81,22
-48.7243,-26.9459,39.81,22
-48.7235,-26.9459,39.81,22
-48.7226,-26.946,39.81,22
-48.723,-26.9457,39.81,22
-48.7221,-26.9458,39.81,22
-48.7261,-26.9457,39.81,22
-48.727,-26.9461,39.81,22
-48.7261,-26.9462,39.81,22
-48.7265,-26.9459,39.81,22
-48.7274,-26.9459,39.81,22
-48.7256,-26.946,39.81,22
-48.7248,-26.946,39.81,22
-48.7252,-26.9458,39.81,22
-48.72,-26.9457,39.81,22
-48.7195,-26.9455,39.81,22
-48.7204,-26.9459,39.81,22
-48.7195,-26.946,39.81,22
-48.7186,-26.9456,39.81,22
-48.7182,-26.9454,39.81,22
-48.7191,-26.9458,39.81,22
-48.7213,-26.9458,39.81,22
-48.7208,-26.9457,39.81,22
-48.7217,-26.946,39.81,22
-48.7208,-26.9461,39.81,22
-48.7111,-26.9417,19.09,22
-48.7111,-26.9421,19.09,22
-48.712,-26.942,19.09,22
-48.7115,-26.9419,19.09,22
-48.712,-26.9425,19.09,22
-48.7124,-26.9422,19.09,22
-48.7115,-26.9423,19.09,22
-48.63,-26.948,4.65,22
-48.6425,-26.9552,2.6,22
-48.6429,-26.955,2.6,22
-48.6421,-26.955,2.6,22
-48.6412,-26.9551,2.6,22
-48.6416,-26.9548,2.6,22
-48.6407,-26.9549,2.6,22
-48.6273,-26.9321,11.9925,22
-48.6273,-26.9338,11.9925,22
-48.6278,-26.9344,10.57,22
-48.6274,-26.9342,10.57,22
-48.6273,-26.9329,11.9925,22
-48.6273,-26.9325,11.9925,22
-48.6273,-26.9334,11.9925,22
-48.6278,-26.9348,10.57,22
-48.6278,-26.9352,10.57,22
-48.6274,-26.9346,10.57,22
-48.6274,-26.935,10.57,22
-48.6279,-26.9369,9.03,22
-48.6279,-26.9365,10.57,22
-48.6279,-26.9373,9.03,22
-48.6278,-26.9356,10.57,22
-48.6279,-26.9361,10.57,22
-48.6284,-26.9379,9.03,22
-48.6279,-26.9377,9.03,22
-48.6283,-26.9375,9.03,22
-48.6284,-26.9383,9.03,22
-48.6279,-26.9381,9.03,22
-48.6284,-26.9396,9.03,22
-48.6284,-26.9387,9.03,22
-48.6284,-26.9392,9.03,22
-48.6508,-26.929,4.15,22
-48.6503,-26.9275,4.15,22
-48.6503,-26.9284,4.15,22
-48.6508,-26.9281,4.15,22
-48.6503,-26.928,4.15,22
-48.6503,-26.9288,4.15,22
-48.6508,-26.9285,4.15,22
