x,y,speedKMH,hour
-48.7001,-26.8754,4.39,21
-48.7001,-26.8763,4.39,21
-48.7001,-26.8767,4.39,21
-48.7001,-26.8771,4.39,21
-48.7001,-26.875,4.39,21
-48.6548,-26.9047,10.17,21
-48.6543,-26.9053,10.17,21
-48.6548,-26.9051,10.17,21
-48.6544,-26.9057,10.17,21
-48.6552,-26.9044,10.17,21
-48.6556,-26.9042,10.17,21
-48.6544,-26.9062,10.17,21
-48.6539,-26.906,10.17,21
-48.6545,-26.9087,25.56,21
-48.654,-26.9085,25.56,21
-48.7551,-26.8889,12.92,21
-48.7556,-26.8887,12.92,21
-48.756,-26.888,12.92,21
-48.7564,-26.8878,12.92,21
-48.756,-26.8884,12.92,21
-48.7555,-26.8882,12.92,21
-48.7577,-26.8871,12.92,21
-48.7581,-26.8868,12.92,21
-48.759,-26.8864,12.92,21
-48.7585,-26.8866,12.92,21
-48.7568,-26.8871,12.92,21
-48.7572,-26.8869,12.92,21
-48.7568,-26.8875,12.92,21
-48.7573,-26.8873,12.92,21
-48.6518,-26.9323,15.63,21
-48.6518,-26.9327,15.63,21
-48.6513,-26.9321,15.63,21
-48.6513,-26.9312,15.63,21
-48.6518,-26.9318,15.63,21
-48.6513,-26.9317,15.63,21
-48.6522,-26.9333,15.63,21
-48.6523,-26.9337,15.63,21
-48.6518,-26.9331,15.63,21
-48.6518,-26.9335,15.63,21
-48.6523,-26.9341,15.63,21
-48.6523,-26.9345,15.63,21
-48.65,-26.9192,23.4975,21
-48.6513,-26.9176,23.4975,21
-48.6517,-26.9174,23.4975,21
-48.6513,-26.9181,23.4975,21
-48.6521,-26.9168,23.4975,21
-48.6525,-26.9165,23.4975,21
-48.6508,-26.9179,23.4975,21
-48.6517,-26.917,23.4975,21
-48.6504,-26.9185,23.4975,21
-48.6509,-26.9183,23.4975,21
-48.6504,-26.9189,23.4975,21
-48.6508,-26.9294,15.63,21
-48.6504,-26.9292,15.63,21
-48.6508,-26.929,15.63,21
-48.6508,-26.9298,15.63,21
-48.6508,-26.9302,15.63,21
-48.6513,-26.9308,15.63,21
-48.6508,-26.9306,15.63,21
-48.6503,-26.9275,15.63,21
-48.6503,-26.9284,15.63,21
-48.6508,-26.9281,15.63,21
-48.6503,-26.928,15.63,21
-48.6503,-26.9288,15.63,21
-48.6508,-26.9285,15.63,21
-48.6861,-26.9018,6.196666666666666,11
-48.6874,-26.9007,14.54,11
-48.6869,-26.9005,10.54,11
-48.687,-26.901,14.54,11
-48.6874,-26.8999,6.54,11
-48.6873,-26.8995,6.54,11
-48.6874,-26.9003,6.54,11
-48.6883,-26.9023,5.8775,11
-48.6887,-26.9021,5.8775,11
-48.6879,-26.9022,5.8775,11
-48.687,-26.9018,14.54,11
-48.687,-26.9014,14.54,11
-48.687,-26.9022,7.61,11
-48.6874,-26.902,5.8775,11
-48.6866,-26.902,6.196666666666666,11
-48.6817,-26.9009,5.485,11
-48.6826,-26.9004,4.49,11
-48.6821,-26.9002,4.49,11
-48.6826,-26.9,4.49,11
-48.6826,-26.9008,5.49,11
-48.683,-26.9006,6.2,11
-48.6821,-26.9006,5.153333333333333,11
-48.6808,-26.9009,5.485,11
-48.6804,-26.9007,5.485,11
-48.6813,-26.9007,5.485,11
-48.6852,-26.9011,6.2,11
-48.6848,-26.9009,6.2,11
-48.6839,-26.9005,6.2,11
-48.6839,-26.9009,6.2,11
-48.6843,-26.9007,6.2,11
-48.6835,-26.9008,6.2,11
-48.6867,-26.9054,14.54,11
-48.6867,-26.9058,14.54,11
-48.6888,-26.9029,9.44,11
-48.6892,-26.9027,9.44,11
-48.6866,-26.9037,14.54,11
-48.687,-26.9035,14.54,11
-48.6866,-26.9033,14.54,11
-48.6866,-26.9041,14.54,11
-48.6871,-26.9039,14.54,11
-48.687,-26.9026,14.54,11
-48.687,-26.903,14.54,11
-48.6866,-26.9045,14.54,11
-48.6867,-26.905,14.54,11
-48.6867,-26.8939,4.15,11
-48.6943,-26.8986,11.6,11
-48.6943,-26.899,11.6,11
-48.6877,-26.8984,6.54,11
-48.6878,-26.8988,6.54,11
-48.6878,-26.8992,6.54,11
-48.6752,-26.9007,6.92,11
-48.6751,-26.9002,6.92,11
-48.6738,-26.8993,6.92,11
-48.6742,-26.8995,6.92,11
-48.6747,-26.9001,6.92,11
-48.6743,-26.8999,6.92,11
-48.6775,-26.9045,6.64,11
-48.6775,-26.9049,6.64,11
-48.6779,-26.9038,6.64,11
-48.6779,-26.9043,6.64,11
-48.6854,-26.8929,4.15,11
-48.6849,-26.8927,4.15,11
-48.6858,-26.8931,4.15,11
-48.6863,-26.8937,4.15,11
-48.6858,-26.8935,4.15,11
-48.6821,-26.8994,4.49,11
-48.6821,-26.8998,4.49,11
-48.6825,-26.8996,4.49,11
-48.6907,-26.9091,5.295,11
-48.6889,-26.9054,15.58,11
-48.6871,-26.9064,14.54,11
-48.6872,-26.9068,14.54,11
-48.6871,-26.906,14.54,11
-48.6887,-26.9124,6.19,11
-48.6887,-26.9128,6.19,11
-48.6886,-26.9115,8.65,11
-48.6891,-26.9121,12.834,11
-48.6886,-26.9119,7.01,11
-48.6878,-26.9116,8.65,11
-48.6873,-26.9114,8.65,11
-48.6882,-26.9118,8.65,11
-48.6887,-26.9136,6.19,11
-48.6891,-26.9134,6.19,11
-48.6887,-26.9132,6.19,11
-48.6887,-26.914,6.19,11
-48.69,-26.9125,17.263333333333332,11
-48.6891,-26.9125,6.19,11
-48.6895,-26.9123,17.263333333333332,11
-48.6891,-26.913,6.19,11
-48.6912,-26.9109,3.0,11
-48.6908,-26.9108,5.06,11
-48.6917,-26.9111,3.0,11
-48.6908,-26.9112,4.545,11
-48.6908,-26.9099,5.06,11
-48.6908,-26.9095,5.295,11
-48.6908,-26.9103,5.06,11
-48.6926,-26.9111,3.0,11
-48.6921,-26.9113,3.0,11
-48.6908,-26.9116,4.385,11
-48.6904,-26.9122,17.263333333333332,11
-48.6908,-26.912,4.385,11
-48.69,-26.9121,17.263333333333332,11
-48.686,-26.9109,8.65,11
-48.6855,-26.9107,8.65,11
-48.6869,-26.9112,8.65,11
-48.6864,-26.911,8.65,11
-48.694,-26.9034,10.56,11
-48.6936,-26.9033,10.56,11
-48.694,-26.903,7.785,11
-48.6941,-26.9039,10.56,11
-48.6936,-26.9037,10.56,11
-48.6936,-26.9024,7.785,11
-48.694,-26.9022,7.115,11
-48.6931,-26.9022,9.48,11
-48.6936,-26.902,7.115,11
-48.6936,-26.9028,7.785,11
-48.694,-26.9026,7.785,11
-48.6941,-26.9043,10.56,11
-48.6941,-26.9047,10.56,11
-48.6936,-26.9041,10.56,11
-48.6936,-26.9045,10.56,11
-48.6909,-26.9022,9.48,11
-48.691,-26.9026,9.44,11
-48.6914,-26.9024,9.48,11
-48.6905,-26.9024,9.48,11
-48.6914,-26.9028,9.44,11
-48.6923,-26.9023,9.48,11
-48.6927,-26.9021,9.48,11
-48.6918,-26.9021,9.48,11
-48.6923,-26.9027,9.44,11
-48.6918,-26.9025,9.44,11
-48.6905,-26.9028,9.44,11
-48.6896,-26.9029,9.44,11
-48.6901,-26.9026,9.44,11
-48.6939,-26.9005,6.985,11
-48.6944,-26.9003,11.6,11
-48.694,-26.9009,6.326666666666667,11
-48.6944,-26.9007,11.6,11
-48.6943,-26.8994,11.6,11
-48.6944,-26.8999,11.6,11
-48.6944,-26.9015,11.6,11
-48.694,-26.9014,6.326666666666667,11
-48.6944,-26.9011,11.6,11
-48.6944,-26.902,10.54,11
-48.694,-26.9018,6.326666666666667,11
-48.6954,-26.9052,15.58,11
-48.6945,-26.9053,15.58,11
-48.695,-26.9051,15.58,11
-48.6937,-26.9053,10.453333333333333,11
-48.6941,-26.9051,13.07,11
-48.6932,-26.9052,10.4,11
-48.6937,-26.9049,10.56,11
-48.6967,-26.9049,15.58,11
-48.6958,-26.905,15.58,11
-48.6989,-26.905,6.555,11
-48.6963,-26.9056,6.35,11
-48.6967,-26.9054,6.35,11
-48.6963,-26.9052,10.965,11
-48.6963,-26.906,6.35,11
-48.6967,-26.9058,6.35,11
-48.6911,-26.9055,10.4,11
-48.6915,-26.9053,10.4,11
-48.6906,-26.9053,10.4,11
-48.6897,-26.9054,15.58,11
-48.6893,-26.9052,15.58,11
-48.6924,-26.9052,10.4,11
-48.6928,-26.9054,10.4,11
-48.6919,-26.9055,10.4,11
-48.6902,-26.9056,15.58,11
-48.6776,-26.9087,10.79,11
-48.6776,-26.9082,10.79,11
-48.6776,-26.9091,11.295,11
-48.6776,-26.9095,11.295,11
-48.6777,-26.9099,11.295,11
-48.6776,-26.9074,8.715,11
-48.6776,-26.9078,10.79,11
-48.6775,-26.9057,8.715,11
-48.6775,-26.9053,6.64,11
-48.6775,-26.9062,8.715,11
-48.6779,-26.9047,6.64,11
-48.6779,-26.9051,6.64,11
-48.6775,-26.9066,8.715,11
-48.6776,-26.907,8.715,11
-48.6773,-26.9114,10.504,11
-48.6773,-26.9118,10.504,11
-48.6772,-26.9093,11.295,11
-48.6772,-26.9097,11.295,11
-48.6772,-26.9106,10.504,11
-48.6777,-26.9103,10.504,11
-48.6772,-26.9102,10.504,11
-48.6773,-26.911,10.504,11
-48.7001,-26.8882,14.07,11
-48.7001,-26.8886,14.07,11
-48.7005,-26.888,8.62,11
-48.7009,-26.8877,8.62,11
-48.7001,-26.8878,9.9825,11
-48.6992,-26.8874,10.7,11
-48.6987,-26.8872,14.08,11
-48.6992,-26.887,10.7,11
-48.6996,-26.8876,10.7,11
-48.7001,-26.8895,14.07,11
-48.7001,-26.889,14.07,11
-48.7001,-26.8899,14.07,11
-48.6922,-26.8895,4.02,11
-48.6923,-26.89,4.02,11
-48.6974,-26.8863,15.77,11
-48.6978,-26.886,15.77,11
-48.6974,-26.8859,14.47,11
-48.6978,-26.8865,15.77,11
-48.7002,-26.8911,14.07,11
-48.7002,-26.8915,14.07,11
-48.7006,-26.8905,14.07,11
-48.7001,-26.8903,14.07,11
-48.7006,-26.8909,14.07,11
-48.7002,-26.8907,14.07,11
-48.7002,-26.8924,14.07,11
-48.7006,-26.8921,14.07,11
-48.7002,-26.892,14.07,11
-48.7002,-26.8928,14.07,11
-48.7007,-26.8926,14.07,11
-48.7006,-26.8913,14.07,11
-48.7006,-26.8917,14.07,11
-48.6923,-26.8912,4.02,11
-48.7031,-26.8882,8.7,11
-48.7027,-26.888,7.58,11
-48.7018,-26.8881,7.58,11
-48.7022,-26.8879,7.58,11
-48.7014,-26.8879,8.62,11
-48.6987,-26.8868,14.08,11
-48.6983,-26.8866,14.08,11
-48.7004,-26.897,10.04,11
-48.7004,-26.8974,10.04,11
-48.7008,-26.8963,10.04,11
-48.7003,-26.8961,10.04,11
-48.7008,-26.8959,10.04,11
-48.7008,-26.8967,10.04,11
-48.7004,-26.8966,10.04,11
-48.7008,-26.898,10.04,11
-48.7009,-26.8984,10.04,11
-48.7008,-26.8972,10.04,11
-48.7008,-26.8976,10.04,11
-48.7007,-26.8934,14.07,11
-48.7002,-26.8932,14.07,11
-48.7007,-26.893,14.07,11
-48.7007,-26.8938,14.07,11
-48.7003,-26.8936,14.07,11
-48.7003,-26.8957,10.04,11
-48.7008,-26.8955,10.04,11
-48.7009,-26.8992,7.31,11
-48.7009,-26.8988,10.04,11
-48.7013,-26.8994,4.58,11
-48.7014,-26.9007,18.16,11
-48.7009,-26.9005,18.16,11
-48.7031,-26.8993,4.58,11
-48.7031,-26.8997,4.58,11
-48.7022,-26.8994,4.58,11
-48.7018,-26.8992,4.58,11
-48.7026,-26.8996,4.58,11
-48.6736,-26.8934,4.32,11
-48.6732,-26.8933,4.32,11
-48.674,-26.8936,4.32,11
-48.6741,-26.894,4.32,11
-48.6731,-26.8928,4.32,11
-48.6582,-26.904,8.875,11
-48.6586,-26.9034,7.716666666666666,11
-48.6582,-26.9032,5.4,11
-48.6565,-26.9037,10.25,11
-48.6569,-26.9035,10.25,11
-48.656,-26.904,10.25,11
-48.6863,-26.8933,4.15,11
-48.6918,-26.8894,4.02,11
-48.6918,-26.8898,4.02,11
-48.6918,-26.8906,4.02,11
-48.6923,-26.8904,4.02,11
-48.6918,-26.8902,4.02,11
-48.6919,-26.891,4.02,11
-48.6923,-26.8908,4.02,11
-48.6933,-26.883,5.29,11
-48.6933,-26.8826,5.29,11
-48.6933,-26.8834,7.04,11
-48.6933,-26.8817,5.29,11
-48.6933,-26.8821,5.29,11
-48.6942,-26.8838,15.67,11
-48.6934,-26.8838,12.793333333333331,11
-48.6938,-26.8836,15.67,11
-48.6925,-26.8839,7.04,11
-48.6929,-26.8836,7.04,11
-48.6921,-26.8841,7.04,11
-48.6959,-26.8816,8.75,11
-48.6955,-26.8814,8.75,11
-48.6955,-26.8822,8.75,11
-48.6959,-26.882,8.75,11
-48.6955,-26.8818,8.75,11
-48.6955,-26.8826,8.75,11
-48.6959,-26.8824,8.75,11
-48.6933,-26.8813,5.29,11
-48.6951,-26.8841,15.67,11
-48.6956,-26.8839,8.75,11
-48.6947,-26.8839,15.67,11
-48.6951,-26.8845,15.67,11
-48.6956,-26.8843,13.363333333333332,11
-48.696,-26.8832,8.75,11
-48.6955,-26.8831,8.75,11
-48.696,-26.8828,8.75,11
-48.696,-26.8837,8.75,11
-48.6955,-26.8835,8.75,11
-48.6965,-26.8851,14.47,11
-48.6969,-26.8857,14.47,11
-48.6965,-26.8855,14.47,11
-48.696,-26.8849,14.47,11
-48.6956,-26.8847,14.47,11
-48.6916,-26.8848,7.04,11
-48.6916,-26.8843,7.04,11
-48.6948,-26.9141,16.706666666666667,11
-48.6953,-26.9138,16.706666666666667,11
-48.6931,-26.915,6.4,11
-48.6936,-26.9148,6.4,11
-48.6931,-26.9146,6.4,11
-48.6931,-26.9154,6.4,11
-48.6936,-26.9152,6.4,11
-48.6944,-26.9139,16.706666666666667,11
-48.6935,-26.9139,6.4,11
-48.694,-26.9137,16.0725,11
-48.6935,-26.9143,6.4,11
-48.6936,-26.916,6.4,11
-48.6932,-26.9158,6.4,11
-48.6936,-26.9156,6.4,11
-48.6888,-26.9153,7.27,11
-48.6888,-26.9157,7.27,11
-48.6887,-26.9144,7.27,11
-48.6887,-26.9149,7.27,11
-48.6922,-26.913,16.0725,11
-48.6917,-26.9128,16.0725,11
-48.6926,-26.9132,16.0725,11
-48.6909,-26.9128,16.0725,11
-48.6913,-26.9126,16.0725,11
-48.6904,-26.9127,17.263333333333332,11
-48.6909,-26.9124,12.176666666666668,11
-48.6931,-26.9138,6.4,11
-48.6931,-26.9142,6.4,11
-48.6924,-26.9205,5.62,11
-48.6916,-26.9205,5.62,11
-48.692,-26.9203,5.62,11
-48.6929,-26.9202,5.62,11
-48.6933,-26.92,5.62,11
-48.6924,-26.9201,5.62,11
-48.6911,-26.9204,5.62,11
-48.6772,-26.9212,16.3,11
-48.6776,-26.921,16.3,11
-48.6772,-26.9208,16.3,11
-48.6772,-26.9217,16.3,11
-48.6776,-26.9214,16.3,11
-48.6776,-26.9202,16.3,11
-48.6776,-26.9206,16.3,11
-48.6771,-26.9183,11.241666666666667,11
-48.6775,-26.9181,11.241666666666667,11
-48.6771,-26.9179,11.172857142857142,11
-48.6771,-26.9187,11.454,11
-48.6775,-26.9185,11.454,11
-48.6771,-26.92,16.3,11
-48.6771,-26.9204,16.3,11
-48.6775,-26.9193,12.87,11
-48.6771,-26.9192,11.454,11
-48.6775,-26.9189,11.454,11
-48.6776,-26.9198,16.3,11
-48.6771,-26.9196,12.87,11
-48.6774,-26.9143,10.913333333333334,11
-48.6774,-26.9147,11.216,11
-48.6775,-26.9172,11.172857142857142,11
-48.6775,-26.9177,11.172857142857142,11
-48.6937,-26.9202,5.62,11
-48.7003,-26.9089,14.62,11
-48.7008,-26.9087,14.62,11
-48.7003,-26.9085,14.62,11
-48.7004,-26.9093,12.2725,11
-48.7008,-26.9091,12.2725,11
-48.6999,-26.9091,5.23,11
-48.7012,-26.908,7.025,11
-48.7016,-26.9078,7.025,11
-48.7012,-26.9076,7.025,11
-48.7012,-26.9084,7.025,11
-48.7016,-26.9082,7.025,11
-48.7008,-26.9082,14.62,11
-48.699,-26.9092,5.23,11
-48.7003,-26.9076,14.62,11
-48.7003,-26.9081,14.62,11
-48.7008,-26.9099,15.275,11
-48.7004,-26.9097,15.275,11
-48.7008,-26.9095,15.275,11
-48.7008,-26.9103,15.275,11
-48.7004,-26.9102,15.275,11
-48.7017,-26.909,7.025,11
-48.7012,-26.9088,7.025,11
-48.7016,-26.9086,7.025,11
-48.7012,-26.9093,6.426666666666667,11
-48.6995,-26.9094,5.23,11
-48.6968,-26.9066,6.35,11
-48.6963,-26.9064,6.35,11
-48.6968,-26.9062,6.35,11
-48.6968,-26.907,6.35,11
-48.7004,-26.9118,15.275,11
-48.7009,-26.9116,15.275,11
-48.7004,-26.9114,15.275,11
-48.7005,-26.9122,15.275,11
-48.7009,-26.912,15.275,11
-48.7008,-26.9108,15.275,11
-48.7009,-26.9112,15.275,11
-48.7004,-26.9106,15.275,11
-48.7004,-26.911,15.275,11
-48.7009,-26.9128,15.275,11
-48.7005,-26.9127,15.275,11
-48.7009,-26.9124,15.275,11
-48.7009,-26.9133,15.275,11
-48.7005,-26.9131,15.275,11
-48.6939,-26.912,7.51,11
-48.6939,-26.9124,7.51,11
-48.6939,-26.9112,7.51,11
-48.6939,-26.9116,7.51,11
-48.6948,-26.9136,16.706666666666667,11
-48.6939,-26.9129,7.51,11
-48.6935,-26.9135,14.138,11
-48.6939,-26.9133,7.51,11
-48.6931,-26.9133,16.0725,11
-48.702,-26.905,6.555,11
-48.7049,-26.903,18.16,11
-48.7045,-26.9028,18.16,11
-48.7063,-26.9035,18.16,11
-48.7067,-26.9041,18.16,11
-48.7063,-26.9039,18.16,11
-48.7058,-26.9033,18.16,11
-48.7054,-26.9031,18.16,11
-48.7058,-26.9037,18.16,11
-48.7032,-26.9018,18.16,11
-48.7027,-26.9016,18.16,11
-48.7018,-26.9013,18.16,11
-48.7014,-26.9011,18.16,11
-48.7018,-26.9009,18.16,11
-48.7023,-26.9015,18.16,11
-48.7036,-26.9024,18.16,11
-48.704,-26.9022,18.16,11
-48.7036,-26.902,18.16,11
-48.7041,-26.9026,18.16,11
-48.7016,-26.9074,7.025,11
-48.7002,-26.906,14.62,11
-48.7002,-26.9056,14.62,11
-48.7003,-26.9064,14.62,11
-48.7011,-26.9051,6.555,11
-48.7015,-26.9049,6.555,11
-48.7006,-26.9049,6.555,11
-48.6998,-26.905,6.555,11
-48.7002,-26.9047,11.394,11
-48.6993,-26.9048,6.555,11
-48.7002,-26.9051,14.62,11
-48.7003,-26.9068,14.62,11
-48.7012,-26.9072,7.025,11
-48.7003,-26.9072,14.62,11
-48.7005,-26.9147,18.57,11
-48.701,-26.9145,18.57,11
-48.7005,-26.9143,18.57,11
-48.7006,-26.9152,18.57,11
-48.701,-26.9149,18.57,11
-48.7009,-26.9137,18.57,11
-48.701,-26.9141,18.57,11
-48.7005,-26.9135,15.275,11
-48.7005,-26.9139,18.57,11
-48.701,-26.9158,18.57,11
-48.7006,-26.9156,18.57,11
-48.701,-26.9153,18.57,11
-48.6595,-26.9157,4.11,11
-48.6591,-26.9155,4.11,11
-48.6693,-26.9077,11.03,11
-48.6693,-26.9081,11.03,11
-48.6693,-26.9073,11.03,11
-48.6693,-26.9086,11.03,11
-48.6693,-26.909,11.03,11
-48.6698,-26.9108,11.03,11
-48.6694,-26.9106,11.03,11
-48.6698,-26.9104,11.03,11
-48.6698,-26.9112,11.03,11
-48.6694,-26.9111,11.03,11
-48.6694,-26.9098,11.03,11
-48.6698,-26.9096,11.03,11
-48.6693,-26.9094,11.03,11
-48.6694,-26.9102,11.03,11
-48.6698,-26.91,11.03,11
-48.6699,-26.9117,11.03,11
-48.6699,-26.9121,11.03,11
-48.6576,-26.9103,9.13,11
-48.6576,-26.9108,9.13,11
-48.6538,-26.9158,0.73,11
-48.6534,-26.9165,0.73,11
-48.6538,-26.9162,0.73,11
-48.6538,-26.9154,0.73,11
-48.6534,-26.9169,0.73,11
-48.6539,-26.9166,0.73,11
-48.6581,-26.9143,4.11,11
-48.6577,-26.9141,4.11,11
-48.6582,-26.9147,4.11,11
-48.659,-26.9151,4.11,11
-48.6586,-26.9149,4.11,11
-48.6605,-26.9074,5.75,11
-48.6601,-26.9073,5.75,11
-48.6614,-26.9061,8.456666666666667,11
-48.6609,-26.9059,8.456666666666667,11
-48.6614,-26.9065,8.456666666666667,11
-48.6618,-26.9063,8.456666666666667,11
-48.6592,-26.9073,8.07,11
-48.6596,-26.9071,5.75,11
-48.6605,-26.9058,8.456666666666667,11
-48.66,-26.9056,8.456666666666667,11
-48.6614,-26.9078,5.75,11
-48.661,-26.9076,5.75,11
-48.6623,-26.9069,5.49,11
-48.6601,-26.9077,5.75,11
-48.6597,-26.9075,5.75,11
-48.6635,-26.9058,5.49,11
-48.6631,-26.906,5.49,11
-48.6627,-26.9067,5.49,11
-48.6631,-26.9064,5.49,11
-48.6578,-26.9055,8.875,11
-48.6574,-26.9062,8.875,11
-48.6579,-26.9059,8.875,11
-48.6583,-26.9049,8.875,11
-48.6587,-26.9046,10.193333333333333,11
-48.6582,-26.9044,9.666,11
-48.6578,-26.9051,8.875,11
-48.6574,-26.9066,8.49,11
-48.6604,-26.9045,5.4,11
-48.66,-26.9043,5.4,11
-48.6591,-26.904,5.4,11
-48.6587,-26.9038,7.716666666666666,11
-48.6591,-26.9036,5.4,11
-48.6595,-26.9042,5.4,11
-48.6609,-26.9047,5.4,11
-48.6596,-26.905,8.832,11
-48.6591,-26.9048,8.832,11
-48.6596,-26.9054,8.832,11
-48.66,-26.9052,8.456666666666667,11
-48.6579,-26.9084,7.24,11
-48.6575,-26.9083,7.24,11
-48.6588,-26.9075,8.843333333333334,11
-48.6584,-26.9082,7.24,11
-48.6588,-26.908,8.843333333333334,11
-48.6579,-26.908,7.24,11
-48.6571,-26.9081,7.24,11
-48.6566,-26.9079,7.24,11
-48.658,-26.9097,8.843333333333334,11
-48.6584,-26.9095,8.843333333333334,11
-48.658,-26.9093,8.843333333333334,11
-48.658,-26.9101,9.13,11
-48.6584,-26.9086,8.4425,11
-48.6588,-26.9084,8.843333333333334,11
-48.6584,-26.909,8.843333333333334,11
-48.6743,-26.9139,10.26,11
-48.6734,-26.9139,10.26,11
-48.6739,-26.9137,10.26,11
-48.6726,-26.914,10.26,11
-48.673,-26.9138,10.26,11
-48.676,-26.9138,10.26,11
-48.6765,-26.9135,10.26,11
-48.6756,-26.9136,10.26,11
-48.6773,-26.9122,10.504,11
-48.6773,-26.9127,10.4325,11
-48.6747,-26.9137,10.26,11
-48.6769,-26.9146,10.913333333333334,11
-48.6773,-26.9135,10.913333333333334,11
-48.6773,-26.9131,10.4325,11
-48.6774,-26.9139,10.913333333333334,11
-48.6752,-26.9138,10.26,11
-48.677,-26.9154,12.063333333333333,11
-48.6774,-26.9152,11.216,11
-48.677,-26.915,11.216,11
-48.677,-26.9158,11.784285714285714,11
-48.6774,-26.9156,12.063333333333333,11
-48.677,-26.9171,11.781666666666666,11
-48.677,-26.9175,11.172857142857142,11
-48.6774,-26.9164,11.781666666666666,11
-48.677,-26.9162,11.781666666666666,11
-48.6774,-26.916,11.781666666666666,11
-48.6775,-26.9168,11.781666666666666,11
-48.677,-26.9166,11.781666666666666,11
-48.722,-26.8893,12.89,11
-48.722,-26.8897,12.89,11
-48.7224,-26.8887,12.89,11
-48.7224,-26.8883,12.89,11
-48.7224,-26.8891,12.89,11
-48.7219,-26.8889,12.89,11
-48.7228,-26.8872,12.89,11
-48.7228,-26.8876,12.89,11
-48.7228,-26.888,12.89,11
-48.6548,-26.9047,10.25,11
-48.6543,-26.9053,10.25,11
-48.6548,-26.9051,10.25,11
-48.6544,-26.9057,10.25,11
-48.6552,-26.9044,10.25,11
-48.6556,-26.9042,10.25,11
-48.6544,-26.9062,10.25,11
-48.6539,-26.906,10.25,11
-48.6562,-26.9077,7.24,11
-48.6956,-26.9366,6.77,11
-48.696,-26.9364,6.77,11
-48.6956,-26.9362,6.77,11
-48.6978,-26.9371,6.77,11
-48.6969,-26.9367,6.77,11
-48.6965,-26.9365,6.77,11
-48.6974,-26.9369,6.77,11
-48.7301,-26.8972,21.33,11
-48.7305,-26.8969,21.33,11
-48.7296,-26.897,21.33,11
-48.7301,-26.8968,21.33,11
-48.7253,-26.8977,21.33,11
-48.7249,-26.8975,21.33,11
-48.7253,-26.8973,21.33,11
-48.7257,-26.8979,21.33,11
-48.7284,-26.8977,21.33,11
-48.7275,-26.8978,21.33,11
-48.7279,-26.8975,21.33,11
-48.7288,-26.8975,21.33,11
-48.7292,-26.8972,21.33,11
-48.7266,-26.8978,21.33,11
-48.7271,-26.898,21.33,11
-48.7262,-26.8981,21.33,11
-48.7309,-26.8963,21.33,11
-48.7309,-26.8967,21.33,11
-48.7314,-26.8965,21.33,11
-48.7305,-26.8965,21.33,11
-48.7226,-26.8966,21.33,11
-48.7227,-26.897,21.33,11
-48.7224,-26.8903,10.65,11
-48.7216,-26.8904,11.77,11
-48.722,-26.8902,11.77,11
-48.7216,-26.8908,12.89,11
-48.7207,-26.8905,10.65,11
-48.7211,-26.8902,10.65,11
-48.7242,-26.8898,10.65,11
-48.7237,-26.8901,10.65,11
-48.7229,-26.8901,10.65,11
-48.7233,-26.8899,10.65,11
-48.7224,-26.8899,10.65,11
-48.7248,-26.8971,21.33,11
-48.7244,-26.8969,21.33,11
-48.7235,-26.8966,21.33,11
-48.7235,-26.897,21.33,11
-48.724,-26.8967,21.33,11
-48.7231,-26.8968,21.33,11
-48.6399,-26.9439,7.5,11
-48.6395,-26.9437,7.5,11
-48.6373,-26.944,7.5,11
-48.6378,-26.9442,7.5,11
-48.6386,-26.9437,7.5,11
-48.6386,-26.9442,7.5,11
-48.6391,-26.9439,7.5,11
-48.6382,-26.944,7.5,11
-48.6297,-26.9504,19.29,11
-48.6292,-26.9502,19.29,11
-48.6297,-26.9508,19.29,11
-48.6297,-26.9516,19.29,11
-48.6297,-26.9512,19.29,11
-48.6297,-26.952,19.29,11
-48.6296,-26.9495,19.29,11
-48.6296,-26.9499,19.29,11
-48.6291,-26.9477,19.29,11
-48.6291,-26.9481,19.29,11
-48.6296,-26.9479,19.29,11
-48.6292,-26.9494,19.29,11
-48.6292,-26.9498,19.29,11
-48.6296,-26.9487,19.29,11
-48.6292,-26.9485,19.29,11
-48.6296,-26.9483,19.29,11
-48.6296,-26.9491,19.29,11
-48.6292,-26.9489,19.29,11
-48.6298,-26.9533,19.29,11
-48.6298,-26.9537,19.29,11
-48.6298,-26.9545,19.29,11
-48.6298,-26.9541,19.29,11
-48.6298,-26.955,19.29,11
-48.6297,-26.9525,19.29,11
-48.6297,-26.9529,19.29,11
-48.6294,-26.9564,19.29,11
-48.6299,-26.9562,19.29,11
-48.6294,-26.956,19.29,11
-48.6298,-26.9554,19.29,11
-48.6298,-26.9558,19.29,11
-48.7612,-26.8621,28.71,20
-48.7612,-26.8626,28.71,20
-48.7608,-26.8624,28.71,20
-48.7608,-26.8632,28.71,20
-48.7608,-26.8628,28.71,20
-48.7608,-26.8636,28.71,20
-48.7609,-26.8649,28.71,20
-48.7609,-26.8653,28.71,20
-48.7608,-26.8641,28.71,20
-48.7608,-26.8645,28.71,20
-48.7604,-26.8758,28.71,20
-48.7603,-26.8754,28.71,20
-48.7604,-26.8762,28.71,20
-48.7603,-26.8746,28.71,20
-48.7603,-26.875,28.71,20
-48.7608,-26.8768,28.71,20
-48.7604,-26.8766,28.71,20
-48.7608,-26.8764,28.71,20
-48.7608,-26.8772,28.71,20
-48.7604,-26.8771,28.71,20
-48.7607,-26.8726,28.71,20
-48.7603,-26.8733,28.71,20
-48.7607,-26.8731,28.71,20
