x,y,speedKMH,hour
-48.6694,-26.9102,12.74,12
-48.6698,-26.91,12.74,12
-48.6689,-26.91,8.24,12
-48.6703,-26.9118,6.05,12
-48.6707,-26.9116,6.05,12
-48.6699,-26.9117,12.74,12
-48.6703,-26.9114,6.05,12
-48.6703,-26.9123,6.05,12
-48.6707,-26.912,6.05,12
-48.6699,-26.9121,12.74,12
-48.6728,-26.9092,8.49,12
-48.6733,-26.9089,8.49,12
-48.6728,-26.9088,8.49,12
-48.6728,-26.9096,8.49,12
-48.6733,-26.9094,8.49,12
-48.6719,-26.9088,11.28,12
-48.672,-26.9092,11.28,12
-48.6728,-26.9079,8.49,12
-48.6719,-26.908,11.28,12
-48.6728,-26.9083,8.49,12
-48.6719,-26.9084,11.28,12
-48.672,-26.9101,12.265,12
-48.6724,-26.9098,12.265,12
-48.672,-26.9096,11.28,12
-48.672,-26.9105,12.265,12
-48.6724,-26.9102,12.265,12
-48.6663,-26.9094,8.03,12
-48.6671,-26.9085,8.24,12
-48.6676,-26.9091,8.24,12
-48.6671,-26.9089,8.24,12
-48.6667,-26.9083,8.24,12
-48.6662,-26.9081,8.24,12
-48.6663,-26.909,8.03,12
-48.6658,-26.9088,8.03,12
-48.6685,-26.9094,8.24,12
-48.668,-26.9093,8.24,12
-48.6685,-26.9099,8.24,12
-48.6576,-26.9116,10.17,12
-48.6572,-26.9114,10.17,12
-48.6581,-26.9118,10.17,12
-48.6589,-26.9121,10.17,12
-48.6585,-26.912,10.17,12
-48.6545,-26.9103,5.72,12
-48.6549,-26.9101,5.72,12
-48.6545,-26.9107,5.72,12
-48.655,-26.9105,5.72,12
-48.6549,-26.9093,5.72,12
-48.6549,-26.9097,5.72,12
-48.6609,-26.9068,4.0,12
-48.6605,-26.9066,4.0,12
-48.6614,-26.9061,9.58,12
-48.6618,-26.9059,12.38,12
-48.6609,-26.9059,9.58,12
-48.6614,-26.9065,6.79,12
-48.6618,-26.9063,10.98,12
-48.6605,-26.9058,9.58,12
-48.66,-26.9056,9.58,12
-48.6601,-26.9064,4.0,12
-48.6596,-26.9062,4.0,12
-48.6614,-26.9078,12.38,12
-48.6614,-26.907,8.19,12
-48.6618,-26.9067,12.38,12
-48.6614,-26.9074,12.38,12
-48.6622,-26.9052,12.38,12
-48.6622,-26.9048,12.38,12
-48.6622,-26.9057,12.38,12
-48.6626,-26.9042,12.38,12
-48.663,-26.9039,12.38,12
-48.6626,-26.9046,12.38,12
-48.6587,-26.9059,4.0,12
-48.6592,-26.9061,4.0,12
-48.6596,-26.905,9.58,12
-48.6591,-26.9048,9.58,12
-48.6596,-26.9054,9.58,12
-48.66,-26.9052,9.58,12
-48.6645,-26.9074,8.03,12
-48.664,-26.9072,8.03,12
-48.6645,-26.9078,8.03,12
-48.664,-26.9076,8.03,12
-48.6636,-26.907,8.03,12
-48.6654,-26.9082,8.03,12
-48.6649,-26.908,8.03,12
-48.6654,-26.9086,8.03,12
-48.6665,-26.9169,14.63,12
-48.6739,-26.9162,10.06,12
-48.6773,-26.9122,14.43,12
-48.6773,-26.9127,14.43,12
-48.6773,-26.9135,14.43,12
-48.6773,-26.9131,14.43,12
-48.6774,-26.9139,14.43,12
-48.6699,-26.9125,12.74,12
-48.6699,-26.9129,12.74,12
-48.6725,-26.9119,12.265,12
-48.6725,-26.9123,12.265,12
-48.6725,-26.9111,12.265,12
-48.672,-26.9109,12.265,12
-48.6724,-26.9107,12.265,12
-48.6725,-26.9115,12.265,12
-48.6766,-26.916,10.06,12
-48.6757,-26.9161,10.06,12
-48.6761,-26.9159,10.06,12
-48.677,-26.9158,7.75,12
-48.6748,-26.9162,10.06,12
-48.6752,-26.9159,10.06,12
-48.6744,-26.916,10.06,12
-48.677,-26.9171,5.44,12
-48.677,-26.9175,5.44,12
-48.6774,-26.9164,5.44,12
-48.677,-26.9162,5.44,12
-48.6774,-26.916,5.44,12
-48.6775,-26.9168,5.44,12
-48.677,-26.9166,5.44,12
-48.7227,-26.8859,26.33,12
-48.7231,-26.8849,26.33,12
-48.7235,-26.8846,26.33,12
-48.7231,-26.8853,26.33,12
-48.7215,-26.8887,26.33,12
-48.7219,-26.8877,26.33,12
-48.7223,-26.8874,26.33,12
-48.7219,-26.8881,26.33,12
-48.7223,-26.8878,26.33,12
-48.7211,-26.8894,26.33,12
-48.7215,-26.8892,26.33,12
-48.7211,-26.8898,26.33,12
-48.7219,-26.8885,26.33,12
-48.7227,-26.8868,26.33,12
-48.7227,-26.8864,26.33,12
-48.7223,-26.887,26.33,12
-48.7231,-26.8857,26.33,12
-48.6549,-26.9088,5.72,12
-48.7191,-26.8952,26.33,12
-48.7191,-26.8947,26.33,12
-48.7191,-26.8956,26.33,12
-48.7207,-26.8913,18.435,12
-48.7203,-26.8915,18.435,12
-48.7207,-26.8905,18.435,12
-48.7211,-26.8902,18.435,12
-48.7202,-26.8903,6.06,12
-48.7207,-26.89,14.31,12
-48.7207,-26.8909,18.435,12
-48.7203,-26.8924,18.435,12
-48.7203,-26.8919,18.435,12
-48.7199,-26.8926,18.435,12
-48.7195,-26.8941,26.33,12
-48.7195,-26.8945,26.33,12
-48.6509,-26.9191,7.97,12
-48.6522,-26.9205,7.97,12
-48.6522,-26.9201,7.97,12
-48.6513,-26.9197,7.97,12
-48.6509,-26.9195,7.97,12
-48.6513,-26.9193,7.97,12
-48.6518,-26.9199,7.97,12
-48.6531,-26.9209,7.97,12
-48.6527,-26.9207,7.97,12
-48.6883,-26.9023,4.63,7
-48.6887,-26.9021,7.45,7
-48.6879,-26.9022,4.63,7
-48.687,-26.9022,4.63,7
-48.6874,-26.902,4.63,7
-48.6817,-26.9009,4.33,7
-48.6826,-26.9004,3.67,7
-48.6821,-26.9002,3.67,7
-48.6826,-26.9,3.67,7
-48.6826,-26.9008,4.0,7
-48.6821,-26.9006,4.0,7
-48.6808,-26.9009,4.33,7
-48.6804,-26.9007,4.33,7
-48.6813,-26.9007,4.33,7
-48.6888,-26.9029,8.63,7
-48.6892,-26.9027,6.99,7
-48.6888,-26.9025,10.27,7
-48.6888,-26.9034,10.27,7
-48.6888,-26.9046,10.27,7
-48.6888,-26.905,10.27,7
-48.6888,-26.9038,10.27,7
-48.6888,-26.9042,10.27,7
-48.6823,-26.9052,5.97,7
-48.6827,-26.905,5.97,7
-48.6823,-26.9048,5.97,7
-48.6823,-26.9056,5.97,7
-48.6827,-26.9042,5.97,7
-48.6827,-26.9046,5.97,7
-48.6743,-26.902,10.61,7
-48.6739,-26.9018,10.61,7
-48.6721,-26.9002,10.61,7
-48.6725,-26.9008,10.61,7
-48.6721,-26.9006,10.61,7
-48.6716,-26.9,10.61,7
-48.6712,-26.8999,10.61,7
-48.673,-26.9014,10.61,7
-48.6734,-26.9012,10.61,7
-48.673,-26.901,10.61,7
-48.6734,-26.9016,10.61,7
-48.6742,-26.8982,18.94,7
-48.6746,-26.8976,18.94,7
-48.6775,-26.8938,18.94,7
-48.6771,-26.8945,18.94,7
-48.6776,-26.8942,18.94,7
-48.6784,-26.8929,18.94,7
-48.678,-26.8936,18.94,7
-48.6784,-26.8933,18.94,7
-48.6819,-26.8923,5.1,7
-48.6819,-26.8927,3.675,7
-48.6818,-26.8915,5.1,7
-48.6818,-26.8919,5.1,7
-48.6819,-26.8935,5.1,7
-48.6819,-26.8931,5.1,7
-48.6823,-26.8925,2.25,7
-48.6827,-26.8922,2.25,7
-48.6821,-26.8994,3.67,7
-48.6821,-26.8998,3.67,7
-48.6825,-26.8996,3.67,7
-48.6886,-26.9111,12.48,7
-48.6916,-26.9095,12.65,7
-48.6833,-26.9085,4.45,7
-48.6889,-26.9059,10.27,7
-48.6889,-26.9054,10.27,7
-48.6887,-26.9124,8.115,7
-48.6887,-26.9128,8.115,7
-48.6886,-26.9115,8.35,7
-48.6891,-26.9113,12.48,7
-48.6891,-26.9121,15.176666666666668,7
-48.6886,-26.9119,8.193333333333333,7
-48.6878,-26.9116,8.35,7
-48.6873,-26.9114,8.35,7
-48.6882,-26.9118,8.35,7
-48.6887,-26.9136,8.115,7
-48.6891,-26.9134,8.115,7
-48.6887,-26.9132,8.115,7
-48.6887,-26.914,8.115,7
-48.69,-26.9125,18.7075,7
-48.6891,-26.9125,8.115,7
-48.6895,-26.9123,18.7075,7
-48.6891,-26.913,8.115,7
-48.6912,-26.9109,11.203333333333333,7
-48.6908,-26.9108,3.585,7
-48.6917,-26.9111,11.203333333333333,7
-48.6908,-26.9112,8.156,7
-48.6921,-26.9096,12.65,7
-48.6899,-26.9112,12.48,7
-48.6904,-26.911,12.48,7
-48.6895,-26.911,12.48,7
-48.6908,-26.9099,3.585,7
-48.6912,-26.9097,12.65,7
-48.6908,-26.9095,12.65,7
-48.6908,-26.9103,3.585,7
-48.6926,-26.9111,11.203333333333333,7
-48.693,-26.9112,11.203333333333333,7
-48.6921,-26.9113,11.203333333333333,7
-48.6908,-26.9116,3.585,7
-48.6904,-26.9122,18.7075,7
-48.6908,-26.912,3.585,7
-48.69,-26.9121,18.7075,7
-48.686,-26.9109,8.35,7
-48.6855,-26.9107,8.35,7
-48.6869,-26.9112,8.35,7
-48.6864,-26.911,8.35,7
-48.691,-26.9026,6.99,7
-48.6914,-26.9028,6.99,7
-48.6923,-26.9027,6.99,7
-48.6918,-26.9025,6.99,7
-48.6905,-26.9028,6.99,7
-48.6896,-26.9029,6.99,7
-48.6901,-26.9026,6.99,7
-48.6954,-26.9052,15.13,7
-48.6945,-26.9053,15.13,7
-48.695,-26.9051,15.13,7
-48.6937,-26.9053,15.13,7
-48.6941,-26.9051,15.13,7
-48.6932,-26.9052,15.13,7
-48.6972,-26.9051,15.13,7
-48.6976,-26.9049,15.13,7
-48.6967,-26.9049,15.13,7
-48.6958,-26.905,15.13,7
-48.698,-26.9051,15.13,7
-48.6963,-26.9052,15.13,7
-48.6911,-26.9055,15.13,7
-48.6915,-26.9053,15.13,7
-48.6906,-26.9053,15.13,7
-48.6924,-26.9052,15.13,7
-48.6928,-26.9054,15.13,7
-48.6919,-26.9055,15.13,7
-48.6794,-26.9102,10.41,7
-48.6798,-26.91,10.41,7
-48.679,-26.91,10.41,7
-48.6781,-26.9101,10.41,7
-48.6828,-26.9058,5.97,7
-48.6773,-26.9114,4.21,7
-48.6773,-26.9118,4.21,7
-48.6785,-26.9103,10.41,7
-48.682,-26.9101,10.41,7
-48.6825,-26.9098,10.41,7
-48.6816,-26.9099,10.41,7
-48.6829,-26.9092,4.45,7
-48.6833,-26.9089,4.45,7
-48.6829,-26.9096,4.45,7
-48.6833,-26.9093,4.45,7
-48.6807,-26.9099,10.41,7
-48.6812,-26.9101,10.41,7
-48.6803,-26.9102,10.41,7
-48.6829,-26.91,4.45,7
-48.6772,-26.9106,4.21,7
-48.6777,-26.9103,8.343333333333334,7
-48.6772,-26.9102,8.343333333333334,7
-48.6773,-26.911,4.21,7
-48.7027,-26.8897,4.88,7
-48.7023,-26.8895,4.88,7
-48.7027,-26.8893,4.88,7
-48.7023,-26.8887,4.88,7
-48.7027,-26.8885,4.88,7
-48.7023,-26.8883,4.88,7
-48.7023,-26.8891,4.88,7
-48.7027,-26.8889,4.88,7
-48.7107,-26.8921,20.3,7
-48.7107,-26.8926,20.3,7
-48.7001,-26.8882,8.475,7
-48.7001,-26.8886,8.475,7
-48.7005,-26.888,7.413333333333333,7
-48.7009,-26.8877,6.84,7
-48.7001,-26.8878,7.838,7
-48.6992,-26.8874,6.84,7
-48.6987,-26.8872,6.84,7
-48.6992,-26.887,6.84,7
-48.6996,-26.8876,6.84,7
-48.7001,-26.8895,8.475,7
-48.7001,-26.889,8.475,7
-48.7001,-26.8899,12.36,7
-48.6974,-26.8863,6.84,7
-48.6978,-26.886,6.84,7
-48.6974,-26.8859,11.34,7
-48.6978,-26.8865,6.84,7
-48.6952,-26.887,9.91,7
-48.6952,-26.8866,9.91,7
-48.6952,-26.8875,9.91,7
-48.6953,-26.8879,9.91,7
-48.7002,-26.8911,12.36,7
-48.7002,-26.8915,12.36,7
-48.7006,-26.8905,12.36,7
-48.7001,-26.8903,12.36,7
-48.7006,-26.8909,12.36,7
-48.7002,-26.8907,12.36,7
-48.7002,-26.8924,12.36,7
-48.7006,-26.8921,12.36,7
-48.7002,-26.892,12.36,7
-48.7002,-26.8928,12.36,7
-48.7007,-26.8926,12.36,7
-48.7006,-26.8913,12.36,7
-48.7006,-26.8917,12.36,7
-48.7035,-26.8859,6.68,7
-48.7035,-26.8855,6.68,7
-48.7035,-26.8863,6.68,7
-48.7035,-26.8876,6.68,7
-48.7031,-26.8882,7.7,7
-48.7036,-26.888,6.68,7
-48.7027,-26.888,6.448,7
-48.7035,-26.8867,6.68,7
-48.7035,-26.8872,6.68,7
-48.7018,-26.8881,6.84,7
-48.7022,-26.8879,6.84,7
-48.7014,-26.8879,6.84,7
-48.6987,-26.8868,6.84,7
-48.6983,-26.8866,6.84,7
-48.7113,-26.8961,20.3,7
-48.7113,-26.8965,20.3,7
-48.7112,-26.8952,20.3,7
-48.7112,-26.8957,20.3,7
-48.7113,-26.8973,20.3,7
-48.7113,-26.8969,20.3,7
-48.7113,-26.8977,20.3,7
-48.7114,-26.899,20.3,7
-48.7114,-26.8994,20.3,7
-48.7113,-26.8982,20.3,7
-48.7113,-26.8986,20.3,7
-48.7114,-26.9003,20.3,7
-48.7114,-26.8998,20.3,7
-48.7114,-26.9007,20.3,7
-48.7107,-26.8934,20.3,7
-48.7112,-26.8932,20.3,7
-48.7107,-26.893,20.3,7
-48.7107,-26.8938,20.3,7
-48.7112,-26.8936,20.3,7
-48.7111,-26.8923,20.3,7
-48.7111,-26.8927,20.3,7
-48.7112,-26.8944,20.3,7
-48.7108,-26.8942,20.3,7
-48.7112,-26.894,20.3,7
-48.7112,-26.8948,20.3,7
-48.7007,-26.8934,12.36,7
-48.7002,-26.8932,12.36,7
-48.7007,-26.893,12.36,7
-48.7007,-26.8938,12.36,7
-48.7003,-26.8936,12.36,7
-48.7001,-26.9014,10.52,7
-48.6665,-26.902,9.05,7
-48.6656,-26.9021,9.05,7
-48.666,-26.9019,9.05,7
-48.6651,-26.9019,9.05,7
-48.6707,-26.8993,10.61,7
-48.6708,-26.8997,10.61,7
-48.6712,-26.8994,10.61,7
-48.6687,-26.9029,6.61,7
-48.6687,-26.9025,6.61,7
-48.6687,-26.9034,6.61,7
-48.6638,-26.9022,9.05,7
-48.6643,-26.902,9.05,7
-48.6647,-26.9022,9.05,7
-48.6742,-26.8978,18.94,7
-48.6759,-26.8956,18.94,7
-48.6754,-26.8962,18.94,7
-48.6759,-26.896,18.94,7
-48.6767,-26.8947,18.94,7
-48.6763,-26.8954,18.94,7
-48.6767,-26.8951,18.94,7
-48.675,-26.8965,18.94,7
-48.6746,-26.8971,18.94,7
-48.675,-26.8969,18.94,7
-48.6848,-26.889,9.38,7
-48.6852,-26.8887,9.38,7
-48.6844,-26.8892,9.38,7
-48.6831,-26.8907,9.38,7
-48.6835,-26.8905,9.38,7
-48.6827,-26.8906,9.38,7
-48.6831,-26.8903,9.38,7
-48.684,-26.8899,9.38,7
-48.6844,-26.8896,9.38,7
-48.6835,-26.8901,9.38,7
-48.6836,-26.8918,2.25,7
-48.6832,-26.892,2.25,7
-48.6933,-26.883,3.92,7
-48.6933,-26.8826,4.17,7
-48.6942,-26.8821,4.67,7
-48.6937,-26.8819,4.67,7
-48.6942,-26.8817,4.67,7
-48.6942,-26.8825,4.67,7
-48.6937,-26.8823,4.67,7
-48.6933,-26.8817,3.92,7
-48.6933,-26.8821,3.92,7
-48.6942,-26.8838,11.34,7
-48.6934,-26.8838,9.815,7
-48.6938,-26.8836,11.34,7
-48.6925,-26.8839,9.815,7
-48.6929,-26.8836,9.815,7
-48.6925,-26.8843,13.59,7
-48.6929,-26.8841,13.59,7
-48.6921,-26.8841,9.815,7
-48.6968,-26.8815,4.99,7
-48.6968,-26.8823,4.99,7
-48.6972,-26.8821,4.99,7
-48.6968,-26.8819,4.99,7
-48.6968,-26.8828,4.99,7
-48.6973,-26.8825,4.99,7
-48.6972,-26.8817,4.99,7
-48.6937,-26.8815,4.67,7
-48.6941,-26.8813,4.67,7
-48.6933,-26.8813,3.92,7
-48.6952,-26.8858,9.91,7
-48.6952,-26.8862,9.91,7
-48.6973,-26.8834,4.99,7
-48.6968,-26.8832,4.99,7
-48.6973,-26.8829,4.99,7
-48.6969,-26.8836,4.99,7
-48.6951,-26.8841,10.9825,7
-48.6947,-26.8839,11.34,7
-48.6951,-26.8845,10.9825,7
-48.6956,-26.8843,11.34,7
-48.6965,-26.8851,11.34,7
-48.6969,-26.8857,11.34,7
-48.6965,-26.8855,11.34,7
-48.696,-26.8849,11.34,7
-48.6952,-26.885,9.91,7
-48.6956,-26.8847,11.34,7
-48.6952,-26.8854,9.91,7
-48.6916,-26.8848,6.04,7
-48.6921,-26.8845,13.59,7
-48.6916,-26.8843,9.815,7
-48.6788,-26.8923,18.94,7
-48.6792,-26.892,18.94,7
-48.6788,-26.8927,18.94,7
-48.6797,-26.8918,18.94,7
-48.683,-26.9244,6.52,7
-48.6825,-26.9242,6.52,7
-48.683,-26.9248,6.52,7
-48.6825,-26.9238,6.52,7
-48.683,-26.9257,6.52,7
-48.683,-26.9253,6.52,7
-48.6834,-26.9259,6.52,7
-48.6953,-26.9142,16.436,7
-48.6957,-26.914,16.436,7
-48.6948,-26.9141,16.58,7
-48.6953,-26.9138,16.58,7
-48.6931,-26.915,4.86,7
-48.6936,-26.9148,4.86,7
-48.6931,-26.9146,4.86,7
-48.6931,-26.9154,4.86,7
-48.6936,-26.9152,4.86,7
-48.6944,-26.9139,16.58,7
-48.6935,-26.9139,4.86,7
-48.694,-26.9137,16.58,7
-48.6935,-26.9143,4.86,7
-48.6936,-26.9156,4.86,7
-48.6888,-26.9153,11.1,7
-48.6888,-26.9157,11.1,7
-48.6887,-26.9144,11.1,7
-48.6887,-26.9149,11.1,7
-48.6922,-26.913,18.7075,7
-48.6917,-26.9128,18.7075,7
-48.6926,-26.9132,18.7075,7
-48.6909,-26.9128,18.7075,7
-48.6913,-26.9126,18.7075,7
-48.6904,-26.9127,18.7075,7
-48.6909,-26.9124,13.666666666666666,7
-48.6931,-26.9138,4.86,7
-48.6931,-26.9142,4.86,7
-48.6772,-26.9217,5.06,7
-48.6776,-26.9214,5.06,7
-48.675,-26.9224,7.92,7
-48.6746,-26.9222,11.462857142857143,7
-48.6768,-26.9236,7.92,7
-48.6764,-26.9234,9.868333333333334,7
-48.6781,-26.922,5.06,7
-48.6776,-26.9218,5.06,7
-48.6755,-26.923,11.02,7
-48.675,-26.9228,11.02,7
-48.6759,-26.9232,9.517142857142858,7
-48.6788,-26.919,7.183333333333334,7
-48.6785,-26.9218,5.06,7
-48.6781,-26.9216,5.06,7
-48.6732,-26.9213,11.462857142857143,7
-48.6728,-26.9211,11.462857142857143,7
-48.6719,-26.9207,11.462857142857143,7
-48.6715,-26.9206,11.462857142857143,7
-48.6719,-26.9203,11.462857142857143,7
-48.6724,-26.9209,11.462857142857143,7
-48.6737,-26.9219,11.462857142857143,7
-48.6733,-26.9217,11.462857142857143,7
-48.6741,-26.9221,11.462857142857143,7
-48.6728,-26.9215,11.462857142857143,7
-48.678,-26.9191,7.183333333333334,7
-48.6771,-26.9192,7.183333333333334,7
-48.6775,-26.9189,7.183333333333334,7
-48.6773,-26.9242,12.438571428571427,7
-48.6768,-26.924,9.868333333333334,7
-48.6773,-26.9246,12.438571428571427,7
-48.6777,-26.9243,12.438571428571427,7
-48.6768,-26.9244,10.258,7
-48.6764,-26.9238,9.868333333333334,7
-48.6759,-26.9236,9.783333333333333,7
-48.6782,-26.9249,12.438571428571427,7
-48.6777,-26.9248,12.438571428571427,7
-48.679,-26.9224,5.06,7
-48.6785,-26.9222,5.06,7
-48.6789,-26.922,5.06,7
-48.6746,-26.9227,11.02,7
-48.6797,-26.919,7.183333333333334,7
-48.6801,-26.9188,7.183333333333334,7
-48.6793,-26.9188,7.183333333333334,7
-48.6784,-26.9189,7.183333333333334,7
-48.688,-26.9314,18.18,7
-48.6876,-26.9312,18.18,7
-48.684,-26.929,14.198,7
-48.6862,-26.9303,15.683333333333332,7
-48.6858,-26.9301,15.683333333333332,7
-48.6849,-26.9297,14.198,7
-48.6844,-26.9296,14.198,7
-48.6849,-26.9302,14.198,7
-48.6853,-26.9299,14.198,7
-48.6902,-26.9323,4.34,7
-48.688,-26.9318,18.18,7
-48.6902,-26.9328,4.34,7
-48.6915,-26.9312,4.34,7
-48.6906,-26.9317,4.34,7
-48.6911,-26.9314,4.34,7
-48.6915,-26.9308,4.34,7
-48.6919,-26.9306,4.34,7
-48.6907,-26.9321,4.34,7
-48.6867,-26.9309,15.683333333333332,7
-48.6862,-26.9307,15.683333333333332,7
-48.6871,-26.9311,15.683333333333332,7
-48.6858,-26.9305,15.683333333333332,7
-48.6853,-26.9303,15.683333333333332,7
-48.6876,-26.9317,18.18,7
-48.6962,-26.9274,4.13,7
-48.6966,-26.9271,4.13,7
-48.697,-26.9265,4.13,7
-48.6974,-26.9262,4.13,7
-48.6822,-26.9274,12.438571428571427,7
-48.6826,-26.928,12.438571428571427,7
-48.6822,-26.9278,12.438571428571427,7
-48.6817,-26.9272,12.438571428571427,7
-48.6813,-26.927,12.438571428571427,7
-48.6818,-26.9276,12.438571428571427,7
-48.6831,-26.9286,14.198,7
-48.6835,-26.9284,14.198,7
-48.6831,-26.9282,12.438571428571427,7
-48.6835,-26.9288,14.198,7
-48.68,-26.9261,12.438571428571427,7
-48.6795,-26.9259,12.438571428571427,7
-48.6791,-26.9253,12.438571428571427,7
-48.6786,-26.9251,12.438571428571427,7
-48.6791,-26.9257,12.438571428571427,7
-48.6786,-26.9255,12.438571428571427,7
-48.6804,-26.9263,12.438571428571427,7
-48.6809,-26.9269,12.438571428571427,7
-48.6804,-26.9267,12.438571428571427,7
-48.684,-26.9294,14.198,7
-48.7053,-26.9146,7.58,7
-48.7054,-26.9151,7.58,7
-48.7054,-26.9155,7.58,7
-48.7154,-26.9036,39.64,7
-48.7159,-26.9033,39.64,7
-48.7155,-26.904,39.64,7
-48.7158,-26.9025,39.64,7
-48.7163,-26.9022,39.64,7
-48.7159,-26.9029,39.64,7
-48.7155,-26.9044,39.64,7
-48.715,-26.9046,39.64,7
-48.7138,-26.9074,39.64,7
-48.7134,-26.9089,50.45,7
-48.713,-26.9096,39.64,7
-48.7135,-26.9093,50.45,7
-48.7139,-26.9083,50.45,7
-48.7138,-26.9078,50.45,7
-48.7139,-26.9087,61.26,7
-48.7134,-26.9085,39.64,7
-48.7147,-26.9061,50.45,7
-48.7142,-26.9068,50.45,7
-48.7147,-26.9065,50.45,7
-48.7151,-26.9055,50.45,7
-48.7151,-26.905,39.64,7
-48.7151,-26.9059,61.26,7
-48.7146,-26.9057,50.45,7
-48.7143,-26.9072,50.45,7
-48.7143,-26.9076,50.45,7
-48.6986,-26.9094,14.53,7
-48.6977,-26.9095,14.53,7
-48.6982,-26.9092,14.53,7
-48.6969,-26.9095,14.53,7
-48.6973,-26.9093,14.53,7
-48.6964,-26.9094,13.59,7
-48.7003,-26.9089,16.93,7
-48.7008,-26.9087,16.93,7
-48.7003,-26.9085,16.93,7
-48.7004,-26.9093,16.13,7
-48.7008,-26.9091,16.13,7
-48.6999,-26.9091,14.53,7
-48.7008,-26.9082,16.93,7
-48.699,-26.9092,14.53,7
-48.7003,-26.9076,16.93,7
-48.7003,-26.9081,16.93,7
-48.7008,-26.9099,18.42,7
-48.7004,-26.9097,18.42,7
-48.7008,-26.9095,18.42,7
-48.7008,-26.9103,18.42,7
-48.7004,-26.9102,18.42,7
-48.7012,-26.9093,14.53,7
-48.6995,-26.9094,14.53,7
-48.6942,-26.9093,9.023333333333333,7
-48.6947,-26.9095,9.023333333333333,7
-48.6938,-26.9095,8.895,7
-48.6929,-26.9096,9.023333333333333,7
-48.6934,-26.9093,9.023333333333333,7
-48.6925,-26.9094,9.023333333333333,7
-48.6956,-26.9094,10.4,7
-48.6951,-26.9092,10.4,7
-48.696,-26.9096,13.59,7
-48.6938,-26.9099,8.51,7
-48.6938,-26.9104,8.975,7
-48.6979,-26.9149,16.436,7
-48.6975,-26.9147,16.436,7
-48.6966,-26.9144,16.436,7
-48.6962,-26.9142,16.436,7
-48.697,-26.9145,16.436,7
-48.7004,-26.9118,18.42,7
-48.7009,-26.9116,18.42,7
-48.7004,-26.9114,18.42,7
-48.7005,-26.9122,18.42,7
-48.7009,-26.912,18.42,7
-48.7008,-26.9108,18.42,7
-48.7009,-26.9112,18.42,7
-48.7004,-26.9106,18.42,7
-48.7004,-26.911,18.42,7
-48.7009,-26.9128,18.42,7
-48.7005,-26.9127,18.42,7
-48.7009,-26.9124,18.42,7
-48.7009,-26.9133,18.42,7
-48.7005,-26.9131,18.42,7
-48.6939,-26.912,7.413333333333333,7
-48.6939,-26.9124,7.413333333333333,7
-48.6947,-26.9111,11.203333333333333,7
-48.6952,-26.9109,11.203333333333333,7
-48.6939,-26.9112,9.308333333333334,7
-48.6943,-26.911,11.203333333333333,7
-48.6934,-26.911,11.203333333333333,7
-48.6939,-26.9108,8.975,7
-48.6939,-26.9116,7.413333333333333,7
-48.6948,-26.9136,16.58,7
-48.6939,-26.9129,7.413333333333333,7
-48.6935,-26.9135,14.091666666666667,7
-48.6939,-26.9133,7.413333333333333,7
-48.6931,-26.9133,18.7075,7
-48.702,-26.905,3.58,7
-48.7001,-26.9031,13.153333333333334,7
-48.7001,-26.9026,13.153333333333334,7
-48.7002,-26.9035,13.153333333333334,7
-48.7001,-26.9018,13.153333333333334,7
-48.7001,-26.9022,13.153333333333334,7
-48.7002,-26.9039,13.153333333333334,7
-48.7002,-26.9043,13.153333333333334,7
-48.7002,-26.906,16.93,7
-48.7002,-26.9056,16.93,7
-48.7003,-26.9064,16.93,7
-48.7011,-26.9051,3.58,7
-48.7015,-26.9049,3.58,7
-48.7006,-26.9049,3.58,7
-48.7002,-26.9047,10.76,7
-48.7002,-26.9051,16.93,7
-48.7003,-26.9068,16.93,7
-48.7003,-26.9072,16.93,7
-48.7098,-26.9185,61.26,7
-48.7094,-26.9184,61.26,7
-48.7098,-26.9181,61.26,7
-48.7094,-26.9188,61.26,7
-48.7102,-26.9175,61.26,7
-48.7098,-26.9177,61.26,7
-48.709,-26.9194,61.26,7
-48.7094,-26.9192,61.26,7
-48.709,-26.9199,61.26,7
-48.7068,-26.9177,15.78,7
-48.7063,-26.9175,15.78,7
-48.7054,-26.9172,11.68,7
-48.705,-26.917,15.78,7
-48.7054,-26.9167,7.58,7
-48.7059,-26.9173,15.78,7
-48.7076,-26.9181,15.78,7
-48.7072,-26.9179,15.78,7
-48.7081,-26.9178,15.78,7
-48.7076,-26.9176,15.78,7
-48.711,-26.9145,61.26,7
-48.711,-26.9149,61.26,7
-48.7102,-26.9166,61.26,7
-48.7106,-26.9164,61.26,7
-48.7102,-26.9171,61.26,7
-48.7106,-26.9156,61.26,7
-48.711,-26.9153,61.26,7
-48.7106,-26.916,61.26,7
-48.7086,-26.9213,61.26,7
-48.7086,-26.9209,61.26,7
-48.7082,-26.9216,61.26,7
-48.709,-26.9203,61.26,7
-48.7086,-26.9205,61.26,7
-48.7126,-26.911,61.26,7
-48.7131,-26.9108,61.26,7
-48.7126,-26.9106,61.26,7
-48.7127,-26.9115,61.26,7
-48.713,-26.91,50.45,7
-48.7135,-26.9097,61.26,7
-48.7131,-26.9104,61.26,7
-48.7122,-26.9117,61.26,7
-48.7122,-26.9121,61.26,7
-48.7114,-26.9138,61.26,7
-48.7119,-26.9136,61.26,7
-48.7114,-26.9143,61.26,7
-48.7118,-26.9128,61.26,7
-48.7123,-26.9125,61.26,7
-48.7118,-26.9132,61.26,7
