x,y,speedKMH,hour
-48.6949,-26.9153,3.34,22
-48.694,-26.9154,3.34,22
-48.6936,-26.9148,3.34,22
-48.6936,-26.9152,3.34,22
-48.6923,-26.9282,3.66,22
-48.6923,-26.9278,3.66,22
-48.6918,-26.9272,3.66,22
-48.6918,-26.9276,3.66,22
-48.6927,-26.9284,3.66,22
-48.6927,-26.9288,3.66,22
-48.7003,-26.9089,16.7825,22
-48.7008,-26.9087,16.7825,22
-48.7003,-26.9085,16.7825,22
-48.7004,-26.9093,16.7825,22
-48.7008,-26.9091,16.7825,22
-48.7008,-26.9082,16.7825,22
-48.7003,-26.9076,16.7825,22
-48.7003,-26.9081,16.7825,22
-48.7008,-26.9099,16.373333333333335,22
-48.7004,-26.9097,16.373333333333335,22
-48.7008,-26.9095,16.373333333333335,22
-48.7008,-26.9103,16.373333333333335,22
-48.7004,-26.9102,16.373333333333335,22
-48.6942,-26.9093,9.9,22
-48.6947,-26.9095,9.9,22
-48.6938,-26.9095,9.9,22
-48.6929,-26.9096,9.9,22
-48.6934,-26.9093,9.9,22
-48.6925,-26.9094,9.9,22
-48.6951,-26.9092,9.9,22
-48.7004,-26.9118,16.32,22
-48.7009,-26.9116,16.32,22
-48.7004,-26.9114,16.373333333333335,22
-48.7005,-26.9122,16.32,22
-48.7009,-26.912,16.32,22
-48.7008,-26.9108,16.373333333333335,22
-48.7009,-26.9112,16.373333333333335,22
-48.7004,-26.9106,16.373333333333335,22
-48.7004,-26.911,16.373333333333335,22
-48.7009,-26.9128,16.32,22
-48.7005,-26.9127,16.32,22
-48.7009,-26.9124,16.32,22
-48.7009,-26.9133,16.32,22
-48.7005,-26.9131,16.32,22
-48.7001,-26.9031,18.01,22
-48.7001,-26.9026,18.01,22
-48.7002,-26.9035,18.01,22
-48.7001,-26.9018,18.01,22
-48.7001,-26.9022,18.01,22
-48.7002,-26.9039,18.01,22
-48.7002,-26.9043,18.01,22
-48.7002,-26.906,16.7825,22
-48.7002,-26.9056,16.7825,22
-48.7003,-26.9064,16.7825,22
-48.7002,-26.9047,18.01,22
-48.7002,-26.9051,16.7825,22
-48.7003,-26.9068,16.7825,22
-48.7003,-26.9072,16.7825,22
-48.7005,-26.9135,16.32,22
-48.6642,-26.9139,7.37,22
-48.6638,-26.9137,7.37,22
-48.6642,-26.9135,7.37,22
-48.6633,-26.9131,7.37,22
-48.6629,-26.9129,7.37,22
-48.6638,-26.9133,7.37,22
-48.6647,-26.9141,7.37,22
-48.662,-26.9122,7.37,22
-48.6594,-26.9123,4.89,22
-48.6629,-26.9125,7.37,22
-48.6624,-26.9123,7.37,22
-48.6533,-26.9131,21.225,22
-48.6537,-26.9129,21.225,22
-48.6533,-26.9127,21.225,22
-48.6533,-26.9135,21.225,22
-48.6537,-26.9121,21.225,22
-48.6537,-26.9125,21.225,22
-48.6533,-26.914,21.225,22
-48.6533,-26.9144,21.225,22
-48.6576,-26.9116,4.89,22
-48.6576,-26.912,4.89,22
-48.6581,-26.9118,4.89,22
-48.6572,-26.9118,4.89,22
-48.6589,-26.9121,4.89,22
-48.6585,-26.912,4.89,22
-48.6541,-26.9101,23.63,22
-48.6541,-26.9106,23.63,22
-48.6536,-26.9104,23.63,22
-48.654,-26.9093,23.63,22
-48.654,-26.9089,23.63,22
-48.6541,-26.9097,23.63,22
-48.6537,-26.9112,23.63,22
-48.6537,-26.9108,23.63,22
-48.6537,-26.9116,23.63,22
-48.653,-26.9159,21.225,22
-48.6525,-26.9161,21.225,22
-48.6529,-26.915,21.225,22
-48.6534,-26.9148,21.225,22
-48.6529,-26.9154,21.225,22
-48.6534,-26.9152,21.225,22
-48.6618,-26.9059,11.44,22
-48.6618,-26.9063,11.44,22
-48.661,-26.908,15.27,22
-48.6614,-26.9078,11.44,22
-48.661,-26.9085,15.27,22
-48.6614,-26.907,11.44,22
-48.6618,-26.9067,11.44,22
-48.6614,-26.9074,11.44,22
-48.6622,-26.9057,11.44,22
-48.6602,-26.9098,15.27,22
-48.6606,-26.9095,15.27,22
-48.6602,-26.9102,15.27,22
-48.661,-26.9089,15.27,22
-48.6606,-26.9087,15.27,22
-48.6606,-26.9091,15.27,22
-48.7001,-26.8759,11.585,22
-48.7001,-26.8754,11.585,22
-48.7001,-26.8763,11.585,22
-48.7001,-26.8775,13.92,22
-48.7002,-26.8779,13.92,22
-48.7001,-26.8767,11.585,22
-48.7001,-26.8771,11.585,22
-48.7,-26.8734,11.585,22
-48.7,-26.8746,11.585,22
-48.7001,-26.875,11.585,22
-48.7,-26.8738,11.585,22
-48.7,-26.8742,11.585,22
-48.7002,-26.8788,13.92,22
-48.7002,-26.8784,13.92,22
-48.7002,-26.8792,13.92,22
-48.7002,-26.8796,13.92,22
-48.6945,-26.8785,8.37,22
-48.6548,-26.9047,6.525,22
-48.6543,-26.9053,6.525,22
-48.6548,-26.9051,6.525,22
-48.6544,-26.9057,6.525,22
-48.6552,-26.9044,6.525,22
-48.6556,-26.9042,6.525,22
-48.6544,-26.9062,6.525,22
-48.6539,-26.906,6.525,22
-48.6545,-26.9087,23.63,22
-48.654,-26.9085,23.63,22
-48.6294,-26.9437,9.3,22
-48.6299,-26.9443,9.3,22
-48.6294,-26.9441,9.3,22
-48.6299,-26.9447,9.3,22
-48.6299,-26.9451,9.3,22
-48.6438,-26.9549,7.63,22
-48.6438,-26.9553,7.63,22
-48.6434,-26.9552,7.63,22
-48.6429,-26.955,7.63,22
-48.6447,-26.9557,7.63,22
-48.6443,-26.9555,7.63,22
-48.6443,-26.9563,7.63,22
-48.6447,-26.9561,7.63,22
-48.6282,-26.9321,12.92,22
-48.6286,-26.9318,12.92,22
-48.6277,-26.9323,12.92,22
-48.6273,-26.9321,12.92,22
-48.6295,-26.9322,12.92,22
-48.629,-26.932,12.92,22
-48.6299,-26.9324,12.92,22
-48.6308,-26.9331,12.92,22
-48.6313,-26.9337,12.92,22
-48.6308,-26.9336,12.92,22
-48.6304,-26.933,12.92,22
-48.6299,-26.9328,12.92,22
-48.6304,-26.9334,12.92,22
-48.6294,-26.9429,9.3,22
-48.6294,-26.9424,9.3,22
-48.6294,-26.9433,9.3,22
-48.6295,-26.9445,9.3,22
-48.6295,-26.9449,9.3,22
-48.6299,-26.9455,9.3,22
-48.6295,-26.9454,9.3,22
-48.6317,-26.9343,12.92,22
-48.6322,-26.9341,12.92,22
-48.6313,-26.9342,12.92,22
-48.6317,-26.9339,12.92,22
-48.6513,-26.9176,21.225,22
-48.6517,-26.9174,21.225,22
-48.6521,-26.9168,21.225,22
-48.6525,-26.9165,21.225,22
-48.6517,-26.917,21.225,22
-48.6509,-26.9191,7.8,22
-48.6522,-26.9205,7.8,22
-48.6522,-26.9201,7.8,22
-48.6513,-26.9197,7.8,22
-48.6509,-26.9195,7.8,22
-48.6513,-26.9193,7.8,22
-48.6518,-26.9199,7.8,22
-48.6531,-26.9209,7.8,22
-48.6527,-26.9207,7.8,22
-48.6362,-26.923,18.58,22
-48.6374,-26.9223,18.58,22
-48.6379,-26.9225,18.58,22
-48.637,-26.9225,18.58,22
-48.6357,-26.9228,18.58,22
-48.6357,-26.9232,18.58,22
-48.6361,-26.9226,18.58,22
-48.6366,-26.9223,18.58,22
-48.6353,-26.9239,18.58,22
-48.6357,-26.9236,18.58,22
-48.6353,-26.9243,18.58,22
-48.64,-26.9213,18.58,22
-48.64,-26.9217,18.58,22
-48.6409,-26.9204,18.58,22
-48.6405,-26.921,18.58,22
-48.6409,-26.9208,18.58,22
-48.64,-26.9209,18.58,22
-48.6383,-26.9218,18.58,22
-48.6396,-26.9223,18.58,22
-48.6401,-26.9221,18.58,22
-48.6392,-26.9222,18.58,22
-48.6383,-26.9222,18.58,22
-48.6387,-26.922,18.58,22
-48.6413,-26.9202,18.58,22
-48.6417,-26.9199,18.58,22
-48.6413,-26.9206,18.58,22
-48.6417,-26.9203,18.58,22
-48.6334,-26.9313,12.92,22
-48.6334,-26.9317,12.92,22
-48.633,-26.9332,12.92,22
-48.6326,-26.9339,12.92,22
-48.633,-26.9336,12.92,22
-48.6334,-26.9326,12.92,22
-48.6334,-26.9321,12.92,22
-48.633,-26.9328,12.92,22
-48.6326,-26.9343,12.92,22
-48.6316,-26.9557,0.54,22
-48.6312,-26.9559,0.54,22
-48.6303,-26.956,0.54,22
-48.6307,-26.9557,0.54,22
-48.6298,-26.9558,0.54,22
-48.7199,-26.893,56.07,0
-48.7199,-26.8934,56.07,0
-48.7154,-26.9036,56.07,0
-48.7159,-26.9033,56.07,0
-48.7155,-26.904,56.07,0
-48.7158,-26.9025,56.07,0
-48.7163,-26.9022,56.07,0
-48.7159,-26.9029,56.07,0
-48.7155,-26.9044,56.07,0
-48.715,-26.9046,56.07,0
-48.7138,-26.9074,56.07,0
-48.7134,-26.9089,56.07,0
-48.713,-26.9096,56.07,0
-48.7135,-26.9093,56.07,0
-48.7139,-26.9083,56.07,0
-48.7138,-26.9078,56.07,0
-48.7134,-26.9085,56.07,0
-48.7147,-26.9061,56.07,0
-48.7142,-26.9068,56.07,0
-48.7147,-26.9065,56.07,0
-48.7151,-26.9055,56.07,0
-48.7151,-26.905,56.07,0
-48.7146,-26.9057,56.07,0
-48.7143,-26.9072,56.07,0
-48.7143,-26.9076,56.07,0
-48.713,-26.91,56.07,0
-48.6693,-26.9077,17.41,0
-48.6693,-26.9081,17.41,0
-48.6693,-26.9069,17.41,0
-48.6692,-26.9065,17.41,0
-48.6693,-26.9073,17.41,0
-48.6693,-26.9086,17.41,0
-48.6693,-26.909,17.41,0
-48.6688,-26.9059,17.41,0
-48.6692,-26.9056,17.41,0
-48.6692,-26.9061,17.41,0
-48.6698,-26.9108,17.41,0
-48.6694,-26.9106,17.41,0
-48.6698,-26.9104,17.41,0
-48.6698,-26.9112,17.41,0
-48.6694,-26.9111,17.41,0
-48.6694,-26.9098,17.41,0
-48.6698,-26.9096,17.41,0
-48.6693,-26.9094,17.41,0
-48.6694,-26.9102,17.41,0
-48.6698,-26.91,17.41,0
-48.6699,-26.9117,17.41,0
-48.6699,-26.9121,17.41,0
-48.6699,-26.9137,17.41,0
-48.6699,-26.9133,17.41,0
-48.6699,-26.9142,17.41,0
-48.6699,-26.9125,17.41,0
-48.6699,-26.9129,17.41,0
-48.6704,-26.9148,17.41,0
-48.67,-26.9146,17.41,0
-48.6704,-26.9152,17.41,0
-48.67,-26.915,17.41,0
-48.6705,-26.9164,17.41,0
-48.6704,-26.9156,17.41,0
-48.6704,-26.916,17.41,0
-48.67,-26.9154,17.41,0
-48.67,-26.9158,17.41,0
-48.7215,-26.8896,56.07,0
-48.7215,-26.8892,56.07,0
-48.7215,-26.89,56.07,0
-48.7219,-26.8889,56.07,0
-48.7179,-26.8988,56.07,0
-48.7175,-26.8986,56.07,0
-48.7175,-26.899,56.07,0
-48.7179,-26.898,56.07,0
-48.7183,-26.8977,56.07,0
-48.7179,-26.8984,56.07,0
-48.7171,-26.8997,56.07,0
-48.7175,-26.8994,56.07,0
-48.7171,-26.9001,56.07,0
-48.7187,-26.8958,56.07,0
-48.7187,-26.8962,56.07,0
-48.7191,-26.8952,56.07,0
-48.7195,-26.8949,56.07,0
-48.7191,-26.8947,56.07,0
-48.7191,-26.8956,56.07,0
-48.7183,-26.8969,56.07,0
-48.7187,-26.8967,56.07,0
-48.7183,-26.8973,56.07,0
-48.7167,-26.9016,56.07,0
-48.7162,-26.9014,56.07,0
-48.7163,-26.9018,56.07,0
-48.7167,-26.9008,56.07,0
-48.7171,-26.9005,56.07,0
-48.7167,-26.9012,56.07,0
-48.7207,-26.8913,56.07,0
-48.7211,-26.8911,56.07,0
-48.7207,-26.8917,56.07,0
-48.7211,-26.8902,56.07,0
-48.7211,-26.8906,56.07,0
-48.7203,-26.8924,56.07,0
-48.7207,-26.8921,56.07,0
-48.7203,-26.8919,56.07,0
-48.7203,-26.8928,56.07,0
-48.7195,-26.8941,56.07,0
-48.7199,-26.8939,56.07,0
-48.7195,-26.8945,56.07,0
-48.6861,-26.9018,7.56,10
-48.6883,-26.9023,7.56,10
-48.6887,-26.9021,7.56,10
-48.6879,-26.9022,7.56,10
-48.687,-26.9022,8.185,10
-48.6874,-26.902,7.56,10
-48.6866,-26.902,7.56,10
-48.6817,-26.9009,13.16,10
-48.6826,-26.9008,13.16,10
-48.683,-26.9006,13.16,10
-48.6821,-26.9006,13.16,10
-48.6808,-26.9009,13.16,10
-48.68,-26.901,13.16,10
-48.6804,-26.9007,13.16,10
-48.6813,-26.9007,13.16,10
-48.6852,-26.9011,13.16,10
-48.6848,-26.9009,13.16,10
-48.6839,-26.9005,13.16,10
-48.6839,-26.9009,13.16,10
-48.6843,-26.9007,13.16,10
-48.6835,-26.9008,13.16,10
-48.6867,-26.9054,8.81,10
-48.6866,-26.9037,8.81,10
-48.687,-26.9035,8.81,10
-48.6866,-26.9033,8.81,10
-48.6866,-26.9041,8.81,10
-48.6871,-26.9039,8.81,10
-48.687,-26.9026,8.81,10
-48.687,-26.903,8.81,10
-48.6866,-26.9045,8.81,10
-48.6867,-26.905,8.81,10
-48.6791,-26.901,13.16,10
-48.6795,-26.9008,13.16,10
-48.6791,-26.9006,13.16,10
-48.689,-26.9088,7.57,10
-48.6894,-26.9085,7.57,10
-48.692,-26.9088,7.57,10
-48.6912,-26.9089,7.57,10
-48.6916,-26.9086,7.57,10
-48.6916,-26.9095,10.22,10
-48.6925,-26.9086,7.57,10
-48.6903,-26.9089,7.57,10
-48.6907,-26.9087,7.57,10
-48.6898,-26.9087,7.57,10
-48.6889,-26.9054,11.86,10
-48.6921,-26.9096,10.22,10
-48.6912,-26.9097,10.22,10
-48.6908,-26.9095,10.22,10
-48.6945,-26.9032,9.66,10
-48.6945,-26.9036,9.66,10
-48.6944,-26.9024,9.66,10
-48.6945,-26.9028,9.66,10
-48.694,-26.9022,7.83,10
-48.6931,-26.9022,7.83,10
-48.6936,-26.902,7.83,10
-48.6945,-26.9045,9.66,10
-48.6949,-26.9042,9.66,10
-48.6945,-26.904,9.66,10
-48.6945,-26.9049,9.66,10
-48.695,-26.9046,9.66,10
-48.6949,-26.9034,9.66,10
-48.6949,-26.9038,9.66,10
-48.6909,-26.9022,7.83,10
-48.6914,-26.9024,7.83,10
-48.6905,-26.9024,7.83,10
-48.6923,-26.9023,7.83,10
-48.6927,-26.9021,7.83,10
-48.6918,-26.9021,7.83,10
-48.6944,-26.902,9.66,10
-48.695,-26.9055,9.66,10
-48.6945,-26.9053,9.66,10
-48.695,-26.9051,9.66,10
-48.695,-26.9059,9.66,10
-48.6946,-26.9057,9.66,10
-48.6937,-26.9053,10.75,10
-48.6932,-26.9052,10.75,10
-48.6911,-26.9055,10.75,10
-48.6915,-26.9053,10.75,10
-48.6906,-26.9053,10.75,10
-48.6897,-26.9054,11.86,10
-48.6893,-26.9052,11.86,10
-48.6924,-26.9052,10.75,10
-48.6928,-26.9054,10.75,10
-48.6919,-26.9055,10.75,10
-48.6902,-26.9056,11.86,10
-48.6776,-26.9087,7.81,10
-48.6776,-26.9082,7.81,10
-48.6776,-26.9091,7.81,10
-48.6784,-26.9074,11.44,10
-48.6776,-26.9095,7.81,10
-48.6777,-26.9099,7.81,10
-48.6819,-26.9071,11.44,10
-48.6815,-26.907,11.44,10
-48.6824,-26.9073,11.44,10
-48.6806,-26.907,11.44,10
-48.6811,-26.9072,11.44,10
-48.6802,-26.9072,11.44,10
-48.6832,-26.9073,11.44,10
-48.6828,-26.9071,11.44,10
-48.6776,-26.9074,11.44,10
-48.6793,-26.9073,11.44,10
-48.6797,-26.9071,11.44,10
-48.6789,-26.9071,11.44,10
-48.678,-26.9072,11.44,10
-48.6773,-26.9114,8.435,10
-48.6773,-26.9118,8.435,10
-48.6772,-26.9093,7.81,10
-48.6772,-26.9097,7.81,10
-48.6772,-26.9106,8.435,10
-48.6777,-26.9103,8.435,10
-48.6772,-26.9102,8.435,10
-48.6773,-26.911,8.435,10
-48.7107,-26.8921,23.65,10
-48.7107,-26.8926,23.65,10
-48.7001,-26.8882,4.89,10
-48.7001,-26.8886,4.89,10
-48.7005,-26.8876,15.6,10
-48.7009,-26.8873,15.6,10
-48.7005,-26.8871,15.6,10
-48.7009,-26.8877,10.96,10
-48.7001,-26.8878,4.89,10
-48.6987,-26.8872,13.4,10
-48.7001,-26.8895,4.89,10
-48.7001,-26.889,4.89,10
-48.6974,-26.8863,13.4,10
-48.6978,-26.886,13.4,10
-48.6974,-26.8859,13.4,10
-48.6978,-26.8865,13.4,10
-48.7025,-26.8834,5.55,10
-48.7017,-26.8835,5.55,10
-48.7008,-26.8836,5.55,10
-48.7012,-26.8833,5.55,10
-48.7021,-26.8833,5.55,10
-48.7003,-26.8817,15.6,10
-48.7003,-26.8813,15.6,10
-48.7003,-26.8821,15.6,10
-48.7003,-26.8834,10.575,10
-48.7004,-26.8838,15.6,10
-48.7003,-26.8825,15.6,10
-48.7003,-26.883,15.6,10
-48.7009,-26.8865,15.6,10
-48.7009,-26.8869,15.6,10
-48.7031,-26.8882,6.32,10
-48.7027,-26.888,6.32,10
-48.7018,-26.8881,6.32,10
-48.7022,-26.8879,6.32,10
-48.7014,-26.8879,6.32,10
-48.7004,-26.8846,15.6,10
-48.7004,-26.8842,15.6,10
-48.7004,-26.885,15.6,10
-48.7008,-26.8848,15.6,10
-48.7004,-26.8863,15.6,10
-48.7005,-26.8867,15.6,10
-48.7009,-26.8856,15.6,10
-48.7004,-26.8855,15.6,10
-48.7008,-26.8852,15.6,10
-48.7009,-26.8861,15.6,10
-48.7004,-26.8859,15.6,10
-48.6987,-26.8868,13.4,10
-48.6983,-26.8866,13.4,10
-48.7113,-26.8961,23.65,10
-48.7113,-26.8965,23.65,10
-48.7112,-26.8952,23.65,10
-48.7112,-26.8957,23.65,10
-48.7113,-26.8973,23.65,10
-48.7113,-26.8969,23.65,10
-48.7113,-26.8977,23.65,10
-48.7114,-26.899,23.65,10
-48.7114,-26.8994,23.65,10
-48.7113,-26.8982,23.65,10
-48.7113,-26.8986,23.65,10
-48.7127,-26.9008,6.39,10
-48.7123,-26.9006,6.39,10
-48.7114,-26.9003,23.65,10
-48.7114,-26.8998,23.65,10
-48.7114,-26.9007,17.896666666666665,10
-48.7118,-26.9004,6.39,10
-48.715,-26.8914,19.965,10
-48.7159,-26.8914,19.965,10
-48.7163,-26.8912,19.965,10
-48.7155,-26.8912,19.965,10
-48.7137,-26.8913,19.965,10
-48.7146,-26.8913,19.965,10
-48.7141,-26.8911,19.965,10
-48.7181,-26.891,19.965,10
-48.7185,-26.8908,19.965,10
-48.7194,-26.8908,19.965,10
-48.7198,-26.8905,19.965,10
-48.7189,-26.8906,19.965,10
-48.7172,-26.8911,19.965,10
-48.7176,-26.8909,19.965,10
-48.7168,-26.8913,19.965,10
-48.7119,-26.8906,19.965,10
-48.7115,-26.8904,19.965,10
-48.7124,-26.8908,19.965,10
-48.7115,-26.8908,19.965,10
-48.7111,-26.8902,19.965,10
-48.7111,-26.8906,19.965,10
-48.7133,-26.8911,19.965,10
-48.7137,-26.8909,19.965,10
-48.7128,-26.891,19.965,10
-48.7199,-26.893,13.24,10
-48.7199,-26.8934,13.24,10
-48.7107,-26.8934,23.65,10
-48.7112,-26.8932,23.65,10
-48.7107,-26.893,23.65,10
-48.7107,-26.8938,23.65,10
-48.7112,-26.8936,23.65,10
-48.7111,-26.8923,23.65,10
-48.7111,-26.8927,23.65,10
-48.7112,-26.8944,23.65,10
-48.7108,-26.8942,23.65,10
-48.7112,-26.894,23.65,10
-48.7112,-26.8948,23.65,10
-48.6573,-26.9032,11.92,10
-48.6578,-26.903,10.45,10
-48.6569,-26.9031,11.92,10
-48.6586,-26.9034,10.45,10
-48.6582,-26.9032,10.45,10
-48.6565,-26.9037,9.92,10
-48.6569,-26.9035,9.92,10
-48.656,-26.904,9.92,10
-48.69,-26.8874,11.52,10
-48.69,-26.8878,11.52,10
-48.6895,-26.8872,11.52,10
-48.6896,-26.8876,11.52,10
-48.6895,-26.8868,11.52,10
-48.6896,-26.8884,11.52,10
-48.69,-26.8882,11.52,10
-48.6896,-26.888,11.52,10
-48.6896,-26.8889,11.52,10
-48.69,-26.8886,11.52,10
-48.6901,-26.8903,11.52,10
-48.6901,-26.8907,11.52,10
-48.6896,-26.8901,11.52,10
-48.6901,-26.8895,11.52,10
-48.6896,-26.8893,11.52,10
-48.69,-26.889,11.52,10
-48.6901,-26.8899,11.52,10
-48.6896,-26.8897,11.52,10
-48.6901,-26.8911,11.52,10
-48.6933,-26.883,4.67,10
-48.6933,-26.8826,4.67,10
-48.6933,-26.8817,4.67,10
-48.6933,-26.8821,4.67,10
-48.6933,-26.8813,4.67,10
-48.6951,-26.8845,13.4,10
-48.6956,-26.8843,13.4,10
-48.6965,-26.8851,13.4,10
-48.6969,-26.8857,13.4,10
-48.6965,-26.8855,13.4,10
-48.696,-26.8849,13.4,10
-48.6956,-26.8847,13.4,10
-48.6953,-26.9142,14.17,10
-48.6957,-26.914,14.17,10
-48.6948,-26.9141,14.17,10
-48.6953,-26.9138,14.17,10
-48.6944,-26.9139,14.17,10
-48.694,-26.9137,14.17,10
-48.6772,-26.9212,12.06,10
-48.6776,-26.921,12.06,10
-48.6772,-26.9208,12.06,10
-48.6772,-26.9217,12.06,10
-48.6776,-26.9214,12.06,10
-48.6776,-26.9202,12.06,10
-48.6776,-26.9206,12.06,10
-48.6771,-26.9183,12.685,10
-48.6775,-26.9181,12.685,10
-48.6771,-26.9179,12.685,10
-48.6771,-26.9187,12.685,10
-48.6775,-26.9185,12.685,10
-48.6771,-26.92,12.06,10
-48.6771,-26.9204,12.06,10
-48.6775,-26.9193,12.06,10
-48.6771,-26.9192,12.685,10
-48.6775,-26.9189,12.685,10
-48.6776,-26.9198,12.06,10
-48.6771,-26.9196,12.06,10
-48.6774,-26.9147,13.31,10
-48.6775,-26.9172,12.685,10
-48.6775,-26.9177,12.685,10
-48.6977,-26.9222,5.22,10
-48.6973,-26.9221,5.22,10
-48.6977,-26.9218,5.22,10
-48.6978,-26.9227,5.22,10
-48.6973,-26.9216,5.22,10
-48.6982,-26.9233,5.22,10
-48.6982,-26.9228,5.22,10
-48.6982,-26.9237,5.22,10
-48.6987,-26.9239,5.22,10
-48.7159,-26.9037,12.513333333333334,10
-48.7163,-26.9027,12.513333333333334,10
-48.7167,-26.9024,12.513333333333334,10
-48.7163,-26.9031,12.513333333333334,10
-48.7155,-26.9044,12.513333333333334,10
-48.7159,-26.9041,12.513333333333334,10
-48.7155,-26.9048,12.513333333333334,10
-48.7163,-26.9035,12.513333333333334,10
-48.7132,-26.901,6.39,10
-48.7119,-26.9008,6.39,10
-48.7151,-26.9055,12.513333333333334,10
-48.7151,-26.905,12.513333333333334,10
-48.7003,-26.9089,16.346,10
-48.7008,-26.9087,16.346,10
-48.7003,-26.9085,16.346,10
-48.7004,-26.9093,16.346,10
-48.7008,-26.9091,16.346,10
-48.7008,-26.9082,16.346,10
-48.7003,-26.9076,16.346,10
-48.7003,-26.9081,16.346,10
-48.7008,-26.9099,16.21,10
-48.7004,-26.9097,16.21,10
-48.7008,-26.9095,16.21,10
-48.7008,-26.9103,16.21,10
-48.7004,-26.9102,16.21,10
-48.6942,-26.9093,11.38,10
-48.6947,-26.9095,11.38,10
-48.6938,-26.9095,10.22,10
-48.6929,-26.9096,10.22,10
-48.6934,-26.9093,10.22,10
-48.6925,-26.9094,10.22,10
-48.6956,-26.9094,11.38,10
-48.6951,-26.9092,11.38,10
-48.6979,-26.9149,14.17,10
-48.6975,-26.9147,14.17,10
-48.6966,-26.9144,14.17,10
-48.6962,-26.9142,14.17,10
-48.697,-26.9145,14.17,10
-48.7004,-26.9114,16.21,10
-48.7008,-26.9108,16.21,10
-48.7009,-26.9112,16.21,10
-48.7004,-26.9106,16.21,10
-48.7004,-26.911,16.21,10
-48.6939,-26.912,6.195,10
-48.6939,-26.9124,6.195,10
-48.6939,-26.9112,6.195,10
-48.6939,-26.9116,6.195,10
-48.6948,-26.9136,14.17,10
-48.6944,-26.9135,14.17,10
-48.6939,-26.9129,6.195,10
-48.6935,-26.9135,14.17,10
-48.6939,-26.9133,6.195,10
-48.7001,-26.9031,16.38,10
-48.7001,-26.9026,16.38,10
-48.7002,-26.9035,16.38,10
-48.7001,-26.9018,16.38,10
-48.7001,-26.9022,16.38,10
-48.7002,-26.9039,16.38,10
-48.7002,-26.9043,16.38,10
-48.7002,-26.906,16.346,10
-48.7002,-26.9056,16.346,10
-48.7003,-26.9064,16.346,10
-48.7002,-26.9047,16.38,10
-48.7002,-26.9051,16.346,10
-48.7003,-26.9068,16.346,10
-48.7003,-26.9072,16.346,10
-48.6646,-26.9103,10.68,10
-48.6645,-26.9099,10.68,10
-48.665,-26.9105,10.68,10
-48.665,-26.9109,10.68,10
-48.6697,-26.9079,9.42,10
-48.6702,-26.9077,9.42,10
-48.6697,-26.9075,9.52,10
-48.6702,-26.9081,9.42,10
-48.6701,-26.9068,9.52,10
-48.6701,-26.9073,9.52,10
-48.6697,-26.9067,9.52,10
-48.6697,-26.9071,9.52,10
-48.6702,-26.9089,9.42,10
-48.6702,-26.9085,9.42,10
-48.6702,-26.9093,9.42,10
-48.6727,-26.9067,8.39,10
-48.6728,-26.9071,8.39,10
-48.6728,-26.9075,8.39,10
-48.6658,-26.9079,11.22,10
-48.6653,-26.9078,11.22,10
-48.6697,-26.9058,9.52,10
-48.6701,-26.9064,9.52,10
-48.6697,-26.9062,9.52,10
-48.6703,-26.9106,9.32,10
-48.6703,-26.911,9.32,10
-48.6702,-26.9098,9.42,10
-48.6702,-26.9102,9.32,10
-48.6703,-26.9118,9.32,10
-48.6707,-26.9116,9.32,10
-48.6703,-26.9114,9.32,10
-48.6703,-26.9123,9.32,10
-48.6707,-26.912,9.32,10
-48.6728,-26.9092,8.39,10
-48.6733,-26.9089,8.39,10
-48.6728,-26.9088,8.39,10
-48.6728,-26.9096,8.39,10
-48.6733,-26.9094,8.39,10
-48.6728,-26.9079,8.39,10
-48.6728,-26.9083,8.39,10
-48.6662,-26.9085,11.22,10
-48.6658,-26.9084,11.22,10
-48.6589,-26.9105,6.0,10
-48.6584,-26.9103,6.0,10
-48.6589,-26.9109,6.0,10
-48.6614,-26.9061,6.64,10
-48.6609,-26.9059,6.64,10
-48.6614,-26.9065,6.64,10
-48.6618,-26.9063,6.64,10
-48.6592,-26.9069,7.246666666666666,10
-48.6592,-26.9065,7.246666666666666,10
-48.6592,-26.9073,7.246666666666666,10
-48.6605,-26.9058,6.64,10
-48.6596,-26.9058,7.246666666666666,10
-48.66,-26.9056,7.095,10
-48.6596,-26.9062,7.246666666666666,10
-48.664,-26.9068,11.22,10
-48.6636,-26.9066,11.22,10
-48.6631,-26.906,11.22,10
-48.6631,-26.9064,11.22,10
-48.6578,-26.9055,7.31,10
-48.6574,-26.9062,7.31,10
-48.6579,-26.9059,7.31,10
-48.6583,-26.9049,7.31,10
-48.6587,-26.9046,4.42,10
-48.6582,-26.9044,5.865,10
-48.6578,-26.9051,7.31,10
-48.6565,-26.9054,2.34,10
-48.6561,-26.9052,2.34,10
-48.6574,-26.9066,7.31,10
-48.6604,-26.9045,8.673333333333334,10
-48.66,-26.9043,10.45,10
-48.6591,-26.904,10.45,10
-48.6587,-26.9038,10.45,10
-48.6591,-26.9036,10.45,10
-48.6595,-26.9042,10.45,10
-48.6609,-26.9047,10.45,10
-48.6596,-26.905,5.53,10
-48.66,-26.9048,7.785,10
-48.6591,-26.9048,5.53,10
-48.6596,-26.9054,6.56,10
-48.66,-26.9052,6.56,10
-48.6598,-26.9112,6.0,10
-48.6593,-26.9111,6.0,10
-48.6632,-26.9081,10.68,10
-48.6636,-26.9087,10.68,10
-48.6632,-26.9085,10.68,10
