x,y,speedKMH,hour
-48.6739,-26.9162,7.695,11
-48.6769,-26.9125,4.74,11
-48.6773,-26.9122,12.1375,11
-48.6769,-26.9129,4.74,11
-48.6773,-26.9127,10.658,11
-48.6764,-26.9127,4.74,11
-48.6756,-26.9128,4.74,11
-48.676,-26.9125,4.74,11
-48.6769,-26.9146,15.656666666666666,11
-48.6773,-26.9135,13.356666666666667,11
-48.6773,-26.9131,12.1375,11
-48.6774,-26.9139,15.656666666666666,11
-48.6766,-26.916,7.695,11
-48.6757,-26.9161,7.695,11
-48.6761,-26.9159,7.695,11
-48.677,-26.9154,12.904,11
-48.6774,-26.9152,12.904,11
-48.677,-26.915,12.904,11
-48.677,-26.9158,11.415714285714285,11
-48.6774,-26.9156,12.904,11
-48.6748,-26.9162,7.695,11
-48.6752,-26.9159,7.695,11
-48.6744,-26.916,7.695,11
-48.677,-26.9171,12.185,11
-48.677,-26.9175,14.006666666666666,11
-48.6774,-26.9164,12.904,11
-48.677,-26.9162,12.904,11
-48.6774,-26.916,12.904,11
-48.6775,-26.9168,12.185,11
-48.677,-26.9166,12.904,11
-48.6549,-26.922,8.86,11
-48.6549,-26.9216,8.86,11
-48.6554,-26.9222,8.86,11
-48.6545,-26.9214,8.86,11
-48.6554,-26.923,8.86,11
-48.6558,-26.9228,8.86,11
-48.6554,-26.9234,8.86,11
-48.6558,-26.9224,8.86,11
-48.6998,-26.8811,14.91,11
-48.6399,-26.9439,12.14,11
-48.6404,-26.9436,12.14,11
-48.6399,-26.9435,12.14,11
-48.6399,-26.9443,12.14,11
-48.6404,-26.944,12.14,11
-48.6407,-26.9417,12.14,11
-48.6403,-26.9424,12.14,11
-48.6407,-26.9421,12.14,11
-48.6411,-26.9411,12.14,11
-48.6411,-26.9407,12.14,11
-48.6412,-26.9415,12.14,11
-48.6403,-26.9428,12.14,11
-48.6403,-26.9432,12.14,11
-48.6406,-26.9516,9.93,11
-48.6406,-26.952,9.93,11
-48.6402,-26.9518,9.93,11
-48.6403,-26.9535,9.93,11
-48.6407,-26.9532,9.93,11
-48.6403,-26.9539,9.93,11
-48.6402,-26.9526,9.93,11
-48.6407,-26.9524,9.93,11
-48.6402,-26.9522,9.93,11
-48.6402,-26.953,9.93,11
-48.6407,-26.9528,9.93,11
-48.6403,-26.9543,9.93,11
-48.6403,-26.9547,9.93,11
-48.629,-26.9435,18.86,11
-48.629,-26.9439,18.86,11
-48.629,-26.9448,18.86,11
-48.629,-26.9443,18.86,11
-48.629,-26.9452,18.86,11
-48.6291,-26.9464,18.86,11
-48.6291,-26.9468,18.86,11
-48.6291,-26.9456,18.86,11
-48.6291,-26.946,18.86,11
-48.6459,-26.9274,22.67,11
-48.6463,-26.9272,22.67,11
-48.6468,-26.9265,22.67,11
-48.6472,-26.9263,22.67,11
-48.6459,-26.9278,22.67,11
-48.6468,-26.9269,22.67,11
-48.6455,-26.928,22.67,11
-48.6379,-26.9225,14.49,11
-48.6425,-26.9169,14.49,11
-48.6421,-26.9172,14.49,11
-48.6421,-26.9176,14.49,11
-48.6421,-26.918,14.49,11
-48.64,-26.9213,14.49,11
-48.64,-26.9217,14.49,11
-48.6409,-26.9204,14.49,11
-48.6405,-26.921,14.49,11
-48.6409,-26.9208,14.49,11
-48.64,-26.9209,14.49,11
-48.6383,-26.9218,14.49,11
-48.6396,-26.9223,14.49,11
-48.6401,-26.9221,14.49,11
-48.6392,-26.9222,14.49,11
-48.6383,-26.9222,14.49,11
-48.6387,-26.922,14.49,11
-48.6417,-26.9195,14.49,11
-48.6413,-26.9202,14.49,11
-48.6417,-26.9199,14.49,11
-48.6421,-26.9188,14.49,11
-48.6426,-26.9186,14.49,11
-48.6421,-26.9184,14.49,11
-48.6421,-26.9193,14.49,11
-48.6417,-26.9191,14.49,11
-48.6413,-26.9206,14.49,11
-48.6417,-26.9203,14.49,11
-48.6443,-26.9304,22.67,11
-48.6447,-26.9298,22.67,11
-48.6451,-26.9295,22.67,11
-48.6447,-26.9302,22.67,11
-48.6455,-26.9289,22.67,11
-48.6451,-26.9287,22.67,11
-48.6455,-26.9285,22.67,11
-48.6451,-26.9291,22.67,11
-48.6485,-26.9251,22.67,11
-48.6489,-26.9249,22.67,11
-48.6485,-26.9256,22.67,11
-48.6498,-26.9244,22.67,11
-48.6498,-26.9248,22.67,11
-48.6502,-26.9246,22.67,11
-48.6493,-26.9247,22.67,11
-48.6476,-26.926,22.67,11
-48.6481,-26.9258,22.67,11
-48.6403,-26.9551,9.93,11
-48.6297,-26.9504,18.86,11
-48.6292,-26.9502,18.86,11
-48.6297,-26.9508,18.86,11
-48.6297,-26.9516,18.86,11
-48.6297,-26.9512,18.86,11
-48.6297,-26.952,18.86,11
-48.6296,-26.9495,18.86,11
-48.6296,-26.9499,18.86,11
-48.6291,-26.9477,18.86,11
-48.6291,-26.9473,18.86,11
-48.6291,-26.9481,18.86,11
-48.6296,-26.9479,18.86,11
-48.6292,-26.9494,18.86,11
-48.6292,-26.9498,18.86,11
-48.6296,-26.9487,18.86,11
-48.6292,-26.9485,18.86,11
-48.6296,-26.9483,18.86,11
-48.6296,-26.9491,18.86,11
-48.6292,-26.9489,18.86,11
-48.6298,-26.9533,18.86,11
-48.6298,-26.9537,18.86,11
-48.6298,-26.9545,18.86,11
-48.6298,-26.9541,18.86,11
-48.6298,-26.955,18.86,11
-48.6297,-26.9525,18.86,11
-48.6297,-26.9529,18.86,11
-48.6298,-26.9554,18.86,11
-48.6857,-26.9017,12.05,17
-48.6857,-26.9013,12.05,17
-48.6861,-26.9018,8.2625,17
-48.6883,-26.9023,6.4675,17
-48.6887,-26.9021,8.958571428571428,17
-48.6879,-26.9022,6.4675,17
-48.6896,-26.9008,3.05,17
-48.6887,-26.9008,3.05,17
-48.6891,-26.9006,3.05,17
-48.687,-26.9022,6.4675,17
-48.6874,-26.902,6.4675,17
-48.6866,-26.902,7.0,17
-48.6817,-26.9009,8.5425,17
-48.6826,-26.9008,8.5425,17
-48.683,-26.9006,10.635,17
-48.6821,-26.9006,8.5425,17
-48.6808,-26.9009,8.5425,17
-48.68,-26.901,8.53,17
-48.6804,-26.9007,8.5425,17
-48.6813,-26.9007,8.5425,17
-48.6852,-26.9011,10.635,17
-48.6848,-26.9009,10.635,17
-48.6839,-26.9005,10.635,17
-48.6839,-26.9009,10.635,17
-48.6843,-26.9007,10.635,17
-48.6835,-26.9008,10.635,17
-48.6888,-26.9029,12.24,17
-48.6888,-26.9025,12.24,17
-48.6888,-26.9034,12.24,17
-48.6888,-26.9046,12.24,17
-48.6888,-26.905,12.24,17
-48.6888,-26.9038,12.24,17
-48.6888,-26.9042,12.24,17
-48.69,-26.9006,3.05,17
-48.6752,-26.9007,4.825,17
-48.6747,-26.9005,4.825,17
-48.6752,-26.9011,4.825,17
-48.6747,-26.9009,4.825,17
-48.6791,-26.901,8.53,17
-48.6795,-26.9008,8.53,17
-48.6787,-26.9009,8.53,17
-48.6791,-26.9006,8.53,17
-48.6778,-26.9009,8.53,17
-48.6782,-26.9007,8.53,17
-48.6734,-26.8995,4.825,17
-48.6729,-26.8993,4.825,17
-48.6738,-26.8997,4.825,17
-48.6725,-26.8992,4.825,17
-48.6743,-26.9003,4.825,17
-48.6738,-26.9001,4.825,17
-48.6758,-26.9058,7.19,17
-48.682,-26.8969,10.25,17
-48.6816,-26.8967,10.25,17
-48.6807,-26.8968,10.25,17
-48.6784,-26.8938,4.13,17
-48.6793,-26.8937,4.13,17
-48.6797,-26.8935,4.13,17
-48.6788,-26.8935,4.13,17
-48.678,-26.8936,4.13,17
-48.6819,-26.8927,4.45,17
-48.6823,-26.8925,4.45,17
-48.6827,-26.8922,4.45,17
-48.6806,-26.8934,4.13,17
-48.681,-26.8936,4.13,17
-48.6802,-26.8936,4.13,17
-48.6816,-26.8979,12.28,17
-48.682,-26.8977,12.28,17
-48.6807,-26.898,12.28,17
-48.6799,-26.8981,12.28,17
-48.6803,-26.8978,12.28,17
-48.6811,-26.8969,10.25,17
-48.6812,-26.8978,12.28,17
-48.6785,-26.8971,10.25,17
-48.679,-26.8969,10.25,17
-48.6781,-26.8969,10.25,17
-48.6777,-26.8972,10.25,17
-48.679,-26.8981,12.28,17
-48.6794,-26.8979,12.28,17
-48.6786,-26.8979,12.28,17
-48.6803,-26.897,10.25,17
-48.6794,-26.897,10.25,17
-48.6798,-26.8968,10.25,17
-48.6777,-26.898,12.28,17
-48.6781,-26.8982,12.28,17
-48.6773,-26.8982,12.28,17
-48.6916,-26.9095,8.38,17
-48.6889,-26.9059,12.24,17
-48.6889,-26.9054,12.24,17
-48.6889,-26.9063,12.24,17
-48.6921,-26.9096,8.38,17
-48.6912,-26.9097,8.38,17
-48.6908,-26.9095,8.38,17
-48.694,-26.9022,11.95,17
-48.6931,-26.9022,11.95,17
-48.6936,-26.902,11.95,17
-48.6909,-26.9022,11.95,17
-48.6914,-26.9024,11.95,17
-48.6905,-26.9024,11.95,17
-48.6896,-26.902,12.3,17
-48.6901,-26.9022,12.3,17
-48.6892,-26.9023,12.3,17
-48.6904,-26.9007,3.05,17
-48.6923,-26.9023,11.95,17
-48.6927,-26.9021,11.95,17
-48.6918,-26.9021,11.95,17
-48.6944,-26.902,12.215,17
-48.6776,-26.9087,8.83,17
-48.6776,-26.9082,8.83,17
-48.6776,-26.9091,8.83,17
-48.6776,-26.9095,8.83,17
-48.6777,-26.9099,8.83,17
-48.6767,-26.907,7.19,17
-48.6762,-26.9069,7.19,17
-48.6758,-26.9063,7.19,17
-48.6758,-26.9067,7.19,17
-48.6776,-26.9074,9.63,17
-48.6771,-26.9072,7.19,17
-48.6776,-26.9078,12.07,17
-48.6773,-26.9114,12.07,17
-48.6773,-26.9118,12.07,17
-48.6772,-26.9093,8.83,17
-48.6772,-26.9097,8.83,17
-48.6772,-26.9106,8.83,17
-48.6777,-26.9103,8.83,17
-48.6772,-26.9102,8.83,17
-48.6773,-26.911,8.83,17
-48.7005,-26.8876,18.58,17
-48.7009,-26.8873,18.58,17
-48.7005,-26.8871,18.58,17
-48.7005,-26.888,11.69,17
-48.7009,-26.8877,15.135,17
-48.7001,-26.8878,11.69,17
-48.6992,-26.8874,11.69,17
-48.6987,-26.8872,11.69,17
-48.6992,-26.887,11.69,17
-48.6996,-26.8876,11.69,17
-48.6974,-26.8863,11.69,17
-48.6978,-26.886,11.69,17
-48.6974,-26.8859,11.69,17
-48.6978,-26.8865,11.69,17
-48.7003,-26.8817,18.58,17
-48.7003,-26.8813,18.58,17
-48.7003,-26.8821,18.58,17
-48.7003,-26.8834,18.58,17
-48.7004,-26.8838,18.58,17
-48.7003,-26.8825,18.58,17
-48.7003,-26.883,18.58,17
-48.7009,-26.8865,18.58,17
-48.7009,-26.8869,18.58,17
-48.7014,-26.8879,11.69,17
-48.7004,-26.8846,18.58,17
-48.7004,-26.8842,18.58,17
-48.7004,-26.885,18.58,17
-48.7008,-26.8848,18.58,17
-48.7004,-26.8863,18.58,17
-48.7005,-26.8867,18.58,17
-48.7009,-26.8856,18.58,17
-48.7004,-26.8855,18.58,17
-48.7008,-26.8852,18.58,17
-48.7009,-26.8861,18.58,17
-48.7004,-26.8859,18.58,17
-48.6987,-26.8868,11.69,17
-48.6983,-26.8866,11.69,17
-48.7009,-26.8992,3.92,17
-48.7005,-26.8995,3.92,17
-48.6996,-26.8991,3.92,17
-48.6996,-26.8995,3.92,17
-48.7,-26.8993,3.92,17
-48.6991,-26.8994,3.92,17
-48.6626,-26.9038,8.99,17
-48.663,-26.9035,8.99,17
-48.6729,-26.8989,4.825,17
-48.6725,-26.8987,4.825,17
-48.6716,-26.8984,4.825,17
-48.672,-26.8986,4.825,17
-48.6586,-26.9034,6.46,17
-48.6565,-26.9037,11.1,17
-48.6569,-26.9035,11.1,17
-48.656,-26.904,11.1,17
-48.69,-26.8874,7.23,17
-48.69,-26.8878,7.23,17
-48.6895,-26.8872,7.23,17
-48.6896,-26.8876,7.23,17
-48.6895,-26.8868,7.23,17
-48.6896,-26.8884,7.23,17
-48.69,-26.8882,7.23,17
-48.6896,-26.888,7.23,17
-48.6896,-26.8889,7.23,17
-48.69,-26.8886,7.23,17
-48.69,-26.889,7.23,17
-48.6836,-26.8918,4.45,17
-48.6832,-26.892,4.45,17
-48.6933,-26.8826,5.12,17
-48.6942,-26.8821,5.12,17
-48.6946,-26.8819,8.56,17
-48.6937,-26.8819,5.12,17
-48.6942,-26.8817,5.12,17
-48.6942,-26.8825,5.12,17
-48.6946,-26.8823,8.56,17
-48.6937,-26.8823,5.12,17
-48.6946,-26.8827,8.56,17
-48.6946,-26.881,8.56,17
-48.6946,-26.8814,8.56,17
-48.6945,-26.8789,8.56,17
-48.6945,-26.8793,8.56,17
-48.6937,-26.8815,5.12,17
-48.6941,-26.8813,5.12,17
-48.6945,-26.8802,8.56,17
-48.6945,-26.8798,8.56,17
-48.6946,-26.8806,8.56,17
-48.6951,-26.8845,11.69,17
-48.6956,-26.8843,11.69,17
-48.6965,-26.8851,11.69,17
-48.6969,-26.8857,11.69,17
-48.6965,-26.8855,11.69,17
-48.696,-26.8849,11.69,17
-48.6956,-26.8847,11.69,17
-48.683,-26.9261,2.54,17
-48.6834,-26.9259,2.54,17
-48.6826,-26.9259,2.54,17
-48.6817,-26.926,2.54,17
-48.6931,-26.915,6.49,17
-48.6936,-26.9148,6.49,17
-48.6931,-26.9146,6.49,17
-48.6931,-26.9154,6.49,17
-48.6936,-26.9152,6.49,17
-48.6935,-26.9139,6.49,17
-48.6935,-26.9143,6.49,17
-48.6936,-26.916,7.4,17
-48.6932,-26.9158,7.4,17
-48.6936,-26.9156,6.49,17
-48.6931,-26.9138,7.4,17
-48.6931,-26.9142,6.49,17
-48.6772,-26.9212,16.49,17
-48.6776,-26.921,16.49,17
-48.6772,-26.9208,16.49,17
-48.6772,-26.9217,16.49,17
-48.6776,-26.9214,16.49,17
-48.6776,-26.9202,16.49,17
-48.6776,-26.9206,16.49,17
-48.6771,-26.9183,16.49,17
-48.6775,-26.9181,16.49,17
-48.6771,-26.9179,16.49,17
-48.6771,-26.9187,16.49,17
-48.6775,-26.9185,16.49,17
-48.6771,-26.92,16.49,17
-48.6771,-26.9204,16.49,17
-48.6775,-26.9193,16.49,17
-48.6771,-26.9192,16.49,17
-48.6775,-26.9189,16.49,17
-48.6776,-26.9198,16.49,17
-48.6771,-26.9196,16.49,17
-48.6775,-26.9172,16.49,17
-48.6775,-26.9177,16.49,17
-48.6862,-26.9303,5.35,17
-48.6858,-26.9318,5.35,17
-48.6863,-26.9315,5.35,17
-48.6858,-26.9314,5.35,17
-48.6858,-26.9322,5.35,17
-48.6863,-26.932,5.35,17
-48.6862,-26.9307,5.35,17
-48.6862,-26.9311,5.35,17
-48.6858,-26.9309,5.35,17
-48.6859,-26.9326,5.35,17
-48.6863,-26.9324,5.35,17
-48.6859,-26.933,5.35,17
-48.6821,-26.9262,2.54,17
-48.6813,-26.9262,2.54,17
-48.6804,-26.9263,2.54,17
-48.6808,-26.926,2.54,17
-48.7039,-26.9099,14.57,17
-48.7039,-26.9103,14.57,17
-48.7038,-26.9091,14.57,17
-48.7039,-26.9095,14.57,17
-48.7039,-26.9112,14.57,17
-48.7039,-26.9108,14.57,17
-48.7039,-26.9116,14.57,17
-48.704,-26.9129,14.57,17
-48.704,-26.9133,14.57,17
-48.7039,-26.912,14.57,17
-48.704,-26.9124,14.57,17
-48.704,-26.9141,14.57,17
-48.704,-26.9137,14.57,17
-48.7003,-26.9089,15.7,17
-48.7008,-26.9087,15.7,17
-48.7003,-26.9085,15.7,17
-48.7004,-26.9093,15.7,17
-48.7008,-26.9091,15.7,17
-48.7008,-26.9082,15.7,17
-48.7003,-26.9076,15.7,17
-48.7003,-26.9081,15.7,17
-48.6942,-26.9093,8.29,17
-48.6947,-26.9095,8.29,17
-48.6938,-26.9095,8.29,17
-48.6929,-26.9096,8.29,17
-48.6934,-26.9093,8.29,17
-48.6925,-26.9094,8.29,17
-48.6956,-26.9094,8.29,17
-48.6951,-26.9092,8.29,17
-48.6939,-26.912,7.33,17
-48.6939,-26.9124,7.33,17
-48.6939,-26.9112,7.33,17
-48.6939,-26.9116,7.33,17
-48.6939,-26.9129,7.33,17
-48.6935,-26.9135,7.4,17
-48.6939,-26.9133,7.33,17
-48.7001,-26.9031,15.7,17
-48.7001,-26.9026,15.7,17
-48.7002,-26.9035,15.7,17
-48.7001,-26.9018,15.7,17
-48.7001,-26.9022,15.7,17
-48.7002,-26.9039,15.7,17
-48.7002,-26.9043,15.7,17
-48.7002,-26.906,11.27,17
-48.7002,-26.9056,11.27,17
-48.7003,-26.9064,11.27,17
-48.7002,-26.9047,11.27,17
-48.7002,-26.9051,11.27,17
-48.7003,-26.9068,11.27,17
-48.7003,-26.9072,11.27,17
-48.6607,-26.9129,8.69,17
-48.6603,-26.9127,8.69,17
-48.6612,-26.913,8.69,17
-48.6598,-26.9125,8.69,17
-48.6594,-26.9123,9.48,17
-48.6693,-26.9077,12.82,17
-48.6693,-26.9081,12.82,17
-48.6693,-26.9073,12.82,17
-48.6693,-26.9086,12.82,17
-48.6693,-26.909,12.82,17
-48.6698,-26.9108,12.82,17
-48.6694,-26.9106,12.82,17
-48.6698,-26.9104,12.82,17
-48.6698,-26.9112,12.82,17
-48.6694,-26.9111,12.82,17
-48.6694,-26.9098,12.82,17
-48.6698,-26.9096,12.82,17
-48.6693,-26.9094,12.82,17
-48.6694,-26.9102,12.82,17
-48.6698,-26.91,12.82,17
-48.6699,-26.9117,12.82,17
-48.6699,-26.9121,12.82,17
-48.6576,-26.9116,9.48,17
-48.6572,-26.9114,10.27,17
-48.6576,-26.912,9.48,17
-48.6581,-26.9118,9.48,17
-48.6572,-26.9118,9.48,17
-48.6563,-26.9115,10.27,17
-48.6567,-26.9112,10.27,17
-48.6559,-26.9113,10.27,17
-48.6563,-26.9111,10.27,17
-48.6567,-26.9117,10.27,17
-48.6589,-26.9121,9.48,17
-48.6585,-26.912,9.48,17
-48.6545,-26.9107,10.27,17
-48.6554,-26.9111,10.27,17
-48.655,-26.9109,10.27,17
-48.6558,-26.9109,10.27,17
-48.6554,-26.9107,10.27,17
-48.6618,-26.9059,8.99,17
-48.6618,-26.9063,8.99,17
-48.6622,-26.9052,8.99,17
-48.6622,-26.9048,8.99,17
-48.6622,-26.9057,8.99,17
-48.6626,-26.9042,8.99,17
-48.663,-26.9039,8.99,17
-48.6626,-26.9046,8.99,17
-48.6604,-26.9045,6.46,17
-48.66,-26.9043,6.46,17
-48.6591,-26.904,6.46,17
-48.6587,-26.9038,6.46,17
-48.6591,-26.9036,6.46,17
-48.6595,-26.9042,6.46,17
-48.6609,-26.9047,6.46,17
-48.6739,-26.9162,9.41,17
-48.6773,-26.9122,12.07,17
-48.6766,-26.916,9.41,17
-48.6757,-26.9161,9.41,17
-48.6761,-26.9159,9.41,17
-48.677,-26.9154,16.49,17
-48.677,-26.9158,12.95,17
-48.6774,-26.9156,16.49,17
-48.6748,-26.9162,9.41,17
-48.6752,-26.9159,9.41,17
-48.6744,-26.916,9.41,17
-48.677,-26.9171,16.49,17
-48.677,-26.9175,16.49,17
-48.6774,-26.9164,16.49,17
-48.677,-26.9162,16.49,17
-48.6774,-26.916,16.49,17
-48.6775,-26.9168,16.49,17
-48.677,-26.9166,16.49,17
-48.7348,-26.8831,7.36,17
-48.7353,-26.8828,7.36,17
-48.7348,-26.8827,7.36,17
-48.7349,-26.8835,7.36,17
-48.7353,-26.8833,7.36,17
-48.7353,-26.8841,7.36,17
-48.7349,-26.8839,7.36,17
-48.7353,-26.8837,7.36,17
-48.7353,-26.8845,7.36,17
-48.7349,-26.8843,7.36,17
-48.7002,-26.8805,18.58,17
-48.7003,-26.8809,18.58,17
-48.7002,-26.88,18.58,17
-48.6945,-26.8785,8.56,17
-48.6548,-26.9047,11.1,17
-48.6543,-26.9053,11.1,17
-48.6548,-26.9051,11.1,17
-48.6544,-26.9057,11.1,17
-48.6552,-26.9044,11.1,17
-48.6556,-26.9042,11.1,17
-48.6544,-26.9062,11.1,17
-48.6539,-26.906,11.1,17
-48.7354,-26.8858,7.36,17
-48.7353,-26.8849,7.36,17
-48.7354,-26.8853,7.36,17
-48.8096,-26.9736,20.0,13
-48.8096,-26.9732,20.0,13
-48.8096,-26.9741,20.0,13
-48.8092,-26.9739,20.0,13
-48.81,-26.9726,20.0,13
-48.8096,-26.9728,20.0,13
-48.8096,-26.9745,20.0,13
-48.8096,-26.9749,20.0,13
-48.8092,-26.9743,20.0,13
-48.8092,-26.9747,20.0,13
-48.8101,-26.9755,20.0,13
-48.8097,-26.9753,20.0,13
-48.8086,-26.9687,20.0,13
-48.8085,-26.9683,20.0,13
-48.8086,-26.9691,20.0,13
-48.8099,-26.9705,20.0,13
-48.8095,-26.9703,20.0,13
-48.8099,-26.9701,20.0,13
-48.809,-26.9697,20.0,13
-48.8086,-26.9695,20.0,13
-48.809,-26.9701,20.0,13
-48.8104,-26.9715,20.0,13
-48.81,-26.9722,20.0,13
-48.8104,-26.9719,20.0,13
-48.8104,-26.9707,20.0,13
-48.8108,-26.9713,20.0,13
-48.8104,-26.9711,20.0,13
-48.6765,-26.9008,11.39,13
-48.676,-26.9006,11.39,13
-48.6769,-26.901,11.39,13
-48.6769,-26.9014,11.39,13
-48.6742,-26.899,11.39,13
-48.6738,-26.8989,11.39,13
-48.676,-26.9002,11.39,13
-48.6756,-26.9,11.39,13
-48.6747,-26.8996,11.39,13
-48.6751,-26.8994,11.39,13
-48.6747,-26.8992,11.39,13
-48.6751,-26.8998,11.39,13
-48.6709,-26.903,13.47,13
-48.6713,-26.9036,13.47,13
-48.6709,-26.9034,13.47,13
-48.6713,-26.904,13.47,13
-48.6718,-26.9046,13.47,13
-48.6714,-26.9045,13.47,13
-48.6899,-26.9096,9.56,13
-48.689,-26.9096,9.56,13
-48.6894,-26.9094,9.56,13
-48.6916,-26.9095,9.56,13
-48.6921,-26.9096,9.56,13
-48.6912,-26.9097,9.56,13
-48.6903,-26.9097,9.56,13
-48.6908,-26.9095,9.56,13
-48.6776,-26.9082,9.42,13
-48.6776,-26.9091,6.01,13
-48.6776,-26.9095,6.01,13
-48.6777,-26.9099,6.01,13
-48.6776,-26.9074,9.42,13
-48.6776,-26.9078,9.42,13
-48.6775,-26.9057,9.42,13
-48.6775,-26.9053,9.42,13
-48.6775,-26.9062,9.42,13
-48.6779,-26.9051,9.42,13
-48.6775,-26.9066,9.42,13
-48.6776,-26.907,9.42,13
-48.6773,-26.9114,12.03,13
-48.6773,-26.9118,12.03,13
-48.6772,-26.9093,6.01,13
-48.6772,-26.9097,6.01,13
-48.6772,-26.9106,9.02,13
-48.6777,-26.9103,9.02,13
-48.6772,-26.9102,9.02,13
-48.6773,-26.911,9.02,13
-48.7058,-26.891,10.96,13
-48.7058,-26.8906,10.96,13
-48.7059,-26.8914,10.96,13
-48.7058,-26.8897,10.96,13
-48.7058,-26.8901,10.96,13
-48.7063,-26.892,10.96,13
-48.7059,-26.8918,10.96,13
-48.7063,-26.8924,10.96,13
-48.7059,-26.8922,10.96,13
-48.7063,-26.8928,10.96,13
-48.7059,-26.8926,10.96,13
-48.7059,-26.8931,10.96,13
-48.6979,-26.889,2.76,13
-48.6979,-26.8894,2.76,13
-48.698,-26.8902,2.76,13
-48.6979,-26.8898,2.76,13
-48.698,-26.8906,2.76,13
-48.7001,-26.8882,14.61,13
-48.7001,-26.8886,14.61,13
-48.7005,-26.888,8.64,13
-48.7009,-26.8877,8.64,13
-48.7001,-26.8878,11.625,13
-48.6979,-26.8881,2.76,13
-48.6979,-26.8886,2.76,13
-48.7001,-26.8895,14.61,13
-48.7001,-26.889,14.61,13
-48.7001,-26.8899,14.61,13
-48.6978,-26.886,17.69,13
-48.6974,-26.8859,17.69,13
-48.6978,-26.8865,17.69,13
-48.6979,-26.8873,2.76,13
-48.6979,-26.8877,2.76,13
-48.7002,-26.8911,14.61,13
-48.7002,-26.8915,14.61,13
-48.7006,-26.8905,14.61,13
-48.7001,-26.8903,14.61,13
-48.7006,-26.8909,14.61,13
-48.7002,-26.8907,14.61,13
-48.7002,-26.8924,14.61,13
-48.7006,-26.8921,14.61,13
-48.7002,-26.892,14.61,13
-48.7002,-26.8928,14.61,13
-48.7007,-26.8926,14.61,13
-48.7006,-26.8913,14.61,13
-48.7006,-26.8917,14.61,13
-48.7031,-26.8882,8.64,13
-48.7027,-26.888,8.64,13
-48.7018,-26.8881,8.64,13
-48.7022,-26.8879,8.64,13
-48.7014,-26.8879,8.64,13
-48.6983,-26.8862,17.69,13
-48.6987,-26.8868,17.69,13
-48.6983,-26.8866,17.69,13
-48.7007,-26.8934,14.61,13
-48.7002,-26.8932,14.61,13
-48.7007,-26.893,14.61,13
-48.7007,-26.8938,14.61,13
-48.7003,-26.8936,14.61,13
-48.6696,-26.9029,10.2,13
-48.6696,-26.9033,10.2,13
-48.6586,-26.9034,9.63,13
-48.6582,-26.9032,11.22,13
-48.6565,-26.9037,8.86,13
-48.6569,-26.9035,8.86,13
-48.656,-26.904,8.86,13
-48.6933,-26.8834,17.69,13
-48.6942,-26.8838,17.69,13
-48.6934,-26.8838,17.69,13
-48.6938,-26.8836,17.69,13
-48.6947,-26.8835,17.69,13
-48.6942,-26.8833,17.69,13
-48.6925,-26.8839,17.69,13
-48.6929,-26.8836,17.69,13
-48.6921,-26.8841,17.69,13
-48.6959,-26.8811,13.42,13
-48.6959,-26.8816,13.42,13
-48.6955,-26.881,13.42,13
-48.6955,-26.8814,13.42,13
-48.6959,-26.8803,13.42,13
-48.6954,-26.8801,13.42,13
-48.6959,-26.8799,13.42,13
-48.6959,-26.8807,13.42,13
-48.6954,-26.8805,13.42,13
-48.6955,-26.8822,13.42,13
-48.6959,-26.882,13.42,13
-48.6955,-26.8818,13.42,13
-48.6955,-26.8826,13.42,13
-48.6959,-26.8824,13.42,13
-48.696,-26.8845,17.69,13
-48.6951,-26.8841,17.69,13
-48.6956,-26.8839,13.42,13
-48.6947,-26.8839,17.69,13
-48.6956,-26.8843,15.555,13
-48.696,-26.8832,13.42,13
-48.6955,-26.8831,13.42,13
-48.696,-26.8828,13.42,13
-48.696,-26.8837,13.42,13
-48.6955,-26.8835,13.42,13
-48.6969,-26.8853,17.69,13
-48.6965,-26.8851,17.69,13
-48.6969,-26.8857,17.69,13
-48.696,-26.8849,17.69,13
-48.6956,-26.8847,17.69,13
-48.683,-26.9261,7.08,13
-48.6834,-26.9259,7.08,13
-48.6826,-26.9259,7.08,13
-48.6817,-26.926,7.08,13
-48.6953,-26.9266,9.04,13
-48.6948,-26.9264,9.04,13
-48.6953,-26.9262,9.04,13
-48.6948,-26.926,9.04,13
-48.6962,-26.9269,9.04,13
-48.6957,-26.9268,9.04,13
-48.6962,-26.9274,9.04,13
-48.6821,-26.9262,7.08,13
-48.6813,-26.9262,7.08,13
-48.6804,-26.9263,7.08,13
-48.6808,-26.926,7.08,13
-48.7003,-26.9089,15.795,13
-48.7008,-26.9087,15.795,13
-48.7003,-26.9085,15.795,13
-48.7004,-26.9093,15.795,13
-48.7008,-26.9091,15.795,13
-48.7008,-26.9082,15.795,13
-48.7003,-26.9076,15.795,13
-48.7003,-26.9081,15.795,13
-48.6925,-26.9094,9.56,13
-48.6939,-26.912,6.39,13
-48.6939,-26.9124,6.39,13
-48.6939,-26.9112,6.39,13
-48.6939,-26.9116,6.39,13
-48.6939,-26.9129,6.39,13
-48.6939,-26.9133,6.39,13
-48.7001,-26.9031,13.715,13
-48.7001,-26.9026,13.715,13
-48.7002,-26.9035,13.715,13
-48.7001,-26.9018,13.715,13
-48.7001,-26.9022,13.715,13
-48.7002,-26.9039,13.715,13
-48.7002,-26.9043,13.715,13
