x,y,speedKMH,hour
-48.677,-26.9158,12.85,15
-48.6774,-26.9156,12.85,15
-48.6757,-26.9153,5.17,15
-48.6761,-26.9155,5.17,15
-48.6752,-26.9155,5.17,15
-48.677,-26.9171,12.85,15
-48.6774,-26.9164,12.85,15
-48.677,-26.9162,12.85,15
-48.6774,-26.916,12.85,15
-48.6775,-26.9168,12.85,15
-48.677,-26.9166,12.85,15
-48.6709,-26.9158,5.17,15
-48.6713,-26.9155,5.17,15
-48.722,-26.8893,6.54,15
-48.722,-26.8897,6.54,15
-48.7224,-26.8887,6.54,15
-48.7224,-26.8883,6.54,15
-48.7224,-26.8891,6.54,15
-48.7219,-26.8889,6.54,15
-48.7228,-26.8872,6.54,15
-48.7228,-26.8876,6.54,15
-48.7228,-26.888,6.54,15
-48.7259,-26.9403,11.24,15
-48.725,-26.9408,11.24,15
-48.7255,-26.9406,11.24,15
-48.7246,-26.9406,11.24,15
-48.7207,-26.9419,11.24,15
-48.7211,-26.9421,11.24,15
-48.7203,-26.9421,11.24,15
-48.7229,-26.9411,11.24,15
-48.7233,-26.9409,11.24,15
-48.7233,-26.9413,11.24,15
-48.7224,-26.9414,11.24,15
-48.7237,-26.9411,11.24,15
-48.7242,-26.9409,11.24,15
-48.7216,-26.9419,11.24,15
-48.722,-26.9416,11.24,15
-48.6956,-26.9366,5.61,15
-48.696,-26.9364,5.61,15
-48.6956,-26.9362,5.61,15
-48.7,-26.938,6.53,15
-48.6996,-26.9378,6.53,15
-48.7,-26.9384,6.53,15
-48.7005,-26.9382,6.53,15
-48.6996,-26.9382,6.53,15
-48.6978,-26.9371,5.61,15
-48.6969,-26.9367,5.61,15
-48.6965,-26.9365,5.61,15
-48.6974,-26.9369,5.61,15
-48.6987,-26.9379,6.53,15
-48.6983,-26.9377,6.53,15
-48.6992,-26.938,6.53,15
-48.6978,-26.9375,6.53,15
-48.751,-26.9069,16.11,15
-48.7509,-26.9065,16.11,15
-48.751,-26.9074,16.11,15
-48.7523,-26.9079,16.11,15
-48.7528,-26.9085,16.11,15
-48.7523,-26.9083,16.11,15
-48.7514,-26.908,16.11,15
-48.7519,-26.9077,16.11,15
-48.7514,-26.9075,16.11,15
-48.75,-26.9049,16.11,15
-48.7496,-26.9047,16.11,15
-48.75,-26.9053,16.11,15
-48.7505,-26.9051,16.11,15
-48.7496,-26.9052,16.11,15
-48.7487,-26.9048,16.11,15
-48.7482,-26.9046,16.11,15
-48.7487,-26.9044,16.11,15
-48.7491,-26.905,16.11,15
-48.7509,-26.9057,16.11,15
-48.7505,-26.9055,16.11,15
-48.7509,-26.9061,16.11,15
-48.7532,-26.9091,16.11,15
-48.7528,-26.9089,16.11,15
-48.7532,-26.9095,16.11,15
-48.7532,-26.9099,16.11,15
-48.7533,-26.9104,16.11,15
-48.7509,-26.9053,16.11,15
-48.7469,-26.9036,16.11,15
-48.7469,-26.9041,16.11,15
-48.7474,-26.9042,16.11,15
-48.7482,-26.9042,16.11,15
-48.7478,-26.904,16.11,15
-48.7191,-26.8952,12.51,15
-48.7191,-26.8947,12.51,15
-48.7191,-26.8956,12.51,15
-48.7207,-26.8913,12.51,15
-48.7224,-26.8903,6.84,15
-48.7216,-26.8904,6.69,15
-48.722,-26.8902,6.69,15
-48.7216,-26.8908,6.54,15
-48.7203,-26.8915,12.51,15
-48.7207,-26.8905,9.675,15
-48.7211,-26.8902,9.675,15
-48.7207,-26.89,12.51,15
-48.7207,-26.8909,12.51,15
-48.7203,-26.8924,12.51,15
-48.7203,-26.8919,12.51,15
-48.7199,-26.8926,12.51,15
-48.7242,-26.8898,6.84,15
-48.7246,-26.8896,6.84,15
-48.7237,-26.8901,6.84,15
-48.7229,-26.8901,6.84,15
-48.7233,-26.8899,6.84,15
-48.7224,-26.8899,6.84,15
-48.7195,-26.8941,12.51,15
-48.7195,-26.8945,12.51,15
-48.7516,-26.887,31.33,15
-48.7511,-26.8869,31.33,15
-48.7503,-26.8869,31.33,15
-48.7498,-26.8867,31.33,15
-48.752,-26.8876,31.33,15
-48.7525,-26.8874,31.33,15
-48.7516,-26.8875,31.33,15
-48.752,-26.8872,31.33,15
-48.7511,-26.8873,31.33,15
-48.7507,-26.8871,31.33,15
-48.7489,-26.8864,31.33,15
-48.7485,-26.8862,31.33,15
-48.7494,-26.8865,31.33,15
-48.7476,-26.8862,31.33,15
-48.7481,-26.8864,31.33,15
-48.7565,-26.8894,31.33,15
-48.756,-26.8893,31.33,15
-48.7582,-26.8906,31.33,15
-48.7578,-26.8904,31.33,15
-48.7569,-26.89,31.33,15
-48.7565,-26.8899,31.33,15
-48.7569,-26.8896,31.33,15
-48.7574,-26.8902,31.33,15
-48.7547,-26.8883,31.33,15
-48.7542,-26.8881,31.33,15
-48.7533,-26.8878,31.33,15
-48.7529,-26.8876,31.33,15
-48.7538,-26.8879,31.33,15
-48.7551,-26.8889,31.33,15
-48.7547,-26.8887,31.33,15
-48.7551,-26.8885,31.33,15
-48.7556,-26.8891,31.33,15
-48.7587,-26.8912,31.33,15
-48.7583,-26.891,31.33,15
-48.7587,-26.8908,31.33,15
-48.7592,-26.8914,31.33,15
-48.7596,-26.8915,31.33,15
-48.6497,-26.9215,1.29,15
-48.6501,-26.9213,1.29,15
-48.6497,-26.9219,1.29,15
-48.6506,-26.9223,1.29,15
-48.6501,-26.9221,1.29,15
-48.6506,-26.9227,1.29,15
-48.6505,-26.9215,1.29,15
-48.6794,-26.909,7.24,0
-48.6802,-26.9089,7.24,0
-48.6803,-26.9093,7.24,0
-48.6807,-26.9091,7.24,0
-48.6798,-26.9092,7.24,0
-48.6825,-26.9098,7.24,0
-48.682,-26.9096,7.24,0
-48.6811,-26.9097,7.24,0
-48.6807,-26.9095,7.24,0
-48.6816,-26.9095,7.24,0
-48.6811,-26.9093,7.24,0
-48.6985,-26.8933,4.27,0
-48.6994,-26.8933,4.27,0
-48.6998,-26.8935,4.27,0
-48.6989,-26.8935,4.27,0
-48.6796,-26.9156,4.96,0
-48.68,-26.9158,4.96,0
-48.6792,-26.9159,4.96,0
-48.6783,-26.9159,4.96,0
-48.6787,-26.9157,4.96,0
-48.6779,-26.9158,4.96,0
-48.7006,-26.9177,8.66,3
-48.7011,-26.9174,8.66,3
-48.7007,-26.9181,8.66,3
-48.701,-26.9166,8.66,3
-48.7011,-26.917,8.66,3
-48.7002,-26.9183,8.66,3
-48.6998,-26.919,8.66,3
-48.7002,-26.9187,8.66,3
-48.6998,-26.9194,8.66,3
-48.7179,-26.8988,14.84,3
-48.7179,-26.8992,14.84,3
-48.7183,-26.8977,14.84,3
-48.7179,-26.8984,14.84,3
-48.7183,-26.8981,14.84,3
-48.7175,-26.8994,14.84,3
-48.7195,-26.8949,14.84,3
-48.7191,-26.8956,14.84,3
-48.7195,-26.8953,14.84,3
-48.7187,-26.8971,14.84,3
-48.7187,-26.8967,14.84,3
-48.7183,-26.8973,14.84,3
-48.7191,-26.896,14.84,3
-48.7191,-26.8964,14.84,3
-48.7195,-26.8945,14.84,3
-48.7516,-26.887,30.11,3
-48.7511,-26.8869,30.11,3
-48.7502,-26.8865,30.11,3
-48.7498,-26.8863,30.11,3
-48.7503,-26.8869,30.11,3
-48.7498,-26.8867,30.11,3
-48.752,-26.8876,30.11,3
-48.7525,-26.8874,30.11,3
-48.7516,-26.8875,30.11,3
-48.752,-26.8872,30.11,3
-48.7511,-26.8873,30.11,3
-48.7507,-26.8871,30.11,3
-48.7463,-26.8861,30.11,3
-48.7467,-26.8863,30.11,3
-48.7459,-26.8863,30.11,3
-48.745,-26.886,30.11,3
-48.7454,-26.8862,30.11,3
-48.7446,-26.8862,30.11,3
-48.7489,-26.8864,30.11,3
-48.7485,-26.8862,30.11,3
-48.7494,-26.8865,30.11,3
-48.7476,-26.8862,30.11,3
-48.7472,-26.8861,30.11,3
-48.7481,-26.8864,30.11,3
-48.7398,-26.8863,30.11,3
-48.7402,-26.8861,30.11,3
-48.7393,-26.8861,30.11,3
-48.7393,-26.8866,30.11,3
-48.7424,-26.8862,30.11,3
-48.7428,-26.8859,30.11,3
-48.7419,-26.886,30.11,3
-48.7411,-26.886,30.11,3
-48.7415,-26.8858,30.11,3
-48.7406,-26.8858,30.11,3
-48.7437,-26.8863,30.11,3
-48.7441,-26.886,30.11,3
-48.7432,-26.8861,30.11,3
-48.7415,-26.8862,30.11,3
-48.7533,-26.8878,30.11,3
-48.7529,-26.8876,30.11,3
-48.757,-26.9551,13.78,11
-48.7574,-26.9548,13.78,11
-48.757,-26.9555,13.78,11
-48.7578,-26.9542,13.78,11
-48.7578,-26.9546,13.78,11
-48.7583,-26.9544,13.78,11
-48.7574,-26.9544,13.78,11
-48.757,-26.9559,13.78,11
-48.757,-26.9563,13.78,11
-48.757,-26.9567,13.78,11
-48.7566,-26.9566,13.78,11
-48.76,-26.9538,13.78,11
-48.7604,-26.9536,13.78,11
-48.7609,-26.9534,13.78,11
-48.7591,-26.9543,13.78,11
-48.7596,-26.9541,13.78,11
-48.7587,-26.9541,13.78,11
-48.6857,-26.9017,15.19,11
-48.6857,-26.9013,15.19,11
-48.6861,-26.9018,11.4,11
-48.6887,-26.9,6.305,11
-48.6887,-26.8996,9.7,11
-48.6887,-26.9004,6.305,11
-48.6887,-26.9017,6.305,11
-48.6883,-26.9023,7.61,11
-48.6887,-26.9021,7.043333333333333,11
-48.6879,-26.9022,7.61,11
-48.6887,-26.9008,6.305,11
-48.6887,-26.9013,6.305,11
-48.687,-26.9022,7.61,11
-48.6874,-26.902,7.61,11
-48.6866,-26.902,7.61,11
-48.6817,-26.9009,15.19,11
-48.6826,-26.9004,11.23,11
-48.6821,-26.9002,11.23,11
-48.6826,-26.9,11.23,11
-48.6826,-26.9008,13.21,11
-48.683,-26.9006,15.19,11
-48.6821,-26.9006,13.21,11
-48.6808,-26.9009,15.19,11
-48.6804,-26.9007,15.19,11
-48.6813,-26.9007,15.19,11
-48.6852,-26.9011,15.19,11
-48.6848,-26.9009,15.19,11
-48.6839,-26.9005,15.19,11
-48.6839,-26.9009,15.19,11
-48.6843,-26.9007,15.19,11
-48.6835,-26.9008,15.19,11
-48.6888,-26.9029,9.875,11
-48.6892,-26.9027,10.05,11
-48.6888,-26.9025,9.7,11
-48.6886,-26.8988,9.7,11
-48.6886,-26.8992,9.7,11
-48.6886,-26.8979,9.7,11
-48.6886,-26.8983,9.7,11
-48.6752,-26.9007,6.56,11
-48.6747,-26.9005,6.56,11
-48.6752,-26.9011,6.56,11
-48.6747,-26.9009,6.56,11
-48.6734,-26.8995,6.56,11
-48.6738,-26.8997,6.56,11
-48.6743,-26.9003,6.56,11
-48.6738,-26.9001,6.56,11
-48.6775,-26.9045,13.09,11
-48.6775,-26.9049,13.09,11
-48.6779,-26.9043,13.09,11
-48.6821,-26.8981,11.23,11
-48.6821,-26.8985,11.23,11
-48.682,-26.8973,11.23,11
-48.682,-26.8977,11.23,11
-48.6821,-26.8994,11.23,11
-48.6825,-26.8991,11.23,11
-48.6821,-26.899,11.23,11
-48.6821,-26.8998,11.23,11
-48.6825,-26.8996,11.23,11
-48.691,-26.9026,10.05,11
-48.6905,-26.9024,3.82,11
-48.6896,-26.902,3.82,11
-48.6901,-26.9022,3.82,11
-48.6892,-26.9023,3.82,11
-48.6914,-26.9028,10.05,11
-48.6923,-26.9027,10.05,11
-48.6918,-26.9025,10.05,11
-48.6905,-26.9028,10.05,11
-48.6896,-26.9029,10.05,11
-48.6901,-26.9026,10.05,11
-48.6945,-26.9053,10.4,11
-48.695,-26.9051,10.4,11
-48.6937,-26.9053,10.4,11
-48.6941,-26.9051,10.4,11
-48.6932,-26.9052,10.4,11
-48.6911,-26.9055,10.4,11
-48.6915,-26.9053,10.4,11
-48.6906,-26.9053,10.4,11
-48.6924,-26.9052,10.4,11
-48.6928,-26.9054,10.4,11
-48.6919,-26.9055,10.4,11
-48.6776,-26.9087,10.59,11
-48.6776,-26.9082,9.5875,11
-48.6776,-26.9091,9.67,11
-48.6776,-26.9095,9.67,11
-48.6777,-26.9099,9.67,11
-48.6776,-26.9074,10.916666666666666,11
-48.6776,-26.9078,9.5875,11
-48.6775,-26.9057,10.916666666666666,11
-48.6775,-26.9053,13.085,11
-48.6775,-26.9062,10.916666666666666,11
-48.6779,-26.9047,13.09,11
-48.6779,-26.9051,13.085,11
-48.6775,-26.9066,10.916666666666666,11
-48.6776,-26.907,10.916666666666666,11
-48.679,-26.9113,10.45,11
-48.6799,-26.9112,10.45,11
-48.6803,-26.911,10.45,11
-48.6794,-26.9111,10.45,11
-48.6781,-26.9113,10.45,11
-48.6773,-26.9114,8.78,11
-48.6777,-26.9112,10.45,11
-48.6773,-26.9118,8.78,11
-48.6786,-26.9111,10.45,11
-48.6825,-26.9111,10.45,11
-48.6829,-26.9108,10.45,11
-48.6821,-26.9109,10.45,11
-48.6812,-26.9109,10.45,11
-48.6816,-26.9111,10.45,11
-48.6808,-26.9112,10.45,11
-48.6772,-26.9093,9.67,11
-48.6772,-26.9097,9.67,11
-48.6772,-26.9106,8.78,11
-48.6777,-26.9103,8.78,11
-48.6772,-26.9102,9.866,11
-48.6773,-26.911,9.336666666666666,11
-48.7053,-26.8879,7.78,11
-48.7044,-26.8879,7.78,11
-48.7049,-26.8881,7.78,11
-48.704,-26.8882,7.78,11
-48.7,-26.8874,10.15,11
-48.7009,-26.8877,7.78,11
-48.7001,-26.8878,10.15,11
-48.6992,-26.8874,10.15,11
-48.6996,-26.8872,10.15,11
-48.6987,-26.8872,11.62,11
-48.6992,-26.887,10.15,11
-48.6996,-26.8876,10.15,11
-48.6974,-26.8863,11.62,11
-48.6978,-26.886,9.9625,11
-48.6974,-26.8859,9.9625,11
-48.6978,-26.8865,9.9625,11
-48.6989,-26.8927,3.95,11
-48.7031,-26.8882,7.78,11
-48.7036,-26.888,7.78,11
-48.7027,-26.888,7.78,11
-48.7018,-26.8881,7.78,11
-48.7022,-26.8879,7.78,11
-48.7014,-26.8879,7.78,11
-48.6983,-26.8862,8.305,11
-48.6987,-26.8868,9.9625,11
-48.6983,-26.8866,9.9625,11
-48.6994,-26.8941,3.95,11
-48.699,-26.8939,3.95,11
-48.699,-26.8943,3.95,11
-48.6994,-26.8933,3.95,11
-48.6989,-26.8931,3.95,11
-48.6994,-26.8929,3.95,11
-48.6994,-26.8937,3.95,11
-48.6989,-26.8935,3.95,11
-48.703,-26.8985,3.79,11
-48.703,-26.8981,3.79,11
-48.7031,-26.8989,3.79,11
-48.7031,-26.8993,3.79,11
-48.6651,-26.9019,4.53,11
-48.6638,-26.9022,4.53,11
-48.6634,-26.902,4.53,11
-48.6643,-26.902,4.53,11
-48.6647,-26.9017,4.53,11
-48.6565,-26.9037,8.14,11
-48.6569,-26.9035,8.14,11
-48.656,-26.904,8.14,11
-48.6951,-26.8841,11.7,11
-48.6951,-26.8845,11.7,11
-48.6956,-26.8843,11.7,11
-48.6965,-26.8851,11.62,11
-48.6969,-26.8857,9.9625,11
-48.6965,-26.8855,11.62,11
-48.696,-26.8849,11.62,11
-48.6956,-26.8847,11.62,11
-48.6931,-26.915,17.24,11
-48.6936,-26.9148,17.24,11
-48.6931,-26.9146,17.24,11
-48.6931,-26.9154,17.24,11
-48.6936,-26.9152,17.24,11
-48.6935,-26.9139,17.24,11
-48.6935,-26.9143,17.24,11
-48.6936,-26.916,17.24,11
-48.6932,-26.9158,17.24,11
-48.6936,-26.9156,17.24,11
-48.6936,-26.9164,17.24,11
-48.6931,-26.9138,17.24,11
-48.6931,-26.9142,17.24,11
-48.6937,-26.9177,17.24,11
-48.6937,-26.9181,17.24,11
-48.6936,-26.9169,17.24,11
-48.6936,-26.9173,17.24,11
-48.6937,-26.9189,17.24,11
-48.6937,-26.9185,17.24,11
-48.6937,-26.9194,17.24,11
-48.6776,-26.921,12.29,11
-48.6772,-26.9208,12.29,11
-48.6776,-26.9202,12.29,11
-48.6776,-26.9206,12.29,11
-48.6788,-26.919,17.19,11
-48.6771,-26.9183,10.055,11
-48.6775,-26.9181,12.29,11
-48.6771,-26.9179,12.29,11
-48.6771,-26.9187,12.29,11
-48.6775,-26.9185,10.055,11
-48.6771,-26.92,12.29,11
-48.6771,-26.9204,12.29,11
-48.6775,-26.9193,12.29,11
-48.678,-26.9191,17.19,11
-48.6771,-26.9192,14.74,11
-48.6775,-26.9189,14.74,11
-48.6776,-26.9198,12.29,11
-48.6771,-26.9196,12.29,11
-48.6774,-26.9143,12.29,11
-48.6774,-26.9147,12.29,11
-48.6823,-26.9188,17.19,11
-48.6828,-26.9186,17.19,11
-48.6819,-26.9186,17.19,11
-48.681,-26.9187,17.19,11
-48.6815,-26.9189,17.19,11
-48.6806,-26.9189,17.19,11
-48.6841,-26.9187,17.19,11
-48.6832,-26.9188,17.19,11
-48.6836,-26.9185,17.19,11
-48.6775,-26.9172,12.29,11
-48.6775,-26.9177,12.29,11
-48.6801,-26.9183,7.82,11
-48.6793,-26.9184,7.82,11
-48.6797,-26.9182,7.82,11
-48.6797,-26.919,17.19,11
-48.6801,-26.9188,17.19,11
-48.6793,-26.9188,17.19,11
-48.6784,-26.9184,7.82,11
-48.6788,-26.9182,7.82,11
-48.6779,-26.9183,7.82,11
-48.6784,-26.9189,17.19,11
-48.6943,-26.9245,7.7,11
-48.6943,-26.925,7.7,11
-48.6937,-26.9198,17.24,11
-48.6953,-26.9266,7.7,11
-48.6948,-26.9264,7.7,11
-48.6953,-26.9262,7.7,11
-48.6944,-26.9258,7.7,11
-48.6944,-26.9254,7.7,11
-48.6948,-26.926,7.7,11
-48.6953,-26.9282,8.275,11
-48.6958,-26.928,8.275,11
-48.6962,-26.9269,7.7,11
-48.6957,-26.9268,7.7,11
-48.6962,-26.9274,8.275,11
-48.6966,-26.9271,8.275,11
-48.6979,-26.926,10.4,11
-48.697,-26.9265,10.4,11
-48.6974,-26.9262,10.4,11
-48.7003,-26.9089,16.1,11
-48.7008,-26.9087,16.1,11
-48.7003,-26.9085,16.1,11
-48.7004,-26.9093,16.1,11
-48.7008,-26.9091,16.1,11
-48.7008,-26.9082,16.1,11
-48.7003,-26.9076,16.1,11
-48.7003,-26.9081,16.1,11
-48.7008,-26.9099,15.5025,11
-48.7004,-26.9097,15.5025,11
-48.7008,-26.9095,15.5025,11
-48.7008,-26.9103,15.5025,11
-48.7004,-26.9102,15.5025,11
-48.6942,-26.9093,8.56,11
-48.6938,-26.9091,8.56,11
-48.6938,-26.9095,8.56,11
-48.6938,-26.9099,8.56,11
-48.6938,-26.9104,8.56,11
-48.7004,-26.9118,17.265,11
-48.7009,-26.9116,17.265,11
-48.7004,-26.9114,15.5025,11
-48.7005,-26.9122,17.265,11
-48.7009,-26.912,17.265,11
-48.7008,-26.9108,15.5025,11
-48.7009,-26.9112,15.5025,11
-48.7004,-26.9106,15.5025,11
-48.7004,-26.911,15.5025,11
-48.7009,-26.9128,17.265,11
-48.7005,-26.9127,17.265,11
-48.7009,-26.9124,17.265,11
-48.7009,-26.9133,17.265,11
-48.7005,-26.9131,17.265,11
-48.6939,-26.912,8.56,11
-48.6939,-26.9124,8.56,11
-48.6939,-26.9112,8.56,11
-48.6939,-26.9108,8.56,11
-48.6939,-26.9116,8.56,11
-48.6939,-26.9129,8.56,11
-48.6935,-26.9135,17.24,11
-48.6939,-26.9133,8.56,11
-48.7001,-26.9031,17.38,11
-48.7001,-26.9026,17.38,11
-48.7002,-26.9035,17.38,11
-48.7001,-26.9018,17.38,11
-48.7001,-26.9022,17.38,11
-48.7002,-26.9039,17.38,11
-48.7002,-26.9043,17.38,11
-48.7002,-26.906,15.155,11
-48.7002,-26.9056,15.155,11
-48.7003,-26.9064,15.155,11
-48.7002,-26.9047,15.155,11
-48.7002,-26.9051,15.155,11
-48.7003,-26.9068,15.155,11
-48.7003,-26.9072,14.72,11
-48.7005,-26.9147,17.55,11
-48.701,-26.9145,17.55,11
-48.7005,-26.9143,17.55,11
-48.7006,-26.9152,17.55,11
-48.701,-26.9149,17.55,11
-48.7009,-26.9137,17.55,11
-48.701,-26.9141,17.55,11
-48.7005,-26.9135,17.265,11
-48.7005,-26.9139,17.55,11
-48.701,-26.9153,17.55,11
-48.6642,-26.9139,11.085,11
-48.6638,-26.9137,11.085,11
-48.6642,-26.9135,11.085,11
-48.6633,-26.9131,11.085,11
-48.6629,-26.9129,11.085,11
-48.6638,-26.9133,11.085,11
-48.6651,-26.9143,11.085,11
-48.6647,-26.9141,11.085,11
-48.6651,-26.9147,11.085,11
-48.6607,-26.9129,5.27,11
-48.6603,-26.9127,5.27,11
-48.6612,-26.913,6.235,11
-48.662,-26.9122,11.085,11
-48.6598,-26.9125,5.27,11
-48.6594,-26.9123,5.27,11
-48.6607,-26.9137,7.2,11
-48.6612,-26.9135,7.2,11
-48.6608,-26.9141,7.2,11
-48.6616,-26.9128,7.2,11
-48.6629,-26.9125,11.085,11
-48.6624,-26.9123,11.085,11
-48.6665,-26.9152,11.87,11
-48.6665,-26.9156,11.87,11
-48.666,-26.915,11.87,11
-48.6656,-26.9149,11.87,11
-48.666,-26.9155,11.87,11
-48.6603,-26.9148,7.2,11
-48.6603,-26.9144,7.2,11
-48.6693,-26.9069,6.28,11
-48.6692,-26.9065,6.28,11
-48.6693,-26.9073,6.28,11
-48.6688,-26.9059,6.28,11
-48.6692,-26.9056,6.28,11
-48.6692,-26.9061,6.28,11
-48.6698,-26.9108,10.565,11
-48.6694,-26.9106,10.565,11
-48.6698,-26.9104,10.565,11
-48.6698,-26.9112,10.565,11
-48.6694,-26.9111,10.565,11
-48.6694,-26.9098,10.565,11
-48.6694,-26.9102,10.565,11
-48.6698,-26.91,10.565,11
-48.6699,-26.9117,10.565,11
-48.6699,-26.9121,10.565,11
-48.672,-26.9101,6.69,11
-48.6724,-26.9098,6.69,11
-48.672,-26.9096,6.69,11
-48.672,-26.9105,6.69,11
-48.6724,-26.9102,6.69,11
-48.6576,-26.9103,9.87,11
-48.6545,-26.9103,5.12,11
-48.6549,-26.9101,4.86,11
-48.6541,-26.9101,5.38,11
-48.6545,-26.9107,5.12,11
-48.655,-26.9105,5.12,11
-48.6541,-26.9106,5.38,11
-48.6549,-26.9093,4.86,11
-48.6549,-26.9097,4.86,11
-48.6536,-26.9104,5.38,11
-48.655,-26.9109,5.38,11
-48.6554,-26.9107,5.38,11
-48.6592,-26.9073,9.87,11
-48.6602,-26.9102,5.13,11
-48.6593,-26.9098,5.13,11
-48.6589,-26.9096,5.13,11
-48.6593,-26.9094,5.13,11
-48.6597,-26.91,5.13,11
-48.6598,-26.9104,5.13,11
-48.6588,-26.9075,9.87,11
-48.6588,-26.908,9.87,11
-48.658,-26.9097,9.87,11
-48.6584,-26.9095,9.87,11
-48.658,-26.9093,9.87,11
-48.658,-26.9101,9.87,11
-48.6584,-26.9086,9.87,11
-48.6588,-26.9084,9.87,11
-48.6588,-26.9092,5.13,11
-48.6584,-26.909,7.5,11
-48.6773,-26.9122,8.78,11
-48.6773,-26.9127,10.65,11
-48.6769,-26.9146,12.29,11
-48.6773,-26.9135,10.65,11
-48.6773,-26.9131,10.65,11
-48.6699,-26.9137,10.565,11
-48.6699,-26.9133,10.565,11
-48.6699,-26.9142,18.32,11
-48.6699,-26.9125,10.565,11
-48.6699,-26.9129,10.565,11
-48.6704,-26.9148,18.32,11
-48.67,-26.9146,18.32,11
-48.6704,-26.9152,18.32,11
-48.67,-26.915,18.32,11
-48.6725,-26.9119,6.69,11
-48.6725,-26.9123,6.69,11
-48.6725,-26.9111,6.69,11
-48.672,-26.9109,6.69,11
-48.6724,-26.9107,6.69,11
-48.6725,-26.9115,6.69,11
-48.677,-26.9154,12.29,11
-48.6774,-26.9152,12.29,11
-48.677,-26.915,12.29,11
-48.677,-26.9158,12.29,11
-48.6774,-26.9156,12.29,11
-48.677,-26.9171,12.29,11
-48.677,-26.9175,12.29,11
-48.6774,-26.9164,12.29,11
-48.677,-26.9162,12.29,11
-48.6774,-26.916,12.29,11
-48.6775,-26.9168,12.29,11
-48.677,-26.9166,12.29,11
-48.6705,-26.9164,18.32,11
-48.6704,-26.9156,18.32,11
-48.6704,-26.916,18.32,11
-48.67,-26.9154,18.32,11
-48.67,-26.9158,18.32,11
-48.7229,-26.8778,18.87,11
-48.7233,-26.8771,18.87,11
-48.7237,-26.8769,18.87,11
-48.7233,-26.8775,18.87,11
-48.7237,-26.8773,18.87,11
-48.725,-26.8762,18.87,11
-48.7258,-26.8753,18.87,11
-48.7279,-26.8716,18.87,11
-48.7279,-26.872,18.87,11
-48.7275,-26.8718,18.87,11
-48.7245,-26.876,18.87,11
-48.7241,-26.8766,18.87,11
-48.7246,-26.8764,18.87,11
-48.7254,-26.8751,18.87,11
-48.725,-26.8757,18.87,11
-48.7254,-26.8755,18.87,11
-48.7266,-26.8736,18.87,11
-48.7271,-26.8733,18.87,11
-48.7267,-26.874,18.87,11
-48.7275,-26.8727,18.87,11
-48.7275,-26.8722,18.87,11
-48.7271,-26.8729,18.87,11
-48.7262,-26.8742,18.87,11
-48.7258,-26.8749,18.87,11
-48.7262,-26.8746,18.87,11
-48.7315,-26.8883,20.97,11
-48.7307,-26.8884,20.97,11
-48.7311,-26.8881,20.97,11
-48.7289,-26.8889,20.97,11
-48.7298,-26.8884,20.97,11
-48.7302,-26.8886,20.97,11
-48.7294,-26.8887,20.97,11
-48.732,-26.8881,20.97,11
-48.7276,-26.8892,20.97,11
-48.7281,-26.8889,20.97,11
-48.7272,-26.889,20.97,11
-48.7285,-26.8887,20.97,11
-48.7263,-26.8891,20.97,11
-48.7263,-26.8895,20.97,11
-48.7268,-26.8892,20.97,11
-48.7259,-26.8893,20.97,11
-48.7495,-26.8775,10.15,11
-48.7495,-26.878,10.15,11
-48.7494,-26.8755,10.15,11
-48.7494,-26.8759,10.15,11
-48.7495,-26.8767,10.15,11
-48.7495,-26.8763,10.15,11
-48.7495,-26.8771,10.15,11
-48.6548,-26.9047,8.14,11
-48.6543,-26.9053,8.14,11
-48.6548,-26.9051,8.14,11
-48.6544,-26.9057,8.14,11
-48.6552,-26.9044,8.14,11
-48.6556,-26.9042,8.14,11
-48.6544,-26.9062,8.14,11
-48.6539,-26.906,8.14,11
-48.6549,-26.9088,4.86,11
-48.6952,-26.936,17.56,11
-48.6947,-26.9358,17.56,11
-48.6938,-26.9355,17.56,11
-48.6934,-26.9353,17.56,11
-48.6938,-26.9359,17.56,11
-48.6943,-26.9356,17.56,11
-48.6956,-26.9366,17.56,11
-48.696,-26.9364,17.56,11
-48.6952,-26.9364,17.56,11
-48.6956,-26.9362,17.56,11
-48.6947,-26.9362,17.56,11
-48.6943,-26.9361,17.56,11
-48.692,-26.9343,17.56,11
-48.6925,-26.9345,17.56,11
-48.6929,-26.9351,17.56,11
-48.6925,-26.9349,17.56,11
-48.6953,-26.9287,8.275,11
-48.6941,-26.9294,6.15,11
-48.6949,-26.9285,8.275,11
-48.6945,-26.9291,8.275,11
-48.6949,-26.9289,8.275,11
-48.6962,-26.9278,8.275,11
-48.697,-26.9269,8.275,11
-48.6975,-26.9267,10.4,11
-48.6978,-26.9371,17.56,11
-48.6969,-26.9367,17.56,11
-48.6965,-26.9365,17.56,11
-48.6974,-26.9369,17.56,11
-48.7224,-26.8903,20.97,11
-48.7216,-26.8904,20.97,11
-48.722,-26.8902,20.97,11
-48.7207,-26.8905,20.97,11
-48.7211,-26.8902,20.97,11
-48.7242,-26.8898,20.97,11
-48.7246,-26.8896,20.97,11
-48.7237,-26.8901,20.97,11
-48.7229,-26.8901,20.97,11
-48.7233,-26.8899,20.97,11
-48.7224,-26.8899,20.97,11
-48.725,-26.8898,20.97,11
-48.7255,-26.8895,20.97,11
-48.7495,-26.8784,10.15,11
-48.7495,-26.8788,10.15,11
