x,y,speedKMH,hour
-48.6776,-26.9074,9.146666666666667,17
-48.6772,-26.9081,13.43,17
-48.6776,-26.9078,9.146666666666667,17
-48.6767,-26.9079,13.43,17
-48.6775,-26.9057,9.146666666666667,17
-48.6775,-26.9053,10.235,17
-48.6775,-26.9062,9.146666666666667,17
-48.6779,-26.9047,11.965,17
-48.6779,-26.9051,10.235,17
-48.6775,-26.9066,9.146666666666667,17
-48.6776,-26.907,9.146666666666667,17
-48.6773,-26.9114,11.705,17
-48.6773,-26.9118,11.705,17
-48.6772,-26.9093,11.672,17
-48.6772,-26.9097,11.672,17
-48.6772,-26.9106,11.705,17
-48.6777,-26.9103,11.705,17
-48.6772,-26.9102,10.956666666666669,17
-48.6773,-26.911,11.705,17
-48.7058,-26.891,7.06,17
-48.7058,-26.8906,7.06,17
-48.7059,-26.8914,7.06,17
-48.7058,-26.8897,7.06,17
-48.7058,-26.8901,7.06,17
-48.7063,-26.892,7.06,17
-48.7059,-26.8918,7.06,17
-48.7063,-26.8924,7.06,17
-48.7059,-26.8922,7.06,17
-48.7063,-26.8928,7.06,17
-48.7059,-26.8926,7.06,17
-48.7059,-26.8931,7.06,17
-48.7143,-26.8829,24.07,17
-48.7143,-26.8833,24.07,17
-48.7139,-26.8827,24.07,17
-48.7139,-26.8831,24.07,17
-48.7143,-26.8825,24.07,17
-48.7138,-26.8823,24.07,17
-48.7139,-26.884,24.07,17
-48.7143,-26.8837,24.07,17
-48.7139,-26.8836,24.07,17
-48.7139,-26.8844,24.07,17
-48.7143,-26.8842,24.07,17
-48.714,-26.8857,24.07,17
-48.714,-26.8861,24.07,17
-48.7139,-26.8848,24.07,17
-48.7139,-26.8852,24.07,17
-48.714,-26.8869,24.07,17
-48.714,-26.8865,24.07,17
-48.714,-26.8873,24.07,17
-48.7005,-26.8876,14.19,17
-48.7009,-26.8873,14.64,17
-48.7,-26.8874,13.74,17
-48.7005,-26.8871,14.64,17
-48.7005,-26.888,7.21,17
-48.7009,-26.8877,11.863333333333335,17
-48.7001,-26.8878,10.475,17
-48.6992,-26.8874,13.74,17
-48.6996,-26.8872,13.74,17
-48.6992,-26.887,13.74,17
-48.6996,-26.8876,13.74,17
-48.6965,-26.8872,3.94,17
-48.6961,-26.887,3.94,17
-48.6965,-26.8868,3.94,17
-48.6978,-26.886,13.74,17
-48.6978,-26.8865,13.74,17
-48.6961,-26.8862,3.94,17
-48.6965,-26.8859,3.94,17
-48.6961,-26.8857,3.94,17
-48.6961,-26.8866,3.94,17
-48.6965,-26.8863,3.94,17
-48.7017,-26.8835,8.79,17
-48.7008,-26.8836,8.79,17
-48.7012,-26.8833,8.79,17
-48.7003,-26.8817,14.64,17
-48.7003,-26.8813,14.64,17
-48.7003,-26.8821,14.64,17
-48.6999,-26.8836,8.79,17
-48.7003,-26.8834,11.715,17
-48.6995,-26.8834,8.79,17
-48.7004,-26.8838,14.64,17
-48.7003,-26.8825,14.64,17
-48.7003,-26.883,14.64,17
-48.6986,-26.8835,8.79,17
-48.699,-26.8837,8.79,17
-48.7009,-26.8865,14.64,17
-48.7009,-26.8869,14.64,17
-48.7031,-26.8878,13.74,17
-48.7031,-26.8882,7.21,17
-48.7036,-26.888,13.74,17
-48.7027,-26.888,10.475,17
-48.7018,-26.8877,13.74,17
-48.7018,-26.8881,10.475,17
-48.7022,-26.8879,10.475,17
-48.7014,-26.8879,10.475,17
-48.7004,-26.8846,14.64,17
-48.7004,-26.8842,14.64,17
-48.7004,-26.885,14.64,17
-48.7008,-26.8848,14.64,17
-48.7004,-26.8863,14.64,17
-48.7005,-26.8867,14.64,17
-48.7009,-26.8856,14.64,17
-48.7004,-26.8855,14.64,17
-48.7008,-26.8852,14.64,17
-48.7009,-26.8861,14.64,17
-48.7004,-26.8859,14.64,17
-48.6983,-26.8862,13.74,17
-48.6987,-26.8868,13.74,17
-48.6983,-26.8866,13.74,17
-48.7141,-26.8907,11.903333333333334,17
-48.7141,-26.8911,6.36,17
-48.7141,-26.8886,24.07,17
-48.7141,-26.889,24.07,17
-48.714,-26.8877,24.07,17
-48.714,-26.8882,24.07,17
-48.7141,-26.8898,11.903333333333334,17
-48.7141,-26.8894,11.903333333333334,17
-48.7141,-26.8902,11.903333333333334,17
-48.7199,-26.893,22.938,17
-48.7195,-26.8937,15.885,17
-48.7199,-26.8934,28.991666666666664,17
-48.7009,-26.8992,8.43,17
-48.7013,-26.8994,8.43,17
-48.7005,-26.8995,8.43,17
-48.6996,-26.8995,8.43,17
-48.7,-26.8993,8.43,17
-48.6991,-26.8994,8.43,17
-48.7022,-26.8994,8.43,17
-48.7018,-26.8992,8.43,17
-48.6651,-26.9019,4.72,17
-48.667,-26.9047,5.78,17
-48.6665,-26.9045,5.78,17
-48.667,-26.9051,5.78,17
-48.6674,-26.9049,5.78,17
-48.6666,-26.905,5.78,17
-48.6638,-26.9022,4.72,17
-48.6634,-26.902,4.72,17
-48.6643,-26.902,4.72,17
-48.6647,-26.9017,4.72,17
-48.6626,-26.9033,5.75,17
-48.6621,-26.9032,5.75,17
-48.6626,-26.9038,5.75,17
-48.663,-26.9035,5.75,17
-48.6621,-26.9036,5.75,17
-48.6565,-26.9037,8.036666666666667,17
-48.6569,-26.9035,8.036666666666667,17
-48.656,-26.904,8.036666666666667,17
-48.6901,-26.8911,2.53,17
-48.6901,-26.8916,2.53,17
-48.6946,-26.8819,9.53,17
-48.6946,-26.8823,9.53,17
-48.6946,-26.8827,9.53,17
-48.6946,-26.881,8.123333333333333,17
-48.6946,-26.8814,8.123333333333333,17
-48.6945,-26.8789,8.123333333333333,17
-48.6945,-26.8793,8.123333333333333,17
-48.6945,-26.8802,8.123333333333333,17
-48.6945,-26.8798,8.123333333333333,17
-48.6946,-26.8806,8.123333333333333,17
-48.6965,-26.8851,3.94,17
-48.6965,-26.8855,3.94,17
-48.696,-26.8853,3.94,17
-48.6931,-26.915,4.11,17
-48.6936,-26.9148,4.11,17
-48.6931,-26.9146,4.11,17
-48.6931,-26.9154,4.11,17
-48.6936,-26.9152,4.11,17
-48.6935,-26.9139,4.11,17
-48.6935,-26.9143,4.11,17
-48.6936,-26.9156,4.11,17
-48.6888,-26.9153,12.59,17
-48.6888,-26.9157,12.59,17
-48.6887,-26.9144,12.59,17
-48.6887,-26.9149,12.59,17
-48.6931,-26.9142,4.11,17
-48.6772,-26.9212,6.265,17
-48.6776,-26.921,6.265,17
-48.6767,-26.9211,5.26,17
-48.6772,-26.9208,6.265,17
-48.6772,-26.9217,6.265,17
-48.6776,-26.9214,6.265,17
-48.6767,-26.9215,5.26,17
-48.675,-26.9224,14.23,17
-48.6746,-26.9222,14.23,17
-48.6759,-26.9211,5.26,17
-48.6763,-26.9209,5.26,17
-48.6754,-26.9209,5.26,17
-48.6758,-26.9207,5.26,17
-48.6763,-26.9213,5.26,17
-48.6768,-26.9236,14.23,17
-48.6764,-26.9234,14.23,17
-48.6755,-26.923,14.23,17
-48.675,-26.9228,14.23,17
-48.6759,-26.9232,14.23,17
-48.6776,-26.9202,6.265,17
-48.6776,-26.9206,6.265,17
-48.6732,-26.9213,14.23,17
-48.6728,-26.9211,14.23,17
-48.6737,-26.9219,14.23,17
-48.6733,-26.9217,14.23,17
-48.6737,-26.9215,14.23,17
-48.6741,-26.9221,14.23,17
-48.675,-26.9208,5.26,17
-48.6771,-26.92,6.265,17
-48.6771,-26.9204,6.265,17
-48.6776,-26.9198,6.265,17
-48.6771,-26.9196,6.265,17
-48.6754,-26.9205,5.26,17
-48.6768,-26.924,14.23,17
-48.6764,-26.9238,14.23,17
-48.6746,-26.9227,14.23,17
-48.7154,-26.9036,47.84,17
-48.7159,-26.9033,51.64666666666667,17
-48.7155,-26.904,51.64666666666667,17
-48.7159,-26.9037,34.575,17
-48.7163,-26.9027,34.575,17
-48.7167,-26.9024,9.89,17
-48.7158,-26.9025,47.84,17
-48.7163,-26.9022,51.64666666666667,17
-48.7163,-26.9031,34.575,17
-48.7159,-26.9029,47.84,17
-48.7155,-26.9044,41.2075,17
-48.7159,-26.9041,9.89,17
-48.7155,-26.9048,34.575,17
-48.7163,-26.9035,9.89,17
-48.715,-26.9046,47.84,17
-48.7138,-26.9074,47.84,17
-48.7134,-26.9089,51.64666666666667,17
-48.713,-26.9096,47.84,17
-48.7135,-26.9093,51.64666666666667,17
-48.7139,-26.9083,51.64666666666667,17
-48.7138,-26.9078,51.64666666666667,17
-48.7139,-26.9087,59.26,17
-48.7134,-26.9085,47.84,17
-48.7147,-26.9061,51.64666666666667,17
-48.7142,-26.9068,51.64666666666667,17
-48.7147,-26.9065,51.64666666666667,17
-48.7151,-26.9055,41.2075,17
-48.7151,-26.905,41.2075,17
-48.7151,-26.9059,59.26,17
-48.7146,-26.9057,51.64666666666667,17
-48.7143,-26.9072,51.64666666666667,17
-48.7143,-26.9076,51.64666666666667,17
-48.6982,-26.9092,11.47,17
-48.7003,-26.9089,14.9,17
-48.7008,-26.9087,14.9,17
-48.7003,-26.9085,14.9,17
-48.7004,-26.9093,14.865555555555554,17
-48.7008,-26.9091,14.9,17
-48.7008,-26.9082,14.9,17
-48.7003,-26.9076,14.9,17
-48.7003,-26.9081,14.9,17
-48.7008,-26.9099,14.6475,17
-48.7004,-26.9097,14.6475,17
-48.7008,-26.9095,14.6475,17
-48.7008,-26.9103,14.6475,17
-48.7004,-26.9102,14.6475,17
-48.6925,-26.9094,10.51,17
-48.6938,-26.9104,9.63,17
-48.6977,-26.9074,11.47,17
-48.6977,-26.9078,11.47,17
-48.6981,-26.9067,11.47,17
-48.6976,-26.9066,11.47,17
-48.6981,-26.9063,11.47,17
-48.6981,-26.9072,11.47,17
-48.6977,-26.907,11.47,17
-48.6977,-26.9086,11.47,17
-48.6981,-26.9084,11.47,17
-48.6977,-26.9082,11.47,17
-48.6977,-26.9091,11.47,17
-48.6982,-26.9088,11.47,17
-48.6981,-26.9076,11.47,17
-48.6981,-26.908,11.47,17
-48.7004,-26.9118,15.133333333333333,17
-48.7009,-26.9116,15.133333333333333,17
-48.7004,-26.9114,14.6475,17
-48.7005,-26.9122,15.133333333333333,17
-48.7009,-26.912,15.133333333333333,17
-48.7008,-26.9108,14.6475,17
-48.7009,-26.9112,14.6475,17
-48.7004,-26.9106,14.6475,17
-48.7004,-26.911,14.6475,17
-48.7009,-26.9128,15.133333333333333,17
-48.7005,-26.9127,15.133333333333333,17
-48.7009,-26.9124,15.133333333333333,17
-48.7009,-26.9133,15.133333333333333,17
-48.7005,-26.9131,15.133333333333333,17
-48.6939,-26.912,7.406666666666667,17
-48.6939,-26.9124,7.406666666666667,17
-48.6939,-26.9112,7.406666666666667,17
-48.6939,-26.9108,9.63,17
-48.6939,-26.9116,7.406666666666667,17
-48.6939,-26.9129,7.406666666666667,17
-48.6939,-26.9133,7.406666666666667,17
-48.7001,-26.9031,16.25,17
-48.7001,-26.9026,16.25,17
-48.7002,-26.9035,16.25,17
-48.7001,-26.9018,16.25,17
-48.7001,-26.9022,16.25,17
-48.7002,-26.9039,16.25,17
-48.7002,-26.9043,16.25,17
-48.7002,-26.906,14.9,17
-48.7002,-26.9056,14.9,17
-48.7003,-26.9064,14.9,17
-48.7002,-26.9047,14.9,17
-48.7002,-26.9051,14.9,17
-48.7003,-26.9068,14.9,17
-48.7003,-26.9072,14.9,17
-48.7098,-26.9185,6.07,17
-48.7098,-26.9181,6.07,17
-48.7099,-26.919,6.07,17
-48.7094,-26.9188,6.07,17
-48.7102,-26.9175,59.26,17
-48.7098,-26.9177,23.8,17
-48.7103,-26.9196,6.07,17
-48.7099,-26.9194,6.07,17
-48.7094,-26.9192,6.07,17
-48.711,-26.9145,59.26,17
-48.711,-26.9149,59.26,17
-48.7102,-26.9166,59.26,17
-48.7106,-26.9164,59.26,17
-48.7102,-26.9171,59.26,17
-48.7106,-26.9156,59.26,17
-48.711,-26.9153,59.26,17
-48.7106,-26.916,59.26,17
-48.7126,-26.911,59.26,17
-48.7131,-26.9108,59.26,17
-48.7126,-26.9106,59.26,17
-48.7127,-26.9115,59.26,17
-48.713,-26.91,51.64666666666667,17
-48.7135,-26.9097,59.26,17
-48.7131,-26.9104,59.26,17
-48.7122,-26.9117,59.26,17
-48.7122,-26.9121,59.26,17
-48.7114,-26.9138,59.26,17
-48.7119,-26.9136,59.26,17
-48.7114,-26.9143,59.26,17
-48.7118,-26.9128,59.26,17
-48.7123,-26.9125,59.26,17
-48.7118,-26.9132,59.26,17
-48.7005,-26.9147,14.59,17
-48.701,-26.9145,14.59,17
-48.7005,-26.9143,14.59,17
-48.7006,-26.9152,14.59,17
-48.701,-26.9149,14.59,17
-48.7009,-26.9137,14.59,17
-48.701,-26.9141,14.59,17
-48.7005,-26.9135,15.133333333333333,17
-48.7005,-26.9139,14.59,17
-48.701,-26.9158,14.59,17
-48.7006,-26.9156,14.59,17
-48.701,-26.9153,14.59,17
-48.6643,-26.9156,13.47,17
-48.6656,-26.914,8.23,17
-48.6672,-26.9122,8.23,17
-48.6668,-26.9129,8.23,17
-48.6673,-26.9127,8.23,17
-48.6677,-26.912,8.23,17
-48.6664,-26.9131,8.23,17
-48.666,-26.9138,8.23,17
-48.6664,-26.9136,8.23,17
-48.6607,-26.9129,6.72,17
-48.6603,-26.9127,6.72,17
-48.6612,-26.913,7.244,17
-48.6598,-26.9125,6.72,17
-48.6594,-26.9123,6.72,17
-48.6607,-26.9137,9.34,17
-48.6612,-26.9135,9.34,17
-48.6608,-26.9141,9.34,17
-48.6616,-26.9128,9.34,17
-48.6628,-26.9108,8.33,17
-48.6632,-26.9102,8.33,17
-48.6637,-26.91,7.366666666666667,17
-48.6633,-26.9106,8.33,17
-48.6637,-26.9104,7.366666666666667,17
-48.6652,-26.9159,13.47,17
-48.6647,-26.9157,13.47,17
-48.6661,-26.9163,13.47,17
-48.6656,-26.9161,13.47,17
-48.6661,-26.9167,13.47,17
-48.6656,-26.9165,13.47,17
-48.6599,-26.9154,9.34,17
-48.6603,-26.9148,9.34,17
-48.6603,-26.9144,9.34,17
-48.6599,-26.915,9.34,17
-48.6697,-26.9079,7.773333333333333,17
-48.6702,-26.9077,7.773333333333333,17
-48.6693,-26.9077,12.034,17
-48.6697,-26.9075,11.28,17
-48.6702,-26.9081,7.773333333333333,17
-48.6693,-26.9081,12.034,17
-48.6701,-26.9068,11.28,17
-48.6701,-26.9073,11.28,17
-48.6684,-26.9078,7.27,17
-48.6688,-26.9075,7.27,17
-48.668,-26.9076,7.27,17
-48.6693,-26.9069,10.33,17
-48.6697,-26.9067,11.28,17
-48.6692,-26.9065,10.33,17
-48.6693,-26.9073,11.24,17
-48.6697,-26.9071,11.28,17
-48.6702,-26.9089,7.773333333333333,17
-48.6702,-26.9085,7.773333333333333,17
-48.6702,-26.9093,7.773333333333333,17
-48.6693,-26.9086,12.034,17
-48.6693,-26.909,12.034,17
-48.6727,-26.9067,13.43,17
-48.6723,-26.9065,13.43,17
-48.6719,-26.9063,13.43,17
-48.6718,-26.9051,7.9,17
-48.6718,-26.9055,7.9,17
-48.6736,-26.907,13.43,17
-48.6732,-26.9068,13.43,17
-48.6719,-26.9067,13.43,17
-48.6674,-26.9053,5.78,17
-48.6671,-26.9077,7.27,17
-48.6675,-26.9078,7.27,17
-48.6667,-26.9079,7.27,17
-48.6683,-26.9053,5.78,17
-48.6679,-26.9051,5.78,17
-48.6697,-26.9058,11.28,17
-48.6701,-26.9064,11.28,17
-48.6697,-26.9062,11.28,17
-48.6714,-26.9049,7.9,17
-48.6688,-26.9059,10.33,17
-48.6692,-26.9056,10.33,17
-48.6692,-26.9061,10.33,17
-48.6698,-26.9108,12.034,17
-48.6694,-26.9106,12.034,17
-48.6698,-26.9104,12.034,17
-48.6698,-26.9112,12.034,17
-48.6694,-26.9111,12.034,17
-48.6702,-26.9098,7.773333333333333,17
-48.6694,-26.9098,12.034,17
-48.6698,-26.9096,12.034,17
-48.6693,-26.9094,12.034,17
-48.6694,-26.9102,12.034,17
-48.6698,-26.91,12.034,17
-48.6699,-26.9117,12.034,17
-48.6699,-26.9121,12.034,17
-48.6564,-26.9131,9.08,17
-48.6564,-26.9136,9.08,17
-48.6576,-26.9116,7.236666666666667,17
-48.6572,-26.9114,7.236666666666667,17
-48.6581,-26.9118,7.236666666666667,17
-48.6572,-26.9118,9.08,17
-48.6567,-26.9112,6.16,17
-48.6589,-26.9121,7.236666666666667,17
-48.6585,-26.912,7.236666666666667,17
-48.6568,-26.9125,9.08,17
-48.6572,-26.9122,9.08,17
-48.6568,-26.9129,9.08,17
-48.6545,-26.9107,4.69,17
-48.6541,-26.9106,4.69,17
-48.6536,-26.9104,4.69,17
-48.6554,-26.9111,4.69,17
-48.655,-26.9109,4.69,17
-48.6554,-26.9107,4.69,17
-48.656,-26.9142,9.08,17
-48.6564,-26.914,9.08,17
-48.656,-26.9146,9.08,17
-48.6568,-26.9133,9.08,17
-48.6605,-26.9074,9.775,17
-48.6601,-26.9073,9.775,17
-48.6614,-26.9061,6.98,17
-48.6609,-26.9059,6.98,17
-48.6614,-26.9065,6.98,17
-48.6618,-26.9063,6.98,17
-48.6592,-26.9069,9.775,17
-48.6592,-26.9073,9.35,17
-48.6596,-26.9071,9.775,17
-48.6588,-26.9071,9.775,17
-48.6605,-26.9058,6.98,17
-48.66,-26.9056,6.98,17
-48.6614,-26.9078,9.775,17
-48.661,-26.9076,9.775,17
-48.6601,-26.9077,9.775,17
-48.6597,-26.9075,9.775,17
-48.6579,-26.9068,9.775,17
-48.6574,-26.9066,9.775,17
-48.6583,-26.9069,9.775,17
-48.6613,-26.9032,5.75,17
-48.6608,-26.903,5.75,17
-48.6617,-26.9034,5.75,17
-48.6596,-26.905,6.98,17
-48.6591,-26.9048,6.98,17
-48.6596,-26.9054,6.98,17
-48.66,-26.9052,6.98,17
-48.6602,-26.9102,4.87,17
-48.6593,-26.9098,4.87,17
-48.6589,-26.9096,4.87,17
-48.6593,-26.9094,4.87,17
-48.6597,-26.91,4.87,17
-48.6598,-26.9104,4.87,17
-48.6636,-26.9083,2.02,17
-48.6636,-26.9079,2.02,17
-48.6641,-26.9085,2.02,17
-48.6632,-26.9077,2.02,17
-48.6641,-26.9093,7.366666666666667,17
-48.6645,-26.9091,6.03,17
-48.6641,-26.9097,7.366666666666667,17
-48.6649,-26.9084,7.366666666666667,17
-48.6654,-26.9082,7.366666666666667,17
-48.6649,-26.9088,7.366666666666667,17
-48.6645,-26.9087,2.02,17
-48.6579,-26.9084,11.87,17
-48.6575,-26.9083,11.87,17
-48.6588,-26.9075,8.5,17
-48.6584,-26.9082,11.87,17
-48.6588,-26.908,8.5,17
-48.6579,-26.908,11.87,17
-48.6562,-26.909,6.335,17
-48.6558,-26.9088,6.335,17
-48.6571,-26.9081,11.87,17
-48.6566,-26.9079,11.87,17
-48.658,-26.9097,7.0566666666666675,17
-48.6584,-26.9095,8.5,17
-48.6575,-26.9095,6.335,17
-48.658,-26.9093,8.5,17
-48.6584,-26.9086,10.185,17
-48.6588,-26.9084,8.5,17
-48.6588,-26.9092,4.87,17
-48.6584,-26.909,6.685,17
-48.6571,-26.9093,6.335,17
-48.6567,-26.9091,6.335,17
-48.6674,-26.9173,13.47,17
-48.6679,-26.9179,13.47,17
-48.6674,-26.9177,13.47,17
-48.667,-26.9171,13.47,17
-48.6665,-26.9169,13.47,17
-48.667,-26.9175,13.47,17
-48.6683,-26.918,13.47,17
-48.6735,-26.916,13.04,17
-48.6739,-26.9162,13.04,17
-48.6731,-26.9163,13.04,17
-48.6722,-26.9163,13.04,17
-48.6726,-26.9161,13.04,17
-48.6718,-26.9161,13.04,17
-48.6773,-26.9122,11.705,17
-48.6773,-26.9127,11.705,17
-48.6773,-26.9135,13.57,17
-48.6773,-26.9131,13.57,17
-48.6774,-26.9139,14.34,17
-48.6708,-26.9145,3.31,17
-48.6708,-26.9149,3.31,17
-48.6766,-26.916,13.04,17
-48.6757,-26.9161,13.04,17
-48.6761,-26.9159,13.04,17
-48.677,-26.9158,13.04,17
-48.6748,-26.9162,13.04,17
-48.6752,-26.9159,13.04,17
-48.6744,-26.916,13.04,17
-48.6709,-26.9158,3.31,17
-48.6709,-26.9154,3.31,17
-48.6709,-26.9162,3.31,17
-48.6535,-26.9202,5.45,17
-48.6532,-26.9217,17.66,17
-48.7253,-26.8598,5.86,17
-48.7253,-26.8594,5.86,17
-48.7257,-26.86,5.86,17
-48.7262,-26.8606,5.86,17
-48.7258,-26.8604,5.86,17
-48.7262,-26.861,5.86,17
-48.7254,-26.85,43.81,17
-48.7259,-26.8506,43.81,17
-48.7254,-26.8504,43.81,17
-48.7249,-26.849,43.81,17
-48.7254,-26.8496,43.81,17
-48.7249,-26.8494,43.81,17
-48.7263,-26.8512,43.81,17
-48.7259,-26.851,43.81,17
-48.7263,-26.8516,43.81,17
-48.7259,-26.8514,43.81,17
-48.7236,-26.848,43.81,17
-48.7231,-26.8478,43.81,17
-48.724,-26.8482,43.81,17
-48.7245,-26.8488,43.81,17
-48.724,-26.8486,43.81,17
-48.7245,-26.8492,43.81,17
-48.7264,-26.8528,43.81,17
-48.7263,-26.852,43.81,17
-48.7268,-26.8526,43.81,17
-48.7264,-26.8524,43.81,17
-48.7303,-26.8656,9.805,17
-48.7304,-26.8668,9.805,17
-48.7304,-26.8672,9.805,17
-48.7303,-26.866,9.805,17
-48.7303,-26.8664,9.805,17
-48.7304,-26.8681,9.805,17
-48.7304,-26.8677,9.805,17
-48.7304,-26.8685,9.805,17
-48.73,-26.8696,9.805,17
-48.7304,-26.8689,9.805,17
-48.7304,-26.8693,9.805,17
-48.7195,-26.8447,43.81,17
-48.72,-26.8449,43.81,17
-48.7204,-26.8455,43.81,17
-48.7204,-26.8451,43.81,17
-48.7213,-26.8458,43.81,17
-48.7209,-26.8457,43.81,17
-48.7213,-26.8463,43.81,17
-48.7231,-26.8474,43.81,17
-48.7227,-26.8472,43.81,17
-48.7222,-26.8466,43.81,17
-48.7218,-26.8464,43.81,17
-48.7222,-26.847,43.81,17
-48.7263,-26.8895,9.68,17
-48.7259,-26.8893,9.68,17
-48.722,-26.8897,13.63,17
-48.6945,-26.8785,8.123333333333333,17
-48.6548,-26.9047,8.036666666666667,17
-48.6543,-26.9053,8.036666666666667,17
-48.6548,-26.9051,8.036666666666667,17
-48.6544,-26.9057,8.036666666666667,17
-48.6552,-26.9044,8.036666666666667,17
-48.6556,-26.9042,8.036666666666667,17
-48.6544,-26.9074,11.87,17
-48.6548,-26.9072,11.87,17
-48.654,-26.9072,11.87,17
-48.6549,-26.9076,11.87,17
-48.6539,-26.906,8.036666666666667,17
-48.6557,-26.9075,11.87,17
-48.6553,-26.9073,11.87,17
-48.6562,-26.9077,11.87,17
-48.6553,-26.9078,11.87,17
-48.6952,-26.936,4.04,17
-48.6947,-26.9358,4.04,17
-48.6938,-26.9359,4.04,17
-48.6943,-26.9356,4.04,17
-48.6956,-26.9366,4.04,17
-48.696,-26.9364,4.04,17
-48.6952,-26.9364,4.04,17
-48.6956,-26.9362,4.04,17
-48.6947,-26.9362,4.04,17
-48.6943,-26.9361,4.04,17
-48.7029,-26.9338,10.065,17
-48.7025,-26.9336,10.065,17
-48.7047,-26.935,10.065,17
-48.7043,-26.9348,10.065,17
-48.7034,-26.9344,10.065,17
-48.7038,-26.9342,10.065,17
-48.7034,-26.934,10.065,17
-48.7038,-26.9346,10.065,17
-48.7016,-26.9337,10.065,17
-48.7021,-26.9335,10.065,17
-48.7052,-26.9352,10.065,17
-48.6987,-26.937,5.978,17
-48.6978,-26.9371,4.04,17
-48.6995,-26.9357,5.978,17
-48.6991,-26.9364,5.978,17
-48.6995,-26.9361,5.978,17
-48.6969,-26.9367,4.04,17
-48.6965,-26.9365,4.04,17
-48.6974,-26.9369,4.04,17
-48.6991,-26.9368,5.978,17
-48.7021,-26.9339,10.065,17
-48.6999,-26.9355,5.978,17
-48.7179,-26.8988,51.64666666666667,17
-48.7175,-26.8986,47.84,17
-48.7175,-26.899,51.64666666666667,17
-48.7179,-26.898,51.64666666666667,17
-48.7183,-26.8977,51.64666666666667,17
-48.7179,-26.8984,51.64666666666667,17
-48.7183,-26.8981,59.26,17
-48.7175,-26.8999,31.06,17
-48.7179,-26.8996,24.03,17
-48.7171,-26.8997,47.84,17
-48.7175,-26.8994,37.772,17
-48.7175,-26.9003,9.89,17
-48.7179,-26.9,24.03,17
-48.7171,-26.9001,51.64666666666667,17
-48.7187,-26.8958,51.15,17
-48.7187,-26.8962,55.205,17
-48.7191,-26.8952,28.991666666666664,17
-48.7195,-26.8949,41.346666666666664,17
-48.7191,-26.8947,22.938,17
-48.7191,-26.8956,26.79714285714286,17
-48.7195,-26.8953,13.63,17
-48.7187,-26.8971,59.26,17
-48.7183,-26.8969,51.15,17
-48.7187,-26.8967,55.205,17
-48.7183,-26.8973,51.64666666666667,17
-48.7191,-26.896,36.445,17
-48.7189,-26.9017,24.03,17
-48.7189,-26.9012,24.03,17
-48.7167,-26.9016,41.2075,17
-48.7171,-26.9014,34.575,17
-48.7167,-26.902,34.575,17
-48.7184,-26.9006,24.03,17
-48.718,-26.9005,24.03,17
-48.7184,-26.9011,24.03,17
-48.7198,-26.902,24.03,17
-48.7193,-26.9018,24.03,17
-48.7198,-26.9024,24.03,17
-48.7202,-26.9022,24.03,17
-48.7166,-26.8999,3.61,17
-48.7162,-26.9014,47.84,17
-48.7163,-26.9018,47.84,17
-48.7167,-26.9008,47.84,17
-48.7171,-26.9005,41.2075,17
-48.7162,-26.9006,3.61,17
-48.7166,-26.9003,3.61,17
-48.7167,-26.9012,51.64666666666667,17
-48.7171,-26.9009,34.575,17
-48.7162,-26.901,3.61,17
-48.7212,-26.8915,13.63,17
-48.7216,-26.8912,13.63,17
-48.7207,-26.8913,15.885,17
-48.7211,-26.8911,13.63,17
-48.7212,-26.8919,13.63,17
-48.7224,-26.8903,8.716666666666667,17
-48.7216,-26.8904,9.945,17
-48.722,-26.8902,9.945,17
-48.7216,-26.8908,13.63,17
-48.7203,-26.8915,15.885,17
-48.7207,-26.8905,12.812857142857142,17
-48.7211,-26.8902,12.812857142857142,17
-48.7207,-26.89,15.885,17
-48.7207,-26.8909,15.885,17
-48.7203,-26.8924,28.991666666666664,17
-48.7207,-26.8921,13.63,17
-48.7203,-26.8919,15.885,17
-48.7203,-26.8928,41.346666666666664,17
-48.7208,-26.8925,13.63,17
-48.7199,-26.8926,15.885,17
-48.7242,-26.8898,8.716666666666667,17
-48.7246,-26.8896,7.95,17
-48.7237,-26.8901,8.716666666666667,17
-48.7229,-26.8901,8.716666666666667,17
-48.7233,-26.8899,8.716666666666667,17
-48.7224,-26.8899,8.716666666666667,17
-48.725,-26.8898,9.68,17
-48.7255,-26.8895,9.68,17
-48.7199,-26.8943,36.445,17
-48.7195,-26.8941,28.991666666666664,17
-48.7199,-26.8939,41.346666666666664,17
-48.7195,-26.8945,26.79714285714286,17
-48.7203,-26.8932,36.445,17
-48.7204,-26.8936,13.63,17
-48.7273,-26.9047,24.03,17
-48.7268,-26.9045,24.03,17
-48.7251,-26.9042,24.03,17
-48.7242,-26.9043,24.03,17
-48.7246,-26.904,24.03,17
-48.7255,-26.904,24.03,17
-48.7233,-26.9043,24.03,17
-48.7238,-26.9041,24.03,17
-48.7229,-26.9041,24.03,17
-48.7264,-26.9043,24.03,17
-48.726,-26.9041,24.03,17
-48.7264,-26.9047,24.03,17
-48.7216,-26.9032,24.03,17
-48.7211,-26.903,24.03,17
-48.7216,-26.9036,24.03,17
-48.722,-26.9033,24.03,17
-48.7207,-26.9028,24.03,17
-48.7202,-26.9026,24.03,17
-48.7225,-26.9039,24.03,17
-48.722,-26.9038,24.03,17
-48.7225,-26.9044,24.03,17
-48.633,-26.9447,4.8,17
