x,y,speedKMH,hour
-48.6979,-26.9149,27.96,11
-48.6975,-26.9147,27.96,11
-48.6966,-26.9144,27.96,11
-48.6962,-26.9142,27.96,11
-48.697,-26.9145,27.96,11
-48.7004,-26.9118,13.31,11
-48.7009,-26.9116,13.31,11
-48.7004,-26.9114,13.31,11
-48.7005,-26.9122,13.31,11
-48.7009,-26.912,13.31,11
-48.7008,-26.9108,13.31,11
-48.7009,-26.9112,13.31,11
-48.7004,-26.9106,13.31,11
-48.7004,-26.911,13.31,11
-48.7009,-26.9128,13.31,11
-48.7005,-26.9127,13.31,11
-48.7009,-26.9124,13.31,11
-48.7009,-26.9133,13.31,11
-48.7005,-26.9131,13.31,11
-48.6939,-26.912,6.5,11
-48.6939,-26.9124,6.5,11
-48.6939,-26.9112,6.5,11
-48.6939,-26.9116,6.5,11
-48.6948,-26.9136,27.96,11
-48.6939,-26.9129,6.5,11
-48.6935,-26.9135,17.833333333333332,11
-48.6939,-26.9133,6.5,11
-48.6931,-26.9133,27.96,11
-48.7049,-26.903,13.29,11
-48.7045,-26.9028,13.29,11
-48.7001,-26.9031,8.19,11
-48.7001,-26.9026,8.19,11
-48.7002,-26.9035,8.19,11
-48.7001,-26.9018,8.19,11
-48.7001,-26.9022,8.19,11
-48.7002,-26.9039,8.19,11
-48.7002,-26.9043,8.19,11
-48.7032,-26.9018,13.29,11
-48.7027,-26.9016,13.29,11
-48.7018,-26.9013,13.29,11
-48.7014,-26.9011,13.29,11
-48.7018,-26.9009,13.29,11
-48.7023,-26.9015,13.29,11
-48.7036,-26.9024,13.29,11
-48.704,-26.9022,13.29,11
-48.7036,-26.902,13.29,11
-48.7041,-26.9026,13.29,11
-48.7002,-26.906,11.1,11
-48.7002,-26.9056,11.1,11
-48.7003,-26.9064,11.1,11
-48.7002,-26.9047,10.13,11
-48.7002,-26.9051,11.1,11
-48.7003,-26.9068,11.1,11
-48.7003,-26.9072,11.1,11
-48.7098,-26.9185,21.19,11
-48.7094,-26.9184,21.19,11
-48.7103,-26.9187,21.19,11
-48.709,-26.9182,21.19,11
-48.7081,-26.9182,21.19,11
-48.7085,-26.918,21.19,11
-48.7103,-26.9196,21.19,11
-48.7107,-26.9193,21.19,11
-48.7107,-26.9189,21.19,11
-48.7068,-26.9177,21.19,11
-48.7063,-26.9175,18.793333333333333,11
-48.7054,-26.9172,18.793333333333333,11
-48.705,-26.917,18.793333333333333,11
-48.7059,-26.9173,18.793333333333333,11
-48.7076,-26.9181,21.19,11
-48.7072,-26.9179,21.19,11
-48.7081,-26.9178,21.19,11
-48.7076,-26.9176,21.19,11
-48.7037,-26.9164,18.793333333333333,11
-48.7023,-26.9163,18.793333333333333,11
-48.7019,-26.9161,18.793333333333333,11
-48.7041,-26.917,18.793333333333333,11
-48.7045,-26.9168,18.793333333333333,11
-48.7037,-26.9168,18.793333333333333,11
-48.7041,-26.9166,18.793333333333333,11
-48.7032,-26.9167,18.793333333333333,11
-48.7028,-26.9165,18.793333333333333,11
-48.7005,-26.9135,13.31,11
-48.701,-26.9158,20.02,11
-48.7015,-26.9159,20.02,11
-48.6625,-26.914,19.57,11
-48.6621,-26.9138,19.57,11
-48.6625,-26.9144,19.57,11
-48.6629,-26.9142,19.57,11
-48.6643,-26.9151,19.57,11
-48.6638,-26.915,19.57,11
-48.6643,-26.9156,19.57,11
-48.6634,-26.9148,19.57,11
-48.663,-26.9146,19.57,11
-48.6616,-26.9136,19.57,11
-48.6612,-26.9135,19.57,11
-48.6652,-26.9159,19.57,11
-48.6647,-26.9157,19.57,11
-48.6661,-26.9163,19.57,11
-48.6656,-26.9161,19.57,11
-48.6661,-26.9167,19.57,11
-48.6656,-26.9165,19.57,11
-48.6697,-26.9079,8.91,11
-48.6702,-26.9077,8.91,11
-48.6693,-26.9077,12.4,11
-48.6697,-26.9075,8.91,11
-48.6702,-26.9081,8.91,11
-48.6693,-26.9081,12.4,11
-48.6701,-26.9068,8.91,11
-48.6701,-26.9073,8.91,11
-48.6697,-26.9067,8.91,11
-48.6693,-26.9073,12.4,11
-48.6697,-26.9071,8.91,11
-48.6702,-26.9089,8.91,11
-48.6702,-26.9085,8.91,11
-48.6702,-26.9093,8.91,11
-48.6693,-26.9086,12.4,11
-48.6693,-26.909,12.4,11
-48.6658,-26.9079,11.57,11
-48.6653,-26.9078,11.57,11
-48.6697,-26.9058,8.91,11
-48.6701,-26.9064,8.91,11
-48.6697,-26.9062,8.91,11
-48.6698,-26.9108,12.4,11
-48.6694,-26.9106,12.4,11
-48.6698,-26.9104,12.4,11
-48.6698,-26.9112,12.4,11
-48.6694,-26.9111,12.4,11
-48.6702,-26.9098,8.91,11
-48.6694,-26.9098,12.4,11
-48.6698,-26.9096,12.4,11
-48.6693,-26.9094,12.4,11
-48.6694,-26.9102,12.4,11
-48.6698,-26.91,12.4,11
-48.6699,-26.9117,12.4,11
-48.6699,-26.9121,12.4,11
-48.672,-26.9101,5.33,11
-48.6724,-26.9098,5.33,11
-48.672,-26.9096,5.33,11
-48.672,-26.9105,5.33,11
-48.6724,-26.9102,5.33,11
-48.6662,-26.9085,11.57,11
-48.6658,-26.9084,11.57,11
-48.6614,-26.9061,6.866666666666667,11
-48.6609,-26.9059,6.866666666666667,11
-48.6614,-26.9065,6.866666666666667,11
-48.6618,-26.9063,6.866666666666667,11
-48.6605,-26.9058,6.866666666666667,11
-48.66,-26.9056,6.866666666666667,11
-48.6623,-26.9069,4.663333333333333,11
-48.6635,-26.9058,4.663333333333333,11
-48.6648,-26.9042,6.88,11
-48.664,-26.9068,11.57,11
-48.6636,-26.9066,11.57,11
-48.6631,-26.906,6.39,11
-48.6627,-26.9067,4.663333333333333,11
-48.6631,-26.9064,6.39,11
-48.6596,-26.905,6.866666666666667,11
-48.6591,-26.9048,6.866666666666667,11
-48.6596,-26.9054,6.866666666666667,11
-48.66,-26.9052,6.866666666666667,11
-48.6645,-26.9074,11.57,11
-48.6649,-26.9072,11.57,11
-48.6644,-26.907,11.57,11
-48.6649,-26.9076,11.57,11
-48.6665,-26.9169,19.57,11
-48.6739,-26.9137,3.8,11
-48.6735,-26.916,10.03,11
-48.6739,-26.9158,10.03,11
-48.6735,-26.9156,10.03,11
-48.6739,-26.9162,9.68,11
-48.6744,-26.9156,8.56,11
-48.6748,-26.9153,8.56,11
-48.6739,-26.9154,9.295,11
-48.6773,-26.9122,12.026666666666666,11
-48.6773,-26.9127,12.026666666666666,11
-48.6769,-26.9146,10.48,11
-48.6773,-26.9135,12.026666666666666,11
-48.6773,-26.9131,12.026666666666666,11
-48.6774,-26.9139,12.82,11
-48.6725,-26.9119,5.33,11
-48.6734,-26.9123,3.8,11
-48.6725,-26.9123,5.33,11
-48.6725,-26.9111,5.33,11
-48.672,-26.9109,5.33,11
-48.6724,-26.9107,5.33,11
-48.6725,-26.9115,5.33,11
-48.6734,-26.9131,3.8,11
-48.6734,-26.9127,3.8,11
-48.6734,-26.9135,3.8,11
-48.6738,-26.9133,3.8,11
-48.674,-26.917,10.03,11
-48.674,-26.9166,10.03,11
-48.674,-26.9175,10.03,11
-48.674,-26.9187,10.03,11
-48.674,-26.9191,10.03,11
-48.674,-26.9179,10.03,11
-48.674,-26.9183,10.03,11
-48.6766,-26.916,9.33,11
-48.6757,-26.9161,9.33,11
-48.6761,-26.9159,9.33,11
-48.677,-26.9154,8.56,11
-48.6765,-26.9152,8.56,11
-48.677,-26.9158,9.33,11
-48.6748,-26.9162,9.33,11
-48.6752,-26.9159,9.33,11
-48.6744,-26.916,9.33,11
-48.6757,-26.9153,8.56,11
-48.6761,-26.9155,8.56,11
-48.6752,-26.9155,8.56,11
-48.6535,-26.9194,1.01,11
-48.6531,-26.9192,1.01,11
-48.6535,-26.9198,1.01,11
-48.654,-26.9196,1.01,11
-48.722,-26.8893,6.515,11
-48.722,-26.8897,15.58,11
-48.7224,-26.8887,6.515,11
-48.7224,-26.8883,6.515,11
-48.7224,-26.8891,6.515,11
-48.7219,-26.8889,6.515,11
-48.7228,-26.8872,6.515,11
-48.7228,-26.8876,6.515,11
-48.7228,-26.888,6.515,11
-48.6945,-26.8785,12.71,11
-48.6956,-26.9366,5.685,11
-48.696,-26.9364,5.685,11
-48.6956,-26.9362,5.685,11
-48.6772,-26.9484,14.55,11
-48.6777,-26.9482,14.55,11
-48.6768,-26.9482,14.55,11
-48.6772,-26.948,14.55,11
-48.6763,-26.9481,14.55,11
-48.6759,-26.9479,14.55,11
-48.6781,-26.9484,14.55,11
-48.7014,-26.9385,13.9,11
-48.7009,-26.9384,13.9,11
-48.7,-26.938,13.9,11
-48.6996,-26.9378,13.9,11
-48.7,-26.9384,13.9,11
-48.7005,-26.9382,13.9,11
-48.6996,-26.9382,13.9,11
-48.7022,-26.9389,13.9,11
-48.7018,-26.9387,13.9,11
-48.7022,-26.9385,13.9,11
-48.6978,-26.9371,5.685,11
-48.6969,-26.9367,5.685,11
-48.6965,-26.9365,5.685,11
-48.6974,-26.9369,5.685,11
-48.6987,-26.9379,13.9,11
-48.6983,-26.9377,13.9,11
-48.6992,-26.938,13.9,11
-48.6978,-26.9375,13.9,11
-48.6833,-26.971,55.29,11
-48.6833,-26.9714,55.29,11
-48.6833,-26.9723,55.29,11
-48.6829,-26.9721,55.29,11
-48.6833,-26.9719,55.29,11
-48.6829,-26.9725,55.29,11
-48.7179,-26.8988,33.71,11
-48.7179,-26.8992,33.71,11
-48.7183,-26.8977,33.71,11
-48.7179,-26.8984,33.71,11
-48.7183,-26.8981,33.71,11
-48.7175,-26.8999,33.71,11
-48.7175,-26.8994,33.71,11
-48.7175,-26.9003,33.71,11
-48.7191,-26.8952,17.55,11
-48.7195,-26.8949,33.71,11
-48.7191,-26.8947,17.55,11
-48.7191,-26.8956,25.63,11
-48.7195,-26.8953,33.71,11
-48.7187,-26.8971,33.71,11
-48.7187,-26.8967,33.71,11
-48.7183,-26.8973,33.71,11
-48.7191,-26.896,33.71,11
-48.7191,-26.8964,33.71,11
-48.7167,-26.9016,33.71,11
-48.7171,-26.9014,33.71,11
-48.7167,-26.902,33.71,11
-48.7171,-26.9005,33.71,11
-48.7171,-26.9009,33.71,11
-48.7212,-26.8915,33.71,11
-48.7216,-26.8912,33.71,11
-48.7207,-26.8913,17.55,11
-48.7211,-26.8911,33.71,11
-48.7212,-26.8919,33.71,11
-48.7216,-26.8904,21.055,11
-48.722,-26.8902,15.58,11
-48.7216,-26.8908,21.055,11
-48.7203,-26.8915,17.55,11
-48.7207,-26.8905,17.55,11
-48.7211,-26.8902,17.55,11
-48.7202,-26.8903,12.46,11
-48.7207,-26.89,15.005,11
-48.7207,-26.8909,17.55,11
-48.7203,-26.8924,17.55,11
-48.7207,-26.8921,33.71,11
-48.7203,-26.8919,17.55,11
-48.7203,-26.8928,33.71,11
-48.7208,-26.8925,33.71,11
-48.7199,-26.8926,17.55,11
-48.7199,-26.8943,33.71,11
-48.7195,-26.8941,17.55,11
-48.7199,-26.8939,33.71,11
-48.7195,-26.8945,25.63,11
-48.7203,-26.8932,33.71,11
-48.7204,-26.8936,33.71,11
-48.6522,-26.9188,1.01,11
-48.6526,-26.9186,1.01,11
-48.6522,-26.9184,1.01,11
-48.6526,-26.919,1.01,11
-48.672,-26.9475,14.55,11
-48.6741,-26.9476,14.55,11
-48.6737,-26.9474,14.55,11
-48.6728,-26.9474,14.55,11
-48.6733,-26.9472,14.55,11
-48.6724,-26.9473,14.55,11
-48.6746,-26.9477,14.55,11
-48.6755,-26.9477,14.55,11
-48.675,-26.9475,14.55,11
-48.6715,-26.9473,14.55,11
-48.6719,-26.9471,14.55,11
-48.6711,-26.9471,14.55,11
-48.7511,-26.9506,5.71,20
-48.7507,-26.9505,5.71,20
-48.7512,-26.9511,5.71,20
-48.7516,-26.9516,5.71,20
-48.7516,-26.9512,5.71,20
-48.6874,-26.9007,5.89,20
-48.6869,-26.9005,5.89,20
-48.687,-26.901,5.89,20
-48.6874,-26.8999,5.89,20
-48.6873,-26.8995,5.89,20
-48.6874,-26.9003,5.89,20
-48.687,-26.9018,5.89,20
-48.687,-26.9014,5.89,20
-48.687,-26.9022,5.89,20
-48.6826,-26.9004,13.42,20
-48.6821,-26.9002,13.42,20
-48.6826,-26.9,13.42,20
-48.6826,-26.9008,13.42,20
-48.6821,-26.9006,13.42,20
-48.6826,-26.9021,13.42,20
-48.6826,-26.9025,13.42,20
-48.6826,-26.9012,13.42,20
-48.6826,-26.9017,13.42,20
-48.6827,-26.9033,13.42,20
-48.6827,-26.9029,13.42,20
-48.6827,-26.9037,13.42,20
-48.6827,-26.9042,13.42,20
-48.6912,-26.8973,5.96,20
-48.6916,-26.8975,5.96,20
-48.6908,-26.8976,5.96,20
-48.6899,-26.8976,5.96,20
-48.6903,-26.8974,5.96,20
-48.6895,-26.8975,5.96,20
-48.6934,-26.8974,5.96,20
-48.6925,-26.8975,5.96,20
-48.6921,-26.8973,5.96,20
-48.693,-26.8977,5.96,20
-48.6943,-26.8986,17.58,20
-48.6943,-26.899,17.58,20
-48.6886,-26.8975,5.96,20
-48.689,-26.8977,5.96,20
-48.6769,-26.9005,8.11,20
-48.6773,-26.9003,8.11,20
-48.6769,-26.9001,8.11,20
-48.6773,-26.9007,8.11,20
-48.6755,-26.8992,8.11,20
-48.6751,-26.899,8.11,20
-48.676,-26.8998,8.11,20
-48.6764,-26.8995,8.11,20
-48.676,-26.8994,8.11,20
-48.6764,-26.8999,8.11,20
-48.682,-26.8952,14.23,20
-48.682,-26.8956,14.23,20
-48.6819,-26.8944,14.23,20
-48.6819,-26.8948,14.23,20
-48.682,-26.8965,14.23,20
-48.682,-26.896,14.23,20
-48.682,-26.8969,14.23,20
-48.6819,-26.8927,14.23,20
-48.6819,-26.8935,14.23,20
-48.6819,-26.8931,14.23,20
-48.6819,-26.894,14.23,20
-48.682,-26.8973,14.23,20
-48.682,-26.8977,14.23,20
-48.6886,-26.9111,10.27,20
-48.6899,-26.9096,9.98,20
-48.689,-26.9096,9.98,20
-48.6894,-26.9094,9.98,20
-48.6911,-26.9076,2.69,20
-48.692,-26.9075,2.69,20
-48.6924,-26.9073,2.69,20
-48.6916,-26.9074,2.69,20
-48.6907,-26.9074,2.69,20
-48.6916,-26.9095,9.955,20
-48.6887,-26.9124,6.13,20
-48.6887,-26.9128,6.13,20
-48.6891,-26.9113,10.27,20
-48.6891,-26.9121,6.13,20
-48.6886,-26.9119,6.13,20
-48.6887,-26.9136,6.13,20
-48.6891,-26.9134,6.13,20
-48.6887,-26.9132,6.13,20
-48.6887,-26.914,6.13,20
-48.6891,-26.9125,6.13,20
-48.6891,-26.913,6.13,20
-48.6912,-26.9109,10.27,20
-48.6917,-26.9111,10.27,20
-48.6908,-26.9112,10.27,20
-48.6921,-26.9096,9.955,20
-48.6899,-26.9112,10.27,20
-48.6904,-26.911,10.27,20
-48.6895,-26.911,10.27,20
-48.6912,-26.9097,9.955,20
-48.6903,-26.9097,9.98,20
-48.6908,-26.9095,9.955,20
-48.6926,-26.9111,10.27,20
-48.6921,-26.9113,10.27,20
-48.6945,-26.9032,17.58,20
-48.6945,-26.9036,17.58,20
-48.6944,-26.9024,17.58,20
-48.6945,-26.9028,17.58,20
-48.694,-26.9022,5.04,20
-48.6936,-26.902,5.04,20
-48.6945,-26.9045,17.58,20
-48.6949,-26.9042,17.58,20
-48.6945,-26.904,17.58,20
-48.6945,-26.9049,17.58,20
-48.695,-26.9046,17.58,20
-48.6949,-26.9034,17.58,20
-48.6949,-26.9038,17.58,20
-48.6939,-26.9005,5.04,20
-48.6944,-26.9003,17.58,20
-48.694,-26.9009,5.04,20
-48.6944,-26.9007,17.58,20
-48.6943,-26.8994,17.58,20
-48.6944,-26.8999,17.58,20
-48.6944,-26.9015,17.58,20
-48.694,-26.9014,5.04,20
-48.6944,-26.9011,17.58,20
-48.6944,-26.902,17.58,20
-48.694,-26.9018,5.04,20
-48.695,-26.9055,17.58,20
-48.6945,-26.9053,17.58,20
-48.695,-26.9051,17.58,20
-48.695,-26.9059,17.58,20
-48.6946,-26.9057,17.58,20
-48.695,-26.9071,17.58,20
-48.6951,-26.9076,17.58,20
-48.695,-26.9063,17.58,20
-48.695,-26.9067,17.58,20
-48.6773,-26.9114,6.2,20
-48.6773,-26.9118,6.2,20
-48.6772,-26.9106,6.2,20
-48.6777,-26.9103,6.2,20
-48.6772,-26.9102,6.2,20
-48.6773,-26.911,6.2,20
-48.7057,-26.8881,5.075,20
-48.7062,-26.8878,6.41,20
-48.7053,-26.8879,6.41,20
-48.7057,-26.8876,3.74,20
-48.7062,-26.8882,6.41,20
-48.7044,-26.8879,6.41,20
-48.7049,-26.8881,6.41,20
-48.704,-26.8882,6.41,20
-48.7057,-26.8868,3.74,20
-48.7057,-26.8872,3.74,20
-48.7066,-26.888,6.41,20
-48.7059,-26.8939,5.87,20
-48.7064,-26.8937,5.87,20
-48.7059,-26.8935,5.87,20
-48.706,-26.8943,5.87,20
-48.7064,-26.8941,5.87,20
-48.7064,-26.8932,5.87,20
-48.7059,-26.8931,5.87,20
-48.7064,-26.8949,5.87,20
-48.706,-26.8947,5.87,20
-48.7064,-26.8945,5.87,20
-48.7001,-26.8882,4.05,20
-48.7001,-26.8886,4.05,20
-48.7005,-26.8876,17.87,20
-48.7009,-26.8873,17.87,20
-48.7005,-26.8871,17.87,20
-48.7005,-26.888,6.41,20
-48.7009,-26.8877,12.14,20
-48.7001,-26.8878,4.836666666666667,20
-48.6992,-26.8874,15.515,20
-48.6987,-26.8872,15.515,20
-48.6992,-26.887,15.515,20
-48.6996,-26.8876,15.515,20
-48.7001,-26.8895,4.05,20
-48.7001,-26.889,4.05,20
-48.6974,-26.8863,15.515,20
-48.6978,-26.886,15.515,20
-48.6974,-26.8859,15.515,20
-48.6978,-26.8865,15.515,20
-48.6936,-26.8918,6.02,20
-48.6936,-26.8913,6.02,20
-48.6937,-26.8922,6.02,20
-48.6936,-26.8909,6.02,20
-48.6937,-26.8926,6.02,20
-48.6937,-26.893,6.02,20
-48.7003,-26.8817,14.383333333333333,20
-48.7003,-26.8813,14.383333333333333,20
-48.7003,-26.8821,14.383333333333333,20
-48.7003,-26.8834,14.383333333333333,20
-48.7004,-26.8838,14.383333333333333,20
-48.7003,-26.8825,14.383333333333333,20
-48.7003,-26.883,14.383333333333333,20
-48.6986,-26.8835,9.37,20
-48.6986,-26.8839,9.37,20
-48.7009,-26.8865,17.87,20
-48.7009,-26.8869,17.87,20
-48.7031,-26.8882,6.41,20
-48.7036,-26.888,6.41,20
-48.7027,-26.888,6.41,20
-48.7018,-26.8881,6.41,20
-48.7022,-26.8879,6.41,20
-48.7014,-26.8879,6.41,20
-48.7057,-26.8856,3.74,20
-48.7057,-26.886,3.74,20
-48.7057,-26.8864,3.74,20
-48.7004,-26.8846,14.383333333333333,20
-48.7004,-26.8842,14.383333333333333,20
-48.7004,-26.885,14.383333333333333,20
-48.7008,-26.8848,14.383333333333333,20
-48.6987,-26.8852,9.37,20
-48.6987,-26.8856,9.37,20
-48.6986,-26.8843,9.37,20
-48.6986,-26.8847,9.37,20
-48.7004,-26.8863,17.87,20
-48.7005,-26.8867,17.87,20
-48.7009,-26.8856,14.383333333333333,20
-48.7004,-26.8855,14.383333333333333,20
-48.7008,-26.8852,14.383333333333333,20
-48.7009,-26.8861,17.87,20
-48.7004,-26.8859,14.383333333333333,20
-48.6987,-26.8864,9.37,20
-48.6987,-26.886,9.37,20
-48.6987,-26.8868,15.515,20
-48.6983,-26.8866,15.515,20
-48.7056,-26.8966,8.39,20
-48.7056,-26.8971,8.39,20
-48.7056,-26.8975,8.39,20
-48.7056,-26.8979,8.39,20
-48.7057,-26.8996,8.39,20
-48.7057,-26.8987,8.39,20
-48.7057,-26.8983,8.39,20
-48.7057,-26.8991,8.39,20
-48.7199,-26.893,28.986,20
-48.7195,-26.8937,14.17,20
-48.7199,-26.8934,24.34375,20
-48.7008,-26.898,6.28,20
-48.7009,-26.8984,6.28,20
-48.7005,-26.9003,7.9,20
-48.7009,-26.8992,5.716666666666666,20
-48.7009,-26.8988,5.69,20
-48.7009,-26.8997,5.69,20
-48.7013,-26.8994,5.77,20
-48.7009,-26.9001,5.69,20
-48.7014,-26.9007,7.9,20
-48.7009,-26.9005,6.795,20
-48.7031,-26.8993,5.77,20
-48.7031,-26.8997,5.77,20
-48.7022,-26.8994,5.77,20
-48.7018,-26.8992,5.77,20
-48.7026,-26.8996,5.77,20
-48.6933,-26.883,5.43,20
-48.6933,-26.8826,5.43,20
-48.6933,-26.8834,5.43,20
-48.6933,-26.8817,5.43,20
-48.6933,-26.8821,5.43,20
-48.6933,-26.8813,5.43,20
-48.6951,-26.8841,15.515,20
-48.6947,-26.8839,15.515,20
-48.6951,-26.8845,15.515,20
-48.6956,-26.8843,15.515,20
-48.6965,-26.8851,15.515,20
-48.6969,-26.8857,15.515,20
-48.6965,-26.8855,15.515,20
-48.696,-26.8849,15.515,20
-48.6956,-26.8847,15.515,20
-48.6931,-26.915,5.765,20
-48.6936,-26.9148,5.765,20
-48.6931,-26.9146,5.765,20
-48.6931,-26.9154,5.765,20
-48.6936,-26.9152,5.765,20
-48.6935,-26.9139,5.765,20
-48.6935,-26.9143,5.765,20
-48.6936,-26.9156,5.765,20
-48.6931,-26.9138,5.765,20
-48.6931,-26.9142,5.765,20
-48.6827,-26.9157,8.92,20
-48.6818,-26.9157,8.92,20
-48.6822,-26.9155,8.92,20
-48.6809,-26.9158,8.92,20
-48.6813,-26.9155,8.92,20
-48.6805,-26.9156,8.92,20
-48.6831,-26.9158,8.92,20
-48.68,-26.9158,8.92,20
-48.7034,-26.9102,6.42,20
-48.703,-26.91,6.42,20
-48.7034,-26.9098,6.42,20
-48.7035,-26.9106,6.42,20
-48.703,-26.9104,6.42,20
-48.7021,-26.91,8.53,20
-48.7021,-26.9096,8.53,20
-48.7021,-26.9105,8.53,20
-48.703,-26.9092,6.42,20
-48.703,-26.9096,6.42,20
-48.7034,-26.9093,6.42,20
-48.7035,-26.911,6.42,20
-48.7035,-26.9114,6.42,20
-48.703,-26.9108,6.42,20
-48.7022,-26.9109,8.53,20
-48.703,-26.9112,6.42,20
-48.7022,-26.9113,8.53,20
-48.7022,-26.913,8.53,20
-48.7022,-26.9125,8.53,20
-48.7022,-26.9134,8.53,20
-48.7154,-26.9036,40.61666666666667,20
-48.7159,-26.9033,28.611666666666665,20
-48.7155,-26.904,28.611666666666665,20
-48.7159,-26.9037,15.8425,20
-48.7163,-26.9027,15.8425,20
-48.7167,-26.9024,13.55,20
-48.7158,-26.9025,40.61666666666667,20
-48.7163,-26.9022,28.611666666666665,20
-48.7163,-26.9031,15.8425,20
-48.7159,-26.9029,40.61666666666667,20
-48.7155,-26.9044,26.46,20
-48.7159,-26.9041,13.55,20
-48.7155,-26.9048,15.8425,20
-48.7163,-26.9035,13.55,20
-48.715,-26.9046,40.61666666666667,20
-48.7138,-26.9074,40.61666666666667,20
-48.7134,-26.9089,28.611666666666665,20
-48.713,-26.9096,40.61666666666667,20
-48.7135,-26.9093,28.611666666666665,20
-48.7139,-26.9083,28.611666666666665,20
-48.7138,-26.9078,28.611666666666665,20
-48.7139,-26.9087,16.606666666666666,20
-48.7134,-26.9085,40.61666666666667,20
-48.7147,-26.9061,28.611666666666665,20
-48.7142,-26.9068,28.611666666666665,20
-48.7147,-26.9065,28.611666666666665,20
-48.7151,-26.9055,26.46,20
-48.7151,-26.905,26.46,20
-48.7151,-26.9059,16.606666666666666,20
-48.7146,-26.9057,28.611666666666665,20
-48.7143,-26.9072,28.611666666666665,20
-48.7143,-26.9076,28.611666666666665,20
-48.6964,-26.9094,10.38,20
-48.7003,-26.9089,16.144,20
-48.7008,-26.9087,16.144,20
-48.7003,-26.9085,16.144,20
-48.7004,-26.9093,16.144,20
-48.7008,-26.9091,16.144,20
-48.7008,-26.9082,16.144,20
-48.7003,-26.9076,16.144,20
-48.7003,-26.9081,16.144,20
-48.7008,-26.9099,16.144,20
-48.7004,-26.9097,16.144,20
-48.7008,-26.9095,16.144,20
-48.7008,-26.9103,16.144,20
-48.7004,-26.9102,16.144,20
-48.7021,-26.9092,8.53,20
-48.6942,-26.9093,10.155,20
-48.6947,-26.9095,10.155,20
-48.6938,-26.9095,10.155,20
-48.6951,-26.9084,17.58,20
-48.6951,-26.908,17.58,20
-48.6951,-26.9088,17.58,20
-48.6929,-26.9096,10.155,20
-48.6934,-26.9093,10.155,20
-48.6925,-26.9094,10.096666666666666,20
-48.6951,-26.9101,17.58,20
-48.6952,-26.9105,17.58,20
-48.6956,-26.9094,10.155,20
-48.6951,-26.9092,12.63,20
-48.696,-26.9096,10.38,20
-48.6951,-26.9096,17.58,20
-48.7004,-26.9118,15.845,20
-48.7009,-26.9116,15.845,20
-48.7004,-26.9114,16.144,20
-48.7005,-26.9122,15.845,20
-48.7009,-26.912,15.845,20
-48.7008,-26.9108,16.144,20
-48.7009,-26.9112,16.144,20
-48.7004,-26.9106,16.144,20
-48.7004,-26.911,16.144,20
-48.7009,-26.9128,15.845,20
-48.7005,-26.9127,15.845,20
-48.7009,-26.9124,15.845,20
-48.7009,-26.9133,15.845,20
-48.7005,-26.9131,15.845,20
-48.7022,-26.9117,8.53,20
-48.7022,-26.9121,8.53,20
-48.6939,-26.912,4.99,20
-48.6939,-26.9124,4.99,20
-48.6939,-26.9112,4.99,20
-48.6939,-26.9116,4.99,20
-48.6939,-26.9129,4.99,20
-48.6935,-26.9135,5.765,20
-48.6939,-26.9133,4.99,20
-48.7001,-26.9031,18.85,20
-48.7001,-26.9026,18.85,20
-48.7002,-26.9035,18.85,20
-48.7001,-26.9018,18.85,20
-48.7001,-26.9022,18.85,20
-48.7002,-26.9039,18.85,20
-48.7002,-26.9043,18.85,20
-48.7027,-26.9016,7.9,20
-48.7018,-26.9013,7.9,20
-48.7014,-26.9011,7.9,20
-48.7018,-26.9009,7.9,20
-48.7023,-26.9015,7.9,20
-48.7002,-26.906,16.144,20
-48.7002,-26.9056,16.144,20
-48.7003,-26.9064,16.144,20
-48.7002,-26.9047,16.144,20
-48.7002,-26.9051,16.144,20
-48.7003,-26.9068,16.144,20
-48.7003,-26.9072,16.144,20
-48.7098,-26.9185,16.606666666666666,20
-48.7094,-26.9184,24.37,20
-48.7098,-26.9181,24.37,20
-48.7094,-26.9188,24.37,20
-48.7102,-26.9175,16.606666666666666,20
-48.7098,-26.9173,36.015,20
-48.7098,-26.9177,24.37,20
-48.709,-26.9194,24.37,20
-48.7094,-26.9192,24.37,20
-48.709,-26.9199,24.37,20
-48.711,-26.9145,24.37,20
-48.7106,-26.9152,36.015,20
-48.711,-26.9149,24.37,20
-48.7102,-26.9166,24.37,20
-48.7106,-26.9164,24.37,20
-48.7102,-26.9162,36.015,20
-48.7102,-26.9171,24.37,20
-48.7106,-26.9156,24.37,20
-48.711,-26.9153,24.37,20
-48.7106,-26.916,24.37,20
-48.7086,-26.9213,16.606666666666666,20
-48.7082,-26.9212,36.015,20
-48.7086,-26.9209,24.37,20
-48.7082,-26.9216,24.37,20
-48.709,-26.9203,24.37,20
-48.7086,-26.9201,36.015,20
-48.7086,-26.9205,24.37,20
-48.7126,-26.911,24.37,20
-48.7131,-26.9108,16.606666666666666,20
-48.7126,-26.9106,24.37,20
-48.7127,-26.9115,24.37,20
-48.7122,-26.9113,36.015,20
-48.713,-26.91,28.611666666666665,20
-48.7135,-26.9097,16.606666666666666,20
-48.7131,-26.9104,24.37,20
-48.7122,-26.9117,24.37,20
-48.7118,-26.9124,36.015,20
-48.7122,-26.9121,24.37,20
-48.7114,-26.9138,24.37,20
-48.7119,-26.9136,16.606666666666666,20
-48.7114,-26.9134,36.015,20
-48.7114,-26.9143,24.37,20
